I II V1 V2 V3 V4 V5 V6
1 12 21 38 49 -2 11 29
2 14 21 37 43 -2 7 20
2 11 21 34 34 -1 9 19
2 13 19 33 31 -1 12 21
2 19 17 33 15 -2 9 5
6 11 12 32 -7 -2 5 -14
5 11 13 27 2 1 12 -6
2 11 12 29 9 -2 8 -6
1 5 10 28 11 -3 3 -9
3 3 12 33 29 1 8 9
3 17 18 45 53 5 16 31
5 20 19 41 45 5 10 24
1 15 16 36 35 5 10 20
2 18 18 37 33 7 15 23
3 24 15 35 15 4 9 7
7 17 13 30 -6 3 7 -11
5 19 14 34 3 7 13 -4
4 21 14 33 12 7 11 -2
7 20 13 34 14 7 8 -4
7 15 13 39 30 10 13 12
2 25 17 46 54 13 19 29
5 29 18 45 47 13 15 23
6 25 17 43 39 14 17 22
5 27 16 43 37 13 21 24
6 34 15 44 21 13 18 10
10 26 12 41 1 13 15 -6
10 26 12 48 10 15 20 3
6 27 12 47 17 15 17 4
8 25 10 46 21 15 14 1
12 25 12 48 36 17 19 18
7 32 15 56 58 20 25 38
7 34 14 55 51 20 21 29
8 32 16 56 47 24 26 30
8 36 12 50 43 23 26 31
11 45 11 50 30 23 24 16
14 38 9 48 14 25 23 1
15 38 6 44 20 25 26 8
16 42 8 47 31 27 27 12
17 41 9 49 33 29 26 13
16 38 10 53 48 33 33 29
13 46 11 58 66 33 35 45
9 46 12 59 60 35 32 40
13 47 13 57 53 38 37 39
16 51 11 58 51 38 40 41
17 59 8 52 36 37 38 27
20 51 5 49 19 37 37 15
18 49 3 52 25 36 40 22
18 54 3 51 33 35 39 23
21 53 4 51 38 40 41 25
22 50 2 58 53 42 45 40
20 61 7 69 73 47 51 58
19 61 6 61 65 47 47 51
17 56 6 58 58 47 48 50
19 64 7 58 57 49 54 53
19 72 4 51 43 47 51 40
27 66 -1 44 21 45 47 25
30 67 -1 48 28 45 53 34
30 71 -3 50 33 46 51 34
28 66 -4 48 34 47 49 34
27 64 -2 50 49 52 55 52
25 76 3 55 70 54 60 68
22 73 0 55 61 53 55 61
22 69 -1 54 52 53 57 59
24 75 -1 52 48 53 64 63
26 80 -2 49 33 50 59 49
26 69 -5 44 14 50 56 34
26 69 -3 43 20 51 63 43
26 72 -4 43 26 50 61 44
28 72 -4 42 28 50 57 42
27 68 -3 44 43 54 61 58
23 75 -1 49 60 53 63 71
25 76 -2 53 54 53 58 65
28 76 1 47 50 56 64 65
27 76 0 44 49 56 66 66
26 79 -1 41 36 53 62 52
28 71 -5 31 17 51 58 35
27 69 -4 29 23 52 60 41
28 70 -4 32 29 51 57 41
27 65 -3 34 30 50 53 37
26 62 -1 36 46 54 57 53
23 69 5 44 64 55 58 67
16 59 2 42 52 49 49 54
18 55 5 43 43 47 50 53
20 59 5 40 41 46 51 54
20 61 4 30 26 41 44 36
19 49 0 24 6 38 40 20
15 43 0 26 9 35 39 24
16 45 0 24 12 32 34 21
20 43 2 24 14 32 31 18
17 31 1 26 25 30 32 28
9 34 4 31 40 28 29 40
7 34 5 33 32 27 24 31
7 30 5 30 26 27 25 29
9 30 7 27 25 25 26 30
10 35 3 18 9 20 18 13
13 23 0 13 -11 17 13 -3
8 16 -1 8 -8 14 14 1
5 15 -1 9 -4 12 11 0
4 12 1 10 -2 13 8 -2
1 5 1 10 9 13 9 8
0 13 2 15 25 11 8 21
2 14 3 12 20 8 4 14
1 12 3 9 13 7 6 12
3 11 3 8 8 6 7 13
6 13 3 9 -5 4 2 -1
6 4 -1 5 -23 1 -1 -16
3 -1 -2 0 -21 -1 -1 -10
-3 -3 -1 -2 -16 -4 -2 -10
-5 -2 -2 -4 -15 -5 -6 -14
-3 -7 -1 -3 -1 -3 -2 0
-10 -2 4 4 14 -1 0 11
-5 0 6 5 8 -2 -4 5
-2 -3 6 5 3 -1 -2 5
-2 2 6 -1 0 -1 0 7
-1 6 4 0 -13 -4 -5 -6
1 -5 0 -6 -31 -6 -8 -20
-2 -5 2 -5 -22 -4 -3 -11
0 0 4 -3 -17 -4 -4 -10
-2 -5 1 -5 -18 -5 -8 -14
-5 -13 3 -3 -6 -5 -5 -2
-9 -6 4 2 9 -4 -4 9
-8 -7 2 1 2 -5 -11 0
-6 -7 3 -2 -1 -4 -8 1
-9 -5 4 0 -1 -4 -4 4
-8 1 2 2 -15 -5 -9 -10
1 -3 0 -5 -29 -6 -11 -22
-1 -4 2 -5 -22 -4 -6 -13
0 -1 2 -5 -17 -6 -9 -13
0 -6 0 -6 -15 -5 -12 -16
-1 -13 1 -2 -3 -3 -7 -2
-6 -4 5 5 13 -1 -5 11
-7 -4 3 4 8 -2 -9 2
-7 -5 3 1 2 -1 -7 2
-9 -5 4 0 2 -1 -3 6
-13 -4 1 -2 -11 -6 -8 -9
-6 -12 -3 -8 -25 -6 -11 -22
-5 -9 -1 -7 -17 -4 -6 -13
-4 -5 0 -4 -12 -4 -9 -13
2 -2 1 0 -10 -5 -10 -15
-1 -9 2 2 3 -3 -6 -3
-9 -4 4 7 17 -2 -4 10
-4 0 4 12 12 -1 -7 5
-3 -4 2 8 5 -2 -6 4
-3 -3 4 6 5 -1 -2 7
-2 4 3 3 -7 -3 -6 -7
0 -4 0 2 -21 -3 -8 -20
-3 -9 0 5 -16 -1 -5 -12
-5 -9 -1 1 -13 -3 -8 -15
0 -7 0 8 -12 -1 -9 -15
-3 -12 1 12 1 0 -5 -2
-3 -3 5 10 13 0 -3 10
-3 -4 3 10 8 -2 -6 1
-5 -9 2 8 3 -2 -5 2
-8 -7 2 8 2 -1 -2 5
-3 -2 -1 6 -12 -4 -7 -7
-1 -9 -3 3 -26 -4 -9 -19
-3 -8 -3 -1 -20 -3 -4 -12
-2 -8 -3 2 -16 -4 -6 -12
0 -9 -3 1 -16 -5 -10 -16
-3 -12 0 4 0 -1 -3 -1
-6 -3 4 12 15 1 0 11
-3 -3 4 12 10 0 -4 4
0 -4 4 11 7 3 -1 6
-1 0 5 12 7 2 2 9
-1 5 4 10 -6 2 -2 -4
-3 -8 0 2 -20 0 -6 -18
-5 -12 0 0 -15 1 -2 -11
-1 -6 0 2 -10 1 -4 -11
0 -8 -2 4 -10 0 -7 -15
-3 -14 -2 4 3 3 -3 -2
-5 -5 0 9 16 1 -1 10
-3 -6 2 10 12 0 -3 4
-2 -7 3 11 7 2 0 5
-3 -4 4 14 7 2 2 9
-3 -2 2 4 -6 -2 -4 -5
1 -11 -1 2 -18 -2 -6 -15
-1 -10 0 5 -12 -2 -2 -8
-2 -8 1 8 -6 -2 -4 -9
0 -11 0 7 -5 -1 -6 -11
-4 -20 0 7 4 0 -2 1
-7 -10 3 16 19 0 0 10
-3 -6 5 14 12 -1 -4 2
-2 -8 5 14 8 1 -1 4
-4 -4 9 12 10 2 4 8
-1 2 7 5 -2 0 -1 -5
6 -5 5 1 -14 0 -4 -15
0 -11 4 5 -8 -1 -1 -9
-6 -15 2 6 -6 -3 -5 -12
-4 -18 2 9 -5 -3 -7 -14
-7 -25 4 5 7 0 -2 -2
-10 -17 6 10 18 0 1 8
-7 -13 9 11 13 0 -3 0
-5 -14 9 8 9 0 -1 1
-7 -13 9 8 8 1 3 4
-5 -7 8 8 -5 -3 -2 -10
0 -17 5 2 -17 -3 -4 -19
-2 -18 8 10 -9 -1 3 -8
-3 -15 9 7 -6 -1 0 -9
-2 -20 8 2 -7 -2 -4 -12
-2 -23 8 7 4 0 0 0
-5 -16 11 13 17 0 3 9
-3 -13 10 9 12 0 -3 2
-2 -16 10 9 9 0 0 3
-4 -14 9 6 8 -1 2 5
-6 -11 8 2 -2 -2 -4 -9
-4 -20 4 -4 -16 -3 -7 -18
-3 -22 4 -5 -9 -2 -2 -11
-4 -18 4 -2 -6 -3 -3 -11
-5 -22 4 0 -5 -4 -7 -14
-3 -27 5 0 6 -3 -2 -2
-5 -17 7 4 20 -2 1 9
-7 -18 6 5 16 -2 -2 2
-6 -22 8 0 13 -1 -1 4
-7 -19 8 0 11 -1 1 6
-6 -16 7 2 0 -3 -3 -6
-4 -25 4 -3 -13 -3 -5 -15
-7 -26 5 -1 -8 -3 -1 -8
-4 -20 3 -1 -4 -4 -3 -9
-3 -24 4 -5 -1 -3 -5 -11
-5 -28 5 -4 9 -1 0 0
-8 -18 7 4 22 0 1 11
-7 -18 8 9 17 -1 -3 4
-7 -22 9 4 13 -1 -2 4
-6 -18 8 -2 12 -2 1 6
-6 -16 5 -5 1 -5 -5 -8
-3 -27 1 -8 -12 -6 -7 -19
-6 -28 2 -5 -7 -5 -4 -10
-6 -23 3 -6 -4 -4 -6 -12
-4 -26 4 -2 -5 -3 -7 -13
-6 -30 4 -2 4 -1 -2 -2
-7 -20 7 4 16 -1 0 8
-6 -18 6 2 8 -3 -4 2
-7 -24 6 -4 3 -3 -4 0
-8 -22 7 -1 4 -2 0 5
-12 -22 4 -4 -6 -5 -6 -8
-9 -29 1 -11 -17 -6 -8 -18
-8 -26 2 -7 -10 -5 -4 -10
-10 -25 1 -5 -5 -5 -4 -11
-9 -28 -1 -9 -6 -6 -8 -15
-9 -33 2 -8 7 -3 -2 -1
-12 -22 5 1 20 -4 1 9
-6 -18 5 -2 14 -4 -2 2
-4 -20 5 -4 9 -4 -2 2
-6 -16 5 -5 9 -4 2 4
-5 -11 4 -7 -1 -5 -1 -6
-1 -23 0 -11 -13 -4 -3 -16
-5 -23 -1 -8 -8 -4 -1 -8
-4 -19 -3 -10 -5 -4 -3 -10
-4 -25 -5 -12 -7 -6 -9 -15
-4 -30 -4 -10 3 -6 -5 -3
-8 -21 -1 -1 14 -7 -3 8
-9 -20 0 -1 10 -6 -5 1
-8 -21 0 -4 9 -5 -2 3
-7 -19 0 -6 7 -6 0 4
-7 -14 -1 -8 -1 -7 -3 -6
-1 -19 -4 -13 -11 -7 -4 -15
-4 -21 -3 -7 -6 -7 0 -8
-3 -19 -2 -6 -2 -7 -1 -8
-6 -24 -3 -9 -1 -8 -5 -12
-7 -31 -6 -11 4 -9 -5 -4
-8 -16 0 -1 19 -4 0 9
-7 -14 1 -6 14 -6 -3 2
-10 -19 1 -9 8 -6 -3 1
-10 -19 1 -9 9 -7 0 3
-8 -15 -3 -13 0 -10 -7 -7
-4 -24 -5 -13 -8 -8 -6 -14
-2 -21 -4 -11 -1 -6 -1 -7
-4 -19 -5 -13 -1 -9 -4 -10
-10 -29 -9 -18 -4 -11 -10 -15
-10 -32 -7 -15 4 -9 -5 -4
-12 -23 -4 -13 16 -9 -4 5
-11 -22 -3 -11 13 -8 -7 -2
-10 -25 -3 -12 9 -8 -6 -2
-11 -20 0 -11 12 -6 -1 3
-9 -16 -3 -13 3 -9 -6 -7
-3 -25 -8 -17 -10 -10 -9 -16
-4 -25 -8 -17 -5 -9 -6 -8
-6 -22 -8 -19 -4 -11 -9 -11
-6 -25 -8 -17 -4 -11 -11 -13
-4 -25 -5 -14 6 -7 -4 -1
-4 -14 -1 -10 16 -7 -2 8
-5 -18 -1 -8 13 -8 -5 1
-8 -20 -2 -10 11 -8 -3 1
-7 -16 -3 -9 10 -7 -2 3
-7 -12 -5 -13 2 -9 -6 -7
-6 -22 -7 -18 -8 -9 -9 -14
-5 -22 -5 -18 -3 -11 -5 -7
-4 -20 -6 -15 -1 -13 -7 -9
-5 -24 -8 -16 -2 -13 -10 -13
-5 -29 -5 -14 10 -10 -4 -2
-11 -23 -4 -8 18 -13 -5 5
-12 -22 -3 -10 15 -15 -10 -1
-7 -22 -1 -9 15 -12 -7 0
-10 -20 -2 -13 14 -13 -5 1
-11 -17 -4 -16 4 -15 -10 -11
-7 -26 -7 -19 -4 -14 -10 -17
-7 -26 -6 -17 1 -14 -6 -10
-7 -22 -6 -14 2 -16 -8 -13
-9 -27 -5 -14 4 -16 -10 -14
-6 -28 -4 -14 12 -14 -7 -4
-5 -17 0 -11 22 -14 -4 7
-6 -16 0 -7 16 -14 -10 0
-8 -20 -1 -10 13 -14 -9 1
-9 -19 -2 -11 11 -18 -7 3
-7 -15 -4 -14 1 -19 -11 -9
-6 -25 -5 -14 -7 -17 -12 -18
-7 -25 -6 -15 -1 -16 -9 -12
-9 -23 -7 -16 -1 -17 -13 -14
-7 -24 -6 -16 1 -16 -13 -15
-7 -30 -7 -15 9 -15 -9 -6
-8 -20 -2 -7 21 -15 -7 3
-5 -16 -2 -10 15 -16 -11 -4
-5 -19 -3 -6 14 -14 -9 -2
-6 -16 -2 -4 13 -14 -7 2
-9 -17 -4 -4 2 -18 -11 -8
-10 -30 -8 -14 -9 -18 -14 -16
-8 -28 -8 -15 -4 -17 -10 -9
-10 -26 -8 -14 -1 -19 -13 -14
-8 -29 -9 -13 -1 -17 -15 -17
-5 -30 -8 -13 9 -16 -10 -6
-8 -20 -3 -10 19 -15 -6 3
-3 -16 -3 -12 13 -17 -12 -4
-6 -23 -3 -13 11 -16 -10 -3
-11 -22 -3 -13 11 -19 -8 0
-9 -17 -1 -13 3 -19 -11 -8
-8 -26 -4 -14 -7 -19 -12 -15
-9 -26 -2 -13 -1 -18 -9 -8
-6 -20 -2 -15 2 -16 -11 -11
-6 -23 -4 -15 1 -7 -17 -17
-5 -28 -3 -14 10 -2 -12 -5
-8 -19 -1 -9 18 -4 -12 1
-9 -19 -2 -9 13 -3 -15 -7
-10 -24 -2 -10 12 -3 -13 -4
-12 -26 -4 -14 13 -5 -11 -2
-10 -20 -3 -14 6 -5 -14 -12
-7 -29 -5 -15 -2 -5 -15 -18
-7 -28 -5 -17 2 -4 -12 -10
-8 -25 -4 -12 4 -6 -13 -12
-13 -33 -7 -14 1 -7 -18 -18
-13 -38 -6 -14 9 -6 -14 -9
-12 -27 -4 -6 18 -5 -12 -2
-14 -27 -3 -7 14 -6 -15 -9
-13 -28 -3 -14 13 -5 -14 -6
-14 -25 -2 -13 15 -5 -11 -2
-17 -23 -4 -12 2 -7 -17 -13
-13 -32 -4 -13 -6 -7 -17 -18
-12 -32 -2 -14 0 -6 -13 -10
-10 -29 -6 -16 -1 -8 -16 -14
-8 -30 -7 -15 -1 -7 -19 -15
-11 -36 -7 -13 6 -7 -15 -6
-12 -24 -3 -11 15 -8 -14 0
-11 -24 -3 -12 9 -8 -18 -9
-10 -25 -2 -13 8 -5 -15 -6
-10 -22 -1 -12 8 -6 -12 -3
-11 -19 -1 -11 0 -6 -16 -12
-5 -27 -3 -10 -9 -6 -16 -19
-8 -27 -4 -14 -5 -6 -14 -11
-9 -24 -3 -15 -4 -7 -16 -13
-5 -24 -4 -14 -4 -7 -18 -16
-6 -30 -4 -11 2 -6 -15 -6
-8 -22 0 -9 9 -8 -13 0
-3 -21 0 -9 5 -8 -17 -7
-7 -22 2 -5 3 -6 -15 -6
-9 -20 2 -6 2 -6 -15 -4
-9 -17 0 -11 -8 -7 -18 -14
-8 -29 -3 -10 -18 -7 -20 -22
-7 -27 -4 -5 -12 -7 -16 -15
-7 -24 -3 -10 -10 -6 -17 -16
-6 -29 -6 -12 -11 -6 -20 -20
-5 -30 -5 -13 -2 -6 -16 -8
-9 -22 -1 -9 7 -6 -14 -1
-6 -20 -1 -7 3 -6 -19 -7
-6 -21 0 -9 2 -5 -17 -5
-4 -15 0 -8 0 -5 -14 -3
-4 -11 0 -8 -6 -4 -17 -13
-5 -24 -4 -11 -16 -5 -19 -19
-8 -28 -6 -16 -14 -7 -18 -15
-5 -22 -5 -12 -12 -8 -19 -15
-2 -24 -3 -7 -12 -9 -22 -20
-3 -25 0 -9 -1 -6 -15 -6
-11 -21 1 -9 7 -6 -14 -1
-8 -18 0 -7 0 -7 -19 -9
-1 -15 3 -5 0 -4 -15 -6
-2 -13 2 -5 2 -5 -12 -1
-5 -12 0 -11 -8 -8 -18 -13
-1 -23 -3 -14 -18 -9 -21 -19
-1 -25 -5 -17 -14 -10 -19 -15
1 -19 -4 -16 -12 -10 -19 -16
-1 -22 -3 -14 -13 -11 -22 -20
-4 -25 0 -8 -1 -6 -15 -7
-4 -15 2 -3 9 -6 -12 -1
-5 -16 2 -4 2 -7 -17 -7
-6 -19 1 -11 -2 -7 -18 -8
-5 -17 2 -11 -2 -9 -17 -4
-3 -14 1 -13 -8 -10 -20 -13
1 -20 -3 -16 -14 -10 -21 -18
-2 -21 -5 -12 -10 -12 -19 -13
-6 -20 -5 -14 -9 -13 -21 -16
-4 -26 -4 -14 -10 -13 -23 -20
0 -25 -3 -11 -2 -10 -18 -11
-4 -15 -1 -8 5 -10 -17 -5
-6 -17 -2 -12 -1 -13 -23 -15
-4 -15 1 -7 0 -10 -19 -11
-2 -7 4 -5 3 -8 -14 -5
-1 -4 4 -7 -3 -9 -17 -14
2 -14 2 -6 -10 -9 -20 -20
2 -13 4 -3 -5 -9 -16 -13
2 -10 3 -4 -5 -10 -18 -15
6 -12 2 -10 -6 -9 -20 -18
7 -14 4 -5 2 -8 -16 -8
0 -3 10 1 11 -7 -12 -3
1 1 14 -1 9 -6 -14 -6
2 0 17 1 8 -4 -12 -4
-2 4 18 5 7 -4 -8 0
3 10 18 3 0 -5 -12 -9
11 2 14 2 -9 -7 -15 -16
9 4 17 4 -2 -4 -9 -7
5 6 19 3 1 -4 -10 -6
6 -1 15 3 -3 -6 -13 -12
10 -1 15 5 4 -3 -10 -2
7 8 18 6 13 -4 -8 2
1 5 17 4 7 -5 -13 -4
5 5 17 4 7 -5 -11 -2
6 9 19 4 11 -2 -6 4
9 15 19 5 5 0 -6 -3
9 3 13 1 -3 -1 -11 -8
5 -2 10 2 1 -2 -8 -5
8 1 10 3 4 -3 -9 -6
12 -2 5 3 1 -5 -13 -11
8 -9 3 1 6 -5 -11 -3
4 -1 3 3 12 -5 -9 1
4 -3 0 4 6 -7 -15 -9
4 -8 2 0 5 -6 -13 -5
4 -6 5 1 8 -7 -10 -1
2 -4 2 -3 -2 -10 -17 -13
8 -12 -1 -7 -10 -10 -19 -18
5 -13 -2 -8 -7 -11 -15 -11
5 -11 -3 -8 -5 -12 -16 -13
9 -12 -3 -10 -6 -11 -18 -15
9 -15 -3 -7 1 -10 -15 -5
7 -4 2 -4 9 -9 -11 1
3 -7 1 -7 2 -10 -16 -8
2 -12 1 -5 -1 -11 -18 -6
4 -5 6 -1 3 -9 -11 1
2 -6 4 -4 -7 -12 -15 -10
3 -17 0 -5 -16 -13 -18 -19
5 -12 5 -8 -8 -10 -11 -8
2 -10 6 -8 -6 -12 -14 -11
0 -17 2 -7 -10 -16 -22 -18
-4 -25 2 -6 -4 -17 -19 -8
-7 -15 4 -4 3 -17 -18 -4
-3 -13 5 -9 -1 -18 -21 -11
-4 -17 4 -9 -1 -19 -20 -9
-6 -14 6 -8 1 -17 -17 -4
-8 -12 6 -8 -6 -19 -22 -14
-4 -22 3 -16 -16 -23 -25 -21
-4 -21 4 -14 -9 -21 -20 -14
-6 -21 2 -15 -10 -23 -23 -17
-4 -24 1 -15 -10 -23 -26 -21
-3 -27 1 -15 -4 -22 -21 -10
-8 -19 3 -11 1 -22 -22 -7
-4 -16 6 -9 -3 -21 -25 -13
-3 -16 7 -8 -2 -20 -22 -9
-4 -14 6 -7 -1 -20 -20 -6
-3 -11 5 -10 -7 -21 -25 -15
-2 -20 3 -15 -14 -21 -25 -21
-2 -20 4 -17 -11 -20 -23 -15
-2 -18 4 -16 -12 -20 -24 -16
-3 -23 4 -12 -14 -20 -27 -21
-2 -25 2 -11 -9 -20 -24 -13
-6 -16 5 -11 -2 -19 -22 -8
-6 -19 3 -13 -6 -20 -26 -16
-4 -22 3 -14 -7 -19 -25 -12
-7 -18 4 -14 -6 -19 -21 -9
-8 -16 5 -13 -13 -20 -26 -19
-8 -25 5 -18 -18 -18 -23 -22
-7 -25 3 -16 -16 -19 -19 -17
-6 -20 5 -13 -14 -17 -17 -17
-4 -22 5 -10 -16 -17 -19 -19
-7 -28 3 -11 -11 -19 -16 -11
-7 -17 6 -11 -4 -20 -16 -9
-5 -16 8 -9 -6 -18 -17 -15
-7 -18 7 -10 -8 -18 -15 -13
-8 -13 7 -9 -4 -17 -10 -7
-6 -8 8 -5 -10 -18 -14 -16
-4 -18 5 -7 -17 -18 -13 -19
-5 -19 3 -12 -13 -19 -8 -11
-7 -16 3 -11 -11 -20 -11 -14
1 -17 4 -13 -13 -20 -13 -18
-2 -25 3 -8 -8 -21 -9 -11
-4 -20 2 -9 -4 -23 -13 -11
5 -17 5 -2 -3 -19 -13 -16
8 -22 4 2 2 -15 -10 -14
14 -18 6 13 15 -11 -6 -10
21 -11 6 28 20 -7 -8 -19
25 -22 4 37 25 0 -5 -22
29 -19 7 45 43 8 4 -12
30 -14 10 57 55 15 5 -10
32 -10 13 67 68 27 10 -8
30 0 22 73 86 40 23 10
19 24 35 69 99 51 35 26
12 41 51 57 100 65 50 33
3 50 64 30 96 75 64 47
-10 64 57 -26 81 84 80 64
-20 83 37 -101 57 98 96 74
-26 91 3 -184 30 110 111 88
-43 109 -32 -263 2 112 129 114
-59 128 -68 -322 -16 119 142 132
-68 130 -95 -359 -36 119 144 135
-70 117 -113 -390 -70 87 128 136
-79 100 -129 -404 -120 25 89 117
-88 65 -145 -416 -185 -48 35 76
-90 32 -151 -420 -235 -105 -6 47
-94 3 -148 -410 -271 -151 -42 19
-94 -40 -147 -388 -286 -177 -78 -26
-91 -80 -146 -370 -283 -185 -99 -51
-87 -97 -139 -352 -269 -189 -107 -59
-83 -102 -129 -323 -249 -183 -109 -69
-82 -111 -119 -291 -228 -171 -111 -78
-83 -118 -106 -261 -200 -159 -103 -70
-77 -107 -94 -234 -173 -146 -94 -65
-67 -101 -84 -199 -149 -126 -86 -66
-55 -94 -71 -166 -123 -107 -74 -57
-42 -79 -53 -132 -92 -88 -58 -45
-30 -62 -44 -107 -79 -74 -54 -48
-20 -61 -33 -85 -63 -57 -43 -42
-14 -47 -21 -65 -41 -44 -29 -29
-10 -34 -13 -48 -26 -35 -23 -25
-7 -29 -6 -36 -17 -27 -20 -24
-6 -29 2 -22 -2 -17 -10 -9
-5 -13 10 -7 10 -13 -4 -3
-3 -10 12 -2 8 -12 -7 -7
-4 -12 16 2 9 -9 -3 -5
0 -6 21 9 14 -6 1 1
-2 -3 19 5 8 -8 -4 -10
-8 -20 16 3 3 -7 -6 -14
-6 -19 18 7 10 -5 -1 -7
-6 -15 20 11 12 -3 -1 -9
-4 -19 16 7 8 -5 -5 -16
-2 -20 16 5 16 -4 0 -4
-4 -9 18 14 23 -2 3 0
-3 -9 19 19 22 -1 0 -4
-1 -12 19 15 20 -3 1 -3
2 -6 20 19 23 -4 1 1
0 -3 21 19 20 -4 -1 -8
-2 -15 20 15 16 -5 -4 -12
2 -11 22 17 22 -2 1 -4
1 -10 24 15 22 -1 1 -6
-1 -18 19 12 17 -4 -3 -11
0 -20 18 15 22 -3 2 -1
-3 -8 20 22 29 -2 4 3
0 -7 21 22 27 -2 0 -3
3 -7 23 21 29 -2 2 0
2 -3 25 24 33 -1 4 4
0 1 24 23 29 -1 1 -6
4 -10 24 20 25 0 1 -7
5 -11 23 18 29 0 4 -1
6 -8 22 18 27 0 2 -5
5 -10 19 16 24 -1 -2 -11
4 -14 20 18 31 1 4 1
2 2 23 25 37 1 5 4
0 5 21 23 32 -1 0 -4
4 7 21 27 32 -1 0 -1
2 11 24 25 34 0 4 2
4 19 24 25 28 0 -2 -9
7 9 21 22 22 -2 -3 -11
5 7 22 25 28 -1 1 -3
7 11 21 24 28 -1 0 -6
6 5 17 17 22 -4 -6 -11
4 -2 15 21 25 -4 -2 -3
3 10 18 28 33 -2 0 3
3 8 15 19 27 -4 -5 -5
4 8 15 19 25 -5 -5 -5
6 14 18 21 29 -3 -1 0
5 18 18 25 24 -4 -5 -10
6 10 19 25 23 -1 -4 -11
6 10 23 26 30 1 1 -3
6 9 22 30 30 0 -1 -5
9 8 20 20 27 -1 -6 -11
8 5 19 25 32 1 0 -1
7 14 19 24 34 0 0 2
7 15 20 25 31 -1 -4 -5
8 16 20 29 30 0 -1 -2
9 21 23 28 32 1 2 3
8 22 21 26 25 -1 -3 -9
8 11 18 24 20 0 -3 -10
11 13 20 28 26 3 2 -3
13 17 22 26 29 5 2 -3
15 15 20 29 27 5 -2 -7
9 9 18 26 32 7 3 3
6 17 18 28 35 6 3 4
10 20 19 31 32 7 0 -2
14 21 19 32 31 7 1 1
10 22 20 33 30 5 2 5
8 26 21 32 25 2 -2 -5
10 18 19 31 21 3 -2 -6
10 22 20 31 27 6 4 1
12 25 19 28 28 6 2 -1
14 20 13 25 26 5 -2 -7
13 18 10 31 32 6 4 4
10 31 10 33 38 6 5 7
11 31 5 31 32 4 0 -1
12 27 6 39 33 7 4 2
9 28 10 37 35 7 7 6
9 31 11 35 31 6 2 -5
11 23 12 37 28 8 3 -5
8 23 14 38 35 9 8 2
8 25 14 37 36 8 4 -1
15 24 13 35 35 10 3 -3
14 23 14 37 40 13 10 6
13 32 15 42 45 11 10 9
11 31 15 44 42 12 8 3
12 29 16 46 44 15 11 5
11 34 17 53 46 17 14 11
12 38 16 49 40 16 11 2
14 30 13 44 35 16 10 0
12 29 13 43 39 16 14 7
10 30 14 45 40 17 13 4
15 28 11 42 37 16 11 0
14 27 11 43 44 19 17 12
14 41 12 50 49 18 20 15
16 43 13 51 49 20 19 12
14 41 13 61 49 22 21 14
19 48 15 65 54 25 26 19
27 55 15 64 52 25 24 13
25 38 10 59 44 23 21 9
18 32 8 50 45 22 22 12
20 42 10 57 48 26 24 13
19 41 8 53 45 26 22 9
21 40 9 52 52 29 28 21
17 53 11 56 56 30 31 23
20 53 10 62 53 31 29 19
23 51 10 66 52 31 30 22
20 53 12 69 56 32 33 26
21 57 12 64 51 30 30 18
22 46 12 65 51 33 33 21
20 47 14 69 56 34 38 28
21 50 12 71 56 36 38 27
21 44 8 61 51 36 34 22
22 45 8 62 59 39 40 32
21 58 11 65 63 40 44 34
22 57 11 70 59 42 41 29
25 60 12 69 60 44 44 33
25 65 15 72 64 46 50 41
28 69 14 69 58 44 45 32
34 61 12 66 57 46 46 34
30 60 10 67 61 45 50 40
29 64 10 72 61 48 51 40
31 59 8 65 58 52 48 36
29 59 7 66 62 64 55 48
30 73 10 69 66 70 59 49
31 71 8 67 62 73 55 45
34 74 8 67 62 74 57 48
33 80 12 74 66 77 63 54
31 81 11 76 61 75 58 46
35 74 8 74 60 77 60 46
35 77 9 70 66 80 66 53
34 78 8 66 65 78 64 51
38 76 7 64 63 79 63 47
40 75 8 66 69 82 70 59
40 86 9 65 71 81 71 62
39 87 8 64 67 81 68 57
38 83 8 64 68 82 70 58
37 91 9 69 71 82 75 63
40 95 8 66 64 82 71 55
43 84 6 62 60 84 72 55
46 87 6 63 61 84 77 61
43 87 5 56 59 82 75 58
43 81 4 55 56 81 71 53
43 80 4 61 61 82 76 65
39 89 7 59 65 82 76 67
44 89 7 56 60 81 71 59
44 86 7 53 59 81 74 61
42 90 9 56 62 80 75 64
41 90 7 59 56 78 71 53
36 75 5 51 51 77 67 49
37 75 5 48 55 76 69 53
40 77 5 45 54 76 66 50
40 69 2 43 48 73 61 42
38 67 6 46 55 75 65 53
40 78 9 50 56 72 65 52
36 71 9 45 51 68 58 44
36 65 8 43 50 66 56 43
34 67 11 45 53 65 58 46
35 69 11 46 47 63 52 35
35 56 9 46 44 62 50 31
31 51 9 42 45 59 50 34
30 51 9 36 42 57 45 28
32 45 7 31 35 53 39 21
33 41 6 30 39 53 41 29
31 52 10 33 41 51 42 30
29 48 10 34 36 49 37 23
29 42 10 30 34 47 35 23
29 45 12 30 37 44 35 25
30 43 12 28 30 39 28 15
29 31 12 26 25 37 26 12
28 32 11 22 27 36 28 15
26 31 10 24 24 34 23 10
28 25 8 23 18 32 20 4
26 21 7 24 21 31 24 13
24 28 9 20 21 29 23 13
23 28 9 27 17 27 20 8
25 25 9 19 16 26 20 8
