I II V1 V2 V3 V4 V5 V6
59 116 62 135 152 160 163 144
77 136 45 129 158 184 201 181
97 154 26 121 163 207 239 218
114 154 1 92 157 217 259 237
132 152 -26 60 148 225 276 257
149 150 -52 29 139 232 294 275
165 148 -77 -3 131 240 312 294
183 146 -104 -33 121 248 329 312
171 125 -113 -54 95 224 302 288
154 101 -122 -74 66 195 269 261
138 77 -132 -94 37 167 236 232
122 55 -140 -114 9 138 203 204
106 31 -149 -134 -19 110 171 177
88 15 -136 -134 -37 73 132 141
70 -3 -120 -132 -55 35 92 105
53 -19 -104 -129 -72 -2 52 69
34 -35 -88 -127 -89 -39 12 33
17 -52 -72 -124 -106 -77 -27 -3
9 -54 -60 -112 -100 -78 -35 -12
2 -54 -49 -99 -92 -76 -40 -20
-6 -54 -36 -86 -82 -74 -46 -28
-14 -54 -25 -72 -73 -72 -51 -35
-21 -54 -13 -60 -64 -70 -56 -44
-22 -51 -9 -52 -58 -66 -55 -44
-22 -48 -5 -45 -52 -61 -51 -41
-21 -45 0 -38 -45 -57 -48 -40
-21 -40 3 -31 -38 -53 -45 -38
-21 -37 7 -24 -32 -49 -41 -37
-20 -35 8 -23 -31 -48 -40 -36
-20 -33 8 -22 -30 -47 -39 -35
-21 -31 9 -22 -30 -46 -38 -35
-21 -29 9 -21 -29 -45 -37 -34
-21 -27 9 -21 -29 -44 -37 -34
-22 -26 10 -19 -28 -43 -36 -33
-22 -25 11 -18 -27 -44 -37 -34
-22 -25 12 -17 -26 -44 -37 -35
-22 -24 13 -16 -25 -45 -38 -36
-22 -24 14 -15 -24 -45 -38 -36
-22 -23 15 -14 -23 -46 -39 -37
-22 -23 15 -14 -23 -45 -38 -37
-22 -23 14 -14 -23 -45 -37 -36
-22 -23 14 -14 -23 -44 -36 -36
-22 -23 14 -14 -23 -44 -36 -36
-21 -23 13 -15 -23 -43 -35 -35
-21 -22 13 -14 -23 -44 -36 -35
-21 -22 14 -13 -23 -44 -37 -36
-21 -21 14 -12 -23 -45 -38 -36
-21 -21 14 -12 -23 -45 -38 -36
-20 -20 15 -11 -23 -46 -38 -37
-20 -21 15 -11 -23 -45 -37 -36
-20 -21 16 -11 -22 -44 -36 -35
-20 -22 16 -11 -22 -43 -35 -34
-20 -22 16 -11 -22 -43 -34 -34
-20 -23 17 -12 -21 -41 -33 -33
-20 -23 17 -11 -21 -43 -34 -33
-20 -23 17 -11 -21 -44 -35 -34
-20 -23 17 -10 -21 -45 -36 -34
-20 -23 17 -10 -21 -45 -36 -34
-21 -24 17 -9 -20 -46 -37 -35
-21 -24 17 -9 -20 -46 -37 -35
-21 -24 17 -9 -20 -45 -37 -35
-21 -24 17 -9 -20 -45 -37 -35
-21 -24 17 -9 -20 -45 -37 -35
-21 -24 16 -10 -19 -44 -37 -35
-21 -23 16 -9 -19 -44 -37 -35
-21 -22 17 -8 -19 -44 -37 -35
-21 -21 17 -7 -19 -44 -37 -35
-21 -21 17 -7 -19 -44 -37 -35
-20 -20 18 -6 -18 -45 -37 -35
-20 -21 18 -6 -18 -44 -36 -35
-20 -22 18 -6 -17 -43 -36 -34
-20 -23 18 -6 -17 -41 -35 -34
-20 -23 18 -6 -17 -40 -35 -34
-19 -24 17 -6 -16 -39 -34 -33
-19 -23 17 -5 -16 -40 -35 -34
-19 -23 18 -4 -16 -40 -36 -34
-19 -22 18 -3 -16 -41 -37 -35
-19 -22 18 -2 -16 -41 -37 -35
-18 -21 19 0 -14 -41 -37 -36
-18 -21 19 0 -13 -40 -36 -35
-17 -20 18 1 -11 -39 -35 -34
-17 -20 18 1 -10 -38 -34 -33
-17 -20 18 1 -9 -37 -33 -32
-16 -19 17 3 -7 -34 -32 -31
-16 -19 17 6 -5 -31 -32 -31
-16 -19 17 8 -3 -28 -32 -31
-16 -19 17 10 -2 -25 -32 -31
-16 -19 17 12 1 -22 -32 -31
-15 -19 17 14 3 -19 -32 -31
-14 -18 17 15 5 -15 -31 -30
-13 -17 17 17 7 -12 -30 -30
-12 -16 17 18 9 -8 -29 -29
-12 -16 17 19 11 -5 -28 -29
-11 -14 17 21 14 -2 -26 -27
-10 -12 16 23 16 2 -24 -26
-10 -10 16 25 18 6 -22 -25
-9 -8 15 27 21 9 -20 -23
-9 -6 15 29 23 12 -18 -22
-7 -4 13 30 25 16 -15 -19
-5 -2 12 31 28 20 -12 -16
-3 1 11 32 30 24 -10 -13
-2 2 10 33 32 29 -7 -10
1 4 9 34 34 33 -4 -7
3 6 7 35 36 37 0 -4
4 8 6 36 38 42 4 0
5 10 5 37 40 45 7 3
7 11 4 38 42 49 11 6
8 13 3 39 44 53 14 9
10 15 2 40 45 55 17 12
11 16 1 39 45 56 19 15
13 18 0 39 45 57 22 18
15 20 -2 38 45 59 24 21
16 21 -3 38 45 60 27 24
17 22 -4 37 46 61 29 26
18 23 -4 37 46 61 30 28
19 24 -4 37 46 61 31 30
20 25 -4 37 46 61 33 32
20 25 -4 37 46 61 34 34
21 26 -5 35 46 60 36 36
22 26 -6 34 45 60 37 37
22 26 -7 33 44 61 39 39
23 26 -8 32 43 61 42 42
23 26 -8 31 43 61 43 43
24 27 -9 30 40 61 43 44
24 27 -9 30 39 59 42 43
24 27 -9 29 38 57 40 42
24 27 -9 29 37 56 38 40
24 27 -9 29 36 54 37 39
23 27 -10 27 35 53 36 38
22 26 -10 26 34 52 35 38
22 24 -9 24 33 51 35 37
21 22 -9 22 32 50 34 37
21 21 -9 21 32 50 34 37
19 20 -7 20 30 48 32 35
18 19 -6 20 28 45 29 32
16 18 -5 20 26 43 27 30
14 17 -3 20 25 39 24 28
13 17 -2 20 23 37 22 26
12 15 0 18 21 36 21 24
11 14 1 17 19 35 19 23
10 13 1 15 17 34 18 21
9 11 2 13 16 33 17 19
9 10 2 12 14 32 16 18
7 9 3 11 12 29 13 15
6 8 3 10 11 26 10 13
5 7 3 9 9 24 7 10
3 6 3 8 7 21 4 8
2 6 3 8 6 18 1 5
1 5 4 7 5 17 0 4
1 4 5 6 4 16 0 4
0 3 6 5 4 16 0 4
0 2 7 4 3 15 0 4
0 1 7 3 3 15 0 4
-2 0 8 2 2 13 -3 2
-3 0 8 1 0 12 -4 1
-4 0 8 0 -2 10 -5 0
-5 0 8 -2 -3 8 -7 -3
-5 0 8 -2 -4 7 -8 -4
-6 0 7 -3 -5 6 -9 -5
-6 -2 7 -4 -5 6 -9 -5
-6 -3 7 -5 -6 6 -9 -5
-6 -4 7 -6 -6 6 -9 -5
-6 -5 7 -6 -6 6 -9 -5
-7 -6 8 -7 -7 6 -9 -5
-7 -6 8 -7 -7 5 -9 -5
-7 -7 8 -7 -7 5 -10 -5
-7 -7 8 -7 -7 4 -10 -5
-7 -7 8 -7 -7 4 -10 -5
-8 -8 8 -6 -8 3 -11 -6
-8 -8 8 -7 -8 3 -11 -6
-8 -8 7 -8 -8 3 -11 -6
-8 -8 7 -9 -8 3 -11 -6
-8 -8 7 -9 -8 3 -11 -6
-7 -7 6 -10 -9 2 -11 -6
-8 -7 6 -9 -9 2 -12 -7
-8 -7 7 -8 -8 1 -12 -7
-9 -7 7 -7 -8 1 -13 -8
-9 -7 7 -7 -8 1 -13 -8
-10 -7 8 -6 -7 0 -14 -9
-9 -7 8 -6 -7 1 -13 -9
-9 -7 7 -7 -7 2 -13 -9
-8 -7 7 -7 -7 3 -12 -9
-8 -7 7 -7 -7 3 -12 -9
-7 -7 6 -8 -6 4 -11 -9
-7 -7 6 -8 -6 3 -12 -9
-8 -7 6 -8 -6 2 -13 -9
-8 -7 6 -8 -6 1 -14 -9
-8 -7 6 -8 -6 0 -14 -9
-9 -7 6 -7 -6 -2 -15 -10
-9 -7 6 -7 -6 -2 -15 -10
-9 -7 6 -7 -6 0 -14 -9
-9 -7 6 -7 -6 0 -14 -9
-9 -7 6 -7 -6 0 -14 -9
-10 -7 7 -6 -6 1 -13 -8
-10 -7 7 -5 -6 1 -14 -9
-10 -7 7 -4 -5 1 -14 -10
-10 -7 7 -3 -5 1 -15 -11
-10 -7 7 -3 -5 1 -15 -11
-10 -8 7 -2 -4 0 -16 -12
-10 -8 7 -2 -4 0 -15 -11
-10 -8 7 -2 -4 1 -14 -11
-10 -8 7 -2 -4 1 -13 -10
-10 -8 7 -2 -4 1 -13 -10
-10 -8 6 -3 -4 2 -12 -9
-10 -7 7 -3 -4 2 -12 -9
-10 -7 7 -3 -3 2 -13 -9
-10 -6 8 -3 -3 2 -13 -9
-10 -6 8 -3 -3 2 -13 -9
-10 -5 9 -2 -2 2 -14 -10
-10 -5 9 -2 -2 2 -14 -10
-10 -5 9 -2 -2 3 -14 -9
-10 -5 9 -2 -2 3 -14 -9
-10 -5 9 -2 -2 3 -14 -9
-10 -4 8 0 0 4 -13 -8
-10 -4 8 0 0 4 -13 -8
-10 -5 8 1 0 4 -13 -8
-10 -5 8 1 0 4 -13 -8
-10 -5 8 1 0 4 -13 -8
-10 -6 9 2 -2 3 -13 -9
-10 -6 9 2 -3 3 -13 -8
-10 -5 9 2 -3 3 -13 -8
-10 -5 9 2 -4 3 -13 -7
-10 -5 9 2 -4 3 -13 -7
-10 -4 8 1 -5 4 -12 -6
-10 -4 8 1 -5 4 -12 -6
-10 -4 8 1 -5 3 -12 -7
-10 -4 8 1 -5 3 -12 -7
-10 -4 8 1 -5 3 -12 -7
-9 -3 8 0 -5 2 -12 -8
-9 -3 8 0 -5 2 -12 -8
-9 -3 8 -2 -6 2 -11 -7
-9 -3 8 -2 -6 2 -11 -7
-9 -3 8 -2 -6 2 -11 -7
-10 -3 8 -3 -7 2 -10 -6
-10 -3 8 -3 -7 1 -11 -7
-10 -3 8 -3 -8 0 -12 -8
-10 -3 8 -3 -8 -2 -13 -8
-10 -3 8 -3 -8 -3 -14 -9
-10 -4 7 -3 -9 -4 -15 -10
-10 -4 7 -3 -9 -3 -14 -9
-10 -4 7 -4 -9 -3 -13 -8
-10 -4 7 -4 -9 -2 -12 -8
-10 -4 7 -4 -9 -2 -11 -7
-9 -2 8 -5 -10 0 -10 -6
-9 0 9 -4 -10 0 -10 -6
-9 1 10 -3 -9 0 -11 -6
-9 3 10 -3 -9 0 -11 -6
-9 4 11 -2 -9 0 -11 -6
-10 5 12 0 -8 -2 -12 -6
-9 6 12 0 -8 -2 -11 -6
-9 6 12 0 -7 0 -11 -5
-8 7 12 0 -7 0 -10 -5
-8 7 12 0 -7 0 -10 -5
-7 8 12 1 -6 1 -9 -4
-6 9 12 2 -5 1 -9 -3
-5 10 12 2 -5 1 -8 -2
-4 10 12 3 -4 1 -8 -2
-3 11 12 3 -4 1 -8 0
-2 12 13 4 -3 2 -7 1
-2 12 13 4 -2 2 -6 1
-2 12 13 5 -2 3 -5 2
-2 12 13 5 0 3 -5 2
-2 12 13 5 0 3 -4 2
0 11 14 6 1 4 -3 3
1 12 13 6 1 4 -3 3
2 13 12 6 1 4 -3 3
3 14 11 6 1 4 -3 3
4 15 10 6 1 4 -3 3
5 16 8 6 2 3 -3 3
6 16 7 4 1 3 -2 4
6 16 6 3 1 4 0 5
7 16 4 2 0 4 1 6
7 16 3 1 0 4 2 7
8 17 2 0 -2 5 3 8
8 17 0 0 -3 4 3 8
8 16 -2 -2 -4 3 3 8
8 16 -3 -2 -4 3 3 8
8 16 -4 -2 -5 2 3 8
7 14 -5 -3 -6 1 2 7
7 12 -5 -5 -7 0 1 7
7 10 -5 -6 -8 -2 1 6
7 8 -5 -7 -8 -3 0 6
7 6 -5 -8 -9 -4 0 6
6 5 -6 -9 -10 -5 -2 5
5 4 -5 -9 -10 -6 -3 4
4 3 -5 -9 -11 -7 -4 3
4 3 -4 -9 -11 -8 -4 3
3 2 -4 -9 -11 -9 -5 2
1 0 -3 -8 -12 -10 -6 1
0 -3 -3 -9 -13 -11 -7 -2
-3 -5 -2 -10 -14 -12 -8 -3
-4 -7 -2 -10 -14 -13 -9 -5
-6 -9 -2 -11 -15 -14 -10 -6
-7 -10 0 -12 -16 -16 -12 -8
-9 -12 0 -13 -18 -18 -14 -10
-10 -13 0 -14 -19 -20 -16 -11
-11 -15 0 -15 -21 -22 -19 -13
-12 -16 0 -16 -22 -24 -21 -15
-13 -17 0 -17 -23 -25 -22 -16
-13 -17 0 -17 -23 -25 -22 -16
-13 -18 0 -18 -23 -25 -22 -16
-13 -18 0 -18 -23 -25 -22 -16
-13 -18 0 -18 -23 -25 -22 -16
-14 -19 0 -19 -22 -25 -21 -16
-14 -19 0 -19 -22 -25 -21 -16
-15 -19 0 -19 -22 -26 -22 -17
-15 -19 0 -19 -22 -26 -22 -17
-15 -19 0 -19 -22 -26 -22 -17
-16 -19 1 -18 -23 -27 -23 -18
-16 -19 1 -18 -23 -27 -23 -18
-16 -19 1 -18 -23 -27 -23 -18
-16 -19 1 -18 -23 -27 -23 -18
-16 -19 1 -18 -23 -27 -23 -18
-15 -18 1 -18 -23 -26 -23 -18
-16 -18 1 -18 -23 -27 -23 -18
-17 -18 2 -18 -23 -27 -23 -18
-17 -18 2 -18 -23 -28 -23 -18
-18 -18 2 -18 -23 -28 -23 -18
-19 -19 3 -17 -24 -29 -24 -19
-18 -19 3 -17 -24 -29 -24 -19
-18 -19 3 -17 -24 -29 -24 -18
-17 -19 3 -17 -24 -29 -24 -18
-17 -19 3 -17 -24 -29 -24 -18
-16 -20 3 -18 -25 -29 -24 -17
-17 -18 3 -18 -25 -29 -24 -17
-18 -17 4 -19 -26 -30 -24 -18
-18 -15 4 -19 -26 -30 -24 -18
-19 -14 4 -19 -26 -30 -24 -18
-20 -10 10 -14 -23 -29 -24 -18
-20 -4 17 -3 -15 -25 -23 -17
-20 3 25 8 -8 -21 -21 -15
-20 9 32 19 1 -18 -20 -14
-20 15 40 29 8 -14 -18 -12
-17 24 54 51 28 4 -6 -3
-12 34 69 78 56 27 12 10
-8 46 86 105 84 51 29 23
-3 57 102 133 111 74 47 36
2 68 117 160 138 99 64 49
18 85 109 159 149 119 94 77
40 103 86 142 151 140 130 113
62 122 62 125 153 159 165 149
85 142 39 108 156 179 201 185
107 160 16 91 158 199 237 221
127 163 -9 68 154 207 254 238
144 155 -33 43 145 209 262 246
161 148 -58 17 136 211 269 256
179 140 -83 -9 127 212 277 264
197 133 -108 -34 117 214 284 273
191 114 -121 -55 95 196 265 257
172 89 -128 -73 67 167 231 227
153 64 -134 -92 38 137 196 197
134 39 -141 -110 10 107 161 168
114 15 -147 -128 -19 77 127 138
95 -2 -140 -134 -39 47 94 108
75 -15 -122 -131 -55 15 61 78
57 -27 -106 -129 -71 -17 29 49
37 -39 -90 -126 -87 -48 -4 19
18 -52 -72 -122 -103 -79 -35 -11
7 -57 -59 -113 -103 -88 -48 -24
1 -55 -48 -100 -93 -82 -50 -28
-6 -54 -36 -87 -82 -77 -51 -32
-13 -52 -25 -72 -72 -72 -53 -35
-19 -51 -14 -59 -62 -66 -54 -39
-22 -48 -8 -51 -55 -62 -54 -41
-22 -44 -5 -44 -50 -59 -51 -39
-23 -39 -2 -37 -44 -56 -48 -38
-23 -36 2 -31 -38 -52 -45 -36
-23 -32 5 -25 -32 -49 -41 -35
-24 -30 7 -22 -30 -47 -39 -34
-24 -30 7 -21 -30 -46 -39 -34
-24 -29 8 -20 -29 -45 -38 -33
-24 -28 9 -20 -29 -45 -38 -32
-24 -28 9 -19 -29 -44 -38 -32
-23 -27 10 -18 -28 -43 -37 -31
-23 -27 10 -17 -27 -43 -37 -32
-23 -26 10 -16 -26 -43 -38 -33
-23 -26 10 -15 -26 -43 -38 -34
-23 -26 10 -14 -25 -43 -38 -35
-24 -25 11 -13 -24 -44 -39 -36
-24 -25 11 -13 -24 -44 -38 -35
-23 -24 11 -13 -24 -43 -37 -34
-22 -24 11 -13 -24 -41 -37 -33
-22 -24 11 -13 -24 -41 -36 -32
-21 -23 11 -14 -23 -40 -35 -31
-22 -23 11 -13 -23 -40 -35 -31
-23 -23 11 -12 -23 -41 -36 -32
-23 -23 11 -11 -23 -41 -37 -33
-24 -23 11 -10 -23 -41 -37 -33
-25 -23 12 -9 -22 -43 -38 -34
-25 -23 12 -9 -22 -43 -37 -33
-24 -23 12 -10 -22 -41 -36 -32
-24 -23 12 -11 -22 -41 -35 -32
-24 -23 12 -11 -22 -41 -34 -31
-23 -22 13 -12 -22 -40 -33 -30
-23 -22 13 -12 -22 -40 -34 -31
-23 -22 13 -11 -23 -41 -35 -32
-23 -22 13 -10 -23 -43 -35 -33
-23 -22 13 -10 -23 -43 -36 -34
-24 -21 13 -9 -24 -44 -37 -35
-24 -21 13 -9 -23 -43 -37 -35
-23 -21 13 -9 -22 -41 -36 -34
-22 -21 13 -9 -22 -41 -35 -33
-22 -21 13 -9 -21 -40 -35 -33
-21 -21 14 -9 -20 -39 -34 -32
-21 -21 14 -8 -20 -39 -34 -32
-21 -21 14 -7 -19 -40 -35 -33
-21 -21 14 -6 -18 -40 -36 -33
-21 -21 14 -5 -18 -40 -36 -33
-22 -22 14 -4 -17 -41 -37 -34
-22 -22 14 -4 -17 -40 -36 -33
-22 -22 14 -4 -17 -38 -34 -31
-22 -22 14 -4 -17 -37 -33 -30
-22 -22 14 -4 -17 -36 -32 -29
-22 -22 14 -4 -16 -35 -31 -28
-22 -21 14 -3 -16 -35 -31 -29
-22 -20 14 0 -15 -36 -32 -30
-22 -19 14 1 -14 -36 -32 -30
-22 -18 14 2 -14 -36 -32 -31
-21 -17 13 3 -13 -37 -33 -32
-20 -17 13 3 -13 -36 -33 -32
-19 -17 13 4 -12 -35 -32 -31
-19 -17 13 4 -11 -35 -31 -30
-18 -17 13 4 -11 -34 -31 -30
-17 -17 12 6 -10 -33 -30 -29
-17 -17 12 8 -9 -33 -30 -29
-17 -17 13 10 -7 -32 -30 -29
-17 -17 13 12 -6 -31 -30 -29
-17 -17 13 14 -5 -31 -30 -29
-16 -17 14 15 -3 -29 -30 -28
-16 -16 14 17 1 -27 -28 -26
-15 -15 14 18 4 -24 -26 -25
-14 -14 14 20 7 -22 -25 -23
-14 -13 14 21 9 -19 -23 -22
-13 -12 14 23 12 -17 -21 -21
-12 -10 14 25 15 -15 -20 -20
-11 -9 14 28 17 -13 -18 -19
-10 -7 14 30 20 -11 -16 -18
-9 -6 14 32 22 -9 -14 -17
-7 -4 13 34 25 -7 -12 -15
-6 -2 12 34 27 -5 -9 -12
-4 1 10 35 29 -2 -6 -9
-2 3 9 36 31 1 -3 -6
1 6 8 36 33 3 0 -3
3 8 7 37 34 6 3 1
4 10 5 39 36 8 6 4
6 12 4 42 37 10 8 6
8 14 2 43 39 12 11 9
10 17 1 45 40 14 13 11
12 19 0 46 42 15 16 14
13 20 -2 46 42 17 19 17
15 22 -3 45 43 18 21 20
17 24 -4 44 44 20 24 23
19 26 -5 44 44 21 26 25
20 27 -6 43 45 22 28 27
20 27 -6 43 45 22 29 29
21 27 -7 42 44 22 31 31
21 27 -8 42 44 22 32 32
21 27 -8 42 44 22 33 34
22 28 -9 40 43 23 34 35
23 28 -10 39 43 23 35 36
24 28 -11 38 42 23 36 37
24 28 -11 37 40 23 37 38
25 28 -12 36 40 23 38 39
26 29 -13 35 39 23 39 40
26 29 -13 35 39 22 39 40
26 29 -13 34 38 21 38 39
26 29 -13 34 37 20 37 38
26 29 -13 34 37 19 37 38
25 28 -12 33 36 18 36 37
24 26 -11 32 34 17 35 37
23 25 -10 30 33 15 34 36
23 24 -9 29 32 14 34 35
22 22 -8 28 30 13 33 35
21 21 -7 27 29 11 31 33
20 20 -7 27 27 9 28 30
19 19 -6 26 26 7 26 28
18 18 -5 25 25 5 23 25
17 17 -5 25 23 3 21 23
16 16 -4 24 22 2 19 21
14 14 -2 22 20 1 17 20
12 13 0 20 18 0 16 18
10 12 1 19 16 -2 15 17
8 10 3 17 14 -3 13 16
7 9 4 16 13 -5 12 14
5 8 4 15 11 -7 10 12
4 7 5 14 9 -9 8 10
3 7 6 14 8 -11 6 8
1 6 6 13 6 -13 4 6
0 5 7 12 5 -15 3 5
0 5 7 10 3 -16 2 4
-2 4 8 8 2 -18 1 3
-2 3 8 7 1 -19 0 2
-2 3 8 5 -2 -20 -2 1
-3 2 9 4 -3 -21 -3 0
-4 1 9 4 -4 -22 -4 -2
-5 0 10 4 -5 -23 -5 -3
-6 -2 10 4 -5 -24 -6 -3
-7 -3 10 4 -6 -25 -7 -4
-8 -4 11 3 -7 -26 -8 -5
-8 -4 11 2 -8 -26 -8 -5
-8 -4 10 0 -9 -27 -9 -5
-8 -4 10 -2 -9 -27 -9 -5
-8 -4 10 -3 -10 -27 -9 -5
-8 -3 9 -4 -11 -28 -10 -5
-8 -3 9 -4 -11 -29 -11 -6
-8 -4 8 -4 -12 -30 -12 -8
-8 -4 8 -4 -12 -30 -13 -9
-8 -4 8 -4 -12 -31 -14 -10
-8 -5 7 -5 -13 -32 -15 -11
-8 -5 7 -5 -13 -32 -14 -11
-8 -5 7 -6 -13 -32 -13 -10
-8 -5 7 -6 -13 -32 -13 -9
-8 -5 7 -6 -13 -32 -12 -9
-9 -6 8 -7 -12 -31 -11 -8
-9 -6 8 -7 -12 -31 -11 -8
-10 -7 8 -6 -12 -31 -12 -9
-10 -7 8 -6 -12 -31 -12 -9
-10 -7 8 -6 -12 -31 -12 -9
-11 -8 9 -5 -12 -31 -13 -10
-11 -8 9 -5 -12 -31 -13 -10
-10 -7 9 -6 -12 -31 -13 -10
-9 -7 9 -6 -12 -31 -13 -10
-9 -7 9 -6 -12 -31 -13 -10
-8 -6 8 -7 -13 -31 -12 -10
-8 -6 8 -7 -13 -31 -12 -10
-9 -6 8 -6 -12 -32 -13 -11
-10 -6 8 -5 -11 -32 -13 -11
-10 -6 8 -5 -11 -32 -13 -11
-11 -6 8 -4 -10 -33 -14 -12
-11 -6 8 -4 -10 -33 -14 -12
-11 -5 8 -4 -10 -32 -14 -11
-11 -5 8 -4 -10 -32 -14 -11
-11 -5 8 -4 -10 -32 -14 -11
-10 -4 9 -4 -9 -31 -13 -10
-10 -4 9 -3 -9 -31 -13 -10
-11 -4 9 -2 -8 -31 -13 -11
-11 -4 9 -2 -8 -31 -13 -11
-11 -4 9 0 -8 -31 -13 -11
-12 -5 10 1 -7 -31 -14 -12
-12 -5 10 1 -7 -31 -14 -12
-12 -6 10 1 -7 -30 -13 -11
-12 -6 10 1 -7 -29 -12 -10
-12 -6 10 1 -7 -29 -12 -10
-11 -7 10 0 -6 -28 -11 -9
-11 -6 10 0 -6 -28 -11 -10
-11 -6 10 0 -6 -28 -12 -10
-11 -5 10 1 -6 -29 -13 -11
-11 -4 10 1 -6 -29 -13 -12
-12 -3 10 2 -5 -30 -14 -13
-12 -3 10 2 -5 -30 -14 -13
-12 -3 10 2 -5 -30 -13 -13
-12 -3 10 2 -4 -29 -12 -13
-12 -3 10 2 -4 -29 -12 -13
-12 -3 9 1 -3 -28 -11 -12
-12 -3 9 1 -3 -28 -11 -12
-12 -3 9 2 -3 -28 -11 -12
-12 -3 9 3 -3 -29 -11 -12
-12 -3 9 3 -3 -29 -11 -12
-12 -4 8 4 -3 -30 -11 -12
-12 -4 8 4 -3 -30 -11 -11
-12 -4 8 4 -3 -29 -11 -11
-12 -4 8 4 -3 -28 -10 -10
-12 -4 8 4 -3 -28 -10 -9
-12 -3 8 3 -3 -27 -9 -8
-12 -3 8 3 -3 -27 -9 -8
-12 -3 8 3 -3 -27 -9 -8
-12 -3 8 3 -3 -28 -10 -9
-12 -3 8 3 -3 -28 -10 -9
-12 -3 7 3 -3 -29 -11 -10
-12 -3 7 3 -3 -29 -11 -10
-12 -3 7 2 -3 -29 -11 -10
-12 -3 7 1 -3 -29 -10 -9
-12 -3 7 1 -3 -29 -10 -9
-11 -2 7 0 -4 -29 -9 -8
-11 -2 7 0 -4 -29 -10 -8
-11 -2 7 0 -4 -30 -10 -9
-11 -2 7 0 -5 -31 -11 -10
-11 -2 7 0 -5 -31 -12 -10
-10 -2 6 1 -6 -32 -13 -11
-10 -2 6 0 -6 -32 -13 -11
-10 -2 6 0 -6 -32 -13 -11
-10 -2 6 -2 -7 -32 -13 -11
-10 -2 6 -3 -7 -32 -13 -11
-10 -2 6 -4 -8 -33 -12 -10
-10 -2 6 -4 -8 -33 -12 -10
-10 -2 6 -4 -8 -33 -12 -10
-10 -2 6 -4 -9 -33 -12 -10
-10 -2 6 -4 -9 -33 -12 -10
-10 0 7 -3 -10 -34 -13 -11
-9 2 8 -2 -9 -33 -11 -9
-9 3 9 -2 -8 -33 -10 -8
-8 4 11 0 -7 -32 -8 -6
-7 6 12 1 -6 -31 -6 -4
-6 7 13 2 -5 -30 -5 -3
-6 8 13 3 -4 -30 -5 -3
-6 8 14 4 -4 -30 -5 -3
-6 9 15 5 -3 -30 -5 -3
-6 10 15 6 -2 -30 -5 -3
-6 11 16 7 0 -29 -5 -3
-5 11 16 7 0 -29 -5 -3
-4 12 16 7 0 -28 -5 -3
-3 13 16 7 0 -27 -4 -2
-2 13 16 7 0 -27 -4 -2
0 14 16 7 1 -26 -3 0
0 14 16 7 1 -26 -3 0
0 14 16 7 1 -26 -3 0
1 14 16 8 1 -26 -3 0
1 14 16 8 1 -26 -3 0
2 14 16 9 2 -27 -2 -2
4 16 15 9 2 -27 0 1
5 17 15 9 2 -26 1 2
6 18 14 9 3 -25 3 3
8 20 13 9 3 -25 4 5
9 21 12 8 4 -24 5 6
9 21 10 7 3 -25 5 6
9 21 8 7 3 -25 5 6
9 21 6 6 2 -26 4 6
9 21 5 5 1 -27 4 6
10 20 3 4 0 -28 3 5
10 19 2 2 -2 -28 3 5
10 19 2 1 -2 -28 3 5
10 18 1 -2 -3 -29 2 5
10 17 0 -4 -4 -29 2 5
9 16 -2 -5 -5 -30 1 4
9 14 -2 -5 -6 -32 -2 3
8 12 -2 -5 -7 -33 -3 2
7 10 -2 -6 -8 -35 -4 1
7 9 -2 -6 -9 -37 -6 0
6 7 -3 -7 -10 -38 -7 -2
5 5 -3 -8 -11 -38 -7 -3
5 4 -3 -8 -11 -38 -7 -4
4 2 -3 -9 -12 -38 -8 -5
3 0 -3 -10 -13 -38 -8 -6
2 -2 -2 -11 -14 -38 -9 -7
0 -3 -2 -11 -15 -38 -10 -8
-2 -4 -2 -11 -16 -38 -12 -9
-4 -6 -2 -11 -17 -38 -13 -10
-6 -7 -2 -11 -18 -38 -15 -11
-7 -8 0 -12 -19 -37 -16 -12
-8 -9 0 -13 -20 -37 -17 -13
-9 -10 0 -14 -21 -36 -17 -14
-10 -11 0 -16 -22 -35 -18 -15
-11 -12 0 -17 -23 -35 -19 -16
-12 -13 0 -18 -24 -34 -20 -17
-12 -13 0 -18 -24 -33 -20 -17
-12 -14 0 -18 -24 -32 -20 -17
-13 -15 1 -18 -24 -31 -21 -18
-13 -15 1 -18 -24 -30 -21 -18
-14 -16 2 -17 -24 -29 -22 -19
-14 -16 2 -17 -24 -28 -22 -19
-14 -16 2 -17 -24 -27 -22 -19
-14 -16 2 -17 -24 -25 -22 -19
-14 -16 2 -17 -24 -24 -22 -19
-15 -16 3 -17 -24 -23 -21 -20
-15 -16 3 -17 -24 -22 -21 -20
-15 -16 3 -17 -24 -21 -21 -20
-15 -16 3 -17 -24 -19 -21 -20
-15 -16 3 -17 -24 -18 -21 -20
-16 -16 3 -17 -24 -17 -22 -21
-16 -16 3 -17 -24 -16 -22 -21
-16 -16 3 -17 -24 -15 -22 -21
-16 -16 3 -17 -24 -13 -22 -21
-16 -16 3 -17 -24 -12 -22 -21
-15 -16 2 -17 -25 -11 -21 -20
-15 -16 2 -17 -25 -10 -21 -20
-16 -16 2 -17 -25 -9 -22 -20
-17 -16 2 -17 -25 -8 -23 -21
-17 -16 2 -17 -25 -7 -23 -21
-18 -15 2 -18 -26 -6 -24 -22
-18 -13 3 -18 -26 -4 -24 -21
