I II V1 V2 V3 V4 V5 V6
-5 -3 7 -18 -3 3 0 -10
-5 -3 7 -18 -3 3 0 -10
-4 -2 8 -18 -2 3 1 -9
-3 0 7 -19 -3 3 1 -9
-3 0 6 -20 -4 3 1 -9
-2 1 5 -21 -5 3 1 -9
-2 1 5 -21 -5 3 1 -9
0 2 4 -22 -6 2 0 -10
0 2 4 -23 -6 2 0 -10
-2 1 4 -24 -6 2 1 -10
-2 1 4 -25 -6 2 1 -10
-2 1 4 -26 -6 2 1 -10
-3 0 5 -27 -5 2 2 -9
-3 0 5 -28 -5 2 2 -9
-3 -2 4 -29 -6 3 2 -9
-3 -2 4 -30 -6 3 2 -9
-3 -2 4 -30 -6 3 2 -9
-2 -3 3 -31 -7 4 1 -10
-2 -3 4 -30 -7 5 2 -9
-2 -3 5 -30 -7 5 2 -8
-2 -3 6 -29 -7 6 3 -7
-2 -3 7 -29 -7 6 3 -7
-2 -4 8 -28 -6 7 4 -6
-2 -3 7 -28 -5 7 4 -6
0 -2 7 -29 -5 7 3 -6
0 0 6 -29 -4 7 3 -6
0 1 6 -29 -4 7 3 -6
1 2 5 -30 -3 8 2 -7
1 2 5 -30 -3 8 3 -7
0 2 5 -30 -3 9 4 -6
0 2 5 -30 -3 9 5 -6
0 2 5 -30 -3 9 5 -6
-2 1 5 -29 -2 10 6 -5
0 2 5 -29 -2 10 6 -5
0 3 5 -30 -2 11 7 -5
1 4 5 -30 -2 11 7 -5
1 4 5 -30 -2 11 7 -5
2 5 5 -31 -3 12 8 -5
3 5 5 -31 -3 12 8 -5
3 4 5 -30 -2 12 8 -4
4 4 5 -30 -2 12 8 -4
4 4 5 -30 -2 12 8 -4
5 3 4 -29 0 13 9 -3
5 4 4 -29 0 13 9 -3
5 4 4 -29 1 14 10 -2
5 5 4 -29 1 14 10 -2
5 5 4 -29 1 14 10 -2
6 6 3 -30 2 15 11 0
7 6 3 -30 2 15 12 0
8 6 3 -30 2 15 12 0
9 6 3 -30 2 15 13 0
9 6 3 -30 2 15 13 0
10 5 3 -30 2 15 14 1
10 6 2 -30 2 16 15 2
9 6 1 -30 2 16 16 3
9 7 0 -30 2 17 17 4
9 7 0 -30 2 17 17 4
8 8 -2 -31 3 18 18 5
9 9 -2 -31 3 19 19 6
10 10 -2 -31 3 19 19 7
11 11 -2 -31 3 20 20 8
12 12 -2 -31 3 20 20 8
13 13 -3 -32 3 21 21 9
13 13 -4 -33 3 21 22 9
14 13 -4 -33 2 21 22 9
14 13 -5 -34 2 21 23 9
14 13 -5 -34 2 21 23 9
15 13 -6 -35 1 20 24 11
15 14 -7 -35 1 21 25 12
15 14 -8 -36 1 21 25 14
15 15 -9 -36 1 22 26 16
15 15 -10 -36 1 22 26 17
15 16 -11 -37 1 23 27 18
17 16 -12 -38 1 23 28 18
18 17 -13 -38 0 23 29 18
19 17 -14 -39 0 23 30 18
20 17 -15 -39 0 23 30 18
22 18 -16 -40 -2 22 31 19
23 19 -17 -41 -3 22 31 20
24 19 -17 -41 -4 22 31 20
26 20 -18 -43 -5 22 31 21
27 20 -18 -43 -5 22 31 21
28 21 -19 -44 -6 21 31 22
28 21 -20 -45 -7 20 30 22
28 22 -20 -46 -8 19 30 22
28 22 -21 -47 -9 18 29 22
28 22 -21 -47 -10 18 29 22
27 23 -22 -48 -11 17 28 22
26 23 -22 -49 -12 16 28 22
25 24 -23 -49 -13 16 28 22
23 24 -23 -50 -14 15 28 22
22 24 -23 -50 -15 15 28 22
21 25 -24 -51 -17 14 28 23
21 24 -25 -52 -18 12 27 23
21 24 -25 -53 -19 11 27 23
21 23 -26 -54 -21 10 26 23
21 23 -26 -54 -22 9 26 23
21 22 -27 -55 -23 7 25 23
21 21 -27 -55 -24 6 23 22
21 21 -27 -55 -25 5 22 21
21 20 -27 -55 -26 3 21 20
21 20 -27 -55 -26 2 20 19
22 18 -28 -56 -27 1 19 18
21 17 -27 -56 -27 1 18 18
20 16 -27 -56 -27 1 17 17
19 14 -26 -56 -27 1 16 17
19 13 -26 -56 -27 1 16 17
17 12 -25 -56 -26 0 15 15
16 11 -25 -55 -26 0 14 14
14 11 -25 -54 -25 -2 13 12
12 10 -25 -53 -25 -2 12 10
11 10 -25 -53 -25 -2 11 9
10 9 -24 -51 -24 -3 10 8
10 9 -22 -49 -22 -3 10 7
10 9 -21 -47 -21 -2 9 6
10 9 -20 -45 -20 -2 9 5
10 9 -19 -43 -19 -2 9 5
10 9 -17 -40 -18 0 8 4
9 8 -16 -39 -17 0 7 3
9 7 -15 -38 -17 0 7 2
8 6 -13 -36 -16 0 6 1
8 6 -12 -35 -16 0 6 0
6 5 -10 -33 -14 1 5 -2
5 4 -9 -32 -12 1 5 -2
3 3 -8 -31 -10 2 5 -2
1 2 -6 -29 -9 2 5 -2
0 2 -5 -28 -7 2 5 -2
-2 1 -4 -27 -6 3 5 -3
-2 1 -4 -26 -6 3 4 -5
0 0 -4 -25 -6 2 3 -6
0 0 -4 -24 -6 2 2 -7
0 0 -4 -24 -6 2 2 -8
1 -2 -4 -23 -6 1 1 -9
0 -2 -2 -23 -4 2 1 -9
0 -2 1 -22 -3 2 1 -9
-2 -2 2 -22 -2 3 1 -9
-2 -2 4 -22 0 3 1 -9
-3 -2 5 -21 1 4 0 -10
-3 -2 7 -21 1 3 0 -10
-3 -2 8 -20 0 3 -2 -10
-3 -2 9 -20 0 2 -2 -10
-3 -2 10 -20 0 2 -2 -10
-2 -3 11 -19 -2 1 -3 -11
-2 -3 11 -18 -2 1 -3 -11
-2 -3 11 -18 -2 1 -3 -11
-2 -3 11 -17 -2 1 -3 -11
-2 -3 11 -17 -2 1 -3 -11
-2 -2 11 -16 0 1 -3 -10
-2 -2 11 -16 -2 0 -3 -11
-2 -3 12 -17 -2 0 -4 -11
-2 -3 12 -17 -3 -2 -4 -12
-2 -3 12 -17 -3 -2 -4 -12
-3 -4 13 -18 -4 -3 -5 -13
-3 -4 13 -19 -4 -3 -5 -13
-4 -5 13 -19 -4 -3 -5 -13
-4 -5 13 -20 -4 -3 -5 -13
-4 -5 13 -20 -4 -3 -5 -13
-5 -6 13 -21 -3 -2 -6 -14
-6 -6 13 -21 -3 -2 -5 -13
-6 -6 13 -21 -3 -2 -5 -13
-7 -6 13 -21 -3 -2 -4 -12
-7 -6 13 -21 -3 -2 -4 -12
-8 -5 14 -21 -2 0 -3 -11
-8 -5 14 -22 -2 0 -3 -11
-8 -5 13 -22 -2 0 -3 -11
-8 -5 13 -23 -2 0 -3 -11
-8 -5 13 -23 -2 0 -3 -11
-7 -5 12 -24 0 1 -2 -12
-5 -5 12 -24 0 1 -2 -12
-4 -5 12 -24 0 2 0 -12
-3 -5 12 -24 0 2 0 -12
-2 -5 12 -24 0 2 0 -12
0 -5 12 -23 0 3 1 -11
0 -5 12 -24 0 4 2 -10
-2 -5 11 -24 0 5 2 -10
-2 -5 11 -25 0 5 3 -9
-2 -5 11 -25 0 6 3 -9
-3 -5 10 -26 0 7 4 -8
-3 -5 10 -26 0 7 4 -8
-3 -4 10 -26 1 7 5 -8
-3 -4 10 -26 1 7 5 -8
-3 -4 10 -26 1 7 5 -8
-3 -3 11 -27 2 8 6 -7
-2 -3 11 -27 3 9 7 -7
0 -3 11 -26 3 10 7 -7
1 -3 11 -26 4 10 8 -7
2 -3 11 -26 4 11 8 -7
3 -2 10 -25 5 12 9 -6
3 -2 10 -25 5 12 9 -6
3 -2 10 -25 5 12 9 -5
3 -2 10 -25 5 12 9 -5
3 -2 10 -25 5 12 9 -5
2 0 9 -25 5 13 9 -4
2 0 9 -25 5 13 10 -4
2 0 9 -25 5 13 10 -4
2 0 9 -25 5 13 11 -4
2 0 9 -25 5 13 11 -4
1 1 8 -24 6 13 12 -3
1 1 8 -23 6 14 12 -3
1 1 8 -23 7 14 12 -3
1 1 8 -22 7 15 12 -3
1 1 8 -22 7 15 12 -3
1 1 7 -21 8 16 13 -3
1 0 7 -21 7 15 13 -3
1 0 6 -21 6 15 13 -3
1 -2 6 -21 6 14 13 -3
1 -2 6 -21 5 14 13 -3
0 -3 5 -22 4 13 12 -3
1 -2 5 -22 4 13 12 -3
2 0 6 -22 4 13 12 -3
2 0 6 -22 4 13 12 -3
3 1 6 -22 4 13 12 -3
4 2 7 -21 4 14 13 -2
4 1 7 -20 4 13 13 -3
4 0 6 -20 4 13 12 -3
4 -2 6 -19 4 12 12 -4
4 -3 6 -19 4 12 12 -4
5 -4 5 -18 3 11 11 -5
5 -4 5 -18 3 11 11 -5
4 -4 5 -18 3 11 11 -5
4 -4 5 -18 3 11 11 -5
4 -4 5 -18 3 11 11 -5
3 -3 5 -17 3 10 10 -5
3 -3 5 -17 3 10 10 -5
2 -3 5 -17 3 10 10 -5
2 -3 5 -17 3 10 10 -5
2 -3 5 -17 3 10 10 -5
1 -3 6 -17 3 10 11 -5
-2 -3 6 -17 3 10 11 -5
-3 -3 7 -16 3 10 11 -4
-4 -3 7 -16 3 10 11 -4
-5 -3 7 -16 3 10 11 -4
-6 -4 8 -15 4 11 12 -3
-6 -4 7 -15 3 11 12 -3
-6 -4 7 -15 3 10 11 -4
-6 -4 6 -15 2 10 11 -4
-6 -4 6 -15 2 10 11 -4
-5 -3 5 -16 1 9 10 -5
-5 -3 5 -16 1 9 10 -5
-5 -3 5 -16 1 9 10 -5
-5 -3 5 -16 1 9 10 -5
-5 -3 5 -16 1 9 10 -5
-5 -4 6 -15 1 8 10 -4
-4 -4 6 -15 1 8 10 -4
-3 -4 6 -14 1 8 11 -4
-2 -4 6 -14 1 8 11 -4
0 -4 6 -14 1 8 11 -4
1 -3 7 -13 2 9 12 -3
0 -4 7 -13 2 9 11 -3
0 -5 7 -13 2 8 10 -4
-2 -6 7 -13 2 8 10 -4
-2 -7 7 -13 2 8 9 -4
-3 -8 6 -12 1 7 8 -5
0 -7 6 -12 1 7 8 -5
1 -6 6 -12 0 7 8 -5
2 -6 6 -12 0 7 8 -5
3 -5 6 -12 0 7 8 -5
4 -4 5 -12 -2 7 8 -5
4 -4 5 -12 -2 7 8 -5
3 -4 5 -11 0 7 8 -5
3 -4 5 -11 0 7 8 -5
3 -4 5 -11 0 7 8 -5
2 -5 4 -10 1 6 8 -6
1 -5 4 -10 1 6 8 -6
0 -6 5 -10 1 6 9 -5
0 -6 5 -10 1 6 9 -5
-2 -6 5 -10 1 6 9 -5
-3 -7 6 -10 1 7 10 -4
-2 -6 5 -10 1 7 10 -4
0 -6 5 -10 1 7 9 -4
0 -5 4 -10 1 7 9 -4
1 -5 4 -10 1 7 9 -4
2 -4 3 -9 1 7 8 -4
2 -5 3 -9 1 7 8 -4
1 -6 3 -9 1 7 8 -5
1 -6 3 -9 1 7 8 -5
1 -7 3 -9 1 7 8 -5
0 -8 4 -9 0 6 7 -6
-2 -8 4 -9 0 6 7 -6
-3 -7 5 -9 0 6 7 -5
-3 -7 6 -9 0 6 7 -5
-4 -7 6 -9 0 6 7 -5
-5 -6 7 -9 1 7 8 -4
-5 -6 8 -9 1 7 8 -4
-5 -6 9 -8 1 7 8 -4
-5 -6 9 -8 1 7 8 -4
-5 -6 10 -8 1 7 8 -4
-5 -5 11 -7 2 8 9 -3
-5 -5 10 -7 2 8 9 -3
-4 -6 9 -8 1 7 8 -3
-4 -7 9 -8 1 7 8 -3
-4 -7 8 -8 1 7 8 -3
-3 -8 7 -9 0 6 7 -4
-3 -8 7 -9 0 6 7 -4
-3 -7 8 -9 0 7 8 -4
-3 -7 9 -9 0 7 8 -4
-3 -7 9 -9 0 7 8 -4
-4 -5 11 -9 2 8 9 -5
-4 -3 13 -7 3 9 10 -3
-4 0 15 -4 5 11 11 -2
-4 2 17 -2 7 12 12 1
-4 4 19 2 9 13 13 2
-3 5 20 3 10 14 14 3
-2 5 20 4 10 14 14 3
0 6 20 5 11 14 15 3
0 6 20 5 11 14 15 3
1 6 20 6 11 14 15 3
2 7 21 7 12 15 16 4
3 7 21 7 13 16 16 4
4 7 20 7 14 17 16 5
5 7 19 7 15 18 16 6
6 7 19 7 16 19 16 6
7 6 17 7 17 20 17 7
8 6 15 6 16 20 17 7
9 6 13 5 15 19 17 7
10 6 11 4 14 18 17 7
11 6 9 3 13 18 17 7
11 6 8 2 12 17 18 6
10 6 8 1 12 17 18 6
8 6 7 -2 11 16 18 6
6 6 7 -3 11 15 18 6
4 6 7 -4 11 15 18 6
3 5 6 -5 10 14 17 7
5 5 6 -5 10 14 17 7
6 6 5 -5 9 14 17 8
8 7 4 -5 8 14 17 8
9 7 4 -5 8 14 17 8
10 8 3 -5 7 14 17 9
10 7 2 -6 6 13 16 8
11 6 1 -7 4 11 15 7
11 5 1 -7 3 10 15 6
11 4 0 -8 2 9 14 5
11 3 -2 -9 1 8 13 4
9 3 -2 -8 1 8 13 4
7 2 0 -7 1 8 14 5
5 1 1 -6 1 8 14 5
2 1 1 -5 1 8 14 5
1 0 2 -4 2 9 15 6
1 0 2 -4 2 10 15 6
1 0 3 -4 3 11 15 6
1 0 4 -4 4 11 15 6
1 0 4 -4 4 12 15 6
2 0 5 -3 5 13 15 6
2 -2 5 -4 4 12 14 5
1 -4 5 -5 3 11 13 4
0 -6 5 -5 3 10 12 3
0 -8 5 -6 2 9 11 2
-2 -9 5 -7 1 8 10 1
-4 -9 5 -7 1 7 9 1
-6 -10 5 -7 0 6 8 0
-7 -11 5 -7 -2 6 7 -2
-9 -11 5 -7 -2 5 6 -2
-10 -12 6 -7 -3 4 5 -3
-10 -12 6 -7 -3 4 5 -3
-10 -12 6 -8 -4 3 4 -3
-10 -12 6 -8 -4 3 3 -3
-10 -12 6 -8 -4 3 3 -3
-10 -11 5 -9 -5 2 2 -4
-10 -11 5 -9 -5 2 2 -4
-9 -11 5 -9 -5 1 2 -4
-8 -11 5 -9 -5 1 2 -4
-8 -11 5 -9 -5 1 2 -4
-7 -12 4 -10 -5 0 1 -5
-7 -12 4 -10 -5 0 1 -6
-6 -12 3 -11 -6 -2 0 -7
-6 -12 3 -11 -7 -3 -2 -8
-6 -12 3 -11 -7 -3 -2 -9
-5 -12 2 -12 -8 -4 -3 -10
-7 -12 2 -11 -8 -4 -3 -9
-9 -12 3 -10 -7 -3 -3 -8
-10 -12 4 -9 -6 -2 -3 -7
-12 -12 4 -8 -6 -2 -3 -6
-13 -12 5 -7 -5 0 -2 -5
-13 -12 5 -7 -5 0 -2 -5
-12 -12 4 -7 -5 0 -2 -5
-11 -12 4 -7 -5 0 -2 -5
-11 -12 4 -7 -5 0 -2 -5
-10 -12 3 -7 -6 -2 0 -6
-10 -12 3 -7 -6 -2 0 -6
-10 -12 3 -7 -6 -2 0 -6
-10 -12 3 -7 -6 -2 0 -6
-10 -12 3 -7 -6 -2 0 -6
-10 -13 3 -7 -6 -2 -2 -5
-10 -13 3 -7 -6 -2 -2 -5
-10 -12 4 -7 -5 0 0 -5
-10 -12 4 -7 -4 1 1 -5
-10 -12 4 -7 -4 1 1 -5
-10 -11 5 -6 -3 2 2 -5
-10 -11 5 -5 -2 2 2 -5
-10 -12 5 -4 0 3 1 -5
-10 -12 5 -3 0 3 1 -5
-10 -12 5 -2 1 3 1 -5
-9 -11 8 5 9 11 6 -3
-5 -7 11 15 22 25 17 5
-2 -2 15 25 35 38 28 11
2 3 18 35 49 53 40 18
5 8 22 45 62 67 52 25
10 16 29 68 92 100 79 40
17 27 40 102 134 148 119 62
24 38 51 135 177 195 160 85
31 50 61 169 219 243 200 107
38 62 71 201 262 290 240 129
43 67 79 218 279 309 256 139
43 67 87 221 275 302 251 138
42 66 93 224 272 296 245 136
42 66 99 226 268 289 239 135
42 66 106 229 265 282 234 134
34 59 102 194 219 236 198 118
22 47 88 128 141 159 140 93
10 34 73 61 62 82 81 67
-3 22 59 -6 -17 6 23 43
-14 11 45 -72 -96 -71 -35 17
-22 -7 26 -119 -149 -124 -77 -7
-27 -28 4 -151 -182 -158 -106 -28
-31 -50 -18 -184 -215 -191 -135 -49
-36 -70 -39 -216 -248 -225 -163 -70
-40 -92 -61 -248 -281 -259 -192 -91
-41 -103 -77 -263 -294 -271 -204 -101
-38 -106 -90 -265 -288 -265 -201 -101
-34 -110 -102 -267 -282 -259 -199 -102
-30 -113 -113 -269 -277 -252 -196 -103
-26 -116 -126 -271 -271 -245 -194 -103
-24 -113 -127 -259 -254 -229 -181 -98
-24 -102 -115 -233 -226 -203 -160 -87
-23 -91 -104 -207 -199 -178 -140 -75
-23 -79 -94 -183 -172 -152 -119 -64
-23 -68 -82 -157 -145 -127 -99 -53
-21 -60 -71 -134 -121 -105 -82 -45
-18 -53 -58 -112 -101 -88 -69 -37
-15 -46 -46 -91 -80 -70 -57 -30
-13 -38 -33 -69 -60 -53 -45 -23
-10 -32 -20 -48 -39 -35 -31 -17
-8 -27 -13 -35 -27 -25 -24 -12
-8 -24 -11 -31 -22 -21 -21 -10
-8 -21 -9 -26 -17 -17 -17 -8
-8 -18 -7 -22 -13 -13 -14 -6
-8 -15 -5 -18 -8 -8 -11 -4
-9 -13 -3 -15 -5 -6 -9 -2
-9 -13 -3 -14 -5 -6 -9 0
-9 -12 -2 -12 -4 -5 -8 1
-9 -12 -2 -11 -3 -4 -7 1
-9 -12 -2 -10 -3 -4 -7 2
-9 -11 0 -9 -2 -3 -6 3
-7 -11 0 -9 -2 -3 -6 3
-6 -10 0 -9 -2 -2 -5 3
-5 -10 0 -9 -2 0 -5 3
-3 -10 0 -9 -2 0 -5 3
-2 -9 1 -9 0 1 -4 3
-2 -9 1 -8 0 1 -4 3
-2 -9 1 -7 1 2 -4 4
-2 -9 1 -6 2 3 -4 4
-2 -9 1 -5 2 3 -4 4
-3 -9 2 -4 3 4 -3 5
-3 -9 2 -4 3 4 -3 5
-3 -9 1 -4 3 3 -3 5
-3 -9 1 -4 3 3 -3 5
-3 -9 1 -4 3 3 -3 5
-4 -10 0 -4 3 2 -2 5
-5 -10 0 -4 3 2 -2 5
-6 -9 1 -3 4 3 -2 6
-6 -9 1 -2 4 4 -2 7
-7 -9 1 -2 4 4 -2 7
-8 -8 2 0 5 5 0 8
-7 -8 2 0 5 5 0 8
-6 -8 1 1 6 5 0 8
-5 -8 1 1 7 5 0 8
-4 -8 1 1 7 5 0 8
-3 -9 0 2 8 5 0 9
-3 -9 0 2 8 5 0 9
-3 -9 0 2 8 6 1 10
-3 -9 0 2 8 6 1 11
-3 -9 0 2 8 6 1 11
-3 -8 1 3 8 7 2 12
-3 -8 0 3 8 7 2 12
-2 -8 -2 3 8 7 2 12
-2 -8 -2 3 8 7 2 12
-2 -8 -3 3 8 7 2 12
0 -8 -4 4 7 7 2 13
0 -8 -4 5 7 7 2 13
-2 -8 -3 6 8 8 3 14
-2 -8 -2 7 9 9 3 14
-2 -8 -2 8 9 9 3 14
-3 -8 0 9 10 10 4 15
-3 -8 -2 9 9 9 4 15
-2 -7 -3 8 8 8 3 15
0 -6 -3 7 8 8 2 15
0 -6 -4 7 7 7 2 15
1 -5 -5 6 6 6 1 16
1 -5 -4 8 8 7 2 17
1 -5 -4 9 9 8 3 17
0 -5 -3 11 10 10 5 18
0 -5 -2 13 12 11 6 19
-2 -4 0 14 13 12 7 20
1 -4 -2 12 12 12 7 20
2 -4 -3 11 11 12 7 20
4 -4 -4 9 10 12 7 20
6 -4 -5 7 9 12 7 20
7 -3 -6 6 8 12 6 20
7 -2 -6 7 8 12 7 21
7 0 -6 7 9 12 8 22
7 1 -6 8 10 13 10 23
7 2 -6 9 10 13 11 24
6 3 -7 10 11 14 12 25
6 3 -7 10 11 14 12 26
6 3 -7 10 11 15 13 26
6 2 -7 11 12 16 14 27
6 2 -7 11 12 16 14 28
6 1 -8 12 13 17 15 29
7 1 -8 12 13 17 15 29
8 1 -8 11 12 17 16 29
9 1 -9 10 11 17 17 29
10 1 -9 10 11 17 17 29
11 2 -10 9 10 16 18 30
12 4 -10 9 10 17 19 32
13 5 -11 9 10 17 20 33
15 7 -12 9 11 18 21 34
16 9 -12 9 11 19 22 36
17 10 -13 10 12 20 23 37
17 10 -14 10 12 20 23 38
17 10 -14 10 11 20 24 38
17 11 -15 10 10 20 25 39
17 11 -16 10 10 20 25 40
16 12 -17 9 9 20 26 42
16 12 -17 9 9 20 26 43
17 13 -17 8 8 20 27 44
18 14 -18 7 7 20 28 45
18 14 -18 7 7 20 28 46
19 15 -19 6 6 20 29 47
19 16 -19 6 6 20 30 47
20 16 -20 6 6 20 31 47
21 17 -21 5 6 20 32 48
21 18 -21 5 6 20 33 48
22 19 -22 4 6 21 34 49
22 19 -24 2 4 21 34 49
22 19 -25 0 2 21 34 50
22 19 -27 -3 0 20 33 51
22 19 -29 -5 -3 20 33 51
22 19 -30 -6 -4 19 32 52
23 19 -30 -7 -5 18 32 52
23 20 -30 -7 -6 17 32 52
24 21 -30 -8 -7 16 32 52
25 21 -30 -9 -8 15 32 52
26 22 -29 -10 -9 14 31 52
26 21 -30 -11 -11 12 30 52
25 21 -31 -12 -12 11 30 52
24 20 -32 -14 -13 10 29 51
24 19 -33 -15 -15 8 28 51
23 18 -34 -16 -16 7 27 50
22 18 -34 -16 -16 6 26 50
22 18 -34 -16 -16 6 26 50
21 18 -34 -17 -17 5 25 50
20 18 -34 -17 -17 4 24 50
19 18 -33 -18 -18 3 23 49
19 17 -33 -18 -19 2 22 47
19 17 -33 -19 -19 2 21 46
18 16 -33 -20 -20 1 20 45
18 15 -33 -20 -21 0 19 43
17 14 -34 -21 -22 -2 18 42
16 13 -33 -21 -22 -2 17 40
15 12 -33 -21 -21 -2 16 39
13 11 -32 -21 -20 -2 15 38
12 10 -31 -21 -20 -2 14 37
11 9 -30 -20 -19 -2 13 36
10 8 -28 -17 -18 -2 12 35
10 8 -27 -15 -17 -2 12 34
9 7 -26 -13 -16 -2 11 32
8 6 -24 -11 -15 -2 10 31
7 5 -23 -9 -14 -3 9 30
6 4 -22 -8 -12 -3 9 29
6 4 -21 -7 -11 -2 9 29
5 3 -19 -6 -9 0 9 28
4 2 -18 -5 -7 0 9 27
3 1 -17 -4 -6 1 9 26
3 1 -16 -3 -5 1 9 25
3 1 -15 -2 -4 1 8 25
3 1 -13 0 -3 1 7 24
3 1 -12 1 -2 1 7 23
3 2 -11 2 0 0 6 22
2 2 -10 3 0 0 6 22
2 1 -9 3 1 0 6 21
1 0 -7 4 2 0 5 20
0 0 -6 5 2 0 5 20
-2 -2 -5 6 3 1 4 18
-2 -2 -5 6 3 1 4 14
-2 -2 -5 6 3 1 4 11
-2 -2 -5 6 3 0 3 7
-2 -2 -5 6 3 0 3 4
-3 -2 -5 5 3 -2 2 1
-3 -2 -4 5 3 -2 2 2
-3 -2 -3 6 4 -2 2 3
-3 -2 0 7 5 -2 2 4
-3 -2 1 7 5 -2 2 5
-2 -2 2 8 6 0 1 6
-4 -3 2 8 6 0 1 6
-6 -3 2 7 6 -2 1 6
-8 -4 2 6 5 -3 0 6
-10 -5 2 6 5 -3 0 6
-12 -6 2 5 4 -4 -2 7
-11 -6 2 5 4 -4 -2 7
-10 -6 2 5 4 -4 -2 7
-9 -6 2 5 4 -4 0 8
-8 -6 2 5 4 -4 0 8
-7 -6 1 4 5 -3 1 9
-7 -6 1 3 5 -4 0 9
-7 -6 1 3 4 -4 0 9
-8 -6 1 2 3 -5 -2 8
-8 -6 1 1 3 -6 -3 8
-9 -7 1 0 2 -7 -4 7
-9 -7 1 0 2 -7 -4 7
-8 -6 1 0 2 -7 -4 7
-7 -5 1 0 3 -7 -3 7
-7 -5 1 0 3 -7 -3 7
-6 -4 2 1 4 -6 -2 8
-6 -4 2 1 4 -6 -2 8
-6 -4 2 1 4 -6 -2 8
-6 -4 3 1 4 -6 -3 7
-6 -4 3 1 4 -6 -3 7
-6 -4 4 2 3 -7 -4 6
-6 -4 4 2 3 -7 -4 6
-6 -4 4 2 4 -7 -4 6
-6 -5 4 2 5 -6 -3 7
-6 -5 4 2 5 -6 -3 7
-7 -6 4 2 6 -5 -2 8
-7 -5 4 2 6 -5 -2 8
-7 -4 4 2 6 -5 -2 8
-7 -2 4 2 6 -5 -2 8
-7 0 4 2 6 -5 -2 8
-8 1 3 1 5 -5 0 9
-8 1 4 1 6 -4 1 10
-8 1 4 1 7 -3 2 10
-8 0 5 2 8 0 3 11
-8 0 6 2 9 1 4 12
-9 -2 7 3 10 2 5 13
-9 -2 7 3 10 2 5 13
-9 -2 6 3 10 2 5 13
-9 -3 5 3 10 2 5 12
-9 -3 5 3 10 2 5 12
-9 -4 4 4 10 1 4 11
-9 -4 4 4 10 1 4 11
-9 -4 4 4 10 1 4 11
-9 -4 4 5 10 2 5 11
-9 -4 4 5 10 2 5 11
-8 -3 5 6 11 3 6 12
-8 -2 5 6 11 3 6 12
-8 0 5 5 11 3 6 12
-8 1 5 4 10 3 6 12
-8 2 5 4 10 3 6 12
-8 3 4 3 9 3 7 12
-8 3 4 3 9 3 7 12
-8 3 4 3 9 3 7 12
-7 3 5 3 10 3 7 12
-7 3 5 3 10 3 7 12
-6 2 6 4 11 4 8 12
-6 2 6 4 11 4 8 12
-6 2 6 4 11 4 8 12
-6 2 5 3 11 4 8 12
-6 2 5 3 11 4 8 12
-7 1 4 2 11 4 8 12
-7 1 4 2 11 4 8 12
-7 1 4 2 11 4 8 12
-7 0 4 2 10 3 8 12
-7 0 4 2 10 3 8 12
-7 -2 5 1 9 2 7 11
-6 -2 5 1 9 2 7 11
-4 0 5 0 9 2 7 11
-3 1 4 -2 8 2 7 10
0 1 4 -2 8 2 7 10
1 2 3 -3 7 1 6 9
-2 2 4 -3 7 1 6 9
-3 2 4 -2 7 1 6 9
-5 1 5 0 7 2 6 10
-6 1 6 0 7 2 6 10
-8 0 7 1 8 3 7 11
-7 0 7 1 8 2 6 10
-7 0 7 0 8 2 6 10
-6 0 7 -2 7 1 5 9
-5 0 7 -2 7 0 4 8
-4 1 6 -3 6 -2 3 7
-4 1 6 -3 6 -2 3 7
-4 1 5 -4 6 -2 3 7
-5 1 4 -5 5 -3 3 7
-5 1 4 -5 5 -3 3 7
-6 1 3 -6 4 -4 2 7
-6 1 3 -6 4 -4 2 7
-6 1 3 -6 4 -4 2 7
-5 0 3 -7 4 -4 2 6
-5 0 3 -7 4 -4 2 6
-4 -2 4 -8 3 -4 1 5
-6 -2 4 -8 3 -4 1 5
-7 -2 4 -7 3 -4 2 5
-9 -2 4 -6 4 -4 3 6
-10 -2 4 -6 4 -4 3 6
-12 -3 5 -5 5 -3 4 7
-11 -3 5 -5 5 -3 4 7
-11 -3 5 -5 5 -3 4 7
-10 -3 6 -5 5 -3 4 6
-9 -3 6 -5 5 -3 4 6
-8 -2 7 -6 5 -2 5 5
-8 -2 7 -6 5 -3 4 5
-8 -2 7 -6 5 -3 4 5
-7 -2 7 -6 4 -4 3 5
-7 -2 7 -6 4 -5 2 5
-6 0 6 -7 3 -6 1 4
-6 0 6 -7 3 -6 1 4
-6 0 6 -7 3 -6 2 4
-6 0 6 -7 3 -6 2 4
-6 0 6 -7 3 -6 3 4
-7 -2 7 -6 2 -6 4 5
-7 -2 7 -6 2 -6 4 5
-7 -2 7 -6 2 -6 4 5
-7 -2 7 -6 2 -6 4 4
-7 -2 7 -6 2 -6 4 4
-6 0 7 -6 3 -5 3 3
-6 0 7 -6 3 -5 3 3
-6 0 6 -6 2 -5 3 3
-6 0 6 -7 2 -5 2 2
-6 0 5 -7 1 -5 2 2
-7 0 4 -8 0 -6 1 1
-7 0 4 -8 0 -6 1 1
-7 0 5 -7 1 -6 1 1
-7 0 5 -7 1 -5 2 1
-7 0 6 -6 2 -5 2 1
-7 1 7 -5 3 -4 3 2
-7 1 7 -5 4 -4 3 2
-7 1 7 -4 4 -3 4 2
-8 1 8 -4 5 -3 4 3
-8 1 8 -3 6 -2 5 3
