I II V1 V2 V3 V4 V5 V6
-8 -16 29 10 -11 -18 -19 -34
-7 -15 30 12 -10 -17 -18 -32
-5 -14 30 14 -7 -16 -16 -31
-4 -13 31 16 -5 -14 -15 -30
-3 -12 30 17 -5 -14 -15 -29
-3 -11 30 19 -4 -12 -13 -27
-3 -11 30 21 -2 -10 -11 -26
-3 -10 31 23 0 -8 -9 -25
-2 -10 31 25 1 -7 -8 -25
0 -9 32 27 3 -5 -6 -24
1 -8 32 28 5 -5 -6 -24
2 -6 33 30 6 -4 -6 -22
4 -5 34 33 8 0 -4 -19
5 -3 34 35 10 2 -2 -16
5 -2 35 37 12 5 2 -13
6 1 34 39 15 7 5 -11
7 3 34 42 17 8 8 -9
9 4 34 44 19 10 10 -7
11 6 33 45 20 12 10 -7
12 8 32 47 23 14 13 -4
13 9 33 49 24 17 16 0
13 11 32 50 24 18 16 -2
14 12 31 51 26 20 18 1
16 14 31 51 28 22 19 3
18 15 30 51 29 23 20 5
19 16 29 51 29 24 21 6
19 18 29 52 31 26 24 9
19 19 28 52 31 26 24 9
21 20 26 52 30 27 25 10
24 20 25 51 30 26 25 10
24 21 26 51 31 27 27 12
24 23 25 50 31 27 27 12
25 23 25 49 31 28 28 14
25 24 24 48 31 29 29 16
25 24 24 48 31 29 30 18
25 24 23 48 32 29 31 19
25 25 21 47 31 29 30 19
26 26 20 46 31 30 31 19
26 26 20 45 30 31 32 20
26 27 20 44 30 31 32 21
26 28 20 43 29 30 32 21
27 26 20 40 27 29 30 19
27 25 20 39 27 29 30 20
27 25 20 37 26 27 29 19
26 24 20 36 24 26 27 18
24 23 20 34 23 24 25 17
22 21 21 32 22 22 24 16
20 18 20 29 19 18 21 14
19 16 20 27 17 16 19 11
18 15 20 24 14 14 16 8
15 13 21 22 12 12 13 6
12 11 20 19 9 8 10 3
10 9 21 17 7 6 9 2
8 7 20 14 3 2 6 -2
7 5 19 12 0 -2 3 -5
5 2 20 9 -2 -4 1 -7
5 0 18 5 -5 -7 -3 -10
4 -2 18 4 -7 -9 -5 -12
2 -3 19 3 -9 -11 -7 -13
2 -4 19 2 -10 -11 -8 -14
1 -4 21 2 -9 -11 -8 -14
0 -3 23 1 -10 -12 -9 -14
-3 -3 24 1 -10 -12 -9 -14
-3 -2 25 2 -9 -12 -9 -13
-2 1 25 2 -10 -12 -10 -13
-2 2 26 3 -9 -12 -9 -13
-2 2 27 4 -8 -11 -8 -13
-2 1 28 5 -7 -11 -8 -12
-2 0 29 7 -7 -11 -8 -12
-3 2 30 8 -6 -10 -7 -12
-3 4 31 8 -6 -10 -7 -12
-2 6 32 9 -5 -9 -7 -11
0 6 34 11 -3 -8 -5 -9
-2 7 34 11 -3 -7 -4 -7
-2 8 34 10 -3 -7 -3 -5
-2 9 32 8 -4 -8 -3 -5
-3 10 30 7 -5 -9 -5 -6
-4 11 29 6 -5 -9 -4 -6
-2 12 29 6 -4 -8 -2 -6
0 12 30 7 -3 -7 0 -6
0 11 27 5 -5 -9 -3 -8
0 10 25 3 -7 -9 -5 -10
0 10 25 2 -9 -9 -7 -10
0 11 24 2 -9 -11 -9 -11
1 11 24 2 -8 -11 -10 -11
1 9 24 2 -8 -11 -9 -10
2 7 21 1 -10 -12 -10 -11
1 5 20 0 -11 -14 -10 -11
0 3 19 -2 -12 -15 -11 -12
-2 1 19 -3 -13 -15 -12 -13
-4 -3 19 -3 -13 -15 -12 -12
-6 -6 18 -6 -16 -18 -14 -14
-9 -10 18 -8 -17 -19 -15 -14
-11 -13 16 -11 -20 -22 -17 -16
-12 -15 14 -13 -22 -24 -19 -17
-14 -18 14 -14 -23 -24 -19 -16
-15 -20 13 -15 -24 -25 -20 -17
-15 -21 11 -17 -26 -27 -22 -20
-16 -23 11 -18 -27 -28 -23 -23
-16 -24 11 -18 -28 -29 -24 -27
-16 -25 11 -19 -28 -30 -26 -30
-16 -25 11 -19 -29 -31 -27 -30
-16 -26 10 -20 -29 -32 -28 -29
-16 -27 9 -20 -30 -33 -29 -28
-16 -28 8 -21 -31 -35 -31 -29
-17 -29 8 -21 -30 -34 -31 -28
-17 -29 7 -21 -31 -33 -30 -27
-16 -28 6 -22 -32 -34 -31 -28
-16 -29 6 -23 -33 -34 -32 -29
-17 -29 7 -23 -33 -34 -32 -30
-17 -30 6 -24 -33 -34 -31 -28
-16 -30 6 -24 -34 -34 -30 -26
-17 -30 6 -25 -34 -34 -30 -27
-18 -30 6 -25 -34 -34 -29 -27
-19 -30 6 -24 -34 -33 -28 -25
-19 -31 6 -24 -34 -33 -27 -24
-18 -31 6 -25 -34 -34 -28 -24
-19 -31 6 -25 -33 -34 -28 -24
-19 -31 6 -25 -33 -34 -28 -24
-19 -32 5 -25 -33 -35 -28 -25
-19 -32 3 -26 -33 -36 -30 -28
-19 -32 3 -26 -34 -37 -31 -30
-20 -33 4 -26 -34 -36 -31 -31
-19 -33 3 -27 -35 -37 -31 -31
-19 -34 3 -27 -35 -36 -32 -30
-18 -34 2 -27 -35 -36 -32 -30
-18 -34 2 -27 -35 -37 -33 -31
-18 -34 2 -27 -36 -37 -34 -30
-19 -34 2 -27 -36 -38 -33 -29
-19 -35 2 -28 -37 -39 -34 -30
-20 -35 2 -29 -37 -39 -34 -31
-20 -35 2 -29 -37 -39 -33 -31
-20 -35 2 -29 -37 -38 -32 -31
-20 -35 2 -29 -37 -39 -33 -31
-19 -36 2 -29 -37 -39 -34 -31
-19 -36 1 -29 -38 -39 -34 -31
-19 -36 1 -29 -37 -38 -33 -30
-19 -36 1 -29 -37 -39 -33 -31
-19 -35 2 -29 -37 -39 -34 -31
-19 -35 2 -29 -37 -39 -33 -31
-19 -35 2 -29 -37 -39 -32 -30
-19 -35 1 -29 -37 -39 -33 -31
-19 -35 1 -29 -38 -39 -33 -31
-19 -35 2 -29 -38 -39 -32 -29
-19 -35 2 -29 -38 -39 -31 -29
-19 -35 2 -29 -37 -39 -31 -29
-17 -36 2 -28 -37 -38 -31 -31
-15 -37 2 -26 -37 -37 -32 -31
-11 -37 3 -23 -36 -37 -33 -33
-7 -35 9 -16 -31 -34 -31 -31
-4 -30 19 -3 -23 -27 -24 -24
3 -23 30 15 -13 -18 -17 -19
6 -17 40 30 0 -7 -8 -12
9 -9 46 38 10 4 3 -2
16 7 39 39 20 16 16 11
28 27 22 38 35 35 35 30
43 49 -13 34 54 58 59 54
59 74 -60 26 72 85 87 84
76 107 -108 17 95 117 121 118
93 143 -149 12 122 153 158 155
108 177 -186 14 154 192 196 191
122 211 -225 12 181 226 230 225
132 240 -262 3 201 253 258 253
137 259 -297 -7 216 273 277 272
138 272 -323 -10 233 292 295 289
131 285 -338 -9 250 308 307 303
117 282 -333 -7 255 310 308 302
108 248 -315 -5 234 282 282 277
99 187 -282 -8 183 223 228 227
76 117 -237 -23 114 145 156 161
46 59 -191 -53 44 66 84 94
18 15 -152 -89 -19 0 20 34
-2 -16 -117 -108 -58 -43 -24 -10
-12 -29 -83 -94 -63 -52 -38 -28
-14 -26 -55 -67 -49 -41 -31 -24
-12 -19 -33 -48 -37 -31 -23 -18
-13 -18 -16 -35 -31 -27 -20 -16
-15 -19 -5 -25 -26 -25 -19 -16
-15 -18 1 -21 -25 -24 -18 -17
-15 -18 4 -19 -25 -25 -19 -18
-15 -20 6 -17 -26 -26 -20 -19
-16 -23 8 -16 -27 -27 -21 -21
-17 -26 11 -15 -27 -27 -22 -20
-18 -28 12 -16 -29 -30 -25 -22
-18 -29 13 -17 -30 -32 -27 -26
-18 -29 14 -17 -31 -32 -28 -26
-18 -30 15 -16 -32 -33 -29 -27
-19 -31 18 -15 -32 -34 -29 -27
-19 -30 18 -14 -31 -33 -29 -26
-19 -29 18 -15 -31 -33 -29 -26
-19 -30 19 -14 -30 -32 -27 -25
-19 -31 19 -14 -30 -32 -27 -25
-19 -31 19 -13 -30 -32 -27 -26
-19 -31 19 -13 -30 -33 -27 -27
-19 -32 20 -12 -30 -32 -26 -25
-19 -31 21 -11 -29 -31 -25 -23
-17 -30 21 -11 -29 -32 -25 -22
-17 -29 22 -11 -28 -31 -24 -21
-18 -29 22 -10 -27 -29 -22 -21
-18 -28 22 -10 -27 -29 -22 -21
-18 -28 22 -9 -27 -29 -23 -22
-18 -28 22 -9 -26 -29 -23 -22
-18 -27 21 -9 -26 -29 -23 -23
-18 -27 21 -8 -26 -29 -23 -23
-18 -27 21 -7 -25 -30 -23 -24
-17 -27 21 -7 -24 -29 -24 -24
-17 -26 22 -6 -23 -29 -24 -24
-17 -26 23 -5 -22 -28 -23 -24
-17 -25 23 -5 -21 -28 -24 -23
-16 -24 23 -4 -20 -26 -23 -21
-15 -23 22 -3 -20 -26 -23 -21
-15 -23 23 -2 -19 -25 -21 -20
-14 -22 23 -2 -19 -25 -21 -21
-13 -22 24 1 -18 -24 -20 -20
-12 -21 24 2 -18 -23 -20 -19
-11 -21 25 3 -16 -22 -18 -17
-11 -20 26 5 -14 -20 -17 -15
-11 -20 26 7 -13 -18 -16 -13
-12 -20 26 9 -11 -17 -13 -12
-11 -19 26 9 -11 -16 -13 -12
-10 -18 27 11 -9 -14 -12 -11
-9 -17 27 13 -8 -13 -11 -10
-8 -16 26 15 -6 -13 -10 -10
-7 -16 27 16 -4 -11 -7 -9
-6 -15 27 17 -3 -10 -6 -8
-6 -13 28 19 0 -8 -5 -7
-5 -11 28 21 2 -6 -4 -6
-3 -9 27 22 2 -5 -4 -4
-2 -7 28 25 4 -3 1 -2
-2 -6 29 28 7 1 4 2
0 -5 28 30 8 3 6 3
2 -3 28 32 10 5 7 4
4 -2 28 34 12 6 8 5
5 0 28 35 13 7 10 6
6 1 28 37 15 9 12 8
7 2 28 39 17 11 15 10
9 4 28 42 19 14 17 13
10 6 27 42 21 16 18 15
10 8 26 42 21 17 20 16
11 10 25 42 21 18 22 18
12 10 25 43 23 20 24 19
13 11 24 43 24 21 25 20
14 12 23 43 24 22 25 21
15 12 23 43 25 23 27 23
16 13 21 42 24 23 27 23
17 14 21 42 24 24 29 25
17 15 20 42 24 24 29 26
17 16 20 40 25 26 31 28
17 18 18 39 25 26 31 28
18 19 18 38 25 27 33 29
19 20 17 37 25 26 32 28
20 20 16 37 25 26 33 28
20 20 16 36 25 26 34 29
20 19 15 36 25 26 33 29
20 19 15 35 24 25 32 30
21 19 14 34 23 24 32 31
21 19 14 33 22 24 32 32
21 18 14 31 21 23 32 31
20 18 14 29 20 23 31 30
19 18 15 28 20 23 31 28
17 17 15 26 19 21 28 25
16 15 15 24 17 18 24 21
15 14 15 21 14 14 20 18
14 12 16 19 12 12 17 16
13 10 16 18 10 10 15 14
11 8 17 17 9 9 14 13
9 6 17 14 7 6 11 11
6 4 17 10 4 3 9 9
3 1 17 7 0 0 6 7
2 -2 16 4 -2 -3 4 5
2 -4 14 1 -5 -7 1 1
1 -6 14 0 -7 -9 -2 -2
0 -7 14 -3 -10 -12 -4 -3
-2 -8 15 -4 -12 -13 -6 -4
-4 -9 15 -6 -12 -15 -7 -5
-7 -10 16 -7 -12 -16 -8 -7
-9 -10 17 -6 -12 -17 -8 -7
-8 -9 18 -7 -13 -16 -9 -7
-8 -8 19 -6 -11 -15 -9 -7
-8 -6 20 -6 -11 -15 -10 -7
-8 -6 21 -6 -11 -15 -9 -7
-8 -5 22 -5 -11 -14 -10 -7
-8 -5 23 -4 -11 -14 -10 -7
-8 -5 24 -3 -10 -13 -10 -8
-8 -5 26 -2 -10 -13 -9 -8
-7 -3 27 -2 -10 -13 -9 -8
-6 0 28 1 -9 -12 -8 -8
-5 1 28 2 -9 -12 -7 -7
-6 3 29 2 -8 -11 -7 -6
-7 4 30 2 -7 -11 -6 -6
-8 5 29 1 -8 -11 -6 -5
-8 5 28 1 -8 -11 -6 -5
-8 6 26 0 -9 -12 -7 -6
-7 7 27 0 -8 -11 -6 -6
-6 8 27 -2 -8 -11 -6 -6
-5 9 25 -3 -9 -12 -7 -7
-4 9 22 -4 -10 -13 -8 -6
-3 9 21 -5 -12 -14 -8 -6
-3 9 22 -5 -11 -14 -7 -5
-3 9 22 -5 -10 -14 -5 -5
-3 8 22 -5 -10 -14 -6 -5
-2 7 21 -6 -11 -14 -7 -6
-2 4 19 -6 -12 -15 -7 -6
-3 2 18 -8 -13 -16 -8 -7
-4 -2 17 -9 -14 -18 -10 -9
-6 -4 18 -9 -14 -19 -11 -9
-7 -6 16 -11 -16 -21 -13 -10
-10 -9 16 -13 -18 -24 -15 -13
-14 -13 15 -15 -20 -25 -17 -15
-15 -16 14 -16 -21 -25 -18 -15
-17 -19 12 -18 -24 -26 -19 -17
-18 -21 11 -19 -26 -27 -20 -18
-17 -23 11 -20 -26 -28 -21 -19
-17 -24 10 -22 -27 -29 -22 -20
-17 -26 11 -22 -27 -29 -22 -20
-17 -26 10 -22 -28 -29 -22 -21
-17 -26 10 -23 -29 -30 -23 -22
-17 -27 9 -24 -29 -32 -24 -22
-16 -27 8 -25 -30 -32 -25 -23
-17 -27 8 -25 -30 -33 -26 -23
-17 -26 7 -26 -31 -33 -27 -24
-17 -26 6 -26 -31 -34 -27 -24
-18 -27 6 -27 -31 -35 -27 -24
-19 -27 6 -26 -31 -34 -27 -24
-19 -28 6 -26 -31 -34 -28 -24
-18 -29 6 -26 -31 -34 -28 -24
-18 -29 6 -27 -31 -34 -28 -24
-18 -29 6 -28 -32 -35 -29 -25
-18 -28 6 -27 -31 -34 -29 -24
-17 -28 5 -28 -31 -34 -29 -23
-17 -29 5 -27 -30 -33 -28 -21
-17 -30 5 -27 -31 -34 -27 -22
-17 -31 4 -27 -32 -35 -27 -22
-18 -32 5 -27 -32 -34 -26 -21
-18 -32 5 -27 -33 -35 -27 -21
-19 -32 5 -28 -33 -35 -27 -22
-19 -33 5 -27 -32 -34 -26 -22
-19 -34 5 -27 -33 -35 -27 -24
-19 -34 4 -28 -33 -36 -28 -26
-19 -35 4 -29 -33 -37 -30 -28
-19 -35 3 -29 -34 -38 -32 -30
-19 -35 3 -29 -35 -39 -34 -31
-18 -35 2 -29 -35 -39 -34 -31
-18 -35 2 -29 -35 -39 -35 -31
-19 -35 2 -29 -35 -39 -35 -31
-19 -35 3 -29 -35 -39 -34 -30
-19 -35 3 -29 -35 -39 -34 -29
-19 -35 3 -29 -36 -39 -34 -29
-19 -36 2 -29 -36 -39 -34 -28
-19 -35 2 -29 -36 -38 -34 -27
-18 -35 2 -29 -35 -38 -33 -26
-18 -35 2 -28 -35 -37 -32 -26
-18 -35 2 -28 -35 -38 -32 -27
-18 -35 2 -28 -35 -38 -32 -28
-19 -35 2 -28 -35 -38 -33 -27
-19 -35 2 -28 -35 -38 -33 -26
-19 -35 2 -28 -35 -38 -33 -27
-19 -35 2 -28 -35 -38 -32 -29
-19 -36 2 -28 -36 -38 -33 -31
-19 -36 2 -28 -36 -38 -34 -32
-18 -37 2 -28 -36 -38 -34 -32
-16 -37 2 -26 -35 -38 -34 -30
-14 -38 2 -24 -35 -38 -33 -29
-11 -39 1 -22 -35 -38 -33 -30
-9 -40 5 -17 -32 -35 -32 -30
-6 -38 13 -8 -27 -32 -30 -28
-3 -34 25 8 -18 -25 -24 -23
3 -28 37 25 -7 -16 -17 -18
8 -19 46 37 5 -7 -8 -9
14 -6 44 44 15 7 6 4
22 12 32 44 28 23 23 21
33 33 8 40 45 46 46 44
49 59 -32 35 67 75 76 73
66 90 -83 27 93 110 111 108
80 123 -131 20 121 148 150 145
93 158 -168 17 151 185 188 181
106 193 -204 15 181 222 223 215
116 228 -244 7 205 255 255 245
120 254 -283 -13 220 275 275 267
119 268 -315 -27 231 289 288 281
112 278 -338 -33 246 306 302 295
100 286 -347 -35 256 314 307 299
90 272 -341 -38 245 299 292 283
85 223 -319 -41 204 252 250 244
71 154 -281 -50 142 179 183 184
47 88 -231 -67 71 98 109 116
18 34 -186 -96 2 22 38 52
-5 -6 -151 -123 -54 -38 -18 -2
-15 -30 -117 -118 -73 -62 -45 -30
-14 -33 -87 -89 -62 -54 -41 -32
-12 -27 -61 -62 -48 -43 -31 -25
-13 -23 -37 -45 -39 -36 -26 -21
-13 -21 -17 -27 -29 -29 -22 -18
-13 -20 -5 -16 -22 -24 -19 -15
-14 -21 3 -11 -19 -22 -17 -14
-15 -24 6 -9 -20 -24 -19 -17
-14 -24 8 -7 -21 -25 -21 -18
-14 -25 9 -6 -23 -28 -23 -19
-16 -28 10 -5 -23 -29 -24 -20
-18 -30 12 -5 -25 -30 -26 -23
-17 -30 13 -4 -25 -32 -27 -24
-16 -29 14 -3 -25 -33 -27 -24
-16 -30 17 -2 -25 -32 -26 -24
-17 -31 18 -3 -27 -31 -27 -25
-17 -30 18 -2 -26 -31 -27 -25
-17 -30 18 0 -26 -31 -27 -24
-17 -30 19 0 -26 -31 -27 -24
-17 -30 18 0 -26 -32 -28 -24
-17 -29 18 1 -27 -32 -28 -25
-16 -29 17 0 -28 -34 -29 -26
-16 -29 18 1 -28 -34 -29 -25
-16 -29 19 1 -28 -33 -28 -24
-16 -29 20 1 -27 -32 -28 -24
-15 -28 21 3 -25 -31 -27 -23
-15 -27 21 3 -24 -31 -27 -23
-16 -28 22 4 -23 -29 -25 -22
-15 -29 21 4 -24 -29 -25 -22
-15 -28 21 5 -23 -28 -25 -21
-14 -28 20 6 -22 -29 -25 -22
-14 -27 20 7 -22 -29 -25 -21
-14 -27 21 8 -21 -28 -24 -21
-13 -27 23 10 -20 -27 -23 -20
-13 -27 24 12 -18 -25 -22 -19
-12 -26 24 12 -18 -25 -22 -19
-12 -25 24 14 -17 -24 -21 -17
-11 -24 23 14 -17 -24 -22 -17
-11 -23 23 15 -16 -23 -21 -16
-11 -22 22 15 -16 -23 -21 -16
-10 -22 22 17 -16 -22 -20 -16
-10 -22 22 19 -14 -21 -19 -16
-9 -21 22 20 -13 -21 -18 -15
-8 -20 23 22 -11 -20 -17 -14
-8 -20 24 24 -10 -18 -15 -12
-8 -19 24 25 -9 -17 -15 -12
-7 -17 24 26 -9 -16 -14 -11
-7 -17 24 28 -7 -15 -13 -10
-7 -17 25 30 -6 -13 -13 -10
-6 -17 25 31 -4 -12 -12 -9
-5 -16 25 34 -2 -11 -11 -7
-3 -14 25 36 0 -10 -9 -6
-2 -13 25 39 2 -9 -7 -4
-2 -11 27 43 4 -6 -4 -2
0 -10 28 46 6 -4 -2 0
2 -9 28 48 8 -2 1 2
3 -8 29 50 10 1 2 4
4 -7 29 53 13 4 5 6
4 -6 28 55 15 6 7 7
6 -5 27 57 16 7 8 8
7 -3 26 58 17 8 10 9
8 -2 26 61 19 10 12 11
8 0 26 62 20 11 13 12
9 1 27 65 23 14 14 14
11 2 28 67 25 15 15 16
12 4 28 68 27 17 18 18
13 6 27 69 28 20 21 20
14 7 25 69 29 21 22 21
16 8 24 69 29 22 23 22
17 9 22 69 29 22 24 23
17 10 22 70 30 23 25 25
17 11 22 70 30 24 27 26
18 11 21 70 29 24 27 26
19 11 20 70 30 25 27 26
19 12 20 70 31 25 27 27
19 13 18 68 31 25 27 27
19 14 18 67 30 25 28 29
19 14 17 65 29 25 28 29
20 14 15 64 28 25 29 30
21 16 13 63 27 25 28 30
22 16 10 61 26 24 28 29
22 16 10 61 25 24 28 29
22 17 10 60 24 24 28 29
21 16 11 59 24 24 28 30
21 15 11 57 22 22 26 29
21 15 12 57 21 22 26 29
21 15 13 56 21 22 25 29
20 15 13 53 19 19 24 27
18 14 13 48 18 18 23 25
16 12 14 46 18 18 22 25
15 11 13 43 16 14 19 22
13 9 15 39 13 12 17 20
10 8 16 35 11 9 14 17
9 7 17 30 9 6 11 15
8 4 17 25 6 3 8 11
6 1 18 21 3 1 5 9
2 0 18 17 0 -3 2 6
0 -2 18 13 -3 -6 0 3
-2 -2 17 9 -4 -9 -3 1
-3 -3 15 6 -7 -12 -6 -3
-4 -4 16 4 -8 -13 -7 -4
-5 -5 17 2 -9 -13 -7 -4
-6 -5 19 -2 -9 -14 -7 -3
-7 -5 20 -4 -10 -14 -7 -3
-7 -5 22 -6 -10 -14 -7 -2
-7 -5 22 -7 -11 -14 -8 -2
-8 -4 23 -7 -11 -14 -9 -2
-8 -3 24 -8 -10 -14 -11 -4
-8 -3 23 -8 -11 -16 -12 -7
-8 -4 22 -7 -11 -16 -12 -8
-8 -4 23 -6 -11 -16 -12 -10
-8 -3 25 -4 -11 -17 -12 -11
-6 0 27 -4 -11 -18 -13 -12
-5 3 28 -3 -11 -18 -13 -11
-4 5 28 -2 -9 -17 -13 -9
-4 7 29 -2 -8 -15 -11 -8
-4 8 28 -3 -8 -15 -12 -8
-5 8 27 -3 -8 -14 -11 -7
-5 7 26 -4 -9 -15 -11 -7
-6 7 24 -5 -9 -15 -11 -8
-6 9 23 -3 -9 -15 -10 -6
-6 9 22 -3 -10 -15 -9 -5
-6 9 20 -5 -11 -17 -9 -5
-5 9 18 -8 -13 -17 -11 -7
-4 9 19 -7 -11 -15 -10 -6
-2 10 19 -7 -11 -15 -10 -6
-2 10 19 -6 -11 -16 -9 -6
0 10 17 -7 -12 -17 -10 -6
-2 9 15 -9 -15 -18 -11 -7
-2 7 14 -11 -16 -18 -13 -7
-3 5 14 -11 -16 -19 -14 -8
-4 2 13 -11 -17 -20 -14 -10
-6 -3 13 -12 -18 -21 -16 -12
-9 -7 14 -13 -19 -22 -17 -13
-13 -10 14 -15 -22 -24 -19 -15
-13 -13 13 -17 -24 -25 -20 -16
-14 -15 12 -18 -25 -27 -21 -17
-14 -18 11 -20 -27 -28 -23 -18
-15 -20 10 -22 -28 -30 -25 -19
-16 -21 9 -21 -28 -30 -25 -20
-16 -22 8 -21 -28 -30 -26 -21
-16 -24 9 -20 -28 -30 -26 -21
-17 -25 9 -21 -28 -32 -26 -22
-16 -25 9 -22 -29 -33 -27 -23
-15 -26 9 -23 -31 -34 -28 -23
-15 -27 8 -24 -32 -35 -29 -25
-15 -27 8 -24 -32 -36 -30 -26
-16 -28 8 -24 -32 -36 -30 -26
-17 -28 7 -25 -33 -36 -31 -27
-19 -29 6 -26 -33 -36 -31 -27
-19 -30 7 -24 -32 -35 -30 -26
-18 -28 6 -25 -34 -37 -31 -27
-17 -28 5 -27 -35 -38 -33 -27
-17 -28 5 -28 -36 -39 -33 -27
-17 -29 6 -27 -36 -38 -32 -27
-17 -29 7 -26 -35 -38 -32 -27
-17 -29 7 -26 -35 -38 -31 -27
-17 -29 6 -26 -35 -38 -32 -28
-18 -29 5 -27 -35 -38 -32 -28
-18 -30 3 -28 -35 -38 -33 -29
-18 -31 4 -27 -34 -37 -33 -29
-18 -31 4 -26 -35 -37 -33 -30
-18 -32 4 -27 -35 -37 -33 -30
-18 -33 5 -27 -35 -38 -33 -30
-19 -34 5 -27 -35 -37 -32 -30
-19 -35 5 -27 -35 -38 -33 -31
-19 -34 4 -28 -36 -38 -33 -30
-19 -33 4 -27 -36 -38 -33 -30
-18 -34 3 -27 -36 -38 -33 -29
-18 -34 2 -28 -36 -39 -33 -29
-18 -35 2 -28 -36 -39 -33 -29
-18 -34 2 -28 -36 -39 -33 -28
-18 -34 3 -28 -37 -39 -33 -29
-19 -35 3 -28 -37 -40 -34 -30
-19 -35 3 -28 -37 -40 -34 -31
-19 -35 3 -29 -37 -40 -34 -31
-18 -35 3 -29 -37 -39 -35 -31
-19 -35 3 -29 -37 -39 -35 -32
-19 -35 2 -29 -37 -39 -35 -32
-19 -35 2 -29 -37 -39 -35 -32
-19 -34 2 -28 -37 -39 -35 -32
-19 -34 2 -28 -37 -38 -35 -32
-18 -35 2 -28 -37 -38 -34 -31
-19 -35 3 -28 -37 -38 -34 -31
-19 -35 3 -29 -37 -39 -34 -32
-19 -35 3 -29 -37 -39 -34 -31
-19 -35 2 -28 -37 -39 -34 -31
-19 -36 2 -28 -37 -39 -35 -31
-18 -37 2 -28 -37 -39 -36 -32
-16 -39 2 -26 -37 -39 -36 -33
-14 -40 2 -24 -37 -38 -34 -32
-12 -40 7 -17 -32 -35 -33 -31
-9 -38 18 -6 -27 -32 -31 -30
-5 -35 32 11 -18 -26 -25 -26
0 -30 44 27 -8 -17 -19 -21
4 -21 44 34 1 -9 -11 -13
10 -8 33 31 11 4 3 1
18 9 13 25 23 21 22 20
30 29 -22 17 39 46 47 44
47 57 -72 6 62 76 76 73
62 89 -132 -9 89 113 114 109
75 121 -182 -22 117 152 152 144
87 155 -221 -28 147 191 189 179
98 191 -257 -33 178 231 226 215
106 225 -298 -50 201 263 256 243
107 250 -336 -74 215 283 275 263
103 263 -365 -94 226 298 287 275
96 274 -385 -105 238 312 298 284
86 280 -389 -108 246 320 302 286
77 265 -379 -109 232 299 281 267
70 214 -350 -106 191 245 235 226
57 142 -302 -100 131 169 168 165
35 75 -246 -104 61 84 93 98
11 22 -198 -128 -14 2 21 33
-10 -16 -158 -149 -70 -59 -33 -17
-17 -35 -122 -137 -82 -78 -54 -40
-16 -35 -90 -102 -64 -66 -46 -37
-14 -29 -61 -72 -47 -52 -33 -27
-15 -25 -35 -53 -38 -47 -28 -23
-15 -22 -15 -34 -28 -43 -22 -20
-15 -20 -4 -24 -19 -37 -18 -17
-15 -21 2 -20 -19 -38 -19 -17
-16 -25 6 -16 -20 -40 -20 -18
-16 -26 7 -15 -20 -44 -22 -21
-16 -27 10 -14 -20 -46 -23 -23
-16 -28 12 -15 -22 -48 -25 -25
-16 -29 14 -14 -24 -50 -27 -27
-16 -30 17 -12 -24 -50 -27 -27
-16 -30 17 -12 -25 -51 -28 -28
-17 -31 17 -12 -25 -51 -29 -29
-17 -31 17 -11 -25 -52 -30 -28
-18 -32 18 -10 -25 -51 -30 -28
-18 -33 18 -10 -25 -51 -31 -29
-18 -34 20 -8 -24 -49 -29 -28
-17 -33 20 -8 -25 -49 -30 -28
-16 -32 20 -9 -25 -50 -30 -29
-15 -32 21 -9 -25 -50 -30 -29
-15 -32 22 -9 -24 -49 -29 -28
-15 -32 23 -8 -24 -48 -28 -28
-15 -32 23 -7 -23 -47 -27 -27
-15 -32 23 -7 -22 -45 -26 -25
-14 -31 22 -8 -23 -46 -26 -26
-14 -31 22 -7 -22 -46 -26 -26
-13 -30 23 -6 -22 -46 -26 -26
-14 -31 23 -5 -21 -45 -26 -26
-15 -31 24 -4 -20 -45 -25 -25
-14 -31 23 -4 -21 -46 -26 -25
-13 -30 24 -3 -20 -44 -25 -24
-12 -30 24 -2 -19 -44 -24 -24
-12 -29 24 0 -18 -43 -23 -23
-12 -29 24 0 -16 -41 -21 -22
-12 -28 24 2 -15 -39 -20 -21
-12 -27 23 2 -15 -40 -20 -21
-11 -26 24 3 -14 -39 -20 -20
-11 -26 24 4 -13 -38 -19 -19
-10 -25 24 6 -13 -38 -20 -21
-10 -25 25 9 -11 -37 -19 -20
-9 -24 26 9 -10 -36 -19 -20
-9 -24 28 10 -9 -35 -17 -18
-8 -23 28 12 -7 -33 -16 -16
-8 -22 28 14 -6 -32 -15 -16
-8 -21 28 16 -4 -30 -14 -15
-7 -20 27 17 -3 -30 -13 -15
-6 -20 27 19 0 -28 -11 -14
-6 -19 27 22 2 -26 -10 -12
-5 -18 28 24 3 -24 -9 -11
-4 -17 29 25 4 -23 -8 -11
-3 -16 30 28 6 -21 -6 -9
-2 -15 31 30 8 -20 -5 -8
-2 -13 31 32 10 -19 -3 -7
0 -11 31 34 12 -16 0 -5
0 -10 32 37 14 -13 3 -3
1 -9 31 39 16 -11 4 0
2 -7 31 43 18 -8 6 2
4 -6 31 45 20 -7 7 4
5 -4 32 47 22 -5 9 6
7 -4 33 49 24 -3 12 8
8 -3 33 51 25 0 14 10
9 0 33 52 27 3 16 12
10 1 32 53 29 5 18 14
10 2 32 55 31 7 21 16
11 3 31 55 31 8 22 16
12 5 29 56 32 9 23 17
13 6 29 57 33 11 25 20
