I II V1 V2 V3 V4 V5 V6
-4 1 10 -13 -12 -14 -7 -3
-5 4 10 -12 -12 -14 -6 -2
-5 6 10 -12 -12 -14 -6 -2
-6 8 11 -11 -11 -13 -5 0
-5 9 11 -11 -11 -13 -5 0
-4 9 11 -11 -11 -12 -4 1
-3 10 10 -11 -10 -11 -3 2
-2 11 10 -11 -10 -11 -3 2
0 12 9 -10 -9 -10 -2 3
0 11 7 -11 -9 -10 -2 3
1 10 6 -12 -10 -10 -2 2
2 9 4 -13 -11 -10 -3 1
2 8 2 -14 -11 -10 -3 1
3 7 1 -15 -12 -11 -4 0
4 7 0 -15 -12 -11 -5 0
5 8 -2 -15 -13 -11 -5 0
6 9 -3 -16 -14 -11 -6 0
7 9 -4 -16 -14 -11 -7 0
8 10 -5 -17 -15 -12 -8 1
8 8 -5 -18 -16 -13 -8 0
8 7 -5 -18 -18 -13 -8 0
7 5 -5 -19 -19 -14 -8 -2
7 3 -5 -20 -21 -15 -8 -3
6 2 -6 -21 -22 -16 -8 -4
5 0 -6 -22 -23 -18 -10 -5
3 -3 -6 -24 -23 -19 -11 -6
2 -5 -6 -25 -24 -21 -13 -7
0 -7 -6 -27 -25 -23 -15 -8
-2 -9 -7 -28 -26 -24 -16 -9
-3 -9 -6 -28 -26 -24 -16 -9
-4 -10 -5 -29 -26 -24 -16 -10
-5 -11 -3 -30 -27 -25 -17 -11
-6 -11 -2 -30 -27 -25 -17 -11
-7 -12 0 -31 -28 -26 -18 -12
-7 -12 -2 -31 -28 -26 -19 -13
-8 -13 -2 -31 -29 -26 -19 -14
-9 -14 -3 -32 -30 -27 -20 -15
-9 -14 -4 -32 -30 -27 -21 -16
-10 -15 -5 -33 -31 -28 -22 -17
-9 -16 -5 -33 -31 -28 -22 -16
-8 -17 -5 -32 -31 -28 -21 -16
-7 -18 -5 -31 -31 -28 -20 -15
-6 -19 -5 -31 -31 -28 -20 -14
-5 -20 -5 -30 -30 -27 -19 -13
-5 -18 -5 -30 -30 -27 -19 -13
-5 -17 -5 -30 -30 -27 -19 -13
-5 -15 -4 -29 -30 -26 -18 -12
-5 -14 -4 -29 -30 -26 -18 -12
-6 -12 -3 -28 -29 -25 -17 -11
-6 -12 -3 -27 -28 -25 -17 -11
-6 -13 -3 -25 -27 -25 -17 -11
-7 -14 -3 -24 -26 -25 -18 -11
-7 -14 -3 -22 -25 -25 -18 -11
-7 -14 -2 -15 -20 -22 -17 -11
-4 -11 2 5 -6 -10 -11 -7
0 -7 5 24 8 3 -4 -3
3 -3 8 44 21 15 3 3
6 1 11 63 34 27 9 7
10 6 15 78 50 43 20 14
18 14 20 88 68 64 36 26
26 22 25 96 87 87 53 38
34 30 30 105 104 108 70 52
43 38 34 114 122 130 87 64
50 48 31 85 114 138 101 76
58 58 11 -18 56 120 112 90
65 69 -10 -119 -4 102 123 102
72 79 -30 -221 -62 85 135 115
80 90 -51 -323 -120 67 146 128
84 88 -71 -401 -173 39 141 127
76 62 -92 -435 -215 -5 103 97
69 35 -112 -470 -257 -50 66 66
62 10 -133 -505 -298 -94 29 36
55 -17 -153 -539 -340 -139 -8 6
46 -37 -164 -549 -362 -172 -39 -19
31 -49 -156 -510 -347 -185 -60 -36
17 -60 -147 -471 -332 -199 -80 -54
3 -71 -138 -431 -317 -213 -101 -70
-12 -82 -129 -392 -302 -226 -121 -88
-21 -90 -118 -353 -281 -227 -132 -96
-21 -85 -106 -313 -248 -201 -119 -87
-21 -79 -93 -272 -217 -176 -106 -77
-22 -74 -80 -232 -185 -150 -94 -68
-22 -69 -68 -192 -153 -126 -81 -59
-23 -62 -56 -158 -127 -104 -70 -50
-20 -53 -47 -135 -109 -91 -61 -44
-18 -44 -37 -112 -92 -77 -53 -37
-15 -34 -28 -90 -74 -65 -45 -31
-13 -25 -19 -66 -57 -52 -36 -25
-11 -18 -13 -49 -44 -41 -30 -21
-11 -18 -10 -40 -38 -37 -28 -20
-11 -18 -7 -32 -33 -33 -27 -19
-12 -17 -4 -24 -28 -29 -25 -17
-12 -17 0 -16 -23 -25 -24 -16
-13 -16 2 -10 -19 -22 -22 -15
-13 -16 2 -7 -17 -22 -22 -15
-12 -16 2 -5 -15 -21 -22 -15
-11 -15 3 -2 -13 -20 -22 -15
-11 -15 3 1 -12 -20 -22 -15
-10 -14 4 3 -10 -19 -21 -15
-10 -14 5 5 -8 -18 -20 -14
-10 -14 6 8 -7 -16 -19 -14
-9 -14 7 10 -5 -15 -18 -13
-9 -14 8 12 -4 -13 -17 -12
-8 -14 9 14 -2 -12 -16 -11
-7 -14 10 16 0 -10 -15 -11
-7 -14 10 17 2 -9 -14 -10
-6 -14 11 19 3 -7 -13 -10
-5 -14 12 20 5 -6 -12 -9
-4 -13 13 22 6 -4 -11 -8
-4 -13 13 22 6 -4 -11 -8
-4 -13 12 22 6 -4 -11 -8
-4 -13 12 22 5 -4 -11 -8
-4 -13 11 22 5 -4 -11 -8
-5 -13 10 22 4 -5 -11 -9
-5 -13 11 23 5 -5 -11 -9
-5 -12 11 24 5 -5 -11 -8
-6 -12 12 25 6 -5 -11 -8
-6 -11 13 26 7 -5 -11 -7
-7 -10 14 27 8 -4 -10 -6
-6 -10 14 28 9 -3 -9 -5
-5 -10 14 30 10 -2 -7 -5
-4 -9 14 31 11 0 -6 -4
-3 -9 14 33 12 2 -4 -3
-2 -8 13 34 13 3 -3 -2
-2 -8 13 35 14 4 -3 -3
-3 -7 13 37 15 5 -3 -3
-3 -7 13 38 16 6 -4 -4
-4 -6 13 40 18 7 -4 -5
-5 -5 13 42 19 8 -5 -6
-4 -3 13 45 20 9 -4 -6
-2 -2 13 47 22 11 -3 -5
0 1 14 49 23 12 -2 -5
2 2 14 52 25 14 1 -4
3 4 15 54 26 15 2 -3
2 4 15 55 28 16 2 -2
2 4 14 56 29 17 2 -2
1 4 14 57 31 18 2 0
0 4 13 58 32 19 2 1
-2 3 12 60 34 20 3 2
0 3 12 63 36 22 4 3
0 3 13 66 39 24 6 3
1 3 13 70 42 25 7 4
2 3 14 73 44 27 9 5
3 3 15 76 46 29 10 6
4 5 15 79 48 31 10 7
5 6 15 81 51 32 10 7
6 8 15 84 53 34 10 8
8 9 15 87 55 35 10 9
9 11 16 89 57 37 11 10
9 11 16 93 59 39 12 10
9 12 16 96 61 40 13 11
9 12 15 100 62 43 14 11
9 13 15 103 64 44 16 12
10 14 14 107 67 47 17 13
10 15 15 112 71 50 20 15
10 15 16 116 75 54 22 17
10 16 17 121 79 57 25 19
10 17 19 127 85 61 28 21
11 18 20 132 88 64 30 23
13 20 20 135 90 66 31 23
15 22 19 139 92 67 32 24
17 24 19 142 94 69 33 24
19 26 18 146 96 70 34 25
21 28 17 149 98 72 35 26
21 30 17 152 101 75 37 27
21 31 17 155 104 77 39 29
21 33 18 158 107 80 40 30
21 34 18 160 109 84 43 31
20 36 19 163 112 86 45 33
22 38 19 167 115 88 48 36
25 42 19 170 117 90 50 39
27 44 19 173 119 91 52 43
29 46 19 176 122 93 55 46
31 48 19 179 125 95 57 49
31 48 19 179 125 95 57 49
31 48 19 180 125 95 57 49
30 47 19 180 126 96 57 49
30 47 19 181 126 96 57 49
29 46 19 182 127 97 58 48
29 46 19 182 127 97 59 49
29 47 19 182 127 98 60 51
29 47 19 182 128 98 61 52
29 48 19 182 128 99 63 53
28 49 18 181 129 100 64 55
29 51 18 179 128 99 64 55
29 53 18 178 127 99 64 55
30 55 18 176 126 98 64 55
31 57 18 175 125 97 64 55
32 59 17 173 123 96 63 54
30 56 16 169 121 94 63 54
28 54 16 164 119 93 63 54
26 52 15 160 117 91 63 55
24 49 14 156 115 90 63 55
22 47 13 152 113 88 62 56
22 47 13 147 109 87 61 55
22 47 13 142 106 85 61 55
22 47 13 137 103 84 60 54
22 47 13 132 100 82 59 53
21 47 12 127 96 80 58 52
21 47 11 120 92 76 56 51
21 47 11 114 88 72 55 50
21 47 10 109 84 69 53 49
21 47 9 103 79 65 52 47
20 46 8 97 74 62 50 46
19 43 8 91 71 59 49 44
17 40 8 85 67 55 47 42
16 37 7 78 63 52 46 38
15 34 7 72 59 49 45 36
13 32 6 66 55 46 43 34
13 31 6 62 51 43 40 34
13 30 6 58 47 40 38 33
12 29 6 53 44 37 36 33
12 27 6 49 39 34 34 32
11 26 6 45 36 32 32 31
11 23 6 40 33 30 30 29
10 20 6 36 31 28 28 27
9 17 6 32 28 25 26 26
8 14 6 28 25 23 24 24
7 11 6 25 23 21 22 22
6 10 6 22 20 19 20 21
5 9 6 18 17 17 18 19
4 8 5 15 14 14 16 18
2 7 5 12 12 12 14 17
1 6 4 9 9 10 12 15
1 6 4 7 7 8 12 15
1 5 4 5 5 6 11 14
0 4 4 3 3 5 11 13
0 3 4 1 1 3 10 12
-2 2 4 -2 -2 1 9 11
-2 0 4 -2 -2 1 9 11
-3 -3 4 -2 -2 1 8 10
-4 -5 4 -2 -2 1 8 10
-5 -7 4 -2 -2 1 7 9
-6 -9 5 -3 -3 0 6 8
-6 -9 5 -3 -3 0 6 8
-6 -9 6 -3 -3 -2 5 7
-6 -8 6 -4 -4 -3 5 7
-6 -8 7 -4 -4 -4 4 6
-6 -7 8 -5 -5 -5 3 5
-6 -7 8 -5 -5 -5 3 5
-6 -6 7 -6 -5 -5 3 5
-6 -6 7 -7 -6 -5 3 5
-6 -5 6 -8 -6 -5 3 5
-7 -4 5 -9 -7 -6 2 5
-7 -5 5 -9 -7 -6 2 5
-6 -7 5 -8 -6 -6 2 5
-6 -9 5 -8 -6 -6 2 5
-5 -10 5 -7 -5 -6 2 5
-4 -12 6 -6 -4 -5 3 5
-4 -11 6 -6 -4 -5 2 5
-5 -9 5 -7 -5 -6 1 4
-5 -8 4 -8 -6 -6 0 3
-6 -7 3 -9 -7 -7 -2 2
-7 -5 2 -10 -8 -8 -3 1
-7 -5 3 -9 -7 -7 -2 1
-6 -5 4 -8 -6 -6 0 2
-6 -6 5 -7 -5 -5 1 3
-5 -6 7 -6 -3 -4 2 4
-4 -7 8 -5 -2 -3 3 5
-4 -7 7 -6 -3 -3 3 5
-3 -7 6 -7 -4 -4 3 5
-2 -8 5 -8 -5 -5 2 4
0 -8 3 -9 -6 -6 2 4
1 -9 2 -10 -7 -7 1 3
0 -7 3 -10 -7 -7 1 3
-3 -5 4 -9 -6 -7 1 3
-4 -3 5 -9 -5 -7 1 3
-5 0 6 -8 -4 -7 1 3
-7 2 7 -7 -3 -6 0 4
-7 1 7 -7 -3 -6 0 4
-7 -2 7 -8 -4 -7 0 4
-7 -4 6 -9 -4 -7 0 4
-7 -5 6 -10 -5 -8 0 4
-6 -7 5 -11 -6 -9 1 4
-6 -7 5 -11 -6 -9 1 4
-6 -7 5 -10 -5 -8 1 4
-6 -7 6 -10 -5 -7 2 4
-6 -7 6 -9 -4 -6 2 4
-6 -7 7 -8 -3 -5 3 5
-6 -7 7 -8 -3 -5 3 5
-6 -7 7 -8 -3 -5 2 5
-6 -7 6 -8 -4 -6 2 4
-6 -7 6 -8 -4 -6 1 4
-7 -6 5 -9 -5 -7 0 3
-7 -6 5 -9 -5 -7 0 3
-7 -5 5 -9 -5 -8 0 3
-7 -4 5 -9 -6 -9 0 3
-7 -3 5 -9 -6 -10 0 3
-6 -2 5 -10 -7 -11 0 2
-6 -3 5 -10 -7 -11 0 2
-5 -5 5 -10 -7 -11 0 2
-5 -6 5 -11 -7 -11 0 2
-4 -7 5 -11 -7 -11 0 2
-3 -9 4 -12 -8 -10 -2 3
-4 -9 4 -12 -8 -10 -2 3
-5 -9 4 -12 -8 -11 -2 3
-6 -9 5 -13 -8 -12 -3 3
-8 -9 5 -13 -8 -13 -3 3
-9 -8 6 -14 -9 -14 -4 2
-9 -8 6 -14 -9 -14 -4 2
-9 -7 6 -14 -9 -14 -4 2
-9 -6 6 -15 -9 -14 -4 2
-9 -5 6 -15 -9 -14 -4 2
-8 -4 6 -16 -10 -14 -3 2
-8 -5 6 -16 -10 -14 -3 2
-8 -6 6 -16 -11 -15 -3 1
-8 -7 6 -17 -12 -16 -4 1
-8 -8 6 -17 -13 -17 -4 0
-7 -9 6 -18 -14 -18 -5 -2
-7 -9 6 -18 -14 -18 -5 -2
-7 -9 5 -18 -14 -19 -5 -3
-7 -8 5 -19 -14 -19 -6 -3
-7 -8 4 -19 -14 -20 -6 -4
-8 -7 3 -20 -15 -21 -7 -5
-8 -7 3 -20 -15 -21 -7 -5
-8 -7 4 -20 -15 -21 -7 -5
-8 -8 5 -20 -15 -21 -7 -5
-8 -8 6 -20 -15 -21 -7 -5
-7 -9 7 -19 -15 -21 -6 -6
-7 -9 6 -19 -15 -21 -6 -6
-7 -8 5 -19 -16 -21 -6 -6
-7 -8 4 -20 -16 -22 -7 -5
-7 -7 3 -20 -17 -22 -7 -5
-8 -6 2 -21 -18 -23 -8 -4
-8 -7 2 -21 -18 -23 -8 -4
-7 -8 3 -21 -18 -23 -8 -5
-7 -9 3 -21 -17 -22 -8 -5
-6 -10 4 -21 -17 -22 -8 -6
-5 -11 5 -20 -16 -21 -9 -7
-6 -11 5 -20 -16 -21 -9 -7
-8 -11 4 -21 -17 -22 -9 -7
-10 -11 4 -21 -18 -23 -9 -7
-11 -11 3 -22 -19 -24 -9 -7
-13 -12 2 -23 -20 -25 -9 -7
-12 -12 2 -23 -20 -25 -9 -7
-11 -12 3 -22 -20 -25 -9 -7
-10 -13 4 -22 -19 -24 -9 -7
-9 -13 5 -21 -19 -24 -9 -7
-7 -14 6 -20 -18 -23 -8 -6
-7 -13 6 -20 -18 -23 -8 -6
-7 -12 5 -20 -18 -23 -8 -6
-8 -11 5 -20 -19 -23 -8 -6
-8 -10 4 -20 -19 -23 -8 -6
-9 -9 3 -21 -20 -24 -9 -7
-9 -10 3 -21 -20 -24 -9 -7
-9 -11 3 -21 -20 -24 -9 -7
-9 -12 4 -21 -20 -24 -9 -7
-9 -13 4 -21 -20 -24 -9 -7
-9 -15 5 -22 -19 -23 -10 -6
-9 -15 5 -22 -19 -23 -10 -6
-9 -14 4 -22 -19 -23 -10 -6
-9 -14 4 -23 -20 -24 -10 -6
-9 -13 3 -23 -20 -24 -10 -6
-9 -12 2 -24 -21 -25 -10 -7
-9 -12 2 -24 -20 -25 -10 -7
-9 -12 3 -23 -19 -24 -10 -7
-8 -11 3 -23 -18 -23 -10 -6
-8 -11 4 -22 -17 -22 -10 -6
-7 -10 5 -21 -16 -21 -10 -5
-7 -11 5 -21 -16 -21 -10 -5
-7 -13 4 -21 -17 -22 -10 -5
-8 -14 4 -22 -18 -23 -11 -5
-8 -16 3 -22 -19 -24 -11 -5
-9 -18 2 -23 -20 -25 -12 -6
-9 -18 2 -23 -20 -25 -12 -6
-9 -18 2 -23 -20 -25 -12 -7
-10 -18 2 -23 -20 -25 -13 -8
-10 -18 2 -23 -20 -25 -13 -9
-11 -17 2 -23 -20 -26 -14 -10
-11 -16 2 -23 -20 -26 -14 -10
-11 -15 2 -23 -20 -25 -14 -10
-10 -14 2 -24 -20 -25 -13 -10
-10 -13 2 -24 -20 -24 -13 -10
-9 -11 3 -25 -21 -23 -12 -9
-9 -11 3 -25 -21 -23 -12 -9
-9 -12 3 -25 -21 -23 -12 -9
-8 -12 3 -24 -20 -23 -12 -9
-8 -13 3 -24 -20 -23 -12 -9
-7 -14 4 -23 -19 -22 -12 -9
-7 -14 4 -23 -19 -22 -12 -9
-7 -13 4 -23 -18 -22 -11 -8
-8 -13 4 -22 -18 -22 -10 -8
-8 -12 4 -22 -17 -22 -9 -7
-9 -11 4 -21 -16 -21 -8 -6
-9 -12 4 -21 -17 -21 -9 -6
-9 -13 4 -22 -18 -22 -10 -7
-9 -14 4 -22 -20 -23 -11 -8
-9 -15 4 -23 -21 -24 -12 -9
-9 -17 5 -24 -23 -25 -13 -10
-9 -17 5 -24 -23 -25 -13 -10
-10 -17 4 -24 -23 -25 -13 -10
-11 -17 3 -24 -23 -25 -13 -9
-12 -17 2 -24 -23 -25 -13 -9
-13 -18 1 -25 -23 -24 -12 -8
-12 -17 2 -25 -23 -24 -12 -8
-11 -16 3 -25 -22 -24 -12 -8
-10 -15 4 -25 -22 -23 -12 -8
-9 -14 5 -25 -21 -23 -12 -8
-8 -13 7 -25 -20 -22 -12 -8
-8 -13 6 -25 -20 -22 -12 -8
-8 -13 5 -25 -20 -22 -12 -8
-8 -13 3 -25 -20 -22 -12 -8
-8 -13 2 -25 -20 -22 -12 -8
-8 -13 0 -24 -21 -22 -13 -9
-8 -13 0 -24 -21 -22 -13 -9
-8 -13 0 -24 -21 -22 -13 -9
-8 -13 1 -25 -22 -22 -13 -9
-8 -13 1 -25 -22 -22 -13 -9
-8 -13 2 -26 -23 -23 -13 -10
-8 -14 2 -26 -23 -23 -13 -10
-8 -15 2 -26 -22 -23 -13 -10
-8 -16 3 -25 -22 -23 -13 -10
-8 -17 3 -25 -21 -23 -13 -10
-9 -19 4 -24 -20 -22 -13 -9
-9 -18 4 -24 -20 -22 -13 -9
-9 -17 4 -24 -20 -22 -13 -9
-10 -16 5 -24 -20 -22 -13 -9
-10 -15 5 -24 -20 -22 -13 -9
-11 -14 6 -25 -21 -22 -14 -10
-11 -14 6 -25 -21 -22 -14 -10
-10 -15 5 -25 -21 -22 -13 -10
-10 -15 5 -25 -21 -22 -13 -9
-9 -16 4 -25 -21 -22 -12 -9
-8 -17 3 -24 -22 -21 -11 -8
-8 -17 3 -24 -22 -21 -11 -8
-8 -17 3 -25 -22 -21 -11 -9
-8 -16 3 -25 -23 -22 -12 -9
-8 -16 3 -26 -23 -22 -12 -10
-7 -15 3 -27 -24 -23 -13 -11
-7 -14 3 -27 -24 -23 -13 -11
-6 -13 3 -27 -24 -23 -13 -11
-6 -12 2 -27 -25 -24 -13 -11
-5 -11 2 -27 -25 -24 -13 -11
-4 -10 1 -26 -26 -25 -14 -10
-5 -11 1 -26 -26 -25 -14 -10
-6 -12 1 -26 -25 -24 -14 -10
-7 -13 1 -26 -24 -23 -14 -10
-8 -14 1 -26 -23 -22 -14 -10
-10 -16 1 -25 -22 -21 -13 -9
-10 -17 1 -25 -22 -21 -13 -9
-10 -18 2 -25 -22 -21 -13 -9
-9 -19 2 -25 -22 -21 -13 -9
-9 -20 3 -25 -22 -21 -13 -9
-8 -22 4 -24 -23 -22 -14 -9
-8 -21 4 -24 -23 -22 -14 -9
-8 -20 4 -24 -23 -22 -14 -9
-9 -18 4 -24 -23 -22 -14 -10
-9 -17 4 -24 -23 -22 -14 -10
-10 -15 4 -25 -22 -21 -14 -11
-10 -14 4 -25 -22 -21 -14 -11
-9 -13 4 -25 -22 -21 -14 -11
-8 -12 4 -25 -22 -21 -13 -11
-7 -11 4 -25 -22 -21 -13 -11
-6 -10 4 -24 -21 -20 -12 -11
-6 -10 5 -22 -20 -19 -11 -9
-7 -10 6 -20 -18 -17 -10 -7
-7 -10 7 -18 -16 -15 -8 -5
-8 -10 8 -16 -14 -13 -7 -3
-9 -11 9 -14 -12 -11 -5 0
-8 -8 10 -13 -11 -10 -4 0
-6 -5 11 -12 -10 -9 -3 1
-5 -2 12 -11 -9 -8 -2 2
-3 2 13 -10 -8 -7 0 3
0 5 15 -8 -7 -6 1 4
0 6 15 -8 -7 -6 1 4
0 8 15 -8 -7 -6 2 5
0 10 15 -8 -6 -5 2 5
0 12 15 -8 -6 -5 3 6
0 14 14 -7 -5 -4 4 7
0 13 12 -8 -6 -5 3 7
0 12 10 -10 -8 -6 2 6
-2 11 8 -12 -9 -7 1 6
-2 10 6 -14 -11 -8 0 5
-3 9 4 -16 -13 -9 -3 4
0 9 4 -16 -13 -9 -3 4
3 9 4 -16 -13 -9 -3 4
5 8 4 -15 -12 -8 -2 3
8 8 4 -15 -12 -8 -2 3
11 7 4 -14 -11 -7 0 2
10 6 3 -14 -11 -7 0 2
9 4 2 -15 -11 -8 0 2
8 3 0 -15 -12 -8 -2 2
7 1 -2 -16 -12 -9 -2 2
6 -2 -4 -17 -13 -10 -3 1
5 -5 -4 -18 -15 -11 -4 0
4 -8 -4 -20 -17 -13 -5 -2
3 -11 -4 -22 -19 -14 -6 -3
2 -14 -4 -24 -21 -16 -7 -4
1 -18 -3 -26 -24 -18 -8 -6
1 -18 -3 -26 -24 -18 -9 -6
0 -18 -2 -26 -24 -19 -10 -7
-2 -18 -2 -26 -24 -20 -12 -8
-3 -18 0 -26 -24 -21 -13 -9
-4 -18 1 -27 -24 -22 -15 -10
-5 -18 1 -28 -25 -22 -15 -11
-6 -18 0 -29 -26 -22 -16 -12
-7 -19 0 -30 -28 -23 -16 -13
-8 -19 -2 -31 -29 -23 -17 -14
-9 -20 -3 -33 -31 -24 -18 -15
-9 -20 -3 -33 -31 -24 -18 -15
-9 -20 -3 -33 -31 -24 -18 -15
-9 -20 -3 -33 -31 -25 -18 -15
-9 -20 -3 -33 -31 -25 -18 -15
-9 -21 -3 -33 -32 -26 -18 -16
-9 -21 -3 -33 -31 -26 -18 -16
-9 -20 -2 -32 -30 -25 -18 -16
-9 -20 -2 -32 -29 -24 -17 -15
-9 -19 0 -31 -28 -23 -17 -15
-8 -18 1 -30 -27 -22 -16 -14
-8 -19 1 -30 -27 -22 -16 -14
-8 -20 1 -30 -27 -22 -16 -14
-9 -21 1 -30 -27 -22 -16 -14
-9 -22 1 -30 -27 -22 -16 -14
-10 -23 0 -29 -27 -23 -17 -15
-9 -20 1 -21 -21 -18 -15 -14
-8 -17 2 -12 -15 -13 -12 -12
-6 -13 2 -4 -10 -9 -10 -11
-5 -10 3 6 -4 -4 -7 -9
-4 -7 4 14 3 2 -5 -8
2 0 12 44 28 25 11 4
7 6 20 72 54 49 25 14
12 11 27 101 78 72 40 24
17 17 35 130 104 96 55 34
22 22 43 158 129 118 69 45
33 33 32 96 109 125 90 62
45 44 20 31 89 130 110 78
56 55 8 -32 67 136 130 95
67 65 -5 -97 47 141 150 111
77 75 -17 -161 26 146 170 128
76 66 -40 -238 -45 105 150 116
74 56 -64 -315 -114 62 130 103
72 46 -88 -393 -185 20 109 90
70 35 -111 -470 -256 -23 88 76
68 25 -135 -547 -326 -66 67 63
54 3 -139 -531 -335 -105 28 33
39 -20 -143 -514 -343 -144 -11 4
25 -43 -147 -495 -350 -183 -50 -27
11 -65 -151 -477 -358 -223 -89 -57
-4 -88 -154 -460 -365 -262 -128 -87
-8 -86 -141 -415 -332 -242 -124 -87
-11 -82 -124 -370 -298 -221 -119 -85
-14 -78 -109 -326 -263 -200 -114 -83
-17 -75 -94 -281 -227 -179 -109 -81
-20 -72 -78 -236 -192 -157 -104 -80
-21 -64 -68 -208 -169 -139 -93 -71
-21 -57 -58 -180 -145 -120 -80 -63
-21 -49 -48 -152 -121 -102 -69 -54
-21 -41 -38 -124 -98 -83 -58 -45
-21 -34 -28 -96 -74 -65 -47 -36
-20 -31 -23 -81 -64 -57 -41 -33
-19 -29 -18 -67 -55 -50 -37 -30
-18 -27 -13 -53 -45 -43 -32 -28
-17 -25 -8 -39 -34 -34 -28 -25
-16 -23 -4 -25 -25 -27 -24 -23
-15 -22 -3 -21 -22 -25 -23 -22
-14 -22 -2 -17 -19 -24 -23 -22
-13 -22 0 -14 -16 -22 -23 -22
-12 -22 1 -10 -13 -21 -23 -22
-12 -22 1 -7 -10 -20 -23 -22
-10 -21 3 -4 -8 -18 -23 -23
-9 -19 5 0 -6 -16 -22 -22
-7 -17 6 2 -5 -15 -21 -21
-6 -15 8 5 -3 -13 -20 -20
-5 -14 9 7 -2 -12 -20 -19
-4 -13 10 8 1 -11 -19 -18
-5 -14 10 9 2 -10 -19 -18
-6 -15 10 10 3 -10 -19 -18
-7 -16 10 11 4 -9 -19 -18
-8 -16 10 11 5 -9 -19 -18
-9 -16 10 13 6 -8 -17 -16
-8 -15 11 15 6 -7 -16 -15
-8 -14 12 16 6 -6 -14 -14
-7 -13 13 18 6 -5 -13 -13
-7 -12 14 19 6 -5 -12 -12
-6 -11 15 20 8 -4 -11 -11
-6 -11 15 20 10 -3 -11 -12
-6 -11 14 21 11 -2 -11 -13
-6 -11 14 21 13 0 -11 -14
-6 -11 14 21 14 1 -11 -14
-7 -11 13 22 15 2 -11 -15
-6 -11 13 23 15 3 -10 -15
-6 -11 13 24 15 4 -9 -14
-5 -11 13 25 15 5 -8 -14
-5 -11 13 26 15 6 -7 -14
-4 -11 12 29 18 7 -6 -13
-4 -10 13 31 20 8 -6 -13
-4 -10 14 33 22 9 -6 -13
-4 -9 15 35 24 10 -6 -13
-4 -9 16 37 26 11 -6 -13
-4 -8 16 38 27 12 -7 -12
-3 -8 15 38 27 12 -7 -12
-3 -8 13 38 27 13 -6 -12
-2 -8 12 38 27 13 -6 -12
-2 -8 11 38 27 13 -6 -12
0 -7 10 42 30 15 -5 -13
0 -6 11 45 33 17 -4 -12
0 -5 12 48 35 19 -4 -12
0 -4 13 51 38 21 -3 -11
0 -4 14 53 40 23 -3 -11
0 -3 15 55 42 24 0 -10
1 -3 15 56 43 25 1 -9
1 -2 14 57 43 26 2 -8
2 -2 14 58 44 27 3 -7
2 -2 14 59 44 27 4 -6
3 1 13 63 47 29 5 -5
4 2 13 67 51 31 6 -4
5 3 13 71 54 33 7 -3
6 4 13 74 57 35 8 -2
6 5 13 78 60 37 9 0
7 7 14 81 63 39 11 1
8 9 14 86 65 42 12 2
9 10 14 89 67 43 14 2
10 12 14 92 69 45 15 3
11 13 14 95 71 46 16 3
12 14 15 99 74 49 18 5
12 14 15 104 78 52 19 6
12 14 15 108 81 55 21 7
12 14 15 112 85 58 22 8
12 14 15 116 88 61 23 9
12 17 15 120 91 64 25 11
13 20 15 125 94 67 27 13
15 23 15 129 97 70 29 15
16 27 15 133 100 72 31 17
17 30 15 137 103 75 33 18
18 31 16 141 107 77 34 19
19 31 16 145 110 79 35 20
20 32 15 149 114 80 35 21
21 32 15 153 118 82 36 22
21 32 15 157 121 84 36 22
22 33 14 159 122 87 39 24
23 34 14 161 123 89 42 26
24 35 14 163 125 91 45 28
25 36 14 165 126 93 48 30
26 37 14 168 126 95 50 31
27 39 15 170 128 97 51 32
27 42 15 172 130 99 52 33
27 44 15 174 132 101 52 34
27 46 15 176 134 103 53 35
27 47 15 178 136 104 53 36
26 48 14 179 137 105 55 37
26 49 13 178 136 105 56 38
27 50 12 178 136 105 57 39
27 51 11 177 135 105 58 40
27 52 11 177 135 105 59 40
28 54 10 175 134 104 60 42
28 55 10 173 133 103 60 42
28 57 10 172 132 102 59 42
28 58 10 170 131 101 59 42
28 59 10 169 131 101 59 42
28 60 11 165 128 99 58 43
28 60 10 161 126 97 59 43
28 60 10 158 123 95 59 44
28 60 9 155 120 93 60 44
28 60 9 152 118 92 60 44
27 58 8 148 116 91 61 45
26 56 8 144 114 90 60 45
26 53 8 139 112 89 60 44
25 50 8 135 111 88 59 44
25 48 8 131 109 87 59 44
24 47 9 125 104 82 57 42
23 46 8 118 99 78 55 40
22 45 7 112 94 75 53 39
21 44 6 106 88 71 52 38
20 44 6 100 82 67 50 37
19 40 5 95 79 64 47 34
18 37 6 89 75 61 44 32
17 34 7 84 72 58 40 29
16 32 8 78 68 56 37 26
15 29 9 72 65 53 34 24
13 27 9 66 60 49 32 22
12 26 7 60 55 45 30 20
11 25 5 54 51 40 28 18
10 24 3 48 46 36 27 16
9 23 1 42 40 32 25 14
8 22 0 37 38 30 23 13
7 21 0 33 36 29 21 12
6 20 0 30 34 27 19 11
5 19 0 26 33 25 18 10
5 18 0 22 31 24 16 9
4 16 0 20 28 22 15 8
3 14 0 17 25 20 14 7
2 12 0 15 22 18 13 6
1 10 0 13 20 17 12 5
1 8 0 11 17 15 11 5
0 6 1 9 15 13 9 3
-2 3 2 7 13 11 7 1
-2 1 3 5 11 9 5 -2
-3 -2 4 3 10 7 3 -3
