I II V1 V2 V3 V4 V5 V6
-342 96 177 170 255 222 188 158
-460 122 234 224 338 300 253 214
471 -16 -165 -175 -218 -204 -200 -190
2061 -413 -944 -948 -1429 -1298 -1141 -1006
1258 76 -351 -353 -255 -307 -345 -377
-407 102 220 214 330 285 236 207
-223 48 117 112 158 137 112 103
-20 -10 11 7 -14 -16 -16 -9
-5 -13 2 -5 -28 -28 -28 -21
-3 -10 1 -8 -28 -30 -30 -23
0 -6 0 -9 -26 -27 -31 -26
2 -2 -2 -13 -23 -27 -31 -26
-2 -3 0 -19 -26 -28 -31 -24
-2 -4 -1 -25 -30 -29 -27 -22
1 -2 -1 -37 -37 -28 -21 -16
1 2 -1 -53 -50 -30 -20 -13
-3 2 -4 -72 -69 -35 -23 -15
-9 -4 -8 -102 -97 -46 -31 -17
-9 -3 -17 -147 -133 -60 -33 -14
-10 1 -24 -190 -169 -71 -29 -5
-12 5 -30 -235 -213 -84 -22 1
-17 8 -36 -284 -271 -105 -19 7
-20 13 -40 -331 -324 -122 -15 11
-24 17 -48 -380 -383 -145 -13 12
-29 18 -53 -425 -440 -168 -14 14
-33 18 -59 -465 -491 -195 -20 13
-37 19 -63 -492 -534 -217 -23 14
-31 20 -66 -521 -578 -239 -28 11
-18 17 -75 -558 -625 -270 -40 5
-39 21 -75 -576 -646 -277 -37 14
-43 24 -79 -597 -668 -290 -35 17
-44 25 -83 -617 -703 -315 -38 16
-48 29 -83 -630 -728 -335 -37 18
-50 38 -87 -638 -745 -347 -31 24
-51 46 -91 -643 -757 -360 -32 28
-52 51 -95 -646 -766 -378 -36 32
-53 55 -101 -654 -777 -395 -42 36
-50 52 -107 -657 -791 -413 -46 39
-49 49 -118 -649 -795 -428 -46 44
-47 47 -128 -638 -794 -445 -53 46
-45 45 -139 -619 -788 -464 -66 42
-49 40 -137 -594 -777 -480 -81 35
-49 44 -136 -567 -765 -498 -99 25
-52 48 -133 -536 -745 -510 -119 14
-55 53 -131 -504 -713 -501 -126 14
-45 62 -135 -476 -679 -489 -126 17
-32 67 -140 -452 -651 -477 -129 18
-27 63 -142 -434 -634 -469 -132 16
-25 59 -142 -418 -620 -466 -133 17
-26 58 -141 -401 -598 -449 -124 25
-29 52 -132 -373 -561 -418 -108 33
-26 46 -122 -341 -512 -371 -84 44
-22 51 -116 -308 -453 -309 -44 70
-15 55 -112 -277 -395 -247 -10 91
-10 51 -106 -249 -349 -214 -8 93
-7 43 -94 -216 -299 -186 -14 86
0 36 -86 -183 -256 -162 -20 76
8 26 -83 -162 -225 -147 -30 63
12 14 -76 -142 -199 -133 -36 50
15 9 -69 -122 -179 -121 -40 43
11 0 -63 -108 -164 -116 -47 35
14 -2 -58 -96 -152 -111 -50 29
14 3 -53 -85 -139 -105 -50 23
8 2 -48 -73 -124 -95 -50 16
2 2 -45 -64 -114 -89 -56 3
-2 0 -37 -50 -96 -78 -52 -1
-4 0 -30 -36 -76 -62 -48 -4
-1 0 -25 -26 -62 -50 -42 -5
0 -2 -21 -20 -52 -40 -37 -5
3 0 -16 -11 -42 -34 -33 -4
6 2 -14 -5 -34 -29 -31 -4
5 -4 -10 3 -23 -17 -25 -1
4 -5 -5 13 -6 -2 -13 7
4 -5 -2 21 6 10 -3 11
-1 -7 0 28 15 18 2 12
-1 -4 1 31 21 20 4 12
-2 -1 0 31 21 17 3 10
3 5 -1 30 19 13 -3 7
4 6 -3 28 19 11 -6 6
1 2 -2 28 19 11 -7 5
3 2 -2 29 17 10 -8 4
5 1 -2 29 17 11 -7 4
2 -2 -1 30 20 14 -3 6
1 -1 1 32 22 15 -3 6
-4 -4 2 34 25 18 -7 4
-4 -6 4 37 29 21 -3 7
-3 -6 3 39 30 20 0 8
-5 -9 4 38 30 20 2 7
-5 -9 5 39 33 24 4 6
-2 -7 7 40 34 23 3 5
-1 -4 6 38 34 21 0 5
3 1 4 37 34 25 3 8
0 0 5 38 36 28 8 12
1 -2 7 39 38 26 7 14
-2 -6 6 42 37 25 3 13
-5 -9 8 46 42 29 5 16
-4 -7 7 46 43 29 5 15
-4 -10 8 43 41 24 2 11
-8 -14 9 45 43 25 2 12
-5 -8 8 45 45 27 5 14
-1 -2 6 44 43 26 3 10
3 -1 8 44 44 29 3 9
4 -1 6 44 45 30 3 8
4 -3 7 46 48 31 1 11
6 -2 8 47 49 32 2 14
5 -3 9 51 52 36 7 19
-2 -8 9 53 54 36 9 19
-1 -8 6 50 53 32 4 15
-6 -9 7 51 56 34 5 14
6 -5 2 49 55 33 5 11
14 1 0 47 55 34 7 11
-3 5 7 56 63 44 14 19
0 6 6 56 63 41 8 17
2 4 5 58 65 43 8 17
3 2 6 59 66 45 10 19
3 3 6 60 67 44 10 19
0 0 6 64 72 45 10 18
3 -4 9 67 75 47 11 21
4 -6 7 65 74 48 13 22
0 -8 11 71 81 53 16 27
0 -6 10 71 82 54 16 28
3 -5 8 70 82 56 19 26
-3 -4 11 74 88 59 21 26
-8 -4 13 77 91 60 21 26
-2 -5 12 76 90 61 19 22
6 -3 13 79 93 60 17 20
7 2 13 83 95 60 18 21
5 4 16 88 99 63 21 25
6 6 14 88 102 63 21 24
3 3 13 90 105 66 21 21
4 4 13 93 109 68 21 19
6 5 14 95 112 72 24 23
0 2 13 98 118 81 26 24
-1 -2 14 102 123 82 25 23
-1 -4 14 105 125 82 26 24
1 -4 14 107 131 87 32 29
5 0 13 111 137 91 38 34
6 -1 14 113 142 95 39 35
6 2 14 115 147 97 40 34
10 6 13 116 152 99 35 32
11 5 10 116 154 99 31 27
12 4 12 120 157 103 35 28
10 3 11 124 166 112 45 31
7 2 13 130 175 118 51 35
7 6 11 133 178 118 49 35
6 10 10 136 184 120 49 35
9 16 8 137 192 124 50 35
11 20 9 143 199 129 48 32
9 16 13 150 208 135 50 32
16 14 14 155 213 139 52 35
20 15 12 157 216 139 53 38
17 15 10 159 222 145 57 38
18 20 9 164 230 154 62 38
14 21 10 170 241 162 67 42
12 21 11 176 251 173 77 48
15 17 12 183 263 180 81 49
12 11 14 190 273 185 81 48
13 12 16 195 281 191 81 49
15 15 15 198 287 190 80 49
17 15 14 202 294 197 81 52
22 17 12 206 301 202 83 54
22 14 13 210 308 210 89 56
22 19 13 215 318 219 95 57
22 22 11 220 326 225 95 57
16 23 14 228 337 233 101 59
19 26 14 236 348 239 104 64
19 24 14 239 355 243 103 61
19 18 18 244 365 250 103 60
21 19 16 249 374 255 102 59
22 18 17 254 382 261 108 64
25 23 17 257 388 268 114 70
25 25 16 260 396 274 120 71
22 25 16 264 403 281 127 72
29 34 14 268 412 288 131 74
30 39 11 269 417 292 129 70
27 38 13 275 425 297 132 72
27 37 13 277 430 298 128 70
44 32 8 276 431 299 127 67
32 34 14 283 441 309 135 78
21 35 20 289 451 318 143 85
29 32 19 287 453 319 142 82
34 33 19 288 455 322 143 81
31 33 19 288 458 325 145 83
31 34 17 288 459 326 144 83
32 39 15 285 458 327 143 80
29 38 15 285 460 327 142 79
30 39 15 284 463 330 146 80
31 37 15 281 462 332 149 82
27 33 16 278 461 331 151 84
29 32 18 274 458 328 151 86
29 33 16 268 453 329 155 88
27 33 18 264 449 332 160 91
26 38 14 256 442 326 158 91
26 39 13 251 435 320 156 90
26 42 14 245 427 314 152 87
26 43 14 238 418 306 148 87
25 41 13 230 410 303 150 86
27 41 13 224 398 296 148 85
24 36 16 216 388 289 143 83
24 35 19 210 376 280 137 81
26 35 16 198 361 271 130 77
22 26 18 190 350 264 129 78
16 23 21 186 340 259 131 81
15 24 20 177 327 249 129 78
15 24 18 169 313 241 128 78
18 25 15 160 299 229 122 76
15 25 14 153 286 219 118 75
14 25 12 144 270 209 115 75
16 26 11 133 254 197 112 74
18 27 9 124 238 185 110 72
17 31 7 114 223 175 108 70
16 34 6 106 209 163 101 66
8 32 11 101 200 157 98 64
6 29 10 93 183 144 91 59
10 24 8 85 168 129 79 54
16 24 9 79 158 122 75 52
15 23 7 72 147 114 71 50
15 19 5 64 135 105 67 48
17 21 2 57 121 95 63 46
18 20 -1 47 107 80 53 41
16 21 -4 39 92 69 49 36
13 17 -4 34 81 61 43 32
4 8 -2 31 74 55 41 29
-1 3 2 30 68 51 37 28
-2 1 2 26 59 43 31 25
-4 -3 3 24 53 37 31 25
-4 -2 2 21 47 32 30 25
-3 0 0 15 37 23 24 19
0 2 1 10 29 16 20 17
4 4 -1 6 20 8 13 15
6 2 -3 1 11 0 8 11
5 0 -3 -3 7 -2 9 10
2 -2 -3 -4 3 -5 10 10
-3 -7 -2 -4 -1 -9 7 7
-3 -5 -2 -7 -6 -13 1 3
-6 -4 -2 -6 -7 -14 0 3
-9 -6 0 -5 -8 -17 -1 3
-7 -4 0 -9 -14 -23 -4 1
-6 -3 -2 -10 -18 -27 -4 0
-3 -3 -1 -11 -20 -29 -8 -2
-2 -2 -4 -17 -26 -36 -13 -8
-3 -6 -3 -19 -31 -37 -15 -9
-3 -5 -4 -20 -32 -38 -20 -12
-3 -4 -3 -20 -35 -41 -21 -13
14 -8 -10 -27 -44 -48 -27 -19
9 -9 -6 -23 -39 -45 -21 -13
-13 -11 2 -15 -31 -38 -11 -3
-10 -10 2 -17 -35 -42 -14 -5
-6 -10 0 -19 -38 -44 -15 -7
-3 -10 0 -20 -38 -44 -18 -9
0 -6 -2 -21 -42 -48 -22 -12
-2 -8 -2 -23 -46 -50 -23 -13
-2 -8 -2 -23 -46 -50 -21 -13
0 -5 -4 -25 -47 -49 -18 -13
-1 -4 -6 -26 -50 -50 -16 -13
-4 -5 -4 -25 -47 -50 -17 -11
-4 -6 -5 -25 -48 -53 -22 -16
-8 -10 -3 -23 -47 -52 -23 -15
-9 -10 -2 -23 -48 -55 -24 -18
-9 -11 -1 -22 -48 -55 -27 -19
-9 -10 0 -20 -46 -53 -26 -18
-8 -9 3 -20 -45 -51 -27 -16
-7 -11 2 -18 -45 -53 -26 -16
-4 -10 4 -17 -43 -50 -23 -15
-4 -8 0 -20 -45 -50 -23 -16
-7 -11 1 -19 -44 -52 -22 -15
-8 -9 1 -18 -43 -53 -25 -16
-14 -14 2 -17 -41 -51 -24 -15
-16 -16 4 -16 -39 -49 -21 -13
-10 -16 5 -16 -39 -49 -20 -11
-9 -16 3 -18 -41 -51 -22 -14
-11 -15 5 -16 -40 -49 -21 -11
-10 -15 7 -15 -40 -50 -22 -12
-10 -16 9 -12 -37 -48 -23 -12
-9 -13 9 -13 -38 -49 -25 -14
-9 -15 12 -11 -35 -48 -23 -12
-9 -16 14 -9 -34 -47 -20 -11
-5 -13 13 -11 -36 -49 -22 -10
-6 -12 12 -11 -37 -49 -23 -9
-8 -12 13 -9 -34 -48 -19 -7
-10 -12 13 -9 -34 -49 -20 -10
-5 -14 12 -10 -35 -49 -23 -13
0 -11 11 -8 -33 -48 -24 -11
-3 -12 12 -6 -32 -45 -21 -8
-7 -13 14 -4 -29 -41 -17 -3
-8 -15 15 -2 -26 -40 -16 0
-7 -17 16 0 -24 -39 -16 -1
-2 -12 16 -1 -24 -39 -16 -1
0 -9 15 -1 -23 -37 -16 -1
-1 -11 17 0 -21 -35 -12 1
0 -9 15 -2 -22 -35 -12 0
-4 -9 18 -2 -20 -31 -9 2
-5 -8 20 1 -18 -29 -6 7
-3 -7 19 1 -17 -31 -6 10
-6 -11 19 3 -16 -28 -6 10
-9 -11 21 6 -11 -24 -3 15
-10 -10 20 7 -9 -23 -3 16
-8 -12 21 7 -10 -24 -4 16
-5 -11 20 6 -10 -25 -6 15
-3 -12 20 7 -8 -24 -2 18
0 -10 17 5 -9 -23 -1 19
-6 -13 18 6 -7 -21 1 20
-11 -16 17 7 -4 -19 3 21
-9 -13 17 9 -2 -17 6 23
-11 -12 16 8 -2 -15 7 22
-13 -16 19 11 1 -14 10 23
-11 -15 19 13 3 -13 13 25
-11 -15 17 11 2 -12 15 26
-9 -12 16 9 1 -13 14 26
-5 -10 13 8 1 -14 12 27
-4 -9 11 7 0 -14 13 27
-2 -6 9 5 -2 -15 14 29
-1 -5 8 5 -1 -15 12 30
-1 -4 10 7 1 -13 14 29
-4 -5 10 9 3 -11 15 30
-7 -8 10 10 6 -9 17 32
-8 -9 10 12 9 -8 21 36
-7 -8 9 11 8 -7 24 37
-6 -7 10 11 8 -6 25 39
-1 -3 8 9 7 -8 25 39
-1 0 5 7 4 -10 24 36
0 1 4 6 3 -10 25 38
3 4 3 6 4 -11 24 38
2 3 3 7 4 -11 21 37
1 1 4 8 4 -10 21 37
-2 -4 6 9 7 -8 23 40
-8 -8 8 13 10 -6 26 43
2 -9 5 9 6 -9 23 39
11 -10 1 4 1 -14 18 34
-14 -11 12 14 10 -6 27 43
-11 -9 12 14 9 -7 26 44
-6 -8 11 11 7 -8 27 41
-4 -4 9 10 6 -9 27 42
-1 -2 8 8 4 -10 25 41
-4 -4 7 6 3 -10 26 41
-5 -4 8 7 4 -10 26 43
-8 -6 9 8 4 -11 25 42
-7 -6 8 8 3 -11 25 43
-6 -6 7 7 2 -11 25 44
-7 -7 7 8 2 -12 26 44
-7 -7 7 8 2 -12 25 44
-5 -7 5 5 -2 -14 23 41
-7 -7 6 7 0 -14 23 41
-5 -3 4 5 -2 -16 21 40
-6 -5 4 4 -3 -15 21 41
-5 -4 4 5 -1 -15 22 42
0 0 2 4 -2 -16 22 42
-2 -3 1 1 -5 -18 20 40
-3 -2 2 -1 -6 -18 20 40
-2 -1 4 -1 -7 -21 18 39
-3 -4 5 -3 -9 -23 17 38
-3 -4 5 -3 -11 -24 13 37
-8 -5 7 -1 -9 -23 13 38
-5 -5 8 -1 -8 -23 14 40
-2 -6 6 -4 -11 -24 12 37
-3 -8 7 -2 -9 -23 13 39
0 -6 6 -3 -10 -25 11 38
-2 -6 6 -3 -10 -26 11 39
-6 -7 7 -2 -9 -24 13 40
-6 -7 7 -1 -9 -26 12 37
-13 -9 9 0 -8 -26 14 39
-10 -8 9 -1 -10 -25 13 40
-6 -7 8 -1 -10 -26 12 39
-12 -9 9 -1 -10 -26 12 40
-15 -11 11 0 -10 -24 14 42
-15 -11 11 0 -9 -23 12 42
-15 -9 10 0 -7 -23 13 43
-9 -5 9 -2 -9 -25 12 41
-5 -7 5 -5 -13 -29 9 38
-1 -6 4 -7 -16 -31 6 36
-3 -7 3 -8 -16 -32 6 36
-8 -10 5 -7 -14 -30 8 38
-7 -8 6 -7 -14 -29 8 36
-7 -8 7 -6 -14 -29 7 37
-12 -11 9 -4 -11 -25 9 39
-10 -10 9 -4 -10 -24 7 40
-11 -10 8 -5 -10 -25 8 40
-9 -8 8 -5 -10 -26 8 41
-8 -7 6 -6 -11 -27 6 39
-7 -8 6 -7 -11 -29 4 38
-4 -4 4 -9 -13 -31 3 37
-2 -4 3 -12 -15 -32 2 33
-4 -5 3 -10 -14 -30 2 32
-3 -4 4 -9 -14 -31 0 33
-9 -7 6 -7 -12 -28 3 34
-11 -10 7 -6 -11 -26 5 34
-10 -10 6 -7 -10 -26 5 34
-9 -8 7 -6 -10 -27 6 34
-9 -6 6 -7 -11 -29 5 35
2 -8 2 -14 -19 -36 -3 26
12 -6 -1 -16 -20 -37 -6 25
-8 -3 5 -10 -14 -31 0 33
-8 -5 4 -9 -14 -32 -2 32
-4 -4 3 -10 -15 -33 -4 29
-7 -8 4 -9 -14 -31 -3 31
-13 -12 7 -6 -11 -28 0 33
-12 -10 7 -6 -12 -30 0 33
-12 -11 5 -6 -11 -31 0 32
-14 -13 7 -5 -10 -28 3 32
-11 -12 7 -6 -12 -29 -1 29
-10 -9 5 -9 -14 -31 -2 29
-8 -6 4 -9 -14 -31 -3 29
-6 -5 2 -10 -16 -32 -4 26
-10 -8 3 -10 -16 -33 -5 26
-8 -7 2 -10 -17 -34 -6 26
-11 -11 4 -7 -15 -33 -7 26
-14 -11 6 -5 -13 -32 -6 25
-14 -12 6 -6 -14 -32 -8 25
-14 -14 6 -6 -14 -31 -7 25
-11 -12 7 -6 -14 -31 -7 26
-9 -12 6 -7 -15 -32 -8 25
-10 -12 6 -8 -17 -32 -8 25
-7 -8 5 -8 -17 -34 -9 25
-9 -9 6 -6 -17 -33 -9 24
-9 -10 5 -7 -17 -33 -10 23
-9 -10 6 -6 -16 -33 -10 23
-9 -10 5 -7 -17 -35 -11 21
-10 -11 7 -6 -16 -33 -10 22
-12 -13 7 -7 -16 -33 -10 20
-13 -14 8 -8 -16 -33 -11 20
-8 -13 7 -9 -19 -35 -13 20
-9 -13 6 -10 -21 -35 -14 20
-11 -11 8 -9 -19 -34 -13 20
-12 -10 8 -8 -19 -34 -13 19
-13 -13 8 -6 -17 -33 -12 19
-11 -12 7 -5 -18 -33 -13 19
-9 -11 7 -6 -19 -34 -15 16
-10 -11 7 -5 -18 -35 -14 16
-9 -12 7 -7 -18 -35 -16 15
-12 -14 10 -7 -19 -35 -17 14
-12 -13 10 -8 -19 -35 -17 13
-11 -11 12 -8 -19 -35 -17 13
-13 -15 13 -7 -18 -34 -17 14
-14 -14 14 -5 -17 -32 -16 15
-15 -14 14 -4 -18 -32 -15 14
-13 -13 15 -3 -16 -32 -14 15
-8 -10 14 -4 -17 -33 -15 14
-11 -11 13 -3 -17 -33 -15 14
-13 -12 14 -2 -17 -32 -15 13
-14 -13 14 -3 -16 -32 -16 11
-17 -14 15 -3 -16 -32 -15 12
-17 -13 15 -3 -16 -31 -14 13
-20 -15 16 -3 -16 -31 -12 12
-21 -17 18 -2 -15 -31 -13 12
-15 -17 16 -5 -16 -31 -13 10
-12 -17 16 -5 -15 -31 -15 10
-10 -13 16 -5 -15 -32 -14 9
-10 -11 13 -5 -16 -34 -16 8
-12 -13 14 -5 -16 -32 -15 8
-9 -9 13 -6 -18 -34 -17 6
-8 -7 12 -8 -19 -35 -18 4
-12 -10 13 -6 -17 -33 -17 6
-1 -10 9 -11 -21 -37 -21 1
8 -12 5 -14 -26 -41 -26 -4
-18 -14 16 -3 -14 -29 -14 8
-18 -14 17 -2 -13 -29 -15 7
-14 -14 15 -4 -15 -31 -16 6
-9 -11 15 -4 -16 -32 -17 5
-8 -11 13 -6 -17 -32 -18 3
-9 -10 15 -5 -16 -33 -18 3
-2 -5 11 -8 -20 -35 -20 0
-3 -7 10 -9 -20 -36 -20 -1
-3 -8 12 -10 -20 -35 -20 -3
-8 -10 14 -9 -18 -34 -19 -1
-14 -13 15 -7 -16 -31 -17 1
-15 -14 16 -6 -15 -30 -16 2
-16 -14 17 -5 -15 -31 -16 0
-17 -16 17 -4 -14 -31 -16 0
-13 -14 15 -5 -15 -31 -16 0
-14 -14 16 -6 -15 -31 -17 -1
-11 -10 14 -6 -16 -32 -19 -3
-8 -9 13 -8 -19 -34 -21 -5
-8 -10 13 -9 -20 -35 -21 -7
-7 -9 14 -8 -18 -34 -21 -7
-10 -13 13 -8 -18 -34 -20 -7
-11 -14 16 -6 -16 -32 -17 -4
-12 -13 17 -6 -15 -32 -17 -5
-20 -16 19 -2 -12 -30 -15 -4
-21 -18 18 -3 -13 -30 -16 -5
-19 -16 19 -4 -13 -30 -17 -5
-18 -12 18 -4 -14 -30 -17 -5
-12 -10 16 -5 -16 -31 -19 -8
-13 -12 16 -6 -18 -33 -20 -10
-17 -11 18 -5 -16 -31 -19 -9
-13 -9 17 -7 -17 -32 -20 -9
-13 -13 19 -5 -15 -31 -19 -10
-15 -14 20 -4 -14 -30 -18 -9
-15 -14 19 -3 -14 -30 -18 -10
-18 -16 20 -3 -13 -29 -18 -10
-16 -15 20 -3 -14 -30 -21 -12
-15 -14 19 -3 -15 -30 -21 -13
-12 -10 19 -3 -15 -30 -20 -12
-12 -10 18 -5 -17 -31 -19 -16
-13 -12 20 -4 -15 -30 -19 -15
-11 -10 21 -3 -14 -29 -19 -15
-12 -10 21 -3 -15 -30 -19 -15
-13 -12 23 -3 -14 -30 -21 -17
-11 -12 23 -2 -14 -29 -20 -16
-14 -16 24 -1 -14 -29 -20 -16
-14 -16 24 -1 -15 -30 -19 -15
-13 -14 22 -3 -17 -32 -22 -18
-17 -18 20 -4 -17 -31 -20 -18
-19 -18 21 -4 -16 -30 -20 -16
-18 -17 20 -3 -15 -29 -19 -17
-17 -17 21 -3 -14 -29 -19 -17
-14 -15 20 -3 -15 -29 -20 -18
-14 -15 17 -4 -16 -30 -20 -18
-15 -16 19 -1 -13 -30 -18 -18
-15 -16 18 -1 -14 -31 -20 -19
-16 -18 21 1 -12 -29 -18 -18
-14 -16 20 0 -13 -30 -19 -19
-17 -19 22 1 -13 -29 -20 -21
-22 -21 24 3 -10 -24 -16 -18
-22 -20 24 4 -9 -24 -16 -17
-14 -21 20 3 -11 -26 -21 -20
-3 -19 17 -1 -14 -29 -24 -23
-27 -18 24 6 -7 -22 -16 -15
-32 -18 26 7 -6 -22 -14 -16
-19 -15 22 3 -9 -25 -17 -19
-11 -12 19 -1 -14 -29 -21 -22
-12 -13 18 -1 -14 -29 -20 -23
-8 -12 17 -3 -14 -29 -22 -25
-10 -15 17 -3 -14 -28 -22 -25
-15 -15 20 -1 -10 -25 -20 -23
-15 -16 19 -1 -10 -25 -19 -23
-15 -16 19 0 -9 -24 -19 -23
-12 -12 17 -1 -11 -25 -20 -24
-13 -13 19 -1 -11 -27 -22 -24
-13 -13 19 -1 -11 -26 -21 -24
-9 -10 19 -2 -10 -26 -22 -26
-9 -10 18 -3 -12 -28 -23 -28
-9 -12 17 -3 -11 -27 -22 -28
-9 -12 19 -2 -11 -25 -22 -28
-13 -15 22 0 -8 -24 -21 -28
-15 -16 21 0 -8 -23 -21 -28
-18 -20 22 0 -7 -23 -22 -29
-21 -22 23 1 -6 -22 -19 -28
-18 -19 22 1 -5 -21 -20 -29
-17 -19 20 1 -6 -23 -20 -28
-13 -17 19 -1 -7 -24 -23 -30
-9 -15 17 -3 -9 -27 -25 -34
-12 -16 16 -3 -10 -26 -25 -34
-11 -15 17 -4 -10 -26 -25 -35
-16 -18 20 -2 -9 -24 -24 -35
-41 -12 33 12 13 -5 -7 -20
-352 81 197 173 285 233 195 148
-466 107 251 224 366 309 261 206
403 -37 -133 -157 -704 -191 -184 -185
2037 -435 -932 -938 -2572 -1300 -1138 -1009
405 75 -47 -66 -633 -10 -48 -103
-415 104 237 212 339 292 243 189
-227 47 133 107 159 139 115 83
-25 -15 27 3 -15 -13 -16 -26
-12 -20 20 -7 -28 -25 -25 -35
-9 -19 21 -9 -33 -26 -25 -35
-10 -19 21 -13 -31 -25 -24 -34
-10 -19 19 -20 -34 -26 -24 -32
-15 -19 21 -26 -38 -26 -22 -31
-16 -18 21 -34 -42 -27 -21 -30
-8 -17 14 -54 -58 -36 -25 -34
-7 -15 11 -73 -79 -41 -25 -33
-11 -12 9 -98 -100 -46 -23 -31
-12 -11 3 -136 -132 -56 -23 -29
-14 -7 -5 -184 -174 -69 -22 -27
-15 -3 -11 -230 -221 -83 -20 -22
-21 -2 -15 -278 -274 -104 -19 -19
-24 2 -22 -328 -335 -129 -22 -17
-30 5 -27 -376 -390 -150 -23 -14
-31 15 -34 -428 -452 -175 -25 -14
-35 15 -42 -472 -506 -199 -27 -12
-34 18 -49 -510 -560 -225 -29 -11
-36 17 -50 -536 -604 -247 -31 -12
-39 14 -54 -566 -650 -275 -39 -16
-41 13 -63 -596 -690 -297 -44 -16
-42 15 -67 -618 -718 -314 -45 -14
-45 14 -73 -638 -748 -339 -49 -14
-52 17 -74 -648 -773 -360 -51 -12
-44 21 -77 -657 -792 -378 -51 -9
-31 33 -86 -663 -803 -388 -47 -5
-60 40 -82 -654 -796 -388 -36 8
-61 47 -86 -652 -795 -393 -35 14
-45 50 -97 -661 -808 -411 -41 11
-34 49 -109 -661 -819 -430 -50 9
-32 47 -124 -655 -818 -444 -55 10
-33 44 -133 -637 -809 -454 -62 11
-34 39 -137 -611 -790 -464 -74 9
-34 33 -134 -583 -777 -479 -92 1
-35 31 -132 -553 -759 -494 -109 -7
-32 29 -131 -522 -731 -492 -117 -10
-29 30 -133 -494 -698 -484 -123 -11
-25 38 -137 -467 -666 -473 -122 -7
-26 46 -140 -441 -638 -459 -117 -4
-21 51 -141 -425 -627 -461 -125 -4
-15 55 -143 -414 -618 -462 -128 -7
-11 57 -137 -392 -599 -453 -131 -8
-14 50 -125 -365 -564 -428 -123 -5
-19 48 -113 -334 -519 -380 -94 13
-19 53 -107 -307 -471 -326 -59 32
-17 50 -98 -281 -425 -282 -37 44
-15 41 -91 -254 -378 -248 -29 46
-9 37 -82 -223 -328 -210 -22 48
-6 31 -73 -189 -270 -165 -12 48
4 27 -66 -160 -221 -128 -9 45
9 19 -60 -137 -188 -106 -13 34
10 12 -52 -118 -167 -96 -21 25
8 1 -44 -102 -151 -93 -32 13
7 -8 -38 -89 -136 -87 -39 3
7 -9 -31 -76 -120 -79 -40 -3
8 -9 -25 -63 -105 -71 -39 -6
2 -12 -20 -53 -92 -65 -39 -12
2 -10 -17 -44 -82 -58 -38 -16
2 -9 -11 -35 -68 -49 -35 -19
1 -10 -6 -24 -55 -38 -34 -21
5 -8 -4 -18 -46 -31 -32 -24
4 -8 0 -10 -38 -23 -29 -27
2 -9 6 -2 -26 -14 -24 -26
4 -7 8 6 -15 -6 -21 -27
2 -6 11 14 -1 4 -15 -27
2 -5 17 22 10 14 -10 -25
0 -8 19 28 21 21 -7 -24
-1 -10 22 32 25 24 -5 -23
0 -8 22 32 25 23 -6 -25
-1 -12 22 32 25 22 -7 -26
2 -11 22 32 25 21 -9 -26
3 -9 23 34 24 22 -9 -27
-1 -11 25 35 27 25 -6 -26
3 -9 26 36 29 25 -6 -26
4 -7 25 36 30 24 -6 -26
4 -8 24 37 30 25 -7 -27
2 -11 25 37 34 25 -6 -27
-3 -14 27 39 35 26 -6 -27
-5 -13 28 41 37 28 -4 -26
-1 -12 28 40 35 28 -4 -27
-3 -17 28 43 37 28 -4 -27
-4 -16 29 45 37 31 -2 -24
-8 -16 31 47 42 35 1 -21
-9 -16 31 48 44 34 1 -21
-3 -11 29 47 45 34 1 -23
2 -10 27 45 44 32 -1 -23
3 -12 27 46 47 33 -1 -25
1 -13 28 47 48 33 -1 -25
-2 -14 27 48 49 36 0 -23
0 -14 27 47 50 36 1 -24
0 -15 27 48 51 36 1 -25
-3 -16 29 51 52 39 3 -23
-4 -15 30 53 56 41 5 -21
-4 -16 31 54 58 42 5 -20
-6 -12 33 55 61 43 7 -19
9 -11 29 51 58 40 3 -24
18 -13 25 49 57 38 0 -27
0 -9 32 57 65 45 7 -21
5 -7 28 54 63 42 4 -24
9 -9 27 54 65 42 4 -25
8 -10 26 54 64 42 4 -25
2 -13 29 59 65 47 7 -22
-2 -14 31 62 72 51 11 -19
-5 -13 34 64 75 53 12 -17
-6 -11 35 67 79 55 14 -16
1 -8 36 69 82 56 14 -16
5 -8 34 68 83 56 12 -18
7 -6 35 69 84 56 12 -18
7 -4 34 70 86 57 13 -18
7 -5 33 71 87 58 13 -19
7 -6 32 72 87 59 12 -20
6 -8 33 74 88 60 12 -20
1 -11 36 79 95 65 15 -17
3 -8 34 80 97 66 15 -17
2 -8 33 82 101 68 16 -16
-1 -10 35 87 108 72 20 -12
0 -9 34 87 110 72 19 -13
2 -8 30 88 109 72 18 -15
6 -6 30 91 111 75 18 -14
8 -4 30 92 114 75 18 -15
8 -5 30 93 116 76 18 -17
8 -5 32 97 118 80 20 -14
1 -9 34 101 125 84 23 -11
2 -8 36 105 130 87 25 -9
4 -6 35 108 134 90 26 -10
0 -8 34 111 140 94 28 -8
-2 -9 35 114 145 96 29 -8
3 -5 33 116 147 98 29 -9
4 -3 34 121 153 102 31 -6
8 -1 32 120 154 101 29 -8
9 -3 32 122 157 102 29 -11
10 -1 31 126 159 105 31 -10
11 1 31 131 166 110 32 -8
11 0 31 133 172 113 34 -6
9 1 31 138 178 118 35 -7
