I II V1 V2 V3 V4 V5 V6
-3 -21 8 -9 -4 -24 -14 -11
-2 -19 9 -8 -4 -23 -12 -10
-4 -14 6 -12 -7 -27 -17 -13
-1 -19 6 -13 -8 -28 -17 -14
-3 -21 9 -11 -4 -24 -10 -12
-3 -17 4 -15 -7 -25 -14 -17
-5 -16 5 -13 -6 -24 -13 -17
-7 -16 6 -11 -6 -25 -14 -15
-3 -16 4 -13 -7 -27 -15 -15
1 -8 1 -15 -9 -28 -15 -16
-1 -13 3 -12 -6 -27 -13 -15
-3 -26 9 -7 -1 -22 -10 -9
-2 -26 9 -8 -1 -23 -10 -9
-3 -21 7 -9 -4 -26 -12 -12
-3 -19 7 -10 -3 -25 -13 -12
-5 -15 5 -12 -4 -26 -15 -13
-3 -9 1 -15 -7 -29 -18 -17
-1 -10 3 -12 -6 -27 -16 -16
-1 -14 5 -11 -4 -26 -15 -15
-2 -13 5 -9 -2 -25 -13 -14
1 -12 6 -8 -1 -24 -11 -14
-1 -9 6 -8 -1 -24 -13 -12
-2 -12 7 -7 0 -24 -14 -11
-2 -16 9 -5 1 -22 -11 -9
-1 -18 8 -7 0 -24 -8 -10
-1 -17 8 -5 2 -21 -6 -11
-1 -11 5 -8 0 -23 -9 -15
-2 -17 7 -4 3 -21 -8 -13
-2 -12 6 -5 5 -20 -8 -12
-3 -13 6 -4 5 -20 -11 -13
1 -11 8 -3 6 -20 -12 -12
1 -10 7 -3 6 -20 -12 -11
-1 -12 9 -1 8 -17 -9 -9
-1 -13 10 1 10 -15 -7 -9
0 -13 9 1 10 -16 -8 -10
0 -13 8 2 11 -16 -8 -10
-1 -11 9 5 13 -14 -6 -10
-1 -12 8 5 14 -13 -6 -11
2 -11 7 6 16 -11 -4 -10
2 -13 11 10 20 -7 -2 -7
0 -13 10 11 21 -6 -1 -8
1 -8 11 12 23 -4 0 -5
2 -6 11 14 26 -1 0 -4
3 -5 12 16 28 2 3 -4
3 -3 12 18 31 4 5 -3
4 -3 11 20 34 9 8 0
7 -3 13 25 38 11 10 2
7 -3 12 27 41 13 10 4
9 -1 11 28 42 16 12 5
9 1 15 33 47 23 17 7
9 1 14 35 49 26 21 8
11 3 13 36 52 28 21 11
11 4 15 40 55 32 23 15
13 6 15 42 56 36 29 17
13 11 15 44 59 38 31 19
11 10 15 46 60 43 35 22
12 10 14 48 50 44 36 23
13 11 15 50 45 46 37 25
13 12 15 51 43 47 37 24
15 12 16 52 43 50 40 25
14 16 16 53 44 52 44 27
14 15 15 52 44 52 44 27
18 15 15 53 43 52 44 28
17 20 15 52 42 51 44 29
19 21 15 52 42 50 43 30
17 17 15 54 44 53 46 33
15 18 14 53 42 52 47 31
15 22 13 53 41 52 48 30
18 19 14 52 41 51 47 31
17 18 14 50 40 48 45 31
17 23 13 49 37 45 44 29
16 22 12 48 35 45 44 30
15 18 13 47 34 45 43 29
17 23 13 45 33 43 40 28
14 27 9 42 29 39 36 26
12 21 10 42 28 37 36 27
12 12 14 44 30 40 38 28
11 15 12 42 26 35 32 25
13 5 15 44 29 36 33 27
12 7 15 43 27 34 30 25
10 17 11 35 20 26 25 19
9 11 13 37 21 28 29 20
9 13 11 35 17 24 26 17
10 21 8 31 14 20 23 14
8 16 8 30 13 19 22 13
5 12 7 27 10 16 18 10
8 10 7 26 8 14 17 9
6 5 10 28 10 14 17 9
6 4 9 27 10 13 15 8
6 12 6 23 6 9 10 5
6 8 7 20 4 6 9 4
5 3 7 20 5 7 10 6
4 2 8 19 3 5 9 2
3 1 6 17 1 4 7 0
1 -1 6 17 1 3 7 1
0 3 4 13 -3 -1 3 -1
0 7 1 10 -5 -3 0 -3
0 5 3 9 -5 -4 -1 -3
0 5 2 9 -5 -4 -2 -5
1 5 1 9 -7 -2 -1 -5
1 3 0 7 -6 -2 -1 -5
1 2 -1 5 -9 -3 -5 -7
2 4 0 5 -10 -3 -6 -7
-1 2 0 6 -9 -3 -4 -6
2 -1 -1 4 -10 -4 -2 -6
0 -5 0 5 -9 -2 0 -5
-2 -8 0 5 -9 -1 0 -5
0 -3 -2 4 -11 -4 -3 -7
-1 0 -5 1 -13 -6 -7 -9
-5 -3 -3 3 -10 -4 -7 -7
-3 -4 -1 4 -8 -3 -4 -5
-2 -8 0 4 -8 -2 -3 -4
-3 -5 -2 1 -11 -4 -3 -8
-2 -5 -2 2 -11 -4 -5 -8
-4 -4 -3 1 -11 -6 -8 -8
0 -6 -4 0 -13 -9 -11 -8
-2 -6 -4 1 -13 -8 -9 -9
-1 -3 -7 -1 -15 -10 -10 -11
-1 -4 -6 -1 -15 -10 -9 -12
0 -3 -7 -2 -15 -10 -11 -12
1 -2 -4 -2 -14 -10 -9 -10
-2 -5 0 -1 -13 -8 -8 -9
-3 -6 1 -2 -15 -10 -9 -9
-3 -2 2 -1 -15 -10 -10 -9
-2 -7 3 0 -14 -10 -11 -7
-2 -7 3 1 -14 -10 -13 -8
-1 0 2 -1 -16 -13 -15 -9
-3 -8 4 1 -13 -12 -12 -9
-3 -14 5 1 -11 -11 -11 -8
-3 -7 4 0 -13 -12 -12 -10
-4 -6 5 -1 -12 -12 -11 -9
-3 -8 5 0 -12 -11 -11 -9
-4 -10 6 0 -12 -10 -12 -8
-2 -12 5 1 -10 -11 -10 -7
-2 -10 5 1 -10 -10 -11 -7
-2 -11 5 3 -9 -10 -9 -7
-1 -13 7 3 -9 -9 -9 -8
-2 -4 4 3 -10 -11 -12 -9
-3 -5 5 4 -8 -10 -11 -8
-1 -5 6 5 -7 -9 -9 -7
-3 -10 8 7 -5 -7 -8 -5
-2 -5 5 5 -7 -9 -9 -7
1 -3 4 5 -7 -8 -8 -8
-1 -1 4 5 -6 -8 -10 -8
0 -4 4 5 -6 -10 -11 -7
-1 -9 7 10 -3 -5 -7 -3
-2 -7 6 8 -5 -6 -8 -6
2 -3 6 8 -4 -5 -7 -6
0 -9 7 10 -1 -2 -7 -5
-1 -11 8 11 0 0 -6 -3
-1 -8 7 10 -1 2 -8 -4
-2 -1 4 8 -3 4 -11 -4
1 4 5 7 -4 6 -14 -4
1 -1 6 8 -1 8 -13 -3
-3 -11 8 11 2 12 -6 1
-5 -5 9 10 2 14 -4 0
-4 -1 5 9 0 12 -4 0
-1 -2 4 9 0 11 -6 -3
1 -3 5 9 1 13 -5 -3
-2 -7 6 10 3 15 -3 -3
3 -2 3 8 1 13 -6 -5
1 0 5 8 2 13 -5 -2
-1 -7 6 9 2 14 -3 0
0 -11 7 10 5 16 -1 1
-1 -10 6 9 4 15 -3 -1
2 2 1 6 -1 10 -8 -7
-1 3 4 9 1 11 -7 -3
-4 -3 6 11 3 14 -6 -2
0 -1 5 8 3 13 -8 -3
-1 -3 5 8 3 12 -8 -3
-3 -4 5 9 3 11 -6 -2
-3 2 5 9 2 12 -4 -1
0 3 1 5 -1 10 -6 -4
1 0 2 6 -1 10 -5 -2
1 -4 3 8 1 10 -4 -1
-1 -5 3 7 0 8 -7 -2
0 -3 3 6 -1 7 -9 -2
-1 -3 3 5 -1 7 -9 -1
-2 -5 2 5 -2 6 -10 -3
0 -4 1 3 -1 5 -12 -5
-3 -3 1 3 -2 4 -12 -4
-2 -2 1 3 -2 4 -10 -4
-3 -1 2 3 -2 5 -9 -4
-2 -3 1 3 -3 4 -7 -3
-3 -5 2 3 -1 4 -8 -2
-2 -5 1 1 -2 4 -9 -4
-3 -4 0 1 -2 3 -10 -5
-1 -3 0 1 -2 1 -12 -6
0 -8 0 2 -1 2 -12 -6
-2 -9 1 2 -1 2 -11 -5
-5 -4 -1 1 -1 0 -11 -5
-3 0 -2 -1 -3 0 -13 -6
0 -8 0 1 -2 2 -12 -2
-4 -10 0 1 -2 -1 -14 -2
-3 -6 -4 -1 -6 -4 -13 -4
-4 -12 0 3 -4 1 -9 -2
-4 -14 0 2 -3 2 -9 -1
-1 -7 -1 0 -5 -1 -12 -3
-1 -8 -1 -1 -6 -1 -12 -3
-6 -16 1 1 -3 1 -9 -1
-4 -10 0 0 -5 0 -11 -3
-3 -8 0 0 -5 0 -15 -4
-2 -11 -1 0 -5 0 -17 -3
0 -6 -2 -1 -7 -2 -17 -3
-2 -6 -1 -1 -7 0 -17 -2
-3 -4 -2 -1 -8 -1 -15 -5
-2 -4 -2 0 -7 0 -14 -3
-1 -4 0 0 -6 1 -13 -3
0 -3 2 3 -2 6 -8 -2
-3 0 4 4 0 7 -7 -2
-3 -2 5 4 0 7 -8 1
-1 -1 5 5 1 6 -10 3
-3 0 4 5 -2 5 -9 2
-1 4 3 4 -3 5 -9 1
0 6 4 5 -2 5 -8 1
0 3 4 6 -1 7 -9 1
-1 5 3 7 1 8 -7 3
0 6 2 6 3 8 -6 2
0 4 2 6 5 8 -7 1
-1 4 0 5 5 8 -6 0
0 3 -2 2 4 6 -7 -1
4 0 -3 1 4 7 -8 -1
3 1 -4 1 4 9 -6 2
2 6 -5 1 4 11 -4 5
1 8 -4 3 7 13 0 8
4 0 -3 5 9 14 1 10
5 6 -5 4 7 11 -1 9
7 15 -8 1 8 8 -4 9
7 13 -7 2 7 10 -6 9
8 7 -8 4 8 12 -2 9
9 -7 -3 11 15 17 6 15
7 -9 -3 11 15 17 5 12
6 5 -4 8 11 13 1 7
4 9 -7 6 8 11 -1 4
3 5 -6 8 10 10 -2 5
6 2 -7 8 8 9 -2 5
5 -3 -7 7 7 9 -1 6
6 -3 -9 4 5 6 -4 4
2 -3 -7 6 6 7 -3 4
3 -5 -6 6 7 9 -1 4
6 5 -8 3 6 8 -4 3
5 7 -12 0 2 5 -6 2
4 -4 -8 3 4 7 -4 5
0 -3 -9 3 3 4 -4 5
-4 -4 -9 1 1 2 -5 3
-4 -4 -9 1 0 2 -4 0
-5 -16 -6 3 1 3 -4 2
-7 -15 -6 1 0 2 -7 0
-9 -12 -7 2 0 0 -10 -1
-10 -14 -6 2 1 1 -8 -1
-9 -13 -8 1 -1 -2 -8 -2
-9 -9 -11 -2 -4 -4 -9 -5
-9 -12 -11 -2 -4 -5 -10 -5
-8 -15 -10 -1 -4 -4 -10 -4
-8 -16 -10 -1 -4 -4 -12 -3
-9 -21 -7 2 -3 -3 -9 -5
-10 -15 -8 2 -3 -4 -8 -5
-9 -13 -10 0 -4 -6 -10 -6
-10 -16 -9 1 -2 -4 -10 -4
-9 -20 -8 2 -1 -1 -9 -3
-11 -17 -9 1 -2 -3 -11 -4
-10 -12 -9 0 -3 -3 -11 -6
-9 -14 -9 1 -3 -3 -11 -6
-10 -16 -8 1 -3 -3 -10 -4
-8 -16 -8 1 -3 -5 -11 -2
-8 -16 -8 3 -4 -4 -11 -3
-9 -16 -5 5 0 -2 -10 -1
-11 -18 -3 6 1 -1 -8 -3
-16 -19 2 9 3 -1 -9 -6
-15 -17 8 15 8 -1 -11 -8
-19 -21 18 27 16 1 -12 -11
-20 -24 31 43 31 10 -11 -11
-18 -19 43 57 45 17 -9 -13
-17 -15 49 72 64 30 -1 -8
-14 -12 55 89 85 49 10 1
-8 2 58 98 100 66 21 6
-2 13 49 98 108 82 36 16
6 24 32 90 110 102 56 32
13 38 12 81 115 128 83 51
23 61 -14 77 129 173 125 79
37 87 -47 70 138 220 171 112
49 109 -74 66 152 268 216 144
62 136 -102 59 162 307 251 171
75 157 -125 48 159 333 280 197
82 171 -145 30 141 331 291 213
83 177 -155 0 99 288 273 219
76 162 -154 -32 41 213 227 205
65 138 -152 -63 -26 127 170 175
54 118 -152 -99 -97 36 115 147
47 100 -151 -117 -139 -25 73 121
40 78 -134 -118 -151 -62 37 97
30 52 -117 -111 -151 -81 10 73
16 34 -101 -104 -144 -88 -6 58
12 19 -86 -92 -136 -91 -22 37
9 4 -72 -78 -122 -88 -32 21
1 -10 -57 -62 -108 -82 -34 10
-8 -18 -41 -46 -91 -71 -34 4
-10 -14 -32 -37 -81 -61 -37 -6
-13 -13 -22 -26 -68 -51 -36 -10
-13 -12 -14 -16 -59 -44 -33 -10
-14 -17 -9 -10 -49 -35 -32 -9
-16 -15 -6 -7 -43 -27 -27 -8
-16 -15 -3 -2 -37 -24 -26 -7
-15 -12 -2 0 -31 -18 -23 -8
-14 -14 0 3 -27 -15 -21 -8
-13 -13 -1 2 -25 -14 -22 -11
-12 -14 0 4 -23 -13 -20 -9
-14 -16 2 3 -21 -9 -18 -9
-13 -20 2 3 -20 -8 -17 -7
-12 -17 1 2 -21 -9 -17 -9
-11 -15 -1 0 -22 -10 -20 -10
-11 -15 -2 -1 -22 -10 -20 -11
-13 -17 0 1 -21 -9 -20 -12
-15 -18 0 0 -20 -9 -20 -10
-14 -17 -1 0 -19 -9 -21 -9
-15 -18 -1 1 -18 -9 -21 -9
-16 -19 -1 1 -18 -9 -24 -10
-13 -16 -1 1 -18 -9 -22 -9
-12 -16 0 1 -16 -9 -22 -7
-12 -18 1 2 -13 -6 -19 -6
-13 -15 1 2 -12 -5 -16 -5
-15 -16 2 2 -11 -5 -15 -4
-14 -18 1 2 -11 -7 -18 -5
-15 -21 2 3 -10 -6 -18 -5
-15 -21 2 2 -9 -7 -16 -6
-14 -19 1 3 -8 -6 -14 -7
-14 -21 0 2 -9 -7 -16 -8
-14 -22 2 5 -8 -4 -14 -5
-11 -13 0 2 -9 -8 -17 -5
-13 -16 0 1 -11 -7 -18 -6
-13 -12 1 1 -12 -7 -15 -7
-14 -13 2 2 -11 -8 -14 -6
-13 -17 1 2 -11 -9 -17 -7
-12 -16 0 3 -11 -9 -16 -7
-11 -15 -1 1 -11 -10 -16 -8
-12 -16 0 2 -11 -11 -16 -8
-15 -20 1 4 -11 -11 -17 -7
-15 -16 -1 2 -13 -13 -20 -7
-11 -14 -1 1 -13 -15 -22 -6
-15 -21 4 7 -9 -9 -15 0
-14 -13 2 3 -12 -9 -14 -2
-11 -13 2 3 -12 -9 -11 -2
-12 -18 3 3 -11 -10 -10 -2
-12 -18 2 5 -11 -9 -8 -2
-10 -21 3 7 -9 -8 -9 -1
-11 -30 5 9 -6 -8 -9 0
-13 -27 5 8 -5 -8 -11 0
-15 -20 2 5 -9 -10 -14 -4
-14 -13 0 4 -9 -11 -15 -5
-12 -14 1 5 -9 -11 -12 -4
-12 -18 3 7 -7 -9 -10 -2
-13 -23 5 6 -6 -7 -10 -3
-13 -26 7 9 -4 -7 -10 -1
-14 -22 6 9 -5 -8 -11 -3
-12 -18 6 9 -4 -8 -10 -3
-13 -14 4 9 -5 -10 -10 -4
-13 -13 2 8 -5 -12 -13 -5
-10 -16 4 7 -4 -10 -11 -4
-13 -17 5 9 -1 -8 -10 -2
-11 -13 5 10 -2 -9 -9 -1
-11 -11 5 9 -2 -8 -11 -1
-11 -17 7 11 0 -6 -8 1
-10 -17 8 14 3 -4 -8 3
-8 -11 6 13 1 -6 -9 1
-7 -10 6 14 3 -5 -9 -1
-8 -11 8 17 7 -2 -7 1
-11 -19 12 22 12 3 -2 4
-8 -15 11 22 13 3 -2 3
-4 -2 7 19 12 2 -4 1
-6 -4 9 23 14 6 0 3
-7 -5 9 24 15 7 2 5
-6 -2 9 26 16 8 2 6
-4 -3 10 28 19 10 1 7
-1 -6 10 30 21 12 4 7
-5 -7 13 36 27 16 7 10
-3 -7 14 39 34 20 9 12
-3 -6 14 41 36 23 13 13
-2 0 13 42 37 23 15 13
1 0 15 45 43 28 22 18
2 2 14 47 45 31 28 20
2 4 14 48 47 34 29 20
3 10 13 49 48 35 29 20
3 5 13 52 51 37 30 23
5 7 14 56 55 41 36 26
5 14 13 56 55 42 35 27
5 13 12 57 58 44 38 29
8 16 11 60 59 47 41 31
6 21 12 62 61 48 43 33
6 15 15 65 65 51 46 36
10 14 15 64 65 51 45 37
9 22 12 63 63 48 41 36
9 21 13 62 63 48 42 38
8 17 14 64 64 49 42 40
8 18 13 64 64 49 44 40
8 18 13 63 64 47 44 40
7 14 13 63 65 47 46 41
6 16 13 62 63 47 48 41
8 23 11 60 60 43 45 38
8 22 12 59 60 42 44 39
9 23 13 57 60 42 46 40
8 20 12 56 58 39 45 40
7 19 12 56 57 36 45 39
8 23 12 53 59 34 41 37
7 20 11 52 60 33 39 35
5 16 11 51 62 32 40 35
4 12 13 52 65 32 40 34
3 9 12 50 64 30 37 32
5 10 11 48 61 29 37 31
4 14 11 44 59 24 33 29
5 11 13 44 59 24 32 29
6 9 12 42 56 21 30 26
5 14 9 37 53 14 25 21
6 14 8 36 52 13 24 20
2 7 11 37 52 13 25 21
-2 6 10 35 51 11 22 19
0 11 8 30 47 6 19 16
-2 6 8 29 47 4 15 14
-4 4 10 29 46 4 15 14
-3 7 9 26 43 0 11 12
-5 5 7 22 40 -3 8 10
-4 3 9 20 39 -4 7 10
-3 0 9 19 38 -7 7 11
-5 -1 8 18 37 -9 6 10
-4 3 7 17 35 -9 8 8
-6 0 7 16 35 -9 8 7
-6 -3 7 13 33 -11 7 6
-7 -7 8 14 35 -11 7 5
-8 -9 8 14 34 -12 6 4
-5 -3 6 12 30 -16 3 4
-5 -4 6 10 29 -18 2 4
-7 -8 5 8 28 -17 2 2
-9 -2 5 7 27 -18 1 0
-9 -4 4 7 27 -19 -1 -1
-9 -4 5 7 26 -19 -1 -2
-8 -5 5 7 27 -19 -1 -1
-6 -6 3 4 26 -22 -3 -1
-6 -11 4 6 26 -21 0 1
-5 -11 6 6 26 -19 5 2
-6 -5 3 2 23 -22 3 0
-5 -6 3 1 22 -24 2 0
-6 -15 6 4 24 -20 4 2
-6 -16 6 4 24 -21 2 2
-7 -8 3 2 21 -26 -2 -1
-9 -3 1 0 18 -28 -5 -2
-6 -8 2 1 20 -26 -1 -1
-6 -8 1 0 18 -26 -1 -2
-7 -7 1 0 19 -28 -1 -2
-5 -6 1 1 19 -27 0 -1
-4 -6 1 0 18 -28 0 -1
-5 -11 3 2 19 -26 2 -1
-9 -10 3 0 17 -23 2 -1
-13 -6 2 -1 16 -23 1 -3
-10 -8 2 1 17 -23 0 -2
-9 -4 0 -1 15 -26 -6 -6
-10 -9 1 -1 14 -25 -6 -5
-9 -10 2 0 17 -23 -2 -4
-8 -6 0 -1 15 -23 -2 -6
-8 -7 0 -1 16 -22 -2 -5
-6 -9 2 0 17 -21 1 -3
-10 -9 3 -1 17 -19 0 -2
-8 -10 4 0 18 -19 0 0
-9 -10 4 0 17 -18 0 -1
-10 -9 3 0 17 -12 1 -1
-6 -10 4 2 18 -4 0 0
-7 -10 3 0 17 1 -1 -3
-9 -7 2 1 17 5 -1 -2
-7 -15 5 4 20 12 1 1
-7 -16 7 4 21 15 1 1
-5 -12 7 5 22 18 2 3
-5 -7 4 3 19 17 0 1
-6 -4 3 0 18 16 -1 0
-4 1 3 0 17 17 -2 -2
-6 -6 5 3 19 20 -1 0
-7 -8 4 3 19 21 -3 2
-9 -7 5 6 20 21 -2 1
-10 -7 5 4 21 22 -2 -1
-8 -7 5 5 21 24 -2 -1
-7 -5 4 4 19 23 -4 -4
-8 -4 5 4 20 24 -1 -3
-7 -5 7 5 22 26 2 0
-7 -10 8 6 22 28 4 3
-9 -4 7 6 21 27 4 2
-4 0 4 4 19 24 0 -1
-4 0 5 4 18 25 -2 -2
-6 -5 7 7 21 29 2 1
-6 -6 7 7 21 28 4 1
-7 -3 6 6 19 27 5 0
-5 -1 6 5 18 27 4 -1
-8 -5 7 8 20 28 5 3
-5 -6 6 6 19 27 3 1
-4 -4 6 6 17 27 1 0
-7 -4 7 5 17 27 0 1
-4 -3 6 5 17 25 1 2
-4 -2 5 5 15 24 0 -2
-5 -13 9 9 18 28 7 2
-6 -13 9 9 20 26 6 2
-2 -2 4 4 15 22 1 -3
-1 0 3 4 14 23 -1 -4
-3 -1 5 5 14 23 -2 -2
-6 -7 7 6 15 23 1 0
-4 -7 7 5 15 23 4 1
-5 -2 6 4 13 23 6 0
-5 0 4 3 12 22 7 0
-3 -1 4 3 12 20 3 -1
-5 -5 4 2 10 19 0 -1
-4 -6 5 2 11 19 0 -1
0 -8 5 3 11 18 -2 -3
0 -8 4 2 14 18 -2 -5
0 -3 4 -1 15 17 0 -5
-3 -6 5 -2 16 19 1 -4
-5 -7 5 -2 16 18 2 -4
-3 -7 5 -1 16 18 1 -2
-2 -6 4 0 17 17 0 -2
0 -3 2 -3 15 15 -2 -5
-3 -2 3 -3 15 13 -2 -5
-4 -3 3 -3 15 13 -4 -5
-3 -6 3 -1 15 11 -6 -3
-1 -6 1 -2 14 10 -8 -3
-1 -7 2 -3 14 9 -7 -1
-3 -6 3 -3 14 9 -8 -1
-5 -9 4 -3 13 10 -6 -1
-4 -6 2 -7 12 8 -4 -2
-5 -12 4 -5 14 11 -1 0
-6 -13 4 -5 13 10 -1 -1
-4 -7 2 -6 11 8 -3 -2
-3 -13 3 -5 11 8 -2 -1
-5 -12 3 -4 12 8 -2 -1
-7 -11 4 -4 12 10 -2 0
-6 -9 4 -7 10 8 -5 -1
-1 -8 3 -8 8 5 -7 -4
-2 -4 0 -10 4 3 -8 -6
-3 -9 3 -8 7 5 -3 -2
-3 -10 4 -7 10 6 0 -2
-3 -6 2 -9 8 4 -1 -6
-5 -7 3 -8 8 4 -1 -5
-4 -11 4 -7 9 6 -1 -3
-3 -9 2 -8 7 4 -3 -4
-3 -6 4 -7 8 4 -2 -4
-3 -6 5 -6 9 4 -1 -4
-2 -4 6 -6 10 4 -1 -2
-2 -4 10 -3 13 6 2 1
-2 -1 8 -4 11 3 1 0
-2 1 9 -5 11 2 0 -1
-2 0 10 -4 11 2 0 -1
-3 0 8 -4 11 2 0 -2
-3 1 8 -4 12 1 -1 -2
-2 -4 12 -1 15 4 2 0
0 -4 11 -1 14 4 2 0
-1 3 9 -4 11 -1 -2 -1
-3 6 7 -4 10 -2 -3 -1
2 5 6 -6 8 -2 -2 -2
5 2 5 -6 9 -1 0 -1
3 -2 4 -7 8 -1 3 -1
2 2 3 -7 8 0 5 -1
2 4 3 -5 10 1 5 1
3 6 3 -7 11 2 6 2
5 7 3 -4 14 5 8 4
3 7 0 -6 11 2 8 5
5 4 2 -6 11 2 7 7
10 2 3 -7 12 4 8 8
11 1 3 -6 12 4 9 8
12 -2 3 -5 13 4 11 11
12 -9 6 -2 16 7 12 12
8 -6 5 -1 16 6 10 8
8 1 2 -4 13 2 7 1
7 3 0 -6 11 -1 5 -2
9 5 -2 -8 8 -3 2 -4
12 -1 -3 -10 6 -3 0 -4
10 -6 -2 -11 5 -2 0 -2
7 -3 -1 -11 5 -4 -3 0
5 2 -1 -11 2 -6 -6 -1
7 7 -3 -13 1 -9 -5 -2
9 2 -1 -10 3 -5 1 1
8 -4 0 -11 3 -5 5 -1
6 -3 0 -11 2 -5 3 -4
6 -3 1 -12 1 -8 -1 -7
4 -9 3 -11 1 -9 -4 -6
1 -10 2 -13 -1 -11 -6 -8
-3 -14 4 -13 -2 -11 -6 -7
-3 -12 3 -14 -3 -13 -8 -9
-3 -7 2 -15 -4 -14 -11 -10
-4 -15 4 -13 -4 -13 -11 -8
-2 -17 4 -14 -5 -15 -11 -7
-4 -15 3 -15 -7 -16 -9 -10
-4 -15 2 -16 -8 -16 -8 -11
-1 -11 1 -18 -10 -17 -8 -12
0 -11 0 -18 -10 -19 -9 -12
-3 -18 2 -16 -8 -16 -6 -9
-4 -17 3 -16 -9 -16 -7 -9
-4 -16 3 -17 -10 -17 -10 -10
-4 -17 3 -16 -9 -17 -9 -9
-5 -14 2 -17 -10 -18 -9 -9
-4 -15 2 -17 -11 -20 -12 -10
-4 -15 3 -15 -9 -18 -9 -11
-3 -14 1 -17 -12 -21 -12 -13
-3 -18 2 -16 -11 -19 -11 -11
-2 -16 2 -15 -8 -19 -11 -12
-4 -13 2 -16 -8 -20 -13 -16
-4 -13 5 -13 -6 -18 -12 -16
-4 -11 9 -10 -4 -18 -13 -17
-5 -15 16 -4 0 -17 -13 -19
-10 -19 25 5 7 -14 -14 -20
-13 -23 37 20 20 -9 -18 -20
-13 -20 48 35 35 -2 -18 -23
-14 -11 55 49 51 9 -10 -20
-10 -2 58 64 71 25 1 -17
-6 4 65 77 88 43 16 -9
0 10 65 84 102 62 31 1
7 20 51 81 108 81 50 17
17 36 31 70 108 102 72 34
28 51 10 68 121 141 111 59
42 78 -24 59 132 186 152 88
56 104 -55 52 141 232 194 119
67 125 -81 47 155 275 234 151
77 149 -108 39 158 306 262 178
87 167 -129 27 151 319 282 199
93 174 -143 5 121 293 279 209
89 174 -150 -34 61 224 241 196
78 154 -146 -66 1 145 190 173
68 130 -145 -104 -74 55 133 145
60 113 -146 -134 -131 -20 84 120
50 84 -131 -137 -151 -60 52 101
40 56 -114 -129 -153 -83 22 74
28 52 -103 -128 -154 -98 -2 51
19 30 -85 -117 -143 -99 -16 34
14 10 -69 -101 -129 -96 -29 17
7 -3 -54 -84 -114 -91 -36 4
2 -12 -42 -69 -99 -84 -39 -5
-5 -12 -28 -56 -85 -75 -39 -11
-9 -17 -15 -43 -73 -66 -36 -13
-7 -14 -6 -34 -62 -58 -34 -17
-6 -5 -5 -32 -58 -55 -34 -23
-9 -10 1 -24 -47 -47 -28 -19
-8 -15 5 -19 -40 -42 -25 -16
-9 -10 6 -15 -35 -39 -27 -17
-8 -8 7 -13 -31 -36 -28 -19
-7 -12 9 -11 -27 -33 -25 -20
-9 -20 9 -10 -24 -29 -19 -18
-7 -16 8 -11 -23 -26 -17 -18
-7 -10 7 -14 -24 -29 -19 -20
-6 -9 7 -14 -24 -29 -20 -21
-5 -18 9 -12 -20 -26 -17 -18
-6 -20 10 -12 -20 -25 -18 -17
-5 -18 10 -12 -19 -28 -19 -18
-6 -15 9 -11 -17 -27 -18 -17
-6 -14 6 -12 -18 -28 -20 -20
-7 -19 9 -9 -15 -25 -19 -18
-9 -19 8 -9 -15 -24 -18 -18
-6 -15 7 -10 -16 -24 -17 -19
-1 -12 7 -12 -18 -25 -18 -21
-4 -14 8 -11 -16 -24 -18 -19
-4 -12 7 -11 -17 -24 -16 -18
-6 -12 8 -11 -17 -24 -15 -19
-7 -12 8 -11 -17 -25 -15 -20
-4 -16 7 -10 -15 -25 -16 -20
-5 -22 10 -7 -12 -23 -14 -17
-5 -13 6 -9 -16 -26 -18 -21
-5 -18 7 -9 -14 -24 -16 -20
-8 -19 8 -8 -13 -23 -15 -18
-7 -12 7 -9 -16 -26 -16 -18
-6 -14 8 -9 -15 -25 -16 -17
-8 -14 8 -10 -16 -25 -14 -15
-4 -13 7 -11 -18 -27 -13 -15
-6 -13 8 -10 -17 -27 -13 -15
-6 -15 9 -8 -15 -26 -14 -14
-4 -15 8 -9 -16 -27 -13 -15
-9 -15 8 -8 -15 -26 -14 -16
-7 -15 8 -8 -13 -25 -14 -16
-6 -17 8 -8 -13 -24 -14 -14
-4 -15 8 -8 -14 -25 -15 -15
-3 -12 7 -10 -15 -26 -16 -15
-5 -14 7 -11 -16 -27 -15 -16
-5 -14 7 -11 -18 -28 -12 -15
-3 -7 6 -11 -18 -30 -13 -17
-5 -10 6 -11 -16 -30 -16 -19
-6 -14 8 -8 -14 -27 -13 -16
-7 -16 8 -7 -13 -25 -13 -16
-3 -12 5 -9 -15 -28 -15 -20
0 -5 5 -9 -16 -27 -13 -21
-5 -8 8 -7 -14 -25 -9 -17
-6 -11 8 -7 -13 -25 -9 -16
-5 -13 8 -5 -14 -24 -10 -14
-6 -14 8 -7 -17 -23 -12 -14
-6 -12 9 -5 -14 -23 -11 -13
-4 -11 6 -7 -14 -24 -11 -15
-3 -13 8 -5 -13 -23 -8 -14
-4 -13 9 -3 -10 -21 -7 -14
-4 -14 9 -2 -8 -19 -6 -12
-2 -8 9 -3 -10 -20 -8 -12
-2 -9 9 -2 -10 -21 -8 -11
-3 -12 8 -2 -10 -20 -9 -12
-2 -8 9 -1 -10 -20 -9 -11
-3 -10 10 -1 -10 -19 -9 -11
