I II V1 V2 V3 V4 V5 V6
-14 -20 2 -6 -7 -7 -8 -19
-14 -20 -2 -8 -9 -7 -10 -20
-9 -15 0 -7 -8 -3 -10 -18
-6 -11 4 -4 -4 2 -6 -16
-11 -16 4 -4 -5 3 -6 -17
-9 -18 1 -8 -9 0 -10 -21
13 -8 -5 -15 -15 -6 -16 -26
33 2 -6 -18 -17 -7 -19 -29
25 -4 -4 -17 -16 -5 -18 -29
3 -11 -3 -14 -13 -2 -14 -25
-6 -10 0 -10 -9 4 -11 -20
1 -8 3 -7 -5 8 -7 -17
6 -6 5 -4 -3 10 -5 -16
8 5 5 -5 -4 9 -6 -17
9 16 4 -6 -5 10 -6 -16
5 14 4 -6 -3 13 -5 -15
-7 4 4 -5 -2 16 -4 -16
-13 2 5 -5 0 17 -4 -17
-7 7 7 -4 2 19 -4 -20
3 11 11 3 6 23 0 -22
12 11 13 11 13 28 4 -22
24 4 20 26 27 38 15 -17
28 -14 31 49 51 57 36 -5
28 -26 38 74 76 75 58 7
42 -14 42 96 98 94 79 16
61 4 43 110 117 112 105 29
67 6 36 115 132 131 134 47
63 1 24 114 142 152 165 67
72 11 13 108 147 171 196 87
101 34 1 101 152 187 222 105
123 53 -12 97 159 204 250 126
123 54 -29 89 159 216 269 142
119 52 -55 69 143 210 269 146
121 57 -80 38 110 184 243 137
119 56 -96 8 75 151 201 119
107 38 -95 -16 43 118 154 98
87 17 -91 -46 1 75 97 65
64 4 -93 -80 -46 24 34 26
46 -7 -99 -111 -92 -26 -25 -11
29 -21 -100 -133 -124 -63 -69 -36
15 -34 -90 -140 -140 -82 -94 -48
8 -37 -76 -133 -137 -85 -98 -52
6 -31 -65 -117 -123 -76 -89 -52
10 -22 -57 -99 -105 -62 -78 -50
16 -14 -48 -78 -86 -48 -67 -48
15 -16 -38 -57 -66 -34 -55 -46
8 -17 -29 -39 -50 -22 -44 -43
6 -12 -22 -25 -35 -10 -32 -35
5 -11 -13 -16 -24 2 -21 -28
5 -14 -8 -13 -19 7 -18 -27
10 -10 -8 -13 -18 8 -19 -28
18 0 -7 -14 -18 9 -21 -29
22 1 -4 -14 -16 11 -20 -29
22 1 -6 -19 -20 8 -23 -32
13 -5 -10 -21 -22 5 -24 -34
7 -11 -9 -18 -19 8 -20 -32
19 -4 -5 -13 -13 13 -14 -27
27 7 1 -7 -7 18 -10 -25
13 3 4 -2 -5 21 -7 -23
3 -2 2 -4 -7 18 -10 -23
12 7 -5 -10 -13 13 -16 -28
21 15 -9 -14 -16 10 -19 -31
22 12 -7 -10 -12 14 -14 -27
18 6 -2 -5 -8 18 -10 -23
9 2 2 -3 -5 22 -7 -21
8 6 2 -5 -6 21 -8 -24
19 11 -3 -9 -11 16 -13 -30
26 8 -6 -14 -16 11 -18 -36
26 4 -9 -19 -20 6 -23 -40
21 1 -8 -19 -19 7 -23 -38
13 -2 -3 -15 -14 12 -18 -34
12 4 2 -12 -11 15 -15 -32
14 9 0 -12 -11 15 -14 -32
7 6 -4 -13 -12 13 -15 -33
0 6 -4 -13 -11 13 -13 -32
7 14 -3 -13 -11 14 -11 -30
19 17 -4 -14 -13 13 -13 -33
24 8 -2 -11 -9 16 -11 -32
22 2 3 -6 -5 20 -7 -28
19 8 5 -8 -7 17 -10 -30
19 10 3 -15 -13 11 -16 -35
21 2 2 -18 -15 9 -18 -38
23 2 0 -16 -13 11 -16 -37
30 15 -6 -13 -11 12 -15 -38
33 21 -8 -10 -10 13 -14 -39
25 15 -7 -10 -10 14 -14 -39
12 4 -8 -11 -12 12 -15 -40
8 -2 -9 -7 -11 12 -14 -40
13 1 -4 -2 -7 17 -9 -36
15 -2 2 -3 -7 19 -8 -34
8 -6 2 -6 -9 16 -10 -36
6 0 3 -5 -6 18 -9 -37
17 11 4 -2 -3 19 -7 -37
33 16 -2 -5 -7 14 -13 -43
38 16 -9 -10 -12 10 -16 -47
35 15 -9 -9 -11 12 -12 -46
29 9 -8 -6 -9 13 -10 -45
24 -2 -8 -5 -10 11 -11 -48
22 -3 -6 -5 -11 11 -12 -48
22 4 -4 -5 -9 13 -11 -45
20 4 -5 -7 -10 12 -14 -46
24 6 -6 -9 -12 10 -16 -50
35 17 -2 -7 -9 14 -12 -47
39 19 2 -4 -5 18 -9 -43
30 11 1 -3 -4 18 -9 -41
23 11 -3 -4 -6 17 -11 -44
18 10 -3 -6 -7 16 -11 -44
12 2 -3 -8 -9 14 -12 -47
12 0 -4 -9 -11 13 -13 -50
13 4 -3 -4 -7 16 -9 -47
12 4 -3 -3 -6 16 -8 -45
16 5 -2 -3 -6 16 -8 -46
24 14 4 2 0 22 -4 -43
29 21 8 7 6 27 2 -38
31 20 3 6 4 23 -2 -39
28 17 -7 1 -5 16 -10 -46
21 15 -10 -4 -10 11 -14 -51
20 13 -8 -3 -9 11 -13 -50
24 9 -7 2 -5 14 -10 -47
20 2 -5 7 0 18 -6 -43
17 -2 -4 7 0 17 -7 -44
25 5 -7 2 -6 12 -13 -49
34 9 -8 0 -8 10 -14 -50
33 7 -7 1 -7 12 -12 -49
28 10 -4 4 -6 15 -10 -47
25 20 -2 4 -5 15 -10 -45
22 19 1 3 -5 14 -9 -44
20 9 0 2 -7 12 -10 -45
24 9 -3 3 -6 11 -10 -45
30 17 0 8 0 14 -7 -43
26 15 -2 11 2 16 -6 -43
18 8 -6 9 0 14 -9 -47
18 7 -9 4 -7 9 -13 -51
26 14 -9 2 -9 8 -15 -52
34 22 -8 4 -7 9 -14 -50
35 23 -7 5 -7 9 -14 -48
27 21 -8 3 -10 6 -15 -48
26 19 -10 3 -11 5 -15 -47
30 14 -9 5 -8 6 -14 -46
33 7 -11 1 -11 4 -18 -49
34 6 -12 -5 -15 1 -21 -52
28 7 -10 -5 -15 2 -19 -50
18 9 -6 -5 -14 4 -18 -50
14 18 -5 -3 -12 5 -16 -50
17 27 -7 0 -11 5 -18 -52
17 25 -9 -2 -13 3 -19 -53
15 15 -7 0 -13 4 -19 -50
19 11 -3 1 -12 6 -17 -48
27 15 -3 0 -12 4 -18 -50
30 15 -4 -4 -16 -2 -22 -55
29 12 -6 -9 -21 -5 -27 -58
27 11 -8 -12 -22 -6 -28 -59
16 9 -6 -8 -19 -3 -24 -54
2 10 -4 -2 -15 3 -17 -46
-5 15 -3 2 -12 6 -14 -40
0 16 -5 -2 -14 4 -16 -41
10 12 -8 -9 -20 -3 -21 -44
19 6 -11 -13 -23 -7 -25 -45
21 2 -12 -14 -23 -8 -26 -46
18 5 -10 -14 -23 -7 -26 -45
20 18 -5 -11 -20 -3 -23 -40
24 28 -6 -9 -18 0 -20 -38
22 27 -12 -8 -20 -2 -21 -38
18 23 -14 -7 -18 0 -21 -37
16 20 -9 -4 -14 3 -17 -32
18 18 -2 0 -8 10 -11 -25
23 19 3 3 -4 14 -7 -21
24 17 2 2 -4 13 -7 -20
20 10 -5 -6 -12 5 -15 -25
20 6 -6 -9 -15 3 -17 -26
26 12 -4 -4 -11 8 -14 -24
29 22 -4 0 -8 10 -11 -22
29 23 -5 0 -7 11 -10 -22
28 15 -5 0 -6 12 -8 -20
27 7 -5 0 -4 14 -7 -18
25 9 -4 -2 -4 14 -7 -19
22 13 -4 -4 -6 13 -10 -20
21 9 -8 -9 -10 10 -14 -22
19 6 -5 -6 -8 12 -11 -18
20 16 3 2 -2 18 -4 -10
23 21 4 4 0 18 -2 -7
15 8 -5 -3 -6 14 -5 -9
-3 -2 -7 0 -6 15 -4 -8
-6 6 -4 7 1 20 2 -5
6 16 -4 8 2 19 0 -5
17 19 -7 4 0 15 -5 -7
23 24 -6 4 1 17 -4 -4
23 23 -2 6 4 20 0 3
19 14 1 6 4 21 1 5
12 10 2 5 5 21 1 6
0 16 7 7 8 24 5 10
-9 13 10 9 10 27 7 12
-7 0 4 6 5 23 3 10
2 -5 -6 2 -2 17 -4 5
8 1 -8 0 -3 16 -5 5
20 10 -5 2 0 19 -3 10
34 18 -5 3 -2 18 -4 11
38 17 -6 0 -4 15 -7 11
32 10 -8 -5 -8 11 -10 11
25 2 -12 -11 -13 7 -14 10
20 -2 -14 -13 -14 6 -16 9
22 4 -10 -9 -9 11 -11 12
22 12 -2 -3 -3 17 -5 16
11 10 3 0 -2 17 -4 19
4 -2 1 -3 -5 14 -7 20
14 4 -3 0 -4 15 -5 21
25 18 1 4 1 19 0 25
20 17 2 6 3 20 1 27
13 5 0 6 2 19 0 27
11 3 -3 3 0 18 -2 25
8 7 -6 -2 -5 13 -6 20
4 7 -7 0 -5 13 -6 20
8 6 -6 3 -3 16 -2 22
14 8 -5 6 0 20 2 23
14 8 -4 5 0 20 1 24
13 6 -4 3 0 19 0 24
14 6 -6 -2 -3 17 -3 22
14 8 -8 -7 -8 12 -8 16
13 9 -10 -10 -11 11 -11 14
11 6 -9 -7 -9 12 -9 15
11 3 -6 -4 -7 13 -7 16
16 5 -5 -4 -6 12 -9 15
16 7 -5 -2 -4 12 -8 17
10 8 -5 1 -2 14 -4 20
10 13 0 6 4 20 3 25
11 13 0 6 6 22 5 27
4 7 -3 4 5 21 3 25
3 6 -6 2 1 18 -2 20
9 11 -3 5 3 22 1 20
9 14 2 7 5 24 3 22
6 12 1 5 2 21 1 20
8 13 -3 4 2 18 0 18
11 17 -2 7 5 20 1 19
10 15 -3 5 2 18 0 17
6 5 -5 0 -3 13 -5 13
3 -3 -7 -2 -3 13 -6 13
5 0 -8 0 0 16 -5 15
18 11 -10 1 1 16 -4 16
30 24 -8 3 3 18 0 18
31 24 -3 8 7 22 5 22
29 17 -2 10 9 22 5 23
31 17 -3 9 8 20 2 21
29 23 -3 7 6 19 1 19
19 23 -3 4 4 18 0 17
5 13 -3 3 3 18 0 15
-5 -2 -5 2 3 17 0 15
-7 -12 -3 5 5 19 1 18
3 -9 0 9 8 22 4 19
14 3 1 9 8 22 4 16
13 9 -2 7 6 21 4 15
4 10 -2 6 6 23 5 18
1 12 -3 3 4 21 4 18
10 12 -3 1 2 18 1 15
17 9 -2 3 5 18 1 15
18 5 -4 6 8 21 5 17
16 5 -6 5 5 21 5 15
14 11 -4 3 3 19 4 13
12 19 1 6 7 21 5 16
15 21 1 6 8 23 7 17
21 19 -2 4 6 21 6 16
20 19 -4 5 6 21 5 16
9 19 -2 12 11 25 10 19
5 14 -2 13 11 25 10 20
12 7 -4 7 5 20 4 16
20 6 -5 3 2 18 1 13
22 11 -4 2 2 18 1 14
18 12 -3 4 2 19 3 16
14 8 -4 5 3 19 2 16
10 6 -3 8 4 21 4 16
9 11 1 10 7 24 7 17
5 14 2 11 9 25 8 17
-4 12 1 10 8 22 6 16
-5 12 1 11 8 21 5 16
-2 9 -3 8 5 20 5 15
-4 0 -7 3 2 17 3 12
3 3 -7 3 2 17 3 12
13 18 -4 5 3 17 2 12
13 19 -4 3 0 16 0 12
10 13 -4 2 -2 16 1 13
12 15 -4 5 0 16 2 14
10 11 -2 9 4 18 4 16
8 2 0 9 6 19 3 16
9 3 -3 5 3 16 -2 13
4 10 -2 4 1 15 -3 11
0 9 -2 3 0 14 -3 12
7 4 -3 2 -2 13 -2 14
14 2 -9 -3 -7 9 -6 10
10 2 -7 -5 -6 8 -7 8
5 4 1 2 2 15 0 14
5 6 3 5 5 18 3 16
5 3 -4 1 -2 13 -3 10
6 -5 -7 0 -6 10 -6 6
7 -8 -8 0 -5 10 -6 5
5 -3 -6 0 -4 11 -5 5
4 5 -3 2 -2 13 -2 7
7 7 0 3 1 16 1 10
8 5 -5 0 -2 13 -2 9
5 4 -8 -5 -7 7 -6 5
-5 6 -5 -2 -5 10 -2 8
-6 9 -2 3 -2 14 2 10
-3 8 -2 4 -2 14 1 9
-3 6 -2 2 -4 13 -3 7
1 9 1 0 -3 12 -3 7
9 16 3 0 0 12 -3 10
16 19 2 2 2 12 -2 12
16 14 0 4 1 12 0 11
10 10 -2 8 2 15 2 12
5 4 -3 10 3 16 2 12
4 -2 -5 10 3 15 1 9
6 3 -4 9 3 15 1 9
4 11 0 9 5 17 4 12
-3 9 1 10 5 17 5 12
-2 1 -6 3 -3 9 -3 5
2 -3 -8 -4 -8 5 -9 1
5 1 -5 -2 -7 8 -7 2
10 5 -5 -2 -7 8 -8 1
18 9 -8 -5 -9 5 -11 0
19 11 -4 -2 -5 7 -8 4
10 7 2 4 0 12 -3 7
-3 0 2 3 -3 10 -4 5
-8 0 3 7 0 11 0 7
-6 1 7 13 5 17 5 13
-9 -2 7 13 6 18 6 14
-11 2 2 8 2 13 1 8
-8 8 -2 3 -4 10 -3 3
-2 9 -5 -3 -8 6 -6 0
-5 3 -7 -4 -10 2 -8 0
-8 -4 -6 1 -7 4 -6 2
-4 -2 -3 6 0 8 -3 6
1 6 -2 8 2 11 -2 8
-2 7 -3 7 2 10 -3 7
-4 4 -2 6 0 9 -3 4
0 3 0 4 -2 9 -3 4
2 3 1 4 0 11 -2 6
4 10 -4 1 -3 10 -4 4
8 15 -6 2 -4 10 -6 1
3 12 -5 2 -5 9 -7 0
-3 12 -3 1 -7 6 -8 1
6 15 -3 0 -8 5 -8 2
11 4 -2 -3 -7 5 -8 2
1 -14 -3 -7 -9 2 -10 0
-7 -14 -4 -7 -10 1 -10 -2
0 -2 -4 0 -7 5 -6 2
6 10 -7 2 -6 5 -5 1
4 11 -10 2 -7 3 -6 -3
3 4 -10 4 -6 3 -5 -4
10 -2 -8 5 -5 5 -4 -3
9 3 0 7 -2 9 0 2
-5 10 2 8 0 11 2 5
-14 8 -3 6 -3 10 0 3
-9 4 -3 4 -4 10 -3 0
2 8 5 6 0 14 2 4
4 15 8 10 6 19 7 12
4 17 4 10 5 17 4 9
10 14 0 6 -2 10 -4 3
13 13 1 2 -5 7 -6 0
12 15 2 1 -5 8 -6 -2
6 16 3 4 -2 11 -3 1
-8 14 5 10 4 15 3 5
-16 17 10 16 10 20 8 10
-11 23 11 19 12 21 10 11
-2 24 9 18 10 20 8 9
11 23 8 18 9 19 7 8
23 26 5 16 7 17 5 7
27 26 -2 9 2 12 0 4
22 21 -2 8 2 11 0 3
16 13 4 13 6 15 3 6
7 6 3 14 7 15 4 7
0 9 -2 12 5 12 3 8
3 15 -5 14 7 14 4 11
6 14 -5 19 11 19 8 15
5 7 -8 16 8 17 6 11
9 5 -12 9 2 11 1 5
20 6 -14 2 -6 5 -7 0
28 6 -16 -3 -9 1 -10 -2
27 10 -19 -4 -10 2 -8 2
17 15 -19 -2 -8 4 -4 7
3 15 -15 3 -6 6 0 9
-3 16 -10 8 -2 7 1 10
-3 15 -8 9 0 8 -2 8
-2 9 -10 6 -2 8 -3 6
9 10 -13 3 -5 5 -5 2
21 22 -13 1 -6 6 -5 -2
19 25 -9 1 -5 9 -2 0
3 12 -4 5 0 11 3 2
-6 -3 4 12 5 14 7 7
-2 -10 6 14 4 13 6 7
-3 -6 1 8 -2 8 1 1
-9 5 -8 2 -6 3 -6 -6
-9 10 -10 1 -6 1 -7 -5
0 5 -8 0 -9 0 -9 -5
6 -2 -2 3 -7 2 -7 -2
4 2 4 9 -3 6 -3 2
-3 4 5 10 -2 6 -3 2
-5 -3 -5 0 -12 -3 -11 -8
-5 -7 -10 -7 -17 -8 -15 -13
2 1 -9 -6 -18 -8 -16 -14
15 11 -5 -2 -15 -6 -14 -12
16 4 -5 -3 -16 -9 -15 -14
6 -11 -6 -5 -16 -10 -16 -15
5 -12 -5 -3 -15 -8 -15 -14
11 -8 -2 1 -13 -6 -14 -11
9 -8 0 3 -11 -4 -13 -8
-2 -7 2 6 -7 0 -10 -4
-9 -6 3 5 -8 0 -10 -6
-13 -11 -4 -6 -17 -10 -18 -15
-12 -16 -6 -9 -21 -14 -21 -18
-4 -9 3 -4 -15 -8 -14 -12
5 0 8 0 -15 -5 -13 -9
10 1 2 -8 -20 -12 -19 -14
12 2 -2 -11 -21 -16 -22 -17
6 -2 1 -6 -17 -12 -19 -15
-10 -14 1 -2 -13 -9 -16 -13
-20 -23 1 -2 -14 -8 -15 -12
-17 -18 1 -5 -17 -11 -17 -13
-6 -8 0 -7 -18 -14 -19 -16
6 -4 3 -6 -17 -13 -18 -16
12 -3 7 -3 -14 -10 -18 -17
13 1 10 -3 -13 -9 -17 -18
12 8 9 -6 -15 -10 -18 -18
7 9 8 -8 -15 -9 -16 -16
-2 0 11 -4 -12 -5 -13 -12
-4 -6 11 1 -10 -4 -12 -9
1 -3 10 3 -9 -4 -12 -6
3 3 9 2 -8 -5 -12 -4
1 3 11 1 -8 -4 -11 -3
-6 -2 9 -3 -11 -6 -13 -4
-11 0 5 -6 -14 -9 -15 -4
-13 7 3 -7 -15 -10 -17 -2
-11 7 6 -8 -15 -9 -17 0
-4 3 9 -8 -14 -7 -17 0
7 8 15 1 -6 1 -12 5
13 19 25 16 10 15 2 13
9 15 34 36 29 29 19 22
7 1 43 61 53 46 35 30
12 0 47 82 74 60 51 35
19 7 58 105 101 82 74 48
25 11 65 121 122 105 102 64
33 13 55 120 132 121 128 80
52 20 34 107 132 136 150 95
72 30 14 96 137 153 177 108
79 34 0 94 148 176 207 127
87 37 -15 94 159 198 239 149
108 46 -36 87 160 215 268 170
130 52 -62 76 157 225 289 186
138 61 -83 68 154 230 303 200
134 71 -97 56 143 220 293 202
118 62 -111 25 106 178 247 181
97 35 -119 -16 51 116 181 145
84 17 -114 -47 2 59 111 109
77 3 -102 -68 -43 6 45 73
63 -21 -100 -95 -88 -51 -23 32
45 -40 -96 -114 -120 -93 -72 1
27 -38 -83 -114 -129 -106 -93 -11
9 -30 -70 -103 -122 -101 -93 -13
-6 -30 -58 -88 -106 -90 -81 -11
-9 -31 -45 -65 -81 -70 -63 -6
-9 -28 -24 -37 -52 -47 -43 6
-10 -21 -9 -21 -33 -32 -31 12
-2 -9 -6 -20 -30 -30 -30 10
16 4 -11 -21 -31 -31 -30 6
26 9 -12 -19 -28 -28 -28 6
24 6 -8 -16 -24 -26 -27 6
17 -5 -2 -14 -21 -23 -24 7
13 -12 4 -12 -19 -19 -20 9
12 -6 4 -14 -20 -18 -19 7
13 6 0 -18 -23 -22 -23 1
11 3 2 -18 -23 -22 -24 1
6 -10 4 -17 -21 -21 -23 5
10 -11 5 -14 -20 -20 -23 7
15 -7 5 -15 -21 -20 -24 3
8 -10 5 -15 -22 -22 -25 1
0 -11 4 -15 -22 -25 -25 0
0 -7 4 -13 -22 -27 -27 2
-2 -4 4 -11 -19 -25 -25 6
-5 1 6 -8 -15 -19 -19 8
-4 4 11 -4 -7 -12 -13 12
2 2 11 -4 -6 -11 -14 11
9 0 6 -11 -14 -19 -22 5
16 4 3 -18 -22 -24 -28 0
25 10 5 -22 -26 -27 -30 -3
26 6 5 -20 -24 -26 -29 -4
20 -5 1 -13 -20 -22 -25 -3
18 -6 1 -4 -15 -18 -20 3
18 -2 7 2 -11 -13 -14 7
7 -6 8 2 -11 -14 -15 5
-3 -9 4 -3 -13 -18 -19 0
2 -2 3 -5 -15 -19 -20 -2
9 8 7 -5 -15 -17 -19 2
13 11 6 -7 -16 -18 -19 1
13 7 6 -8 -15 -18 -18 1
6 -3 6 -10 -15 -18 -19 -3
-7 -10 6 -12 -16 -20 -20 -4
-4 -6 6 -12 -16 -18 -19 -3
14 7 6 -12 -16 -18 -18 -3
27 15 7 -9 -14 -18 -17 -2
30 21 9 -7 -11 -19 -18 -2
26 21 10 -7 -11 -19 -18 -2
17 12 8 -11 -15 -21 -20 -5
10 4 6 -13 -17 -24 -21 -6
10 4 6 -11 -17 -26 -21 -4
11 3 8 -9 -15 -26 -21 -3
10 -2 11 -7 -13 -23 -18 -2
15 -2 11 -5 -11 -20 -16 -2
22 2 6 -7 -14 -23 -18 -3
17 3 4 -5 -13 -22 -17 -3
7 4 6 -2 -10 -19 -14 -2
8 10 9 2 -8 -18 -14 0
13 12 14 7 -3 -16 -11 4
8 9 18 10 3 -13 -7 8
3 4 15 4 -2 -18 -12 3
6 -3 8 -5 -12 -27 -20 -6
13 -7 4 -8 -15 -30 -23 -8
17 -10 4 -8 -13 -26 -20 -7
14 -8 6 -9 -12 -22 -18 -6
13 2 13 -5 -8 -21 -15 -3
12 4 16 0 -5 -21 -14 0
11 1 8 -5 -10 -26 -20 -5
16 7 4 -7 -12 -28 -22 -5
19 16 8 -4 -8 -25 -18 0
14 8 11 1 -5 -22 -14 1
12 -2 9 1 -8 -24 -16 -3
21 8 4 -7 -14 -31 -22 -8
22 13 3 -10 -14 -32 -25 -10
11 3 8 -6 -7 -26 -21 -6
8 -3 14 0 -2 -22 -17 -2
15 7 14 1 -2 -22 -16 -3
17 17 9 -2 -5 -23 -18 -7
17 14 7 -3 -6 -24 -17 -8
20 5 11 0 -5 -23 -14 -5
23 1 13 1 -4 -22 -14 -6
15 -3 12 1 -4 -23 -15 -8
6 -4 14 2 -4 -23 -15 -9
5 4 20 8 3 -19 -10 -3
10 14 23 11 7 -17 -9 0
13 17 20 8 5 -19 -11 -3
14 13 17 5 3 -20 -13 -6
18 3 15 5 2 -22 -13 -7
19 -9 14 6 2 -21 -13 -7
17 -9 13 10 5 -20 -12 -6
22 6 13 10 6 -19 -11 -5
28 17 11 6 2 -22 -14 -8
32 22 16 6 1 -22 -14 -8
29 20 27 15 10 -15 -7 1
16 6 30 22 16 -11 -3 4
6 -5 20 16 10 -17 -11 -5
7 1 12 9 2 -24 -19 -13
12 10 13 7 2 -25 -19 -13
22 15 16 9 3 -25 -19 -12
39 20 18 13 5 -23 -17 -9
51 30 20 18 8 -21 -14 -6
45 30 22 17 8 -22 -12 -5
30 19 20 12 4 -26 -16 -8
26 13 18 11 2 -27 -18 -10
29 19 20 15 5 -24 -15 -8
30 26 22 20 10 -21 -13 -7
29 29 21 19 9 -22 -14 -8
29 28 19 17 8 -23 -16 -8
26 24 19 17 8 -21 -14 -5
17 17 19 18 8 -20 -14 -4
10 6 18 17 6 -22 -16 -6
9 1 17 15 3 -27 -20 -8
15 9 23 16 4 -26 -20 -6
24 21 27 19 7 -24 -17 -6
26 20 24 17 5 -26 -20 -11
18 11 22 16 3 -27 -22 -14
17 12 23 18 6 -25 -20 -11
30 23 24 21 10 -22 -16 -7
39 30 23 19 9 -22 -15 -5
28 23 25 17 7 -22 -15 -5
11 16 29 19 10 -19 -13 -3
9 18 33 22 16 -16 -10 1
18 21 30 21 15 -16 -10 0
18 15 23 18 11 -19 -13 -6
10 9 21 19 10 -17 -12 -7
18 15 20 18 10 -17 -11 -7
35 22 17 14 7 -19 -12 -9
40 24 16 10 5 -21 -13 -10
35 23 17 11 6 -21 -11 -10
28 20 17 13 7 -20 -10 -9
22 16 18 15 10 -18 -8 -7
23 13 15 13 9 -17 -8 -8
23 12 13 11 8 -17 -8 -9
17 13 10 8 4 -20 -12 -12
14 13 6 4 2 -23 -15 -16
20 15 7 6 5 -20 -11 -13
30 21 14 14 12 -13 -2 -6
32 20 20 21 18 -7 6 2
24 17 19 18 17 -8 5 0
21 21 13 12 12 -13 1 -7
32 30 9 9 9 -15 -2 -10
46 31 5 7 6 -17 -4 -14
47 20 1 1 0 -23 -10 -19
38 10 -3 -5 -4 -26 -13 -22
27 10 3 0 2 -21 -7 -16
14 10 8 6 7 -15 1 -9
6 4 9 7 8 -14 3 -6
6 0 12 9 10 -14 4 -4
10 2 14 10 12 -13 5 -3
20 8 12 6 8 -17 1 -7
29 20 6 1 3 -23 -4 -11
29 29 5 1 3 -24 -5 -13
25 23 3 3 4 -24 -5 -15
22 8 0 1 2 -25 -6 -17
19 5 0 0 2 -24 -5 -15
19 14 1 -3 2 -24 -4 -13
27 19 1 -9 -4 -28 -7 -14
30 19 -2 -15 -9 -33 -12 -17
19 22 -2 -14 -9 -34 -12 -16
8 25 1 -9 -5 -31 -9 -12
9 20 6 1 5 -25 0 -3
13 10 9 6 8 -22 4 3
11 3 7 4 5 -23 2 3
9 7 5 1 3 -24 0 2
18 12 5 1 4 -23 2 3
31 8 2 0 2 -25 0 2
28 0 -6 -6 -5 -30 -6 -2
18 1 -10 -8 -8 -34 -9 -4
20 8 -10 -8 -7 -35 -9 0
24 10 -9 -10 -8 -36 -11 3
17 5 -9 -15 -12 -40 -15 2
10 -2 -5 -13 -10 -38 -12 5
12 1 4 -3 -2 -29 -2 14
20 9 5 -2 0 -28 0 15
24 12 -5 -13 -11 -37 -11 6
20 12 -11 -19 -14 -41 -14 3
14 14 -8 -15 -9 -36 -9 9
12 11 -3 -8 -3 -31 -3 17
12 2 0 -4 0 -30 -2 20
14 0 -2 -5 -3 -32 -5 20
15 8 -3 -6 -4 -32 -5 21
13 17 -3 -7 -3 -32 -5 22
7 18 2 -5 1 -29 -3 25
6 15 4 -5 1 -28 -2 28
16 16 2 -7 -2 -29 -2 28
25 15 -5 -13 -7 -35 -6 25
27 8 -9 -17 -12 -40 -9 21
24 2 -9 -16 -12 -41 -8 20
15 10 -5 -11 -7 -37 -5 22
9 22 -3 -9 -5 -35 -5 22
6 20 -7 -11 -8 -38 -7 20
3 10 -9 -12 -9 -39 -8 21
10 9 -7 -8 -5 -36 -4 24
25 17 -6 -6 -4 -33 -3 24
29 21 -5 -7 -4 -33 -3 23
22 18 -7 -11 -7 -36 -5 21
16 10 -7 -12 -8 -36 -4 21
8 -3 -6 -12 -7 -34 -3 21
-9 -9 -4 -9 -4 -31 1 21
-11 5 -6 -8 -3 -29 2 21
18 28 -6 -5 0 -26 4 23
43 34 -6 -4 0 -26 4 24
34 20 -9 -9 -6 -34 -3 22
15 11 -7 -11 -7 -37 -6 23
10 12 -2 -10 -5 -35 -4 23
9 11 1 -8 -4 -33 -3 22
9 8 -4 -10 -6 -34 -4 19
16 8 -7 -12 -7 -33 -4 18
22 11 -9 -10 -5 -30 0 18
15 14 -8 -6 0 -26 5 20
11 18 -9 -5 0 -26 5 20
17 23 -8 -5 -3 -29 3 20
15 23 -4 -2 -3 -30 2 21
2 17 -2 0 0 -30 0 21
-6 9 -3 0 0 -30 0 21
1 2 -4 0 1 -30 1 23
13 0 -7 -4 -2 -30 1 22
18 2 -10 -9 -5 -32 1 20
16 5 -12 -11 -7 -33 0 17
8 5 -11 -9 -6 -31 1 18
-2 6 -9 -10 -6 -30 0 17
2 12 -7 -10 -5 -29 0 18
23 22 -7 -6 -3 -30 1 19
33 30 -6 0 1 -28 4 22
19 31 -2 5 6 -22 9 25
6 24 2 8 11 -16 14 28
7 19 3 11 14 -12 18 29
8 17 -3 7 7 -20 12 24
3 13 -8 1 -2 -29 4 19
3 11 -9 -2 -5 -33 1 16
6 10 -8 -3 -5 -33 0 13
6 4 -8 -6 -6 -32 0 11
10 1 -6 -5 -3 -27 2 13
19 10 -4 -3 1 -22 6 19
25 22 -3 -4 0 -23 6 22
22 21 -6 -9 -5 -28 1 18
15 11 -9 -11 -7 -30 -3 13
15 13 -10 -7 -6 -28 -4 10
17 22 -9 -4 -4 -28 0 11
15 24 -13 -5 -5 -29 1 11
17 26 -15 -6 -4 -27 1 12
18 24 -12 -5 -3 -25 3 15
10 8 -9 -4 -3 -26 1 16
3 -4 -9 -5 -3 -27 1 14
7 -2 -7 0 2 -21 6 16
15 6 -3 1 5 -17 10 19
17 12 -4 -3 1 -20 7 18
14 14 -7 -6 -4 -24 2 15
10 10 -4 -4 -2 -22 3 17
2 3 -2 -5 -2 -22 1 16
1 4 0 -7 0 -20 0 14
13 20 1 -6 1 -19 3 15
22 28 0 -3 2 -18 5 18
16 18 -5 -2 0 -20 4 17
7 10 -4 4 3 -17 7 19
6 16 -2 4 4 -16 8 20
3 22 -3 1 2 -19 5 16
-3 20 -7 -5 -4 -23 0 12
-2 12 -7 -7 -5 -25 -2 12
7 3 -5 -10 -5 -24 -3 12
12 -3 0 -10 -4 -21 -3 11
7 -2 1 -8 -2 -19 0 11
1 4 1 -7 1 -17 2 11
