I II V1 V2 V3 V4 V5 V6
19 12 -62 -48 -37 -19 6 19
18 12 -61 -48 -37 -19 6 19
17 12 -60 -48 -37 -19 6 19
16 12 -60 -48 -37 -19 6 19
15 12 -59 -47 -36 -18 7 20
15 12 -58 -45 -34 -18 7 20
15 12 -57 -44 -33 -17 7 20
15 12 -55 -41 -31 -16 7 20
15 12 -54 -40 -30 -16 7 20
16 12 -53 -37 -28 -15 8 19
15 12 -50 -35 -25 -14 8 18
15 11 -48 -32 -23 -12 8 17
14 10 -45 -29 -21 -11 7 16
13 10 -43 -26 -19 -9 7 15
12 9 -40 -24 -17 -8 6 14
11 9 -38 -21 -15 -7 6 13
10 9 -35 -18 -13 -7 6 13
8 8 -33 -16 -11 -6 5 12
7 8 -31 -13 -9 -5 5 11
6 7 -29 -11 -7 -4 4 10
5 6 -27 -9 -5 -4 4 9
4 5 -25 -7 -4 -4 3 8
3 4 -23 -5 -2 -4 2 6
2 3 -22 -4 0 -4 2 5
1 2 -20 -2 2 -3 1 4
1 2 -19 0 2 -3 0 4
1 2 -18 1 2 -3 0 3
1 1 -16 3 3 -3 -2 2
1 1 -15 4 3 -3 -3 2
2 0 -14 5 4 -2 -4 1
1 -2 -13 5 4 -2 -5 1
-2 -3 -12 6 4 -2 -5 0
-3 -4 -11 7 5 -2 -6 -2
-5 -5 -10 7 5 -2 -7 -2
-6 -6 -9 8 6 -3 -8 -3
-6 -6 -9 8 6 -3 -8 -3
-6 -6 -9 8 5 -4 -8 -3
-6 -6 -9 8 4 -5 -9 -4
-6 -6 -9 8 4 -5 -9 -4
-6 -6 -8 7 3 -6 -10 -5
-6 -6 -8 7 3 -6 -10 -5
-6 -6 -8 7 3 -6 -11 -6
-6 -6 -7 7 2 -7 -12 -7
-6 -6 -7 7 2 -7 -12 -7
-7 -7 -6 7 1 -8 -13 -8
-7 -7 -6 7 1 -8 -13 -8
-7 -7 -6 7 1 -8 -13 -8
-7 -7 -5 7 1 -8 -13 -8
-7 -7 -5 7 1 -8 -13 -8
-7 -7 -4 7 0 -9 -13 -8
-7 -7 -4 7 0 -9 -13 -8
-7 -7 -4 7 0 -9 -13 -8
-8 -7 -4 7 0 -9 -13 -8
-8 -7 -4 7 0 -9 -13 -8
-9 -8 -3 8 0 -9 -13 -9
-9 -8 -3 8 0 -9 -13 -9
-9 -8 -3 8 0 -9 -13 -9
-8 -7 -3 9 0 -9 -13 -9
-8 -7 -3 9 0 -9 -13 -9
-7 -6 -3 10 1 -8 -14 -9
-7 -6 -3 10 2 -8 -14 -9
-7 -6 -3 10 2 -7 -14 -9
-7 -6 -3 11 3 -7 -13 -9
-7 -6 -3 11 4 -6 -13 -9
-7 -5 -2 12 5 -5 -12 -8
-7 -5 -2 12 5 -5 -12 -8
-7 -5 -2 12 5 -5 -11 -8
-7 -5 -2 12 5 -4 -11 -7
-7 -5 -2 12 5 -4 -10 -7
-8 -4 -2 13 6 -3 -9 -6
-8 -4 -2 13 6 -3 -9 -6
-7 -4 -2 13 6 -3 -9 -6
-7 -4 -2 13 6 -2 -9 -6
-6 -4 -2 13 6 -2 -9 -6
-5 -3 0 13 7 0 -8 -5
-5 -3 0 13 7 0 -8 -5
-5 -3 0 13 7 0 -8 -4
-5 -3 0 13 7 0 -7 -4
-5 -3 0 13 7 0 -7 -3
-5 -2 0 14 8 1 -6 -2
-5 -2 0 14 8 1 -6 -2
-5 -2 0 14 8 1 -6 -2
-5 -2 0 14 8 1 -6 -2
-5 -2 0 14 8 1 -6 -2
-4 0 0 13 8 2 -6 -3
-4 0 0 13 8 2 -6 -3
-4 0 0 13 8 2 -5 -3
-4 0 0 14 8 3 -5 -2
-4 0 0 14 8 3 -4 -2
-5 -2 0 15 8 4 -3 0
-5 -2 0 15 8 4 -3 0
-4 -2 0 14 8 4 -3 0
-4 -2 0 14 8 4 -3 0
-3 -2 0 13 8 4 -3 0
-2 -3 0 12 7 3 -4 0
-2 -3 0 12 7 3 -4 0
-2 -3 0 12 7 3 -4 0
-2 -3 0 12 6 3 -4 0
-2 -3 0 12 6 3 -4 0
-3 -2 0 12 5 3 -4 0
-3 -2 0 12 5 3 -4 0
-3 -2 0 12 5 3 -4 0
-3 -2 0 12 5 2 -4 0
-3 -2 0 12 5 2 -4 0
-4 -3 0 11 4 1 -5 -2
-4 -3 0 11 4 1 -5 -2
-4 -3 0 11 3 1 -5 -2
-3 -3 0 11 3 0 -6 -3
-3 -3 0 11 2 0 -6 -3
-2 -3 0 10 1 -2 -7 -4
-2 -3 0 10 1 -2 -7 -4
-2 -3 0 10 1 -2 -7 -4
-2 -3 0 9 0 -2 -8 -4
-2 -3 0 9 0 -2 -8 -4
-3 -4 0 8 -2 -3 -9 -5
-3 -4 0 8 -2 -3 -9 -5
-3 -4 0 8 -2 -3 -9 -5
-3 -4 0 8 -2 -3 -9 -5
-3 -4 0 8 -2 -3 -9 -5
-4 -3 0 9 0 -3 -9 -5
-4 -3 0 9 0 -3 -9 -5
-4 -3 0 9 0 -3 -9 -5
-4 -4 0 9 0 -3 -9 -5
-4 -4 0 9 0 -3 -9 -5
-4 -5 0 8 -2 -4 -8 -5
-4 -5 0 8 -2 -4 -8 -5
-4 -5 0 8 -2 -4 -8 -5
-3 -5 0 8 -2 -4 -8 -5
-3 -5 0 8 -2 -4 -8 -5
-2 -5 0 8 -3 -3 -9 -5
-2 -5 0 8 -3 -3 -9 -5
-3 -5 0 8 -3 -3 -9 -5
-3 -6 0 7 -3 -3 -9 -6
-4 -6 0 7 -3 -3 -9 -6
-5 -7 1 6 -4 -4 -10 -7
-5 -7 1 6 -4 -4 -10 -7
-5 -7 1 6 -4 -4 -10 -7
-5 -6 1 6 -4 -4 -10 -7
-5 -6 1 6 -4 -4 -10 -7
-4 -5 1 6 -4 -4 -9 -6
-4 -5 1 6 -4 -4 -9 -6
-4 -5 1 6 -4 -4 -10 -6
-4 -5 1 6 -5 -4 -10 -7
-4 -5 1 6 -5 -4 -11 -7
-4 -6 2 5 -6 -5 -12 -8
-4 -6 2 5 -6 -5 -12 -8
-4 -5 2 5 -6 -5 -11 -8
-4 -5 3 5 -5 -4 -11 -7
-4 -4 3 5 -5 -4 -10 -7
-4 -3 4 6 -4 -3 -9 -6
-4 -2 6 8 -3 -2 -8 -5
-4 1 8 9 0 0 -7 -4
-4 2 10 11 1 1 -6 -3
-4 3 12 12 2 3 -4 -2
-4 5 14 14 4 4 -3 0
-4 6 14 14 4 4 -3 0
-3 7 14 15 5 5 -2 1
-2 8 14 15 6 5 -2 1
0 9 14 16 7 6 0 2
1 10 15 17 8 7 1 3
1 10 15 17 8 7 1 3
1 10 15 18 8 7 1 3
1 9 16 19 8 7 1 3
1 9 16 20 8 7 1 3
2 8 17 21 9 8 2 3
3 8 16 20 9 8 2 3
4 9 14 19 9 8 3 4
5 9 12 18 9 8 3 4
6 10 11 17 9 8 4 5
7 11 9 16 9 9 5 6
7 11 8 16 9 9 5 6
8 11 7 16 9 10 5 6
9 11 6 15 9 10 5 6
10 11 4 15 9 11 5 6
11 10 3 14 9 12 6 7
11 10 3 13 7 12 6 7
10 9 2 12 5 11 6 7
10 9 2 11 4 11 5 7
9 8 1 10 2 10 5 7
8 7 0 9 0 9 4 6
8 5 0 8 0 8 3 5
8 3 0 7 0 7 2 4
8 0 0 6 0 6 1 3
8 -3 0 5 0 4 0 1
8 -5 0 4 -2 3 -2 0
7 -5 0 4 -2 2 -3 -2
6 -6 0 4 -3 1 -4 -3
5 -7 1 3 -4 0 -5 -4
3 -8 1 3 -5 -3 -6 -5
2 -9 2 2 -6 -4 -7 -6
1 -9 2 2 -6 -4 -8 -6
-2 -10 2 1 -6 -4 -9 -7
-3 -10 2 0 -7 -5 -10 -8
-4 -11 2 -2 -7 -5 -11 -9
-6 -12 3 -3 -8 -6 -12 -10
-6 -12 3 -3 -8 -6 -12 -10
-6 -12 3 -3 -9 -6 -12 -10
-6 -12 2 -3 -9 -7 -12 -10
-6 -12 2 -3 -10 -7 -12 -10
-6 -13 1 -4 -11 -8 -13 -10
-6 -13 1 -4 -11 -8 -13 -10
-6 -13 1 -4 -11 -8 -13 -10
-6 -13 1 -4 -10 -8 -13 -10
-6 -13 1 -4 -10 -8 -13 -10
-5 -12 2 -4 -9 -8 -12 -10
-5 -12 2 -4 -9 -8 -12 -10
-5 -12 2 -4 -8 -8 -12 -10
-5 -12 2 -4 -8 -7 -11 -9
-5 -12 2 -4 -7 -7 -11 -9
-6 -12 3 -3 -6 -6 -10 -8
-6 -12 3 -3 -6 -6 -10 -9
-6 -13 3 -3 -6 -7 -11 -10
-6 -14 3 -3 -7 -7 -12 -11
-6 -15 3 -3 -7 -8 -13 -12
-6 -16 3 -2 -8 -9 -14 -13
-6 -18 8 8 -4 -9 -17 -16
-6 -20 12 16 0 -9 -20 -20
-6 -22 17 24 4 -10 -23 -23
-6 -24 21 33 8 -10 -26 -26
-6 -24 25 43 15 -6 -25 -26
4 -11 27 56 37 21 -5 -11
12 3 29 69 59 48 17 6
21 17 32 84 81 74 37 21
30 30 34 97 104 101 59 37
40 46 36 111 129 131 84 56
56 68 40 130 161 176 123 88
72 90 44 148 194 221 163 118
89 112 48 167 227 267 203 150
105 135 52 185 260 312 243 181
116 151 55 196 280 340 270 202
102 139 60 170 241 285 233 180
88 127 65 144 201 232 197 157
73 114 70 118 162 179 161 135
59 102 75 92 123 126 125 112
44 90 79 63 82 75 90 90
26 73 77 22 38 38 62 68
9 58 75 -20 -7 1 34 47
-9 43 73 -61 -51 -36 7 25
-26 27 71 -102 -96 -73 -21 4
-40 13 65 -137 -133 -104 -45 -14
-38 4 38 -134 -133 -104 -49 -20
-35 -7 13 -131 -132 -103 -52 -25
-33 -16 -14 -129 -131 -102 -55 -31
-30 -25 -39 -126 -130 -101 -59 -36
-28 -33 -61 -120 -127 -98 -61 -41
-25 -29 -54 -106 -110 -87 -55 -37
-22 -26 -46 -93 -94 -74 -49 -33
-20 -23 -38 -78 -77 -63 -41 -29
-17 -19 -31 -65 -62 -51 -35 -25
-14 -16 -24 -52 -47 -40 -29 -21
-14 -16 -19 -44 -40 -35 -26 -20
-13 -16 -15 -35 -33 -31 -24 -18
-13 -15 -10 -26 -27 -26 -21 -16
-12 -15 -5 -18 -20 -21 -19 -15
-11 -14 0 -11 -14 -17 -16 -13
-11 -14 0 -11 -14 -17 -16 -13
-11 -14 0 -10 -14 -16 -15 -12
-11 -13 0 -10 -13 -15 -15 -12
-11 -13 0 -9 -13 -14 -14 -11
-10 -12 1 -8 -12 -13 -13 -10
-10 -12 1 -8 -11 -13 -13 -10
-10 -12 1 -7 -10 -13 -13 -10
-9 -13 1 -7 -9 -12 -13 -10
-9 -13 1 -6 -8 -12 -13 -10
-8 -14 2 -5 -7 -11 -12 -10
-8 -14 2 -5 -7 -11 -12 -10
-8 -14 2 -5 -7 -11 -12 -9
-9 -13 3 -4 -7 -10 -11 -9
-9 -13 3 -4 -7 -10 -11 -8
-10 -12 4 -3 -6 -9 -10 -7
-10 -12 4 -3 -6 -9 -10 -7
-10 -12 4 -3 -5 -9 -10 -7
-10 -12 4 -3 -5 -9 -10 -7
-10 -12 4 -3 -4 -9 -10 -7
-9 -12 4 -3 -3 -8 -10 -8
-9 -12 4 -3 -3 -8 -10 -8
-9 -12 4 -3 -3 -8 -10 -8
-9 -12 5 -3 -3 -8 -10 -8
-9 -12 5 -3 -3 -8 -10 -8
-10 -12 6 -2 -2 -8 -9 -7
-10 -12 6 -2 -2 -8 -9 -7
-9 -12 6 -2 0 -8 -9 -7
-9 -12 6 0 0 -8 -9 -7
-8 -12 6 0 1 -8 -9 -7
-7 -11 6 1 2 -7 -9 -8
-7 -11 6 1 2 -7 -9 -8
-7 -11 6 1 2 -7 -8 -7
-7 -11 6 1 2 -6 -8 -6
-7 -11 6 1 2 -6 -7 -5
-7 -10 7 0 3 -5 -6 -4
-7 -10 7 0 3 -5 -6 -4
-7 -10 7 0 3 -5 -6 -4
-7 -10 7 1 4 -5 -6 -5
-7 -10 7 1 4 -5 -6 -5
-6 -11 6 2 5 -6 -7 -6
-6 -11 6 2 5 -6 -7 -6
-6 -11 6 2 5 -6 -7 -6
-6 -10 6 2 5 -6 -7 -6
-6 -10 6 2 5 -6 -7 -6
-5 -9 6 1 5 -7 -7 -6
-5 -9 6 1 5 -7 -7 -6
-5 -9 6 2 6 -7 -7 -6
-5 -9 6 2 7 -7 -7 -6
-5 -9 6 3 8 -7 -7 -6
-6 -10 6 4 9 -6 -8 -6
-6 -10 6 4 9 -6 -8 -6
-6 -10 6 4 9 -6 -8 -6
-6 -9 5 3 9 -6 -7 -6
-6 -9 5 3 9 -6 -7 -6
-6 -8 4 2 8 -6 -6 -5
-6 -8 4 2 8 -6 -6 -5
-6 -8 4 2 8 -6 -6 -5
-6 -8 3 2 9 -6 -6 -5
-6 -8 3 2 9 -6 -6 -5
-5 -9 2 2 10 -6 -7 -5
-5 -9 2 2 10 -6 -7 -5
-5 -9 2 1 10 -6 -6 -4
-5 -8 2 1 9 -6 -6 -4
-5 -8 2 0 9 -6 -5 -3
-4 -7 1 -2 8 -6 -4 -2
-4 -7 1 -2 8 -6 -4 -2
-4 -7 1 -2 8 -6 -4 -2
-4 -6 1 -2 8 -6 -4 -2
-4 -6 1 -2 8 -6 -4 -2
-4 -5 0 0 9 -5 -3 -2
-4 -5 0 0 9 -5 -3 -2
-4 -5 -2 -2 9 -5 -3 -2
-3 -5 -3 -2 8 -5 -3 0
-3 -5 -4 -3 8 -5 -3 0
-2 -4 -5 -4 7 -5 -2 1
0 -4 -6 -4 7 -5 -2 1
1 -3 -7 -5 7 -5 -2 1
2 -3 -8 -6 6 -5 0 1
3 -2 -9 -7 6 -5 0 1
4 0 -10 -8 5 -6 1 1
4 0 -10 -8 5 -6 1 2
4 1 -11 -9 5 -6 2 3
5 1 -12 -10 4 -6 3 5
5 2 -13 -11 4 -6 4 6
6 3 -14 -12 3 -5 5 8
6 3 -15 -13 3 -5 5 8
7 3 -16 -14 3 -5 6 8
8 3 -17 -15 2 -5 7 8
9 3 -18 -16 2 -5 8 8
10 4 -20 -17 1 -5 9 9
11 5 -21 -19 0 -5 9 10
12 6 -22 -22 -2 -5 10 11
13 7 -24 -24 -4 -6 10 12
14 8 -25 -26 -5 -6 11 13
15 10 -27 -29 -7 -7 12 15
15 10 -28 -30 -7 -7 12 16
15 10 -29 -31 -8 -7 13 17
15 11 -30 -32 -8 -8 13 18
15 11 -31 -33 -9 -8 14 19
14 12 -33 -34 -10 -9 15 20
14 12 -33 -36 -11 -9 15 20
14 12 -34 -38 -12 -10 15 21
14 13 -35 -40 -14 -10 16 21
14 13 -36 -43 -15 -11 16 22
14 14 -37 -46 -17 -12 17 23
14 14 -37 -47 -17 -12 17 23
14 15 -38 -48 -17 -13 17 23
14 15 -39 -49 -17 -13 17 24
14 16 -40 -50 -17 -14 17 24
14 17 -41 -51 -18 -15 17 25
14 17 -41 -51 -18 -15 17 25
14 17 -41 -52 -18 -15 17 25
14 17 -41 -53 -18 -15 18 25
14 17 -41 -54 -18 -15 18 25
15 18 -43 -55 -19 -15 19 26
15 18 -41 -54 -18 -15 19 26
14 18 -40 -53 -17 -14 19 26
14 18 -39 -51 -15 -14 19 26
13 18 -38 -50 -14 -13 19 26
12 17 -36 -48 -12 -12 19 25
12 17 -35 -46 -10 -11 19 24
11 16 -33 -44 -8 -10 19 23
11 16 -32 -41 -6 -8 18 22
10 15 -30 -39 -4 -7 18 21
9 14 -28 -36 0 -5 17 19
9 14 -26 -33 -5 -5 16 18
8 14 -24 -30 -10 -4 15 17
7 13 -22 -27 -14 -3 14 16
6 13 -20 -24 -18 -2 13 15
5 12 -17 -21 -23 0 12 13
4 12 -16 -19 -22 0 12 13
3 12 -15 -17 -20 1 12 13
2 12 -13 -15 -19 1 12 13
1 12 -12 -13 -17 2 12 13
0 11 -10 -11 -15 3 11 13
0 10 -9 -10 -13 3 11 12
0 9 -7 -8 -11 3 10 11
0 8 -5 -6 -9 4 10 10
0 7 -3 -4 -7 4 9 9
-2 5 0 -2 -5 5 8 8
-2 5 0 -2 -5 4 7 7
-3 5 1 -2 -5 3 5 5
-3 4 1 -2 -5 2 4 3
-4 4 2 -2 -5 1 2 1
-5 3 3 0 -5 0 0 -2
-5 3 3 0 -5 0 0 -2
-5 2 3 0 -5 0 -2 -2
-6 2 3 1 -5 -2 -2 -3
-6 1 3 1 -5 -2 -3 -3
-7 0 4 2 -4 -3 -4 -4
-7 0 4 2 -4 -3 -4 -4
-7 0 5 2 -4 -3 -4 -4
-8 0 6 2 -4 -3 -5 -4
-8 0 7 2 -4 -3 -5 -4
-9 -2 8 3 -4 -4 -6 -4
-9 -2 8 3 -4 -4 -6 -4
-9 -3 8 3 -4 -4 -6 -4
-9 -4 8 3 -4 -4 -6 -5
-9 -5 8 3 -4 -4 -6 -5
-9 -6 9 3 -4 -5 -6 -6
-9 -6 9 3 -4 -5 -6 -6
-9 -6 9 3 -4 -5 -6 -6
-9 -5 9 3 -5 -5 -6 -6
-9 -5 9 3 -5 -5 -6 -6
-8 -4 8 3 -6 -6 -7 -6
-8 -4 8 3 -6 -6 -7 -6
-8 -3 8 4 -5 -6 -7 -6
-8 -3 8 4 -5 -6 -7 -7
-8 -2 8 5 -4 -6 -7 -7
-8 0 9 6 -3 -5 -8 -8
-8 0 9 6 -3 -5 -8 -8
-8 0 9 6 -3 -4 -8 -8
-8 0 9 7 -3 -3 -8 -7
-8 0 9 7 -3 -2 -8 -7
-8 0 9 8 -2 0 -7 -6
-8 0 9 8 -2 0 -7 -6
-8 0 9 8 0 0 -7 -6
-8 0 9 9 1 1 -7 -5
-8 0 9 9 2 1 -7 -5
-9 0 9 10 3 2 -6 -4
-9 0 9 10 3 2 -6 -4
-8 0 9 10 3 3 -6 -4
-7 1 9 10 3 3 -6 -4
-6 1 9 10 3 4 -6 -4
-5 2 8 10 2 5 -5 -3
-5 2 8 10 2 5 -5 -3
-5 2 8 10 2 5 -5 -3
-6 2 8 10 3 6 -5 -2
-6 2 8 10 3 6 -5 -2
-7 1 9 10 4 7 -4 0
-7 1 9 10 4 7 -4 0
-7 2 9 10 4 7 -4 0
-7 2 9 10 4 6 -4 0
-7 3 9 10 4 6 -4 0
-6 4 8 10 3 5 -4 0
-6 4 8 10 3 5 -3 0
-6 4 8 10 4 6 -2 0
-6 3 8 10 4 6 0 0
-6 3 8 10 5 7 1 0
-6 2 8 10 6 8 2 1
-6 2 8 10 6 8 2 1
-6 2 8 10 6 8 2 1
-5 2 8 10 5 8 2 1
-5 2 8 10 5 8 2 1
-4 3 7 10 4 8 1 2
-4 3 7 10 4 8 1 2
-4 3 7 10 4 7 0 2
-4 2 7 10 4 7 0 1
-4 2 7 10 4 6 -2 1
-5 1 7 9 3 5 -3 0
-5 1 7 9 3 5 -3 0
-5 1 7 9 3 5 -3 -2
-5 1 7 8 3 5 -3 -2
-5 1 7 8 3 5 -3 -3
-5 1 7 8 3 5 -3 -3
-5 2 6 7 2 5 -3 -4
-5 2 6 7 2 5 -3 -4
-5 1 6 7 2 4 -4 -4
-5 1 6 7 2 4 -4 -4
-5 1 6 7 2 4 -4 -4
-5 0 7 8 3 3 -5 -4
-5 0 7 7 3 3 -5 -4
-5 0 7 7 2 3 -5 -4
-5 0 7 6 2 3 -5 -4
-5 0 7 6 2 3 -5 -4
-5 0 7 5 1 2 -5 -4
-5 0 7 5 1 2 -5 -4
-5 -2 7 5 1 2 -5 -4
-5 -2 7 5 1 2 -5 -4
-5 -2 7 5 1 2 -5 -4
-5 -3 6 5 0 1 -6 -5
-5 -3 6 5 0 1 -6 -5
-5 -3 6 5 -2 0 -7 -6
-5 -3 6 5 -2 0 -7 -6
-5 -3 6 5 -2 0 -7 -6
-5 -2 5 4 -3 -2 -8 -7
-5 -2 5 4 -3 -2 -8 -7
-5 -3 5 4 -3 -3 -9 -7
-5 -3 5 4 -3 -3 -9 -7
-5 -3 5 4 -3 -3 -9 -7
-4 -4 5 3 -4 -4 -10 -8
-4 -4 5 3 -4 -4 -10 -8
-4 -4 5 3 -4 -4 -9 -7
-4 -4 5 3 -4 -4 -9 -7
-4 -4 5 3 -4 -4 -9 -7
-5 -4 5 3 -4 -3 -8 -6
-5 -4 5 3 -4 -3 -8 -6
-5 -4 5 3 -4 -3 -8 -6
-5 -4 5 3 -4 -3 -8 -6
-5 -4 5 3 -4 -3 -8 -6
-5 -5 4 2 -5 -4 -9 -6
-5 -5 4 2 -5 -4 -9 -6
-5 -5 4 2 -5 -4 -9 -6
-5 -5 4 2 -5 -4 -9 -6
-5 -5 4 2 -5 -4 -9 -6
-5 -6 5 3 -6 -4 -10 -7
-5 -6 5 4 -6 -4 -10 -7
-5 -6 5 4 -6 -4 -10 -7
-5 -6 5 5 -6 -4 -10 -7
-5 -6 5 5 -6 -4 -10 -7
-6 -4 6 6 -6 -4 -10 -6
-5 -3 7 6 -6 -4 -10 -6
-5 -2 8 6 -5 -3 -9 -5
-4 0 9 6 -5 -3 -9 -5
-4 1 9 6 -5 -3 -9 -5
-3 3 11 8 -3 -2 -8 -4
-3 4 12 9 -2 0 -7 -3
-3 6 13 10 0 1 -6 -2
-3 7 14 11 1 2 -5 0
-3 8 15 12 2 3 -4 1
-3 9 16 13 3 4 -3 2
-2 9 16 14 4 5 -3 2
0 10 16 14 4 5 -3 2
1 10 16 15 5 6 -3 2
1 10 16 15 5 6 -3 2
2 11 16 16 6 7 -3 2
2 11 16 16 6 7 -3 2
2 11 15 17 6 7 -3 2
2 11 15 17 6 7 -3 2
2 11 15 17 6 7 -3 2
2 10 12 17 6 7 -3 1
3 11 10 16 6 7 -2 1
3 11 8 15 6 7 0 2
4 12 6 14 6 7 1 2
4 12 4 13 6 7 1 2
5 13 3 12 6 8 2 3
6 13 2 12 6 8 2 3
6 13 2 11 6 8 2 4
7 13 1 11 6 8 2 4
7 13 1 11 6 8 2 4
8 12 0 9 4 7 1 5
8 10 -2 8 2 6 0 4
7 7 -2 6 1 5 -2 3
7 5 -3 5 -2 4 -3 2
7 3 -3 4 -3 3 -4 1
6 1 -4 3 -4 2 -5 0
6 0 -4 3 -5 1 -6 -2
6 -3 -4 3 -5 0 -7 -3
6 -4 -4 3 -6 -2 -8 -4
6 -5 -4 3 -6 -2 -8 -4
4 -6 -3 2 -7 -3 -9 -5
2 -6 -3 2 -8 -4 -10 -6
1 -7 -3 1 -9 -5 -11 -6
-2 -7 -3 1 -10 -6 -12 -7
-3 -7 -3 1 -10 -6 -12 -7
-4 -8 -2 0 -11 -7 -13 -9
-4 -9 -2 -2 -12 -8 -14 -10
-5 -10 -2 -2 -12 -9 -15 -11
-5 -11 -2 -3 -13 -10 -16 -12
-5 -11 -2 -3 -13 -10 -16 -13
-6 -12 -2 -4 -14 -11 -17 -14
-6 -12 -2 -4 -14 -11 -17 -13
-6 -12 -2 -4 -14 -11 -17 -12
-6 -12 -2 -4 -14 -11 -17 -11
-6 -12 -2 -4 -14 -11 -17 -11
-6 -12 0 -3 -14 -11 -18 -10
-6 -12 0 -3 -13 -11 -17 -9
-6 -12 0 -2 -12 -10 -16 -9
-6 -12 0 -2 -11 -10 -15 -8
-6 -12 0 -2 -11 -10 -15 -8
-5 -13 1 0 -10 -9 -14 -7
-5 -13 1 0 -10 -9 -14 -7
-6 -12 1 -2 -10 -9 -14 -7
-6 -12 1 -2 -10 -9 -14 -7
-6 -12 1 -2 -10 -9 -14 -7
-7 -13 3 2 -11 -10 -18 -11
-7 -15 5 7 -11 -12 -22 -15
-7 -17 8 12 -11 -14 -26 -19
-7 -20 11 17 -11 -16 -29 -22
-7 -22 13 22 -11 -18 -33 -26
-3 -18 16 31 2 -8 -26 -21
2 -12 20 40 16 7 -16 -14
6 -5 23 51 30 20 -7 -7
9 2 26 60 45 33 4 1
13 8 29 70 59 47 14 8
27 28 31 87 91 91 52 36
42 50 33 104 125 138 93 67
57 71 35 121 158 185 134 99
71 93 37 140 191 233 175 130
87 114 38 157 225 280 216 160
89 120 39 158 228 282 223 170
90 125 39 155 226 278 226 175
91 129 40 153 224 274 229 181
92 133 40 151 222 271 232 186
92 137 40 149 221 267 235 192
71 122 57 118 170 205 190 162
47 105 74 85 113 137 138 128
22 87 93 52 57 68 87 93
-3 69 110 18 2 1 34 58
-27 51 129 -16 -55 -68 -18 23
-30 36 101 -40 -76 -83 -32 10
-31 22 68 -63 -93 -92 -43 -2
-32 8 34 -87 -110 -100 -52 -13
-33 -7 1 -109 -127 -108 -62 -24
-33 -21 -33 -133 -144 -116 -71 -35
-33 -24 -37 -126 -135 -110 -70 -37
-31 -26 -37 -113 -121 -101 -67 -37
-29 -27 -37 -100 -109 -92 -63 -36
-28 -29 -37 -88 -96 -82 -60 -36
-26 -30 -37 -75 -82 -74 -56 -36
-23 -29 -32 -63 -70 -64 -50 -32
-21 -26 -26 -52 -59 -55 -44 -28
-18 -23 -20 -39 -47 -45 -37 -23
-15 -20 -14 -28 -35 -35 -31 -19
-13 -17 -8 -16 -23 -26 -25 -15
-12 -16 -7 -13 -20 -24 -24 -14
-12 -16 -6 -11 -18 -23 -24 -14
-11 -15 -5 -10 -16 -22 -23 -14
-11 -15 -4 -8 -15 -21 -23 -14
-11 -15 -4 -7 -13 -20 -23 -14
-10 -14 -3 -6 -12 -19 -22 -13
-10 -14 -3 -5 -12 -19 -22 -13
-10 -15 -2 -5 -11 -19 -21 -13
-10 -15 -2 -4 -11 -19 -21 -13
-10 -15 -2 -4 -11 -19 -21 -13
-10 -16 0 -3 -9 -18 -20 -12
-10 -16 0 -3 -8 -17 -20 -12
-10 -16 0 -3 -7 -16 -19 -11
-10 -16 0 -3 -6 -15 -19 -11
-10 -16 0 -3 -5 -15 -19 -11
-9 -15 0 -2 -4 -14 -18 -10
-9 -15 0 -2 -4 -14 -18 -10
-9 -14 0 -2 -4 -14 -18 -10
-9 -14 0 -2 -4 -14 -18 -10
-9 -14 0 -2 -4 -14 -18 -10
-8 -13 1 -2 -5 -15 -19 -9
-8 -13 1 -2 -4 -15 -19 -9
-8 -13 1 0 -4 -14 -18 -8
-8 -13 1 0 -3 -14 -18 -8
-8 -13 1 0 -3 -14 -18 -8
-8 -13 1 1 -2 -13 -17 -7
-8 -13 1 1 -2 -13 -17 -7
-8 -13 1 1 -2 -13 -17 -7
-8 -13 1 1 -2 -13 -17 -7
-8 -13 1 1 -2 -13 -17 -7
-8 -13 2 0 0 -13 -17 -8
-8 -13 2 1 0 -13 -17 -8
-8 -13 2 1 1 -13 -17 -8
-8 -13 2 2 1 -13 -17 -8
-8 -13 2 2 1 -13 -17 -8
-8 -12 2 3 2 -12 -17 -8
-8 -12 2 3 2 -12 -17 -8
-8 -12 2 3 2 -12 -17 -8
-8 -12 2 3 2 -12 -17 -8
-8 -12 2 3 2 -12 -17 -8
-7 -12 3 4 3 -12 -18 -8
-7 -12 3 4 3 -12 -17 -7
-6 -12 3 5 4 -11 -17 -7
-6 -12 3 5 4 -11 -16 -6
-6 -12 3 5 4 -11 -16 -6
-5 -11 2 6 5 -10 -15 -5
-5 -11 2 6 5 -10 -15 -5
-5 -11 2 5 5 -10 -15 -5
-5 -11 2 5 5 -10 -15 -5
-5 -11 2 5 5 -10 -15 -5
-6 -12 2 4 5 -9 -15 -4
-6 -12 2 4 5 -9 -15 -4
-5 -12 2 4 5 -9 -15 -3
-5 -12 2 4 5 -9 -15 -3
-5 -12 2 4 5 -9 -15 -3
-4 -11 1 3 5 -10 -16 -2
-4 -11 1 3 5 -10 -16 -3
-4 -11 0 3 5 -10 -16 -3
-4 -11 0 3 5 -10 -16 -4
-4 -11 0 3 5 -10 -16 -4
-4 -10 -2 3 6 -10 -15 -5
