I II V1 V2 V3 V4 V5 V6
-10 -17 0 5 4 -4 -14 -53
-9 -16 -2 4 3 -5 -13 -52
-9 -16 -2 5 3 -5 -14 -52
-9 -16 -2 6 4 -6 -14 -52
-9 -16 -2 7 4 -6 -15 -52
-9 -16 -2 7 4 -6 -15 -52
-8 -15 -3 8 5 -7 -16 -53
-7 -15 -3 7 4 -7 -16 -53
-6 -16 -3 6 4 -7 -16 -53
-5 -16 -3 5 3 -7 -16 -53
-4 -16 -3 4 3 -7 -16 -53
-4 -17 -2 3 2 -7 -16 -54
-5 -16 -2 4 3 -6 -15 -53
-6 -15 -3 5 4 -5 -14 -53
-8 -14 -3 6 5 -4 -13 -52
-9 -13 -3 7 6 -3 -13 -52
-10 -12 -4 8 7 -2 -12 -51
-10 -13 -4 8 7 -2 -12 -51
-10 -13 -3 8 7 0 -12 -50
-10 -14 -3 8 7 0 -12 -50
-10 -14 -3 8 7 0 -12 -50
-11 -15 -2 9 8 1 -11 -49
-10 -15 -2 9 8 0 -12 -50
-9 -15 -2 9 8 -2 -13 -51
-8 -15 -2 9 8 -3 -14 -52
-8 -15 -2 9 8 -3 -14 -53
-6 -15 -3 9 7 -4 -15 -54
-5 -14 -4 9 7 -4 -15 -53
-4 -13 -4 8 7 -4 -14 -52
-2 -12 -5 8 7 -4 -14 -51
0 -11 -5 8 7 -4 -14 -50
0 -10 -6 7 7 -4 -13 -49
-2 -10 -6 7 7 -3 -12 -49
-4 -11 -6 7 7 -2 -12 -49
-6 -11 -6 7 7 0 -11 -49
-7 -11 -6 7 7 0 -11 -49
-8 -12 -7 8 8 1 -10 -50
-6 -12 -7 8 8 1 -11 -50
-5 -11 -7 9 9 1 -11 -50
-4 -11 -7 9 9 1 -12 -50
-3 -11 -7 9 9 1 -12 -50
-2 -10 -7 10 10 0 -13 -49
-2 -9 -7 10 10 0 -12 -49
-2 -8 -7 10 10 1 -11 -48
-2 -7 -7 10 10 1 -10 -48
-2 -6 -7 10 10 1 -10 -48
-2 -5 -8 10 11 2 -9 -47
0 -5 -9 9 11 2 -9 -47
1 -5 -10 8 11 1 -9 -47
2 -5 -11 7 11 1 -9 -47
2 -5 -11 7 11 1 -9 -47
3 -4 -12 6 10 0 -9 -47
3 -4 -13 6 9 -2 -9 -47
2 -4 -13 5 9 -2 -9 -47
2 -4 -14 5 8 -3 -9 -47
2 -4 -14 5 8 -3 -9 -47
2 -3 -15 4 7 -4 -10 -46
3 -2 -16 3 6 -5 -10 -46
5 -2 -17 2 6 -6 -11 -46
7 0 -18 1 5 -7 -11 -46
8 0 -19 0 5 -8 -11 -46
9 1 -20 -2 4 -9 -12 -46
9 1 -21 -3 3 -9 -12 -46
8 1 -21 -4 2 -9 -13 -47
8 1 -22 -5 1 -9 -13 -47
8 1 -22 -5 0 -9 -13 -47
7 1 -23 -6 -2 -10 -14 -48
6 2 -23 -6 -3 -10 -14 -48
5 3 -23 -6 -3 -10 -14 -47
4 4 -23 -6 -4 -10 -14 -47
3 4 -23 -6 -4 -10 -14 -47
2 5 -22 -7 -5 -11 -14 -46
2 3 -22 -8 -6 -12 -14 -46
3 2 -23 -8 -7 -12 -15 -46
3 1 -23 -9 -8 -13 -15 -46
3 0 -23 -9 -8 -13 -15 -46
4 -2 -24 -10 -9 -14 -16 -46
4 -2 -24 -10 -9 -14 -16 -46
4 0 -24 -10 -10 -14 -16 -46
4 0 -24 -10 -10 -14 -16 -46
4 0 -24 -10 -10 -14 -16 -46
3 1 -24 -11 -11 -15 -16 -47
4 1 -23 -11 -11 -15 -16 -47
4 1 -22 -11 -11 -14 -15 -47
5 1 -21 -11 -11 -14 -15 -47
5 1 -21 -11 -11 -14 -15 -47
6 0 -20 -10 -10 -13 -14 -47
4 0 -19 -10 -10 -12 -14 -47
3 -2 -19 -9 -10 -12 -13 -48
2 -2 -18 -9 -10 -11 -13 -48
1 -2 -18 -9 -10 -11 -13 -48
0 -3 -17 -8 -9 -9 -12 -49
0 -3 -15 -7 -8 -8 -11 -49
0 -3 -14 -7 -7 -7 -11 -50
0 -3 -13 -6 -6 -5 -10 -50
0 -3 -12 -6 -6 -4 -10 -50
0 -4 -11 -5 -5 -3 -9 -51
-2 -4 -11 -4 -5 -2 -8 -51
-3 -4 -10 -4 -5 0 -8 -51
-4 -4 -10 -3 -5 1 -7 -51
-5 -4 -10 -3 -5 2 -7 -51
-6 -4 -9 -2 -4 3 -6 -50
-6 -4 -8 -2 -4 3 -6 -51
-6 -5 -8 -2 -3 3 -7 -52
-6 -5 -7 -2 -3 3 -7 -53
-6 -5 -7 -2 -3 3 -7 -54
-6 -6 -6 -2 -2 2 -8 -55
-6 -6 -6 -2 -2 2 -8 -56
-6 -6 -5 -2 -2 2 -9 -56
-6 -6 -5 -2 -2 2 -9 -57
-6 -6 -5 -2 -2 2 -9 -57
-7 -6 -4 -3 -3 2 -10 -58
-8 -6 -4 -3 -3 2 -10 -58
-9 -6 -3 -3 -3 2 -10 -58
-11 -6 -3 -3 -3 2 -10 -58
-12 -6 -3 -3 -3 2 -10 -58
-13 -6 -2 -2 -3 2 -11 -58
-12 -6 -2 -2 -3 2 -12 -58
-11 -6 -2 -2 -3 1 -12 -59
-10 -6 -2 -2 -3 1 -13 -59
-10 -6 -2 -2 -3 1 -13 -59
-9 -7 -2 -2 -4 0 -14 -60
-10 -7 -2 -2 -4 0 -14 -60
-11 -7 -2 0 -4 0 -14 -61
-12 -7 -2 0 -4 0 -14 -61
-12 -7 -2 0 -4 0 -14 -61
-13 -8 0 1 -4 -2 -14 -62
-13 -8 0 1 -4 -2 -14 -62
-12 -7 0 0 -5 -2 -14 -62
-12 -7 0 0 -5 -2 -14 -62
-12 -7 0 0 -5 -2 -14 -62
-11 -6 1 -2 -6 -2 -14 -63
-11 -6 1 -2 -6 -2 -14 -63
-10 -6 0 -2 -6 -2 -14 -63
-10 -6 0 -2 -6 -2 -14 -63
-10 -6 0 -2 -6 -2 -14 -63
-9 -7 -2 0 -6 -2 -15 -63
-9 -7 0 0 -6 -2 -14 -63
-8 -7 0 0 -6 0 -14 -62
-8 -7 1 0 -6 0 -13 -62
-8 -7 1 0 -6 0 -13 -62
-7 -7 2 -2 -5 1 -12 -61
-9 -7 2 0 -4 1 -12 -61
-10 -7 2 0 -4 1 -12 -61
-11 -7 2 1 -3 1 -12 -61
-12 -7 2 1 -3 1 -12 -61
-13 -7 1 2 -2 1 -11 -61
-13 -7 1 2 -2 1 -10 -59
-13 -7 1 2 -2 1 -10 -58
-13 -7 1 2 -2 1 -9 -57
-13 -7 1 2 -2 1 -9 -56
-12 -8 1 1 -2 2 -8 -55
-10 -7 1 1 -2 2 -8 -55
-9 -6 1 1 -2 3 -8 -55
-8 -6 1 1 -2 3 -8 -55
-7 -5 1 1 -2 3 -8 -55
-6 -4 1 1 0 4 -7 -55
-6 -4 1 1 1 5 -6 -53
-7 -4 1 1 1 6 -5 -52
-7 -4 1 1 2 6 -5 -51
-7 -4 1 1 2 7 -4 -50
-8 -4 1 2 3 8 -3 -49
-8 -4 1 2 3 8 -3 -49
-8 -4 1 2 3 8 -3 -49
-8 -4 1 2 3 8 -3 -49
-8 -4 1 2 3 8 -3 -49
-8 -5 1 2 3 8 -4 -50
-7 -5 1 1 2 8 -4 -50
-6 -5 1 1 2 8 -4 -50
-6 -5 1 0 1 8 -4 -50
-5 -5 1 0 1 8 -4 -50
-4 -5 0 -2 0 7 -3 -49
-4 -5 0 -2 0 7 -3 -48
-5 -5 0 -2 1 7 -3 -48
-5 -5 0 -2 1 7 -3 -47
-5 -5 0 -2 1 7 -3 -47
-6 -4 0 0 2 8 -2 -46
-6 -3 0 0 2 8 -2 -46
-5 -3 0 0 2 8 -2 -46
-5 -2 0 0 2 8 -2 -46
-5 -2 0 0 2 8 -2 -46
-4 0 0 1 1 8 -2 -46
-4 -2 0 1 1 8 -2 -46
-4 -2 0 1 1 8 -2 -45
-4 -3 0 1 1 8 -2 -45
-4 -3 0 1 1 8 -2 -45
-5 -4 -2 0 2 9 -2 -44
-6 -4 -2 0 2 9 -2 -44
-6 -4 -2 0 1 8 -2 -44
-7 -4 -2 0 1 8 -2 -44
-7 -4 -2 0 1 8 -2 -44
-8 -4 0 0 0 7 -3 -43
-7 -4 0 0 0 7 -3 -43
-7 -4 0 0 0 7 -3 -41
-6 -4 0 0 0 7 -3 -41
-6 -4 0 0 0 7 -3 -41
-5 -3 0 0 0 7 -2 -40
-5 -3 0 0 0 7 -2 -40
-5 -3 0 -2 0 6 -2 -40
-5 -3 0 -2 0 6 -2 -40
-5 -3 0 -2 0 6 -2 -40
-5 -4 -2 -3 -2 5 -3 -39
-5 -4 -2 -2 -2 6 -3 -38
-5 -4 0 -2 0 6 -3 -38
-5 -4 0 0 0 7 -3 -37
-5 -4 0 0 0 7 -3 -37
-5 -3 1 1 1 8 -2 -36
-5 0 1 1 1 8 -2 -36
-4 1 1 1 2 9 0 -36
-4 3 1 1 2 9 0 -36
-4 4 1 1 2 9 0 -36
-3 5 2 1 3 10 1 -35
-2 6 3 1 3 10 2 -35
0 7 3 2 4 11 2 -34
1 7 4 2 4 11 3 -34
2 8 4 2 4 11 3 -34
2 9 5 3 5 12 4 -33
0 10 6 4 6 13 5 -31
-2 11 7 5 7 14 6 -30
-4 12 8 5 8 14 6 -28
-6 13 9 6 9 15 7 -27
-7 14 9 6 10 16 8 -26
-5 15 7 5 9 16 8 -26
-4 15 5 3 9 16 8 -26
-2 16 2 2 8 16 8 -26
0 16 0 0 8 16 8 -26
1 17 -2 -2 7 16 8 -26
1 16 -3 -3 6 15 8 -25
1 15 -4 -4 5 14 8 -24
1 15 -4 -5 4 13 8 -24
1 14 -5 -6 3 12 8 -23
0 13 -6 -7 2 11 8 -22
1 13 -7 -8 1 9 6 -23
2 13 -8 -9 0 8 5 -23
2 13 -8 -10 -2 6 4 -24
3 13 -9 -11 -3 5 3 -24
5 13 -10 -12 -4 4 2 -25
6 13 -10 -12 -5 4 2 -24
8 13 -10 -12 -5 4 2 -24
9 13 -10 -12 -6 4 2 -23
11 13 -10 -12 -6 4 2 -23
11 11 -11 -12 -7 4 3 -22
10 10 -11 -11 -6 5 3 -21
8 8 -10 -9 -5 6 4 -20
6 7 -9 -8 -4 7 4 -20
4 5 -9 -7 -3 8 4 -19
2 4 -7 -6 -2 8 5 -18
1 2 -6 -6 -3 7 4 -18
-2 1 -4 -6 -4 5 2 -19
-4 -2 -3 -6 -4 4 1 -20
-6 -3 0 -6 -5 2 0 -20
-7 -4 1 -6 -6 1 -2 -21
-6 -4 1 -6 -6 0 -3 -21
-5 -5 0 -7 -7 -2 -4 -22
-4 -5 0 -7 -7 -2 -4 -23
-3 -5 0 -7 -7 -3 -5 -23
-2 -6 -2 -8 -8 -4 -6 -24
-3 -6 -2 -8 -8 -4 -6 -24
-4 -6 -2 -8 -8 -4 -6 -23
-4 -6 -2 -8 -8 -4 -6 -23
-5 -6 -2 -8 -8 -4 -6 -23
-6 -6 0 -8 -8 -3 -6 -22
-6 -6 0 -8 -8 -3 -6 -22
-6 -6 0 -8 -9 -4 -7 -22
-6 -6 0 -8 -9 -4 -7 -22
-6 -6 0 -8 -9 -4 -7 -22
-5 -7 1 -8 -10 -5 -8 -23
-5 -7 1 -8 -10 -5 -8 -22
-4 -7 2 -8 -10 -5 -7 -21
-4 -7 3 -8 -10 -5 -7 -20
-4 -7 3 -8 -10 -5 -7 -19
-3 -8 4 -8 -9 -4 -6 -18
-3 -8 4 -8 -9 -4 -6 -18
-4 -8 3 -8 -9 -4 -6 -18
-4 -8 3 -8 -9 -4 -6 -18
-4 -8 3 -8 -9 -4 -6 -18
-5 -7 2 -8 -8 -4 -7 -18
-4 -7 2 -8 -8 -4 -7 -17
-3 -7 3 -7 -8 -4 -7 -16
-3 -7 3 -7 -8 -4 -7 -15
-2 -7 3 -7 -8 -4 -7 -14
0 -6 4 -6 -7 -4 -6 -13
0 -6 4 -6 -7 -4 -6 -12
-2 -6 4 -6 -7 -4 -6 -11
-3 -6 4 -6 -7 -4 -6 -11
-3 -6 4 -6 -7 -4 -6 -10
-4 -6 3 -6 -7 -4 -6 -9
-4 -6 3 -6 -7 -4 -6 -8
-5 -6 4 -6 -6 -3 -5 -7
-5 -6 5 -6 -5 -3 -4 -7
-5 -6 5 -6 -5 -3 -4 -6
-6 -6 6 -5 -4 -2 -3 -5
-6 -6 6 -5 -4 -2 -3 -5
-5 -5 5 -5 -4 -2 -4 -5
-5 -5 5 -5 -4 -2 -4 -5
-5 -5 5 -5 -4 -2 -4 -5
-4 -4 4 -5 -4 -2 -5 -5
-3 -4 4 -5 -4 -2 -4 -4
-2 -3 4 -5 -4 0 -3 -2
-2 -3 4 -5 -4 0 -3 1
0 -3 4 -5 -4 0 -2 3
1 -2 5 -6 -5 1 0 5
1 1 5 -6 -5 1 1 8
0 2 4 -7 -5 1 3 10
0 4 3 -8 -5 1 4 13
0 5 3 -8 -5 1 5 15
2 6 3 -3 6 11 16 24
8 6 6 9 22 28 34 35
14 7 9 19 37 45 52 47
19 8 12 30 54 62 69 59
25 8 14 40 69 79 88 70
36 12 14 49 89 104 116 91
52 17 10 54 108 133 151 115
67 22 7 59 129 161 187 141
81 27 3 64 149 190 222 165
97 32 -2 69 170 219 258 191
104 38 -12 55 156 216 265 201
107 45 -26 25 120 191 254 203
110 52 -40 -5 84 165 241 204
113 59 -55 -33 48 140 230 206
115 66 -69 -63 12 114 218 207
105 63 -68 -79 -24 73 174 186
85 52 -56 -87 -59 21 109 149
63 40 -44 -94 -93 -31 44 111
42 30 -31 -101 -128 -82 -21 73
21 19 -18 -109 -162 -135 -87 35
6 9 -13 -112 -181 -163 -118 13
-7 -2 -13 -112 -188 -175 -129 0
-18 -11 -12 -112 -195 -187 -139 -14
-29 -20 -11 -112 -202 -199 -149 -27
-41 -30 -11 -112 -210 -212 -159 -39
-44 -33 -10 -107 -200 -203 -155 -43
-37 -31 -11 -97 -178 -181 -139 -35
-30 -29 -13 -86 -155 -158 -122 -29
-24 -27 -14 -74 -133 -136 -105 -23
-18 -25 -15 -64 -110 -113 -89 -16
-14 -23 -14 -53 -92 -94 -74 -9
-12 -19 -10 -41 -74 -77 -62 -3
-10 -16 -6 -31 -58 -62 -50 5
-8 -13 0 -20 -40 -46 -37 12
-6 -10 4 -9 -23 -29 -25 19
-5 -8 6 -4 -15 -21 -19 22
-5 -8 7 -2 -14 -20 -18 22
-5 -8 8 0 -12 -18 -17 22
-5 -8 8 2 -10 -16 -16 22
-5 -8 9 3 -8 -14 -15 22
-4 -7 10 4 -7 -13 -14 23
-3 -7 10 4 -5 -12 -13 23
0 -7 10 5 -4 -11 -12 23
1 -7 10 5 -2 -10 -12 23
2 -7 10 5 0 -9 -11 23
3 -6 10 6 1 -8 -10 24
3 -6 10 6 1 -8 -10 24
2 -6 10 6 1 -7 -9 25
2 -6 10 6 1 -7 -8 25
2 -6 10 6 1 -7 -8 25
1 -6 9 7 2 -6 -7 26
1 -6 9 7 2 -6 -7 26
1 -6 9 7 2 -5 -7 26
1 -6 9 7 2 -4 -7 26
1 -6 9 7 2 -4 -7 26
1 -6 9 6 3 -3 -6 26
1 -6 9 6 3 -3 -6 26
1 -6 9 6 3 -3 -6 27
1 -6 9 6 3 -3 -6 28
1 -6 9 6 3 -3 -6 28
2 -6 8 6 2 -3 -5 29
2 -6 8 6 3 -3 -5 29
2 -6 9 7 4 -3 -5 28
2 -6 9 8 4 -3 -5 28
2 -6 9 8 5 -3 -5 28
1 -6 10 9 6 -3 -5 27
1 -6 10 9 6 -3 -5 27
2 -6 10 8 5 -3 -5 27
3 -6 10 8 5 -3 -5 27
3 -6 10 8 5 -3 -5 27
4 -6 10 7 4 -3 -5 27
4 -6 10 7 4 -3 -5 27
5 -6 9 8 5 -3 -5 26
6 -6 9 8 5 -3 -5 26
6 -6 9 8 5 -3 -5 26
7 -5 8 9 6 -4 -5 25
6 -5 8 9 6 -4 -5 25
5 -5 8 9 6 -4 -5 25
5 -5 8 9 6 -4 -5 25
4 -5 8 9 6 -4 -5 25
3 -4 9 8 6 -3 -5 25
3 -4 9 9 7 -3 -5 25
3 -4 9 10 8 -2 -4 25
3 -4 9 11 8 0 -4 25
3 -4 9 12 9 0 -4 25
2 -5 10 13 10 1 -3 24
2 -5 10 13 10 0 -4 24
3 -5 9 12 9 -2 -5 24
4 -5 8 11 8 -3 -6 24
4 -5 8 11 8 -4 -7 24
5 -4 7 10 7 -5 -8 24
5 -4 7 10 7 -4 -8 24
5 -4 8 11 8 -3 -7 24
5 -4 8 11 9 -3 -7 24
5 -4 8 11 9 -2 -7 24
4 -5 9 12 10 0 -6 23
4 -4 9 12 10 0 -6 23
4 -3 9 12 10 0 -6 24
4 -3 9 12 10 0 -6 24
4 -2 9 12 10 0 -6 24
5 0 9 13 10 0 -5 25
5 0 9 13 11 0 -5 25
5 0 9 13 12 0 -5 24
5 0 9 13 12 0 -5 23
5 0 9 13 13 0 -5 23
5 -2 9 14 14 0 -4 22
5 -2 9 14 14 0 -4 22
5 -2 9 14 14 0 -4 21
5 -2 9 14 14 0 -4 21
5 -2 9 14 14 0 -4 21
6 0 8 15 14 1 -5 20
6 0 8 15 15 1 -5 20
5 0 8 16 16 2 -5 20
5 0 8 17 17 2 -5 20
5 0 8 17 18 2 -5 20
4 0 9 18 19 3 -4 21
4 0 9 18 19 3 -4 21
5 0 9 18 19 3 -4 21
5 0 9 18 19 3 -4 21
5 0 9 18 19 3 -4 21
6 1 8 18 18 3 -3 21
6 1 8 18 19 3 -3 21
7 2 8 19 20 4 -2 21
7 3 8 19 20 4 -2 21
7 3 8 19 21 4 -2 21
8 4 9 20 22 5 0 22
9 5 9 20 22 5 0 22
11 6 8 20 22 5 0 22
12 6 7 20 22 5 0 22
13 7 7 20 22 5 0 22
14 8 6 21 23 5 1 23
14 8 6 21 23 5 1 23
13 8 5 21 23 5 2 23
13 8 5 21 23 5 2 23
13 8 5 21 23 5 2 23
12 9 4 20 24 6 3 24
12 9 4 20 24 6 3 24
12 10 3 20 23 6 3 25
12 10 2 20 23 6 3 26
12 10 2 20 23 6 3 26
13 11 1 19 22 6 3 27
13 11 1 19 22 6 3 27
14 12 0 19 22 5 3 27
14 13 -2 19 22 5 3 27
14 13 -2 19 22 5 3 27
15 14 -3 18 23 4 4 27
15 14 -3 17 22 4 4 27
15 14 -4 17 21 4 4 27
15 15 -5 16 20 4 4 27
15 15 -5 15 19 4 4 27
16 16 -6 14 18 3 4 28
17 16 -6 14 18 3 4 28
18 16 -6 13 18 3 4 28
19 17 -6 12 17 2 3 28
20 17 -6 12 17 2 3 28
21 18 -7 11 16 1 2 28
20 18 -7 10 15 1 2 28
20 18 -7 10 15 0 2 28
19 18 -8 9 14 -2 2 28
18 18 -8 8 13 -2 2 28
17 19 -9 7 12 -3 3 29
17 19 -9 7 12 -3 3 29
17 19 -9 7 12 -3 3 29
18 19 -9 7 12 -4 2 29
18 19 -9 7 12 -4 2 29
19 19 -8 8 11 -5 1 29
19 19 -8 7 11 -5 1 29
19 19 -8 7 10 -5 1 29
19 18 -9 6 9 -5 1 28
19 18 -9 5 9 -5 1 28
20 17 -10 4 8 -6 0 27
19 17 -9 4 8 -5 0 27
19 17 -8 4 8 -5 0 27
18 17 -7 4 8 -4 1 26
17 17 -6 4 8 -3 1 26
16 17 -5 4 7 -2 2 25
16 17 -5 4 7 -2 2 25
16 17 -5 4 7 0 3 25
16 17 -5 5 7 1 4 25
16 17 -5 5 7 1 4 25
15 16 -4 6 8 2 5 26
15 16 -3 6 8 2 5 25
15 15 -2 6 8 2 5 25
15 14 0 6 8 3 5 24
15 14 1 6 8 3 5 23
15 13 2 7 8 4 5 22
13 13 2 7 8 4 6 22
12 13 2 7 9 4 6 22
11 13 2 7 10 5 7 22
9 13 2 7 10 5 8 22
8 12 3 6 11 6 9 22
8 12 3 6 11 6 9 22
8 12 3 6 11 6 9 22
9 12 4 6 11 7 8 21
9 12 4 6 11 7 8 21
10 13 5 7 10 8 7 20
10 13 5 7 10 8 7 20
9 13 5 7 10 8 7 20
8 12 6 7 9 8 7 19
8 12 6 7 9 8 7 19
7 11 7 6 8 8 7 18
7 11 7 6 8 8 7 18
6 11 7 6 8 8 7 18
5 10 8 6 8 8 6 17
5 10 8 6 8 8 6 17
4 9 9 7 9 7 5 16
4 9 9 7 9 7 5 16
4 9 9 6 8 7 4 16
4 9 8 5 7 6 3 16
4 9 8 5 7 6 3 16
5 8 7 4 6 5 2 15
5 8 7 4 6 5 2 15
5 8 8 4 6 5 2 15
4 8 9 5 6 5 2 14
4 8 9 5 6 5 2 14
3 8 10 6 7 4 1 13
3 8 10 6 7 4 1 13
3 8 10 6 7 4 1 13
4 8 10 6 7 4 1 12
4 8 10 6 7 4 1 12
5 9 9 5 6 3 0 11
5 9 9 5 6 3 0 11
4 9 9 6 6 3 0 11
3 8 9 7 6 3 0 11
3 8 9 7 6 3 0 11
2 7 10 8 7 3 0 11
3 7 10 8 7 3 0 11
3 7 10 7 7 3 0 11
4 7 10 6 7 3 0 10
5 7 10 6 7 3 0 10
6 8 9 5 6 2 0 9
6 8 9 5 6 2 0 9
6 8 9 5 7 2 0 9
6 8 9 5 8 3 0 9
6 8 9 5 8 3 0 9
6 7 8 6 9 4 0 9
6 7 8 6 9 4 0 9
6 7 8 7 9 4 0 10
6 7 9 8 9 4 1 11
6 7 9 8 9 4 1 11
5 7 10 9 9 5 2 12
5 7 10 9 9 5 2 12
5 7 10 9 9 6 2 12
5 7 10 9 9 7 3 12
5 7 10 9 9 7 3 12
4 6 9 10 10 8 4 12
5 6 9 9 10 8 4 12
6 6 8 9 10 8 4 12
7 6 7 8 10 7 4 12
8 6 7 7 10 7 4 12
9 7 6 6 9 6 3 11
8 7 6 6 9 7 4 11
8 7 6 6 10 7 5 11
7 7 6 6 11 8 6 11
6 7 6 6 11 9 7 11
5 6 6 6 12 10 8 11
6 6 6 6 11 10 8 11
6 6 6 6 11 10 7 11
7 6 5 6 10 9 6 11
8 6 5 6 9 9 6 11
9 6 4 5 8 8 5 11
8 6 4 5 8 8 5 11
6 6 4 5 8 9 5 11
5 6 4 6 9 10 6 12
3 6 4 6 9 10 6 12
2 5 5 7 10 11 7 13
2 5 5 7 10 11 7 13
3 5 5 7 10 11 7 13
4 5 5 7 10 11 8 13
4 5 5 7 10 11 8 13
5 4 6 7 11 11 9 12
5 4 6 7 11 11 9 12
5 4 6 7 11 11 9 12
5 5 6 6 10 11 9 12
5 5 6 6 10 11 9 12
6 6 6 5 9 10 9 12
6 6 6 5 9 10 9 12
6 6 6 5 9 10 9 11
6 6 6 4 9 9 8 10
6 6 6 4 9 9 8 10
5 5 5 3 8 8 7 9
5 5 5 3 8 8 7 9
5 5 5 3 8 8 7 9
5 5 5 4 8 9 8 10
5 5 5 4 8 9 8 10
4 6 6 5 8 10 9 11
4 6 6 5 8 10 9 11
4 6 6 5 8 10 8 11
4 6 5 4 7 9 7 10
4 6 5 4 7 9 7 10
5 5 4 3 6 8 6 9
4 5 4 3 6 8 6 9
4 5 4 3 6 8 6 8
3 5 4 3 6 8 6 7
2 5 4 3 6 8 6 7
1 4 4 3 7 8 6 6
1 4 4 3 7 8 6 6
2 4 4 3 7 8 6 6
3 4 4 3 7 8 6 6
3 4 4 3 7 8 6 6
4 3 4 3 6 7 6 7
4 4 4 3 6 7 6 7
3 5 4 3 6 8 6 7
2 6 4 3 6 9 6 7
2 7 4 3 6 9 6 7
1 8 3 3 7 10 6 6
2 9 3 3 7 10 6 6
4 9 4 3 7 10 6 6
5 10 5 3 7 10 7 6
7 11 5 3 7 10 7 6
8 12 6 4 7 10 8 7
8 13 7 4 9 11 9 7
8 14 8 4 10 12 10 8
7 16 9 5 12 14 11 9
7 17 10 5 13 15 12 9
6 18 11 6 15 16 13 10
5 18 11 6 15 16 13 10
4 18 10 6 15 16 13 10
3 18 9 6 15 16 13 10
2 18 9 6 15 16 13 10
1 18 8 6 14 16 13 10
2 18 5 5 14 16 13 10
3 18 2 3 14 16 13 10
5 19 0 2 13 16 13 11
6 19 -4 0 13 16 13 11
7 20 -6 -2 12 16 14 12
7 19 -6 -3 10 14 13 11
8 18 -6 -4 7 12 11 11
9 16 -7 -6 5 10 10 10
9 15 -7 -7 3 9 8 9
10 14 -8 -8 1 7 7 8
10 14 -8 -8 1 7 7 8
10 14 -9 -8 0 7 7 8
9 14 -10 -9 -2 7 7 8
9 14 -10 -9 -2 7 7 8
8 14 -11 -10 -3 6 8 8
8 14 -11 -10 -3 6 8 8
8 14 -11 -10 -3 6 8 8
9 14 -10 -9 -2 6 8 9
9 14 -10 -9 -2 6 8 9
10 13 -9 -8 0 5 9 10
10 11 -8 -8 0 5 9 8
9 8 -7 -8 0 5 8 7
8 6 -6 -7 0 5 7 5
8 4 -5 -7 0 5 7 4
7 2 -4 -6 1 5 6 2
4 1 -4 -6 1 4 5 1
2 0 -3 -6 0 3 4 1
-2 -2 -2 -6 -2 2 3 0
-4 -3 -2 -6 -2 1 2 -2
-6 -4 0 -7 -3 0 1 -3
-6 -4 0 -7 -3 0 1 -4
-6 -4 0 -7 -3 0 0 -4
-6 -5 0 -7 -4 0 0 -5
-6 -5 0 -7 -4 0 -2 -6
-5 -6 0 -6 -5 -2 -3 -7
-5 -6 0 -6 -5 -2 -3 -7
-5 -6 0 -6 -5 -3 -3 -7
-4 -6 0 -7 -6 -3 -4 -7
-4 -6 0 -7 -6 -4 -4 -7
-3 -6 -2 -8 -7 -5 -5 -8
-4 -6 -2 -8 -7 -5 -5 -8
-5 -6 -2 -8 -7 -5 -5 -8
-6 -6 -2 -7 -7 -5 -5 -8
-7 -6 -2 -7 -7 -5 -5 -8
-8 -7 0 -6 -7 -4 -5 -8
-8 -7 0 -6 -7 -4 -5 -8
-8 -7 0 -6 -7 -4 -5 -8
-8 -7 0 -6 -7 -4 -5 -9
-8 -7 0 -6 -7 -4 -5 -9
-7 -8 0 -7 -8 -5 -6 -10
-7 -8 0 -7 -8 -5 -6 -10
-7 -8 0 -7 -8 -5 -6 -10
-7 -8 0 -7 -8 -5 -6 -10
-7 -8 0 -7 -8 -5 -6 -10
-7 -8 -2 -8 -8 -5 -7 -11
-7 -8 -2 -8 -8 -5 -7 -11
-8 -8 -2 -8 -8 -5 -7 -11
-8 -8 -2 -8 -8 -5 -7 -11
-9 -8 -2 -8 -8 -5 -7 -11
-10 -8 -2 -8 -7 -5 -6 -10
-10 -8 -2 -8 -7 -5 -6 -10
-9 -8 -2 -8 -7 -5 -6 -10
-9 -8 -2 -7 -7 -5 -6 -10
-8 -8 -2 -7 -7 -5 -6 -10
-7 -9 -2 -6 -7 -4 -7 -11
-7 -9 -2 -6 -7 -4 -7 -11
-7 -9 0 -6 -7 -4 -6 -11
-7 -8 0 -6 -7 -4 -6 -11
-7 -8 1 -6 -7 -4 -5 -11
-8 -7 2 -5 -6 -3 -4 -10
-8 -7 2 -5 -6 -3 -4 -10
-8 -7 2 -5 -6 -3 -4 -10
-9 -7 2 -5 -6 -2 -4 -10
-9 -7 2 -5 -6 -2 -4 -10
-10 -7 1 -5 -5 0 -4 -9
-10 -7 1 -5 -5 0 -4 -9
-10 -7 1 -6 -5 0 -4 -9
-10 -6 1 -6 -5 0 -3 -9
-10 -6 1 -7 -5 0 -3 -9
-10 -5 0 -8 -5 2 1 -7
-7 -3 0 -4 1 10 9 -2
-4 0 0 0 6 17 18 4
0 1 0 3 11 25 26 9
3 3 0 6 16 33 35 14
9 5 1 13 27 48 51 24
20 8 3 29 56 76 82 46
32 11 5 46 84 105 114 67
45 14 7 62 111 134 147 89
56 17 9 78 139 162 179 110
67 21 7 84 154 184 205 131
77 30 -7 59 136 186 218 147
