I II V1 V2 V3 V4 V5 V6
-22 -20 -33 -48 -34 -29 -11 -3
-25 -22 -40 -47 -29 -25 -10 -2
-19 -14 -37 -59 -29 -27 -14 -2
-15 -14 -41 -54 -35 -31 -18 -6
-11 -16 -38 -46 -36 -32 -19 -11
-2 -25 -29 -41 -34 -32 -19 -16
1 -22 -23 -29 -33 -29 -18 -9
-5 -23 -17 -15 -22 -19 -11 -3
-5 -22 -16 -20 -18 -17 -10 -14
-7 -23 -22 -28 -20 -16 -11 -11
-25 -25 -21 -26 -19 -15 -9 -2
-28 -17 -14 -18 -24 -16 -13 -13
-10 -21 -12 -25 -21 -19 -17 -17
1 -26 -22 -29 -20 -22 -19 -13
-4 -23 -26 -29 -28 -25 -21 -23
-1 -22 -11 -20 -23 -20 -18 -25
-8 -19 -21 -16 -18 -17 -19 -21
-16 -26 -22 -7 -9 -9 -13 -21
-16 -27 -19 -15 -7 -7 -12 -23
-15 -15 -21 -18 -17 -10 -16 -23
-8 -13 -18 -13 -11 -4 -9 -18
-7 -22 -15 -7 -3 1 -7 -11
-1 -24 -22 -7 -10 -2 -10 -5
3 -26 -17 -15 -11 0 -8 -10
-8 -30 -11 -18 -7 -1 -6 -17
-11 -31 -10 -15 4 -1 -7 -19
-6 -32 1 -6 -1 2 -6 -20
-11 -30 2 7 9 7 -2 -5
-13 -22 -1 3 5 5 -2 -11
-13 -20 -10 0 6 1 -8 -12
-9 -22 -12 6 2 1 -7 -19
-8 -34 -6 4 -4 6 -2 -11
-13 -34 -16 -7 -9 4 -3 -14
-13 -34 -13 -4 -4 5 1 -8
-5 -20 -15 0 -5 1 1 -11
-2 -12 -14 1 -12 -5 -8 -18
4 -23 -14 -1 -14 -9 -13 -20
3 -40 -2 -1 -1 -2 -7 -13
-6 -36 -2 0 0 0 -5 -19
-5 -24 -4 6 10 3 -3 -14
-4 -11 -7 5 8 4 -3 -13
-8 -12 -3 8 4 8 1 -15
-17 -12 3 19 7 13 5 -8
0 -4 2 18 7 12 5 -10
-1 0 2 18 10 15 9 -3
-4 -4 7 17 11 11 5 -8
-2 -18 6 27 12 13 5 -12
-2 -19 12 38 12 14 3 -4
3 -11 2 28 9 9 -1 -5
2 -9 0 26 14 11 0 -10
-12 -2 5 30 22 19 7 -9
-8 -1 -6 34 22 22 11 0
10 -15 3 34 28 25 14 8
15 -19 -1 41 27 25 13 1
11 -13 -5 43 30 26 16 -3
12 -10 4 45 29 32 20 2
14 -5 10 51 34 35 23 6
15 -4 16 63 40 37 25 11
7 -8 6 57 43 32 20 1
9 -10 0 50 39 30 21 1
6 -10 13 64 43 37 26 14
7 -10 1 65 38 38 24 4
5 -13 0 64 46 44 30 14
10 -11 3 61 53 48 35 20
8 -2 8 66 52 49 34 21
7 3 15 68 57 49 34 18
13 0 27 84 60 54 38 15
20 7 30 80 62 56 38 24
16 12 22 83 72 55 36 13
20 8 15 76 63 53 35 7
27 9 14 92 64 55 37 12
20 5 16 94 74 62 42 19
15 8 18 96 73 61 40 17
16 13 9 92 76 64 42 25
28 17 26 98 75 68 45 20
41 27 32 112 80 68 46 21
47 30 28 105 83 73 51 40
38 17 22 102 78 76 52 36
29 10 26 104 77 76 50 24
36 26 22 101 78 70 45 32
38 29 21 99 79 68 43 33
32 29 24 97 87 74 48 27
19 23 26 87 88 76 51 40
9 21 19 89 82 79 55 50
17 32 17 90 77 78 58 43
21 30 12 98 79 78 57 35
30 35 18 101 89 79 55 42
29 41 22 104 87 82 58 42
29 37 18 101 87 78 54 39
36 43 20 97 79 72 50 27
45 34 26 87 74 76 56 29
50 33 16 89 73 77 58 36
36 33 12 87 74 77 58 48
18 38 5 80 72 74 58 47
19 37 7 80 76 73 58 39
26 30 5 81 67 71 56 40
29 29 15 80 66 70 58 40
22 25 19 77 70 73 60 52
14 28 18 91 72 71 59 49
20 35 35 82 67 67 54 42
26 37 22 67 62 65 53 39
29 39 8 65 54 63 52 43
24 37 5 58 53 59 51 49
26 29 2 54 45 56 50 39
23 15 10 52 44 53 48 42
11 4 21 51 48 52 45 41
12 13 15 49 46 44 38 26
23 18 7 34 35 40 34 20
26 24 11 34 31 36 30 20
18 22 12 29 26 33 26 13
10 17 10 34 28 36 32 19
1 11 4 31 31 38 35 25
-6 0 -2 25 22 33 28 13
6 -9 -1 24 14 27 24 12
10 -5 15 25 19 25 23 14
5 2 16 14 20 20 18 6
7 7 1 8 9 16 13 0
5 9 4 10 9 15 13 1
-2 4 18 10 9 15 13 2
0 10 10 8 1 11 10 6
0 -8 7 -3 8 14 12 4
3 -9 16 0 12 16 14 9
0 -6 5 3 11 13 11 0
-5 -7 3 -2 5 13 11 12
-8 -14 3 -2 4 17 16 14
-9 -16 1 -8 4 12 10 10
-7 -15 0 -4 -4 5 7 -1
-4 -9 -2 -11 -6 5 9 -10
-5 -6 1 -15 -5 6 7 -6
-15 0 1 -8 -1 11 9 0
-20 -3 -1 -8 5 15 12 -3
-11 1 3 -15 0 9 9 -6
-3 2 -2 -20 -5 6 4 -5
1 -10 -10 -19 1 5 2 -6
3 -11 -6 -8 6 7 5 -4
-2 -9 0 -2 -2 4 2 -6
-14 -15 4 -10 -6 4 1 -7
-14 -17 11 -18 -8 3 1 -4
-14 -21 7 -20 -12 0 -1 -1
-27 -21 -2 -14 -5 -1 -1 -5
-26 -12 0 -9 -6 2 2 0
-22 -21 -7 -10 0 2 3 1
-16 -16 0 -8 -8 -4 1 -14
-19 -13 -8 -15 -16 -6 -1 -15
-12 -8 -13 -21 -13 -7 -6 -15
-2 -10 -14 -22 -16 -5 -4 -10
-10 -14 -11 -17 -17 -3 -2 -14
-15 -17 -1 -5 -8 -1 -1 -9
-8 -10 -7 -15 -11 -7 -8 -10
-6 -11 -10 -25 -13 -10 -11 -15
-12 -21 -2 -17 -5 -2 -4 -10
-16 -7 -14 -16 -16 -7 -9 -19
-8 -13 -17 -22 -15 -14 -14 -27
-5 -15 -4 -18 -5 -10 -7 -21
-13 -19 4 -12 -9 -6 -4 -10
-17 -10 3 -13 -10 -7 -5 -1
-12 -4 11 -17 -8 -6 -2 -7
-13 -14 6 -8 -13 -5 1 -6
-9 -24 0 -16 -13 -7 -4 -7
5 -20 -2 -17 -11 -7 -2 -15
2 -15 2 -13 -9 -3 0 -5
-7 -10 -2 -18 -11 -4 -1 -7
-6 -13 -8 -33 -18 -8 -5 -12
-6 -16 -16 -20 -18 -7 -6 1
-15 -15 -9 -13 -12 -3 -4 -4
-14 -5 -4 -17 -10 -6 -6 -18
-20 -8 2 -5 -6 -4 -7 -11
-17 -3 -6 -11 -8 -4 -7 -6
-15 1 2 -14 -5 0 -4 0
-18 -14 7 -17 2 8 2 14
-19 -25 -2 -11 -2 9 3 5
-5 0 -3 -8 -7 2 -1 0
-2 18 -2 -21 -9 -5 -11 -6
-4 11 -6 -15 -8 -3 -9 -6
-8 -6 10 -8 -5 4 -1 3
-22 -19 13 -10 -4 4 -2 -5
-27 -16 5 -10 -5 1 -6 -19
-19 -17 2 -13 -1 2 -5 -15
-8 -8 -5 -24 -6 -1 -8 -17
0 1 0 -11 -1 0 -9 -14
-5 -7 0 -10 -5 5 -5 -2
-17 -15 2 -14 -4 4 -6 -7
-13 -12 7 -28 -7 -2 -11 -14
-11 -10 -7 -25 -18 -6 -14 -17
-11 -11 -5 -11 -10 -3 -10 -9
-9 -7 0 -16 -6 -3 -10 -8
-8 -4 12 -6 -3 -2 -10 -8
-14 -4 2 -9 -9 -3 -11 -12
-21 -9 -3 -17 -2 -2 -9 -18
-17 -6 -4 -20 -5 -5 -9 -19
-13 -17 -13 -18 -7 -3 -8 -17
-11 -14 -1 -16 0 0 -4 -7
-9 -9 0 -8 -1 3 -1 -4
-7 -7 0 -2 -4 5 1 -3
-12 -11 0 -1 -2 7 4 -7
-14 -10 5 -3 0 3 0 -9
-13 -11 0 -2 -3 -2 -4 -7
-3 -14 0 -13 -9 -5 -7 -17
-1 -14 6 -4 -7 -3 -4 -17
-2 -6 5 -13 -8 -5 -8 -19
-1 -6 10 -10 -8 -2 -5 -5
-15 -10 11 8 -4 6 6 8
-20 5 4 -6 -13 -2 -2 -8
-17 4 10 -5 -14 -3 -4 -11
-18 -20 12 -1 -7 2 3 1
-8 -15 4 -1 -6 -1 -1 1
9 -3 2 -12 -6 -4 -5 -6
17 2 -1 -18 -6 -6 -10 -10
8 -5 -12 -18 0 -10 -15 -18
-3 -13 -9 -10 -3 -8 -13 -18
-11 -8 -2 -12 -2 -3 -9 -11
-19 -15 4 -5 4 1 -5 -8
-18 -9 -6 -8 -1 -5 -9 -15
-12 -16 -1 -19 -10 -4 -12 -10
-11 -6 -1 -19 -9 -1 -8 8
-14 5 -4 -13 -4 -4 -9 2
-13 3 7 -14 -6 -4 -10 -6
-23 -3 10 -1 -5 0 -7 -7
-14 -10 11 -9 -3 -6 -13 -10
-12 -12 -1 -10 -7 -7 -14 -17
-16 -12 7 -7 -13 -6 -12 -18
-7 -11 0 -21 -18 -14 -18 -22
-3 -6 -12 -24 -19 -18 -23 -18
-8 -12 -2 -20 -21 -14 -18 -15
-6 -10 -6 -22 -21 -12 -16 -13
-12 -20 12 -16 -17 -9 -12 -3
-26 -7 3 -16 -24 -14 -17 -13
-22 -15 3 -9 -16 -10 -13 -2
-14 -29 12 6 -4 -5 -7 -5
-11 -24 -6 -12 -15 -11 -12 -17
-9 -20 -6 -17 -11 -11 -14 -18
-4 -11 -2 -22 -12 -14 -17 -27
-2 -7 14 -16 -7 -11 -12 -24
-12 -4 0 -23 -17 -12 -13 -21
-12 -3 -10 -25 -20 -16 -18 -17
-4 -7 -6 -17 -10 -16 -19 -12
-8 -9 0 -10 -13 -13 -18 -14
-10 -13 10 -8 -15 -12 -17 -11
-9 -4 4 -13 -21 -13 -16 -14
-15 -3 -8 -19 -17 -17 -19 -24
-5 -3 6 -23 -24 -17 -21 -26
-1 -11 5 -11 -21 -15 -18 -21
-5 -7 -7 -20 -29 -21 -24 -27
-8 -5 -6 -29 -31 -21 -22 -22
-6 -13 -1 -29 -22 -20 -19 -18
-15 -14 -4 -27 -12 -20 -19 -16
-24 -10 3 -16 -17 -19 -19 -17
-31 -7 2 -13 -20 -21 -21 -17
-22 -4 -11 -22 -23 -22 -22 -18
-9 -3 -1 -21 -24 -20 -19 -21
-12 -10 2 -5 -15 -16 -16 -24
-16 -16 5 -9 -16 -12 -13 -18
-8 -11 -7 -13 -30 -25 -25 -27
-3 -17 -7 -27 -28 -29 -28 -33
-4 -19 1 -22 -21 -25 -24 -27
-7 -21 3 -22 -11 -27 -27 -30
-14 -18 4 -16 -12 -26 -26 -30
-17 -14 18 -14 -20 -20 -20 -18
-19 -7 27 -23 -11 -17 -14 -10
-8 8 13 -15 -14 -15 -13 -14
0 7 7 -6 -12 -12 -9 -13
-5 -3 24 -10 -8 -5 -6 -3
-6 3 17 -12 -7 -9 -9 1
-7 -6 14 -1 2 -7 -6 2
-8 1 12 2 -5 -8 -7 -7
-15 3 12 0 -7 -12 -8 -7
-3 6 8 -9 -11 -22 -17 -15
-1 3 26 -2 -10 -20 -19 -22
-9 -3 29 -10 -11 -18 -17 -18
0 1 15 -8 -14 -14 -13 -19
2 -1 19 -5 -4 -6 -4 -10
-11 0 18 2 0 -3 -2 -3
-8 5 19 -12 -3 -5 -2 -10
-4 0 22 -10 -2 -1 2 -6
3 0 19 -6 0 -4 -1 -5
4 9 9 0 -8 -10 -9 -4
-4 10 16 2 -9 -13 -14 -7
-4 1 21 -10 -7 -12 -10 -10
-12 -4 25 -4 -9 -10 -9 -13
-7 3 14 -12 -11 -16 -15 -15
-1 9 6 -16 -17 -19 -16 -15
3 8 0 -13 -12 -18 -14 -13
4 5 9 -7 -8 -15 -15 -16
7 7 18 -21 -7 -15 -12 -16
7 1 10 -22 -16 -18 -13 -12
7 -12 1 -11 -15 -20 -17 -12
3 -11 -3 -25 -15 -27 -23 -20
1 -8 -2 -31 -25 -34 -28 -28
6 -3 -3 -26 -18 -29 -22 -20
1 -9 2 -19 -7 -22 -13 -12
-10 -5 15 -18 -14 -25 -16 -15
-12 -2 9 -31 -9 -24 -17 -16
-7 -5 1 -19 -16 -25 -18 -18
-5 5 6 -15 -17 -23 -16 -12
-5 9 5 -17 -10 -21 -13 -18
-6 -1 6 -13 -10 -20 -15 -13
-8 -9 13 -7 -11 -19 -14 -11
4 -4 21 -14 -14 -21 -15 -15
4 -6 0 -23 -20 -25 -18 -15
1 -10 -4 -14 -16 -27 -19 -20
-1 -10 -15 -26 -24 -30 -22 -19
-8 -8 -11 -29 -26 -30 -23 -22
-16 -17 -8 -30 -24 -29 -24 -17
-13 -22 -7 -24 -25 -31 -24 -16
-14 -17 -1 -24 -30 -32 -26 -22
-14 -20 5 -16 -33 -33 -29 -27
-19 -24 14 -19 -29 -31 -26 -16
-13 -16 10 -20 -26 -30 -24 -13
0 -14 13 -22 -29 -34 -27 -24
1 -9 -4 -25 -35 -36 -28 -29
-15 -17 -7 -33 -29 -34 -25 -24
-30 -24 8 -35 -20 -31 -22 -20
-33 -17 13 -34 -25 -28 -21 -20
-33 -8 16 -40 -27 -31 -23 -26
-33 -15 2 -35 -33 -34 -26 -30
-17 -14 -7 -44 -40 -41 -34 -36
-2 -7 -7 -37 -47 -47 -41 -44
-3 -18 -2 -31 -36 -39 -31 -38
-13 -18 0 -24 -23 -32 -25 -31
-18 -17 -10 -32 -26 -34 -29 -28
-17 -13 -7 -31 -35 -37 -32 -32
-17 -23 -2 -31 -36 -41 -35 -33
-20 -18 2 -32 -37 -39 -31 -44
-14 -24 -2 -34 -30 -34 -27 -29
-7 -20 -6 -38 -35 -40 -35 -41
-15 -23 -1 -39 -35 -44 -39 -45
-18 -21 -5 -31 -41 -46 -42 -39
-7 -16 -12 -33 -35 -47 -44 -45
-4 -20 -1 -30 -32 -39 -34 -29
-13 -18 4 -32 -33 -35 -30 -26
-14 -10 -1 -29 -30 -36 -31 -33
-16 -13 -3 -33 -24 -36 -31 -32
-20 -22 -11 -29 -32 -35 -30 -30
-25 -15 -3 -32 -38 -39 -33 -38
-26 -15 4 -36 -34 -37 -31 -36
-16 -12 8 -30 -32 -38 -33 -33
-11 -19 12 -14 -27 -31 -26 -29
-17 -17 13 -9 -24 -33 -30 -36
-24 -20 30 -11 -20 -30 -28 -33
-30 -26 43 2 -5 -25 -28 -30
-44 -20 57 21 8 -21 -29 -29
-43 -9 67 47 21 -10 -25 -33
-29 8 84 73 37 4 -19 -36
-19 15 95 94 55 18 -11 -34
-11 -4 112 141 95 55 18 -7
2 -18 126 190 133 91 45 6
14 9 135 220 154 116 63 13
36 6 144 246 182 149 95 40
66 15 141 245 195 168 116 55
92 45 138 250 215 197 150 83
117 80 107 218 237 230 194 127
127 106 78 178 241 256 232 172
134 130 63 142 232 280 269 205
148 153 28 76 226 285 289 229
169 166 -10 26 202 281 293 239
188 148 -58 -24 157 249 269 233
199 121 -125 -107 81 183 215 200
201 87 -167 -173 -1 105 153 165
188 77 -195 -199 -45 48 105 129
164 78 -204 -228 -76 17 77 108
147 80 -223 -268 -111 -15 53 85
127 64 -241 -295 -144 -56 18 58
106 60 -242 -320 -175 -103 -20 42
80 44 -238 -337 -203 -145 -50 22
58 40 -240 -344 -217 -171 -73 -6
41 37 -230 -332 -225 -177 -82 -14
30 34 -204 -309 -218 -171 -83 -16
23 43 -186 -277 -194 -162 -83 -21
16 38 -161 -237 -175 -150 -80 -17
8 30 -141 -203 -158 -133 -71 -15
6 25 -126 -173 -140 -115 -62 -21
5 24 -101 -154 -117 -103 -56 -24
3 17 -86 -136 -97 -95 -56 -26
-7 8 -74 -113 -97 -85 -51 -23
-9 15 -63 -97 -93 -85 -51 -27
-3 14 -34 -82 -73 -71 -45 -22
-5 9 -21 -64 -49 -54 -33 -14
-6 -2 -22 -53 -42 -49 -31 -14
-3 -7 -15 -55 -38 -49 -35 -14
-14 -9 -4 -44 -33 -46 -33 -21
-20 -12 -12 -35 -35 -41 -28 -26
-11 -5 -17 -33 -35 -43 -32 -27
-3 -2 -9 -35 -37 -48 -36 -31
-2 -13 -12 -38 -37 -50 -39 -28
-3 -7 -7 -23 -31 -49 -38 -26
-12 -2 2 -11 -33 -44 -36 -26
-9 -16 1 -14 -29 -40 -32 -29
4 -20 2 -15 -32 -36 -31 -23
-3 -15 1 -18 -24 -36 -28 -24
-17 -21 0 -9 -24 -33 -27 -15
-25 -24 -3 -6 -25 -33 -28 -20
-19 -23 -2 -12 -25 -36 -31 -23
-8 -18 2 -12 -16 -35 -33 -25
-3 -15 3 -6 -20 -35 -34 -30
-5 -19 11 1 -19 -33 -31 -26
-13 -16 15 -13 -9 -29 -27 -36
-21 -17 14 -7 -8 -25 -29 -27
-20 -14 20 -3 3 -20 -26 -24
-14 -22 5 2 1 -20 -25 -27
-6 -23 1 -2 -7 -22 -27 -32
-4 -20 5 -8 -9 -21 -24 -30
-7 -29 6 -4 -14 -22 -23 -24
-8 -26 5 -5 -6 -20 -23 -24
-11 -22 8 -1 -9 -18 -22 -29
-8 -14 -2 1 -22 -27 -30 -35
-7 -9 5 5 -20 -27 -31 -36
-9 -18 8 8 -9 -22 -27 -34
-6 -19 13 9 -4 -16 -22 -29
-6 -16 19 12 -3 -13 -19 -24
-10 -9 9 10 -1 -13 -19 -13
-4 -17 14 10 -1 -7 -13 -17
7 -13 16 14 -3 -8 -15 -22
10 -16 8 14 -1 -12 -18 -20
4 -21 11 16 5 -10 -17 -25
7 -19 7 24 -1 -17 -22 -27
4 -19 12 30 -4 -16 -23 -31
0 -19 17 21 1 -10 -19 -24
-2 -17 11 27 1 -11 -21 -27
-6 -9 17 31 1 -10 -20 -35
-11 -16 15 23 7 -5 -11 -30
-12 -20 21 26 2 -5 -15 -27
-15 -16 23 36 6 -1 -12 -17
-15 -8 21 29 7 -4 -14 -23
-5 -11 19 37 10 -2 -12 -19
0 -15 18 45 16 -1 -10 -19
3 -12 17 46 16 -4 -14 -17
7 -7 15 36 15 -1 -11 -13
3 -5 18 30 19 -1 -10 -7
-2 -11 26 36 15 2 -6 -12
0 -8 9 48 19 4 -5 -19
4 -4 8 53 22 3 -5 -20
11 0 17 50 22 6 -2 -15
3 -1 38 47 33 11 3 -8
4 -9 40 57 33 14 4 -8
6 -9 27 67 33 18 7 2
1 -10 22 80 38 22 11 -1
5 -6 17 75 33 18 6 -9
16 1 24 73 36 20 6 -10
10 1 35 77 44 20 7 -12
-4 -3 29 79 50 23 10 -1
0 -6 25 73 46 25 12 -4
18 -5 29 69 40 28 13 -5
21 -1 25 78 47 29 14 -2
16 8 32 90 55 33 16 5
18 15 34 100 64 40 27 11
17 5 38 103 66 46 30 19
14 5 47 107 66 48 27 11
14 17 34 102 68 46 25 19
7 12 31 96 70 48 28 21
17 13 36 107 71 51 29 11
24 14 42 109 79 57 37 18
26 19 38 105 80 58 39 25
19 22 40 106 79 51 33 21
18 22 39 102 73 48 26 15
22 28 37 116 76 53 28 18
27 31 46 118 84 59 32 23
21 21 41 123 85 65 37 28
21 29 40 124 88 65 37 33
33 38 49 122 84 63 37 34
39 43 40 127 80 60 35 37
30 36 41 118 85 59 36 29
30 30 40 115 81 59 37 22
35 29 51 110 79 56 38 23
32 32 46 106 83 59 40 29
27 41 40 112 80 57 36 35
18 38 43 118 80 60 39 32
5 34 46 121 82 66 44 33
9 41 42 119 82 63 43 32
27 32 38 109 80 60 42 30
38 40 41 98 70 58 42 32
35 44 47 98 62 53 40 31
32 30 35 104 69 56 42 38
27 23 33 110 78 61 46 47
26 22 32 102 76 58 43 45
31 37 34 82 62 51 36 28
33 42 30 74 61 43 28 26
27 37 30 77 64 42 29 24
25 21 28 80 68 46 36 39
17 21 32 77 57 45 37 41
12 20 41 70 67 45 37 39
16 18 31 64 50 38 32 28
12 19 15 52 38 34 29 29
5 26 15 46 39 32 29 29
11 24 21 50 42 32 26 20
21 23 30 59 38 30 25 17
16 19 31 51 32 29 24 22
7 20 33 54 32 26 19 17
3 11 38 47 38 24 17 21
5 -1 34 37 34 22 17 16
5 10 17 30 27 16 13 18
3 12 15 32 24 16 12 14
-1 -1 20 29 22 15 12 16
-6 -7 18 15 16 7 4 19
3 -1 13 8 13 4 2 12
3 6 12 14 14 3 2 17
1 5 24 17 18 5 3 15
1 0 24 14 8 2 0 10
-8 1 14 10 2 -3 -4 0
-26 0 27 2 10 5 4 9
-27 -4 17 -6 10 2 2 4
-12 -6 15 -6 6 -1 -2 -2
-9 -10 17 3 0 -1 -2 -1
-6 -16 13 8 1 -4 -6 -7
-1 -15 6 11 -1 -6 -9 -6
-15 -9 19 3 -1 -4 -6 -2
-18 -1 19 13 2 -4 -7 -12
-12 -7 25 18 1 -5 -8 -12
-16 -15 24 7 -7 -10 -11 -12
-11 -15 9 -2 -9 -10 -11 -16
-8 -12 7 -4 -4 -13 -13 -19
-9 -2 1 -14 -19 -20 -20 -21
-13 2 16 -16 -17 -14 -15 -17
-17 -9 28 -10 -8 -9 -10 -12
-17 -10 11 -11 -10 -15 -14 -21
-12 -5 10 0 -2 -13 -12 -17
-17 -11 16 4 -2 -6 -6 -11
-19 -15 24 1 -4 -7 -7 -12
-21 -16 25 -4 -4 -9 -7 -14
-23 -18 12 -13 -3 -13 -12 -16
-19 -18 16 -2 0 -11 -11 -4
-20 -29 16 2 -1 -10 -9 -3
-16 -18 14 -3 -1 -18 -16 -18
-13 -17 11 5 -13 -19 -15 -22
-20 -23 10 -1 -12 -16 -13 -12
-12 -25 18 -5 -10 -14 -9 -5
-9 -13 18 -11 -14 -17 -13 -11
-15 -10 9 -8 -11 -18 -15 -7
-19 -15 9 5 -12 -14 -10 -9
-12 -15 7 -11 -9 -17 -14 -17
-8 -5 -2 -17 -5 -19 -15 -20
-9 -11 -1 -9 -3 -14 -7 -17
-15 -13 -3 -10 -15 -18 -15 -17
-23 -19 14 -15 -14 -21 -19 -12
-24 -15 19 -14 -12 -18 -17 -5
-20 -11 11 -13 -7 -18 -15 -14
-21 -10 5 0 -6 -16 -15 -11
-21 -8 7 -2 -10 -16 -15 -14
-23 -7 18 -14 -13 -16 -15 -11
-30 -22 18 -12 -5 -11 -11 -7
-34 -32 10 -6 -5 -8 -9 0
-41 -20 5 -7 -3 -10 -11 -4
-38 -15 19 -8 -6 -12 -11 -5
-21 -5 12 -10 -11 -18 -20 -19
-7 4 -1 -7 -12 -20 -22 -21
-7 -1 4 -10 -17 -19 -22 -21
-13 -16 13 0 -6 -14 -20 -15
-13 -27 17 10 6 -4 -11 -2
-25 -17 14 4 0 -4 -12 -1
-18 -5 10 -13 -7 -8 -16 -12
-16 -4 11 -10 -6 -5 -14 -17
-15 -7 3 -2 -10 -4 -14 -15
-15 -10 14 -6 -10 -4 -13 -4
-8 -14 12 -14 -13 -8 -18 -5
-10 -12 7 -6 -14 -14 -23 -16
-17 -15 2 -9 -3 -10 -19 -17
-21 -18 15 -10 -10 -9 -18 -17
-24 -10 8 -7 -11 -11 -21 -21
-26 -25 7 -9 -2 -6 -17 -9
-21 -24 2 -2 1 -7 -17 -10
-21 -9 4 -11 0 -5 -14 -8
-22 -13 21 -2 -5 -2 -11 -1
-15 -11 12 -1 -8 -6 -12 0
-11 -9 4 -1 -12 -9 -12 -1
-13 -12 8 -5 -9 -12 -16 -4
-21 -18 13 3 -7 -7 -11 -4
-18 -15 8 -2 -5 -5 -8 -1
-12 -8 2 -7 -7 -12 -15 -6
-11 -6 8 -8 -7 -16 -17 -12
-11 -5 4 -7 -4 -15 -16 -6
-13 -11 2 -6 -8 -11 -12 1
-15 -7 10 -3 -10 -8 -5 -5
-20 -13 25 7 -8 -5 -3 -1
-25 -9 19 -2 -8 -6 -5 -8
-17 -5 7 -7 -13 -11 -7 -10
-18 -9 6 -6 -6 -12 -8 -4
-26 -21 17 2 7 -5 -3 10
-29 -24 11 -1 0 -5 -6 0
-24 -15 7 -7 -11 -9 -9 -5
-15 -10 6 -10 -11 -10 -8 3
-19 -6 2 10 -5 -5 -7 1
-20 -1 7 6 2 -3 -6 2
-19 -9 12 -7 -3 -4 -7 -2
-8 -13 6 -11 -9 -8 -13 -10
-16 -5 11 -3 1 -4 -7 0
-23 -8 2 0 -2 -6 -7 5
-20 -11 -1 1 -10 -7 -12 -7
-23 -10 7 3 -12 -8 -14 -8
-30 -27 19 0 -7 -6 -10 -2
-37 -35 20 -10 -5 -4 -6 2
-32 -22 23 -20 -5 -4 -8 4
-19 -6 21 -15 -10 -8 -10 3
-10 -1 10 0 -14 -11 -13 -2
-3 -1 15 -11 -9 -12 -17 -7
-5 -7 17 -9 -6 -9 -13 0
-11 -8 15 -13 -4 -7 -8 1
-22 -4 19 -7 -4 -8 -10 -2
-23 -12 10 -2 -5 -7 -10 0
-14 -3 -3 -14 -14 -17 -21 -11
-12 -6 -1 -14 -17 -19 -22 -15
-22 -32 10 -2 -8 -9 -12 -5
-22 -32 15 -13 -5 -12 -15 2
-13 -18 10 -11 -15 -18 -21 -2
-10 -6 2 -21 -21 -22 -28 -18
-22 -10 7 -22 -17 -16 -21 -14
-21 -10 4 -20 -21 -16 -21 -12
-23 -19 -2 -27 -18 -16 -21 -19
-29 -22 3 -16 -16 -12 -19 -15
-31 -22 3 -12 -12 -3 -8 -3
-28 -16 -3 -18 -8 -3 -6 0
-25 -7 6 -7 -6 -3 -9 -3
-25 -12 16 -11 -7 -2 -10 9
-26 -7 4 -13 -6 -9 -16 4
-26 -10 10 -11 -14 -11 -19 -9
-26 -13 4 -19 -11 -10 -19 -10
-23 -11 7 -4 -8 -6 -15 -10
-21 -11 23 -5 -9 -2 -10 13
-23 -2 9 -13 -9 -7 -15 13
-24 6 9 -5 -13 -10 -18 -8
-33 -11 5 -1 -6 -6 -11 1
-23 -29 -8 -10 -12 -8 -13 -4
-23 -26 -2 -25 -10 -14 -18 -11
-25 -20 -5 -26 -15 -19 -21 -4
-17 -15 -3 -20 -23 -19 -19 2
-10 -16 6 -15 -19 -16 -17 -2
-10 -13 -2 -16 -21 -19 -20 -5
-10 -13 1 -8 -20 -15 -17 -8
-20 -13 3 -23 -21 -16 -18 -15
-26 -6 8 -11 -16 -18 -19 -16
-21 -19 11 -4 -16 -12 -13 -3
-25 -12 9 0 -10 -9 -9 -4
-38 -16 15 9 -5 -4 -1 3
-39 -21 8 -8 -9 -8 -7 -3
-34 -29 11 -16 -14 -11 -11 -6
-29 -23 -2 -15 -14 -15 -15 -11
-15 -14 -5 -24 -24 -27 -27 -25
-12 -25 14 -27 -28 -28 -29 -21
-10 -19 14 -15 -18 -15 -18 -5
-7 -4 -7 -14 -16 -13 -16 -7
-15 -7 -5 -12 -20 -14 -16 -3
-23 -11 6 -17 -7 -9 -12 -10
-22 -14 8 -20 -7 -6 -10 -1
-18 -6 20 -5 -15 -5 -8 -4
-17 -2 23 -3 -16 -6 -9 -7
-19 -8 7 -2 -14 -4 -7 -5
-19 0 20 17 -3 -1 -5 -1
-22 4 23 8 -6 -3 -7 1
-29 -2 27 8 -3 0 -5 5
-27 3 27 3 0 2 -2 2
-21 9 13 -2 -4 0 -3 2
-17 7 16 2 -7 1 -3 -1
-15 8 12 -2 -8 -4 -5 -7
-22 3 3 -10 -3 0 0 1
-34 -4 9 -3 5 7 3 5
-24 1 20 -7 -1 5 3 8
-10 -1 21 -3 1 4 1 8
-7 2 19 -7 -5 4 -1 4
-6 2 10 -8 -1 4 -3 1
-2 1 9 -2 5 5 -1 3
-9 -13 23 -2 9 7 3 4
-13 -9 14 -3 1 4 0 0
-3 5 12 -8 -8 -2 -7 1
-3 6 6 -10 -11 -5 -8 9
-18 6 4 -10 -10 -5 -7 5
-18 7 -4 -15 -8 -8 -9 0
-14 2 -4 -20 -9 -3 -5 5
-1 -2 -5 -14 -14 -2 -4 0
