I II V1 V2 V3 V4 V5 V6
88 130 -9 10 117 168 182 148
80 137 -27 -30 94 154 182 156
51 117 -50 -83 35 98 140 134
21 99 -72 -137 -23 42 97 111
-9 80 -95 -189 -80 -15 55 89
-38 61 -117 -242 -139 -71 13 66
-62 42 -134 -279 -182 -115 -23 44
-72 21 -133 -278 -191 -132 -44 20
-81 1 -131 -278 -200 -148 -65 -3
-92 -20 -130 -277 -210 -164 -87 -26
-101 -40 -128 -276 -219 -181 -107 -49
-105 -55 -122 -265 -218 -187 -119 -64
-94 -55 -108 -230 -191 -165 -108 -60
-83 -55 -94 -194 -163 -143 -96 -55
-72 -55 -79 -159 -137 -121 -85 -51
-61 -55 -65 -124 -109 -100 -72 -47
-52 -53 -53 -95 -87 -80 -62 -41
-47 -49 -43 -79 -73 -70 -56 -38
-41 -44 -33 -64 -60 -59 -49 -34
-37 -38 -24 -48 -47 -49 -41 -31
-32 -34 -14 -32 -34 -37 -34 -27
-28 -30 -7 -21 -24 -29 -29 -24
-27 -29 -5 -18 -21 -26 -27 -23
-26 -28 -3 -15 -19 -24 -25 -22
-25 -27 -2 -12 -17 -22 -24 -21
-24 -25 1 -9 -14 -19 -22 -20
-23 -24 3 -7 -12 -17 -20 -19
-22 -24 3 -6 -11 -16 -19 -19
-22 -24 3 -5 -10 -16 -19 -19
-21 -24 4 -4 -9 -15 -18 -19
-20 -24 4 -2 -8 -14 -17 -19
-19 -23 5 0 -7 -13 -16 -19
-19 -23 5 0 -7 -13 -16 -19
-19 -22 5 0 -7 -13 -16 -19
-18 -22 5 0 -7 -13 -16 -18
-18 -21 5 0 -7 -13 -16 -18
-17 -20 6 0 -7 -12 -16 -17
-17 -20 6 1 -6 -12 -16 -17
-16 -20 6 2 -6 -11 -16 -17
-16 -19 6 3 -5 -11 -16 -17
-15 -19 6 5 -4 -10 -16 -17
-14 -18 7 6 -3 -9 -15 -16
-14 -18 7 6 -3 -9 -15 -16
-14 -18 7 6 -3 -9 -14 -16
-14 -18 7 6 -2 -8 -14 -15
-14 -18 7 6 -2 -8 -13 -15
-13 -17 7 6 0 -7 -12 -14
-13 -17 7 6 0 -7 -12 -14
-13 -17 7 7 0 -6 -12 -14
-12 -17 8 7 1 -6 -12 -14
-12 -17 8 8 1 -5 -12 -14
-11 -16 9 9 2 -4 -11 -14
-11 -16 9 9 2 -4 -11 -14
-11 -16 9 9 2 -4 -11 -14
-11 -16 9 9 2 -4 -11 -14
-11 -16 9 9 2 -4 -11 -14
-10 -16 9 10 3 -4 -10 -13
-9 -16 9 11 3 -4 -10 -12
-8 -16 9 11 3 -3 -9 -12
-7 -15 9 12 4 -3 -9 -11
-5 -15 9 13 4 -2 -8 -10
-4 -14 10 14 5 0 -7 -9
-4 -13 10 14 6 1 -6 -9
-3 -12 10 14 6 1 -5 -8
-3 -11 9 14 7 2 -4 -8
-2 -10 9 14 8 3 -3 -7
0 -9 8 15 9 4 -2 -6
2 -9 8 16 10 5 0 -6
3 -8 8 16 11 6 0 -5
5 -8 8 17 12 7 1 -5
6 -7 8 18 13 8 2 -4
8 -6 8 19 14 9 3 -3
9 -5 8 19 15 10 4 -2
10 -4 7 19 15 11 5 -2
11 -3 7 19 16 12 6 0
13 -2 6 19 17 14 8 1
14 0 5 19 18 15 9 2
16 1 5 20 19 16 10 3
18 2 5 21 20 17 11 4
20 3 5 22 21 18 12 5
22 4 5 24 22 20 14 7
24 5 4 25 23 21 15 8
27 6 3 25 23 22 16 9
30 8 2 24 23 23 18 10
33 9 1 23 23 24 19 11
36 10 -2 22 23 26 20 13
39 12 -3 21 23 27 22 14
42 13 -3 21 23 28 23 15
44 15 -4 21 24 29 25 17
45 17 -5 22 25 30 27 19
47 18 -6 22 26 31 28 20
49 20 -7 23 27 32 30 22
51 21 -8 22 27 33 31 23
53 22 -10 20 27 34 32 24
54 23 -11 19 26 35 33 25
56 25 -12 18 26 36 35 26
58 26 -14 16 25 37 36 27
59 27 -14 16 25 37 36 28
60 28 -15 16 25 37 36 29
61 29 -15 15 25 37 37 30
63 30 -16 15 25 37 37 31
64 31 -17 14 25 36 38 32
64 32 -17 14 25 36 38 33
64 33 -17 13 25 37 39 34
64 34 -18 12 25 37 40 35
64 35 -18 11 25 38 42 36
63 36 -19 10 24 39 43 37
63 35 -19 10 24 39 43 37
62 34 -18 11 24 38 42 36
61 33 -17 11 23 37 42 36
60 32 -16 12 23 36 40 35
59 31 -15 13 22 35 39 34
56 31 -15 13 22 35 38 33
54 30 -14 13 22 34 37 32
51 29 -14 13 21 34 36 31
49 28 -13 13 21 33 35 30
46 27 -12 12 20 32 34 29
44 26 -10 12 20 31 32 27
42 24 -9 13 20 29 31 26
38 23 -7 14 20 28 29 24
36 22 -5 15 20 27 27 22
34 20 -3 16 20 25 25 20
31 19 -2 16 20 25 24 20
29 17 0 16 20 24 23 19
26 15 1 16 19 23 22 18
24 14 3 16 19 22 20 17
21 12 4 17 18 21 19 16
19 11 5 17 18 20 18 14
17 9 7 18 18 19 16 12
14 8 8 19 17 18 14 9
12 7 9 20 17 16 13 7
10 5 11 21 16 15 11 5
8 4 11 20 16 14 10 5
6 2 11 19 15 13 9 4
4 1 12 18 15 12 8 4
2 0 12 17 14 10 6 3
0 -3 13 16 13 9 5 2
0 -3 13 16 13 9 5 1
-2 -4 13 16 13 9 4 0
-3 -4 14 17 13 8 4 -2
-4 -5 14 17 13 8 3 -4
-5 -6 15 18 12 7 2 -5
-5 -6 15 17 11 7 2 -5
-6 -6 15 16 10 6 1 -5
-6 -7 15 15 9 5 0 -6
-7 -7 15 13 8 4 -2 -6
-8 -8 15 12 7 3 -3 -7
-8 -8 15 12 7 3 -3 -7
-8 -8 15 12 7 3 -3 -8
-8 -8 15 12 7 2 -4 -8
-8 -8 15 12 7 2 -4 -9
-9 -9 16 12 7 1 -5 -10
-9 -9 16 12 7 1 -5 -10
-9 -9 16 11 6 1 -5 -10
-9 -9 15 11 6 1 -5 -10
-9 -9 15 10 5 1 -5 -10
-10 -8 14 9 4 0 -6 -9
-10 -8 14 9 4 0 -6 -9
-10 -8 14 9 4 0 -6 -9
-10 -8 14 9 4 -2 -6 -9
-10 -8 14 9 4 -2 -6 -9
-10 -7 13 9 4 -3 -7 -10
-10 -7 13 9 4 -3 -7 -10
-10 -7 13 9 4 -3 -7 -10
-10 -7 13 8 3 -3 -7 -10
-10 -7 13 8 3 -3 -7 -10
-11 -6 13 7 2 -2 -7 -11
-11 -6 13 7 2 -2 -7 -11
-11 -6 13 8 3 -2 -7 -11
-12 -6 13 8 3 -2 -7 -11
-12 -6 13 9 4 -2 -7 -11
-13 -5 14 10 5 0 -7 -10
-13 -5 14 10 5 0 -7 -10
-13 -5 14 10 5 0 -7 -9
-13 -5 14 10 5 0 -7 -9
-13 -5 14 10 5 0 -7 -8
-12 -5 15 10 5 0 -7 -7
-12 -5 15 10 5 0 -7 -7
-12 -5 15 11 5 0 -7 -8
-12 -5 15 11 5 0 -7 -9
-12 -5 15 12 5 0 -7 -10
-11 -4 16 13 6 1 -7 -11
-11 -4 16 13 6 1 -7 -11
-12 -4 16 13 6 1 -7 -11
-12 -4 16 13 6 1 -7 -11
-13 -4 16 13 6 1 -7 -11
-14 -5 16 12 7 1 -6 -11
-14 -5 16 12 7 1 -6 -11
-14 -5 16 12 7 1 -6 -11
-14 -5 16 12 7 1 -6 -11
-14 -5 16 12 7 1 -6 -11
-13 -6 16 13 7 1 -6 -12
-13 -6 16 13 7 1 -6 -12
-13 -6 16 13 7 1 -6 -12
-13 -6 16 13 7 1 -7 -12
-13 -6 16 13 7 1 -7 -12
-12 -6 16 12 6 0 -8 -12
-12 -6 16 12 6 0 -8 -12
-12 -6 16 12 6 0 -8 -12
-12 -7 16 12 6 0 -8 -12
-12 -7 16 12 6 0 -8 -12
-12 -8 15 12 6 -2 -9 -11
-12 -8 15 12 6 -2 -9 -11
-12 -8 15 12 6 -2 -9 -11
-12 -8 15 12 6 -2 -8 -11
-12 -8 15 12 6 -2 -8 -11
-11 -8 16 12 6 0 -7 -11
-11 -8 16 12 6 0 -7 -11
-11 -8 15 12 6 0 -7 -12
-11 -8 15 11 6 0 -8 -12
-11 -8 14 11 6 0 -8 -13
-11 -8 13 10 5 -2 -9 -14
-11 -8 13 10 5 -2 -9 -14
-11 -8 13 9 5 -2 -9 -14
-11 -8 13 9 5 -3 -9 -14
-11 -8 13 8 5 -3 -9 -14
-11 -9 13 7 4 -4 -9 -14
-11 -9 13 7 4 -4 -9 -14
-11 -9 13 7 4 -4 -9 -14
-11 -9 13 7 4 -4 -9 -14
-11 -9 13 7 4 -4 -9 -14
-11 -10 13 7 3 -4 -10 -13
-11 -10 13 7 3 -4 -10 -13
-11 -11 12 6 3 -4 -10 -13
-11 -11 12 6 2 -5 -10 -13
-11 -12 11 5 2 -5 -10 -13
-12 -13 10 4 1 -6 -10 -14
-12 -13 10 4 1 -6 -10 -14
-12 -13 10 4 1 -6 -10 -14
-12 -13 10 4 1 -6 -10 -14
-12 -13 10 4 1 -6 -10 -14
-12 -13 10 4 2 -5 -11 -15
-12 -12 10 4 2 -5 -11 -14
-12 -11 11 5 2 -5 -11 -13
-12 -10 12 5 3 -4 -10 -12
-12 -9 13 6 3 -4 -10 -11
-12 -7 14 7 4 -3 -9 -10
-12 -6 15 8 5 -3 -8 -10
-12 -5 17 9 6 -2 -7 -9
-12 -4 18 11 8 0 -6 -9
-12 -3 20 12 9 1 -5 -8
-12 0 22 14 11 2 -3 -7
-11 1 22 14 11 2 -3 -7
-10 2 22 14 11 2 -3 -6
-9 3 22 14 11 2 -2 -5
-8 4 22 14 11 2 -2 -4
-7 6 21 15 12 3 0 -3
-7 7 21 15 13 3 0 -3
-6 8 21 15 14 4 1 -2
-6 9 22 16 15 5 1 -2
-5 10 22 16 16 6 2 0
-4 12 23 17 17 7 3 1
-3 13 23 17 17 7 3 1
-2 14 22 17 17 7 4 2
1 15 21 16 17 8 4 3
2 16 20 16 17 8 5 4
4 18 19 15 17 9 6 5
4 17 16 13 15 7 5 4
5 15 13 11 13 5 4 3
6 13 10 9 11 3 3 2
7 11 7 7 9 1 2 1
8 9 4 5 7 -2 0 -2
8 9 4 5 7 -2 0 -2
8 8 4 5 7 -2 0 -2
8 8 4 5 7 -2 0 -2
8 7 4 5 7 -2 0 -2
7 6 3 4 6 0 -2 -3
5 3 3 4 6 0 -3 -3
2 1 3 4 5 -2 -4 -4
-2 -3 3 3 4 -3 -5 -5
-4 -6 3 3 3 -4 -6 -6
-7 -9 3 2 2 -5 -8 -7
-9 -10 3 2 1 -6 -9 -8
-11 -12 3 1 -2 -7 -10 -9
-13 -14 3 0 -3 -9 -11 -10
-15 -16 3 -2 -5 -10 -12 -11
-17 -18 3 -3 -7 -12 -13 -12
-17 -18 3 -3 -7 -12 -13 -13
-17 -18 3 -3 -8 -12 -13 -14
-17 -19 3 -3 -9 -13 -13 -15
-17 -19 3 -3 -10 -13 -13 -16
-17 -20 2 -4 -11 -14 -14 -18
-17 -20 2 -4 -12 -14 -14 -18
-17 -21 2 -4 -13 -14 -14 -17
-17 -21 2 -3 -14 -14 -14 -16
-17 -22 2 -3 -15 -14 -14 -15
-18 -23 3 -2 -17 -13 -13 -14
-18 -23 3 -2 -17 -13 -13 -14
-18 -23 3 -2 -18 -13 -13 -14
-18 -22 3 -2 -18 -13 -13 -14
-18 -22 3 -2 -19 -13 -13 -14
-18 -21 2 -2 -20 -13 -14 -15
-18 -21 2 -2 -20 -13 -14 -15
-18 -21 2 -2 -20 -13 -14 -15
-18 -21 1 -2 -20 -13 -14 -16
-18 -21 1 -2 -20 -13 -14 -16
-18 -22 0 -3 -19 -14 -14 -17
-12 -21 4 10 -9 -7 -12 -17
-6 -20 9 21 1 0 -10 -16
1 -19 14 32 11 7 -8 -15
7 -18 18 44 21 13 -6 -14
13 -17 23 56 31 21 -2 -13
27 -5 29 73 51 40 16 1
40 8 36 92 70 61 33 13
55 20 43 109 90 81 52 25
68 32 50 128 110 101 69 37
81 46 56 144 129 120 87 51
87 61 47 119 125 127 102 68
91 76 37 94 119 133 117 86
96 92 29 69 115 139 133 103
101 107 20 44 111 146 148 120
105 122 10 17 104 150 162 138
78 110 -17 -33 56 107 134 131
52 99 -43 -85 8 64 106 122
24 88 -69 -135 -40 20 78 115
-3 75 -95 -186 -89 -23 50 107
-29 63 -120 -234 -135 -65 22 99
-48 39 -120 -240 -152 -90 -7 67
-66 16 -120 -246 -169 -114 -35 36
-85 -8 -120 -253 -185 -139 -63 6
-102 -31 -120 -259 -201 -164 -92 -26
-120 -54 -120 -264 -217 -188 -119 -56
-109 -54 -108 -233 -193 -169 -109 -55
-99 -55 -97 -202 -169 -150 -99 -53
-88 -56 -86 -172 -145 -131 -90 -52
-77 -57 -73 -141 -121 -112 -79 -50
-66 -58 -62 -111 -98 -94 -69 -48
-60 -54 -53 -94 -83 -82 -62 -44
-53 -49 -43 -76 -70 -71 -55 -38
-46 -45 -33 -60 -57 -59 -48 -34
-39 -40 -23 -43 -43 -48 -40 -30
-32 -35 -14 -26 -29 -36 -33 -25
-31 -33 -12 -23 -26 -33 -31 -24
-30 -31 -10 -19 -22 -30 -28 -22
-29 -29 -8 -16 -19 -26 -26 -20
-28 -27 -6 -12 -15 -23 -23 -18
-26 -25 -3 -8 -11 -19 -20 -16
-26 -25 -2 -7 -10 -19 -20 -16
-26 -25 0 -5 -9 -18 -20 -16
-26 -24 1 -4 -8 -17 -19 -16
-26 -24 2 -2 -7 -16 -19 -16
-25 -23 4 1 -6 -15 -18 -17
-25 -23 4 1 -6 -15 -18 -17
-25 -23 4 1 -6 -14 -17 -17
-24 -23 4 1 -5 -14 -17 -17
-24 -23 4 1 -5 -13 -16 -17
-23 -22 3 0 -4 -12 -15 -16
-23 -22 3 1 -3 -12 -15 -16
-22 -22 3 2 -2 -12 -15 -16
-21 -21 3 3 0 -12 -15 -15
-20 -21 3 4 1 -12 -15 -15
-19 -20 4 6 2 -11 -15 -14
-19 -20 4 6 2 -11 -15 -14
-19 -20 4 6 2 -11 -15 -14
-19 -20 4 6 3 -10 -14 -14
-19 -20 4 6 3 -10 -14 -14
-18 -19 4 5 4 -9 -13 -13
-18 -19 4 6 5 -9 -13 -13
-17 -19 4 7 6 -8 -12 -13
-17 -18 5 8 7 -7 -12 -13
-16 -18 5 9 8 -6 -11 -13
-15 -17 6 10 9 -5 -10 -12
-15 -17 6 10 9 -5 -10 -11
-15 -17 6 10 9 -5 -9 -10
-14 -17 6 10 9 -5 -8 -9
-14 -17 6 10 9 -5 -7 -8
-13 -16 6 9 10 -4 -6 -6
-13 -16 6 10 11 -4 -6 -6
-13 -16 7 11 13 -3 -6 -6
-13 -15 7 12 14 -3 -6 -6
-13 -15 8 13 16 -2 -6 -6
-12 -14 9 14 18 0 -5 -7
-12 -14 9 14 18 0 -5 -7
-11 -13 8 14 18 1 -5 -7
-10 -12 7 14 18 1 -4 -7
-9 -11 6 14 18 2 -4 -7
-8 -10 5 13 19 3 -3 -7
-7 -10 5 14 20 3 -2 -7
-6 -10 5 15 21 4 0 -6
-5 -9 5 16 22 4 1 -6
-4 -9 5 17 23 5 2 -5
-2 -8 6 18 24 6 3 -4
0 -7 6 18 24 7 3 -3
1 -6 6 18 25 8 4 -2
2 -5 6 18 25 9 5 0
3 -4 6 18 26 10 6 1
5 -2 5 19 27 12 7 3
7 -2 5 19 28 12 8 3
9 0 5 20 29 13 9 4
12 1 5 21 29 14 9 5
14 2 5 22 30 15 10 6
16 2 5 22 31 15 11 6
18 4 4 23 32 17 13 8
20 5 2 22 32 19 14 9
22 7 0 22 33 20 16 10
24 8 -3 21 33 22 17 11
26 9 -4 21 33 23 18 12
29 11 -5 20 34 25 20 14
32 12 -6 20 34 26 21 15
35 13 -6 20 35 28 22 17
38 14 -7 20 35 29 23 18
40 15 -7 20 35 30 24 19
44 18 -9 20 36 31 26 21
46 20 -10 19 36 32 27 23
49 22 -12 17 36 33 29 24
51 24 -13 16 36 34 30 26
53 26 -14 15 36 35 31 27
54 28 -15 14 37 36 32 28
55 29 -15 14 37 36 33 29
56 30 -16 14 36 36 34 30
57 31 -16 14 36 36 35 31
58 32 -16 14 36 36 35 31
59 33 -17 13 35 36 36 32
59 33 -17 12 34 36 36 33
58 32 -18 11 34 36 36 33
58 32 -18 10 33 36 36 34
58 32 -18 9 33 36 36 34
57 31 -19 8 32 37 36 35
57 31 -19 8 32 37 36 35
56 31 -19 9 32 37 36 35
56 31 -19 9 32 37 36 35
56 31 -19 9 32 37 36 35
53 29 -18 10 31 36 37 34
50 28 -17 10 31 35 36 33
48 26 -16 9 30 35 35 32
45 25 -15 9 30 34 34 31
43 24 -15 9 30 34 33 30
40 22 -13 9 29 32 31 28
38 21 -12 10 29 31 30 27
36 20 -10 11 28 30 28 25
34 19 -9 12 28 29 27 24
33 18 -8 13 28 28 26 23
29 16 -6 14 27 27 25 21
26 15 -5 14 27 27 24 19
23 14 -3 15 26 26 23 18
20 13 -2 15 26 26 22 16
17 12 0 15 26 26 22 15
14 10 1 16 25 24 19 13
12 8 2 16 24 23 17 11
9 6 3 17 24 22 14 10
7 4 4 17 23 21 12 8
5 2 5 17 23 20 10 7
3 0 6 18 22 18 9 6
1 -2 7 18 21 17 8 5
0 -3 7 18 21 16 7 4
-3 -4 8 18 20 15 6 3
-4 -5 8 18 20 14 6 3
-6 -7 9 17 19 13 4 2
-7 -8 9 17 18 12 3 1
-8 -9 10 17 17 11 2 0
-9 -10 10 17 16 10 1 -2
-10 -11 10 17 16 9 0 -2
-11 -12 11 16 15 8 -2 -3
-12 -13 11 15 14 7 -3 -4
-13 -13 11 14 13 7 -3 -5
-14 -14 11 13 12 6 -4 -6
-14 -14 11 12 12 6 -4 -7
-15 -15 11 11 11 5 -5 -8
-15 -15 11 11 10 5 -6 -8
-15 -15 11 11 10 4 -6 -9
-15 -15 11 11 9 4 -7 -9
-15 -15 11 11 9 4 -7 -9
-15 -16 11 11 8 3 -8 -10
-15 -16 11 10 8 3 -8 -10
-16 -16 11 10 8 2 -8 -10
-16 -16 11 9 8 2 -8 -10
-16 -16 11 9 8 2 -8 -10
-17 -16 10 8 7 1 -9 -9
-17 -16 10 8 7 1 -9 -9
-18 -17 10 8 7 1 -9 -9
-18 -17 10 8 7 1 -9 -9
-18 -17 10 8 7 1 -9 -9
-19 -18 10 9 6 0 -9 -10
-19 -18 10 9 6 0 -9 -10
-19 -18 10 9 6 0 -8 -10
-19 -18 10 9 6 0 -8 -10
-19 -18 10 9 6 0 -8 -10
-18 -17 9 8 6 1 -7 -11
-18 -17 9 8 6 1 -7 -11
-18 -16 10 9 6 1 -7 -10
-18 -16 10 9 6 1 -7 -10
-18 -16 10 9 6 1 -7 -10
-18 -15 11 10 6 1 -7 -9
-18 -15 11 10 7 2 -7 -8
-17 -15 11 10 7 2 -6 -8
-17 -15 11 10 8 3 -6 -7
-17 -15 11 10 8 3 -6 -7
-16 -14 11 10 9 4 -5 -6
-16 -14 12 11 9 4 -5 -6
-16 -14 13 12 10 4 -5 -6
-16 -14 14 13 10 4 -5 -6
-16 -14 14 13 10 4 -5 -6
-16 -14 15 14 11 4 -4 -7
-16 -13 15 13 11 4 -4 -7
-16 -12 14 13 10 4 -4 -7
-16 -11 14 12 10 4 -4 -7
-16 -11 14 12 10 4 -4 -7
-16 -10 13 11 9 4 -5 -7
-16 -10 13 11 9 4 -5 -7
-16 -10 13 12 9 4 -5 -7
-16 -10 13 12 9 4 -5 -7
-16 -10 13 12 9 4 -5 -7
-15 -9 12 13 9 5 -5 -8
-15 -9 12 13 9 5 -5 -8
-15 -9 12 12 9 5 -5 -8
-15 -9 12 12 9 5 -5 -8
-15 -9 12 12 9 5 -5 -8
-16 -10 13 11 9 5 -4 -8
-16 -10 13 11 9 5 -4 -8
-15 -10 14 12 9 5 -5 -8
-15 -10 14 12 9 5 -5 -8
-15 -10 14 12 9 5 -5 -8
-14 -10 15 13 9 4 -6 -8
-14 -10 15 13 9 4 -6 -8
-14 -11 15 13 9 4 -7 -9
-14 -11 15 13 9 4 -7 -9
-14 -11 15 13 9 4 -7 -9
-15 -12 15 13 8 3 -8 -10
-15 -12 15 13 8 3 -8 -10
-14 -12 14 12 7 3 -8 -10
-14 -12 14 12 7 3 -8 -10
-14 -12 14 12 7 3 -8 -10
-13 -11 13 11 6 2 -8 -11
-13 -10 13 11 6 2 -8 -11
-13 -10 12 10 6 2 -8 -11
-13 -9 12 10 6 2 -8 -11
-13 -9 12 10 6 2 -8 -11
-13 -8 11 9 6 1 -9 -10
-13 -9 11 9 5 0 -9 -10
-13 -10 11 9 4 -2 -9 -10
-13 -11 11 9 3 -3 -9 -10
-13 -12 11 9 3 -3 -9 -10
-12 -13 11 8 2 -4 -10 -11
-12 -13 11 8 2 -4 -10 -11
-13 -13 11 7 1 -4 -10 -11
-13 -13 11 7 1 -4 -10 -11
-13 -13 11 7 1 -4 -10 -11
-14 -14 11 6 0 -4 -10 -11
-14 -14 10 6 -2 -4 -10 -11
-14 -14 9 5 -2 -5 -10 -11
-14 -14 8 5 -3 -5 -10 -11
-14 -14 8 5 -3 -5 -10 -11
-14 -14 8 4 -4 -6 -10 -12
-14 -12 9 5 -3 -5 -10 -11
-13 -11 11 6 -2 -4 -10 -11
-13 -9 12 7 0 -3 -10 -10
-13 -8 13 7 0 -3 -10 -10
-12 -6 15 9 2 -2 -9 -9
-11 -5 16 10 3 -2 -8 -8
-11 -4 18 12 4 0 -7 -7
-10 -3 20 14 5 0 -6 -6
-10 -2 21 15 6 0 -6 -6
-9 1 22 16 7 1 -5 -5
-8 2 22 16 7 2 -4 -4
-7 3 22 16 8 2 -4 -3
-6 4 22 16 8 3 -3 -2
-6 5 22 16 8 3 -3 0
-5 7 23 17 9 4 -2 1
-4 8 23 17 9 4 -2 1
-3 9 23 17 9 4 0 1
-2 10 23 17 9 4 0 1
-2 11 23 17 9 4 0 1
0 12 22 17 10 5 1 2
1 13 21 16 10 5 2 3
2 14 20 16 10 6 3 4
3 15 19 15 10 6 4 5
3 16 18 15 10 6 4 6
5 16 15 13 9 6 4 6
6 14 13 11 8 5 3 5
8 12 10 9 6 3 2 4
10 11 7 8 4 1 0 3
11 9 5 6 3 0 -2 2
12 8 4 4 2 -2 -3 1
11 8 3 3 2 -2 -3 1
10 7 2 2 1 -2 -3 1
9 7 1 1 1 -2 -3 1
9 7 0 0 1 -2 -3 1
6 4 -2 -2 0 -4 -4 -2
3 2 -2 -2 -2 -5 -5 -4
1 -2 0 -2 -3 -6 -6 -6
-3 -5 0 -2 -4 -7 -7 -7
-6 -7 0 -2 -4 -8 -8 -9
-8 -9 1 -2 -6 -10 -10 -10
-9 -11 1 -3 -7 -11 -11 -11
-10 -13 0 -4 -8 -12 -12 -12
-12 -14 0 -5 -9 -13 -14 -13
-13 -16 0 -5 -10 -14 -15 -13
-14 -17 -2 -6 -11 -15 -16 -14
-14 -17 -2 -6 -11 -16 -16 -14
-14 -17 -3 -6 -12 -16 -17 -15
-14 -17 -3 -6 -12 -17 -17 -15
-14 -17 -3 -6 -12 -17 -17 -15
-13 -18 -4 -7 -13 -18 -18 -16
-13 -18 -4 -7 -13 -18 -18 -16
-14 -19 -4 -8 -13 -18 -18 -16
-14 -19 -4 -8 -13 -18 -18 -16
-14 -19 -4 -8 -13 -18 -18 -16
-15 -20 -5 -9 -13 -18 -18 -16
-15 -20 -5 -9 -13 -18 -18 -16
-15 -20 -5 -9 -13 -18 -18 -16
-15 -20 -5 -9 -13 -18 -18 -16
-15 -20 -5 -9 -13 -18 -18 -16
-15 -20 -5 -9 -13 -18 -18 -17
-15 -21 -5 -8 -13 -18 -18 -17
-15 -21 -5 -8 -13 -18 -18 -17
-15 -22 -5 -7 -13 -18 -18 -17
-15 -22 -5 -7 -13 -18 -18 -17
-9 -22 1 6 -6 -13 -17 -17
-2 -19 6 19 6 -4 -13 -15
7 -17 11 32 17 5 -10 -13
15 -14 16 47 28 14 -7 -11
22 -12 21 60 39 22 -3 -9
35 0 26 74 56 39 13 3
50 13 31 90 73 59 32 16
65 26 37 105 92 78 51 29
79 38 43 119 109 98 69 43
94 52 49 135 127 117 88 56
100 65 36 112 120 121 102 71
103 79 20 80 107 123 114 87
107 93 4 49 94 125 127 103
111 107 -13 16 80 126 140 118
115 120 -29 -16 67 127 152 135
90 110 -48 -60 27 91 128 123
56 93 -66 -106 -19 44 94 105
22 76 -86 -153 -64 -3 59 87
-12 59 -104 -199 -110 -50 24 69
-46 43 -123 -246 -156 -96 -10 51
-62 22 -127 -256 -172 -116 -32 30
-75 3 -124 -255 -179 -132 -51 9
-88 -18 -122 -255 -187 -146 -70 -13
-100 -38 -120 -254 -194 -160 -90 -34
-112 -59 -118 -254 -202 -176 -109 -55
-107 -63 -108 -228 -186 -164 -106 -58
-96 -62 -96 -197 -162 -145 -96 -55
-85 -62 -83 -165 -139 -126 -86 -52
-73 -61 -71 -135 -115 -107 -75 -49
-62 -61 -59 -104 -92 -88 -65 -46
-55 -56 -50 -86 -77 -75 -58 -41
-49 -51 -40 -71 -65 -65 -52 -38
-44 -47 -31 -56 -53 -55 -45 -34
-37 -41 -23 -41 -41 -45 -37 -30
-32 -36 -14 -26 -29 -34 -31 -26
-30 -33 -11 -22 -25 -30 -28 -24
-29 -32 -10 -19 -23 -28 -27 -23
-28 -31 -9 -17 -20 -26 -25 -22
-27 -29 -7 -14 -18 -25 -23 -20
-26 -28 -6 -12 -16 -23 -22 -19
-25 -27 -5 -10 -14 -22 -21 -18
-24 -27 -4 -9 -13 -21 -21 -18
-23 -27 -3 -7 -12 -20 -21 -18
-22 -27 -2 -5 -10 -19 -21 -18
-22 -27 -2 -4 -9 -18 -21 -18
-21 -26 0 -3 -8 -17 -21 -18
-20 -26 0 -3 -8 -17 -20 -18
-19 -26 0 -4 -8 -17 -19 -17
-18 -26 0 -4 -8 -17 -18 -17
-18 -26 0 -4 -8 -17 -18 -17
-17 -25 0 -5 -9 -16 -17 -16
-17 -25 0 -4 -8 -16 -17 -16
-17 -24 1 -3 -8 -15 -17 -15
-17 -24 1 -2 -7 -15 -17 -15
-17 -24 1 0 -7 -15 -17 -15
-16 -23 2 1 -6 -14 -17 -14
-16 -22 2 1 -6 -14 -16 -14
-16 -21 2 1 -5 -13 -15 -14
-16 -20 2 1 -5 -13 -14 -14
-16 -20 2 1 -5 -13 -14 -14
-15 -19 1 1 -4 -12 -13 -13
-14 -19 1 2 -3 -11 -13 -13
-14 -19 2 2 -2 -11 -14 -13
-13 -19 2 3 0 -10 -14 -13
-13 -19 2 3 0 -10 -14 -13
-12 -19 3 4 1 -9 -15 -14
-11 -18 3 4 1 -9 -14 -13
-10 -17 2 4 1 -8 -13 -13
-9 -16 2 4 1 -8 -12 -12
-9 -16 2 4 1 -8 -12 -12
-8 -15 1 4 0 -7 -11 -11
-8 -15 2 5 1 -7 -11 -11
-8 -15 3 6 2 -6 -11 -11
-8 -15 4 7 3 -6 -11 -11
-8 -15 4 8 4 -6 -11 -11
-7 -15 5 9 5 -5 -10 -11
-6 -14 5 9 6 -4 -9 -10
-5 -14 4 9 6 -3 -8 -9
-4 -13 4 9 7 -2 -7 -8
-3 -13 4 9 7 -2 -6 -7
0 -12 3 9 8 0 -5 -6
1 -11 3 10 9 1 -5 -5
2 -10 3 11 9 2 -5 -5
4 -9 3 12 10 3 -5 -4
5 -9 3 13 10 3 -5 -4
7 -7 3 14 11 4 -3 -3
8 -6 3 14 11 5 -2 -2
10 -5 3 14 12 6 0 0
12 -3 3 14 12 7 2 1
13 -2 3 14 12 7 3 1
15 0 2 14 13 8 4 2
17 2 2 15 15 10 5 3
20 3 1 15 16 11 6 4
