I II V1 V2 V3 V4 V5 V6
-12 -8 -15 -19 -19 -14 -8 -14
-12 -8 -15 -19 -19 -14 -8 -14
-12 -8 -15 -19 -19 -14 -8 -14
-12 -6 -15 -20 -19 -13 -8 -14
-11 -4 -14 -19 -18 -12 -7 -14
-10 -3 -14 -19 -18 -12 -6 -14
-9 0 -13 -18 -17 -11 -5 -14
-9 1 -13 -18 -17 -11 -5 -14
-8 1 -12 -17 -16 -10 -4 -13
-9 0 -13 -17 -16 -10 -4 -12
-10 -2 -14 -17 -16 -10 -4 -11
-11 -3 -15 -17 -16 -10 -4 -10
-11 -4 -15 -17 -16 -10 -4 -10
-13 -5 -16 -16 -15 -9 -3 -9
-14 -5 -16 -17 -16 -10 -4 -10
-15 -6 -15 -18 -16 -11 -5 -11
-16 -6 -15 -19 -17 -12 -6 -12
-17 -6 -15 -19 -17 -12 -6 -13
-16 -7 -14 -20 -18 -13 -7 -14
-14 -6 -14 -20 -18 -13 -7 -14
-12 -5 -14 -19 -18 -13 -7 -15
-10 -4 -14 -19 -18 -13 -7 -15
-8 -3 -14 -19 -18 -13 -7 -15
-7 1 -14 -17 -18 -12 -5 -15
-7 4 -13 -16 -17 -10 -3 -14
-7 7 -11 -15 -15 -8 -2 -12
-7 10 -10 -14 -14 -6 1 -11
-7 12 -9 -13 -13 -5 2 -10
-7 13 -7 -11 -12 -4 3 -9
-6 14 -6 -10 -11 -4 3 -9
-4 15 -4 -8 -10 -4 2 -9
-3 16 -3 -7 -9 -4 2 -9
-2 17 -2 -6 -9 -4 2 -9
0 19 0 -5 -8 -3 1 -5
0 21 1 -5 -7 -3 2 0
0 23 1 -5 -7 -2 3 3
0 25 2 -5 -6 -2 4 7
0 26 2 -5 -6 -2 5 10
-3 25 1 -4 -5 0 6 11
-4 23 -3 -5 -6 -2 6 11
-6 20 -6 -6 -6 -2 5 10
-7 18 -9 -7 -7 -3 5 10
-8 16 -11 -8 -7 -3 5 10
-8 15 -12 -9 -8 -4 4 9
-7 16 -12 -10 -8 -4 4 9
-5 17 -12 -10 -8 -4 4 9
-4 18 -12 -11 -8 -4 4 9
-3 18 -12 -11 -8 -4 4 9
-2 19 -13 -12 -8 -3 4 9
-2 19 -13 -13 -8 -3 4 9
-3 19 -12 -14 -9 -3 5 9
-3 19 -12 -15 -9 -3 5 9
-3 19 -12 -15 -9 -3 5 9
-4 19 -11 -16 -10 -3 6 9
-3 20 -12 -15 -9 -2 7 10
-2 22 -13 -14 -9 -2 8 11
0 23 -14 -13 -8 0 9 12
0 24 -14 -13 -8 0 9 12
1 23 -16 -13 -7 1 10 13
0 21 -18 -15 -8 1 9 12
-2 18 -19 -16 -9 0 8 12
-3 16 -21 -18 -10 0 7 11
-3 14 -22 -19 -10 0 7 11
-4 13 -21 -18 -10 0 7 10
-3 14 -19 -15 -8 1 9 11
-3 15 -16 -13 -6 3 10 12
-2 16 -14 -10 -4 4 12 13
-2 17 -12 -8 -3 5 13 14
0 16 -13 -9 -3 4 13 13
0 14 -15 -11 -5 2 11 11
-2 12 -17 -13 -7 0 9 8
-2 10 -19 -15 -9 -3 7 6
-2 8 -21 -17 -11 -5 5 4
-3 7 -21 -18 -12 -6 3 3
-3 6 -20 -19 -13 -7 2 2
-3 6 -18 -19 -14 -8 1 1
-3 5 -17 -20 -15 -9 0 0
-3 5 -16 -20 -16 -10 -2 -2
-5 3 -16 -21 -17 -11 -3 -3
-6 1 -17 -22 -18 -12 -4 -4
-8 0 -18 -23 -19 -13 -5 -5
-9 -3 -19 -24 -20 -14 -6 -6
-10 -4 -20 -25 -21 -14 -6 -6
-11 -5 -21 -26 -22 -15 -7 -7
-11 -5 -21 -26 -22 -15 -7 -7
-12 -6 -21 -26 -22 -16 -7 -7
-12 -6 -21 -26 -22 -16 -7 -7
-12 -6 -21 -26 -22 -16 -7 -7
-11 -7 -22 -26 -23 -17 -7 -7
-9 -7 -21 -26 -23 -17 -7 -7
-7 -6 -21 -26 -22 -16 -7 -7
-4 -6 -20 -26 -22 -16 -7 -7
-2 -6 -20 -26 -22 -16 -7 -7
-4 -6 -19 -25 -21 -15 -6 -8
-7 -7 -20 -25 -22 -16 -7 -9
-10 -9 -20 -25 -23 -17 -8 -9
-14 -10 -21 -25 -24 -18 -9 -10
-17 -11 -21 -25 -25 -19 -10 -10
-18 -12 -21 -25 -26 -20 -11 -11
-17 -13 -19 -24 -26 -20 -11 -11
-16 -13 -18 -23 -26 -20 -11 -11
-15 -14 -16 -22 -26 -20 -11 -11
-15 -14 -15 -21 -26 -20 -11 -11
-15 -15 -11 -19 -26 -21 -10 -12
-16 -14 -6 -17 -26 -22 -11 -13
-18 -13 -2 -16 -27 -24 -12 -13
-19 -12 4 -14 -27 -25 -13 -14
-20 -12 8 -13 -27 -26 -14 -14
-22 -7 13 -15 -32 -28 -15 -15
-24 -2 18 -18 -38 -30 -16 -15
-26 4 23 -21 -44 -32 -17 -15
-28 9 28 -25 -50 -34 -18 -15
-29 14 33 -28 -55 -36 -18 -15
-29 24 25 -35 -56 -33 -11 -6
-27 34 15 -44 -56 -28 -2 5
-25 45 5 -52 -56 -24 7 15
-23 55 -6 -60 -56 -19 16 25
-21 65 -16 -68 -56 -14 25 34
-10 81 -21 -59 -35 10 44 50
4 98 -24 -48 -13 35 63 64
16 114 -27 -36 9 61 82 79
28 131 -31 -24 31 87 102 95
40 148 -34 -13 54 112 120 110
53 158 -35 15 88 138 138 122
66 168 -36 45 122 163 155 134
78 177 -36 73 157 189 172 146
92 186 -37 103 192 214 189 158
104 195 -37 133 227 239 205 170
117 180 -33 181 282 263 210 164
132 160 -28 232 340 285 212 155
145 140 -22 283 397 308 213 146
158 120 -16 335 454 330 215 137
173 100 -10 386 511 353 216 129
177 72 17 432 546 355 207 110
180 44 48 478 576 353 197 90
183 14 77 524 607 351 187 70
185 -15 107 569 638 349 176 50
188 -44 138 615 670 347 165 30
171 -61 172 601 613 300 134 12
150 -76 205 576 544 246 100 -6
129 -92 240 552 474 192 65 -24
107 -107 274 527 404 139 31 -43
86 -122 309 503 336 85 -4 -60
61 -124 320 434 265 52 -19 -65
36 -123 328 359 195 22 -31 -67
12 -121 336 283 125 -9 -44 -69
-14 -119 344 209 54 -38 -57 -72
-38 -118 351 134 -16 -68 -69 -74
-48 -110 350 109 -34 -76 -72 -75
-54 -101 347 93 -44 -80 -74 -74
-60 -92 343 76 -54 -85 -76 -73
-66 -82 340 61 -64 -89 -77 -72
-73 -73 336 45 -73 -93 -79 -71
-73 -63 313 37 -72 -89 -76 -67
-71 -54 288 31 -69 -82 -70 -62
-69 -44 263 26 -65 -76 -65 -57
-67 -33 238 21 -62 -70 -59 -53
-65 -24 213 15 -58 -64 -53 -48
-60 -18 188 11 -54 -59 -49 -45
-55 -13 163 7 -51 -53 -44 -41
-50 -8 140 4 -47 -48 -39 -39
-44 -3 115 0 -44 -41 -35 -36
-38 3 91 -5 -39 -35 -30 -33
-37 1 75 -7 -38 -34 -29 -32
-38 -5 62 -8 -38 -34 -29 -32
-38 -9 49 -9 -39 -34 -28 -31
-39 -13 35 -10 -39 -34 -28 -31
-39 -18 22 -11 -39 -34 -28 -31
-36 -18 15 -12 -40 -33 -26 -29
-31 -17 10 -12 -39 -32 -24 -28
-26 -15 4 -12 -38 -30 -22 -26
-21 -13 -2 -12 -37 -28 -20 -24
-16 -12 -8 -12 -37 -27 -18 -23
-15 -12 -10 -12 -36 -26 -17 -22
-15 -13 -13 -13 -36 -26 -17 -22
-16 -15 -15 -14 -35 -26 -16 -22
-16 -17 -17 -15 -35 -26 -16 -22
-16 -18 -19 -16 -35 -26 -16 -22
-17 -18 -21 -17 -34 -26 -15 -23
-16 -16 -22 -16 -33 -25 -14 -22
-16 -14 -23 -16 -32 -24 -13 -21
-15 -13 -24 -15 -31 -22 -12 -20
-15 -11 -25 -15 -31 -21 -11 -20
-14 -10 -26 -14 -30 -20 -10 -19
-13 -10 -26 -15 -31 -20 -10 -20
-12 -10 -27 -16 -31 -20 -11 -20
-11 -10 -27 -17 -32 -20 -11 -21
-11 -10 -27 -17 -32 -20 -11 -21
-10 -9 -28 -18 -33 -21 -12 -22
-10 -9 -28 -18 -33 -21 -12 -22
-10 -10 -28 -18 -33 -21 -12 -21
-10 -10 -28 -18 -33 -21 -12 -21
-10 -10 -28 -18 -33 -21 -12 -21
-11 -11 -29 -18 -33 -20 -12 -20
-11 -11 -32 -18 -33 -21 -12 -20
-11 -12 -34 -17 -33 -21 -13 -20
-11 -12 -36 -17 -33 -22 -13 -20
-11 -12 -38 -17 -33 -22 -13 -20
-11 -13 -39 -16 -34 -23 -14 -21
-11 -13 -39 -15 -34 -22 -13 -21
-10 -14 -39 -15 -34 -21 -12 -21
-10 -14 -39 -14 -34 -20 -11 -21
-10 -14 -39 -14 -34 -20 -11 -21
-9 -15 -40 -13 -33 -19 -10 -22
-9 -14 -40 -13 -33 -18 -10 -22
-9 -13 -40 -13 -32 -18 -11 -22
-9 -12 -40 -13 -32 -17 -11 -22
-9 -12 -40 -13 -32 -17 -11 -22
-9 -11 -39 -12 -31 -16 -12 -23
-10 -13 -40 -12 -31 -16 -11 -22
-11 -14 -41 -12 -31 -16 -10 -21
-12 -15 -43 -12 -31 -16 -9 -20
-12 -16 -44 -12 -31 -16 -8 -19
-13 -17 -45 -11 -32 -17 -7 -18
-13 -19 -46 -11 -32 -17 -7 -17
-12 -20 -47 -11 -32 -17 -7 -16
-12 -21 -48 -11 -32 -17 -7 -15
-12 -22 -48 -11 -32 -17 -7 -15
-11 -23 -49 -11 -33 -16 -7 -14
-11 -21 -50 -12 -33 -17 -8 -15
-11 -20 -51 -12 -34 -18 -9 -15
-11 -19 -52 -13 -34 -19 -10 -16
-11 -18 -52 -13 -34 -19 -10 -16
-10 -17 -53 -14 -35 -20 -11 -16
-8 -15 -53 -14 -35 -20 -11 -14
-5 -14 -54 -14 -36 -20 -11 -11
-3 -13 -54 -14 -36 -20 -11 -9
0 -12 -54 -14 -36 -20 -11 -7
0 -12 -56 -17 -39 -20 -12 -7
-2 -13 -59 -20 -43 -21 -14 -9
-3 -15 -61 -23 -46 -23 -16 -12
-5 -17 -64 -26 -49 -25 -17 -14
-6 -18 -66 -29 -52 -26 -19 -16
-6 -19 -67 -31 -55 -27 -20 -17
-5 -19 -68 -33 -57 -28 -20 -17
-3 -19 -69 -35 -60 -29 -20 -16
0 -19 -70 -36 -62 -30 -20 -16
1 -19 -71 -38 -65 -30 -20 -16
1 -18 -73 -43 -69 -33 -21 -15
-2 -20 -75 -47 -72 -35 -23 -16
-4 -21 -77 -51 -76 -38 -25 -17
-6 -22 -79 -55 -80 -40 -26 -18
-8 -23 -81 -60 -85 -44 -28 -19
-8 -24 -82 -63 -88 -45 -29 -20
-7 -24 -82 -65 -90 -45 -28 -19
-6 -24 -81 -68 -93 -45 -27 -18
-4 -24 -81 -71 -96 -45 -26 -17
-3 -24 -81 -74 -99 -45 -25 -17
-3 -23 -81 -78 -102 -48 -25 -16
-4 -23 -83 -82 -106 -50 -27 -17
-6 -23 -86 -88 -110 -53 -30 -18
-8 -23 -87 -92 -114 -55 -32 -19
-9 -23 -89 -97 -118 -58 -34 -19
-10 -22 -90 -99 -119 -59 -35 -20
-10 -21 -89 -100 -120 -60 -35 -20
-9 -20 -88 -101 -120 -60 -35 -20
-9 -18 -87 -103 -121 -61 -35 -20
-9 -17 -86 -104 -121 -61 -35 -20
-8 -14 -85 -105 -121 -60 -33 -18
-7 -11 -82 -105 -119 -57 -31 -15
-7 -8 -81 -105 -117 -54 -28 -13
-6 -4 -80 -105 -115 -50 -26 -10
-6 0 -79 -105 -113 -47 -23 -8
-5 1 -78 -105 -111 -46 -22 -7
-4 1 -76 -104 -109 -45 -22 -8
-3 1 -75 -103 -108 -44 -22 -8
-2 1 -74 -101 -106 -43 -22 -9
-2 1 -73 -100 -104 -41 -22 -9
-3 1 -72 -98 -101 -39 -20 -9
-5 0 -71 -96 -97 -36 -19 -8
-8 0 -70 -94 -94 -33 -17 -7
-11 -2 -69 -92 -91 -31 -15 -5
-14 -2 -69 -90 -87 -28 -14 -4
-15 -3 -65 -87 -83 -26 -12 -3
-16 -3 -60 -83 -79 -24 -11 -3
-17 -2 -55 -80 -75 -22 -10 -3
-18 -2 -50 -76 -71 -20 -8 -3
-18 -2 -46 -73 -67 -18 -7 -3
-18 0 -43 -70 -64 -17 -6 -3
-17 0 -40 -67 -60 -16 -6 -3
-16 0 -39 -64 -56 -15 -6 -2
-14 0 -37 -61 -52 -14 -6 -2
-13 0 -35 -58 -48 -13 -6 -2
-12 1 -32 -56 -46 -12 -6 0
-12 3 -29 -54 -43 -11 -7 -2
-12 4 -26 -53 -39 -10 -7 -2
-12 6 -23 -51 -37 -9 -8 -3
-12 8 -20 -49 -34 -8 -8 -3
-13 8 -19 -48 -32 -6 -9 -4
-13 7 -18 -47 -30 -5 -8 -4
-13 5 -18 -46 -28 -4 -7 -3
-13 4 -17 -46 -26 -2 -6 -3
-13 2 -17 -45 -24 0 -5 -3
-12 1 -15 -43 -23 1 -4 -2
-13 0 -14 -41 -22 1 -4 -2
-14 0 -13 -39 -21 0 -4 -3
-14 -2 -11 -38 -21 0 -4 -3
-15 -2 -10 -36 -20 0 -4 -3
-16 -3 -9 -35 -19 -2 -5 -4
-16 -2 -9 -35 -19 -3 -7 -5
-16 0 -10 -35 -19 -3 -8 -5
-16 0 -10 -35 -19 -4 -9 -6
-16 1 -10 -35 -19 -4 -10 -6
-15 2 -10 -36 -19 -5 -11 -7
-17 0 -9 -35 -18 -5 -11 -7
-18 -2 -7 -35 -17 -4 -11 -7
-19 -3 -6 -34 -17 -4 -11 -7
-20 -4 -4 -34 -16 -4 -11 -7
-21 -5 -3 -33 -15 -3 -10 -6
-21 -5 -3 -31 -13 -2 -9 -5
-21 -5 -2 -30 -12 -2 -8 -4
-21 -5 -2 -29 -11 0 -7 -3
-21 -5 -2 -28 -10 0 -6 -2
-21 -5 0 -27 -9 1 -5 0
-20 -5 0 -26 -9 1 -5 -2
-20 -5 -2 -26 -9 1 -5 -2
-19 -5 -2 -25 -9 1 -5 -3
-19 -5 -2 -25 -9 1 -5 -3
-18 -6 -3 -25 -8 1 -4 -5
-18 -6 -3 -27 -8 0 -5 -7
-17 -5 -4 -29 -9 -2 -6 -8
-17 -5 -4 -32 -9 -2 -7 -10
-17 -5 -4 -34 -9 -3 -8 -12
-16 -3 -4 -34 -10 -4 -9 -12
-16 -2 0 -32 -9 -4 -9 -11
-16 0 3 -31 -8 -4 -10 -10
-16 2 5 -29 -8 -4 -10 -8
-16 3 8 -27 -7 -4 -10 -7
-15 3 8 -26 -6 -4 -11 -6
-15 2 6 -26 -7 -4 -10 -6
-15 1 4 -26 -7 -4 -9 -6
-15 -2 2 -26 -8 -4 -9 -6
-15 -3 0 -26 -8 -4 -8 -6
-16 -4 -2 -27 -9 -5 -7 -7
-18 -3 0 -27 -8 -4 -7 -6
-19 -2 1 -26 -7 -4 -6 -5
-20 -2 2 -26 -7 -3 -6 -4
-21 0 3 -26 -6 -3 -6 -3
-22 1 4 -25 -5 -2 -5 -2
-21 -2 3 -25 -5 1 -4 -2
-21 -3 2 -26 -5 2 -3 0
-20 -4 2 -26 -5 4 -2 0
-20 -5 1 -26 -5 5 0 0
-19 -5 0 -27 -4 5 1 0
-18 -3 0 -27 -5 3 1 -2
-17 0 0 -28 -5 2 0 -4
-17 3 0 -28 -6 0 0 -5
-16 5 0 -28 -6 -3 0 -7
-16 6 -2 -29 -7 -4 -2 -7
-17 6 -2 -30 -8 -6 -4 -6
-19 5 -2 -31 -8 -7 -5 -4
-20 5 -2 -32 -9 -8 -7 -3
-22 5 -2 -33 -9 -9 -8 0
-23 4 -3 -34 -10 -9 -9 1
-23 4 -4 -34 -10 -8 -8 1
-22 3 -4 -34 -10 -6 -7 1
-22 3 -5 -34 -10 -5 -6 1
-22 3 -5 -34 -10 -3 -5 1
-21 2 -6 -34 -11 -2 -4 0
-21 2 -5 -35 -11 0 -3 0
-22 2 -5 -35 -11 0 -2 -2
-22 2 -4 -36 -11 1 -2 -2
-22 2 -4 -36 -11 1 0 -2
-22 1 -3 -37 -11 2 0 -3
-20 1 -4 -37 -13 1 -2 -3
-18 2 -5 -37 -14 0 -4 -3
-16 2 -6 -37 -16 0 -5 -3
-14 2 -7 -37 -17 -2 -7 -3
-13 3 -8 -37 -18 -4 -8 -2
-11 4 -8 -39 -18 -5 -8 -3
-10 5 -9 -40 -19 -7 -8 -3
-9 6 -9 -43 -19 -8 -8 -4
-8 7 -9 -44 -19 -10 -8 -4
-7 8 -10 -45 -20 -11 -8 -5
-8 7 -11 -46 -20 -11 -8 -5
-9 6 -11 -46 -21 -12 -9 -6
-10 6 -12 -47 -21 -12 -9 -6
-11 5 -12 -47 -21 -12 -9 -6
-12 4 -13 -48 -22 -13 -10 -7
-11 3 -14 -48 -23 -13 -10 -8
-10 2 -15 -48 -24 -12 -10 -9
-9 1 -15 -48 -25 -12 -10 -9
-8 0 -16 -48 -26 -12 -10 -10
-7 -2 -17 -48 -27 -11 -9 -10
-6 1 -15 -46 -26 -11 -8 -8
-5 2 -14 -45 -25 -10 -7 -6
-5 4 -12 -44 -25 -10 -7 -4
-4 5 -11 -43 -24 -10 -6 -2
-3 6 -11 -41 -23 -9 -5 0
-4 6 -13 -41 -23 -10 -6 -2
-5 6 -14 -43 -24 -11 -7 -3
-5 6 -16 -43 -24 -11 -7 -3
-6 6 -18 -43 -24 -12 -8 -4
-7 5 -19 -44 -25 -13 -9 -5
-7 4 -18 -44 -25 -12 -9 -5
-8 3 -17 -44 -26 -11 -8 -6
-8 3 -17 -44 -26 -11 -8 -6
-8 2 -16 -44 -26 -10 -8 -6
-9 1 -15 -43 -27 -9 -7 -7
-9 2 -15 -40 -27 -9 -8 -7
-9 3 -15 -39 -28 -10 -9 -8
-9 4 -15 -37 -28 -11 -9 -9
-9 5 -15 -36 -28 -11 -10 -9
-10 5 -14 -35 -29 -12 -11 -10
-10 4 -14 -35 -29 -12 -10 -9
-11 2 -13 -35 -29 -11 -9 -8
-11 0 -12 -35 -29 -10 -8 -7
-11 -3 -12 -35 -29 -10 -7 -6
-10 0 -11 -34 -27 -8 -6 -5
-7 5 -10 -32 -25 -7 -5 -3
-4 10 -8 -29 -23 -5 -3 -2
0 15 -7 -27 -20 -4 -2 1
3 20 -6 -24 -18 -2 0 2
4 22 -5 -23 -17 0 1 3
3 22 -4 -23 -17 1 2 3
1 21 -3 -22 -17 2 3 3
0 21 -3 -21 -17 3 3 3
-3 21 -2 -21 -17 4 4 3
-4 21 0 -20 -17 5 5 4
-4 23 1 -18 -17 5 5 4
-3 25 3 -17 -16 5 5 5
-2 28 4 -15 -15 5 5 5
-2 30 5 -14 -15 5 5 5
0 30 6 -13 -14 5 5 6
-3 29 5 -13 -14 4 5 6
-4 27 4 -14 -15 3 5 5
-6 26 3 -15 -16 3 5 4
-7 24 2 -15 -16 2 5 4
-8 23 0 -16 -17 1 5 3
-7 23 -2 -16 -17 1 5 3
-6 22 -4 -17 -17 1 5 3
-6 21 -5 -17 -17 1 5 3
-5 21 -7 -17 -17 1 5 3
-4 20 -8 -18 -17 2 5 4
-4 21 -9 -18 -17 2 5 5
-3 22 -10 -17 -16 3 5 7
-2 23 -11 -17 -15 4 5 8
-2 24 -12 -17 -15 4 5 9
0 26 -13 -16 -14 5 6 10
0 27 -13 -17 -14 5 6 10
0 29 -12 -19 -14 5 7 11
0 31 -12 -20 -14 5 8 12
0 33 -12 -21 -14 5 8 12
1 34 -11 -22 -15 6 9 13
1 32 -12 -22 -15 6 10 13
1 31 -14 -22 -14 6 12 13
1 29 -15 -22 -14 6 13 13
1 28 -16 -22 -14 6 14 13
2 27 -17 -21 -13 7 14 14
3 28 -16 -21 -13 6 13 13
4 29 -15 -21 -13 4 11 11
5 29 -15 -21 -13 3 9 10
6 30 -14 -21 -13 2 7 9
7 29 -13 -21 -13 1 6 8
5 26 -13 -21 -13 1 6 8
3 23 -12 -21 -14 1 7 9
2 19 -12 -21 -15 1 7 9
0 16 -12 -21 -15 1 7 9
-2 13 -11 -20 -16 2 8 10
-4 12 -11 -20 -17 0 6 9
-6 10 -11 -21 -18 -2 4 7
-7 8 -11 -22 -19 -4 3 6
-9 6 -11 -22 -20 -5 1 5
-10 5 -12 -23 -21 -6 0 4
-10 4 -12 -23 -21 -6 0 4
-10 2 -13 -22 -22 -6 0 4
-10 1 -14 -22 -23 -6 0 4
-10 0 -14 -22 -23 -6 0 4
-11 -2 -15 -21 -24 -7 0 3
-13 -2 -15 -22 -24 -7 0 3
-15 -3 -14 -23 -24 -7 1 3
-16 -4 -14 -23 -24 -7 1 3
-18 -4 -14 -24 -24 -7 1 3
-18 -5 -13 -25 -23 -7 1 4
-16 -4 -13 -25 -24 -8 -2 2
-14 -2 -14 -26 -25 -10 -5 0
-12 0 -14 -26 -26 -12 -7 -2
-9 1 -14 -26 -27 -14 -10 -4
-8 2 -15 -27 -28 -15 -11 -5
-10 2 -15 -27 -28 -15 -10 -3
-12 2 -16 -28 -28 -15 -9 -2
-13 2 -16 -29 -28 -15 -9 1
-15 2 -16 -29 -28 -15 -8 2
-16 2 -17 -30 -28 -14 -7 3
-16 0 -15 -29 -28 -13 -7 3
-16 -3 -13 -28 -27 -12 -7 2
-16 -5 -12 -27 -26 -12 -7 1
-16 -7 -10 -26 -26 -11 -7 1
-17 -8 -7 -24 -25 -10 -7 0
-17 -7 -2 -22 -25 -11 -8 -3
-18 -6 3 -19 -24 -12 -9 -4
-18 -6 8 -17 -24 -13 -9 -6
-18 -5 13 -14 -24 -14 -10 -7
-20 -3 18 -13 -24 -15 -11 -8
-23 2 24 -12 -27 -16 -11 -6
-26 5 31 -11 -29 -18 -11 -4
-29 9 37 -11 -32 -19 -11 -3
-32 12 44 -10 -34 -20 -11 0
-34 21 43 -13 -36 -19 -6 6
-33 35 34 -22 -36 -15 3 14
-31 50 26 -30 -37 -11 12 23
-30 63 18 -39 -38 -6 20 31
-29 77 10 -48 -38 -2 28 40
-22 91 2 -48 -29 13 42 52
-10 104 -7 -40 -11 34 57 64
2 117 -15 -33 7 57 73 76
14 131 -22 -26 25 78 89 89
26 144 -30 -19 44 100 105 101
37 150 -36 -5 68 122 120 111
48 152 -40 17 99 146 135 120
59 153 -45 38 129 170 149 130
70 155 -49 60 159 192 163 138
81 156 -53 81 189 216 177 147
96 143 -54 115 232 237 184 145
111 116 -51 158 285 259 185 133
128 91 -49 202 339 280 186 121
144 64 -46 245 392 302 186 109
160 38 -44 289 445 323 187 98
173 16 -32 325 484 334 184 86
183 -4 -16 355 512 335 175 72
193 -22 2 385 540 337 165 60
202 -41 18 415 568 338 157 48
213 -60 34 445 597 339 148 35
206 -72 59 452 577 311 130 23
184 -78 90 441 520 260 102 10
162 -86 119 430 464 209 74 -3
141 -92 150 419 406 158 48 -15
119 -99 180 406 349 107 20 -27
95 -100 206 369 286 67 1 -35
67 -96 228 312 219 36 -14 -38
39 -92 251 254 151 6 -28 -43
13 -88 272 196 85 -24 -43 -47
-15 -82 295 139 17 -55 -57 -51
-32 -80 312 107 -19 -71 -65 -53
-41 -79 324 97 -30 -76 -68 -54
-51 -77 338 86 -41 -81 -71 -55
-61 -76 351 75 -52 -87 -73 -56
-70 -75 364 65 -63 -92 -76 -57
-75 -70 370 60 -68 -94 -76 -56
-75 -61 370 58 -67 -91 -71 -53
-75 -52 369 56 -65 -87 -67 -49
-75 -43 369 54 -64 -83 -62 -45
-75 -33 369 52 -63 -80 -58 -40
-73 -26 350 47 -60 -75 -53 -36
-69 -21 315 38 -56 -69 -49 -33
-65 -15 280 30 -52 -62 -45 -29
-62 -9 246 21 -48 -56 -40 -25
-58 -3 212 13 -43 -49 -36 -21
-54 1 184 8 -39 -44 -33 -18
-50 1 162 6 -36 -39 -31 -15
-46 1 141 4 -34 -34 -29 -13
-41 1 118 2 -31 -30 -27 -10
-37 1 97 0 -29 -26 -25 -8
-34 2 78 -3 -27 -23 -22 -6
-32 1 63 -5 -27 -22 -20 -5
-29 0 48 -8 -27 -21 -18 -4
-27 -2 32 -10 -27 -20 -16 -3
-25 -3 17 -12 -27 -19 -14 -2
-23 -4 8 -14 -26 -18 -12 0
-22 -6 5 -15 -26 -18 -11 0
-20 -8 2 -17 -26 -18 -10 1
-19 -9 0 -18 -26 -18 -10 1
-18 -11 -4 -19 -26 -18 -9 1
-17 -12 -7 -20 -26 -18 -8 2
-17 -12 -10 -21 -26 -18 -8 2
-17 -13 -13 -23 -27 -19 -8 1
-17 -13 -15 -24 -27 -19 -8 0
-17 -13 -18 -25 -27 -19 -8 0
-16 -13 -20 -26 -28 -20 -8 -2
-14 -11 -20 -25 -26 -18 -7 1
-11 -9 -20 -23 -25 -17 -5 3
-9 -7 -20 -22 -24 -16 -4 4
-7 -5 -20 -21 -22 -14 -3 6
-5 -4 -21 -20 -21 -13 -2 7
-5 -4 -21 -20 -21 -13 -2 7
-5 -5 -21 -20 -21 -13 -2 7
-5 -5 -21 -20 -21 -13 -2 7
-5 -5 -21 -20 -21 -13 -2 7
-4 -6 -22 -20 -20 -12 -4 5
-3 -6 -23 -22 -21 -13 -6 3
-2 -6 -25 -24 -23 -15 -8 0
-2 -6 -26 -25 -24 -16 -10 -3
0 -6 -27 -27 -25 -17 -12 -5
0 -7 -28 -28 -26 -18 -12 -6
-3 -7 -30 -27 -25 -17 -10 -4
-5 -8 -32 -26 -23 -15 -7 -2
-7 -8 -33 -26 -22 -14 -5 1
-9 -8 -35 -25 -21 -13 -3 3
-10 -9 -36 -24 -20 -12 0 5
-10 -10 -36 -24 -20 -12 0 5
-10 -11 -35 -24 -20 -11 0 5
-10 -12 -34 -24 -20 -10 0 5
-10 -13 -34 -24 -20 -10 0 5
-10 -14 -33 -24 -19 -9 1 4
-10 -14 -34 -24 -19 -9 1 4
-9 -13 -36 -25 -18 -9 1 4
-8 -13 -37 -26 -18 -9 1 4
-8 -13 -38 -26 -18 -9 1 4
-7 -12 -39 -27 -17 -8 0 4
-5 -11 -40 -27 -17 -9 0 5
-4 -10 -43 -28 -17 -10 0 6
-3 -9 -44 -29 -17 -10 0 6
0 -8 -45 -29 -17 -11 0 7
1 -7 -46 -30 -18 -12 0 8
2 -7 -48 -31 -19 -13 -2 8
3 -7 -50 -32 -20 -14 -3 8
4 -7 -52 -34 -21 -15 -4 9
5 -7 -54 -35 -22 -16 -5 9
6 -6 -55 -36 -23 -17 -6 10
6 -7 -56 -37 -25 -16 -6 10
6 -7 -57 -38 -26 -16 -5 10
6 -8 -59 -40 -28 -15 -4 11
6 -9 -60 -41 -30 -14 -4 11
6 -10 -61 -43 -31 -14 -3 12
6 -10 -63 -44 -33 -16 -5 11
6 -10 -64 -45 -35 -19 -6 11
6 -11 -65 -46 -37 -22 -8 10
6 -11 -67 -47 -39 -24 -10 9
5 -12 -68 -49 -41 -27 -11 8
4 -13 -69 -52 -46 -29 -11 8
4 -14 -70 -55 -50 -32 -12 8
3 -15 -71 -58 -54 -35 -13 8
2 -16 -72 -61 -58 -37 -13 8
1 -17 -73 -63 -61 -39 -14 7
1 -17 -73 -64 -63 -39 -14 7
1 -16 -73 -65 -64 -38 -14 7
1 -15 -74 -66 -65 -37 -14 7
1 -15 -74 -67 -67 -37 -14 7
1 -14 -75 -69 -69 -36 -15 8
3 -12 -73 -71 -73 -37 -13 10
5 -10 -72 -74 -77 -38 -12 11
7 -8 -70 -77 -81 -39 -11 13
9 -6 -68 -79 -86 -40 -9 15
11 -5 -67 -82 -89 -43 -8 16
11 -7 -67 -86 -92 -46 -10 15
11 -8 -68 -88 -95 -49 -12 14
11 -9 -69 -91 -99 -52 -14 13
