I II V1 V2 V3 V4 V5 V6
0 -10 -10 -14 -18 -16 5 10
-1 -11 -12 -20 -17 -16 5 1
-3 -13 -13 -11 -10 -9 9 8
-7 -16 -10 -14 -10 -9 10 8
-7 -15 -11 -15 -12 -12 8 6
-10 -14 -10 -17 -11 -11 8 0
-9 -14 -7 -14 -11 -11 9 5
-6 -16 -8 -10 -11 -6 8 8
-4 -14 -14 -13 -12 -9 6 5
-3 -6 -16 -17 -12 -13 8 3
-7 -10 -11 -15 -11 -9 9 -1
-7 -13 -10 -12 -9 -5 8 3
-5 -15 -10 -11 -8 -9 9 6
-5 -16 -7 -10 -8 -11 7 4
-5 -17 -6 -13 -9 -12 6 3
-6 -13 -10 -18 -10 -13 6 -2
-10 -11 -17 -14 -10 -11 5 0
-10 -12 -17 -11 -9 -12 4 -1
-9 -13 -13 -11 -7 -10 5 2
-8 -18 -10 -10 -6 -9 6 5
-8 -18 -8 -7 -5 -5 10 5
-8 -13 -8 -11 -7 -6 8 4
-10 -8 -10 -10 -5 -2 11 7
-8 -6 -12 -11 -6 -3 9 3
-3 -11 -10 -14 -10 -10 7 1
-2 -13 -4 -13 -8 -10 6 -1
-6 -13 -8 -10 -9 -8 6 0
-7 -13 -11 -13 -11 -10 4 7
-6 -10 -11 -13 -11 -11 4 4
-7 -15 -10 -9 -9 -11 5 2
-7 -18 -7 -8 -7 -9 7 11
-5 -12 -9 -10 -8 -7 6 6
-6 -11 -13 -7 -8 -6 7 3
-5 -12 -10 -3 -6 -7 9 14
-6 -10 -11 -10 -10 -11 8 6
-5 -8 -11 -13 -11 -11 6 3
-4 -9 -11 -12 -8 -5 9 3
-4 -10 -14 -13 -6 -4 9 -1
-5 -11 -14 -12 -6 -7 8 -2
-6 -8 -17 -13 -7 -11 5 -5
-10 -8 -15 -13 -9 -12 3 -6
-9 -14 -13 -10 -8 -9 5 8
-7 -15 -8 -14 -11 -9 4 2
-4 -9 -7 -11 -11 -10 4 -4
-1 -7 -9 -8 -11 -11 2 -7
-3 -13 -10 -11 -10 -9 3 -6
-5 -12 -8 -7 -10 -11 3 -2
-7 -10 -9 -6 -9 -10 4 3
-9 -10 -7 -6 -8 -10 5 3
-7 -9 -13 -9 -8 -8 6 2
-7 -7 -14 -11 -8 -7 5 0
-6 -3 -11 -12 -8 -5 5 -1
-4 -8 -10 -6 -5 -3 6 16
-6 -15 -6 -6 -4 -4 6 15
-9 -11 -4 -6 -6 -7 4 11
-10 -9 -5 -6 -6 -3 3 5
-9 -11 -8 -8 -5 -2 4 3
-2 -11 -11 -11 -6 -7 2 7
0 -12 -7 -8 -7 -7 2 9
-2 -14 -10 -1 -6 -6 3 6
-2 -12 -11 -3 -4 -4 6 -2
-2 -9 -14 -8 -4 -4 4 0
-1 -6 -8 -3 -1 -1 6 0
-6 -10 2 9 7 4 7 -6
-8 -8 6 19 13 10 7 -9
-3 2 8 27 21 14 9 0
-3 10 10 34 33 26 20 7
2 13 10 48 47 38 28 10
9 14 15 67 60 53 32 9
13 27 14 81 79 72 43 16
22 39 10 113 108 95 60 30
33 42 17 150 144 128 84 48
46 44 19 173 172 163 110 74
60 49 14 153 172 180 139 95
73 55 -11 73 133 177 166 117
85 66 -53 -29 71 168 191 146
94 81 -87 -136 13 165 219 181
100 95 -115 -230 -37 166 252 215
114 115 -147 -315 -84 169 281 242
117 124 -178 -381 -130 169 302 262
115 104 -194 -427 -165 159 299 269
116 75 -198 -450 -193 138 273 251
116 30 -199 -457 -221 96 220 205
100 -13 -189 -461 -260 27 143 150
74 -40 -175 -463 -308 -59 57 94
47 -62 -169 -471 -350 -137 -19 50
26 -78 -158 -475 -378 -201 -75 12
7 -89 -147 -465 -397 -255 -124 -38
-21 -102 -128 -445 -401 -298 -171 -80
-41 -106 -112 -417 -385 -311 -191 -105
-47 -97 -111 -388 -353 -286 -181 -100
-44 -79 -109 -361 -325 -260 -166 -96
-43 -69 -109 -330 -293 -233 -153 -91
-46 -64 -104 -286 -248 -196 -134 -85
-42 -51 -90 -237 -208 -165 -116 -81
-40 -44 -76 -195 -175 -139 -98 -70
-35 -38 -64 -164 -144 -116 -83 -56
-28 -27 -53 -131 -115 -95 -68 -51
-21 -18 -49 -102 -91 -78 -61 -50
-18 -16 -37 -74 -71 -58 -50 -42
-14 -15 -25 -56 -54 -47 -40 -34
-11 -12 -23 -43 -44 -38 -35 -30
-7 -5 -21 -34 -37 -35 -34 -24
-9 -10 -13 -25 -30 -32 -32 -28
-9 -12 -6 -14 -25 -31 -29 -31
-6 -9 -4 -7 -22 -29 -30 -31
-7 -11 -1 -2 -16 -25 -29 -32
-6 -14 4 1 -13 -26 -31 -25
-6 -12 2 3 -12 -27 -34 -32
-9 -9 -1 5 -9 -22 -34 -32
-9 -8 0 6 -7 -19 -34 -29
-9 -8 -3 12 -6 -19 -33 -31
-7 -7 -5 14 -7 -18 -32 -31
-5 0 -8 8 -8 -16 -32 -25
-6 1 -9 7 -6 -17 -34 -33
-6 -1 -5 15 -2 -15 -31 -30
-7 4 -1 17 -1 -17 -33 -31
-9 6 3 18 0 -18 -37 -42
-6 -4 8 23 4 -11 -34 -35
-7 -9 9 27 5 -9 -32 -33
-8 -8 6 24 5 -11 -32 -34
-7 -5 7 25 4 -8 -29 -32
-8 -4 3 25 4 -3 -26 -30
-5 -5 7 26 4 -1 -27 -34
-1 -7 6 25 6 -7 -28 -27
-2 -4 6 25 3 -10 -32 -35
1 1 6 27 3 -15 -36 -30
1 -6 7 26 7 -11 -35 -34
-3 -6 13 28 10 -7 -34 -37
-8 -4 13 28 11 -5 -31 -40
-10 -3 10 26 10 -6 -32 -35
-7 -4 9 28 10 -5 -32 -36
-6 -2 8 26 10 -4 -33 -35
-7 -4 5 27 11 -3 -32 -29
-5 -5 8 28 14 -1 -30 -37
-7 -2 8 29 13 2 -28 -33
-9 -3 15 32 16 4 -25 -31
-5 -1 13 32 16 0 -27 -28
0 3 9 33 11 -4 -33 -37
6 5 10 33 11 -4 -35 -44
4 3 14 31 15 1 -31 -41
-1 2 11 32 17 2 -31 -43
-2 4 6 34 18 1 -33 -42
0 3 9 38 18 0 -35 -37
3 6 6 34 16 -1 -38 -38
1 5 15 36 19 4 -33 -37
-4 -1 13 38 24 7 -28 -34
-1 -2 13 44 27 8 -29 -34
2 1 6 44 25 8 -32 -27
0 5 3 41 22 7 -32 -35
0 5 7 41 24 12 -30 -35
2 9 9 40 21 5 -34 -39
2 6 8 41 22 9 -31 -42
-1 7 10 43 25 14 -31 -38
-4 9 6 44 25 9 -32 -42
-1 5 9 50 27 11 -30 -43
3 4 16 49 27 12 -31 -46
1 5 22 47 29 9 -30 -44
4 10 12 49 29 10 -29 -44
5 7 7 52 31 14 -28 -40
5 5 9 52 34 14 -30 -42
5 6 12 54 34 15 -30 -44
2 6 17 56 33 14 -31 -37
4 7 17 56 32 12 -30 -37
4 0 15 57 35 17 -29 -34
3 2 13 59 35 21 -27 -32
4 7 11 59 36 19 -31 -38
4 10 10 63 37 16 -32 -44
5 5 14 62 39 24 -31 -43
6 8 16 63 40 27 -32 -40
3 12 15 66 42 22 -31 -38
4 10 13 67 46 27 -26 -38
4 13 16 67 46 28 -24 -33
6 11 19 73 48 32 -22 -28
9 12 17 76 51 36 -22 -36
10 16 15 73 50 34 -22 -36
12 17 18 76 51 29 -25 -33
12 19 20 84 52 29 -28 -37
10 14 20 87 55 30 -26 -41
10 9 23 87 58 33 -25 -37
8 5 22 87 59 33 -22 -34
9 7 21 90 59 35 -21 -26
12 16 19 93 59 35 -19 -29
10 14 21 96 62 35 -20 -32
13 15 24 98 62 38 -25 -33
16 14 21 107 65 40 -25 -40
16 14 20 115 67 36 -26 -38
15 11 23 114 71 39 -27 -37
13 9 29 119 72 43 -26 -34
9 12 30 115 74 43 -26 -29
8 16 26 113 76 44 -23 -34
8 17 28 117 75 45 -23 -38
12 16 27 124 75 45 -23 -38
16 16 30 122 76 42 -27 -34
16 16 29 120 76 41 -28 -38
17 16 24 130 79 43 -28 -38
17 17 27 130 80 44 -31 -33
13 17 28 130 84 44 -28 -31
11 17 29 136 84 43 -28 -39
9 15 34 134 83 42 -32 -37
13 19 33 133 81 40 -31 -41
12 19 33 137 81 42 -32 -46
9 17 35 140 80 42 -37 -40
9 14 39 139 79 36 -39 -46
8 14 34 139 77 34 -42 -57
10 15 35 138 75 34 -45 -55
13 17 35 134 74 31 -47 -51
12 13 34 138 72 27 -51 -51
11 13 35 142 73 26 -52 -56
6 19 39 137 73 27 -54 -63
4 21 40 138 71 23 -60 -73
7 16 39 144 71 22 -59 -64
6 15 41 139 70 23 -56 -58
4 13 39 135 68 20 -58 -65
6 12 38 133 66 20 -58 -61
5 14 38 133 63 17 -61 -64
7 12 41 134 62 14 -61 -64
4 14 40 130 60 10 -63 -66
3 12 49 128 57 11 -64 -70
3 13 45 129 54 7 -69 -72
5 12 47 124 51 3 -72 -77
5 14 44 121 46 -2 -75 -77
4 17 39 116 44 -3 -75 -70
3 13 38 115 41 -6 -77 -76
4 9 43 113 41 -8 -80 -73
-1 6 43 114 40 -7 -80 -66
-5 5 42 108 39 -6 -79 -65
-2 5 43 105 37 -10 -79 -70
0 5 41 100 34 -13 -80 -75
1 7 37 95 32 -15 -82 -78
3 11 32 92 31 -16 -84 -78
3 12 28 89 28 -15 -85 -80
3 11 32 88 25 -14 -84 -69
0 10 29 82 21 -18 -84 -66
1 12 29 77 16 -20 -84 -81
4 14 25 70 15 -17 -80 -76
0 10 20 67 15 -17 -76 -73
0 9 20 63 14 -16 -77 -72
3 9 20 59 13 -16 -78 -77
1 10 16 54 13 -14 -77 -70
2 14 15 56 14 -13 -75 -66
2 13 23 54 11 -12 -78 -73
0 6 22 48 11 -10 -74 -68
-1 3 21 48 11 -6 -70 -64
0 2 21 45 9 -6 -67 -67
5 1 19 42 7 -5 -64 -68
4 0 14 36 5 -4 -65 -71
0 -6 11 41 7 1 -62 -63
2 -7 11 37 8 1 -60 -63
1 -8 12 30 8 4 -57 -60
6 -6 11 27 8 6 -56 -55
12 -3 6 26 4 3 -57 -56
8 -2 7 31 2 4 -54 -58
3 -1 10 29 4 13 -50 -50
-1 -3 13 23 5 12 -47 -44
-1 -4 9 22 0 8 -50 -51
4 -4 6 17 -1 8 -52 -57
4 -9 3 14 -2 6 -53 -50
3 -10 2 14 -3 8 -53 -54
2 -9 9 18 -1 8 -55 -55
1 -9 11 16 -1 7 -56 -60
0 -9 12 13 -1 8 -56 -55
1 -11 10 15 -2 8 -54 -56
2 -11 9 13 -2 8 -52 -60
3 -10 7 13 -3 8 -51 -58
1 -9 3 14 -5 7 -55 -66
1 -10 8 19 -4 5 -55 -62
2 -13 10 19 -3 4 -56 -63
1 -18 6 15 -4 5 -55 -59
0 -17 7 11 -4 10 -55 -60
3 -14 5 10 -4 8 -56 -62
3 -15 -2 12 -7 2 -57 -68
5 -13 -2 10 -12 -1 -60 -66
2 -9 2 7 -12 -2 -62 -70
-2 -5 1 9 -10 -1 -58 -68
-2 -4 -1 9 -9 0 -60 -62
-2 -10 1 13 -7 0 -65 -62
-1 -11 7 12 -5 5 -64 -65
1 -11 3 12 -3 5 -62 -58
1 -12 -1 15 -4 5 -62 -64
2 -10 1 21 -4 6 -61 -66
0 -11 2 15 -4 6 -62 -65
-2 -13 7 13 -5 6 -60 -68
2 -12 4 13 -7 2 -61 -62
1 -15 3 16 -6 2 -61 -63
3 -12 10 14 -3 5 -59 -63
2 -11 6 17 -2 8 -58 -58
1 -11 2 19 -2 7 -58 -61
3 -9 3 24 0 8 -57 -64
2 -8 6 20 0 7 -59 -61
1 -1 8 13 -2 6 -61 -60
1 -11 3 22 0 9 -60 -67
-1 -15 -3 20 0 10 -58 -63
1 -11 -2 14 0 12 -59 -62
5 -7 -2 15 -4 10 -61 -72
5 -8 2 18 -5 8 -62 -73
4 -5 6 18 -3 8 -62 -73
-1 -2 4 20 -2 12 -64 -65
-1 -8 4 22 1 13 -59 -62
2 -9 3 19 1 14 -61 -68
2 -9 3 18 0 13 -62 -69
4 -3 -2 19 -2 16 -65 -65
3 -7 1 16 -2 17 -62 -63
2 -6 -1 14 -2 12 -61 -57
4 -5 -3 18 -3 13 -60 -59
3 -7 3 16 -3 12 -61 -67
3 -6 3 17 -2 12 -62 -60
3 -3 4 21 0 15 -61 -53
1 -5 3 23 2 14 -59 -58
-1 -2 4 22 3 15 -58 -58
1 -4 0 20 2 15 -60 -65
5 -3 -4 19 -1 15 -62 -66
5 -1 -1 25 1 16 -58 -61
5 2 -4 24 1 14 -60 -63
5 3 -2 18 -1 12 -62 -61
5 0 0 20 0 13 -61 -58
4 -4 0 17 1 14 -60 -61
5 -1 0 15 -1 13 -61 -62
5 3 -1 14 -2 12 -61 -61
5 5 0 15 -2 13 -62 -55
7 6 -6 15 1 13 -60 -56
4 1 -4 20 2 14 -61 -55
3 1 0 24 1 13 -59 -61
7 6 0 17 -3 11 -61 -67
8 5 -6 13 -7 10 -64 -66
8 5 -2 10 -5 10 -62 -65
5 0 0 13 -2 13 -59 -60
5 -4 5 16 -1 12 -61 -65
7 0 -1 12 -2 11 -61 -62
4 5 -5 8 -4 10 -63 -63
-1 -2 4 15 -2 16 -58 -58
-2 -2 8 28 1 17 -57 -49
-1 -2 3 27 0 16 -58 -53
3 3 -1 12 -2 11 -60 -59
2 2 0 12 -3 12 -60 -60
3 2 0 12 -4 10 -64 -55
2 2 1 15 -4 10 -63 -58
1 0 -2 14 -5 13 -63 -57
3 -1 -1 17 -4 12 -58 -61
4 2 -3 16 -4 9 -59 -66
4 -3 -2 6 -7 7 -65 -67
3 -3 -2 7 -5 9 -66 -58
0 -2 -5 13 -5 14 -63 -61
2 -4 -6 15 -5 15 -63 -66
4 2 -7 8 -7 7 -61 -64
1 1 -4 10 -8 8 -61 -64
0 6 -2 7 -7 7 -61 -61
2 2 -4 12 -7 8 -60 -63
1 -6 1 14 -6 8 -61 -65
-1 -5 3 15 -3 10 -61 -56
-1 -4 -5 13 -5 5 -65 -64
-2 -4 -2 10 -7 4 -65 -65
0 -2 -5 5 -10 5 -65 -62
-1 5 -9 14 -13 2 -68 -63
-1 8 -6 11 -12 3 -66 -59
3 -1 -6 8 -12 4 -67 -59
4 1 -8 8 -15 -2 -70 -66
3 2 -4 5 -12 0 -65 -56
1 4 -5 6 -11 3 -68 -57
3 6 -4 7 -13 0 -70 -65
3 5 -5 5 -14 -2 -70 -61
2 2 -5 -3 -16 -4 -70 -60
4 1 -9 0 -15 -2 -68 -61
2 1 -6 3 -15 -1 -66 -56
0 -1 -8 2 -15 -1 -65 -53
-1 1 -8 3 -15 1 -65 -50
1 -2 -8 3 -14 -1 -66 -50
3 -2 -8 3 -14 0 -66 -55
4 -2 -6 5 -11 3 -64 -58
2 -2 -6 6 -10 0 -65 -53
3 1 -7 5 -12 -1 -66 -52
1 3 -7 2 -14 0 -66 -58
2 4 -5 1 -15 -1 -69 -62
3 6 -8 -1 -17 -4 -70 -62
3 1 -8 0 -18 -4 -71 -58
2 -6 -6 8 -15 -2 -70 -52
2 -5 -5 13 -14 -3 -69 -52
2 -5 -5 7 -14 -1 -68 -51
1 -1 -1 5 -13 2 -67 -53
1 -3 -3 6 -13 -1 -67 -60
2 0 -4 3 -15 1 -68 -56
4 2 -8 1 -14 3 -65 -47
0 -3 -4 2 -14 0 -64 -46
-2 -5 2 2 -15 -1 -62 -46
6 -2 0 0 -18 -4 -67 -52
4 -2 -5 1 -17 -5 -68 -54
0 -5 -5 4 -14 -2 -65 -47
-1 -2 -5 3 -13 -1 -62 -41
3 1 -10 1 -15 -5 -64 -54
6 -1 -6 5 -13 -2 -65 -52
6 -4 -3 1 -16 -3 -65 -41
6 -4 -8 -5 -17 -4 -66 -38
8 -2 -7 -5 -17 -4 -67 -49
6 -4 -5 -2 -17 -4 -63 -53
5 -1 -4 -2 -17 -4 -64 -54
0 1 -4 -2 -15 -3 -67 -50
-3 -1 -7 3 -14 -3 -67 -44
0 -2 -6 5 -14 -4 -66 -50
0 -1 -4 -3 -16 -5 -67 -43
1 -2 -1 -3 -17 -6 -70 -43
1 -5 -2 0 -15 -4 -64 -49
-1 -5 -2 -1 -14 0 -64 -51
1 0 -8 -1 -17 -4 -65 -47
0 4 -6 3 -18 -5 -66 -50
-2 -3 1 4 -15 -2 -63 -43
1 0 -5 -5 -17 -5 -65 -48
4 3 -10 -9 -21 -6 -67 -49
3 4 -8 -6 -18 -5 -66 -52
2 0 -8 0 -15 -3 -63 -52
2 -2 -5 -4 -15 -6 -65 -49
0 2 -4 -6 -17 -5 -64 -44
0 2 -2 -6 -16 -4 -63 -45
1 4 -8 -5 -16 -4 -64 -54
2 6 -7 0 -16 -3 -63 -52
1 2 -6 1 -15 -5 -63 -44
2 1 -1 -2 -13 -5 -63 -45
3 0 -2 -1 -12 -4 -60 -47
1 -1 -6 2 -13 -4 -61 -44
1 -1 -6 -1 -14 -5 -60 -43
0 2 -6 -4 -16 -5 -61 -34
-1 1 -5 1 -16 -2 -59 -33
-1 1 -7 -6 -15 -4 -59 -33
-3 -1 -6 -5 -15 -4 -59 -40
2 -3 -6 -2 -13 1 -58 -40
5 -1 -7 0 -14 0 -58 -42
3 0 -8 2 -11 -1 -57 -35
3 4 -8 -1 -11 0 -55 -33
4 5 -3 0 -11 1 -55 -39
5 0 -3 1 -12 -2 -57 -34
5 2 -4 -2 -13 -1 -57 -32
1 -2 -5 -2 -12 -2 -57 -37
1 -2 -3 -2 -12 3 -56 -38
1 -2 -7 -4 -12 1 -56 -38
0 -5 -6 -4 -14 -1 -58 -33
1 -6 -7 -3 -14 0 -57 -29
2 -4 -11 1 -15 0 -57 -30
3 -1 -10 -2 -14 -3 -58 -33
5 2 -9 -5 -13 -3 -60 -37
5 3 -8 -5 -14 -4 -60 -33
5 0 -5 0 -11 -4 -60 -26
1 0 -7 3 -12 -4 -59 -29
-3 1 -4 1 -12 -4 -58 -30
-1 2 -4 -4 -12 -1 -56 -30
-3 -3 -1 0 -10 3 -51 -30
0 -2 -5 -2 -13 1 -52 -33
3 1 -9 -6 -14 -3 -56 -30
3 4 -11 -8 -15 -5 -57 -36
4 6 -10 -7 -12 -2 -56 -37
2 -2 -6 -2 -10 5 -53 -31
2 -2 -9 -6 -11 1 -53 -32
4 5 -9 -6 -13 -3 -56 -31
4 0 -6 -1 -13 -3 -55 -32
3 4 -7 -7 -14 -3 -55 -30
3 -1 -5 -3 -12 -1 -52 -29
1 -4 -5 -3 -12 -1 -50 -26
-1 3 -7 -8 -12 -1 -52 -25
-3 -1 -4 -3 -10 -1 -51 -24
2 -3 -4 -7 -11 1 -51 -19
2 -2 -6 3 -7 1 -49 -19
-1 -3 -5 1 -6 2 -49 -22
2 1 -5 -7 -9 0 -49 -23
3 5 -5 -8 -10 -2 -51 -30
1 5 -7 -7 -11 -4 -52 -22
1 1 -3 -4 -10 -3 -52 -22
-1 1 -2 -5 -10 -4 -51 -19
-2 2 -7 -3 -11 -3 -49 -14
-2 0 -5 0 -9 -2 -47 -17
-2 -3 -4 -1 -9 -1 -49 -21
-3 0 -4 -1 -7 1 -48 -21
-1 2 -6 -1 -9 -2 -49 -15
-1 -2 -5 0 -7 2 -46 -9
4 1 -6 -4 -8 4 -46 -14
4 -2 -4 -4 -8 2 -45 -5
3 -3 0 -2 -9 0 -44 -12
3 -1 2 -3 -9 -1 -45 -20
0 -3 -7 -3 -9 -1 -45 -13
-1 1 -7 -5 -9 -2 -47 -12
-2 -2 -4 -4 -7 -1 -45 -17
1 -2 0 -5 -10 -5 -48 -16
3 -1 -2 -1 -9 -4 -49 -19
2 0 -3 2 -8 -2 -47 -18
0 4 -6 -6 -8 0 -48 -23
-4 1 -3 -3 -4 4 -44 -15
-7 -2 1 -3 -3 4 -42 -10
-1 2 7 -7 -7 0 -46 -15
3 9 -7 -8 -10 -2 -47 -13
-1 0 -3 -5 -8 -1 -46 -16
-3 0 -2 -4 -7 1 -43 -16
-4 -3 -4 -4 -6 4 -42 -13
-3 -5 -5 -7 -7 5 -43 -17
-1 -1 -5 -3 -7 2 -43 -17
0 -3 0 -2 -4 6 -41 -15
3 4 1 -7 -6 2 -43 -10
1 6 3 0 -6 2 -44 -14
0 4 -2 1 -5 3 -42 -6
2 2 3 -1 -3 5 -39 -6
2 2 9 7 -2 10 -35 -6
2 3 3 5 1 9 -35 3
2 4 5 4 4 9 -34 1
1 4 6 6 6 9 -33 0
2 6 8 8 8 10 -33 1
0 7 8 8 10 13 -30 2
-3 7 11 12 10 14 -28 0
-2 9 17 14 11 16 -26 2
-2 14 19 13 13 19 -23 8
4 16 15 9 11 19 -24 6
14 15 14 10 10 15 -24 5
7 17 12 9 12 19 -26 8
6 14 16 17 15 23 -25 10
6 9 19 20 19 20 -22 11
6 9 15 20 19 20 -22 5
5 12 16 19 20 24 -20 5
5 13 15 19 20 21 -19 9
6 14 15 16 18 21 -18 14
7 13 13 16 20 22 -17 15
6 8 8 14 19 24 -16 15
8 9 4 15 16 20 -18 14
7 10 2 11 13 16 -19 11
6 10 5 5 12 15 -19 9
9 15 7 2 15 20 -15 13
11 20 -6 -2 12 19 -15 14
11 20 -8 0 10 19 -17 9
13 16 -5 0 11 18 -17 18
11 17 -7 0 8 13 -19 18
9 14 -3 3 9 14 -16 22
9 15 -5 -3 7 12 -18 16
10 11 -1 -5 7 12 -18 15
11 11 0 -9 5 10 -20 8
7 7 -6 -10 2 7 -22 11
9 3 -9 -10 0 7 -21 17
12 3 -6 -9 0 7 -22 9
12 5 -6 -14 -3 7 -23 8
11 8 -5 -14 -2 7 -23 8
8 2 -6 -14 -2 8 -22 14
7 -3 -9 -9 -1 8 -21 13
8 -2 -9 -10 -1 8 -20 10
5 -3 -9 -11 -1 8 -20 16
4 -2 -8 -12 0 8 -19 16
5 7 -6 -12 0 8 -19 7
5 0 -6 -13 2 10 -16 15
4 -1 -5 -14 4 11 -16 18
2 -1 2 -11 4 11 -17 13
0 -1 -1 -8 1 7 -20 5
-2 -4 -2 -13 -1 5 -21 9
-6 -8 2 -10 -2 4 -20 9
-2 -5 -5 -8 -4 2 -21 4
0 -2 -4 -20 -5 0 -27 3
1 -6 -2 -17 -6 -1 -29 6
2 -9 -3 -17 -6 -2 -27 8
1 -7 -8 -19 -6 -2 -25 8
1 -7 -7 -21 -5 4 -21 13
3 -3 -3 -21 -4 8 -24 6
2 -4 -1 -20 -4 6 -23 16
2 -4 -4 -17 -1 5 -22 15
1 -3 -2 -14 2 7 -20 9
-2 -4 -4 -14 1 7 -18 9
-6 -7 -2 -7 4 11 -17 19
-6 -9 -1 -10 5 10 -18 27
0 -8 -1 -16 3 8 -20 16
4 -6 2 -14 3 4 -21 17
2 -5 0 -13 2 4 -21 18
3 -2 -2 -15 3 6 -20 14
0 -2 5 -12 4 9 -18 11
-2 1 9 -15 2 6 -20 10
-2 3 11 -12 5 8 -16 22
-2 -1 10 -8 4 9 -16 21
-3 -1 4 -8 3 7 -15 20
-1 2 5 -13 3 6 -17 15
-3 -3 5 -12 1 5 -17 11
-2 -3 6 -8 1 6 -16 18
-2 -2 8 -10 -1 5 -16 19
-3 -4 4 -12 -2 5 -17 17
-3 -3 8 -11 1 7 -14 20
-2 -1 7 -12 2 8 -13 18
-2 0 5 -6 3 10 -11 18
0 5 2 -9 3 10 -11 21
-1 4 8 -12 3 11 -11 22
-1 -1 12 -9 4 14 -9 23
-5 -4 10 -11 6 11 -7 17
-6 -3 15 -13 6 11 -7 24
-4 -1 11 -13 4 10 -9 24
-5 0 3 -15 2 13 -11 18
-5 -3 4 -15 4 13 -9 21
2 0 5 -17 3 10 -9 17
3 -3 5 -15 4 12 -8 16
3 -3 7 -13 6 15 -6 29
0 -2 11 -11 5 14 -6 25
-2 -2 9 -11 5 14 -4 20
-4 2 7 -11 7 15 0 22
-5 0 12 -11 8 17 -2 27
-7 -1 8 -13 7 16 -4 27
-10 -3 9 -12 10 18 -3 28
-12 -5 8 -9 10 21 -3 24
-9 -5 9 -7 9 17 -2 25
-6 -5 14 -12 8 15 -4 30
-5 -3 11 -9 10 17 -2 27
-3 -1 11 -10 11 19 -2 27
-4 0 11 -13 11 25 -3 32
-5 1 13 -12 10 17 -2 35
-4 0 12 -13 11 16 0 34
-5 -3 14 -13 10 16 0 30
-6 -4 15 -8 13 19 3 30
-6 -5 18 -8 13 22 2 30
-1 -4 13 -13 11 18 -2 27
2 -3 13 -12 10 15 -1 29
-3 -3 15 -11 13 18 2 33
-6 -2 19 -6 15 19 3 33
-3 -3 20 7 19 22 3 31
-3 -5 20 12 23 25 1 26
-3 -2 28 13 31 30 4 28
-3 7 32 22 41 39 9 30
2 16 31 34 53 48 18 34
7 22 34 47 66 60 22 39
9 24 39 70 83 73 33 45
15 32 39 96 107 97 49 60
23 43 50 129 136 124 69 68
33 54 49 162 166 153 91 86
48 62 48 166 187 178 118 102
66 66 33 123 178 198 147 137
82 74 -5 26 128 196 173 158
94 82 -40 -79 68 192 196 180
97 92 -72 -178 8 188 224 213
102 109 -104 -276 -41 189 254 243
110 132 -136 -364 -91 189 283 269
110 135 -159 -436 -137 188 300 296
114 108 -172 -479 -169 181 298 295
117 69 -181 -499 -200 155 266 268
114 24 -181 -494 -230 102 205 226
100 -13 -172 -495 -269 24 127 164
72 -46 -158 -498 -311 -56 52 120
50 -65 -155 -515 -351 -132 -15 83
31 -83 -152 -519 -384 -198 -71 40
11 -96 -144 -500 -400 -245 -118 4
-13 -105 -121 -471 -396 -284 -165 -44
-33 -102 -107 -438 -375 -291 -183 -61
-37 -91 -110 -408 -344 -267 -170 -51
-39 -79 -111 -374 -310 -236 -152 -49
-40 -72 -104 -341 -275 -202 -132 -39
-41 -62 -89 -282 -226 -166 -111 -35
-39 -52 -68 -230 -181 -135 -92 -32
-37 -43 -54 -193 -147 -109 -73 -22
-31 -29 -46 -158 -115 -83 -59 -10
-20 -18 -37 -124 -85 -59 -46 0
-11 -14 -20 -93 -59 -42 -32 7
-3 -8 -6 -78 -42 -28 -24 8
-3 -6 -6 -67 -30 -20 -21 9
-3 3 0 -55 -23 -15 -19 11
-5 6 3 -47 -16 -11 -17 9
-6 -3 6 -34 -9 -5 -14 21
-5 -4 9 -28 -2 -2 -10 30
-6 -6 10 -25 1 -1 -11 17
-6 -6 11 -24 4 2 -11 24
-6 -3 12 -18 8 5 -10 18
-7 -2 14 -15 12 7 -7 20
-1 -1 18 -10 13 8 -7 23
1 -3 17 -6 14 9 -5 26
-1 1 16 -14 15 9 -5 20
-2 5 22 -12 17 10 -3 17
-7 1 21 -6 21 13 0 23
-7 -2 18 -5 22 14 3 26
-4 -1 28 3 25 15 3 24
-4 1 22 4 23 16 -3 22
-2 1 18 0 24 16 -3 23
-1 0 23 -1 25 16 -4 25
0 1 23 -1 27 16 -2 22
0 3 17 -1 27 18 0 28
-4 2 19 4 27 20 0 27
-4 2 19 8 27 23 3 23
-3 2 18 6 26 23 2 22
-5 -2 17 5 25 22 2 21
-5 1 16 2 27 18 0 20
-4 -1 19 3 27 17 0 18
-3 -3 21 5 28 17 -3 20
-3 -1 18 8 28 18 -2 26
-4 1 24 12 31 19 -2 22
-4 2 26 9 31 21 -1 28
-3 3 21 9 31 23 -2 24
-2 7 21 5 29 22 -4 16
0 7 25 10 33 23 -1 16
-1 5 24 16 33 24 1 21
-1 4 22 22 35 26 1 27
-4 8 24 24 37 29 3 28
-6 8 22 13 36 23 1 29
-1 7 21 12 36 22 0 21
3 5 19 15 35 23 1 20
2 3 17 12 34 23 1 20
4 5 20 12 36 26 1 22
2 6 18 11 37 30 3 22
-2 7 18 17 41 30 5 21
0 6 22 18 43 32 7 25
1 8 19 17 44 26 7 28
2 4 21 21 46 28 9 27
3 3 23 21 48 30 8 27
