I II V1 V2 V3 V4 V5 V6
8 -6 9 22 0 -14 -14 -13
8 -4 9 22 3 -13 -12 -11
7 -2 8 21 5 -11 -10 -10
6 0 8 21 7 -9 -9 -9
6 1 8 20 10 -7 -7 -8
5 2 8 20 12 -6 -6 -7
4 3 8 19 14 -4 -4 -5
3 4 9 18 16 -2 -3 -4
3 4 9 17 16 -2 -3 -4
3 4 9 15 16 -2 -3 -4
3 4 9 14 16 0 -2 -4
3 4 9 12 16 0 -2 -4
3 4 9 11 17 1 0 -3
3 4 9 10 16 1 0 -3
2 4 9 9 15 1 0 -3
2 5 9 8 14 1 0 -3
1 5 9 7 13 1 0 -3
0 6 8 6 12 0 -2 -3
-3 6 8 6 11 0 -2 -3
-5 6 9 6 11 0 -2 -3
-7 5 9 5 10 0 -2 -3
-9 5 10 5 9 0 -2 -3
-11 4 11 4 8 -2 0 -3
-10 4 11 4 7 -2 0 -3
-8 4 11 3 6 -2 0 -3
-7 4 10 3 5 -2 -2 -3
-5 4 10 2 4 -2 -2 -3
-4 5 9 1 3 -3 -3 -4
-2 5 9 1 2 -3 -3 -4
1 5 9 1 1 -3 -4 -4
2 5 9 0 0 -4 -4 -5
4 5 9 0 -2 -4 -5 -5
6 5 8 -2 -3 -5 -6 -6
4 5 9 0 -2 -5 -5 -6
1 5 9 0 -2 -5 -5 -6
-2 5 10 1 0 -5 -4 -5
-4 5 11 2 1 -5 -3 -5
-6 4 12 3 2 -4 -2 -4
-6 4 12 3 2 -4 -2 -4
-6 4 12 3 2 -4 -2 -4
-6 5 13 3 2 -3 -2 -4
-6 5 13 3 2 -3 -2 -4
-5 6 14 3 2 -2 -2 -3
-5 6 14 4 3 -2 -2 -3
-5 6 14 5 5 0 0 -3
-6 7 15 6 6 0 0 -3
-6 7 15 8 7 1 1 -3
-7 8 16 9 9 2 2 -2
-7 8 16 9 9 2 2 -2
-7 8 16 9 9 3 2 -2
-7 7 16 9 9 3 2 -2
-7 7 16 9 9 4 2 -2
-8 6 17 9 9 5 2 0
-7 7 17 9 9 5 2 0
-5 7 17 10 10 5 2 0
-4 8 18 10 10 5 2 1
-3 9 18 11 11 5 2 1
0 10 19 12 12 6 3 2
-2 10 19 12 12 6 3 2
-3 10 19 12 13 7 4 2
-4 9 19 13 13 7 4 2
-5 9 19 13 14 8 5 2
-6 8 19 14 15 9 6 3
-6 8 19 14 15 9 6 3
-6 8 19 14 15 9 6 3
-6 8 19 14 15 9 6 2
-6 8 19 14 15 9 6 2
-6 8 18 15 15 9 5 1
-5 8 18 15 15 9 5 1
-5 8 18 14 14 9 5 1
-4 8 17 14 14 9 5 1
-3 8 17 13 13 9 5 1
-2 7 16 12 12 8 5 0
-3 7 16 12 12 8 5 0
-3 8 16 12 12 8 5 0
-4 8 16 12 12 8 5 0
-5 9 16 12 12 8 5 0
-6 10 17 13 11 9 5 1
-5 9 16 12 10 9 5 1
-4 8 16 11 8 8 5 1
-3 7 15 10 7 8 5 0
-2 6 14 9 6 7 5 0
0 5 13 8 4 6 4 -2
0 5 13 8 4 6 4 -2
0 5 13 8 4 6 4 -2
-2 5 13 8 4 6 4 -2
-2 5 13 8 4 6 4 -2
-3 6 13 8 3 6 4 0
-3 7 14 8 3 6 4 1
-3 9 15 8 3 7 5 2
-3 11 16 9 3 7 5 3
-3 12 18 9 3 8 6 4
-3 14 19 10 3 9 7 5
-2 14 19 10 3 9 7 5
1 14 19 11 3 10 7 5
3 15 19 11 3 10 8 5
4 15 19 12 3 11 8 5
6 16 20 13 4 12 9 6
6 16 20 13 4 12 9 6
6 17 21 13 5 12 10 6
6 17 21 14 5 13 11 7
6 18 22 14 6 13 12 7
5 19 23 15 7 14 13 8
5 19 23 15 7 14 13 8
5 19 23 16 8 15 13 8
5 19 23 17 9 15 13 8
5 19 23 18 10 16 13 8
6 19 24 19 11 17 13 9
7 21 22 18 11 17 13 9
8 23 20 17 11 17 13 10
9 24 18 16 11 17 14 11
10 26 16 14 11 17 14 12
11 28 14 13 12 18 15 13
12 28 13 13 12 18 15 13
13 28 12 12 12 18 15 13
14 28 11 12 11 18 15 13
15 28 10 11 11 18 15 13
16 27 9 10 10 18 15 13
16 27 9 10 10 18 15 13
16 27 8 10 10 18 15 13
16 27 7 10 10 18 16 14
16 27 6 10 10 18 16 14
17 26 5 10 11 19 17 15
17 25 4 8 9 17 16 15
17 24 3 6 7 16 14 14
17 23 2 4 4 14 12 13
17 21 1 2 2 12 11 12
17 20 0 0 0 10 9 11
16 19 0 0 0 10 9 10
14 17 1 0 0 9 8 8
13 15 1 0 0 9 8 7
12 14 2 0 0 8 7 6
10 12 3 0 0 7 6 4
7 9 3 -2 -2 6 5 3
4 6 3 -3 -4 4 3 1
2 4 2 -4 -5 2 2 0
-2 1 2 -6 -6 1 1 -2
-5 -3 1 -7 -8 -2 -2 -4
-5 -5 1 -7 -8 -3 -3 -5
-5 -7 1 -7 -9 -4 -4 -6
-6 -9 1 -7 -9 -5 -5 -7
-6 -11 1 -7 -10 -7 -7 -8
-7 -13 2 -8 -11 -8 -8 -9
-7 -13 2 -8 -11 -8 -8 -9
-8 -12 2 -8 -11 -8 -8 -9
-8 -12 2 -8 -11 -8 -8 -9
-9 -11 2 -8 -11 -8 -8 -9
-10 -10 2 -9 -10 -7 -7 -8
-10 -10 2 -9 -10 -7 -7 -8
-9 -10 2 -10 -10 -8 -8 -9
-9 -10 1 -10 -11 -8 -8 -9
-8 -10 1 -11 -11 -9 -9 -10
-7 -11 0 -12 -12 -10 -10 -11
-7 -11 0 -12 -12 -10 -10 -11
-8 -12 0 -12 -12 -10 -10 -11
-8 -13 1 -11 -12 -10 -9 -10
-9 -14 1 -11 -12 -10 -9 -10
-10 -15 2 -10 -11 -9 -8 -9
-10 -15 2 -10 -11 -9 -8 -9
-10 -15 2 -10 -11 -9 -8 -9
-9 -14 3 -9 -11 -9 -8 -9
-9 -14 3 -9 -11 -9 -8 -9
-8 -13 4 -8 -10 -8 -8 -9
-8 -16 4 -8 -10 -9 -10 -11
-7 -19 4 -7 -11 -11 -11 -14
-7 -22 4 -7 -12 -12 -13 -16
-6 -25 4 -6 -13 -13 -15 -19
-5 -28 4 -4 -13 -15 -17 -21
-5 -28 10 6 -6 -10 -14 -21
-5 -27 15 16 3 -5 -12 -21
-4 -26 20 25 10 1 -9 -21
-4 -25 25 34 17 6 -7 -21
0 -24 30 45 28 13 -2 -19
13 -20 28 62 51 32 13 -11
26 -17 27 78 74 52 27 -3
39 -13 25 96 97 71 42 7
53 -9 23 112 120 91 56 15
68 -2 15 127 144 112 73 27
93 25 -20 125 171 146 108 57
117 53 -56 122 197 179 143 87
142 79 -92 120 223 213 178 116
167 107 -128 118 250 245 213 146
183 130 -160 105 262 268 240 172
150 132 -182 35 197 227 226 172
118 134 -203 -34 132 186 212 172
86 136 -225 -104 67 145 197 172
53 139 -246 -174 3 104 182 172
24 139 -265 -235 -58 64 163 169
12 121 -259 -256 -95 28 125 144
0 104 -253 -276 -132 -8 87 119
-13 87 -247 -297 -169 -44 48 96
-25 69 -241 -317 -205 -78 9 71
-36 54 -232 -328 -233 -107 -24 50
-32 51 -201 -285 -203 -95 -22 44
-28 47 -172 -243 -175 -81 -21 37
-24 44 -142 -200 -145 -69 -19 30
-20 39 -111 -157 -116 -56 -17 24
-16 35 -83 -119 -90 -45 -15 18
-16 27 -70 -102 -78 -41 -15 13
-16 20 -57 -86 -67 -37 -15 8
-16 12 -44 -68 -56 -34 -15 3
-16 4 -30 -52 -45 -30 -15 -3
-15 -4 -19 -36 -34 -27 -16 -8
-15 -6 -15 -31 -31 -26 -16 -9
-15 -8 -11 -26 -27 -25 -16 -10
-14 -10 -8 -21 -24 -24 -15 -11
-14 -13 -4 -17 -20 -23 -15 -12
-13 -15 1 -12 -17 -21 -14 -14
-13 -15 2 -12 -17 -21 -14 -14
-13 -16 3 -11 -17 -21 -14 -14
-14 -16 4 -11 -16 -22 -15 -14
-14 -17 5 -10 -16 -22 -15 -14
-15 -18 7 -9 -15 -23 -16 -15
-15 -19 7 -9 -15 -23 -16 -15
-15 -20 7 -8 -15 -23 -16 -15
-16 -21 7 -7 -14 -23 -16 -16
-16 -22 7 -6 -14 -23 -16 -16
-17 -23 8 -5 -13 -23 -16 -17
-17 -23 8 -5 -13 -23 -16 -17
-17 -24 8 -5 -13 -23 -16 -17
-17 -24 9 -5 -13 -23 -17 -17
-17 -25 9 -5 -13 -23 -17 -17
-17 -26 10 -4 -12 -23 -18 -18
-16 -26 10 -3 -12 -23 -18 -18
-15 -25 10 -2 -11 -23 -18 -18
-14 -25 10 0 -10 -23 -18 -18
-13 -24 10 1 -9 -23 -18 -18
-11 -23 11 2 -8 -22 -19 -18
-11 -23 11 2 -8 -22 -19 -18
-11 -23 11 2 -8 -22 -19 -18
-12 -23 11 2 -8 -23 -19 -19
-12 -23 11 2 -8 -23 -19 -19
-13 -24 12 1 -7 -24 -19 -20
-13 -24 12 1 -7 -24 -19 -20
-13 -24 12 2 -7 -23 -19 -20
-13 -24 12 2 -7 -23 -19 -20
-13 -24 12 3 -7 -22 -19 -20
-13 -24 11 4 -6 -21 -19 -20
-13 -24 11 4 -6 -21 -19 -20
-13 -24 12 4 -6 -21 -19 -20
-13 -24 12 4 -6 -22 -19 -20
-13 -24 13 4 -6 -22 -19 -20
-12 -24 14 4 -5 -23 -19 -20
-11 -24 14 4 -5 -23 -19 -20
-10 -24 13 4 -5 -24 -20 -21
-9 -24 13 4 -6 -25 -21 -22
-8 -24 12 4 -6 -26 -22 -23
-6 -25 11 4 -7 -27 -23 -24
-7 -25 11 4 -7 -27 -23 -24
-8 -25 12 5 -6 -27 -23 -24
-10 -25 13 5 -6 -27 -22 -24
-11 -25 14 6 -5 -27 -22 -24
-13 -26 15 7 -4 -26 -21 -23
-13 -26 15 8 -3 -26 -21 -23
-13 -26 15 9 -2 -26 -20 -23
-13 -26 16 10 0 -25 -20 -22
-13 -26 16 11 1 -25 -19 -22
-14 -26 17 12 2 -24 -18 -21
-13 -26 17 12 2 -25 -19 -21
-11 -26 17 12 1 -26 -20 -22
-9 -26 16 11 0 -27 -21 -23
-7 -26 16 11 -2 -28 -22 -24
-5 -27 15 10 -3 -29 -24 -25
-5 -27 15 11 -2 -28 -24 -25
-6 -27 15 12 0 -27 -24 -25
-7 -27 16 13 1 -26 -24 -25
-8 -27 16 14 2 -25 -24 -25
-9 -27 17 16 4 -24 -23 -24
-9 -27 17 17 4 -24 -23 -24
-9 -26 18 18 4 -24 -23 -24
-10 -26 18 19 5 -24 -22 -24
-10 -25 19 20 5 -24 -22 -24
-11 -24 20 22 6 -23 -21 -23
-10 -24 20 22 6 -23 -21 -23
-9 -25 20 22 6 -24 -22 -24
-8 -25 19 22 5 -24 -23 -24
-7 -26 19 22 5 -25 -24 -25
-6 -27 18 22 4 -26 -25 -26
-6 -27 18 23 4 -26 -25 -26
-6 -27 19 24 4 -26 -25 -26
-6 -28 19 25 5 -26 -25 -26
-6 -28 20 26 5 -26 -25 -26
-7 -29 21 28 6 -26 -24 -25
-7 -29 21 28 6 -26 -24 -25
-6 -29 21 28 6 -26 -24 -25
-5 -29 20 28 6 -26 -24 -25
-4 -29 20 28 6 -26 -24 -25
-3 -29 19 28 5 -26 -25 -26
-3 -29 18 27 3 -27 -26 -26
-2 -29 17 26 1 -28 -27 -27
-2 -29 16 25 -2 -29 -28 -27
0 -29 15 24 -4 -30 -29 -28
1 -30 14 23 -6 -32 -30 -29
2 -29 14 23 -6 -32 -30 -29
3 -28 14 23 -6 -32 -29 -28
4 -27 13 23 -6 -31 -29 -27
5 -26 13 23 -6 -31 -28 -26
7 -24 12 22 -7 -30 -27 -25
7 -24 12 22 -7 -30 -27 -25
6 -24 12 21 -7 -30 -27 -25
5 -24 13 21 -8 -30 -27 -25
4 -24 13 20 -8 -30 -27 -25
3 -25 14 19 -9 -30 -27 -24
3 -25 14 19 -9 -30 -27 -24
4 -25 13 18 -9 -30 -27 -24
4 -25 13 18 -9 -30 -27 -24
5 -25 12 17 -9 -30 -27 -24
6 -24 11 16 -10 -29 -27 -23
6 -23 11 16 -10 -29 -26 -23
7 -22 10 15 -10 -29 -25 -22
8 -21 10 14 -9 -28 -24 -22
9 -20 9 13 -9 -28 -23 -21
10 -19 8 12 -8 -27 -22 -20
9 -18 8 12 -6 -25 -20 -18
8 -16 8 12 -3 -22 -17 -16
7 -14 8 13 0 -20 -15 -14
6 -12 8 13 3 -17 -12 -12
5 -10 9 14 6 -14 -9 -9
5 -9 9 14 6 -14 -9 -9
5 -8 9 14 6 -14 -8 -9
5 -6 9 13 7 -13 -7 -8
5 -5 9 13 7 -13 -6 -8
6 -3 8 12 8 -12 -5 -7
6 -3 8 12 9 -11 -4 -7
5 -2 8 11 10 -9 -3 -6
5 -2 8 11 11 -8 -2 -5
4 0 8 10 12 -6 0 -4
3 1 8 9 14 -4 2 -3
2 1 8 9 14 -4 2 -3
0 1 9 9 14 -4 2 -3
-2 1 9 8 14 -4 2 -3
-4 1 10 8 14 -4 2 -3
-6 1 11 7 13 -3 2 -2
-6 1 11 7 13 -3 2 -2
-5 1 11 7 12 -4 2 -2
-5 0 10 6 12 -4 2 -3
-4 0 10 6 11 -5 2 -3
-3 -2 9 5 10 -6 1 -4
-4 -2 9 5 10 -6 1 -4
-5 -2 9 5 10 -6 1 -4
-6 -2 9 4 10 -6 1 -4
-7 -2 9 4 10 -6 1 -4
-8 -2 10 3 9 -5 0 -4
-9 -2 10 3 9 -5 0 -4
-10 -2 10 3 9 -5 0 -4
-11 -2 10 3 9 -5 0 -3
-12 -2 10 3 9 -5 0 -3
-13 -3 11 2 10 -4 1 -2
-12 -3 11 2 10 -4 1 -2
-11 -2 11 2 9 -5 0 -3
-9 -2 11 2 8 -5 0 -3
-8 0 11 2 7 -6 -2 -4
-6 1 10 1 6 -7 -3 -5
-6 1 10 1 6 -7 -3 -5
-6 1 10 2 6 -6 -3 -5
-6 1 11 3 7 -5 -2 -5
-6 1 11 4 7 -4 -2 -5
-7 1 12 5 8 -3 0 -4
-7 1 12 5 8 -3 0 -4
-7 1 13 5 9 -3 0 -4
-8 1 13 6 10 -2 1 -3
-8 1 14 6 11 -2 1 -3
-9 2 15 7 12 0 2 -2
-9 2 15 8 12 0 2 -2
-9 2 15 9 12 0 2 -2
-9 2 15 11 12 1 2 -2
-9 2 15 12 12 1 2 -2
-10 2 16 14 13 2 3 -2
-10 2 16 14 13 2 3 -2
-11 3 16 15 14 3 4 -2
-11 3 17 15 15 3 4 0
-12 4 17 16 16 4 5 0
-13 5 18 17 17 5 6 1
-12 5 18 17 17 5 6 1
-11 5 18 17 17 5 6 1
-9 5 17 17 17 5 6 1
-8 5 17 17 17 5 6 1
-6 5 16 17 17 4 5 0
-6 5 16 17 17 4 5 0
-6 5 16 17 17 4 5 0
-6 5 16 18 18 5 5 0
-6 5 16 18 18 5 5 0
-6 4 17 19 19 6 6 1
-6 4 17 19 19 6 6 1
-7 4 17 19 19 7 7 2
-7 4 17 19 19 7 7 2
-8 4 17 19 19 8 8 3
-9 4 18 20 20 9 9 4
-9 4 18 20 19 9 9 4
-8 4 17 19 18 9 9 4
-8 5 17 18 17 8 8 3
-7 5 16 17 16 8 8 3
-6 6 15 16 15 7 7 2
-6 5 15 16 15 7 7 2
-6 4 15 16 14 7 7 2
-6 4 14 16 14 7 7 2
-6 3 14 16 13 7 7 2
-6 2 14 16 13 7 7 2
-6 1 13 15 12 7 6 2
-6 1 13 15 11 7 6 2
-6 1 13 14 10 7 6 2
-6 1 13 14 9 7 6 2
-6 1 13 14 9 7 6 2
-5 2 13 13 8 8 6 2
-5 3 13 13 7 8 6 3
-6 3 14 13 7 8 7 3
-6 4 14 13 6 8 7 4
-6 4 14 13 6 8 7 4
-7 6 15 14 5 9 8 5
-6 7 15 14 5 9 8 5
-6 9 15 14 5 9 8 5
-5 10 15 14 5 9 8 5
-5 11 15 14 5 9 8 5
-4 12 15 13 4 9 7 4
-3 13 16 14 5 9 8 5
-2 14 17 15 6 10 9 6
0 15 18 16 7 10 10 7
0 15 18 17 8 10 11 7
1 16 19 18 10 11 12 8
1 16 19 18 11 12 12 9
1 16 20 19 12 13 13 9
1 16 20 19 13 14 13 10
1 16 20 19 14 14 13 10
0 17 21 20 15 15 14 11
1 18 21 20 15 15 14 11
2 19 20 20 16 15 14 11
3 20 20 20 16 15 14 11
3 21 20 20 16 15 14 11
5 22 18 21 17 15 14 10
6 22 16 20 17 15 14 11
8 23 14 19 17 15 15 12
9 23 12 18 17 15 15 13
10 23 10 18 17 15 15 14
11 24 9 17 17 16 16 15
11 24 9 17 17 16 17 16
11 23 8 17 18 17 17 16
11 23 8 17 18 17 18 17
11 23 8 17 18 17 18 17
11 22 7 16 19 18 19 18
12 22 6 15 18 18 19 18
13 23 5 14 17 17 19 18
14 23 4 13 16 17 19 18
15 23 4 12 15 17 19 18
15 22 3 10 14 16 18 18
14 19 2 9 13 15 17 17
13 17 1 7 12 14 16 16
12 14 0 6 11 13 15 15
11 12 0 5 10 12 14 14
9 10 -2 4 8 10 12 12
7 8 -2 3 7 9 11 11
5 7 0 3 6 8 10 9
3 5 0 2 5 7 9 8
2 4 0 2 4 6 8 7
-2 2 1 0 2 4 6 6
-4 0 1 -2 1 2 5 5
-6 -3 1 -3 0 1 4 4
-8 -5 1 -4 -2 -2 3 3
-10 -7 1 -5 -3 -3 2 2
-11 -8 1 -6 -4 -4 1 1
-11 -9 1 -6 -4 -4 0 0
-11 -9 2 -6 -5 -5 0 0
-11 -10 2 -6 -5 -5 -2 -2
-11 -10 2 -6 -5 -5 -2 -2
-10 -11 3 -6 -6 -6 -3 -4
-10 -11 2 -7 -6 -7 -4 -5
-10 -12 2 -8 -7 -8 -5 -7
-10 -12 1 -9 -7 -9 -6 -8
-10 -12 1 -9 -7 -9 -7 -9
-11 -13 0 -10 -8 -10 -8 -10
-11 -12 1 -9 -7 -9 -7 -9
-11 -11 1 -9 -7 -9 -6 -8
-11 -10 2 -8 -6 -8 -5 -7
-11 -10 2 -8 -6 -8 -5 -7
-10 -9 3 -7 -5 -7 -4 -6
-10 -10 3 -7 -5 -7 -4 -6
-10 -11 3 -8 -5 -7 -4 -6
-10 -12 3 -8 -5 -7 -4 -6
-10 -13 3 -8 -5 -7 -4 -6
-11 -14 2 -9 -6 -8 -5 -6
-12 -15 2 -8 -6 -8 -5 -6
-13 -15 2 -8 -6 -8 -5 -6
-14 -16 2 -7 -6 -8 -5 -6
-15 -16 2 -7 -6 -8 -5 -6
-15 -18 4 -4 -6 -7 -7 -8
-13 -19 6 1 -5 -8 -8 -10
-12 -21 8 4 -4 -9 -9 -12
-10 -22 10 7 -3 -10 -10 -14
-9 -23 11 10 -3 -10 -11 -15
-6 -23 17 23 12 -3 -8 -15
-3 -22 24 37 26 7 -2 -13
1 -20 30 52 40 16 4 -11
4 -19 37 66 55 26 10 -9
7 -18 44 80 69 35 15 -7
24 -9 37 91 92 57 32 6
43 1 30 101 115 79 52 18
60 10 22 110 138 102 70 30
78 19 14 119 161 125 90 43
97 28 6 130 185 147 108 55
112 52 -32 115 194 169 137 81
127 76 -72 98 201 191 167 110
142 101 -112 79 210 214 197 139
157 126 -153 62 218 236 227 168
172 150 -193 45 226 259 257 196
138 149 -206 -22 155 207 224 186
99 143 -218 -93 76 148 184 171
60 138 -229 -164 -3 89 144 155
20 132 -240 -235 -81 29 104 140
-19 127 -252 -306 -161 -29 64 125
-25 113 -244 -310 -174 -45 47 109
-27 100 -236 -306 -181 -56 32 95
-29 86 -227 -302 -187 -66 18 80
-32 71 -218 -298 -194 -77 3 65
-34 58 -208 -294 -200 -89 -12 51
-33 52 -180 -255 -176 -78 -13 44
-29 46 -149 -213 -147 -66 -11 36
-26 40 -118 -170 -118 -54 -9 30
-23 34 -88 -128 -90 -41 -7 24
-20 29 -56 -86 -61 -29 -6 17
-19 22 -45 -70 -52 -26 -6 12
-19 15 -35 -58 -45 -23 -8 7
-19 8 -26 -46 -37 -21 -9 3
-19 1 -17 -33 -29 -19 -11 -3
-19 -7 -8 -21 -22 -17 -12 -8
-18 -9 -6 -18 -20 -16 -13 -10
-18 -12 -3 -16 -19 -16 -13 -11
-18 -14 0 -14 -17 -16 -13 -13
-18 -16 2 -12 -16 -16 -13 -14
-18 -18 4 -10 -15 -16 -13 -15
-18 -19 6 -8 -12 -16 -14 -16
-20 -19 7 -7 -8 -16 -14 -16
-22 -20 8 -6 -5 -15 -14 -16
-24 -20 9 -5 -2 -15 -14 -16
-25 -20 10 -4 2 -15 -14 -16
-26 -21 11 -3 5 -14 -14 -16
-25 -21 11 -2 7 -14 -14 -16
-24 -21 12 0 9 -13 -14 -16
-23 -21 12 1 12 -13 -14 -16
-22 -21 12 1 14 -13 -14 -16
-21 -22 13 2 15 -12 -14 -16
-21 -23 13 2 15 -13 -15 -17
-21 -23 13 2 15 -13 -16 -18
-21 -24 13 2 15 -14 -17 -19
-21 -24 13 2 15 -14 -17 -19
-20 -25 12 1 17 -15 -18 -20
-20 -25 12 2 18 -14 -18 -20
-20 -24 12 3 20 -14 -17 -19
-20 -24 12 4 21 -13 -17 -19
-20 -24 12 4 22 -13 -17 -19
-19 -23 13 5 23 -12 -16 -18
-19 -23 13 5 23 -12 -16 -18
-19 -23 13 5 24 -12 -16 -18
-19 -23 13 5 24 -12 -16 -18
-19 -23 13 5 24 -12 -16 -18
-18 -22 14 6 25 -11 -15 -17
-16 -23 14 6 25 -12 -16 -18
-14 -23 13 6 24 -13 -16 -18
-12 -24 13 6 24 -14 -17 -19
-10 -24 13 6 24 -14 -17 -19
-10 -25 13 6 23 -15 -18 -20
-12 -25 14 7 24 -14 -18 -20
-14 -25 16 8 24 -14 -18 -19
-16 -25 17 9 25 -13 -18 -19
-18 -25 18 9 25 -13 -18 -19
-19 -25 19 10 26 -12 -17 -18
-19 -25 19 10 27 -12 -17 -18
-19 -25 19 10 27 -13 -17 -18
-19 -25 19 10 28 -13 -17 -18
-19 -25 19 10 28 -13 -17 -18
-18 -26 20 11 29 -14 -17 -19
-17 -26 20 11 29 -14 -17 -19
-17 -26 19 12 29 -14 -18 -19
-16 -26 19 12 29 -14 -18 -19
-16 -26 19 12 29 -14 -18 -19
-15 -27 18 13 28 -14 -19 -19
-14 -27 18 13 28 -15 -19 -20
-14 -27 18 13 28 -15 -20 -21
-13 -27 18 13 28 -16 -20 -22
-13 -27 18 13 28 -16 -20 -22
-12 -28 17 14 27 -17 -21 -23
-12 -27 17 14 27 -17 -21 -23
-12 -26 17 14 27 -16 -21 -23
-12 -25 17 14 27 -16 -21 -23
-12 -25 17 14 27 -16 -21 -23
-12 -24 18 15 27 -15 -20 -22
-12 -24 18 16 28 -15 -20 -22
-13 -25 18 17 28 -15 -19 -21
-13 -25 18 18 29 -15 -19 -21
-13 -25 18 19 29 -15 -19 -21
-14 -26 19 20 30 -14 -18 -20
-13 -26 19 21 30 -14 -19 -20
-12 -26 19 21 30 -15 -20 -20
-11 -26 19 22 30 -15 -21 -20
-10 -26 19 22 30 -15 -21 -20
-9 -26 20 23 30 -16 -22 -21
-9 -26 20 24 30 -16 -22 -22
-9 -26 20 24 30 -16 -22 -22
-9 -26 20 25 30 -16 -22 -23
-9 -26 20 25 30 -16 -22 -23
-9 -27 20 26 30 -16 -22 -24
-8 -27 19 26 29 -17 -23 -25
-7 -27 19 26 28 -18 -24 -26
-6 -27 18 26 27 -19 -25 -27
-5 -27 18 26 27 -20 -26 -28
-4 -26 17 27 26 -21 -27 -29
-4 -27 17 27 26 -21 -27 -28
-4 -28 17 27 25 -20 -26 -27
-4 -29 17 27 25 -20 -26 -26
-4 -29 17 27 25 -20 -26 -26
-4 -29 17 28 24 -19 -25 -25
-3 -28 17 28 23 -20 -25 -25
0 -27 17 27 23 -20 -25 -25
2 -25 17 27 22 -21 -25 -25
3 -24 17 27 22 -21 -25 -25
4 -23 18 26 21 -22 -26 -24
4 -23 17 25 21 -22 -26 -24
4 -24 17 24 20 -22 -26 -24
4 -24 16 23 20 -22 -26 -24
4 -24 16 23 20 -22 -26 -24
3 -25 15 22 18 -21 -26 -24
4 -25 14 20 16 -22 -26 -24
5 -25 13 19 14 -22 -26 -24
6 -25 12 18 13 -23 -26 -24
7 -25 12 17 11 -23 -26 -24
8 -25 11 16 10 -24 -26 -24
8 -25 11 16 11 -22 -25 -23
9 -24 11 16 12 -21 -24 -22
9 -24 11 16 13 -20 -22 -20
9 -24 11 16 13 -19 -21 -19
10 -22 12 17 14 -17 -19 -17
8 -20 12 18 16 -16 -18 -16
7 -18 12 18 17 -14 -16 -14
6 -16 12 19 18 -12 -14 -12
5 -14 12 19 19 -11 -13 -11
4 -13 13 20 20 -9 -12 -10
4 -12 12 19 20 -8 -10 -9
5 -11 12 19 21 -7 -9 -8
5 -10 11 18 21 -5 -8 -7
5 -9 11 18 21 -4 -7 -6
6 -7 10 17 22 -2 -5 -5
5 -6 11 17 23 0 -4 -3
4 -5 12 16 24 2 -3 -2
3 -3 13 16 25 4 0 0
2 -2 14 16 26 5 1 1
1 0 15 15 27 6 2 2
1 0 15 14 27 6 2 2
1 0 15 13 27 6 3 2
1 0 15 12 27 6 3 2
1 0 15 12 27 6 3 2
0 0 15 11 26 6 4 3
-2 0 15 10 25 6 3 3
-3 0 15 9 24 5 2 3
-4 0 15 8 23 5 1 3
-4 0 15 7 23 5 0 3
-5 -2 14 6 22 4 -2 3
-5 0 14 6 22 4 -2 3
-4 0 14 5 21 4 -2 2
-4 1 14 5 21 4 -2 2
-4 1 14 5 21 4 -2 2
-3 2 14 4 20 3 0 1
-4 2 15 4 20 3 0 1
-4 2 15 4 19 2 0 1
-5 2 16 4 19 2 0 1
-5 2 16 4 19 2 0 1
-6 1 17 4 18 1 -2 1
-7 1 17 4 18 1 -2 1
-8 1 17 4 18 1 -2 0
-9 1 17 4 18 1 -2 0
-10 1 17 4 18 1 -2 0
-11 0 17 3 19 2 -2 -2
-12 1 17 4 19 2 -2 0
-12 2 17 4 19 2 -2 1
-13 3 17 5 19 2 -2 2
-13 3 17 5 19 2 -2 2
-13 4 18 7 20 3 0 3
-12 4 18 8 21 4 1 3
-11 4 19 9 22 4 1 3
-9 4 19 11 23 5 2 3
-8 4 19 12 24 5 2 3
-8 4 20 13 25 6 3 2
-9 4 20 13 25 6 4 2
-10 4 21 13 26 7 4 3
-12 4 21 13 26 7 5 3
-13 4 21 13 26 7 5 3
-14 5 22 14 27 8 6 4
-13 5 22 15 27 8 6 4
-12 6 22 15 27 9 6 4
-11 6 22 16 27 9 6 4
-10 6 22 16 27 9 6 4
-9 7 21 17 27 10 5 4
-9 7 21 17 27 10 5 4
-8 7 22 17 28 11 5 4
-8 7 22 17 28 11 5 4
-8 7 22 17 28 11 5 4
-7 6 23 18 29 12 6 5
-7 6 23 18 29 12 6 5
-7 6 23 18 29 12 6 5
-7 6 23 18 29 12 6 5
-7 6 23 18 29 12 6 5
-8 6 23 17 29 12 6 5
-7 6 23 18 29 12 6 5
-7 6 23 18 29 12 6 5
-6 6 23 19 29 12 6 5
-6 6 23 19 29 12 6 5
-5 6 23 20 28 13 7 6
-5 6 22 19 28 13 7 6
-6 6 22 19 27 13 7 6
-6 6 21 18 27 13 7 6
-6 6 21 18 27 13 7 6
-7 6 20 17 26 13 6 7
-6 6 18 16 25 12 6 5
-6 6 17 15 25 12 6 4
-5 6 16 14 24 11 6 3
-5 6 15 13 24 11 6 2
-5 5 15 13 23 10 5 2
-7 5 17 14 24 12 6 3
-8 6 18 15 24 13 7 5
-10 6 20 17 25 14 7 6
-12 6 22 18 25 15 8 8
-13 7 23 19 26 16 9 9
-11 7 23 18 25 15 9 9
-10 7 22 17 25 14 8 9
