I II V1 V2 V3 V4 V5 V6
17 48 31 72 49 58 60 44
14 44 31 66 42 52 56 43
12 39 30 59 35 47 52 37
10 35 30 53 29 42 48 33
8 31 30 47 23 36 44 29
6 27 30 39 17 31 39 24
5 23 30 33 11 26 35 20
2 19 28 27 4 20 30 16
0 16 27 20 -3 15 26 13
-3 13 26 14 -9 9 22 9
-5 9 25 8 -16 3 17 5
-7 6 24 2 -22 -3 13 2
-9 2 23 -4 -26 -7 10 0
-11 -2 22 -8 -30 -10 7 -3
-13 -5 21 -12 -34 -13 4 -5
-15 -9 20 -17 -38 -16 1 -7
-17 -12 19 -21 -43 -19 -3 -9
-18 -13 18 -23 -46 -21 -4 -10
-19 -14 17 -25 -48 -23 -4 -10
-20 -15 17 -27 -50 -24 -5 -10
-21 -16 16 -29 -52 -26 -5 -10
-21 -17 16 -31 -54 -27 -5 -10
-22 -18 15 -32 -55 -28 -6 -11
-22 -18 15 -32 -55 -28 -6 -13
-22 -18 15 -32 -55 -28 -6 -14
-22 -18 15 -32 -55 -28 -6 -16
-22 -18 15 -32 -55 -28 -6 -17
-23 -18 14 -33 -54 -27 -6 -18
-23 -17 14 -33 -55 -27 -7 -17
-23 -16 14 -34 -55 -28 -7 -16
-23 -15 14 -34 -56 -28 -8 -15
-23 -15 14 -34 -56 -28 -8 -14
-23 -14 13 -35 -57 -28 -9 -13
-23 -15 13 -34 -56 -26 -8 -13
-23 -16 13 -33 -55 -25 -7 -12
-23 -17 13 -32 -54 -23 -6 -12
-23 -18 13 -32 -54 -22 -5 -12
-24 -19 14 -31 -54 -21 -4 -11
-24 -19 14 -32 -55 -22 -4 -12
-24 -19 13 -33 -57 -23 -4 -13
-24 -19 13 -34 -58 -24 -4 -14
-24 -19 13 -34 -59 -24 -4 -14
-24 -19 12 -35 -60 -25 -5 -15
-23 -19 12 -35 -60 -25 -6 -15
-23 -19 11 -35 -60 -24 -7 -15
-22 -19 11 -35 -60 -24 -8 -15
-22 -19 11 -35 -60 -24 -9 -15
-21 -19 10 -36 -60 -23 -10 -16
-21 -20 10 -37 -61 -24 -10 -16
-21 -21 10 -38 -62 -24 -10 -16
-21 -22 10 -39 -63 -25 -10 -16
-21 -23 10 -39 -64 -25 -10 -16
-22 -24 11 -40 -65 -26 -9 -15
-22 -25 11 -40 -66 -26 -9 -14
-22 -26 11 -41 -66 -27 -9 -13
-22 -27 11 -41 -67 -27 -9 -12
-22 -28 11 -41 -67 -27 -9 -12
-23 -29 10 -44 -69 -29 -9 -12
-23 -29 10 -45 -70 -30 -10 -14
-23 -30 9 -46 -71 -32 -10 -16
-23 -30 9 -47 -72 -33 -11 -18
-23 -30 9 -48 -73 -34 -11 -19
-24 -31 8 -49 -74 -35 -13 -20
-24 -30 8 -49 -74 -35 -14 -20
-24 -30 8 -49 -74 -36 -15 -20
-24 -29 8 -49 -74 -36 -16 -20
-24 -29 8 -49 -74 -36 -17 -20
-23 -26 10 -50 -75 -36 -17 -20
-22 -24 11 -49 -74 -34 -15 -18
-21 -21 13 -48 -74 -32 -13 -16
-20 -18 14 -47 -73 -30 -11 -14
-20 -16 15 -46 -73 -29 -10 -13
-19 -15 16 -45 -71 -28 -9 -12
-19 -15 17 -45 -69 -28 -10 -12
-19 -15 18 -45 -68 -28 -10 -13
-19 -15 19 -45 -66 -28 -11 -13
-19 -15 20 -45 -65 -28 -11 -13
-20 -14 21 -44 -63 -27 -12 -14
-19 -11 21 -44 -62 -27 -11 -13
-19 -9 21 -45 -61 -27 -11 -13
-18 -7 21 -45 -60 -27 -10 -12
-18 -5 21 -45 -59 -27 -10 -12
-17 -4 19 -46 -58 -26 -9 -11
-16 -4 15 -47 -58 -26 -10 -12
-15 -3 12 -48 -58 -26 -11 -12
-14 -3 9 -49 -58 -26 -12 -13
-13 -3 6 -50 -58 -26 -12 -13
-12 -2 5 -52 -57 -28 -13 -14
-12 -3 4 -54 -57 -30 -14 -14
-12 -4 3 -55 -58 -31 -14 -14
-12 -5 2 -57 -58 -33 -15 -14
-12 -5 2 -58 -58 -34 -15 -14
-12 -7 1 -59 -59 -35 -16 -13
-12 -8 0 -59 -58 -36 -17 -14
-11 -9 -2 -58 -58 -36 -17 -15
-11 -10 -3 -58 -57 -37 -18 -16
-11 -11 -4 -58 -57 -37 -18 -16
-11 -15 -5 -57 -56 -39 -20 -18
-14 -19 -5 -57 -56 -40 -22 -19
-16 -23 -5 -56 -56 -43 -24 -20
-18 -27 -5 -56 -56 -45 -26 -21
-20 -31 -5 -56 -56 -46 -28 -22
-22 -32 -5 -54 -56 -47 -29 -24
-23 -33 -5 -53 -55 -47 -29 -26
-24 -34 -4 -51 -53 -47 -30 -28
-25 -35 -4 -50 -52 -47 -30 -30
-26 -36 -4 -49 -51 -47 -30 -32
-27 -38 -3 -48 -50 -49 -32 -33
-27 -39 -3 -48 -50 -50 -34 -34
-27 -40 -4 -48 -50 -51 -36 -34
-27 -41 -4 -48 -50 -52 -38 -35
-27 -43 -4 -48 -50 -53 -40 -35
-27 -44 -5 -47 -49 -54 -41 -36
-27 -44 -5 -46 -48 -54 -41 -36
-27 -45 -6 -44 -47 -54 -41 -36
-27 -45 -6 -41 -46 -54 -41 -36
-27 -45 -6 -40 -45 -54 -41 -36
-27 -46 -7 -39 -43 -53 -41 -35
-27 -46 -7 -38 -41 -53 -43 -36
-28 -46 -7 -37 -40 -54 -43 -37
-28 -46 -7 -36 -39 -54 -44 -38
-28 -46 -7 -36 -38 -54 -44 -39
-29 -46 -7 -34 -36 -55 -45 -40
-29 -46 -8 -33 -35 -55 -46 -40
-28 -45 -9 -32 -34 -55 -46 -40
-28 -45 -10 -31 -33 -55 -47 -40
-28 -45 -11 -30 -32 -55 -47 -40
-27 -45 -11 -26 -29 -54 -49 -44
-28 -48 -9 -22 -26 -54 -50 -48
-28 -50 -7 -18 -24 -54 -52 -51
-29 -52 -5 -13 -21 -54 -54 -55
-29 -54 -3 -9 -18 -54 -55 -58
-30 -57 13 13 -3 -50 -58 -62
-30 -60 29 37 16 -43 -62 -65
-30 -63 47 62 34 -35 -65 -69
-30 -66 64 87 53 -28 -69 -73
-30 -69 81 112 71 -22 -72 -77
-19 -50 82 126 91 0 -54 -62
-5 -25 80 138 110 23 -30 -41
11 0 78 150 130 47 -7 -22
26 24 75 162 149 70 17 -2
40 50 73 175 169 95 40 18
63 103 37 168 188 137 92 65
87 162 -5 155 206 182 149 117
110 222 -47 143 224 227 206 171
134 281 -89 131 242 273 263 223
157 341 -131 118 261 318 320 275
160 360 -158 90 251 326 337 293
159 372 -184 57 232 327 344 304
157 385 -210 23 214 327 352 314
155 397 -235 -10 195 328 360 324
154 409 -261 -43 178 328 367 336
134 366 -263 -88 115 260 311 294
110 310 -260 -137 43 175 241 240
87 255 -256 -185 -29 91 171 186
63 198 -252 -233 -101 6 100 133
39 142 -247 -281 -173 -79 29 79
26 108 -227 -267 -176 -97 2 51
16 78 -202 -238 -161 -101 -18 28
6 49 -178 -210 -148 -105 -36 6
-5 19 -153 -181 -135 -108 -55 -17
-15 -11 -129 -152 -121 -112 -73 -39
-18 -21 -112 -131 -108 -109 -78 -48
-20 -26 -97 -111 -95 -103 -79 -52
-23 -31 -82 -92 -80 -97 -80 -56
-25 -36 -68 -72 -67 -91 -82 -61
-27 -41 -53 -53 -54 -86 -83 -65
-28 -43 -46 -41 -47 -80 -85 -66
-28 -44 -40 -33 -40 -77 -83 -67
-28 -45 -35 -24 -35 -73 -83 -68
-28 -46 -30 -16 -29 -69 -82 -69
-28 -46 -25 -7 -24 -65 -82 -70
-29 -47 -23 -4 -22 -64 -81 -71
-29 -47 -21 -2 -21 -62 -81 -71
-29 -47 -18 1 -20 -61 -82 -71
-29 -47 -16 3 -19 -60 -82 -71
-29 -47 -14 5 -19 -59 -82 -71
-28 -47 -12 8 -18 -58 -83 -72
-28 -47 -11 10 -17 -57 -83 -73
-28 -47 -9 13 -16 -57 -85 -74
-28 -47 -7 15 -15 -56 -85 -75
-28 -47 -6 18 -14 -56 -85 -75
-28 -47 -5 19 -13 -55 -86 -76
-28 -46 -3 21 -12 -54 -85 -75
-27 -45 -2 22 -12 -53 -83 -74
-27 -44 0 23 -11 -52 -82 -73
-27 -43 1 24 -11 -51 -82 -72
-26 -41 3 27 -10 -50 -81 -71
-26 -41 4 29 -8 -48 -81 -71
-26 -40 6 32 -7 -47 -80 -70
-26 -40 8 34 -6 -46 -80 -70
-26 -40 9 37 -5 -45 -80 -70
-25 -39 10 39 -4 -44 -79 -69
-24 -37 12 40 -4 -43 -79 -69
-23 -36 13 42 -3 -41 -79 -69
-22 -35 14 44 -3 -40 -79 -69
-22 -34 15 45 -3 -40 -79 -69
-21 -33 16 48 0 -38 -79 -70
-21 -32 18 51 1 -37 -79 -70
-21 -32 19 53 3 -36 -79 -70
-21 -31 20 56 5 -34 -79 -70
-21 -31 21 59 6 -33 -79 -70
-20 -30 23 61 8 -31 -79 -69
-19 -29 24 64 10 -29 -78 -68
-18 -28 26 66 12 -27 -77 -67
-17 -27 28 69 14 -25 -75 -66
-17 -27 29 71 16 -23 -74 -65
-16 -26 31 75 19 -21 -73 -64
-15 -25 32 79 21 -18 -72 -64
-14 -24 34 84 24 -16 -71 -63
-13 -23 36 88 27 -13 -70 -63
-12 -22 37 93 30 -11 -69 -63
-11 -19 38 96 33 -8 -67 -62
-9 -17 39 100 36 -6 -66 -60
-8 -14 40 103 39 -3 -64 -59
-7 -12 42 107 44 0 -62 -58
-6 -9 43 111 47 3 -61 -57
-4 -6 45 116 52 7 -59 -55
-2 -4 46 122 57 11 -57 -53
1 0 47 129 62 15 -54 -52
3 3 49 134 68 19 -52 -50
5 6 50 140 73 24 -50 -48
8 10 52 146 79 29 -46 -45
10 14 54 152 86 34 -41 -41
13 19 55 159 93 40 -37 -38
15 23 57 165 99 47 -33 -34
18 27 59 172 105 52 -28 -31
21 32 60 178 111 58 -24 -28
23 37 60 185 117 64 -20 -24
26 43 60 191 125 71 -16 -21
29 48 60 198 131 77 -12 -18
32 52 60 204 137 84 -8 -14
34 56 61 207 141 88 -5 -11
36 60 61 210 144 92 -2 -9
38 63 62 213 147 95 2 -6
40 67 62 215 150 99 5 -3
43 71 62 217 153 103 8 1
44 73 63 218 154 104 9 2
44 74 63 218 154 105 9 2
44 75 63 218 154 105 9 3
44 77 63 218 154 106 9 3
44 78 63 218 154 106 9 3
43 79 64 215 153 107 10 4
42 79 64 212 151 106 9 3
42 79 63 207 148 105 8 2
40 79 63 204 145 104 7 1
40 79 63 200 142 103 7 1
38 78 62 196 138 99 4 0
36 75 62 191 134 95 0 -3
34 73 62 186 130 91 -5 -4
32 71 62 181 126 87 -9 -5
30 68 62 176 121 82 -13 -6
28 65 62 169 115 77 -16 -10
25 62 62 161 109 72 -20 -15
22 59 62 153 102 67 -24 -20
20 56 62 146 96 63 -28 -24
17 53 62 138 90 58 -32 -29
14 49 61 132 84 53 -38 -33
11 45 60 125 77 47 -44 -37
8 39 58 117 71 42 -50 -40
5 35 57 111 65 36 -55 -45
2 31 55 104 59 31 -61 -49
0 27 54 97 53 26 -65 -51
-3 23 52 91 48 22 -68 -53
-5 19 51 84 42 18 -71 -56
-7 15 50 76 36 14 -74 -58
-9 12 49 69 30 10 -78 -60
-11 8 47 64 26 6 -81 -63
-13 6 46 59 22 3 -85 -66
-14 3 45 54 18 0 -88 -69
-16 0 43 50 14 -4 -91 -72
-18 -4 42 45 11 -8 -95 -76
-19 -5 40 42 8 -9 -97 -77
-21 -6 39 38 7 -11 -99 -78
-22 -7 39 35 5 -12 -101 -79
-23 -8 38 33 4 -13 -103 -80
-24 -9 38 30 2 -14 -105 -81
-25 -10 37 29 1 -15 -106 -82
-25 -11 37 29 1 -15 -106 -83
-25 -11 37 29 1 -15 -107 -83
-25 -12 37 29 1 -15 -107 -85
-25 -12 37 29 1 -15 -107 -85
-26 -13 36 28 0 -15 -108 -86
-25 -13 36 27 0 -15 -107 -86
-24 -12 35 26 0 -15 -106 -86
-24 -12 35 26 0 -15 -106 -86
-23 -12 35 25 0 -15 -105 -86
-22 -11 34 24 -2 -14 -104 -85
-22 -11 33 24 -2 -14 -102 -85
-23 -11 32 24 -2 -14 -101 -85
-23 -11 32 24 -2 -14 -100 -85
-23 -11 31 24 -2 -14 -99 -85
-24 -12 30 23 0 -14 -98 -86
-24 -12 29 21 -2 -14 -96 -86
-24 -12 29 20 -3 -14 -95 -87
-24 -12 28 19 -3 -14 -94 -87
-24 -12 28 18 -4 -14 -93 -87
-23 -13 27 17 -5 -14 -92 -88
-23 -13 27 17 -5 -14 -91 -89
-23 -14 27 17 -5 -14 -90 -89
-23 -14 27 17 -5 -14 -90 -90
-23 -14 27 17 -5 -14 -89 -90
-23 -15 28 15 -5 -15 -88 -91
-23 -16 27 13 -7 -16 -88 -91
-23 -17 26 11 -8 -16 -87 -91
-23 -18 25 8 -10 -17 -87 -91
-23 -19 24 6 -11 -17 -87 -91
-24 -20 23 5 -12 -18 -86 -92
-24 -21 23 4 -13 -19 -85 -93
-24 -21 22 3 -13 -20 -83 -93
-24 -22 22 3 -14 -20 -83 -94
-24 -22 22 2 -14 -21 -82 -94
-24 -23 21 1 -15 -22 -81 -95
-24 -24 21 -2 -17 -23 -81 -93
-24 -25 20 -3 -18 -24 -82 -92
-24 -26 20 -5 -19 -25 -82 -90
-24 -27 20 -6 -20 -26 -82 -89
-24 -28 19 -7 -21 -27 -83 -88
-24 -28 19 -8 -21 -27 -82 -88
-24 -29 18 -8 -21 -27 -81 -88
-24 -29 18 -9 -21 -27 -80 -88
-24 -29 18 -9 -21 -27 -79 -88
-24 -30 17 -10 -21 -28 -78 -87
-24 -30 17 -11 -22 -28 -76 -85
-24 -29 17 -12 -22 -28 -75 -82
-24 -29 17 -12 -23 -28 -73 -80
-24 -29 17 -13 -23 -28 -72 -78
-24 -27 17 -14 -24 -28 -70 -76
-24 -25 18 -14 -22 -27 -68 -74
-24 -24 20 -13 -21 -26 -67 -73
-24 -22 21 -13 -20 -25 -65 -71
-24 -20 23 -13 -19 -24 -63 -69
-22 -19 24 -12 -18 -23 -62 -67
-20 -17 25 -12 -18 -23 -60 -66
-19 -16 25 -11 -18 -22 -59 -64
-17 -14 26 -11 -18 -22 -57 -63
-15 -13 26 -11 -18 -22 -56 -61
-14 -12 27 -10 -17 -21 -55 -60
-14 -12 27 -10 -17 -21 -54 -58
-15 -11 27 -10 -17 -21 -53 -57
-15 -11 27 -10 -17 -21 -52 -56
-15 -11 27 -10 -17 -21 -51 -55
-16 -9 26 -12 -17 -22 -50 -53
-14 -7 23 -13 -17 -22 -48 -51
-13 -5 20 -15 -17 -22 -47 -50
-12 -2 17 -16 -17 -22 -45 -48
-11 1 14 -18 -17 -22 -44 -46
-10 2 12 -19 -19 -21 -43 -45
-9 2 10 -21 -20 -22 -43 -44
-9 1 9 -22 -22 -23 -43 -44
-8 1 7 -23 -23 -23 -43 -43
-8 1 5 -24 -25 -24 -43 -43
-7 0 4 -25 -26 -25 -41 -41
-6 -2 3 -27 -27 -26 -41 -40
-5 -3 1 -28 -28 -27 -40 -39
-5 -3 0 -30 -28 -27 -39 -38
-4 -4 -2 -31 -29 -28 -39 -37
-3 -7 -3 -32 -31 -30 -38 -36
-4 -11 -3 -34 -32 -32 -38 -36
-6 -15 -4 -35 -34 -34 -38 -37
-7 -18 -5 -37 -36 -36 -38 -37
-8 -22 -5 -38 -38 -38 -38 -37
-10 -25 -6 -39 -39 -39 -39 -38
-13 -27 -5 -39 -39 -39 -39 -38
-16 -29 -3 -39 -39 -40 -40 -38
-19 -32 -2 -39 -39 -40 -40 -38
-22 -34 0 -39 -39 -40 -40 -38
-24 -35 1 -39 -39 -41 -41 -37
-24 -35 1 -40 -40 -43 -40 -37
-24 -36 0 -43 -41 -44 -39 -36
-24 -37 -2 -44 -43 -45 -39 -36
-24 -37 -2 -45 -44 -46 -38 -36
-25 -38 -3 -46 -45 -47 -37 -35
-25 -38 -3 -47 -46 -47 -37 -35
-26 -39 -4 -48 -47 -48 -37 -35
-26 -40 -5 -48 -47 -49 -37 -35
-26 -40 -5 -49 -48 -49 -37 -35
-27 -41 -6 -50 -49 -50 -38 -34
-27 -43 -6 -50 -49 -49 -37 -33
-27 -44 -7 -50 -49 -48 -35 -32
-27 -44 -8 -50 -49 -48 -34 -31
-27 -45 -8 -50 -49 -47 -33 -30
-26 -46 -9 -51 -48 -46 -32 -28
-26 -46 -9 -51 -48 -44 -30 -27
-26 -45 -10 -51 -49 -43 -29 -25
-26 -44 -10 -51 -49 -40 -27 -23
-26 -44 -10 -51 -49 -39 -26 -21
-26 -43 -11 -52 -50 -38 -25 -20
-26 -44 -10 -52 -50 -38 -24 -20
-25 -45 -9 -52 -50 -37 -23 -19
-25 -45 -9 -52 -50 -37 -23 -19
-25 -46 -8 -52 -50 -37 -22 -19
-25 -50 0 -45 -48 -35 -23 -20
-28 -55 10 -35 -40 -33 -26 -23
-30 -60 20 -25 -34 -31 -29 -26
-33 -65 30 -16 -28 -29 -32 -30
-36 -70 40 -6 -22 -26 -35 -33
-36 -69 56 13 -7 -17 -33 -34
-34 -64 73 37 14 -4 -27 -31
-31 -59 92 62 34 10 -20 -28
-29 -54 109 86 55 23 -14 -25
-26 -48 128 110 75 37 -7 -23
-6 -20 117 120 95 62 21 3
27 21 90 122 113 94 61 40
60 63 61 126 132 125 101 78
93 105 32 128 150 156 141 116
126 146 5 131 169 188 181 154
150 190 -29 125 183 222 223 195
172 235 -66 112 194 257 267 237
192 279 -102 100 206 292 311 278
214 324 -139 87 218 326 354 320
235 369 -176 74 230 361 398 362
236 369 -199 37 202 343 392 362
224 341 -215 -15 149 290 352 334
212 312 -230 -67 95 239 312 306
198 283 -245 -120 42 187 272 277
186 254 -261 -173 -12 135 232 250
161 218 -257 -201 -50 93 193 217
129 176 -238 -217 -78 56 153 181
95 135 -220 -232 -106 19 114 145
62 94 -201 -246 -134 -18 74 108
29 52 -183 -262 -162 -55 35 72
13 26 -163 -253 -165 -69 14 51
6 12 -141 -227 -152 -69 6 38
0 -4 -119 -200 -139 -69 -4 26
-8 -19 -98 -175 -126 -69 -13 14
-14 -34 -76 -148 -112 -69 -21 2
-17 -40 -61 -130 -101 -67 -25 -4
-19 -43 -50 -115 -91 -62 -25 -5
-21 -44 -39 -102 -80 -57 -24 -7
-22 -46 -28 -88 -70 -52 -23 -8
-24 -47 -18 -73 -60 -47 -23 -9
-25 -48 -12 -66 -56 -45 -22 -10
-25 -48 -11 -64 -54 -44 -22 -11
-24 -49 -9 -62 -53 -41 -21 -12
-24 -49 -7 -60 -51 -40 -21 -13
-24 -49 -5 -58 -50 -39 -21 -14
-23 -50 -4 -56 -49 -38 -20 -15
-23 -50 -3 -55 -49 -38 -21 -15
-23 -50 -2 -53 -48 -38 -23 -15
-23 -50 -2 -51 -47 -38 -24 -15
-23 -50 0 -49 -47 -38 -25 -15
-22 -50 1 -48 -46 -39 -26 -15
-21 -49 1 -47 -45 -38 -25 -15
-20 -48 1 -46 -43 -37 -24 -15
-19 -48 1 -46 -41 -37 -24 -15
-18 -47 1 -45 -40 -36 -23 -15
-17 -46 2 -44 -39 -35 -22 -16
-17 -46 4 -44 -39 -35 -22 -16
-17 -46 6 -43 -39 -35 -21 -15
-17 -46 7 -41 -39 -35 -21 -15
-17 -46 9 -41 -39 -35 -21 -15
-16 -46 10 -40 -38 -36 -20 -14
-15 -46 11 -39 -37 -35 -20 -13
-13 -45 13 -37 -36 -34 -20 -12
-12 -45 14 -36 -35 -34 -20 -12
-11 -45 15 -35 -34 -33 -20 -11
-10 -44 17 -33 -33 -32 -19 -10
-10 -43 18 -32 -33 -32 -19 -9
-10 -41 20 -30 -32 -32 -18 -8
-10 -40 22 -28 -32 -32 -17 -8
-10 -39 24 -26 -32 -32 -17 -7
-9 -38 25 -25 -31 -31 -16 -6
-7 -37 26 -24 -29 -30 -15 -6
-5 -36 28 -23 -27 -29 -13 -5
-4 -36 29 -23 -26 -28 -12 -5
-2 -35 30 -22 -24 -27 -11 -5
0 -34 31 -20 -23 -26 -10 -4
1 -33 33 -17 -21 -25 -9 -4
2 -31 34 -14 -19 -24 -8 -3
2 -30 36 -11 -18 -23 -7 -2
3 -29 37 -8 -16 -22 -6 -2
4 -27 38 -5 -13 -20 -5 0
6 -26 38 -2 -8 -19 -3 1
8 -24 37 1 -3 -17 -2 3
9 -22 36 4 3 -15 0 4
11 -20 36 6 7 -13 2 5
13 -18 35 10 12 -11 4 7
14 -16 35 15 17 -9 6 9
16 -13 35 20 22 -6 9 11
18 -11 35 25 27 -4 11 13
20 -9 35 30 31 -2 13 15
22 -6 36 36 36 3 17 17
24 -2 36 42 43 8 21 19
26 2 35 48 48 12 25 21
28 6 35 53 53 17 29 23
31 9 35 59 58 21 33 26
34 13 34 65 63 26 36 28
37 17 34 71 68 29 37 32
42 21 34 78 73 33 39 35
45 25 34 85 78 37 42 39
49 30 34 92 84 42 44 43
52 34 34 97 89 46 47 46
55 39 34 101 93 49 51 50
58 45 34 105 97 53 56 54
61 50 34 109 101 57 60 57
64 54 34 113 105 61 65 61
66 58 33 116 107 63 67 63
67 61 33 118 108 64 69 64
68 64 33 120 110 65 71 65
69 66 33 122 111 66 72 66
70 69 33 125 112 67 74 67
71 71 33 126 113 68 75 68
71 72 33 123 113 68 75 68
71 73 32 121 112 68 75 68
71 74 32 120 111 68 75 68
71 75 32 118 111 68 75 68
70 76 31 116 108 66 73 68
68 76 31 113 105 62 70 65
67 75 30 110 101 58 68 63
66 74 29 107 97 55 65 60
64 74 29 104 93 51 63 58
62 72 28 100 89 48 60 55
60 70 28 95 85 44 57 53
58 67 29 89 80 39 54 50
56 64 29 84 76 36 51 47
54 62 29 78 72 32 48 45
50 58 30 73 68 28 44 40
46 52 31 69 63 23 39 36
42 47 32 64 58 19 35 32
37 40 32 60 54 14 31 28
33 35 33 56 49 10 26 23
30 30 34 50 44 5 23 20
28 27 34 45 38 1 19 16
25 23 33 38 33 -5 15 12
22 19 32 32 28 -9 12 9
20 15 32 26 23 -13 8 5
17 12 31 21 18 -18 4 2
14 8 29 16 13 -23 0 -2
11 4 28 11 8 -27 -5 -5
8 1 27 6 4 -32 -9 -8
5 -4 25 1 -2 -36 -13 -11
3 -6 24 -4 -6 -40 -15 -13
2 -8 24 -7 -8 -44 -17 -14
1 -10 24 -10 -11 -47 -18 -16
0 -11 24 -13 -13 -49 -19 -17
-2 -13 24 -16 -15 -52 -21 -18
-3 -14 23 -18 -17 -54 -22 -19
-3 -16 23 -18 -17 -54 -23 -20
-4 -17 24 -19 -18 -55 -24 -22
-5 -18 24 -20 -19 -56 -25 -23
-5 -20 24 -20 -19 -56 -26 -24
-6 -21 25 -21 -20 -57 -27 -25
-6 -21 25 -21 -20 -57 -26 -23
-6 -20 25 -20 -19 -56 -24 -22
-6 -20 25 -20 -18 -56 -23 -21
-6 -20 25 -20 -18 -56 -22 -19
-8 -20 25 -19 -17 -55 -22 -18
-10 -23 25 -19 -17 -55 -24 -19
-12 -26 24 -20 -17 -56 -26 -20
-14 -29 24 -20 -17 -57 -28 -20
-16 -32 24 -20 -17 -57 -30 -21
-17 -33 23 -21 -18 -58 -32 -22
-16 -30 23 -21 -18 -58 -30 -20
-14 -27 23 -21 -17 -58 -28 -18
-13 -25 23 -21 -16 -58 -27 -16
-12 -22 23 -21 -16 -58 -25 -14
-11 -20 23 -20 -15 -59 -24 -13
-11 -20 23 -20 -15 -59 -24 -13
-10 -21 23 -19 -16 -60 -24 -13
-10 -22 23 -19 -16 -61 -24 -13
-10 -22 23 -19 -16 -61 -24 -13
-9 -23 22 -18 -17 -62 -24 -13
-10 -25 22 -18 -17 -63 -24 -13
-10 -26 22 -18 -17 -64 -25 -14
-11 -27 22 -18 -17 -65 -26 -15
-12 -29 22 -18 -17 -66 -26 -15
-13 -30 22 -19 -18 -67 -27 -16
-13 -30 22 -19 -18 -67 -27 -16
-13 -30 22 -19 -18 -67 -27 -16
-13 -30 22 -20 -18 -68 -27 -16
-13 -30 22 -20 -18 -68 -27 -16
-14 -30 21 -21 -19 -69 -26 -16
-14 -30 19 -23 -21 -71 -28 -16
-14 -30 18 -25 -22 -73 -29 -16
-14 -31 17 -27 -24 -75 -30 -17
-14 -31 15 -29 -26 -77 -32 -17
-14 -32 14 -30 -27 -78 -33 -18
-14 -32 14 -30 -27 -79 -33 -18
-14 -31 14 -30 -27 -80 -33 -19
-13 -30 14 -29 -28 -82 -33 -20
-13 -30 14 -29 -28 -83 -33 -20
-12 -29 15 -28 -29 -85 -32 -21
-13 -31 15 -30 -29 -85 -32 -21
-14 -32 15 -31 -29 -85 -32 -21
-15 -33 15 -32 -30 -85 -32 -22
-16 -35 15 -34 -30 -85 -32 -22
-17 -36 15 -35 -31 -86 -33 -23
-18 -36 14 -35 -32 -88 -34 -25
-18 -36 14 -36 -32 -89 -34 -26
-19 -37 13 -37 -33 -90 -35 -28
-20 -37 12 -37 -34 -92 -36 -30
-21 -38 11 -38 -35 -93 -37 -31
-21 -38 12 -38 -35 -91 -37 -30
-21 -38 13 -37 -34 -90 -37 -29
-20 -37 15 -36 -33 -88 -37 -28
-20 -37 16 -36 -33 -86 -37 -27
-19 -36 17 -35 -32 -85 -36 -26
-17 -34 18 -33 -31 -83 -34 -25
-15 -32 19 -32 -30 -82 -32 -24
-13 -30 20 -30 -29 -81 -29 -23
-11 -28 21 -28 -28 -80 -27 -22
-10 -26 22 -27 -27 -78 -25 -21
-10 -24 22 -27 -27 -76 -25 -21
-10 -23 23 -27 -27 -73 -25 -21
-11 -21 24 -27 -27 -70 -25 -21
-11 -19 24 -27 -27 -68 -25 -21
-12 -18 25 -27 -26 -66 -25 -21
-12 -16 25 -27 -26 -64 -25 -20
-12 -15 26 -27 -25 -63 -25 -19
-12 -13 27 -26 -24 -62 -25 -18
-12 -11 27 -26 -24 -60 -25 -17
-13 -10 27 -25 -23 -59 -24 -16
-11 -8 23 -27 -24 -59 -24 -16
-9 -7 19 -28 -24 -58 -23 -16
-7 -5 15 -30 -25 -57 -22 -16
-5 -3 11 -32 -26 -57 -22 -16
-3 -2 8 -33 -27 -56 -21 -16
-3 -2 7 -34 -28 -55 -21 -16
-3 -2 7 -34 -28 -54 -21 -16
-3 -2 6 -35 -29 -53 -21 -16
-3 -2 5 -36 -30 -52 -21 -16
-3 -3 4 -37 -31 -51 -20 -16
-3 -4 2 -38 -31 -51 -20 -16
-3 -5 1 -38 -31 -51 -20 -16
-3 -6 0 -39 -32 -51 -20 -16
-3 -7 -3 -40 -32 -51 -20 -16
-3 -10 -4 -41 -33 -50 -20 -16
-6 -14 -4 -43 -36 -51 -23 -18
-8 -19 -5 -44 -38 -52 -25 -20
-11 -23 -6 -45 -40 -53 -27 -23
-14 -28 -6 -46 -43 -54 -29 -25
-16 -31 -7 -47 -45 -55 -31 -27
-18 -32 -6 -47 -45 -54 -32 -29
-19 -32 -5 -47 -45 -53 -33 -30
-20 -33 -4 -47 -45 -51 -34 -31
-22 -34 -3 -47 -45 -50 -35 -33
-23 -35 -2 -47 -46 -49 -36 -34
-23 -37 -2 -47 -47 -49 -36 -35
-24 -38 -2 -46 -48 -49 -37 -35
-25 -40 -3 -45 -49 -49 -38 -36
-25 -43 -3 -45 -50 -49 -38 -37
-26 -44 -4 -44 -51 -49 -39 -38
-26 -44 -5 -44 -51 -48 -39 -38
-26 -44 -6 -43 -51 -47 -38 -38
-26 -45 -8 -41 -52 -46 -37 -37
-26 -45 -9 -41 -52 -45 -37 -37
-27 -46 -10 -40 -53 -44 -36 -36
-27 -46 -10 -40 -52 -44 -36 -37
-27 -47 -10 -39 -52 -44 -36 -38
