I II V1 V2 V3 V4 V5 V6
-25 -34 12 -32 -82 -42 -30 -14
-16 -30 8 -37 -84 -45 -34 -19
-10 -32 -1 -44 -98 -54 -43 -27
-13 -33 -2 -43 -100 -51 -43 -29
-17 -12 14 -34 -85 -38 -33 -25
-19 -19 10 -35 -89 -48 -42 -29
-17 -23 10 -35 -88 -48 -39 -28
-17 -16 11 -35 -84 -45 -33 -25
-18 -17 11 -39 -85 -53 -39 -29
-20 -41 -5 -45 -102 -64 -49 -32
-22 -33 4 -38 -89 -49 -35 -23
-17 -29 4 -41 -90 -51 -36 -23
-10 -36 -3 -46 -100 -60 -43 -28
-9 -39 -1 -43 -98 -54 -36 -23
-12 -14 12 -37 -86 -44 -27 -20
-17 -17 9 -40 -96 -56 -38 -26
-26 -22 15 -33 -90 -49 -32 -21
-28 -19 20 -29 -81 -42 -25 -18
-25 -20 20 -32 -81 -47 -29 -21
-16 -45 2 -44 -96 -62 -44 -30
-19 -35 10 -36 -87 -51 -32 -23
-21 -29 11 -33 -87 -53 -31 -24
-20 -33 5 -37 -91 -62 -41 -30
-16 -33 6 -35 -86 -53 -36 -27
-19 -14 22 -27 -70 -42 -25 -22
-18 -22 18 -31 -79 -54 -36 -28
-20 -24 18 -32 -75 -51 -34 -27
-22 -18 24 -32 -72 -46 -30 -23
-28 -19 27 -35 -77 -52 -33 -25
-35 -41 14 -38 -91 -61 -41 -29
-32 -31 20 -30 -80 -47 -27 -21
-23 -26 20 -34 -78 -51 -31 -24
-19 -31 14 -40 -89 -59 -39 -28
-22 -33 16 -38 -86 -54 -34 -25
-22 -12 35 -28 -67 -42 -22 -20
-22 -17 30 -31 -74 -55 -33 -25
-18 -19 26 -30 -75 -51 -31 -25
-22 -20 34 -24 -66 -41 -20 -19
-23 -20 31 -29 -67 -45 -23 -21
-13 -36 13 -40 -84 -54 -33 -26
-12 -24 17 -35 -74 -43 -22 -22
-11 -22 12 -33 -77 -48 -28 -25
-9 -31 2 -38 -85 -57 -35 -30
-17 -37 5 -31 -78 -47 -27 -23
-19 -14 16 -26 -64 -39 -19 -21
-9 -21 6 -38 -77 -55 -34 -32
-8 -28 8 -38 -78 -54 -34 -32
-20 -24 20 -27 -67 -41 -22 -24
-25 -24 20 -29 -67 -44 -24 -24
-25 -42 5 -34 -78 -50 -32 -27
-21 -29 9 -28 -66 -39 -22 -22
-26 -25 10 -28 -66 -39 -21 -22
-23 -36 5 -34 -78 -47 -27 -26
-18 -41 3 -35 -73 -42 -23 -24
-16 -22 17 -29 -66 -35 -15 -20
-16 -32 8 -35 -76 -49 -25 -27
-17 -41 7 -35 -78 -48 -23 -26
-23 -31 12 -32 -72 -41 -18 -23
-22 -21 14 -32 -63 -44 -19 -24
-11 -45 -4 -43 -78 -58 -33 -32
-12 -40 4 -36 -67 -44 -21 -24
-22 -40 5 -35 -70 -43 -20 -22
-21 -44 -5 -41 -79 -52 -29 -29
-23 -45 -4 -39 -75 -45 -21 -24
-23 -26 8 -38 -66 -37 -12 -21
-22 -31 4 -43 -82 -48 -23 -29
-20 -35 5 -41 -82 -47 -24 -31
-20 -31 9 -35 -74 -39 -19 -29
-18 -28 6 -38 -75 -46 -26 -34
-15 -52 -9 -49 -84 -57 -37 -40
-13 -47 0 -42 -76 -44 -26 -32
-18 -41 4 -40 -74 -43 -23 -30
-28 -46 1 -42 -78 -47 -27 -32
-30 -49 4 -41 -74 -41 -20 -28
-34 -31 22 -36 -64 -30 -7 -25
-34 -38 16 -43 -77 -42 -21 -33
-29 -43 16 -43 -70 -41 -21 -33
-22 -36 18 -41 -67 -37 -19 -33
-22 -33 12 -45 -78 -48 -28 -42
-25 -47 -2 -49 -90 -58 -38 -47
-26 -42 7 -41 -74 -43 -24 -39
-23 -38 9 -41 -71 -43 -23 -38
-17 -47 3 -48 -79 -52 -31 -43
-15 -48 2 -48 -80 -49 -28 -41
-17 -26 19 -44 -64 -36 -18 -35
-21 -31 12 -48 -77 -47 -27 -42
-22 -36 11 -45 -72 -43 -26 -41
-23 -30 19 -35 -64 -31 -15 -34
-31 -32 20 -32 -66 -36 -17 -34
-28 -53 7 -33 -72 -47 -28 -39
-29 -43 13 -29 -64 -35 -16 -32
-25 -40 12 -37 -68 -39 -20 -35
-21 -43 7 -42 -69 -47 -26 -42
-18 -41 8 -41 -66 -40 -20 -38
-18 -21 23 -35 -59 -32 -11 -34
-21 -30 23 -33 -64 -41 -18 -39
-30 -36 25 -28 -61 -38 -16 -36
-28 -26 32 -21 -53 -30 -7 -30
-32 -27 34 -19 -54 -36 -12 -33
-30 -48 17 -30 -62 -48 -25 -40
-22 -34 20 -25 -54 -37 -16 -34
-11 -30 12 -30 -64 -46 -22 -40
4 -37 -2 -39 -73 -57 -33 -46
-6 -37 2 -30 -57 -42 -20 -35
-32 -19 24 -14 -40 -24 -2 -22
-24 -26 16 -24 -54 -39 -14 -31
-19 -31 15 -26 -55 -39 -15 -34
-24 -28 25 -19 -44 -30 -6 -28
-22 -27 24 -18 -46 -37 -12 -32
-23 -42 10 -23 -53 -44 -21 -36
-24 -30 15 -17 -38 -29 -12 -31
-21 -26 14 -19 -36 -28 -15 -33
-21 -32 7 -20 -34 -30 -19 -34
-27 -22 11 -7 -16 -11 -10 -26
-31 4 28 18 13 12 7 -16
-22 -4 24 35 24 19 11 -12
-14 -5 27 62 55 46 31 2
0 7 33 96 97 82 65 24
12 12 29 124 132 120 106 54
22 4 11 148 158 168 153 91
37 20 5 165 201 232 223 142
65 32 -18 143 203 270 279 188
92 33 -49 110 193 307 345 245
119 50 -74 83 201 371 433 312
134 91 -86 45 205 428 516 373
149 85 -117 -14 164 436 555 399
168 71 -139 -50 136 449 592 415
179 75 -141 -74 114 463 629 435
185 60 -149 -106 74 441 621 419
172 29 -157 -136 35 414 593 392
147 41 -136 -146 26 406 568 368
122 50 -120 -160 7 372 515 329
96 41 -108 -185 -29 308 434 275
66 31 -87 -207 -67 242 341 215
40 44 -55 -216 -93 169 245 153
10 31 -38 -225 -129 74 133 87
-13 16 -17 -228 -159 -14 37 28
-35 12 11 -226 -190 -96 -34 -11
-50 1 22 -232 -227 -172 -94 -44
-53 -25 19 -217 -227 -179 -104 -56
-57 -14 28 -189 -191 -141 -80 -46
-55 -17 30 -177 -173 -126 -71 -49
-44 -31 27 -164 -163 -118 -75 -57
-38 -34 32 -133 -135 -89 -56 -49
-40 -17 48 -101 -105 -68 -39 -42
-39 -24 44 -86 -96 -68 -42 -45
-38 -28 40 -62 -70 -49 -31 -40
-33 -24 40 -36 -36 -27 -16 -33
-30 -24 35 -23 -27 -25 -19 -34
-20 -43 19 -22 -36 -31 -30 -42
-12 -33 23 -9 -13 -11 -14 -33
-13 -30 24 2 -2 -4 -8 -30
-12 -35 19 3 -5 -7 -12 -31
-9 -31 21 8 -1 2 -4 -26
-10 -8 31 20 10 8 2 -24
-13 -20 26 20 4 -3 -9 -31
-15 -24 28 22 12 3 -5 -28
-14 -16 32 25 22 11 0 -26
-11 -14 28 19 18 3 -6 -31
-20 -34 21 18 7 -1 -11 -31
-29 -28 30 30 28 18 4 -19
-24 -21 28 27 21 15 1 -21
-19 -27 20 17 16 2 -8 -28
-12 -26 22 18 16 11 -1 -25
-5 -3 34 26 29 18 6 -21
-3 -14 25 25 14 3 -7 -30
-12 -18 29 34 24 11 -2 -25
-21 -12 36 42 40 21 7 -18
-14 -11 30 35 31 7 -3 -26
-13 -29 16 25 23 0 -14 -30
-12 -21 21 25 37 14 -4 -26
-11 -20 20 25 39 12 -3 -25
-12 -24 16 28 28 8 -6 -25
-15 -25 19 30 33 19 4 -21
-9 -3 30 36 37 25 14 -17
-9 -12 22 31 28 14 1 -25
-15 -17 23 36 35 20 4 -24
-11 -10 32 43 46 31 13 -18
-10 -12 26 37 37 19 3 -24
-9 -32 10 28 31 11 -7 -29
-12 -25 21 37 48 28 7 -19
-15 -22 21 33 41 25 5 -19
-5 -28 12 25 25 12 -6 -27
2 -29 15 30 33 22 1 -24
9 -12 29 39 48 28 6 -21
4 -20 27 38 38 18 -4 -26
-4 -23 29 39 39 20 0 -25
-23 -12 42 48 61 37 14 -14
-30 -12 41 44 57 31 9 -16
-13 -35 21 32 40 20 -2 -23
-7 -25 25 39 48 34 10 -16
-10 -19 23 39 48 32 8 -17
-12 -26 17 38 42 25 3 -21
-8 -24 22 45 48 37 12 -15
-6 -6 33 51 54 42 18 -15
-7 -16 28 50 51 30 7 -21
-5 -20 28 54 55 31 7 -21
-4 -16 35 60 64 38 14 -17
-3 -11 34 56 59 29 6 -20
6 -30 23 47 53 21 -4 -27
0 -24 30 58 66 38 11 -16
-4 -21 30 63 63 40 12 -15
-8 -30 21 54 56 35 8 -19
-12 -27 26 63 68 49 20 -10
-8 -4 37 72 77 56 28 -8
-3 -17 29 70 64 42 16 -16
1 -22 28 75 68 43 16 -17
-3 -17 37 84 79 54 25 -11
-15 -16 40 85 78 47 20 -12
-9 -27 31 83 71 41 13 -16
1 -17 35 83 85 52 24 -10
1 -14 35 81 83 51 24 -9
9 -22 26 71 68 41 14 -16
13 -25 28 77 76 54 24 -11
-1 -3 43 94 95 69 37 -2
-12 -8 40 99 91 61 32 -6
-15 -10 41 104 100 67 36 -2
-6 -4 46 114 110 78 47 4
-1 -7 41 113 101 67 37 -2
5 -24 29 108 93 60 27 -8
5 -15 35 113 108 75 41 1
8 -13 33 111 110 73 40 3
16 -19 24 106 99 67 33 -2
16 -13 26 113 109 80 44 5
10 8 38 125 120 88 53 10
5 0 33 122 115 79 44 4
7 0 30 120 117 78 43 0
7 2 41 129 126 91 54 8
9 -3 39 129 123 87 48 7
17 -24 24 125 119 79 40 2
14 -9 33 133 134 93 54 10
10 -3 35 133 134 94 58 12
12 -10 29 130 126 90 54 12
20 -5 34 135 140 104 65 18
19 17 43 141 150 111 72 19
20 13 35 136 138 103 62 13
13 5 36 145 148 113 71 19
9 8 43 156 161 126 82 25
16 8 33 150 152 115 72 20
23 -14 14 143 145 109 65 17
25 -4 17 152 157 125 80 27
22 0 19 154 158 127 83 31
23 -6 9 144 148 119 76 26
29 -2 10 152 154 130 86 33
35 16 20 156 164 135 93 35
33 5 16 154 155 126 83 29
34 4 20 159 159 134 87 32
26 11 33 169 178 149 101 41
19 9 31 164 172 140 93 37
28 -8 17 155 161 132 86 32
32 1 22 157 171 143 97 39
29 4 22 159 172 144 98 41
25 -5 15 155 159 137 93 38
24 -1 19 158 170 148 102 43
21 20 35 163 180 158 112 49
21 13 30 157 166 148 104 44
27 14 28 156 173 150 105 47
30 26 33 159 186 157 111 50
34 19 24 151 174 144 100 43
47 -2 6 136 158 132 90 37
41 7 15 136 160 146 104 48
29 9 17 131 153 144 105 50
35 2 6 114 137 131 95 44
35 5 7 116 140 140 103 48
30 22 19 120 145 142 110 51
30 15 13 111 132 126 97 44
24 13 14 109 133 127 98 46
23 16 22 108 134 134 105 53
24 14 16 91 117 116 90 44
25 -3 -2 72 99 102 78 36
24 4 2 70 106 110 87 41
19 3 1 65 98 101 81 40
16 -4 -7 56 86 89 69 33
24 -1 -5 55 87 92 70 34
23 16 7 53 87 85 67 29
21 6 3 43 71 67 51 20
14 3 7 41 70 65 50 20
10 12 17 42 79 71 54 24
10 11 11 31 68 55 42 16
5 -10 -2 25 56 47 33 12
2 1 5 27 60 55 40 17
1 5 6 19 49 46 35 13
-1 -2 -3 6 34 33 23 6
6 5 -2 4 37 38 26 6
1 21 5 8 40 35 25 4
-3 4 0 7 28 20 13 -4
-2 3 3 8 30 21 11 -5
-4 11 12 11 43 25 14 -4
-5 7 8 1 35 9 0 -11
2 -12 -6 -11 15 -2 -12 -19
5 0 0 -11 23 10 -4 -13
-6 3 3 -15 22 5 -4 -13
-17 -6 1 -22 7 -6 -13 -18
-21 -5 7 -17 19 3 -7 -15
-16 12 15 -17 22 1 -7 -17
-9 2 6 -23 3 -14 -21 -28
-8 -1 10 -18 5 -10 -18 -25
-16 5 19 -12 13 -1 -8 -19
-21 1 14 -20 2 -15 -19 -25
-15 -16 2 -26 -8 -20 -25 -28
-14 -1 6 -27 -2 -11 -19 -24
-17 2 4 -32 -6 -15 -21 -25
-19 -7 -4 -36 -10 -23 -28 -29
-22 -7 2 -29 0 -10 -17 -23
-20 10 14 -20 9 -6 -14 -21
-23 -1 6 -19 -3 -16 -24 -27
-25 -3 6 -20 -1 -16 -25 -27
-27 8 15 -18 8 -7 -14 -22
-22 6 8 -27 -5 -21 -26 -29
-22 -14 -5 -32 -18 -26 -32 -32
-19 -5 1 -28 -10 -17 -23 -28
-13 -6 -4 -32 -15 -24 -28 -30
-11 -14 -10 -38 -27 -33 -36 -35
-10 -11 -4 -36 -20 -22 -27 -30
-9 6 6 -34 -13 -22 -25 -31
-6 -4 1 -36 -24 -33 -35 -37
-13 -7 4 -31 -22 -31 -34 -36
-20 5 16 -24 -8 -23 -26 -30
-22 -1 13 -30 -16 -36 -36 -36
-22 -25 2 -35 -18 -40 -42 -38
-23 -11 8 -33 -7 -28 -31 -32
-26 -9 10 -36 -10 -27 -29 -30
-24 -22 2 -41 -26 -33 -36 -34
-25 -15 5 -33 -15 -20 -27 -29
-27 4 13 -28 -13 -21 -24 -30
-22 -10 6 -31 -26 -34 -35 -38
-14 -10 7 -31 -21 -36 -37 -40
-9 -1 13 -28 -17 -32 -34 -40
-5 0 8 -32 -26 -43 -43 -44
-9 -20 0 -34 -30 -44 -46 -44
-15 -16 7 -31 -17 -38 -37 -39
-19 -12 9 -30 -18 -39 -37 -38
-16 -21 -1 -35 -30 -47 -44 -42
-19 -22 9 -27 -20 -32 -31 -33
-26 -1 22 -20 -13 -24 -24 -27
-18 -2 10 -27 -26 -37 -35 -36
-25 4 10 -24 -22 -32 -33 -36
-35 7 23 -14 -8 -21 -21 -29
-26 -6 16 -21 -14 -32 -30 -32
-17 -26 1 -26 -27 -37 -36 -35
-22 -15 6 -24 -16 -27 -26 -29
-25 -11 6 -23 -17 -28 -25 -28
-29 -19 -1 -29 -25 -34 -32 -31
-24 -12 2 -24 -14 -22 -23 -26
-22 3 13 -20 -9 -21 -20 -25
-24 -8 5 -25 -22 -33 -29 -31
-21 -11 3 -24 -18 -32 -29 -30
-19 -4 13 -17 -7 -21 -19 -24
-22 -10 7 -24 -19 -34 -29 -30
-23 -26 -3 -27 -25 -36 -31 -30
-25 -13 3 -24 -13 -27 -20 -24
-24 -12 1 -26 -17 -30 -22 -25
-26 -22 -7 -33 -30 -36 -29 -27
-29 -19 0 -24 -17 -23 -18 -21
-28 -3 10 -21 -13 -23 -15 -21
-25 -11 6 -23 -20 -32 -24 -26
-23 -15 5 -25 -18 -30 -23 -26
-18 -2 10 -21 -4 -22 -17 -23
-21 -7 1 -27 -18 -33 -26 -26
-19 -28 -12 -29 -26 -37 -31 -28
-16 -14 -7 -28 -15 -28 -23 -24
-18 -9 -8 -33 -23 -33 -26 -26
-17 -20 -17 -41 -30 -42 -34 -31
-10 -15 -12 -36 -25 -31 -24 -25
-12 3 -1 -31 -18 -28 -18 -21
-10 -5 -8 -31 -26 -38 -30 -29
-14 -13 -7 -26 -24 -35 -29 -28
-10 -6 0 -21 -18 -27 -22 -24
-5 -11 -6 -31 -26 -39 -33 -30
-6 -30 -18 -38 -30 -44 -37 -33
-14 -18 -8 -32 -15 -29 -23 -21
-26 -11 -3 -27 -20 -28 -19 -18
-30 -23 -11 -32 -30 -35 -27 -22
-32 -20 -2 -24 -20 -22 -16 -15
-28 -2 7 -20 -19 -22 -14 -16
-21 -11 2 -24 -28 -32 -24 -25
-26 -14 6 -21 -24 -28 -22 -23
-23 -7 14 -13 -15 -21 -16 -20
-17 -12 7 -21 -26 -36 -32 -29
-12 -26 -3 -26 -30 -39 -36 -31
-17 -13 6 -21 -18 -29 -25 -24
-16 -5 6 -24 -23 -32 -26 -26
-15 -19 -1 -32 -32 -42 -35 -29
-23 -19 9 -24 -22 -27 -22 -20
-24 -2 20 -19 -22 -24 -18 -18
-21 -5 16 -24 -31 -35 -27 -24
-22 -8 16 -25 -30 -35 -27 -24
-20 0 25 -21 -21 -28 -21 -22
-22 -9 16 -28 -29 -43 -34 -28
-32 -29 9 -26 -34 -38 -30 -23
-27 -17 11 -25 -34 -30 -22 -20
-19 -10 6 -33 -43 -39 -30 -26
-22 -21 0 -38 -51 -49 -37 -30
-23 -20 7 -32 -40 -37 -28 -24
-20 -2 17 -30 -38 -40 -26 -24
-20 -12 14 -31 -43 -49 -34 -29
-20 -17 13 -32 -47 -47 -37 -32
-20 -13 22 -24 -36 -37 -29 -28
-21 -18 14 -33 -50 -54 -44 -38
-17 -34 -1 -42 -60 -63 -52 -44
-21 -21 6 -37 -50 -50 -41 -37
-25 -26 7 -35 -53 -51 -40 -35
-27 -37 -5 -44 -63 -58 -48 -39
-31 -29 3 -36 -49 -45 -36 -31
-35 -10 9 -34 -47 -46 -35 -32
-29 -18 4 -33 -50 -53 -41 -37
-25 -22 3 -32 -52 -52 -42 -38
-24 -12 8 -29 -43 -45 -35 -35
-26 -19 0 -37 -52 -57 -47 -39
-26 -40 -13 -39 -54 -57 -48 -39
-27 -26 -12 -37 -52 -48 -41 -36
-26 -20 -14 -43 -58 -54 -46 -39
-18 -33 -26 -50 -68 -68 -59 -45
-16 -28 -20 -44 -54 -56 -48 -38
-16 -9 -15 -44 -49 -56 -47 -40
-20 -18 -20 -48 -58 -64 -55 -45
-22 -23 -16 -47 -53 -57 -51 -39
-23 -11 -8 -41 -43 -47 -43 -33
-34 -13 -12 -37 -46 -54 -48 -36
-38 -24 -17 -29 -35 -48 -49 -32
-38 -8 -9 -16 -12 -33 -36 -23
-33 1 -8 1 3 -19 -27 -16
-30 -5 -15 23 15 -5 -19 -8
-26 5 -4 66 55 37 15 14
-16 29 8 105 98 80 58 41
-2 25 1 141 133 122 100 69
16 28 -3 165 173 175 156 109
41 45 -12 151 190 220 215 153
68 53 -45 113 184 249 268 197
101 56 -82 78 181 303 343 254
135 84 -107 32 189 367 425 313
159 94 -135 -22 171 397 477 347
180 75 -161 -62 137 410 511 362
186 73 -169 -87 117 435 555 386
187 76 -167 -112 90 436 573 387
187 54 -177 -156 42 401 541 357
169 47 -170 -187 12 370 503 324
143 57 -144 -195 4 348 462 297
114 49 -132 -218 -31 290 389 254
76 30 -117 -240 -73 217 301 204
36 37 -87 -250 -96 149 213 155
13 30 -73 -263 -138 56 108 93
-15 9 -60 -272 -183 -48 2 32
-44 9 -28 -262 -208 -116 -54 -2
-57 15 -6 -259 -244 -184 -107 -36
-60 -7 -3 -248 -252 -204 -129 -57
-62 -12 -2 -226 -231 -184 -119 -54
-61 -7 6 -196 -195 -150 -97 -46
-50 -20 3 -179 -184 -141 -98 -52
-41 -38 -4 -155 -165 -124 -90 -52
-44 -23 7 -124 -133 -96 -68 -40
-44 -22 8 -107 -117 -88 -64 -40
-44 -30 3 -87 -104 -81 -63 -40
-40 -19 9 -54 -68 -48 -41 -27
-32 -3 14 -39 -49 -37 -33 -25
-25 -12 11 -32 -43 -39 -38 -28
-28 -14 13 -17 -35 -27 -31 -23
-34 -5 22 4 -15 -11 -16 -14
-32 -16 16 3 -22 -22 -25 -19
-32 -37 6 1 -23 -21 -26 -18
-29 -27 11 5 -15 -10 -18 -12
-22 -22 5 3 -18 -18 -23 -16
-15 -30 -9 -9 -32 -35 -38 -27
-11 -22 -4 -2 -24 -21 -29 -22
-8 -6 5 2 -19 -19 -24 -21
-10 -19 1 -1 -28 -27 -33 -27
-19 -24 4 1 -21 -21 -30 -22
-26 -16 15 9 -5 -7 -17 -14
-26 -22 8 1 -17 -21 -27 -19
-26 -38 1 0 -18 -21 -30 -20
-25 -26 3 2 -15 -14 -25 -18
-26 -22 -2 0 -20 -18 -25 -22
-20 -37 -12 -6 -27 -27 -35 -26
-16 -32 -7 2 -5 -13 -24 -22
-19 -12 2 6 -2 -11 -21 -22
-23 -20 -7 4 -14 -18 -28 -27
-26 -24 -9 7 -12 -12 -24 -22
-33 -16 -1 13 -3 0 -13 -15
-30 -27 -13 4 -14 -15 -26 -24
-25 -40 -22 0 -23 -15 -29 -24
-23 -30 -17 5 -13 -4 -19 -18
-22 -32 -21 3 -16 -9 -23 -22
-18 -41 -32 -2 -28 -21 -35 -30
-18 -32 -22 9 -13 -6 -23 -22
-31 -13 -9 19 -2 -2 -18 -18
-35 -22 -12 17 -6 -7 -24 -21
-33 -29 -12 16 -1 -4 -21 -18
-30 -15 -3 19 9 5 -10 -12
-26 -18 -11 9 -8 -10 -20 -19
-22 -40 -23 5 -15 -10 -22 -20
-16 -31 -16 11 -6 0 -13 -14
-11 -31 -17 9 -13 -6 -18 -19
-16 -42 -23 9 -17 -14 -25 -22
-19 -31 -12 18 0 3 -13 -16
-22 -12 -6 19 -1 0 -14 -17
-17 -21 -8 18 -6 -8 -21 -22
-18 -29 -5 24 -1 -2 -16 -18
-17 -20 4 33 13 11 -5 -11
-15 -25 -2 31 7 1 -11 -13
-25 -38 -6 30 9 7 -8 -10
-29 -25 3 37 15 19 3 -2
-22 -22 -1 37 14 15 0 -5
-18 -35 -12 32 2 5 -10 -12
-16 -25 -3 44 19 21 2 -6
-15 -5 6 48 20 20 4 -5
-15 -12 2 46 13 11 -5 -12
-17 -18 6 48 18 17 -1 -8
-18 -8 18 58 31 29 11 -2
-14 -16 12 51 20 15 0 -7
-5 -36 3 48 19 16 -2 -8
-5 -27 7 57 28 25 7 -2
-6 -21 9 59 32 23 5 -3
-16 -29 2 56 20 15 -1 -6
-17 -23 10 68 36 32 12 0
-13 -8 16 73 40 30 12 -2
-9 -17 9 68 33 23 4 -7
-16 -22 14 73 45 30 11 -1
-30 -14 31 87 62 48 29 12
-28 -22 19 81 42 32 19 5
-10 -36 6 78 35 36 17 4
-7 -22 11 84 48 47 26 9
-3 -17 10 86 53 43 24 7
-2 -26 3 85 41 35 18 4
-4 -18 12 94 56 50 30 11
-3 -2 18 96 58 48 29 9
-3 -12 12 94 53 40 23 4
-2 -21 13 100 66 47 28 9
2 -12 22 108 80 60 39 16
9 -17 10 103 61 47 30 10
20 -29 -2 103 62 49 29 11
15 -16 4 111 79 63 40 19
2 -15 7 118 90 64 44 22
1 -25 -4 113 79 57 36 16
9 -12 -2 118 87 71 49 22
10 3 3 122 96 70 51 21
3 -11 0 127 95 71 51 22
-7 -15 2 138 104 82 61 31
-5 -6 12 153 118 98 75 39
8 -12 2 145 109 85 65 33
15 -25 -9 140 104 84 63 30
16 -15 -5 142 110 95 73 36
20 -15 -3 145 110 96 74 34
24 -24 -12 141 103 86 65 29
28 -13 -2 159 127 108 82 40
23 -4 9 168 136 112 89 45
14 -18 6 167 134 108 84 43
16 -18 6 172 143 114 89 46
15 -6 14 178 155 126 100 51
16 -17 4 172 140 113 90 47
23 -34 -4 174 140 117 93 49
28 -23 -1 178 148 124 99 54
37 -21 -5 175 151 122 97 52
35 -28 -13 171 142 116 93 50
25 -17 3 185 159 138 113 63
23 0 12 188 164 141 119 66
23 -15 7 185 163 138 115 63
31 -16 4 183 160 140 116 65
30 -3 13 189 167 152 130 73
28 -13 4 180 156 139 120 69
33 -29 -5 177 154 143 121 71
32 -17 -3 174 158 146 127 74
33 -16 -5 167 152 140 124 71
39 -29 -13 156 137 128 115 67
46 -21 -6 158 147 141 126 73
44 -2 1 155 144 136 126 73
31 -8 0 150 140 130 123 71
30 -13 -1 144 137 129 121 72
35 -5 10 143 141 135 129 78
39 -12 -1 122 119 112 112 68
39 -24 -12 110 108 108 107 67
37 -16 -9 108 108 109 111 70
21 -16 -6 104 102 101 105 67
9 -27 -10 96 91 90 93 62
6 -19 1 102 97 99 101 67
4 -7 11 93 93 89 96 60
4 -19 7 81 78 72 81 52
6 -23 7 74 73 66 75 49
0 -13 18 76 81 73 80 50
1 -21 11 63 60 52 61 41
2 -39 4 53 47 48 54 37
7 -30 8 46 48 45 54 35
13 -29 4 34 31 28 39 24
7 -42 -6 20 14 14 24 16
6 -34 4 27 27 24 35 22
-4 -21 12 25 28 18 31 18
-26 -32 12 23 18 11 25 16
-31 -34 13 25 24 13 28 18
-22 -24 18 27 28 17 30 18
-7 -35 2 8 2 -8 8 4
-9 -53 -5 1 1 -11 3 3
-7 -44 -3 -4 6 -8 8 2
-4 -38 -8 -12 -12 -18 1 -3
-11 -47 -19 -19 -30 -30 -9 -7
-14 -39 -11 -14 -19 -18 2 -3
-22 -27 -5 -15 -18 -23 -1 -6
-24 -40 -11 -21 -30 -35 -13 -13
-18 -40 -15 -25 -29 -37 -17 -16
-13 -29 -8 -20 -21 -31 -13 -14
-13 -39 -19 -31 -41 -47 -27 -23
-15 -48 -25 -34 -39 -48 -27 -20
-19 -38 -22 -35 -35 -44 -20 -17
-19 -37 -24 -40 -41 -49 -24 -20
-21 -45 -32 -44 -52 -57 -33 -25
-28 -33 -21 -31 -35 -40 -18 -17
-36 -19 -15 -24 -29 -37 -16 -17
-32 -27 -22 -29 -35 -46 -27 -26
-21 -24 -24 -34 -36 -48 -30 -29
-20 -15 -13 -29 -21 -37 -21 -23
-26 -28 -21 -36 -38 -51 -33 -30
-29 -39 -25 -36 -43 -43 -30 -27
-25 -26 -20 -36 -39 -38 -23 -23
-26 -25 -21 -37 -41 -45 -28 -26
-23 -31 -30 -44 -50 -56 -39 -34
-22 -21 -16 -32 -39 -42 -27 -29
-18 -8 -11 -34 -43 -49 -33 -33
-17 -17 -14 -40 -49 -57 -42 -39
-18 -23 -15 -41 -45 -57 -41 -39
-26 -14 0 -29 -25 -42 -28 -30
-30 -19 -8 -35 -39 -53 -37 -33
-34 -31 -14 -36 -43 -48 -36 -30
-40 -20 -8 -28 -29 -38 -26 -23
-35 -13 -15 -33 -38 -48 -33 -30
-34 -24 -21 -39 -52 -55 -42 -34
-32 -14 -9 -28 -38 -40 -30 -30
-31 -2 -4 -27 -37 -46 -33 -32
-35 -13 -5 -26 -41 -51 -38 -36
-32 -14 -3 -27 -37 -46 -36 -34
-29 0 2 -25 -32 -41 -31 -32
-31 -9 -10 -37 -51 -58 -45 -41
-31 -26 -13 -37 -48 -53 -42 -38
-21 -12 -9 -35 -35 -47 -36 -35
-9 -6 -12 -39 -47 -56 -44 -41
-2 -18 -21 -43 -55 -70 -58 -49
-2 -6 -6 -32 -41 -55 -44 -42
-18 7 6 -28 -37 -52 -40 -38
-35 -1 9 -30 -39 -50 -40 -36
-41 -1 12 -28 -34 -41 -33 -32
-40 8 16 -19 -21 -30 -22 -26
-40 -5 -1 -22 -36 -42 -32 -29
-32 -18 -11 -22 -40 -38 -30 -28
-30 -5 -8 -23 -41 -35 -26 -28
-29 0 -7 -27 -44 -40 -29 -30
-23 -14 -14 -35 -53 -50 -40 -36
-23 -4 -4 -26 -37 -38 -29 -31
-22 13 2 -25 -35 -42 -30 -33
-21 4 -4 -28 -42 -49 -38 -37
-23 2 0 -24 -36 -41 -34 -33
-17 11 11 -19 -21 -33 -24 -28
-9 2 -1 -35 -47 -55 -45 -38
-11 -9 -6 -34 -45 -53 -45 -37
-20 -1 3 -28 -39 -42 -35 -29
-30 0 5 -28 -39 -43 -33 -29
-33 -12 -5 -34 -47 -50 -40 -32
-39 1 4 -22 -34 -30 -24 -24
-40 16 7 -19 -28 -29 -21 -23
-30 10 -5 -24 -31 -38 -29 -29
-18 10 -10 -27 -35 -36 -28 -30
-20 19 1 -21 -25 -24 -17 -22
-19 3 -13 -37 -43 -42 -30 -30
-21 -11 -18 -38 -46 -39 -29 -28
-22 0 -12 -34 -39 -32 -22 -23
-21 0 -16 -41 -47 -38 -27 -27
-23 -12 -27 -49 -58 -48 -37 -33
-18 0 -20 -42 -45 -35 -27 -29
-16 11 -19 -46 -48 -44 -32 -33
-15 1 -26 -47 -54 -52 -41 -39
