I II V1 V2 V3 V4 V5 V6
-2 -8 5 -5 -3 -2 -2 -54
-4 -9 9 2 -3 3 3 -44
-6 -10 10 0 -1 2 -1 -49
-3 -11 8 0 0 1 -1 -48
-3 -5 15 10 8 9 6 -29
-5 -1 14 18 10 11 5 -32
-7 -4 12 19 12 12 3 -37
-3 -3 13 20 14 13 8 -38
-6 2 12 17 12 12 5 -43
-9 -5 7 11 8 6 -3 -50
-8 -10 9 4 7 5 -1 -55
-9 -11 10 10 11 12 4 -42
-8 -13 14 10 8 11 4 -42
-8 -9 9 14 7 12 2 -42
-8 -7 13 15 10 18 12 -25
-8 -5 17 17 9 19 10 -30
-10 -5 16 17 10 20 5 -43
-11 -4 18 20 12 20 5 -37
-11 -2 20 23 16 20 6 -47
-9 -1 10 18 10 14 -5 -54
-5 -7 8 13 7 13 1 -53
-4 -3 10 13 9 17 7 -41
-3 -3 8 14 11 16 3 -37
-2 -4 10 12 10 15 0 -39
-3 4 15 18 16 23 11 -21
-4 4 17 21 22 24 11 -24
-4 2 17 22 21 23 7 -30
-4 4 19 20 18 27 13 -26
-3 6 15 23 22 25 17 -23
-1 -1 14 18 18 21 8 -26
1 -3 14 23 22 24 12 -23
1 1 16 25 23 25 14 -12
1 2 19 24 23 25 16 -12
1 1 20 23 26 27 16 -5
0 4 24 30 30 32 24 9
0 8 23 28 30 31 21 6
2 6 23 31 34 26 16 4
3 7 26 30 36 32 21 9
3 10 21 31 36 32 21 2
3 9 17 27 34 28 12 -3
7 8 17 25 33 31 18 7
8 8 18 29 35 37 27 18
8 9 22 30 36 36 28 22
8 11 23 29 38 35 29 21
7 14 28 41 43 46 37 34
6 19 29 45 44 47 34 32
5 20 26 43 50 48 32 21
3 20 23 41 54 50 38 34
3 21 24 45 54 53 37 27
6 21 28 39 51 44 32 14
8 20 29 43 55 45 32 28
8 20 34 49 59 52 37 30
10 20 36 51 57 51 37 40
11 24 36 52 57 52 36 36
11 28 39 60 62 61 46 45
9 27 39 60 68 63 45 40
9 30 37 57 68 61 41 28
10 32 37 56 65 67 44 28
6 38 35 56 67 67 45 29
4 37 29 46 67 61 41 6
9 35 27 48 65 64 43 21
10 31 28 53 65 69 47 22
13 31 30 53 65 66 43 16
14 29 30 53 67 64 41 19
14 35 38 64 74 73 51 36
12 38 38 69 75 73 46 31
11 40 32 65 74 70 43 22
10 39 30 65 78 72 50 40
8 38 26 58 75 72 50 31
11 37 24 47 68 65 45 16
13 33 23 47 67 69 49 23
13 35 18 52 66 74 55 31
15 39 21 51 62 69 54 34
15 39 24 51 64 69 51 42
12 39 24 55 73 79 60 57
12 39 24 53 68 76 59 49
11 36 22 54 66 73 53 35
11 36 23 55 67 74 57 50
10 35 22 55 64 74 55 55
10 31 21 49 56 64 45 29
12 30 18 46 54 63 47 32
12 30 19 44 57 64 51 39
12 27 19 39 49 56 46 35
12 27 18 34 49 54 40 39
10 28 23 42 50 56 47 47
7 28 25 43 44 56 40 39
6 21 22 42 43 52 38 32
6 19 22 39 40 49 38 35
3 19 19 34 37 46 34 24
2 14 15 24 28 34 22 14
1 12 16 23 27 32 22 11
0 12 16 23 26 31 25 14
1 11 12 20 13 26 21 17
1 10 10 16 13 24 17 18
-3 8 13 22 17 28 25 31
-4 7 11 17 15 24 19 18
-5 6 12 17 14 21 11 6
-6 5 11 15 11 16 5 -4
-10 3 13 15 9 15 2 -10
-7 -5 12 5 2 8 -7 -13
-1 -8 11 0 2 6 -6 -11
-3 -7 9 5 2 8 0 -12
-2 -10 1 2 -3 3 -6 -7
-1 -11 0 -2 -3 3 -6 -8
-5 -6 8 6 -1 12 3 14
-6 -4 6 6 -1 7 -1 0
-6 -6 1 0 -5 4 -4 -2
-7 -4 1 -2 -5 4 -1 12
-8 -2 1 -3 -8 3 0 -4
-6 -4 2 -10 -13 -3 -11 -12
-7 -7 3 -10 -10 0 -5 -2
-8 -7 7 -6 -10 3 -1 -1
-7 -7 1 -4 -13 -1 -3 2
-5 -7 -1 -4 -14 -2 -5 11
-4 -4 0 2 -9 1 1 25
-3 -4 -4 2 -15 -4 -4 7
-6 -11 1 3 -17 -6 -10 7
-5 -12 6 -1 -14 -6 -7 10
-6 -13 9 -2 -13 -6 -8 6
-5 -16 6 -10 -17 -10 -15 -5
-1 -17 2 -13 -23 -10 -8 3
-3 -15 0 -12 -22 -9 -4 -4
-3 -19 -2 -11 -22 -9 -8 -9
-3 -20 -4 -10 -21 -8 -5 4
-6 -14 3 -1 -18 0 2 18
-11 -12 4 0 -18 -3 -4 6
-8 -11 2 0 -20 -4 -9 6
-8 -9 6 0 -17 -3 -3 12
-8 -8 6 0 -18 -5 -4 0
-7 -10 2 -7 -25 -13 -13 -19
-8 -11 4 -6 -22 -11 -8 -14
-9 -7 7 1 -20 -7 -2 -11
-5 -9 4 -2 -19 -7 -5 -11
-2 -12 3 -5 -17 -7 -3 2
-4 -12 9 3 -9 0 5 15
-6 -15 4 2 -8 -3 2 11
-8 -16 0 -1 -18 -8 -6 -5
-7 -18 5 1 -14 -5 -4 -1
-7 -11 6 1 -14 -6 -6 -4
-6 -14 1 -7 -18 -14 -16 -17
-1 -17 3 -13 -16 -10 -11 -10
-2 -13 6 -2 -15 -10 -6 3
-3 -11 -2 -5 -15 -10 -9 3
1 -12 -3 -3 -13 -9 -4 4
-4 -10 9 5 -9 -1 2 23
-4 -9 11 9 -9 -3 -5 18
-4 -11 9 3 -11 -7 -9 9
-5 -10 11 4 -5 -4 -3 18
-8 -7 12 3 -8 -7 -6 13
-5 -8 7 -6 -15 -13 -14 -6
-6 -9 4 -9 -15 -11 -10 -1
-7 -6 9 -4 -14 -6 -5 7
-6 -7 5 -6 -16 -8 -6 5
-4 -7 2 -5 -16 -8 -5 9
-5 -4 10 5 -11 -3 6 19
-5 -5 10 5 -13 -3 2 9
-4 -6 10 5 -14 -3 -1 -4
-4 -7 6 6 -13 -2 2 2
-5 -7 5 10 -12 -2 2 -3
-4 -9 0 -3 -17 -8 -5 -20
-4 -15 -1 -4 -18 -6 -1 -18
-4 -12 2 2 -16 -4 0 -8
-4 -13 1 -1 -17 -5 -5 -21
-3 -14 1 -4 -18 -6 -6 -19
-6 -7 7 7 -11 2 4 -2
-10 -6 9 11 -11 3 1 -5
-11 -7 11 8 -14 0 -2 -14
-13 -6 13 8 -14 4 4 -2
-11 -8 8 9 -14 1 2 -11
-8 -11 3 0 -21 -8 -9 -30
-3 -12 0 -1 -19 -6 -5 -27
-5 -12 2 4 -17 -1 -3 -22
-3 -13 2 1 -17 -6 -9 -25
-3 -12 6 -2 -16 -6 -9 -23
-4 -9 11 4 -13 0 0 -10
-4 -9 7 4 -13 -3 -8 -19
-4 -10 6 2 -15 -6 -13 -32
-5 -8 6 5 -15 -4 -10 -28
-5 -8 6 7 -18 -2 -12 -34
-3 -14 2 2 -25 -11 -16 -46
1 -12 3 -3 -25 -10 -9 -37
-2 -9 3 -1 -21 -6 -4 -26
-1 -11 2 -3 -23 -11 -8 -33
3 -11 2 -3 -23 -11 -8 -35
2 -6 6 6 -19 -1 2 -15
1 -7 6 7 -15 -4 -5 -20
1 -11 5 7 -17 -6 -8 -26
0 -12 5 8 -16 0 -3 -15
-1 -9 5 7 -16 -4 -6 -21
1 -12 -1 -2 -19 -13 -14 -34
3 -13 -1 -2 -18 -11 -8 -26
0 -7 0 1 -14 -7 -3 -19
-2 -10 -1 -4 -17 -9 -7 -18
-3 -10 0 -3 -18 -9 -3 -11
-5 -10 4 3 -16 -2 3 7
-9 -6 -1 1 -17 -6 1 2
-8 -7 -3 -2 -25 -8 -6 -11
-8 -8 -3 0 -25 -8 -5 -9
-10 -8 -3 2 -23 -6 -6 -12
-12 -12 -8 -7 -30 -14 -10 -22
-10 -13 -3 -9 -28 -9 -3 -12
-9 -11 -5 -4 -28 -9 -3 -4
-7 -12 -10 -6 -28 -11 -7 -12
-5 -13 -8 -6 -27 -11 -5 -11
-7 -8 1 4 -20 -1 4 6
-10 -6 2 2 -22 -2 -2 2
-10 -10 1 -4 -25 -4 -6 -7
-6 -11 2 0 -21 -3 -1 2
-7 -10 0 -2 -24 -7 -7 -5
-6 -12 -5 -11 -32 -14 -15 -20
-4 -13 -6 -11 -33 -13 -12 -15
-7 -12 -1 -6 -29 -9 -5 -10
-7 -13 0 -11 -26 -12 -7 -7
-6 -13 -2 -8 -23 -12 -7 -3
-6 -10 2 -1 -23 -4 -1 11
-8 -9 3 1 -24 -8 -7 5
-8 -12 3 -2 -24 -13 -14 -14
-8 -11 3 -1 -23 -11 -11 -9
-8 -8 -1 1 -22 -11 -12 -12
-5 -13 -4 -4 -26 -17 -19 -25
0 -18 -3 -8 -28 -15 -10 -17
-2 -15 1 -5 -26 -12 -6 -5
-3 -16 2 -7 -26 -17 -11 -14
-3 -19 2 -8 -25 -18 -11 -11
-3 -12 3 2 -24 -10 -2 6
-3 -10 3 4 -24 -10 -6 -1
-3 -10 2 1 -26 -13 -9 -11
-2 -8 2 3 -21 -8 -5 -1
-4 -10 -2 1 -21 -11 -7 -6
-3 -17 -5 -8 -26 -18 -15 -21
-2 -16 -6 -12 -27 -17 -12 -18
-2 -11 -4 -8 -21 -15 -10 -6
-1 -13 -2 -10 -24 -18 -11 -11
0 -15 -2 -11 -23 -19 -11 -10
-2 -9 2 -5 -22 -16 -6 6
-1 -9 4 -7 -25 -17 -10 -1
-2 -12 -4 -8 -27 -20 -17 -17
-3 -12 -2 -6 -25 -16 -12 -11
-4 -13 1 -5 -27 -15 -12 -15
-2 -16 -4 -11 -32 -22 -21 -29
-1 -18 -3 -15 -33 -21 -15 -22
-1 -15 1 -11 -32 -17 -9 -6
-3 -15 5 -16 -32 -19 -13 -15
-3 -15 3 -15 -32 -19 -11 -16
-3 -11 3 -7 -29 -9 -4 2
-4 -7 5 -5 -27 -10 -8 -3
-6 -11 0 -4 -28 -12 -10 -9
-6 -9 -3 -2 -23 -9 -5 -3
-7 -7 -1 -4 -23 -9 -8 -9
-6 -13 -1 -12 -24 -14 -15 -23
-7 -16 -4 -14 -24 -14 -12 -19
-8 -14 -4 -9 -24 -11 -9 -9
-7 -11 -2 -14 -28 -14 -13 -8
-6 -12 -1 -12 -28 -15 -13 -17
-5 -13 4 -5 -23 -12 -7 -2
-4 -14 4 -2 -23 -13 -12 -11
-4 -14 0 -2 -24 -15 -16 -20
-6 -11 3 0 -22 -12 -11 -10
-6 -10 0 0 -22 -12 -11 -15
-4 -14 0 -7 -30 -18 -18 -27
-1 -16 -3 -12 -31 -19 -12 -17
-1 -14 -4 -9 -28 -14 -7 -8
-1 -14 -8 -10 -29 -17 -11 -13
-3 -13 -11 -12 -30 -18 -11 -14
-7 -11 -8 -6 -21 -11 -5 -1
-7 -8 -6 -6 -21 -14 -8 -12
-6 -10 -13 -10 -25 -18 -14 -23
-5 -11 -9 -7 -20 -14 -8 -11
-3 -10 -7 -2 -21 -13 -8 -19
-3 -14 -9 -10 -24 -20 -15 -33
-2 -14 -5 -12 -25 -20 -12 -30
0 -10 -1 -6 -23 -16 -8 -25
2 -15 -5 -10 -24 -17 -13 -25
2 -20 -5 -10 -22 -15 -10 -26
0 -15 0 -5 -20 -9 -5 -2
-3 -16 0 -9 -20 -11 -9 -9
-2 -17 2 -12 -23 -17 -15 -24
-4 -19 3 -7 -23 -13 -10 -21
-6 -15 0 -6 -24 -15 -11 -23
-8 -17 -2 -14 -27 -23 -19 -38
-3 -18 -7 -15 -28 -23 -14 -36
-1 -12 -8 -14 -30 -21 -12 -28
1 -12 -11 -15 -31 -22 -14 -30
2 -14 -13 -13 -30 -21 -14 -30
-2 -8 -7 -5 -22 -10 -4 -14
-4 -8 -5 1 -22 -13 -9 -20
-1 -9 -7 -4 -20 -15 -16 -26
-1 -9 -2 2 -16 -14 -11 -14
-4 -12 2 -4 -19 -15 -14 -26
-2 -19 -3 -14 -27 -25 -22 -40
-1 -18 4 -15 -25 -23 -15 -34
-2 -16 6 -12 -21 -18 -11 -27
-3 -14 0 -13 -27 -20 -12 -30
-3 -14 4 -14 -28 -19 -11 -20
-4 -12 6 -6 -25 -11 -5 -8
-7 -12 0 -7 -25 -12 -8 -12
-3 -8 -12 -6 -27 -15 -15 -21
0 -8 -2 -4 -18 -12 -8 -18
-2 -12 -6 -6 -21 -14 -10 -24
-2 -14 -8 -8 -22 -16 -12 -28
-2 -16 -10 -10 -23 -18 -14 -32
-2 -18 -12 -12 -24 -20 -16 -36
-4 -15 -9 -10 -23 -19 -14 -31
-4 -14 -8 -10 -22 -18 -12 -26
-4 -13 -7 -10 -21 -17 -10 -21
-4 -12 -6 -10 -20 -16 -8 -16
-7 -14 -6 -9 -20 -16 -11 -17
-8 -14 -6 -8 -20 -16 -12 -18
-9 -14 -6 -7 -20 -16 -13 -19
-10 -14 -6 -6 -20 -16 -14 -20
-7 -15 -6 -10 -23 -17 -12 -24
-6 -16 -6 -12 -24 -18 -12 -26
-5 -17 -6 -14 -25 -19 -12 -28
-4 -18 -6 -16 -26 -20 -12 -30
-4 -16 -4 -13 -24 -18 -11 -23
-4 -14 -4 -10 -22 -16 -10 -18
-4 -12 -4 -7 -20 -14 -9 -13
-4 -10 -4 -4 -18 -12 -8 -8
-6 -14 -2 -4 -21 -13 -8 -11
-6 -16 -5 -10 -25 -18 -14 -26
-5 -19 -2 -10 -24 -19 -14 -15
-5 -21 -5 -8 -23 -20 -9 -23
-5 -24 -10 -12 -25 -22 -11 -31
-3 -23 -10 -16 -25 -20 -7 -22
-3 -18 -8 -12 -20 -15 2 -13
-4 -17 -10 -5 -18 -13 2 3
-2 -15 -9 -8 -21 -15 -3 -12
-2 -14 -6 -2 -20 -11 -3 -7
-2 -9 -5 1 -21 -16 -9 -24
-1 -11 -6 -4 -26 -20 -18 -49
1 -19 -1 -5 -21 -16 -13 -42
2 -19 -1 -4 -18 -16 -10 -33
4 -21 -8 -14 -20 -22 -16 -40
6 -26 -8 -16 -19 -24 -15 -38
4 -20 -6 -12 -21 -18 -10 -25
2 -16 -4 -10 -22 -22 -13 -22
-3 -13 -4 -8 -22 -21 -18 -22
-5 -10 4 2 -18 -13 -9 -7
-6 -10 0 -1 -19 -16 -10 -17
-2 -10 -6 -10 -21 -19 -16 -36
3 -11 -8 -16 -25 -20 -15 -36
5 -12 -5 -17 -27 -21 -12 -32
5 -12 -13 -22 -29 -25 -21 -43
5 -15 -12 -23 -29 -22 -13 -33
6 -7 -6 -19 -27 -16 -6 -17
6 -3 -5 -16 -27 -14 -8 -17
3 -9 -11 -13 -28 -15 -11 -17
1 -10 -4 -4 -23 -11 -3 -14
-1 -8 -4 1 -22 -12 -9 -27
-3 -14 -4 -1 -21 -14 -14 -45
2 -17 -1 -1 -16 -12 -7 -37
3 -15 1 0 -15 -9 -4 -31
4 -21 -2 -1 -15 -12 -12 -41
6 -22 0 0 -13 -12 -8 -33
8 -15 2 2 -12 -5 -1 -19
8 -12 1 5 -14 -6 -3 -19
8 -6 0 5 -11 -8 -5 -18
6 -3 0 15 -8 -2 3 -3
4 -6 3 13 -8 -4 -2 -18
7 -7 -1 8 -12 -8 -6 -35
8 -8 -2 3 -15 -8 -7 -35
8 -9 -1 1 -15 -8 -2 -35
11 -18 -1 -2 -16 -10 -9 -44
11 -21 -3 -7 -17 -11 -2 -33
11 -19 2 -5 -16 -5 3 -16
11 -17 -1 -5 -19 -7 -1 -15
11 -19 -5 -9 -22 -11 -7 -28
7 -19 0 -1 -19 -5 -2 -14
6 -17 -2 3 -22 -6 -8 -30
6 -17 -7 -2 -23 -13 -15 -46
11 -15 -6 -8 -23 -15 -11 -44
6 -11 -6 -10 -24 -12 -6 -35
6 -12 -7 -19 -27 -19 -12 -48
5 -16 -8 -23 -28 -22 -11 -42
0 -16 -6 -17 -26 -15 -7 -28
-1 -16 -3 -12 -25 -14 -9 -32
-2 -17 -2 -7 -26 -15 -11 -37
-6 -17 4 4 -16 -9 -3 -24
-5 -15 1 1 -20 -11 -11 -33
-3 -21 -4 -5 -23 -15 -16 -47
-2 -23 -9 -11 -25 -21 -18 -48
-3 -25 -12 -14 -28 -20 -15 -51
3 -23 -15 -18 -32 -23 -22 -61
4 -24 -15 -21 -31 -23 -17 -53
5 -22 -11 -16 -27 -21 -12 -37
6 -15 -11 -13 -25 -21 -14 -38
5 -16 -14 -16 -25 -24 -16 -44
3 -14 -10 -10 -21 -17 -12 -37
0 -15 -5 -8 -21 -18 -18 -46
-1 -20 -4 -13 -24 -23 -24 -63
-2 -21 -8 -13 -30 -23 -20 -60
-2 -22 -10 -11 -26 -23 -18 -54
2 -23 -14 -23 -34 -30 -22 -66
2 -24 -16 -25 -32 -30 -16 -53
4 -16 -8 1 -12 -11 1 -12
0 -10 -8 -9 -22 -21 -16 -37
0 -10 -12 -11 -26 -27 -21 -51
4 -10 -8 -2 -20 -16 -10 -31
3 -4 -8 3 -13 -16 -14 -40
3 -19 -18 -13 -27 -32 -31 -79
1 -21 -8 -6 -28 -21 -13 -56
0 -23 13 16 -16 -13 -9 -45
-1 -27 19 12 -18 -19 -18 -59
1 -25 15 8 -22 -23 -20 -52
-4 -10 34 33 -8 -6 -7 -16
-10 -11 34 30 -9 -16 -24 -45
-8 -19 33 35 -6 -13 -23 -53
2 -19 51 46 12 10 -2 -28
7 -10 48 65 28 31 12 -24
18 -7 21 43 29 34 9 -52
32 6 18 56 53 74 54 -3
40 26 14 70 89 118 96 29
48 48 14 64 116 154 126 47
62 62 9 70 151 187 159 81
59 92 9 83 168 225 199 140
49 120 -15 35 154 221 198 137
45 146 -55 -5 148 223 205 132
35 162 -70 -8 166 238 220 143
25 170 -78 -16 168 222 206 134
22 139 -92 -53 120 157 148 61
13 109 -100 -54 85 98 111 46
1 89 -105 -65 34 33 60 25
-8 68 -115 -97 -35 -31 0 -24
-7 49 -129 -131 -82 -65 -25 -34
-17 58 -112 -127 -109 -70 -25 -12
-23 47 -129 -129 -140 -92 -56 -50
-21 30 -134 -131 -157 -101 -67 -70
-21 8 -106 -112 -147 -94 -58 -59
-21 8 -75 -93 -134 -89 -62 -66
-13 -11 -62 -98 -131 -96 -76 -109
-10 -12 -45 -76 -114 -80 -56 -82
-12 -8 -39 -63 -94 -66 -48 -67
-11 -15 -35 -55 -84 -64 -51 -75
-8 -25 -39 -57 -77 -59 -46 -61
-10 -10 -25 -33 -65 -41 -26 -21
-10 -12 -19 -33 -69 -49 -46 -53
-3 -23 -14 -35 -66 -49 -45 -73
-7 -20 -11 -9 -42 -33 -27 -51
-13 -14 -6 -4 -36 -29 -27 -58
-8 -18 -3 -8 -33 -25 -27 -69
-4 -18 0 -7 -34 -23 -18 -64
-1 -13 0 -7 -31 -20 -17 -73
4 -12 -8 -14 -33 -27 -21 -79
4 -12 -6 -9 -26 -20 -10 -69
3 -9 -2 -5 -21 -13 -4 -54
2 -9 0 -2 -18 -10 -1 -46
1 -8 4 3 -15 -7 0 -54
1 -10 3 6 -11 -4 1 -41
-1 -9 0 4 -16 -10 -7 -63
-1 -13 -3 2 -20 -15 -12 -79
-1 -17 -8 -5 -23 -19 -15 -78
-1 -7 -3 -4 -20 -16 -9 -71
3 -7 -6 -10 -25 -19 -10 -76
3 -9 -7 -12 -24 -14 -3 -61
2 -4 2 -5 -20 -8 3 -39
-1 -1 4 1 -18 -5 -2 -35
0 -1 4 3 -16 -5 -6 -48
-4 -1 6 15 -9 0 -3 -34
-5 4 6 17 -9 -2 -9 -47
-1 -1 0 5 -13 -8 -15 -62
0 -3 -1 -1 -13 -10 -14 -60
2 -4 -9 -9 -17 -12 -16 -74
6 -8 -15 -18 -21 -21 -25 -84
6 -7 -11 -13 -18 -15 -17 -72
1 -6 -4 -1 -11 -8 -9 -57
-2 -5 2 4 -8 -5 -10 -55
-5 -3 0 9 -5 -2 -11 -55
-7 1 8 14 -2 1 -6 -47
-7 -3 12 17 1 0 -11 -69
-6 -6 11 11 3 -1 -16 -89
-6 -9 11 9 7 0 -12 -94
-6 -7 10 7 5 1 -10 -82
-4 -8 5 -1 -1 -6 -14 -89
-1 -7 1 -7 -1 -5 -8 -80
-1 -5 0 -2 -1 0 -1 -65
-5 -3 5 2 1 0 -2 -72
-6 -3 5 4 1 0 -3 -67
-6 1 11 19 7 5 2 -55
-9 2 11 21 8 5 1 -68
-4 -1 6 11 11 0 -7 -73
-3 -1 2 5 9 -1 -3 -76
-2 -2 0 3 10 -2 0 -79
-1 -3 -3 -9 4 -7 -7 -88
4 -1 -7 -4 7 -6 0 -74
2 1 -1 6 7 1 5 -56
0 3 2 7 9 2 1 -53
3 5 2 10 10 3 1 -44
3 5 8 15 15 4 3 -40
1 7 6 18 14 3 -1 -54
-1 2 3 14 13 1 -6 -70
3 1 3 10 12 -1 -4 -82
1 7 1 8 13 0 -3 -75
-1 1 -3 3 10 -4 -9 -74
1 -3 0 -3 10 -3 -5 -71
1 -3 2 4 15 6 2 -50
2 -2 6 9 15 4 -2 -62
2 3 1 16 15 4 -8 -70
2 6 5 20 19 9 -2 -61
2 9 9 25 19 9 -8 -74
4 3 4 18 21 7 -9 -88
3 2 6 16 22 6 -7 -81
3 2 8 14 25 5 -4 -90
5 1 -2 4 18 -2 -13 -96
4 -1 -1 5 20 2 -8 -90
2 7 4 9 23 7 -1 -75
0 11 5 14 26 7 -4 -68
-2 14 10 16 26 7 -6 -67
0 17 10 19 26 8 -2 -60
2 16 9 21 28 6 -5 -70
5 13 6 21 23 2 -12 -83
8 14 5 18 16 3 -9 -86
8 17 4 17 21 4 -1 -73
9 11 4 10 18 1 -6 -68
10 10 5 13 23 5 2 -57
9 15 8 13 25 7 8 -38
7 19 10 17 24 10 5 -45
5 19 12 19 28 13 4 -41
2 23 17 29 33 19 11 -30
0 28 17 30 34 19 7 -36
1 20 17 30 39 16 7 -38
3 17 20 28 42 22 15 -31
4 16 15 28 43 22 18 -36
5 11 11 23 42 18 12 -39
6 13 12 25 45 24 20 -20
6 16 14 33 49 31 29 -2
5 20 19 38 52 31 30 9
4 25 21 41 56 31 31 15
5 26 24 48 58 36 38 17
6 29 25 49 58 35 34 8
7 28 22 44 63 34 31 -10
7 26 19 39 66 34 36 -4
9 26 19 44 69 42 41 0
12 27 22 37 67 36 40 -2
14 27 22 40 72 40 44 23
14 28 26 45 77 50 53 36
15 34 29 51 78 47 48 40
15 42 30 52 79 46 42 34
14 50 34 60 85 53 47 41
11 53 35 60 92 53 41 34
14 49 29 55 90 48 37 19
18 46 27 52 85 51 40 18
17 47 23 50 85 48 41 18
18 41 15 38 83 39 37 -6
21 45 19 44 85 45 43 22
20 47 22 53 87 53 49 34
21 53 26 57 89 53 47 39
20 57 28 61 93 54 47 53
20 58 34 67 97 57 53 59
18 58 34 69 95 55 46 45
17 57 28 62 91 50 41 27
16 53 26 59 92 50 46 36
16 55 25 52 93 51 45 35
19 55 24 41 88 45 41 26
21 52 24 41 89 50 46 39
21 55 20 46 90 56 53 53
20 59 25 49 85 55 50 51
19 59 28 53 86 55 45 54
15 59 28 61 94 65 52 64
14 59 28 63 88 62 49 51
16 54 20 55 87 58 46 35
17 54 19 51 87 58 51 48
17 53 16 46 83 57 50 51
18 49 13 35 74 46 41 23
16 49 12 38 78 50 48 36
16 50 15 40 83 54 53 51
16 48 17 39 77 49 49 55
16 49 18 38 79 50 44 67
14 48 16 41 77 48 46 67
11 48 15 39 68 44 36 51
10 41 9 35 64 36 31 36
10 39 6 29 58 29 28 31
10 39 5 20 54 28 29 34
10 34 3 10 46 18 20 34
10 32 6 9 46 18 23 41
10 32 8 9 46 19 29 54
9 31 7 10 37 12 18 48
7 30 6 10 39 10 11 44
1 28 10 20 45 14 16 52
-2 27 9 19 45 10 7 34
-1 25 5 10 39 4 4 22
0 23 1 3 33 -2 -1 12
-2 20 0 -2 28 -4 -3 6
3 11 -4 -17 18 -12 -11 3
6 13 -1 -18 19 -9 -6 14
3 17 -1 -9 20 -6 0 18
3 17 -7 -8 16 -10 -6 28
3 19 -6 -8 17 -9 -6 32
-1 20 1 -4 18 -5 -3 42
-2 18 -2 -6 17 -11 -9 18
-2 12 -8 -14 12 -15 -14 6
-3 10 -9 -18 11 -16 -13 10
-2 11 -7 -17 8 -14 -8 5
2 10 -6 -22 3 -19 -17 6
3 8 -5 -20 6 -15 -9 25
4 9 -1 -14 6 -11 -3 35
-1 10 -6 -11 8 -14 -11 30
-3 11 -7 -10 8 -14 -15 35
-6 15 -5 -3 14 -10 -11 45
-9 16 -8 -2 9 -14 -18 23
-8 8 -11 -9 0 -19 -22 29
-5 6 -10 -17 0 -20 -17 34
-4 4 -11 -22 -2 -21 -16 32
-1 0 -18 -34 -9 -26 -21 23
0 3 -18 -30 -8 -22 -13 44
-3 7 -16 -24 -2 -19 -8 46
-4 5 -14 -18 3 -17 -11 50
-5 6 -12 -12 9 -14 -7 72
-3 9 -8 -7 9 -13 -6 74
-7 8 -8 -10 8 -19 -16 52
-3 6 -11 -14 5 -23 -25 42
-2 5 -8 -18 7 -25 -23 38
-1 5 -9 -23 6 -25 -21 36
1 2 -12 -33 -1 -31 -27 27
1 0 -9 -35 2 -27 -19 42
1 3 -5 -31 4 -21 -10 55
0 7 -5 -28 3 -25 -17 46
2 8 -5 -27 3 -25 -19 52
-1 12 2 -15 9 -18 -15 58
-4 13 -2 -12 8 -21 -22 47
-2 5 -8 -20 -1 -27 -30 28
1 0 -5 -19 2 -25 -26 29
3 4 -6 -20 1 -27 -26 23
6 -2 -13 -29 -4 -36 -34 7
6 -3 -8 -30 -2 -31 -29 18
2 3 -2 -18 1 -28 -24 35
-2 7 -7 -20 3 -25 -27 39
-1 8 -5 -17 7 -21 -22 44
-6 7 0 -11 10 -17 -16 53
-6 7 -1 -9 9 -19 -23 40
-6 4 -6 -17 6 -23 -27 23
-7 4 -7 -18 11 -20 -21 24
-8 4 -6 -17 4 -20 -18 28
-3 2 -11 -24 -3 -25 -24 18
-2 0 -14 -25 -3 -22 -18 32
-1 2 -9 -18 -2 -16 -11 49
-4 3 -8 -15 -1 -16 -14 42
-4 5 -10 -13 2 -16 -15 43
-7 10 -1 -2 10 -11 -6 50
-9 11 0 -1 11 -11 -12 37
-6 6 2 -9 8 -15 -15 27
-4 3 -2 -12 7 -16 -12 34
-3 1 -3 -12 6 -18 -12 30
0 -3 -8 -29 -1 -26 -19 14
0 -3 -8 -25 0 -21 -10 27
0 4 -4 -16 4 -18 -8 44
0 7 -4 -16 5 -18 -12 38
1 10 -3 -16 6 -18 -12 47
1 13 0 -6 9 -14 -8 52
-2 12 -1 -3 9 -15 -13 39
-2 9 -2 -7 6 -20 -18 20
-3 8 -3 -8 6 -18 -14 22
-3 10 -2 -11 10 -16 -12 24
0 7 -5 -22 3 -24 -19 14
5 6 -6 -25 5 -21 -11 26
3 6 -2 -22 7 -15 -5 40
4 9 0 -20 5 -18 -12 28
5 10 4 -18 6 -18 -13 25
5 13 9 -7 9 -12 -5 33
6 13 5 -2 9 -15 -14 19
3 6 -1 -12 9 -18 -16 11
1 6 -2 -15 9 -16 -12 16
0 4 -3 -19 6 -14 -13 11
1 -4 -8 -30 -1 -23 -16 0
4 -2 -3 -28 2 -18 -10 13
0 1 -1 -21 7 -12 -4 28
0 -1 0 -18 6 -15 -7 25
3 -1 2 -13 7 -13 -6 27
-2 5 3 -5 9 -7 1 31
-3 5 2 -5 11 -12 -9 14
-3 2 0 -6 7 -16 -15 -4
-4 2 -1 -6 6 -12 -13 -5
-3 6 -1 -11 6 -14 -17 1
1 2 -7 -20 3 -23 -24 -4
5 0 -7 -20 4 -21 -17 12
4 5 -6 -17 8 -17 -11 27
2 3 -3 -18 10 -20 -19 18
1 4 0 -13 10 -21 -19 17
-1 5 6 -3 13 -15 -17 27
-5 10 3 -1 13 -20 -23 14
