I II V1 V2 V3 V4 V5 V6
-10 -1 0 7 9 0 11 3
-10 0 0 7 8 1 13 3
-9 2 -1 8 8 1 12 2
-6 0 -1 5 9 1 13 5
-8 -3 -1 6 10 1 14 6
-6 1 -4 5 11 3 16 7
-3 12 -6 2 8 0 13 4
-3 10 -9 -1 -1 -8 7 -2
-3 2 -6 4 1 -8 9 0
-6 4 -5 5 2 -9 8 0
-6 -3 -3 5 6 -4 12 4
-3 0 0 6 6 -4 12 4
-6 1 -3 4 5 -6 10 1
-6 -5 -4 5 3 -7 9 0
-8 -7 -4 4 1 -11 6 -3
-11 -17 -3 4 0 -13 3 -5
-15 -20 0 1 -3 -15 0 -8
-15 -23 1 0 -3 -16 0 -8
-12 -14 -2 -2 -3 -18 -4 -13
-9 -15 0 0 -2 -17 -2 -12
-12 -17 1 -1 -3 -19 -4 -13
-14 -18 0 -2 -5 -19 -5 -13
-13 -17 0 8 -2 -17 -2 -13
-12 -13 -3 12 -4 -18 -6 -16
-12 -18 0 -2 -2 -19 -5 -15
-13 -19 -2 -5 -4 -20 -8 -17
-13 -18 -3 -7 -6 -23 -10 -20
-11 -16 -4 -8 -9 -23 -11 -21
-15 -20 -1 -4 -3 -21 -7 -19
-13 -18 0 -4 -4 -20 -7 -19
-12 -21 1 1 -2 -19 -6 -18
-15 -24 0 0 -3 -19 -8 -20
-15 -22 1 -1 -1 -18 -6 -19
-15 -22 1 -3 -1 -19 -7 -21
-16 -25 0 -2 -1 -20 -6 -19
-17 -28 1 -1 1 -18 -4 -17
-15 -22 1 -2 0 -20 -6 -19
-16 -24 1 -2 -1 -20 -8 -19
-15 -17 0 -3 -2 -22 -10 -23
-18 -25 2 6 -1 -22 -9 -23
-18 -21 0 -2 -2 -23 -11 -25
-20 -28 2 -3 -2 -21 -10 -23
-19 -31 4 -1 0 -19 -7 -21
-17 -32 6 3 0 -18 -7 -21
-19 -32 4 0 -2 -22 -8 -22
-20 -27 1 -3 -5 -23 -11 -24
-19 -24 1 -4 -6 -25 -12 -25
-20 -28 3 -4 -8 -25 -11 -25
-18 -30 5 -1 -3 -22 -9 -22
-18 -29 4 1 -3 -20 -8 -22
-17 -28 1 -1 -5 -23 -10 -23
-18 -23 0 -2 -8 -25 -10 -25
-18 -28 3 0 -6 -24 -9 -24
-18 -30 0 -4 -9 -25 -11 -26
-19 -29 3 -1 -5 -22 -8 -22
-23 -33 5 1 -4 -21 -7 -20
-21 -28 7 2 -4 -22 -10 -21
-22 -31 9 10 -3 -20 -8 -20
-22 -29 16 10 1 -19 -8 -20
-26 -23 24 20 7 -18 -10 -23
-29 -27 33 37 19 -14 -10 -25
-24 -27 51 66 38 -4 -7 -25
-22 -23 71 93 57 5 -1 -21
-21 -17 80 109 71 12 1 -20
-20 -6 72 103 77 21 11 -11
-14 0 44 64 66 30 27 4
0 15 5 10 45 38 46 22
16 29 -28 -31 35 64 79 54
35 49 -57 -64 31 93 119 89
53 75 -90 -96 30 128 166 130
71 110 -124 -121 36 172 215 171
87 132 -154 -142 46 214 263 209
98 133 -180 -157 55 251 301 234
104 118 -195 -164 57 271 320 237
101 95 -200 -174 55 285 334 238
99 83 -222 -199 36 286 343 239
96 60 -243 -217 10 272 336 227
95 33 -243 -208 -7 244 309 202
90 14 -227 -184 -10 216 276 169
78 -7 -209 -162 -11 185 235 134
67 -25 -189 -146 -15 153 199 111
58 -24 -172 -136 -37 104 152 83
46 -14 -152 -129 -56 51 105 52
33 -21 -124 -110 -63 14 67 31
20 -24 -98 -91 -64 -17 30 8
10 -28 -75 -73 -60 -34 6 -9
3 -26 -60 -61 -53 -37 -3 -17
0 -25 -46 -47 -41 -31 -3 -18
-2 -23 -32 -34 -29 -23 1 -15
-7 -30 -23 -23 -21 -19 3 -15
-10 -26 -18 -16 -20 -19 1 -17
-10 -31 -10 -10 -14 -14 4 -14
-11 -22 -8 -7 -10 -16 4 -15
-11 -15 -8 -8 -13 -20 -2 -20
-12 -22 -6 -7 -14 -22 -4 -23
-17 -32 -4 -4 -11 -22 -4 -22
-19 -32 2 -1 -7 -20 -3 -20
-16 -30 6 3 -7 -20 -4 -20
-13 -24 8 4 -6 -20 -4 -18
-16 -27 8 6 -5 -18 -4 -18
-18 -25 7 5 -9 -22 -8 -22
-18 -24 7 4 -11 -24 -8 -23
-19 -27 9 10 -7 -23 -8 -24
-19 -26 8 8 -8 -25 -13 -26
-19 -29 11 10 -7 -25 -12 -24
-19 -28 9 10 -6 -25 -13 -25
-18 -27 10 9 -4 -24 -13 -24
-18 -23 10 10 -6 -25 -14 -24
-22 -19 11 15 -6 -24 -13 -25
-22 -25 15 16 -3 -20 -10 -23
-22 -32 15 13 -2 -21 -7 -20
-24 -31 14 15 -2 -20 -7 -20
-22 -24 13 11 -2 -20 -8 -23
-25 -24 13 10 -5 -23 -12 -25
-24 -24 13 11 -7 -27 -16 -28
-24 -28 16 20 -2 -23 -13 -25
-22 -29 16 26 -1 -23 -13 -23
-18 -29 18 15 -2 -22 -11 -22
-17 -27 18 15 0 -20 -9 -21
-21 -28 16 14 -2 -20 -10 -23
-19 -22 13 10 -5 -23 -12 -25
-20 -25 13 11 -5 -22 -12 -24
-19 -28 17 14 -2 -19 -9 -21
-23 -26 13 11 -4 -23 -15 -25
-24 -30 12 10 -6 -25 -16 -28
-22 -30 14 11 -3 -22 -13 -26
-20 -23 14 14 -1 -21 -12 -25
-19 -29 17 15 0 -21 -11 -23
-15 -25 20 18 3 -17 -8 -19
-16 -25 20 17 2 -17 -8 -19
-15 -26 19 16 1 -16 -7 -19
-15 -27 20 18 1 -14 -4 -17
-18 -29 18 15 0 -16 -6 -20
-17 -34 20 18 3 -15 -5 -19
-17 -33 18 17 4 -15 -7 -18
-17 -28 17 16 3 -19 -9 -21
-15 -27 19 18 4 -19 -11 -22
-14 -34 22 19 6 -18 -9 -21
-13 -19 20 17 3 -20 -11 -24
-20 -24 21 20 6 -16 -8 -22
-19 -27 22 20 5 -16 -8 -21
-18 -32 25 34 7 -13 -5 -18
-15 -30 26 32 10 -11 -3 -17
-15 -29 21 24 8 -15 -8 -22
-12 -28 24 26 10 -13 -5 -20
-14 -30 25 28 11 -14 -7 -20
-14 -32 24 28 13 -13 -7 -21
-14 -33 24 28 12 -13 -9 -22
-15 -32 25 28 12 -13 -7 -23
-15 -25 27 29 13 -12 -6 -23
-13 -25 27 27 11 -12 -8 -24
-13 -25 28 28 11 -12 -7 -23
-12 -28 29 32 16 -9 -4 -22
-12 -26 26 33 13 -12 -8 -25
-15 -21 25 36 15 -11 -10 -27
-19 -25 30 39 20 -8 -8 -26
-14 -26 30 42 22 -7 -8 -26
-12 -21 32 45 20 -7 -10 -26
-14 -20 30 40 18 -9 -10 -28
-12 -14 29 36 16 -10 -11 -29
-11 -10 29 40 18 -7 -8 -27
-11 -14 31 41 20 -5 -6 -23
-8 -8 29 42 22 -5 -6 -23
-9 -7 28 42 23 -5 -7 -24
-9 -13 31 45 27 -2 -4 -21
-8 -16 37 50 33 3 1 -18
-9 -19 37 54 36 4 1 -18
-10 -21 39 57 38 5 1 -17
-6 -16 40 57 39 7 2 -16
-9 -13 39 58 39 8 2 -16
-7 -11 38 60 40 9 2 -16
-6 -1 35 59 39 8 1 -17
-5 5 32 59 40 8 1 -20
-4 1 34 62 44 11 2 -19
-2 7 34 64 45 13 3 -18
-1 10 34 67 48 15 5 -17
-2 12 35 69 52 17 7 -16
-1 10 34 70 52 17 6 -16
2 11 35 72 56 21 11 -13
5 20 31 70 54 21 10 -14
1 23 30 72 55 23 13 -11
-1 16 32 75 59 29 18 -6
1 15 31 76 60 29 20 -6
0 19 27 73 59 27 17 -9
7 26 27 76 61 31 20 -6
8 29 27 77 64 34 22 -3
10 36 27 79 65 36 23 -3
9 31 25 77 65 37 24 -2
10 36 22 73 65 38 25 -1
14 36 24 78 67 42 29 2
13 33 26 77 68 44 33 6
11 38 24 72 67 44 35 8
12 37 20 73 68 48 37 8
14 39 17 71 68 48 36 8
15 40 16 70 66 48 37 9
13 45 15 69 68 49 40 10
15 47 13 69 68 49 40 10
19 45 15 68 67 52 41 13
20 43 14 66 65 52 44 14
18 47 13 65 66 54 44 13
22 48 10 63 67 54 46 14
20 50 6 59 62 51 44 14
19 60 3 53 60 49 43 12
20 54 2 51 58 48 43 12
19 47 0 49 55 48 42 12
19 48 2 48 55 47 43 13
19 47 1 49 53 45 42 11
17 46 1 42 50 44 39 13
14 45 1 38 45 42 39 12
14 42 1 37 44 40 39 12
16 42 1 34 43 41 39 13
13 41 -1 29 38 37 38 10
9 41 -4 24 33 32 34 6
10 47 -4 22 30 28 29 3
12 44 -4 18 27 22 25 0
8 39 -3 20 26 21 24 -1
5 33 -1 21 25 20 20 -3
4 31 -2 12 20 15 16 -7
3 40 -3 9 15 11 13 -8
2 40 -4 7 13 10 11 -11
3 44 -8 3 7 3 5 -16
4 32 -5 8 8 4 7 -13
-1 27 -5 4 7 3 7 -16
-3 26 -6 -1 3 1 3 -18
-5 31 -6 -4 -1 -5 -2 -22
-4 33 -6 -3 -2 -7 -5 -24
-1 34 -3 -1 -3 -7 -5 -24
-4 27 -5 -6 -5 -10 -7 -25
-3 29 -5 -5 -5 -9 -6 -24
-6 27 -3 -5 -6 -9 -6 -24
-9 25 -3 -6 -7 -9 -7 -24
-7 27 -2 -7 -7 -9 -7 -23
-4 27 -3 -8 -9 -10 -7 -25
-4 29 -5 -10 -12 -14 -11 -28
-5 35 -7 -14 -15 -18 -16 -30
-8 26 -5 -11 -13 -17 -13 -30
-8 28 -6 -12 -14 -18 -15 -32
-8 31 -7 -14 -17 -21 -19 -34
-10 28 -7 -13 -16 -19 -18 -32
-11 29 -6 -15 -18 -20 -18 -32
-9 32 -7 -17 -19 -21 -19 -33
-9 32 -6 -18 -21 -23 -20 -34
-9 38 -8 -17 -21 -24 -21 -35
-8 30 -8 -12 -19 -22 -18 -33
-6 34 -7 -15 -20 -24 -21 -34
-6 35 -7 -16 -19 -23 -21 -34
-8 31 -7 -15 -17 -24 -20 -34
-8 35 -9 -18 -21 -27 -24 -36
-8 34 -8 -17 -20 -25 -22 -35
-6 32 -7 -14 -19 -25 -23 -36
-7 28 -6 -12 -19 -24 -22 -34
-10 25 -6 -15 -20 -25 -22 -34
-10 30 -9 -18 -21 -27 -23 -36
-7 36 -11 -18 -23 -27 -25 -38
-9 33 -9 -19 -23 -27 -24 -37
-10 35 -11 -20 -22 -28 -26 -40
-7 38 -11 -18 -21 -27 -26 -40
-7 31 -6 -15 -18 -24 -24 -37
-7 34 -8 -16 -20 -25 -24 -39
-8 30 -9 -16 -20 -26 -23 -39
-4 28 -9 -15 -19 -22 -21 -35
-8 37 -9 -15 -20 -23 -22 -36
-9 32 -8 -14 -18 -22 -20 -34
-7 30 -9 -13 -19 -23 -22 -36
-10 27 -8 -13 -19 -23 -22 -36
-12 28 -7 -9 -19 -23 -22 -34
-10 32 -7 -11 -19 -24 -22 -35
-10 27 -6 -12 -19 -24 -21 -33
-8 30 -7 -12 -20 -25 -23 -34
-9 32 -7 -10 -19 -24 -22 -32
-11 25 -5 -11 -17 -23 -22 -32
-12 29 -6 -13 -20 -25 -23 -33
-14 28 -8 -12 -20 -26 -24 -35
-12 29 -9 -7 -20 -26 -25 -35
-5 32 -6 -10 -17 -23 -22 -32
-6 29 -7 -9 -18 -23 -21 -33
-5 31 -7 -10 -17 -23 -22 -33
-6 34 -8 -11 -20 -26 -25 -35
-8 34 -7 -9 -18 -24 -23 -34
-6 31 -5 -6 -15 -21 -20 -32
-8 34 -6 -9 -18 -22 -23 -33
-8 34 -8 -11 -19 -24 -25 -34
-11 30 -7 -10 -17 -22 -22 -33
-10 38 -10 -14 -21 -27 -28 -37
-9 46 -11 -15 -22 -27 -27 -38
-7 44 -10 -14 -22 -27 -27 -38
-8 34 -9 -13 -20 -26 -26 -37
-10 30 -8 -12 -21 -28 -27 -36
-10 32 -7 -8 -21 -26 -26 -35
-6 34 -6 -6 -20 -26 -25 -35
-6 38 -6 -8 -18 -24 -24 -34
-8 33 -6 -7 -18 -23 -23 -32
-6 39 -9 -9 -19 -25 -23 -33
-6 41 -11 -12 -22 -27 -27 -37
-8 40 -11 -13 -23 -28 -28 -37
-6 39 -10 -10 -21 -26 -25 -35
-8 38 -11 -10 -21 -26 -27 -36
-7 37 -10 -12 -23 -28 -28 -37
-6 36 -9 -8 -21 -27 -26 -35
-4 41 -9 -8 -21 -25 -25 -35
-6 38 -7 -3 -19 -22 -22 -33
-8 34 -7 -4 -19 -21 -21 -32
-7 36 -9 -9 -18 -21 -21 -32
-6 36 -9 -8 -19 -22 -22 -34
-5 35 -9 -9 -19 -21 -22 -33
-3 39 -9 -9 -18 -21 -22 -34
-4 41 -9 -9 -19 -23 -23 -35
-4 41 -12 -13 -23 -26 -27 -38
-6 40 -9 -5 -19 -22 -22 -35
-9 40 -8 -3 -18 -22 -21 -35
-7 45 -10 -12 -21 -24 -25 -37
-6 44 -8 -12 -20 -22 -23 -34
-8 40 -8 -11 -19 -23 -23 -33
-4 39 -10 -12 -21 -25 -25 -36
-5 35 -10 -11 -20 -23 -24 -34
-7 39 -11 -13 -21 -26 -26 -37
-7 38 -10 -10 -20 -24 -25 -35
-7 33 -9 -11 -22 -22 -24 -35
-7 33 -8 -9 -21 -21 -22 -33
-4 38 -8 -10 -22 -22 -22 -34
-4 40 -8 -12 -22 -22 -22 -33
-7 34 -7 -5 -23 -22 -21 -31
-7 32 -7 -8 -22 -22 -21 -31
-4 41 -10 -15 -24 -24 -24 -35
-3 42 -9 -11 -22 -22 -22 -33
-4 44 -10 -12 -23 -23 -22 -34
-6 43 -9 -10 -23 -23 -23 -34
-6 36 -8 -12 -23 -22 -22 -33
-8 36 -9 -13 -24 -22 -22 -33
-5 46 -11 -16 -27 -25 -25 -37
-3 43 -9 -15 -25 -24 -24 -36
-5 36 -11 -19 -27 -27 -26 -36
-7 40 -12 -17 -25 -26 -26 -36
-4 39 -12 -17 -27 -27 -28 -38
-4 36 -11 -15 -25 -24 -25 -36
-6 34 -8 -13 -24 -22 -22 -33
-8 35 -9 -16 -25 -24 -23 -34
-7 37 -11 -18 -28 -26 -26 -36
-7 35 -10 -15 -28 -25 -24 -33
-5 39 -11 -17 -29 -26 -24 -35
-4 36 -9 -15 -26 -24 -22 -33
-7 37 -9 -16 -27 -25 -23 -33
-7 36 -9 -18 -28 -26 -24 -34
-5 39 -9 -20 -30 -25 -25 -36
-6 38 -10 -19 -29 -26 -25 -36
-5 38 -9 -19 -29 -26 -24 -35
-6 37 -10 -19 -29 -26 -24 -36
-6 35 -11 -18 -31 -27 -26 -37
-4 36 -10 -20 -30 -26 -24 -35
1 35 -9 -19 -28 -24 -23 -35
-5 33 -6 -11 -26 -22 -21 -33
-9 36 -7 -12 -27 -24 -20 -32
-7 34 -9 -16 -27 -25 -22 -35
-3 38 -10 -21 -29 -26 -25 -38
-3 37 -11 -21 -29 -26 -26 -37
-9 33 -11 -21 -28 -26 -25 -36
-5 32 -8 -18 -25 -24 -23 -33
-5 32 -8 -19 -27 -25 -24 -34
-6 31 -8 -19 -27 -25 -23 -32
-6 35 -7 -19 -26 -24 -21 -32
-8 36 -10 -21 -29 -28 -26 -35
-3 41 -11 -24 -31 -28 -26 -34
-4 31 -9 -18 -27 -25 -24 -32
-4 30 -9 -19 -27 -25 -24 -33
-4 34 -9 -22 -28 -27 -27 -35
-7 26 -8 -21 -26 -26 -26 -33
-7 28 -9 -19 -26 -26 -26 -34
-3 37 -11 -23 -29 -29 -29 -37
-3 28 -9 -19 -26 -26 -24 -33
-2 31 -9 -20 -25 -25 -24 -33
-5 37 -10 -22 -26 -25 -26 -33
-6 30 -9 -20 -26 -26 -25 -31
-2 29 -7 -17 -22 -23 -22 -29
-2 27 -8 -21 -24 -25 -25 -33
-3 30 -8 -21 -25 -27 -28 -35
-3 28 -8 -20 -24 -27 -27 -34
-5 30 -11 -23 -28 -29 -29 -38
-5 29 -10 -24 -29 -29 -30 -37
-3 31 -9 -23 -28 -28 -28 -37
-2 30 -8 -22 -27 -26 -27 -35
-3 30 -8 -21 -26 -24 -26 -33
-5 23 -5 -13 -22 -22 -24 -30
-2 24 -6 -17 -23 -24 -24 -32
-1 24 -7 -19 -24 -24 -25 -31
-3 24 -7 -20 -24 -26 -26 -31
-2 26 -6 -13 -23 -25 -25 -31
-2 25 -7 -18 -24 -26 -26 -33
-3 24 -7 -22 -26 -27 -27 -33
-2 29 -7 -21 -24 -26 -26 -32
-4 29 -8 -17 -25 -26 -26 -33
-3 26 -9 -19 -27 -28 -28 -34
-2 24 -6 -22 -23 -25 -25 -30
0 28 -7 -21 -22 -26 -24 -31
2 30 -10 -25 -27 -29 -29 -34
-2 29 -9 -23 -25 -29 -28 -32
-3 33 -9 -23 -24 -29 -28 -31
0 31 -9 -20 -25 -28 -28 -32
-5 23 -8 -21 -26 -28 -30 -33
-4 32 -10 -23 -28 -31 -31 -34
-2 30 -7 -24 -25 -29 -29 -32
-2 29 -6 -22 -25 -27 -27 -30
-1 28 -5 -22 -24 -26 -27 -29
0 29 -7 -18 -23 -26 -25 -32
1 35 -8 -19 -28 -31 -30 -35
1 35 -9 -21 -27 -31 -30 -34
-2 31 -6 -22 -23 -29 -28 -34
2 36 -6 -21 -22 -26 -28 -34
3 33 -7 -18 -22 -26 -28 -33
-2 30 -6 -20 -24 -27 -27 -32
-1 31 -7 -17 -25 -30 -28 -34
1 41 -11 -26 -28 -32 -32 -37
0 38 -10 -26 -29 -32 -31 -36
1 39 -9 -23 -26 -30 -28 -34
1 32 -9 -22 -25 -29 -29 -33
2 38 -8 -22 -25 -29 -29 -34
3 37 -9 -23 -25 -29 -29 -34
1 35 -10 -23 -25 -29 -29 -34
4 38 -7 -20 -25 -28 -28 -31
1 42 -8 -20 -25 -28 -29 -32
1 43 -8 -20 -26 -27 -28 -31
2 41 -7 -21 -23 -26 -26 -29
1 47 -8 -22 -25 -28 -27 -30
4 46 -6 -19 -23 -25 -25 -28
4 47 -5 -18 -23 -25 -27 -30
1 46 -6 -21 -23 -26 -28 -31
3 42 -1 -14 -19 -23 -24 -27
3 48 -1 -7 -18 -22 -24 -27
3 51 -1 -13 -19 -25 -26 -27
3 46 3 -12 -15 -22 -22 -24
0 44 4 -13 -14 -21 -21 -24
2 44 5 -12 -14 -20 -21 -23
5 42 2 -12 -17 -23 -23 -24
1 44 1 -17 -19 -23 -24 -27
4 50 1 -18 -19 -25 -27 -28
2 43 3 -13 -16 -23 -24 -25
0 50 3 -1 -17 -23 -24 -26
1 55 2 -2 -16 -23 -24 -25
2 46 2 -13 -17 -22 -23 -22
4 51 1 -11 -14 -20 -19 -20
6 52 -3 -14 -15 -20 -18 -18
5 52 -7 -17 -16 -21 -20 -18
9 58 -10 -13 -19 -22 -20 -20
6 51 -9 -12 -16 -18 -16 -17
5 49 -11 -18 -16 -20 -19 -18
7 52 -12 -20 -18 -21 -19 -18
7 45 -12 -21 -19 -22 -20 -18
6 54 -17 -24 -21 -24 -22 -21
7 55 -14 -23 -19 -23 -21 -18
9 52 -13 -18 -17 -19 -16 -15
12 45 -12 -16 -14 -15 -12 -11
13 47 -14 -20 -17 -16 -15 -13
13 48 -17 -23 -20 -21 -18 -16
12 45 -13 -21 -17 -19 -15 -15
13 42 -13 -21 -18 -20 -17 -16
13 39 -10 -19 -16 -18 -16 -13
11 31 -9 -18 -16 -19 -14 -13
9 27 -8 -18 -17 -19 -16 -14
12 24 -9 -18 -17 -19 -18 -14
11 26 -9 -20 -20 -21 -19 -14
10 28 -10 -23 -23 -25 -25 -19
7 27 -7 -20 -23 -26 -25 -19
6 17 -6 -18 -22 -24 -24 -19
6 17 -6 -21 -22 -24 -23 -19
5 15 -7 -24 -24 -26 -25 -19
4 15 -8 -25 -25 -28 -27 -20
5 20 -10 -26 -27 -29 -28 -22
5 19 -11 -28 -26 -29 -28 -21
6 19 -7 -25 -27 -29 -28 -20
5 14 -4 -20 -24 -25 -26 -18
4 12 -7 -26 -27 -28 -29 -20
6 12 -9 -28 -29 -30 -30 -22
7 11 -8 -25 -29 -30 -29 -23
10 21 -8 -26 -30 -31 -29 -22
11 17 -8 -27 -29 -31 -29 -22
13 15 -8 -25 -28 -31 -29 -22
6 19 -8 -30 -30 -34 -31 -24
4 21 -8 -30 -29 -33 -32 -23
6 11 -5 -26 -28 -31 -31 -21
7 8 -4 -23 -27 -29 -29 -20
5 13 -6 -28 -30 -32 -32 -23
0 12 -6 -26 -31 -33 -34 -24
2 4 -3 -26 -28 -31 -30 -20
4 8 -2 -26 -26 -30 -29 -20
4 8 -3 -24 -26 -30 -30 -20
4 5 -3 -24 -25 -30 -29 -20
4 4 -2 -24 -25 -30 -28 -19
7 8 -1 -25 -25 -29 -30 -20
6 11 -2 -26 -27 -30 -30 -21
5 14 -2 -28 -28 -31 -31 -21
5 9 0 -19 -26 -30 -29 -20
3 5 -1 -22 -27 -32 -30 -19
5 4 0 -24 -26 -31 -29 -19
5 8 -1 -21 -26 -31 -29 -19
6 11 -2 -24 -30 -34 -33 -22
5 10 -2 -19 -30 -35 -33 -22
3 12 -2 -29 -29 -35 -32 -22
5 5 1 -27 -27 -31 -30 -19
5 7 0 -28 -27 -32 -30 -20
3 9 -1 -30 -29 -33 -32 -21
4 3 3 -25 -24 -30 -28 -18
1 3 4 -20 -24 -30 -29 -20
-1 9 8 -22 -26 -32 -32 -22
-4 14 14 -12 -19 -30 -32 -21
-6 8 27 2 -9 -27 -33 -23
-7 1 41 23 5 -21 -30 -21
-3 4 62 50 22 -13 -26 -19
-2 11 76 71 38 -4 -22 -16
0 17 77 87 50 7 -14 -8
5 29 53 53 47 15 -1 3
15 43 17 2 31 23 15 19
33 55 -20 -43 17 38 40 42
52 73 -56 -79 9 61 71 68
68 96 -92 -108 6 91 112 102
86 118 -124 -134 12 133 160 144
106 145 -158 -160 22 174 206 181
120 162 -192 -182 29 208 244 211
127 158 -212 -189 36 234 268 221
132 133 -220 -194 39 251 282 219
131 117 -239 -210 28 259 293 220
128 98 -258 -231 11 257 295 217
127 73 -264 -233 -7 236 278 196
123 42 -250 -214 -16 210 251 169
111 18 -229 -184 -13 184 219 138
102 -1 -205 -163 -12 158 185 113
91 -6 -189 -158 -29 119 145 88
80 -5 -165 -149 -50 70 102 62
68 -3 -135 -135 -62 30 65 43
54 -6 -108 -121 -69 -4 30 24
38 -6 -82 -106 -72 -32 -1 5
29 -3 -63 -91 -66 -40 -15 -6
24 -9 -47 -75 -53 -34 -15 -8
23 -5 -37 -65 -44 -27 -11 -7
18 -1 -29 -55 -38 -24 -11 -9
15 -4 -23 -48 -35 -22 -12 -9
12 -2 -17 -47 -30 -21 -12 -9
10 -2 -13 -45 -28 -22 -13 -11
11 -4 -10 -41 -27 -24 -16 -12
8 -6 -5 -38 -25 -25 -18 -13
5 -7 -2 -36 -26 -27 -20 -14
3 -3 0 -29 -25 -29 -20 -15
2 3 0 -31 -27 -33 -24 -18
5 3 1 -33 -28 -31 -23 -17
5 0 3 -32 -25 -29 -21 -15
1 -7 5 -30 -24 -28 -19 -14
2 -1 4 -33 -27 -31 -22 -17
2 -1 5 -33 -25 -30 -22 -18
2 -2 5 -33 -24 -32 -24 -19
1 -7 8 -32 -24 -31 -25 -18
0 -4 7 -34 -24 -33 -27 -19
0 1 6 -35 -25 -35 -29 -21
-2 -2 9 -32 -23 -33 -27 -20
0 0 10 -31 -25 -32 -27 -19
1 -4 11 -20 -20 -29 -22 -15
-1 -1 10 -27 -23 -30 -22 -17
-1 6 7 -31 -27 -33 -25 -19
0 3 10 -28 -25 -31 -24 -19
1 -7 11 -22 -23 -30 -22 -18
1 -3 9 -30 -24 -33 -25 -20
1 0 12 -29 -22 -32 -25 -19
-1 -1 11 -28 -22 -32 -27 -20
0 -8 13 -23 -19 -30 -24 -17
-1 -8 18 -25 -16 -25 -19 -13
-1 -7 16 -26 -17 -25 -19 -13
0 -8 15 -24 -18 -26 -20 -15
-1 -9 14 -18 -19 -25 -18 -15
1 -4 14 -24 -19 -25 -18 -17
2 1 13 -25 -19 -27 -20 -19
-2 -6 14 -25 -18 -29 -23 -20
-1 2 14 -27 -18 -29 -23 -19
-1 -1 14 -28 -18 -29 -25 -20
0 -6 18 -25 -16 -28 -23 -17
4 -2 18 -24 -15 -25 -22 -16
2 0 17 -25 -16 -26 -21 -17
0 -6 18 -23 -14 -25 -20 -17
0 -4 17 -25 -16 -26 -20 -18
-1 -6 16 -26 -17 -27 -22 -20
2 -7 17 -23 -15 -26 -21 -19
4 -4 18 -23 -13 -27 -22 -20
3 4 16 -25 -16 -29 -24 -21
-1 4 16 -24 -15 -29 -25 -22
1 -3 19 -20 -12 -25 -21 -18
0 -4 21 -16 -10 -23 -19 -17
1 -4 20 -14 -10 -22 -17 -16
-1 -3 17 -19 -13 -24 -20 -19
-1 -8 19 -13 -12 -20 -18 -17
2 -7 20 -8 -11 -17 -18 -17
6 -1 19 -14 -11 -19 -19 -19
7 3 19 -17 -11 -20 -22 -20
3 -3 23 -13 -7 -17 -17 -16
3 -2 23 -11 -7 -17 -18 -17
4 -1 25 -7 -4 -16 -16 -16
3 -2 25 -9 -4 -15 -15 -16
3 5 25 -8 -5 -17 -17 -18
3 -4 28 -6 -4 -16 -15 -17
5 -5 29 -5 -4 -15 -13 -15
6 -3 28 -5 -4 -15 -14 -14
0 -2 25 -7 -6 -19 -18 -20
0 -6 26 -6 -5 -19 -19 -20
1 -11 31 0 1 -14 -14 -15
-3 -8 32 5 4 -13 -14 -15
0 -5 33 7 5 -12 -13 -15
3 -5 34 10 8 -8 -10 -12
3 -4 35 11 9 -7 -9 -11
3 -5 32 12 8 -8 -10 -14
2 -5 31 11 6 -10 -11 -15
5 -9 34 15 10 -8 -7 -12
2 -8 35 16 12 -7 -8 -13
-1 -7 36 19 12 -8 -9 -14
1 -8 38 26 17 -4 -6 -9
3 -6 39 27 20 -4 -5 -9
5 -4 41 29 21 -2 -3 -8
5 -3 43 36 25 2 -1 -5
4 -3 43 38 28 5 1 -4
5 0 43 40 28 4 1 -5
6 -2 44 38 31 6 4 -2
7 -2 44 41 33 8 5 -1
10 3 43 41 34 6 4 -3
8 -3 45 50 36 10 6 -1
7 -3 47 54 39 12 8 1
10 7 47 48 41 13 9 0
12 3 48 50 44 15 12 3
13 3 50 56 48 20 16 8
11 6 51 59 51 26 20 11
13 6 48 59 51 26 20 10
15 5 48 72 52 28 22 13
16 6 45 67 53 30 24 13
20 12 45 64 56 31 26 13
19 9 46 59 56 33 28 18
19 9 44 57 56 34 29 18
20 16 43 59 57 35 30 18
22 18 43 61 59 37 31 20
21 12 44 61 63 42 32 24
23 15 43 60 64 45 34 27
26 16 39 60 64 46 32 29
26 13 40 60 65 48 34 31
29 15 37 61 65 49 35 32
28 17 36 59 64 47 33 32
28 19 34 55 63 49 30 32
29 12 34 55 64 50 32 32
28 10 32 53 64 50 31 33
31 16 33 55 64 51 32 36
35 16 32 53 65 52 32 37
30 21 28 54 62 53 32 36
29 20 30 54 62 56 37 39
29 17 27 46 60 56 37 40
32 20 24 41 58 55 36 41
30 17 22 41 56 53 35 41
31 13 21 39 55 53 33 42
32 17 22 36 54 53 33 43
30 20 19 34 52 51 31 40
29 15 20 34 50 50 31 41
30 18 18 32 46 47 28 40
26 19 17 23 42 45 27 38
25 12 16 23 41 45 26 40
23 10 16 17 34 41 22 37
23 16 12 12 30 34 16 32
22 13 14 14 30 34 16 32
23 8 15 10 28 32 14 31
22 7 16 8 25 30 12 32
21 8 14 0 22 26 7 29
17 4 15 -3 19 25 5 27
14 6 14 -1 15 22 4 27
13 2 13 -4 12 19 2 24
14 0 13 -5 9 17 -1 23
