I II V1 V2 V3 V4 V5 V6
-10 -1 6 6 5 -7 -8 -6
-9 0 7 7 6 -7 -8 -7
-8 0 7 7 6 -7 -10 -8
-7 0 7 5 5 -9 -11 -8
-7 0 9 6 7 -9 -10 -8
-7 -3 10 6 7 -7 -8 -6
-8 -1 8 7 5 -8 -9 -6
-5 -1 9 7 5 -6 -7 -5
-5 -2 8 8 4 -7 -8 -5
-3 0 5 6 2 -9 -9 -6
-5 0 5 5 2 -9 -9 -8
-5 1 6 7 3 -8 -8 -7
-5 3 8 9 4 -7 -8 -6
-6 2 10 9 5 -6 -7 -5
-5 1 10 8 4 -6 -8 -6
-3 3 10 7 4 -7 -8 -6
-3 4 8 6 3 -7 -8 -5
-1 2 8 7 3 -6 -5 -4
-1 1 7 6 2 -6 -6 -5
-1 0 6 7 3 -7 -6 -4
1 1 8 9 3 -5 -6 -4
1 1 9 10 5 -4 -5 -3
1 2 7 10 4 -5 -6 -4
3 0 6 10 6 -4 -5 -3
3 -1 8 12 7 -3 -4 -2
6 -2 9 13 9 -1 -1 -1
7 0 6 13 8 -2 -2 0
9 0 5 12 6 0 0 0
9 1 4 11 5 0 -1 0
8 1 1 8 3 -2 -3 -1
6 1 2 9 3 -2 -3 0
7 1 2 7 2 -3 -2 0
5 1 0 4 -1 -5 -5 -1
5 2 0 2 -2 -6 -4 -2
3 0 -1 0 -5 -9 -7 -4
2 -1 -1 -3 -7 -10 -8 -4
4 -1 -2 -4 -8 -11 -9 -4
4 -2 -3 -4 -9 -12 -9 -5
3 -4 -2 -3 -9 -11 -8 -4
6 -4 -3 -3 -11 -11 -8 -5
5 -5 -3 -4 -12 -11 -10 -6
6 -3 -1 -2 -10 -12 -10 -5
6 -2 -2 -3 -11 -11 -11 -6
3 -3 -1 -4 -10 -11 -11 -5
2 -4 1 -4 -11 -11 -11 -4
2 -7 -2 -6 -12 -12 -11 -5
2 -6 -1 -7 -12 -11 -10 -4
2 -7 -2 -8 -13 -12 -11 -5
0 -6 -5 -10 -18 -15 -13 -8
-1 -5 -5 -10 -19 -16 -13 -8
-1 -6 -3 -10 -19 -15 -13 -7
-3 -6 -2 -10 -19 -18 -16 -8
-4 -5 0 -7 -18 -16 -16 -8
-6 -7 3 -4 -15 -13 -13 -7
-7 -6 4 -5 -15 -14 -13 -8
-6 -4 2 -8 -17 -14 -14 -8
-9 -7 2 -8 -17 -15 -13 -8
-7 -8 1 -9 -19 -17 -14 -9
-7 -7 -1 -10 -23 -18 -15 -10
-9 -8 0 -10 -22 -17 -15 -10
-8 -7 0 -10 -23 -17 -16 -10
-8 -7 0 -8 -23 -17 -16 -10
-7 -5 0 -8 -22 -17 -16 -10
-9 -10 3 -7 -20 -15 -14 -7
-8 -10 2 -7 -21 -16 -13 -8
-7 -8 1 -9 -22 -16 -13 -9
-8 -4 0 -10 -23 -16 -15 -10
-9 -1 -1 -12 -24 -17 -15 -11
-9 -5 -1 -12 -25 -17 -15 -10
-12 -10 1 -9 -23 -16 -13 -8
-10 -7 1 -9 -24 -16 -15 -9
-10 -6 1 -9 -24 -16 -14 -9
-12 -8 1 -8 -23 -15 -14 -8
-12 -8 3 -7 -22 -15 -12 -8
-10 -7 2 -8 -22 -15 -13 -8
-9 -7 2 -9 -22 -14 -12 -7
-9 -5 2 -9 -23 -15 -13 -8
-9 -7 3 -10 -24 -16 -14 -8
-7 -7 1 -10 -26 -17 -15 -9
-11 -7 4 -7 -24 -16 -14 -8
-15 -6 9 2 -20 -14 -14 -9
-13 -3 14 11 -15 -13 -15 -11
-15 -3 25 26 -5 -10 -16 -11
-17 1 37 37 1 -9 -16 -12
-21 5 43 41 6 -6 -14 -10
-18 7 36 27 1 -4 -12 -8
-12 11 27 5 -5 0 -6 -2
-7 14 18 -13 -10 9 4 7
0 16 5 -46 -23 13 13 14
9 16 -14 -84 -44 13 24 21
20 16 -41 -125 -62 19 39 32
34 20 -74 -160 -68 38 66 53
52 24 -108 -192 -63 70 102 79
73 25 -152 -224 -59 106 146 109
97 29 -198 -253 -53 144 192 139
122 38 -244 -273 -42 191 246 177
144 52 -285 -289 -28 241 301 213
160 60 -326 -306 -19 281 345 242
171 51 -361 -320 -19 305 370 253
180 38 -366 -314 -15 315 376 254
180 23 -354 -301 -19 298 348 230
173 -4 -330 -277 -28 256 289 185
164 -24 -302 -252 -42 201 223 138
147 -37 -276 -235 -64 142 164 100
128 -48 -249 -225 -90 86 112 71
109 -55 -224 -219 -123 20 61 44
85 -59 -200 -217 -158 -46 10 17
68 -61 -174 -204 -175 -91 -30 -4
55 -59 -147 -181 -172 -109 -51 -17
45 -57 -126 -159 -160 -109 -57 -23
37 -49 -107 -138 -140 -96 -55 -23
27 -40 -89 -117 -122 -86 -51 -24
15 -34 -70 -95 -102 -72 -46 -23
6 -27 -51 -74 -85 -60 -41 -21
0 -23 -39 -59 -74 -51 -38 -19
-3 -20 -30 -48 -66 -48 -35 -19
-5 -18 -23 -39 -61 -45 -34 -21
-8 -18 -17 -31 -57 -44 -35 -22
-9 -19 -10 -23 -50 -40 -32 -19
-11 -18 -6 -18 -45 -36 -31 -19
-13 -16 -2 -15 -41 -34 -30 -19
-11 -11 1 -11 -39 -31 -30 -18
-13 -8 3 -8 -37 -29 -27 -16
-13 -9 7 -4 -34 -27 -25 -16
-13 -10 9 -3 -32 -27 -25 -16
-14 -11 9 -2 -33 -27 -25 -16
-14 -8 9 1 -34 -26 -25 -17
-15 -12 12 3 -32 -27 -26 -17
-15 -13 13 5 -31 -27 -26 -18
-15 -10 15 7 -29 -26 -25 -17
-16 -9 15 7 -28 -26 -26 -17
-15 -10 17 8 -26 -25 -25 -16
-15 -11 17 9 -26 -24 -23 -16
-17 -11 18 9 -24 -24 -23 -15
-14 -7 18 9 -25 -25 -24 -16
-14 -3 15 8 -29 -27 -25 -18
-15 -8 17 11 -27 -24 -23 -17
-16 -11 20 14 -24 -24 -23 -15
-17 -11 18 12 -25 -24 -25 -16
-15 -9 20 13 -25 -24 -25 -17
-15 -7 18 13 -24 -25 -25 -18
-17 -8 19 12 -24 -27 -25 -17
-16 -8 20 14 -22 -23 -22 -15
-15 -7 19 13 -23 -24 -23 -16
-13 -6 18 14 -23 -25 -24 -16
-13 -6 19 15 -23 -24 -22 -13
-14 -7 18 16 -23 -23 -23 -15
-14 -6 18 15 -24 -25 -25 -17
-14 -8 19 16 -23 -24 -24 -17
-15 -7 20 17 -23 -24 -24 -16
-14 -6 20 17 -17 -24 -24 -16
-15 -8 21 16 -14 -24 -23 -16
-16 -8 22 17 -13 -22 -22 -14
-15 -6 22 18 -13 -22 -22 -15
-15 -8 21 18 -12 -22 -23 -14
-13 -6 22 20 -7 -20 -22 -13
-14 -4 21 21 -2 -21 -24 -15
-14 -6 21 21 -1 -23 -24 -15
-12 -6 23 24 2 -20 -22 -12
-14 -5 24 25 2 -20 -22 -15
-15 -6 25 26 4 -19 -22 -16
-14 -4 25 26 4 -20 -22 -16
-14 -4 23 26 4 -20 -22 -15
-14 -5 25 29 6 -19 -21 -15
-14 -6 26 30 7 -17 -21 -15
-14 -5 25 32 7 -16 -19 -13
-12 -5 25 34 8 -16 -20 -14
-13 -6 26 34 9 -16 -21 -15
-12 -5 27 36 10 -16 -22 -16
-13 -2 28 38 10 -16 -21 -15
-14 -2 29 40 12 -16 -22 -15
-13 -3 30 42 14 -14 -20 -15
-14 -5 32 44 16 -13 -19 -14
-14 -4 33 46 17 -11 -19 -13
-13 -2 33 48 17 -12 -19 -14
-12 -5 33 51 18 -11 -18 -15
-14 -6 34 55 21 -9 -18 -14
-12 -3 35 58 22 -9 -19 -14
-11 -1 36 60 23 -9 -19 -15
-9 0 38 63 26 -8 -18 -15
-12 -1 41 69 31 -6 -17 -13
-12 -2 43 72 33 -5 -16 -12
-12 -3 44 75 35 -2 -14 -11
-12 -3 43 77 36 -1 -14 -13
-11 1 44 80 38 0 -14 -12
-11 -1 45 85 40 2 -12 -10
-11 0 46 88 42 3 -11 -11
-10 5 47 92 44 3 -13 -11
-12 3 49 98 48 6 -11 -10
-10 3 52 102 52 9 -8 -7
-7 6 53 105 55 11 -8 -7
-8 7 54 108 56 14 -6 -7
-7 9 54 111 59 16 -4 -6
-5 11 54 112 60 17 -4 -5
-6 10 54 116 63 19 -2 -3
-5 11 53 118 65 21 1 -1
-4 12 52 121 67 24 2 -2
-3 13 51 122 69 25 2 1
-2 14 51 124 72 29 6 4
-2 15 51 126 75 32 9 5
1 19 52 127 79 36 11 7
2 21 50 126 79 37 14 9
3 20 49 126 80 40 17 11
6 22 48 128 81 43 19 12
7 23 44 128 81 44 21 15
8 24 41 126 83 46 24 17
8 23 39 126 82 49 27 18
9 23 37 124 82 48 28 19
11 28 33 121 80 48 27 20
11 29 32 120 81 51 29 21
11 25 32 117 81 52 30 22
13 26 30 113 80 53 32 23
14 26 28 111 79 55 33 26
16 25 25 108 78 55 35 28
17 26 22 104 76 54 35 28
17 26 20 98 73 52 37 29
17 27 19 94 71 52 38 29
17 26 15 90 67 49 35 28
16 25 15 87 65 48 35 29
16 24 15 84 63 48 36 28
16 24 12 78 60 45 32 28
15 24 12 74 58 44 33 28
16 24 10 69 54 42 34 27
14 22 12 64 52 40 33 27
14 19 31 61 50 38 33 27
13 17 38 57 45 35 31 26
12 17 34 52 41 31 27 23
12 22 28 47 36 26 22 19
11 18 28 44 34 26 21 19
9 14 27 41 32 25 21 19
10 14 26 38 29 22 20 18
7 12 25 33 25 18 18 15
4 14 25 31 24 18 18 16
4 18 22 26 19 14 13 12
5 15 22 24 18 13 13 12
5 10 24 24 17 13 13 12
4 8 23 22 15 12 11 11
3 7 22 20 12 10 9 9
2 7 24 20 12 11 10 9
0 6 24 17 10 9 9 7
0 5 24 14 9 7 6 7
-2 4 24 11 8 5 6 5
-1 1 24 11 7 4 5 4
-1 5 22 8 4 3 3 2
-3 6 19 6 3 2 2 2
-4 2 19 6 1 1 2 1
-3 1 20 6 1 1 3 2
-2 2 20 5 1 -1 1 0
-2 3 19 5 0 -1 0 0
-3 2 21 4 0 -1 0 0
-4 1 22 5 0 -1 -1 -1
-3 0 23 3 0 -2 0 -1
-5 -1 23 2 -1 -1 -1 -1
-5 1 22 1 -2 -2 0 -2
-5 1 21 1 -3 -3 0 -2
-6 -1 20 0 -5 -5 -1 -3
-4 0 20 0 -5 -4 -1 -1
-4 0 20 0 -6 -5 -2 -3
-4 0 21 1 -5 -5 -2 -3
-2 1 22 1 -5 -5 -3 -3
-3 0 21 1 -5 -5 -4 -3
-2 2 21 -1 -4 -6 -4 -3
-2 2 21 0 -4 -5 -2 -2
-3 -1 20 0 -5 -6 -2 -3
-4 -1 19 0 -5 -6 -2 -3
-5 -2 19 -1 -5 -8 -2 -3
-5 -3 18 0 -7 -8 -3 -4
-3 -2 18 0 -7 -9 -5 -5
-4 -4 19 2 -7 -9 -5 -6
-3 -3 23 5 -4 -6 -3 -3
-4 -3 22 4 -5 -8 -5 -4
-5 -2 22 2 -5 -9 -5 -5
-5 -1 23 3 -5 -10 -5 -5
-5 -1 22 3 -6 -10 -6 -5
-5 -1 21 2 -7 -11 -7 -5
-5 -4 22 3 -6 -11 -7 -5
-7 -7 22 3 -8 -12 -8 -8
-7 -5 23 4 -8 -13 -7 -6
-7 -5 23 5 -8 -13 -8 -6
-8 -5 23 4 -9 -14 -9 -8
-8 -4 28 5 -7 -13 -10 -8
-8 -3 31 4 -9 -14 -10 -7
-7 -3 31 4 -7 -14 -9 -7
-6 1 30 3 -8 -14 -9 -8
-7 0 29 2 -9 -15 -10 -8
-9 -2 31 3 -7 -14 -9 -6
-10 -4 32 4 -7 -13 -8 -7
-10 -4 32 4 -8 -14 -8 -7
-9 -2 34 5 -8 -14 -9 -7
-10 -3 34 5 -7 -14 -9 -7
-10 -2 35 6 -7 -13 -8 -6
-10 4 34 5 -7 -13 -9 -7
-11 2 34 5 -6 -12 -7 -7
-9 1 35 5 -4 -11 -6 -5
-9 0 35 6 -4 -11 -5 -4
-9 -1 34 6 -4 -11 -6 -5
-8 2 34 8 -3 -10 -5 -4
-9 3 34 7 -4 -11 -5 -4
-9 4 33 6 -5 -12 -6 -5
-10 3 34 7 -4 -10 -6 -6
-11 1 34 7 -2 -10 -5 -5
-11 4 32 6 -3 -10 -4 -4
-11 3 32 6 -3 -10 -4 -4
-10 3 31 7 -2 -8 -4 -3
-8 4 31 7 -1 -8 -2 -2
-9 5 29 6 -3 -9 -4 -3
-8 5 29 7 -2 -9 -3 -2
-7 5 29 7 -3 -8 -2 -2
-9 4 29 7 -3 -9 -2 -3
-10 4 31 9 -2 -6 -1 -1
-10 3 31 8 -1 -7 -1 -2
-12 2 32 8 -1 -6 0 -1
-11 1 33 8 0 -5 1 1
-8 0 29 6 -2 -6 -1 -1
-7 4 26 5 -3 -7 -1 -1
-8 6 26 5 -4 -7 0 -1
-8 4 27 6 -4 -7 0 -1
-7 4 28 7 -3 -6 1 1
-8 3 27 6 -4 -8 1 0
-9 3 28 7 -3 -7 1 -1
-8 4 27 5 -4 -7 -1 -2
-10 2 26 4 -5 -8 -1 -1
-9 3 27 5 -3 -7 0 0
-8 3 24 4 -4 -8 1 -2
-8 0 23 3 -5 -8 0 -2
-7 1 24 3 -6 -8 1 -1
-8 3 23 1 -8 -9 -1 -2
-7 2 24 3 -7 -9 -1 -3
-5 2 25 4 -7 -9 -1 -2
-7 1 24 3 -7 -9 -1 -4
-7 4 25 2 -8 -10 -1 -3
-8 6 26 1 -8 -9 -1 -3
-9 2 27 2 -7 -8 0 -2
-7 2 25 1 -8 -10 -2 -4
-8 1 24 0 -9 -11 -2 -3
-8 -3 24 0 -9 -11 -2 -3
-7 -2 25 2 -8 -9 -1 -3
-6 -2 23 1 -10 -12 -2 -5
-6 1 24 2 -10 -11 -2 -2
-6 3 21 2 -10 -11 -2 -4
-6 3 14 1 -10 -12 -3 -5
-5 5 13 1 -10 -12 -2 -4
-7 4 14 1 -9 -10 -2 -3
-8 3 12 0 -10 -11 -3 -4
-6 1 10 -1 -9 -11 -3 -4
-7 -1 9 -1 -9 -12 -3 -5
-6 2 9 1 -7 -11 -2 -3
-5 3 10 1 -6 -11 -2 -4
-8 3 10 2 -5 -11 -3 -4
-6 6 10 2 -5 -11 -2 -4
-5 4 11 2 -3 -10 -1 -3
-3 3 12 4 -2 -9 0 -2
-2 2 12 4 -1 -9 1 -2
-3 3 11 3 -2 -9 0 -4
-2 4 10 3 -2 -10 -1 -2
-1 2 8 6 -1 -10 -1 -3
0 0 10 9 1 -9 1 -1
2 1 10 11 2 -7 2 0
4 1 7 10 2 -10 2 0
4 3 6 11 3 -10 0 -2
6 2 9 15 5 -6 4 0
7 0 7 13 5 -6 3 0
8 1 7 13 7 -4 5 1
7 0 4 10 5 -6 5 1
6 3 3 6 5 -7 3 0
7 5 1 4 3 -8 3 -1
6 5 -1 2 1 -9 2 -2
7 5 -2 -1 -2 -11 3 -2
5 1 -1 -1 -2 -11 3 -1
3 -2 -2 -3 -5 -15 0 -5
3 -2 -1 -5 -7 -16 -1 -6
4 0 -2 -6 -7 -18 -3 -7
4 -1 0 -5 -5 -16 -2 -6
3 -3 0 -2 -4 -15 -2 -5
4 -4 -2 -4 -5 -16 -2 -7
4 -3 -3 -4 -6 -16 -2 -5
5 0 -3 -4 -6 -16 -2 -6
3 -1 -3 -5 -8 -16 -4 -7
2 -2 -2 -4 -7 -15 -3 -7
2 -3 -3 -5 -8 -18 -4 -7
0 -3 -1 -6 -9 -18 -4 -8
-1 -4 -1 -8 -10 -19 -4 -8
0 -7 -3 -10 -9 -21 -6 -10
-4 -7 -3 -11 -10 -22 -7 -10
-3 -4 -4 -12 -11 -22 -7 -10
-5 -5 -4 -13 -12 -23 -9 -11
-6 -5 -3 -11 -13 -23 -9 -11
-7 -3 -1 -9 -11 -23 -9 -11
-10 -5 2 -6 -9 -20 -8 -10
-10 -7 3 -6 -9 -20 -7 -10
-12 -9 1 -9 -10 -21 -9 -12
-12 -8 2 -9 -11 -21 -8 -12
-12 -6 1 -10 -11 -23 -10 -12
-13 -7 1 -9 -11 -22 -9 -12
-11 -7 1 -10 -12 -23 -10 -12
-11 -6 -1 -10 -13 -23 -12 -13
-10 -7 -1 -10 -13 -23 -10 -12
-10 -7 0 -9 -14 -24 -9 -12
-12 -10 -1 -9 -14 -24 -9 -12
-11 -8 0 -9 -14 -25 -9 -13
-10 -5 1 -10 -13 -24 -9 -12
-12 -6 0 -11 -13 -24 -9 -13
-12 -6 0 -11 -12 -24 -7 -13
-12 -6 -1 -12 -13 -24 -7 -13
-12 -7 -1 -12 -14 -25 -8 -13
-11 -6 -1 -10 -12 -23 -8 -12
-11 -6 -2 -11 -11 -24 -8 -13
-8 -5 -2 -10 -11 -24 -7 -14
-10 -5 -1 -9 -9 -24 -7 -13
-12 -4 -2 -10 -8 -24 -8 -14
-11 -5 0 -10 -7 -23 -7 -12
-11 -7 1 -9 -6 -23 -6 -12
-13 -7 2 -9 -6 -22 -6 -12
-12 -2 -1 -12 -9 -26 -10 -14
-14 -4 2 -9 -7 -25 -9 -14
-13 -5 6 2 -2 -23 -9 -15
-14 -5 14 15 6 -21 -11 -15
-18 -4 26 30 15 -18 -12 -15
-19 1 38 41 22 -15 -12 -15
-20 5 41 41 25 -12 -10 -14
-17 12 32 22 17 -11 -9 -12
-12 18 24 1 13 -5 1 -5
-7 18 15 -20 9 6 13 4
0 17 1 -54 -6 9 23 13
8 15 -21 -97 -29 9 35 22
20 17 -51 -139 -44 19 56 37
36 23 -83 -175 -47 41 87 58
57 25 -123 -209 -46 72 124 85
81 27 -169 -242 -43 107 167 114
104 31 -215 -271 -37 145 213 144
129 41 -258 -290 -26 191 267 182
151 52 -297 -304 -11 238 320 219
163 56 -339 -321 -5 274 359 242
174 48 -367 -329 -6 291 375 249
181 37 -367 -320 -3 294 373 244
177 14 -350 -303 -7 269 334 212
170 -10 -325 -279 -18 219 268 162
158 -29 -298 -254 -36 164 202 117
140 -43 -270 -238 -58 108 148 83
120 -53 -242 -227 -84 51 99 56
99 -59 -218 -223 -117 -16 46 28
79 -61 -192 -215 -146 -74 -1 5
62 -61 -165 -199 -154 -105 -32 -13
52 -60 -144 -179 -149 -120 -50 -26
42 -55 -123 -156 -134 -113 -52 -30
33 -48 -104 -134 -113 -100 -46 -27
21 -41 -84 -114 -94 -87 -41 -26
11 -32 -65 -91 -76 -73 -36 -25
1 -25 -49 -71 -59 -62 -30 -22
-4 -22 -37 -56 -50 -57 -28 -23
-5 -21 -28 -46 -43 -54 -27 -24
-10 -23 -22 -38 -37 -51 -28 -25
-13 -20 -15 -30 -31 -47 -27 -24
-12 -17 -10 -23 -26 -44 -26 -22
-14 -14 -5 -20 -22 -41 -24 -22
-14 -11 -1 -15 -17 -38 -21 -20
-13 -11 1 -12 -15 -36 -20 -19
-14 -10 3 -9 -13 -33 -19 -20
-14 -9 4 -6 -12 -33 -19 -21
-16 -12 8 -4 -10 -31 -19 -19
-15 -11 8 -2 -10 -32 -20 -19
-16 -11 9 1 -8 -32 -21 -20
-17 -12 11 2 -7 -32 -21 -20
-17 -11 13 6 -5 -31 -20 -19
-17 -11 15 5 -4 -31 -19 -20
-17 -10 15 6 -3 -31 -17 -20
-17 -8 17 8 -2 -29 -15 -18
-17 -10 15 8 -4 -29 -15 -19
-17 -10 15 7 -4 -29 -15 -18
-18 -10 16 10 -3 -29 -15 -18
-18 -12 16 11 -4 -30 -16 -18
-17 -11 15 11 -4 -31 -18 -19
-18 -10 16 11 -3 -31 -19 -20
-19 -11 18 12 0 -29 -17 -19
-19 -8 20 12 0 -29 -16 -19
-19 -10 20 13 1 -29 -16 -19
-18 -9 21 13 2 -27 -13 -18
-18 -8 19 13 0 -26 -15 -18
-18 -8 17 11 -2 -29 -17 -19
-17 -6 18 14 -1 -28 -16 -19
-16 -10 17 15 -1 -28 -17 -20
-17 -12 18 17 2 -28 -17 -19
-17 -11 19 17 1 -28 -17 -19
-20 -11 20 18 2 -27 -16 -20
-19 -6 20 17 1 -29 -17 -20
-20 -7 21 18 4 -27 -16 -18
-20 -9 19 16 1 -28 -16 -20
-18 -10 20 19 3 -24 -14 -19
-17 -10 19 19 3 -24 -15 -18
-18 -9 20 21 5 -23 -14 -18
-17 -6 19 21 3 -26 -16 -20
-17 -7 19 23 5 -24 -17 -20
-18 -8 21 24 6 -24 -17 -19
-18 -9 22 26 8 -23 -16 -19
-20 -9 22 27 8 -23 -16 -19
-18 -8 24 29 9 -22 -16 -17
-17 -8 23 28 8 -21 -16 -19
-18 -9 24 30 10 -19 -14 -18
-16 -7 23 30 9 -20 -16 -18
-17 -7 24 33 12 -20 -15 -17
-15 -7 24 35 12 -20 -16 -17
-13 -8 25 37 14 -18 -17 -17
-15 -7 26 38 15 -19 -17 -18
-16 -5 29 42 17 -17 -16 -17
-17 -5 28 42 17 -17 -17 -18
-17 -6 31 44 19 -16 -15 -17
-17 -6 32 45 21 -13 -14 -15
-18 -8 33 48 22 -13 -13 -16
-15 -7 33 51 24 -13 -14 -17
-14 -6 34 53 24 -13 -13 -17
-13 -3 34 55 26 -12 -14 -16
-13 -4 36 60 28 -10 -14 -15
-14 -5 39 63 30 -10 -13 -16
-14 -5 41 68 33 -8 -11 -15
-14 -4 44 71 36 -6 -10 -14
-16 -3 44 73 39 -4 -10 -14
-14 -3 45 76 40 -3 -9 -14
-15 -4 45 80 41 -1 -8 -13
-14 -2 44 82 43 -2 -9 -14
-13 -1 46 86 45 0 -8 -13
-15 -2 47 91 49 2 -8 -13
-13 -2 48 95 51 3 -8 -13
-12 1 50 98 54 5 -5 -12
-13 0 53 104 59 7 -4 -11
-11 2 53 106 60 9 -4 -11
-12 4 55 108 64 11 -3 -9
-12 4 56 111 67 14 0 -7
-11 4 56 115 70 17 2 -7
-10 5 53 117 72 17 1 -7
-8 10 54 119 73 19 3 -6
-7 10 53 122 75 21 4 -5
-8 9 53 125 76 24 6 -5
-6 13 54 127 77 27 9 -1
-6 11 55 130 81 31 13 2
-4 12 55 130 82 35 16 3
0 16 54 129 83 37 17 5
1 17 50 126 82 39 20 7
3 18 48 127 84 42 23 10
6 20 47 127 86 44 26 11
5 19 45 125 85 46 27 12
7 23 41 124 84 46 28 13
9 25 38 121 83 46 29 13
10 22 39 121 85 49 32 16
11 22 39 120 85 50 34 18
10 23 36 117 84 53 35 20
13 26 35 114 83 53 37 21
14 26 31 110 82 52 38 21
13 24 29 106 81 53 39 23
16 27 26 102 77 52 39 23
17 25 25 98 76 52 40 24
15 24 22 95 74 51 41 25
15 26 19 90 72 49 40 24
13 25 18 86 69 48 39 24
13 25 18 82 67 47 39 25
13 25 16 76 64 47 37 23
12 22 13 70 59 44 37 22
13 21 13 66 58 43 38 23
12 18 13 64 57 42 37 23
12 19 10 57 53 40 35 22
13 20 8 54 51 37 33 22
10 17 7 50 47 35 31 19
11 16 8 48 45 32 28 18
10 16 7 42 41 27 26 17
7 14 10 40 40 28 25 16
6 13 10 37 39 26 24 15
6 10 8 33 36 24 23 13
7 10 7 28 33 21 20 12
4 9 8 26 32 20 21 12
3 9 7 24 29 19 20 11
3 9 7 22 28 17 18 11
4 7 5 19 24 15 15 9
3 6 7 19 24 13 13 7
2 6 7 17 22 11 13 5
0 4 7 14 20 11 12 4
-1 3 7 13 19 9 10 4
-1 3 6 11 18 8 9 3
-5 2 7 9 17 7 9 3
-2 2 6 8 16 6 7 2
-2 3 3 5 12 4 6 0
-2 0 4 5 12 3 6 0
-2 -2 6 5 12 5 5 0
-3 -3 5 6 12 4 3 -1
-3 -1 4 4 11 3 3 -2
-2 0 3 3 10 1 2 -3
-3 -2 3 2 9 0 1 -4
-1 -3 2 1 10 0 1 -5
-4 -3 2 -1 9 -1 2 -3
-4 0 0 -3 7 -2 0 -5
-3 1 -1 -3 5 -2 1 -5
-5 -4 1 -1 7 -1 3 -2
-5 -5 2 -1 7 -1 1 -3
-3 -4 2 0 8 -1 1 -4
-4 -4 1 -1 7 -1 1 -5
-3 -3 2 0 8 -1 1 -4
-4 -2 2 -1 8 -2 -1 -5
-5 -3 0 -2 8 -3 -1 -5
-4 -2 0 -4 8 -4 -1 -6
-5 -5 1 -4 7 -5 -2 -5
-5 -4 0 -3 8 -5 -1 -5
-4 -5 0 -3 7 -7 -1 -5
-5 -7 0 -3 6 -8 -2 -7
-5 -7 1 0 7 -7 -1 -5
-5 -3 -1 -2 4 -10 -4 -8
-5 -5 1 0 5 -9 -4 -7
-5 -5 3 1 8 -9 -4 -7
-7 -7 2 1 7 -9 -4 -6
-5 -6 2 -1 6 -9 -4 -7
-4 -5 3 0 6 -10 -3 -6
-6 -6 3 1 6 -10 -4 -7
-5 -6 2 0 4 -12 -6 -7
-6 -7 2 0 4 -13 -6 -8
-6 -7 2 2 4 -12 -7 -9
-6 -6 3 3 4 -13 -7 -9
-7 -8 3 3 4 -13 -7 -8
-5 -5 3 2 5 -14 -7 -9
-6 -5 3 2 4 -14 -8 -9
-8 -5 3 2 5 -13 -7 -9
-6 -4 4 2 5 -13 -7 -8
-6 -4 3 2 5 -13 -7 -8
-8 -4 3 2 4 -14 -7 -9
-9 -2 3 2 3 -15 -9 -11
-9 -4 2 3 4 -14 -9 -10
-8 -4 3 4 5 -13 -8 -9
-8 -4 5 4 5 -13 -9 -9
-11 -5 5 4 5 -14 -9 -10
-10 -3 6 5 6 -13 -8 -8
-9 -1 6 3 6 -13 -9 -9
-8 -3 6 3 6 -11 -7 -8
-7 0 6 3 6 -11 -6 -8
-10 3 5 3 6 -13 -8 -8
-9 1 5 3 6 -13 -8 -8
-9 -2 5 4 7 -11 -7 -8
-8 -3 6 4 6 -10 -7 -8
-8 -1 8 5 8 -9 -5 -6
-9 0 7 4 9 -9 -7 -6
-12 0 7 5 10 -8 -4 -5
-9 0 7 4 10 -7 -4 -5
-9 0 7 5 10 -7 -5 -4
-8 0 7 6 10 -6 -4 -3
-8 0 6 5 9 -7 -5 -4
-9 -1 6 5 10 -7 -5 -4
-8 0 6 6 10 -6 -5 -3
-6 1 5 5 8 -7 -6 -5
-8 4 5 5 8 -7 -7 -6
-8 1 6 6 11 -6 -6 -5
-9 0 5 5 10 -6 -5 -3
-6 5 3 2 8 -7 -7 -5
-6 3 4 3 9 -6 -6 -4
-6 3 3 3 9 -5 -5 -3
-5 3 3 3 9 -6 -3 -2
-7 1 4 4 9 -4 -3 -3
-7 2 4 4 9 -3 -3 -3
-5 4 3 5 8 -4 -3 -4
-5 3 2 4 7 -7 -5 -5
-6 2 3 4 9 -5 -4 -5
-7 0 3 4 8 -6 -3 -4
-7 0 2 3 7 -6 -4 -5
-5 1 2 3 7 -7 -4 -4
-7 -1 1 2 5 -7 -5 -5
-7 0 1 2 5 -9 -5 -5
-6 2 1 2 5 -8 -6 -7
-6 -1 1 2 4 -7 -5 -5
-5 1 1 4 4 -7 -5 -5
-5 0 1 3 3 -8 -6 -6
-6 1 0 2 4 -9 -7 -7
-4 1 0 2 4 -8 -7 -5
-6 -1 -1 -1 2 -9 -8 -7
-8 -1 1 0 3 -8 -7 -6
-6 -1 0 1 2 -8 -7 -6
-8 -2 -1 2 3 -8 -6 -5
-6 0 0 3 3 -9 -7 -7
-7 -1 0 2 2 -8 -7 -8
-6 -3 1 4 3 -7 -5 -7
-5 -2 2 5 2 -8 -5 -7
-6 0 2 3 3 -9 -6 -7
-4 2 2 1 1 -9 -7 -8
-3 2 3 2 3 -7 -6 -6
-3 0 2 1 2 -7 -6 -7
-2 1 0 0 1 -8 -6 -7
-5 -2 0 1 1 -8 -5 -6
-4 -1 1 1 1 -8 -6 -6
-3 3 2 2 2 -5 -5 -6
-2 3 1 3 2 -6 -6 -6
0 4 1 3 2 -6 -6 -6
