I II V1 V2 V3 V4 V5 V6
-4 -8 14 -7 -7 -8 -15 -9
-3 -6 13 -9 -8 -8 -16 -11
-5 -9 13 -9 -8 -9 -16 -11
-6 -9 13 -9 -9 -9 -17 -12
-6 -7 14 -7 -6 -7 -17 -11
-6 -8 13 -7 -6 -7 -17 -10
-7 -9 12 -6 -6 -7 -17 -8
-5 -9 10 -7 -8 -8 -18 -9
-4 -9 11 -8 -8 -9 -16 -9
-2 -8 12 -7 -8 -8 -15 -7
-3 -9 10 -9 -10 -10 -18 -8
-7 -12 12 -9 -10 -9 -16 -8
-7 -11 12 -8 -9 -8 -17 -9
-4 -10 12 -7 -8 -7 -18 -9
-4 -9 14 -6 -7 -7 -17 -11
-4 -7 15 -4 -5 -4 -15 -10
-4 -4 17 -1 -2 -2 -13 -8
-1 -2 16 -2 -2 -1 -14 -8
-2 0 16 -2 -2 -1 -12 -8
-6 0 16 -2 -3 -2 -13 -6
-5 0 19 0 -1 -1 -13 -5
-3 1 18 0 -1 -1 -12 -6
-1 4 18 1 -1 -1 -12 -6
-2 4 16 -1 -2 -2 -15 -7
-8 -1 15 -2 -3 -3 -16 -9
-7 0 16 -1 -2 -2 -15 -9
-4 0 15 -1 -2 -4 -16 -9
1 0 15 -1 -2 -3 -16 -9
3 3 17 -1 -2 -3 -16 -9
1 3 20 0 -1 -1 -15 -7
3 5 18 -1 -1 -1 -14 -6
9 11 18 -1 -1 1 -11 -4
7 12 17 -1 0 2 -9 -2
4 16 18 1 2 3 -8 1
-1 14 15 -1 1 2 -9 0
-1 11 12 -3 -1 2 -9 -1
1 14 11 -3 0 4 -9 -2
-1 20 12 -2 2 7 -5 2
3 24 10 -3 2 7 -3 3
8 25 7 -6 -1 4 -6 2
7 21 5 -8 -4 2 -7 1
4 20 5 -9 -4 0 -8 1
4 18 4 -8 -5 0 -10 1
8 17 2 -10 -7 -2 -11 -2
6 17 4 -6 -4 0 -9 -1
6 16 3 -6 -3 1 -8 -1
9 17 2 -5 -1 2 -7 0
9 17 2 -4 1 5 -6 1
2 13 3 -4 2 6 -3 2
5 12 1 -6 -1 3 -6 1
8 12 1 -5 -2 4 -5 0
7 13 4 -2 1 6 -4 2
7 14 3 -1 2 5 -4 2
5 10 4 0 2 4 -6 2
2 8 3 0 2 3 -8 -1
-5 1 3 2 3 3 -8 -1
-3 0 1 0 -1 2 -10 -3
-1 -1 -2 -4 -4 -1 -12 -6
-2 -5 -4 -5 -5 -2 -13 -8
-3 -8 -3 -7 -7 -4 -16 -8
-5 -9 -1 -8 -9 -6 -17 -10
-4 -11 -2 -8 -9 -9 -19 -10
2 -9 -3 -8 -9 -10 -19 -11
1 -7 -3 -8 -9 -9 -18 -10
-5 -9 -3 -8 -9 -8 -19 -11
-4 -9 -3 -8 -9 -7 -19 -11
-1 -9 -3 -8 -9 -8 -19 -11
2 -10 -5 -11 -11 -9 -20 -12
4 -11 -7 -11 -12 -10 -20 -12
-2 -14 -5 -10 -12 -10 -21 -12
-3 -15 -4 -10 -12 -11 -22 -14
-7 -17 -4 -10 -11 -9 -20 -14
-6 -15 -5 -9 -9 -8 -20 -13
-8 -13 -2 -6 -8 -6 -18 -10
-10 -14 -2 -7 -8 -6 -18 -10
-7 -13 -2 -7 -9 -8 -18 -10
-4 -12 -3 -7 -8 -9 -19 -10
-8 -13 -3 -8 -10 -11 -20 -11
-7 -13 -4 -9 -11 -13 -22 -12
-7 -14 -4 -9 -12 -13 -23 -12
-3 -13 -5 -9 -12 -13 -22 -12
0 -12 -6 -11 -14 -14 -23 -14
0 -15 -8 -12 -15 -17 -25 -15
-8 -18 -5 -9 -13 -14 -23 -14
-12 -17 -3 -8 -11 -12 -21 -13
-14 -17 -3 -7 -10 -12 -21 -14
-9 -15 -6 -8 -11 -13 -21 -15
-7 -16 -6 -8 -12 -13 -22 -15
-8 -16 -4 -7 -10 -13 -22 -13
-8 -18 -5 -8 -11 -15 -24 -15
-8 -19 -4 -8 -11 -14 -22 -14
-10 -20 -3 -7 -10 -11 -18 -12
-13 -19 -2 -5 -9 -11 -16 -10
-14 -19 0 -3 -9 -11 -18 -12
-12 -18 2 -1 -9 -14 -20 -14
-15 -18 6 1 -9 -16 -23 -19
-19 -18 17 13 -2 -14 -25 -20
-18 -15 33 31 11 -9 -23 -21
-20 -16 48 52 25 -3 -22 -21
-16 -15 57 70 40 7 -16 -19
-10 -11 63 85 57 24 -4 -11
-2 -1 65 107 79 46 15 2
9 18 71 132 110 74 39 20
22 35 75 159 144 105 66 40
39 55 67 172 172 139 95 62
56 79 51 169 194 175 130 92
76 104 31 158 211 210 164 122
101 131 5 144 225 251 204 156
129 152 -44 103 223 282 239 186
149 170 -111 47 211 306 266 215
162 193 -158 -1 195 317 284 238
166 208 -190 -48 164 304 282 244
170 195 -215 -81 130 279 263 234
174 132 -221 -80 110 249 224 201
160 72 -210 -70 94 217 185 164
137 51 -199 -79 68 178 148 136
98 40 -183 -100 27 124 105 103
57 29 -169 -126 -26 54 49 64
29 18 -157 -167 -104 -37 -19 19
16 10 -145 -185 -150 -85 -55 -7
10 3 -126 -165 -144 -84 -61 -18
2 -2 -105 -139 -125 -75 -59 -23
-4 -6 -88 -114 -103 -64 -56 -28
-9 -3 -70 -92 -85 -52 -51 -29
-9 -1 -59 -75 -70 -42 -47 -29
-9 1 -43 -57 -53 -32 -39 -25
1 4 -34 -44 -44 -26 -37 -25
-8 3 -25 -30 -33 -17 -30 -19
-9 0 -19 -23 -30 -14 -27 -17
-8 -5 -13 -15 -25 -12 -27 -18
-7 -5 -9 -9 -21 -10 -24 -17
-3 -5 -8 -5 -18 -8 -22 -15
-6 -8 -6 -1 -15 -7 -20 -14
-8 -10 -4 0 -12 -6 -19 -15
-6 -10 -5 -1 -13 -6 -18 -15
-5 -8 -3 0 -10 -6 -18 -15
-4 -8 -2 0 -11 -6 -19 -15
-6 -9 0 2 -12 -6 -20 -15
-6 -10 0 4 -13 -7 -21 -17
-5 -11 1 6 -11 -7 -21 -17
-6 -12 2 8 -11 -8 -21 -17
-5 -12 3 10 -10 -8 -19 -16
-6 -11 3 13 -7 -5 -16 -17
-7 -12 2 12 -6 -5 -16 -17
-4 -9 1 11 -8 -4 -16 -17
-2 -6 2 10 -6 -4 -16 -18
-1 -5 3 10 -5 -3 -13 -17
-2 -7 2 8 -8 -3 -12 -15
-7 -9 3 9 -9 -4 -12 -17
-8 -8 5 12 -5 -3 -13 -15
-4 -7 5 14 -4 -2 -14 -13
-6 -9 3 13 -5 -3 -14 -14
-9 -12 5 16 -3 -1 -14 -12
-5 -11 4 16 -1 0 -13 -13
-3 -11 3 14 -3 1 -11 -14
-2 -9 3 12 -3 2 -8 -13
-2 -6 4 13 -2 3 -5 -12
-1 -4 4 12 -5 2 -6 -13
0 -5 4 11 -5 1 -6 -14
-7 -8 5 13 -4 1 -6 -14
-4 -8 5 14 -5 0 -7 -15
-4 -8 4 16 -4 0 -6 -15
-4 -9 4 18 -1 3 -5 -13
-3 -7 3 17 -1 2 -5 -14
-3 -6 2 15 -1 4 -4 -15
-7 -7 4 16 1 6 -1 -13
-8 -7 4 15 0 4 -1 -15
-6 -6 4 13 -2 3 -2 -17
-2 -5 6 15 1 5 1 -14
-2 -5 7 17 1 4 0 -15
-7 -8 5 17 -1 2 -2 -16
-5 -7 5 18 -1 3 0 -14
-3 -6 4 19 1 3 2 -12
-9 -5 5 20 5 6 5 -10
-8 -5 5 20 5 7 5 -10
-6 -5 4 17 3 5 5 -10
-5 -2 4 18 3 5 5 -10
-2 -3 3 17 1 4 5 -10
4 -5 3 16 0 2 4 -11
3 -5 3 18 1 1 3 -11
4 -5 3 19 1 0 2 -12
1 -5 4 20 2 2 3 -12
0 -5 4 22 5 3 4 -11
-2 -2 2 22 6 4 7 -8
-3 -2 2 20 6 4 8 -8
-7 -6 2 19 6 4 8 -7
-8 -8 1 18 5 5 7 -8
-1 -5 0 18 2 5 7 -8
1 -5 -1 17 1 4 5 -11
-1 -4 3 21 4 5 7 -11
-1 -2 5 23 6 7 8 -11
-1 -3 3 24 6 8 9 -11
3 -1 2 23 7 9 9 -11
4 0 2 22 7 9 9 -11
4 -1 0 19 5 9 9 -10
5 -3 -2 18 5 10 9 -10
5 -2 -2 18 4 10 7 -10
2 -1 0 19 5 12 9 -8
3 -1 1 20 6 14 11 -7
1 -3 3 22 7 14 11 -7
2 -2 1 22 7 15 11 -8
0 -1 1 22 6 15 9 -10
-1 2 1 23 9 17 11 -9
-3 3 1 23 10 18 11 -9
0 0 0 22 9 20 12 -8
-3 -1 0 20 8 20 11 -8
-4 -2 -1 22 8 20 11 -9
-4 -2 -1 21 7 20 10 -7
2 -2 -2 19 5 18 8 -9
-1 -3 0 21 8 19 10 -8
-4 -2 -2 22 10 24 12 -6
0 -3 -3 22 11 24 13 -7
1 -2 -4 23 12 24 11 -7
1 2 -4 25 13 25 13 -4
4 6 -3 24 13 25 14 -2
5 4 -2 23 13 25 14 -2
5 4 -3 23 13 25 14 -3
2 4 -2 24 13 26 15 -1
2 4 0 27 18 29 17 2
2 4 3 30 19 31 19 3
5 3 0 28 15 29 16 -1
9 6 -3 27 14 27 15 -3
7 8 -1 31 20 32 20 2
6 9 -3 31 20 33 21 3
5 12 -2 30 20 34 22 6
5 10 -3 29 19 33 22 7
3 7 -3 29 21 34 22 7
6 9 -4 28 21 33 21 5
8 11 -4 30 22 36 23 7
14 10 -4 29 21 34 22 5
13 11 -6 30 21 35 23 6
5 11 -4 34 25 37 27 9
6 13 -5 35 26 38 29 11
4 14 -7 35 28 38 29 11
6 16 -7 35 27 40 31 13
10 16 -8 34 27 41 31 14
15 18 -9 32 26 39 30 13
20 19 -10 29 24 39 30 13
16 18 -9 32 26 42 34 16
9 19 -7 36 28 44 34 18
9 24 -7 39 31 46 36 21
5 23 -8 38 32 47 38 22
10 21 -9 39 34 48 39 25
14 25 -9 39 34 49 40 27
18 29 -11 36 33 49 42 28
19 32 -9 38 36 53 46 31
18 34 -10 39 37 55 48 33
26 35 -13 36 34 53 46 31
29 34 -15 32 31 51 45 30
24 38 -12 35 32 51 46 33
21 37 -14 35 32 52 48 35
24 38 -16 33 31 51 48 35
29 35 -22 30 28 48 45 33
32 35 -22 29 27 47 45 33
33 37 -23 29 28 49 47 35
30 35 -23 27 28 49 48 34
26 34 -21 29 28 50 49 34
20 35 -19 29 28 51 50 35
21 37 -19 29 28 51 49 39
21 37 -19 29 28 50 48 39
20 35 -22 26 27 49 47 37
23 37 -24 24 24 47 46 34
21 35 -23 23 23 46 45 34
20 37 -21 25 23 47 46 36
23 37 -22 23 22 49 47 38
22 34 -23 21 20 46 45 38
26 34 -25 19 19 44 45 37
25 36 -23 18 18 45 44 36
21 33 -21 19 18 44 43 36
20 33 -19 21 18 43 40 34
17 34 -18 21 17 42 39 32
12 31 -15 23 20 45 41 33
21 31 -18 20 16 40 40 31
28 29 -21 16 12 35 34 25
23 27 -19 16 13 37 34 26
22 26 -18 16 13 36 33 26
20 21 -20 15 11 34 30 23
15 20 -19 15 8 32 26 20
13 17 -17 14 6 29 23 17
17 15 -17 14 5 25 19 14
15 14 -16 14 5 24 19 13
14 14 -16 14 4 22 17 10
12 15 -13 15 5 24 18 12
8 14 -11 15 7 23 18 11
3 8 -11 14 6 23 16 11
5 7 -10 12 5 21 14 9
7 6 -12 9 1 16 8 3
6 7 -12 8 0 15 6 2
8 8 -11 11 2 17 8 2
7 4 -11 10 2 16 7 1
7 3 -11 8 -1 12 4 -2
3 1 -9 9 0 12 5 -2
1 0 -10 9 1 12 4 -3
2 2 -10 7 1 11 3 -5
0 0 -10 6 0 10 2 -6
-3 -1 -9 5 -1 10 1 -6
-4 -2 -10 3 -3 8 0 -8
-8 -6 -11 3 -3 8 -1 -8
-6 -6 -11 2 -4 9 -2 -9
-5 -6 -10 3 -3 8 -2 -8
-4 -4 -10 3 -5 7 -4 -8
-6 -4 -8 4 -4 6 -6 -9
-7 -5 -8 4 -4 6 -6 -9
-6 -6 -9 3 -3 6 -6 -9
-3 -5 -10 2 -5 7 -6 -9
-4 -6 -12 -1 -7 4 -8 -10
-5 -10 -11 -1 -6 4 -7 -10
-5 -9 -9 0 -5 6 -5 -9
-4 -10 -8 0 -5 6 -5 -11
-6 -9 -7 2 -4 5 -5 -12
-10 -12 -8 0 -7 3 -8 -15
-9 -14 -12 -3 -9 1 -11 -17
-8 -13 -11 -2 -9 2 -10 -16
-13 -13 -11 -1 -8 2 -11 -14
-9 -12 -10 -2 -8 1 -12 -13
-7 -12 -10 -1 -7 3 -11 -14
-8 -11 -10 -3 -7 3 -10 -14
-6 -11 -9 -2 -7 5 -9 -13
-5 -13 -9 -4 -10 2 -11 -14
-10 -13 -7 -2 -9 1 -11 -13
-8 -14 -9 -4 -10 0 -12 -14
-10 -16 -8 -3 -10 1 -12 -14
-5 -11 -7 0 -8 3 -12 -12
-5 -11 -8 -2 -9 1 -13 -14
-4 -12 -7 -2 -8 4 -12 -13
-10 -11 -9 -2 -7 5 -11 -14
-13 -12 -7 -2 -8 6 -11 -14
-7 -10 -9 -4 -9 5 -12 -16
-6 -10 -8 -3 -10 5 -13 -15
-8 -13 -9 -4 -11 4 -14 -16
-7 -12 -8 -3 -11 6 -14 -18
-9 -11 -7 -1 -9 7 -13 -17
-6 -11 -8 -1 -9 8 -12 -17
-8 -13 -8 -2 -9 7 -12 -18
-14 -17 -7 -2 -10 7 -11 -16
-15 -16 -7 -2 -10 6 -12 -16
-11 -15 -7 -2 -10 5 -12 -14
-9 -12 -6 -2 -9 5 -11 -13
-6 -10 -4 1 -8 8 -10 -12
-8 -11 -5 0 -9 7 -13 -15
-10 -10 -4 1 -7 8 -11 -15
-8 -9 -4 2 -6 8 -11 -16
-8 -10 -4 0 -9 6 -11 -15
-11 -12 -3 0 -8 5 -12 -15
-14 -11 -1 2 -6 8 -9 -12
-13 -13 -4 0 -8 7 -10 -13
-11 -11 -3 0 -7 6 -12 -14
-11 -10 -3 1 -7 7 -12 -14
-9 -9 -3 3 -7 7 -11 -13
-6 -8 -3 2 -9 6 -12 -15
-13 -8 -1 4 -6 8 -10 -13
-14 -9 1 6 -4 8 -8 -12
-8 -8 1 7 -4 9 -7 -12
-7 -8 -3 2 -5 7 -10 -14
-4 -5 -5 2 -4 8 -8 -14
-2 -5 -6 2 -5 9 -8 -13
4 -5 -8 -1 -9 6 -11 -15
5 -5 -7 -2 -10 4 -11 -16
-1 -7 -5 0 -11 6 -9 -13
-6 -9 -5 1 -10 6 -11 -13
-11 -10 -2 4 -6 9 -8 -10
-16 -10 -1 7 -3 12 -5 -6
-11 -9 0 8 -2 14 -5 -6
-10 -7 0 6 -2 13 -6 -6
-14 -8 1 7 -2 16 -4 -6
-14 -6 0 7 -2 15 -3 -7
-11 -3 0 7 -2 16 -3 -6
-9 -1 -1 5 -3 16 -3 -6
-11 -4 -2 6 -4 17 -4 -6
-11 -5 -3 5 -5 15 -5 -8
-11 -4 -2 6 -4 17 -6 -8
-11 -3 -1 8 -2 18 -5 -6
-6 -4 -2 6 -3 18 -6 -8
-4 -3 -2 5 -1 19 -4 -8
-7 -4 -2 5 -2 20 -3 -6
-9 -4 -1 5 -2 18 -3 -4
-8 -3 0 5 -2 20 -2 -3
-8 -2 -1 4 -2 20 -2 -4
-7 -4 -2 4 -3 20 -4 -5
-10 -5 -1 5 -4 18 -5 -6
-9 -4 -1 4 -3 20 -4 -6
-3 -1 -3 3 -3 20 -3 -7
-7 -6 -3 3 -4 20 -3 -6
-9 -5 -1 3 -2 22 -2 -5
-7 -4 -3 3 -3 22 -2 -5
-7 -5 -2 3 -2 23 -1 -4
-5 -3 -3 2 -3 23 -2 -5
-8 -1 1 3 -3 24 0 -4
-5 -1 1 4 -2 25 0 -4
-3 -2 -2 2 -3 23 -2 -5
-5 -6 -3 1 -5 23 -2 -5
-2 -3 -5 1 -8 20 -4 -6
-4 -5 -4 2 -6 20 -4 -5
-14 -8 -1 3 -4 21 -2 -3
-11 -6 0 3 -4 23 -2 -2
-5 -6 -4 -2 -7 20 -4 -4
-2 -5 -2 0 -5 23 -2 -2
-1 -4 -2 0 -6 23 -3 -2
-4 -5 -3 -2 -8 20 -4 -3
-8 -7 -2 0 -8 21 -3 -3
-5 -8 -4 -2 -10 18 -5 -5
-2 -6 -4 -2 -10 18 -6 -4
-2 -3 -4 -2 -9 19 -5 -4
-7 -5 -1 0 -6 22 -4 -2
-10 -6 1 2 -5 24 -3 -1
-8 -4 -1 -1 -8 21 -6 -4
-12 -5 -2 -2 -9 20 -8 -8
-15 -4 -1 -1 -9 22 -7 -6
-10 -8 -4 -2 -11 21 -8 -7
-13 -11 -3 -2 -12 19 -9 -8
-12 -9 -1 -2 -11 21 -8 -6
-14 -10 -1 -1 -10 20 -8 -7
-14 -13 0 0 -9 20 -7 -6
-15 -13 0 -1 -8 21 -6 -6
-19 -15 -2 0 -10 21 -5 -5
-15 -14 -3 -2 -10 19 -8 -5
-11 -16 -5 -5 -13 18 -11 -6
-13 -16 -2 -4 -12 19 -11 -6
-10 -15 -1 -2 -12 19 -11 -6
-7 -11 -2 -4 -13 17 -13 -8
-4 -6 -1 -3 -12 18 -12 -8
-7 -4 0 0 -10 19 -9 -6
-11 -9 0 -1 -10 19 -9 -6
-12 -9 1 -2 -10 19 -11 -6
-8 -6 1 -3 -12 18 -10 -6
-5 -8 0 -4 -12 19 -11 -4
-2 -8 0 -4 -14 17 -12 -4
0 -10 -2 -6 -16 14 -14 -6
-2 -11 -1 -5 -15 16 -14 -6
-5 -11 0 -4 -12 18 -12 -6
-3 -14 0 -4 -13 18 -15 -9
-2 -11 -1 -4 -13 18 -14 -9
-6 -11 1 -2 -13 18 -13 -8
-14 -12 4 -1 -10 20 -11 -6
-17 -11 4 0 -10 21 -10 -4
-15 -13 2 -2 -10 19 -12 -5
-12 -13 1 -4 -12 19 -13 -6
-16 -14 2 -3 -11 20 -12 -3
-18 -15 2 -3 -12 20 -12 -3
-15 -14 3 -3 -11 20 -12 -3
-13 -13 3 -2 -11 19 -12 -2
-10 -11 2 -1 -11 20 -11 -1
-11 -12 1 -2 -12 20 -13 -2
-13 -14 3 -3 -11 19 -14 -4
-15 -16 0 -4 -13 18 -16 -6
-13 -17 1 -4 -12 18 -15 -6
-8 -17 1 -6 -13 17 -17 -8
-2 -12 0 -9 -15 17 -18 -10
-2 -13 0 -8 -16 17 -18 -10
-5 -14 1 -7 -15 17 -18 -10
-7 -14 3 -6 -15 18 -18 -9
-10 -14 3 -5 -14 18 -19 -7
-11 -13 6 -3 -12 20 -17 -6
-13 -14 5 -4 -13 19 -18 -6
-16 -17 5 -4 -13 20 -18 -6
-9 -16 4 -5 -15 18 -19 -6
-9 -15 4 -6 -16 17 -19 -7
-14 -14 5 -4 -14 19 -17 -5
-11 -10 5 -3 -14 20 -17 -5
-11 -11 7 -2 -13 19 -18 -5
-12 -12 6 -4 -15 18 -19 -7
-14 -13 6 -4 -15 18 -18 -5
-17 -16 7 -4 -15 18 -17 -4
-17 -15 7 -3 -14 22 -15 -4
-16 -15 5 -6 -17 20 -17 -5
-13 -15 5 -5 -17 19 -20 -6
-15 -14 9 -4 -15 21 -19 -5
-15 -17 7 -6 -15 21 -20 -7
-15 -17 6 -5 -15 20 -21 -6
-21 -18 10 -1 -11 24 -18 -3
-17 -17 8 -4 -14 22 -19 -5
-9 -17 4 -7 -18 18 -23 -8
-5 -18 3 -9 -20 16 -26 -9
-6 -18 6 -7 -18 18 -24 -7
-9 -16 8 -6 -16 20 -22 -6
-7 -15 8 -6 -17 19 -23 -8
-6 -13 10 -5 -16 21 -21 -6
-8 -14 9 -5 -17 21 -22 -7
-9 -16 8 -5 -18 19 -23 -7
-7 -13 9 -4 -17 20 -23 -6
-10 -14 9 -4 -16 20 -23 -5
-15 -15 8 -3 -16 20 -22 -6
-11 -16 7 -5 -18 19 -24 -8
-12 -19 7 -6 -18 18 -25 -10
-14 -18 9 -4 -16 23 -21 -7
-17 -17 8 -4 -16 23 -21 -6
-14 -15 8 -4 -17 24 -21 -6
-10 -12 6 -7 -20 22 -24 -9
-9 -15 7 -7 -21 20 -24 -10
-7 -17 8 -5 -21 21 -24 -10
-8 -17 8 -5 -22 22 -24 -9
-10 -17 7 -5 -22 22 -24 -8
-15 -16 9 -4 -20 25 -21 -7
-22 -18 8 -3 -18 27 -21 -7
-18 -18 8 -3 -18 27 -20 -6
-13 -15 8 -2 -17 28 -20 -6
-14 -14 8 -3 -17 29 -20 -7
-14 -17 8 -4 -20 28 -19 -9
-10 -19 7 -4 -20 29 -19 -8
-4 -18 5 -4 -20 30 -21 -10
-2 -15 5 -5 -21 29 -20 -11
-9 -15 6 -4 -21 29 -21 -11
-15 -15 7 -5 -20 30 -20 -11
-19 -13 8 -3 -17 34 -17 -10
-23 -15 10 0 -15 37 -15 -6
-18 -15 8 -2 -16 36 -16 -7
-18 -15 6 -3 -18 38 -16 -7
-16 -18 7 -4 -19 38 -16 -6
-11 -17 7 -4 -21 36 -17 -9
-14 -17 7 -2 -19 38 -17 -11
-17 -15 7 -2 -18 40 -16 -10
-13 -14 5 -2 -19 39 -17 -11
-11 -17 3 -5 -22 38 -18 -13
-6 -14 3 -5 -22 40 -19 -12
-7 -12 6 -3 -20 43 -16 -7
-8 -14 6 -1 -20 43 -16 -7
-7 -14 6 -1 -19 44 -16 -8
-5 -16 5 -3 -21 43 -17 -11
-7 -19 3 -3 -22 41 -19 -15
-8 -17 4 -3 -22 42 -20 -15
-10 -16 3 -3 -21 43 -19 -15
-11 -17 4 -3 -20 44 -19 -15
-14 -16 5 1 -17 47 -16 -12
-9 -18 4 0 -17 46 -16 -13
-9 -17 5 0 -16 48 -15 -13
-16 -18 6 1 -17 51 -13 -12
-13 -17 5 -1 -19 51 -13 -12
-13 -14 6 0 -19 51 -12 -10
-11 -12 4 0 -20 51 -13 -12
-8 -11 4 0 -20 51 -12 -11
-9 -11 5 0 -21 53 -14 -13
-12 -13 6 1 -19 53 -14 -13
-10 -9 8 4 -16 54 -12 -13
-11 -7 10 5 -14 58 -9 -12
-8 -5 9 4 -14 58 -10 -13
-1 -6 6 1 -16 56 -12 -16
-7 -7 7 3 -15 59 -10 -14
-10 -4 10 5 -12 61 -8 -11
-12 -3 10 5 -13 62 -6 -10
-12 -4 9 5 -13 62 -8 -10
-6 -2 10 6 -14 63 -8 -9
-8 0 13 8 -11 64 -7 -8
-10 0 12 7 -10 64 -8 -10
-11 -2 12 7 -11 64 -9 -10
-12 -4 12 7 -12 63 -10 -11
-8 0 13 9 -11 64 -8 -11
-6 3 14 9 -11 64 -9 -12
-7 3 13 9 -11 65 -8 -12
-7 6 13 9 -10 65 -6 -10
-4 6 11 7 -12 63 -8 -10
0 8 9 7 -12 64 -7 -10
-3 10 11 10 -8 68 -2 -5
-7 11 9 7 -8 68 -3 -7
-5 12 9 7 -7 69 -2 -6
-1 14 7 6 -7 70 -2 -6
-1 16 6 5 -6 69 -1 -5
4 22 3 3 -9 67 -2 -5
7 22 1 1 -11 65 -3 -6
8 20 0 1 -13 65 -4 -6
7 21 0 0 -13 64 -6 -6
4 19 1 0 -14 65 -5 -6
-1 16 -1 0 -14 63 -5 -6
-7 15 1 2 -11 67 -3 -5
-9 15 2 5 -8 68 -1 -4
-2 15 1 4 -10 68 -1 -4
0 13 0 3 -10 67 -2 -4
2 16 -1 3 -10 67 -1 -5
3 19 0 3 -10 67 -1 -3
3 16 -2 4 -11 65 -3 -5
6 13 -1 5 -10 66 -3 -5
6 10 0 6 -10 67 -2 -5
8 8 0 6 -9 65 -3 -7
11 7 0 6 -8 64 -3 -9
6 5 0 6 -8 63 -3 -9
4 3 -1 7 -8 63 -3 -8
2 1 0 6 -9 62 -5 -10
-4 -2 1 5 -9 63 -3 -11
-11 -6 0 2 -12 59 -5 -12
-13 -9 -1 0 -14 58 -8 -13
-10 -8 1 2 -14 58 -8 -13
-12 -8 1 2 -15 55 -10 -14
-16 -10 2 4 -13 56 -9 -13
-12 -8 0 0 -15 54 -12 -15
-8 -8 0 -1 -16 52 -13 -14
-10 -10 -1 -1 -17 52 -13 -13
-11 -12 0 -2 -17 51 -13 -14
-10 -13 0 -3 -18 50 -14 -18
-7 -12 0 -2 -17 50 -13 -17
-7 -12 0 -3 -16 50 -14 -17
-7 -14 -1 -4 -17 48 -15 -19
-7 -14 -1 -4 -19 48 -15 -20
-9 -15 0 -3 -19 46 -15 -17
-10 -14 -1 -3 -17 48 -13 -17
-5 -14 -1 -4 -18 48 -14 -19
-10 -15 -2 -4 -19 47 -14 -19
-12 -17 0 -3 -17 47 -13 -18
-15 -17 2 -2 -14 48 -12 -17
-14 -18 2 -3 -16 45 -13 -17
-9 -17 0 -5 -17 43 -16 -20
-7 -17 -1 -6 -18 42 -18 -22
-9 -17 1 -6 -19 41 -17 -22
-8 -14 -1 -8 -21 40 -18 -23
-4 -14 -1 -9 -20 39 -20 -24
-4 -15 -1 -8 -19 39 -20 -23
-4 -11 0 -6 -17 40 -18 -21
-7 -14 -1 -7 -16 39 -18 -22
-11 -17 0 -7 -17 39 -17 -23
-12 -16 1 -6 -17 39 -16 -20
-10 -16 -1 -8 -19 36 -18 -23
-13 -17 1 -5 -16 37 -16 -21
-12 -17 1 -6 -17 34 -17 -22
-6 -16 1 -6 -18 32 -18 -24
-9 -16 4 -4 -16 31 -19 -24
-12 -20 9 -2 -16 27 -22 -27
-16 -18 18 4 -15 25 -24 -30
-20 -15 32 18 -4 28 -23 -31
-24 -14 49 42 12 36 -19 -30
-33 -14 67 66 31 47 -10 -24
-28 -13 73 81 46 57 -3 -18
-14 -4 76 99 68 75 11 -9
-4 14 80 124 100 103 35 7
7 31 82 149 134 135 62 27
25 50 76 164 165 168 92 50
41 74 59 161 186 202 125 76
62 105 37 148 201 235 159 107
87 130 13 136 221 278 202 142
112 154 -32 102 224 313 241 176
139 176 -94 55 218 341 275 209
157 199 -146 10 209 362 301 236
160 213 -186 -41 179 355 304 245
152 210 -212 -80 147 335 293 244
157 161 -221 -81 130 309 264 219
162 90 -216 -68 116 276 220 178
146 54 -204 -69 93 239 183 149
115 39 -189 -90 51 185 140 118
81 29 -173 -115 -3 116 90 84
43 18 -158 -150 -76 24 21 38
21 7 -144 -181 -146 -57 -37 2
12 0 -125 -171 -151 -71 -50 -12
4 -3 -105 -146 -133 -62 -48 -19
-2 -6 -89 -123 -114 -56 -49 -28
-4 -5 -73 -103 -96 -48 -48 -32
-10 -6 -55 -82 -78 -37 -40 -30
-16 -5 -37 -61 -59 -24 -30 -25
-19 -4 -25 -46 -46 -17 -26 -21
-11 -4 -16 -36 -40 -13 -23 -21
-5 -4 -11 -29 -35 -12 -22 -19
-10 -7 -4 -20 -31 -11 -20 -16
-11 -9 1 -13 -25 -10 -17 -15
-10 -10 4 -10 -22 -9 -16 -15
-8 -11 4 -9 -21 -12 -18 -17
-6 -11 6 -8 -19 -13 -17 -17
-8 -12 8 -5 -17 -14 -15 -16
-10 -13 10 -4 -16 -13 -13 -16
-11 -13 10 -4 -16 -16 -13 -16
-13 -16 11 -4 -17 -20 -16 -16
-11 -16 12 -4 -18 -22 -17 -16
-8 -15 11 -3 -19 -26 -18 -15
-9 -16 13 0 -18 -28 -18 -15
-9 -16 13 1 -16 -31 -18 -15
-12 -17 15 3 -15 -32 -17 -16
-12 -18 13 3 -13 -34 -17 -17
-10 -17 13 1 -14 -35 -16 -17
-5 -16 11 0 -14 -35 -15 -16
-6 -15 14 1 -14 -36 -14 -14
-5 -14 15 1 -14 -37 -14 -12
-10 -17 16 1 -16 -38 -15 -13
-11 -17 16 1 -16 -40 -16 -14
-9 -16 17 2 -15 -41 -17 -14
-10 -18 15 3 -14 -44 -16 -15
