I II V1 V2 V3 V4 V5 V6
-8 20 7 -19 -24 -17 -18 -22
6 31 7 -20 -25 -17 -19 -21
4 26 4 -22 -28 -22 -23 -27
-3 21 4 -23 -30 -24 -24 -27
10 33 9 -21 -28 -21 -22 -23
9 32 9 -22 -27 -20 -20 -17
-1 29 11 -20 -26 -18 -17 -15
2 29 11 -23 -30 -19 -18 -18
7 30 9 -27 -32 -20 -20 -18
1 29 10 -27 -32 -22 -21 -19
-6 27 10 -25 -34 -24 -22 -23
-11 25 8 -27 -36 -26 -25 -25
-5 25 6 -30 -39 -29 -27 -27
5 29 5 -29 -40 -30 -28 -24
7 30 5 -29 -38 -28 -26 -25
1 22 5 -31 -37 -28 -27 -31
8 31 10 -27 -33 -25 -22 -27
10 35 11 -25 -32 -23 -20 -23
1 24 5 -30 -37 -28 -24 -24
2 26 6 -28 -35 -27 -22 -24
2 27 9 -25 -35 -26 -21 -19
8 34 11 -21 -31 -24 -20 -19
6 30 8 -22 -33 -27 -22 -24
25 49 14 -15 -26 -20 -15 -16
27 52 17 -10 -19 -14 -10 -11
22 44 17 -11 -20 -15 -10 -11
23 44 19 -8 -17 -12 -6 -11
23 44 17 -7 -16 -11 -8 -10
13 33 11 -9 -20 -14 -10 -12
21 43 15 -4 -15 -8 -4 -1
17 39 12 -4 -16 -9 -6 -2
18 34 10 -4 -15 -9 -7 -8
20 35 10 -3 -13 -11 -7 -9
31 41 12 3 -9 -7 -2 -2
23 37 12 4 -6 -5 -3 -4
17 37 14 7 1 1 2 -3
28 44 16 13 7 5 6 6
26 39 15 14 7 4 6 7
26 39 16 13 8 5 6 6
31 44 21 17 12 10 11 13
28 42 21 18 12 10 11 11
13 25 18 14 10 5 4 7
11 26 20 19 14 7 6 8
25 37 25 23 18 12 11 5
28 38 23 22 19 13 11 6
26 32 20 20 20 14 11 5
33 40 22 21 22 17 14 9
37 46 25 23 24 20 17 17
35 42 22 21 23 19 15 16
15 24 16 16 19 14 9 5
17 26 18 18 19 16 10 6
23 32 19 18 21 16 10 5
22 28 19 17 21 16 8 8
20 25 20 17 20 15 8 8
25 30 23 20 24 18 10 5
34 36 24 21 28 22 14 12
29 32 20 17 25 20 13 12
15 21 15 12 21 17 9 9
26 30 13 11 21 18 11 5
33 35 13 12 21 17 12 6
20 25 10 12 18 13 8 5
25 31 14 14 21 15 7 4
32 35 16 14 22 15 7 7
20 24 13 11 18 11 4 7
8 10 10 7 14 8 3 0
2 3 6 5 12 6 2 -2
9 6 6 4 14 8 2 -3
17 15 6 5 13 9 3 -2
19 22 11 6 17 12 5 2
23 25 12 6 18 13 6 8
27 28 11 6 16 11 8 8
21 25 11 5 16 10 7 3
22 25 11 6 16 9 4 6
17 20 11 5 14 8 2 0
18 20 13 6 18 11 5 1
21 22 14 6 19 11 7 3
22 21 11 6 17 11 6 8
9 8 8 2 13 7 1 7
8 7 7 -1 12 7 0 6
5 7 8 -1 12 7 5 -1
4 8 6 -2 9 5 1 -2
23 25 8 2 14 9 3 10
31 32 8 3 13 9 7 7
28 28 7 2 13 8 4 2
20 25 8 2 13 7 5 3
18 26 10 3 14 9 3 6
22 28 11 2 15 10 4 6
17 24 12 0 14 10 4 2
14 21 10 -2 12 7 2 9
19 24 7 -2 12 8 3 11
11 16 4 -5 8 3 -2 6
-3 4 2 -9 4 -1 -7 -5
-5 5 5 -5 6 0 -5 -4
7 16 11 -1 10 4 -1 3
18 26 13 2 13 7 2 6
23 29 14 2 16 8 4 6
17 25 14 1 16 9 4 10
1 13 11 -3 11 5 0 6
2 16 10 -3 10 5 3 4
14 25 11 -1 13 8 6 8
10 18 6 -6 8 4 -1 6
5 15 6 -6 7 3 -3 8
-11 0 3 -9 4 -2 -7 -3
-9 0 4 -8 4 -3 -8 -7
6 18 11 -1 10 2 -2 -1
30 40 15 4 16 8 7 7
30 42 18 6 18 12 9 12
12 25 11 -1 11 6 4 3
10 24 8 -2 10 6 0 9
17 27 6 -2 8 4 -3 11
22 28 5 -3 5 0 -5 3
17 31 9 -1 8 2 -3 4
10 33 11 3 11 6 1 2
8 28 9 1 10 3 -1 -1
12 31 8 2 10 2 -2 0
14 35 9 2 12 4 -2 3
6 27 7 0 9 3 -4 2
-4 18 3 -5 5 -1 -7 -4
0 23 2 -3 6 1 -6 -3
11 33 5 0 9 4 -3 0
13 35 6 1 10 4 -2 0
3 23 2 -4 5 -2 -7 -3
-3 16 1 -3 4 -4 -10 -5
1 23 8 1 9 -1 -5 2
4 28 10 3 12 2 -4 6
4 25 5 2 11 1 -4 2
2 22 5 0 10 2 -4 -1
-4 17 3 -4 7 0 -6 -1
3 27 5 0 11 4 -2 3
16 37 6 1 12 5 0 0
17 39 8 4 13 6 1 4
15 38 9 3 14 5 0 7
10 30 7 3 12 4 -3 6
5 24 7 1 11 3 0 7
6 23 7 3 13 4 1 6
5 18 6 1 12 2 -3 -2
9 21 6 1 12 3 0 1
3 18 6 1 10 3 -1 3
3 22 6 1 12 5 -1 4
5 23 7 2 13 7 1 9
5 19 5 -2 8 3 -3 5
3 16 3 -2 6 0 -6 0
-9 7 2 -2 7 0 -6 1
-8 8 4 -2 8 1 -4 1
-1 14 9 2 13 3 -1 3
16 25 11 7 17 6 4 3
20 26 13 7 19 11 8 7
2 13 10 2 14 7 2 6
6 14 10 2 13 6 3 8
7 14 9 2 12 5 3 2
5 13 9 0 10 3 2 1
5 14 11 1 13 6 3 5
-3 6 6 0 11 3 -1 0
6 14 8 2 14 6 1 1
16 24 12 8 19 11 8 7
12 18 11 6 17 8 6 12
7 8 5 1 11 3 0 12
8 11 7 2 13 6 2 11
4 6 8 2 13 6 1 9
2 5 7 2 13 6 3 10
3 8 7 4 14 6 5 5
-6 -1 4 0 10 2 -2 4
1 1 3 -1 9 2 0 8
6 5 5 0 11 3 1 7
7 5 8 4 14 7 2 12
-1 -5 6 1 13 5 0 11
-2 -10 9 2 15 7 4 11
-4 -16 11 3 17 9 5 14
-2 -10 13 3 18 10 9 13
16 8 18 9 23 17 16 16
19 10 17 11 24 17 14 19
18 9 15 9 22 16 11 20
12 -1 10 6 17 10 5 16
10 -5 8 4 14 6 0 9
5 -7 8 4 14 6 2 6
3 0 11 8 18 11 6 8
-2 -6 9 3 14 8 2 10
0 -4 10 3 15 8 2 9
2 1 9 4 16 8 3 6
-5 -7 4 -1 11 6 0 4
1 -2 5 1 11 5 0 9
17 15 10 6 17 10 6 13
8 3 9 5 15 8 4 11
-1 -4 8 3 13 7 1 4
0 -2 8 6 14 8 1 5
8 5 11 6 19 11 7 10
18 16 15 9 23 16 9 14
12 10 11 7 20 13 7 12
-9 -9 6 1 15 6 0 8
2 3 8 3 16 9 4 10
4 6 11 7 18 12 6 13
-1 8 14 10 22 13 7 13
1 7 15 9 21 11 5 8
-2 4 16 11 21 11 5 12
2 10 20 15 27 17 11 18
3 11 21 15 29 18 14 16
1 7 21 15 27 18 12 13
3 10 24 17 28 20 16 15
-2 9 27 17 29 20 14 18
2 11 27 19 31 22 13 17
0 4 24 16 28 18 12 11
6 9 26 19 30 20 17 17
13 16 29 23 34 23 19 21
5 8 29 23 33 22 14 19
-2 -1 25 21 32 19 12 13
-5 -3 23 18 31 20 13 15
3 1 25 19 33 23 15 17
18 12 24 20 34 24 18 20
20 16 24 21 37 27 21 24
8 12 22 20 35 26 20 23
3 11 22 19 34 25 19 21
7 10 20 19 33 24 18 23
7 4 15 17 31 22 16 18
-3 -7 11 14 28 21 14 16
-6 -11 9 14 27 19 12 18
-8 -16 6 9 25 17 9 18
6 -6 6 8 24 19 11 25
6 -7 3 3 21 17 11 21
12 0 4 4 21 18 12 21
10 -1 4 4 21 18 12 17
4 -8 -1 0 17 12 6 13
1 -11 -2 1 16 12 6 12
-7 -15 -2 -1 18 11 4 6
2 -4 0 2 21 14 6 12
22 10 3 4 23 18 9 12
22 11 3 6 24 20 12 12
7 0 1 4 23 19 11 9
10 5 3 6 25 23 18 16
14 6 1 7 24 22 16 12
7 2 0 5 23 20 14 6
8 1 1 6 22 18 11 11
6 -1 2 6 21 16 9 13
4 -3 5 9 24 18 10 7
3 -8 5 9 23 17 8 -1
3 -12 2 8 21 15 6 -6
-2 -18 1 7 20 14 6 -2
-5 -20 0 4 19 13 4 -4
-12 -27 -2 1 15 10 0 -8
-17 -34 -4 -3 11 6 -4 -13
-6 -21 0 2 14 9 0 -12
-5 -20 2 4 15 10 0 -6
-4 -19 0 4 14 9 -1 -5
-5 -18 1 4 16 9 -1 -7
-16 -29 -2 2 12 5 -6 -15
-13 -30 0 5 13 6 -5 -16
-11 -26 2 6 16 6 0 -16
-7 -21 4 7 18 11 2 -10
1 -14 4 8 21 15 6 -6
1 -14 5 7 20 14 7 -10
-11 -26 3 3 15 9 -1 -15
-5 -20 4 8 17 12 3 -15
4 -15 2 8 18 12 8 -16
4 -14 3 6 18 11 1 -15
-9 -20 3 9 20 12 0 -16
-14 -28 -1 5 17 9 -3 -21
-14 -29 -3 1 15 7 0 -21
-18 -33 -4 -1 13 6 -3 -21
-15 -27 -1 4 15 9 -2 -18
-3 -16 4 7 18 12 1 -14
-3 -16 6 5 17 10 0 -16
-7 -18 5 5 17 10 3 -16
-9 -20 2 4 16 8 -2 -18
-12 -23 3 2 14 5 -3 -18
-17 -27 4 5 12 3 -4 -25
-28 -36 3 0 9 0 -12 -27
-13 -23 12 6 14 3 -10 -24
-11 -22 18 9 15 2 -12 -32
-29 -41 20 10 11 -3 -19 -40
-26 -42 25 15 15 -3 -20 -37
-24 -41 28 22 19 0 -18 -37
-24 -37 30 31 28 6 -12 -30
-13 -28 33 49 46 22 0 -25
-2 -24 35 69 66 38 16 -18
8 -18 31 91 88 58 30 -6
24 -5 17 103 110 82 53 14
43 8 -1 109 132 110 80 34
64 20 -21 119 154 135 105 57
82 35 -38 130 176 163 133 83
104 57 -52 140 204 195 163 110
112 77 -58 146 226 220 188 134
102 84 -67 138 233 229 199 147
87 93 -72 112 227 228 203 147
77 120 -83 74 216 230 209 158
75 162 -100 15 191 228 219 183
62 179 -118 -64 130 189 200 179
35 164 -147 -154 42 121 154 156
7 145 -161 -229 -42 51 100 121
-23 129 -155 -281 -108 -5 54 90
-43 102 -158 -330 -171 -54 12 58
-52 73 -161 -336 -197 -83 -18 30
-54 41 -156 -315 -202 -101 -42 2
-59 1 -151 -296 -209 -122 -70 -32
-57 -19 -134 -268 -202 -130 -88 -55
-61 -44 -120 -246 -194 -138 -102 -72
-63 -68 -104 -217 -178 -136 -110 -85
-59 -79 -88 -182 -152 -122 -102 -93
-57 -82 -73 -148 -126 -105 -90 -88
-52 -83 -64 -123 -106 -90 -84 -83
-37 -70 -54 -96 -83 -72 -70 -74
-29 -58 -43 -76 -65 -58 -58 -65
-33 -57 -35 -60 -52 -48 -50 -60
-24 -45 -26 -46 -39 -38 -43 -53
-13 -32 -17 -33 -28 -27 -34 -48
-8 -21 -10 -21 -17 -17 -25 -41
-15 -22 -7 -17 -9 -11 -21 -37
-27 -32 -9 -18 -9 -11 -20 -38
-18 -26 -7 -12 -6 -8 -15 -35
-12 -21 -3 -10 -3 -5 -12 -29
-18 -26 -4 -12 -3 -6 -14 -26
-17 -23 -1 -8 -2 -5 -12 -29
-14 -18 0 -6 -2 -5 -11 -30
-10 -16 0 -6 -1 -6 -14 -29
-18 -25 -1 -7 -3 -8 -18 -38
-13 -22 -2 -4 0 -7 -17 -33
-9 -18 -1 -4 2 -4 -14 -32
-11 -20 -1 -6 2 -2 -12 -27
-8 -17 -2 -5 1 -2 -8 -27
-9 -15 -2 -5 2 -1 -5 -21
-22 -26 -4 -9 -1 -4 -9 -27
-20 -24 -1 -5 0 -3 -8 -28
-19 -23 -1 -3 -1 -5 -8 -30
-16 -23 -2 -4 -1 -5 -14 -35
-18 -26 -2 -4 -3 -6 -17 -32
-14 -21 -1 -2 -1 -5 -15 -29
-16 -24 -1 -3 0 -5 -15 -34
-15 -22 1 -3 3 -1 -14 -30
-8 -13 4 -1 5 2 -9 -20
-18 -21 0 -5 1 -1 -12 -20
-11 -13 3 -3 4 2 -9 -20
3 -1 8 4 7 5 -6 -19
3 0 8 6 7 3 -8 -20
-7 -12 3 0 4 -1 -13 -25
-12 -18 2 0 2 -4 -17 -29
-11 -15 3 4 5 -3 -15 -23
-11 -15 3 5 7 0 -11 -27
-16 -21 3 2 4 -1 -12 -28
-11 -19 0 -2 1 -2 -11 -23
-3 -7 4 1 5 3 -6 -21
0 -3 3 -1 4 2 -8 -21
6 -1 3 0 2 1 -10 -21
-9 -13 0 0 1 -3 -15 -24
-24 -18 4 5 4 -1 -13 -20
-15 -14 6 5 6 0 -12 -21
-10 -13 6 6 5 0 -13 -18
-10 -15 5 4 5 0 -14 -20
-17 -20 5 1 4 1 -13 -20
-23 -26 2 -3 -1 -2 -15 -24
-13 -18 4 -1 1 0 -12 -21
-9 -13 4 -1 1 0 -11 -19
-5 -5 6 5 3 2 -8 -14
-14 -13 3 3 1 -1 -12 -13
-14 -16 2 1 -1 -3 -13 -14
-19 -23 -1 0 -4 -6 -15 -23
-19 -21 1 2 0 -4 -15 -20
-24 -29 0 -1 -1 -5 -17 -19
-27 -34 -2 -3 -3 -5 -15 -26
-16 -20 1 1 -1 -1 -11 -21
-13 -14 3 3 1 3 -9 -14
-8 -9 3 2 0 0 -10 -15
-12 -12 2 3 -2 -1 -10 -11
-16 -16 3 2 -3 -4 -12 -14
-9 -13 2 2 -2 -3 -13 -19
-15 -16 1 4 -2 -5 -13 -20
-19 -20 2 8 0 -3 -14 -16
-14 -15 3 5 0 -3 -13 -12
-8 -10 3 3 -1 -2 -12 -11
-2 -2 7 6 2 2 -7 -10
-17 -18 2 1 -3 -1 -12 -18
-22 -20 1 -1 -6 -5 -13 -18
-19 -16 3 2 -5 -4 -11 -15
-14 -9 2 3 -5 -5 -14 -20
-10 -5 4 5 -3 -4 -14 -17
-7 -4 5 7 -2 -3 -12 -13
-16 -12 2 5 -3 -3 -13 -19
-14 -11 3 4 -2 -3 -13 -12
-19 -16 2 3 -4 -3 -12 -16
-26 -23 -1 -1 -9 -7 -14 -23
-22 -17 2 1 -7 -4 -13 -21
-25 -19 3 0 -9 -7 -15 -21
-31 -24 0 -3 -14 -10 -18 -24
-24 -17 3 3 -11 -8 -16 -14
-31 -22 2 2 -12 -11 -19 -22
-32 -26 2 -1 -14 -13 -21 -27
-24 -17 6 2 -11 -9 -18 -23
-11 0 14 9 -4 -4 -13 -21
-10 2 14 9 -5 -3 -8 -19
-27 -13 6 1 -12 -9 -13 -24
-32 -17 4 -1 -14 -9 -14 -21
-25 -13 4 -2 -17 -10 -16 -17
-22 -8 4 -2 -18 -12 -16 -19
-5 12 10 3 -14 -8 -10 -22
-9 6 8 2 -16 -9 -16 -22
-16 0 5 -3 -19 -15 -19 -24
-23 -4 6 -3 -20 -14 -19 -28
-17 3 9 -2 -17 -12 -18 -24
-20 2 9 -5 -20 -14 -18 -23
-23 -1 7 -8 -23 -14 -17 -19
-31 -8 4 -11 -27 -18 -20 -21
-25 0 6 -10 -26 -18 -19 -23
-33 -7 4 -13 -30 -22 -23 -30
-30 -4 6 -10 -31 -23 -24 -26
-21 8 11 -6 -27 -19 -20 -22
-23 5 11 -10 -29 -22 -21 -18
-29 -2 8 -12 -30 -23 -24 -27
-20 7 12 -9 -26 -20 -18 -28
-25 1 10 -12 -29 -21 -21 -27
-31 -4 8 -14 -32 -23 -22 -24
-30 1 12 -12 -29 -20 -21 -23
-31 -3 10 -14 -32 -24 -22 -19
-30 -1 12 -10 -30 -22 -20 -23
-25 4 15 -6 -27 -20 -19 -23
-24 5 16 -8 -26 -19 -19 -20
-16 10 18 -4 -24 -17 -16 -20
-17 10 18 0 -20 -14 -13 -20
-13 14 16 1 -18 -12 -10 -18
-12 13 16 2 -18 -11 -11 -18
-23 4 13 1 -19 -12 -13 -16
-25 4 11 1 -18 -11 -11 -6
-18 7 9 2 -16 -12 -11 -3
-18 7 10 5 -16 -11 -11 -12
-20 8 13 9 -13 -10 -10 -14
-13 14 15 13 -9 -6 -8 -9
-14 7 15 16 -7 -5 -7 -7
-15 6 17 19 -3 -3 -4 -10
-14 6 15 19 -1 0 -3 -10
-10 7 15 21 1 2 -2 -7
-3 17 20 28 8 9 5 0
6 27 23 33 13 15 11 9
1 22 21 31 14 14 11 5
-9 12 18 30 10 10 6 -1
-6 15 19 35 14 11 7 0
-7 12 18 35 15 12 6 -1
-8 6 15 31 14 11 4 -4
-6 8 15 34 17 14 8 0
-5 6 12 31 17 12 6 -3
-4 5 12 30 18 14 7 -3
-14 -4 10 29 16 13 7 -4
-6 5 12 31 19 15 11 2
14 23 16 34 24 20 15 5
4 15 13 32 22 17 12 4
-12 4 11 31 20 15 9 1
-3 11 12 33 22 17 9 0
6 18 16 36 26 21 12 0
7 16 17 35 28 22 13 3
-5 0 13 29 24 16 10 -6
-7 -2 10 27 22 15 8 -5
-10 -6 7 25 21 14 8 -3
-6 -1 5 24 22 16 10 0
-2 6 5 26 24 18 12 3
3 11 4 27 24 18 13 2
5 10 1 25 23 15 9 -3
7 8 0 23 19 12 8 -3
4 7 3 23 20 14 8 -5
2 4 5 22 20 14 7 -8
6 6 6 22 21 15 10 -5
3 3 3 19 20 15 10 -5
-7 -5 2 18 19 16 8 -7
-6 -6 2 16 18 15 8 -7
-8 -8 1 16 18 14 7 -3
-9 -8 -1 16 16 12 6 -5
-4 -4 0 17 16 10 5 -1
-6 -6 -2 16 15 9 4 -2
0 2 1 19 18 13 11 -4
7 9 5 22 21 16 12 -5
11 8 3 20 20 14 12 -3
4 0 2 19 18 14 9 0
-4 -4 2 19 18 15 9 -3
-9 -6 1 16 18 15 10 -4
-2 -2 0 15 16 14 9 4
8 6 2 17 16 14 11 6
-4 -4 -1 14 12 9 5 1
-12 -12 -4 11 10 5 1 -6
0 -4 -1 11 12 7 3 1
1 -5 -1 12 11 7 2 1
-8 -5 2 13 15 9 4 -2
-2 5 5 15 17 13 9 3
9 14 7 17 20 16 17 6
3 7 5 14 17 14 14 6
0 5 4 13 18 14 10 5
-1 2 2 12 14 11 8 5
-3 -3 1 10 12 7 4 0
-16 -13 -2 6 8 3 -1 -2
-16 -12 -2 9 10 4 1 3
-8 -5 -1 10 13 7 2 1
2 4 -1 11 15 8 4 -1
6 7 -3 11 14 10 6 1
0 6 -3 9 14 11 9 3
-21 -16 -9 0 7 3 3 0
-10 -9 -6 1 7 3 3 -1
-7 -6 -5 3 8 3 2 2
-9 -6 -5 2 7 3 2 2
-4 -1 -3 5 9 5 3 1
-7 -3 -3 4 9 5 5 1
-2 4 2 9 12 9 7 12
-6 -2 0 6 10 6 2 7
-9 -6 0 5 9 6 3 5
-4 2 3 7 13 10 9 10
2 8 4 9 16 11 9 10
9 15 4 8 16 9 8 9
1 7 1 7 13 7 9 8
-3 4 1 6 12 5 7 7
-16 -8 -3 4 7 2 5 7
-7 -1 -3 5 9 5 7 12
-19 -12 -5 4 8 1 2 11
-10 -2 -1 7 12 6 4 17
2 10 3 10 16 11 8 13
4 9 1 8 14 8 7 9
6 9 3 6 13 6 8 9
-1 4 1 5 11 6 6 6
1 8 1 7 11 6 8 12
-3 6 2 8 10 5 6 12
-15 -7 -1 4 6 2 1 6
-19 -12 -1 5 8 1 0 1
-6 -2 1 9 10 3 3 4
-9 -6 2 9 11 4 6 9
-15 -9 2 8 12 6 10 10
-12 -6 2 7 12 7 10 9
-8 -7 -3 5 9 3 5 14
8 10 4 13 14 9 11 17
0 6 2 11 11 6 7 13
-6 2 2 11 11 6 7 15
1 3 -1 12 12 5 5 12
-7 -5 -2 11 10 3 4 9
7 8 2 17 14 6 11 14
5 8 2 16 16 7 10 16
-6 -3 -3 9 11 3 4 11
-5 -5 -4 8 11 2 5 13
-3 -6 -5 6 8 2 7 9
-5 -5 -3 6 9 2 5 10
2 11 3 13 15 7 11 18
15 23 8 17 19 11 17 23
16 23 8 18 18 8 12 23
7 14 5 17 18 7 10 17
1 4 1 13 13 3 7 16
-3 -3 -5 9 9 -1 0 19
-8 -6 -5 7 7 -2 1 12
-7 -5 -3 8 11 1 4 13
-10 -9 -5 7 8 -1 5 15
-10 -9 -4 8 9 0 4 17
-2 -5 -3 9 8 0 1 18
3 0 -4 7 7 -3 1 15
5 7 -1 9 10 0 4 15
12 14 1 12 13 5 7 19
5 6 -4 9 10 1 3 15
-6 -7 -8 5 7 -2 0 10
-10 -11 -8 4 7 -2 1 11
-11 -9 -7 5 7 -1 5 16
10 11 2 11 14 6 13 24
8 8 -1 8 10 3 15 19
8 8 0 11 10 3 10 21
-8 -8 -5 5 4 -4 2 15
-5 -6 -5 4 6 -3 2 13
0 1 -3 7 8 0 5 16
-2 -2 -4 6 7 -2 4 20
0 -1 -3 7 7 -2 4 21
8 7 -1 8 9 1 7 21
5 4 -3 6 7 0 6 20
0 -4 -6 4 5 -3 4 19
1 1 -4 4 7 -1 7 22
-1 0 -4 4 6 -1 6 27
-6 -3 -7 1 4 -3 4 20
-13 -13 -11 -4 -1 -8 2 17
-16 -19 -12 -6 -3 -9 -4 15
-12 -17 -11 -6 -4 -10 -5 16
8 2 -5 1 3 -3 4 28
15 9 -2 3 6 0 7 28
16 7 -3 2 7 0 8 32
8 9 -2 4 7 0 10 35
2 5 -4 2 6 0 9 30
6 4 -8 -1 2 -4 5 22
-5 -6 -9 -4 1 -6 0 19
-2 -3 -7 -3 0 -7 1 12
16 11 -1 3 5 -3 12 20
9 7 -2 2 4 -4 7 25
-4 -3 -5 -1 2 -6 2 13
1 -1 -4 -2 1 -6 2 9
6 4 -1 -1 4 -4 5 14
0 2 -2 -1 3 -3 7 16
-17 -12 -5 -5 0 -5 4 10
-14 -5 0 0 3 -2 7 12
-4 6 3 5 6 -1 8 13
6 11 4 8 7 -1 10 15
11 17 7 9 10 2 12 13
2 15 11 12 13 4 14 15
-3 8 10 10 13 2 13 14
11 18 15 14 16 7 17 18
14 21 20 18 20 10 20 28
-1 8 16 14 16 6 16 18
5 13 15 13 15 5 15 16
19 25 19 17 19 10 19 19
12 19 16 14 16 6 18 16
16 22 17 16 18 8 17 17
21 26 18 17 18 10 18 17
13 19 15 15 15 6 16 17
10 16 12 12 15 5 16 14
6 11 11 12 15 7 16 17
4 11 10 11 14 7 17 19
9 16 10 12 15 8 18 24
11 18 10 11 13 7 20 24
-4 5 4 5 8 2 14 13
4 12 2 6 8 3 12 10
16 20 1 7 8 2 13 10
12 14 -2 5 6 -1 11 8
12 13 -4 1 5 -2 9 7
9 5 -9 -4 0 -6 6 6
4 -2 -12 -8 -3 -8 4 6
8 0 -12 -10 -3 -7 7 12
6 -2 -14 -11 -6 -9 7 10
16 12 -12 -9 -4 -7 7 11
15 12 -11 -9 -5 -7 7 20
11 9 -12 -8 -3 -7 7 13
21 20 -10 -6 -1 -4 9 14
17 15 -11 -7 -3 -7 7 9
6 8 -13 -9 -4 -8 7 5
1 0 -16 -13 -7 -11 4 11
7 0 -13 -13 -6 -10 8 12
13 8 -8 -10 -2 -5 14 13
15 13 -4 -9 -1 -4 13 9
14 12 -4 -9 -2 -6 12 10
14 8 -6 -9 -4 -8 11 13
6 0 -6 -10 -5 -10 7 6
5 -3 -6 -10 -7 -12 7 2
6 3 -3 -6 -3 -10 11 7
11 5 -5 -7 -4 -12 6 7
5 -5 -7 -11 -8 -14 4 2
-12 -23 -10 -16 -14 -21 -3 -6
-12 -24 -9 -18 -14 -22 -4 -10
-22 -31 -10 -20 -16 -22 -4 -7
-16 -22 -6 -17 -15 -20 -1 -4
10 4 1 -11 -8 -14 4 6
15 8 0 -9 -9 -15 6 6
3 -3 -2 -12 -11 -18 2 -3
5 -3 -3 -13 -12 -18 -1 -5
16 1 -3 -13 -11 -17 -1 -4
7 -2 -2 -12 -11 -17 0 -4
-5 -7 -2 -11 -10 -16 1 -6
-4 -10 -6 -14 -14 -18 -2 -8
-1 -8 -6 -16 -15 -20 -2 -3
-1 -6 -6 -15 -13 -20 1 -2
-2 -8 -6 -16 -14 -21 1 -8
-5 -11 -6 -16 -15 -21 0 -7
-7 -10 -6 -14 -14 -20 0 -5
-5 -9 -5 -13 -13 -19 -1 -7
-1 -11 -5 -14 -15 -22 -3 -7
7 -5 -5 -14 -14 -21 -2 -8
-5 -15 -8 -18 -17 -24 -5 -14
-6 -14 -7 -16 -17 -24 -4 -14
-8 -17 -7 -18 -19 -26 -4 -13
-6 -14 -10 -19 -19 -27 -6 -6
-1 -8 -8 -17 -18 -26 -3 -7
-1 -7 -5 -17 -17 -25 0 -10
-12 -14 -4 -18 -19 -27 -3 -11
-12 -14 0 -15 -18 -27 -8 -13
-13 -18 6 -13 -18 -28 -11 -20
-14 -21 12 -10 -17 -30 -14 -25
-12 -21 18 -6 -14 -29 -15 -25
-28 -37 17 -6 -17 -34 -22 -30
-35 -41 21 -1 -13 -32 -21 -25
-24 -29 27 8 -3 -25 -14 -28
-2 -9 33 27 14 -10 -2 -21
-5 -15 32 44 28 1 6 -14
-3 -16 30 65 48 17 19 -6
5 -13 18 79 65 36 36 7
23 -7 -1 86 82 56 56 20
54 15 -19 97 105 82 85 47
89 44 -29 118 132 112 114 75
105 53 -48 127 152 136 136 90
121 72 -60 136 174 162 161 115
129 91 -64 136 189 178 178 136
115 97 -70 118 188 181 184 141
105 122 -72 96 183 185 191 149
89 151 -89 47 166 186 204 170
75 176 -111 -32 119 162 197 175
50 165 -142 -126 34 99 152 150
43 164 -161 -208 -43 40 112 130
-2 133 -166 -272 -115 -18 64 100
-30 112 -165 -326 -171 -60 27 73
-59 69 -173 -359 -213 -98 -8 40
-70 35 -172 -347 -222 -119 -34 12
-55 21 -159 -321 -222 -132 -54 -7
-50 -2 -144 -295 -221 -145 -74 -31
-63 -33 -128 -271 -216 -156 -91 -51
-57 -43 -108 -242 -199 -153 -97 -71
-53 -59 -92 -211 -180 -145 -97 -79
-47 -63 -76 -175 -155 -130 -88 -76
-37 -61 -62 -142 -130 -113 -76 -73
-50 -78 -60 -124 -117 -104 -72 -76
-41 -66 -50 -102 -97 -89 -57 -66
-16 -32 -31 -75 -73 -68 -38 -50
-9 -19 -21 -58 -58 -56 -31 -38
-9 -18 -17 -48 -50 -50 -27 -36
-9 -17 -12 -39 -42 -44 -22 -35
-9 -16 -10 -34 -38 -41 -19 -31
-23 -29 -13 -35 -38 -41 -19 -38
-29 -33 -12 -32 -36 -38 -19 -30
-21 -22 -9 -29 -31 -34 -14 -21
-7 -7 -3 -22 -25 -28 -7 -20
-10 -11 -3 -21 -25 -28 -8 -20
-26 -26 -6 -25 -30 -36 -16 -21
-13 -16 -2 -19 -27 -33 -13 -26
-3 -8 1 -16 -24 -31 -11 -17
-4 -8 2 -15 -23 -30 -10 -24
-5 -8 -1 -15 -22 -29 -11 -26
1 -4 1 -14 -20 -25 -5 -25
0 -4 2 -12 -20 -25 -5 -22
-7 -13 1 -14 -23 -27 -8 -25
0 -7 2 -16 -22 -27 -7 -24
1 -2 6 -12 -19 -23 -5 -22
-17 -15 4 -12 -20 -26 -7 -18
-23 -23 -1 -15 -24 -31 -10 -20
-24 -29 -4 -18 -27 -33 -15 -30
-17 -22 -3 -13 -24 -31 -11 -30
-17 -20 0 -13 -22 -30 -13 -30
-1 -5 6 -9 -16 -23 -7 -24
4 1 11 -5 -13 -19 -2 -22
-2 -5 7 -8 -16 -21 -5 -23
-12 -15 3 -12 -19 -24 -8 -24
-13 -18 3 -13 -21 -26 -8 -22
1 -1 10 -5 -15 -21 -4 -16
-9 -9 7 -9 -17 -25 -8 -23
-12 -14 5 -11 -18 -27 -11 -25
-3 -6 8 -7 -13 -23 -8 -22
-2 -8 5 -6 -12 -23 -7 -22
-6 -14 4 -9 -14 -25 -11 -23
