I II V1 V2 V3 V4 V5 V6
0 -13 11 11 -2 -29 -31 -28
-2 -13 11 11 -2 -28 -30 -27
-3 -14 11 11 0 -27 -29 -26
-3 -14 12 12 1 -27 -29 -27
-3 -14 12 13 2 -27 -30 -27
-3 -14 13 14 4 -27 -31 -28
-3 -14 14 15 5 -27 -31 -29
-2 -13 15 16 6 -26 -32 -30
-2 -13 15 18 6 -24 -31 -29
-2 -12 15 19 7 -23 -29 -27
-2 -11 15 21 8 -21 -28 -26
-2 -11 15 23 8 -19 -26 -24
0 -10 15 24 9 -18 -25 -23
0 -9 16 26 11 -15 -24 -23
1 -9 17 27 13 -13 -24 -23
2 -8 19 29 15 -11 -23 -23
2 -7 20 31 17 -9 -22 -23
3 -6 21 32 19 -7 -21 -22
3 -6 20 33 20 -6 -20 -21
3 -6 19 34 21 -6 -18 -19
3 -5 18 36 22 -5 -17 -18
3 -5 17 37 23 -4 -15 -16
3 -4 16 38 24 -3 -14 -15
5 -3 16 42 27 1 -14 -15
7 0 16 44 29 3 -13 -15
9 1 16 47 31 5 -12 -15
11 3 16 49 33 7 -12 -15
13 4 17 51 35 9 -11 -13
13 4 17 52 36 11 -8 -11
13 4 17 52 37 13 -6 -8
13 4 17 53 38 15 -3 -5
13 4 17 54 39 17 0 -2
13 6 17 55 40 19 3 1
14 8 17 58 44 20 6 4
15 11 17 60 46 21 9 6
17 14 17 63 49 23 12 8
18 17 17 65 51 24 15 10
19 19 17 67 54 26 18 13
20 20 17 69 56 30 22 17
20 21 17 71 59 33 26 20
21 22 17 73 61 37 30 24
22 23 17 74 64 40 34 27
23 25 16 76 66 45 38 31
25 27 15 76 68 48 43 34
27 30 15 76 70 51 47 37
29 33 14 76 72 54 50 40
31 36 13 76 74 57 54 44
33 39 12 76 76 60 58 47
34 43 11 77 77 63 62 51
36 46 10 77 78 66 66 55
37 49 8 78 80 69 70 59
39 52 7 79 81 72 74 63
40 54 6 80 82 74 78 66
40 56 6 80 82 77 80 69
40 58 5 79 84 79 84 71
39 60 4 78 85 82 87 73
39 62 4 78 85 85 90 75
38 64 3 77 86 87 92 77
40 65 2 76 86 88 94 79
43 65 1 75 86 88 95 81
45 66 0 73 87 89 97 84
46 67 -2 72 87 90 99 86
48 68 -3 71 88 91 100 88
47 68 -3 70 88 92 100 88
46 68 -3 69 88 93 100 88
45 68 -3 67 88 95 100 89
44 68 -3 66 88 96 100 89
43 69 -4 65 87 97 101 90
42 67 -4 62 84 96 100 89
39 65 -4 59 81 95 99 87
38 63 -4 57 78 94 97 86
36 62 -4 54 76 93 96 84
35 59 -5 52 73 91 93 80
34 55 -3 49 70 86 88 75
32 51 -2 47 67 80 81 69
31 48 1 45 64 75 75 63
29 44 2 43 61 71 69 57
28 40 4 40 58 66 63 52
26 37 4 37 54 61 58 47
24 35 4 35 50 56 52 42
22 33 5 32 46 51 47 36
20 31 5 30 42 46 40 32
18 28 6 28 38 40 35 27
16 26 6 25 35 36 31 23
14 23 7 23 32 33 26 20
12 20 8 20 30 29 22 16
10 17 8 18 27 25 17 12
8 15 9 16 25 21 14 9
6 13 9 15 23 18 11 7
4 12 9 15 21 14 9 4
2 10 8 14 19 11 6 2
0 9 8 13 17 8 4 0
-3 7 7 12 15 5 2 -3
-4 6 8 11 14 3 1 -4
-4 5 8 11 14 0 -2 -5
-5 3 9 10 13 -3 -3 -6
-6 2 10 9 12 -5 -5 -7
-7 1 11 8 11 -7 -6 -8
-7 1 11 8 10 -7 -6 -8
-7 1 11 7 9 -8 -7 -9
-8 1 10 6 8 -9 -8 -10
-8 1 10 6 7 -9 -8 -10
-9 0 9 5 6 -10 -9 -11
-9 -2 9 5 6 -11 -10 -11
-9 -3 9 5 6 -12 -11 -12
-9 -5 9 4 5 -13 -13 -13
-9 -6 9 4 5 -14 -14 -13
-10 -7 8 3 4 -15 -15 -14
-10 -7 8 2 3 -15 -15 -14
-10 -7 7 1 2 -15 -15 -15
-9 -6 6 -2 1 -15 -16 -16
-9 -6 6 -3 0 -15 -16 -16
-8 -5 5 -4 -2 -15 -17 -17
-8 -6 6 -3 -2 -15 -17 -17
-8 -7 6 -3 -2 -15 -17 -17
-8 -8 7 -2 -2 -15 -17 -17
-8 -9 8 0 -2 -15 -17 -17
-9 -10 9 1 0 -16 -17 -16
-9 -10 9 1 -2 -16 -17 -16
-9 -9 8 1 -2 -16 -17 -16
-9 -9 8 1 -3 -16 -17 -17
-9 -8 7 1 -4 -16 -17 -17
-9 -7 6 1 -5 -17 -17 -18
-9 -8 6 1 -4 -17 -17 -18
-10 -8 7 1 -3 -17 -17 -18
-10 -9 7 1 -2 -17 -17 -18
-11 -10 8 1 0 -17 -17 -18
-12 -11 9 0 1 -18 -17 -17
-12 -11 9 -2 1 -18 -17 -17
-12 -11 9 -2 1 -18 -17 -17
-13 -11 8 -3 1 -17 -17 -17
-13 -11 8 -4 1 -17 -17 -17
-14 -12 7 -5 0 -16 -16 -17
-13 -12 7 -4 0 -16 -16 -18
-12 -11 7 -4 0 -16 -16 -18
-11 -11 7 -3 0 -16 -17 -19
-10 -10 7 -2 0 -16 -17 -20
-9 -9 8 0 0 -15 -18 -21
-9 -9 8 0 0 -15 -18 -21
-9 -9 8 0 0 -15 -17 -20
-10 -9 8 1 0 -15 -17 -20
-10 -9 8 1 0 -15 -16 -19
-11 -10 7 2 -2 -15 -15 -18
-11 -10 7 4 -2 -15 -16 -18
-11 -11 7 6 -2 -15 -17 -18
-11 -11 7 8 -2 -16 -18 -19
-11 -12 7 10 -2 -16 -20 -19
-10 -13 8 12 -2 -17 -21 -20
-10 -12 8 10 -2 -17 -21 -19
-10 -11 8 9 -2 -17 -20 -19
-10 -10 8 7 -2 -17 -20 -18
-10 -9 8 6 -2 -17 -19 -17
-11 -8 9 4 0 -16 -18 -16
-11 -8 9 4 0 -16 -18 -16
-11 -8 9 4 0 -16 -18 -16
-12 -8 9 4 1 -16 -18 -17
-12 -8 9 4 1 -16 -18 -17
-13 -9 10 3 2 -15 -19 -18
-13 -10 10 3 2 -15 -19 -18
-13 -11 10 3 1 -16 -19 -18
-14 -12 10 3 1 -16 -19 -18
-14 -14 10 3 0 -17 -19 -18
-15 -15 10 3 -2 -18 -20 -19
-15 -14 10 3 -2 -19 -20 -19
-14 -14 10 3 -2 -19 -20 -19
-14 -13 10 3 -2 -20 -20 -20
-13 -12 10 3 -2 -21 -20 -20
-12 -11 10 4 0 -22 -21 -21
-12 -10 10 4 0 -22 -21 -20
-12 -10 10 4 0 -22 -20 -18
-12 -9 10 5 0 -23 -20 -17
-12 -8 10 5 0 -23 -19 -15
-13 -7 11 6 -2 -24 -18 -14
-13 -7 11 6 -2 -25 -18 -15
-13 -7 11 6 -2 -25 -18 -16
-12 -7 11 5 -2 -26 -19 -17
-12 -7 11 5 -2 -27 -19 -18
-11 -8 10 4 -3 -28 -20 -19
-11 -8 10 4 -3 -28 -20 -19
-12 -8 10 4 -3 -28 -20 -19
-12 -8 10 4 -3 -28 -19 -19
-13 -8 10 4 -3 -28 -19 -19
-14 -9 10 4 -4 -27 -18 -18
-14 -9 10 4 -4 -27 -18 -17
-14 -9 10 4 -4 -27 -18 -16
-14 -9 11 4 -4 -26 -17 -15
-14 -9 11 4 -4 -26 -17 -14
-14 -9 12 3 -5 -25 -16 -13
-13 -9 12 3 -5 -25 -16 -13
-13 -8 11 3 -5 -25 -16 -13
-12 -8 11 3 -5 -25 -16 -13
-11 -7 10 3 -5 -25 -16 -13
-10 -6 9 4 -5 -24 -16 -14
-10 -6 9 4 -5 -24 -16 -14
-10 -6 9 4 -5 -24 -16 -14
-10 -7 9 3 -4 -24 -16 -14
-10 -7 9 3 -4 -24 -16 -14
-10 -8 10 2 -3 -25 -16 -15
-10 -8 10 2 -3 -25 -16 -15
-11 -8 10 2 -3 -24 -16 -15
-11 -8 10 2 -4 -24 -16 -15
-12 -8 10 2 -4 -23 -16 -15
-13 -8 9 3 -5 -22 -17 -16
-13 -8 9 2 -5 -21 -17 -16
-13 -8 9 2 -5 -21 -16 -16
-12 -8 9 1 -5 -20 -16 -15
-12 -8 9 0 -5 -19 -15 -15
-11 -9 10 -2 -4 -18 -14 -14
-11 -9 10 -2 -4 -18 -14 -14
-11 -9 9 -2 -4 -18 -14 -14
-12 -9 9 -2 -4 -18 -13 -14
-12 -9 8 -2 -4 -18 -13 -14
-13 -9 7 -2 -4 -17 -12 -14
-12 -9 7 -2 -4 -18 -12 -14
-11 -9 8 -2 -5 -19 -12 -14
-10 -9 8 -2 -5 -20 -13 -14
-9 -9 9 -2 -6 -21 -13 -14
-8 -10 10 -2 -7 -22 -14 -13
-8 -10 9 -3 -8 -22 -14 -13
-8 -10 9 -3 -8 -22 -14 -14
-9 -11 8 -4 -9 -23 -15 -14
-9 -11 7 -5 -10 -23 -15 -15
-10 -12 6 -6 -11 -24 -16 -16
-10 -12 6 -6 -11 -24 -16 -16
-10 -11 6 -6 -11 -24 -16 -16
-9 -11 6 -6 -11 -24 -16 -16
-9 -10 6 -6 -11 -24 -16 -16
-8 -9 7 -6 -10 -25 -15 -16
-8 -9 7 -6 -10 -25 -15 -16
-8 -10 7 -6 -10 -25 -15 -15
-8 -11 7 -6 -10 -25 -15 -15
-8 -12 7 -6 -10 -25 -15 -14
-9 -13 8 -5 -9 -25 -14 -13
-9 -13 8 -5 -9 -25 -14 -13
-10 -13 8 -5 -9 -25 -15 -13
-10 -13 8 -5 -9 -25 -15 -14
-11 -13 8 -5 -9 -25 -16 -14
-12 -12 7 -6 -10 -25 -17 -15
-12 -12 7 -6 -10 -25 -17 -15
-11 -12 7 -6 -10 -25 -16 -15
-10 -12 7 -6 -10 -24 -15 -15
-9 -12 7 -6 -10 -24 -14 -15
-8 -11 8 -6 -10 -23 -13 -14
-9 -11 8 -6 -10 -23 -14 -14
-10 -11 8 -5 -10 -23 -16 -15
-11 -11 7 -5 -10 -24 -18 -15
-12 -11 7 -4 -10 -24 -19 -16
-13 -12 6 -3 -11 -25 -21 -17
-13 -12 6 -3 -11 -25 -21 -17
-12 -12 6 -4 -12 -24 -20 -17
-12 -11 5 -5 -13 -24 -20 -17
-11 -11 5 -6 -14 -23 -19 -17
-10 -10 4 -7 -15 -22 -18 -16
-10 -10 4 -7 -15 -22 -18 -16
-10 -10 4 -7 -15 -22 -18 -16
-11 -10 5 -7 -15 -22 -18 -16
-11 -10 5 -7 -15 -22 -18 -16
-12 -11 6 -8 -14 -21 -18 -17
-12 -11 6 -8 -14 -21 -18 -17
-12 -11 6 -8 -14 -20 -18 -17
-12 -12 6 -8 -14 -19 -18 -17
-12 -12 6 -8 -14 -18 -18 -17
-13 -13 6 -9 -14 -17 -18 -16
-13 -13 6 -9 -14 -17 -18 -16
-13 -13 6 -9 -14 -18 -18 -16
-13 -13 6 -9 -14 -18 -18 -16
-13 -13 6 -9 -14 -19 -18 -16
-13 -13 5 -10 -14 -20 -18 -16
-13 -13 5 -10 -14 -21 -18 -16
-13 -13 5 -10 -15 -23 -18 -16
-12 -13 4 -10 -15 -24 -17 -16
-12 -13 4 -10 -16 -25 -17 -16
-11 -12 3 -9 -17 -27 -16 -16
-11 -12 3 -9 -17 -27 -16 -16
-11 -12 3 -9 -16 -27 -17 -17
-12 -11 4 -9 -16 -27 -18 -17
-12 -11 4 -9 -15 -27 -19 -18
-13 -10 5 -9 -14 -27 -20 -19
-13 -10 5 -9 -14 -27 -20 -19
-12 -10 4 -9 -15 -28 -20 -19
-12 -10 4 -9 -15 -28 -20 -19
-11 -10 3 -9 -16 -29 -20 -19
-10 -11 2 -9 -17 -30 -21 -18
-10 -11 2 -9 -17 -30 -21 -18
-10 -12 3 -9 -17 -30 -21 -19
-10 -12 3 -9 -17 -30 -21 -20
-10 -13 4 -9 -17 -30 -21 -21
-11 -14 5 -10 -18 -31 -22 -22
-11 -14 5 -10 -18 -31 -22 -22
-11 -13 4 -10 -18 -30 -22 -21
-12 -12 4 -9 -18 -30 -21 -21
-12 -11 3 -9 -18 -29 -21 -20
-13 -10 2 -8 -19 -28 -20 -19
-12 -10 2 -8 -19 -28 -20 -19
-11 -10 3 -9 -18 -28 -20 -19
-10 -10 3 -9 -18 -28 -20 -19
-8 -10 4 -10 -17 -28 -20 -19
-7 -11 5 -11 -16 -29 -20 -18
-7 -11 4 -11 -16 -29 -20 -18
-8 -11 3 -11 -16 -29 -20 -18
-8 -10 2 -12 -17 -29 -20 -19
-9 -10 1 -12 -17 -29 -20 -19
-10 -9 0 -13 -18 -30 -21 -20
-10 -9 0 -13 -18 -30 -21 -20
-9 -10 1 -12 -18 -29 -21 -20
-8 -10 1 -12 -18 -29 -20 -19
-7 -11 2 -11 -18 -28 -20 -19
-6 -12 3 -10 -17 -27 -19 -18
-6 -12 3 -9 -17 -26 -19 -18
-6 -11 4 -7 -17 -24 -19 -18
-7 -11 4 -6 -16 -22 -18 -18
-7 -10 5 -5 -16 -21 -18 -18
-8 -9 6 -3 -15 -19 -17 -17
-7 -8 6 -3 -14 -19 -17 -17
-5 -6 6 -3 -12 -18 -17 -16
-4 -5 6 -4 -10 -18 -17 -16
-3 -4 6 -4 -9 -17 -17 -15
0 -2 7 -5 -7 -16 -16 -14
0 0 8 -5 -7 -14 -14 -13
0 1 9 -4 -6 -12 -13 -12
0 2 10 -3 -5 -10 -11 -11
0 3 12 -2 -4 -8 -9 -9
0 4 13 0 -3 -6 -7 -8
0 4 13 1 -3 -6 -7 -8
0 4 14 2 -3 -5 -7 -8
1 4 15 3 -2 -5 -6 -7
1 4 16 5 -2 -4 -6 -7
2 3 17 6 0 -3 -5 -6
2 3 14 5 0 -4 -5 -6
2 2 12 4 -2 -6 -5 -6
1 1 9 3 -3 -8 -5 -6
1 0 7 2 -4 -9 -5 -6
0 -2 4 1 -5 -11 -5 -7
0 -4 3 -2 -6 -12 -6 -7
0 -6 2 -3 -8 -14 -8 -8
1 -8 1 -5 -9 -15 -9 -9
1 -10 0 -7 -10 -16 -10 -10
2 -12 -3 -9 -12 -18 -12 -11
2 -11 -3 -9 -13 -19 -13 -12
1 -10 -3 -10 -14 -20 -14 -14
1 -9 -3 -11 -15 -21 -15 -15
0 -8 -3 -12 -16 -22 -16 -16
-2 -6 -3 -13 -17 -23 -18 -18
-4 -7 -3 -13 -17 -23 -18 -18
-5 -9 -3 -13 -17 -24 -19 -19
-7 -10 -3 -13 -18 -25 -19 -19
-9 -11 -3 -13 -18 -26 -20 -20
-11 -13 -2 -13 -19 -27 -21 -21
-11 -13 -2 -13 -19 -27 -21 -21
-10 -13 -2 -13 -19 -27 -21 -21
-10 -13 0 -13 -20 -27 -21 -21
-9 -13 0 -13 -20 -27 -21 -21
-8 -13 1 -14 -21 -28 -21 -21
-9 -13 0 -14 -21 -28 -22 -21
-11 -14 -2 -14 -22 -29 -23 -22
-12 -14 -3 -15 -23 -29 -24 -22
-13 -15 -4 -15 -24 -30 -25 -23
-15 -16 -5 -16 -25 -31 -26 -24
-15 -16 -5 -16 -25 -31 -26 -24
-15 -16 -5 -16 -25 -31 -26 -24
-15 -16 -5 -16 -25 -31 -26 -24
-15 -16 -5 -16 -25 -31 -26 -24
-14 -15 -4 -17 -25 -30 -26 -24
-14 -15 -4 -17 -25 -30 -26 -24
-14 -15 -4 -17 -25 -30 -26 -24
-14 -15 -4 -17 -25 -29 -26 -24
-14 -15 -4 -17 -25 -29 -26 -24
-13 -14 -5 -18 -24 -28 -27 -25
-13 -14 -5 -18 -24 -27 -27 -25
-14 -14 -5 -18 -24 -26 -26 -24
-15 -14 -4 -17 -25 -25 -26 -24
-16 -14 -4 -17 -25 -24 -25 -23
-17 -15 -3 -16 -26 -23 -24 -22
-17 -15 -3 -16 -26 -23 -24 -22
-16 -15 -3 -16 -26 -23 -24 -22
-16 -16 -3 -16 -26 -24 -25 -23
-15 -16 -3 -16 -26 -24 -25 -23
-14 -17 -4 -15 -25 -25 -26 -24
-14 -16 -4 -15 -25 -25 -26 -24
-14 -15 -4 -14 -25 -25 -26 -24
-14 -14 -4 -14 -25 -24 -25 -24
-14 -13 -4 -13 -25 -24 -25 -24
-14 -11 -3 -10 -23 -23 -24 -25
-14 -15 10 10 -12 -23 -32 -30
-14 -19 22 30 -2 -24 -39 -35
-15 -24 35 51 10 -24 -47 -40
-15 -28 48 70 21 -25 -54 -46
-15 -31 59 92 35 -22 -58 -49
-4 -14 65 120 75 15 -28 -29
9 4 70 150 115 52 3 -10
20 21 75 179 155 89 32 10
31 38 81 207 195 126 62 30
44 57 85 230 232 165 98 55
55 89 64 194 243 224 173 120
67 120 44 158 256 281 247 185
79 151 23 121 267 340 322 251
91 183 2 86 278 398 397 316
102 212 -19 48 286 451 468 377
94 215 -41 -2 253 465 500 398
87 218 -64 -50 219 478 531 421
79 221 -87 -99 184 492 563 442
71 224 -110 -148 150 506 595 464
63 223 -131 -193 111 505 610 475
51 184 -131 -207 32 370 481 388
37 144 -131 -222 -48 237 353 301
25 104 -131 -237 -128 104 224 213
13 64 -131 -252 -207 -30 95 126
1 27 -130 -264 -279 -151 -23 45
-3 7 -121 -245 -272 -168 -52 16
-5 -13 -114 -227 -265 -183 -79 -13
-8 -32 -107 -208 -258 -199 -108 -41
-11 -52 -99 -190 -251 -215 -137 -70
-14 -70 -92 -172 -242 -229 -161 -97
-14 -70 -81 -153 -222 -211 -151 -93
-14 -70 -72 -134 -201 -191 -141 -90
-13 -70 -62 -115 -181 -173 -130 -86
-13 -70 -53 -97 -160 -154 -119 -81
-12 -71 -44 -79 -141 -136 -109 -77
-11 -63 -36 -68 -124 -121 -100 -71
-10 -56 -29 -58 -108 -108 -91 -66
-9 -49 -22 -47 -91 -94 -81 -60
-8 -40 -15 -36 -74 -79 -72 -55
-7 -33 -8 -26 -59 -66 -63 -49
-7 -32 -7 -23 -54 -62 -60 -47
-7 -31 -5 -19 -49 -57 -57 -44
-7 -29 -4 -15 -43 -53 -54 -40
-7 -28 -2 -12 -37 -49 -51 -38
-8 -26 1 -8 -32 -44 -48 -35
-8 -25 1 -8 -30 -43 -47 -35
-8 -23 2 -7 -27 -41 -46 -35
-7 -21 2 -6 -25 -40 -45 -35
-7 -19 3 -5 -23 -39 -44 -35
-6 -17 4 -4 -20 -38 -41 -34
-7 -17 4 -3 -19 -37 -40 -33
-9 -16 4 -2 -18 -35 -38 -31
-11 -15 4 0 -17 -33 -36 -30
-13 -14 4 1 -16 -31 -34 -28
-15 -13 4 3 -14 -29 -32 -26
-15 -13 4 3 -13 -29 -32 -26
-15 -13 4 3 -12 -29 -32 -26
-14 -13 4 3 -11 -29 -32 -25
-14 -13 4 3 -10 -29 -32 -25
-13 -14 5 3 -9 -29 -31 -24
-13 -14 5 5 -9 -29 -31 -24
-13 -14 6 7 -9 -29 -31 -24
-12 -14 7 9 -8 -28 -30 -24
-12 -14 8 11 -8 -28 -30 -24
-11 -15 9 13 -7 -27 -29 -23
-11 -15 9 13 -7 -27 -29 -23
-11 -14 9 12 -6 -28 -29 -23
-11 -14 8 12 -5 -28 -30 -24
-11 -13 8 11 -4 -29 -30 -24
-10 -12 7 10 -3 -30 -31 -25
-10 -12 7 10 -3 -30 -31 -25
-10 -11 7 10 -3 -30 -31 -25
-11 -11 8 11 -3 -30 -30 -25
-11 -10 8 11 -3 -30 -30 -25
-12 -9 9 12 -2 -29 -29 -26
-12 -9 9 12 -2 -29 -29 -26
-12 -10 9 12 0 -29 -29 -26
-12 -11 9 12 1 -28 -29 -26
-12 -12 9 12 2 -28 -29 -26
-12 -13 9 13 3 -27 -29 -25
-11 -12 9 14 3 -25 -28 -24
-10 -10 9 15 4 -23 -27 -23
-9 -9 8 16 5 -20 -25 -21
-8 -7 8 17 6 -18 -24 -20
-7 -5 7 19 7 -15 -22 -18
-7 -5 7 19 8 -14 -22 -18
-7 -5 7 20 9 -13 -21 -18
-7 -6 7 20 11 -11 -21 -18
-7 -6 7 21 12 -10 -20 -18
-7 -7 8 22 14 -8 -19 -17
-7 -7 8 23 15 -7 -18 -17
-7 -6 8 24 16 -6 -17 -16
-6 -6 9 25 17 -4 -16 -15
-6 -5 9 26 18 -3 -15 -14
-5 -4 10 27 19 0 -14 -13
-5 -3 10 28 21 1 -12 -12
-4 -2 10 29 23 3 -10 -11
-4 0 9 30 25 4 -8 -9
-3 1 9 31 27 6 -6 -8
-2 2 8 32 30 8 -3 -6
0 3 8 33 31 9 0 -5
1 4 8 35 33 10 2 -3
2 6 8 37 35 11 4 -2
3 7 8 39 37 12 6 1
4 9 7 42 39 14 9 3
5 11 7 43 43 18 12 7
6 14 7 45 46 22 15 11
8 16 7 47 49 26 19 15
9 19 7 49 52 30 22 19
11 22 8 51 55 34 26 24
11 23 8 52 56 37 29 26
11 25 7 53 57 40 33 29
11 27 6 54 59 44 37 31
11 29 5 55 60 47 42 34
12 31 4 57 62 50 46 37
13 33 4 58 64 54 50 42
14 36 4 59 67 58 54 46
16 38 3 61 69 62 59 50
17 42 3 62 72 66 63 54
19 45 2 64 75 70 68 59
20 47 1 64 75 72 71 62
22 49 0 63 76 74 74 65
24 51 -3 63 76 77 77 68
26 53 -4 62 77 79 80 71
28 56 -6 61 78 82 84 74
28 56 -7 60 79 84 86 76
28 56 -8 59 80 86 89 78
28 56 -9 58 81 88 91 81
28 56 -10 57 82 90 94 84
27 57 -12 56 84 92 97 87
27 58 -12 56 84 94 99 89
27 59 -13 55 84 96 102 91
27 60 -13 55 82 98 104 94
27 61 -14 54 82 100 107 96
27 63 -15 53 81 102 110 99
27 63 -15 52 81 102 110 98
27 62 -15 50 80 102 109 97
28 62 -15 48 79 102 108 95
28 61 -15 46 78 102 107 94
29 60 -15 44 77 102 106 92
27 59 -14 43 74 99 104 89
25 57 -13 40 71 96 102 86
23 56 -12 39 68 92 100 82
21 54 -11 37 65 89 98 79
18 52 -10 35 62 85 95 76
17 49 -10 33 59 79 88 70
15 46 -9 31 55 73 79 64
13 42 -9 29 52 67 72 58
11 38 -8 27 48 61 64 52
9 34 -7 24 44 55 56 45
8 31 -6 22 40 51 52 42
7 27 -5 20 36 46 48 38
5 24 -4 18 33 40 44 35
4 20 -3 16 29 35 39 32
3 17 -2 14 26 31 35 29
1 14 0 11 24 26 29 24
-2 12 0 8 22 22 24 20
-4 9 0 6 21 18 19 15
-6 7 0 3 19 14 14 11
-7 5 0 1 18 10 9 7
-8 4 0 0 14 7 6 5
-9 4 0 -2 11 4 4 3
-9 4 0 -3 7 2 2 1
-10 4 0 -4 4 -2 0 -2
-10 4 0 -5 1 -4 -3 -3
-12 4 -2 -6 -2 -7 -6 -6
-13 2 -2 -7 -3 -9 -8 -8
-15 0 -2 -8 -5 -11 -10 -11
-16 -3 -2 -9 -6 -13 -12 -13
-17 -5 -2 -9 -7 -15 -14 -15
-18 -6 0 -10 -8 -16 -15 -16
-18 -7 0 -11 -9 -16 -15 -16
-18 -8 0 -12 -9 -16 -15 -16
-18 -9 0 -13 -10 -16 -15 -16
-18 -10 0 -14 -10 -16 -15 -16
-17 -11 0 -15 -11 -17 -16 -16
-18 -12 0 -15 -12 -18 -17 -17
-18 -13 1 -15 -12 -19 -18 -18
-19 -14 1 -15 -13 -20 -19 -19
-19 -15 1 -15 -13 -20 -20 -20
-20 -15 2 -16 -14 -21 -21 -21
-20 -14 1 -16 -15 -21 -21 -21
-19 -13 1 -16 -15 -21 -21 -21
-19 -12 0 -16 -16 -21 -21 -21
-19 -11 0 -16 -16 -21 -21 -21
-18 -10 -2 -17 -17 -20 -22 -21
-17 -10 -2 -17 -17 -20 -22 -21
-17 -11 -2 -17 -17 -19 -22 -21
-16 -11 -2 -17 -17 -19 -22 -21
-16 -11 -2 -17 -17 -19 -22 -21
-15 -12 -2 -18 -16 -18 -21 -21
-16 -12 -2 -17 -17 -18 -21 -21
-17 -12 -2 -17 -17 -19 -21 -22
-18 -12 -2 -16 -18 -19 -21 -22
-18 -12 -2 -16 -18 -19 -21 -22
-19 -12 -2 -15 -19 -20 -22 -23
-19 -13 -2 -16 -18 -20 -22 -23
-19 -14 -2 -17 -17 -20 -23 -23
-19 -15 -2 -18 -16 -20 -23 -23
-19 -16 -2 -19 -15 -20 -23 -23
-20 -17 -2 -20 -15 -20 -24 -24
-20 -17 -2 -20 -17 -21 -24 -24
-20 -16 -2 -19 -18 -22 -24 -24
-20 -16 -2 -19 -20 -23 -24 -24
-20 -16 -2 -19 -21 -23 -24 -24
-20 -15 -2 -18 -22 -24 -23 -23
-20 -15 -2 -18 -22 -24 -23 -24
-20 -15 -2 -18 -21 -24 -24 -24
-20 -15 -2 -18 -21 -24 -24 -25
-20 -15 -2 -18 -21 -24 -24 -25
-21 -15 -3 -17 -20 -25 -25 -26
-21 -15 -3 -17 -20 -26 -25 -26
-21 -15 -3 -17 -20 -26 -26 -26
-21 -15 -3 -17 -20 -27 -26 -26
-21 -15 -3 -17 -20 -27 -26 -26
-20 -15 -3 -18 -20 -28 -27 -27
-20 -16 -2 -18 -20 -28 -27 -27
-20 -16 -2 -18 -20 -28 -27 -27
-20 -17 0 -18 -20 -28 -27 -27
-20 -17 0 -18 -20 -28 -27 -27
-21 -18 1 -18 -19 -28 -28 -27
-21 -17 1 -17 -19 -28 -28 -27
-21 -16 0 -17 -19 -29 -28 -27
-21 -15 0 -16 -19 -29 -28 -27
-21 -14 0 -16 -19 -29 -28 -27
-20 -13 -2 -15 -20 -30 -29 -26
-21 -14 -2 -15 -20 -30 -29 -27
-22 -15 -2 -15 -19 -30 -30 -27
-23 -16 -2 -15 -19 -30 -30 -28
-23 -16 -2 -15 -19 -30 -30 -28
-23 -17 0 -14 -18 -31 -31 -28
-22 -16 0 -15 -18 -30 -30 -27
-21 -15 0 -15 -18 -30 -30 -26
-20 -14 0 -16 -18 -29 -29 -25
-19 -13 0 -16 -18 -29 -29 -24
-18 -10 -2 -17 -18 -27 -28 -23
-18 -8 -2 -17 -16 -25 -27 -22
-17 -6 -2 -16 -14 -23 -26 -21
-17 -4 -2 -16 -12 -21 -25 -20
-17 -2 -2 -16 -10 -19 -24 -20
-16 1 0 -14 -9 -18 -23 -18
-15 3 0 -13 -9 -18 -22 -17
-15 4 1 -11 -9 -17 -21 -15
-14 6 1 -10 -9 -17 -20 -14
-14 7 1 -9 -9 -17 -19 -13
-13 8 3 -8 -9 -16 -17 -11
-12 9 4 -8 -8 -16 -16 -10
-11 10 5 -7 -8 -15 -14 -8
-10 11 6 -7 -7 -15 -13 -7
-9 11 7 -7 -7 -15 -12 -6
-9 13 8 -6 -6 -14 -11 -5
-10 15 9 -7 -6 -14 -11 -5
-11 17 9 -7 -6 -14 -10 -4
-12 19 10 -8 -6 -14 -10 -4
-13 20 10 -8 -6 -14 -10 -4
-15 20 10 -9 -5 -14 -10 -4
-16 18 9 -9 -5 -14 -11 -5
-17 16 8 -9 -5 -15 -12 -6
-18 14 7 -9 -5 -15 -13 -7
-19 12 6 -9 -5 -15 -14 -8
-20 11 4 -11 -6 -16 -15 -9
-19 11 3 -12 -7 -16 -15 -10
-19 10 1 -13 -8 -17 -16 -10
-18 10 0 -14 -9 -17 -16 -11
-18 10 -2 -15 -10 -17 -16 -11
-17 7 -3 -16 -11 -18 -17 -13
-17 5 -3 -17 -11 -19 -18 -14
-18 3 -3 -17 -11 -20 -19 -15
-18 0 -3 -18 -11 -21 -20 -16
-18 -3 -3 -18 -11 -21 -20 -17
-19 -5 -3 -19 -12 -22 -22 -19
-18 -7 -4 -19 -13 -23 -23 -20
-17 -8 -5 -19 -15 -24 -24 -21
-16 -10 -6 -19 -16 -25 -25 -22
-16 -11 -7 -19 -17 -26 -26 -23
-15 -12 -8 -19 -18 -27 -27 -24
-15 -13 -7 -18 -18 -27 -26 -24
-15 -13 -7 -17 -19 -27 -26 -24
