I II V1 V2 V3 V4 V5 V6
-7 -7 -11 -22 -27 15 -17 -22
1 2 -13 -24 -30 11 -19 -25
0 9 -12 -23 -30 12 -18 -23
-16 7 -8 -18 -24 20 -12 -15
-7 5 -5 -17 -22 22 -8 -10
17 12 -1 -13 -20 24 -5 -9
41 34 8 -5 -13 32 3 -2
31 39 3 -9 -16 28 -1 -4
20 40 -3 -16 -22 21 -6 -7
26 36 -5 -14 -21 24 -5 -6
21 28 -4 -13 -17 27 -1 -4
13 16 -10 -19 -23 22 -4 -7
15 10 -15 -22 -27 17 -10 -12
19 12 -14 -23 -26 17 -8 -10
-1 5 -11 -19 -24 21 -6 -5
-12 -3 -9 -16 -23 22 -5 -4
6 0 -9 -15 -22 22 -5 -6
20 20 -4 -11 -16 26 1 -1
6 14 2 -6 -12 30 4 1
1 9 -4 -15 -20 22 -3 -7
-6 6 -6 -16 -21 19 -6 -11
-6 -4 -7 -16 -22 19 -8 -14
-6 -4 -5 -13 -19 19 -5 -11
-8 -9 -8 -13 -19 20 -5 -11
-9 -11 -12 -15 -22 16 -9 -15
-11 -3 -4 -8 -15 24 0 -9
0 10 -8 -11 -18 21 -4 -14
16 26 -14 -19 -25 16 -10 -18
14 30 -15 -17 -22 17 -7 -13
14 27 -2 -7 -11 28 4 -2
29 27 1 -3 -9 29 4 -1
23 17 -1 -4 -10 28 3 -3
18 19 3 -1 -7 30 4 -2
12 17 -3 -6 -11 25 -1 -5
5 4 -9 -12 -17 19 -5 -9
6 3 -11 -13 -18 18 -7 -12
17 18 -4 -8 -13 23 -1 -6
19 24 0 -4 -8 29 5 -1
11 18 -2 -3 -9 27 3 0
7 19 1 0 -7 29 4 -1
3 16 3 3 -2 33 9 3
16 15 -1 2 -4 32 7 3
17 14 -2 3 -4 31 6 4
12 22 0 5 -3 33 8 3
3 21 0 3 -5 29 6 1
5 19 -5 -2 -11 24 0 -6
12 18 -10 -3 -11 25 1 -7
8 -4 -9 -2 -9 27 3 -6
5 -5 -3 4 -4 31 7 -1
-6 2 -2 4 -5 29 6 -1
4 16 -4 3 -6 26 2 -7
23 33 -3 3 -6 25 0 -8
18 25 -1 9 -2 31 5 -4
8 18 1 10 1 34 8 -2
12 15 -2 8 -1 32 8 -4
12 16 -5 4 -4 30 6 -8
0 7 -5 3 -7 28 4 -11
-10 4 -3 2 -6 26 3 -11
-12 -1 -4 3 -8 23 1 -15
-6 -3 -3 4 -7 26 2 -15
1 7 3 11 -1 32 8 -10
4 18 -2 7 -3 27 6 -13
14 34 3 11 0 31 9 -11
1 17 6 14 4 36 11 -7
0 9 5 14 4 33 10 -10
11 1 4 12 2 31 8 -12
13 0 -1 6 -5 25 2 -20
11 9 1 8 -2 27 6 -17
18 29 6 11 2 30 9 -16
34 47 6 10 1 29 8 -18
35 50 4 12 2 29 9 -19
37 46 2 12 3 29 9 -19
23 27 1 10 1 29 7 -18
9 10 0 8 0 27 6 -15
-4 -3 -7 0 -8 18 -2 -22
-11 -3 -10 -2 -11 16 -4 -23
-2 12 1 9 -1 26 8 -14
1 15 2 10 0 29 10 -12
2 0 -3 5 -3 23 6 -16
-13 -10 0 6 -1 24 9 -15
-15 -10 0 6 -2 24 9 -16
-2 7 3 10 3 28 13 -14
16 19 4 11 4 27 13 -16
12 12 0 9 1 27 10 -14
-3 3 -7 2 -5 19 2 -20
3 5 -5 4 -4 18 4 -19
10 -5 3 12 3 24 10 -12
8 3 2 9 2 24 11 -13
0 6 -1 6 -1 21 8 -17
-10 8 -3 4 -3 20 7 -18
6 20 0 6 -1 21 9 -18
19 23 2 9 4 23 12 -15
17 17 4 12 7 25 13 -12
7 17 1 10 3 21 9 -17
7 20 -4 3 -3 14 3 -23
17 25 -5 3 -2 16 4 -24
20 14 2 11 5 23 11 -15
3 9 4 10 5 23 13 -13
-14 -5 0 6 2 18 8 -18
-11 -10 0 7 1 18 8 -18
-14 -8 2 8 1 17 8 -18
-4 8 -1 4 -4 13 5 -23
3 16 -3 5 -3 13 3 -22
-8 2 3 9 1 17 7 -17
-9 -2 4 12 3 19 11 -15
-15 -6 3 10 3 18 9 -15
-19 -4 4 10 3 16 7 -16
-13 1 10 14 8 19 12 -11
2 17 21 24 15 27 20 -4
24 33 24 28 21 31 23 -1
32 43 25 31 23 34 28 4
27 38 22 30 22 33 26 4
29 44 20 31 22 32 24 5
25 38 15 25 18 29 22 1
11 24 12 22 13 24 17 -2
3 23 16 25 16 28 21 0
5 31 19 27 19 30 23 1
17 34 9 18 10 20 14 -6
9 17 1 12 3 14 7 -10
6 -3 4 16 8 17 12 -5
2 -19 11 25 17 25 19 3
2 -7 14 30 22 30 26 10
-8 -14 11 29 20 30 26 10
-8 -15 8 28 20 28 24 7
16 12 6 26 18 25 20 1
31 32 3 21 13 20 17 -6
18 26 3 19 13 20 18 -3
8 17 5 21 15 21 19 0
8 12 4 20 15 20 19 -2
-3 -6 3 19 14 18 17 -3
-6 -6 9 24 18 21 20 0
-1 4 6 24 16 19 18 1
-9 0 -2 16 8 13 11 -5
-2 -3 -3 15 7 12 10 -6
3 9 0 17 10 12 12 -6
7 20 -5 13 5 8 9 -14
1 16 -9 10 2 4 6 -15
-7 -1 -5 12 5 8 10 -10
-1 -14 -6 12 3 6 9 -13
-4 -12 -6 12 2 6 8 -11
-10 -4 -4 13 3 5 9 -10
-7 -7 -6 12 3 5 9 -9
1 -19 -8 11 2 4 8 -8
6 -14 -8 14 4 5 9 -7
1 -8 -7 13 4 4 10 -5
-13 -14 -7 14 5 6 10 -2
-8 -14 -1 17 8 8 13 0
-12 -20 -2 16 7 7 10 -2
-23 -33 -3 15 6 6 11 -3
-24 -32 -2 15 6 6 10 -4
-16 -13 -5 11 1 0 5 -7
-18 -9 -4 12 2 0 5 -5
-10 -15 -6 11 0 -1 4 -5
-1 -12 -5 10 1 -1 4 -4
11 5 3 18 8 4 12 1
18 17 6 23 15 9 15 6
14 23 9 27 18 12 18 11
4 9 4 21 13 7 14 8
-6 -10 0 17 9 4 10 3
-13 -20 -4 12 4 -1 6 -3
-14 -14 -5 10 4 -3 4 -3
-10 -5 -4 11 4 -3 5 -6
-8 -6 -7 9 1 -6 1 -12
-16 -25 -3 13 5 -2 4 -6
-23 -30 -1 15 7 -1 5 -5
-18 -26 -2 13 4 -3 3 -6
-14 -28 -3 10 1 -6 0 -9
-16 -22 -2 8 0 -8 -2 -9
-19 -20 -3 6 -2 -10 -4 -10
-29 -30 -4 6 -2 -11 -5 -13
-28 -38 -5 5 -3 -12 -8 -14
-30 -44 -5 5 -4 -13 -7 -15
-35 -44 -4 9 0 -10 -4 -13
-35 -43 -5 12 2 -7 -2 -13
-21 -29 -5 14 5 -5 -1 -12
-4 -11 -1 12 2 -8 -4 -15
14 1 6 15 4 -7 -1 -12
34 10 21 26 11 0 5 -8
34 18 35 35 18 4 10 -3
12 7 46 43 21 6 11 2
-10 -18 61 54 28 12 18 9
-16 -11 68 61 33 14 19 9
-8 27 63 71 37 11 15 1
-11 21 61 87 52 21 21 2
-14 10 74 122 81 44 40 19
4 35 80 151 108 66 58 31
19 57 84 180 136 89 78 46
20 75 82 218 176 122 110 72
43 106 69 262 220 160 143 97
68 144 47 319 278 206 184 127
85 172 14 369 330 245 215 151
112 193 -12 411 373 279 246 174
123 212 -39 433 403 305 269 191
108 213 -70 415 401 313 278 202
106 221 -97 372 377 305 277 208
102 218 -119 306 331 284 261 204
75 173 -131 231 262 232 217 172
53 112 -143 131 170 160 155 128
43 61 -168 1 58 80 87 80
34 33 -179 -87 -21 21 38 47
31 10 -178 -134 -71 -21 2 22
30 -7 -171 -151 -97 -46 -18 5
19 -25 -172 -154 -109 -61 -34 -9
3 -27 -166 -148 -110 -66 -38 -13
-8 -38 -160 -146 -115 -76 -48 -24
-7 -53 -148 -135 -112 -80 -54 -31
-14 -60 -131 -117 -100 -73 -52 -31
-18 -53 -111 -101 -88 -68 -48 -32
-21 -57 -96 -89 -82 -65 -46 -31
-34 -66 -87 -81 -77 -65 -47 -32
-28 -61 -75 -70 -68 -58 -42 -28
-13 -49 -63 -61 -61 -54 -38 -25
-12 -49 -51 -47 -51 -46 -32 -21
-27 -58 -38 -35 -43 -40 -27 -14
-24 -46 -32 -31 -42 -42 -29 -18
-6 -25 -27 -26 -41 -44 -32 -23
-11 -23 -22 -19 -36 -40 -29 -20
-22 -32 -18 -16 -33 -38 -28 -19
-9 -34 -20 -15 -33 -39 -31 -22
0 -26 -13 -8 -24 -33 -23 -15
-4 -22 -6 -4 -22 -31 -20 -11
-9 -21 1 1 -19 -28 -18 -7
-14 -30 4 4 -17 -26 -18 -6
-6 -22 3 4 -16 -26 -19 -7
-5 -18 6 6 -14 -24 -17 -6
-14 -26 1 1 -19 -28 -23 -11
-16 -24 -2 -2 -21 -31 -25 -14
-15 -28 -1 -2 -19 -29 -22 -11
-9 -29 4 3 -13 -25 -18 -9
7 -11 7 5 -10 -23 -16 -6
7 -14 5 1 -14 -27 -19 -10
-14 -39 7 2 -13 -25 -19 -9
-30 -49 7 2 -13 -25 -21 -11
-37 -44 4 -3 -17 -29 -25 -15
-24 -38 6 0 -15 -28 -23 -13
-11 -31 8 4 -12 -24 -22 -11
-8 -34 11 7 -8 -20 -17 -7
-12 -34 16 11 -3 -16 -11 -1
-15 -28 19 14 -1 -14 -9 -1
6 -10 21 17 2 -12 -7 0
18 8 12 7 -7 -20 -15 -5
8 4 9 2 -14 -27 -22 -12
-5 -12 14 7 -10 -23 -19 -7
-12 -20 16 6 -10 -23 -19 -6
-11 -20 12 4 -12 -26 -22 -7
-10 -19 8 2 -15 -29 -25 -8
-11 -21 9 4 -13 -26 -22 -6
-7 -17 12 5 -11 -24 -18 -4
-16 -26 11 4 -13 -25 -20 -3
-19 -27 5 -3 -18 -30 -26 -9
-11 -26 5 -4 -19 -31 -28 -10
-15 -38 9 -4 -18 -31 -27 -10
-16 -28 17 1 -13 -28 -24 -10
-5 -7 20 5 -8 -24 -20 -7
-6 -2 20 9 -6 -23 -18 -6
-5 -4 19 11 -5 -23 -17 -4
-7 -15 12 6 -10 -26 -22 -8
-19 -30 9 2 -13 -30 -26 -11
-21 -24 12 4 -10 -27 -23 -6
-11 -9 8 4 -11 -27 -25 -8
-8 -11 7 3 -12 -28 -25 -8
-9 -27 11 4 -12 -27 -24 -6
-15 -35 15 4 -12 -27 -24 -7
-11 -26 13 2 -16 -31 -28 -11
-2 -27 14 1 -17 -32 -28 -11
-3 -22 20 8 -11 -28 -23 -8
-9 -14 25 13 -5 -22 -19 -4
-12 -21 17 7 -11 -27 -25 -8
-19 -29 11 -1 -17 -34 -31 -12
-25 -34 12 2 -16 -32 -30 -8
-33 -44 8 -1 -17 -32 -33 -8
-27 -34 5 -4 -20 -36 -34 -10
-7 -24 5 -3 -19 -35 -34 -11
-1 -17 11 0 -15 -31 -30 -10
2 -12 17 2 -14 -32 -29 -8
1 -18 18 4 -13 -31 -30 -7
-2 -24 19 5 -11 -30 -29 -7
2 -21 17 3 -13 -32 -30 -9
-4 -22 11 -2 -18 -36 -35 -13
-6 -27 8 -4 -21 -38 -36 -12
3 -17 11 -3 -19 -36 -34 -11
1 -12 20 2 -14 -30 -29 -7
-10 -16 23 4 -14 -31 -29 -6
-16 -23 23 3 -15 -33 -32 -6
-17 -25 23 3 -17 -34 -33 -9
-26 -20 25 7 -13 -31 -31 -7
-16 -22 23 7 -10 -30 -30 -9
-5 -24 16 1 -16 -36 -34 -15
-6 -33 12 0 -17 -38 -36 -17
-5 -36 14 1 -15 -35 -35 -15
6 -20 17 4 -12 -31 -30 -12
9 -13 21 4 -12 -32 -30 -11
1 -19 21 5 -13 -33 -33 -13
-12 -27 21 4 -12 -33 -33 -10
-13 -22 25 9 -7 -28 -27 -6
-15 -15 27 9 -7 -27 -28 -8
-17 -22 18 4 -12 -33 -34 -15
-20 -43 18 5 -10 -33 -32 -15
-25 -47 24 10 -6 -27 -28 -11
-22 -35 24 9 -7 -29 -29 -12
-18 -30 27 11 -5 -28 -29 -13
-17 -34 28 10 -7 -30 -31 -14
-12 -40 32 14 -4 -27 -29 -12
-7 -36 35 18 1 -24 -24 -8
-6 -35 31 17 0 -25 -27 -9
-7 -26 24 12 -4 -31 -33 -16
-9 -15 24 14 -2 -29 -30 -13
-9 -14 26 15 -1 -28 -29 -13
-9 -9 21 10 -7 -34 -37 -20
-9 -19 25 15 -1 -30 -31 -14
-12 -35 34 24 8 -20 -21 -5
-8 -22 38 28 9 -19 -19 -4
-5 -15 38 28 10 -18 -19 -3
-6 -20 40 29 13 -16 -16 1
-16 -22 36 28 12 -17 -20 1
-26 -32 28 21 4 -24 -27 -5
-19 -33 26 21 6 -24 -26 -6
-17 -24 30 24 8 -21 -22 0
-16 -26 28 22 7 -23 -24 -1
-20 -30 24 19 4 -26 -26 -4
-23 -32 24 20 6 -25 -27 -4
-7 -25 26 22 7 -24 -25 -3
3 -6 31 29 12 -18 -19 2
-2 -1 36 32 17 -13 -15 5
11 -1 33 31 16 -15 -17 7
6 -4 32 30 16 -15 -16 9
-3 -5 34 34 21 -10 -10 13
-11 -9 32 28 19 -12 -12 14
-25 -25 21 19 12 -20 -19 10
-24 -26 17 18 11 -19 -20 8
-20 -21 19 17 11 -18 -19 10
-26 -22 23 19 13 -16 -16 12
-22 -14 27 23 16 -13 -12 13
-20 -8 29 23 18 -10 -9 16
-20 -12 29 23 17 -10 -9 15
-5 -14 29 22 18 -10 -10 15
5 -9 25 19 17 -11 -11 15
-6 -10 16 11 9 -17 -17 9
-13 -3 8 5 5 -21 -21 7
-10 -5 10 6 7 -18 -17 11
-12 -7 19 12 14 -8 -7 20
-15 -11 24 14 17 -6 -4 23
-10 -8 17 8 9 -14 -12 14
3 2 17 6 7 -14 -13 14
-2 -3 18 6 8 -13 -11 16
-21 -18 18 6 8 -14 -12 14
-26 -22 15 2 4 -17 -16 12
-33 -28 10 -4 -1 -21 -19 9
-41 -31 9 -7 -3 -22 -20 8
-38 -40 4 -15 -9 -29 -26 4
-27 -35 8 -13 -5 -24 -21 8
-10 -20 14 -8 -1 -19 -17 12
-10 -14 12 -10 -3 -22 -20 10
-3 -6 11 -11 -5 -23 -21 8
-4 -14 8 -15 -7 -25 -25 5
-18 -25 3 -16 -9 -28 -25 3
-18 -19 6 -13 -5 -23 -19 7
-5 -14 11 -11 -1 -19 -15 11
4 -3 12 -11 -2 -19 -15 11
-5 0 8 -15 -7 -22 -19 9
-6 2 13 -13 -4 -18 -16 12
-7 -10 19 -9 0 -14 -13 16
-16 -26 17 -11 -1 -16 -13 16
-16 -25 17 -11 -2 -16 -14 15
-19 -22 19 -13 -3 -17 -16 12
-26 -29 20 -12 -3 -18 -16 11
-27 -15 15 -16 -7 -22 -19 5
-22 -6 8 -22 -11 -26 -24 1
-19 -13 6 -21 -11 -26 -24 2
-16 -22 1 -26 -14 -28 -25 -3
-13 -22 -2 -29 -19 -32 -29 -4
-14 -20 -2 -29 -20 -32 -30 -4
-24 -24 -1 -29 -20 -34 -31 -5
-26 -30 1 -27 -18 -31 -29 -1
-24 -31 5 -28 -15 -29 -27 -1
-17 -23 10 -22 -11 -25 -24 0
-23 -28 7 -24 -13 -28 -26 -3
-20 -32 2 -29 -17 -32 -31 -7
-21 -29 2 -28 -17 -31 -30 -6
-24 -22 7 -21 -10 -24 -22 -1
-22 -23 9 -20 -8 -22 -20 2
-15 -24 6 -23 -12 -25 -24 0
-7 -17 10 -19 -7 -22 -21 2
1 -5 18 -15 -3 -17 -14 8
2 1 17 -14 -3 -18 -16 7
-2 -5 11 -17 -6 -20 -18 4
-21 -23 8 -20 -7 -20 -19 5
-35 -33 0 -27 -14 -25 -25 1
-23 -23 -3 -31 -15 -28 -27 -2
-15 -19 1 -28 -15 -26 -26 -3
-17 -22 3 -27 -14 -24 -24 -1
-17 -26 -1 -30 -18 -28 -28 -3
-14 -24 0 -31 -20 -31 -31 -6
-29 -25 6 -25 -15 -25 -25 0
-31 -29 5 -26 -17 -27 -27 0
-21 -33 3 -29 -18 -29 -28 -4
-27 -34 1 -28 -17 -28 -25 -3
-38 -38 2 -27 -16 -26 -25 0
-39 -39 3 -27 -15 -26 -23 0
-35 -37 1 -27 -17 -28 -25 -4
-19 -33 5 -23 -12 -23 -21 0
-8 -30 11 -18 -9 -20 -17 1
-12 -28 9 -17 -10 -21 -18 -1
-9 -13 7 -19 -11 -22 -19 -5
-11 -3 11 -16 -10 -21 -17 -5
-11 -11 11 -14 -10 -23 -17 -6
4 -4 12 -12 -7 -21 -15 -4
-4 -7 12 -11 -6 -18 -13 -1
-27 -17 10 -14 -7 -19 -15 -1
-43 -33 5 -17 -10 -21 -17 -3
-29 -29 4 -18 -12 -22 -17 -4
-16 -18 5 -18 -13 -24 -19 -6
-26 -25 6 -18 -14 -25 -19 -6
-26 -33 6 -17 -12 -25 -19 -6
-22 -25 5 -17 -14 -27 -21 -10
-25 -16 8 -14 -13 -25 -20 -9
-18 -13 6 -14 -12 -25 -20 -10
-26 -18 4 -14 -13 -25 -21 -7
-39 -44 9 -9 -9 -22 -16 -1
-54 -55 7 -10 -10 -22 -18 -3
-53 -52 8 -8 -10 -22 -19 -3
-25 -43 6 -10 -13 -26 -22 -6
-11 -23 10 -4 -8 -22 -17 -4
0 3 16 3 -3 -15 -10 0
2 6 21 11 1 -9 -4 4
-4 -4 20 13 2 -6 -1 7
-9 -9 15 11 0 -8 -4 5
-7 -5 9 6 -5 -12 -7 1
5 -14 16 12 0 -5 0 8
3 -10 15 11 0 -6 -1 6
-8 -5 14 11 -2 -8 -2 5
-18 -18 10 8 -7 -11 -6 4
-22 -22 8 6 -11 -15 -12 -1
-21 -23 6 6 -11 -17 -13 -3
-27 -28 4 5 -11 -16 -14 -4
-27 -29 4 7 -12 -16 -15 -6
-25 -21 4 7 -10 -15 -13 -8
-30 -27 0 4 -14 -17 -15 -9
-22 -30 1 4 -14 -18 -15 -11
-29 -40 9 12 -6 -9 -8 -2
-35 -49 14 15 -3 -6 -6 1
-31 -26 14 16 -5 -7 -6 1
-22 6 12 13 -8 -11 -8 -2
-10 5 10 12 -11 -12 -11 -5
-7 1 12 16 -8 -9 -9 -3
0 10 13 21 -6 -6 -6 -2
-4 12 15 24 -3 -3 -4 0
-10 8 15 25 -2 -2 -2 1
-10 -5 10 22 -7 -6 -6 -3
-6 -14 6 18 -9 -11 -10 -7
-11 -17 8 19 -9 -10 -9 -6
-6 -2 18 27 -2 -1 0 1
2 4 23 31 2 2 2 6
-11 -13 14 23 -5 -4 -4 1
-13 -21 12 19 -9 -7 -8 -4
-11 -19 10 20 -9 -9 -9 -5
-24 -22 9 22 -7 -6 -8 -3
-26 -12 11 26 -2 -2 -3 1
-23 -13 9 24 -4 -3 -5 -1
-33 -20 7 22 -8 -7 -8 -5
-27 -15 9 22 -7 -7 -8 -4
-31 -25 5 17 -13 -11 -11 -7
-32 -30 5 16 -14 -13 -14 -7
-30 -24 9 20 -8 -8 -9 -2
-21 -23 12 22 -7 -5 -8 -3
-7 -16 16 25 -4 -5 -6 -1
-5 -18 16 29 -1 -2 -4 4
2 -15 14 28 -1 -1 -2 3
-7 -5 6 21 -8 -8 -9 -3
-16 -6 -3 12 -15 -16 -16 -10
-11 -8 -6 13 -15 -13 -14 -8
-15 -16 -1 19 -10 -8 -9 -3
-26 -27 -3 16 -12 -10 -11 -6
-34 -26 -4 15 -13 -12 -11 -7
-34 -22 -3 14 -15 -13 -12 -9
-24 -18 1 17 -12 -10 -9 -7
1 2 8 24 -7 -3 -3 0
3 5 11 24 -5 -3 -1 2
-7 2 12 25 -6 -3 -1 2
4 10 13 29 -3 0 2 3
-1 9 13 29 -3 1 2 3
-17 0 13 27 -5 -2 0 5
-28 -15 11 25 -6 -3 -3 1
-18 -15 7 22 -10 -7 -6 -4
-16 -6 11 25 -7 -3 -1 1
-19 -2 14 28 -3 0 2 4
-19 -1 12 28 -3 -1 1 2
-11 9 6 20 -10 -8 -6 -2
-3 29 7 21 -11 -7 -5 -3
-2 10 14 27 -2 1 2 7
-8 -7 12 28 -2 2 3 8
-27 -22 17 30 2 5 8 13
-34 -30 16 29 1 4 5 12
-22 -4 9 20 -8 -6 -5 -3
-12 0 10 22 -7 -5 -3 -3
-5 -17 21 32 3 6 6 7
-4 -7 21 33 5 8 8 9
-3 12 14 29 1 5 4 6
-6 16 8 28 -1 2 2 4
-1 14 12 31 3 6 6 7
9 17 13 32 3 6 8 11
16 22 17 34 6 8 9 13
25 28 20 38 10 11 14 15
18 21 21 38 10 11 14 16
15 9 15 33 5 7 10 11
12 5 7 28 1 4 6 6
-7 0 4 27 1 5 6 7
-20 -5 3 28 1 5 7 6
-29 -10 8 32 3 10 11 10
-22 -7 6 30 1 8 10 8
-13 0 6 27 0 6 9 8
-11 -1 7 28 1 8 11 10
-2 2 3 24 -3 4 6 6
-1 1 -1 22 -6 3 3 3
1 5 -2 22 -7 2 5 0
-20 -10 -7 17 -10 -2 1 -3
-19 -10 -4 17 -8 0 3 -1
-5 -2 -2 17 -10 0 4 -1
1 -2 -3 13 -14 -4 0 -6
-7 -5 -4 11 -16 -7 -4 -6
-11 -7 0 17 -11 -3 1 -2
-15 -7 0 18 -10 -1 3 1
-8 -8 -5 14 -14 -4 -2 -3
-4 -13 -9 11 -18 -8 -6 -7
-8 -17 -9 11 -17 -7 -5 -5
-21 -16 -5 16 -13 -3 0 -2
-13 -4 2 21 -8 3 6 3
6 17 2 22 -7 4 7 2
1 19 -2 17 -11 -1 2 -3
-11 1 -5 15 -11 -2 1 -2
-13 -15 -9 12 -14 -2 0 -3
-8 -11 -11 9 -17 -4 -1 -4
-6 -14 -15 5 -21 -8 -5 -5
-7 -5 -15 3 -23 -10 -7 -8
-20 -7 -8 7 -19 -6 -3 -5
-33 -19 -10 4 -22 -9 -6 -6
-35 -25 -10 4 -20 -8 -6 -6
-18 -24 -6 8 -17 -3 -1 -3
-6 -21 -12 6 -20 -6 -4 -9
-1 -13 -13 5 -19 -5 -3 -8
0 -13 -10 8 -18 -2 -1 -5
-5 -9 -7 10 -17 -1 2 -5
-1 -1 -6 9 -17 -2 2 -9
-9 0 -8 6 -19 -4 -2 -11
-14 -8 -11 3 -23 -7 -4 -13
-14 -10 -13 2 -23 -8 -7 -13
-8 -23 -11 6 -19 -4 -3 -10
-13 -34 -7 11 -14 2 3 -5
-22 -32 -13 5 -20 -2 -2 -11
-26 -34 -17 0 -24 -7 -8 -17
-25 -17 -18 -3 -28 -9 -10 -19
-25 -10 -19 -5 -30 -13 -12 -23
-12 -14 -17 -2 -28 -12 -11 -25
-16 -9 -5 9 -16 -1 0 -16
-21 -13 -6 9 -15 0 0 -16
-11 -18 -13 4 -21 -6 -6 -19
-9 -17 -16 5 -21 -6 -6 -18
-11 -19 -12 9 -18 -3 -2 -15
-15 -22 -8 9 -18 -4 -2 -15
-19 -22 -14 5 -23 -10 -10 -21
-16 -14 -9 6 -22 -10 -9 -21
-21 -14 5 12 -19 -7 -5 -18
-33 -30 17 16 -17 -6 -5 -20
-40 -34 28 17 -15 -7 -7 -23
-27 -12 46 25 -8 0 1 -18
-10 14 58 37 2 9 10 -13
0 21 60 47 13 13 12 -11
-11 7 62 66 30 26 22 -2
-20 2 71 95 57 44 37 9
-12 13 77 126 87 65 57 24
7 40 86 159 122 95 83 45
34 77 85 195 160 127 111 66
54 109 71 239 205 164 144 89
66 129 50 295 260 206 180 115
77 145 21 349 315 245 213 139
92 174 -14 389 354 276 236 155
119 213 -38 419 390 305 264 174
135 234 -60 416 404 325 287 196
124 241 -93 375 385 324 292 207
107 228 -122 311 343 305 281 209
96 195 -140 233 278 258 241 182
91 151 -160 124 185 190 181 140
75 96 -187 -6 81 121 124 104
47 58 -197 -102 -4 61 75 68
29 22 -196 -165 -68 8 29 33
16 -5 -189 -187 -100 -23 1 10
-3 -29 -187 -188 -111 -39 -15 -6
7 -25 -189 -189 -116 -49 -25 -17
7 -22 -175 -178 -113 -53 -28 -20
-5 -41 -160 -169 -113 -58 -37 -29
-15 -52 -142 -152 -104 -54 -36 -26
-20 -57 -119 -137 -94 -49 -34 -26
-27 -61 -105 -126 -87 -46 -32 -27
-28 -55 -94 -117 -83 -43 -32 -26
-23 -46 -91 -120 -85 -49 -39 -35
-14 -36 -80 -112 -78 -44 -34 -33
-20 -41 -73 -105 -74 -42 -34 -34
-21 -39 -63 -96 -68 -39 -31 -35
-12 -30 -52 -86 -58 -32 -25 -31
-15 -35 -45 -81 -55 -31 -24 -30
-21 -39 -41 -76 -51 -29 -23 -30
-23 -29 -37 -72 -48 -27 -21 -28
-22 -32 -27 -65 -42 -21 -17 -24
-23 -32 -20 -59 -37 -16 -12 -20
-25 -32 -17 -57 -35 -16 -12 -20
-21 -20 -16 -60 -38 -19 -15 -25
-33 -25 -13 -56 -35 -18 -16 -26
-34 -27 -10 -54 -36 -17 -14 -27
-2 -4 -2 -51 -32 -15 -11 -27
3 3 4 -42 -25 -8 -5 -21
-6 -3 0 -44 -24 -9 -7 -25
-2 -2 -5 -47 -26 -12 -7 -25
-4 -6 -6 -46 -24 -10 -7 -24
-7 -11 -5 -45 -23 -7 -5 -21
-11 -14 0 -43 -20 -5 -3 -17
-18 -23 -2 -46 -23 -8 -6 -18
-12 -35 -6 -49 -27 -13 -11 -23
-18 -26 -15 -59 -36 -22 -20 -33
-24 -18 -6 -53 -30 -16 -14 -31
-13 -2 -1 -47 -25 -12 -9 -26
-19 -9 -4 -47 -25 -14 -11 -29
-18 -12 -5 -48 -24 -12 -9 -29
-13 -20 -10 -52 -28 -16 -13 -32
-14 -27 -16 -58 -32 -21 -17 -36
-8 -15 -7 -55 -29 -17 -13 -31
2 -3 3 -48 -22 -10 -6 -21
3 1 8 -43 -18 -7 -3 -19
-5 -11 8 -44 -20 -8 -4 -19
-13 -17 2 -50 -25 -13 -11 -23
-25 -24 -2 -52 -27 -15 -13 -23
-14 -19 1 -48 -23 -12 -10 -20
0 -4 -3 -53 -27 -14 -12 -24
-3 -10 -4 -52 -28 -16 -13 -25
-12 -21 -1 -49 -24 -13 -9 -20
-15 -22 -3 -53 -28 -17 -12 -21
-9 -16 0 -53 -29 -17 -13 -20
-4 -9 2 -49 -25 -16 -12 -19
7 -5 5 -44 -22 -12 -8 -17
10 -3 3 -45 -23 -11 -8 -16
1 2 -7 -52 -31 -18 -15 -22
-5 -9 0 -45 -23 -12 -8 -15
-14 -30 4 -40 -20 -7 -4 -11
-11 -31 0 -44 -23 -12 -8 -18
-20 -25 -3 -47 -27 -14 -11 -21
-20 -25 1 -48 -26 -14 -10 -23
-23 -30 3 -48 -27 -14 -11 -23
-26 -36 -2 -51 -30 -17 -15 -27
-17 -32 -6 -55 -36 -23 -20 -33
-8 -17 -1 -50 -31 -18 -16 -28
-9 -18 -1 -49 -29 -16 -15 -26
-17 -22 -4 -52 -33 -21 -20 -28
-11 -16 -3 -51 -32 -20 -18 -27
-3 -9 2 -47 -26 -15 -13 -24
2 -5 14 -36 -15 -4 -3 -15
-6 -24 14 -40 -17 -7 -5 -15
-16 -25 11 -46 -21 -12 -9 -20
-2 -5 4 -53 -31 -21 -19 -29
-1 -10 -2 -58 -37 -26 -24 -34
-5 -21 4 -51 -30 -20 -18 -28
-7 -22 12 -44 -22 -13 -11 -20
4 -5 13 -43 -21 -13 -11 -20
5 -1 13 -44 -22 -13 -10 -19
-5 -6 10 -44 -22 -11 -11 -17
-8 -6 8 -44 -23 -13 -12 -18
-3 -14 3 -51 -28 -17 -16 -23
-4 -20 8 -47 -23 -12 -11 -18
-14 -15 19 -40 -17 -8 -6 -16
-20 -15 14 -43 -23 -12 -11 -21
-18 -16 6 -49 -29 -21 -19 -29
-7 -13 7 -45 -25 -19 -18 -28
