I II V1 V2 V3 V4 V5 V6
-1 -5 17 7 -2 -2 -13 -10
1 0 13 1 -6 -8 -19 -9
-2 -6 11 -1 -4 -7 -15 -8
-4 -16 13 3 -2 -3 -18 -14
-4 -17 17 14 0 7 -14 -7
-1 -12 20 12 0 3 -10 -8
-1 -10 14 9 -1 -3 -13 -10
-1 -10 13 7 -1 -7 -8 -6
-4 -6 11 6 -5 -6 -5 -8
-2 -1 13 6 -6 -7 -8 -12
2 -2 18 10 -4 -7 -6 -2
1 1 10 10 -6 -10 -10 -5
1 -2 12 6 -5 -5 -12 -11
1 -14 13 9 -3 5 -13 -1
-1 -20 16 10 -3 3 -4 2
1 -15 17 4 -2 -9 2 6
-1 -12 15 12 -5 -11 -6 -7
-2 -10 13 6 -6 -11 -14 -12
-1 -8 15 10 -5 -11 -11 -12
1 -9 17 9 -6 -6 -12 -7
4 -4 15 5 -9 -11 -13 -11
-2 -7 11 5 -8 -10 -15 -10
0 -13 15 6 -5 -7 -10 1
4 -13 16 12 -2 -2 -3 7
3 -11 18 11 -3 -7 -1 -2
2 -11 18 13 -4 -9 -2 1
2 -9 19 16 -3 -5 0 7
1 -4 19 19 0 3 -2 5
4 6 19 13 0 -1 -3 13
4 6 23 14 1 0 -2 0
2 0 27 20 3 -2 9 -1
1 2 27 25 5 4 4 0
0 0 30 24 7 5 3 6
2 14 27 16 3 6 5 8
5 11 25 20 4 8 7 8
7 5 24 17 3 -2 7 7
4 7 31 20 6 5 4 14
2 6 32 21 7 5 3 13
-1 1 31 25 5 2 0 2
2 10 25 20 4 -2 1 -1
2 16 20 16 2 -1 3 0
6 24 16 14 -1 -1 5 3
7 24 15 12 -1 -4 2 13
6 18 16 21 -2 -1 2 1
9 20 16 25 0 -3 3 6
9 22 12 13 0 -3 1 7
12 27 6 4 -3 -8 -3 5
14 30 9 5 1 6 3 17
13 23 11 13 4 8 10 18
13 24 13 21 7 9 9 15
11 30 18 25 4 5 8 19
9 25 15 23 4 10 10 18
9 29 14 16 1 7 6 7
6 15 15 21 2 -3 12 13
7 9 18 14 4 -4 7 14
7 11 18 11 3 0 8 12
10 11 18 12 1 2 8 16
8 10 15 19 0 -4 5 9
4 9 11 12 -2 -9 14 12
5 8 12 7 -2 -3 8 20
4 12 9 7 -5 -9 0 10
3 3 5 1 -8 -11 -4 5
7 1 11 12 -9 -13 1 13
5 -7 12 5 -10 -15 -2 7
4 -13 7 2 -13 -16 -6 8
4 -4 7 4 -15 -15 -9 7
3 -3 10 7 -17 -20 -7 11
1 -13 9 0 -17 -22 -7 9
0 -19 7 4 -16 -19 -6 3
-3 -21 6 7 -18 -18 -12 1
-3 -26 6 0 -17 -23 -10 8
-3 -18 6 -1 -18 -25 -14 -2
-1 -17 1 -5 -22 -24 -15 -7
0 -11 3 1 -25 -29 -14 -8
-1 -17 4 -1 -21 -23 -17 -11
-3 -21 4 -6 -22 -25 -17 -3
-2 -26 5 -2 -22 -26 -10 -1
-3 -20 4 -4 -24 -25 -18 -9
-3 -17 7 -2 -22 -29 -11 6
-1 -14 5 -1 -23 -30 -19 7
-3 -14 6 -3 -24 -28 -13 -4
-2 -13 4 0 -26 -34 -14 -5
0 -10 4 -10 -28 -35 -19 -1
-2 -10 1 -7 -26 -34 -17 -5
-4 -19 8 -4 -22 -30 -15 7
-4 -17 2 8 -25 -29 -10 5
-1 -22 2 3 -28 -20 -15 9
-1 -27 4 0 -28 -25 -19 4
-3 -35 9 4 -28 -28 -17 7
-2 -27 5 -4 -32 -26 -24 0
2 -22 1 -6 -34 -27 -17 -7
-3 -26 5 -4 -32 -31 -17 1
-3 -28 7 -2 -30 -30 -8 13
-2 -28 7 2 -29 -25 -4 6
-2 -6 0 -6 -35 -32 -14 -5
-1 -18 5 3 -29 -28 -12 -9
1 -27 10 18 -26 -34 -19 -3
4 -27 14 22 -22 -33 -19 -5
7 -29 19 39 -10 -20 -14 3
8 -32 31 67 7 -18 -14 1
9 -27 39 83 18 -15 -14 -2
10 -23 52 105 33 -5 -2 -2
16 -10 58 118 47 4 2 9
22 6 49 108 59 26 16 27
24 22 31 71 62 40 34 36
31 44 9 27 66 63 57 58
40 70 -16 -24 73 102 96 92
44 117 -36 -82 75 134 132 117
48 161 -65 -142 66 166 165 139
48 184 -94 -208 50 196 197 165
50 200 -131 -267 47 224 227 192
46 224 -158 -302 51 260 252 213
41 255 -186 -353 34 286 273 227
35 278 -201 -379 26 316 291 246
24 303 -206 -388 20 341 301 253
12 291 -200 -394 15 351 301 244
1 267 -189 -380 15 358 285 231
-7 247 -182 -352 13 352 262 208
-19 214 -170 -325 5 319 225 174
-21 158 -148 -291 -8 257 174 126
-31 84 -117 -249 -28 174 102 71
-41 32 -100 -219 -79 66 17 16
-50 7 -85 -203 -143 -45 -45 -20
-45 2 -72 -193 -164 -88 -58 -26
-33 3 -59 -162 -153 -93 -58 -23
-25 -5 -49 -132 -128 -77 -47 -12
-19 -13 -44 -102 -108 -68 -45 -7
-15 -9 -39 -76 -96 -64 -42 -20
-14 -11 -31 -73 -83 -54 -35 -16
-9 -13 -21 -59 -71 -40 -28 -20
-7 -14 -19 -42 -64 -32 -24 -13
-7 -14 -13 -35 -55 -33 -20 -10
-3 -17 -8 -24 -48 -33 -28 -14
0 -22 -4 -14 -43 -33 -34 -9
-2 -22 3 -2 -37 -33 -31 -2
-3 -25 5 -1 -35 -34 -25 0
-2 -27 6 2 -33 -30 -28 -7
-1 -30 8 5 -32 -30 -22 -6
-1 -22 4 1 -33 -30 -19 -5
-2 -25 5 3 -35 -36 -15 -5
-3 -31 7 3 -32 -34 -20 -8
-3 -32 7 -3 -32 -30 -23 -15
0 -29 5 0 -33 -30 -21 -14
2 -24 4 7 -33 -41 -20 -9
0 -34 8 19 -28 -43 -18 -9
3 -29 8 15 -27 -41 -22 -11
2 -31 9 12 -26 -40 -20 -2
1 -25 8 18 -28 -40 -19 -4
-1 -28 9 17 -26 -34 -16 -8
-1 -32 10 17 -25 -31 -18 -8
2 -27 11 13 -27 -27 -24 -7
0 -25 9 9 -30 -30 -24 -16
-2 -27 13 11 -27 -29 -16 -10
1 -29 11 9 -27 -41 -19 -6
3 -35 9 16 -24 -39 -18 -8
1 -36 12 27 -22 -26 -14 -13
1 -30 12 22 -20 -29 -11 -7
0 -24 9 15 -24 -31 -18 -10
3 -16 6 13 -27 -32 -17 -11
1 -24 9 16 -23 -37 -15 -6
1 -22 8 12 -25 -35 -14 -11
3 -20 9 15 -24 -34 -15 -10
3 -20 9 12 -25 -33 -11 -9
3 -28 12 11 -22 -24 -14 -6
5 -26 12 18 -20 -26 -13 -7
4 -19 9 18 -21 -28 -15 -10
1 -17 10 13 -22 -32 -17 -11
-1 -21 13 16 -22 -32 -19 -7
1 -15 16 15 -24 -29 -15 -9
0 -13 12 16 -24 -35 -12 -6
-2 -24 10 25 -18 -22 -10 -11
-2 -23 10 18 -21 -16 -11 -15
3 -22 12 16 -18 -18 -13 -9
7 -13 9 25 -18 -33 -20 -14
5 -18 10 17 -15 -26 -18 -15
3 -22 14 15 -13 -27 -15 -16
2 -23 14 15 -14 -31 -9 -16
3 -22 14 16 -14 -25 -8 -7
2 -23 17 21 -13 -20 -11 -4
1 -30 17 30 -11 -17 -11 -1
3 -26 13 24 -13 -24 -10 0
1 -26 12 15 -13 -23 -9 -12
2 -19 10 16 -15 -25 -17 -14
1 -17 9 14 -14 -26 -18 -13
2 -23 12 19 -9 -21 -18 -7
2 -21 12 24 -9 -24 -18 -11
1 -16 10 22 -10 -24 -19 -15
3 -13 13 30 -7 -24 -17 -9
3 -22 10 31 -8 -19 -9 -5
-4 -28 7 24 -9 -22 -8 -2
0 -19 6 27 -8 -24 -14 1
3 -20 10 35 -4 -17 -6 4
7 -19 12 34 -1 -12 -11 7
9 -21 15 30 3 -6 -9 -4
6 -18 13 30 3 -4 -11 -8
5 -19 14 30 6 -4 -10 -3
5 -16 16 33 7 -9 -6 -4
2 -19 11 41 6 -15 -4 -3
4 -17 11 44 8 -10 -5 0
6 -20 12 36 10 -2 -6 1
6 -19 10 45 10 -6 -4 0
3 -16 10 39 10 -5 -1 4
3 -12 9 41 13 -3 -3 5
8 -13 12 40 19 0 -6 3
10 -7 14 45 21 3 -2 4
10 -10 15 54 25 13 2 2
11 -12 13 52 28 20 8 10
5 -14 15 52 32 20 10 14
9 -7 11 57 32 15 14 11
14 2 8 53 30 24 15 10
14 4 4 51 31 29 14 21
14 3 5 55 34 24 20 19
13 8 5 45 35 23 23 9
14 9 3 49 37 23 17 16
14 10 3 53 42 34 17 28
15 12 4 53 46 38 28 30
18 11 3 57 48 37 32 30
19 23 2 49 45 38 33 26
19 33 -2 46 42 39 29 22
18 26 -2 50 44 38 26 31
16 15 -4 53 47 45 31 29
17 14 -1 48 49 44 41 33
17 19 -3 45 48 48 40 32
17 17 -4 45 48 43 35 35
17 17 -4 46 49 53 41 38
16 28 -2 42 45 53 45 30
17 27 -5 42 45 42 40 38
20 26 -6 43 45 46 41 36
17 24 -9 40 44 45 37 40
17 26 -11 32 42 46 33 34
21 35 -12 32 38 40 36 29
18 34 -8 33 38 44 42 37
15 24 -8 30 39 38 37 32
13 21 -7 32 38 44 34 28
18 15 0 37 39 44 39 33
19 20 1 30 36 39 34 31
19 20 -2 25 32 40 32 25
15 22 0 23 28 36 35 26
13 18 2 22 26 31 30 35
10 14 4 21 23 29 26 32
10 17 4 23 20 29 23 27
15 26 -2 16 14 23 16 14
10 16 1 14 14 17 18 13
10 7 4 17 13 13 20 19
6 7 3 21 9 11 17 11
4 -2 9 20 10 12 7 16
1 -7 11 17 12 7 18 16
0 -1 9 17 9 3 10 7
1 3 6 14 2 -1 6 8
6 4 8 12 1 0 8 8
7 -2 9 19 0 3 3 7
8 2 9 14 -3 -9 -4 4
2 1 13 12 -2 -5 5 4
4 7 8 13 -6 -10 3 -1
2 7 7 8 -6 -12 -7 -4
-2 -9 13 8 -3 -5 0 9
-1 -2 11 7 -5 -9 -4 -3
0 -2 9 11 -6 -15 -5 4
-4 -13 11 15 -5 -16 2 -4
0 -14 12 16 -7 -12 -7 -4
-1 -9 13 11 -7 -12 -5 -3
-3 -9 16 4 -8 -11 0 -12
0 -6 14 5 -10 -11 -3 -8
0 -9 11 3 -10 -13 -5 -1
0 -6 13 3 -11 -3 -8 -1
3 -1 9 1 -13 -13 -9 -7
1 2 10 -2 -13 -21 -8 -9
2 4 10 1 -13 -26 -12 -11
-3 -1 13 1 -13 -21 -9 -10
-6 -5 14 6 -12 -16 -5 -7
-1 -10 9 -1 -13 -15 -15 -5
-1 -13 12 2 -12 -6 -10 0
1 -14 16 8 -12 -16 2 -4
-3 -10 10 4 -12 -24 -5 -16
-5 -15 11 4 -10 -18 -7 -11
0 -11 10 3 -11 -12 -12 -14
4 -8 9 12 -12 -14 -14 -11
-1 -5 12 6 -11 -10 -11 -12
1 3 6 1 -15 -19 -15 -15
0 -4 8 1 -15 -16 -13 -9
-2 -7 8 -1 -13 -14 -10 -6
-3 -4 9 -1 -12 -20 -5 -10
-2 -15 11 9 -11 -15 -9 -8
-2 -18 15 10 -8 -14 -5 -9
-5 -7 11 5 -12 -20 -9 -14
-4 -10 10 6 -10 -17 -10 -10
-3 -11 12 12 -6 -11 -5 0
-5 -14 12 8 -6 -14 -7 -2
0 -9 11 6 -9 -9 -10 -8
-2 -6 10 4 -9 -14 -6 0
-2 -9 13 9 -7 -8 -2 -3
-2 -12 18 5 -6 -15 -8 -4
-4 -12 17 4 -8 -14 -13 -13
-4 -1 8 5 -11 -16 -10 -15
-5 2 10 4 -11 -15 -10 -7
-6 -13 15 11 -7 -19 -4 -7
1 -9 16 15 -3 -10 1 1
1 -3 14 8 -8 -19 -7 -10
-1 5 7 5 -11 -17 -11 -16
-4 0 11 9 -8 -5 -5 -5
-5 -6 15 15 -6 -3 -4 2
0 -4 11 15 -8 -11 -6 -11
-2 -10 15 10 -3 -5 -5 -8
-5 -17 19 12 -1 -4 -8 -9
-3 -14 18 16 -1 -14 -6 -14
-3 -4 15 8 -5 -11 -10 -12
-3 -6 17 14 -3 -8 -7 -6
-3 -2 13 13 -6 -13 3 -13
-4 0 11 7 -6 -17 -2 -14
-5 -8 14 14 -4 -12 1 -6
-3 -11 16 11 -4 -9 -3 3
1 -7 12 10 -7 -11 -12 3
-1 -2 15 9 -5 -6 -12 0
-4 -3 13 7 -4 -3 -9 -1
-4 -7 13 16 -3 -13 -5 -4
-1 -1 10 7 -6 -18 -5 -6
-4 -3 11 8 -4 -18 -10 0
-6 -3 11 11 -4 -15 -9 0
-2 -6 13 8 -2 -14 -2 0
1 -4 15 14 -1 -10 2 4
-4 -1 15 12 -5 -14 -10 -5
-5 -4 14 12 -6 -17 -10 -12
-2 -1 9 7 -8 -19 -16 -6
-3 -8 12 13 -5 -20 -11 -11
-3 -9 13 9 -2 -10 -5 -9
-2 -5 11 8 -4 -14 -2 3
-1 -9 14 14 -1 -13 -6 -3
-1 -5 10 17 -4 -15 2 -9
-2 -13 14 16 -1 -14 -3 -6
-5 -21 17 19 1 -5 -1 0
-4 -12 14 19 -4 -14 -6 -6
-1 -3 15 13 -4 -15 -4 -5
1 -3 14 12 -3 -14 -2 -5
1 -5 13 14 -3 -16 -5 -10
2 0 12 12 -3 -11 -4 -14
-2 -6 13 19 -3 -13 6 -14
-4 -2 8 8 -4 -9 -4 -8
-5 -5 10 10 -3 -9 1 -2
-2 -1 8 5 -5 -7 -7 1
3 6 6 5 -7 -14 -6 -6
-2 -8 9 16 -4 -19 -3 -11
0 -8 10 11 -4 -15 -5 -3
1 -2 7 3 -5 -17 -11 -10
-2 -7 9 12 -3 -15 -1 -9
0 -7 8 8 -2 -12 -3 -3
0 -2 10 3 -4 -19 -9 -6
1 2 10 2 -4 -13 -10 -4
-1 -6 9 9 -2 -15 -9 -5
-3 -12 9 5 -2 -16 -9 -8
-2 -9 7 6 -4 -20 -7 -10
0 -7 7 5 -4 -17 -5 -7
-1 -11 11 10 -4 -16 -4 -5
-1 -2 6 8 -6 -19 -3 -10
-2 -2 5 2 -6 -23 -13 -6
3 6 3 3 -7 -21 -12 -9
1 -6 8 5 -2 -17 -6 -9
-3 -16 11 8 1 -9 -5 -7
-2 -5 9 15 -5 -14 -12 -13
-2 -1 4 22 -6 -19 -8 -6
-1 -7 8 17 -3 -14 -5 -5
0 -9 13 7 -4 -11 -7 -3
1 -11 10 6 -7 -18 -4 -4
-2 -14 6 5 -4 -16 -5 -3
-4 -6 4 5 -5 -16 -14 -6
-3 -8 5 9 -4 -15 -13 -15
-2 -13 10 17 1 -14 -5 -12
-2 -11 8 18 0 -16 3 -10
-3 -6 6 20 -2 -15 0 -9
0 -8 9 12 -1 -14 2 -5
-2 -11 10 9 0 -12 4 -2
-2 -12 7 13 1 -8 -2 -2
-1 -10 10 12 2 -8 -4 2
1 -7 12 9 4 -12 4 -1
4 -1 10 12 6 -13 -5 -2
1 11 17 17 7 -9 -2 2
3 6 25 29 13 -6 4 11
3 9 20 21 13 -4 -3 5
-1 20 14 11 6 -1 -9 -10
2 15 15 12 10 -4 -3 -7
3 6 18 21 12 4 2 2
3 8 18 23 12 -3 2 1
5 16 18 22 14 -5 0 0
5 11 21 30 16 -1 2 8
4 9 20 22 16 3 3 7
1 10 18 22 17 14 6 15
-1 18 13 13 14 3 5 14
3 23 12 14 14 -5 -1 5
5 21 15 14 15 12 8 2
4 16 15 15 14 8 15 4
7 20 12 13 13 1 8 8
5 21 10 15 13 -1 8 16
5 27 3 13 8 0 2 9
7 25 5 9 11 -1 3 7
7 35 4 7 12 0 4 6
11 37 6 11 12 2 3 5
11 29 9 17 17 12 -1 3
8 24 10 14 19 5 4 -2
7 15 11 17 20 7 7 10
8 17 14 16 20 5 11 12
11 30 8 13 16 2 4 10
10 16 10 19 18 9 8 7
6 12 8 16 16 7 7 8
5 5 9 14 16 0 5 10
7 6 8 11 15 -3 1 3
4 10 5 5 11 -4 -2 4
6 6 4 10 10 -4 1 7
4 2 4 11 8 2 1 9
4 5 3 14 6 -2 -3 14
3 1 2 6 6 -5 -7 -3
2 -3 7 11 5 -8 -8 -6
0 0 7 4 4 -9 -3 3
0 -4 1 2 3 -4 -3 3
-2 -7 0 5 0 -13 -13 -2
0 -14 1 7 -1 -18 -12 -11
-2 -15 4 3 -3 -19 -14 -13
-4 -18 1 0 -1 -18 -13 -13
-4 -17 0 0 -2 -22 -11 -16
-5 -17 0 11 -1 -19 -11 -17
-4 -17 -1 5 -2 -19 -15 -9
-6 -14 -2 -5 -3 -17 -20 -6
-9 -11 -3 -7 -5 -22 -20 -4
-7 -11 -3 -5 -4 -17 -19 -6
-3 -5 -6 -7 -6 -23 -23 -20
-2 -9 4 -3 -3 -22 -14 -18
-1 -16 3 -3 0 -21 -16 -14
-4 -14 -3 -3 -2 -19 -20 -10
-5 -14 -2 13 -3 -14 -17 -12
-9 -19 -1 14 -2 -20 -14 -5
-9 -18 -1 3 -2 -19 -12 -12
-3 -6 -4 -3 -5 -23 -12 -19
-2 -16 -4 -7 -7 -20 -17 -12
-6 -15 -5 -5 -5 -17 -10 -17
-2 -7 -8 -4 -8 -22 -11 -18
-4 -11 -6 -9 -6 -27 -13 -12
-8 -14 -1 1 -4 -20 -17 -15
-9 -16 -1 6 -2 -19 -11 -11
-7 -25 3 3 1 -16 -6 -8
-5 -18 -1 -1 0 -21 -10 -15
-5 -10 -3 -4 -1 -19 -11 -20
-5 -14 0 5 2 -16 -13 -16
-5 -15 2 12 3 -22 -17 -11
-1 -16 3 19 5 -22 -21 -20
1 -21 11 43 16 -19 -18 -25
1 -29 22 65 31 -10 -17 -24
5 -31 34 92 46 5 -12 -16
8 -32 45 113 64 12 -9 -4
8 -27 53 127 81 15 2 3
17 -5 46 119 91 40 14 -1
23 24 24 76 92 61 31 14
30 48 5 29 92 76 51 33
35 74 -19 -20 102 100 94 68
39 102 -39 -74 109 142 139 103
44 139 -67 -138 104 173 165 142
46 177 -101 -204 89 199 191 173
48 205 -139 -254 87 226 216 184
45 220 -162 -286 95 262 246 207
38 254 -183 -330 84 288 266 226
31 277 -201 -370 73 311 293 237
26 291 -207 -385 74 345 311 250
13 289 -204 -386 73 359 310 248
-1 271 -194 -372 74 360 290 223
-10 244 -185 -350 76 364 270 195
-21 214 -174 -325 71 345 231 175
-25 173 -157 -291 52 283 173 132
-31 113 -134 -245 29 194 110 77
-41 55 -110 -216 -18 95 27 16
-49 26 -91 -204 -87 -15 -27 -21
-46 8 -77 -183 -121 -74 -52 -25
-39 -3 -67 -148 -115 -74 -51 -26
-32 -4 -57 -130 -97 -65 -34 -26
-27 -7 -47 -106 -78 -46 -30 -28
-18 -11 -40 -85 -62 -42 -27 -17
-14 -17 -30 -59 -46 -37 -24 -2
-14 -12 -29 -56 -41 -34 -29 -15
-12 -13 -21 -44 -32 -32 -25 -17
-11 -22 -17 -32 -23 -21 -19 -14
-5 -16 -14 -26 -18 -21 -20 -23
0 -2 -16 -19 -19 -31 -25 -22
-1 -1 -13 -16 -14 -33 -26 -26
-3 -12 -8 -7 -9 -28 -20 -27
-2 -17 -4 -8 -6 -28 -21 -16
-2 -23 -3 -5 -8 -24 -17 -26
-4 -27 1 0 -4 -19 -14 -23
-7 -27 0 2 -3 -20 -15 -17
-6 -22 1 3 -2 -19 -23 -9
-4 -25 1 6 -1 -24 -23 -17
-4 -27 1 6 -2 -20 -21 -24
-3 -30 3 8 1 -9 -18 -11
-2 -33 3 12 1 -17 -17 -11
-7 -33 2 10 -1 -23 -21 -17
-7 -28 6 6 -2 -24 -18 -18
-6 -22 9 21 -1 -26 -13 -24
-4 -19 4 20 -1 -18 -22 -22
-3 -17 1 13 -1 -22 -24 -16
-6 -17 0 7 -2 -20 -27 -17
-2 -15 0 9 -4 -24 -28 -29
-4 -23 1 23 -1 -24 -27 -21
-3 -27 6 22 3 -23 -25 -15
-2 -29 6 23 3 -22 -20 -14
-4 -30 3 23 2 -22 -18 -24
-1 -26 4 27 3 -21 -9 -15
-2 -33 7 19 6 -23 -9 -12
-2 -36 5 15 4 -20 -15 -6
-4 -31 6 20 4 -24 -12 -12
-4 -25 7 23 2 -29 -14 -20
-3 -25 3 13 1 -29 -16 -16
-1 -26 3 18 3 -25 -21 -18
-1 -29 5 24 5 -28 -18 -20
-1 -24 4 19 4 -29 -19 -22
1 -21 3 20 2 -28 -15 -25
-1 -23 2 20 3 -22 -14 -19
-1 -19 3 20 5 -23 -10 -11
-1 -18 4 19 4 -21 -12 -16
-3 -16 3 11 4 -27 -19 -16
0 -16 6 13 3 -26 -23 -22
-1 -15 5 22 2 -20 -22 -17
1 -13 5 28 2 -22 -20 -25
3 -17 2 17 4 -28 -20 -26
1 -24 6 20 5 -15 -15 -21
0 -22 12 23 8 -17 -11 -23
-1 -30 12 29 11 -16 -9 -19
2 -26 8 23 9 -15 -8 -13
-1 -17 5 19 7 -16 -10 -13
-2 -17 3 21 5 -19 -10 -18
0 -25 8 24 8 -21 -11 -19
2 -17 7 28 9 -17 -12 -21
1 -17 9 27 9 -9 -15 -19
1 -15 6 24 10 -13 -11 -18
3 -18 10 27 11 -15 -9 -12
-2 -20 11 25 13 -20 -6 -17
3 -23 9 30 14 -19 -8 -19
0 -28 9 29 15 -12 -9 -14
0 -22 12 30 15 -15 0 -8
-1 -20 14 32 16 -10 -7 -10
-2 -26 11 31 17 -12 -8 -5
0 -22 7 34 17 -13 -5 -9
2 -13 6 31 16 -10 -3 -10
6 -12 8 32 20 -13 -8 -15
5 -10 9 41 20 -7 -3 -14
2 -14 10 43 23 -1 5 -6
2 -14 7 36 24 -7 8 -10
3 -7 7 33 24 -7 -4 -9
4 -3 6 35 24 0 -6 -11
7 -9 8 34 25 -4 8 -5
4 -6 2 35 25 -6 3 -12
2 -19 7 49 32 3 0 -2
2 -12 5 49 31 5 -1 0
4 -8 5 47 34 1 1 0
9 -2 7 55 38 10 1 -3
8 0 7 58 40 8 9 0
6 -4 6 59 43 9 9 3
10 -6 10 57 49 20 14 2
10 -13 11 62 54 24 19 8
14 -2 7 62 51 20 11 1
13 -2 6 56 53 21 20 -2
13 -3 5 63 54 23 31 3
13 5 3 61 56 29 30 12
13 11 2 62 57 37 29 20
11 8 2 66 60 41 24 23
14 8 4 74 63 36 30 12
15 15 3 64 63 33 33 13
17 16 5 64 64 37 35 15
17 23 1 62 64 38 38 19
16 29 -4 69 64 44 42 22
16 23 -3 62 66 42 40 30
14 16 -3 64 67 39 42 33
16 23 -5 63 65 42 38 20
21 29 -6 55 65 52 40 18
22 37 -7 47 64 39 43 27
19 39 -8 48 62 43 43 29
18 36 -7 49 65 48 50 31
17 27 -3 47 68 55 50 25
15 24 -2 46 65 50 48 32
17 23 -3 55 66 51 46 33
21 27 -7 49 63 44 52 28
20 24 -7 44 62 41 52 25
17 21 -7 40 60 44 51 24
17 18 -6 39 59 43 44 27
19 27 -8 39 56 47 41 20
19 26 -5 40 53 42 40 25
15 26 -6 38 51 37 35 28
13 35 -8 31 45 30 30 27
14 38 -9 31 41 30 30 18
13 24 -2 31 43 31 31 17
12 25 0 33 41 35 25 17
10 16 5 40 41 31 25 27
9 15 6 30 37 24 24 29
8 26 1 16 29 9 16 15
5 25 1 15 26 7 13 7
2 10 4 19 27 13 17 9
5 0 9 28 29 15 20 11
7 7 5 25 24 10 14 7
2 2 7 25 23 12 11 0
3 8 4 17 18 4 6 2
4 12 5 11 16 -5 7 -5
5 0 9 19 18 3 7 -2
5 -2 10 18 18 0 13 -1
2 -1 11 21 16 -8 4 -3
0 -6 12 25 16 1 7 -5
-1 0 7 24 10 -2 2 -1
-4 6 5 16 5 -9 -6 -3
-2 -1 9 13 8 -7 -2 -7
-2 -4 8 13 9 -3 -1 -7
-3 -6 9 10 7 -2 -2 -12
-3 -7 13 9 8 0 9 -8
-2 -5 9 14 7 0 4 2
0 -2 10 13 5 -2 1 -1
-1 -3 13 12 6 -11 -6 1
-3 -1 7 9 3 -19 -11 -11
-1 0 6 7 1 -12 -10 -14
1 -4 9 9 5 -1 -3 -14
-1 0 9 4 1 -13 -4 -18
-2 13 6 3 -3 -14 -2 -18
-3 9 4 10 -2 -9 -9 -15
-2 -1 11 10 3 -12 -6 -9
-1 5 7 7 0 -14 -6 -9
-2 3 5 13 -1 -17 -13 -12
1 -5 9 8 4 -14 -10 -13
-2 0 6 7 2 -12 -5 -13
0 -2 8 7 1 -6 -6 -10
2 0 6 4 0 -8 -6 -12
-3 0 7 14 1 -7 -2 -10
-1 -3 10 9 2 -10 -1 -3
-2 -3 14 5 2 -17 -3 -10
-2 -9 11 9 1 -14 -2 -18
2 -9 4 11 0 -13 -8 -22
1 -7 5 12 0 -12 -11 -16
-1 -9 6 10 1 -10 -5 -13
-4 -3 10 9 2 -13 -6 -5
-4 -3 10 9 3 -9 -9 -15
-2 -7 8 7 3 -6 -4 -10
-2 -4 7 18 3 -9 0 -4
-5 -2 7 17 1 -11 -9 -14
-4 1 8 14 1 -15 -4 -13
-5 1 6 8 1 -9 -4 -15
-3 0 8 8 3 -4 0 -15
-4 -7 11 16 6 -6 -1 -17
-2 -1 6 14 3 -7 -7 -14
-1 0 7 19 3 -12 -8 -6
0 0 10 18 6 -3 -8 -3
-2 -3 9 15 4 -9 -2 -2
-4 -4 8 15 5 -10 -2 -7
-5 -5 8 18 4 0 -2 -16
-6 -13 11 20 7 1 -3 -4
0 -2 11 19 6 -1 -1 -6
3 5 10 19 4 -9 0 -11
1 -4 11 14 6 -5 1 -4
-2 -1 12 15 5 -3 3 -4
-5 1 13 19 4 -10 4 -7
-4 -3 12 23 4 -12 -3 -6
1 2 7 19 1 -8 -6 -9
1 3 8 16 3 -8 -3 -13
-1 2 9 14 3 -8 0 -13
-2 6 10 12 0 -7 2 -12
-2 2 12 24 4 -1 7 -11
-2 -3 14 26 6 -1 0 -12
-1 -10 14 24 7 -8 -4 -11
1 3 13 20 3 -9 -10 -11
-2 2 13 19 3 -10 -2 -13
-2 0 13 23 2 -12 4 -12
-1 -6 13 20 5 -8 5 -14
-1 -12 18 24 7 -5 -1 -10
-1 -5 15 21 4 -11 -5 -6
0 0 15 18 3 -10 -1 -9
-1 0 13 18 2 -6 5 -1
1 -2 11 19 3 -2 1 1
0 -3 10 26 1 -5 -5 -11
-2 -2 10 22 1 -11 -1 -8
-3 -3 9 18 2 -14 -1 -7
0 1 8 22 -1 -13 -5 3
2 -3 11 23 1 -9 -4 8
0 -10 14 22 4 -5 -4 -1
0 -5 11 21 1 -5 1 -4
-2 2 10 14 -3 -9 4 -8
-3 7 7 13 -3 -13 -1 -15
-1 10 10 15 -2 -10 -3 -17
1 -1 13 16 0 -2 1 -13
-1 -7 12 19 0 -3 0 -5
-1 -5 11 19 0 -8 -2 -1
-2 -2 11 21 -2 -10 -5 -11
0 -3 11 26 -3 -11 -3 -10
1 1 8 22 -3 -8 -1 -12
0 2 9 13 -5 -13 -2 -10
-1 8 8 17 -6 -12 -5 -10
1 3 7 12 -4 -11 -7 -7
0 -7 8 10 -3 -9 -4 -9
2 -3 11 13 -3 -8 -4 -10
2 -7 14 10 -1 -10 -5 -6
0 -9 10 14 -2 -8 0 -3
1 -4 11 13 -2 -11 1 -7
-2 -6 11 18 -2 -9 -2 -7
0 -7 11 18 -1 -9 -3 -8
-1 -3 8 12 -6 -14 1 -1
-6 -8 7 15 -6 -13 0 -11
0 -2 10 19 -5 -13 -3 -10
1 -5 8 17 -6 -10 -9 -5
-1 -5 6 6 -9 -17 -3 -1
0 -4 6 5 -9 -17 -3 1
0 -7 7 11 -6 -19 -4 -2
4 2 8 10 -8 -19 -5 -9
7 0 7 12 -6 -17 -5 -6
0 2 5 7 -9 -17 -8 -8
