I II V1 V2 V3 V4 V5 V6
-7 7 11 12 4 11 4 0
-7 5 10 11 3 6 0 -15
-7 5 10 11 3 7 3 -10
-6 8 10 12 4 10 9 6
-6 7 9 12 2 7 4 -4
-6 2 9 12 2 7 2 -6
-6 1 10 14 3 9 9 0
-7 7 16 17 11 17 22 18
-5 7 11 11 4 11 8 0
-6 10 10 12 6 12 10 2
-6 9 10 10 4 11 8 0
-6 8 10 10 4 10 6 -2
-6 7 10 10 4 9 4 -4
-6 6 10 10 4 8 2 -6
-6 7 12 11 2 8 2 -9
-5 8 10 10 0 6 -2 -12
-4 13 15 14 7 14 16 8
-3 14 15 18 8 13 9 7
-4 15 15 17 8 13 5 0
-2 18 19 19 13 16 12 10
-2 23 22 21 16 19 20 17
-2 24 21 18 13 14 12 3
0 21 18 18 11 14 14 6
0 24 20 20 14 15 18 12
-2 24 15 18 10 10 9 1
0 23 12 13 6 5 -2 -11
2 25 19 18 15 16 18 9
2 28 21 20 17 15 16 10
4 26 19 21 14 14 11 7
4 29 24 23 20 19 23 22
2 31 22 24 21 18 26 27
1 32 21 20 16 15 14 9
0 33 21 19 17 16 14 12
0 38 23 20 20 18 20 18
3 42 17 19 17 17 16 14
6 42 14 16 14 14 12 7
8 48 17 19 21 21 31 28
9 51 13 18 18 20 23 23
8 50 13 18 17 17 17 13
7 49 14 18 21 18 23 21
5 48 19 18 22 22 30 27
4 45 17 17 23 20 24 23
3 43 13 14 19 16 17 14
2 43 12 13 16 14 21 21
2 41 10 12 12 11 12 9
2 37 7 8 9 6 4 3
3 38 10 11 11 11 17 18
2 38 9 12 12 12 15 17
2 36 6 9 12 9 10 13
4 35 6 10 14 12 19 23
7 33 5 8 12 10 19 25
8 30 1 4 8 7 10 12
7 28 1 4 6 5 7 9
5 28 4 4 8 5 11 12
5 27 4 5 8 4 9 10
5 20 2 4 6 1 3 6
4 17 2 4 6 4 15 22
2 14 2 3 2 2 9 16
-1 12 1 -1 0 -5 -1 0
-3 8 5 1 2 -5 1 6
-7 9 6 1 2 -3 4 9
-8 6 3 -2 -2 -10 -7 -3
-5 1 3 -3 -4 -13 -8 -3
-5 -4 3 -2 -6 -12 -5 1
-5 -8 2 -5 -8 -15 -10 -6
-4 -15 -1 -8 -13 -18 -17 -16
-4 -8 0 -5 -9 -16 -6 -1
-4 -8 -1 -7 -9 -15 -6 0
-4 -9 0 -6 -10 -18 -12 -7
-4 -7 2 -3 -5 -12 -4 6
-7 -6 0 -7 -6 -15 -4 7
-8 -9 -1 -8 -10 -19 -13 -5
-9 -13 -1 -8 -11 -20 -16 -9
-11 -14 1 -7 -9 -18 -11 -4
-9 -12 -1 -9 -11 -22 -14 -6
-6 -12 -3 -10 -12 -23 -20 -13
-3 -12 -3 -10 -12 -23 -14 -3
0 -13 -3 -10 -12 -23 -13 -1
-3 -14 -3 -8 -11 -23 -19 -13
-5 -14 -1 -8 -10 -20 -14 -8
-8 -11 1 -9 -10 -20 -11 -1
-11 -13 3 -9 -9 -22 -16 -8
-8 -15 1 -12 -15 -26 -19 -13
-7 -17 -1 -12 -13 -26 -17 -7
-7 -17 -4 -13 -15 -28 -20 -13
-6 -23 -7 -16 -19 -32 -32 -26
-4 -22 -2 -12 -16 -29 -21 -9
-4 -20 0 -10 -11 -24 -13 -3
-3 -18 0 -11 -14 -25 -18 -8
-3 -15 2 -7 -8 -18 -6 4
-7 -7 10 -1 0 -12 4 17
-7 -13 -3 -12 -19 -30 -32 -30
-10 -29 -2 -10 -19 -30 -28 -20
-8 -24 2 -8 -15 -25 -17 -7
-5 -21 0 -9 -19 -31 -24 -15
-3 -32 -9 -13 -30 -41 -43 -39
-3 -32 15 3 -8 -21 -4 14
-8 -27 18 7 -10 -25 -12 2
-9 -24 20 8 -16 -34 -28 -18
-9 -17 29 16 -9 -27 -20 -10
-11 -9 43 35 10 -12 2 13
-3 -8 27 35 3 -21 -30 -30
4 -13 36 59 19 -4 -14 -15
17 -4 50 96 50 24 13 14
30 12 53 125 79 46 24 20
46 20 27 122 93 59 22 9
58 48 16 105 135 105 81 76
74 91 -25 65 166 139 106 96
91 125 -69 34 203 180 133 115
110 166 -98 14 250 229 176 153
117 213 -114 2 294 274 224 204
118 229 -152 -33 295 277 204 174
121 229 -167 -52 304 290 222 197
109 240 -163 -63 315 302 245 222
102 252 -163 -83 302 293 239 218
90 239 -176 -113 266 259 207 189
74 223 -165 -129 236 234 217 217
55 194 -153 -144 186 186 172 177
30 149 -137 -151 137 135 123 130
13 105 -122 -161 83 85 91 105
-4 72 -108 -175 22 40 74 100
-18 36 -117 -203 -62 -32 -1 20
-22 13 -106 -201 -99 -63 -21 5
-32 1 -85 -180 -100 -66 -18 15
-37 -12 -77 -165 -98 -71 -32 -4
-31 -27 -82 -156 -104 -83 -59 -37
-29 -22 -55 -123 -76 -59 -19 10
-31 -18 -44 -104 -64 -54 -25 1
-26 -16 -38 -90 -60 -54 -37 -16
-20 -9 -31 -75 -50 -48 -31 -13
-18 -3 -15 -54 -31 -31 -7 13
-14 -11 -24 -54 -44 -44 -43 -33
-8 -24 -19 -41 -40 -42 -39 -25
-7 -26 -12 -33 -30 -35 -23 -7
-5 -23 -12 -30 -32 -35 -24 -12
-4 -25 -12 -28 -32 -40 -29 -18
-2 -24 -8 -24 -28 -33 -26 -8
-2 -23 -8 -23 -28 -33 -26 -9
-4 -27 -7 -21 -29 -35 -31 -19
-6 -27 -3 -17 -28 -32 -26 -15
-6 -23 -1 -16 -23 -28 -18 -7
-8 -25 0 -15 -25 -30 -30 -17
-7 -26 -1 -16 -30 -36 -34 -22
-6 -27 -3 -16 -29 -35 -27 -14
-5 -28 -5 -17 -32 -37 -34 -24
-4 -32 -9 -18 -35 -42 -45 -34
-1 -29 -5 -15 -28 -33 -34 -19
-3 -26 -3 -13 -25 -32 -27 -13
-3 -25 -3 -13 -25 -31 -30 -18
-2 -27 2 -9 -20 -28 -20 -4
-3 -26 3 -9 -20 -27 -17 1
-4 -28 0 -10 -25 -30 -24 -12
-5 -30 -3 -11 -29 -34 -34 -21
-6 -27 0 -11 -28 -32 -32 -17
-5 -26 0 -9 -28 -31 -30 -18
-3 -27 -1 -11 -28 -35 -33 -22
1 -24 -1 -11 -27 -27 -31 -11
3 -23 -1 -11 -27 -26 -25 -6
0 -24 -3 -9 -27 -27 -31 -19
-1 -24 2 -9 -23 -25 -24 -8
-2 -20 5 -7 -22 -24 -19 0
-4 -22 3 -7 -24 -24 -25 -11
-2 -28 1 -10 -28 -30 -33 -16
-1 -27 2 -7 -27 -27 -26 -11
-1 -28 -2 -10 -29 -31 -34 -17
-2 -31 -7 -14 -33 -38 -42 -29
-1 -27 -1 -7 -26 -27 -32 -12
1 -26 2 -7 -23 -24 -25 -6
2 -26 3 -7 -22 -24 -27 -8
3 -25 8 -2 -17 -18 -15 5
1 -24 9 -4 -18 -20 -17 5
-1 -24 6 -5 -23 -23 -26 -9
-3 -25 5 -6 -26 -27 -32 -13
-5 -25 6 -4 -22 -27 -27 -9
-2 -27 5 -6 -25 -29 -29 -13
-1 -27 2 -9 -27 -35 -35 -20
0 -25 1 -7 -28 -28 -35 -10
1 -25 0 -7 -27 -28 -33 -10
1 -23 1 -6 -30 -32 -37 -17
0 -24 2 -3 -25 -28 -28 -8
-1 -20 7 -1 -23 -22 -23 -2
-2 -22 6 0 -23 -24 -27 -13
-2 -25 2 -2 -26 -27 -36 -18
-2 -27 2 -1 -27 -24 -33 -14
-2 -30 0 -2 -29 -31 -36 -21
-1 -36 -5 -3 -32 -39 -48 -32
-3 -31 0 -2 -26 -28 -37 -17
-4 -28 2 -1 -24 -26 -33 -12
-4 -26 1 -2 -26 -29 -36 -18
-3 -23 5 2 -21 -25 -23 -2
-1 -21 7 4 -21 -22 -20 0
-3 -24 6 4 -24 -27 -29 -13
-1 -25 6 7 -26 -27 -34 -15
-1 -26 8 9 -22 -24 -30 -10
2 -27 5 7 -23 -26 -30 -11
3 -32 2 5 -23 -31 -38 -19
3 -33 4 8 -22 -21 -31 -7
3 -31 1 8 -22 -24 -29 -6
0 -32 3 10 -21 -27 -35 -16
0 -31 5 11 -18 -25 -28 -10
0 -27 8 15 -17 -17 -22 1
-1 -29 10 16 -17 -20 -28 -6
0 -33 8 15 -21 -24 -37 -15
2 -31 8 17 -21 -23 -33 -11
3 -31 4 17 -23 -25 -33 -14
5 -34 0 16 -25 -29 -47 -28
4 -32 8 19 -18 -22 -36 -12
5 -30 5 21 -16 -20 -29 -8
5 -32 3 23 -16 -24 -35 -16
7 -32 6 27 -14 -18 -25 -2
5 -32 8 29 -13 -17 -23 2
6 -32 5 29 -17 -22 -30 -10
7 -33 5 33 -14 -20 -35 -18
7 -33 7 34 -12 -15 -31 -14
10 -33 2 34 -14 -17 -27 -12
11 -35 0 34 -12 -19 -33 -21
14 -35 3 34 -8 -13 -27 -5
15 -31 -1 33 -10 -15 -25 0
12 -32 -2 33 -11 -19 -34 -14
13 -31 -1 33 -10 -15 -26 -9
13 -28 0 33 -6 -8 -19 3
14 -27 -1 31 -7 -12 -24 -8
14 -29 -2 31 -12 -13 -32 -14
14 -29 0 31 -10 -11 -26 -8
14 -29 -4 29 -13 -12 -28 -10
14 -36 -7 28 -14 -17 -35 -21
16 -31 0 29 -9 -9 -26 -5
16 -26 -2 28 -7 -9 -20 0
16 -23 -3 27 -7 -11 -23 -2
16 -20 -2 28 -5 -4 -12 10
14 -22 -1 26 -4 -1 -8 16
12 -24 -3 26 -8 -7 -18 4
10 -26 -5 25 -11 -9 -25 -6
8 -26 0 25 -9 -8 -20 1
12 -24 -5 25 -9 -6 -17 2
14 -26 -5 21 -9 -9 -22 -7
18 -22 -3 23 -4 -4 -18 7
18 -20 -3 23 -4 -4 -14 9
15 -18 -4 23 -7 -9 -19 0
14 -16 -1 23 -4 -1 -14 4
12 -10 1 25 0 2 -7 17
11 -8 2 22 -3 0 -15 6
13 -9 0 20 -5 -2 -20 -2
10 -7 1 20 -2 -1 -14 7
9 -10 -2 18 -4 -3 -21 -2
9 -13 -5 14 -8 -7 -28 -15
10 -7 -2 17 -2 -1 -21 1
11 -3 0 18 2 2 -13 7
12 -4 0 16 1 1 -12 3
12 -3 5 20 5 7 0 15
9 -3 7 19 7 10 2 22
6 -4 7 18 3 7 -9 10
4 -3 9 17 2 3 -12 1
3 -3 13 19 6 4 -10 5
3 -3 11 18 5 2 -12 5
3 -3 6 14 1 0 -15 -5
4 1 7 13 4 4 -14 4
4 -2 7 12 3 4 -13 6
3 1 6 9 2 -2 -14 -4
2 2 8 9 3 2 -9 0
0 3 15 13 7 7 -3 12
-1 3 15 13 6 5 -8 8
1 -1 11 9 3 3 -15 -3
1 -2 11 8 2 2 -9 4
-1 -4 9 7 -1 0 -17 -1
-1 -6 5 4 -6 -5 -23 -18
1 0 8 5 0 2 -15 3
1 1 11 4 2 2 -11 7
1 -1 10 4 3 0 -9 1
1 0 11 5 5 4 -2 14
-1 7 13 6 6 8 1 21
-2 3 8 4 1 2 -6 6
-2 2 10 4 0 1 -13 -2
-3 2 10 6 0 1 -10 6
-3 3 9 2 -2 -1 -8 4
-2 2 8 1 -2 -1 -14 -6
-1 -3 7 1 -1 1 -12 5
-1 -2 6 -1 -1 1 -12 7
-3 0 6 0 -1 -4 -16 -6
-4 0 7 0 -2 -1 -12 3
-4 1 11 2 3 8 -5 14
-5 1 9 2 1 1 -11 1
-2 -1 6 1 -1 -2 -19 -7
-1 -2 7 1 -1 0 -11 3
-1 -3 4 0 -3 -1 -16 -3
0 -7 3 -1 -5 -4 -22 -16
0 -1 6 -1 -2 3 -18 -2
0 0 5 0 0 2 -14 6
0 0 6 1 1 -1 -13 -3
1 1 7 2 3 0 -2 7
0 2 10 3 3 3 -1 15
-1 -3 10 3 -1 0 -9 0
-2 -4 10 5 -1 0 -14 -3
-4 -2 11 5 2 2 -8 2
-2 0 9 5 0 0 -9 0
-1 -2 6 5 0 -3 -15 -8
2 2 9 5 1 2 -12 4
3 2 9 5 1 2 -6 11
0 2 9 2 0 -3 -13 -8
-1 3 9 5 1 1 -8 2
-2 6 14 7 6 7 -2 17
-5 3 12 7 4 5 -7 3
-3 1 10 6 0 3 -14 -4
-2 3 9 8 1 2 -9 3
-2 1 7 7 -1 0 -11 -4
0 -5 5 3 -6 -5 -22 -16
0 -2 9 7 -1 4 -8 0
-1 0 11 9 3 6 -6 8
-1 1 13 11 6 4 -4 3
0 2 15 13 9 8 3 15
-1 2 13 13 8 9 6 21
-3 0 11 9 4 4 -4 6
-4 0 13 10 5 4 -7 -2
-5 0 16 11 5 4 -5 2
-3 2 13 11 3 4 -4 2
-2 2 11 8 2 1 -9 -6
0 4 10 8 2 5 -6 7
1 4 9 8 2 5 -5 3
-1 5 10 8 2 2 -7 -4
-3 5 12 9 3 5 -3 2
-5 8 14 13 7 10 5 16
-7 6 16 11 5 4 -4 4
-3 3 11 10 1 2 -8 -2
-2 3 12 11 2 3 -5 3
-2 2 9 10 2 1 -11 -4
-1 1 5 6 -4 -4 -22 -19
-1 3 9 9 1 2 -13 -1
-1 5 11 10 4 5 -6 4
-1 5 12 10 6 4 -4 -2
-1 7 14 11 9 9 5 12
-1 8 14 12 11 11 7 24
-2 7 13 12 8 7 0 10
-3 2 13 12 7 6 -4 4
-4 1 14 14 7 7 1 6
-4 5 11 9 5 5 0 4
-3 5 9 9 2 1 -8 -4
-1 5 8 9 4 5 -4 8
1 5 7 6 4 5 -4 4
-1 4 9 8 4 1 -5 -6
-1 5 10 9 5 4 -1 1
-1 9 14 11 6 9 6 19
-1 10 13 9 4 7 -2 7
-7 -3 9 7 -2 -1 -16 -13
-2 1 11 10 3 7 1 9
-2 5 7 6 1 3 -7 1
2 -8 -4 0 -10 -8 -28 -26
0 -5 1 2 -4 -2 -19 -15
0 -2 4 4 0 2 -12 -6
0 1 7 6 4 6 -5 3
0 4 10 8 8 10 2 12
-3 7 11 10 7 8 0 6
-3 8 10 8 4 6 -6 -2
-3 13 16 11 10 14 10 13
-3 14 17 14 10 13 1 7
-1 12 13 11 6 9 -3 0
2 14 15 13 9 12 2 10
3 18 16 15 10 15 8 17
4 18 13 12 5 10 -2 3
1 20 15 14 8 13 6 8
0 24 20 18 14 17 14 18
-3 25 18 18 13 15 9 11
-2 25 18 15 12 13 2 3
0 24 18 17 15 19 14 15
0 26 17 16 13 15 6 8
2 23 12 14 6 11 -5 -3
2 25 14 13 8 13 1 4
4 31 17 17 12 16 12 18
3 32 17 14 10 15 6 7
2 33 18 14 14 18 12 17
2 38 21 16 20 22 24 30
2 42 18 16 16 20 15 23
4 42 16 14 14 18 10 13
5 48 20 18 22 26 28 31
5 51 17 18 20 26 19 23
7 50 13 14 15 22 13 15
7 49 12 14 17 22 19 23
6 48 15 14 16 25 26 29
6 45 11 13 15 22 20 25
2 42 14 15 17 25 20 21
0 41 16 15 18 26 27 31
-1 38 17 15 18 26 21 22
-2 33 17 12 19 24 16 19
2 30 13 11 16 25 22 22
2 30 9 10 12 22 13 13
3 28 3 5 7 15 1 1
6 27 0 4 4 14 3 3
6 27 2 6 6 16 11 14
6 24 -1 2 4 15 6 8
4 22 0 2 4 15 7 12
1 22 4 2 8 17 15 22
-3 21 5 2 8 16 11 14
-3 14 4 2 6 13 3 6
-4 11 5 3 6 16 13 18
-6 8 6 3 2 14 5 8
-5 5 1 -2 -4 8 -2 -4
-5 0 3 -1 -2 7 1 4
-7 0 2 -2 -2 8 5 9
-6 -4 -3 -6 -6 0 -5 -1
-8 -6 2 -5 -5 1 0 3
-9 -8 5 -2 -4 4 5 9
-10 -9 7 -3 -3 3 2 4
-10 -13 7 -4 -5 2 -3 -4
-10 -11 3 -7 -9 -2 -1 -1
-10 -14 -1 -11 -13 -5 -8 -8
-10 -18 -3 -12 -18 -12 -21 -23
-10 -19 -4 -11 -17 -10 -20 -18
-8 -12 -3 -12 -15 -8 -11 -5
-8 -13 -3 -12 -16 -9 -13 -9
-8 -15 -2 -11 -14 -7 -9 -5
-9 -14 1 -9 -9 -2 3 8
-13 -16 3 -7 -11 -2 -3 1
-14 -16 1 -8 -12 -3 -10 -9
-15 -16 1 -8 -12 -3 -5 -2
-16 -17 1 -8 -12 -3 -5 -3
-14 -20 -2 -9 -13 -6 -13 -15
-13 -20 -3 -10 -14 -4 -8 -10
-13 -17 -4 -12 -16 -5 -5 -3
-13 -19 -5 -13 -17 -8 -10 -10
-13 -16 -1 -12 -18 -7 -9 -8
-13 -15 1 -10 -13 -4 -3 1
-14 -12 2 -9 -12 -3 -2 -2
-14 -15 3 -10 -13 -4 -10 -12
-12 -18 2 -11 -17 -6 -9 -8
-12 -20 0 -12 -17 -6 -9 -11
-11 -22 -4 -16 -25 -12 -22 -25
-11 -23 -6 -15 -24 -10 -18 -22
-7 -17 -2 -11 -18 -6 -2 1
-13 -21 5 -6 -11 0 4 6
-18 -31 0 -10 -19 -10 -14 -16
-14 -28 2 -10 -19 -11 -15 -15
-9 -19 16 3 -5 5 12 17
-17 -34 9 -3 -20 -9 -19 -25
-19 -44 5 -5 -28 -19 -32 -36
-12 -37 18 5 -20 -13 -14 -14
-17 -34 22 8 -20 -14 -16 -16
-13 -31 15 8 -29 -25 -40 -46
-7 -17 33 31 -2 0 0 1
-9 -6 39 49 15 15 12 14
2 1 42 69 25 20 4 -3
13 4 52 104 54 44 19 10
28 16 69 141 99 84 64 56
40 18 41 126 111 95 52 33
54 38 2 89 125 115 65 42
78 87 -37 59 164 159 114 94
97 137 -75 34 207 204 151 125
108 166 -116 8 234 231 160 127
119 205 -124 0 280 278 222 194
116 227 -140 -19 301 301 246 220
111 233 -159 -44 300 300 234 203
99 246 -155 -59 301 306 245 216
80 244 -141 -67 302 307 267 246
62 225 -160 -105 250 261 213 187
50 197 -163 -131 192 208 171 155
35 166 -141 -138 154 170 152 149
14 125 -127 -145 105 123 115 116
1 75 -132 -173 31 57 53 55
-10 48 -118 -187 -24 16 48 70
-24 30 -103 -193 -68 -20 27 54
-40 5 -98 -193 -103 -51 -13 9
-50 -13 -87 -178 -106 -60 -24 -3
-47 -12 -65 -153 -86 -45 -2 20
-45 -23 -68 -144 -94 -61 -41 -31
-43 -44 -59 -125 -90 -61 -47 -40
-37 -38 -42 -100 -68 -44 -25 -13
-30 -22 -36 -84 -62 -40 -25 -18
-26 -27 -39 -77 -66 -48 -45 -45
-20 -25 -21 -54 -43 -27 -7 3
-18 -15 -10 -40 -32 -20 -1 11
-18 -16 -15 -39 -38 -28 -21 -15
-17 -22 -12 -33 -34 -27 -21 -15
-18 -26 -11 -28 -34 -26 -21 -18
-18 -31 -10 -26 -34 -30 -25 -24
-17 -33 -5 -22 -30 -22 -21 -14
-18 -35 -4 -21 -30 -21 -20 -15
-17 -37 -5 -23 -34 -26 -25 -23
-16 -37 -3 -19 -34 -24 -20 -17
-13 -33 -3 -18 -30 -21 -12 -7
-12 -35 -4 -17 -33 -24 -24 -15
-13 -34 0 -14 -33 -23 -21 -16
-14 -33 1 -12 -27 -19 -9 -4
-15 -32 2 -11 -25 -18 -11 -10
-16 -34 1 -10 -23 -20 -17 -16
-13 -34 0 -11 -26 -18 -19 -14
-15 -32 -3 -13 -29 -24 -21 -19
-15 -32 -8 -17 -35 -30 -33 -35
-14 -35 -8 -17 -36 -34 -32 -32
-12 -33 -2 -11 -30 -26 -21 -16
-12 -36 -2 -10 -31 -26 -20 -20
-12 -39 -2 -9 -31 -27 -22 -20
-12 -37 4 -7 -26 -22 -12 -7
-15 -39 4 -7 -26 -22 -13 -12
-15 -41 3 -9 -26 -27 -19 -20
-13 -39 3 -9 -25 -20 -20 -13
-13 -39 3 -9 -25 -20 -17 -12
-12 -39 -3 -10 -31 -26 -28 -27
-11 -38 0 -11 -29 -25 -22 -16
-10 -33 1 -10 -30 -25 -18 -8
-10 -34 -3 -11 -34 -26 -25 -19
-11 -36 -1 -8 -32 -28 -26 -18
-11 -33 4 -3 -27 -21 -14 -9
-12 -32 4 -4 -25 -21 -17 -11
-14 -33 3 -6 -25 -24 -20 -19
-12 -31 4 -6 -27 -22 -20 -14
-11 -32 2 -9 -29 -24 -21 -18
-11 -34 -2 -12 -33 -29 -31 -30
-11 -35 -2 -10 -33 -28 -27 -27
-9 -32 1 -8 -28 -25 -20 -18
-9 -32 0 -7 -31 -25 -24 -25
-9 -33 1 -6 -32 -26 -25 -22
-9 -33 4 -2 -26 -23 -15 -11
-11 -31 5 -2 -24 -21 -15 -17
-11 -31 4 -5 -25 -27 -21 -24
-11 -29 5 -3 -25 -20 -21 -14
-11 -29 6 -3 -23 -20 -19 -14
-10 -31 3 -5 -29 -27 -25 -23
-10 -34 2 -3 -27 -26 -18 -14
-10 -32 5 -2 -28 -23 -15 -8
-10 -36 2 -2 -31 -28 -21 -19
-12 -35 5 -1 -30 -26 -23 -19
-12 -33 8 1 -27 -20 -17 -12
-12 -32 9 1 -25 -24 -17 -16
-11 -34 7 1 -24 -29 -26 -24
-10 -35 8 0 -26 -24 -25 -18
-10 -36 6 -1 -28 -26 -27 -22
-9 -38 1 -4 -34 -33 -36 -37
-7 -39 1 -2 -33 -33 -29 -30
-9 -34 4 1 -29 -27 -21 -20
-11 -36 4 2 -30 -31 -25 -27
-9 -36 5 6 -30 -30 -25 -23
-9 -36 8 9 -24 -26 -16 -12
-9 -35 8 9 -25 -28 -17 -19
-9 -40 6 7 -25 -33 -26 -29
-10 -41 9 10 -24 -23 -20 -19
-11 -39 7 10 -24 -26 -19 -20
-9 -40 3 9 -28 -29 -29 -30
-6 -39 3 9 -26 -29 -22 -24
-3 -35 4 12 -26 -23 -16 -13
-1 -37 4 12 -27 -28 -22 -20
-4 -39 7 16 -26 -26 -26 -24
-4 -35 10 19 -23 -23 -19 -17
-5 -33 9 20 -22 -23 -16 -17
-5 -34 8 20 -21 -25 -27 -28
-2 -37 11 19 -21 -23 -25 -23
-1 -38 5 19 -22 -24 -23 -26
-1 -43 0 19 -25 -31 -34 -41
1 -46 0 21 -26 -28 -29 -34
2 -42 5 24 -19 -23 -18 -20
4 -40 3 25 -21 -26 -20 -24
6 -39 4 30 -16 -22 -20 -24
7 -37 7 32 -12 -15 -11 -12
4 -37 6 30 -13 -16 -12 -17
3 -39 4 30 -12 -19 -19 -29
4 -39 7 30 -9 -14 -14 -16
3 -35 3 29 -12 -17 -13 -14
5 -37 -2 28 -18 -24 -25 -28
7 -37 -3 27 -18 -21 -18 -23
8 -35 -4 26 -15 -15 -12 -11
10 -35 -7 23 -17 -20 -18 -22
7 -34 -5 25 -16 -19 -22 -24
6 -31 0 27 -12 -15 -12 -14
5 -28 -1 27 -13 -14 -10 -12
4 -32 -1 28 -12 -17 -13 -19
6 -33 -1 26 -15 -15 -15 -16
6 -34 -6 22 -17 -19 -16 -20
6 -37 -10 18 -21 -25 -26 -31
6 -40 -12 16 -23 -22 -22 -28
8 -33 -6 19 -17 -14 -12 -13
8 -30 -7 20 -18 -17 -16 -18
8 -27 -8 20 -18 -16 -17 -21
8 -22 -2 21 -13 -12 -6 -7
6 -24 -3 21 -15 -12 -6 -10
6 -26 -3 17 -15 -15 -12 -21
8 -22 -1 19 -10 -10 -9 -9
6 -20 -1 19 -10 -10 -6 -9
7 -20 -5 17 -14 -18 -11 -18
8 -20 -3 17 -12 -11 -6 -14
8 -16 -2 19 -9 -9 1 -1
9 -16 -2 16 -13 -12 -7 -12
9 -13 0 19 -8 -9 -6 -13
6 -9 5 22 -2 -5 4 1
5 -10 6 23 -1 -4 1 -3
5 -11 7 22 -2 -5 -2 -11
7 -11 6 19 -2 -5 -6 -5
7 -9 4 18 -2 -6 -5 -9
7 -12 0 14 -7 -11 -11 -23
6 -13 1 16 -7 -9 -6 -21
6 -9 4 18 -2 -1 3 -7
4 -8 5 18 -3 -3 -3 -12
3 -5 8 18 -1 -6 -1 -14
3 -3 13 21 6 -4 6 -3
0 -5 13 19 4 -4 3 -6
-1 -5 10 16 1 -6 -1 -17
-1 -1 13 16 5 -2 -1 -9
-2 -4 15 16 5 -2 -1 -8
0 -4 9 12 0 -11 -5 -21
0 -4 8 11 -1 -8 -1 -18
-1 -4 12 14 1 -4 4 -7
-1 -5 9 13 -2 -7 -2 -12
-2 -4 10 12 1 -6 -3 -18
-3 -2 13 12 4 -4 5 -8
-6 -1 14 12 5 -3 -1 -10
-7 0 13 10 4 -5 -5 -24
-6 0 10 9 2 -2 -5 -14
-5 -3 11 6 0 -6 -7 -17
-4 -9 8 4 -3 -12 -11 -30
-3 -12 7 3 -5 -12 -10 -24
-5 -4 14 7 -1 -4 0 -10
-6 -7 10 6 -3 -8 -2 -18
-6 -7 13 7 -1 -7 -4 -19
-7 -6 14 10 2 -5 4 -4
-7 -3 12 10 0 -7 3 -11
-6 -2 12 9 0 -7 -4 -22
-5 -5 12 9 1 -5 -3 -12
-5 -2 12 7 1 -5 -4 -11
-3 -4 10 5 -2 -11 -8 -24
-2 -4 9 4 -4 -9 -4 -15
0 -3 11 5 0 -1 3 -4
1 -3 7 4 -3 -9 -3 -17
-1 -3 9 5 0 -7 -6 -20
-3 -2 13 7 3 -4 5 -7
-6 -1 13 8 4 -4 3 -10
-8 -3 15 9 5 -6 0 -20
-6 -2 14 5 1 -6 -4 -15
-6 -4 9 4 -2 -10 -8 -16
-6 -7 6 3 -6 -16 -15 -34
-5 -9 3 2 -9 -18 -12 -33
-5 -4 6 4 -4 -9 -2 -17
-5 -7 8 5 -5 -10 -5 -24
-5 -6 10 8 -2 -8 -5 -19
-6 -2 13 9 4 -4 6 -6
-7 -4 13 9 2 -6 3 -12
-7 -6 10 9 2 -9 -5 -24
-5 -2 13 9 3 -4 -4 -16
-5 -2 13 9 3 -4 0 -13
-3 -1 10 4 0 -12 -8 -32
-3 -1 9 7 -1 -9 -4 -22
-3 1 13 9 2 -4 1 -7
-5 -3 10 9 -2 -7 -5 -21
-7 -1 12 10 0 -4 -6 -22
-6 3 15 14 5 -2 3 -9
-6 3 17 15 7 -1 5 -10
-4 -1 19 13 6 -3 -2 -16
-4 -2 16 13 5 -1 2 -13
-5 -2 13 11 3 -4 -4 -16
-5 -3 10 9 0 -11 -10 -32
-4 -4 7 7 -3 -12 -11 -31
-2 0 10 11 1 -6 0 -12
-3 0 9 9 0 -8 -4 -18
-3 2 12 12 4 -5 -1 -17
-3 4 16 15 7 -2 7 -4
-4 3 17 16 9 -3 7 -6
-4 2 17 14 8 -5 1 -16
-3 3 18 15 8 0 3 -5
-3 2 19 16 8 1 3 -11
-1 1 16 12 4 -5 -4 -19
-1 1 14 11 3 -3 -1 -14
-1 4 12 13 5 1 6 -1
-1 2 10 9 1 -6 -4 -14
-3 2 11 12 4 -3 -1 -13
-4 3 16 15 8 1 7 -3
-6 3 17 16 11 2 6 -5
-7 3 17 14 8 0 0 -15
-6 1 13 11 4 1 -1 -7
-5 -1 11 10 2 -1 -2 -12
-4 -5 8 8 -1 -7 -8 -28
-3 -7 6 7 -3 -7 -7 -24
-2 1 9 9 3 -1 1 -4
-2 3 9 10 2 -3 -2 -12
-2 1 10 11 3 -2 -2 -12
-2 3 12 14 5 1 7 -4
-4 4 14 13 7 1 6 -8
-5 3 13 13 4 -3 -2 -16
-5 2 13 13 6 1 2 -4
-5 1 13 10 6 1 2 -8
-2 -1 9 9 4 -5 -2 -19
-1 -1 8 9 3 -4 1 -13
0 2 10 10 2 -1 7 4
1 2 7 7 -2 -5 -2 -9
-2 3 9 8 0 -3 -2 -11
-4 3 11 10 5 -1 5 -1
-5 3 13 11 7 -1 7 1
-6 1 15 11 6 -1 1 -8
-4 -1 13 10 7 2 2 -5
-3 -3 11 8 4 0 3 -4
-2 -5 9 7 -1 -6 -9 -20
-1 -6 7 6 -4 -8 -9 -20
