I II V1 V2 V3 V4 V5 V6
-17 -11 4 0 -11 -22 -16 -16
-19 -12 5 0 -10 -21 -14 -14
-20 -15 5 0 -11 -20 -14 -15
-20 -19 6 1 -11 -20 -13 -16
-20 -20 5 0 -13 -21 -16 -20
-19 -20 5 0 -14 -22 -18 -22
-18 -19 2 -3 -14 -22 -18 -23
-18 -15 0 -6 -14 -22 -18 -23
-19 -14 -2 -7 -12 -21 -17 -22
-19 -15 1 -5 -12 -20 -16 -18
-19 -16 3 -3 -12 -19 -15 -16
-21 -18 4 -2 -10 -18 -15 -15
-24 -19 4 -2 -10 -19 -17 -19
-23 -18 2 0 -11 -22 -19 -22
-22 -18 1 1 -11 -23 -19 -20
-22 -16 0 -3 -13 -24 -20 -19
-22 -15 1 -5 -15 -23 -19 -17
-23 -16 4 -3 -13 -21 -17 -16
-23 -19 4 -2 -12 -20 -18 -17
-22 -18 1 -5 -13 -22 -21 -20
-21 -15 0 -7 -15 -23 -20 -22
-20 -13 2 -6 -15 -22 -20 -20
-19 -14 5 -4 -14 -21 -19 -18
-17 -16 5 -3 -14 -23 -20 -18
-16 -14 6 -3 -13 -23 -20 -19
-14 -11 8 -2 -13 -22 -19 -18
-13 -11 10 1 -11 -19 -17 -16
-14 -11 8 2 -9 -18 -16 -16
-14 -11 7 2 -8 -15 -15 -17
-13 -8 7 3 -7 -14 -13 -16
-13 -5 11 4 -7 -13 -12 -12
-14 -4 15 7 -5 -13 -11 -8
-15 -3 16 9 -5 -14 -11 -8
-15 -4 16 10 -5 -15 -12 -10
-15 -4 14 7 -7 -15 -13 -13
-15 -3 14 6 -7 -13 -14 -16
-12 -2 15 10 -3 -10 -14 -16
-6 1 19 17 6 -6 -11 -13
1 3 21 20 9 -5 -11 -11
3 3 21 19 7 -7 -10 -10
3 3 21 17 4 -7 -7 -7
3 5 20 16 3 -6 -5 -5
5 8 16 13 1 -5 -5 -4
8 11 13 12 2 -3 -3 -2
11 12 11 14 5 0 0 1
13 11 7 12 4 -2 -2 0
14 9 6 10 4 -3 -3 -2
13 7 4 7 3 -4 -5 -4
12 4 0 5 3 -6 -8 -6
12 2 -3 4 0 -8 -10 -8
10 1 -3 2 -6 -12 -12 -11
5 0 -2 -2 -10 -13 -14 -12
2 -3 -3 -4 -12 -14 -14 -12
0 -7 -3 -6 -12 -13 -13 -10
-2 -9 -4 -8 -13 -15 -15 -12
-3 -9 -3 -8 -12 -16 -18 -14
-6 -8 -3 -7 -11 -17 -20 -15
-10 -9 -3 -7 -12 -18 -19 -13
-16 -13 -4 -8 -15 -21 -21 -15
-22 -17 -2 -7 -17 -22 -22 -17
-28 -17 2 -7 -18 -22 -25 -18
-29 -18 3 -10 -20 -24 -26 -20
-30 -21 1 -12 -19 -25 -26 -20
-32 -23 -3 -12 -19 -25 -26 -21
-32 -21 -3 -9 -17 -25 -27 -22
-30 -19 1 -7 -16 -26 -28 -22
-30 -20 3 -4 -15 -26 -27 -22
-30 -21 1 -5 -16 -26 -26 -22
-30 -21 -2 -9 -19 -26 -26 -23
-31 -21 -4 -13 -22 -26 -26 -22
-31 -20 -2 -13 -22 -24 -26 -21
-29 -17 0 -11 -20 -23 -26 -21
-27 -17 0 -10 -20 -24 -27 -21
-27 -18 1 -9 -19 -24 -26 -20
-29 -20 2 -9 -19 -24 -25 -19
-30 -21 1 -10 -19 -25 -26 -21
-33 -21 0 -11 -18 -25 -25 -22
-35 -22 2 -8 -17 -22 -23 -19
-34 -22 3 -6 -16 -21 -22 -18
-34 -23 3 -5 -14 -21 -23 -18
-35 -22 3 -5 -14 -23 -23 -18
-32 -21 1 -10 -18 -25 -24 -19
-30 -24 0 -15 -23 -27 -25 -22
-32 -26 3 -11 -21 -24 -25 -23
-37 -25 9 -3 -15 -20 -24 -22
-44 -26 15 9 -9 -19 -26 -23
-50 -27 26 23 0 -18 -28 -25
-54 -29 44 40 10 -16 -27 -25
-55 -29 56 53 16 -13 -27 -26
-47 -28 59 58 15 -15 -31 -30
-35 -25 63 67 18 -13 -29 -30
-27 -17 70 84 32 2 -18 -21
-17 0 73 95 49 21 1 -5
8 24 63 96 64 45 24 17
52 60 36 85 81 76 60 51
110 109 -6 56 99 117 108 96
175 163 -54 23 117 162 161 142
232 211 -94 -5 137 206 212 185
272 246 -123 -31 151 243 253 222
288 267 -137 -56 163 273 285 248
278 268 -132 -59 184 305 312 267
247 262 -107 -37 221 344 339 283
209 258 -74 -6 262 383 362 299
174 240 -43 15 274 386 358 293
136 191 -13 16 232 322 300 244
80 117 13 -4 143 201 193 161
15 46 29 -35 45 78 88 79
-45 -4 45 -62 -25 -4 15 24
-92 -34 60 -74 -65 -52 -31 -14
-121 -59 71 -67 -76 -72 -57 -37
-127 -70 66 -61 -77 -76 -66 -49
-119 -72 57 -59 -74 -71 -62 -46
-114 -73 46 -61 -73 -70 -59 -43
-106 -77 31 -63 -72 -68 -57 -41
-96 -79 15 -63 -70 -65 -55 -41
-87 -79 5 -60 -66 -60 -50 -39
-77 -73 -4 -53 -59 -51 -45 -36
-64 -61 -6 -40 -48 -41 -39 -32
-54 -50 -4 -29 -39 -36 -36 -28
-50 -43 -2 -25 -36 -35 -34 -24
-44 -36 -3 -23 -35 -34 -32 -22
-35 -33 -2 -19 -30 -29 -28 -20
-29 -32 1 -14 -25 -26 -27 -21
-28 -27 4 -10 -22 -25 -25 -19
-28 -23 4 -7 -20 -23 -23 -17
-29 -24 5 -6 -17 -21 -21 -15
-28 -24 4 -8 -18 -22 -22 -16
-28 -23 4 -7 -19 -22 -22 -15
-29 -23 5 -4 -19 -22 -21 -14
-27 -23 6 -3 -18 -21 -20 -15
-24 -22 5 -5 -20 -22 -21 -14
-23 -21 1 -8 -21 -22 -22 -14
-22 -22 -2 -8 -21 -22 -20 -13
-20 -21 -2 -7 -20 -21 -18 -14
-18 -20 -2 -6 -20 -20 -18 -15
-18 -18 0 -5 -19 -19 -18 -15
-19 -18 0 -5 -18 -19 -19 -16
-22 -18 2 -4 -17 -18 -18 -14
-25 -19 2 -5 -17 -17 -17 -13
-25 -19 2 -7 -18 -19 -17 -15
-22 -17 1 -6 -17 -19 -17 -15
-17 -16 0 -4 -17 -18 -16 -14
-13 -16 -2 -4 -17 -18 -16 -14
-11 -16 -2 -4 -16 -18 -16 -13
-13 -16 -2 -4 -17 -18 -15 -12
-15 -15 -2 -4 -17 -17 -13 -10
-18 -16 -2 -4 -17 -18 -13 -8
-20 -18 -4 -5 -18 -18 -13 -8
-18 -18 -4 -6 -20 -18 -12 -8
-12 -15 -5 -6 -20 -17 -12 -8
-10 -11 -2 -3 -16 -14 -9 -6
-11 -12 -2 -2 -13 -13 -8 -7
-12 -16 -2 -2 -13 -14 -9 -10
-10 -17 -2 -2 -14 -14 -11 -12
-9 -14 -4 -5 -15 -16 -12 -13
-6 -13 -6 -7 -17 -16 -11 -11
-4 -13 -7 -9 -18 -15 -10 -9
-3 -12 -6 -7 -15 -12 -7 -7
-4 -9 -7 -7 -15 -12 -6 -6
-5 -7 -7 -6 -15 -11 -6 -5
-4 -7 -8 -6 -14 -11 -6 -6
-2 -7 -7 -3 -12 -9 -4 -6
3 -7 -10 -4 -15 -10 -6 -8
7 -7 -11 -6 -16 -11 -7 -8
10 -8 -13 -6 -16 -12 -7 -8
11 -7 -13 -5 -15 -11 -5 -7
9 -6 -10 -5 -13 -10 -3 -4
7 -5 -8 -3 -10 -6 2 1
12 -4 -10 -4 -9 -4 4 2
16 -4 -12 -5 -10 -5 3 0
15 -5 -14 -5 -10 -5 3 0
14 -6 -16 -4 -10 -3 4 1
19 -4 -19 -4 -9 -3 5 2
23 -2 -19 -3 -8 -2 6 2
25 2 -18 -3 -7 0 7 3
27 6 -17 1 -4 3 8 5
30 9 -17 3 -3 5 10 6
32 10 -18 1 -4 5 11 7
34 10 -19 -3 -6 5 13 8
36 10 -22 -5 -5 7 14 8
39 12 -23 -4 -4 7 13 8
44 13 -24 -2 -4 7 13 9
47 12 -26 0 -4 7 14 8
50 13 -28 2 -2 10 17 10
54 16 -30 2 0 12 17 9
56 16 -29 3 0 13 19 12
58 15 -30 1 -2 12 20 15
60 15 -33 -5 -4 12 22 19
61 15 -37 -11 -6 12 23 18
65 17 -38 -11 -5 13 24 19
69 20 -35 -6 0 16 27 22
68 22 -32 0 2 19 29 23
66 21 -31 2 2 20 29 22
69 23 -33 1 0 19 28 21
74 26 -35 -2 0 19 27 22
77 28 -35 -2 1 20 27 22
78 28 -33 1 2 21 29 24
78 28 -30 3 4 23 32 27
77 27 -29 2 5 26 36 28
78 26 -30 -2 5 25 36 27
79 28 -34 -3 3 23 33 26
79 30 -37 -4 1 20 30 25
78 30 -36 -2 2 20 29 26
77 27 -34 1 2 20 28 26
75 25 -31 2 1 20 27 26
72 26 -28 3 1 20 26 24
69 31 -25 3 2 19 22 21
64 32 -22 5 3 18 20 20
60 32 -20 6 2 15 16 19
57 28 -17 8 2 13 16 18
53 23 -14 11 1 13 17 18
46 21 -10 12 0 13 16 17
37 19 -3 17 3 14 16 17
35 17 2 22 5 12 12 14
34 14 4 26 6 9 8 10
26 11 9 26 6 8 6 8
17 8 12 23 5 6 7 9
14 6 12 20 4 4 7 9
12 3 12 20 1 3 4 7
9 0 15 21 0 2 2 5
5 0 19 23 -2 1 0 4
1 -2 20 24 -2 -3 -4 1
-5 -4 20 25 -2 -5 -7 -3
-8 -7 19 21 -5 -8 -10 -7
-9 -7 17 18 -7 -11 -12 -9
-8 -7 16 18 -7 -10 -14 -9
-11 -7 15 16 -6 -9 -15 -10
-16 -7 15 13 -9 -11 -16 -10
-18 -8 15 11 -12 -13 -17 -9
-19 -10 15 10 -13 -15 -17 -10
-20 -13 16 10 -13 -14 -15 -10
-21 -14 14 9 -13 -14 -16 -12
-21 -15 14 11 -12 -14 -16 -12
-21 -17 14 11 -13 -16 -18 -12
-22 -18 16 11 -13 -17 -18 -11
-23 -19 17 9 -13 -18 -19 -11
-26 -20 17 8 -14 -18 -21 -14
-27 -21 17 8 -13 -19 -22 -16
-24 -20 16 8 -13 -20 -23 -16
-22 -18 17 10 -13 -20 -21 -14
-22 -17 16 10 -14 -19 -20 -13
-23 -15 13 6 -17 -19 -20 -14
-22 -14 11 3 -17 -18 -20 -14
-21 -16 8 2 -17 -18 -19 -13
-22 -18 8 3 -16 -17 -18 -13
-22 -17 9 4 -14 -16 -18 -13
-23 -15 9 3 -14 -16 -18 -15
-23 -15 8 2 -16 -17 -20 -16
-24 -16 9 2 -17 -18 -21 -16
-26 -16 13 3 -15 -18 -20 -14
-26 -15 14 5 -14 -17 -18 -11
-26 -17 14 7 -12 -14 -16 -10
-26 -19 13 8 -11 -15 -17 -11
-25 -19 12 8 -13 -16 -18 -12
-23 -19 13 8 -13 -16 -18 -12
-23 -20 11 6 -13 -16 -18 -12
-24 -18 12 7 -11 -14 -16 -11
-22 -15 14 9 -10 -13 -16 -11
-23 -15 17 11 -11 -14 -17 -12
-26 -17 18 11 -9 -14 -17 -12
-28 -17 18 12 -7 -13 -16 -11
-26 -16 15 11 -7 -14 -17 -12
-25 -17 12 7 -9 -16 -19 -14
-25 -17 11 7 -10 -16 -19 -14
-24 -17 12 9 -10 -15 -17 -13
-22 -16 12 8 -11 -17 -19 -15
-24 -16 12 7 -11 -17 -19 -15
-26 -16 13 8 -9 -15 -17 -11
-25 -16 13 9 -8 -14 -15 -9
-25 -15 13 9 -11 -16 -15 -9
-26 -13 12 7 -13 -16 -16 -10
-27 -13 13 7 -13 -15 -16 -10
-26 -16 15 10 -12 -14 -16 -11
-26 -19 15 9 -13 -14 -16 -12
-27 -19 14 7 -15 -15 -16 -12
-28 -19 13 5 -14 -16 -16 -12
-28 -21 13 5 -12 -16 -16 -12
-28 -20 13 5 -12 -15 -16 -11
-26 -17 11 3 -14 -17 -18 -12
-24 -18 10 2 -15 -18 -18 -13
-23 -20 9 1 -16 -20 -18 -15
-22 -19 9 1 -17 -21 -20 -17
-24 -17 10 2 -17 -22 -21 -19
-29 -18 10 2 -17 -21 -22 -18
-32 -21 9 1 -18 -21 -21 -15
-29 -20 8 0 -18 -20 -19 -14
-25 -17 9 0 -18 -20 -19 -14
-23 -17 9 0 -19 -20 -20 -15
-25 -17 8 -3 -19 -21 -21 -18
-26 -17 7 -4 -19 -22 -23 -21
-26 -15 6 -3 -16 -21 -24 -21
-26 -15 7 0 -13 -20 -22 -18
-23 -17 8 1 -13 -20 -21 -14
-19 -19 10 1 -15 -21 -19 -12
-17 -16 11 2 -15 -19 -16 -9
-16 -10 11 3 -14 -17 -14 -9
-15 -8 13 6 -10 -15 -12 -7
-13 -8 15 10 -9 -14 -13 -9
-13 -9 16 10 -12 -17 -16 -12
-17 -8 18 12 -11 -16 -17 -11
-20 -6 20 14 -7 -14 -16 -10
-17 -6 19 12 -7 -14 -16 -11
-16 -6 18 9 -10 -16 -18 -12
-18 -5 18 7 -11 -17 -19 -13
-19 -5 20 8 -8 -13 -15 -11
-17 -2 21 10 -6 -10 -12 -9
-11 4 21 14 -3 -9 -11 -7
-6 8 22 18 1 -8 -9 -4
-4 9 24 20 1 -7 -7 -2
-5 8 25 17 0 -8 -6 -2
-5 7 21 12 -3 -8 -5 -3
0 9 16 9 -2 -6 -4 -3
4 13 13 11 2 -3 -3 1
5 14 11 11 1 -5 -5 2
3 13 8 9 -2 -7 -6 3
2 11 7 8 -3 -6 -5 4
3 7 7 9 0 -5 -3 4
5 5 5 7 -3 -7 -3 4
7 3 2 3 -7 -9 -4 2
5 1 1 0 -11 -10 -6 -2
2 -3 3 0 -11 -11 -8 -5
-2 -3 3 0 -12 -14 -10 -8
-4 -7 2 -3 -14 -16 -12 -7
-8 -13 1 -5 -15 -16 -11 -5
-12 -15 0 -7 -16 -18 -12 -7
-19 -14 0 -7 -14 -17 -13 -9
-23 -14 2 -6 -14 -17 -14 -10
-22 -15 2 -7 -16 -19 -17 -12
-22 -18 1 -10 -19 -24 -22 -17
-26 -22 2 -10 -21 -26 -25 -20
-32 -24 2 -9 -21 -28 -27 -22
-34 -22 2 -7 -20 -28 -27 -22
-32 -22 1 -8 -20 -29 -27 -22
-34 -25 1 -8 -19 -28 -26 -19
-35 -26 -2 -10 -20 -27 -25 -19
-34 -26 0 -10 -21 -26 -23 -19
-32 -27 2 -9 -22 -26 -22 -19
-32 -25 3 -9 -22 -26 -23 -18
-33 -24 3 -7 -19 -24 -24 -17
-33 -25 3 -7 -19 -25 -26 -17
-32 -25 5 -7 -19 -26 -25 -17
-31 -22 5 -8 -20 -27 -25 -18
-32 -23 4 -8 -20 -27 -26 -19
-33 -27 4 -8 -19 -26 -25 -18
-33 -28 4 -8 -20 -27 -25 -19
-34 -27 4 -8 -21 -28 -27 -22
-34 -27 2 -8 -21 -29 -29 -24
-31 -27 1 -8 -20 -29 -29 -24
-31 -29 3 -8 -19 -27 -26 -20
-35 -30 3 -8 -20 -27 -25 -17
-38 -29 2 -10 -21 -28 -25 -16
-38 -26 4 -9 -20 -27 -25 -16
-37 -25 7 -5 -16 -25 -26 -18
-38 -28 13 6 -13 -25 -29 -22
-44 -31 26 22 -6 -23 -30 -24
-49 -31 39 36 2 -21 -32 -26
-52 -30 53 50 10 -19 -33 -28
-49 -31 59 58 12 -22 -36 -32
-43 -31 63 66 15 -21 -34 -33
-34 -26 67 78 26 -11 -25 -27
-27 -11 70 92 45 11 -8 -12
-3 14 63 97 63 36 15 11
40 48 42 91 81 68 48 40
92 92 5 69 103 112 97 82
149 145 -41 36 125 160 153 133
210 198 -85 5 145 207 206 180
255 241 -115 -23 164 252 254 221
271 269 -135 -51 179 286 293 252
264 272 -134 -64 197 318 319 272
238 262 -115 -52 232 355 343 284
200 256 -86 -21 277 398 369 302
167 243 -56 2 296 411 372 302
132 202 -27 5 261 356 322 259
82 131 5 -6 177 241 221 179
20 55 27 -30 76 111 110 95
-39 -2 43 -59 -6 14 28 36
-90 -35 61 -75 -54 -43 -22 -2
-119 -58 71 -75 -75 -73 -54 -29
-127 -74 67 -69 -80 -82 -67 -43
-120 -81 54 -68 -80 -78 -66 -46
-114 -82 42 -68 -78 -76 -65 -47
-108 -85 27 -67 -75 -75 -65 -48
-98 -86 11 -67 -72 -73 -64 -49
-89 -82 3 -62 -66 -67 -59 -46
-77 -73 -3 -54 -57 -60 -56 -43
-62 -61 -8 -43 -47 -52 -51 -37
-53 -53 -7 -31 -36 -43 -44 -31
-50 -47 -4 -25 -32 -38 -39 -30
-47 -41 -4 -24 -31 -38 -39 -29
-39 -34 -6 -21 -30 -37 -37 -26
-33 -28 -5 -15 -25 -35 -34 -23
-29 -28 -2 -9 -21 -30 -31 -20
-27 -30 1 -7 -20 -28 -30 -19
-29 -29 3 -7 -19 -27 -29 -18
-29 -24 2 -7 -17 -26 -29 -19
-29 -21 2 -5 -14 -26 -29 -21
-28 -21 4 -4 -14 -25 -30 -22
-27 -22 5 -4 -14 -25 -30 -22
-25 -23 4 -4 -15 -25 -28 -21
-23 -23 0 -6 -17 -27 -28 -21
-22 -21 -2 -6 -18 -27 -27 -18
-24 -21 1 -4 -15 -24 -23 -14
-25 -22 0 -4 -14 -23 -20 -14
-23 -23 -3 -5 -14 -22 -18 -15
-20 -21 -5 -7 -15 -24 -19 -17
-20 -20 -3 -6 -15 -25 -20 -16
-18 -20 -3 -7 -15 -26 -21 -17
-15 -21 -3 -6 -15 -25 -21 -16
-16 -21 -4 -6 -15 -25 -20 -15
-18 -21 -2 -6 -14 -22 -17 -16
-19 -19 -3 -5 -12 -21 -18 -20
-19 -18 -4 -4 -10 -20 -19 -23
-15 -18 -6 -4 -10 -21 -21 -23
-12 -15 -7 -5 -10 -21 -21 -24
-14 -13 -7 -4 -9 -19 -20 -23
-19 -15 -5 -3 -8 -18 -17 -18
-19 -17 -4 -2 -9 -17 -14 -15
-15 -15 -4 -2 -10 -18 -15 -16
-13 -14 -2 0 -10 -19 -15 -14
-12 -15 -3 1 -9 -18 -14 -11
-9 -17 -5 0 -9 -17 -12 -9
-9 -16 -6 0 -8 -15 -10 -8
-10 -16 -7 -2 -7 -15 -10 -7
-8 -15 -9 -3 -7 -17 -12 -8
-5 -12 -9 -4 -9 -18 -12 -10
-4 -9 -9 -4 -10 -18 -12 -11
-3 -11 -8 -3 -9 -16 -10 -10
-2 -13 -7 0 -6 -12 -8 -8
0 -11 -8 0 -6 -13 -9 -9
2 -8 -10 -2 -7 -15 -10 -10
3 -6 -10 0 -6 -13 -9 -10
3 -4 -11 1 -5 -12 -9 -9
6 -3 -13 0 -5 -11 -8 -9
8 -5 -15 -3 -6 -11 -8 -8
7 -7 -15 0 -3 -9 -6 -6
6 -6 -12 5 2 -6 -3 -4
10 0 -12 6 2 -5 0 -3
14 1 -15 4 -2 -6 -2 -2
14 -2 -16 2 -2 -6 -2 -2
17 0 -17 1 0 -5 0 -3
22 4 -19 0 2 -4 0 -3
26 7 -22 1 3 -2 1 -2
26 8 -22 3 5 1 3 3
26 7 -22 3 6 3 5 5
29 6 -23 3 7 5 8 7
32 11 -24 1 5 5 8 7
35 15 -24 0 4 5 8 8
38 14 -27 0 3 5 8 7
42 11 -29 0 3 6 9 6
46 11 -29 1 5 7 11 8
49 14 -29 3 9 10 14 12
52 16 -31 4 9 12 16 15
53 18 -34 3 9 12 19 15
55 19 -35 0 9 14 20 15
60 21 -35 -2 8 15 21 15
65 23 -36 -3 9 16 23 17
67 25 -36 -2 12 19 23 19
69 25 -35 0 12 18 22 18
70 25 -35 3 12 18 21 18
70 27 -36 4 12 18 22 20
70 27 -39 3 13 19 24 21
72 27 -39 2 13 20 25 21
75 28 -39 2 13 19 24 21
77 29 -39 3 14 20 26 23
77 30 -40 3 16 22 26 24
76 30 -39 3 17 23 26 25
74 31 -35 4 18 26 30 29
76 32 -35 3 16 26 31 30
79 30 -37 2 14 25 30 28
78 29 -36 3 14 25 30 28
77 30 -34 5 15 24 31 28
76 31 -32 6 15 24 31 29
74 30 -30 8 16 23 31 30
70 29 -27 10 18 23 30 29
66 29 -26 12 18 21 28 27
64 28 -23 14 17 20 27 26
61 25 -19 14 16 19 26 26
56 22 -14 14 15 18 25 25
50 21 -10 16 15 16 22 23
45 20 -7 20 16 15 20 19
38 18 -4 22 16 13 16 15
33 15 -2 22 14 10 11 12
30 13 2 23 14 9 9 11
27 11 4 22 14 7 6 9
19 7 4 20 12 4 4 5
11 3 6 20 10 3 3 4
8 3 9 22 11 2 2 4
9 4 11 23 10 0 -2 3
8 4 11 21 7 -5 -6 -2
6 2 12 20 5 -7 -8 -4
2 0 13 21 5 -8 -8 -5
-3 -3 14 21 5 -9 -9 -7
-7 -4 13 19 4 -11 -11 -10
-9 -5 15 18 4 -12 -12 -11
-11 -7 17 19 4 -12 -12 -9
-12 -10 17 17 2 -13 -13 -8
-13 -13 16 15 0 -15 -15 -10
-17 -15 15 14 -2 -15 -16 -11
-19 -16 14 12 -4 -16 -18 -13
-18 -17 12 11 -4 -17 -20 -15
-16 -18 11 12 -3 -16 -21 -16
-17 -16 12 13 -3 -15 -21 -14
-20 -15 13 12 -4 -15 -21 -14
-22 -15 12 11 -4 -14 -22 -15
-21 -16 10 10 -3 -15 -23 -16
-19 -17 11 10 -3 -16 -22 -15
-19 -16 11 8 -4 -18 -22 -16
-19 -15 11 7 -6 -19 -22 -17
-19 -16 8 5 -8 -19 -23 -16
-20 -19 9 5 -7 -18 -21 -14
-21 -19 8 4 -9 -18 -22 -17
-22 -18 8 4 -10 -19 -23 -20
-24 -19 9 6 -8 -19 -24 -20
-23 -20 8 6 -6 -19 -24 -19
-22 -21 8 6 -5 -18 -23 -17
-22 -21 10 6 -5 -17 -21 -17
-20 -19 11 5 -6 -17 -20 -17
-19 -17 11 6 -6 -15 -19 -16
-21 -17 10 8 -5 -15 -19 -14
-24 -18 10 9 -5 -16 -19 -13
-26 -19 10 9 -6 -17 -20 -15
-25 -18 11 9 -6 -17 -21 -17
-23 -14 11 9 -5 -17 -22 -17
-20 -11 8 7 -6 -19 -24 -18
-21 -13 8 6 -6 -18 -23 -17
-23 -16 10 7 -4 -16 -21 -15
-25 -17 12 9 -2 -15 -19 -13
-23 -15 11 9 -4 -17 -21 -15
-21 -13 11 11 -5 -18 -23 -17
-21 -13 13 14 -3 -18 -23 -16
-22 -12 14 14 -2 -17 -23 -17
-25 -12 11 10 -4 -18 -24 -18
-27 -16 9 7 -4 -18 -22 -16
-23 -17 9 6 -3 -17 -20 -15
-20 -16 9 7 -3 -16 -19 -14
-20 -17 8 7 -5 -16 -19 -14
-22 -19 8 6 -6 -15 -18 -13
-22 -20 9 7 -5 -15 -18 -12
-22 -21 8 5 -7 -17 -21 -15
-22 -22 7 4 -8 -19 -22 -17
-20 -20 8 4 -8 -18 -21 -17
-18 -16 7 4 -8 -17 -21 -17
-19 -15 8 6 -6 -15 -20 -16
-22 -15 9 8 -4 -14 -20 -17
-24 -16 9 9 -3 -16 -23 -18
-23 -17 7 6 -5 -19 -24 -17
-23 -18 7 3 -8 -20 -23 -16
-23 -17 7 3 -8 -19 -22 -14
-21 -15 7 3 -9 -19 -21 -13
-22 -16 7 3 -9 -19 -21 -14
-24 -18 7 4 -8 -18 -21 -14
-26 -18 6 3 -9 -19 -23 -15
-26 -18 6 2 -9 -20 -23 -15
-23 -17 5 1 -10 -21 -23 -16
-22 -17 6 1 -10 -20 -24 -16
-21 -16 5 -2 -11 -21 -25 -17
-21 -16 4 -3 -12 -23 -25 -17
-20 -15 3 -4 -14 -23 -25 -18
-19 -14 5 1 -11 -20 -23 -17
-18 -13 8 4 -8 -18 -22 -17
-17 -11 9 5 -7 -17 -21 -16
-16 -9 10 5 -7 -16 -21 -15
-15 -6 10 8 -6 -16 -20 -14
-15 -5 10 8 -6 -16 -20 -13
-13 -6 10 8 -6 -15 -19 -12
-13 -5 12 7 -6 -14 -18 -12
-17 -3 16 9 -4 -14 -17 -12
-19 -4 19 11 0 -13 -18 -12
-18 -7 19 12 0 -13 -18 -12
-15 -7 18 12 -3 -13 -17 -12
-11 -3 19 12 -3 -12 -15 -10
-8 2 20 14 1 -10 -13 -7
-6 3 19 15 3 -8 -12 -6
-5 3 19 18 4 -5 -10 -4
-2 4 18 19 4 -6 -11 -2
1 5 18 17 4 -6 -11 0
-3 6 18 16 6 -5 -9 0
-4 9 16 15 6 -5 -8 0
1 11 13 14 4 -5 -7 2
5 13 9 12 3 -6 -7 1
7 14 5 8 2 -6 -7 0
10 15 0 4 -2 -7 -8 -3
12 13 -4 2 -4 -7 -9 -5
12 10 -5 1 -3 -7 -10 -6
9 9 -4 1 -2 -7 -11 -7
9 7 -2 2 0 -8 -11 -6
9 5 1 2 -3 -9 -11 -6
8 2 -2 -2 -7 -12 -12 -8
3 -2 -3 -4 -10 -14 -11 -9
0 -6 -5 -7 -13 -16 -12 -11
-4 -9 -4 -7 -14 -18 -12 -11
-9 -9 -3 -6 -15 -19 -13 -10
-13 -10 -3 -6 -15 -18 -14 -11
-16 -12 -3 -7 -13 -17 -15 -12
-21 -16 -2 -7 -14 -19 -17 -14
-25 -19 -2 -9 -17 -24 -21 -17
-27 -21 1 -9 -18 -25 -22 -18
-25 -21 0 -10 -19 -26 -24 -21
-27 -21 2 -9 -18 -25 -24 -21
-29 -21 1 -9 -19 -26 -25 -24
-31 -22 0 -9 -18 -26 -25 -24
-30 -22 -4 -9 -20 -28 -27 -25
-31 -23 -3 -8 -19 -27 -26 -24
-31 -24 -4 -11 -21 -28 -26 -25
-31 -24 -4 -13 -21 -28 -26 -24
-29 -23 -3 -12 -20 -26 -24 -23
-29 -22 0 -10 -19 -24 -22 -22
-29 -23 -3 -12 -20 -26 -23 -22
-29 -24 -4 -13 -21 -26 -23 -19
-26 -25 -4 -12 -20 -26 -23 -19
-26 -25 -2 -9 -18 -24 -23 -20
-27 -24 1 -6 -17 -24 -23 -20
-28 -23 1 -6 -17 -26 -24 -20
-29 -24 -2 -8 -18 -25 -24 -20
-29 -24 -4 -12 -18 -25 -24 -21
-29 -24 -4 -13 -19 -25 -24 -21
-29 -25 -4 -14 -18 -25 -24 -22
-31 -26 -2 -12 -17 -24 -23 -21
-32 -27 1 -6 -16 -23 -23 -21
-36 -29 6 2 -14 -24 -25 -24
-40 -29 17 13 -11 -24 -27 -28
-45 -25 31 28 -4 -21 -27 -30
-50 -24 44 42 5 -18 -27 -31
-50 -27 53 51 9 -18 -29 -32
-43 -28 58 59 12 -18 -30 -32
-32 -22 61 69 19 -12 -25 -26
-23 -10 64 81 34 5 -11 -13
-6 9 61 89 52 26 11 5
30 35 47 87 69 53 40 30
82 76 14 67 88 90 81 65
139 130 -31 36 109 138 135 112
196 180 -73 10 132 187 189 160
248 222 -107 -17 148 228 234 201
277 258 -131 -48 157 258 270 232
277 271 -136 -66 171 286 299 255
256 264 -122 -62 197 320 323 273
222 260 -98 -38 236 361 349 288
186 259 -67 -12 270 391 367 296
151 232 -37 2 263 371 344 273
108 167 -11 -5 198 281 262 210
54 86 10 -29 99 149 149 126
-6 18 25 -60 9 37 55 54
-62 -28 43 -80 -49 -30 -6 6
-108 -58 56 -83 -76 -67 -45 -25
-132 -73 57 -77 -85 -81 -65 -46
-133 -78 51 -71 -81 -78 -66 -51
-121 -77 39 -68 -78 -73 -61 -48
-109 -78 24 -69 -76 -72 -59 -47
-98 -78 9 -69 -72 -69 -57 -47
-88 -74 -2 -65 -67 -64 -54 -46
-77 -69 -6 -55 -58 -56 -48 -39
-63 -60 -9 -45 -48 -49 -41 -33
-51 -51 -9 -34 -39 -41 -35 -27
-46 -45 -6 -27 -34 -37 -31 -24
-44 -41 -5 -24 -33 -36 -30 -24
-38 -36 -4 -20 -30 -34 -28 -22
-32 -28 -2 -14 -26 -31 -27 -22
