I II V1 V2 V3 V4 V5 V6
-8 -15 30 -4 21 -8 -7 1
-11 -17 32 -3 22 -8 -7 2
-10 -17 33 -3 22 -9 -7 3
-10 -17 31 -3 22 -9 -7 4
-11 -16 30 -3 22 -10 -6 4
-9 -16 31 -4 20 -11 -8 3
-5 -16 32 -4 20 -11 -8 3
-3 -15 31 -4 20 -11 -10 3
-3 -14 31 -3 22 -11 -9 5
0 -13 31 -3 22 -11 -10 4
-3 -16 32 -3 22 -11 -11 3
-7 -18 32 -5 22 -12 -11 3
-9 -17 32 -4 23 -10 -9 6
-7 -16 31 -5 24 -10 -9 7
-6 -16 30 -4 23 -11 -10 7
-9 -15 32 -3 23 -11 -10 7
-15 -14 36 2 27 -8 -7 11
-14 -14 35 2 28 -9 -7 11
-9 -16 33 0 26 -11 -9 10
-7 -17 33 -2 26 -12 -10 10
-7 -17 34 -2 27 -12 -10 11
-5 -16 36 1 29 -11 -8 12
-4 -17 37 1 27 -10 -7 12
-4 -18 35 -2 25 -12 -10 11
0 -18 32 -4 21 -13 -12 9
-2 -17 31 -3 20 -14 -12 9
-10 -17 31 1 21 -11 -10 12
-15 -16 30 2 21 -11 -9 13
-11 -16 28 1 19 -13 -10 13
-5 -16 29 2 19 -14 -11 13
0 -15 30 4 20 -12 -10 14
2 -14 29 3 19 -11 -8 17
-2 -16 28 2 18 -10 -7 18
-7 -17 27 3 17 -11 -7 18
-10 -14 27 5 19 -9 -5 20
-8 -12 27 7 19 -7 -4 21
-8 -10 28 10 19 -7 -6 22
-8 -7 30 13 21 -6 -5 24
-5 -3 31 14 22 -4 -3 25
0 1 32 15 23 -2 1 27
3 2 33 16 24 -2 1 28
2 4 31 16 23 -2 2 28
-2 4 28 16 23 0 3 30
-3 3 28 16 22 1 3 31
-3 2 28 16 20 0 2 32
-4 0 29 17 20 -2 2 33
-5 0 28 18 19 0 3 34
-3 2 26 19 19 0 3 34
-2 6 27 21 21 3 5 35
-3 10 27 20 21 4 6 35
-6 14 27 18 21 5 7 35
-6 19 27 15 21 5 7 35
-3 23 25 14 21 6 8 36
3 25 23 13 21 9 11 38
6 23 18 9 18 8 12 38
2 20 12 4 13 5 10 36
-2 20 7 1 10 3 8 35
3 22 4 -2 8 2 7 34
5 21 5 -2 9 3 7 33
4 18 4 -3 8 3 6 30
6 16 2 -6 6 2 5 29
8 15 1 -8 5 1 7 28
5 14 0 -9 5 2 7 28
2 16 0 -8 5 2 9 29
2 19 0 -7 6 3 9 30
3 18 -3 -9 4 2 9 29
4 14 -6 -10 1 0 6 26
6 12 -8 -13 -3 -3 4 23
8 12 -8 -14 -4 -3 3 23
6 10 -6 -13 -3 -2 5 23
3 7 -4 -13 -3 -2 5 21
2 4 -5 -16 -6 -4 2 17
0 3 -7 -18 -9 -6 1 14
-2 2 -9 -19 -10 -7 1 15
1 1 -9 -20 -10 -6 1 14
5 0 -11 -22 -12 -9 -3 10
3 -3 -11 -22 -14 -10 -5 8
-3 -6 -10 -20 -13 -10 -5 8
-5 -8 -9 -21 -13 -9 -3 8
-5 -9 -9 -22 -13 -8 -3 7
-3 -13 -11 -24 -15 -9 -5 5
1 -17 -16 -28 -18 -13 -9 0
1 -18 -17 -30 -21 -15 -10 -3
3 -17 -17 -30 -23 -15 -10 -3
9 -15 -19 -32 -25 -17 -12 -5
10 -15 -21 -34 -27 -19 -15 -8
4 -18 -20 -34 -26 -18 -14 -8
-3 -18 -21 -33 -25 -17 -13 -7
-7 -17 -20 -33 -25 -16 -11 -7
-7 -17 -19 -32 -24 -14 -10 -7
-6 -17 -19 -33 -25 -15 -11 -8
-5 -19 -21 -34 -25 -15 -11 -9
-2 -19 -21 -35 -26 -15 -11 -9
1 -19 -22 -36 -27 -16 -12 -11
3 -18 -24 -37 -29 -17 -13 -13
2 -17 -25 -37 -28 -17 -12 -13
2 -17 -23 -36 -28 -16 -11 -12
3 -17 -22 -34 -27 -15 -10 -11
2 -17 -22 -34 -26 -14 -9 -10
2 -16 -22 -34 -26 -13 -8 -9
5 -17 -23 -36 -27 -15 -11 -12
8 -20 -26 -40 -31 -17 -14 -16
8 -22 -26 -43 -32 -18 -14 -17
5 -21 -27 -41 -32 -17 -13 -16
1 -20 -26 -40 -32 -17 -13 -16
-5 -22 -25 -40 -33 -18 -15 -18
-5 -25 -24 -39 -34 -20 -17 -21
-2 -28 -22 -36 -33 -22 -19 -25
1 -32 -17 -28 -28 -22 -20 -28
2 -37 -10 -10 -19 -21 -24 -33
7 -41 2 12 -5 -18 -27 -38
11 -41 13 32 13 -11 -25 -38
14 -33 25 55 36 8 -11 -28
13 -22 40 81 66 33 14 -9
11 -14 61 111 99 64 45 17
14 0 80 135 130 100 82 51
23 23 89 145 161 144 133 96
31 52 78 141 199 203 198 150
40 81 52 123 238 272 272 210
59 114 26 99 267 335 342 266
75 145 10 72 277 380 398 312
80 171 -3 46 275 411 441 350
82 196 -26 6 257 425 469 378
80 228 -67 -64 214 413 475 395
66 266 -117 -164 139 368 449 393
45 294 -161 -271 45 287 383 362
28 279 -204 -363 -59 173 268 289
14 215 -245 -432 -170 22 109 172
-6 131 -275 -487 -295 -150 -82 17
-28 62 -287 -531 -408 -302 -257 -131
-43 11 -295 -552 -480 -386 -350 -224
-47 -29 -297 -538 -505 -410 -360 -247
-47 -57 -290 -505 -499 -410 -346 -245
-43 -69 -281 -468 -477 -399 -335 -245
-32 -72 -274 -432 -439 -371 -312 -237
-21 -69 -264 -393 -398 -336 -281 -219
-14 -66 -254 -359 -364 -309 -258 -204
-14 -64 -240 -330 -333 -285 -237 -191
-14 -62 -226 -303 -306 -263 -219 -180
-10 -62 -204 -270 -274 -237 -199 -168
-4 -61 -180 -231 -236 -207 -177 -154
-4 -58 -147 -185 -192 -173 -148 -135
-6 -55 -112 -137 -147 -138 -118 -114
-8 -52 -81 -97 -109 -110 -96 -97
-9 -50 -60 -67 -79 -89 -78 -83
-8 -48 -44 -44 -57 -69 -62 -73
-6 -46 -32 -25 -39 -54 -49 -64
-5 -45 -26 -16 -29 -46 -44 -60
-5 -45 -23 -13 -26 -43 -41 -59
-4 -45 -21 -9 -24 -40 -40 -59
-2 -44 -18 -5 -20 -38 -37 -58
2 -41 -15 0 -17 -36 -37 -58
7 -41 -12 3 -13 -33 -34 -58
4 -41 -8 8 -7 -30 -32 -56
-6 -41 -2 15 1 -25 -28 -52
-6 -41 1 18 5 -23 -27 -51
-3 -39 3 21 7 -22 -25 -51
0 -36 4 23 9 -22 -25 -50
4 -34 5 24 11 -21 -25 -50
12 -34 6 26 13 -20 -24 -51
12 -35 8 29 13 -21 -24 -52
3 -39 9 33 17 -20 -22 -51
-7 -43 10 36 20 -19 -21 -50
-11 -44 12 39 24 -17 -19 -48
-10 -41 12 42 28 -15 -20 -47
-9 -40 13 43 29 -16 -20 -47
-7 -40 13 44 30 -16 -19 -47
-6 -40 12 45 30 -17 -21 -49
-2 -40 12 46 32 -16 -20 -50
1 -39 13 49 33 -15 -19 -50
2 -38 13 51 35 -14 -17 -50
2 -37 13 54 37 -12 -17 -49
5 -37 12 55 39 -12 -18 -51
3 -37 13 57 43 -11 -17 -50
-3 -38 15 61 47 -10 -16 -49
-4 -39 15 62 49 -9 -17 -50
1 -38 15 63 50 -9 -17 -51
0 -38 15 65 52 -10 -18 -50
-4 -38 15 67 54 -8 -16 -50
-4 -38 15 69 55 -6 -15 -50
-4 -37 17 73 58 -5 -14 -49
-4 -36 18 76 59 -5 -14 -50
-3 -37 19 77 61 -4 -14 -51
-2 -37 18 78 63 -5 -14 -52
-2 -38 18 78 66 -6 -15 -53
-3 -38 18 79 68 -5 -15 -53
0 -38 17 78 68 -5 -16 -54
1 -38 17 78 70 -5 -17 -54
-3 -38 18 81 74 -3 -15 -53
-6 -39 20 85 76 -2 -13 -52
-6 -39 21 87 76 -3 -14 -53
-6 -40 22 88 78 -2 -14 -54
-7 -40 24 91 81 1 -12 -53
-6 -39 25 93 82 1 -11 -53
-3 -38 25 95 84 1 -11 -52
-3 -38 26 97 86 3 -10 -50
-4 -37 27 99 87 4 -9 -49
-3 -36 28 99 87 4 -9 -50
-2 -36 30 100 88 4 -8 -50
-3 -37 29 102 88 4 -8 -51
-4 -38 29 106 90 5 -7 -51
-4 -39 31 109 92 7 -7 -52
-5 -38 33 113 95 8 -6 -51
-5 -37 34 116 97 9 -5 -51
-6 -35 36 120 101 11 -4 -50
-6 -33 38 123 103 13 -3 -50
0 -31 39 126 104 13 -3 -49
5 -29 39 127 103 12 -4 -49
6 -29 40 130 105 14 -2 -49
5 -32 42 133 106 15 0 -48
8 -33 44 136 107 14 -2 -48
9 -33 45 139 109 15 -2 -48
1 -33 50 143 113 20 3 -44
-9 -33 55 148 117 23 6 -39
-8 -31 57 151 119 25 7 -36
-3 -28 57 152 120 24 7 -34
3 -25 57 152 120 24 8 -32
7 -23 57 151 119 24 8 -29
10 -21 58 152 119 25 10 -26
10 -19 60 154 120 26 12 -23
9 -17 62 156 123 28 14 -20
10 -14 62 156 123 28 13 -19
11 -12 62 156 122 29 14 -18
8 -12 64 157 122 29 16 -15
2 -13 66 157 123 31 18 -11
0 -12 66 154 122 31 18 -9
1 -10 63 152 120 30 18 -8
0 -9 61 149 118 29 18 -6
-2 -8 58 146 115 29 19 -3
3 -6 57 142 111 27 19 -2
5 -3 55 138 108 25 18 0
2 0 57 137 108 26 19 3
2 2 56 134 106 25 20 6
4 4 54 130 103 24 21 8
1 6 51 125 101 24 20 9
-5 7 50 120 100 24 20 12
0 10 47 114 95 21 19 14
8 12 42 107 88 17 17 15
8 10 37 101 82 15 17 16
3 9 35 96 79 15 19 18
4 12 31 90 74 12 18 18
11 15 27 82 70 8 15 16
11 15 25 78 68 8 15 17
7 14 22 73 65 7 15 18
5 15 19 68 63 7 15 18
7 17 16 62 59 6 15 17
7 18 16 57 57 7 16 18
5 16 12 52 54 5 16 18
2 13 9 48 52 5 16 18
2 13 7 44 50 5 16 19
3 15 6 40 47 5 17 19
4 13 5 36 46 4 16 18
2 8 4 32 44 3 14 16
-2 6 3 31 42 3 14 16
-2 5 1 27 40 2 13 14
4 3 -3 23 36 -2 10 11
4 0 -4 20 34 -3 9 9
-3 -3 -3 19 33 -3 8 8
-6 -6 -4 16 32 -4 8 6
-3 -8 -7 12 28 -6 5 3
0 -8 -9 11 27 -7 4 3
0 -9 -10 10 25 -8 2 0
2 -11 -11 8 24 -10 0 -3
3 -10 -10 6 22 -11 -2 -5
4 -10 -9 4 22 -11 -3 -6
3 -12 -9 3 21 -12 -3 -7
1 -14 -10 1 19 -12 -5 -8
0 -17 -10 0 18 -12 -5 -8
-3 -18 -11 -2 17 -13 -6 -9
-6 -19 -12 -3 16 -14 -8 -11
-9 -19 -11 -2 16 -14 -7 -11
-9 -20 -9 0 18 -13 -6 -11
-7 -20 -9 0 17 -14 -7 -12
-5 -20 -10 -2 15 -16 -9 -14
-5 -21 -9 -4 14 -17 -10 -15
-3 -21 -10 -7 12 -19 -12 -18
1 -22 -11 -8 10 -19 -13 -20
1 -24 -13 -10 8 -21 -16 -23
-7 -25 -11 -8 10 -20 -14 -22
-12 -23 -8 -6 12 -19 -12 -19
-13 -22 -6 -4 14 -18 -10 -18
-13 -23 -8 -5 13 -19 -12 -19
-16 -27 -8 -4 13 -19 -12 -19
-14 -28 -10 -5 10 -20 -14 -20
-9 -28 -11 -8 8 -22 -16 -23
-8 -28 -11 -8 8 -22 -16 -23
-12 -28 -10 -9 8 -23 -15 -23
-15 -28 -10 -9 8 -23 -15 -23
-17 -28 -9 -8 10 -21 -14 -23
-15 -26 -8 -6 10 -21 -13 -23
-10 -25 -9 -6 8 -23 -14 -24
-4 -26 -11 -7 6 -25 -18 -27
0 -26 -12 -8 4 -26 -20 -29
1 -26 -13 -9 4 -26 -22 -30
0 -26 -14 -10 4 -27 -23 -31
-6 -27 -13 -9 5 -27 -21 -30
-7 -28 -13 -8 5 -26 -21 -30
-4 -28 -13 -10 5 -27 -21 -31
-3 -28 -13 -11 5 -28 -22 -32
-8 -28 -10 -7 7 -24 -19 -30
-13 -26 -10 -5 8 -22 -17 -28
-11 -25 -11 -4 9 -21 -16 -28
-9 -25 -9 -4 10 -21 -16 -27
-10 -25 -8 -2 11 -19 -15 -27
-11 -26 -9 -2 11 -20 -16 -28
-6 -27 -12 -5 9 -22 -17 -30
-4 -27 -15 -6 8 -23 -18 -31
-5 -27 -16 -5 10 -21 -16 -28
-3 -26 -14 -5 10 -21 -16 -28
6 -24 -14 -7 9 -21 -17 -28
9 -22 -13 -5 10 -20 -16 -27
2 -22 -11 1 13 -16 -13 -23
-3 -25 -12 0 13 -16 -14 -23
-2 -25 -13 -2 12 -17 -15 -21
-2 -22 -14 -2 12 -17 -15 -19
-3 -22 -14 -2 13 -16 -13 -17
-2 -22 -15 -3 13 -16 -12 -14
1 -22 -14 -3 14 -15 -11 -12
-2 -22 -14 -3 15 -14 -11 -11
-3 -21 -13 -3 14 -14 -10 -9
1 -20 -14 -2 13 -15 -9 -8
5 -19 -13 0 14 -14 -8 -6
7 -19 -14 0 15 -14 -9 -5
8 -19 -15 -2 14 -14 -9 -5
5 -20 -15 0 16 -13 -7 -2
4 -20 -14 0 17 -11 -6 1
3 -18 -14 0 17 -10 -5 3
1 -17 -15 1 17 -10 -5 5
-3 -17 -15 2 19 -8 -3 8
-4 -17 -13 3 20 -7 0 11
-5 -17 -14 2 18 -7 0 12
-5 -18 -16 1 17 -8 -3 11
-3 -20 -16 0 16 -9 -5 10
0 -18 -15 -2 14 -9 -4 12
-4 -17 -13 0 17 -7 0 16
-5 -17 -14 0 16 -7 -2 17
1 -17 -17 -3 13 -9 -4 16
2 -17 -18 -4 13 -9 -4 17
0 -17 -17 -3 13 -8 -3 19
-4 -18 -16 -2 13 -7 -3 20
-3 -18 -17 -3 12 -7 -3 20
1 -18 -19 -5 11 -9 -5 18
1 -18 -18 -4 11 -10 -6 18
-4 -19 -16 -3 12 -10 -6 19
-6 -19 -17 -5 10 -10 -7 18
-6 -20 -17 -5 10 -10 -5 18
-2 -18 -20 -6 9 -10 -5 18
0 -17 -19 -5 9 -9 -3 19
-6 -16 -16 -4 10 -7 -3 20
-8 -16 -16 -5 9 -7 -3 20
-8 -17 -16 -5 9 -8 -4 18
-6 -16 -17 -6 8 -9 -4 17
-3 -16 -18 -6 7 -9 -5 16
4 -16 -19 -7 6 -11 -5 16
5 -16 -21 -9 6 -11 -7 15
2 -16 -22 -10 4 -11 -9 14
4 -17 -23 -12 2 -14 -10 13
8 -16 -23 -12 2 -14 -10 13
8 -15 -23 -12 2 -15 -10 12
7 -15 -22 -11 2 -13 -8 14
4 -16 -22 -11 1 -12 -8 14
1 -17 -23 -11 0 -13 -10 13
0 -19 -25 -12 -2 -13 -10 12
-2 -18 -24 -13 -3 -13 -10 11
-5 -17 -22 -12 0 -13 -9 12
-6 -17 -21 -12 0 -13 -9 11
-4 -17 -21 -11 0 -11 -8 13
0 -16 -22 -12 -3 -12 -9 12
-2 -17 -21 -11 -2 -11 -9 13
-3 -17 -22 -12 -3 -12 -9 12
-4 -17 -23 -11 -3 -12 -8 12
-2 -17 -25 -12 -4 -13 -10 11
3 -17 -26 -13 -5 -14 -10 9
6 -16 -27 -14 -6 -15 -11 8
5 -15 -26 -13 -6 -14 -11 9
6 -14 -27 -14 -7 -15 -12 7
6 -16 -27 -17 -8 -17 -14 5
3 -17 -24 -15 -7 -16 -13 7
-2 -16 -22 -12 -5 -13 -10 9
-4 -15 -22 -12 -4 -12 -8 9
-6 -14 -23 -12 -5 -12 -8 9
-9 -14 -22 -12 -5 -11 -8 9
-9 -13 -22 -10 -4 -11 -7 11
-6 -14 -24 -12 -5 -12 -8 9
-3 -15 -25 -14 -6 -13 -9 8
2 -16 -26 -15 -8 -15 -11 7
3 -16 -28 -17 -10 -16 -12 6
-4 -16 -26 -16 -8 -15 -10 8
-7 -14 -23 -14 -6 -12 -9 9
-5 -13 -22 -13 -6 -11 -8 9
-3 -14 -24 -14 -7 -12 -9 8
-5 -15 -23 -14 -7 -12 -9 8
-4 -14 -23 -14 -7 -11 -9 9
0 -14 -25 -14 -7 -12 -9 9
2 -14 -28 -16 -8 -13 -10 7
2 -13 -29 -17 -8 -14 -10 5
1 -12 -27 -16 -8 -14 -10 6
-3 -14 -26 -16 -8 -13 -10 6
-3 -16 -27 -18 -9 -14 -10 6
-3 -16 -27 -19 -10 -14 -10 6
-2 -14 -27 -18 -9 -13 -9 7
-2 -13 -25 -17 -8 -13 -9 7
-2 -13 -26 -17 -8 -13 -9 7
-2 -12 -26 -18 -9 -14 -9 6
-6 -12 -25 -17 -7 -12 -7 8
-11 -13 -26 -17 -8 -11 -8 7
-13 -13 -25 -15 -6 -9 -7 8
-8 -10 -23 -13 -4 -7 -5 10
-3 -5 -23 -13 -4 -7 -5 10
2 -2 -23 -13 -4 -7 -4 10
5 0 -23 -12 -4 -6 -4 9
2 1 -21 -11 -2 -5 -4 10
-3 1 -17 -8 3 0 0 13
-2 2 -17 -8 3 1 1 13
0 2 -17 -8 2 0 1 13
-2 1 -17 -10 1 -3 0 12
-2 3 -17 -10 2 -2 1 13
0 5 -16 -9 3 0 2 14
-2 6 -15 -7 4 2 3 15
-4 7 -15 -6 4 3 4 16
-3 8 -15 -7 4 3 3 16
-3 10 -14 -6 5 5 4 17
-4 13 -13 -5 7 7 6 19
-5 16 -12 -4 9 9 9 21
-2 20 -16 -6 9 10 10 22
4 25 -19 -9 7 10 11 22
5 27 -21 -11 7 10 11 24
5 26 -24 -15 4 8 9 22
7 23 -30 -20 -2 4 6 18
9 22 -33 -24 -6 2 4 16
6 22 -32 -23 -6 3 6 18
5 22 -32 -21 -5 4 7 18
7 21 -33 -21 -4 4 6 19
6 21 -33 -22 -4 4 6 19
8 22 -33 -23 -4 3 7 20
15 22 -35 -23 -5 2 6 19
17 22 -36 -24 -6 1 5 17
14 19 -35 -23 -5 2 6 17
12 17 -35 -21 -5 4 8 18
9 16 -35 -21 -6 4 8 18
7 14 -35 -22 -7 2 7 18
9 12 -37 -25 -9 0 4 16
14 9 -37 -26 -10 -2 2 13
13 7 -36 -26 -11 -3 1 11
6 4 -34 -25 -11 -4 0 10
-2 4 -33 -26 -12 -5 -2 10
-6 4 -32 -25 -11 -3 1 12
-9 3 -33 -25 -11 -3 0 11
-12 -2 -32 -26 -13 -5 -3 8
-14 -7 -29 -25 -14 -5 -3 7
-15 -8 -26 -26 -15 -6 -4 6
-14 -8 -23 -24 -15 -6 -5 5
-10 -9 -24 -25 -16 -8 -7 3
-6 -11 -25 -26 -18 -10 -9 2
-3 -11 -26 -29 -19 -12 -11 1
-2 -14 -26 -29 -21 -12 -12 -2
-3 -17 -25 -30 -22 -12 -11 -3
-4 -16 -21 -30 -21 -12 -11 -2
-5 -15 -20 -29 -21 -12 -10 -2
-5 -16 -17 -28 -21 -11 -9 1
-6 -15 -16 -27 -20 -10 -8 1
-7 -15 -16 -28 -20 -11 -9 0
-9 -15 -16 -28 -21 -11 -10 -2
-9 -15 -14 -29 -22 -12 -11 -2
-7 -16 -11 -29 -22 -12 -11 -3
-6 -16 -9 -29 -21 -12 -11 -3
-8 -16 -7 -29 -21 -11 -11 -3
-8 -15 -6 -28 -20 -10 -11 -3
-6 -15 -4 -27 -19 -9 -10 -3
-6 -14 -4 -28 -21 -10 -11 -4
-6 -14 -2 -28 -21 -10 -11 -4
-4 -15 0 -28 -21 -10 -11 -4
-8 -16 2 -28 -21 -10 -11 -4
-14 -17 4 -28 -21 -10 -11 -3
-10 -18 3 -30 -22 -13 -13 -5
-3 -18 3 -32 -23 -14 -14 -6
0 -19 2 -34 -25 -16 -17 -9
-4 -20 2 -34 -24 -16 -17 -9
-6 -21 5 -32 -22 -16 -18 -8
-10 -24 10 -29 -19 -16 -17 -9
-13 -27 17 -20 -14 -15 -18 -11
-8 -30 26 -6 -7 -17 -24 -17
2 -34 35 13 4 -20 -32 -25
8 -36 49 35 19 -17 -32 -28
7 -31 63 59 42 -3 -21 -20
5 -22 82 87 72 23 2 -2
4 -14 102 114 105 52 28 20
3 -4 122 141 139 87 62 49
10 14 131 153 170 127 107 87
22 40 118 150 205 182 168 137
35 73 92 139 251 250 239 194
49 105 69 127 295 319 312 253
62 134 54 106 319 376 373 304
71 161 36 77 326 414 423 347
77 192 6 38 318 439 460 383
82 226 -38 -25 288 446 482 410
84 264 -95 -124 226 422 477 421
71 298 -150 -237 138 360 436 410
47 301 -202 -340 36 265 354 366
23 255 -248 -423 -77 131 225 276
6 179 -281 -494 -212 -45 44 139
-13 109 -296 -555 -348 -223 -151 -18
-30 57 -303 -591 -448 -347 -290 -137
-39 17 -305 -590 -496 -397 -335 -184
-44 -14 -294 -558 -504 -403 -326 -189
-43 -35 -272 -509 -480 -391 -313 -190
-33 -51 -255 -455 -437 -364 -298 -190
-21 -61 -240 -409 -391 -331 -276 -183
-15 -67 -224 -369 -353 -303 -255 -173
-14 -67 -206 -333 -317 -277 -232 -160
-12 -61 -186 -300 -281 -251 -211 -147
-10 -55 -157 -261 -244 -222 -189 -134
-11 -52 -122 -215 -205 -192 -165 -118
-10 -49 -90 -170 -162 -162 -142 -103
-7 -47 -58 -123 -119 -130 -116 -87
-7 -44 -30 -85 -85 -103 -95 -71
-7 -41 -10 -55 -57 -81 -78 -58
-6 -40 4 -33 -33 -65 -65 -49
-6 -39 16 -16 -17 -50 -52 -40
-7 -36 24 -4 -7 -40 -45 -33
-6 -34 29 4 0 -35 -40 -31
-5 -33 33 7 4 -32 -38 -30
-3 -33 35 11 6 -32 -37 -31
-2 -32 37 15 8 -31 -36 -31
0 -31 43 20 13 -27 -35 -31
-2 -31 49 25 18 -23 -32 -28
-2 -31 53 30 22 -21 -31 -27
-2 -32 53 31 26 -20 -30 -26
-5 -32 55 35 29 -17 -28 -24
-7 -32 57 39 32 -15 -26 -22
-8 -32 59 42 34 -15 -26 -22
-8 -32 61 44 35 -14 -25 -22
-6 -31 62 46 36 -13 -24 -22
-4 -30 63 49 39 -14 -24 -22
-3 -30 64 52 43 -15 -25 -23
-4 -33 65 54 43 -15 -25 -23
-3 -34 65 54 44 -15 -25 -23
2 -32 66 56 47 -15 -26 -24
3 -30 68 58 50 -13 -25 -24
0 -31 69 61 53 -11 -23 -22
-3 -32 70 64 53 -11 -22 -21
-5 -31 73 66 55 -11 -22 -21
-5 -30 75 69 57 -10 -22 -21
-4 -30 76 71 58 -11 -23 -21
-2 -30 78 75 61 -11 -22 -21
-3 -31 79 77 63 -11 -21 -21
-6 -31 79 80 66 -10 -20 -20
-6 -29 79 84 70 -8 -20 -20
-5 -28 79 86 72 -5 -20 -19
-6 -29 80 87 73 -4 -19 -18
-7 -29 80 88 73 -5 -19 -20
-5 -29 80 91 74 -4 -20 -21
0 -28 81 94 76 -3 -19 -21
3 -28 80 97 77 -5 -20 -20
4 -28 79 99 79 -5 -21 -22
4 -29 80 102 81 -4 -20 -21
3 -29 79 104 84 -4 -21 -21
2 -30 79 106 86 -3 -20 -21
-3 -30 80 109 88 1 -19 -20
-8 -30 82 113 90 3 -16 -17
-7 -30 82 112 89 1 -18 -19
3 -28 82 112 88 0 -20 -21
12 -26 84 115 87 0 -20 -21
11 -25 85 118 89 0 -19 -22
3 -27 86 120 90 1 -20 -23
-3 -28 88 125 92 3 -19 -21
-2 -27 90 128 95 4 -16 -19
-2 -26 91 129 98 4 -16 -18
-6 -26 93 134 101 7 -13 -16
-6 -26 93 136 101 8 -12 -16
-2 -26 92 136 100 6 -15 -18
3 -26 91 138 99 5 -16 -19
7 -25 90 139 99 4 -16 -19
8 -25 93 142 102 5 -14 -18
4 -25 100 147 104 6 -14 -17
-2 -25 106 151 107 8 -11 -15
-3 -25 107 156 111 11 -10 -13
-2 -24 107 159 114 13 -9 -13
0 -24 108 161 114 13 -9 -15
4 -23 109 162 114 13 -9 -14
6 -22 110 164 115 13 -9 -13
4 -21 113 170 118 16 -7 -11
1 -20 116 173 119 18 -6 -11
1 -20 118 176 121 18 -5 -10
2 -21 120 178 122 18 -6 -11
4 -21 121 181 123 20 -5 -10
8 -20 122 183 126 21 -4 -9
12 -16 123 184 127 21 -4 -10
14 -12 123 185 127 22 -3 -10
11 -10 126 187 128 25 1 -7
4 -11 127 189 130 28 3 -5
-2 -11 129 191 132 30 5 -4
0 -8 130 192 131 30 6 -2
3 -6 130 192 129 28 5 -2
7 -4 129 191 128 27 4 -3
11 -3 128 190 127 27 4 -2
12 0 127 188 127 27 5 0
8 1 128 189 127 29 7 3
6 4 127 189 127 31 10 6
8 6 125 186 125 30 11 8
7 8 122 182 122 29 10 8
6 11 122 180 120 29 12 10
7 13 121 178 118 28 15 12
11 15 118 173 114 26 14 12
15 15 114 167 109 22 10 9
15 15 111 162 106 21 10 10
14 17 109 158 105 21 12 13
16 21 107 155 104 21 13 14
16 24 106 152 102 23 14 17
14 26 102 147 99 23 16 19
14 27 98 139 95 20 15 19
13 28 94 132 91 19 15 19
11 29 92 127 87 18 16 21
9 29 91 122 85 18 17 23
9 29 88 117 84 18 17 24
11 31 82 111 79 16 17 23
12 32 81 106 77 17 18 26
13 32 78 99 73 16 17 25
10 31 74 96 73 18 20 27
9 31 68 91 70 18 22 29
15 30 61 81 65 15 19 26
21 28 58 74 61 13 17 24
20 27 59 71 59 14 19 25
15 26 59 69 59 15 19 26
11 22 56 64 57 14 17 24
10 19 55 61 55 13 16 23
12 19 53 58 53 12 15 22
16 19 51 54 51 11 14 21
17 15 47 50 49 10 12 19
11 11 46 48 48 10 12 18
6 8 48 47 49 12 14 19
8 9 47 44 46 11 12 16
9 9 46 40 43 8 10 14
5 7 46 39 43 8 10 14
3 4 46 38 42 8 9 13
4 1 45 36 39 6 8 12
5 -2 43 33 36 3 5 9
6 -5 40 31 34 2 4 7
5 -7 37 27 32 2 2 4
0 -10 35 25 31 2 1 5
-4 -10 36 24 31 2 2 5
0 -9 36 23 30 1 1 4
5 -10 36 21 26 -2 -2 3
8 -11 36 19 24 -4 -4 1
10 -11 36 18 24 -4 -5 0
8 -11 38 20 26 -3 -4 0
5 -12 37 19 25 -4 -5 -2
5 -14 35 18 23 -6 -7 -3
6 -15 33 16 21 -6 -7 -5
4 -15 34 15 21 -5 -6 -3
5 -15 33 13 20 -5 -8 -4
7 -15 32 12 19 -6 -9 -6
5 -17 32 11 17 -8 -10 -7
0 -17 34 14 18 -8 -9 -5
-6 -17 36 16 20 -6 -8 -4
-6 -17 36 15 19 -6 -8 -5
-3 -19 35 14 17 -8 -10 -5
1 -19 33 12 16 -10 -12 -7
-2 -18 32 12 16 -10 -12 -8
-2 -17 31 12 17 -9 -10 -6
-2 -17 33 12 17 -8 -9 -6
-3 -16 35 12 17 -7 -8 -6
2 -17 33 11 13 -9 -10 -7
5 -17 31 10 12 -11 -12 -8
1 -18 31 12 13 -11 -12 -8
-4 -20 32 12 13 -11 -11 -8
0 -21 33 11 12 -12 -12 -8
4 -19 31 9 12 -13 -14 -9
8 -17 31 9 12 -11 -14 -10
8 -16 31 9 12 -11 -13 -9
3 -17 31 9 12 -10 -13 -9
-4 -18 30 10 14 -9 -12 -8
-3 -18 30 11 13 -9 -12 -8
3 -18 29 10 11 -11 -14 -10
4 -17 30 10 12 -12 -14 -10
4 -16 34 12 14 -9 -13 -8
3 -16 35 13 15 -9 -12 -7
-3 -17 34 13 15 -10 -12 -7
-6 -19 32 12 14 -9 -12 -8
-6 -19 31 12 14 -8 -11 -8
0 -18 30 11 14 -8 -12 -8
2 -17 29 11 13 -8 -13 -9
4 -17 29 10 11 -9 -14 -10
4 -18 30 12 12 -9 -12 -9
1 -17 29 12 12 -9 -12 -9
-3 -17 30 14 14 -7 -10 -7
