I II V1 V2 V3 V4 V5 V6
1 5 -16 -8 -19 -17 -45 -18
1 7 -16 -9 -21 -19 -46 -20
1 8 -16 -10 -22 -20 -47 -21
0 9 -17 -11 -23 -21 -48 -23
3 9 -17 -12 -24 -22 -49 -24
6 9 -17 -12 -25 -23 -50 -24
8 9 -17 -13 -27 -25 -52 -25
11 9 -17 -14 -28 -26 -53 -26
12 9 -18 -15 -29 -27 -54 -27
6 12 -17 -14 -28 -25 -53 -26
1 15 -16 -13 -27 -24 -51 -26
-5 19 -15 -12 -26 -22 -50 -25
-11 22 -13 -11 -24 -21 -48 -24
-15 24 -12 -10 -23 -19 -47 -23
-13 18 -12 -10 -23 -21 -47 -22
-11 12 -12 -10 -23 -23 -47 -20
-9 6 -12 -10 -24 -24 -47 -19
-7 0 -12 -10 -24 -26 -47 -17
-5 -4 -13 -10 -25 -28 -46 -16
-5 1 -13 -10 -25 -28 -47 -19
-5 6 -13 -10 -25 -28 -48 -22
-5 10 -13 -11 -25 -27 -49 -24
-5 15 -13 -11 -25 -27 -50 -27
-5 19 -12 -12 -24 -26 -51 -29
-5 24 -13 -13 -23 -23 -49 -27
-5 28 -14 -14 -22 -21 -46 -26
-4 33 -15 -15 -21 -19 -44 -24
-4 37 -16 -17 -19 -16 -41 -23
-3 42 -17 -18 -18 -14 -39 -21
1 40 -16 -17 -18 -15 -39 -21
4 38 -15 -15 -18 -17 -38 -20
7 37 -14 -14 -18 -18 -38 -20
10 35 -12 -12 -18 -20 -37 -19
12 34 -11 -11 -19 -20 -36 -17
9 37 -10 -9 -16 -17 -35 -14
6 40 -9 -7 -14 -13 -34 -11
3 44 -8 -6 -12 -9 -33 -8
0 47 -7 -4 -9 -5 -32 -5
-4 50 -6 -2 -7 -2 -31 -2
-4 49 -8 -4 -7 -3 -31 -3
-4 47 -11 -6 -7 -4 -30 -5
-4 46 -13 -7 -7 -5 -30 -6
-4 44 -15 -9 -7 -7 -29 -8
-3 42 -17 -11 -8 -8 -28 -9
-3 38 -16 -11 -8 -7 -27 -8
-3 35 -14 -11 -7 -7 -25 -7
-3 31 -13 -11 -7 -6 -24 -6
-3 28 -11 -11 -6 -5 -22 -4
-3 24 -10 -10 -5 -4 -22 -3
0 17 -10 -9 -6 -7 -25 -5
3 11 -10 -9 -7 -10 -28 -7
5 5 -10 -8 -8 -13 -32 -9
7 -2 -10 -7 -10 -16 -35 -11
9 -7 -10 -6 -11 -19 -38 -13
5 -9 -8 -5 -11 -19 -37 -15
2 -11 -5 -4 -11 -18 -37 -16
-2 -12 -3 -3 -11 -18 -36 -18
-5 -14 0 0 -11 -17 -35 -19
-8 -16 2 1 -10 -16 -34 -21
-10 -18 3 2 -10 -16 -31 -19
-12 -20 4 2 -10 -16 -29 -17
-14 -22 5 3 -10 -16 -27 -16
-16 -24 6 4 -10 -16 -24 -14
-18 -26 7 5 -11 -16 -22 -12
-16 -24 7 4 -11 -16 -22 -13
-14 -22 6 4 -12 -16 -22 -13
-12 -20 6 3 -12 -16 -23 -14
-10 -18 5 2 -13 -16 -23 -15
-8 -16 4 1 -14 -17 -24 -16
-8 -17 4 1 -15 -19 -26 -19
-8 -18 4 1 -15 -20 -28 -21
-9 -19 4 1 -16 -22 -29 -24
-9 -20 4 1 -17 -23 -31 -27
-10 -21 5 2 -18 -25 -33 -29
-8 -23 6 2 -17 -24 -32 -27
-7 -25 6 2 -17 -23 -30 -26
-5 -27 7 2 -16 -22 -29 -24
-4 -29 8 2 -15 -21 -28 -23
-2 -31 9 2 -14 -20 -26 -21
-4 -28 9 2 -14 -20 -26 -21
-6 -25 9 2 -14 -20 -26 -20
-8 -22 9 3 -14 -20 -25 -20
-10 -20 9 3 -14 -20 -25 -19
-12 -17 9 4 -14 -20 -24 -18
-12 -17 9 5 -13 -19 -24 -17
-12 -17 9 6 -12 -19 -24 -16
-11 -18 9 7 -11 -18 -24 -15
-11 -18 9 9 -10 -17 -24 -14
-9 -19 10 11 -5 -13 -20 -12
-4 -17 13 18 11 0 -5 -6
2 -16 15 25 26 12 11 0
7 -14 17 32 42 24 26 6
12 -13 20 39 57 36 42 11
16 -7 22 45 70 54 64 25
18 9 25 43 78 86 108 61
20 25 27 42 88 117 153 97
21 40 30 39 96 149 197 133
23 57 33 38 104 182 242 169
25 69 34 30 104 202 276 197
29 72 29 5 73 189 280 209
32 75 25 -20 43 177 285 219
35 78 20 -46 12 163 289 230
38 80 15 -70 -18 150 295 241
39 84 3 -99 -52 125 282 238
29 81 -33 -135 -92 65 217 192
19 80 -68 -170 -132 6 150 147
9 78 -103 -205 -171 -54 85 101
-2 77 -139 -241 -211 -113 18 56
-10 75 -163 -264 -237 -158 -33 19
-10 72 -151 -240 -219 -158 -43 11
-10 69 -139 -217 -200 -157 -52 3
-10 66 -128 -193 -182 -157 -61 -6
-10 63 -115 -171 -163 -156 -71 -14
-10 58 -103 -147 -144 -150 -76 -20
-10 49 -87 -126 -123 -130 -68 -19
-9 39 -71 -104 -102 -109 -59 -18
-8 30 -55 -82 -80 -89 -51 -17
-7 20 -39 -60 -59 -68 -41 -15
-6 13 -26 -41 -40 -51 -34 -14
-9 9 -19 -33 -32 -45 -33 -15
-12 6 -11 -24 -24 -38 -31 -17
-15 2 -4 -15 -15 -31 -29 -18
-18 -2 4 -6 -7 -25 -28 -19
-21 -5 10 2 1 -20 -26 -21
-19 -9 11 3 3 -20 -26 -21
-17 -12 13 5 5 -20 -25 -20
-14 -16 15 7 6 -20 -25 -20
-12 -19 16 8 8 -20 -24 -19
-10 -22 18 10 10 -20 -23 -18
-7 -22 18 10 11 -20 -23 -20
-5 -22 18 10 12 -20 -23 -22
-2 -22 17 10 13 -21 -23 -25
2 -22 17 10 15 -21 -23 -27
4 -23 16 11 16 -22 -23 -29
1 -23 17 12 17 -20 -21 -27
-3 -23 19 14 19 -18 -19 -25
-6 -22 20 15 20 -16 -18 -22
-9 -22 21 16 21 -14 -16 -20
-12 -21 23 18 23 -12 -14 -18
-11 -21 23 18 23 -13 -14 -18
-9 -21 23 18 23 -14 -15 -18
-8 -21 23 19 23 -15 -15 -17
-7 -21 23 19 23 -17 -16 -17
-5 -21 22 20 23 -18 -17 -16
-9 -20 24 21 24 -17 -16 -17
-13 -19 26 23 25 -15 -15 -19
-17 -18 27 25 26 -13 -14 -20
-21 -17 29 26 28 -12 -13 -21
-24 -16 31 28 29 -10 -12 -23
-23 -16 31 28 30 -9 -8 -19
-21 -16 31 28 32 -8 -5 -16
-20 -16 30 28 33 -7 -2 -13
-19 -16 30 28 34 -6 3 -9
-17 -15 29 27 36 -5 6 -6
-14 -15 29 27 36 -6 2 -10
-11 -14 29 27 35 -8 -2 -13
-8 -14 29 27 34 -10 -6 -17
-5 -13 29 27 33 -11 -10 -21
-2 -12 29 27 32 -13 -13 -24
-2 -12 29 27 33 -12 -10 -22
-2 -13 29 27 35 -11 -7 -20
-2 -13 28 27 36 -10 -5 -18
-2 -14 28 27 37 -9 -2 -16
-3 -15 27 28 39 -8 2 -14
-2 -11 27 28 39 -8 1 -17
1 -8 26 27 39 -8 -2 -19
3 -5 25 26 38 -8 -3 -22
4 0 24 25 38 -8 -4 -24
6 3 23 24 37 -8 -6 -26
4 -3 25 27 38 -8 0 -20
2 -7 27 29 40 -7 5 -13
0 -12 30 32 43 -6 10 -6
-3 -16 32 34 44 -5 15 1
-5 -20 34 37 46 -4 19 7
-5 -19 34 37 47 -2 19 6
-5 -17 34 37 49 0 19 4
-5 -15 33 37 51 2 19 2
-5 -14 33 37 52 4 19 1
-6 -12 32 37 54 6 18 -2
-6 -10 31 37 54 6 18 -3
-6 -9 30 36 55 7 19 -5
-5 -7 29 36 55 8 19 -7
-5 -5 27 35 56 9 20 -8
-4 -3 26 34 57 10 21 -10
-4 -3 27 35 58 10 22 -6
-4 -4 28 37 59 11 24 -2
-3 -5 29 38 60 11 25 3
-3 -6 30 39 62 12 26 7
-2 -7 31 42 63 13 28 11
0 -5 29 42 64 15 32 13
2 -4 28 42 65 18 35 14
4 -2 26 40 66 20 38 16
5 1 24 40 68 23 43 18
7 3 22 39 69 25 46 20
8 3 22 39 70 28 47 20
9 3 22 39 72 31 48 19
10 3 23 39 74 34 49 19
12 3 23 39 75 37 51 18
13 4 24 39 77 40 52 17
13 7 23 38 75 38 52 20
12 9 22 37 73 35 52 23
12 12 21 36 71 33 53 27
11 14 19 34 69 30 53 30
10 17 18 33 67 28 54 33
10 15 18 32 66 28 53 31
10 13 17 31 65 27 52 28
10 11 16 30 64 27 51 26
10 9 15 28 62 26 49 23
10 7 14 27 61 25 48 21
8 8 14 27 61 25 50 24
6 10 15 27 61 25 52 26
4 12 15 27 61 25 54 29
1 13 16 27 61 25 56 31
-2 15 17 26 60 26 58 34
1 15 17 26 60 25 57 33
2 14 18 26 60 24 55 32
4 13 19 26 60 23 54 31
6 12 20 26 60 21 53 29
8 11 21 25 59 20 51 28
6 12 21 24 58 19 49 27
4 13 21 22 57 18 48 25
2 14 21 21 56 17 46 23
0 15 21 20 55 16 44 22
-3 16 20 18 53 15 42 20
0 16 20 17 50 12 38 19
2 16 19 16 48 8 36 17
4 15 19 15 45 5 33 15
6 15 18 14 43 1 31 14
8 14 17 13 39 -3 28 12
6 12 19 13 39 -3 28 12
4 10 20 14 39 -3 28 12
2 8 22 15 40 -3 28 12
-2 5 24 16 40 -3 28 12
-4 3 26 17 42 -3 27 11
-4 3 27 17 42 -4 25 10
-4 4 29 17 40 -5 23 9
-4 4 30 17 39 -6 21 8
-4 5 31 17 38 -7 18 7
-5 6 33 16 37 -8 16 5
-7 5 33 16 37 -8 16 4
-9 3 33 15 36 -9 15 2
-11 1 33 15 36 -9 15 0
-13 0 33 14 35 -10 14 -2
-15 -3 32 13 34 -11 13 -4
-12 -3 33 13 33 -13 11 -4
-9 -3 35 13 32 -16 9 -4
-7 -3 36 14 31 -18 7 -4
-4 -3 37 14 30 -20 4 -4
0 -3 39 15 28 -23 2 -4
-3 -3 39 15 28 -21 2 -4
-4 -2 39 15 29 -19 3 -4
-6 0 39 15 29 -17 4 -5
-8 1 39 15 30 -15 5 -5
-10 2 39 15 31 -13 6 -6
-10 2 39 15 29 -16 4 -8
-10 2 39 14 28 -18 1 -11
-9 2 39 14 26 -21 -3 -14
-9 2 39 13 24 -24 -5 -16
-8 1 39 12 22 -27 -8 -19
-10 1 39 12 22 -26 -5 -16
-12 1 40 12 23 -24 -2 -14
-14 1 40 12 24 -22 2 -11
-16 1 42 12 25 -21 5 -8
-18 2 43 13 26 -19 8 -5
-18 1 43 13 26 -19 6 -5
-18 -2 44 13 26 -20 5 -6
-18 -4 44 14 25 -21 3 -7
-18 -5 45 14 25 -22 1 -8
-18 -7 46 15 24 -23 -2 -9
-18 -7 45 14 23 -23 -2 -11
-18 -7 44 13 22 -23 -3 -12
-17 -7 43 12 21 -23 -4 -14
-17 -7 42 11 20 -23 -5 -16
-16 -6 40 9 19 -24 -6 -18
-15 -6 40 9 19 -24 -7 -18
-14 -6 39 8 19 -24 -8 -18
-12 -5 39 8 18 -24 -9 -18
-11 -5 38 7 18 -24 -10 -18
-9 -4 37 6 17 -25 -12 -19
-8 -4 37 6 16 -26 -12 -20
-7 -5 36 6 15 -27 -12 -21
-5 -5 36 5 14 -28 -13 -22
-4 -6 35 5 13 -29 -13 -23
-2 -7 34 4 11 -31 -14 -24
-7 -7 35 6 13 -29 -12 -22
-12 -7 36 7 14 -26 -9 -19
-16 -7 37 9 16 -23 -6 -16
-21 -7 38 11 18 -21 -4 -14
-26 -6 39 13 20 -18 0 -11
-23 -6 39 13 20 -18 0 -12
-21 -6 39 13 20 -18 -2 -13
-18 -6 39 13 19 -19 -3 -14
-15 -6 39 13 19 -19 -4 -15
-12 -5 40 12 18 -20 -5 -16
-12 -6 40 12 18 -20 -5 -16
-12 -7 40 12 18 -20 -5 -16
-12 -8 42 12 19 -20 -5 -16
-12 -9 42 12 19 -20 -5 -16
-11 -10 43 13 20 -19 -6 -17
-11 -9 43 13 20 -19 -6 -17
-11 -8 43 13 20 -19 -5 -17
-10 -7 42 13 21 -18 -4 -17
-10 -6 42 13 21 -18 -3 -17
-9 -5 40 13 22 -17 -2 -16
-10 -5 40 13 22 -17 -2 -16
-12 -5 40 13 22 -17 -2 -15
-13 -5 40 13 22 -16 0 -15
-15 -5 40 13 22 -16 0 -14
-17 -5 40 14 21 -15 1 -13
-15 -5 40 14 20 -15 0 -13
-12 -5 39 13 19 -16 -2 -14
-9 -6 39 13 18 -17 -3 -14
-7 -6 38 12 17 -18 -4 -15
-4 -7 37 11 16 -19 -5 -16
-4 -7 37 11 16 -18 -5 -16
-5 -7 37 12 17 -16 -4 -16
-5 -6 38 12 17 -15 -3 -15
-6 -6 38 13 18 -13 -2 -15
-7 -5 39 14 19 -11 0 -14
-7 -5 39 14 18 -11 0 -14
-7 -5 38 13 17 -12 0 -14
-7 -5 37 13 16 -12 -2 -15
-7 -5 36 12 15 -13 -2 -15
-8 -5 35 11 14 -14 -3 -16
-8 -5 35 11 14 -14 -3 -15
-9 -5 35 11 14 -14 -2 -14
-10 -5 35 12 15 -13 -2 -13
-11 -5 35 12 15 -13 0 -12
-12 -5 36 13 16 -12 1 -11
-12 -5 36 13 16 -12 1 -11
-12 -6 36 13 15 -13 0 -11
-12 -6 36 13 15 -13 -2 -12
-12 -7 36 13 14 -14 -3 -12
-12 -8 35 13 13 -15 -4 -13
-12 -8 35 13 13 -15 -4 -13
-12 -8 35 13 13 -15 -5 -13
-12 -8 35 13 13 -14 -6 -13
-12 -8 35 13 13 -14 -7 -13
-13 -9 34 12 12 -13 -8 -13
-12 -8 34 12 12 -13 -8 -14
-10 -7 33 12 12 -13 -8 -15
-9 -6 32 11 11 -13 -8 -16
-7 -5 31 11 11 -13 -8 -17
-5 -3 30 10 10 -12 -8 -18
-5 -3 30 10 10 -12 -8 -18
-6 -3 30 10 10 -12 -8 -18
-7 -4 30 11 10 -12 -8 -17
-8 -4 30 11 10 -12 -8 -17
-9 -5 30 12 10 -13 -9 -16
-8 -5 29 11 10 -13 -9 -16
-7 -5 28 10 9 -13 -10 -16
-6 -5 26 8 8 -13 -10 -16
-5 -5 25 7 7 -13 -11 -16
-4 -6 23 5 6 -12 -12 -17
-7 -3 23 6 8 -10 -10 -14
-10 2 24 7 10 -7 -8 -11
-13 6 25 8 13 -5 -5 -8
-16 9 26 9 15 -2 -3 -5
-20 13 27 10 18 2 1 0
-15 18 26 10 18 2 1 0
-9 22 25 10 17 2 1 0
-4 27 24 10 16 2 1 0
2 32 23 10 15 2 1 0
8 37 22 9 14 3 1 1
4 37 24 11 15 5 3 3
-2 38 27 13 17 7 5 5
-6 38 29 15 19 9 8 8
-10 39 32 17 21 11 10 10
-15 40 35 20 23 14 13 13
-13 40 32 18 20 12 11 12
-11 39 28 16 17 9 9 11
-9 39 25 13 14 7 6 9
-7 38 21 11 11 4 4 8
-5 37 17 8 8 1 1 6
-4 34 16 7 7 0 -2 3
-2 31 14 6 6 -3 -5 0
1 28 12 4 4 -5 -8 -4
3 25 10 3 3 -7 -11 -7
5 22 8 1 1 -9 -14 -11
3 18 8 1 1 -9 -14 -11
1 14 8 2 0 -10 -15 -11
-3 9 9 3 -2 -10 -16 -12
-5 5 9 4 -3 -11 -17 -12
-8 0 10 5 -4 -12 -18 -13
-9 -3 10 5 -4 -12 -18 -13
-10 -6 10 5 -5 -13 -19 -14
-11 -9 11 6 -5 -13 -19 -14
-12 -12 11 6 -6 -14 -20 -15
-14 -15 12 7 -7 -15 -21 -16
-14 -15 12 7 -7 -15 -21 -16
-14 -15 12 7 -7 -15 -22 -16
-14 -16 12 7 -7 -15 -22 -16
-14 -16 12 7 -7 -15 -23 -16
-14 -17 11 8 -8 -16 -24 -17
-12 -17 11 8 -9 -16 -24 -18
-10 -18 10 8 -10 -16 -25 -19
-8 -18 9 7 -11 -17 -26 -20
-6 -19 8 7 -12 -17 -27 -21
-4 -20 7 6 -13 -18 -28 -23
-4 -20 7 6 -13 -19 -28 -23
-4 -20 7 6 -13 -20 -28 -24
-5 -21 6 6 -13 -21 -28 -24
-5 -21 6 6 -13 -22 -28 -25
-6 -22 5 5 -14 -23 -27 -26
-6 -22 5 5 -14 -23 -27 -26
-5 -23 4 4 -14 -23 -27 -26
-5 -24 4 4 -14 -23 -28 -26
-4 -25 3 3 -14 -23 -28 -26
-3 -26 2 2 -14 -22 -29 -25
-4 -26 2 2 -14 -22 -29 -25
-5 -26 2 2 -13 -21 -29 -25
-7 -26 3 2 -13 -21 -29 -26
-8 -26 3 2 -12 -20 -29 -26
-10 -27 4 1 -11 -19 -29 -27
-7 -26 4 4 -7 -15 -25 -26
-4 -25 4 7 -2 -10 -20 -25
0 -24 4 10 4 -5 -15 -24
3 -23 4 13 9 1 -10 -23
7 -21 5 16 14 6 -5 -22
7 -16 6 21 29 28 22 1
7 -10 7 27 45 52 49 23
7 -4 9 32 60 75 76 46
7 3 10 38 75 99 103 68
6 9 12 45 92 122 131 91
16 22 15 45 94 146 174 125
26 35 19 45 97 171 217 159
35 49 23 45 99 194 259 193
46 62 27 45 102 219 302 228
56 75 30 45 104 242 345 262
48 72 17 8 55 190 300 234
38 68 2 -30 5 136 253 205
29 64 -13 -67 -46 81 205 177
20 60 -28 -105 -97 27 158 148
11 56 -43 -142 -147 -27 111 119
5 52 -67 -162 -169 -63 66 88
-2 49 -92 -183 -190 -99 22 56
-7 46 -116 -203 -212 -135 -23 24
-13 43 -140 -224 -233 -171 -67 -8
-18 39 -164 -244 -254 -206 -112 -39
-15 38 -150 -219 -227 -185 -103 -37
-11 37 -134 -192 -197 -162 -93 -33
-6 36 -117 -164 -169 -139 -82 -29
-2 35 -101 -137 -140 -115 -72 -25
3 34 -85 -110 -111 -93 -62 -22
2 24 -72 -93 -96 -81 -57 -21
0 15 -60 -76 -79 -70 -53 -21
-3 6 -48 -60 -64 -59 -49 -22
-5 -4 -35 -43 -49 -48 -45 -22
-7 -13 -23 -26 -33 -37 -40 -22
-8 -16 -18 -21 -29 -34 -38 -23
-7 -18 -14 -16 -25 -31 -36 -23
-7 -20 -10 -11 -21 -29 -34 -22
-6 -22 -6 -6 -17 -26 -32 -22
-6 -24 -2 -2 -13 -24 -31 -22
-5 -26 0 1 -11 -22 -30 -21
-4 -27 1 3 -9 -20 -30 -21
-4 -28 1 4 -7 -19 -30 -21
-3 -29 2 6 -5 -17 -30 -21
-3 -30 2 7 -4 -16 -30 -21
-3 -31 3 8 -3 -15 -28 -22
-5 -31 4 8 -2 -14 -26 -21
-7 -32 5 9 0 -13 -25 -20
-9 -32 6 9 1 -12 -23 -19
-11 -32 6 9 1 -12 -22 -19
-12 -33 7 10 2 -11 -21 -18
-13 -34 8 11 3 -11 -21 -18
-13 -34 9 12 4 -11 -21 -18
-14 -35 10 13 5 -11 -21 -18
-14 -35 10 13 5 -11 -21 -18
-14 -36 11 14 6 -10 -22 -18
-12 -35 11 14 6 -9 -22 -18
-10 -34 11 15 7 -9 -21 -18
-8 -33 11 15 7 -8 -21 -18
-6 -33 11 15 7 -8 -21 -18
-5 -32 11 16 8 -7 -20 -19
-4 -33 11 16 8 -7 -20 -19
-3 -33 11 15 8 -7 -19 -19
-2 -34 11 15 8 -7 -19 -19
-2 -34 11 15 8 -7 -19 -19
-2 -35 11 14 8 -8 -18 -19
-3 -35 11 14 9 -7 -17 -18
-4 -35 12 14 9 -6 -16 -17
-5 -35 12 14 10 -5 -15 -16
-6 -35 12 14 10 -4 -14 -16
-7 -34 13 14 11 -3 -13 -15
-6 -34 13 14 12 -3 -13 -15
-5 -33 13 14 12 -3 -13 -15
-4 -33 13 14 13 -3 -13 -15
-4 -33 13 14 13 -3 -13 -15
-3 -32 12 15 14 -2 -13 -15
-2 -32 11 14 14 -2 -11 -14
0 -32 10 14 13 -2 -10 -13
1 -32 9 13 13 -2 -8 -12
1 -32 9 13 13 -2 -7 -11
2 -33 8 12 12 0 -6 -10
2 -32 9 12 13 1 -6 -10
2 -32 9 13 14 2 -6 -10
2 -31 10 13 15 3 -6 -10
2 -31 10 13 16 4 -6 -10
3 -30 11 14 17 6 -5 -9
3 -29 11 15 18 7 -4 -8
2 -28 12 16 19 9 -2 -7
2 -27 12 17 20 10 0 -6
2 -26 12 17 21 11 1 -5
0 -25 13 18 22 12 2 -4
-3 -25 12 18 22 12 2 -4
-5 -25 12 18 22 12 2 -4
-7 -25 11 18 22 12 2 -4
-8 -25 11 18 22 12 2 -4
-7 -26 10 17 23 14 4 -3
-5 -25 9 17 24 16 6 -2
-3 -25 9 18 25 17 7 1
0 -24 8 18 26 19 9 2
2 -24 8 18 26 20 10 3
4 -23 6 19 27 21 11 4
6 -22 4 19 28 22 11 5
8 -21 2 18 28 22 11 6
10 -20 0 18 29 23 11 7
12 -20 -2 18 29 23 11 7
11 -19 -3 17 31 25 14 9
9 -18 -2 18 33 27 18 11
7 -17 0 19 35 29 21 13
5 -16 1 20 37 31 24 15
3 -15 1 21 38 33 27 17
3 -14 0 21 39 34 28 18
5 -14 -3 19 38 34 28 18
7 -14 -5 17 37 34 28 19
9 -14 -7 15 36 34 28 19
10 -14 -9 13 36 34 28 19
11 -12 -10 12 35 34 28 21
10 -11 -10 12 36 35 29 22
9 -9 -10 13 37 36 30 23
8 -8 -10 13 38 37 31 24
8 -7 -10 13 38 38 32 25
7 -6 -9 14 39 39 33 26
7 -6 -10 13 39 38 33 26
7 -6 -10 12 38 38 33 26
7 -6 -11 11 38 37 33 26
7 -6 -11 10 38 37 33 26
6 -6 -12 9 37 36 33 27
6 -5 -11 9 37 36 33 27
6 -4 -11 9 37 36 33 28
6 -3 -10 9 37 36 33 28
6 -2 -10 9 37 36 33 28
5 0 -9 10 36 35 33 29
5 -2 -9 9 35 34 32 28
5 -3 -10 8 34 33 32 28
5 -4 -10 7 33 32 31 27
5 -5 -10 7 33 31 31 27
6 -6 -11 6 32 30 30 26
6 -6 -10 6 31 29 29 26
5 -6 -9 6 30 28 28 26
5 -6 -8 6 29 27 27 26
5 -6 -7 6 28 27 26 26
4 -6 -6 6 26 25 24 26
4 -5 -7 5 25 23 23 25
4 -5 -7 5 24 21 21 24
4 -4 -8 4 23 19 20 23
4 -4 -8 4 22 18 19 23
4 -3 -8 3 21 17 18 22
3 -4 -7 3 21 17 17 22
2 -4 -6 4 21 17 17 21
1 -5 -5 4 21 17 16 21
0 -5 -4 4 21 17 16 21
-2 -7 -3 5 21 16 14 19
-2 -9 -3 5 20 15 12 18
-3 -11 -2 5 19 14 11 17
-3 -12 -2 5 18 13 9 16
-3 -14 -2 5 17 12 8 15
-4 -15 0 5 16 10 7 13
-4 -15 0 5 15 9 6 11
-5 -15 1 5 14 8 5 10
-5 -15 1 5 13 7 4 8
-5 -15 1 5 13 6 3 7
-5 -15 2 5 12 5 1 5
-4 -16 2 5 11 4 0 4
-2 -17 2 5 10 3 -3 3
0 -18 2 5 9 2 -4 2
1 -19 2 5 9 1 -5 1
1 -20 2 4 8 0 -6 0
-2 -20 3 4 8 0 -7 -2
-4 -20 4 5 7 -2 -7 -2
-5 -20 5 5 7 -2 -8 -3
-7 -20 6 5 7 -2 -8 -3
-8 -19 7 6 5 -4 -9 -4
-8 -20 7 6 4 -5 -10 -5
-9 -21 8 5 3 -6 -10 -5
-9 -22 8 5 2 -7 -11 -6
-9 -22 8 5 1 -8 -11 -6
-7 -23 9 4 0 -9 -13 -8
-4 -23 9 3 -2 -10 -14 -9
1 -23 8 3 -3 -11 -16 -10
4 -23 8 2 -4 -12 -18 -11
8 -23 8 2 -4 -12 -19 -12
9 -22 7 1 -5 -13 -20 -13
8 -22 7 1 -6 -14 -20 -13
7 -22 7 0 -6 -14 -20 -13
6 -22 7 0 -7 -15 -20 -13
5 -22 7 0 -7 -15 -20 -13
2 -23 7 -2 -8 -16 -20 -13
-2 -23 7 -2 -8 -15 -19 -12
-6 -23 7 -2 -8 -15 -19 -11
-9 -23 7 -2 -8 -14 -18 -10
-12 -23 7 -2 -8 -14 -18 -10
-15 -23 8 -2 -7 -12 -17 -9
-18 -22 9 0 -6 -11 -16 -9
-21 -21 10 1 -4 -10 -15 -9
-24 -20 11 2 -2 -8 -14 -9
-27 -20 12 3 0 -7 -13 -9
-27 -19 13 4 1 -6 -12 -8
-24 -19 13 3 0 -7 -12 -9
-22 -20 13 2 -2 -7 -13 -9
-20 -20 13 1 -3 -8 -13 -10
-18 -20 13 0 -4 -8 -13 -10
-17 -21 12 -2 -5 -9 -14 -11
-16 -20 12 0 -4 -8 -14 -11
-15 -19 12 0 -3 -8 -14 -10
-14 -18 12 1 -2 -7 -14 -10
-14 -18 12 1 -2 -7 -14 -10
-11 -17 13 1 0 -6 -13 -9
-8 -17 12 0 -2 -7 -14 -10
-6 -18 11 -2 -2 -8 -14 -11
-3 -18 10 -3 -3 -9 -15 -12
1 -18 9 -4 -3 -9 -15 -12
-3 -19 8 -4 -3 -9 -15 -11
-9 -18 9 -3 -2 -6 -12 -9
-14 -18 10 -2 0 -4 -10 -7
-20 -17 11 0 2 -2 -8 -4
-26 -17 12 1 3 1 -6 -2
-24 -16 12 1 4 2 -5 -2
-21 -15 11 0 4 2 -5 -3
-17 -14 10 -2 4 2 -6 -4
-14 -13 9 -4 4 2 -6 -6
-10 -13 8 -5 4 2 -6 -7
-9 -12 7 -6 4 2 -7 -8
-7 -11 6 -6 3 1 -7 -8
-6 -10 6 -6 2 0 -7 -7
-5 -9 5 -6 1 -2 -7 -7
-4 -8 5 -6 1 -2 -7 -7
-4 -7 4 -6 0 -3 -8 -6
-7 -7 5 -5 1 -2 -7 -6
-9 -8 5 -4 1 0 -7 -5
-12 -8 6 -3 2 1 -6 -5
-14 -8 6 -2 2 1 -6 -5
-15 -9 7 0 3 2 -5 -4
-14 -8 7 0 3 2 -5 -4
-14 -8 6 0 3 1 -5 -4
-13 -7 6 0 3 1 -5 -4
-13 -7 6 0 3 1 -5 -4
-12 -6 5 0 2 0 -6 -5
-13 -7 6 1 2 0 -6 -5
-14 -8 7 2 2 0 -6 -4
-15 -9 8 3 2 0 -6 -4
-15 -10 8 3 2 0 -6 -4
-16 -11 9 4 2 1 -5 -4
-14 -11 8 4 2 0 -7 -5
-13 -10 8 4 1 -2 -8 -6
-12 -10 7 4 1 -3 -9 -8
-11 -10 7 4 1 -3 -10 -9
-8 -9 6 3 0 -5 -12 -11
-4 -9 6 3 -2 -6 -14 -12
1 -9 5 2 -3 -8 -16 -14
4 -9 5 2 -4 -10 -17 -16
8 -9 5 2 -5 -11 -19 -17
5 -10 4 2 -5 -11 -19 -17
0 -10 6 3 -4 -9 -17 -15
-6 -10 7 5 -3 -7 -15 -13
-11 -10 8 7 0 -5 -13 -11
-16 -10 9 8 1 -3 -11 -9
-16 -10 10 9 2 -2 -10 -8
-15 -9 10 9 2 -3 -10 -8
-14 -8 10 9 2 -3 -10 -8
-12 -7 10 9 2 -4 -10 -8
-11 -7 10 9 2 -4 -10 -8
-10 -6 10 10 1 -5 -9 -8
-10 -6 10 10 1 -5 -9 -8
-10 -7 10 10 0 -5 -10 -9
-10 -7 10 10 0 -5 -10 -9
-10 -7 10 10 0 -5 -10 -9
-11 -8 10 9 -2 -6 -12 -10
-11 -7 10 9 -2 -6 -13 -11
-11 -7 10 9 -2 -6 -15 -11
-11 -6 10 9 -2 -6 -17 -12
-11 -6 10 9 -2 -6 -18 -12
-12 -4 10 8 0 -7 -18 -13
-11 -2 13 9 1 -6 -15 -12
-10 1 15 10 2 -5 -13 -11
-9 3 18 11 3 -4 -10 -10
-9 5 20 11 3 -3 -8 -9
-8 7 21 12 4 -2 -7 -7
-9 8 21 12 5 1 -6 -6
-10 9 21 12 6 2 -6 -5
