I II V1 V2 V3 V4 V5 V6
-7 14 27 22 1 2 -6 -6
-6 15 28 23 3 4 -5 -5
-6 15 29 24 5 5 -4 -4
-6 15 30 25 7 7 -3 -3
-6 15 31 26 9 8 -2 -2
-6 15 32 27 10 9 0 -2
-6 16 34 29 12 11 2 1
-6 19 36 31 14 12 4 3
-6 22 37 32 16 14 5 4
-6 25 39 34 18 15 7 6
-6 28 40 35 20 16 8 7
-5 30 40 35 21 17 9 8
-4 32 38 33 21 18 10 9
-4 34 36 32 21 18 11 10
-3 36 34 30 21 19 12 11
-3 38 32 29 21 19 13 12
0 40 30 27 21 20 14 13
1 42 28 26 20 19 14 13
3 44 27 24 19 19 14 13
4 45 25 23 18 18 14 13
5 46 24 22 18 18 14 13
6 47 22 21 17 17 13 13
6 47 21 20 16 17 13 13
6 46 19 19 16 16 13 13
6 46 18 18 15 16 13 13
6 46 17 17 15 16 13 13
5 43 16 16 14 15 13 13
5 40 16 15 13 14 12 12
5 37 15 14 13 13 11 11
5 35 15 13 12 12 10 10
5 33 15 13 12 12 9 9
4 29 14 11 10 10 8 8
4 25 13 10 9 9 8 7
4 21 12 9 7 7 7 6
4 17 11 8 6 6 7 5
4 13 10 7 5 5 7 4
2 10 9 5 3 2 4 1
0 7 8 4 1 0 1 -2
-2 4 7 3 -2 -3 -3 -5
-4 1 6 2 -4 -5 -6 -7
-5 -2 6 1 -5 -7 -8 -9
-6 -3 5 -2 -6 -8 -9 -10
-6 -4 5 -3 -7 -9 -10 -10
-6 -5 4 -4 -8 -10 -10 -11
-6 -6 4 -5 -9 -11 -11 -11
-6 -6 4 -6 -9 -12 -11 -11
-7 -7 3 -7 -10 -13 -12 -12
-8 -8 3 -7 -11 -14 -12 -12
-8 -9 3 -7 -11 -15 -12 -12
-9 -10 3 -7 -12 -16 -12 -12
-9 -11 3 -7 -12 -16 -12 -12
-10 -12 3 -7 -13 -17 -12 -12
-10 -13 3 -7 -13 -17 -12 -12
-10 -13 3 -7 -13 -17 -12 -13
-10 -14 3 -7 -13 -17 -12 -13
-10 -14 3 -7 -13 -17 -12 -13
-9 -15 3 -8 -13 -17 -13 -14
-9 -15 3 -8 -14 -18 -14 -15
-9 -15 3 -9 -14 -18 -16 -16
-9 -15 3 -9 -15 -19 -17 -17
-9 -15 3 -9 -15 -19 -18 -18
-10 -15 2 -10 -16 -20 -19 -19
-10 -15 1 -10 -16 -20 -19 -19
-10 -15 1 -11 -16 -21 -19 -19
-10 -15 0 -11 -16 -21 -19 -19
-10 -15 0 -11 -16 -21 -19 -19
-10 -19 2 -11 -19 -26 -22 -20
-11 -22 6 -9 -21 -30 -26 -22
-12 -25 10 -8 -23 -35 -30 -24
-13 -29 14 -6 -25 -40 -33 -26
-13 -32 18 -5 -27 -45 -37 -28
-14 -31 27 5 -27 -46 -39 -30
-13 -28 37 14 -26 -46 -40 -32
-12 -25 47 23 -25 -47 -41 -34
-11 -22 57 32 -24 -47 -43 -36
-10 -19 67 42 -23 -47 -44 -37
2 -3 75 65 8 -19 -20 -20
13 16 84 91 40 12 9 1
25 33 92 116 73 44 36 21
36 52 100 142 106 75 64 42
48 69 108 168 139 107 92 62
64 98 75 160 178 155 138 96
80 128 38 149 218 204 186 131
96 157 1 137 257 255 234 165
112 188 -37 126 297 304 281 200
129 218 -74 114 337 354 329 235
127 223 -93 106 349 368 345 244
121 227 -109 99 359 379 357 252
115 230 -124 92 368 389 369 259
110 233 -141 84 379 399 382 265
105 236 -157 76 389 410 393 272
93 204 -158 55 339 358 351 242
80 168 -156 31 281 300 302 209
68 132 -154 8 223 240 253 174
56 95 -152 -16 165 181 203 139
44 58 -150 -39 108 121 153 105
32 45 -132 -46 78 89 119 81
22 33 -111 -49 52 58 88 59
12 22 -91 -52 25 27 55 36
2 11 -70 -56 -2 -4 22 15
-9 0 -50 -59 -28 -33 -10 -8
-11 -5 -41 -54 -30 -38 -14 -11
-11 -7 -34 -47 -28 -40 -15 -12
-11 -10 -28 -39 -26 -41 -16 -13
-11 -13 -22 -31 -24 -44 -17 -14
-11 -15 -15 -24 -23 -45 -18 -15
-10 -17 -13 -23 -23 -48 -21 -17
-10 -18 -12 -22 -26 -51 -24 -19
-10 -19 -11 -21 -28 -54 -27 -21
-10 -20 -10 -20 -30 -56 -30 -23
-10 -21 -9 -19 -32 -59 -33 -25
-11 -22 -7 -18 -33 -60 -34 -26
-11 -23 -6 -18 -33 -60 -34 -26
-12 -24 -4 -18 -33 -61 -34 -26
-12 -25 -3 -18 -33 -61 -34 -26
-12 -26 -2 -18 -33 -61 -34 -26
-13 -27 0 -19 -34 -63 -35 -26
-13 -27 -2 -19 -35 -65 -36 -27
-13 -26 -3 -19 -36 -66 -38 -28
-13 -26 -4 -19 -37 -68 -39 -29
-13 -26 -4 -19 -38 -69 -40 -29
-13 -25 -5 -20 -39 -70 -41 -30
-12 -24 -5 -20 -39 -70 -41 -30
-12 -24 -4 -20 -38 -70 -40 -29
-11 -23 -4 -20 -38 -70 -40 -29
-11 -23 -4 -20 -38 -70 -40 -29
-10 -23 -3 -20 -37 -69 -39 -28
-10 -24 -3 -19 -37 -69 -39 -28
-11 -26 -2 -18 -37 -70 -39 -29
-11 -28 -2 -17 -37 -70 -39 -29
-11 -29 -2 -17 -37 -70 -39 -29
-12 -30 0 -16 -37 -71 -40 -30
-12 -29 0 -16 -37 -72 -40 -30
-13 -28 0 -17 -37 -73 -40 -30
-13 -27 0 -17 -37 -74 -40 -30
-13 -27 0 -17 -37 -74 -40 -30
-14 -26 0 -18 -38 -75 -41 -30
-14 -26 0 -18 -38 -75 -41 -30
-14 -26 0 -18 -38 -75 -41 -30
-14 -26 0 -18 -38 -75 -41 -30
-14 -26 0 -18 -38 -75 -41 -30
-13 -26 -2 -17 -39 -76 -43 -30
-13 -25 -3 -18 -39 -76 -43 -31
-12 -24 -3 -19 -39 -77 -44 -31
-12 -23 -4 -20 -39 -77 -44 -32
-12 -23 -4 -20 -39 -77 -44 -32
-11 -22 -5 -21 -39 -79 -45 -33
-11 -23 -5 -20 -40 -80 -45 -33
-11 -23 -5 -20 -40 -81 -46 -34
-11 -24 -5 -19 -41 -83 -46 -34
-11 -24 -5 -19 -41 -85 -46 -34
-11 -25 -4 -18 -43 -86 -47 -35
-11 -25 -4 -18 -41 -86 -46 -34
-10 -25 -4 -18 -41 -85 -45 -33
-10 -25 -4 -18 -40 -85 -44 -32
-10 -25 -4 -18 -40 -85 -43 -31
-9 -24 -4 -18 -39 -83 -41 -30
-9 -24 -4 -17 -39 -83 -41 -30
-9 -25 -4 -16 -39 -83 -41 -30
-9 -25 -4 -15 -39 -83 -41 -30
-9 -25 -4 -15 -39 -83 -41 -30
-10 -26 -4 -14 -38 -85 -41 -29
-10 -25 -4 -14 -38 -85 -40 -28
-10 -24 -4 -14 -37 -83 -40 -27
-10 -23 -4 -14 -37 -83 -39 -26
-10 -22 -4 -14 -37 -83 -39 -25
-9 -21 -3 -15 -36 -82 -38 -24
-9 -21 -3 -14 -36 -82 -38 -25
-8 -20 -4 -13 -36 -82 -38 -25
-8 -20 -4 -12 -36 -82 -38 -26
-8 -20 -4 -11 -36 -82 -38 -26
-6 -19 -5 -10 -34 -81 -36 -26
-5 -19 -5 -10 -31 -79 -33 -23
-4 -19 -5 -9 -29 -77 -31 -21
-2 -19 -5 -9 -27 -75 -28 -19
0 -19 -5 -9 -25 -73 -25 -17
1 -17 -4 -8 -23 -71 -23 -16
2 -15 -4 -7 -22 -70 -22 -16
2 -13 -5 -6 -20 -69 -20 -15
3 -12 -5 -5 -18 -67 -18 -15
3 -10 -5 -5 -17 -66 -17 -15
4 -9 -6 -4 -15 -64 -15 -13
5 -9 -6 -4 -13 -63 -13 -10
6 -8 -7 -4 -11 -61 -11 -8
7 -8 -7 -4 -10 -59 -9 -6
7 -8 -7 -4 -8 -58 -7 -4
8 -7 -8 -3 -7 -57 -6 -3
9 -5 -10 -3 -7 -57 -5 -2
10 -4 -11 -4 -7 -56 -4 -2
11 -3 -12 -4 -7 -56 -3 0
11 -2 -13 -4 -7 -56 -2 0
12 0 -14 -5 -8 -55 0 1
13 1 -14 -6 -7 -54 1 2
13 1 -15 -7 -7 -53 2 3
14 2 -15 -8 -6 -52 3 4
14 2 -15 -9 -6 -52 4 4
15 3 -16 -10 -5 -52 5 5
15 2 -17 -11 -6 -53 5 5
15 2 -18 -12 -7 -54 4 5
15 1 -19 -13 -8 -56 4 5
15 1 -19 -13 -8 -57 4 5
15 0 -20 -14 -9 -58 3 4
14 0 -20 -15 -10 -60 2 4
13 0 -20 -16 -11 -61 2 4
12 0 -20 -17 -12 -62 1 4
12 0 -20 -18 -12 -63 1 4
11 1 -20 -19 -13 -65 -2 3
11 1 -20 -19 -14 -66 -3 1
11 1 -20 -19 -15 -67 -5 0
11 1 -20 -19 -16 -69 -7 -2
11 1 -20 -19 -17 -70 -8 -3
11 0 -19 -20 -18 -72 -9 -4
10 0 -19 -20 -19 -74 -10 -4
9 0 -20 -21 -20 -76 -11 -4
8 0 -20 -21 -21 -77 -12 -4
7 0 -20 -21 -22 -79 -13 -4
5 0 -21 -22 -23 -80 -14 -5
4 -3 -19 -22 -23 -81 -14 -6
3 -5 -18 -21 -23 -81 -15 -7
1 -6 -17 -21 -23 -82 -15 -8
0 -8 -16 -21 -23 -82 -15 -8
-2 -9 -15 -20 -24 -83 -16 -9
-2 -7 -14 -20 -24 -83 -16 -9
-2 -6 -14 -21 -24 -83 -16 -10
-2 -5 -13 -21 -24 -83 -16 -10
-2 -4 -13 -21 -24 -83 -16 -10
-2 -3 -12 -22 -24 -85 -17 -11
-3 -3 -12 -22 -24 -85 -18 -12
-3 -4 -12 -22 -24 -86 -19 -12
-4 -4 -12 -22 -24 -86 -20 -13
-4 -4 -12 -22 -24 -86 -20 -13
-5 -5 -11 -21 -25 -87 -21 -14
-5 -4 -11 -21 -25 -87 -21 -14
-5 -3 -10 -20 -25 -87 -21 -15
-5 -2 -10 -20 -25 -87 -21 -15
-5 -2 -10 -20 -25 -87 -21 -15
-6 0 -9 -19 -25 -87 -22 -16
-6 0 -9 -19 -25 -86 -23 -16
-6 0 -8 -18 -26 -86 -24 -16
-6 0 -8 -18 -26 -85 -25 -16
-6 0 -8 -18 -26 -85 -25 -16
-7 -2 -7 -17 -27 -82 -26 -17
-7 -3 -6 -17 -26 -80 -25 -16
-7 -4 -5 -17 -25 -78 -25 -15
-7 -5 -4 -17 -24 -76 -24 -14
-7 -6 -4 -17 -23 -74 -24 -14
-8 -7 -3 -17 -22 -73 -23 -13
-9 -7 -3 -17 -22 -73 -23 -13
-9 -8 -4 -16 -22 -73 -24 -13
-10 -8 -4 -16 -22 -73 -24 -13
-10 -8 -4 -16 -22 -73 -24 -13
-11 -9 -5 -15 -22 -73 -25 -14
-11 -8 -5 -15 -22 -73 -25 -14
-11 -8 -5 -14 -22 -73 -25 -14
-11 -7 -5 -14 -22 -73 -25 -14
-11 -7 -5 -14 -22 -73 -25 -14
-10 -6 -4 -13 -21 -72 -25 -15
-10 -6 -4 -13 -22 -72 -26 -16
-10 -6 -4 -12 -22 -73 -27 -16
-10 -6 -4 -12 -23 -73 -28 -17
-10 -6 -4 -12 -23 -73 -28 -17
-11 -7 -3 -11 -24 -74 -29 -18
-11 -7 -3 -11 -23 -73 -29 -18
-11 -7 -3 -11 -23 -73 -28 -18
-11 -7 -3 -11 -22 -72 -28 -18
-11 -7 -3 -11 -22 -72 -28 -18
-11 -6 -2 -10 -21 -70 -27 -17
-11 -6 0 -9 -21 -68 -27 -17
-11 -6 1 -8 -21 -66 -27 -17
-11 -6 2 -7 -21 -64 -27 -17
-11 -6 2 -6 -21 -62 -27 -17
-10 -7 3 -5 -21 -61 -28 -17
-11 -7 3 -5 -21 -60 -28 -17
-12 -7 4 -5 -21 -59 -28 -17
-13 -7 4 -5 -21 -58 -28 -17
-13 -7 4 -5 -21 -57 -28 -17
-14 -6 5 -4 -20 -56 -29 -18
-13 -5 6 -3 -20 -55 -29 -18
-12 -5 6 -2 -20 -54 -29 -19
-11 -4 7 0 -20 -53 -29 -19
-11 -4 7 1 -20 -53 -29 -19
-10 -3 8 2 -19 -51 -28 -19
-10 -3 10 3 -18 -49 -27 -18
-10 -2 11 4 -17 -46 -26 -17
-10 -2 12 5 -16 -44 -24 -15
-10 -2 13 6 -15 -41 -23 -14
-11 0 14 7 -14 -39 -22 -13
-11 0 15 8 -13 -38 -22 -13
-11 0 15 9 -13 -37 -21 -13
-11 0 16 9 -12 -35 -21 -13
-11 0 16 10 -12 -34 -21 -13
-12 -2 17 11 -11 -32 -20 -13
-12 0 17 11 -9 -31 -19 -13
-12 1 18 11 -8 -30 -18 -13
-12 1 18 11 -7 -28 -18 -13
-12 2 18 11 -6 -27 -17 -13
-11 3 19 12 -5 -25 -16 -11
-10 5 19 13 -4 -24 -15 -10
-9 6 19 14 -3 -23 -14 -9
-8 7 19 14 -3 -21 -14 -7
-7 8 19 15 -2 -20 -13 -6
-6 11 19 16 1 -18 -11 -5
-6 14 20 17 2 -16 -9 -4
-7 18 21 18 4 -14 -7 -3
-7 21 21 19 5 -12 -5 -2
-7 25 22 20 7 -10 -3 0
-8 26 23 21 8 -9 -2 1
-8 26 24 22 8 -7 -2 1
-7 26 25 22 9 -6 0 2
-7 26 26 23 9 -5 0 2
-7 26 27 23 9 -4 0 2
-6 25 30 25 11 -2 2 4
-6 25 32 27 13 1 4 6
-5 26 35 29 15 2 6 7
-5 26 38 32 18 4 9 9
-5 26 42 34 20 6 11 11
-4 29 42 34 21 7 12 12
-3 32 39 33 20 7 12 12
-2 36 37 32 20 7 12 12
0 39 34 30 19 7 12 12
1 44 32 29 19 7 12 12
2 45 31 27 18 6 11 12
2 45 30 26 18 7 12 13
2 46 29 25 18 8 12 13
2 46 28 23 18 9 13 14
2 46 27 22 18 10 13 14
3 47 26 21 19 11 14 15
3 47 25 19 18 11 14 15
3 47 24 18 17 11 14 16
3 47 23 17 16 11 14 16
3 47 22 16 15 11 14 16
4 44 21 15 14 11 13 17
4 40 19 14 14 11 13 17
4 36 18 13 13 10 13 16
4 33 17 12 13 10 13 16
4 29 16 11 13 10 13 16
4 27 15 10 12 9 12 15
5 24 14 10 11 7 11 13
5 21 14 10 10 6 10 12
6 19 13 10 10 5 10 10
6 16 13 10 9 4 9 9
6 14 12 8 7 2 7 7
5 11 11 6 5 -2 4 5
3 8 10 4 4 -4 1 4
2 6 10 2 2 -6 -2 2
0 3 9 0 0 -9 -5 0
-3 1 8 -2 -3 -10 -6 -2
-4 0 7 -3 -5 -11 -8 -4
-6 -3 7 -4 -7 -12 -9 -5
-7 -4 6 -4 -9 -13 -11 -6
-9 -6 6 -5 -11 -14 -12 -7
-10 -7 5 -6 -12 -15 -13 -8
-10 -8 4 -7 -12 -15 -13 -8
-10 -9 4 -7 -12 -15 -13 -8
-10 -9 3 -8 -12 -15 -13 -8
-10 -10 3 -8 -12 -15 -13 -8
-9 -11 2 -9 -12 -16 -12 -8
-9 -11 2 -9 -13 -16 -13 -8
-9 -12 2 -9 -14 -17 -14 -9
-9 -12 2 -9 -14 -17 -14 -9
-9 -12 2 -9 -15 -17 -15 -9
-10 -13 1 -10 -16 -18 -16 -10
-10 -13 1 -10 -16 -18 -16 -10
-10 -14 1 -10 -16 -17 -16 -10
-10 -14 1 -10 -16 -17 -16 -10
-10 -14 1 -10 -16 -17 -16 -10
-10 -15 1 -10 -15 -16 -16 -10
-10 -15 1 -10 -15 -16 -17 -10
-10 -16 1 -11 -16 -16 -17 -11
-10 -16 1 -11 -16 -16 -18 -11
-10 -16 1 -11 -16 -16 -18 -11
-10 -18 2 -12 -17 -17 -20 -12
-11 -20 4 -12 -19 -19 -23 -14
-12 -22 6 -11 -20 -20 -25 -15
-13 -25 9 -11 -21 -22 -27 -16
-14 -27 11 -11 -22 -23 -30 -17
-15 -28 16 -8 -25 -27 -34 -20
-15 -29 22 -3 -28 -31 -40 -25
-16 -30 28 2 -31 -36 -46 -29
-16 -31 34 7 -34 -40 -52 -34
-16 -32 40 11 -37 -46 -58 -38
-13 -26 53 29 -23 -34 -50 -32
-6 -15 69 54 0 -14 -32 -20
2 -4 86 78 22 6 -16 -8
8 8 102 103 46 26 1 5
15 19 118 128 68 47 17 17
29 42 109 138 102 85 53 44
48 70 86 141 140 131 97 76
66 99 61 144 179 178 142 110
85 127 37 147 218 225 186 143
103 155 13 150 257 271 231 177
111 177 -16 142 286 308 267 202
114 195 -47 127 312 341 298 225
116 213 -77 111 337 373 329 248
119 231 -109 96 362 405 360 271
122 248 -140 80 388 438 392 294
116 235 -152 65 371 421 380 284
105 204 -153 51 331 377 344 256
94 174 -155 36 292 331 308 228
82 142 -156 22 252 287 272 200
70 111 -158 7 212 242 236 173
57 87 -149 -8 168 196 193 144
42 66 -132 -22 120 148 148 114
26 46 -114 -36 73 101 102 85
11 25 -97 -51 26 53 57 55
-4 5 -79 -65 -21 6 11 26
-10 -4 -67 -65 -36 -12 -8 12
-10 -6 -57 -56 -33 -14 -13 8
-10 -8 -46 -47 -30 -15 -17 3
-10 -10 -35 -37 -27 -17 -22 -3
-10 -12 -25 -28 -24 -18 -26 -8
-10 -14 -20 -24 -23 -20 -30 -11
-10 -16 -17 -24 -25 -23 -33 -13
-11 -18 -15 -24 -27 -26 -36 -16
-12 -21 -12 -24 -30 -29 -40 -18
-12 -23 -9 -24 -32 -32 -44 -21
-13 -24 -8 -23 -33 -34 -46 -22
-13 -26 -8 -23 -33 -34 -46 -22
-13 -27 -7 -22 -34 -35 -47 -22
-13 -29 -6 -21 -34 -35 -47 -22
-13 -30 -6 -21 -34 -35 -47 -22
-14 -31 -5 -20 -35 -36 -48 -21
-14 -32 -3 -20 -35 -36 -48 -21
-14 -33 -2 -19 -35 -37 -49 -22
-14 -34 1 -18 -35 -38 -50 -23
-14 -35 2 -18 -35 -38 -50 -23
-15 -36 3 -17 -36 -39 -51 -24
-15 -35 3 -17 -36 -39 -52 -24
-14 -33 2 -18 -37 -39 -53 -25
-14 -32 1 -19 -37 -39 -53 -25
-14 -31 1 -19 -37 -39 -54 -25
-13 -30 0 -20 -38 -40 -55 -26
-14 -30 0 -20 -38 -40 -55 -26
-15 -30 1 -20 -37 -41 -55 -26
-15 -30 1 -20 -37 -41 -55 -26
-16 -30 1 -20 -37 -41 -55 -26
-17 -30 2 -19 -36 -43 -55 -26
-17 -30 2 -19 -36 -43 -55 -26
-16 -30 2 -18 -36 -41 -56 -26
-16 -30 2 -18 -36 -41 -56 -26
-16 -30 2 -18 -36 -41 -56 -26
-15 -29 1 -17 -37 -40 -57 -27
-15 -29 1 -17 -37 -40 -57 -27
-14 -30 2 -17 -37 -40 -57 -27
-14 -30 2 -17 -37 -40 -57 -27
-14 -30 2 -17 -37 -40 -57 -27
-13 -31 3 -18 -36 -39 -57 -26
-13 -31 3 -18 -36 -39 -58 -26
-13 -31 2 -18 -36 -39 -59 -27
-13 -31 1 -18 -36 -39 -59 -27
-13 -31 1 -18 -36 -39 -60 -27
-13 -30 0 -19 -37 -40 -61 -28
-13 -30 0 -19 -37 -40 -61 -28
-13 -30 1 -19 -38 -40 -61 -28
-13 -30 1 -19 -38 -40 -61 -28
-13 -30 1 -19 -38 -40 -61 -28
-13 -30 2 -19 -39 -41 -60 -28
-13 -30 2 -19 -39 -41 -60 -28
-12 -30 1 -18 -38 -41 -59 -27
-12 -30 1 -18 -37 -41 -58 -27
-12 -30 1 -18 -37 -41 -58 -27
-11 -31 0 -17 -36 -40 -57 -26
-11 -31 0 -17 -36 -40 -57 -26
-11 -31 1 -17 -36 -39 -56 -26
-11 -31 2 -17 -36 -39 -55 -26
-11 -31 2 -17 -36 -39 -55 -26
-11 -31 3 -16 -36 -38 -54 -25
-11 -31 3 -16 -36 -38 -54 -25
-11 -31 2 -15 -36 -38 -53 -25
-11 -31 2 -15 -36 -38 -52 -25
-11 -31 2 -15 -36 -38 -52 -25
-11 -30 1 -14 -36 -37 -51 -24
-10 -30 1 -14 -36 -36 -50 -24
-9 -29 1 -14 -35 -35 -49 -24
-9 -29 1 -14 -34 -35 -49 -24
-8 -29 1 -14 -34 -34 -48 -24
-7 -28 1 -13 -32 -33 -47 -23
-7 -28 1 -12 -31 -31 -45 -22
-6 -29 1 -10 -29 -30 -43 -20
-6 -29 1 -9 -27 -28 -41 -19
-6 -29 1 -8 -25 -27 -39 -18
-5 -29 1 -7 -24 -26 -37 -17
-4 -27 1 -7 -23 -25 -35 -16
-3 -25 0 -7 -22 -24 -33 -15
-2 -23 0 -7 -22 -23 -31 -14
0 -20 0 -7 -21 -22 -28 -13
2 -19 -2 -7 -19 -20 -26 -11
4 -18 -3 -7 -17 -17 -24 -9
6 -17 -5 -6 -14 -14 -21 -7
8 -16 -6 -6 -12 -11 -19 -5
10 -15 -7 -6 -10 -8 -17 -2
11 -14 -8 -5 -8 -6 -15 0
11 -13 -8 -5 -7 -5 -15 0
11 -12 -9 -5 -6 -4 -14 0
11 -12 -9 -5 -6 -3 -13 0
11 -11 -9 -5 -5 -2 -13 0
11 -10 -10 -5 -4 0 -12 0
11 -10 -10 -5 -4 0 -12 2
12 -10 -11 -6 -4 1 -11 3
13 -10 -11 -7 -4 2 -10 5
13 -10 -11 -7 -4 2 -10 6
14 -10 -12 -8 -3 3 -9 7
14 -9 -12 -8 -3 3 -9 7
14 -7 -13 -9 -3 3 -8 7
14 -6 -13 -10 -3 3 -7 7
14 -5 -13 -10 -3 3 -7 7
14 -4 -14 -11 -4 3 -6 7
14 -5 -14 -12 -5 3 -7 7
14 -6 -15 -13 -7 2 -8 6
14 -7 -16 -14 -8 1 -9 6
14 -8 -16 -15 -9 1 -10 6
13 -9 -17 -16 -10 0 -11 5
13 -9 -17 -17 -10 0 -11 5
13 -10 -16 -18 -11 -2 -11 4
13 -11 -16 -18 -12 -3 -11 4
13 -11 -16 -19 -12 -3 -11 4
12 -12 -15 -20 -13 -4 -12 3
11 -12 -15 -21 -14 -4 -13 2
10 -11 -15 -22 -15 -5 -14 1
10 -11 -15 -22 -16 -5 -15 0
9 -11 -15 -23 -17 -5 -16 -2
8 -10 -16 -24 -18 -6 -18 -3
8 -10 -16 -24 -19 -7 -19 -4
7 -10 -15 -25 -21 -9 -21 -5
6 -10 -15 -25 -22 -10 -23 -6
6 -10 -15 -25 -23 -11 -25 -7
5 -11 -14 -26 -24 -12 -26 -8
5 -11 -13 -26 -24 -12 -26 -8
4 -11 -12 -25 -24 -12 -25 -8
4 -11 -12 -24 -24 -12 -25 -8
4 -11 -11 -24 -24 -12 -25 -8
3 -12 -10 -23 -23 -12 -24 -8
2 -13 -10 -23 -23 -13 -25 -8
0 -14 -9 -23 -23 -15 -27 -9
-2 -15 -8 -23 -23 -16 -28 -10
-3 -16 -8 -23 -23 -17 -29 -10
-4 -17 -7 -23 -24 -18 -30 -11
-4 -16 -7 -22 -24 -18 -30 -11
-4 -15 -7 -21 -24 -18 -30 -11
-4 -15 -7 -21 -24 -18 -30 -11
-4 -14 -7 -20 -24 -18 -30 -11
-5 -13 -7 -19 -24 -17 -30 -12
-5 -13 -6 -19 -24 -17 -30 -12
-5 -14 -5 -18 -23 -17 -30 -12
-5 -14 -5 -18 -22 -17 -30 -12
-5 -14 -4 -18 -22 -17 -30 -12
-6 -15 -3 -17 -21 -17 -31 -13
-7 -15 -3 -17 -21 -17 -31 -13
-8 -14 -3 -17 -21 -17 -31 -14
-8 -13 -3 -17 -21 -17 -31 -15
-9 -13 -3 -17 -21 -17 -31 -15
-10 -12 -3 -17 -20 -17 -30 -16
-10 -12 -3 -17 -20 -17 -30 -16
-9 -13 -2 -16 -20 -17 -30 -16
-9 -13 -2 -16 -20 -17 -30 -16
-9 -13 -2 -16 -20 -17 -30 -16
-8 -14 0 -15 -20 -16 -30 -15
-8 -14 0 -15 -20 -16 -30 -15
-8 -14 -2 -14 -20 -16 -31 -16
-8 -14 -2 -14 -20 -16 -31 -16
-8 -14 -2 -14 -20 -16 -31 -16
-9 -14 -3 -13 -20 -16 -32 -17
-9 -14 -3 -13 -20 -17 -32 -17
-9 -15 -3 -13 -21 -18 -32 -17
-9 -16 -3 -13 -22 -18 -32 -17
-9 -16 -3 -13 -22 -19 -32 -17
-8 -17 -2 -14 -23 -20 -32 -17
-8 -17 -2 -13 -23 -20 -32 -17
-9 -17 0 -12 -22 -20 -33 -18
-10 -17 1 -11 -22 -20 -33 -19
-10 -17 1 -10 -22 -20 -33 -19
-11 -16 2 -9 -21 -21 -34 -20
-11 -16 2 -9 -21 -21 -34 -20
-10 -17 3 -9 -21 -21 -34 -20
-10 -17 3 -9 -21 -21 -34 -20
-10 -17 3 -9 -21 -21 -34 -20
-9 -18 4 -8 -21 -20 -33 -20
-9 -18 4 -8 -21 -20 -33 -20
-10 -17 5 -7 -20 -20 -32 -20
-10 -17 5 -6 -19 -20 -32 -20
-10 -17 5 -6 -19 -20 -32 -20
-11 -16 6 -5 -18 -20 -31 -19
-11 -16 7 -4 -18 -20 -31 -19
-11 -15 8 -3 -18 -21 -32 -19
-11 -15 8 -3 -18 -21 -32 -19
-11 -15 9 -2 -18 -21 -32 -19
-12 -14 10 0 -18 -22 -33 -18
-12 -14 11 1 -17 -22 -32 -18
-12 -13 12 3 -16 -22 -30 -18
-12 -12 13 4 -15 -22 -29 -18
-12 -12 14 5 -14 -22 -28 -18
-12 -11 15 6 -13 -23 -27 -17
-12 -11 15 7 -13 -22 -27 -17
-12 -10 16 8 -12 -20 -26 -16
-12 -9 17 8 -11 -19 -25 -15
-12 -9 17 9 -11 -18 -25 -15
-11 -8 18 10 -10 -17 -24 -14
-11 -8 18 10 -9 -16 -23 -14
-11 -7 18 10 -8 -15 -22 -13
-11 -6 18 10 -7 -13 -21 -12
-11 -6 18 10 -6 -12 -20 -12
-11 -5 18 10 -5 -11 -19 -11
-11 -5 19 10 -5 -11 -18 -10
-11 -5 19 11 -4 -10 -17 -10
-11 -5 20 12 -3 -9 -16 -9
-11 -5 21 12 -3 -9 -15 -8
-12 -4 22 13 -2 -8 -14 -7
-11 0 23 15 1 -6 -13 -7
-10 3 24 16 2 -5 -12 -7
-8 6 26 17 4 -4 -11 -6
-7 9 27 19 6 -2 -10 -6
-6 11 28 20 7 0 -9 -5
-6 12 29 22 9 2 -7 -3
-6 13 30 23 10 3 -5 -2
-5 15 31 24 11 5 -3 0
-5 16 32 26 13 7 0 2
-4 17 33 27 14 8 2 3
-4 17 33 27 14 8 2 4
-4 18 33 27 14 8 2 5
-4 19 33 27 15 8 2 6
-4 19 33 27 15 8 2 7
-3 21 33 28 16 10 4 8
-2 24 35 30 18 12 6 10
-2 27 37 31 20 14 8 11
0 30 39 33 22 16 11 12
1 33 42 35 24 18 13 14
2 35 42 35 25 20 15 15
2 35 38 33 25 20 15 15
2 36 36 31 24 20 15 15
2 37 33 28 23 20 16 16
2 37 30 26 23 20 16 16
3 38 28 24 22 19 17 17
3 39 27 23 22 19 17 17
3 40 26 22 22 19 17 17
4 42 24 20 21 19 17 17
4 43 23 19 21 19 17 17
5 44 22 18 20 20 17 16
5 43 20 16 18 18 16 16
5 43 19 15 17 17 16 15
5 42 18 14 15 16 15 14
5 40 16 12 13 14 14 14
6 38 15 11 12 13 13 13
6 33 15 12 12 12 12 13
7 29 15 12 12 11 12 13
8 25 15 13 12 10 11 12
8 21 15 14 12 9 10 12
9 17 14 15 11 8 9 11
7 14 13 13 9 6 8 9
5 11 12 11 7 5 7 7
3 7 11 9 5 3 6 5
1 4 10 7 3 1 5 3
-2 2 9 5 2 0 4 2
-3 0 8 4 0 -3 2 0
-4 -2 8 3 -3 -5 0 -3
-5 -3 7 1 -5 -7 -3 -5
