I II V1 V2 V3 V4 V5 V6
26 -17 26 30 12 14 -3 -7
9 -14 33 35 21 22 7 1
-2 -22 32 31 17 22 7 1
21 -13 28 25 13 18 3 -1
30 -9 28 23 10 15 2 -2
28 -11 26 22 8 13 1 -4
21 -21 20 16 3 8 -3 -8
17 -18 22 17 7 12 0 -4
16 -16 23 18 7 15 3 -2
21 -12 20 14 7 15 3 0
24 -7 19 11 6 15 5 2
22 -8 18 7 3 13 4 1
10 -18 15 0 -1 11 3 0
10 -12 17 1 2 13 6 3
4 -8 20 1 2 15 9 5
-8 -13 20 1 2 15 9 6
-17 -9 25 8 8 20 15 12
-11 -6 24 5 6 19 15 13
9 -8 13 -4 -4 9 6 4
32 -9 1 -15 -13 0 -3 -4
29 -9 1 -18 -14 0 -2 -4
25 -8 2 -18 -15 0 -2 -4
19 -6 6 -17 -11 3 2 1
9 -2 8 -15 -8 5 6 5
-2 -9 8 -18 -11 2 4 2
0 -19 -1 -24 -20 -8 -6 -6
2 -5 5 -16 -13 -2 1 2
-6 4 14 -7 -5 6 11 11
-14 -9 8 -11 -11 0 5 5
-6 -19 -3 -24 -21 -11 -7 -7
20 -15 -8 -31 -27 -16 -13 -13
13 -21 -11 -33 -29 -19 -16 -15
4 -18 -5 -29 -23 -14 -9 -9
1 -12 -1 -25 -21 -11 -6 -5
5 0 5 -20 -17 -10 -2 -2
-1 0 6 -17 -17 -9 -1 0
-12 -5 8 -13 -15 -7 1 3
-13 -8 6 -15 -17 -10 -2 1
2 -9 -1 -21 -25 -18 -8 -5
14 -11 -6 -27 -28 -22 -13 -9
5 -7 -2 -24 -25 -19 -9 -4
-23 -12 3 -19 -20 -15 -4 2
-32 -20 1 -23 -23 -19 -7 1
-15 -20 -4 -28 -30 -25 -14 -6
0 -24 -13 -36 -42 -37 -23 -16
24 -17 -13 -36 -43 -40 -26 -20
8 -16 -6 -27 -36 -34 -19 -12
-5 -20 -5 -25 -35 -33 -19 -15
-9 -15 1 -18 -31 -26 -13 -8
-25 -12 7 -11 -22 -19 -5 -1
-41 -21 8 -12 -21 -17 -4 0
-7 -16 -1 -19 -30 -27 -11 -9
25 -25 -19 -37 -48 -46 -30 -25
-2 -28 -14 -32 -44 -41 -25 -20
-16 -17 0 -17 -32 -29 -12 -7
-3 -7 2 -14 -31 -29 -11 -6
14 -9 -5 -20 -38 -37 -19 -13
1 -20 -7 -20 -39 -38 -22 -15
-2 -21 -8 -19 -39 -37 -23 -15
-7 -17 -4 -14 -32 -32 -17 -11
-18 -23 -5 -16 -33 -32 -17 -12
2 -11 -5 -16 -32 -32 -17 -11
7 -11 -6 -18 -34 -34 -19 -12
-17 -11 3 -10 -27 -27 -11 -5
-39 -10 13 -2 -19 -19 -3 3
-24 -9 9 -4 -22 -23 -9 -2
4 -20 -6 -18 -37 -38 -24 -17
5 -30 -12 -23 -43 -44 -30 -25
2 -20 -4 -14 -33 -35 -22 -15
6 -13 -4 -13 -32 -33 -19 -12
2 -9 -1 -10 -29 -30 -15 -10
-3 -16 -4 -14 -32 -33 -18 -12
-5 -9 0 -10 -24 -27 -12 -6
-15 -3 7 -3 -17 -20 -6 1
-10 -9 4 -8 -22 -23 -10 -6
11 -14 -5 -17 -31 -32 -20 -15
3 -17 -4 -13 -29 -30 -17 -14
-9 -17 1 -9 -24 -26 -13 -10
-9 -15 2 -8 -23 -23 -12 -8
-9 -10 2 -6 -20 -21 -10 -6
-6 -7 1 -8 -20 -20 -10 -5
2 -7 -1 -13 -22 -24 -13 -8
0 -3 3 -10 -17 -19 -7 -3
-23 -16 1 -11 -18 -20 -8 -4
-22 -14 3 -12 -20 -19 -9 -4
16 -3 -2 -16 -24 -23 -14 -9
19 -5 -6 -18 -25 -25 -17 -12
12 -6 -4 -17 -22 -24 -16 -10
12 -4 -2 -16 -20 -22 -13 -8
1 0 3 -11 -13 -15 -7 -1
-9 -6 1 -13 -15 -15 -8 -2
3 -13 -8 -24 -24 -24 -16 -10
4 -18 -12 -29 -28 -27 -19 -14
-4 -18 -10 -29 -26 -25 -17 -12
-10 -9 -3 -22 -20 -18 -10 -5
-21 -3 6 -13 -12 -10 -3 2
-16 -1 6 -14 -13 -10 -4 1
0 -7 -2 -22 -21 -20 -13 -8
11 -4 -5 -24 -23 -22 -16 -9
3 6 2 -17 -15 -14 -7 -3
5 6 1 -20 -16 -14 -8 -3
-14 5 5 -17 -12 -8 -3 0
-38 2 12 -12 -4 -2 3 8
-18 -5 2 -24 -16 -14 -8 -5
19 -1 -5 -31 -26 -23 -18 -13
17 3 1 -26 -22 -19 -15 -10
14 10 7 -21 -16 -13 -10 -4
-5 15 15 -10 -8 -5 -1 4
0 22 18 -7 -3 -2 2 8
13 32 19 -5 -1 1 7 11
2 20 13 -12 -7 -4 1 6
5 1 0 -27 -22 -17 -13 -9
17 4 0 -27 -21 -18 -15 -9
13 8 3 -26 -19 -14 -11 -5
9 14 7 -21 -15 -10 -6 -2
10 14 6 -19 -16 -9 -6 -1
4 12 3 -21 -17 -10 -7 -1
0 13 2 -21 -16 -9 -6 0
10 24 6 -17 -12 -5 -2 5
13 26 5 -16 -10 -3 0 9
3 23 1 -21 -12 -4 0 8
5 26 0 -22 -14 -3 0 9
5 27 -2 -22 -13 -2 1 11
-16 22 2 -18 -12 0 3 13
-36 28 10 -13 -5 8 10 19
-13 24 -1 -20 -14 -1 2 11
23 27 -11 -29 -22 -10 -8 4
33 36 -9 -25 -19 -6 -4 5
45 37 -16 -30 -22 -10 -8 1
29 28 -19 -31 -24 -11 -10 1
9 22 -15 -28 -20 -6 -5 4
9 29 -13 -24 -16 -1 0 8
16 27 -15 -27 -18 -4 -2 8
22 23 -20 -30 -21 -8 -6 3
-6 21 -10 -20 -14 0 2 9
-26 18 -2 -12 -9 5 7 14
0 11 -14 -25 -22 -7 -8 2
37 6 -29 -39 -37 -23 -23 -15
16 8 -22 -31 -29 -16 -14 -8
-6 -2 -22 -29 -27 -14 -12 -5
12 9 -20 -28 -26 -12 -10 -4
30 20 -18 -27 -27 -12 -11 -4
33 15 -19 -26 -27 -14 -12 -5
23 13 -15 -23 -26 -12 -10 -4
3 4 -13 -23 -26 -14 -10 -4
-4 1 -11 -21 -26 -14 -11 -6
-13 -1 -9 -21 -24 -14 -11 -5
-24 -19 -16 -27 -31 -21 -21 -13
-5 -31 -29 -39 -45 -35 -35 -28
4 -23 -28 -37 -44 -32 -33 -26
0 -16 -24 -33 -38 -28 -28 -21
-7 -17 -21 -32 -38 -27 -27 -21
-13 -13 -13 -25 -31 -20 -20 -14
-17 -11 -12 -24 -30 -18 -19 -14
2 -16 -19 -31 -39 -27 -27 -22
20 -14 -22 -35 -43 -32 -32 -27
9 -11 -16 -28 -38 -26 -25 -20
2 -17 -18 -27 -39 -28 -28 -24
-8 -27 -21 -29 -40 -30 -32 -26
-12 -25 -19 -27 -37 -27 -29 -23
-17 -20 -16 -25 -34 -23 -25 -19
-22 -21 -13 -23 -32 -22 -24 -17
-5 -20 -19 -30 -39 -28 -29 -22
5 -23 -24 -35 -43 -34 -34 -26
9 -18 -22 -33 -45 -33 -34 -25
10 -13 -17 -28 -40 -29 -29 -22
4 -17 -20 -30 -40 -30 -31 -23
-3 -21 -18 -27 -39 -29 -30 -25
-15 -22 -15 -23 -36 -25 -28 -21
-18 -19 -12 -20 -31 -21 -23 -18
-14 -20 -14 -22 -34 -23 -25 -20
-1 -22 -18 -28 -41 -30 -33 -28
4 -21 -16 -27 -41 -30 -34 -27
14 -22 -15 -27 -41 -34 -38 -33
8 -27 -8 -18 -39 -33 -40 -35
2 -30 6 -2 -30 -30 -40 -36
1 -37 24 18 -22 -28 -44 -41
-2 -43 46 43 -13 -28 -48 -47
-4 -39 77 74 5 -17 -43 -43
-2 -27 111 103 26 -5 -34 -37
7 -10 134 119 43 10 -20 -25
26 20 141 131 69 38 3 -6
33 45 130 139 103 78 41 23
34 72 104 147 146 127 87 59
35 103 78 162 197 184 141 101
49 137 52 181 254 248 195 143
87 182 26 199 314 311 247 184
103 206 -12 197 357 360 290 214
97 241 -45 171 392 407 339 258
100 294 -76 146 422 448 385 303
131 337 -115 121 434 465 406 324
136 346 -154 89 428 462 406 328
120 329 -193 59 405 437 382 312
93 303 -212 32 366 392 345 286
59 280 -220 2 310 340 309 263
41 251 -225 -28 248 284 263 231
46 201 -237 -74 160 202 199 181
52 175 -233 -117 68 121 141 139
40 150 -223 -155 -20 47 89 104
35 129 -206 -178 -79 -2 49 75
22 109 -181 -170 -93 -22 26 56
15 85 -157 -149 -92 -30 9 36
11 51 -142 -136 -96 -47 -14 11
-15 30 -117 -116 -91 -49 -23 0
-20 25 -92 -93 -79 -44 -24 -4
-3 15 -84 -87 -79 -50 -34 -15
6 10 -74 -80 -76 -51 -39 -19
3 9 -61 -68 -69 -45 -37 -20
2 1 -48 -58 -63 -43 -38 -22
8 0 -40 -50 -60 -43 -40 -24
0 -11 -35 -47 -60 -45 -43 -28
-23 -40 -37 -47 -66 -52 -51 -39
-17 -32 -25 -37 -56 -43 -44 -32
-27 -26 -14 -26 -46 -35 -37 -27
-36 -30 -9 -21 -44 -32 -37 -27
-2 -25 -12 -26 -50 -40 -45 -36
15 -24 -14 -30 -53 -43 -48 -40
5 -25 -10 -27 -50 -40 -46 -38
-11 -39 -13 -31 -55 -46 -52 -44
-8 -37 -10 -28 -55 -45 -52 -43
4 -28 -8 -26 -52 -42 -50 -42
2 -30 -7 -24 -53 -44 -51 -43
5 -26 -5 -20 -49 -41 -49 -41
-4 -26 -1 -17 -44 -38 -46 -38
-8 -29 0 -16 -43 -37 -44 -36
8 -18 1 -17 -44 -36 -44 -36
-13 -32 -1 -19 -44 -37 -44 -36
-36 -41 1 -18 -42 -36 -44 -36
-26 -41 1 -19 -46 -38 -46 -39
-2 -41 -7 -26 -54 -47 -55 -48
3 -31 0 -19 -46 -40 -48 -41
-3 -32 2 -14 -44 -38 -47 -40
-2 -34 1 -15 -45 -39 -47 -41
5 -28 2 -15 -44 -38 -47 -41
-7 -34 3 -15 -42 -37 -47 -40
-23 -37 5 -13 -41 -35 -43 -36
-16 -27 9 -11 -36 -31 -38 -31
-7 -28 4 -16 -41 -37 -46 -37
-3 -32 1 -17 -44 -41 -49 -41
-10 -34 4 -14 -42 -39 -46 -39
-28 -29 14 -4 -32 -28 -38 -31
-24 -28 13 -4 -34 -31 -40 -32
12 -28 3 -13 -44 -40 -50 -43
16 -30 -1 -17 -48 -43 -54 -47
-16 -30 10 -7 -36 -31 -42 -36
-40 -33 18 1 -27 -24 -35 -28
-39 -30 19 0 -26 -23 -34 -27
-18 -19 19 0 -27 -24 -34 -27
2 -27 7 -12 -40 -37 -46 -39
20 -25 5 -15 -43 -42 -50 -43
19 -25 5 -14 -42 -41 -51 -43
7 -29 7 -12 -41 -40 -51 -42
9 -28 8 -8 -40 -38 -48 -40
-1 -29 11 -5 -36 -35 -45 -39
-5 -30 13 -5 -33 -32 -44 -38
-1 -27 15 -3 -31 -29 -42 -36
-11 -24 22 3 -24 -23 -37 -31
-27 -19 30 12 -16 -16 -28 -22
-25 -26 26 8 -21 -20 -32 -26
0 -26 19 3 -29 -27 -40 -33
-13 -29 22 7 -24 -24 -38 -32
-18 -30 23 10 -24 -23 -38 -31
-9 -32 21 10 -26 -28 -43 -35
17 -26 16 7 -31 -32 -47 -40
43 -16 16 6 -30 -31 -48 -42
24 -18 24 14 -22 -25 -39 -35
0 -24 30 19 -16 -19 -33 -30
-15 -30 33 23 -15 -17 -31 -28
6 -21 34 26 -15 -18 -32 -28
20 -19 31 24 -18 -23 -36 -32
-7 -37 32 26 -16 -22 -37 -33
-15 -44 31 26 -18 -24 -40 -38
-3 -41 31 28 -17 -24 -41 -39
-10 -33 39 38 -7 -16 -33 -30
-33 -25 52 52 8 -1 -20 -17
-43 -29 57 58 11 2 -17 -14
0 -30 40 43 -2 -13 -32 -29
43 -31 28 30 -17 -28 -46 -45
29 -27 36 41 -7 -19 -38 -36
13 -27 43 51 0 -10 -31 -29
4 -31 45 56 4 -7 -28 -28
10 -34 43 53 0 -11 -31 -32
11 -32 44 57 4 -8 -28 -29
3 -31 47 61 9 -5 -22 -26
11 -23 46 61 11 -2 -22 -24
15 -17 50 65 15 3 -16 -20
7 -20 48 64 16 3 -16 -20
6 -23 46 63 15 2 -19 -23
10 -21 45 64 16 3 -19 -19
7 -21 45 65 16 5 -16 -18
4 -21 45 66 19 8 -13 -17
18 -12 46 66 20 10 -10 -15
15 -10 48 69 26 16 -5 -9
19 -9 44 66 24 14 -4 -10
32 -2 41 63 23 14 -5 -10
18 -6 43 64 24 15 -2 -7
13 -6 41 63 24 15 -1 -6
-4 -17 40 60 21 14 -3 -8
-13 -20 38 58 20 15 -3 -7
-1 -6 43 64 25 19 3 -1
8 -7 39 58 21 16 -1 -5
20 -6 34 52 15 12 -5 -9
19 -1 36 53 18 16 -1 -3
9 1 38 54 22 20 5 2
9 -11 29 44 13 12 -2 -6
23 -1 28 44 13 13 -1 -5
13 10 37 51 22 22 8 5
-2 8 40 52 24 26 12 9
35 9 27 39 12 14 1 -3
34 -5 15 25 -1 2 -10 -13
19 -17 12 20 -4 0 -13 -16
10 -14 17 23 0 6 -7 -11
11 -11 17 22 1 8 -4 -8
17 0 20 24 5 12 0 -4
-4 -1 25 28 10 18 7 2
-25 -4 28 30 13 22 12 7
-1 -2 19 18 5 12 3 0
15 -4 11 8 -4 3 -5 -7
-2 -7 15 10 -2 7 -1 -3
4 -5 12 6 -6 4 -4 -4
21 1 9 1 -10 -1 -8 -9
15 -1 9 0 -11 0 -8 -9
10 -2 9 0 -10 0 -8 -8
8 0 9 -2 -11 0 -8 -7
5 1 9 -3 -10 0 -6 -6
-13 -3 12 -1 -8 3 -3 -4
-27 -3 16 2 -4 7 2 1
-23 -1 15 0 -7 5 2 0
-10 -4 8 -6 -14 -2 -5 -6
10 0 4 -12 -20 -8 -12 -10
19 -2 1 -16 -25 -12 -16 -15
1 -5 5 -13 -21 -9 -13 -13
-5 -6 5 -12 -19 -7 -12 -10
6 3 7 -11 -18 -5 -10 -7
-8 -9 5 -15 -22 -10 -12 -11
-24 -19 3 -17 -25 -10 -14 -12
-6 -4 6 -15 -22 -7 -10 -8
6 0 5 -16 -24 -10 -11 -10
12 -5 1 -22 -29 -15 -16 -15
3 -7 2 -21 -27 -15 -15 -13
-7 -14 0 -21 -30 -17 -17 -14
-3 -16 -1 -23 -32 -20 -19 -17
7 -9 -1 -21 -32 -19 -20 -14
2 -6 3 -18 -29 -17 -16 -11
-11 -9 6 -16 -28 -16 -14 -9
-22 -6 11 -10 -23 -10 -9 -4
-19 -2 12 -10 -20 -9 -7 -2
-7 -7 4 -18 -29 -17 -16 -12
3 -17 -1 -23 -35 -23 -22 -18
-4 -22 -4 -25 -37 -26 -24 -21
-9 -18 1 -20 -33 -21 -19 -16
-12 -18 3 -17 -33 -19 -17 -15
-51 -18 17 -3 -18 -5 -4 0
-89 -14 32 12 -3 10 12 15
-37 -8 19 -2 -16 -5 -2 0
47 -11 -11 -32 -48 -35 -34 -30
32 -17 -10 -31 -45 -34 -31 -28
7 -9 4 -19 -33 -22 -20 -18
14 -3 6 -15 -31 -20 -18 -14
1 -9 5 -15 -30 -19 -18 -13
-5 -9 8 -11 -27 -17 -14 -11
0 -9 7 -11 -30 -18 -16 -12
-10 -22 1 -15 -32 -22 -20 -16
-19 -23 3 -14 -31 -21 -19 -16
-13 -16 6 -11 -28 -19 -16 -13
-10 -16 5 -11 -28 -19 -15 -14
-16 -12 10 -7 -21 -13 -9 -8
-13 -8 10 -6 -21 -12 -10 -8
3 -5 8 -8 -23 -14 -12 -9
1 -5 8 -9 -23 -13 -11 -9
-4 -9 8 -8 -23 -14 -11 -9
-8 -8 7 -7 -24 -14 -11 -10
-13 -4 13 -2 -17 -7 -3 -3
-16 -2 13 -1 -16 -6 -2 -3
-4 -5 6 -7 -22 -13 -9 -9
-7 -14 0 -13 -26 -19 -15 -13
-15 -18 0 -13 -26 -19 -14 -12
-9 -7 5 -10 -22 -14 -10 -9
-6 -5 7 -8 -21 -11 -9 -7
-13 -3 10 -5 -18 -8 -6 -2
-36 -1 18 5 -8 1 3 7
-55 -7 21 7 -6 3 7 9
-19 -9 6 -6 -19 -9 -6 -4
39 6 -4 -16 -29 -19 -15 -15
25 2 -2 -15 -26 -16 -13 -14
-12 -7 5 -9 -20 -9 -6 -6
-38 -14 8 -4 -15 -4 -1 -2
-30 -7 10 -4 -14 -3 -1 -2
-13 -6 6 -8 -20 -9 -5 -6
-3 -7 0 -14 -26 -14 -11 -11
20 -7 -9 -23 -33 -22 -19 -18
13 -5 -4 -18 -29 -19 -15 -15
3 -1 1 -11 -23 -12 -7 -6
-2 2 3 -10 -21 -9 -4 -4
-9 0 4 -10 -21 -9 -4 -3
-4 6 7 -9 -20 -6 -2 -1
-9 10 11 -3 -15 -2 2 3
-15 6 10 -6 -17 -6 -1 0
-6 0 3 -11 -24 -13 -7 -5
-9 -4 1 -14 -27 -15 -10 -7
2 7 4 -11 -25 -14 -7 -4
5 12 6 -9 -23 -10 -5 -2
-12 10 13 -2 -16 -4 3 7
-32 12 21 6 -7 4 10 13
-27 8 16 0 -12 -3 5 6
-1 9 7 -9 -21 -11 -5 -3
10 14 6 -11 -22 -12 -5 -4
3 13 8 -11 -22 -12 -5 -3
-4 13 11 -8 -20 -9 -2 -1
-5 11 10 -8 -21 -9 -3 0
-11 14 14 -6 -19 -8 -1 2
-29 16 22 1 -12 -1 6 10
-42 19 28 8 -5 7 16 19
-7 34 24 4 -7 5 12 16
28 31 9 -11 -21 -10 -2 2
25 27 7 -14 -22 -10 -2 2
4 31 14 -6 -13 -2 6 10
3 36 16 -4 -10 1 9 14
10 34 10 -10 -17 -4 3 7
9 28 5 -14 -20 -6 1 6
-8 26 6 -12 -17 -4 5 9
-6 30 6 -10 -17 -1 6 11
3 23 -1 -14 -24 -8 2 6
6 15 -12 -24 -32 -17 -7 -3
9 24 -11 -23 -30 -14 -3 0
11 30 -6 -19 -26 -10 1 6
-2 36 2 -11 -16 -2 10 15
-15 32 0 -11 -17 -2 11 16
-1 27 -9 -19 -26 -10 4 10
4 27 -11 -21 -27 -12 2 9
-3 29 -8 -16 -23 -9 5 13
-7 29 -5 -14 -21 -5 8 13
5 37 -3 -10 -19 -3 11 16
8 35 -4 -9 -17 -2 12 17
27 40 -7 -12 -21 -6 8 12
19 26 -11 -18 -27 -12 1 7
-7 6 -14 -21 -30 -16 -2 4
-9 9 -14 -22 -30 -16 -3 2
5 8 -17 -26 -35 -22 -7 -1
1 5 -15 -24 -34 -20 -6 0
-4 4 -15 -23 -33 -21 -6 -1
-4 -2 -16 -23 -35 -22 -8 -4
-4 1 -12 -18 -31 -18 -5 -1
-14 5 -6 -14 -27 -15 0 4
-14 -1 -8 -20 -33 -19 -5 -1
-2 -10 -15 -27 -41 -29 -14 -9
-2 -9 -13 -24 -38 -27 -12 -6
-18 -6 -6 -21 -33 -23 -8 -2
-32 -18 -8 -23 -36 -25 -11 -5
-35 -15 -3 -17 -33 -21 -7 -1
-47 -10 4 -11 -25 -13 0 7
-32 -13 -1 -16 -32 -20 -8 -1
15 -15 -19 -32 -49 -38 -24 -18
37 -11 -25 -40 -55 -45 -30 -25
8 -14 -17 -32 -48 -37 -22 -17
-7 -14 -12 -28 -44 -34 -19 -13
-14 -15 -10 -25 -42 -31 -15 -9
-10 -14 -11 -27 -44 -32 -17 -10
-17 -19 -10 -25 -43 -33 -17 -9
-18 -21 -11 -25 -43 -35 -18 -11
-9 -17 -12 -27 -44 -35 -20 -12
-13 -21 -12 -31 -46 -36 -21 -14
-21 -20 -8 -28 -40 -31 -16 -8
-28 -16 -5 -29 -36 -27 -12 -5
-22 -15 -5 -31 -36 -27 -13 -6
-7 -18 -11 -39 -43 -33 -19 -14
-6 -6 -3 -32 -34 -25 -10 -5
-17 7 8 -23 -24 -16 -1 5
-33 -6 6 -24 -24 -16 -3 4
-41 -29 -8 -37 -39 -31 -17 -10
2 -15 -13 -42 -45 -37 -23 -16
14 -13 -13 -42 -47 -40 -26 -20
13 -16 -10 -39 -47 -41 -28 -20
6 -21 -3 -32 -43 -40 -27 -21
-9 -29 9 -17 -35 -39 -28 -22
-27 -43 26 0 -28 -38 -31 -26
-17 -37 53 27 -13 -31 -30 -28
-19 -32 83 59 4 -22 -27 -27
-8 -26 115 85 18 -15 -24 -26
-7 -16 139 102 32 -3 -15 -18
6 5 149 115 57 19 5 -2
26 29 134 120 83 50 32 18
36 60 113 132 126 99 76 55
36 93 84 145 178 158 130 97
17 121 65 174 241 227 191 145
23 146 37 191 295 286 240 180
105 183 -13 182 331 325 273 201
146 231 -55 156 361 368 315 235
122 275 -82 131 394 415 367 284
101 310 -113 116 421 448 404 322
90 340 -140 99 434 462 421 342
89 340 -175 78 422 449 411 338
96 319 -205 48 382 402 371 309
83 289 -227 7 319 342 323 275
74 268 -234 -25 261 288 282 246
70 231 -236 -60 187 221 229 207
49 191 -231 -102 100 144 173 167
25 161 -217 -142 14 70 120 131
20 130 -206 -177 -63 5 69 95
5 105 -184 -181 -93 -22 41 71
-3 87 -156 -157 -88 -30 26 54
-5 55 -137 -139 -91 -44 3 28
-9 35 -118 -122 -89 -51 -11 13
-14 29 -97 -105 -79 -50 -16 6
-3 25 -81 -91 -74 -50 -20 -1
-5 16 -71 -83 -70 -51 -23 -6
-20 11 -55 -69 -61 -44 -18 -2
-22 2 -46 -63 -60 -44 -21 -7
-38 -16 -38 -55 -62 -47 -25 -11
-56 -22 -27 -42 -55 -43 -23 -9
-55 -23 -18 -34 -46 -37 -20 -9
-64 -29 -11 -25 -43 -36 -20 -10
-40 -32 -15 -28 -49 -43 -27 -17
5 -26 -25 -37 -57 -53 -38 -30
15 -28 -26 -40 -60 -57 -42 -35
1 -31 -20 -36 -56 -54 -39 -32
-3 -27 -14 -31 -50 -47 -34 -26
-5 -21 -6 -25 -46 -43 -30 -22
-6 -22 -3 -23 -47 -45 -31 -23
-11 -28 -4 -22 -49 -47 -34 -27
-10 -28 -2 -19 -47 -46 -35 -27
-12 -34 -4 -18 -50 -46 -37 -29
-21 -45 -8 -21 -53 -52 -41 -34
-17 -38 -7 -20 -48 -47 -38 -30
-8 -25 -2 -16 -42 -43 -33 -26
-9 -24 0 -15 -40 -42 -31 -24
-28 -40 -3 -20 -44 -45 -34 -27
-40 -43 -2 -19 -45 -47 -35 -29
-42 -42 3 -16 -43 -45 -34 -27
-28 -37 2 -14 -43 -45 -36 -27
-33 -30 9 -6 -35 -38 -30 -22
-49 -36 12 -2 -32 -36 -27 -20
-35 -35 5 -6 -37 -40 -31 -24
-14 -24 5 -7 -34 -38 -29 -23
-15 -24 6 -6 -33 -37 -28 -22
-23 -35 3 -12 -37 -42 -33 -26
-13 -33 -2 -18 -40 -46 -37 -30
6 -29 -4 -22 -44 -50 -42 -36
1 -28 0 -17 -43 -49 -40 -34
-14 -28 6 -9 -37 -43 -33 -29
-16 -29 6 -7 -36 -43 -35 -31
-9 -31 6 -7 -35 -43 -35 -31
-7 -22 11 0 -29 -36 -30 -25
-30 -32 10 -1 -27 -34 -29 -25
-48 -51 3 -9 -36 -41 -35 -32
-12 -39 0 -16 -39 -45 -38 -35
3 -24 4 -12 -36 -41 -34 -30
-11 -27 8 -11 -32 -39 -32 -28
-18 -31 9 -10 -35 -41 -33 -30
-12 -26 13 -6 -34 -39 -32 -27
-10 -21 16 -1 -30 -36 -30 -24
-17 -21 18 2 -28 -34 -29 -24
-14 -20 18 4 -27 -33 -28 -23
-25 -31 13 -1 -30 -35 -32 -26
-34 -36 12 -2 -29 -35 -32 -27
-20 -22 21 2 -25 -30 -27 -21
2 -20 13 -6 -33 -37 -34 -29
-14 -33 12 -9 -35 -40 -37 -32
-23 -28 21 2 -27 -31 -28 -25
-33 -30 23 5 -26 -30 -29 -24
-28 -37 16 1 -33 -36 -35 -32
-12 -38 14 0 -38 -42 -39 -37
-24 -44 13 3 -36 -41 -40 -36
-25 -37 18 9 -29 -33 -33 -30
-12 -30 19 11 -27 -32 -32 -30
-11 -23 24 15 -23 -28 -27 -26
-36 -28 30 21 -16 -22 -21 -19
-30 -23 31 21 -16 -22 -23 -21
-2 -18 29 20 -21 -27 -28 -27
-4 -19 31 25 -18 -25 -27 -26
-4 -22 31 29 -18 -27 -29 -28
13 -31 21 22 -26 -38 -39 -39
2 -31 24 28 -22 -34 -36 -34
-5 -25 31 36 -12 -24 -29 -28
-12 -25 36 43 -6 -19 -24 -25
-16 -21 41 48 -2 -15 -19 -20
-16 -21 43 51 2 -12 -17 -18
-29 -22 48 54 6 -8 -14 -16
-27 -20 50 60 8 -9 -13 -15
-5 -21 43 56 2 -15 -21 -23
-11 -28 41 57 1 -18 -23 -26
-6 -25 42 63 3 -17 -24 -26
6 -21 42 66 6 -15 -21 -23
1 -15 47 71 15 -6 -14 -17
2 -8 49 74 20 0 -9 -13
1 -18 42 66 15 -6 -15 -19
-2 -14 42 70 18 -3 -11 -15
-25 -20 46 73 23 1 -7 -12
-22 -19 45 74 24 1 -8 -12
13 -11 38 69 19 -3 -12 -16
30 -12 32 67 17 -7 -14 -20
21 -13 33 70 19 -4 -12 -18
17 -13 33 73 22 -2 -9 -13
5 -15 31 71 24 0 -7 -11
1 -7 36 75 30 8 1 -5
1 -7 34 70 30 7 1 -6
0 -3 34 73 33 9 5 0
-12 13 49 86 48 25 19 13
-28 13 54 91 51 30 24 19
3 -1 33 71 31 9 5 1
42 -5 16 56 16 -6 -10 -13
23 0 24 61 23 1 -4 -8
5 -3 28 68 30 7 2 -1
8 -13 18 57 21 0 -4 -8
27 2 19 56 21 3 0 -6
31 14 24 58 28 10 6 2
5 -4 18 50 23 6 4 -1
-1 -7 15 46 21 3 2 -4
6 1 19 50 22 6 4 0
0 4 19 50 23 8 7 2
0 3 18 50 23 7 6 2
-5 1 18 46 20 6 3 0
-2 4 17 45 21 8 5 2
3 5 14 43 22 7 7 3
12 0 7 34 13 1 2 -5
10 -1 4 28 9 -2 -1 -8
-4 0 8 31 14 3 4 2
-15 4 11 34 21 7 10 7
-17 4 9 34 17 6 7 5
-9 4 8 31 13 4 5 3
-3 -3 3 23 5 -4 -3 -5
-9 -6 2 22 3 -6 -6 -7
-2 -2 1 20 4 -5 -5 -5
-20 4 8 28 12 3 6 4
-20 2 7 25 9 2 5 3
2 0 -5 12 -3 -10 -7 -8
8 2 -4 10 -3 -9 -6 -5
-10 4 2 15 0 -7 -3 -1
-16 -6 -2 10 -6 -11 -7 -4
2 -4 -7 6 -12 -16 -13 -9
-6 -6 -5 8 -10 -15 -12 -8
-16 -13 -6 7 -13 -17 -13 -12
-10 -10 -7 8 -12 -15 -13 -9
-9 3 -2 14 -5 -8 -6 -4
-25 2 4 18 0 -3 -2 1
-25 -6 -1 10 -10 -9 -7 -5
11 3 -7 2 -15 -15 -12 -11
13 7 -6 2 -16 -17 -14 -11
-5 -7 -7 0 -19 -20 -17 -12
-6 -5 -6 1 -18 -18 -15 -11
-21 -8 -2 6 -18 -16 -12 -8
-37 -13 0 9 -15 -14 -11 -7
-37 -14 -1 9 -15 -14 -13 -7
-29 -16 -6 3 -20 -18 -16 -10
-21 -10 -6 2 -19 -17 -14 -10
-17 8 6 13 -8 -6 -4 1
-35 7 11 17 -4 -2 1 6
-9 5 1 7 -14 -12 -9 -5
25 -2 -12 -7 -29 -27 -23 -19
6 -19 -16 -11 -36 -34 -30 -25
-3 -14 -12 -6 -31 -30 -27 -23
-5 -5 -5 3 -24 -21 -20 -16
-11 -9 -6 3 -25 -21 -17 -14
-18 -18 -11 -1 -27 -25 -20 -17
-22 -20 -10 -2 -26 -25 -21 -16
