I II V1 V2 V3 V4 V5 V6
-4 -13 1 -19 -32 -26 -21 -16
-2 -13 2 -18 -31 -26 -21 -17
0 -13 0 -19 -32 -27 -23 -18
-3 -14 1 -19 -30 -26 -22 -18
-5 -15 1 -18 -29 -25 -22 -16
-6 -14 1 -18 -29 -24 -21 -16
-5 -13 1 -19 -29 -25 -22 -15
0 -12 1 -20 -31 -26 -22 -15
1 -12 0 -21 -32 -27 -23 -16
-5 -13 1 -21 -32 -27 -24 -16
-10 -13 2 -19 -31 -25 -22 -14
-9 -13 0 -20 -32 -26 -23 -15
-5 -13 0 -20 -32 -27 -24 -16
-4 -13 0 -19 -31 -27 -24 -16
-5 -14 0 -19 -30 -26 -24 -15
-6 -13 0 -18 -30 -25 -23 -15
-7 -13 1 -18 -30 -25 -22 -14
-9 -13 1 -19 -31 -26 -23 -14
-10 -13 2 -19 -31 -26 -22 -13
-8 -13 0 -19 -32 -27 -23 -14
-4 -13 0 -19 -32 -28 -24 -15
-2 -13 0 -20 -32 -28 -25 -15
0 -13 0 -22 -33 -29 -26 -17
0 -13 0 -20 -32 -28 -25 -16
0 -12 1 -19 -31 -26 -23 -14
-2 -13 2 -18 -31 -26 -23 -14
-4 -14 1 -19 -31 -27 -24 -15
-4 -14 1 -19 -32 -27 -24 -14
-6 -13 1 -20 -32 -27 -24 -14
-11 -13 3 -19 -31 -26 -23 -13
-12 -13 3 -21 -32 -28 -24 -13
-9 -14 2 -21 -33 -28 -25 -13
-8 -15 1 -22 -33 -29 -25 -15
-6 -15 -2 -24 -35 -30 -27 -17
-4 -16 -2 -23 -35 -30 -27 -17
-4 -16 -2 -21 -33 -29 -27 -18
-7 -16 0 -18 -30 -27 -25 -16
-9 -15 1 -17 -29 -26 -23 -15
-10 -13 3 -17 -29 -25 -22 -13
-11 -13 2 -17 -29 -26 -23 -14
-10 -13 1 -17 -30 -27 -24 -14
-7 -13 1 -17 -30 -27 -25 -15
-4 -12 1 -17 -29 -27 -25 -16
0 -12 0 -18 -29 -27 -25 -16
2 -13 0 -19 -29 -27 -24 -16
1 -13 -2 -20 -30 -28 -24 -16
-2 -13 0 -19 -30 -27 -23 -15
-2 -12 -2 -20 -31 -28 -24 -15
1 -10 0 -18 -30 -28 -23 -13
3 -8 1 -15 -28 -27 -22 -11
0 -7 3 -14 -26 -25 -21 -11
-5 -6 5 -13 -23 -23 -20 -10
-5 -6 6 -13 -22 -22 -20 -10
-3 -5 6 -13 -23 -22 -20 -10
-3 -3 8 -11 -22 -20 -19 -10
-5 0 9 -9 -22 -20 -17 -8
-6 1 9 -10 -22 -20 -17 -8
-5 3 8 -13 -23 -21 -17 -8
-4 5 7 -13 -23 -21 -17 -8
-4 5 7 -12 -22 -21 -17 -8
-4 4 6 -11 -22 -22 -17 -8
-2 3 4 -11 -21 -21 -18 -7
0 5 4 -12 -20 -19 -17 -7
1 7 5 -10 -18 -17 -15 -6
1 9 4 -8 -16 -15 -14 -5
1 9 2 -7 -15 -15 -14 -5
2 8 -2 -10 -18 -17 -15 -5
3 7 -4 -17 -22 -20 -16 -6
5 6 -6 -22 -26 -23 -18 -7
5 6 -6 -22 -28 -25 -17 -7
5 6 -5 -19 -28 -24 -15 -5
7 6 -5 -16 -25 -23 -15 -4
7 5 -4 -13 -22 -21 -14 -3
6 4 -3 -12 -21 -19 -12 -2
7 2 -3 -13 -20 -19 -12 -3
6 1 -2 -11 -18 -18 -11 -3
5 1 -2 -9 -18 -18 -12 -3
5 1 -2 -9 -19 -18 -13 -3
7 0 0 -10 -21 -20 -14 -3
6 -3 0 -12 -21 -21 -14 -3
4 -4 0 -12 -22 -22 -15 -3
4 -5 -2 -13 -23 -24 -16 -4
6 -7 -3 -14 -24 -25 -18 -6
7 -8 -4 -14 -26 -26 -19 -7
2 -9 -3 -13 -24 -25 -18 -6
-6 -10 2 -11 -22 -23 -16 -4
-7 -10 2 -14 -24 -24 -18 -5
-5 -12 2 -18 -26 -26 -19 -7
-4 -13 1 -19 -28 -28 -21 -9
-3 -14 1 -19 -28 -30 -23 -12
0 -15 1 -19 -30 -32 -25 -13
-4 -16 1 -18 -31 -32 -25 -13
-8 -18 1 -18 -31 -32 -24 -12
-10 -19 1 -17 -31 -31 -24 -11
-9 -19 -2 -18 -31 -33 -25 -13
-7 -20 -4 -17 -32 -34 -26 -14
-6 -20 -5 -18 -33 -35 -27 -14
-6 -20 -4 -19 -34 -36 -27 -13
-6 -19 -3 -20 -35 -36 -27 -14
-7 -19 -3 -19 -34 -35 -26 -13
-7 -19 -3 -20 -34 -36 -26 -13
-8 -20 -3 -20 -35 -37 -27 -13
-9 -21 -2 -19 -34 -36 -27 -13
-8 -22 -2 -20 -34 -37 -28 -14
-5 -22 -4 -21 -35 -37 -29 -15
-4 -22 -3 -21 -35 -37 -29 -14
-5 -21 -3 -20 -35 -36 -28 -14
-6 -21 -3 -20 -34 -36 -28 -13
-5 -20 -4 -22 -35 -37 -29 -14
-5 -20 -4 -22 -35 -37 -29 -14
-5 -20 -3 -19 -35 -37 -30 -13
-5 -19 -2 -15 -32 -36 -29 -13
-4 -17 2 -11 -26 -32 -28 -13
-4 -15 10 1 -11 -21 -22 -10
-4 -12 22 21 15 2 -12 -5
-4 -4 32 40 40 24 1 2
-4 6 43 60 65 48 16 10
0 17 52 80 94 73 32 21
7 30 60 106 128 102 50 32
17 40 67 141 170 137 74 49
27 48 71 176 218 184 110 74
36 55 65 188 252 234 155 106
47 62 49 167 254 274 205 145
56 74 19 112 219 292 250 182
61 92 -19 38 161 289 283 215
62 114 -58 -46 85 266 307 240
62 140 -101 -136 -9 223 318 259
58 170 -142 -224 -96 177 323 271
47 192 -173 -301 -171 123 309 268
32 191 -188 -357 -237 55 267 245
23 158 -192 -386 -288 -25 199 204
17 110 -189 -392 -323 -102 117 152
11 64 -187 -386 -348 -173 33 95
0 27 -186 -382 -382 -256 -56 33
-15 -6 -184 -389 -439 -367 -159 -35
-30 -35 -177 -394 -489 -464 -245 -95
-39 -57 -170 -374 -486 -480 -274 -124
-40 -70 -166 -337 -440 -434 -263 -130
-36 -83 -163 -299 -394 -390 -246 -126
-32 -92 -161 -269 -360 -360 -233 -120
-29 -93 -164 -245 -328 -328 -217 -113
-27 -96 -161 -225 -297 -297 -200 -106
-24 -103 -151 -205 -268 -272 -188 -100
-22 -110 -140 -188 -245 -251 -177 -95
-20 -115 -131 -173 -223 -229 -164 -90
-21 -116 -119 -157 -201 -208 -152 -82
-20 -115 -104 -144 -182 -190 -140 -76
-15 -108 -88 -132 -162 -172 -129 -70
-11 -98 -73 -119 -143 -151 -116 -62
-9 -90 -62 -111 -127 -135 -105 -56
-10 -85 -52 -102 -114 -122 -95 -50
-11 -79 -43 -92 -102 -111 -88 -45
-11 -75 -33 -77 -88 -100 -81 -39
-8 -70 -26 -62 -72 -88 -73 -33
-4 -63 -23 -53 -61 -77 -67 -29
-3 -56 -20 -47 -51 -67 -60 -25
-4 -48 -17 -40 -41 -57 -53 -20
-6 -40 -14 -34 -33 -48 -46 -15
-6 -34 -11 -28 -26 -39 -38 -11
-6 -28 -9 -20 -19 -31 -30 -6
-8 -23 -5 -11 -11 -23 -23 -2
-8 -18 0 -4 -5 -19 -19 3
-4 -15 1 -2 -2 -17 -19 4
1 -13 4 3 3 -13 -17 5
2 -13 6 6 7 -10 -15 7
-2 -13 7 10 11 -6 -12 9
-3 -13 8 13 12 -3 -11 9
1 -12 7 14 12 -2 -10 9
4 -11 6 12 12 -2 -10 9
5 -9 5 12 13 0 -9 9
5 -8 5 14 13 1 -8 11
4 -7 6 17 15 3 -8 12
5 -6 6 18 16 3 -9 12
6 -5 7 20 19 4 -8 13
6 -5 8 21 21 5 -7 14
7 -5 7 21 22 5 -6 13
10 -6 6 20 21 7 -5 14
10 -7 5 19 20 8 -5 14
6 -7 5 19 19 9 -3 15
0 -5 8 21 21 12 2 18
-4 -4 8 22 22 13 3 20
-2 -3 7 22 22 12 2 20
2 -3 6 24 25 12 2 20
2 0 9 27 28 14 4 21
2 0 9 29 29 16 4 22
5 0 8 29 29 16 4 20
7 0 7 29 30 18 5 19
8 0 8 30 31 20 7 20
10 0 8 29 31 21 8 20
12 0 7 28 31 20 8 20
8 1 8 30 32 22 10 22
1 2 11 32 34 24 12 24
-3 3 13 32 36 25 14 26
2 4 12 31 35 24 14 25
5 5 12 34 36 25 14 26
5 5 12 37 40 28 15 26
6 5 12 38 44 31 16 26
9 6 10 34 43 30 16 24
9 6 10 32 44 31 16 25
9 6 10 33 44 32 17 25
8 7 9 37 44 32 18 26
6 8 10 40 47 34 20 29
4 9 11 42 48 35 22 30
4 9 12 43 49 36 23 30
5 9 13 45 51 38 23 31
6 8 13 46 55 40 24 30
6 8 13 48 58 44 26 30
9 9 11 49 58 44 26 29
11 9 11 50 59 46 27 30
11 9 12 51 60 48 29 30
10 11 12 51 60 48 29 31
10 12 13 52 61 49 30 32
11 14 13 53 64 50 31 32
10 15 14 56 66 52 33 33
6 15 15 58 69 54 34 35
3 15 16 59 73 57 36 36
4 15 17 62 76 60 39 36
5 16 17 64 78 63 40 36
7 16 17 67 81 65 43 36
9 17 16 68 82 67 43 36
10 18 16 69 82 68 45 37
9 19 17 70 85 69 47 38
8 20 19 73 88 71 48 39
8 21 20 77 91 73 49 42
10 23 19 79 95 75 50 42
12 25 20 80 100 78 52 43
12 26 21 82 103 82 55 44
12 26 22 85 106 87 58 46
13 27 22 87 109 89 59 46
13 28 23 91 111 92 61 47
13 29 23 94 113 93 63 47
12 30 24 97 116 96 65 49
13 31 25 100 119 98 67 51
13 31 25 103 121 101 69 52
10 32 25 106 125 103 70 54
10 32 27 110 130 107 72 55
11 33 28 114 136 111 75 56
11 34 28 115 140 115 78 57
10 36 30 119 144 120 81 60
10 38 32 122 146 123 85 62
11 42 33 125 149 126 86 63
11 43 34 128 152 129 89 65
11 45 35 129 153 131 90 67
13 46 35 130 154 132 91 67
16 47 35 132 156 134 93 68
17 48 35 135 160 137 95 69
18 49 36 139 164 139 97 69
17 50 38 142 167 143 99 71
17 51 40 144 169 145 101 73
16 52 42 146 171 147 103 74
15 53 42 147 171 147 104 75
11 53 42 149 172 148 105 76
7 54 44 151 174 149 107 78
10 55 45 153 175 149 105 77
14 56 44 153 175 147 103 75
14 56 45 154 176 147 104 75
12 56 47 155 177 149 105 76
14 56 47 154 175 148 104 75
15 56 47 154 174 147 104 75
13 56 48 154 174 147 104 75
10 56 48 152 171 146 104 76
11 56 47 147 167 143 102 75
15 56 47 143 163 139 101 74
16 56 46 141 160 136 99 73
14 55 46 140 157 134 97 72
14 54 46 139 153 131 95 70
14 53 45 138 150 128 94 69
15 52 44 136 147 125 91 66
17 51 42 131 143 120 87 63
19 50 40 123 135 114 84 61
17 49 39 115 128 110 81 60
10 48 39 109 121 106 78 59
7 46 39 106 117 101 75 58
9 44 36 104 111 95 71 54
10 42 35 102 107 89 67 51
7 38 35 99 102 84 64 49
4 35 34 92 94 78 60 46
2 32 32 86 87 72 57 43
-2 29 30 80 80 67 53 40
-4 26 29 74 73 61 50 38
-3 24 26 66 65 54 45 35
1 23 23 58 58 47 39 32
2 22 22 55 52 40 35 29
1 20 21 53 48 36 32 27
0 17 21 51 44 32 29 25
-2 13 19 46 38 28 25 22
-3 9 16 39 33 24 21 19
-2 8 12 34 27 18 19 17
-3 6 11 30 23 15 17 16
-4 5 11 27 18 12 16 14
-5 3 11 23 13 7 13 13
-4 1 9 19 7 1 9 10
-2 0 8 16 4 -3 5 8
0 0 7 13 1 -6 2 6
0 -3 7 11 -2 -8 1 5
-2 -5 6 9 -3 -10 -2 4
-3 -7 5 7 -5 -12 -5 2
-4 -8 5 5 -6 -13 -5 1
-3 -9 4 2 -9 -15 -7 -2
-2 -10 3 1 -11 -16 -8 -3
-6 -10 3 0 -13 -16 -7 -2
-12 -10 3 0 -14 -17 -7 0
-14 -10 4 0 -15 -18 -7 1
-11 -11 2 0 -15 -20 -9 -2
-9 -12 1 0 -15 -21 -10 -4
-10 -13 2 0 -14 -21 -11 -4
-8 -13 1 -3 -15 -22 -13 -5
-5 -14 0 -5 -16 -23 -13 -6
-4 -13 -2 -5 -17 -22 -13 -6
-4 -13 -2 -6 -19 -23 -13 -6
-4 -13 -2 -5 -20 -24 -13 -6
-5 -13 0 -5 -19 -23 -13 -5
-3 -12 1 -6 -18 -22 -13 -5
0 -12 -2 -8 -19 -24 -14 -6
2 -12 -4 -9 -20 -26 -16 -8
2 -12 -4 -8 -18 -26 -16 -8
-3 -13 -2 -6 -16 -23 -14 -6
-8 -13 0 -6 -15 -22 -14 -6
-8 -13 0 -7 -15 -21 -12 -5
-5 -13 -2 -6 -15 -20 -12 -5
-4 -13 -2 -5 -15 -20 -11 -4
-5 -12 -2 -5 -16 -21 -12 -4
-6 -12 -2 -6 -17 -22 -13 -5
-7 -12 -2 -5 -16 -22 -13 -6
-7 -12 -2 -4 -15 -22 -14 -6
-7 -12 -2 -3 -14 -21 -14 -6
-6 -12 0 -2 -13 -19 -13 -6
-4 -11 1 -2 -13 -18 -11 -5
-2 -10 1 -2 -13 -18 -12 -5
0 -10 0 -3 -14 -18 -12 -5
-2 -9 1 -2 -14 -18 -11 -5
-4 -9 2 0 -13 -18 -10 -4
-4 -9 2 0 -12 -18 -10 -4
-4 -8 2 -2 -11 -17 -9 -3
-5 -9 2 -3 -11 -17 -9 -3
-6 -10 3 -4 -10 -16 -9 -3
-4 -11 2 -3 -10 -16 -9 -4
-2 -11 1 0 -11 -16 -10 -5
0 -10 0 1 -12 -16 -10 -5
0 -9 1 -2 -13 -16 -10 -5
1 -8 0 -6 -15 -18 -12 -6
2 -8 -2 -5 -15 -18 -12 -6
2 -8 -2 -4 -15 -18 -12 -6
1 -8 -2 -3 -15 -19 -12 -6
-3 -8 0 0 -13 -19 -11 -5
-8 -9 2 3 -10 -16 -8 -3
-13 -9 4 4 -9 -14 -7 0
-11 -9 4 4 -9 -14 -7 0
-7 -9 3 2 -9 -14 -7 -3
-6 -9 2 0 -10 -14 -7 -3
-7 -9 2 -4 -11 -14 -7 -4
-7 -9 2 -6 -12 -14 -8 -3
-6 -8 1 -6 -13 -15 -8 -4
-2 -8 0 -4 -14 -16 -9 -4
6 -8 -3 -4 -16 -18 -11 -6
9 -8 -4 -4 -17 -20 -12 -7
3 -8 -2 -5 -15 -18 -10 -5
-6 -9 2 -3 -12 -15 -8 -3
-11 -7 2 -2 -12 -15 -7 -2
-7 -6 1 -3 -13 -16 -7 -2
-3 -6 0 -6 -15 -18 -9 -4
-2 -7 -2 -7 -17 -19 -10 -5
0 -6 -3 -8 -19 -20 -10 -6
4 -6 -3 -8 -19 -21 -11 -7
7 -6 -4 -9 -20 -22 -12 -7
5 -7 -3 -9 -19 -22 -12 -6
2 -7 0 -8 -19 -20 -10 -6
-4 -8 1 -6 -17 -18 -8 -4
-9 -8 1 -5 -16 -17 -8 -4
-10 -8 0 -6 -16 -18 -9 -4
-6 -8 -2 -8 -19 -20 -11 -5
-4 -8 -2 -10 -20 -21 -11 -5
-4 -8 -2 -10 -20 -21 -11 -5
-4 -8 -3 -11 -21 -22 -12 -6
-3 -9 -3 -12 -22 -23 -13 -7
-2 -11 -4 -12 -22 -24 -14 -8
0 -11 -4 -11 -21 -24 -14 -8
0 -11 -4 -10 -21 -24 -14 -8
0 -12 -4 -10 -21 -24 -14 -8
0 -12 -4 -12 -23 -24 -14 -7
-2 -11 -4 -13 -25 -25 -14 -8
-3 -10 -4 -15 -26 -25 -15 -8
-3 -10 -4 -16 -27 -26 -16 -8
-2 -10 -4 -15 -25 -26 -16 -8
-3 -11 -4 -13 -24 -26 -16 -8
-4 -11 -3 -11 -22 -25 -16 -7
-4 -11 -3 -12 -22 -24 -16 -8
-4 -11 -4 -13 -24 -25 -16 -8
-4 -12 -5 -13 -25 -25 -17 -9
-4 -13 -5 -13 -26 -26 -17 -9
-4 -13 -5 -13 -26 -26 -16 -9
-4 -12 -4 -14 -26 -26 -16 -8
0 -12 -5 -16 -27 -27 -17 -9
0 -12 -5 -18 -27 -28 -18 -9
-4 -12 -4 -18 -26 -27 -18 -9
-4 -12 -4 -16 -25 -26 -18 -8
-3 -12 -4 -13 -24 -25 -16 -8
-2 -13 -4 -14 -24 -25 -16 -9
0 -13 -5 -16 -27 -27 -18 -11
2 -13 -6 -17 -29 -28 -19 -11
3 -12 -7 -20 -30 -29 -20 -11
1 -12 -6 -20 -29 -28 -19 -11
-2 -12 -5 -19 -29 -28 -20 -11
-4 -11 -4 -14 -26 -27 -18 -10
-3 -11 -4 -13 -25 -27 -19 -10
-5 -11 -3 -13 -23 -26 -18 -10
-7 -12 -4 -15 -26 -27 -18 -10
-6 -12 -4 -17 -28 -27 -18 -11
-5 -12 -4 -19 -29 -27 -18 -11
-6 -12 -5 -18 -28 -27 -17 -11
-6 -12 -6 -17 -28 -27 -17 -11
-5 -12 -6 -16 -27 -27 -17 -10
-4 -12 -6 -18 -28 -27 -18 -11
-7 -12 -6 -18 -28 -27 -19 -12
-11 -13 -4 -16 -27 -25 -17 -9
-12 -13 -5 -16 -27 -25 -18 -10
-11 -14 -6 -17 -27 -26 -19 -11
-10 -14 -6 -17 -27 -26 -19 -11
-8 -13 -6 -18 -27 -27 -19 -10
-5 -13 -6 -19 -26 -28 -20 -11
-4 -13 -6 -19 -28 -28 -20 -12
-3 -13 -6 -19 -29 -29 -20 -12
-3 -13 -6 -19 -29 -29 -21 -13
-4 -13 -6 -19 -29 -29 -21 -13
-7 -13 -5 -17 -28 -28 -20 -13
-8 -13 -5 -17 -27 -28 -20 -12
-7 -13 -4 -17 -26 -27 -19 -12
-4 -12 -4 -19 -26 -27 -19 -12
-3 -12 -4 -19 -27 -27 -19 -12
-3 -13 -4 -20 -28 -28 -19 -13
-4 -13 -5 -20 -30 -28 -20 -14
-3 -13 -5 -19 -30 -29 -20 -14
-3 -13 -5 -19 -29 -28 -19 -13
-8 -13 -5 -18 -28 -27 -19 -13
-12 -13 -5 -19 -27 -27 -19 -14
-9 -14 -6 -20 -27 -27 -19 -15
-8 -15 -6 -19 -28 -28 -20 -15
-7 -15 -7 -20 -29 -29 -21 -15
-5 -14 -7 -20 -30 -29 -21 -15
-4 -13 -7 -19 -29 -29 -21 -15
-6 -13 -6 -18 -28 -28 -21 -15
-4 -12 -6 -18 -28 -27 -20 -15
1 -12 -7 -19 -29 -28 -21 -16
3 -12 -8 -21 -30 -29 -22 -17
2 -12 -8 -21 -30 -29 -21 -16
0 -12 -6 -21 -28 -28 -20 -15
0 -13 -6 -21 -29 -27 -20 -14
-2 -13 -5 -19 -28 -26 -19 -13
-3 -13 -6 -18 -28 -26 -20 -14
-3 -13 -6 -19 -28 -27 -20 -14
-3 -13 -7 -22 -29 -28 -21 -15
-4 -14 -6 -23 -30 -28 -21 -15
-4 -14 -6 -22 -30 -28 -21 -16
-4 -14 -6 -20 -29 -27 -21 -15
-4 -14 -7 -19 -28 -27 -21 -14
-4 -15 -7 -18 -27 -27 -21 -15
-4 -15 -7 -20 -27 -27 -21 -15
-2 -15 -7 -21 -28 -27 -21 -16
-3 -16 -7 -22 -28 -27 -21 -16
-7 -16 -5 -19 -26 -25 -19 -14
-10 -15 -4 -19 -26 -25 -19 -13
-8 -13 -4 -20 -28 -26 -20 -13
-9 -13 -4 -21 -29 -26 -20 -14
-11 -14 -4 -20 -28 -25 -19 -13
-9 -14 -4 -19 -26 -25 -18 -13
-6 -14 -4 -18 -25 -25 -19 -13
-4 -13 -4 -18 -25 -25 -19 -13
-3 -13 -4 -17 -25 -25 -19 -13
-2 -13 -4 -17 -26 -25 -19 -12
-3 -13 -4 -18 -27 -25 -18 -12
-4 -13 -4 -19 -27 -24 -18 -12
-4 -13 -4 -19 -26 -24 -18 -12
-2 -13 -4 -19 -25 -24 -18 -12
0 -13 -5 -19 -25 -24 -19 -13
-3 -12 -4 -18 -23 -23 -18 -11
-5 -12 -3 -18 -23 -23 -18 -11
-4 -12 -3 -17 -23 -22 -18 -11
-4 -13 -3 -17 -24 -21 -18 -11
-3 -13 -3 -17 -24 -22 -17 -10
0 -12 -5 -19 -26 -23 -18 -11
0 -11 -6 -20 -26 -23 -18 -11
-4 -11 -4 -19 -26 -21 -16 -10
-4 -10 -3 -18 -24 -21 -16 -10
-2 -9 -2 -15 -21 -19 -16 -9
2 -7 0 -12 -18 -17 -15 -9
4 -5 0 -13 -18 -17 -15 -10
2 -3 2 -12 -17 -15 -14 -9
1 0 3 -12 -16 -14 -12 -8
-2 2 4 -14 -16 -14 -11 -7
-6 3 5 -15 -16 -14 -11 -7
-11 3 6 -15 -15 -12 -9 -4
-8 5 5 -16 -18 -14 -10 -4
-2 6 4 -16 -18 -15 -10 -5
-2 6 3 -14 -16 -14 -11 -4
-2 5 2 -11 -14 -13 -10 -4
3 7 1 -11 -14 -14 -10 -4
8 9 -2 -11 -14 -13 -10 -4
8 11 -3 -12 -14 -11 -10 -4
4 11 -3 -13 -14 -11 -8 -4
-2 10 -5 -15 -15 -12 -8 -3
-4 8 -8 -17 -18 -13 -9 -3
-6 7 -8 -18 -19 -15 -11 -3
-6 6 -7 -19 -18 -16 -11 -4
-6 6 -5 -18 -17 -14 -9 -2
-6 6 -4 -17 -16 -12 -8 0
-8 5 -4 -17 -14 -10 -7 1
-7 4 -4 -17 -14 -10 -8 1
-3 2 -6 -17 -15 -11 -8 0
0 0 -6 -15 -14 -11 -7 0
1 -3 -5 -13 -13 -10 -5 2
4 -3 -6 -13 -14 -10 -6 1
5 -5 -6 -13 -16 -12 -8 1
2 -7 -5 -12 -16 -13 -8 2
0 -9 -5 -14 -16 -13 -8 1
0 -11 -5 -16 -17 -14 -9 1
-4 -12 -5 -17 -18 -14 -10 0
-7 -13 -4 -17 -19 -14 -9 0
-7 -13 -4 -17 -20 -15 -10 0
-7 -13 -4 -17 -20 -15 -12 -3
-9 -13 -3 -17 -20 -16 -13 -4
-9 -14 -2 -18 -20 -16 -13 -4
-5 -14 -5 -22 -24 -20 -17 -7
-4 -16 -5 -22 -26 -21 -19 -8
-6 -19 -5 -21 -27 -23 -20 -10
-5 -21 -6 -23 -28 -24 -22 -12
-8 -22 -6 -24 -27 -25 -23 -12
-13 -22 -4 -23 -25 -23 -22 -10
-15 -22 -5 -22 -25 -23 -22 -10
-11 -22 -6 -23 -27 -24 -22 -11
-8 -21 -7 -24 -28 -26 -23 -13
-9 -21 -6 -24 -28 -26 -23 -12
-10 -21 -5 -24 -29 -27 -23 -11
-9 -21 -5 -25 -29 -26 -23 -10
-8 -21 -4 -25 -29 -26 -22 -9
-5 -21 -5 -25 -30 -27 -24 -11
-4 -21 -5 -25 -30 -27 -26 -12
-4 -22 -4 -24 -28 -26 -25 -11
-7 -23 -3 -24 -28 -25 -25 -11
-10 -24 -3 -23 -28 -25 -24 -11
-11 -24 -3 -23 -28 -25 -23 -10
-13 -24 -3 -24 -29 -26 -24 -10
-15 -25 -3 -24 -28 -26 -24 -9
-14 -25 -3 -23 -28 -27 -25 -9
-15 -26 0 -21 -27 -26 -24 -8
-14 -26 0 -21 -26 -26 -25 -10
-11 -25 3 -19 -23 -24 -25 -10
-7 -23 8 -13 -14 -17 -23 -10
-5 -17 17 3 6 -2 -17 -7
-4 -10 29 24 33 21 -5 0
-4 -2 42 47 60 45 9 8
-5 11 52 68 87 68 23 16
-2 25 62 95 118 97 40 27
6 36 73 128 159 132 65 44
15 45 81 161 205 175 98 67
24 53 77 178 241 223 139 97
33 63 59 159 251 266 186 132
43 75 26 108 226 294 232 170
52 94 -19 33 177 301 271 204
57 114 -69 -53 109 287 297 231
59 140 -123 -139 29 258 312 251
57 171 -174 -226 -52 219 321 267
51 202 -214 -311 -130 171 317 273
37 214 -235 -381 -205 105 287 261
23 190 -239 -422 -269 24 230 228
12 140 -233 -434 -313 -59 152 180
3 86 -229 -427 -340 -132 70 126
-4 38 -229 -416 -368 -206 -13 68
-11 -4 -229 -416 -421 -312 -110 2
-19 -43 -225 -425 -484 -430 -213 -66
-29 -72 -218 -414 -507 -485 -269 -110
-36 -91 -205 -378 -468 -453 -268 -122
-36 -102 -193 -337 -414 -402 -252 -122
-32 -110 -184 -305 -379 -368 -239 -119
-28 -113 -181 -281 -349 -342 -226 -114
-25 -116 -173 -256 -314 -309 -208 -107
-22 -123 -157 -228 -279 -277 -193 -102
-20 -131 -145 -205 -254 -254 -183 -99
-19 -133 -134 -190 -231 -233 -171 -93
-18 -132 -118 -179 -210 -213 -159 -87
-16 -127 -100 -168 -188 -192 -148 -81
-15 -116 -86 -158 -172 -174 -137 -75
-14 -105 -73 -146 -152 -154 -123 -67
-13 -96 -59 -129 -130 -134 -109 -58
-13 -90 -45 -110 -110 -114 -97 -50
-15 -83 -33 -95 -93 -99 -87 -43
-14 -77 -24 -78 -75 -85 -77 -35
-11 -70 -17 -63 -62 -72 -68 -30
-10 -63 -13 -50 -51 -63 -61 -25
-11 -55 -10 -40 -40 -53 -54 -20
-9 -47 -8 -36 -32 -45 -49 -17
-5 -40 -6 -31 -24 -35 -43 -13
-3 -34 -4 -25 -16 -27 -37 -10
-2 -28 0 -19 -8 -20 -30 -6
0 -22 3 -14 -3 -13 -24 -2
-2 -18 6 -8 2 -8 -20 3
-3 -16 9 -4 6 -5 -19 4
-2 -15 11 2 10 -2 -17 5
1 -14 12 6 12 -2 -16 6
3 -13 13 8 15 1 -16 5
4 -13 14 10 18 4 -15 6
2 -13 15 12 21 7 -13 7
-5 -13 16 13 22 10 -12 8
-10 -13 18 15 25 14 -8 11
-9 -12 18 16 24 15 -6 13
-5 -10 17 16 24 15 -5 14
-4 -9 17 16 23 14 -6 13
-4 -9 17 17 23 14 -7 13
-4 -9 18 18 24 14 -7 14
-4 -9 18 20 27 14 -7 14
1 -8 17 19 28 15 -8 13
3 -8 18 20 30 18 -6 15
1 -7 18 21 31 20 -5 15
2 -6 17 20 30 20 -6 14
3 -5 17 23 31 21 -4 15
3 -5 17 23 31 22 -3 16
2 -4 17 23 31 22 -3 16
4 -3 18 22 30 21 -3 16
3 -3 19 21 30 22 0 18
3 -3 19 21 33 24 0 18
5 -4 19 24 37 26 1 18
7 -4 19 29 39 28 2 19
6 -3 19 31 40 29 3 20
0 -2 22 31 42 32 6 23
-3 0 22 31 39 33 8 23
2 2 21 30 38 33 8 23
5 3 20 31 39 34 8 23
4 3 21 32 42 34 8 23
0 2 23 36 46 36 10 25
0 3 23 38 48 37 10 24
2 4 23 39 50 39 10 25
5 5 23 39 51 40 10 25
5 5 23 38 52 40 12 25
3 5 24 38 53 43 14 27
4 6 23 36 51 44 15 28
6 8 23 37 51 45 16 30
8 9 23 38 52 45 16 30
9 9 22 39 52 45 16 29
9 9 23 42 55 46 16 29
6 9 24 47 60 49 17 30
6 9 25 50 64 52 18 30
8 10 25 49 65 54 19 30
7 11 26 48 66 56 22 31
6 13 27 49 67 58 24 32
8 14 26 50 67 58 25 33
9 16 26 52 68 59 25 33
6 16 28 56 73 62 27 36
6 17 29 59 75 63 28 36
7 17 29 60 75 63 28 35
8 17 30 64 78 65 28 35
10 17 31 66 81 67 28 34
10 18 32 68 86 71 32 36
9 20 34 69 89 74 35 38
8 21 35 70 91 77 37 39
9 22 34 70 92 78 37 39
10 22 34 72 93 80 38 40
10 23 35 76 95 81 39 40
10 24 37 80 98 84 40 43
9 27 38 84 101 85 42 43
11 29 39 86 106 88 44 44
13 29 39 89 109 91 44 44
13 28 42 93 114 95 46 46
13 29 42 95 116 97 48 47
12 30 43 96 119 101 51 49
11 31 44 97 120 104 54 51
9 33 45 100 122 106 57 53
7 35 48 104 127 109 60 55
9 37 51 110 132 113 61 56
14 39 51 115 137 115 62 56
16 40 51 120 142 118 63 56
