I II V1 V2 V3 V4 V5 V6
-4 7 28 21 19 12 11 4
-5 6 27 20 17 11 9 3
-6 5 25 19 17 10 9 2
-7 5 24 17 16 9 9 0
-8 4 22 16 16 8 8 -2
-9 3 21 14 15 7 8 -4
-10 2 19 13 14 6 7 -5
-10 2 18 12 13 5 7 -6
-10 2 18 11 11 3 6 -6
-10 1 17 10 10 2 6 -7
-10 1 16 9 8 0 5 -8
-9 0 15 8 7 -2 4 -9
-9 -2 15 8 7 -2 3 -9
-10 -2 15 8 7 -2 2 -9
-10 -3 15 7 7 -3 1 -9
-11 -4 15 7 7 -3 0 -9
-12 -5 14 6 7 -4 -2 -10
-12 -5 14 7 7 -4 -2 -10
-12 -5 14 8 7 -4 -2 -10
-12 -5 14 9 6 -4 -2 -10
-12 -5 14 11 6 -4 -2 -10
-13 -5 14 12 5 -5 -2 -11
-13 -5 14 12 5 -5 -2 -11
-13 -5 14 12 5 -5 -2 -11
-12 -5 14 13 5 -5 -3 -11
-12 -5 14 13 5 -5 -3 -11
-11 -5 14 14 5 -6 -4 -12
-11 -5 14 15 5 -6 -4 -12
-12 -5 14 16 5 -6 -4 -12
-12 -5 13 17 5 -6 -5 -12
-13 -5 13 18 5 -6 -5 -12
-14 -5 12 19 4 -7 -6 -13
-14 -5 12 19 4 -7 -6 -13
-14 -5 13 19 4 -7 -6 -13
-15 -6 13 19 5 -7 -6 -13
-15 -6 14 19 5 -7 -6 -13
-16 -7 15 18 6 -7 -5 -13
-16 -6 15 17 6 -7 -5 -13
-16 -6 15 16 6 -7 -5 -13
-16 -5 15 15 5 -7 -5 -12
-16 -4 15 13 5 -7 -5 -12
-15 -3 14 12 4 -8 -5 -11
-15 -3 14 13 4 -8 -4 -11
-15 -4 14 14 5 -7 -4 -11
-16 -4 15 15 5 -7 -3 -11
-16 -5 15 16 6 -6 -2 -11
-17 -6 16 17 7 -5 0 -10
-17 -6 16 19 7 -5 0 -10
-17 -5 16 20 7 -5 0 -10
-16 -5 16 22 7 -5 0 -10
-16 -4 16 23 7 -5 0 -10
-15 -3 16 25 7 -4 1 -10
-15 -3 16 25 7 -4 1 -10
-15 -3 16 25 7 -4 1 -10
-15 -2 16 25 7 -4 1 -9
-15 -2 16 25 7 -4 1 -9
-15 0 15 25 7 -3 1 -8
-15 0 15 25 7 -3 1 -8
-15 0 14 25 7 -3 1 -8
-15 0 14 25 7 -3 1 -8
-15 0 13 25 7 -3 1 -8
-15 1 12 26 6 -3 1 -8
-15 1 12 26 6 -3 1 -8
-15 1 11 26 6 -3 1 -8
-14 1 11 25 6 -3 1 -8
-14 1 10 25 6 -3 1 -8
-13 0 9 24 7 -2 2 -7
-13 0 9 24 6 -2 2 -7
-13 0 9 24 5 -2 2 -7
-13 0 9 24 4 -2 2 -7
-13 0 9 24 3 -2 2 -7
-12 0 10 22 2 -3 2 -7
-12 0 10 18 2 -3 2 -7
-12 0 10 14 2 -3 2 -7
-13 0 10 9 2 -2 3 -6
-13 0 10 5 2 -2 3 -6
-14 1 9 1 3 0 4 -5
-14 1 9 -3 3 -2 3 -5
-14 0 8 -5 2 -3 2 -5
-14 0 8 -8 2 -4 1 -5
-14 -2 7 -11 1 -5 -2 -5
-13 -3 6 -13 0 -6 -3 -6
-13 -3 6 -14 0 -6 -3 -6
-13 -3 6 -15 -2 -6 -3 -6
-13 -3 5 -16 -2 -6 -3 -7
-13 -3 5 -18 -3 -6 -3 -7
-14 -3 4 -19 -4 -5 -2 -8
-14 -3 4 -19 -5 -6 -2 -8
-13 -4 4 -20 -6 -6 -2 -8
-13 -4 4 -20 -7 -7 -3 -8
-12 -5 4 -21 -8 -8 -3 -8
-11 -6 3 -22 -9 -9 -4 -8
-12 -6 3 -23 -9 -9 -4 -8
-13 -6 3 -24 -10 -9 -4 -8
-14 -6 2 -25 -10 -9 -4 -8
-15 -6 2 -27 -11 -9 -4 -8
-16 -6 1 -28 -12 -9 -4 -8
-16 -6 1 -31 -12 -9 -4 -8
-16 -6 1 -34 -12 -9 -4 -8
-16 -6 1 -37 -12 -9 -4 -8
-16 -6 1 -39 -12 -9 -4 -8
-15 -6 1 -43 -13 -10 -5 -8
-15 -6 1 -43 -13 -10 -5 -8
-15 -7 1 -43 -14 -10 -5 -8
-14 -7 1 -43 -14 -10 -5 -8
-14 -8 1 -43 -15 -10 -5 -8
-13 -9 0 -41 -16 -11 -5 -9
-13 -9 0 -40 -16 -11 -5 -9
-13 -9 0 -38 -16 -11 -5 -9
-14 -9 0 -37 -17 -12 -6 -9
-14 -9 0 -36 -17 -12 -6 -9
-15 -8 1 -34 -18 -13 -7 -9
-15 -8 1 -35 -18 -13 -7 -9
-15 -8 0 -37 -19 -13 -7 -10
-16 -8 0 -39 -19 -13 -8 -10
-16 -8 -2 -40 -20 -13 -8 -11
-17 -9 -3 -43 -21 -14 -9 -12
-17 -9 -3 -43 -21 -14 -9 -12
-17 -9 -3 -41 -21 -14 -9 -12
-16 -9 -3 -41 -21 -14 -9 -12
-16 -9 -3 -40 -21 -14 -9 -12
-15 -9 -3 -39 -21 -13 -9 -12
-15 -9 -3 -39 -21 -13 -9 -12
-15 -9 -3 -40 -21 -13 -9 -12
-15 -9 -4 -41 -22 -13 -9 -12
-15 -9 -4 -43 -22 -13 -9 -12
-15 -9 -5 -44 -23 -14 -10 -13
-15 -9 -5 -44 -23 -14 -10 -13
-15 -8 -5 -44 -23 -14 -10 -13
-16 -8 -5 -43 -23 -15 -10 -12
-16 -7 -5 -43 -23 -15 -10 -12
-17 -6 -5 -41 -24 -16 -9 -11
-17 -6 -5 -41 -24 -16 -9 -11
-17 -7 -5 -40 -24 -16 -9 -12
-17 -7 -5 -39 -24 -16 -10 -12
-17 -8 -5 -38 -24 -16 -10 -13
-16 -9 -4 -37 -24 -16 -11 -14
-16 -9 -4 -36 -24 -16 -11 -14
-16 -8 -4 -34 -24 -16 -11 -14
-16 -8 -3 -33 -24 -15 -10 -13
-16 -7 -3 -32 -24 -15 -10 -13
-16 -6 -2 -30 -23 -14 -9 -12
-16 -6 -2 -30 -23 -14 -9 -12
-16 -5 0 -29 -22 -13 -9 -12
-17 -5 1 -28 -21 -13 -9 -12
-17 -4 2 -27 -20 -12 -9 -12
-18 -3 3 -26 -19 -11 -8 -12
-18 -2 3 -28 -19 -11 -8 -12
-17 1 3 -31 -19 -11 -8 -12
-16 3 3 -33 -19 -10 -8 -11
-15 4 3 -36 -19 -10 -8 -11
-14 6 4 -38 -19 -9 -7 -10
-14 6 6 -35 -19 -9 -7 -10
-14 6 8 -32 -18 -8 -6 -10
-15 7 10 -30 -17 -7 -5 -9
-15 7 12 -27 -16 -6 -4 -9
-16 8 14 -24 -15 -5 -3 -8
-16 10 14 -21 -15 -5 -3 -8
-16 11 14 -18 -15 -5 -3 -8
-16 13 14 -16 -15 -5 -3 -7
-16 15 14 -13 -15 -5 -3 -7
-16 17 15 -10 -14 -5 -2 -6
-16 18 15 -10 -14 -5 0 -5
-15 20 15 -10 -14 -4 1 -4
-15 22 15 -11 -13 -3 2 -3
-14 23 15 -11 -13 -2 4 0
-13 25 14 -12 -12 0 5 1
-13 25 13 -12 -12 0 5 1
-13 25 11 -12 -13 0 5 2
-12 25 9 -13 -13 1 5 2
-12 25 8 -13 -14 1 5 3
-11 25 6 -14 -15 2 6 4
-10 25 5 -14 -15 2 6 4
-8 25 3 -14 -15 2 6 4
-7 25 2 -14 -15 2 7 4
-6 25 1 -14 -15 2 7 4
-4 25 -2 -14 -15 2 8 4
-4 23 -3 -13 -15 2 7 4
-4 22 -4 -12 -16 2 6 4
-3 20 -5 -11 -17 1 5 4
-3 18 -7 -10 -18 1 4 4
-2 16 -8 -9 -19 0 3 4
-2 14 -8 -9 -19 0 3 3
-2 12 -8 -9 -19 -2 3 1
-2 9 -7 -8 -19 -3 2 0
-2 7 -7 -8 -19 -4 2 -2
-3 5 -6 -7 -18 -5 1 -4
-5 3 -6 -9 -20 -7 -2 -5
-6 0 -7 -11 -22 -8 -3 -6
-8 -3 -8 -13 -24 -10 -5 -7
-10 -6 -9 -16 -27 -12 -7 -8
-12 -8 -10 -18 -29 -14 -9 -9
-13 -9 -10 -20 -29 -14 -9 -10
-14 -11 -10 -22 -29 -15 -10 -11
-15 -12 -11 -24 -30 -15 -11 -12
-16 -13 -11 -27 -30 -16 -12 -13
-17 -15 -12 -29 -31 -17 -13 -14
-17 -15 -12 -29 -32 -17 -13 -14
-17 -14 -12 -29 -33 -18 -13 -14
-17 -13 -12 -29 -34 -18 -14 -14
-17 -12 -12 -29 -35 -19 -14 -14
-16 -11 -13 -28 -36 -20 -15 -14
-16 -11 -13 -31 -36 -20 -15 -14
-16 -11 -13 -34 -35 -20 -15 -15
-16 -12 -13 -37 -35 -20 -16 -16
-16 -12 -13 -40 -34 -20 -16 -17
-17 -13 -13 -44 -33 -19 -17 -18
-17 -13 -13 -44 -33 -19 -17 -18
-17 -13 -13 -44 -33 -19 -17 -17
-17 -13 -13 -44 -33 -19 -16 -16
-17 -13 -13 -44 -33 -19 -16 -15
-16 -13 -12 -43 -34 -19 -15 -14
-18 -11 -11 -43 -34 -17 -13 -13
-19 -10 -9 -43 -34 -15 -11 -12
-21 -8 -8 -44 -34 -13 -9 -11
-23 -6 -7 -44 -34 -11 -6 -10
-25 -3 -4 -45 -33 -9 -4 -9
-28 4 4 -38 -29 -4 1 -5
-31 10 11 -33 -25 1 4 -2
-35 17 18 -27 -22 6 8 3
-38 23 25 -22 -18 11 11 6
-40 29 32 -14 -11 17 16 10
-31 27 38 7 11 30 25 15
-22 24 45 27 33 45 33 21
-13 22 51 48 55 58 43 26
-3 20 57 68 76 72 52 31
9 17 61 86 102 89 63 38
34 20 48 73 148 122 87 59
60 23 34 62 193 156 111 79
86 25 22 51 238 190 135 100
111 28 9 38 284 224 159 120
136 29 -7 25 323 251 178 137
153 11 -37 4 320 226 157 123
170 -8 -68 -19 317 200 137 110
187 -26 -99 -40 313 176 116 98
203 -45 -131 -63 310 150 96 85
217 -62 -159 -90 295 121 74 70
195 -75 -180 -146 202 69 39 48
174 -88 -199 -201 110 17 5 25
152 -101 -219 -257 18 -35 -30 3
131 -114 -239 -313 -74 -88 -64 -20
109 -126 -256 -361 -155 -134 -95 -39
80 -121 -248 -365 -168 -135 -96 -46
53 -117 -240 -369 -180 -136 -98 -52
25 -112 -232 -374 -192 -137 -100 -58
-4 -108 -224 -379 -204 -138 -101 -63
-28 -104 -215 -379 -215 -139 -103 -69
-32 -97 -199 -347 -202 -131 -99 -69
-37 -91 -184 -315 -189 -122 -94 -68
-41 -85 -169 -282 -177 -114 -90 -68
-47 -78 -153 -251 -164 -106 -85 -67
-51 -72 -138 -220 -152 -98 -80 -66
-49 -65 -124 -197 -141 -90 -73 -60
-46 -59 -112 -176 -131 -81 -66 -55
-43 -53 -100 -153 -119 -74 -60 -50
-40 -47 -87 -131 -108 -66 -53 -44
-37 -40 -74 -110 -97 -59 -47 -38
-33 -36 -65 -96 -89 -54 -44 -35
-30 -33 -56 -81 -80 -49 -39 -33
-26 -29 -47 -67 -72 -44 -36 -30
-23 -26 -37 -53 -64 -38 -32 -27
-19 -22 -29 -39 -56 -33 -29 -24
-19 -20 -26 -34 -53 -31 -27 -24
-19 -19 -22 -29 -49 -28 -25 -23
-19 -17 -19 -24 -46 -26 -23 -23
-19 -15 -15 -19 -41 -24 -21 -22
-19 -13 -12 -14 -38 -21 -19 -21
-18 -13 -12 -12 -38 -21 -19 -20
-17 -13 -11 -9 -37 -21 -19 -19
-16 -12 -11 -6 -37 -21 -19 -18
-15 -12 -10 -4 -36 -21 -19 -17
-14 -11 -9 0 -35 -20 -18 -16
-14 -11 -8 1 -35 -20 -17 -16
-15 -10 -7 2 -34 -19 -16 -16
-15 -10 -6 3 -33 -19 -15 -15
-16 -9 -5 4 -32 -18 -14 -15
-17 -8 -3 5 -31 -17 -13 -14
-17 -8 -3 4 -31 -17 -13 -14
-16 -8 -2 3 -31 -16 -13 -14
-15 -8 -2 2 -30 -16 -13 -13
-14 -8 0 1 -30 -15 -13 -13
-13 -7 1 -2 -29 -14 -12 -12
-13 -7 1 2 -29 -14 -12 -12
-13 -7 1 5 -28 -14 -12 -12
-13 -6 1 8 -27 -14 -12 -13
-13 -6 1 11 -26 -14 -12 -13
-14 -5 2 14 -25 -13 -11 -14
-14 -5 2 15 -25 -13 -11 -14
-13 -5 2 17 -25 -13 -11 -13
-12 -5 2 18 -25 -13 -12 -13
-11 -5 2 20 -25 -13 -12 -12
-10 -4 2 22 -25 -13 -13 -11
-10 -4 3 23 -24 -13 -12 -11
-11 -4 4 25 -23 -12 -11 -11
-12 -4 5 26 -22 -11 -10 -11
-13 -4 6 28 -21 -10 -9 -11
-14 -5 8 30 -19 -9 -8 -11
-13 -5 8 32 -19 -9 -8 -11
-12 -4 8 34 -19 -9 -8 -11
-11 -4 8 36 -18 -9 -9 -11
-10 -3 8 38 -18 -9 -9 -11
-9 -2 9 42 -17 -9 -10 -10
-9 -2 9 43 -16 -9 -10 -10
-9 -2 10 45 -15 -8 -9 -10
-10 -2 10 47 -14 -7 -8 -10
-10 -2 11 49 -13 -6 -7 -10
-11 0 12 51 -11 -5 -6 -9
-11 0 12 50 -10 -5 -6 -9
-10 0 12 48 -9 -5 -7 -8
-10 1 12 47 -8 -5 -7 -8
-9 1 12 45 -7 -5 -8 -7
-8 2 13 43 -5 -5 -9 -6
-8 2 13 43 -4 -4 -8 -6
-8 3 14 43 -2 -3 -7 -6
-8 3 14 43 1 -2 -6 -6
-8 4 15 43 3 0 -5 -6
-8 5 16 43 5 1 -3 -6
-7 6 17 48 7 1 -3 -5
-5 7 18 54 9 2 -3 -4
-4 8 19 59 11 2 -3 -3
-2 9 20 65 13 3 -3 -2
1 10 21 70 15 4 -2 0
1 10 23 74 18 5 0 0
1 11 25 78 21 7 1 1
2 12 27 82 24 8 3 2
2 13 29 88 27 10 4 3
3 14 31 92 30 12 6 4
4 14 32 97 32 13 6 5
5 15 34 102 35 15 6 6
6 16 36 107 37 16 7 7
7 17 38 113 40 18 7 8
8 18 40 118 44 20 8 9
9 19 42 125 46 22 11 11
11 20 43 131 49 24 14 14
13 22 44 137 52 26 17 16
15 23 45 143 55 28 20 19
17 25 47 149 58 31 23 22
18 26 47 153 59 31 23 24
20 27 47 158 61 32 23 26
22 29 47 162 62 32 24 29
24 30 47 167 64 33 24 31
26 32 48 172 66 34 25 34
26 32 49 172 68 36 28 34
27 33 51 172 70 39 32 34
27 33 52 172 72 43 36 34
28 34 54 172 74 46 39 34
29 35 56 171 76 49 44 35
30 36 56 170 76 49 44 37
31 37 56 169 76 50 45 39
33 38 56 168 76 51 45 43
34 39 56 167 76 52 46 45
36 40 56 164 75 53 47 48
36 40 56 161 74 53 47 48
36 40 55 158 72 53 47 48
35 42 54 154 70 52 47 48
35 42 53 151 68 52 47 48
34 43 52 147 66 51 48 49
34 43 52 147 65 51 48 49
34 43 52 148 64 51 48 49
35 43 52 148 63 51 48 49
35 43 52 149 62 51 48 49
36 42 52 150 60 52 48 48
36 42 52 149 59 52 48 48
35 42 52 147 58 51 47 48
35 42 51 145 56 51 47 48
34 42 51 143 55 50 46 48
33 40 50 141 53 49 45 48
32 40 50 138 52 47 43 48
31 39 49 135 50 45 40 47
30 38 49 131 48 43 38 46
29 37 48 128 46 40 36 45
28 36 47 123 44 38 34 44
28 36 47 120 44 38 34 43
27 36 47 117 44 38 34 40
27 35 47 114 43 38 34 39
26 35 47 111 43 38 34 37
25 34 48 107 42 38 34 35
25 33 48 104 42 37 33 35
24 32 48 101 40 36 32 35
23 31 47 97 39 35 31 34
22 30 47 94 38 34 30 34
21 29 46 90 37 32 28 33
19 29 45 87 36 31 27 32
16 29 44 82 35 30 25 31
14 28 43 78 34 29 23 29
11 28 42 74 33 28 21 28
8 27 40 70 31 26 19 26
8 27 39 67 30 25 19 25
8 26 38 64 29 24 19 24
8 25 37 61 28 23 18 23
8 24 36 58 27 22 18 22
8 23 34 54 25 21 17 20
7 23 34 50 24 21 16 20
6 22 33 45 23 20 15 19
5 22 33 39 22 19 13 19
4 21 32 34 21 18 12 18
3 20 31 29 19 17 10 17
3 20 30 29 18 16 9 17
3 19 29 30 17 15 8 17
3 18 28 31 16 14 7 16
3 17 27 32 15 13 6 16
3 16 26 33 13 11 4 15
3 16 26 33 13 11 4 15
3 15 25 32 13 11 4 15
3 14 25 31 12 11 4 14
3 13 24 30 12 11 4 14
2 12 23 29 11 10 3 13
2 12 23 29 11 10 3 13
2 12 23 28 11 9 3 13
2 12 23 27 11 9 3 13
2 12 23 26 11 8 3 13
3 11 22 25 10 7 2 12
3 11 22 25 10 7 2 11
3 11 22 25 10 7 1 10
2 11 21 25 9 6 1 10
2 11 21 25 9 6 0 9
2 11 21 25 9 6 0 8
1 10 20 26 8 5 -2 7
1 10 20 27 8 5 -2 7
1 9 20 28 8 4 -2 7
1 9 20 29 8 4 -2 7
1 9 20 29 8 4 -2 7
2 8 20 32 8 3 0 7
2 8 21 35 8 3 0 8
2 9 21 38 8 4 0 9
2 9 22 42 8 4 0 10
2 9 22 45 8 4 0 10
1 10 23 46 8 5 -2 11
2 10 23 47 8 5 -2 11
2 10 23 47 9 5 0 10
3 10 23 48 9 5 0 10
3 10 23 48 9 5 0 10
4 11 24 48 10 4 1 9
3 11 24 46 10 4 1 9
3 12 24 44 10 5 1 9
2 12 24 42 10 5 1 9
2 12 24 39 10 5 1 9
1 13 24 36 9 6 1 10
1 13 24 33 9 6 1 10
1 13 23 30 9 6 1 11
1 13 23 27 9 6 1 11
1 13 23 25 9 6 1 11
1 13 22 24 9 5 1 12
1 13 22 25 9 5 1 12
2 13 22 25 10 5 1 11
2 13 22 26 10 5 1 11
2 13 22 26 10 5 1 11
3 13 23 27 11 5 2 10
3 13 23 27 11 5 2 10
3 13 23 27 11 5 2 10
3 13 23 27 11 5 2 10
3 13 23 27 11 5 2 10
4 14 23 26 10 4 1 11
3 15 23 27 10 5 1 11
3 15 23 28 10 5 2 11
2 16 23 29 10 6 2 11
2 16 23 29 10 6 2 11
1 17 22 30 11 7 3 12
1 17 22 30 11 7 3 12
2 17 22 30 11 7 3 12
2 17 22 30 11 7 3 12
2 17 22 30 11 7 3 12
3 18 21 30 12 7 4 13
3 18 21 30 12 7 4 13
2 18 21 30 11 7 4 13
2 18 21 30 11 7 4 13
2 18 21 30 11 7 4 13
1 19 21 31 10 7 4 13
2 19 21 31 10 7 4 13
2 18 20 31 10 6 4 13
3 18 20 31 10 6 4 13
3 18 20 31 10 6 4 13
4 17 19 30 9 5 3 13
4 17 19 28 8 5 3 13
4 17 18 26 7 5 3 13
4 17 18 24 6 5 3 13
4 17 18 23 6 5 3 13
5 17 16 21 4 4 3 12
5 17 15 20 3 3 3 12
5 16 14 19 2 2 2 12
5 16 13 18 1 1 2 12
5 16 12 17 0 1 2 12
5 15 11 17 -2 0 1 11
5 15 11 18 -2 0 1 11
4 15 11 20 -3 0 0 11
4 15 11 21 -3 0 0 11
4 15 11 22 -3 0 0 11
3 15 12 23 -4 0 -2 11
3 14 12 23 -4 0 -2 11
3 14 12 23 -4 -2 -2 10
3 13 12 23 -4 -2 -2 10
3 13 12 23 -4 -2 -2 10
2 12 12 23 -5 -3 0 9
2 12 11 23 -6 -3 0 9
2 12 11 22 -6 -3 -2 8
2 12 10 22 -7 -3 -2 8
2 12 10 22 -7 -3 -2 8
3 12 9 21 -8 -3 -3 7
3 12 8 21 -8 -4 -4 7
2 12 8 21 -9 -5 -4 7
2 12 7 21 -9 -6 -5 7
2 12 7 21 -9 -7 -5 7
1 11 6 20 -10 -8 -6 6
1 11 6 20 -11 -8 -6 6
1 10 6 21 -12 -8 -6 5
1 10 6 21 -13 -8 -6 5
1 10 6 21 -13 -8 -6 5
0 9 7 22 -14 -8 -7 4
0 9 7 22 -14 -8 -7 4
0 8 7 23 -13 -8 -6 4
0 8 7 23 -13 -8 -6 4
0 8 7 23 -13 -8 -6 4
-2 7 6 24 -12 -8 -5 5
-2 7 5 24 -13 -8 -6 5
-2 7 4 24 -14 -8 -7 4
-2 7 3 24 -15 -8 -8 4
-2 7 3 24 -15 -8 -8 4
-3 7 2 21 -16 -9 -9 3
-3 7 2 19 -16 -9 -9 3
-3 6 3 16 -16 -10 -9 3
-3 6 3 13 -16 -10 -9 3
-3 6 3 11 -16 -10 -9 3
-4 5 4 10 -16 -11 -8 3
-5 5 5 10 -16 -11 -8 3
-5 5 5 9 -16 -11 -9 3
-6 5 6 9 -16 -11 -9 3
-6 5 6 9 -16 -11 -9 3
-7 5 7 8 -17 -10 -10 2
-7 5 7 9 -17 -10 -10 2
-7 4 7 10 -17 -11 -10 1
-7 4 7 11 -17 -11 -10 1
-7 4 7 11 -17 -11 -10 1
-6 3 7 12 -18 -12 -11 0
-6 3 7 11 -18 -12 -11 0
-6 3 7 11 -18 -13 -12 -2
-6 3 7 10 -18 -13 -12 -2
-6 3 7 10 -18 -13 -12 -2
-6 3 6 8 -18 -14 -13 -3
-6 3 6 6 -18 -14 -12 -3
-6 2 6 5 -18 -13 -12 -3
-6 2 6 3 -18 -13 -11 -3
-6 2 6 2 -18 -13 -11 -3
-7 1 7 -2 -18 -12 -10 -2
-7 1 7 -5 -18 -12 -10 -2
-7 1 7 -8 -18 -12 -10 -3
-7 1 7 -10 -18 -12 -10 -3
-7 1 7 -13 -18 -12 -10 -3
-8 3 7 -14 -18 -13 -11 -4
-8 5 8 -14 -18 -12 -11 -4
-8 6 10 -13 -18 -11 -10 -3
-8 8 11 -13 -18 -10 -10 -3
-8 9 12 -13 -18 -9 -10 -3
-7 10 13 -12 -17 -8 -9 -2
-7 10 13 -12 -16 -8 -9 -2
-7 10 13 -12 -16 -8 -8 -2
-7 10 13 -12 -15 -8 -8 -2
-7 10 13 -12 -15 -8 -8 -2
-8 10 15 -11 -14 -7 -7 0
-8 11 16 -12 -13 -7 -7 0
-8 11 17 -12 -13 -6 -7 0
-8 12 18 -13 -12 -6 -7 0
-8 12 19 -13 -12 -6 -7 0
-8 15 20 -14 -11 -5 -6 0
-8 17 21 -15 -10 -4 -5 1
-8 20 21 -16 -9 -3 -4 1
-8 23 22 -17 -8 -2 -3 2
-8 25 22 -17 -8 -2 -2 2
-7 26 23 -21 -7 0 0 3
-7 26 22 -25 -7 0 0 4
-6 26 21 -28 -8 0 1 4
-6 26 20 -32 -8 0 1 5
-6 26 19 -36 -8 0 1 5
-5 26 17 -37 -9 1 2 6
-5 26 16 -36 -9 1 2 7
-4 26 14 -35 -9 1 3 7
-4 26 12 -34 -9 1 3 8
-4 26 11 -33 -9 1 3 8
-2 27 9 -32 -10 1 4 9
0 27 8 -32 -11 1 4 9
2 27 7 -32 -11 0 4 9
4 27 6 -32 -12 0 4 9
5 27 5 -32 -12 0 4 9
6 25 4 -30 -13 -2 3 8
6 22 4 -27 -13 -2 2 7
6 19 4 -25 -14 -3 2 7
6 17 4 -23 -14 -3 1 6
6 14 4 -21 -14 -3 1 6
5 12 3 -20 -15 -4 -2 5
4 10 2 -20 -15 -5 -3 4
2 8 1 -19 -15 -5 -5 3
1 6 0 -19 -15 -6 -6 2
0 4 0 -19 -15 -6 -7 2
-3 2 -2 -18 -17 -8 -9 0
-5 1 -3 -19 -19 -10 -10 -3
-7 -2 -3 -20 -21 -12 -12 -5
-8 -4 -4 -21 -23 -14 -14 -7
-10 -5 -4 -21 -25 -16 -15 -9
-11 -6 -5 -23 -27 -17 -16 -10
-11 -7 -6 -24 -28 -18 -16 -11
-11 -8 -6 -25 -29 -18 -17 -12
-11 -9 -7 -26 -30 -19 -17 -13
-11 -10 -7 -27 -31 -19 -17 -13
-11 -11 -8 -29 -32 -20 -18 -14
-11 -11 -8 -31 -32 -20 -18 -14
-12 -11 -8 -33 -31 -20 -18 -14
-12 -11 -8 -35 -31 -20 -18 -14
-12 -11 -8 -37 -31 -20 -18 -14
-13 -11 -9 -38 -30 -20 -18 -13
-13 -11 -9 -38 -30 -20 -18 -13
-13 -11 -10 -38 -31 -21 -19 -13
-13 -11 -10 -38 -31 -21 -19 -13
-13 -11 -10 -38 -31 -21 -19 -13
-13 -11 -11 -37 -32 -22 -20 -14
-13 -11 -11 -35 -32 -22 -20 -14
-13 -11 -11 -33 -32 -21 -19 -13
-13 -11 -11 -30 -32 -21 -19 -13
-13 -11 -11 -28 -32 -21 -19 -13
-14 -8 -8 -27 -31 -17 -15 -10
-15 -5 -5 -27 -31 -14 -12 -8
-17 -2 -3 -27 -30 -10 -8 -5
-19 2 1 -27 -30 -6 -4 -3
-20 5 4 -27 -30 -2 1 1
-23 8 11 -19 -24 4 3 3
-25 12 19 -7 -17 9 6 5
-28 15 27 6 -10 14 8 7
-30 19 34 18 -3 19 11 8
-33 22 43 29 4 25 13 10
-22 23 46 50 28 43 25 19
-8 23 48 71 57 62 39 30
8 24 50 92 86 82 54 40
22 24 51 113 113 103 68 52
37 24 53 135 142 122 82 63
64 25 37 129 177 145 99 76
94 25 16 114 213 169 115 91
122 25 -6 101 250 192 132 106
152 25 -26 88 286 216 148 120
181 25 -48 74 322 238 164 135
191 8 -69 36 297 204 139 118
196 -15 -92 -6 256 157 104 94
201 -37 -114 -49 215 110 68 69
206 -60 -137 -91 175 62 32 46
212 -82 -159 -134 134 15 -3 21
188 -93 -175 -188 69 -20 -27 4
157 -100 -190 -245 0 -52 -49 -13
128 -107 -204 -303 -70 -83 -70 -28
97 -113 -219 -359 -140 -116 -92 -45
66 -120 -234 -416 -210 -148 -113 -61
43 -117 -228 -408 -216 -149 -115 -65
21 -111 -216 -384 -205 -142 -113 -67
0 -105 -204 -358 -196 -135 -110 -69
-22 -99 -192 -333 -186 -128 -108 -71
-44 -93 -181 -309 -176 -120 -105 -73
-48 -87 -168 -286 -169 -113 -100 -72
-50 -80 -155 -264 -161 -107 -94 -70
-51 -75 -142 -241 -154 -101 -89 -67
-52 -69 -130 -219 -148 -95 -82 -65
-53 -64 -116 -196 -141 -89 -77 -62
-51 -58 -104 -177 -130 -80 -70 -57
-47 -53 -92 -157 -118 -72 -63 -52
-43 -48 -79 -138 -107 -64 -56 -47
-38 -43 -68 -119 -95 -55 -50 -41
-34 -37 -56 -100 -83 -47 -43 -36
-32 -34 -48 -91 -76 -43 -39 -34
-30 -31 -41 -83 -70 -39 -37 -32
-27 -28 -35 -76 -65 -36 -35 -30
-25 -24 -28 -70 -59 -32 -33 -28
-23 -21 -22 -63 -54 -29 -31 -26
-22 -20 -19 -60 -51 -27 -29 -25
-22 -19 -17 -58 -49 -26 -28 -24
-22 -18 -15 -56 -46 -24 -26 -23
-22 -17 -14 -54 -44 -22 -24 -22
-22 -16 -12 -52 -41 -21 -23 -22
-22 -15 -11 -50 -40 -20 -22 -21
-21 -15 -11 -49 -40 -20 -22 -20
-21 -14 -10 -47 -40 -20 -22 -20
-20 -14 -10 -45 -40 -20 -22 -19
-20 -14 -10 -44 -40 -20 -22 -19
-19 -13 -9 -43 -39 -19 -21 -18
-19 -13 -8 -44 -38 -19 -21 -17
-19 -12 -8 -45 -37 -18 -20 -17
-19 -12 -7 -46 -36 -18 -20 -16
-19 -12 -7 -46 -36 -18 -20 -16
-18 -11 -6 -49 -35 -17 -19 -15
-18 -11 -5 -52 -35 -17 -18 -15
-17 -11 -4 -55 -34 -16 -17 -15
-17 -11 -3 -59 -34 -16 -16 -15
-17 -11 -3 -62 -34 -16 -16 -15
-16 -11 -2 -61 -33 -15 -15 -16
-17 -11 -2 -58 -33 -15 -15 -15
-17 -12 -2 -55 -32 -15 -16 -15
-18 -12 -2 -51 -32 -15 -16 -14
-18 -12 -2 -48 -32 -15 -16 -14
-19 -13 -3 -45 -31 -15 -17 -13
