I II V1 V2 V3 V4 V5 V6
-7 -23 -8 -14 -32 -30 -19 -17
-2 -21 -9 -10 -32 -26 -14 -16
-1 -19 -5 -10 -30 -22 -13 -17
-5 -20 -8 -12 -39 -28 -18 -17
-2 -22 -6 -13 -32 -29 -18 -19
-2 -15 9 -6 -23 -18 -11 -20
-8 -16 0 -1 -27 -22 -16 -19
-6 -20 3 0 -24 -21 -14 -14
-7 -20 8 3 -28 -19 -12 -16
-8 -14 3 2 -26 -17 -10 -15
-3 -17 -2 4 -22 -24 -14 -12
-3 -18 -3 7 -21 -21 -11 -12
-3 -18 0 7 -22 -20 -13 -15
-4 -19 -3 3 -31 -27 -17 -15
0 -20 -9 3 -31 -27 -18 -13
1 -13 1 1 -28 -17 -11 -14
-5 -17 4 4 -31 -20 -14 -16
-7 -21 -2 7 -28 -21 -13 -14
-5 -20 1 3 -26 -18 -11 -11
-8 -14 2 5 -27 -20 -11 -11
-5 -16 -7 4 -34 -28 -20 -13
-3 -20 -1 9 -20 -21 -12 -11
-3 -16 -3 6 -28 -19 -11 -14
-2 -16 -6 3 -33 -26 -16 -15
0 -19 -6 0 -39 -27 -18 -16
-1 -13 7 5 -25 -15 -8 -14
-5 -17 3 12 -21 -22 -14 -15
-7 -19 7 6 -23 -23 -13 -13
-3 -19 3 3 -24 -17 -12 -14
-8 -18 5 7 -23 -14 -9 -13
-5 -18 -5 5 -25 -25 -15 -10
-1 -17 -3 5 -26 -21 -11 -12
-2 -16 -4 3 -29 -23 -12 -11
-1 -16 -2 1 -30 -23 -14 -11
2 -19 2 2 -34 -25 -11 -11
-2 -19 9 2 -26 -14 -6 -12
-4 -19 7 0 -28 -22 -13 -12
-7 -22 5 1 -28 -23 -13 -11
-4 -21 3 1 -32 -20 -11 -11
-9 -20 7 4 -29 -20 -10 -11
-8 -24 5 3 -34 -30 -19 -11
-2 -22 1 4 -40 -23 -12 -9
-2 -20 -1 4 -40 -23 -11 -9
-1 -21 0 -2 -45 -30 -17 -10
2 -23 0 -2 -41 -28 -15 -8
-1 -17 7 -6 -37 -18 -8 -12
-4 -18 0 -10 -40 -26 -16 -15
-6 -19 1 -8 -42 -26 -17 -15
-7 -17 6 -7 -42 -25 -16 -16
-7 -16 6 -5 -34 -23 -15 -14
-5 -24 -3 -4 -46 -34 -20 -12
-2 -26 -1 -5 -46 -31 -15 -12
-1 -22 -1 -3 -45 -31 -16 -15
-4 -23 -3 -2 -47 -31 -19 -15
0 -25 -3 -3 -44 -35 -18 -15
-2 -20 9 2 -39 -23 -8 -13
-5 -20 -1 -2 -45 -28 -16 -15
-3 -23 -4 -4 -48 -30 -16 -13
-5 -24 -2 1 -47 -29 -14 -10
-10 -18 -2 0 -48 -29 -15 -12
-7 -21 -5 -4 -56 -40 -20 -14
-4 -28 0 2 -55 -37 -16 -13
-5 -24 -1 -3 -55 -36 -18 -14
-5 -24 -6 0 -56 -36 -20 -12
0 -26 -9 -5 -60 -38 -20 -14
-2 -22 2 -8 -50 -27 -10 -12
-5 -19 0 -4 -46 -34 -17 -14
-6 -24 -2 -1 -46 -37 -17 -13
-4 -23 8 -3 -45 -32 -11 -14
-7 -21 7 0 -45 -30 -12 -13
-7 -27 -6 2 -52 -40 -23 -13
-3 -27 -3 1 -52 -37 -19 -13
-6 -24 -3 -2 -53 -38 -19 -16
-6 -23 -3 3 -49 -40 -21 -14
-2 -24 -5 4 -55 -39 -21 -15
-2 -18 7 0 -46 -30 -13 -16
-4 -14 9 -2 -47 -33 -17 -16
-6 -17 9 -1 -47 -31 -16 -15
-5 -12 11 -1 -41 -27 -13 -16
-7 -10 11 -1 -29 -23 -10 -12
-5 -19 8 3 -39 -36 -17 -6
-1 -19 13 0 -40 -30 -11 -10
-4 -14 17 -1 -32 -29 -11 -11
-6 -15 9 0 -35 -36 -17 -12
0 -17 8 -6 -48 -36 -17 -12
-1 -14 16 -11 -40 -27 -9 -11
-8 -11 16 -11 -47 -34 -14 -12
-9 -9 14 -7 -39 -29 -11 -8
-7 -6 19 -2 -32 -22 -6 -6
-8 5 27 -2 -33 -20 -5 -4
-9 3 15 -9 -35 -29 -12 -8
-7 1 12 -13 -36 -25 -7 -4
-6 2 10 -13 -35 -24 -8 -4
-6 2 12 -16 -38 -30 -13 -2
-2 4 11 -15 -43 -30 -12 -2
-3 10 18 -15 -37 -20 -2 -4
-10 11 13 -16 -33 -25 -8 -4
-10 11 10 -18 -39 -24 -7 -2
-7 13 16 -17 -36 -22 -5 -2
-8 17 9 -20 -27 -21 -4 -2
-4 12 -5 -13 -38 -29 -9 1
2 12 -2 -19 -40 -27 -4 0
4 14 5 -23 -32 -25 -1 2
3 15 -4 -21 -34 -27 -3 1
6 12 -5 -20 -40 -27 -5 -2
6 15 2 -25 -33 -18 2 -2
-2 8 -2 -22 -43 -26 -7 -4
-5 2 -5 -26 -47 -31 -13 -9
-3 -1 1 -31 -41 -30 -10 -11
-11 -2 1 -27 -36 -29 -9 -10
-12 -6 -5 -26 -44 -33 -13 -10
-8 -8 4 -25 -44 -31 -12 -10
-7 -9 3 -23 -43 -34 -14 -12
-7 -12 0 -22 -46 -37 -19 -17
-3 -17 -1 -25 -54 -39 -20 -18
-4 -16 8 -28 -45 -30 -12 -17
-9 -17 14 -30 -55 -38 -20 -18
-10 -22 5 -27 -51 -40 -24 -19
-8 -24 3 -32 -49 -37 -19 -19
-12 -23 7 -30 -53 -39 -20 -21
-13 -31 -3 -29 -58 -49 -30 -19
-6 -25 -7 -35 -50 -45 -26 -20
-8 -27 -1 -35 -55 -44 -23 -22
-9 -30 -2 -32 -60 -43 -25 -21
-3 -31 -9 -35 -63 -43 -26 -22
-7 -26 6 -33 -52 -36 -18 -25
-12 -28 11 -33 -50 -40 -24 -26
-12 -30 2 -35 -51 -43 -26 -25
-11 -30 3 -33 -55 -43 -25 -27
-13 -29 4 -33 -50 -39 -22 -25
-13 -37 -8 -33 -63 -48 -29 -24
-10 -35 -2 -34 -65 -46 -27 -21
-8 -32 2 -31 -57 -45 -26 -21
-8 -33 -3 -30 -54 -50 -29 -20
-7 -33 -8 -27 -59 -48 -29 -16
-8 -25 -4 -26 -55 -38 -22 -24
-10 -29 -5 -25 -62 -46 -27 -25
-9 -28 -2 -29 -60 -45 -29 -27
-9 -35 2 -26 -53 -38 -23 -24
-12 -34 7 -22 -51 -38 -22 -22
-10 -40 -5 -20 -64 -50 -26 -22
-8 -40 -8 -23 -59 -43 -25 -23
-7 -35 -9 -26 -59 -44 -26 -25
-9 -34 -7 -30 -60 -43 -28 -23
-6 -40 -4 -27 -56 -44 -27 -20
-7 -34 0 -30 -50 -33 -17 -22
-11 -36 2 -30 -53 -38 -22 -24
-12 -39 -4 -24 -54 -39 -24 -23
-9 -37 0 -31 -54 -38 -24 -25
-13 -36 4 -32 -57 -34 -21 -20
-9 -40 -4 -33 -63 -43 -27 -19
-4 -42 0 -31 -54 -41 -25 -24
-5 -43 -2 -18 -52 -39 -28 -29
-2 -51 6 5 -51 -40 -30 -31
7 -59 16 42 -39 -34 -29 -35
14 -60 33 77 -23 -12 -16 -36
17 -65 40 106 -21 -10 -19 -35
18 -69 57 142 -6 -4 -17 -36
28 -64 85 178 20 8 -10 -33
31 -54 96 211 34 15 -8 -32
34 -50 96 234 40 16 -7 -27
38 -27 97 226 50 34 12 -10
37 13 83 205 61 58 36 17
38 59 58 161 91 88 65 47
37 104 28 98 124 126 101 83
30 153 6 37 173 179 144 119
10 199 -20 -50 195 208 170 154
-6 246 -60 -167 187 230 196 189
-15 286 -113 -274 186 249 218 215
-31 325 -143 -373 168 250 223 230
-47 348 -176 -453 140 228 213 241
-53 370 -202 -503 130 223 214 248
-60 389 -235 -554 106 201 199 242
-73 359 -247 -554 69 161 162 212
-84 275 -236 -528 32 109 105 150
-95 194 -224 -517 -35 32 43 82
-104 131 -240 -519 -168 -93 -34 29
-105 68 -250 -496 -268 -196 -100 -24
-99 14 -252 -469 -314 -251 -138 -63
-94 -17 -263 -445 -338 -264 -151 -81
-87 -51 -257 -407 -331 -263 -154 -83
-72 -87 -240 -351 -308 -238 -141 -87
-59 -107 -222 -301 -279 -218 -133 -94
-51 -126 -198 -252 -261 -200 -124 -91
-41 -135 -167 -203 -239 -179 -113 -85
-34 -123 -135 -164 -196 -148 -93 -79
-30 -112 -107 -129 -167 -128 -85 -69
-24 -96 -74 -93 -140 -103 -69 -56
-22 -84 -52 -66 -111 -84 -55 -48
-21 -74 -39 -47 -84 -68 -47 -42
-16 -69 -34 -34 -78 -67 -48 -33
-11 -61 -30 -26 -67 -56 -38 -31
-11 -50 -23 -14 -59 -49 -33 -28
-11 -46 -19 -2 -48 -42 -29 -26
-8 -42 -16 6 -45 -41 -29 -26
-6 -30 -3 12 -39 -30 -19 -26
-11 -33 -4 22 -38 -32 -22 -25
-9 -37 2 25 -39 -32 -26 -25
-9 -34 11 32 -32 -27 -22 -24
-13 -36 12 34 -31 -23 -20 -23
-10 -45 11 34 -31 -32 -26 -22
-5 -44 15 36 -25 -25 -20 -21
-8 -39 14 41 -25 -21 -21 -22
-6 -38 6 47 -27 -21 -20 -19
-3 -37 4 46 -25 -21 -19 -20
-4 -31 14 52 -13 -11 -10 -18
-7 -29 14 56 -20 -14 -16 -16
-5 -32 18 56 -15 -14 -15 -19
-3 -30 17 55 -11 -10 -12 -19
-5 -29 23 57 -7 -8 -12 -19
-8 -37 13 58 -9 -16 -17 -16
-2 -37 15 56 -6 -8 -12 -14
0 -32 14 55 -7 -7 -13 -17
1 -34 19 54 -6 -9 -14 -15
2 -32 15 58 -10 -9 -12 -13
1 -24 25 57 -1 2 -5 -14
-3 -16 24 57 -9 -5 -12 -17
-3 -22 26 64 -7 -2 -8 -15
-3 -21 26 69 -2 0 -8 -12
-6 -19 25 72 -1 3 -6 -12
-6 -29 18 72 2 -6 -14 -11
-1 -28 22 69 11 -2 -10 -13
0 -23 26 79 8 4 -5 -13
-2 -23 29 81 1 0 -5 -7
2 -21 18 76 -4 -1 -8 -5
2 -12 27 76 8 9 0 -8
-3 -14 22 77 5 4 -6 -9
0 -17 30 83 5 7 -3 -7
0 -17 31 88 11 12 1 -8
-3 -14 31 87 15 13 0 -9
-2 -20 30 91 10 6 -7 -5
-1 -21 30 94 20 12 -1 -6
1 -16 29 93 22 19 2 -6
3 -12 31 97 24 16 1 -5
4 -15 27 97 26 16 0 -3
6 -8 38 101 36 26 7 -4
3 -2 31 101 36 22 0 -2
4 -4 34 103 29 24 3 -2
4 -5 41 112 41 31 8 -1
-1 -3 39 118 46 33 12 -1
2 -11 33 119 38 27 6 6
9 -6 42 117 55 36 13 8
7 -2 45 119 61 39 16 3
7 -1 39 121 53 40 15 8
9 -1 35 124 51 40 15 8
11 5 47 127 64 51 23 8
9 7 51 134 65 49 18 9
8 5 47 141 74 55 23 12
9 8 56 149 79 61 28 12
9 13 61 155 88 66 30 11
10 8 50 158 80 59 23 15
14 9 53 165 85 70 32 17
16 16 62 168 93 77 35 18
17 19 64 174 94 77 35 19
18 20 57 183 102 78 35 25
16 24 63 191 107 91 44 22
15 30 68 201 102 89 40 22
16 29 69 207 111 92 45 27
15 27 71 214 121 100 51 29
16 33 78 219 128 106 55 31
19 29 71 226 122 102 52 34
22 33 77 230 139 112 59 33
26 42 76 234 141 115 59 33
26 42 74 238 131 117 60 36
27 39 72 243 136 120 63 39
26 45 82 247 155 133 74 38
24 51 79 246 151 129 69 40
26 54 77 250 149 129 72 42
24 52 81 249 151 134 74 47
24 55 83 251 158 138 75 47
27 55 71 256 159 130 68 47
30 54 73 251 152 137 76 49
30 62 73 251 156 138 76 49
32 61 74 245 158 136 76 50
33 59 67 245 157 136 77 54
35 69 69 239 156 142 83 50
31 70 71 243 146 136 78 51
29 64 72 242 144 136 79 54
28 65 68 236 147 138 80 54
24 68 71 231 141 135 80 52
27 62 62 225 133 125 74 55
31 61 55 221 130 130 78 52
30 67 55 220 128 127 76 51
29 69 52 216 122 124 75 52
30 60 45 207 125 121 73 55
31 65 53 207 132 128 78 51
27 65 52 202 122 119 73 49
25 61 48 190 115 112 70 50
24 59 47 192 106 112 71 50
21 56 49 189 102 107 67 47
20 48 37 172 91 93 55 45
22 51 38 165 89 93 58 44
22 53 35 160 83 87 52 39
19 47 28 149 77 79 48 40
20 45 20 146 62 69 43 35
17 43 32 138 71 75 50 32
14 43 27 130 62 65 41 31
12 37 27 124 49 58 36 27
11 31 28 117 53 53 35 24
9 32 22 107 49 48 29 21
6 22 15 101 29 33 18 21
10 17 13 93 28 35 20 20
9 17 10 89 32 31 18 16
5 12 6 85 21 22 13 11
8 8 4 82 11 15 7 10
5 12 8 73 8 21 11 8
1 12 2 72 2 11 2 6
1 8 2 73 3 6 1 4
-1 0 -1 65 0 6 1 4
-3 0 0 61 -7 6 -2 3
-2 -5 -8 59 -14 -2 -10 1
1 -7 -7 51 -11 -5 -10 -5
1 -3 -9 48 -9 -7 -10 -7
-2 -5 -11 43 -22 -13 -15 -8
-1 -13 -14 41 -18 -16 -17 -8
-2 -7 -6 37 -10 -9 -10 -12
-8 -9 -6 35 -15 -18 -16 -12
-8 -14 -3 38 -23 -17 -18 -12
-7 -16 -1 34 -24 -16 -18 -13
-11 -13 2 29 -29 -16 -17 -17
-8 -18 -5 26 -36 -24 -22 -15
-5 -18 -2 23 -31 -21 -18 -15
-4 -16 -6 20 -31 -22 -17 -16
-6 -16 -9 18 -32 -26 -21 -16
-5 -22 -7 19 -32 -30 -23 -11
-6 -16 2 17 -28 -21 -17 -10
-8 -16 -1 20 -35 -24 -24 -15
-9 -19 -7 21 -35 -28 -25 -16
-8 -19 -5 24 -36 -28 -21 -18
-13 -15 0 24 -35 -25 -22 -17
-12 -22 -5 21 -42 -33 -29 -15
-7 -18 0 18 -33 -25 -25 -17
-7 -17 -5 22 -30 -25 -24 -17
-6 -17 -7 20 -28 -28 -25 -16
-7 -20 -9 21 -35 -31 -29 -18
-8 -15 -3 23 -33 -22 -22 -21
-11 -13 -3 20 -35 -28 -26 -20
-12 -17 -3 23 -39 -29 -27 -20
-10 -17 3 29 -36 -25 -26 -19
-13 -14 5 29 -30 -19 -24 -18
-13 -21 1 30 -37 -31 -30 -14
-7 -17 -4 29 -33 -26 -26 -15
-8 -17 -3 28 -30 -22 -22 -17
-9 -16 -2 26 -29 -25 -23 -15
-5 -16 -9 27 -30 -27 -26 -15
-5 -14 4 29 -23 -16 -16 -17
-10 -15 1 33 -24 -21 -19 -16
-10 -18 1 35 -34 -22 -24 -15
-10 -16 2 32 -35 -23 -25 -18
-11 -11 5 29 -32 -19 -24 -18
-12 -18 -2 33 -27 -29 -29 -14
-7 -18 -2 30 -12 -24 -23 -14
-6 -15 -2 30 -18 -19 -22 -14
-8 -16 1 32 -28 -23 -24 -14
-4 -14 -4 31 -30 -27 -24 -15
-4 -4 -5 33 -23 -17 -18 -19
-10 -7 -8 33 -30 -21 -24 -17
-8 -10 -6 30 -28 -23 -26 -14
-6 -11 -2 27 -24 -22 -25 -16
-10 -10 5 28 -17 -19 -23 -17
-11 -14 -2 29 -29 -26 -28 -14
-7 -18 -9 26 -32 -24 -24 -15
-6 -16 -8 27 -28 -21 -24 -14
-7 -16 -8 27 -28 -22 -24 -13
-5 -17 -6 26 -31 -27 -25 -12
-4 -10 2 27 -21 -18 -19 -15
-9 -11 -5 26 -31 -23 -23 -15
-9 -13 -6 23 -35 -25 -24 -14
-6 -13 -9 30 -32 -21 -23 -15
-10 -12 -4 28 -33 -21 -24 -13
-9 -17 -8 21 -36 -31 -31 -13
-6 -18 -8 22 -33 -30 -28 -16
-6 -15 -10 23 -33 -28 -27 -16
-7 -15 -12 20 -37 -30 -29 -15
-4 -18 -11 19 -36 -29 -29 -14
-3 -11 -7 17 -30 -21 -21 -16
-8 -8 -10 23 -29 -25 -26 -14
-7 -16 -6 24 -30 -28 -28 -11
-6 -18 -4 21 -28 -25 -25 -16
-8 -12 -5 16 -27 -23 -23 -15
-7 -16 -11 14 -36 -32 -30 -13
-3 -19 -13 14 -29 -29 -28 -19
-6 -19 -14 12 -36 -28 -26 -19
-6 -19 -20 9 -40 -31 -29 -17
-1 -18 -19 7 -37 -33 -32 -16
-2 -14 -9 5 -33 -24 -24 -19
-5 -13 -14 10 -40 -30 -26 -18
-7 -18 -14 10 -44 -31 -29 -16
-6 -18 -13 7 -41 -31 -29 -18
-7 -13 -12 4 -39 -26 -25 -18
-7 -19 -18 10 -42 -37 -32 -17
-4 -20 -14 11 -39 -35 -28 -18
-4 -16 -12 5 -42 -31 -28 -19
-7 -16 -16 3 -47 -34 -33 -20
-1 -21 -23 6 -50 -41 -35 -18
-3 -14 -13 10 -44 -32 -25 -21
-9 -17 -7 8 -43 -35 -30 -21
-7 -14 -16 8 -44 -36 -30 -18
-5 -16 -14 6 -42 -34 -28 -20
-6 -15 -14 5 -44 -29 -24 -20
-4 -19 -22 -2 -47 -37 -26 -16
-2 -22 -23 -5 -39 -35 -22 -20
-2 -19 -24 -1 -42 -33 -22 -22
-5 -19 -27 -4 -36 -34 -25 -23
-2 -18 -31 -4 -41 -41 -28 -22
0 -13 -21 1 -41 -30 -18 -23
-4 -12 -25 3 -45 -34 -24 -23
-7 -18 -24 8 -46 -37 -26 -21
-3 -15 -20 5 -44 -34 -23 -19
-4 -4 -13 2 -40 -30 -23 -22
-6 -7 -17 7 -40 -34 -27 -16
-1 -13 -16 6 -43 -30 -20 -14
-1 -9 -16 5 -43 -31 -18 -15
-1 -8 -16 5 -42 -30 -19 -12
2 -6 -14 3 -40 -31 -22 -13
1 -2 -1 5 -28 -23 -13 -16
-4 -1 -8 6 -34 -29 -21 -18
-5 -3 -15 4 -38 -32 -24 -16
-2 -3 -13 0 -44 -30 -23 -16
-7 -4 -4 5 -36 -24 -20 -18
-4 -4 -6 2 -37 -33 -27 -15
2 2 0 2 -33 -28 -22 -16
-3 10 -4 4 -31 -24 -20 -16
-1 11 -11 5 -33 -27 -22 -14
5 8 -16 4 -32 -28 -21 -12
4 16 -9 4 -26 -17 -11 -12
0 20 -11 -3 -25 -22 -17 -12
-1 15 -17 -5 -31 -24 -19 -11
0 20 -17 -6 -35 -24 -15 -10
-2 25 -7 -3 -32 -17 -13 -8
-3 20 -16 -8 -32 -27 -19 -5
3 19 -17 -8 -30 -26 -18 -6
5 22 -14 -10 -30 -24 -16 -7
5 22 -27 -10 -24 -26 -19 -6
10 22 -35 -12 -33 -27 -20 -5
12 23 -26 -16 -25 -14 -8 -3
8 24 -31 -15 -24 -21 -12 -4
9 23 -39 -15 -31 -22 -15 -4
8 23 -38 -14 -35 -22 -15 -5
6 22 -31 -13 -35 -20 -13 -9
3 8 -32 -12 -43 -32 -24 -7
8 2 -28 -21 -43 -32 -22 -11
7 7 -37 -19 -36 -32 -21 -13
3 4 -32 -17 -41 -34 -25 -13
4 -1 -33 -21 -45 -37 -28 -14
4 1 -28 -21 -36 -26 -20 -17
-1 -3 -26 -10 -39 -30 -26 -16
0 -8 -27 -11 -35 -32 -26 -17
1 -11 -19 -17 -41 -32 -26 -20
-2 -12 -20 -19 -44 -30 -27 -23
1 -17 -41 -20 -52 -40 -35 -22
4 -21 -41 -19 -44 -36 -31 -21
1 -18 -44 -28 -48 -38 -32 -25
0 -17 -43 -18 -53 -40 -36 -28
4 -19 -43 -23 -57 -46 -37 -28
6 -16 -40 -26 -50 -35 -30 -26
0 -15 -38 -21 -53 -39 -34 -24
-1 -17 -41 -20 -53 -41 -36 -24
1 -21 -30 -17 -46 -36 -32 -26
-2 -20 -27 -20 -40 -34 -31 -28
-3 -27 -37 -20 -54 -46 -38 -26
3 -28 -36 -25 -54 -40 -36 -27
3 -27 -33 -28 -55 -39 -34 -27
3 -28 -27 -29 -60 -43 -36 -26
4 -32 -28 -26 -61 -46 -36 -25
4 -24 -21 -29 -50 -38 -31 -27
0 -24 -20 -22 -53 -39 -34 -25
0 -28 -19 -23 -51 -40 -34 -24
-1 -28 -14 -29 -50 -37 -32 -26
0 -27 -12 -24 -47 -34 -31 -27
-1 -32 -22 -22 -50 -48 -39 -25
4 -31 -16 -26 -51 -42 -34 -26
3 -31 -11 -34 -56 -37 -36 -29
4 -30 -20 -35 -46 -44 -40 -28
6 -29 -23 -34 -51 -45 -36 -26
4 -25 -13 -32 -42 -33 -28 -24
-1 -23 -18 -34 -49 -37 -34 -24
1 -22 -13 -34 -55 -38 -36 -22
4 -25 -9 -34 -46 -37 -33 -22
2 -23 1 -34 -42 -33 -28 -21
-2 -30 -3 -34 -49 -43 -35 -19
3 -31 -13 -28 -40 -38 -30 -20
5 -28 -12 -31 -47 -36 -30 -25
3 -26 -9 -30 -52 -39 -32 -26
7 -30 -14 -32 -54 -41 -38 -27
7 -29 -9 -20 -46 -30 -29 -30
3 -34 -2 -8 -48 -35 -33 -33
6 -41 11 17 -33 -34 -36 -36
13 -46 14 50 -35 -29 -35 -41
21 -48 28 83 -23 -20 -29 -42
30 -55 32 110 -21 -20 -32 -42
38 -58 42 144 -7 -8 -29 -44
42 -55 67 181 14 2 -24 -43
47 -53 83 214 25 10 -18 -39
51 -43 84 243 34 15 -16 -34
52 -13 89 225 49 39 5 -23
49 21 71 193 62 57 26 6
48 67 47 148 93 89 59 44
50 117 8 73 120 129 100 83
41 165 -18 8 161 179 141 121
27 204 -53 -80 176 209 166 160
14 256 -89 -199 187 244 201 200
0 301 -136 -313 202 267 226 224
-13 337 -164 -415 187 270 233 247
-26 362 -192 -499 182 266 234 259
-37 395 -218 -556 177 268 238 262
-52 408 -251 -601 159 244 222 259
-63 372 -268 -602 134 210 184 229
-71 284 -256 -568 97 164 131 167
-86 202 -255 -556 15 81 62 97
-97 136 -278 -568 -109 -53 -21 42
-93 77 -287 -559 -211 -163 -85 -14
-89 27 -294 -534 -279 -227 -128 -55
-87 -10 -298 -508 -322 -254 -150 -76
-74 -43 -284 -470 -317 -249 -151 -84
-63 -73 -253 -415 -291 -222 -138 -93
-54 -102 -236 -353 -267 -206 -134 -93
-44 -119 -210 -299 -237 -188 -124 -90
-35 -119 -180 -253 -216 -168 -111 -87
-29 -109 -140 -213 -182 -141 -98 -76
-22 -100 -113 -173 -158 -123 -89 -63
-11 -84 -86 -135 -118 -94 -72 -55
-5 -67 -69 -107 -94 -78 -58 -49
-4 -58 -53 -91 -75 -68 -52 -45
1 -50 -41 -75 -69 -59 -49 -41
2 -40 -31 -62 -52 -42 -35 -39
-3 -37 -26 -54 -45 -41 -35 -33
-4 -34 -16 -44 -40 -37 -30 -29
-1 -30 -6 -34 -39 -30 -26 -27
-3 -28 -2 -31 -35 -25 -25 -29
-1 -32 -11 -23 -38 -36 -33 -26
6 -34 -4 -20 -32 -31 -30 -27
5 -31 0 -17 -30 -27 -29 -27
4 -28 -3 -15 -30 -28 -31 -25
6 -32 3 -12 -28 -31 -28 -26
6 -28 7 -9 -20 -16 -18 -25
2 -25 2 -4 -18 -19 -24 -26
2 -25 7 2 -20 -20 -24 -25
4 -23 11 2 -17 -16 -17 -22
2 -21 11 4 -19 -11 -15 -22
4 -26 9 8 -25 -20 -24 -22
7 -28 7 10 -14 -18 -20 -23
10 -24 4 12 -13 -16 -19 -26
10 -23 16 12 -12 -16 -17 -26
9 -27 13 11 -11 -17 -21 -24
8 -24 17 9 -9 -7 -14 -24
5 -19 12 11 -9 -8 -16 -23
4 -23 14 11 -6 -8 -14 -20
5 -17 12 10 0 -6 -13 -21
3 -9 15 12 6 -2 -11 -23
5 -22 12 13 -4 -9 -17 -19
12 -21 14 13 -7 -5 -14 -20
12 -19 15 14 -5 0 -14 -20
10 -18 16 16 6 -1 -15 -17
12 -22 18 16 3 -2 -13 -17
9 -17 20 19 9 8 -6 -19
6 -16 18 14 9 1 -10 -20
8 -19 19 16 10 3 -7 -16
10 -15 18 23 12 8 -4 -13
6 -10 21 22 21 14 0 -14
6 -15 15 28 11 3 -9 -14
13 -12 22 23 19 8 -2 -15
14 -9 20 25 17 13 -2 -16
12 -12 20 29 26 10 0 -16
15 -15 27 35 15 11 -2 -11
13 -10 34 34 29 22 2 -10
6 -9 25 35 32 18 -3 -12
8 -9 26 42 30 19 0 -9
10 -6 28 42 34 24 4 -8
5 -3 29 45 38 26 6 -7
8 0 24 48 29 17 -3 -8
13 -1 27 55 39 24 1 -7
15 2 32 52 48 28 4 -8
15 3 31 52 44 29 4 -8
17 -5 30 62 47 31 6 -3
17 2 36 65 61 42 17 -4
11 6 36 65 58 38 12 -5
12 5 40 77 57 41 14 -1
14 7 39 80 59 46 18 -1
11 8 44 81 63 50 19 1
14 6 42 86 63 46 17 7
18 6 42 96 75 53 21 7
20 12 48 103 80 60 23 7
22 16 50 108 80 60 24 8
24 15 47 109 82 59 22 8
25 22 54 115 102 76 36 13
20 23 59 122 98 79 35 17
19 22 54 130 102 81 36 19
22 26 57 138 108 86 39 17
19 32 62 141 108 90 41 17
19 30 52 148 105 82 35 20
27 31 58 155 124 93 44 24
29 36 62 159 127 98 48 24
29 37 63 162 127 102 49 24
31 36 61 161 128 106 49 25
32 39 70 167 138 119 61 27
31 44 73 176 145 120 62 29
29 47 68 179 148 124 65 38
30 52 74 182 148 127 68 39
28 57 75 192 149 131 73 41
29 54 62 190 140 119 63 45
34 53 68 186 151 129 70 49
35 56 71 186 151 134 73 44
34 58 63 185 149 131 72 44
38 59 57 183 146 131 72 45
39 65 66 184 154 143 81 46
37 65 69 184 151 138 78 49
36 66 66 182 154 139 80 50
34 68 68 183 154 139 83 52
34 76 73 178 146 137 83 49
33 70 61 175 140 129 74 53
37 70 58 174 141 133 79 53
40 72 55 168 139 135 83 54
38 72 52 163 143 130 79 54
40 70 50 162 137 124 76 53
40 74 56 154 146 134 83 57
36 77 53 149 132 124 77 57
33 75 48 148 125 122 76 52
29 70 44 149 137 125 79 51
27 72 45 139 134 121 79 51
30 67 33 132 120 110 70 53
34 62 34 125 116 110 72 53
35 65 40 116 107 108 70 52
31 66 33 110 107 101 66 45
29 57 21 99 105 94 60 44
30 59 30 94 97 100 65 42
24 57 27 95 88 90 58 39
23 54 22 84 82 82 53 37
24 55 29 76 80 79 53 34
18 51 32 67 74 74 51 32
18 44 14 57 64 59 38 28
23 39 14 47 64 57 39 24
20 35 16 43 56 55 38 21
19 32 14 40 46 46 34 20
19 26 8 34 38 36 26 17
17 28 10 19 40 41 30 13
12 26 10 19 36 31 24 15
10 19 2 15 23 25 19 10
9 18 -2 9 16 22 15 6
5 18 2 10 17 20 17 3
6 10 -5 4 5 8 8 5
11 9 -9 -3 4 10 12 4
9 7 -5 -14 0 9 10 0
6 2 -5 -21 -7 1 3 -3
6 -3 -10 -28 -8 -5 -2 -5
6 -2 -3 -35 -2 0 3 -7
0 -3 -1 -38 -4 -7 -4 -8
0 -7 -7 -42 -11 -7 -6 -7
0 -8 -5 -41 -12 -12 -7 -8
-2 -4 -2 -43 -7 -11 -4 -9
-4 -10 -10 -49 -16 -22 -12 -6
3 -12 -14 -55 -21 -22 -10 -10
3 -11 -17 -59 -21 -17 -7 -13
-1 -17 -8 -61 -23 -20 -12 -15
3 -20 -15 -63 -30 -24 -13 -9
6 -11 -12 -67 -20 -16 -6 -13
-1 -11 -20 -66 -23 -23 -12 -12
-1 -15 -19 -65 -30 -24 -14 -11
-2 -13 -15 -66 -23 -26 -12 -17
-6 -10 -14 -62 -26 -24 -12 -19
-5 -13 -24 -56 -25 -31 -17 -18
-1 -18 -22 -51 -23 -27 -13 -15
1 -15 -21 -51 -29 -25 -13 -18
0 -16 -22 -52 -28 -27 -17 -22
2 -21 -25 -48 -24 -29 -18 -19
3 -14 -18 -37 -19 -17 -6 -18
-1 -10 -19 -37 -24 -22 -13 -19
-3 -15 -20 -34 -24 -25 -13 -17
