I II V1 V2 V3 V4 V5 V6
67 -29 -140 -177 -181 -71 -36 -16
39 -27 -129 -178 -181 -83 -48 -24
12 -26 -117 -178 -181 -96 -58 -32
9 -24 -103 -157 -164 -90 -55 -31
7 -23 -88 -134 -145 -81 -50 -29
5 -22 -72 -110 -127 -73 -46 -26
3 -21 -58 -87 -107 -66 -40 -24
2 -20 -43 -64 -88 -58 -36 -22
-2 -20 -34 -54 -78 -53 -33 -21
-4 -22 -27 -46 -69 -49 -31 -20
-7 -24 -20 -37 -59 -45 -28 -19
-9 -26 -12 -28 -50 -39 -26 -18
-11 -27 -5 -20 -40 -35 -24 -17
-13 -27 -4 -19 -38 -34 -23 -16
-15 -26 -4 -20 -37 -34 -23 -16
-17 -24 -4 -21 -35 -33 -22 -16
-19 -23 -4 -22 -34 -33 -22 -16
-21 -22 -4 -23 -33 -33 -22 -16
-23 -21 -4 -24 -32 -32 -21 -15
-24 -21 -4 -23 -31 -32 -21 -15
-26 -21 -4 -23 -30 -31 -21 -15
-27 -21 -4 -22 -29 -31 -21 -15
-28 -21 -4 -22 -29 -31 -21 -15
-29 -22 -4 -21 -28 -30 -22 -14
-28 -22 -4 -21 -28 -30 -21 -14
-27 -22 -4 -21 -28 -29 -20 -14
-26 -22 -4 -21 -28 -29 -19 -14
-26 -22 -4 -21 -28 -29 -19 -14
-25 -21 -3 -22 -28 -28 -18 -14
-26 -21 -2 -21 -28 -28 -18 -14
-26 -21 -2 -20 -27 -28 -18 -14
-27 -21 0 -19 -27 -28 -18 -14
-27 -21 0 -19 -27 -28 -18 -14
-28 -22 1 -18 -26 -28 -18 -13
-27 -22 1 -18 -26 -28 -18 -13
-27 -22 1 -18 -26 -28 -18 -13
-26 -22 1 -18 -26 -28 -18 -13
-26 -22 1 -18 -26 -28 -18 -13
-25 -22 1 -18 -26 -27 -18 -14
-25 -22 1 -17 -25 -26 -18 -13
-26 -22 2 -15 -24 -25 -18 -13
-26 -22 2 -14 -23 -24 -18 -12
-26 -22 2 -13 -22 -23 -18 -12
-27 -22 3 -12 -21 -22 -17 -11
-26 -22 3 -12 -21 -22 -17 -11
-26 -21 3 -12 -21 -22 -17 -11
-25 -21 3 -12 -21 -22 -17 -11
-25 -21 3 -12 -21 -22 -17 -11
-24 -20 4 -12 -21 -22 -16 -12
-24 -20 4 -12 -21 -22 -16 -12
-23 -20 4 -11 -20 -22 -16 -12
-23 -20 4 -11 -20 -22 -16 -12
-23 -20 4 -11 -20 -22 -16 -12
-22 -20 5 -10 -19 -21 -16 -11
-21 -19 6 -9 -18 -20 -16 -10
-21 -18 6 -8 -18 -20 -15 -10
-20 -17 7 -7 -17 -19 -15 -9
-20 -16 7 -7 -17 -19 -15 -9
-19 -15 8 -6 -16 -18 -14 -8
-20 -16 7 -6 -16 -18 -14 -8
-21 -16 7 -5 -16 -18 -13 -8
-22 -17 6 -5 -16 -18 -13 -8
-22 -17 6 -5 -16 -18 -13 -8
-22 -18 5 -4 -16 -17 -12 -8
-21 -17 6 -4 -15 -16 -11 -8
-20 -17 7 -3 -14 -15 -11 -7
-19 -16 8 -3 -13 -14 -10 -7
-18 -16 8 -3 -12 -13 -10 -7
-17 -15 9 -2 -11 -12 -8 -6
-18 -15 9 0 -10 -12 -7 -6
-18 -15 10 0 -10 -11 -6 -5
-19 -15 10 1 -9 -11 -5 -5
-19 -15 10 1 -9 -11 -4 -5
-20 -14 11 3 -7 -9 -3 -4
-19 -14 12 5 -6 -7 -2 -3
-18 -13 12 7 -4 -6 0 -2
-17 -13 13 9 -3 -4 1 0
-16 -13 13 10 -2 -3 1 1
-14 -11 14 12 1 0 3 2
-12 -10 15 13 3 1 4 3
-10 -9 16 15 5 3 6 4
-8 -8 17 16 7 4 7 5
-7 -7 17 17 8 5 8 6
-6 -6 18 19 10 7 10 7
-6 -6 18 21 12 9 11 8
-5 -6 18 22 13 10 13 9
-5 -6 18 24 15 12 14 10
-5 -6 18 25 16 13 15 11
-4 -5 19 27 19 15 17 13
-4 -4 20 29 21 18 19 14
-3 -2 21 31 23 20 21 16
-3 0 22 33 26 22 22 17
-3 1 23 35 28 24 24 18
0 3 24 38 31 26 26 20
2 4 25 40 33 29 28 21
3 5 26 44 36 31 29 23
5 6 27 47 39 33 31 24
6 7 27 49 42 35 32 25
8 9 28 52 45 38 34 27
9 10 28 54 47 40 37 28
11 11 28 57 49 43 39 30
12 12 28 60 52 46 42 31
13 13 28 62 54 48 44 32
15 15 28 64 57 50 46 34
17 16 29 67 59 52 47 35
18 17 30 69 61 54 49 36
20 18 31 71 64 55 50 37
21 19 31 73 66 57 51 38
22 20 32 75 68 59 53 40
22 21 32 77 71 62 55 42
23 22 33 79 73 64 57 44
23 23 33 81 75 66 58 45
23 24 33 84 77 68 60 46
25 25 34 85 78 70 61 47
26 25 34 86 79 71 62 48
27 26 34 86 80 72 62 49
28 26 34 87 81 73 63 50
29 26 34 87 82 74 63 50
30 27 35 89 85 76 64 51
31 28 35 90 86 77 65 52
32 29 36 92 88 78 66 52
33 30 36 94 90 79 67 53
33 30 36 95 91 80 68 53
34 31 37 96 92 81 69 54
33 31 37 96 92 81 69 54
33 32 37 96 92 82 69 55
32 32 37 96 92 82 69 55
32 32 37 96 92 82 69 55
31 33 38 96 92 84 69 56
32 33 38 95 91 82 68 55
33 33 37 94 90 81 68 54
34 33 37 93 89 80 67 53
34 33 37 92 88 79 67 53
34 32 36 89 85 76 65 52
33 31 36 86 82 74 63 51
31 30 35 84 79 72 61 51
29 29 35 80 76 69 60 50
28 28 35 77 74 67 58 50
26 27 34 74 71 64 55 48
25 26 33 70 67 61 53 45
24 25 32 67 64 57 51 43
22 24 31 63 60 54 48 40
21 23 31 60 57 51 46 38
19 21 30 56 53 47 43 36
18 20 29 52 49 44 40 33
16 19 28 49 46 39 37 31
14 17 27 45 42 36 35 29
13 16 27 40 37 32 32 27
11 14 26 37 34 29 29 25
9 13 25 34 31 26 27 23
7 11 25 31 28 24 25 21
5 9 24 28 25 21 22 19
3 8 24 25 22 18 20 17
1 6 23 22 19 15 18 16
0 5 23 19 16 12 17 15
-2 4 22 17 13 10 16 14
-4 3 22 14 10 7 15 13
-5 2 22 11 7 4 14 12
-7 1 21 9 5 3 12 10
-8 0 21 8 4 2 10 9
-10 -2 20 7 3 1 8 8
-12 -3 20 6 2 0 7 6
-13 -3 20 5 1 -2 5 5
-14 -4 19 3 -2 -4 4 4
-14 -5 19 2 -4 -5 3 3
-14 -6 18 1 -6 -7 3 2
-14 -7 18 -2 -7 -9 2 1
-14 -7 18 -3 -9 -10 2 1
-14 -8 17 -5 -10 -11 1 0
-15 -8 17 -6 -10 -11 0 -2
-15 -8 17 -7 -10 -12 -2 -3
-16 -8 17 -9 -10 -12 -3 -4
-16 -8 17 -10 -10 -12 -3 -4
-17 -9 16 -11 -11 -13 -4 -5
-17 -9 16 -11 -11 -13 -4 -5
-17 -9 16 -11 -11 -13 -4 -4
-17 -9 16 -11 -11 -13 -4 -4
-17 -9 16 -11 -11 -13 -4 -4
-17 -10 17 -11 -12 -12 -4 -3
-17 -10 17 -11 -12 -13 -4 -4
-18 -11 16 -12 -12 -13 -4 -4
-18 -11 16 -12 -12 -14 -4 -5
-18 -11 16 -12 -12 -14 -4 -5
-19 -12 15 -13 -13 -15 -5 -6
-19 -12 15 -13 -13 -15 -5 -6
-19 -12 14 -12 -13 -15 -5 -6
-19 -12 14 -12 -13 -15 -5 -6
-19 -12 14 -12 -13 -15 -5 -6
-19 -12 13 -11 -14 -16 -5 -5
-19 -12 13 -11 -14 -16 -5 -5
-19 -12 13 -11 -13 -16 -5 -5
-19 -12 13 -11 -13 -16 -5 -5
-19 -12 13 -11 -13 -16 -5 -5
-18 -12 14 -10 -12 -15 -5 -6
-18 -12 14 -10 -12 -15 -5 -6
-18 -12 14 -10 -12 -15 -5 -6
-18 -12 14 -10 -12 -15 -5 -6
-18 -12 14 -10 -12 -15 -5 -6
-17 -11 14 -9 -13 -16 -6 -6
-17 -11 15 -8 -13 -15 -6 -6
-17 -11 15 -7 -13 -15 -6 -6
-17 -11 16 -6 -13 -14 -6 -6
-17 -11 16 -6 -13 -14 -6 -6
-18 -11 17 -5 -12 -13 -5 -6
-18 -11 16 -5 -12 -13 -5 -6
-18 -12 16 -5 -12 -14 -6 -6
-18 -12 15 -5 -12 -14 -6 -6
-18 -12 15 -5 -12 -14 -6 -6
-18 -13 14 -6 -13 -15 -7 -5
-18 -13 14 -6 -13 -15 -6 -5
-18 -12 14 -6 -12 -15 -6 -5
-18 -12 14 -6 -12 -15 -5 -5
-18 -12 14 -6 -12 -15 -5 -5
-17 -11 15 -5 -11 -15 -4 -5
-17 -11 15 -5 -11 -15 -4 -5
-17 -10 15 -5 -10 -15 -4 -5
-17 -10 15 -5 -10 -15 -4 -5
-17 -10 15 -5 -10 -15 -4 -5
-18 -9 14 -5 -9 -14 -5 -4
-18 -9 14 -6 -9 -14 -5 -4
-18 -9 14 -6 -9 -14 -5 -4
-18 -9 14 -7 -9 -14 -5 -4
-18 -9 14 -7 -9 -14 -5 -4
-17 -9 13 -8 -10 -15 -6 -5
-17 -8 13 -8 -10 -14 -5 -4
-17 -8 13 -8 -9 -13 -4 -4
-17 -7 13 -8 -9 -12 -3 -3
-17 -7 13 -8 -9 -12 -3 -3
-17 -6 13 -7 -8 -11 -2 -2
-17 -6 12 -7 -8 -11 -2 -2
-17 -6 12 -7 -8 -12 -3 -3
-17 -6 11 -7 -8 -12 -3 -3
-17 -6 11 -7 -8 -12 -3 -3
-16 -6 10 -6 -8 -13 -4 -4
-16 -6 10 -6 -8 -13 -4 -4
-15 -6 10 -6 -8 -13 -4 -4
-15 -6 10 -6 -8 -13 -4 -4
-15 -6 10 -6 -8 -13 -4 -4
-14 -6 11 -5 -7 -12 -4 -3
-14 -6 11 -5 -7 -12 -4 -3
-15 -6 11 -5 -7 -12 -4 -3
-15 -6 11 -5 -7 -12 -4 -3
-15 -6 11 -5 -7 -12 -4 -3
-16 -6 10 -6 -8 -12 -3 -4
-16 -6 10 -6 -8 -12 -3 -4
-16 -6 10 -6 -8 -12 -4 -4
-16 -6 10 -6 -8 -12 -4 -4
-16 -6 10 -6 -8 -12 -4 -4
-17 -7 10 -7 -9 -13 -5 -3
-17 -7 10 -7 -9 -13 -5 -3
-17 -7 10 -7 -9 -13 -5 -4
-17 -7 10 -7 -9 -13 -5 -4
-17 -7 10 -7 -9 -13 -5 -4
-17 -7 10 -8 -10 -14 -5 -5
-17 -7 10 -8 -10 -14 -5 -5
-17 -7 10 -8 -10 -14 -6 -5
-17 -7 10 -8 -10 -14 -6 -5
-17 -7 10 -8 -10 -14 -6 -5
-16 -7 10 -9 -11 -15 -7 -6
-16 -7 10 -9 -11 -15 -7 -6
-16 -7 9 -9 -11 -16 -7 -6
-16 -7 9 -9 -11 -16 -7 -6
-16 -7 9 -9 -11 -16 -7 -6
-17 -8 8 -10 -12 -17 -8 -6
-17 -8 8 -10 -12 -17 -8 -6
-18 -8 8 -10 -13 -17 -8 -6
-18 -8 8 -10 -13 -17 -8 -6
-18 -8 8 -10 -13 -17 -8 -6
-19 -9 7 -10 -14 -18 -9 -7
-19 -9 7 -10 -14 -18 -9 -7
-19 -9 7 -10 -14 -18 -9 -8
-19 -9 7 -10 -14 -18 -9 -8
-19 -9 7 -10 -14 -18 -9 -8
-19 -9 7 -11 -14 -18 -9 -9
-18 -9 6 -12 -15 -19 -9 -9
-17 -9 5 -13 -15 -20 -10 -9
-17 -9 5 -13 -16 -20 -10 -9
-16 -9 4 -14 -16 -21 -10 -9
-15 -9 3 -15 -17 -22 -11 -10
-17 -9 3 -15 -17 -22 -11 -10
-18 -9 4 -15 -17 -21 -11 -10
-19 -9 4 -15 -17 -21 -11 -10
-20 -9 4 -15 -17 -21 -11 -10
-21 -9 5 -14 -17 -20 -11 -10
-21 -9 5 -14 -17 -20 -11 -10
-20 -9 5 -14 -17 -21 -11 -10
-20 -9 5 -14 -17 -21 -11 -10
-20 -9 5 -14 -17 -21 -11 -10
-19 -10 4 -15 -17 -22 -12 -10
-19 -10 4 -15 -17 -22 -12 -10
-19 -10 4 -16 -17 -22 -12 -11
-19 -10 4 -16 -17 -22 -12 -11
-19 -10 4 -16 -17 -22 -12 -11
-19 -9 4 -17 -18 -23 -13 -12
-19 -9 4 -17 -18 -23 -13 -12
-19 -10 4 -17 -18 -23 -13 -12
-19 -10 4 -17 -18 -23 -13 -12
-19 -10 4 -17 -18 -23 -13 -12
-19 -11 4 -18 -19 -24 -14 -12
-19 -11 4 -17 -19 -24 -14 -12
-19 -10 4 -17 -19 -24 -14 -12
-19 -10 4 -16 -19 -24 -14 -12
-19 -10 4 -16 -19 -24 -14 -12
-18 -9 5 -15 -18 -24 -14 -11
-18 -9 5 -16 -18 -24 -14 -11
-18 -9 4 -16 -18 -24 -14 -12
-18 -9 4 -17 -18 -24 -14 -12
-18 -9 4 -17 -18 -24 -14 -12
-19 -10 3 -18 -19 -25 -15 -13
-19 -10 3 -18 -19 -25 -15 -13
-19 -10 3 -18 -19 -25 -15 -13
-19 -10 3 -18 -19 -25 -15 -13
-19 -10 3 -18 -19 -25 -15 -13
-19 -11 2 -19 -20 -26 -15 -13
-19 -10 2 -19 -20 -26 -15 -13
-19 -10 2 -19 -20 -25 -15 -12
-19 -9 2 -19 -20 -25 -15 -12
-19 -9 2 -19 -20 -25 -15 -12
-20 -7 2 -18 -19 -24 -14 -11
-19 -5 2 -17 -18 -24 -13 -11
-18 -3 2 -17 -17 -23 -12 -10
-18 0 2 -16 -17 -23 -12 -10
-17 2 2 -16 -16 -23 -11 -10
-16 3 3 -15 -15 -22 -10 -9
-15 4 3 -15 -15 -21 -10 -9
-15 5 3 -15 -14 -21 -10 -8
-14 5 3 -15 -14 -20 -10 -8
-14 6 3 -15 -14 -20 -10 -8
-13 7 4 -15 -13 -19 -10 -7
-13 7 4 -15 -13 -19 -10 -7
-13 7 4 -15 -13 -19 -10 -7
-13 7 4 -15 -13 -19 -10 -7
-13 7 4 -15 -13 -19 -10 -7
-12 6 5 -15 -12 -20 -10 -8
-10 8 4 -15 -11 -19 -9 -7
-9 9 3 -15 -10 -18 -8 -6
-8 10 2 -15 -10 -18 -8 -6
-7 11 1 -15 -9 -17 -7 -5
-6 13 0 -15 -8 -16 -6 -4
-5 14 -2 -15 -7 -15 -5 -3
-4 16 -3 -15 -7 -14 -4 -2
-3 17 -3 -15 -6 -13 -4 0
-2 19 -4 -15 -6 -12 -3 1
0 19 -5 -16 -5 -11 -2 2
0 17 -6 -16 -5 -11 -2 2
0 16 -6 -16 -5 -11 -2 2
0 14 -7 -16 -5 -11 -2 2
0 12 -7 -16 -5 -11 -2 2
1 11 -8 -16 -6 -11 -2 2
1 11 -8 -16 -7 -11 -2 2
1 11 -8 -17 -7 -12 -3 1
1 11 -8 -17 -8 -12 -3 1
1 11 -8 -17 -8 -12 -3 1
2 12 -9 -18 -9 -13 -4 0
2 12 -8 -18 -9 -13 -4 0
1 11 -7 -17 -10 -14 -4 0
1 11 -7 -17 -10 -14 -4 0
1 11 -6 -17 -10 -14 -4 0
-2 9 -5 -16 -11 -16 -6 -3
-4 6 -5 -17 -12 -17 -7 -5
-5 4 -5 -17 -13 -19 -9 -6
-7 2 -5 -18 -14 -20 -10 -8
-9 -2 -5 -18 -15 -22 -12 -10
-11 -3 -5 -19 -16 -23 -13 -11
-13 -5 -5 -19 -16 -24 -14 -11
-15 -6 -4 -19 -17 -24 -14 -11
-17 -7 -4 -19 -17 -25 -15 -11
-19 -8 -4 -19 -17 -25 -15 -11
-20 -9 -3 -19 -18 -26 -16 -12
-20 -9 -3 -19 -18 -26 -17 -13
-20 -10 -3 -20 -19 -27 -18 -14
-20 -10 -3 -21 -19 -28 -19 -15
-20 -10 -3 -21 -19 -28 -20 -16
-19 -11 -4 -22 -20 -29 -21 -17
-19 -11 -4 -22 -20 -29 -21 -17
-18 -11 -4 -22 -20 -29 -21 -17
-18 -11 -4 -22 -20 -29 -21 -17
-18 -11 -4 -22 -20 -29 -21 -17
-17 -12 -5 -22 -21 -30 -21 -17
-18 -12 -5 -22 -21 -30 -21 -17
-19 -12 -5 -22 -21 -30 -21 -18
-20 -12 -5 -22 -21 -30 -21 -18
-21 -12 -5 -22 -21 -30 -21 -18
-22 -12 -6 -22 -21 -31 -22 -19
-22 -12 -6 -22 -21 -31 -22 -19
-21 -12 -6 -23 -21 -32 -23 -20
-20 -12 -6 -23 -21 -33 -23 -20
-20 -12 -6 -23 -21 -33 -23 -20
-20 -12 -7 -24 -22 -34 -24 -21
-22 -11 -6 -24 -20 -34 -24 -21
-24 -9 -5 -24 -19 -34 -24 -21
-27 -8 -5 -24 -17 -34 -24 -21
-29 -6 -4 -24 -16 -34 -24 -21
-29 -3 -2 -19 -9 -29 -21 -18
-26 2 0 -9 1 -20 -13 -12
-23 6 2 1 11 -10 -6 -6
-20 9 3 10 20 0 2 1
-17 13 5 19 30 10 10 7
-8 17 5 27 42 26 23 17
7 22 2 34 55 47 38 29
21 27 -2 40 67 67 55 42
35 31 -5 48 79 88 70 54
50 36 -8 55 92 108 87 66
69 47 -15 57 103 134 107 84
91 60 -24 55 114 161 131 103
112 73 -33 52 125 189 155 123
135 87 -43 50 135 217 179 143
156 101 -52 47 146 245 202 162
172 106 -64 38 145 256 213 172
185 106 -77 26 136 257 214 174
198 107 -91 13 128 259 216 176
211 108 -104 1 118 260 218 178
224 108 -117 -12 110 261 220 181
222 91 -131 -35 71 225 193 159
211 60 -144 -65 16 167 147 123
199 29 -157 -95 -39 107 102 87
188 -2 -171 -124 -96 49 56 51
177 -32 -184 -155 -151 -11 11 15
154 -43 -179 -164 -172 -40 -13 -4
127 -39 -161 -161 -170 -52 -22 -11
98 -36 -144 -158 -168 -64 -32 -18
69 -32 -128 -155 -165 -76 -41 -25
42 -29 -110 -152 -162 -88 -52 -32
28 -27 -95 -137 -150 -89 -54 -34
25 -26 -79 -114 -131 -81 -51 -33
22 -25 -65 -91 -111 -74 -47 -31
18 -25 -51 -68 -92 -66 -43 -29
15 -24 -36 -46 -73 -59 -39 -27
11 -23 -28 -34 -61 -54 -36 -26
6 -23 -24 -30 -55 -51 -35 -26
2 -22 -20 -26 -48 -47 -33 -25
-3 -22 -16 -22 -40 -43 -31 -25
-8 -22 -12 -18 -33 -39 -29 -25
-10 -21 -10 -16 -30 -37 -28 -24
-12 -21 -10 -16 -30 -37 -28 -24
-14 -20 -9 -16 -29 -37 -28 -24
-15 -20 -8 -16 -29 -37 -28 -24
-17 -20 -8 -16 -29 -37 -28 -24
-18 -19 -7 -17 -28 -37 -28 -23
-18 -19 -7 -17 -28 -37 -28 -23
-19 -19 -6 -16 -27 -37 -28 -23
-20 -19 -6 -15 -26 -37 -28 -23
-20 -19 -6 -15 -26 -37 -28 -23
-21 -18 -5 -14 -25 -36 -29 -24
-21 -18 -5 -14 -25 -36 -29 -24
-22 -18 -5 -14 -25 -36 -28 -24
-23 -18 -5 -14 -25 -36 -28 -24
-23 -18 -5 -14 -25 -36 -28 -24
-24 -18 -4 -13 -26 -36 -27 -23
-24 -18 -4 -13 -25 -36 -27 -23
-24 -18 -4 -13 -24 -35 -27 -23
-24 -18 -4 -13 -23 -34 -27 -23
-24 -18 -4 -13 -22 -34 -27 -23
-23 -19 -4 -13 -21 -33 -27 -24
-23 -19 -4 -13 -21 -33 -27 -24
-22 -18 -4 -13 -21 -33 -27 -23
-21 -18 -4 -13 -21 -33 -27 -23
-21 -18 -4 -13 -21 -33 -27 -23
-20 -17 -3 -13 -22 -34 -26 -22
-21 -17 -3 -11 -21 -33 -26 -22
-22 -17 -2 -9 -20 -32 -25 -21
-22 -17 -2 -8 -20 -32 -24 -21
-23 -17 -2 -6 -19 -31 -24 -21
-24 -17 0 -5 -18 -30 -23 -20
-22 -17 0 -5 -18 -30 -23 -20
-20 -16 0 -5 -18 -30 -23 -20
-19 -15 0 -5 -18 -30 -23 -20
-17 -15 0 -5 -18 -30 -23 -20
-16 -14 0 -6 -18 -30 -24 -20
-17 -14 0 -6 -18 -30 -24 -20
-18 -15 0 -5 -17 -29 -24 -20
-19 -15 0 -4 -17 -29 -24 -20
-20 -15 0 -4 -17 -29 -24 -20
-21 -16 1 -3 -16 -28 -24 -20
-21 -16 1 -3 -16 -28 -24 -20
-21 -15 2 -2 -15 -27 -23 -19
-21 -15 2 -2 -14 -26 -22 -19
-21 -15 2 -2 -14 -26 -22 -19
-20 -14 3 0 -13 -25 -21 -18
-20 -14 3 1 -12 -25 -21 -18
-20 -14 3 3 -11 -24 -20 -18
-20 -14 3 4 -11 -23 -20 -18
-20 -14 3 5 -10 -23 -20 -18
-19 -13 3 6 -9 -22 -19 -17
-19 -13 3 6 -9 -22 -19 -17
-18 -13 3 7 -9 -21 -18 -16
-18 -13 3 8 -9 -20 -18 -15
-18 -13 3 8 -9 -20 -18 -15
-17 -12 4 9 -8 -19 -17 -14
-17 -12 4 10 -6 -18 -16 -14
-17 -11 4 12 -4 -16 -15 -13
-17 -11 4 13 -3 -15 -15 -13
-17 -11 4 14 0 -14 -14 -13
-17 -10 5 15 1 -13 -13 -12
-16 -10 5 15 2 -13 -13 -12
-14 -9 6 16 3 -12 -12 -11
-13 -8 7 16 3 -12 -11 -11
-12 -8 7 16 4 -12 -11 -11
-11 -7 8 18 6 -10 -10 -10
-11 -7 8 20 8 -8 -8 -9
-11 -6 9 22 10 -6 -7 -8
-11 -6 10 24 12 -4 -6 -7
-11 -6 10 27 14 -2 -4 -6
-10 -5 11 28 15 0 -3 -5
-9 -3 11 30 17 1 -2 -4
-7 -2 12 31 19 3 0 -2
-5 0 12 32 20 4 1 0
-3 2 12 34 22 5 2 1
-2 3 13 36 24 7 3 2
0 4 13 38 26 9 5 3
1 5 14 40 28 12 7 4
2 6 15 43 30 14 8 4
3 7 15 46 33 16 10 5
4 8 16 47 35 18 11 6
6 9 16 49 37 20 13 8
7 10 17 51 39 22 14 10
8 11 18 53 42 24 15 11
10 12 18 55 44 26 17 13
11 13 19 57 46 28 19 14
11 14 20 60 49 31 21 16
12 16 21 62 52 34 23 18
12 17 21 65 55 36 25 19
12 18 22 67 58 39 27 21
14 19 23 69 61 42 29 22
16 20 23 71 63 44 31 23
18 22 24 73 65 46 32 25
20 23 25 74 67 48 33 26
22 24 25 76 69 50 35 27
23 25 26 78 72 52 36 28
23 27 26 80 74 54 38 30
24 28 27 82 77 56 40 32
25 29 28 85 80 58 43 33
25 31 28 87 82 60 45 35
26 32 29 89 85 62 46 36
26 32 29 90 87 64 47 37
27 32 30 91 88 66 49 38
28 32 30 92 89 67 50 39
28 32 30 93 91 69 51 40
29 33 31 94 92 70 52 42
30 33 31 95 93 71 52 42
31 33 31 97 94 72 53 43
32 33 31 98 95 73 53 43
33 33 31 99 96 74 53 43
34 34 31 100 97 75 54 44
34 34 31 100 97 76 54 44
34 35 31 101 98 77 55 45
34 36 31 101 99 78 56 45
34 36 31 101 99 79 56 45
34 37 32 102 100 80 57 46
34 37 32 102 100 80 57 46
33 37 31 101 99 79 57 46
32 37 31 100 99 79 57 46
32 37 31 100 99 79 57 46
31 37 30 98 97 77 55 45
31 36 29 94 94 74 53 43
31 35 27 90 90 71 51 40
31 34 26 87 87 69 49 39
31 33 25 82 84 66 47 37
30 32 24 79 80 63 44 36
27 31 23 75 76 60 42 34
24 30 21 72 72 57 39 32
22 30 20 69 69 54 37 31
19 29 19 65 65 51 35 29
17 27 18 61 61 48 33 27
16 25 17 57 57 44 30 25
14 23 15 53 53 39 27 23
13 21 14 49 49 35 25 21
12 19 13 45 45 31 22 19
10 17 12 40 40 28 19 16
8 15 11 36 36 25 17 14
6 13 9 32 32 22 14 12
4 11 8 29 29 19 12 10
2 9 7 25 25 16 10 8
1 8 6 22 22 13 8 7
-2 7 5 19 19 10 7 6
-4 6 4 16 16 7 6 5
-5 6 4 13 13 5 5 4
-7 5 3 10 10 2 4 3
-8 4 2 8 7 0 2 2
-8 2 2 7 5 -3 0 0
-9 1 1 7 3 -4 -3 -3
-10 0 0 6 1 -6 -6 -5
-10 -3 0 5 -2 -8 -8 -7
-11 -4 -2 4 -4 -9 -10 -8
-11 -4 -2 4 -4 -9 -10 -8
-12 -4 -2 4 -5 -10 -10 -8
-13 -4 -2 4 -6 -11 -11 -8
-13 -4 -2 4 -6 -11 -11 -8
-14 -4 -3 5 -7 -12 -12 -9
-15 -4 -3 4 -8 -13 -12 -9
-15 -5 -3 3 -9 -13 -13 -10
-16 -6 -4 2 -10 -14 -14 -11
-17 -6 -4 1 -11 -15 -14 -11
-18 -7 -5 0 -12 -16 -15 -12
-18 -7 -5 -2 -12 -16 -15 -12
-18 -8 -5 -2 -12 -17 -15 -12
-18 -9 -6 -3 -13 -18 -15 -13
-18 -9 -6 -4 -13 -18 -15 -13
-17 -10 -7 -5 -14 -19 -16 -14
-17 -10 -7 -5 -14 -19 -16 -14
-17 -10 -6 -5 -14 -19 -16 -14
-17 -10 -5 -5 -14 -19 -16 -13
-17 -10 -5 -5 -14 -19 -16 -13
-17 -11 -4 -5 -14 -19 -16 -12
-17 -11 -4 -5 -14 -19 -16 -12
-17 -11 -4 -6 -14 -19 -16 -12
-17 -11 -4 -7 -14 -19 -16 -13
-17 -11 -4 -7 -14 -19 -16 -13
-17 -12 -5 -8 -15 -20 -16 -14
-17 -12 -5 -8 -15 -20 -16 -14
-17 -12 -5 -8 -15 -20 -16 -14
-16 -12 -5 -8 -15 -20 -17 -14
-16 -12 -5 -8 -15 -20 -17 -14
-15 -11 -5 -9 -16 -20 -18 -15
-15 -11 -5 -9 -16 -20 -18 -15
-15 -11 -5 -9 -16 -20 -18 -15
-16 -11 -5 -9 -16 -19 -17 -14
-16 -11 -5 -9 -16 -19 -17 -14
-17 -10 -6 -9 -15 -18 -16 -13
-17 -10 -6 -9 -15 -18 -16 -13
-17 -10 -6 -9 -15 -18 -16 -13
-17 -10 -6 -9 -15 -18 -16 -13
-17 -10 -6 -9 -15 -18 -16 -13
-18 -10 -7 -9 -14 -18 -16 -13
-18 -10 -7 -9 -14 -18 -16 -13
-17 -10 -7 -9 -14 -18 -16 -13
-16 -10 -7 -9 -14 -18 -16 -13
-16 -10 -7 -9 -14 -18 -16 -13
-15 -10 -7 -10 -14 -18 -16 -13
-15 -10 -7 -10 -14 -18 -16 -13
-16 -10 -7 -10 -14 -18 -16 -13
-17 -10 -7 -10 -14 -18 -16 -13
-17 -10 -7 -10 -14 -18 -16 -13
-18 -10 -7 -10 -13 -17 -16 -14
-18 -10 -7 -10 -13 -17 -16 -14
-18 -10 -7 -10 -13 -17 -16 -14
-18 -9 -7 -11 -13 -17 -16 -14
-18 -9 -7 -11 -13 -17 -16 -14
-17 -8 -8 -12 -14 -17 -16 -13
-17 -8 -8 -11 -13 -17 -16 -13
-17 -8 -8 -11 -13 -17 -16 -12
-18 -7 -7 -10 -12 -17 -15 -11
-18 -7 -7 -9 -11 -17 -15 -11
-19 -6 -6 -8 -10 -16 -14 -10
-19 -6 -6 -9 -10 -16 -14 -10
-19 -6 -6 -9 -10 -16 -14 -10
-19 -7 -7 -10 -10 -16 -14 -11
-19 -7 -7 -11 -10 -16 -14 -11
-18 -8 -8 -12 -11 -15 -14 -12
-18 -8 -8 -12 -11 -15 -14 -12
-19 -8 -8 -12 -10 -15 -14 -12
-20 -8 -8 -12 -9 -14 -14 -12
-20 -8 -8 -12 -9 -14 -14 -12
-21 -7 -7 -12 -8 -13 -13 -12
-20 -7 -7 -12 -8 -13 -13 -12
-20 -7 -7 -12 -8 -13 -13 -12
-19 -7 -7 -13 -9 -13 -13 -12
-18 -7 -7 -13 -9 -13 -13 -12
