I II V1 V2 V3 V4 V5 V6
-16 -11 3 19 -9 -11 -10 -9
-20 -9 9 27 -2 -4 -5 -7
-7 -3 9 22 -2 -7 -10 -11
-5 -6 3 17 -6 -10 -12 -13
-12 -8 8 21 -3 -6 -9 -10
-12 -3 8 27 3 -2 -6 -9
-14 -3 -2 19 -5 -9 -12 -10
-14 -5 3 19 -5 -8 -9 -7
-10 -5 8 22 -1 -4 -6 -7
-11 -9 5 16 -2 -7 -8 -8
-10 -8 0 18 -4 -9 -9 -7
-11 -6 8 18 1 -5 -6 -8
-12 -3 9 18 1 -5 -6 -9
-13 -1 6 22 -3 -7 -9 -10
-13 -3 2 21 -4 -10 -11 -12
-18 -2 1 17 -1 -7 -9 -11
-16 -1 -4 15 -6 -12 -12 -11
-7 -4 -1 9 -9 -14 -13 -11
-7 0 6 10 -5 -11 -10 -10
-9 -1 -1 10 -5 -9 -9 -8
-10 -5 -1 11 -7 -11 -10 -4
-14 -7 6 16 2 -4 -4 -3
-18 -9 4 17 -2 -9 -10 -6
-16 -3 3 15 -4 -9 -10 -4
-12 -3 6 14 -2 -8 -8 -3
-14 -4 6 12 0 -7 -6 -2
-12 -3 7 12 -4 -12 -11 -2
-12 -5 4 16 -4 -12 -9 0
-10 -2 7 14 -1 -10 -8 1
-9 0 10 14 -1 -9 -8 0
-8 -4 2 13 -4 -13 -12 -1
-13 -3 3 12 1 -9 -9 -2
-11 1 6 10 2 -8 -8 -2
-11 -1 7 7 -1 -8 -8 1
-13 -2 15 8 2 -6 -5 2
-13 2 14 7 0 -6 -8 -1
-15 -3 6 5 -7 -12 -13 0
-15 -4 5 3 -5 -10 -10 2
-13 0 3 3 -4 -9 -9 0
-12 1 10 7 0 -7 -7 1
-12 -3 11 7 0 -9 -8 2
-11 -1 15 12 4 -4 -5 2
-10 1 14 13 4 -5 -7 1
-10 -2 19 9 2 -8 -9 0
-10 -1 16 9 4 -8 -8 0
-10 1 13 10 7 -4 -7 -1
-15 -3 7 5 0 -11 -13 -1
-11 -2 9 7 0 -11 -11 0
-13 0 8 6 1 -8 -8 1
-17 0 2 2 -1 -12 -11 -1
-17 -1 -1 0 -3 -15 -12 -1
-15 -1 5 4 0 -8 -8 1
-16 2 3 2 0 -8 -8 2
-15 2 5 1 0 -7 -7 4
-13 0 4 4 2 -6 -6 4
-11 2 5 3 2 -4 -6 3
-12 -3 1 -3 -5 -14 -13 0
-8 -3 4 -1 -3 -12 -10 3
-7 1 12 4 0 -8 -7 4
-13 1 -1 2 -3 -11 -9 3
-12 1 -7 -5 -5 -14 -10 4
-8 -1 -7 -6 -1 -10 -8 1
-11 3 -3 -2 1 -7 -9 0
-12 4 1 -4 0 -9 -8 1
-11 2 4 -3 -1 -11 -10 0
-12 4 6 5 1 -10 -9 0
-11 1 4 -3 -5 -14 -13 -1
-12 -5 7 -9 -7 -16 -13 -1
-15 -8 8 -7 -3 -12 -11 0
-9 -1 8 0 1 -8 -7 4
-11 -3 3 -1 -1 -10 -9 5
-10 -4 8 3 6 -5 -5 5
-12 0 5 0 4 -7 -8 1
-14 1 2 -2 0 -11 -11 0
-14 0 2 1 1 -8 -8 1
-13 -1 6 3 6 -7 -7 0
-16 -4 9 -5 -3 -12 -12 -2
-12 -4 5 -6 -4 -11 -12 -2
-12 0 5 0 0 -7 -10 -1
-15 4 4 -3 3 -7 -8 1
-10 -1 3 -9 -4 -12 -12 -1
-13 -3 7 -2 3 -6 -6 0
-14 -1 5 -4 5 -6 -8 -1
-11 -3 2 -9 -1 -11 -10 -2
-12 -2 2 -9 -3 -12 -12 -4
-10 4 6 -6 -2 -10 -11 -5
-12 1 3 -10 -8 -14 -17 -6
-15 -2 3 -7 -6 -11 -13 -3
-19 -2 5 -4 -1 -7 -10 -1
-14 -2 0 -7 -2 -11 -13 -4
-8 -5 2 -9 -7 -16 -17 -6
-13 -3 4 -5 -2 -11 -12 -3
-13 -3 4 -2 -1 -11 -14 -4
-14 -4 0 -7 -1 -12 -14 -5
-14 -2 9 -8 -3 -13 -16 -8
-12 4 7 -7 1 -10 -13 -9
-11 2 3 -8 -4 -15 -17 -10
-10 1 1 -12 -5 -14 -14 -8
-10 0 3 -8 -3 -14 -14 -8
-10 -1 3 -7 -3 -13 -14 -6
-13 -3 -2 -10 -2 -15 -15 -6
-17 -2 3 -5 6 -7 -7 -1
-18 0 2 -4 6 -8 -12 -3
-15 0 0 -10 3 -11 -14 -4
-12 0 2 -12 1 -12 -14 -5
-14 3 12 -11 2 -11 -14 -5
-15 2 -5 -18 -7 -17 -16 -7
-12 -1 -4 -16 -6 -15 -14 -6
-12 -3 4 -8 1 -10 -11 -2
-14 -3 7 -7 -1 -11 -14 -4
-17 -3 1 -13 -7 -16 -17 -6
-17 1 5 -5 2 -9 -12 -4
-11 2 2 -9 3 -9 -13 -4
-11 -2 2 -12 -2 -12 -15 -5
-15 -3 6 4 0 -11 -13 -3
-16 0 2 -1 -1 -12 -14 -6
-15 -5 -6 -19 -8 -20 -21 -9
-9 -2 -5 -16 -6 -16 -15 -4
-13 1 -2 -13 -3 -16 -15 -5
-14 1 1 -17 -4 -16 -16 -5
-13 -2 5 -13 -4 -17 -18 -4
-15 -2 9 -9 4 -10 -12 -3
-13 1 9 -14 4 -10 -15 -4
-12 -2 3 -18 0 -13 -18 -5
-13 -2 1 -16 0 -13 -18 -4
-21 -4 2 -14 1 -11 -16 -2
-17 -5 3 -18 -4 -16 -21 -3
-10 -2 9 -15 -6 -16 -20 -3
-12 -3 14 -16 -5 -14 -20 -4
-18 -5 10 -20 -2 -14 -21 -4
-17 -5 1 -19 0 -15 -20 -2
-15 -1 2 -16 3 -9 -15 -1
-11 3 3 -17 2 -10 -17 -2
-13 0 6 -15 3 -10 -16 -2
-12 5 21 -8 5 -7 -15 1
-12 9 19 -3 8 -3 -11 1
-13 2 13 -14 3 -10 -17 -1
-6 -1 11 -12 3 -10 -16 1
-3 5 6 -8 7 -6 -13 1
-7 8 2 -10 6 -9 -16 0
-11 8 9 -12 6 -11 -16 1
-11 7 19 -5 11 -5 -12 2
-5 13 14 -10 9 -9 -15 -1
-7 12 11 -11 11 -6 -14 0
-9 9 16 -11 14 -4 -11 2
-7 11 18 -10 12 -2 -11 1
-8 12 11 -12 8 -7 -13 0
-7 12 11 -10 10 -4 -11 3
-4 13 10 -7 11 -2 -10 4
-9 12 14 -5 10 -5 -11 3
-10 9 11 -9 5 -11 -15 1
-4 8 14 -10 9 -6 -13 1
-2 11 4 -17 6 -8 -14 -1
-5 6 -3 -18 2 -11 -16 -2
-3 9 1 -14 6 -8 -12 2
-1 13 10 -12 11 -3 -8 4
2 13 -1 -19 6 -6 -10 3
3 13 5 -18 4 -6 -11 2
0 14 3 -16 6 -6 -11 2
-3 7 2 -16 4 -7 -12 1
-1 8 6 -20 4 -9 -13 2
5 11 3 -16 10 -4 -9 4
4 10 3 -17 10 -4 -10 3
-5 5 3 -15 11 -5 -11 6
-4 9 6 -16 10 -8 -13 5
-1 12 3 -19 10 -7 -12 3
3 11 -5 -23 2 -14 -17 2
-1 5 -1 -23 3 -11 -14 4
-1 2 3 -25 0 -12 -14 5
1 6 -2 -26 -3 -13 -16 3
2 6 -10 -29 -6 -17 -19 0
-1 4 2 -25 3 -10 -15 2
-2 4 9 -22 5 -9 -16 1
-5 2 7 -18 5 -10 -18 0
-2 4 0 -21 -1 -15 -21 -1
-5 3 2 -24 2 -12 -18 1
-9 -1 -6 -27 -4 -20 -23 -1
-5 0 -2 -27 -3 -19 -21 2
-7 -2 6 -24 0 -16 -19 2
-9 -3 7 -23 -2 -19 -22 0
-10 -6 7 -27 -4 -21 -24 -1
-10 -9 8 -22 3 -17 -21 -2
-13 -6 3 -23 -1 -18 -24 -5
-14 -5 -11 -29 -4 -21 -27 -7
-13 -8 -21 -37 -7 -25 -29 -8
-11 -2 -11 -37 -7 -23 -27 -7
-10 -3 -3 -38 -10 -28 -32 -8
-12 -9 3 -26 -9 -28 -31 -6
-12 -6 -1 -28 -11 -29 -33 -7
-12 -4 -6 -35 -12 -30 -34 -7
-12 -7 -7 -36 -12 -30 -33 -6
-9 -6 0 -34 -5 -22 -27 -4
-7 -4 -4 -35 -8 -24 -30 -7
-7 -4 2 -33 -11 -25 -31 -8
-13 -5 4 -32 -6 -22 -29 -6
-13 -4 -2 -30 -3 -20 -28 -7
-11 -5 -2 -33 -8 -24 -30 -8
-9 -8 -1 -36 -10 -28 -32 -8
-9 -3 1 -35 -9 -29 -34 -11
-18 -6 2 -30 -6 -28 -33 -10
-18 -10 1 -28 -9 -31 -35 -9
-7 -6 0 -29 -1 -25 -29 -7
-11 -7 -5 -32 -1 -24 -31 -9
-12 -9 -4 -33 -5 -27 -34 -10
-10 -7 0 -33 -3 -25 -31 -7
-14 -6 1 -28 1 -18 -25 -6
-12 -7 -5 -34 -6 -26 -29 -8
-12 -9 -4 -34 -5 -26 -27 -7
-13 -11 0 -33 -2 -24 -25 -7
-11 -9 -1 -33 -2 -25 -25 -7
-10 -11 -1 -34 -4 -29 -28 -8
-13 -8 7 -32 3 -23 -23 -7
-12 -1 -1 -33 4 -21 -23 -7
-11 0 1 -31 2 -22 -22 -7
-13 3 1 -35 4 -19 -20 -5
-15 10 6 -33 9 -14 -15 -3
-17 11 7 -33 8 -15 -15 1
-16 14 4 -29 15 -8 -7 8
-19 20 11 -23 25 1 1 14
-20 25 16 -17 33 8 8 19
-18 25 22 -12 42 17 16 26
-14 24 31 4 57 32 31 34
-9 26 33 12 63 40 37 36
-3 28 49 33 79 56 50 45
3 27 66 66 103 80 71 57
22 26 83 111 131 110 93 65
41 15 78 141 148 132 108 74
53 5 72 158 164 154 126 84
67 5 61 169 179 173 143 94
71 8 50 172 187 184 151 100
83 12 38 174 194 189 156 105
101 -7 41 190 186 163 119 74
101 -40 31 194 155 109 57 27
100 -50 10 183 130 71 22 5
108 -46 -16 164 113 52 9 1
115 -39 -46 142 101 44 6 4
109 -35 -79 94 64 14 -13 -1
87 -33 -104 21 15 -26 -35 -7
56 -30 -130 -69 -46 -75 -61 -14
18 -32 -155 -189 -121 -135 -94 -24
-16 -30 -173 -277 -182 -186 -124 -36
-24 -27 -167 -299 -192 -191 -128 -39
-24 -30 -160 -283 -178 -181 -123 -39
-27 -40 -147 -257 -167 -173 -121 -44
-22 -44 -134 -231 -158 -167 -119 -51
-14 -46 -124 -204 -148 -156 -113 -50
-12 -39 -117 -178 -131 -141 -102 -43
-6 -32 -96 -158 -107 -117 -83 -33
-4 -19 -81 -131 -84 -91 -63 -20
-4 -9 -65 -106 -61 -69 -46 -9
0 -6 -47 -88 -45 -58 -37 -5
2 -3 -32 -66 -25 -41 -25 -1
-3 1 -17 -54 -15 -34 -21 0
-7 0 -11 -41 -9 -33 -20 0
-8 -2 -6 -27 -1 -25 -15 4
-6 1 4 -29 3 -21 -12 3
-5 1 -4 -34 -5 -30 -21 -3
-6 1 -5 -33 -3 -28 -19 -3
-4 0 -1 -30 -2 -26 -18 -4
-4 1 0 -29 -2 -26 -18 -3
-5 0 4 -30 -3 -25 -16 0
-6 -2 5 -24 4 -19 -12 0
-7 -2 8 -25 5 -18 -11 2
-9 -5 7 -25 6 -16 -10 4
-9 0 10 -25 8 -17 -10 4
-7 3 9 -18 12 -13 -8 2
-10 -2 3 -24 4 -19 -13 1
-10 -3 4 -20 3 -20 -13 0
-8 -1 5 -12 7 -16 -10 1
-5 1 3 -14 7 -16 -10 1
-3 3 2 -20 8 -17 -10 3
-5 5 17 -17 12 -12 -5 3
-7 3 11 -16 12 -12 -5 3
-8 0 12 -13 13 -12 -5 4
-7 1 9 -12 13 -11 -4 5
-6 6 9 -13 13 -10 -5 3
-5 4 5 -19 6 -17 -11 2
-7 1 4 -17 7 -17 -10 3
-8 -1 19 -13 10 -13 -7 5
-10 -6 16 -15 6 -16 -11 2
-7 -6 9 -17 5 -19 -12 2
-4 2 9 -13 11 -11 -6 2
-5 7 8 -16 9 -11 -6 2
-6 7 9 -17 9 -11 -7 1
-10 5 9 -13 13 -6 -1 4
-10 5 9 -15 15 -3 1 6
-4 3 0 -22 5 -12 -6 2
-4 1 3 -19 4 -13 -7 1
-5 2 7 -15 7 -12 -7 0
-3 3 14 -18 6 -12 -7 1
-2 -2 12 -22 4 -15 -9 -1
-2 -3 11 -16 12 -9 -4 2
-2 0 12 -13 15 -8 -4 2
-5 4 19 -11 14 -9 -4 3
-6 4 18 -7 19 -6 -1 5
-4 5 17 -4 22 -3 1 7
-4 6 10 -8 15 -9 -5 5
-7 7 11 -11 14 -9 -4 4
-7 3 14 -12 13 -9 -4 5
-4 3 6 -12 11 -11 -3 4
-5 2 3 -15 9 -11 -2 5
-8 0 9 -8 17 -5 3 7
-6 5 4 -4 20 -3 2 6
-6 5 7 -3 20 -4 0 5
-1 6 15 1 21 -2 -1 7
-1 5 22 0 25 1 1 8
-5 4 11 3 21 -2 -1 8
-3 7 11 0 19 -4 -2 6
-2 9 12 3 22 -1 1 6
-2 8 12 0 21 -1 -1 6
-3 3 14 3 18 -2 -1 7
1 3 22 8 23 3 3 7
4 7 25 7 24 3 2 7
-1 10 24 8 26 4 4 9
-3 10 26 9 26 6 5 10
0 10 21 10 30 9 7 11
0 9 21 9 27 5 5 12
1 10 22 13 27 4 6 11
2 12 26 12 26 5 7 11
-1 12 23 17 29 7 8 12
-3 10 15 20 26 6 7 12
0 10 26 22 33 13 12 13
4 12 34 19 34 12 11 13
4 14 35 25 36 13 12 14
4 13 31 30 41 15 12 14
4 14 33 35 45 17 13 15
5 13 29 32 39 11 10 14
4 11 29 33 39 13 13 16
5 14 29 34 40 15 15 17
9 16 29 29 42 17 17 18
8 11 30 26 40 17 18 20
9 14 34 34 49 26 24 23
9 17 31 35 50 26 24 23
10 17 31 38 52 25 24 25
11 18 32 42 56 28 26 26
11 21 35 45 59 31 27 25
12 22 35 42 54 25 21 22
14 23 31 47 56 28 26 23
12 21 33 49 58 31 28 25
12 21 38 53 61 34 30 27
12 22 45 52 61 33 31 27
15 23 52 61 69 40 37 30
17 25 54 65 74 45 41 35
17 27 46 62 73 42 38 32
14 26 41 61 70 40 37 31
14 27 44 68 72 43 38 32
14 25 38 65 65 36 33 31
17 24 39 64 65 38 36 33
16 25 42 67 68 41 38 33
18 25 42 64 67 41 37 32
21 28 41 66 66 41 37 32
18 31 47 77 75 49 45 36
15 33 45 70 75 48 43 36
16 31 46 71 75 50 43 36
17 26 48 70 71 48 41 34
22 30 56 74 75 50 44 34
19 28 41 67 70 45 39 33
16 27 36 64 68 44 41 35
20 27 40 63 69 44 41 33
22 26 40 62 66 41 38 31
20 23 40 59 61 36 35 30
15 26 40 60 70 43 42 33
14 29 31 54 67 42 39 30
15 30 28 51 63 40 38 30
17 32 25 48 63 38 38 28
13 34 24 49 64 39 37 27
6 27 22 43 58 34 33 25
7 19 19 34 53 29 31 23
8 18 20 31 52 28 31 21
9 20 16 29 50 28 30 20
10 18 8 26 44 21 25 16
8 19 13 29 47 24 26 15
5 19 12 18 42 19 22 11
4 17 14 14 39 15 19 10
3 16 10 9 39 16 19 10
-3 19 5 8 40 17 19 9
-3 18 -3 -1 30 7 12 5
-2 15 1 2 28 7 13 5
1 8 -1 3 26 6 13 5
6 4 2 -2 25 3 10 4
1 3 -6 -5 20 -2 6 2
-4 4 -1 -4 26 3 11 5
-5 8 -4 -10 23 2 9 3
-8 8 -6 -15 19 -3 5 1
-3 9 -9 -11 20 -1 7 3
1 12 -13 -14 21 1 6 2
-2 10 -20 -23 12 -8 -2 -3
-1 10 -13 -22 12 -7 1 -1
-3 6 -15 -23 12 -6 1 -2
-9 -1 -13 -21 12 -9 -1 -2
-8 1 -15 -23 9 -13 -4 -4
-10 4 -13 -22 13 -9 -2 -4
-7 4 -16 -22 14 -9 -2 -4
-6 5 -17 -24 9 -12 -4 -4
-7 2 -12 -21 10 -11 -3 -3
-7 4 -12 -18 12 -8 -1 -3
-12 1 -20 -28 6 -13 -6 -6
-11 -3 -20 -29 5 -15 -6 -7
-5 0 -16 -24 8 -11 -3 -5
-7 1 -11 -20 7 -11 -4 -5
-7 -1 -16 -27 3 -16 -7 -8
-7 -2 -19 -24 7 -12 -4 -8
-7 0 -25 -29 6 -14 -5 -9
-8 1 -17 -29 6 -13 -4 -7
-7 2 -15 -28 7 -12 -2 -6
-6 7 -7 -22 8 -11 -3 -6
-5 6 -17 -29 2 -17 -7 -8
-9 -1 -26 -29 2 -16 -6 -7
-14 0 -24 -26 7 -11 -1 -4
-14 -2 -24 -30 3 -14 -4 -7
-8 -6 -26 -29 -2 -21 -8 -9
-7 2 -15 -26 8 -12 -1 -6
-6 4 -19 -26 6 -13 -3 -8
-7 2 -20 -24 4 -15 -6 -9
-5 -2 -18 -31 7 -13 -5 -9
-6 0 -21 -28 9 -11 -5 -8
-8 2 -23 -31 5 -16 -8 -7
-14 -2 -23 -30 6 -17 -7 -7
-13 -1 -24 -30 7 -16 -6 -9
-8 1 -23 -21 4 -16 -7 -9
-5 -4 -28 -29 0 -18 -7 -8
-8 -3 -13 -27 6 -12 0 -6
-7 -2 -25 -28 4 -13 -3 -9
-8 -3 -26 -30 1 -16 -6 -10
-7 -1 -22 -28 5 -13 -2 -7
-9 -1 -20 -28 7 -11 -2 -7
-14 -6 -21 -33 2 -18 -7 -8
-11 -7 -20 -32 1 -19 -7 -9
-7 -2 -21 -31 -1 -18 -7 -11
-6 3 -23 -33 -5 -22 -10 -13
-10 -1 -26 -32 -5 -21 -8 -11
-11 -5 -21 -26 5 -14 -3 -8
-10 0 -8 -28 6 -14 -5 -10
-13 2 -7 -28 4 -16 -6 -11
-9 0 -14 -32 2 -17 -5 -10
-9 0 -16 -29 6 -13 -4 -10
-12 -5 -28 -34 -4 -21 -11 -14
-11 -6 -21 -31 -2 -21 -10 -13
-10 -5 -16 -28 1 -17 -7 -12
-15 -8 -20 -31 1 -20 -10 -13
-13 -5 -20 -33 1 -21 -10 -12
-8 -1 -10 -25 7 -13 -4 -10
-8 -1 -12 -28 6 -11 -4 -10
-8 -2 -22 -26 5 -13 -5 -10
-10 -4 -29 -28 4 -13 -5 -10
-7 1 -29 -33 4 -13 -4 -11
-7 -2 -31 -35 -1 -17 -6 -10
-12 -7 -26 -33 2 -14 -2 -7
-11 -2 -25 -29 3 -13 -2 -8
-6 1 -28 -32 1 -17 -7 -12
-8 -2 -29 -31 -1 -20 -8 -11
-14 -3 -24 -23 5 -14 -2 -8
-14 -1 -26 -25 6 -14 -2 -9
-8 3 -24 -28 8 -12 -1 -7
-7 3 -22 -27 9 -11 0 -9
-8 1 -24 -27 10 -8 -1 -10
-12 -3 -28 -34 6 -14 -5 -10
-13 -8 -28 -35 6 -13 -3 -9
-10 -6 -27 -34 5 -13 -3 -10
-10 -3 -25 -37 1 -15 -5 -10
-14 -6 -28 -37 0 -18 -6 -10
-12 -3 -29 -25 6 -12 -1 -9
-13 1 -28 -27 6 -12 0 -7
-13 -3 -22 -32 4 -13 -2 -6
-11 -2 -25 -29 5 -11 0 -6
-10 1 -23 -26 7 -10 -2 -9
-10 1 -21 -34 0 -17 -8 -12
-10 -1 -25 -30 3 -12 -2 -8
-3 1 -32 -28 4 -12 -2 -9
-4 1 -37 -29 2 -14 -3 -11
-8 -3 -39 -29 -1 -17 -6 -11
-6 -3 -32 -27 4 -11 0 -9
-9 -3 -32 -28 5 -11 -1 -10
-9 -3 -26 -34 3 -12 -3 -11
-7 2 -30 -29 3 -12 -3 -10
-8 7 -34 -25 6 -10 -2 -11
-8 4 -32 -31 0 -16 -6 -13
-6 0 -30 -27 3 -11 -1 -10
-6 -3 -30 -24 5 -8 2 -10
-6 0 -28 -28 2 -12 -3 -13
-6 2 -27 -28 0 -13 -2 -12
-6 3 -32 -24 7 -7 2 -11
-6 4 -26 -23 5 -7 1 -13
-4 0 -29 -25 6 -8 0 -13
-6 -3 -30 -26 4 -10 -1 -14
-5 -1 -32 -22 7 -8 0 -13
-4 1 -40 -25 5 -13 -4 -16
-3 -1 -35 -20 8 -11 -1 -13
-3 4 -28 -16 6 -8 0 -13
-5 1 -32 -20 5 -9 -2 -13
-8 -4 -32 -23 1 -12 -3 -14
-6 1 -30 -19 8 -6 2 -12
-5 4 -37 -21 4 -9 -1 -17
-6 -1 -36 -26 3 -10 -1 -17
-10 -2 -37 -28 2 -10 -1 -16
-9 2 -43 -22 1 -8 0 -16
-5 1 -45 -22 -3 -14 -6 -19
-6 -2 -42 -27 -3 -15 -5 -21
-7 -2 -43 -24 -2 -15 -6 -22
-11 -3 -38 -26 -2 -14 -6 -20
-7 0 -37 -32 -6 -17 -6 -20
-7 3 -35 -25 2 -7 2 -16
-7 2 -33 -24 0 -9 0 -17
-7 1 -36 -24 -2 -11 -2 -18
-9 1 -35 -23 -1 -10 0 -18
-10 0 -41 -20 -1 -11 -1 -20
-7 -1 -46 -26 -7 -17 -5 -19
-8 -4 -35 -28 -3 -12 0 -17
-11 -4 -35 -27 -2 -11 0 -17
-11 -2 -40 -27 -1 -14 -2 -19
-10 -5 -37 -32 -6 -16 -3 -19
-7 -4 -39 -25 -1 -10 1 -18
-5 1 -41 -26 -1 -10 0 -18
-6 0 -41 -29 -3 -12 -2 -20
-8 -2 -34 -28 1 -8 1 -17
-7 3 -34 -25 4 -6 2 -18
-8 3 -40 -30 -3 -13 -2 -19
-7 2 -43 -28 -4 -13 -1 -20
-5 1 -46 -30 -8 -15 -3 -21
-4 0 -40 -31 -8 -15 -3 -20
-7 -4 -42 -29 -7 -13 -2 -18
-9 -5 -33 -24 -4 -9 2 -18
-10 -1 -33 -24 -3 -8 1 -18
-9 -2 -35 -22 -5 -9 1 -18
-9 -2 -34 -21 -6 -9 0 -18
-8 1 -28 -24 -4 -7 2 -19
-9 -2 -34 -25 -7 -11 -1 -19
-12 -6 -35 -20 -6 -11 1 -20
-13 -8 -37 -21 -6 -9 2 -20
-7 -8 -37 -25 -8 -13 1 -20
-6 -7 -37 -31 -14 -15 -1 -19
-6 -4 -36 -27 -10 -9 4 -17
-11 -4 -41 -29 -6 -7 5 -16
-12 -5 -42 -27 -6 -7 5 -15
-8 -4 -41 -26 -6 -9 3 -17
-7 1 -42 -26 -7 -8 2 -20
-7 2 -38 -28 -11 -14 -2 -22
-11 -2 -44 -29 -10 -13 0 -21
-5 -4 -45 -29 -7 -10 4 -20
-7 -7 -37 -29 -8 -11 3 -17
-10 -10 -41 -31 -12 -15 1 -15
-9 -6 -39 -29 -6 -11 5 -14
-7 -6 -44 -31 -8 -13 3 -13
-6 -7 -49 -33 -11 -16 1 -12
-8 -6 -37 -29 -9 -13 4 -10
-9 -5 -22 -26 -6 -10 5 -10
-9 -7 -22 -29 -12 -16 0 -11
-9 -8 -19 -26 -11 -14 2 -10
-11 -5 -14 -28 -10 -14 2 -10
-9 -2 -7 -25 -8 -12 4 -9
-8 -7 -11 -23 -9 -14 2 -9
-5 -8 -5 -20 -7 -10 4 -10
-7 -3 0 -20 -8 -12 1 -12
-8 -5 -6 -15 -9 -14 -1 -12
-12 -7 -4 -13 -7 -11 1 -10
-14 -4 -5 -7 -7 -10 1 -12
-10 -3 -1 -7 -13 -16 -5 -14
-9 -3 -1 -1 -8 -12 0 -11
-7 -5 -6 1 -12 -12 -1 -13
-7 -4 -8 4 -14 -14 -4 -15
-13 -9 -7 9 -13 -14 -4 -14
-14 -11 -3 11 -7 -9 0 -14
-7 -4 1 12 -6 -10 -2 -14
-7 -6 -3 18 -8 -12 -6 -16
-9 -6 -3 17 -10 -14 -6 -16
-12 -4 -3 17 -6 -11 -3 -14
-14 -6 -6 10 -12 -16 -8 -16
-13 -9 -1 13 -10 -14 -6 -16
-8 -5 -11 6 -13 -13 -7 -17
-7 -4 -15 2 -16 -14 -8 -17
-6 -6 -15 1 -16 -13 -6 -14
-9 -6 -3 5 -9 -7 1 -11
-8 -2 7 1 -10 -9 -2 -12
-4 1 4 1 -11 -9 -3 -12
-5 -3 -4 -1 -13 -12 -5 -14
-5 -4 -4 1 -7 -6 0 -12
-6 -1 -6 -2 -13 -10 -3 -11
-9 -3 2 -2 -13 -9 0 -10
-9 -2 2 -1 -11 -5 2 -10
-7 3 5 9 -5 -1 4 -6
-2 5 9 8 -8 -4 1 -7
2 7 12 7 -2 0 5 -8
0 7 -2 4 -4 -2 2 -10
-2 4 -3 3 -5 -3 1 -8
-3 5 2 7 -4 0 3 -2
0 9 7 5 -1 2 6 2
0 7 5 0 -7 -3 2 1
-4 3 2 1 -7 -3 3 2
-4 4 -3 3 -8 -3 3 2
-7 6 0 2 -8 -1 3 3
-4 2 -2 -7 -13 -5 0 2
4 6 -6 -5 -9 -1 3 1
-2 3 -8 -7 -10 -1 2 2
-3 1 -11 -8 -10 -3 1 2
0 4 -8 -2 -7 0 4 4
2 10 -9 0 -5 3 7 6
2 7 -12 -8 -14 -4 1 3
5 4 -9 -3 -12 -3 5 3
4 5 -16 -5 -13 -3 5 2
6 9 -14 -8 -13 -4 2 0
3 3 -12 -7 -12 -3 4 2
-1 -5 -8 -2 -10 2 7 3
2 -2 -7 -1 -11 0 5 1
5 8 -8 -3 -12 -3 2 -1
4 5 -6 -4 -13 -5 0 -2
1 1 -9 -5 -11 -1 2 -1
2 0 -12 -10 -16 -7 -2 -2
2 0 -12 -7 -16 -6 0 -1
1 -2 -17 -5 -20 -6 0 -2
3 -6 -14 -11 -22 -8 0 -2
2 -8 -14 -11 -21 -9 1 0
2 -5 -12 -6 -18 -6 4 0
-1 -7 -12 -8 -23 -8 1 -2
-3 -11 -12 -9 -22 -7 1 -2
-2 -9 -17 -8 -22 -7 1 -1
0 -3 -16 -8 -20 -4 2 -2
-4 -7 -20 -13 -29 -13 -4 -4
-5 -8 -16 -15 -30 -12 -3 -5
-2 -6 -11 -18 -27 -8 -1 -5
-6 -9 -9 -18 -28 -6 0 -5
-9 -15 -13 -16 -32 -10 -4 -7
-11 -15 -4 -12 -28 -7 -3 -9
-13 -16 -7 -14 -31 -10 -5 -11
-6 -15 -12 -15 -33 -13 -8 -13
-5 -14 -14 -14 -33 -13 -9 -13
-7 -11 -11 -10 -31 -11 -10 -14
-9 -15 -14 -16 -38 -16 -13 -15
-9 -15 -9 -14 -40 -16 -12 -15
-9 -14 -17 -17 -37 -14 -9 -14
-11 -17 -11 -16 -36 -12 -7 -14
-11 -17 -14 -16 -39 -15 -10 -15
-6 -12 -13 -15 -34 -10 -6 -15
-8 -11 -14 -15 -37 -12 -9 -16
-14 -13 -14 -13 -35 -12 -8 -15
-13 -15 -16 -13 -31 -9 -5 -13
-10 -14 -13 -10 -29 -7 -6 -13
-10 -16 -16 -18 -34 -15 -11 -14
-11 -18 -16 -17 -34 -14 -10 -15
-14 -21 -19 -14 -37 -15 -11 -17
-11 -20 -14 -16 -36 -14 -10 -17
-9 -23 -14 -18 -36 -15 -10 -16
-14 -19 -14 -12 -32 -10 -6 -16
-16 -22 -13 -17 -35 -13 -8 -17
-11 -22 -8 -17 -35 -12 -7 -15
-10 -19 -9 -12 -33 -8 -4 -12
-7 -12 -12 -8 -32 -6 -4 -14
-8 -17 -20 -17 -40 -15 -12 -18
-7 -19 -13 -19 -38 -14 -9 -16
-8 -20 -8 -16 -34 -11 -6 -14
-9 -18 -9 -15 -35 -13 -8 -18
-10 -16 -11 -16 -36 -13 -9 -16
-10 -15 -13 -8 -31 -9 -7 -16
-8 -12 -4 -13 -31 -9 -7 -15
-7 -9 -11 -13 -28 -8 -7 -15
-13 -6 -9 -12 -27 -7 -5 -14
-15 -5 -6 -13 -21 0 1 -9
-17 -12 -6 -13 -20 3 5 -3
-14 -7 -7 -9 -13 9 11 1
-14 0 -1 2 -1 21 22 9
-19 4 13 13 11 32 32 16
