I II V1 V2 V3 V4 V5 V6
-7 -5 9 26 5 -7 -23 -20
-9 -6 9 26 5 -7 -23 -20
-10 -6 9 26 4 -8 -23 -20
-7 -5 8 25 3 -9 -24 -21
-5 -3 6 22 1 -12 -26 -23
-7 1 6 22 0 -12 -27 -23
-7 2 6 22 -2 -12 -27 -23
-6 2 5 21 -3 -12 -26 -23
-9 1 7 22 -2 -11 -24 -22
-11 -3 8 21 -3 -12 -24 -22
-8 -7 7 20 -4 -13 -25 -22
-7 -7 4 17 -4 -15 -28 -24
-9 -5 5 17 -3 -15 -28 -24
-8 -4 6 19 -2 -13 -26 -22
-7 -3 7 20 -3 -13 -25 -22
-8 0 8 21 -2 -12 -25 -22
-8 1 7 19 -4 -14 -27 -23
-9 0 7 19 -5 -15 -27 -23
-11 0 6 17 -6 -16 -27 -23
-12 0 5 16 -7 -17 -28 -24
-12 -2 6 16 -7 -17 -28 -24
-8 -4 7 16 -6 -16 -27 -24
-6 -5 6 15 -7 -17 -28 -25
-7 -4 7 16 -6 -17 -27 -26
-7 -4 8 16 -6 -17 -26 -25
-4 -3 7 16 -7 -17 -26 -25
-2 -3 6 14 -9 -18 -26 -25
-5 -5 6 15 -9 -18 -27 -25
-11 -7 6 14 -9 -18 -27 -25
-13 -9 5 13 -9 -18 -27 -25
-12 -8 5 13 -9 -19 -28 -26
-8 -6 5 12 -10 -22 -29 -27
-4 -2 6 13 -9 -22 -28 -28
0 2 7 14 -8 -20 -26 -26
-2 1 6 15 -7 -18 -26 -25
-6 -2 6 14 -8 -18 -26 -24
-6 -4 5 12 -10 -18 -27 -25
-3 -5 5 12 -11 -18 -27 -25
-3 -6 7 13 -10 -18 -26 -25
-7 -8 6 11 -11 -22 -28 -27
-12 -11 4 9 -13 -24 -29 -28
-13 -12 3 8 -13 -25 -30 -29
-12 -10 4 9 -12 -23 -29 -28
-7 -4 5 10 -12 -22 -29 -27
-2 -2 7 12 -9 -20 -26 -25
0 -3 5 12 -9 -20 -26 -26
0 -3 2 9 -13 -23 -29 -29
-4 -3 2 8 -14 -23 -29 -28
-6 -3 4 9 -13 -22 -27 -25
-6 -3 6 10 -11 -21 -26 -25
-4 -2 6 10 -12 -21 -27 -26
-5 -3 4 10 -13 -23 -28 -27
-10 -5 4 9 -12 -23 -28 -26
-12 -7 4 8 -13 -23 -29 -27
-10 -9 5 8 -12 -23 -28 -26
-11 -9 5 8 -13 -23 -28 -26
-11 -9 3 6 -16 -25 -31 -29
-7 -9 2 6 -18 -28 -32 -30
-3 -7 2 5 -18 -28 -31 -30
-7 -5 3 7 -15 -25 -28 -26
-13 -5 4 8 -14 -23 -27 -25
-13 -6 4 8 -14 -24 -27 -26
-8 -5 2 6 -16 -26 -29 -28
-6 -4 0 5 -17 -27 -30 -29
-7 -5 1 5 -16 -26 -29 -27
-9 -6 3 5 -16 -24 -28 -26
-9 -6 3 5 -17 -24 -28 -27
-8 -6 2 4 -18 -25 -29 -27
-7 -6 2 5 -18 -25 -29 -27
-7 -6 3 4 -17 -25 -29 -26
-7 -6 3 4 -17 -26 -28 -26
-6 -7 3 4 -17 -27 -28 -27
-6 -6 2 3 -18 -28 -28 -27
-7 -7 1 2 -19 -28 -29 -28
-8 -8 1 1 -20 -28 -29 -28
-8 -7 1 1 -21 -28 -29 -28
-9 -7 2 2 -21 -28 -29 -28
-11 -8 2 2 -20 -27 -28 -26
-11 -8 2 2 -19 -27 -27 -26
-7 -7 1 1 -20 -28 -29 -28
-5 -6 0 0 -20 -28 -30 -29
-7 -7 0 0 -21 -30 -31 -29
-9 -9 1 0 -21 -31 -31 -30
-11 -11 1 1 -20 -30 -30 -29
-12 -11 2 2 -19 -29 -30 -28
-10 -10 2 2 -20 -29 -30 -27
-7 -9 2 2 -20 -28 -29 -26
-6 -8 2 1 -21 -29 -28 -26
-6 -5 2 0 -21 -29 -28 -25
-3 -4 1 0 -22 -29 -29 -26
1 -4 0 -3 -23 -30 -30 -28
0 -5 0 -3 -23 -31 -30 -28
-5 -7 0 -2 -21 -30 -30 -28
-9 -8 0 -2 -21 -30 -29 -28
-10 -7 2 0 -19 -28 -27 -27
-9 -9 3 0 -19 -27 -26 -25
-9 -9 2 -2 -21 -28 -27 -27
-9 -5 0 -3 -23 -30 -28 -28
-9 -2 -2 -3 -22 -30 -27 -27
-9 0 -2 -3 -22 -29 -27 -26
-12 -5 -3 -5 -23 -31 -29 -28
-13 -12 -3 -6 -25 -34 -30 -29
-12 -15 -2 -6 -24 -33 -30 -28
-7 -14 -2 -4 -24 -32 -30 -28
-6 -13 -4 -6 -27 -35 -32 -31
-9 -13 -6 -9 -28 -36 -34 -32
-11 -13 -5 -10 -28 -35 -33 -31
-8 -8 -3 -6 -26 -32 -29 -28
0 -2 0 -4 -24 -31 -27 -26
-2 -2 1 -4 -23 -31 -28 -26
-9 -10 2 -3 -23 -30 -27 -25
-11 -11 2 -4 -23 -31 -27 -25
-10 -7 2 -3 -22 -30 -26 -25
-11 -5 5 0 -19 -28 -25 -23
-11 -6 5 1 -19 -28 -25 -24
-10 -4 3 0 -21 -29 -27 -25
-7 1 4 1 -20 -29 -26 -25
-2 5 5 3 -19 -29 -24 -24
1 6 6 4 -18 -28 -23 -22
3 8 7 5 -17 -26 -22 -22
4 10 8 5 -16 -25 -22 -22
-2 9 8 5 -16 -25 -22 -22
-8 6 9 5 -15 -24 -20 -20
-9 5 10 5 -14 -23 -19 -19
-8 7 11 4 -14 -23 -19 -18
-8 9 11 5 -13 -22 -17 -17
-6 12 10 5 -13 -21 -16 -16
-3 13 10 6 -11 -20 -14 -14
1 12 9 7 -11 -19 -13 -13
3 12 9 8 -11 -19 -12 -12
3 15 9 9 -9 -18 -12 -12
1 17 11 9 -9 -17 -11 -12
1 15 11 8 -8 -17 -11 -12
3 15 8 4 -11 -19 -13 -14
4 18 4 1 -13 -21 -15 -16
6 20 0 -4 -15 -23 -16 -17
5 17 -5 -4 -17 -23 -15 -16
0 14 -5 -4 -17 -23 -14 -14
-4 12 -7 -6 -18 -24 -15 -15
0 10 -8 -6 -18 -24 -15 -14
3 5 -6 -4 -16 -23 -14 -13
1 2 -4 -3 -15 -22 -13 -13
-2 2 -2 -2 -14 -22 -13 -13
-2 3 -2 -2 -15 -23 -14 -14
0 3 -4 -5 -19 -25 -16 -16
0 3 -5 -9 -21 -28 -18 -18
1 3 -7 -11 -24 -30 -21 -20
2 3 -9 -14 -27 -33 -24 -23
0 0 -9 -15 -29 -35 -25 -25
-3 -2 -7 -15 -28 -36 -25 -25
-6 -2 -5 -13 -27 -35 -23 -24
-10 -3 -2 -11 -25 -34 -23 -22
-12 -4 -2 -13 -28 -36 -25 -25
-11 -3 -5 -16 -31 -38 -27 -27
-10 -4 -6 -15 -31 -38 -27 -27
-12 -9 -3 -13 -29 -36 -25 -25
-12 -11 -4 -15 -30 -37 -27 -26
-8 -11 -4 -15 -31 -38 -26 -26
-6 -11 -5 -16 -32 -39 -27 -26
-8 -11 -5 -18 -33 -40 -28 -27
-9 -11 -9 -21 -35 -43 -30 -29
-8 -11 -10 -21 -36 -44 -31 -30
-10 -11 -9 -22 -35 -44 -31 -30
-12 -11 -12 -23 -36 -44 -32 -30
-12 -8 -12 -22 -36 -44 -31 -31
-8 -5 -11 -21 -36 -44 -31 -31
-7 -5 -8 -19 -35 -43 -29 -29
-9 -8 -7 -18 -34 -41 -29 -27
-12 -12 -8 -19 -35 -41 -29 -28
-12 -15 -9 -21 -37 -43 -30 -29
-14 -16 -8 -20 -35 -43 -29 -28
-14 -16 -6 -19 -33 -43 -28 -28
-12 -16 -6 -20 -34 -43 -29 -29
-10 -16 -8 -21 -36 -46 -31 -31
-12 -17 -10 -22 -37 -48 -32 -31
-16 -19 -8 -20 -36 -45 -30 -30
-17 -17 -6 -20 -36 -44 -30 -29
-14 -13 -6 -21 -36 -44 -30 -29
-12 -12 -7 -21 -35 -44 -30 -30
-14 -13 -7 -22 -35 -44 -30 -29
-15 -15 -7 -20 -34 -41 -28 -28
-12 -14 -5 -19 -32 -39 -27 -26
-11 -12 -4 -19 -32 -40 -28 -28
-10 -12 -5 -20 -34 -43 -30 -30
-8 -12 -7 -22 -36 -44 -31 -31
-9 -12 -6 -21 -35 -43 -30 -30
-12 -12 -5 -22 -36 -45 -31 -30
-14 -12 -3 -20 -36 -46 -32 -31
-14 -13 -2 -18 -36 -47 -34 -34
-16 -12 3 -15 -33 -50 -39 -39
-18 -8 10 -5 -28 -49 -41 -43
-18 0 17 6 -22 -48 -45 -48
-19 4 25 17 -14 -45 -47 -51
-19 6 31 30 -3 -36 -40 -46
-14 7 35 40 10 -23 -26 -33
-10 8 35 48 24 -7 -8 -16
-5 7 34 57 39 12 12 2
4 4 34 72 62 36 36 23
15 0 32 86 84 63 64 48
30 -5 27 90 99 91 97 76
46 -5 10 72 98 116 135 113
62 1 -19 31 82 140 179 158
80 10 -53 -21 63 168 228 209
98 21 -92 -82 39 198 280 260
113 32 -131 -149 12 226 332 312
128 33 -161 -208 -16 250 379 355
140 18 -178 -246 -41 265 413 387
145 -2 -183 -272 -68 266 429 401
143 -12 -179 -289 -91 257 428 399
138 -20 -166 -291 -106 242 412 382
128 -35 -148 -285 -119 219 378 345
104 -48 -123 -276 -139 176 317 284
65 -47 -96 -263 -162 113 233 200
27 -41 -71 -241 -183 44 140 111
-4 -44 -58 -220 -198 -23 54 33
-29 -47 -53 -207 -211 -76 -13 -22
-46 -47 -51 -201 -221 -119 -59 -58
-51 -47 -51 -193 -224 -147 -89 -78
-50 -46 -54 -187 -220 -162 -108 -90
-50 -44 -56 -180 -207 -160 -110 -91
-46 -46 -58 -175 -196 -151 -103 -86
-38 -54 -63 -171 -188 -143 -97 -81
-32 -60 -70 -166 -183 -141 -96 -80
-30 -61 -72 -159 -175 -136 -93 -76
-29 -59 -71 -149 -162 -129 -87 -72
-28 -55 -69 -135 -148 -120 -82 -70
-27 -51 -60 -117 -131 -109 -75 -65
-25 -46 -48 -97 -110 -96 -67 -59
-19 -35 -36 -76 -93 -83 -59 -54
-15 -25 -27 -61 -78 -72 -53 -49
-14 -20 -20 -49 -66 -62 -45 -41
-14 -20 -12 -36 -55 -54 -38 -36
-14 -20 -6 -26 -46 -49 -34 -33
-10 -17 -2 -18 -37 -44 -32 -30
-4 -12 4 -10 -29 -38 -28 -27
-5 -11 7 -6 -22 -35 -26 -26
-13 -12 8 -5 -18 -33 -26 -26
-16 -11 10 -3 -16 -31 -24 -25
-10 -8 10 -2 -14 -29 -22 -24
-8 -6 9 -2 -13 -28 -22 -24
-12 -8 11 1 -12 -26 -20 -21
-12 -7 10 1 -13 -25 -20 -20
-10 -5 10 2 -12 -25 -20 -20
-12 -5 10 3 -10 -25 -19 -20
-13 -6 11 4 -7 -24 -19 -19
-11 -4 10 4 -5 -24 -18 -20
-9 1 10 4 -5 -24 -18 -20
-10 2 10 5 -3 -22 -16 -18
-10 1 10 6 -2 -21 -15 -17
-9 -2 9 7 0 -18 -13 -16
-9 -3 11 9 2 -15 -11 -13
-7 -5 11 10 3 -14 -10 -12
-5 -7 10 10 1 -15 -10 -13
-4 -4 8 8 0 -16 -10 -14
-3 2 8 8 2 -16 -10 -14
-3 1 9 9 5 -15 -10 -14
-4 -4 10 9 6 -14 -10 -14
-4 -3 10 11 7 -13 -9 -13
-3 3 9 10 6 -13 -10 -14
0 4 8 11 5 -13 -10 -14
-2 4 7 11 5 -12 -9 -13
-6 3 8 12 6 -10 -7 -11
-10 0 8 13 7 -10 -6 -11
-11 -3 8 13 8 -9 -5 -10
-9 -3 10 15 12 -6 -3 -7
-7 0 11 15 14 -5 -3 -7
-6 0 11 14 15 -5 -3 -7
-6 0 9 14 15 -5 -3 -7
-4 2 8 14 15 -4 -3 -6
0 4 7 15 15 -3 0 -6
0 2 8 17 17 1 4 -3
-3 2 8 18 18 3 5 -2
-4 4 9 19 18 4 6 0
-4 5 9 18 19 4 7 0
-4 2 9 19 21 5 8 1
-3 4 10 20 24 6 8 2
1 9 11 21 26 7 9 3
2 9 12 22 28 9 11 5
1 6 11 23 27 10 11 4
3 6 10 23 27 11 12 4
5 7 9 24 28 13 14 6
4 7 9 25 30 16 17 9
2 5 9 26 31 17 18 10
1 3 8 27 32 18 19 11
4 3 8 28 34 19 20 11
6 5 8 28 37 20 20 12
5 6 7 28 39 21 21 14
3 6 6 28 40 22 23 15
5 9 6 29 43 25 25 17
6 11 6 31 44 27 27 19
3 10 5 32 45 30 29 21
4 9 4 33 45 32 31 22
11 10 4 34 46 33 32 23
15 12 5 36 50 36 35 25
14 13 4 38 53 40 38 28
13 13 5 43 58 45 43 32
15 14 5 44 62 48 46 33
16 12 4 45 64 51 48 35
16 11 3 46 65 54 51 37
19 14 2 48 67 57 55 42
20 18 1 50 71 61 60 48
22 20 -2 50 72 63 62 49
24 20 -2 52 73 67 65 52
23 19 -3 53 76 70 68 55
22 17 -3 56 81 74 72 58
23 16 -4 57 86 77 74 60
25 16 -4 58 89 82 78 64
26 19 -5 58 91 86 82 66
29 24 -5 61 94 90 88 70
33 27 -6 63 96 94 92 74
36 28 -8 65 98 99 96 79
38 29 -8 66 99 102 99 82
38 29 -7 67 101 105 103 87
39 29 -8 68 103 108 107 90
40 28 -9 68 105 110 109 92
40 28 -10 69 106 111 110 93
42 30 -12 68 107 111 111 94
42 30 -11 69 109 113 114 97
42 26 -9 71 111 117 118 100
45 23 -8 72 112 119 120 102
48 28 -11 71 109 119 119 101
47 32 -12 71 108 119 119 102
43 30 -11 72 107 119 119 102
40 26 -10 72 109 121 120 104
42 26 -9 73 110 121 121 104
40 26 -8 73 109 119 120 103
39 27 -8 71 108 117 119 102
39 29 -8 70 107 116 117 100
40 30 -9 68 104 113 114 97
40 29 -10 67 100 110 111 95
38 27 -9 67 98 109 110 95
32 28 -6 67 97 107 109 94
30 28 -4 68 95 105 107 92
33 26 -5 64 91 100 100 87
36 23 -7 60 85 92 93 80
34 23 -6 58 81 87 89 76
31 25 -3 57 79 84 86 73
29 26 -3 55 75 79 81 69
29 24 -2 53 73 75 77 66
28 21 -2 51 68 71 72 62
24 18 -2 47 63 66 67 57
19 18 4 49 61 64 66 56
16 20 8 50 60 62 64 56
17 19 8 48 56 58 59 52
19 14 5 44 50 51 52 46
17 11 6 40 46 44 47 39
10 11 9 39 43 39 43 36
4 10 10 37 40 36 39 33
1 10 9 33 35 29 32 27
0 12 8 30 29 24 25 21
0 14 9 28 26 22 23 18
0 13 9 26 22 18 20 15
-2 9 10 25 20 16 18 14
-3 9 11 24 19 13 15 12
-4 10 12 23 17 11 13 10
-5 7 12 20 14 6 9 6
-6 4 12 19 12 3 6 3
-5 7 12 16 9 0 3 0
-3 9 13 14 7 -2 2 -3
-5 8 12 13 4 -4 -2 -4
-9 4 12 11 1 -6 -3 -5
-11 1 12 10 -2 -8 -4 -7
-9 3 14 10 -2 -8 -5 -7
-7 6 13 8 -5 -11 -9 -9
-6 6 14 7 -6 -13 -11 -11
-7 7 15 7 -6 -15 -11 -12
-10 8 14 5 -5 -17 -13 -12
-12 7 13 3 -7 -19 -16 -14
-11 5 13 2 -10 -19 -17 -16
-9 4 14 2 -11 -19 -17 -16
-8 4 12 0 -13 -19 -18 -16
-7 4 12 1 -13 -18 -17 -16
-8 5 12 2 -13 -18 -17 -16
-10 5 14 1 -12 -18 -17 -16
-12 4 14 1 -12 -19 -18 -17
-15 2 13 0 -14 -21 -20 -19
-17 -4 14 0 -14 -21 -19 -18
-15 -6 15 -2 -14 -21 -19 -18
-12 -4 15 -2 -14 -21 -19 -18
-10 0 14 -3 -16 -22 -20 -20
-12 0 12 -5 -19 -23 -22 -21
-11 -3 9 -6 -20 -25 -23 -22
-9 0 9 -6 -20 -25 -22 -21
-9 1 11 -4 -18 -23 -20 -18
-11 1 12 -4 -17 -23 -20 -18
-11 0 13 -4 -16 -22 -19 -18
-9 0 14 -3 -16 -23 -19 -18
-11 2 16 -2 -15 -22 -18 -17
-14 2 16 -2 -15 -21 -18 -17
-15 -2 16 -3 -15 -20 -18 -18
-14 -4 15 -3 -15 -20 -18 -17
-12 -3 14 -4 -17 -21 -19 -18
-10 0 13 -4 -17 -22 -20 -19
-11 1 13 -2 -16 -21 -19 -18
-15 1 14 0 -16 -22 -20 -19
-16 1 12 -3 -18 -25 -23 -23
-16 -3 13 -3 -17 -26 -23 -23
-16 -3 13 -3 -17 -26 -23 -23
-17 0 13 -4 -18 -26 -24 -23
-18 1 14 -4 -18 -26 -25 -23
-16 -2 15 -4 -18 -26 -24 -23
-12 0 14 -4 -20 -26 -24 -23
-8 3 14 -4 -19 -25 -22 -22
-5 4 16 -2 -17 -24 -21 -20
-6 2 18 3 -14 -21 -20 -18
-10 -2 18 3 -12 -20 -19 -17
-15 0 16 0 -14 -22 -21 -19
-17 1 15 -2 -16 -24 -23 -21
-16 -3 17 0 -15 -22 -21 -20
-13 -3 17 0 -15 -22 -21 -20
-12 1 17 1 -15 -22 -20 -19
-12 3 16 1 -16 -23 -21 -19
-12 3 15 0 -17 -24 -22 -20
-12 4 15 -2 -17 -25 -23 -21
-12 5 16 -2 -16 -25 -23 -22
-12 5 17 1 -14 -24 -22 -21
-14 4 17 1 -13 -23 -23 -21
-15 4 17 1 -13 -23 -22 -21
-12 5 15 0 -14 -23 -22 -21
-11 5 15 1 -13 -21 -20 -20
-12 4 14 0 -14 -22 -20 -21
-12 2 12 -2 -16 -24 -22 -22
-10 3 12 0 -15 -22 -21 -22
-7 4 14 1 -13 -20 -19 -21
-7 5 16 2 -12 -19 -19 -20
-8 6 17 2 -11 -20 -19 -21
-6 7 17 2 -11 -21 -20 -22
-7 4 18 2 -11 -21 -21 -22
-11 0 18 3 -11 -21 -21 -21
-12 0 17 2 -12 -21 -21 -21
-9 6 15 1 -13 -20 -21 -21
-9 10 16 2 -12 -18 -18 -18
-9 10 17 3 -10 -17 -17 -17
-8 7 17 2 -10 -18 -18 -18
-9 5 16 2 -11 -19 -19 -19
-12 4 17 3 -10 -19 -19 -19
-16 3 17 3 -10 -19 -19 -19
-16 3 17 2 -10 -18 -20 -18
-13 6 17 1 -11 -18 -20 -18
-12 7 18 3 -10 -16 -18 -17
-12 8 16 3 -12 -19 -19 -19
-14 8 15 2 -13 -20 -19 -19
-13 8 15 1 -12 -20 -19 -18
-12 7 15 2 -11 -18 -19 -18
-12 6 15 1 -12 -19 -19 -18
-13 5 15 0 -12 -19 -19 -18
-12 3 15 1 -12 -20 -19 -18
-10 3 14 0 -12 -21 -20 -18
-9 2 14 0 -12 -21 -20 -18
-8 1 15 0 -12 -20 -19 -16
-8 3 15 1 -11 -19 -18 -15
-8 8 13 -2 -14 -21 -19 -17
-8 9 13 -3 -15 -21 -19 -17
-9 8 12 -4 -15 -21 -19 -17
-11 8 13 -2 -14 -21 -19 -16
-12 7 13 -3 -14 -23 -20 -18
-15 3 12 -4 -15 -23 -22 -19
-15 2 13 -4 -15 -22 -22 -19
-9 7 13 -3 -15 -21 -21 -18
-4 10 13 -4 -16 -22 -21 -18
-5 9 14 -4 -15 -22 -20 -18
-9 7 14 -3 -15 -21 -20 -17
-12 6 12 -4 -16 -22 -20 -18
-12 6 11 -6 -18 -23 -22 -19
-9 5 11 -7 -18 -25 -23 -20
-8 5 12 -6 -17 -25 -23 -20
-8 5 13 -5 -17 -24 -23 -20
-9 7 13 -5 -16 -24 -23 -20
-10 8 13 -5 -17 -24 -22 -18
-11 6 14 -5 -17 -24 -21 -17
-11 4 13 -6 -19 -25 -22 -18
-12 5 12 -7 -20 -26 -23 -19
-15 7 12 -6 -21 -27 -23 -19
-13 10 11 -9 -23 -29 -25 -22
-9 12 11 -9 -22 -29 -25 -22
-4 12 11 -9 -22 -29 -25 -22
-7 9 11 -8 -22 -29 -24 -21
-10 4 11 -8 -22 -28 -24 -21
-9 3 11 -9 -23 -28 -25 -22
-8 5 10 -11 -24 -30 -26 -24
-10 4 11 -11 -24 -30 -27 -23
-13 3 12 -10 -24 -30 -28 -23
-15 1 13 -8 -23 -29 -26 -20
-18 -3 13 -8 -22 -28 -25 -20
-19 -5 11 -10 -23 -30 -26 -22
-14 1 12 -9 -22 -29 -26 -22
-11 5 13 -8 -21 -28 -25 -21
-12 4 12 -9 -22 -29 -27 -23
-15 4 10 -11 -24 -31 -27 -24
-13 6 9 -13 -25 -32 -27 -24
-12 8 9 -11 -25 -30 -26 -23
-10 8 9 -10 -24 -29 -25 -21
-9 6 8 -11 -25 -30 -25 -22
-9 3 8 -13 -27 -32 -28 -24
-10 0 8 -15 -29 -35 -31 -28
-10 1 7 -16 -29 -35 -32 -28
-11 4 8 -14 -28 -34 -31 -27
-13 5 11 -11 -24 -30 -27 -23
-16 4 12 -10 -23 -30 -27 -23
-15 3 11 -10 -24 -31 -27 -23
-14 5 12 -10 -24 -31 -26 -22
-14 6 13 -9 -23 -30 -25 -21
-14 6 12 -10 -24 -30 -26 -22
-13 8 10 -12 -25 -31 -28 -23
-12 10 10 -12 -26 -32 -28 -23
-11 9 10 -12 -26 -33 -30 -25
-10 9 7 -15 -29 -36 -33 -28
-8 10 6 -18 -30 -37 -34 -31
-6 11 5 -18 -31 -38 -35 -31
-7 8 9 -14 -29 -35 -33 -28
-11 5 12 -11 -27 -33 -30 -25
-16 5 13 -8 -25 -31 -28 -23
-18 5 11 -10 -27 -33 -29 -24
-15 4 9 -12 -29 -35 -30 -25
-12 4 9 -13 -28 -35 -30 -25
-12 4 8 -14 -27 -35 -31 -26
-17 0 7 -14 -27 -34 -32 -27
-17 0 8 -14 -27 -34 -31 -27
-10 5 11 -11 -24 -32 -28 -23
-5 11 12 -10 -23 -31 -26 -23
-8 13 10 -11 -25 -31 -27 -23
-11 12 9 -12 -26 -30 -28 -23
-12 11 8 -13 -27 -32 -29 -24
-12 8 9 -11 -26 -32 -29 -24
-12 6 10 -10 -24 -31 -28 -22
-12 6 9 -10 -24 -31 -28 -21
-17 5 10 -10 -23 -31 -28 -21
-20 2 10 -10 -23 -31 -28 -22
-15 2 9 -10 -25 -32 -30 -23
-10 2 9 -10 -26 -33 -30 -24
-10 -2 10 -10 -26 -32 -29 -24
-11 -4 10 -11 -27 -33 -29 -24
-11 -2 8 -12 -29 -35 -31 -26
-11 1 8 -14 -30 -36 -32 -26
-14 -4 10 -11 -26 -33 -29 -23
-14 -8 10 -10 -25 -32 -29 -23
-11 -7 11 -10 -24 -32 -28 -23
-11 -6 11 -10 -24 -32 -27 -23
-16 -5 12 -9 -23 -31 -26 -22
-15 -5 9 -11 -26 -33 -29 -24
-12 -5 8 -12 -28 -34 -30 -25
-12 -4 9 -12 -28 -34 -29 -24
-15 -4 10 -11 -27 -32 -28 -23
-15 -7 11 -11 -26 -32 -28 -23
-15 -10 9 -13 -28 -35 -31 -25
-17 -12 8 -13 -29 -36 -32 -25
-19 -12 8 -14 -29 -36 -32 -26
-17 -10 9 -12 -28 -35 -32 -25
-12 -6 10 -10 -26 -33 -30 -22
-8 -4 11 -8 -24 -31 -28 -21
-9 -4 11 -8 -25 -30 -26 -21
-12 -5 11 -8 -25 -32 -27 -22
-11 -5 10 -8 -24 -32 -27 -22
-7 -5 11 -8 -24 -30 -26 -20
-9 -4 10 -9 -24 -30 -25 -19
-13 -5 11 -9 -24 -31 -26 -19
-13 -6 10 -11 -25 -33 -28 -22
-12 -7 10 -10 -24 -32 -28 -21
-12 -5 10 -9 -25 -32 -29 -22
-12 -2 8 -10 -25 -33 -29 -23
-12 1 9 -9 -25 -33 -28 -23
-11 2 11 -7 -23 -31 -26 -21
-10 2 13 -5 -21 -28 -24 -18
-10 0 12 -6 -22 -29 -25 -19
-10 -2 13 -6 -21 -29 -24 -18
-8 1 14 -5 -20 -29 -23 -18
-7 3 15 -3 -17 -26 -20 -16
-9 5 15 -2 -16 -25 -19 -14
-9 6 14 -2 -16 -25 -20 -16
-7 7 13 -3 -16 -25 -21 -18
-5 10 14 -2 -16 -24 -21 -18
-8 10 17 1 -15 -23 -20 -16
-12 8 17 0 -16 -25 -20 -17
-12 9 16 -2 -16 -25 -20 -17
-8 15 14 -2 -15 -24 -20 -16
-6 17 13 -2 -15 -24 -21 -15
-7 15 14 0 -13 -22 -20 -14
-7 15 16 3 -10 -19 -17 -12
-5 17 17 5 -8 -17 -14 -9
0 20 18 6 -7 -16 -13 -8
2 22 15 3 -11 -18 -14 -10
2 21 13 1 -12 -19 -15 -10
4 23 10 -2 -14 -21 -16 -10
6 23 9 -3 -14 -21 -16 -10
6 20 7 -6 -16 -22 -16 -11
5 17 4 -7 -17 -23 -17 -12
5 18 2 -8 -17 -23 -18 -12
0 15 2 -7 -16 -22 -18 -11
-7 9 3 -5 -15 -21 -17 -11
-10 7 6 -3 -13 -19 -15 -10
-10 8 9 0 -12 -19 -14 -9
-9 8 9 -2 -13 -19 -15 -9
-8 7 8 -3 -14 -20 -16 -10
-9 5 7 -6 -17 -23 -17 -11
-9 3 6 -9 -20 -26 -19 -13
-8 2 6 -9 -20 -27 -20 -14
-7 5 8 -8 -19 -27 -21 -14
-8 8 9 -8 -20 -28 -22 -15
-10 7 9 -9 -21 -29 -24 -17
-11 2 7 -12 -25 -32 -27 -20
-11 -2 6 -13 -27 -34 -28 -21
-11 -2 6 -13 -27 -33 -26 -20
-13 -3 7 -12 -26 -32 -26 -20
-14 -2 6 -13 -27 -33 -27 -21
-12 1 6 -12 -27 -33 -28 -22
-11 0 7 -11 -26 -33 -28 -21
-12 -3 7 -12 -27 -33 -28 -21
-13 -5 6 -14 -29 -34 -29 -22
-13 -7 4 -15 -30 -35 -30 -23
-14 -10 3 -15 -30 -35 -30 -22
-13 -10 3 -15 -30 -36 -29 -22
-12 -10 2 -15 -31 -36 -29 -22
-14 -10 1 -16 -32 -37 -30 -23
-15 -10 3 -15 -30 -36 -29 -21
-12 -10 5 -12 -27 -34 -27 -19
-10 -7 4 -14 -29 -37 -30 -22
-8 -3 1 -17 -32 -40 -33 -25
-7 -5 1 -18 -32 -40 -34 -26
-7 -10 2 -18 -33 -40 -34 -27
-10 -11 3 -18 -32 -40 -34 -27
-15 -10 1 -19 -33 -40 -34 -27
-19 -9 2 -18 -33 -39 -33 -26
-16 -9 2 -17 -33 -39 -34 -27
-13 -9 5 -15 -31 -37 -32 -25
-12 -8 4 -15 -31 -37 -33 -25
-13 -9 5 -16 -32 -38 -33 -27
-15 -11 5 -15 -30 -38 -33 -26
-16 -11 6 -14 -29 -36 -32 -25
-16 -10 6 -14 -28 -36 -32 -25
-16 -8 6 -15 -29 -37 -32 -25
-13 -6 7 -14 -29 -35 -30 -23
-14 -8 8 -12 -27 -34 -28 -22
-17 -11 5 -14 -28 -36 -30 -23
-17 -11 4 -16 -30 -36 -30 -24
-15 -12 4 -15 -30 -36 -31 -24
-16 -12 5 -15 -30 -39 -33 -27
-18 -11 9 -11 -29 -40 -35 -29
-17 -7 13 -6 -28 -43 -39 -34
-17 1 19 3 -24 -43 -44 -38
-20 9 28 15 -15 -41 -46 -41
-21 17 34 25 -7 -38 -47 -43
-18 18 38 36 4 -30 -41 -37
-13 16 38 43 13 -20 -30 -30
-10 14 39 52 28 -3 -11 -13
-3 13 40 65 49 22 13 7
9 10 42 80 73 49 40 30
19 5 39 93 98 78 71 57
28 0 33 94 112 108 107 90
42 0 14 70 108 135 148 130
58 3 -17 28 93 163 194 176
77 11 -53 -22 74 193 244 224
98 25 -95 -82 52 222 294 272
116 36 -134 -145 26 248 341 319
130 35 -160 -192 4 271 384 359
136 21 -171 -222 -18 286 414 385
136 7 -173 -242 -43 284 426 394
131 -6 -168 -257 -64 272 419 387
123 -20 -155 -259 -78 256 398 366
108 -36 -134 -252 -93 228 360 327
78 -43 -108 -244 -118 176 289 259
