I II V1 V2 V3 V4 V5 V6
-9 -4 0 -4 -12 -12 -11 -12
-10 -3 3 15 -5 -10 -9 -11
-10 -4 6 9 -8 -13 -11 -12
-10 -5 10 5 -11 -12 -10 -12
-13 -6 4 5 -17 -12 -10 -12
-14 -7 3 5 -19 -14 -13 -14
-13 -10 0 4 -19 -17 -16 -15
-13 -10 5 -2 -18 -17 -17 -14
-11 -7 6 2 -14 -16 -15 -12
-14 -6 -3 -4 -17 -18 -18 -14
-17 -8 2 -12 -18 -14 -14 -13
-15 -5 3 -10 -19 -12 -13 -13
-11 -4 2 -5 -19 -13 -13 -13
-8 -4 3 0 -20 -12 -12 -13
-11 -6 1 -8 -20 -13 -13 -14
-12 -8 3 -5 -24 -18 -18 -16
-12 -10 5 -1 -23 -19 -20 -15
-14 -10 12 -5 -19 -17 -16 -13
-14 -9 6 -18 -23 -19 -18 -16
-12 -11 9 -16 -28 -21 -21 -16
-12 -8 12 -10 -26 -19 -17 -14
-10 -3 -1 -16 -21 -15 -14 -13
-12 -6 0 -13 -22 -16 -16 -14
-10 -5 3 -6 -17 -16 -16 -14
-9 -3 9 -6 -16 -13 -12 -12
-12 -6 10 -11 -20 -15 -15 -15
-11 -8 6 -5 -23 -20 -20 -18
-13 -7 2 -5 -19 -18 -17 -16
-14 -9 5 -10 -17 -18 -18 -16
-11 -6 4 -8 -24 -21 -22 -18
-10 -8 -4 1 -20 -18 -17 -15
-9 -6 1 -8 -17 -16 -14 -13
-9 -7 4 -9 -20 -18 -16 -14
-13 -10 3 -5 -17 -18 -16 -15
-13 -8 1 -17 -20 -16 -13 -13
-10 -6 5 -21 -21 -19 -16 -15
-11 -9 3 -21 -21 -20 -19 -16
-14 -4 4 -12 -21 -18 -17 -15
-12 -2 2 -5 -22 -18 -18 -15
-10 -8 -6 -12 -29 -22 -22 -17
-12 -8 -6 -3 -23 -18 -17 -15
-13 -5 -1 -8 -22 -16 -16 -15
-13 -2 -1 -14 -26 -20 -19 -18
-11 2 -1 -12 -31 -22 -19 -18
-11 -3 3 -10 -20 -16 -15 -16
-10 -5 0 -11 -20 -17 -16 -15
-10 -7 -2 -16 -24 -18 -19 -16
-12 -7 4 -19 -24 -17 -17 -14
-10 -7 6 -8 -18 -17 -17 -16
-12 -11 -2 -8 -24 -20 -20 -16
-14 -13 -3 -10 -22 -17 -16 -14
-14 -8 -2 -10 -22 -15 -14 -14
-11 -8 0 -17 -27 -20 -20 -18
-12 -5 2 -13 -27 -21 -20 -18
-13 -3 -1 -15 -24 -19 -19 -18
-10 -5 0 -22 -27 -21 -20 -17
-9 -6 -4 -14 -27 -22 -21 -17
-11 -5 -3 -17 -26 -21 -19 -17
-12 -7 -1 -14 -23 -19 -19 -17
-11 -10 2 -5 -23 -21 -19 -16
-10 -4 3 -6 -24 -20 -17 -16
-7 -1 7 -12 -24 -19 -16 -15
-10 -5 0 -19 -24 -18 -19 -17
-11 -2 -5 -26 -27 -22 -22 -19
-11 -5 1 -13 -30 -19 -19 -17
-12 -7 3 -14 -26 -19 -19 -17
-10 -6 0 -13 -27 -20 -19 -18
-10 -7 3 -6 -24 -17 -14 -15
-10 -6 4 -20 -28 -19 -17 -16
-8 -5 0 -27 -26 -20 -18 -15
-9 -8 -1 -17 -20 -15 -12 -12
-9 -4 3 -13 -17 -16 -12 -13
-9 -2 4 -16 -25 -18 -15 -15
-9 -6 2 -19 -29 -18 -16 -15
-7 2 2 -19 -28 -18 -16 -17
-9 2 2 -17 -28 -21 -18 -18
-9 -2 13 -18 -29 -21 -20 -16
-6 2 17 -6 -25 -19 -17 -14
-6 4 10 -8 -23 -16 -16 -13
-5 7 9 -24 -21 -17 -18 -13
-3 9 16 -12 -12 -9 -10 -9
-7 5 12 -6 -17 -7 -7 -8
-4 5 12 -12 -22 -9 -10 -10
-6 3 10 -11 -14 -10 -10 -10
-8 7 11 -9 -13 -9 -10 -10
-8 5 9 -13 -18 -11 -11 -10
-6 3 11 -10 -23 -13 -14 -11
-4 6 7 -17 -23 -12 -12 -10
-2 10 5 -18 -25 -11 -13 -9
-4 4 -8 -20 -25 -15 -14 -9
-2 4 -5 -15 -24 -12 -12 -9
-1 9 2 -8 -19 -9 -8 -7
1 11 -1 -17 -21 -12 -12 -9
-1 10 4 -20 -21 -12 -10 -7
-2 15 5 -17 -22 -12 -8 -6
-1 16 -4 -26 -28 -17 -13 -10
2 14 -6 -30 -30 -20 -17 -11
-2 9 -1 -34 -26 -18 -14 -9
1 13 -1 -26 -28 -18 -15 -11
3 11 -7 -26 -27 -17 -16 -10
3 8 2 -29 -18 -11 -11 -9
3 10 11 -19 -16 -6 -5 -6
5 10 7 -15 -19 -8 -7 -6
9 11 -1 -23 -23 -11 -9 -6
6 8 -2 -24 -24 -10 -7 -7
4 7 1 -24 -27 -14 -10 -7
3 2 0 -25 -35 -20 -17 -12
1 0 -2 -31 -34 -19 -15 -11
2 -1 -8 -31 -32 -21 -18 -13
0 -6 -4 -23 -32 -22 -20 -15
-4 -6 1 -20 -31 -19 -18 -16
-8 -5 -5 -26 -32 -17 -17 -16
-7 -6 1 -31 -35 -22 -19 -17
-8 -7 2 -30 -35 -23 -20 -18
-8 0 -2 -33 -37 -23 -20 -20
-10 -2 -3 -40 -39 -25 -22 -20
-10 -9 -5 -33 -40 -26 -24 -19
-12 -10 3 -37 -35 -24 -22 -19
-12 -9 -3 -36 -37 -26 -25 -21
-11 -8 -9 -40 -45 -29 -29 -23
-11 -6 -7 -39 -38 -25 -26 -21
-10 -9 -5 -35 -39 -23 -23 -20
-11 -8 -6 -35 -43 -28 -27 -22
-13 -10 -3 -29 -39 -25 -24 -19
-11 -10 1 -18 -34 -21 -20 -18
-8 -8 -3 -32 -36 -24 -22 -18
-11 -13 -6 -39 -37 -25 -23 -17
-12 -14 -3 -38 -38 -22 -19 -16
-8 -11 -2 -43 -35 -22 -20 -16
-10 -6 -7 -41 -39 -26 -25 -18
-13 -9 -4 -34 -33 -22 -20 -16
-12 -8 -2 -34 -31 -21 -18 -15
-10 -8 -5 -32 -35 -22 -20 -15
-10 -9 -6 -32 -39 -23 -20 -14
-9 -6 -5 -33 -36 -22 -19 -15
-8 -4 -2 -25 -36 -23 -22 -18
-9 -7 2 -28 -35 -24 -23 -18
-14 -16 8 -18 -35 -22 -22 -19
-14 -17 13 -4 -30 -21 -24 -25
-17 -21 24 -5 -23 -18 -27 -30
-23 -28 45 23 -9 -9 -21 -33
-25 -24 54 42 0 -2 -17 -37
-25 -23 61 57 14 7 -11 -36
-18 -19 71 68 19 15 -4 -33
-15 -20 76 73 31 25 6 -27
-10 -23 71 63 31 29 13 -20
3 -20 61 68 32 38 25 -6
23 -13 53 61 39 50 42 14
48 0 45 63 48 65 62 37
78 17 34 71 63 83 84 62
112 37 27 87 83 106 111 92
141 52 24 95 98 131 139 125
164 67 5 82 98 143 159 156
188 90 -28 63 91 154 180 187
207 115 -58 26 85 168 204 221
225 126 -94 -32 73 174 222 252
240 132 -131 -80 55 183 239 281
238 142 -155 -114 48 198 264 304
225 143 -172 -157 33 197 271 316
202 141 -182 -206 13 187 268 317
171 131 -196 -257 -15 167 252 302
141 123 -211 -281 -46 145 230 275
113 110 -216 -296 -63 115 193 232
84 89 -229 -298 -89 75 140 173
46 63 -213 -271 -105 31 78 102
9 38 -184 -257 -116 -13 23 41
-18 20 -170 -246 -136 -50 -21 3
-28 12 -163 -241 -146 -68 -40 -12
-24 15 -160 -225 -140 -67 -40 -13
-17 9 -147 -189 -132 -63 -40 -13
-10 -3 -123 -167 -109 -53 -33 -10
-5 0 -104 -139 -97 -48 -30 -9
-3 -1 -77 -105 -83 -43 -28 -8
-1 -3 -54 -90 -73 -34 -22 -5
-3 -3 -39 -70 -63 -26 -17 -6
-5 -2 -21 -59 -54 -23 -16 -6
-3 -2 -18 -52 -47 -23 -17 -7
-4 0 -18 -30 -36 -18 -14 -7
-4 -2 -9 -33 -28 -15 -11 -6
-4 -7 -7 -35 -33 -18 -15 -8
-5 -11 -4 -27 -32 -15 -12 -8
-4 -8 -4 -24 -32 -13 -10 -8
-4 -8 -4 -33 -34 -15 -12 -8
-3 -2 -1 -26 -32 -14 -13 -11
-6 -1 3 -16 -25 -12 -10 -11
-8 -4 7 -24 -33 -18 -16 -14
-6 -10 12 -26 -34 -21 -19 -15
-8 -12 13 -18 -29 -19 -18 -16
-9 -9 13 -14 -27 -19 -20 -17
-7 -12 11 -22 -31 -19 -21 -17
-7 -14 10 -24 -31 -16 -18 -15
-7 -9 5 -11 -26 -12 -14 -14
-9 -10 4 -14 -25 -15 -18 -16
-8 -11 3 -18 -26 -15 -18 -17
-8 -8 8 -11 -22 -12 -14 -15
-9 -9 10 -3 -23 -15 -17 -15
-6 -12 11 -8 -23 -17 -20 -15
-6 -12 16 -7 -21 -14 -17 -14
-7 -10 14 -14 -19 -14 -16 -13
-4 -12 7 -23 -25 -16 -19 -14
-5 -16 4 -17 -24 -12 -14 -13
-6 -13 6 -7 -21 -8 -11 -11
-4 -8 8 -10 -20 -8 -11 -10
-7 -12 8 -6 -22 -10 -13 -12
-8 -11 13 0 -19 -6 -9 -9
-6 -7 19 -1 -23 -10 -12 -10
-5 -11 14 0 -24 -14 -18 -14
-4 -10 11 -3 -19 -10 -14 -12
-5 -12 12 3 -17 -9 -13 -11
-4 -11 10 -1 -18 -12 -17 -14
-4 -11 10 -3 -17 -7 -12 -12
-5 -13 12 -1 -13 -6 -10 -10
-2 -11 10 -5 -22 -9 -12 -12
-2 -11 16 0 -25 -10 -12 -12
-4 -10 24 12 -20 -7 -8 -9
-6 -7 17 7 -19 -11 -12 -10
-7 -13 11 16 -18 -11 -13 -9
-3 -10 16 3 -16 -8 -11 -9
-2 -6 7 1 -14 -7 -9 -9
-3 -8 4 -8 -18 -10 -13 -11
-2 -9 14 2 -11 -4 -8 -9
-2 -7 13 6 -12 0 -3 -6
-2 -10 10 2 -14 -3 -6 -6
-3 -11 9 4 -16 -3 -6 -6
-3 -7 12 7 -12 -2 -4 -7
-3 -5 14 7 -15 -7 -9 -8
-2 -9 15 3 -19 -8 -11 -10
-2 -9 18 11 -11 -6 -9 -10
1 -6 21 13 -9 -3 -8 -8
1 -7 13 16 -12 -7 -11 -10
3 -8 13 4 -11 -1 -5 -7
5 -4 19 13 -6 4 0 -3
5 -1 20 19 -7 3 1 -2
4 -3 22 17 -5 3 0 -3
2 -6 27 21 -3 7 4 -1
0 -5 20 14 -4 2 -1 -4
4 -6 15 13 -4 0 -4 -5
4 -4 16 26 -1 4 -1 -4
3 -4 21 22 5 3 -1 -2
6 -5 15 22 5 3 -2 -2
6 -6 15 16 6 9 3 -1
9 -1 17 26 10 13 8 2
11 2 17 38 15 15 10 5
11 0 21 46 13 16 10 2
9 0 21 55 20 19 13 4
8 -1 30 45 18 16 9 3
10 -4 28 40 11 13 6 2
13 1 26 52 15 16 9 3
12 -1 20 61 15 16 9 4
12 -3 16 35 14 14 6 3
14 0 19 40 16 18 8 1
13 2 25 44 19 23 14 4
15 4 34 51 20 23 14 6
15 3 26 52 23 25 16 7
17 4 28 52 26 28 19 8
15 6 31 57 22 24 16 8
14 1 27 55 21 23 13 8
18 1 24 61 27 27 18 11
23 9 23 73 32 28 18 12
20 3 22 66 25 23 14 12
19 3 22 63 26 28 18 13
22 10 26 70 34 31 22 16
23 8 22 73 31 29 21 16
25 10 25 72 28 29 20 13
22 11 34 82 35 32 22 14
22 11 36 72 33 29 19 14
24 10 35 73 30 28 17 12
23 10 35 76 33 32 20 14
24 11 33 73 35 31 19 14
23 5 33 70 32 27 16 13
25 6 38 74 39 34 20 15
25 12 42 85 43 38 26 19
25 12 40 87 39 34 22 17
26 10 35 94 42 34 23 17
24 11 41 85 41 38 27 19
24 14 41 81 37 31 21 16
26 16 40 80 35 27 16 11
25 14 39 96 40 30 19 12
20 11 35 91 37 28 17 11
22 11 38 76 35 25 13 9
21 10 34 80 36 29 16 9
22 17 31 76 37 30 18 10
21 16 29 63 30 27 16 10
16 9 25 62 29 24 14 8
14 18 31 69 33 26 14 8
15 17 33 69 30 23 15 9
16 11 31 59 26 20 11 8
14 10 31 55 27 25 16 10
12 10 31 57 27 25 16 11
14 8 21 52 23 21 12 11
12 8 22 52 19 24 14 12
10 9 22 50 21 21 13 10
10 10 28 43 19 17 10 10
9 11 24 42 15 15 9 8
5 8 24 41 15 13 7 6
5 8 20 36 8 8 4 4
5 4 17 26 3 4 0 2
3 4 14 21 11 7 2 1
1 3 14 22 9 6 1 1
0 2 10 14 1 2 -3 -1
0 0 14 21 9 7 3 0
-1 2 14 22 11 8 3 0
-1 3 9 7 4 3 -1 -3
-1 0 14 8 1 1 -1 -3
-6 -1 13 3 3 1 -1 -4
-7 -2 12 7 0 0 -3 -5
-4 -5 12 1 -8 -4 -7 -6
-4 -4 12 7 -4 -3 -6 -8
-3 -2 11 0 -2 -3 -7 -8
-4 -4 5 -9 -13 -7 -11 -11
-7 -3 5 -10 -7 -4 -8 -11
-7 -2 12 -4 -4 1 -3 -7
-8 -1 10 -9 -10 -3 -6 -8
-8 -4 6 -6 -12 -4 -6 -7
-8 -4 7 -3 -7 -5 -6 -7
-8 -3 3 -13 -13 -12 -14 -13
-9 -6 -1 -12 -11 -14 -17 -12
-11 -8 8 -4 -15 -14 -18 -13
-10 -10 5 -20 -18 -15 -18 -14
-7 -10 5 -28 -17 -15 -19 -13
-8 -11 11 -22 -16 -11 -14 -12
-8 -7 4 -12 -7 -8 -11 -12
-7 -5 9 -7 -12 -10 -13 -15
-7 -7 10 -14 -16 -10 -12 -14
-9 -6 9 -8 -11 -8 -10 -12
-10 -9 11 -9 -16 -12 -14 -14
-12 -13 4 -23 -23 -16 -17 -14
-13 -10 8 -19 -20 -14 -16 -15
-12 -9 8 -10 -18 -15 -18 -16
-9 -10 12 -14 -21 -17 -20 -15
-9 -10 5 -18 -17 -12 -13 -11
-11 -7 4 -12 -11 -8 -10 -12
-10 -8 3 -11 -11 -8 -10 -10
-11 -10 7 -16 -14 -12 -13 -12
-12 -7 15 -5 -13 -12 -11 -12
-10 -6 12 -11 -12 -13 -13 -11
-10 -10 5 -20 -15 -16 -17 -14
-8 -6 6 -19 -13 -13 -15 -13
-11 -11 4 -24 -11 -11 -15 -13
-12 -14 2 -19 -10 -15 -20 -16
-10 -11 8 -11 -8 -10 -13 -13
-10 -6 5 -21 -9 -8 -10 -14
-9 -5 8 -11 -10 -8 -10 -13
-8 -7 11 -10 -11 -8 -11 -12
-11 -5 13 -5 -9 -8 -9 -11
-11 -6 7 -12 -7 -12 -12 -12
-10 -9 5 -14 -9 -11 -13 -10
-12 -9 10 -14 -11 -11 -14 -12
-13 -12 8 -17 -9 -9 -11 -11
-11 -10 3 -28 -18 -14 -18 -14
-10 -10 5 -21 -11 -12 -14 -11
-9 -6 5 -18 -10 -9 -11 -12
-9 -9 -4 -14 -17 -12 -13 -13
-10 -8 2 -14 -15 -12 -14 -12
-12 -3 3 -12 -8 -11 -13 -13
-9 -1 3 -16 -10 -12 -15 -14
-7 -4 2 -6 -12 -12 -15 -14
-11 -6 6 0 -12 -7 -11 -12
-11 -8 6 -8 -10 -6 -11 -13
-9 -10 -1 -15 -16 -10 -14 -13
-11 -11 0 -10 -15 -9 -11 -12
-9 -6 5 -8 -8 -4 -7 -12
-8 -4 3 -16 -9 -7 -9 -13
-10 -6 2 -21 -14 -10 -11 -14
-11 -4 8 -22 -10 -7 -8 -12
-9 -3 6 -23 -10 -9 -12 -13
-6 -7 2 -19 -12 -10 -13 -12
-5 -1 6 -6 -8 -7 -11 -11
-8 0 6 -17 -9 -6 -10 -10
-7 -7 9 -15 -8 -7 -11 -9
-7 -4 4 -12 -10 -4 -6 -7
-5 -2 3 -6 -8 -4 -7 -8
-6 -5 2 -6 -7 -7 -10 -9
-8 -7 6 1 -11 -11 -13 -10
-9 -2 19 -10 -10 -8 -9 -9
-11 -4 11 -11 -12 -8 -10 -9
-9 -7 7 -11 -15 -8 -12 -9
-8 -8 3 -14 -10 -5 -7 -7
-8 -5 1 -17 -9 -6 -9 -9
-4 -5 1 -17 -12 -10 -13 -10
-5 -7 3 -12 -12 -5 -7 -9
-8 -6 2 -9 -10 -3 -5 -9
-6 -5 10 -13 -9 -4 -7 -9
-8 -6 16 -12 -5 -5 -8 -8
-10 -3 16 4 -2 -6 -9 -10
-11 -1 2 -3 -10 -10 -13 -12
-11 -4 -1 -20 -15 -12 -16 -12
-11 -7 3 -17 -11 -9 -12 -10
-10 -9 1 -17 -10 -7 -11 -10
-10 -12 3 -12 -13 -12 -16 -13
-8 -9 9 -16 -8 -6 -8 -9
-7 -1 7 -14 -7 -5 -8 -8
-7 -4 5 -16 -10 -7 -10 -8
-7 -7 0 -21 -11 -8 -10 -8
-12 -9 0 -11 -10 -8 -10 -9
-11 -8 4 -14 -14 -14 -15 -12
-9 -8 7 -11 -17 -16 -17 -15
-10 -11 6 -10 -12 -14 -16 -13
-9 -8 3 -18 -14 -16 -17 -16
-8 -6 0 -19 -19 -19 -20 -17
-11 -9 -1 -14 -18 -16 -16 -13
-10 -4 2 -18 -13 -14 -14 -13
-8 -3 2 -22 -10 -16 -16 -14
-8 -5 1 -24 -11 -15 -16 -12
-9 -5 2 -24 -7 -11 -12 -9
-9 -7 2 -17 -8 -15 -15 -10
-9 -8 6 -18 -15 -17 -17 -13
-10 -8 10 -18 -13 -13 -14 -12
-12 -10 4 -16 -13 -14 -16 -15
-8 -10 -4 -17 -15 -16 -17 -14
-10 -11 -2 -15 -18 -14 -15 -13
-9 -7 -2 -8 -14 -12 -13 -13
-8 -8 4 -9 -11 -14 -14 -14
-9 -10 6 -12 -7 -15 -16 -14
-8 -6 6 -9 -7 -13 -13 -13
-11 -6 3 -13 -8 -15 -15 -13
-12 -7 7 -14 -13 -17 -18 -14
-11 -7 6 -20 -11 -16 -18 -14
-10 -5 10 -24 -11 -18 -20 -15
-5 -2 -4 -22 -20 -21 -23 -15
-10 -4 -3 -19 -15 -17 -18 -13
-11 -10 0 -19 -13 -15 -16 -13
-11 -8 1 -9 -9 -15 -16 -13
-12 -7 -3 -19 -5 -16 -17 -14
-14 -7 -1 -11 -7 -12 -15 -14
-14 -9 -1 -3 -7 -14 -17 -16
-15 -11 -4 -12 -8 -17 -20 -18
-14 -11 -3 -22 -10 -16 -18 -17
-14 -12 -5 -18 -11 -17 -19 -16
-12 -12 -4 -15 -20 -21 -22 -17
-11 -13 -3 -2 -17 -16 -17 -15
-12 -12 -8 -17 -12 -14 -16 -15
-13 -8 -6 -24 -15 -18 -19 -16
-14 -8 -4 -20 -14 -16 -17 -15
-14 -11 -4 -5 -12 -15 -14 -14
-12 -8 -2 -15 -9 -19 -19 -16
-12 -10 0 -16 -8 -20 -22 -17
-13 -12 -3 -15 -7 -18 -20 -16
-13 -9 -1 -18 -15 -17 -18 -16
-12 -11 -2 -19 -15 -18 -20 -16
-12 -9 -6 -24 -15 -17 -18 -15
-12 -6 -6 -20 -12 -16 -17 -15
-12 -11 -7 -21 -17 -19 -21 -16
-10 -11 -3 -34 -17 -20 -21 -17
-11 -6 -2 -32 -10 -19 -19 -18
-11 -7 3 -26 -9 -20 -22 -19
-11 -10 -1 -15 -14 -20 -22 -19
-13 -9 -1 -11 -20 -19 -22 -19
-11 -5 -1 -17 -20 -19 -21 -18
-12 -9 -9 -16 -18 -19 -22 -16
-12 -12 -4 -14 -16 -16 -18 -15
-11 -7 1 -18 -12 -14 -17 -15
-12 -8 -3 -26 -16 -17 -21 -17
-14 -11 -7 -29 -17 -21 -24 -21
-12 -7 -9 -4 -15 -18 -20 -19
-15 -9 -8 -16 -16 -20 -23 -19
-14 -6 -10 -26 -23 -27 -29 -23
-14 -6 -12 -24 -22 -25 -28 -23
-15 -9 -4 -21 -24 -21 -24 -22
-12 -9 -5 -26 -25 -19 -23 -19
-10 -10 0 -17 -19 -16 -17 -16
-11 -7 -4 -13 -16 -15 -16 -16
-11 -4 -2 -15 -18 -18 -18 -16
-12 -7 -3 -17 -16 -18 -18 -14
-11 -8 -2 -14 -11 -14 -14 -11
-13 -8 -2 -16 -11 -15 -16 -12
-14 -7 -2 -26 -18 -19 -21 -15
-12 -3 5 -22 -12 -14 -16 -13
-11 0 1 -19 -16 -15 -15 -12
-13 -3 -6 -25 -22 -18 -18 -13
-11 -2 0 -23 -17 -11 -11 -10
-7 2 8 -12 -10 -8 -8 -8
-6 3 6 -14 -14 -9 -12 -9
-6 4 2 -15 -12 -8 -12 -9
-8 0 5 -8 -7 -6 -9 -10
-10 -1 9 -7 -9 -9 -13 -12
-10 -4 6 -16 -13 -14 -17 -14
-12 -3 1 -19 -13 -12 -14 -12
-10 -1 -5 -14 -17 -13 -15 -12
-8 -1 -17 -19 -25 -18 -21 -15
-7 0 -12 -27 -22 -13 -15 -12
-6 4 -12 -25 -14 -10 -13 -11
-5 5 -15 -23 -17 -13 -14 -9
-7 4 -12 -23 -20 -12 -14 -9
-10 7 -6 -11 -14 -8 -11 -9
-8 7 -11 -26 -14 -13 -15 -12
-7 4 -15 -31 -18 -15 -17 -13
-7 4 -17 -23 -21 -15 -17 -13
-8 6 -15 -29 -21 -16 -19 -15
-8 4 -17 -26 -16 -16 -19 -14
-7 5 -22 -23 -16 -12 -15 -14
-6 6 -16 -20 -11 -8 -13 -12
-3 4 -13 -24 -13 -11 -15 -11
-2 7 -7 -25 -13 -11 -15 -10
-3 6 -9 -17 -7 -8 -11 -9
-1 5 -12 -27 -12 -14 -16 -11
-3 -1 -14 -29 -16 -16 -18 -12
-6 -7 -13 -6 -15 -16 -17 -13
-6 -8 -18 -16 -18 -20 -21 -16
-4 -10 -16 -25 -22 -20 -22 -15
-9 -12 -17 -23 -24 -15 -17 -15
-10 -9 -19 -19 -20 -16 -18 -17
-8 -8 -14 -22 -16 -18 -20 -17
-10 -10 -8 -21 -24 -20 -20 -17
-12 -8 -12 -19 -23 -19 -20 -19
-14 -12 -16 -26 -23 -21 -22 -20
-13 -15 -14 -31 -22 -22 -23 -20
-14 -11 -13 -27 -19 -21 -22 -22
-17 -11 -11 -21 -17 -22 -24 -24
-14 -14 -13 -27 -27 -24 -27 -23
-14 -13 -14 -30 -25 -20 -22 -22
-14 -12 -17 -29 -24 -20 -24 -23
-14 -14 -18 -31 -17 -21 -24 -21
-16 -15 -20 -33 -21 -23 -25 -21
-17 -13 -13 -33 -23 -22 -24 -22
-14 -13 -12 -28 -25 -27 -29 -23
-13 -17 -15 -28 -29 -27 -29 -22
-16 -17 -17 -27 -27 -24 -26 -23
-16 -13 -19 -29 -24 -22 -26 -25
-14 -14 -22 -25 -27 -25 -27 -24
-17 -16 -17 -20 -27 -22 -23 -22
-19 -18 -13 -34 -27 -21 -22 -23
-16 -17 -14 -36 -21 -23 -23 -22
-13 -15 -17 -24 -21 -20 -20 -19
-14 -14 -17 -26 -23 -18 -18 -20
-15 -12 -16 -33 -26 -24 -26 -24
-13 -18 -18 -31 -22 -22 -25 -22
-12 -14 -7 -24 -14 -18 -23 -23
-12 -17 -4 -24 -13 -17 -24 -24
-17 -28 -7 -13 -16 -18 -26 -27
-18 -30 0 0 -11 -16 -26 -35
-23 -32 24 22 6 -9 -24 -43
-24 -36 38 36 16 -5 -25 -48
-22 -32 41 55 31 6 -18 -47
-18 -26 47 64 50 24 -2 -39
-14 -29 50 70 54 30 4 -35
-10 -30 57 72 51 35 11 -29
-4 -24 63 74 59 50 29 -14
14 -15 48 74 62 60 45 5
39 -4 29 80 65 73 64 32
60 8 24 83 85 100 97 66
88 29 17 94 106 129 132 102
115 47 1 88 121 152 160 137
137 67 -13 88 125 171 188 174
156 93 -35 57 125 184 211 206
167 114 -73 -6 117 190 230 239
181 130 -111 -66 96 196 250 274
192 142 -139 -100 76 210 278 308
193 155 -165 -135 62 222 303 332
187 158 -183 -176 39 223 316 348
165 154 -192 -212 17 219 321 352
136 149 -200 -263 -14 199 307 335
112 135 -212 -296 -42 171 279 306
86 118 -223 -302 -63 146 245 265
61 96 -232 -295 -86 106 188 204
32 68 -226 -285 -100 54 112 122
-1 32 -203 -260 -124 0 38 45
-24 16 -175 -237 -140 -38 -10 1
-34 9 -164 -222 -149 -63 -40 -20
-38 2 -168 -235 -156 -76 -50 -25
-34 4 -160 -212 -144 -68 -43 -21
-25 1 -140 -180 -121 -57 -36 -20
-16 -7 -115 -142 -100 -53 -36 -18
-10 -11 -95 -118 -86 -45 -30 -14
-13 -11 -71 -92 -72 -34 -23 -12
-13 -9 -58 -73 -62 -33 -23 -13
-12 -9 -45 -55 -50 -26 -19 -11
-11 -9 -37 -41 -39 -21 -16 -11
-9 -5 -33 -36 -35 -15 -13 -11
-8 -4 -36 -35 -31 -13 -15 -11
-11 -10 -24 -34 -23 -7 -9 -9
-8 -9 -23 -30 -15 -5 -7 -12
-9 -11 -24 -33 -19 -7 -12 -14
-10 -7 -20 -25 -18 -9 -13 -15
-10 -6 -11 -21 -13 -8 -10 -15
-9 -8 -14 -20 -14 -12 -14 -18
-12 -10 -15 -23 -16 -15 -19 -20
-13 -16 -3 -17 -9 -12 -15 -18
-10 -11 -1 -15 -7 -13 -17 -19
-11 -13 0 -18 -16 -14 -19 -20
-13 -17 -4 -13 -17 -11 -15 -18
-10 -11 -10 -18 -10 -11 -14 -19
-9 -13 -8 -9 -7 -10 -15 -20
-9 -12 -6 -18 -8 -10 -14 -17
-9 -10 -5 -15 -6 -7 -12 -17
-12 -13 -1 -10 -9 -12 -16 -18
-11 -17 -5 -10 -13 -14 -19 -18
-9 -16 7 -8 -9 -10 -13 -16
-9 -14 4 -1 -9 -9 -14 -16
-10 -18 -5 -7 -9 -10 -15 -16
-12 -19 -1 -13 -8 -5 -10 -15
-10 -12 -9 -10 -7 -6 -11 -18
-9 -12 -5 -6 -8 -6 -13 -17
-11 -16 -3 0 -10 -7 -11 -15
-12 -14 9 13 -5 -5 -10 -17
-12 -12 -3 1 -5 -10 -15 -20
-13 -16 -1 -9 -8 -11 -18 -19
-10 -14 9 4 -5 -8 -14 -18
-9 -14 7 3 -4 -6 -14 -17
-6 -17 0 -3 -11 -11 -17 -16
-8 -12 -3 -12 -12 -7 -12 -13
-10 -15 -1 4 -3 -3 -9 -12
-8 -16 -4 7 1 1 -7 -11
-8 -18 -5 8 0 2 -4 -9
-10 -19 -10 15 1 2 -4 -9
-8 -17 -7 2 1 -3 -9 -12
-11 -20 0 4 -3 -5 -12 -14
-10 -20 4 11 5 -3 -9 -13
-9 -17 1 7 9 0 -7 -13
-7 -17 -8 10 6 -3 -10 -14
-8 -11 -2 13 10 1 -7 -14
-5 -9 2 5 13 5 -4 -14
-5 -14 0 4 11 4 -3 -12
-5 -12 1 2 10 3 -4 -12
-7 -14 5 10 21 7 0 -10
-7 -14 6 9 18 1 -5 -12
-7 -17 -2 14 13 1 -4 -12
-6 -17 0 15 16 3 -4 -12
-5 -15 -3 10 17 3 -5 -13
-3 -16 2 24 16 2 -6 -11
-4 -15 5 17 20 8 -1 -8
-2 -10 14 16 26 11 2 -7
-5 -12 16 16 28 9 2 -8
-5 -13 13 12 27 10 3 -5
-2 -8 3 12 29 15 9 -3
-3 -10 -2 17 29 11 4 -5
-2 -12 5 23 27 9 3 -4
-3 -15 4 20 30 13 5 -3
-3 -15 1 25 30 9 2 -6
-1 -12 6 24 24 6 -1 -6
3 -6 11 20 27 14 5 -3
1 -7 5 28 35 17 9 -2
0 -7 4 28 35 17 10 -1
0 -9 3 31 35 18 11 -1
2 -6 3 46 43 25 16 2
3 -7 2 38 43 22 12 -1
5 -7 4 36 46 19 9 -2
5 -6 10 50 48 24 12 0
1 -11 12 53 47 23 10 -2
5 -13 2 38 45 19 5 -2
8 -6 3 50 52 25 11 1
