I II V1 V2 V3 V4 V5 V6
-13 -13 -4 -6 -5 -6 -5 -5
-13 -14 -4 -6 -5 -6 -5 -5
-14 -14 -4 -7 -5 -6 -5 -5
-14 -15 -5 -7 -6 -7 -5 -6
-15 -16 -5 -8 -6 -7 -5 -6
-16 -17 -6 -9 -7 -8 -6 -7
-15 -17 -6 -9 -7 -8 -6 -7
-14 -17 -7 -9 -8 -8 -7 -7
-13 -17 -7 -10 -8 -8 -7 -8
-11 -17 -8 -10 -9 -8 -8 -8
-10 -17 -9 -11 -10 -9 -9 -9
-12 -17 -9 -11 -10 -9 -9 -9
-13 -17 -9 -11 -10 -9 -9 -9
-15 -17 -9 -10 -10 -9 -8 -9
-16 -17 -9 -10 -10 -9 -8 -9
-18 -18 -8 -9 -9 -9 -7 -8
-18 -18 -8 -9 -9 -9 -7 -8
-19 -19 -8 -9 -9 -9 -7 -8
-19 -19 -8 -9 -9 -9 -7 -8
-20 -20 -8 -9 -9 -9 -7 -8
-21 -21 -7 -9 -8 -9 -8 -8
-20 -21 -7 -9 -8 -9 -8 -8
-20 -21 -7 -9 -8 -9 -8 -8
-19 -22 -7 -9 -8 -8 -7 -8
-18 -22 -7 -9 -8 -8 -7 -8
-17 -23 -6 -8 -7 -7 -6 -7
-16 -23 -7 -9 -8 -8 -7 -8
-16 -23 -8 -9 -9 -9 -8 -9
-15 -23 -9 -10 -10 -10 -9 -10
-14 -23 -10 -11 -11 -12 -11 -11
-13 -22 -11 -12 -12 -13 -12 -12
-14 -21 -10 -11 -11 -12 -11 -11
-14 -19 -9 -11 -10 -11 -10 -10
-15 -18 -8 -10 -9 -10 -9 -9
-16 -16 -6 -9 -8 -9 -7 -8
-17 -15 -5 -8 -7 -8 -6 -7
-17 -15 -5 -8 -7 -8 -6 -7
-17 -15 -5 -8 -7 -8 -6 -7
-16 -16 -6 -8 -7 -8 -7 -7
-16 -16 -6 -8 -7 -8 -7 -7
-15 -17 -7 -9 -8 -9 -8 -8
-15 -18 -7 -9 -8 -9 -8 -8
-15 -19 -7 -9 -8 -8 -7 -7
-14 -20 -6 -8 -7 -8 -7 -7
-14 -22 -6 -8 -7 -7 -6 -6
-13 -23 -5 -7 -6 -6 -5 -5
-13 -23 -5 -8 -6 -7 -5 -6
-13 -23 -6 -8 -7 -7 -6 -6
-13 -23 -6 -9 -7 -8 -6 -7
-13 -23 -7 -10 -8 -9 -7 -8
-13 -23 -8 -11 -9 -10 -8 -9
-15 -22 -7 -10 -8 -9 -7 -8
-17 -22 -7 -9 -8 -8 -7 -7
-18 -21 -6 -8 -7 -7 -6 -6
-20 -20 -5 -7 -6 -6 -5 -5
-22 -19 -4 -6 -5 -5 -4 -4
-21 -19 -4 -6 -5 -5 -4 -5
-20 -18 -4 -6 -6 -6 -5 -5
-19 -18 -5 -6 -6 -6 -5 -6
-18 -17 -5 -6 -7 -7 -6 -7
-17 -16 -6 -7 -8 -8 -7 -8
-17 -17 -6 -7 -8 -8 -7 -8
-16 -18 -6 -7 -8 -8 -7 -7
-16 -19 -6 -7 -7 -7 -6 -7
-15 -21 -6 -7 -7 -7 -6 -6
-14 -22 -5 -6 -6 -6 -5 -5
-14 -21 -5 -6 -6 -6 -5 -5
-13 -20 -5 -6 -6 -6 -5 -5
-13 -19 -5 -6 -6 -6 -5 -5
-12 -17 -5 -6 -6 -6 -5 -5
-11 -16 -5 -7 -7 -7 -6 -6
-11 -15 -5 -7 -7 -7 -6 -6
-11 -14 -5 -7 -7 -7 -6 -6
-12 -13 -5 -7 -7 -7 -6 -6
-12 -12 -5 -7 -7 -7 -6 -6
-13 -11 -6 -6 -6 -6 -5 -6
-14 -12 -6 -6 -6 -6 -5 -6
-15 -13 -5 -6 -6 -6 -5 -5
-16 -14 -5 -6 -5 -6 -5 -5
-18 -15 -4 -6 -5 -6 -5 -4
-19 -16 -3 -5 -4 -5 -4 -3
-18 -15 -3 -5 -4 -5 -4 -3
-17 -14 -2 -5 -4 -4 -4 -2
-16 -13 -2 -4 -4 -4 -3 -2
-15 -11 0 -4 -4 -3 -3 0
-14 -10 1 -3 -3 -2 -2 1
-14 -10 1 -3 -3 -2 -2 1
-14 -10 1 -2 -2 -2 -2 1
-14 -10 1 -2 -2 -2 0 1
-14 -10 1 0 0 -2 0 1
-13 -9 2 1 1 0 1 1
-12 -7 2 1 1 0 1 1
-10 -5 2 2 2 1 1 2
-8 -4 3 2 2 2 2 2
-7 -2 3 3 3 3 2 3
-5 1 4 4 4 4 3 4
-5 1 4 4 4 4 3 4
-6 1 4 4 4 4 3 4
-6 2 4 3 3 3 3 3
-7 2 4 3 3 3 3 3
-8 3 3 2 2 2 3 2
-8 2 3 2 2 2 3 2
-8 0 3 2 1 1 2 2
-8 -2 2 1 1 1 2 1
-8 -3 2 1 0 0 1 1
-7 -5 1 0 -2 -2 0 0
-7 -6 1 0 -2 -2 0 0
-7 -7 1 0 -2 -2 0 0
-7 -8 1 0 -2 -2 0 0
-7 -10 1 0 -2 -2 0 0
-6 -11 1 0 0 0 1 1
-8 -12 1 0 0 0 1 1
-10 -13 1 0 0 -2 0 0
-12 -14 0 -2 -2 -3 -2 0
-14 -15 0 -2 -2 -4 -3 -2
-16 -16 -2 -3 -3 -5 -4 -3
-16 -17 -2 -3 -4 -5 -4 -3
-16 -18 -3 -4 -5 -5 -4 -4
-16 -19 -3 -4 -6 -5 -4 -5
-16 -21 -4 -5 -7 -5 -4 -6
-15 -22 -5 -6 -8 -6 -5 -7
-15 -22 -5 -6 -8 -6 -5 -7
-14 -22 -5 -6 -7 -6 -5 -7
-13 -21 -5 -6 -6 -6 -5 -6
-12 -21 -5 -6 -5 -6 -5 -6
-11 -20 -4 -6 -4 -6 -4 -5
-11 -20 -4 -6 -4 -6 -4 -5
-12 -19 -4 -6 -4 -6 -4 -5
-13 -18 -4 -6 -5 -6 -4 -5
-14 -17 -4 -6 -5 -6 -4 -5
-15 -16 -5 -6 -6 -6 -5 -6
-15 -17 -5 -6 -6 -6 -5 -6
-15 -18 -5 -5 -5 -5 -5 -5
-15 -19 -4 -5 -5 -5 -4 -5
-15 -21 -4 -4 -4 -4 -4 -4
-16 -22 -3 -3 -3 -3 -3 -3
-16 -22 -3 -3 -3 -3 -3 -3
-16 -22 -3 -4 -4 -4 -3 -4
-16 -21 -4 -4 -4 -5 -4 -4
-16 -21 -4 -5 -5 -6 -4 -5
-16 -20 -5 -6 -6 -7 -5 -6
-16 -20 -5 -6 -6 -7 -5 -6
-16 -19 -5 -6 -6 -7 -5 -6
-16 -19 -5 -7 -7 -7 -5 -6
-16 -18 -5 -7 -7 -7 -5 -6
-17 -17 -5 -8 -8 -6 -5 -6
-17 -18 -5 -8 -8 -6 -5 -6
-16 -19 -5 -7 -7 -6 -5 -6
-16 -20 -5 -7 -7 -6 -4 -5
-15 -22 -5 -6 -6 -6 -4 -5
-14 -23 -4 -5 -5 -5 -3 -4
-14 -23 -4 -5 -5 -5 -3 -4
-14 -24 -4 -5 -5 -5 -4 -5
-14 -24 -5 -6 -6 -6 -4 -5
-14 -25 -5 -6 -6 -6 -5 -6
-13 -26 -6 -7 -7 -7 -6 -7
-11 -25 -3 -4 -4 -4 -3 -4
-9 -24 1 0 0 0 1 0
-7 -23 3 3 3 2 3 3
-5 -22 6 6 6 5 6 6
-2 -18 10 10 10 9 10 10
9 3 17 17 17 17 18 17
19 22 25 25 25 24 25 25
29 43 32 32 32 32 33 32
38 62 39 39 39 39 40 39
48 82 47 47 47 47 48 47
50 99 52 52 52 52 53 52
52 116 57 57 57 57 58 57
54 134 62 62 62 62 63 62
57 151 67 67 67 67 68 67
57 162 70 70 69 69 70 70
46 140 57 56 56 56 57 57
33 118 43 43 42 42 44 43
21 97 29 28 28 28 30 29
9 74 16 15 15 15 16 16
-3 53 3 2 2 2 4 3
-9 33 -7 -8 -8 -8 -6 -7
-15 13 -16 -17 -17 -17 -15 -16
-21 -8 -24 -26 -26 -26 -24 -25
-27 -27 -33 -35 -35 -35 -33 -34
-33 -45 -41 -44 -44 -44 -41 -43
-31 -41 -37 -38 -38 -39 -37 -38
-29 -39 -33 -34 -34 -34 -33 -33
-27 -36 -29 -30 -30 -30 -29 -29
-24 -34 -25 -25 -25 -26 -25 -25
-22 -31 -21 -21 -21 -22 -21 -21
-20 -28 -21 -20 -20 -22 -20 -20
-18 -25 -20 -19 -19 -21 -19 -19
-16 -22 -19 -18 -18 -20 -18 -18
-14 -19 -18 -17 -17 -19 -17 -17
-12 -16 -17 -16 -16 -18 -15 -15
-12 -16 -16 -15 -15 -17 -14 -15
-13 -17 -14 -14 -14 -15 -13 -14
-13 -18 -12 -13 -13 -14 -12 -14
-14 -19 -11 -12 -12 -13 -11 -13
-15 -20 -9 -11 -10 -11 -10 -12
-14 -19 -9 -11 -10 -11 -10 -12
-13 -18 -10 -11 -10 -11 -10 -12
-12 -17 -10 -12 -11 -11 -11 -12
-11 -16 -11 -12 -11 -11 -11 -12
-9 -14 -12 -13 -12 -12 -12 -12
-9 -14 -12 -13 -12 -12 -12 -12
-9 -14 -12 -13 -12 -12 -12 -12
-9 -14 -13 -13 -13 -13 -12 -12
-9 -14 -13 -13 -13 -13 -12 -12
-10 -15 -14 -14 -14 -14 -12 -13
-10 -15 -14 -14 -14 -14 -12 -13
-10 -15 -13 -14 -14 -14 -12 -13
-11 -16 -13 -13 -14 -14 -12 -13
-11 -16 -12 -13 -14 -14 -12 -13
-12 -17 -11 -12 -13 -13 -11 -12
-12 -17 -12 -12 -13 -13 -12 -12
-13 -16 -13 -13 -14 -14 -13 -13
-14 -16 -14 -14 -14 -14 -14 -14
-15 -15 -15 -15 -15 -15 -15 -15
-16 -14 -16 -16 -16 -16 -16 -16
-15 -14 -16 -16 -16 -16 -16 -16
-14 -15 -16 -15 -16 -16 -15 -15
-12 -15 -15 -15 -15 -16 -15 -15
-11 -16 -15 -14 -15 -16 -14 -14
-9 -17 -14 -13 -14 -17 -13 -13
-9 -16 -14 -13 -14 -17 -13 -13
-9 -15 -14 -13 -14 -17 -13 -13
-9 -13 -14 -13 -14 -16 -13 -13
-9 -12 -14 -13 -14 -16 -13 -13
-9 -10 -14 -14 -14 -15 -14 -14
-10 -11 -14 -14 -14 -15 -14 -14
-11 -12 -14 -14 -14 -15 -14 -14
-12 -13 -14 -14 -14 -15 -14 -14
-13 -14 -14 -14 -14 -15 -14 -14
-14 -16 -14 -13 -14 -14 -13 -14
-14 -15 -14 -13 -14 -14 -13 -14
-14 -14 -14 -13 -14 -14 -13 -14
-14 -13 -14 -13 -14 -14 -13 -14
-14 -12 -14 -13 -14 -14 -13 -14
-13 -11 -13 -13 -13 -14 -12 -13
-13 -13 -13 -13 -13 -14 -12 -13
-13 -14 -13 -13 -13 -14 -12 -13
-13 -16 -13 -13 -13 -14 -12 -13
-13 -18 -13 -13 -13 -14 -12 -13
-12 -20 -13 -14 -13 -14 -12 -12
-12 -18 -13 -14 -13 -14 -12 -12
-13 -17 -13 -14 -13 -14 -12 -12
-13 -15 -13 -14 -13 -14 -12 -12
-14 -13 -13 -14 -13 -14 -12 -12
-15 -11 -13 -14 -14 -14 -12 -13
-14 -11 -13 -14 -14 -14 -12 -13
-13 -11 -13 -14 -14 -14 -12 -13
-12 -11 -13 -14 -14 -14 -12 -13
-11 -11 -13 -14 -14 -14 -12 -13
-9 -12 -14 -14 -14 -14 -13 -13
-9 -12 -14 -14 -14 -14 -13 -13
-9 -13 -14 -14 -14 -14 -13 -13
-10 -14 -14 -14 -14 -14 -13 -13
-10 -15 -14 -14 -14 -14 -13 -13
-11 -16 -14 -14 -14 -14 -14 -14
-11 -15 -14 -14 -14 -14 -14 -14
-10 -13 -14 -14 -14 -14 -14 -14
-10 -12 -14 -14 -14 -14 -14 -14
-9 -10 -14 -14 -14 -14 -14 -14
-8 -8 -14 -14 -14 -15 -13 -13
-7 -8 -14 -14 -14 -15 -13 -13
-6 -7 -14 -14 -14 -15 -13 -13
-4 -6 -14 -14 -14 -15 -14 -14
-3 -5 -14 -14 -14 -15 -14 -14
0 -4 -14 -15 -14 -15 -15 -15
0 -3 -14 -15 -14 -15 -15 -15
1 -2 -14 -15 -14 -15 -15 -15
2 0 -14 -15 -14 -15 -15 -14
3 1 -14 -15 -14 -15 -15 -14
4 3 -14 -14 -14 -15 -14 -13
5 6 -14 -14 -14 -15 -14 -13
6 9 -14 -14 -14 -15 -14 -13
8 12 -14 -14 -14 -15 -13 -12
9 15 -14 -14 -14 -15 -13 -12
11 18 -13 -13 -13 -14 -12 -11
12 19 -13 -13 -13 -14 -12 -11
14 20 -12 -12 -12 -13 -12 -11
16 21 -11 -12 -12 -12 -11 -11
18 22 -10 -11 -11 -11 -11 -11
20 23 -9 -10 -10 -10 -10 -10
21 24 -9 -10 -10 -10 -10 -10
22 25 -9 -10 -10 -10 -10 -10
23 26 -9 -10 -10 -10 -10 -10
24 27 -9 -10 -10 -10 -10 -10
25 28 -10 -10 -10 -11 -9 -9
25 31 -10 -10 -10 -11 -9 -9
25 34 -9 -9 -10 -10 -9 -9
25 37 -8 -9 -9 -10 -9 -8
25 40 -7 -8 -9 -9 -9 -8
26 44 -6 -7 -8 -8 -8 -7
27 45 -6 -7 -8 -8 -8 -7
29 47 -7 -7 -8 -8 -8 -7
31 49 -7 -8 -8 -8 -8 -7
33 51 -8 -8 -8 -8 -8 -7
35 53 -9 -9 -9 -9 -8 -8
35 52 -9 -9 -9 -9 -8 -8
34 50 -9 -9 -9 -9 -8 -8
34 48 -9 -9 -9 -9 -8 -8
33 46 -9 -9 -9 -9 -8 -8
32 44 -8 -9 -9 -9 -8 -9
32 43 -8 -9 -9 -9 -8 -9
31 40 -8 -9 -9 -9 -8 -9
31 38 -8 -9 -9 -9 -8 -9
30 36 -8 -9 -9 -9 -8 -9
29 34 -9 -9 -10 -10 -9 -9
27 33 -9 -10 -10 -10 -9 -9
24 31 -10 -11 -11 -11 -10 -10
21 29 -11 -12 -11 -12 -10 -11
18 27 -12 -13 -12 -13 -11 -12
15 25 -13 -14 -13 -14 -12 -13
14 24 -14 -15 -14 -15 -13 -14
13 23 -15 -16 -15 -16 -14 -15
12 22 -16 -17 -17 -17 -16 -16
11 21 -17 -18 -18 -18 -17 -17
10 20 -19 -19 -20 -20 -19 -19
8 19 -19 -19 -20 -20 -19 -19
6 17 -20 -20 -20 -21 -20 -20
4 16 -20 -21 -21 -22 -20 -21
2 14 -21 -22 -21 -23 -21 -22
-2 12 -22 -23 -22 -24 -22 -23
-3 7 -22 -23 -22 -24 -22 -23
-5 2 -23 -23 -23 -24 -22 -24
-7 -4 -23 -24 -24 -24 -22 -24
-9 -9 -24 -24 -25 -24 -22 -25
-11 -14 -25 -25 -26 -23 -22 -26
-11 -14 -26 -26 -27 -24 -23 -27
-11 -15 -28 -28 -28 -26 -25 -28
-12 -16 -29 -30 -30 -28 -27 -30
-12 -17 -31 -32 -31 -30 -29 -31
-13 -18 -33 -34 -33 -32 -31 -33
-14 -18 -33 -34 -33 -32 -31 -33
-16 -18 -33 -34 -33 -32 -31 -33
-18 -18 -33 -34 -33 -33 -31 -33
-20 -18 -33 -34 -33 -33 -31 -33
-22 -17 -32 -33 -32 -34 -32 -32
-22 -17 -32 -33 -32 -34 -32 -32
-22 -17 -32 -33 -32 -34 -32 -32
-22 -18 -32 -33 -32 -34 -32 -32
-22 -18 -32 -33 -32 -34 -32 -32
-23 -19 -32 -33 -33 -33 -32 -33
-23 -20 -32 -33 -33 -33 -32 -33
-22 -21 -32 -33 -33 -33 -32 -33
-22 -22 -32 -33 -33 -33 -32 -33
-21 -23 -32 -33 -33 -33 -32 -33
-20 -25 -33 -34 -33 -34 -32 -33
-20 -25 -33 -34 -33 -34 -32 -33
-21 -24 -34 -34 -34 -35 -33 -33
-22 -24 -34 -35 -34 -35 -33 -34
-23 -23 -35 -35 -35 -36 -34 -34
-24 -22 -36 -36 -36 -37 -35 -35
-23 -22 -36 -36 -36 -37 -35 -35
-22 -21 -36 -36 -37 -37 -35 -35
-21 -21 -36 -37 -37 -37 -35 -36
-20 -20 -36 -37 -38 -37 -35 -36
-19 -19 -37 -38 -39 -38 -36 -37
-19 -19 -37 -38 -39 -38 -36 -37
-19 -19 -37 -38 -39 -38 -36 -37
-19 -19 -37 -38 -38 -38 -36 -37
-19 -19 -37 -38 -38 -38 -36 -37
-20 -18 -37 -38 -37 -38 -36 -37
-20 -20 -36 -37 -36 -37 -35 -36
-20 -22 -35 -36 -35 -35 -34 -35
-20 -24 -33 -34 -33 -34 -33 -33
-20 -26 -32 -33 -32 -32 -32 -32
-21 -28 -30 -31 -30 -30 -30 -30
-20 -27 -31 -32 -31 -31 -31 -31
-19 -26 -32 -33 -32 -33 -32 -32
-17 -25 -33 -34 -34 -34 -33 -33
-16 -24 -34 -35 -35 -36 -34 -34
-14 -22 -36 -37 -37 -38 -36 -36
-15 -21 -36 -37 -37 -38 -36 -36
-16 -20 -36 -37 -37 -38 -36 -36
-17 -19 -36 -37 -37 -37 -36 -36
-18 -18 -36 -37 -37 -37 -36 -36
-20 -16 -36 -36 -36 -36 -35 -35
-19 -16 -36 -36 -36 -36 -35 -35
-18 -16 -36 -36 -36 -36 -35 -35
-17 -16 -36 -37 -36 -37 -35 -36
-16 -16 -36 -37 -36 -37 -35 -36
-15 -16 -37 -38 -37 -38 -36 -37
-15 -16 -36 -37 -36 -37 -35 -36
-14 -17 -35 -36 -35 -36 -34 -35
-14 -18 -34 -35 -34 -35 -33 -34
-13 -19 -33 -34 -33 -34 -32 -33
-12 -20 -32 -32 -31 -33 -31 -31
-13 -20 -32 -32 -31 -33 -31 -31
-14 -20 -32 -32 -32 -33 -31 -31
-15 -20 -32 -32 -32 -33 -32 -32
-16 -20 -32 -32 -33 -33 -32 -32
-18 -21 -32 -33 -34 -34 -33 -33
-19 -21 -32 -33 -34 -34 -33 -33
-20 -21 -32 -33 -34 -34 -33 -33
-20 -22 -32 -33 -34 -34 -33 -33
-21 -22 -32 -33 -34 -34 -33 -33
-22 -22 -32 -33 -34 -34 -33 -33
-21 -22 -33 -34 -33 -35 -33 -33
-19 -21 -33 -34 -33 -35 -33 -33
-17 -19 -33 -34 -33 -35 -33 -33
-15 -18 -33 -34 -33 -35 -33 -33
-13 -17 -33 -34 -33 -35 -33 -33
-12 -16 -33 -34 -33 -34 -32 -32
-13 -17 -33 -34 -33 -34 -32 -32
-14 -17 -32 -34 -32 -33 -31 -32
-15 -18 -32 -34 -32 -33 -31 -32
-16 -18 -32 -34 -32 -33 -31 -32
-17 -19 -31 -33 -31 -32 -30 -31
-17 -19 -31 -33 -31 -32 -30 -31
-16 -18 -31 -33 -31 -32 -30 -31
-16 -18 -31 -33 -31 -32 -30 -31
-16 -18 -31 -33 -31 -32 -30 -31
-15 -17 -31 -33 -31 -31 -30 -30
-15 -16 -31 -33 -31 -31 -30 -30
-15 -15 -31 -33 -31 -31 -30 -31
-15 -14 -31 -33 -31 -31 -30 -31
-15 -13 -31 -33 -31 -31 -30 -31
-15 -13 -31 -32 -32 -32 -31 -32
-14 -14 -31 -32 -31 -32 -30 -31
-14 -15 -30 -31 -31 -31 -30 -31
-13 -16 -30 -31 -30 -31 -29 -30
-13 -17 -30 -31 -30 -31 -29 -30
-13 -18 -29 -30 -29 -30 -28 -29
-14 -18 -29 -30 -29 -30 -28 -29
-16 -19 -29 -30 -29 -30 -28 -29
-17 -19 -29 -30 -29 -30 -28 -29
-18 -19 -29 -30 -29 -30 -28 -29
-19 -20 -29 -29 -29 -30 -28 -28
-18 -20 -29 -29 -29 -30 -28 -28
-17 -20 -29 -29 -29 -30 -28 -28
-16 -20 -29 -29 -29 -30 -28 -28
-15 -20 -29 -29 -29 -30 -28 -28
-14 -18 -28 -29 -29 -29 -28 -29
-13 -16 -28 -29 -29 -29 -28 -29
-12 -14 -28 -29 -29 -29 -28 -29
-11 -12 -28 -29 -29 -29 -28 -29
-11 -11 -28 -29 -29 -29 -28 -29
-10 -13 -25 -26 -28 -28 -27 -27
-11 -17 -23 -24 -25 -26 -25 -25
-12 -20 -21 -22 -23 -23 -22 -22
-13 -24 -19 -20 -20 -21 -20 -20
-14 -27 -17 -18 -18 -19 -18 -18
-15 -27 -16 -17 -17 -18 -17 -17
-15 -26 -16 -17 -17 -18 -17 -17
-15 -25 -16 -17 -17 -18 -16 -17
-15 -24 -16 -17 -17 -18 -16 -17
-15 -23 -16 -17 -17 -18 -16 -17
-14 -21 -16 -17 -16 -17 -15 -16
-14 -19 -16 -16 -15 -16 -14 -15
-14 -17 -15 -16 -15 -16 -14 -15
-14 -15 -15 -15 -14 -15 -13 -14
-14 -14 -15 -15 -14 -15 -13 -14
-13 -13 -14 -14 -13 -14 -12 -13
-12 -14 -14 -14 -13 -14 -12 -13
-11 -15 -14 -14 -13 -14 -12 -13
-10 -16 -14 -14 -13 -14 -12 -13
-9 -16 -14 -14 -13 -14 -12 -13
-8 -17 -14 -15 -14 -15 -13 -13
-8 -17 -13 -14 -13 -14 -12 -12
-9 -16 -13 -13 -13 -13 -12 -12
-9 -16 -12 -12 -12 -12 -11 -11
-9 -16 -12 -12 -12 -12 -11 -11
-10 -15 -11 -11 -11 -11 -10 -10
-10 -15 -11 -11 -11 -11 -10 -10
-10 -15 -10 -11 -11 -11 -9 -10
-10 -15 -10 -11 -11 -11 -9 -10
-10 -15 -10 -11 -11 -11 -9 -10
-11 -16 -9 -10 -10 -10 -8 -9
-13 -17 -9 -10 -10 -10 -8 -9
-15 -17 -9 -10 -9 -10 -8 -9
-17 -18 -9 -10 -9 -10 -8 -9
-18 -18 -9 -10 -9 -10 -8 -9
-19 -19 -8 -9 -8 -9 -7 -8
-18 -19 -8 -8 -7 -9 -7 -8
-18 -18 -8 -7 -7 -9 -7 -7
-17 -18 -8 -6 -6 -9 -7 -7
-17 -18 -8 -6 -6 -9 -7 -7
-14 -17 -8 -5 -5 -8 -6 -6
-12 -16 -8 -6 -5 -8 -6 -6
-10 -16 -8 -6 -6 -8 -6 -6
-8 -15 -8 -7 -6 -8 -6 -6
-6 -15 -8 -7 -6 -8 -6 -6
-5 -14 -7 -8 -7 -8 -6 -7
-5 -14 -7 -8 -7 -8 -6 -7
-5 -15 -7 -8 -7 -8 -6 -7
-5 -15 -7 -8 -7 -8 -6 -7
-5 -15 -7 -8 -7 -8 -6 -7
-7 -16 -7 -9 -8 -8 -7 -7
-8 -17 -7 -8 -8 -8 -7 -7
-10 -17 -6 -8 -7 -7 -6 -6
-11 -18 -6 -7 -7 -7 -6 -6
-12 -18 -6 -7 -7 -7 -6 -6
-13 -18 -5 -6 -6 -6 -5 -5
-12 -17 -5 -6 -6 -6 -5 -5
-11 -16 -6 -7 -6 -7 -5 -5
-10 -15 -6 -7 -6 -7 -5 -5
-9 -14 -6 -7 -6 -7 -5 -5
-9 -13 -7 -8 -7 -8 -6 -6
-10 -14 -7 -8 -6 -8 -5 -6
-11 -15 -6 -8 -5 -7 -5 -6
-12 -16 -6 -8 -4 -7 -4 -6
-13 -17 -6 -8 -4 -7 -4 -6
-13 -18 -5 -7 -3 -6 -3 -5
-12 -18 -5 -7 -4 -6 -3 -5
-10 -18 -6 -7 -4 -6 -3 -5
-9 -18 -6 -7 -5 -6 -3 -5
-8 -18 -6 -7 -5 -6 -3 -5
-8 -17 -7 -7 -6 -7 -4 -5
-10 -18 -7 -7 -6 -7 -4 -5
-11 -18 -7 -7 -6 -7 -4 -5
-13 -19 -7 -7 -6 -7 -4 -5
-14 -19 -7 -7 -6 -7 -4 -5
-15 -20 -6 -6 -5 -7 -4 -5
-14 -20 -6 -6 -5 -7 -4 -5
-13 -19 -5 -5 -5 -6 -3 -4
-12 -19 -5 -5 -5 -6 -3 -4
-11 -19 -5 -5 -5 -6 -3 -4
-10 -17 -4 -4 -4 -5 -2 -3
-11 -15 -4 -4 -4 -5 -2 -3
-11 -14 -4 -4 -4 -5 -2 -3
-12 -12 -4 -4 -4 -5 -2 -3
-12 -11 -4 -4 -4 -5 -2 -3
-13 -11 -3 -4 -3 -4 -3 -2
-12 -13 -3 -4 -3 -4 -3 -2
-12 -15 -2 -3 -3 -4 -2 -2
-11 -17 -2 -3 -3 -4 -2 -2
-11 -19 -2 -3 -3 -4 -2 -2
-10 -20 0 -2 -2 -3 0 0
-10 -19 0 -2 -2 -2 1 0
-10 -18 0 -2 0 -2 1 1
-10 -17 0 -2 0 0 2 1
-10 -16 0 -2 0 0 2 1
-11 -14 2 1 2 1 3 3
-11 -11 3 2 3 2 4 4
-11 -9 4 3 4 3 5 5
-11 -7 5 4 5 4 6 6
-11 -5 6 5 6 5 7 7
-10 -4 6 5 6 5 7 7
-11 -4 5 4 5 4 6 6
-12 -3 4 2 4 3 4 5
-13 -3 3 1 3 2 3 4
-13 -3 2 0 2 1 2 3
-13 -2 1 0 1 0 2 2
-10 -2 1 1 1 0 3 2
-8 -2 2 3 2 1 5 3
-6 -2 2 4 2 1 6 3
-4 -2 2 5 2 1 7 3
-3 -2 3 6 3 2 8 4
-3 0 4 6 4 3 8 5
-3 1 4 6 5 4 8 5
-3 2 5 6 6 5 8 6
-3 2 5 6 6 5 8 6
-4 3 6 6 7 6 8 7
-3 3 6 6 7 6 8 7
-2 3 6 5 6 5 7 7
0 3 6 5 6 5 7 7
1 3 6 5 6 5 7 7
1 3 5 4 5 4 6 6
-3 2 5 4 5 4 6 6
-5 1 5 4 5 4 6 6
-7 0 5 4 5 4 6 6
-9 -2 5 4 5 4 6 6
-9 -3 5 4 5 4 6 5
-8 -4 4 3 4 3 5 5
-7 -4 4 2 4 2 5 4
-6 -5 3 1 3 1 4 4
-5 -5 3 1 3 1 4 4
-5 -6 1 -2 1 -2 2 2
-7 -6 0 -3 0 -3 1 1
-9 -7 -3 -5 -2 -4 0 -2
-10 -7 -4 -6 -3 -5 -2 -3
-12 -7 -5 -7 -4 -6 -3 -4
-13 -10 -5 -7 -4 -6 -3 -4
-13 -14 -4 -6 -3 -5 -2 -3
-14 -17 -3 -4 -2 -4 0 -2
-14 -21 0 -2 0 -2 1 0
-14 -24 1 0 1 0 2 1
-15 -25 2 1 2 1 3 2
-15 -25 2 1 2 1 3 2
-15 -25 2 1 2 1 3 2
-15 -25 2 1 2 1 3 2
-15 -25 2 1 2 1 3 2
-14 -24 1 0 1 0 3 3
-14 -24 1 0 1 0 2 2
-14 -23 0 0 1 0 2 2
-14 -23 0 0 1 0 1 1
-14 -23 0 0 1 0 1 1
-14 -20 -2 -2 1 -2 0 0
-13 -18 -3 -3 0 -3 -2 -2
-12 -16 -4 -3 0 -3 -2 -3
-11 -13 -5 -4 -2 -4 -3 -4
-10 -11 -5 -4 -2 -4 -3 -4
-9 -13 -5 -4 -2 -4 -3 -4
-10 -18 -4 -3 0 -3 -2 -3
-11 -23 -2 -2 1 -2 0 0
-12 -27 1 0 2 0 2 2
-13 -32 2 1 3 1 3 3
-14 -32 3 2 4 2 4 4
-13 -29 2 1 3 1 3 3
-13 -27 1 1 2 0 3 2
-12 -25 0 0 1 -2 2 1
-12 -23 0 0 1 -3 2 1
-12 -22 -2 -2 0 -4 1 0
-13 -22 0 0 1 -2 2 1
-15 -22 1 1 2 0 3 2
-17 -22 2 2 3 1 4 3
-18 -22 2 2 3 2 4 4
-19 -22 3 3 4 3 5 5
-18 -22 3 3 4 3 5 5
-17 -22 4 3 5 3 5 6
-16 -22 4 3 5 3 5 6
-15 -22 4 3 5 3 5 6
-8 -15 11 10 12 10 12 13
1 -5 19 18 19 18 20 20
9 6 27 26 27 26 28 28
17 16 35 33 35 33 36 36
25 27 44 42 43 42 45 44
30 48 51 49 50 49 52 52
35 70 58 56 58 56 59 59
39 93 65 63 65 63 66 66
45 115 71 70 72 70 73 74
