I II V1 V2 V3 V4 V5 V6
14 7 -11 -24 -21 -18 149 -9
-1 15 -14 -27 -22 -20 145 -9
-10 21 -10 -27 -21 -18 145 -6
-11 17 -8 -15 -18 -15 149 -10
-8 2 -6 -14 -19 -14 150 -13
-1 0 -2 -17 -12 -12 147 -11
-1 16 0 -11 -11 -11 145 -10
-8 11 -2 -14 -13 -15 143 -10
3 14 0 -7 -8 -12 143 -10
-3 11 -1 -15 -15 -14 141 -12
-8 4 -5 -21 -14 -16 139 -13
-8 -4 -4 -24 -18 -14 138 -13
-5 0 -1 -17 -12 -12 136 -11
7 6 -10 -16 -19 -18 130 -15
12 14 -11 -20 -16 -20 127 -15
-6 6 -5 -17 -9 -17 129 -14
-15 1 0 -14 -4 -12 133 -10
-8 1 -9 -20 -13 -20 127 -15
-5 6 -7 -20 -17 -17 126 -12
-6 8 -8 -18 -7 -14 126 -2
-6 9 -6 -16 -7 -15 125 -5
-1 12 -4 -16 -19 -17 121 -12
3 9 -1 -11 -11 -14 121 -10
7 3 -5 -14 -9 -16 122 -10
12 8 -4 -18 -12 -15 124 -11
9 6 2 -16 -8 -13 126 -5
0 1 2 -16 -4 -11 126 -6
4 -3 -6 -20 -11 -13 123 -11
2 -1 -9 -29 -18 -18 118 -15
6 4 -7 -24 -17 -21 116 -12
12 6 -9 -13 -9 -20 117 -11
8 -2 -6 -18 -11 -17 119 -4
5 8 -4 -17 -6 -14 119 -5
3 8 -4 -11 -4 -15 118 -9
12 13 -6 -14 -7 -17 114 -10
13 9 0 -14 -4 -16 114 -8
5 8 -1 -21 -14 -22 110 -12
-10 -8 -5 -24 -22 -20 111 -15
-17 -7 -2 -18 -11 -15 116 -10
-7 0 -5 -15 -9 -16 116 -8
-3 8 -6 -20 -13 -17 115 -9
-4 5 -1 -17 -8 -16 115 -11
-3 9 -1 -16 -10 -15 112 -12
-1 4 -4 -18 -16 -16 112 -13
-6 2 -5 -21 -18 -18 108 -12
-12 1 -5 -16 -18 -18 108 -14
-7 0 -3 -16 -10 -21 107 -13
-5 2 -6 -9 -10 -18 111 -7
-6 2 -7 -5 -15 -20 107 -9
-7 -2 -7 -13 -16 -22 100 -9
-5 -4 -9 -18 -19 -23 92 -11
1 6 -8 -19 -9 -21 91 -12
6 15 -1 -12 -13 -19 88 -12
2 7 -2 -18 -14 -20 85 -15
4 2 -4 -25 -10 -21 81 -20
8 4 2 -28 -14 -21 80 -20
0 2 1 -21 -7 -16 84 -14
-7 -4 -5 -18 -17 -19 79 -12
-2 2 -7 -22 -20 -20 77 -4
1 5 -6 -19 -14 -16 80 -5
8 9 -13 -26 -16 -23 73 -12
14 8 -10 -26 -21 -20 76 -12
9 8 1 -23 -11 -17 74 -7
5 4 -1 -28 -11 -19 76 -6
14 14 -2 -24 -16 -19 73 -5
8 12 0 -15 -13 -16 73 -1
-1 4 -1 -18 -11 -17 70 -2
0 5 -8 -32 -19 -22 64 -11
-2 7 -8 -34 -21 -25 58 -16
-6 -1 -6 -29 -20 -25 57 -14
-1 1 -10 -28 -25 -24 56 -17
-4 -2 -8 -25 -22 -21 57 -9
-3 -3 -2 -19 -18 -22 53 -9
-1 -1 -2 -20 -13 -24 51 -15
-3 -1 -5 -20 -6 -24 49 -14
-5 4 1 -17 -8 -19 52 -11
-1 10 2 -11 -5 -18 52 -11
1 5 -5 -20 -11 -20 52 -11
1 0 -5 -22 -15 -17 52 -7
8 3 -6 -25 -14 -16 52 -5
7 8 -9 -29 -14 -13 52 -7
-4 3 -6 -28 -17 -15 48 -9
-11 3 -2 -19 -12 -17 43 -9
-1 9 -3 -14 -10 -16 44 -5
4 6 -5 -16 -8 -17 42 -9
7 13 -3 -20 -9 -15 44 -6
4 12 -7 -23 -11 -19 39 -10
-1 3 -11 -32 -20 -22 36 -13
-10 -2 -2 -18 -17 -16 40 -7
-7 -6 4 -6 -13 -13 45 -1
5 1 -4 -20 -22 -19 40 -7
7 9 -6 -26 -16 -20 38 -10
-3 11 -3 -24 -14 -17 35 -9
-7 7 -2 -20 -14 -16 36 -9
-1 17 -2 -18 -10 -14 38 -6
0 21 1 -15 -7 -13 38 -6
-1 10 -2 -17 -5 -15 36 -12
3 5 -7 -27 -16 -20 34 -13
0 1 -4 -22 -14 -16 34 -7
-11 -6 0 -14 -13 -14 36 -6
-11 -12 -2 -14 -14 -15 35 -8
-1 -9 2 -16 -10 -10 43 -6
-2 -3 4 -17 -3 -7 47 -2
-2 -8 -4 -21 -14 -16 41 -7
1 -5 -3 -15 -7 -13 44 -3
6 6 -3 -17 -11 -15 44 -5
0 10 0 -20 -15 -18 44 -6
-16 8 -1 -25 -17 -19 47 -7
-7 7 -3 -24 -14 -16 49 -4
3 0 -2 -20 -11 -13 56 -2
-2 2 -5 -19 -12 -14 62 -7
8 12 -7 -30 -14 -18 63 -11
5 16 -2 -17 -6 -17 62 -8
-2 2 -2 -12 -10 -19 62 -9
3 4 -6 -23 -12 -21 61 -10
5 6 -1 -22 -18 -16 66 -6
-1 1 0 -25 -17 -16 69 -7
-3 1 -1 -24 -15 -12 74 -6
1 7 -3 -25 -15 -11 72 -7
2 6 -4 -22 -12 -15 67 -9
9 9 -8 -27 -20 -19 62 -16
13 8 -9 -30 -23 -21 60 -16
8 11 -8 -28 -16 -20 62 -9
2 11 -7 -23 -12 -19 63 -5
4 0 -6 -22 -10 -19 63 -4
0 -1 2 -16 -1 -13 68 -6
-11 2 0 -19 -5 -14 66 -10
-7 -1 -5 -26 -13 -18 66 -11
2 6 -4 -25 -13 -17 67 -7
3 11 -9 -30 -20 -19 62 -13
6 3 -9 -24 -15 -18 66 -10
-2 0 -4 -17 -14 -13 71 -4
-6 3 -4 -16 -8 -14 68 -4
-6 4 -4 -14 -4 -11 69 -2
-2 2 -1 -15 -5 -11 68 -3
4 7 5 -17 -8 -11 69 -3
3 8 5 -20 -5 -13 67 -2
-11 -3 -7 -36 -18 -23 59 -14
-10 -1 -8 -28 -16 -20 62 -11
8 8 -5 -15 -11 -14 67 -9
9 9 -6 -23 -10 -18 66 -11
9 9 -3 -19 -11 -15 69 -6
15 18 1 -12 3 -13 66 -4
14 25 1 -12 0 -10 66 -2
3 18 6 -17 2 -7 68 -4
-5 7 7 -17 6 -11 64 -5
-7 12 10 -15 8 -8 66 -3
-10 12 3 -18 -5 -7 68 -2
6 13 4 -11 -3 -4 68 0
7 11 3 -17 3 -6 64 0
0 10 5 -14 9 -4 64 -2
2 25 6 -4 3 -5 63 -4
9 41 13 6 9 0 65 1
9 39 11 0 12 2 67 3
7 36 7 2 10 1 64 3
10 22 6 -8 13 0 63 2
9 12 6 -14 14 0 62 4
8 16 6 -9 13 3 66 7
2 24 10 -1 14 7 69 13
8 26 9 -2 16 9 70 14
12 23 8 2 18 11 72 16
3 27 3 0 6 6 68 12
7 31 3 -5 16 4 62 10
21 19 -1 -15 14 -2 56 6
25 14 -3 -12 14 -2 56 6
7 18 -3 -11 13 -1 56 8
-3 25 -6 -17 7 -1 54 3
0 19 -6 -20 6 0 57 4
0 13 -4 -14 13 1 58 7
7 10 -7 -24 11 -4 53 4
13 8 -12 -26 0 -9 50 4
6 7 -13 -24 -9 -12 47 5
-1 10 -3 -8 9 -5 50 9
17 15 -5 -9 8 -8 48 6
23 16 -10 -15 -4 -13 42 -1
14 15 -7 -16 1 -11 46 2
6 15 -4 -13 2 -8 46 4
6 9 -9 -18 -2 -13 41 -2
1 9 -2 -18 8 -6 42 3
-3 5 -2 -18 6 -5 40 4
-1 8 -6 -24 -7 -11 34 1
4 7 -3 -29 -9 -13 33 4
3 3 2 -23 2 -8 32 5
6 1 0 -18 4 -9 31 2
8 5 1 -17 3 -10 29 -1
13 15 1 -24 9 -10 28 2
5 11 -1 -19 -1 -14 24 -2
5 -1 -11 -29 -4 -22 15 -12
10 7 -12 -28 -11 -25 10 -14
0 -7 -7 -25 -9 -23 12 -8
-6 -6 -9 -29 -7 -21 15 -6
-10 -2 -4 -24 -3 -12 22 1
-12 11 3 -16 4 -6 23 6
-5 4 -1 -24 7 -7 23 7
3 4 -6 -28 3 -9 17 1
-2 -5 -6 -29 0 -13 11 -3
1 -10 -12 -35 -8 -19 4 -10
6 -15 -14 -37 -14 -20 4 -12
13 -5 -9 -32 -6 -17 4 -11
20 17 -7 -29 1 -17 5 -7
13 17 -8 -25 -2 -19 4 -7
6 5 -7 -19 1 -16 6 -5
6 0 0 -19 5 -12 5 0
9 -2 1 -11 7 -8 6 2
1 -7 0 -15 9 -10 2 -2
-9 -5 5 -18 10 -8 0 -3
-5 0 -1 -28 -1 -18 -9 -10
1 -6 -9 -34 -8 -21 -9 -11
7 4 -9 -33 -8 -22 -13 -9
6 3 -10 -32 -2 -21 -15 -10
1 6 -11 -37 -4 -20 -13 -8
2 5 -5 -27 -5 -17 -10 -4
6 3 -4 -27 3 -17 -12 -3
3 -4 -5 -25 9 -14 -10 -5
2 -7 -2 -24 10 -12 -9 -1
-1 -2 -1 -20 8 -12 -12 1
-2 -2 -4 -22 7 -12 -13 -1
2 1 -10 -29 0 -14 -12 -4
2 -3 -6 -24 3 -12 -14 -2
-5 -3 -8 -23 4 -20 -23 -7
-6 -12 -11 -24 2 -21 -24 -8
-2 -4 -7 -17 9 -16 -21 -5
5 0 0 -12 16 -11 -18 1
16 9 -6 -24 12 -20 -27 -8
9 0 -8 -32 2 -21 -31 -11
-1 -2 -2 -28 10 -14 -30 -6
-6 -1 6 -21 21 -11 -28 -2
5 -10 3 -20 14 -12 -27 -5
9 -11 -2 -22 8 -19 -36 -11
7 -8 -4 -28 -4 -27 -47 -15
4 0 0 -31 0 -32 -52 -24
0 -1 12 -22 5 -30 -59 -30
1 -4 30 -6 18 -32 -70 -34
-14 -13 47 11 27 -32 -75 -42
-38 -17 63 31 44 -31 -84 -49
-49 -5 72 37 44 -40 -99 -58
-35 14 79 44 40 -49 -113 -71
-35 14 89 61 48 -41 -110 -71
-37 10 104 96 80 -17 -94 -60
-24 17 110 125 116 9 -78 -50
-9 28 100 137 142 42 -51 -32
-1 28 85 142 161 84 -9 2
15 44 69 139 174 122 34 42
25 62 41 116 168 157 75 77
44 84 -3 69 152 192 123 118
79 121 -54 24 144 243 185 179
112 142 -95 -10 146 290 243 229
132 139 -137 -52 130 305 268 251
131 124 -147 -69 121 305 271 255
136 111 -152 -88 96 294 262 255
123 86 -150 -106 65 270 248 249
118 69 -140 -135 22 224 219 240
118 37 -117 -154 -22 152 165 217
100 -14 -95 -181 -104 50 90 171
67 -50 -71 -222 -194 -72 2 119
43 -71 -67 -245 -247 -152 -66 81
31 -82 -68 -244 -259 -178 -99 59
29 -73 -79 -247 -256 -189 -119 51
33 -61 -83 -216 -224 -171 -120 44
35 -49 -79 -184 -189 -148 -114 42
34 -46 -79 -168 -171 -137 -118 38
41 -26 -75 -145 -143 -118 -113 33
40 -7 -60 -114 -106 -97 -109 32
26 -12 -46 -90 -79 -81 -108 25
22 -10 -37 -71 -59 -64 -104 18
29 1 -28 -53 -38 -46 -95 20
24 -3 -18 -32 -30 -38 -93 14
19 -9 -15 -24 -24 -33 -92 8
14 -14 -4 -15 -8 -23 -92 7
12 -10 4 -15 8 -21 -94 5
9 -11 4 -12 2 -24 -98 -3
22 -2 11 -14 -1 -23 -102 -7
19 9 13 -3 10 -23 -106 -2
4 -1 8 -2 3 -22 -107 -8
0 -11 8 -5 8 -19 -106 -9
-6 -9 5 -10 6 -24 -114 -15
-12 -11 4 -6 9 -27 -119 -20
-7 -24 3 -4 13 -25 -119 -16
-1 -22 7 -2 11 -26 -122 -18
4 -13 8 -7 7 -26 -123 -21
10 -3 8 -12 3 -26 -124 -29
9 -3 12 -4 9 -22 -118 -23
6 3 18 0 13 -19 -121 -21
9 -7 12 -4 11 -21 -122 -23
2 -16 10 -4 12 -22 -126 -26
0 -16 11 -4 9 -28 -133 -29
2 -17 7 -4 6 -30 -136 -32
1 -18 7 -1 12 -24 -128 -26
8 -21 9 2 9 -23 -129 -24
1 -26 6 3 17 -24 -133 -26
-13 -26 10 9 22 -17 -126 -22
-13 -18 14 8 17 -12 -123 -15
-11 -7 19 12 23 -11 -126 -13
-7 -10 17 14 22 -15 -131 -19
2 -14 16 7 18 -17 -134 -21
10 -8 19 9 22 -15 -133 -22
0 -1 23 14 32 -11 -130 -20
-7 -1 15 7 19 -16 -131 -22
-5 -7 14 9 18 -15 -131 -19
-13 -12 14 11 26 -13 -129 -18
-8 -10 9 9 24 -14 -134 -24
-5 -6 14 18 23 -12 -133 -24
0 0 21 15 31 -9 -133 -21
6 8 19 10 29 -11 -136 -20
8 -1 20 11 24 -13 -137 -22
-6 -21 26 17 31 -12 -138 -20
-14 -23 22 17 32 -15 -142 -22
-10 -18 16 8 24 -15 -143 -22
-1 -15 19 10 26 -11 -139 -19
-2 -15 18 9 26 -16 -144 -25
-5 -20 11 8 19 -19 -145 -26
1 -15 15 12 22 -11 -141 -20
2 -8 18 14 32 -10 -141 -19
-5 -18 17 13 24 -12 -143 -21
-8 -21 23 20 26 -9 -141 -15
-12 -12 27 25 30 -9 -142 -13
-8 -5 19 20 29 -16 -151 -22
2 -21 18 13 28 -13 -149 -22
1 -22 21 14 37 -9 -148 -21
0 -11 23 20 41 -9 -147 -20
3 -11 17 23 36 -11 -149 -21
0 -13 19 28 35 -11 -150 -16
-6 -10 21 24 43 -14 -151 -26
-3 -15 16 22 31 -17 -151 -30
-6 -20 20 25 38 -10 -143 -24
1 -12 22 29 37 -8 -143 -25
6 -13 24 40 44 -5 -139 -25
8 -15 21 37 43 -3 -136 -22
5 -13 23 31 38 -4 -138 -20
0 -7 25 31 39 -4 -137 -15
0 -4 19 27 36 -7 -138 -22
9 -2 19 30 39 -4 -137 -23
14 -2 22 39 53 -1 -136 -21
4 -15 20 39 49 -4 -140 -24
8 -21 22 40 41 -5 -139 -24
7 -12 27 51 51 -1 -133 -22
0 -9 29 54 47 -6 -136 -23
0 -9 23 47 41 -8 -132 -24
5 -13 27 47 51 -1 -125 -17
6 -7 24 45 49 1 -121 -16
7 10 24 49 51 5 -115 -14
5 4 28 55 59 10 -112 -9
2 1 30 59 64 7 -118 -14
0 -5 25 58 60 4 -120 -19
-9 -12 23 53 58 1 -123 -22
-6 -17 34 62 69 9 -116 -11
-4 -23 35 65 74 10 -114 -11
-1 -22 24 63 65 6 -118 -19
-4 -17 26 63 64 10 -115 -20
-6 -12 27 65 73 13 -115 -21
2 0 23 61 67 12 -114 -24
10 0 26 68 75 15 -114 -20
5 -5 30 73 81 17 -113 -15
13 -5 31 74 73 19 -112 -18
17 -1 34 84 81 21 -108 -15
11 0 35 89 84 20 -108 -16
8 -6 35 99 93 25 -105 -14
9 -8 30 102 85 26 -101 -15
11 -7 33 100 87 27 -101 -7
9 -10 34 101 89 25 -101 -10
5 -20 33 93 94 26 -99 -13
3 -20 35 92 89 28 -99 -13
10 -10 38 108 96 29 -99 -9
22 -4 37 105 94 30 -98 -14
25 0 38 111 92 30 -97 -15
17 -1 39 119 99 33 -93 -12
6 1 39 113 108 33 -91 -11
10 -3 36 110 106 37 -88 -9
14 2 38 113 105 43 -83 -4
8 -1 41 115 116 48 -82 0
9 -3 35 114 109 45 -81 -3
18 -3 37 121 108 49 -78 -1
23 4 44 132 121 55 -74 4
15 5 39 128 115 51 -77 2
6 -2 36 122 110 47 -81 -1
2 -14 36 124 115 51 -81 2
4 -9 35 122 113 51 -80 2
17 -4 29 116 110 47 -78 0
25 -6 33 121 116 54 -69 9
32 1 29 124 114 52 -65 10
25 3 26 119 111 52 -63 9
17 -8 27 116 113 55 -58 12
21 -2 28 118 117 57 -59 12
25 2 20 109 112 51 -64 6
35 8 20 107 111 53 -62 6
47 15 24 108 115 57 -57 10
35 6 30 110 118 62 -51 17
25 2 21 98 102 57 -51 15
23 3 20 103 107 60 -46 19
29 9 15 100 106 62 -44 22
29 10 6 89 98 58 -44 21
19 8 4 83 101 57 -44 25
12 5 9 82 102 59 -40 30
19 6 6 76 91 56 -44 31
22 5 3 83 94 54 -46 27
26 14 4 76 93 52 -48 26
32 18 3 62 86 50 -49 30
23 7 1 49 74 50 -45 26
16 10 3 56 75 52 -45 25
23 15 3 59 75 49 -47 24
38 24 -6 43 63 38 -54 20
36 20 -6 32 58 36 -55 19
19 4 -8 33 53 30 -61 17
21 1 -13 27 44 24 -63 14
19 3 -10 17 39 26 -58 17
26 14 -2 22 39 32 -51 20
6 4 2 27 47 33 -50 26
6 -2 -1 16 41 28 -52 21
10 8 -1 14 38 24 -56 17
9 5 0 9 30 20 -59 14
1 3 -5 3 23 18 -57 10
5 12 -4 -3 27 20 -55 15
2 7 -3 -5 26 17 -58 12
5 14 -8 -5 18 12 -64 4
10 22 -5 -2 17 8 -64 2
8 24 1 -1 24 8 -65 6
8 12 -1 -5 25 6 -66 7
6 3 -6 -9 10 -2 -70 0
9 2 -7 -11 7 -3 -70 -1
14 8 -3 -11 5 -2 -66 3
15 1 -3 -16 6 -5 -66 -1
9 -3 -6 -23 6 -7 -60 -4
-3 -1 1 -13 10 -3 -56 -1
-14 -8 -3 -19 8 -8 -56 -5
-1 -1 -4 -15 12 -8 -55 -6
16 10 -1 -11 5 -9 -57 -6
14 14 1 -18 6 -11 -59 -6
9 1 -3 -24 -2 -15 -59 -9
1 3 -6 -22 -5 -17 -64 -13
2 5 -5 -21 -6 -15 -65 -12
8 0 -3 -24 -3 -10 -57 -7
16 2 -2 -22 8 -5 -54 -5
11 8 -4 -20 2 -11 -61 -9
5 -1 -7 -21 -11 -14 -63 -6
3 -7 1 -14 -2 -8 -59 -2
10 8 4 -10 0 -8 -60 -5
17 7 1 -13 4 -12 -62 -6
20 -3 -4 -23 -9 -12 -60 -7
7 13 -5 -24 -9 -16 -67 -14
-5 4 -5 -17 -8 -14 -65 -14
-4 -3 -7 -19 -12 -17 -65 -19
0 -1 -4 -22 -9 -15 -63 -17
4 4 -1 -17 -5 -14 -63 -12
12 3 -4 -16 2 -11 -61 -7
10 6 -2 -8 2 -10 -59 -8
7 0 4 0 0 -9 -59 -7
11 -8 6 0 3 -9 -58 -7
15 -6 -2 -13 2 -13 -60 -10
15 3 -5 -17 -5 -14 -60 -12
10 0 -6 -14 -3 -13 -60 -9
11 -8 -9 -18 -9 -14 -59 -9
16 -5 -10 -27 -5 -16 -60 -12
9 1 -5 -20 5 -16 -64 -12
3 -8 -4 -15 -2 -14 -63 -11
2 -4 -1 -16 -3 -12 -64 -9
-1 -3 6 -11 8 -10 -64 -5
2 -9 8 -3 17 -7 -61 -4
6 -2 4 -10 5 -9 -60 -6
6 4 3 -7 2 -10 -64 -9
0 -2 -3 -16 7 -15 -69 -14
-10 -11 -8 -18 0 -18 -71 -16
-10 -12 -6 -11 2 -15 -68 -15
-8 -4 -1 -6 3 -15 -69 -14
-12 -6 -2 -9 3 -17 -70 -12
-5 -3 1 -7 7 -12 -67 -7
1 11 4 -3 11 -10 -70 -7
-3 -6 6 4 16 -10 -71 -6
6 -3 0 -13 1 -15 -74 -9
9 1 1 -10 4 -10 -75 -7
2 1 -1 -15 3 -13 -79 -12
1 -4 -7 -20 -3 -14 -80 -14
2 5 -5 -15 -1 -14 -81 -12
0 5 1 -5 12 -9 -79 -9
-1 -1 -2 -12 1 -12 -83 -13
-3 -9 -3 -6 -2 -14 -83 -15
1 -7 5 -6 7 -11 -84 -11
7 4 3 -1 11 -13 -84 -14
11 6 -5 -10 1 -19 -87 -18
11 10 -3 -15 2 -18 -88 -18
9 2 -1 -17 4 -15 -87 -15
-8 -6 1 -16 2 -10 -80 -9
0 -2 6 -9 14 -6 -77 -5
11 9 8 -6 22 -5 -78 -3
11 10 4 -9 11 -7 -79 -5
0 -1 -1 -10 6 -10 -83 -8
-11 -10 -3 -10 10 -12 -89 -11
-7 -8 -2 -7 8 -14 -90 -11
-8 -17 -1 -9 8 -10 -86 -9
-6 2 -1 -8 14 -10 -87 -11
1 3 2 -5 12 -8 -88 -13
4 -6 -10 -17 0 -17 -95 -18
17 0 -8 -17 0 -17 -94 -17
17 3 0 -6 4 -13 -91 -5
13 7 -2 -11 1 -11 -88 -6
1 -6 2 -3 12 -4 -82 -2
-11 -10 12 5 23 2 -75 4
-13 -1 9 3 22 -1 -80 -1
-5 2 0 -5 14 -7 -83 -5
-5 -7 4 -4 18 -2 -82 0
-7 0 5 -4 17 0 -79 4
-8 -1 0 -8 7 -5 -82 -2
-10 -7 -4 -8 8 -7 -84 -5
-9 -4 -2 -4 12 -9 -86 -8
-3 -1 -6 -6 9 -12 -85 -12
2 -1 -6 -7 4 -10 -83 -11
3 -3 3 -5 15 -6 -81 -6
5 -5 2 -9 16 -8 -83 -7
10 -4 -3 -9 7 -7 -78 -5
10 11 -3 -8 10 -8 -81 -4
5 4 0 -1 18 -5 -77 -3
10 10 -2 -5 14 -7 -78 -3
8 10 -3 -9 12 -8 -80 -6
-7 4 3 0 13 -4 -77 4
-13 4 1 -4 13 -4 -76 3
-11 1 4 -3 18 -1 -72 5
-10 -3 8 0 24 2 -70 4
-3 -4 8 5 21 1 -67 3
0 -4 -1 -6 13 -6 -68 -1
2 5 -2 -9 17 -7 -71 -8
7 2 -2 -12 9 -9 -69 -3
7 1 -6 -12 7 -12 -70 -2
0 1 -6 -7 2 -10 -71 -6
-1 0 -3 -10 11 -11 -75 -12
-3 4 -3 -10 10 -11 -73 -10
-10 3 -2 -13 9 -9 -70 -7
-5 -6 2 -3 9 -7 -69 -4
-5 -8 6 4 14 -5 -65 -2
-1 -10 0 -1 10 -6 -62 -4
4 1 -1 -2 13 -5 -62 3
1 2 -1 -15 11 -9 -64 0
-8 -8 -7 -19 3 -9 -63 -1
3 4 -9 -17 1 -8 -65 -2
-2 4 0 -2 14 -7 -67 -5
-19 -17 0 -3 8 -8 -69 -10
-20 -22 2 1 9 -8 -70 -4
-15 -10 10 6 17 -4 -70 1
-7 -6 11 1 17 -2 -67 -4
-6 -6 -1 -6 5 -9 -68 -7
-4 0 -7 -8 3 -12 -72 -6
-7 -1 -5 -9 4 -9 -67 -4
-15 -5 -6 -18 2 -8 -66 -3
-13 -2 -8 -18 3 -8 -68 -3
-10 -3 -1 -12 14 -5 -68 1
-6 -7 -1 -10 14 -4 -69 -1
-2 -5 2 0 5 -2 -66 2
-6 1 9 0 20 3 -62 6
-10 -1 8 -2 14 -2 -66 1
-10 -10 -1 -10 -1 -11 -69 -6
-2 -6 -2 -12 5 -11 -71 -5
-3 -8 0 -14 7 -9 -69 -4
-12 -11 -3 -13 1 -12 -70 -5
-16 -10 -4 -13 1 -12 -69 -2
-9 -5 3 -9 5 -8 -68 2
-6 4 -3 -18 -4 -14 -74 -6
-3 7 -8 -24 -6 -15 -77 -11
-14 -5 1 -11 3 -8 -72 -4
-21 -14 2 -8 7 -8 -70 -1
-21 -17 -3 -15 -2 -11 -70 -1
-19 -16 1 -11 -2 -9 -68 -4
-20 -12 -3 -11 -2 -12 -70 -9
-10 -11 -6 -16 -2 -12 -67 -10
8 -6 -4 -15 -3 -13 -69 -9
11 2 -2 -16 2 -16 -76 -10
-4 5 -2 -20 2 -13 -73 -5
-9 -4 -1 -19 4 -11 -74 -6
-10 -7 2 -12 6 -8 -76 -6
-19 -8 4 -3 6 -8 -76 -6
-19 -6 -5 -5 -4 -14 -82 -11
0 6 -3 -2 0 -11 -83 -9
1 -3 0 -4 4 -9 -80 -6
-6 -4 -5 -22 -2 -10 -79 -4
4 10 -4 -29 0 -7 -78 -4
4 12 -2 -23 1 -10 -82 -5
-4 -6 -6 -15 -8 -15 -84 -7
-11 -10 -1 -12 -2 -8 -76 -2
-20 -14 5 -7 10 -3 -73 3
-18 -17 5 -5 9 -5 -67 0
-12 -14 -1 -14 -3 -8 -68 -1
-16 -8 -2 -13 -3 -9 -71 -4
-12 -1 -5 -14 -4 -13 -76 -8
-5 -7 -9 -14 -11 -17 -79 -11
-4 -3 -4 -13 -9 -14 -79 -7
-1 5 5 -6 10 -7 -74 1
-3 1 1 -12 0 -11 -75 -2
-1 -5 -2 -18 -1 -14 -79 -2
-2 -4 1 -12 2 -8 -74 2
-25 -9 4 -7 4 -6 -69 1
-42 -20 1 -10 -9 -8 -68 1
-38 -14 6 -8 4 -3 -63 2
-28 -8 3 -7 4 -2 -62 0
-19 -1 -4 -10 3 -5 -63 -3
-15 10 -4 -12 -1 -6 -63 0
-16 15 2 -3 -1 -5 -66 2
-18 -6 -2 -7 -7 -11 -70 -2
-21 -13 -8 -17 -16 -17 -77 -10
-22 -17 0 -11 -4 -11 -70 -1
-22 -15 1 -6 4 -11 -65 0
-17 -12 -7 -19 -8 -15 -66 -6
-11 -1 -3 -19 -13 -12 -65 -4
-21 -11 -1 -19 -14 -9 -63 -2
-25 -17 -2 -18 -16 -10 -60 -3
-15 -6 -2 -17 -10 -8 -58 -5
-15 5 6 -9 5 -1 -54 2
-27 -4 8 -10 1 0 -51 6
-30 -7 2 -12 -3 -7 -57 2
-15 -1 1 -11 3 -8 -55 3
-6 -6 4 -6 0 -6 -53 5
-7 -15 -5 -13 -8 -13 -57 -3
-10 -12 -4 -16 -6 -11 -57 -4
-22 -17 -2 -15 -6 -9 -56 -4
-24 -17 -7 -16 -17 -11 -56 -8
-23 -9 -8 -21 -11 -12 -57 -9
-30 -1 -2 -19 -4 -11 -60 -9
-33 -12 -1 -13 -8 -11 -60 -8
-29 -12 0 -11 -5 -10 -58 -1
-20 -1 4 -5 -2 -6 -54 0
-12 3 5 -4 -4 -7 -53 -5
-12 -8 1 -8 -8 -9 -52 -2
-10 -12 -1 -13 -7 -9 -55 -1
-6 -4 -8 -17 -19 -16 -61 -11
-4 -1 -17 -27 -29 -22 -62 -15
-9 -5 -9 -17 -24 -13 -54 -6
-20 -6 2 -10 -13 -5 -50 -2
-33 -8 4 -15 -11 -5 -47 -1
-28 -4 2 -19 -14 -6 -49 -5
-14 -4 0 -15 -10 -8 -53 -6
-13 -11 -1 -14 -9 -9 -53 -5
-18 -13 -6 -20 -17 -14 -56 -7
-28 -16 -6 -12 -9 -11 -58 -6
-36 -8 -4 -13 -9 -7 -55 0
-33 -3 -7 -11 -15 -8 -52 0
-30 -4 -2 -16 -12 -7 -51 1
-20 1 3 -7 -2 -7 -54 2
-5 4 -1 -11 -2 -9 -55 1
0 9 -5 -16 -9 -10 -60 -3
-12 -4 -3 -20 -10 -10 -63 -2
-37 -18 2 -12 -6 -8 -60 -3
-44 -18 3 -10 0 -6 -56 0
-35 -10 4 -6 4 -4 -57 0
-33 -11 1 -12 -3 -6 -58 -1
-30 -8 -3 -21 -10 -8 -58 -4
-29 -4 -1 -18 -12 -5 -59 -5
-31 -9 6 -7 -4 -1 -59 2
-29 -2 3 -12 -9 -5 -62 -1
-27 -4 -2 -18 -17 -12 -69 -8
-25 0 1 -12 -9 -9 -70 -3
-24 -5 0 -9 4 -8 -67 -1
-11 -11 -8 -7 -8 -13 -68 -6
-11 -6 -7 -8 -8 -11 -69 -3
-16 -8 -8 -16 -10 -12 -71 -3
-12 -8 -16 -27 -18 -22 -78 -16
1 -8 -11 -21 -18 -20 -78 -13
1 2 -7 -22 -11 -19 -79 -9
-8 0 -8 -27 -8 -15 -77 -9
-4 -4 -11 -27 -14 -17 -80 -9
-15 -1 -1 -16 -6 -11 -76 -4
-21 -4 4 -5 10 -7 -69 -1
-13 4 -2 -9 0 -12 -70 -4
-22 5 3 -5 4 -7 -68 0
-37 -5 4 -8 0 -6 -66 1
-29 0 -5 -27 -16 -13 -70 -5
-21 -1 -5 -23 -10 -9 -71 -2
-22 2 6 1 4 -2 -68 4
-22 6 5 1 3 -2 -69 2
-21 -2 13 -4 8 5 -63 7
-21 2 19 3 15 9 -60 12
-14 7 12 5 7 4 -65 8
-12 9 3 -5 -2 -3 -69 3
