I II V1 V2 V3 V4 V5 V6
-14 -23 5 -13 -26 -28 -21 -17
-14 -23 5 -13 -25 -27 -21 -17
-14 -23 5 -13 -25 -26 -21 -17
-14 -23 5 -13 -24 -25 -21 -17
-14 -23 5 -13 -24 -25 -21 -17
-15 -24 6 -13 -23 -24 -21 -18
-14 -24 6 -13 -23 -24 -21 -18
-14 -24 6 -13 -23 -24 -21 -18
-13 -24 6 -13 -23 -24 -21 -18
-13 -24 6 -13 -23 -24 -21 -18
-12 -24 5 -12 -23 -25 -20 -18
-12 -23 5 -12 -23 -25 -20 -18
-12 -22 5 -13 -23 -25 -21 -18
-12 -21 5 -13 -23 -25 -21 -18
-12 -20 5 -13 -23 -25 -21 -18
-13 -21 5 -13 -24 -26 -22 -19
-14 -23 7 -11 -23 -25 -21 -19
-14 -26 8 -9 -22 -25 -20 -18
-15 -28 10 -7 -21 -24 -19 -18
-15 -30 11 -6 -20 -24 -19 -18
-16 -29 13 -4 -19 -23 -18 -18
-15 -26 14 -3 -18 -23 -18 -19
-15 -23 16 0 -17 -23 -19 -20
-14 -21 17 1 -16 -23 -19 -21
-14 -18 18 2 -16 -23 -19 -22
-11 -18 23 13 -10 -23 -21 -24
-8 -20 29 24 -5 -23 -23 -26
-6 -21 34 35 1 -22 -25 -27
-3 -23 39 47 7 -22 -27 -29
0 -24 45 59 12 -22 -28 -30
7 -11 46 65 23 -9 -16 -20
13 5 47 71 35 6 -2 -8
20 20 48 77 47 19 13 5
26 36 49 84 59 33 27 17
33 52 50 90 71 47 42 29
48 86 39 98 100 84 77 61
62 120 27 106 132 122 115 95
76 155 15 114 162 160 153 129
91 190 3 123 194 199 191 162
105 226 -10 132 225 237 229 196
99 243 -44 86 221 251 244 211
90 259 -78 32 213 261 257 224
80 275 -113 -20 204 271 270 237
71 292 -148 -73 196 281 282 251
62 307 -183 -126 188 292 295 264
51 263 -177 -133 148 242 253 229
39 212 -164 -137 105 187 203 187
28 161 -152 -140 61 132 154 145
17 110 -140 -143 18 76 105 104
6 59 -128 -146 -26 21 56 62
0 37 -110 -131 -33 6 38 44
-6 19 -92 -111 -37 -6 23 27
-10 1 -73 -93 -41 -16 9 10
-15 -19 -56 -74 -45 -27 -6 -7
-20 -37 -37 -55 -49 -37 -20 -23
-20 -39 -30 -48 -46 -38 -22 -25
-19 -40 -24 -40 -39 -36 -22 -26
-18 -40 -18 -33 -34 -35 -22 -26
-17 -41 -11 -27 -28 -33 -22 -27
-16 -41 -5 -20 -23 -32 -22 -27
-15 -40 -3 -18 -22 -31 -22 -28
-14 -38 0 -15 -21 -30 -22 -28
-14 -36 1 -13 -21 -30 -22 -27
-13 -33 3 -11 -20 -29 -22 -27
-13 -31 4 -9 -20 -29 -22 -27
-12 -29 5 -8 -19 -28 -21 -26
-12 -27 5 -8 -19 -28 -21 -26
-13 -26 5 -8 -19 -28 -21 -26
-13 -24 5 -8 -19 -28 -21 -26
-13 -23 5 -8 -19 -28 -21 -26
-14 -22 6 -9 -20 -29 -20 -25
-13 -22 6 -9 -20 -29 -20 -25
-13 -22 7 -8 -20 -29 -20 -24
-12 -22 7 -8 -20 -29 -20 -24
-12 -22 7 -8 -20 -29 -20 -24
-11 -24 9 -6 -20 -29 -20 -23
-12 -26 10 -5 -19 -27 -18 -22
-12 -28 12 -4 -17 -25 -16 -21
-13 -30 13 -3 -16 -24 -15 -20
-13 -32 14 -2 -15 -22 -13 -19
-14 -32 15 0 -14 -22 -13 -19
-14 -30 14 -2 -15 -23 -15 -20
-14 -28 13 -3 -16 -25 -16 -22
-14 -26 12 -4 -17 -26 -18 -23
-14 -24 12 -4 -18 -27 -19 -24
-15 -24 11 -4 -18 -27 -19 -24
-14 -25 12 -3 -17 -26 -17 -22
-14 -27 13 -2 -15 -25 -15 -21
-13 -28 14 0 -14 -24 -14 -19
-13 -29 15 1 -13 -23 -12 -18
-12 -27 16 2 -12 -22 -11 -18
-12 -23 15 2 -12 -23 -12 -19
-12 -20 14 1 -13 -24 -13 -20
-12 -16 13 1 -13 -25 -14 -21
-12 -12 12 1 -13 -25 -14 -22
-12 -13 11 0 -14 -26 -15 -23
-12 -15 11 1 -13 -25 -14 -22
-12 -18 12 1 -13 -24 -13 -21
-12 -21 12 2 -12 -23 -12 -20
-12 -23 12 2 -12 -22 -11 -19
-11 -24 13 3 -11 -21 -10 -18
-10 -25 13 4 -10 -21 -10 -18
-10 -25 13 4 -9 -21 -10 -18
-9 -26 13 5 -8 -21 -10 -18
-9 -26 13 5 -8 -21 -10 -18
-7 -26 13 6 -7 -20 -9 -17
-6 -25 12 6 -7 -19 -9 -17
-5 -23 12 5 -7 -19 -9 -17
-4 -22 11 5 -7 -18 -9 -17
-3 -21 11 5 -7 -18 -9 -17
-2 -20 10 6 -5 -16 -7 -17
-3 -20 10 8 -3 -15 -6 -16
-3 -20 10 10 0 -14 -4 -14
-4 -20 10 13 3 -12 -2 -12
-4 -20 10 15 5 -11 0 -11
-5 -19 11 16 6 -10 1 -10
-4 -19 10 15 6 -10 1 -10
-3 -20 10 14 6 -9 1 -10
-2 -20 9 13 6 -9 1 -10
0 -20 9 13 6 -9 1 -10
1 -20 8 14 8 -6 2 -11
1 -18 8 17 9 -4 5 -10
2 -16 7 19 11 0 7 -10
2 -15 7 22 13 3 9 -9
2 -13 7 25 14 5 11 -9
4 -12 6 26 18 7 12 -7
6 -12 5 26 21 8 13 -6
8 -12 4 26 25 10 13 -4
9 -12 3 26 28 12 14 -2
11 -12 2 26 32 13 14 0
12 -13 0 25 35 16 17 2
12 -12 -2 26 38 19 20 4
11 -11 -4 27 40 21 22 6
11 -10 -6 28 44 24 25 8
11 -10 -7 29 47 27 28 10
11 -8 -9 30 51 31 32 12
13 -7 -10 30 54 36 36 14
15 -5 -11 30 58 40 40 16
17 -3 -12 30 62 45 45 18
19 -2 -13 30 66 50 49 20
21 1 -15 31 67 51 50 22
22 2 -16 31 67 51 51 24
24 3 -18 30 67 51 51 26
26 4 -20 30 67 51 52 27
27 5 -21 30 67 51 52 29
28 8 -23 28 68 51 53 30
29 12 -25 25 68 52 54 31
29 15 -27 23 68 53 54 32
30 19 -29 21 68 54 55 33
30 22 -31 19 68 55 55 33
31 23 -32 18 68 56 57 34
30 23 -32 18 68 56 58 36
29 22 -32 17 68 57 59 37
28 22 -32 17 68 57 61 38
28 22 -32 17 68 57 62 39
27 21 -32 16 67 57 63 40
27 22 -33 14 64 56 62 38
27 22 -33 13 62 54 61 37
27 23 -34 12 59 52 60 36
27 23 -34 11 57 51 60 35
26 24 -35 10 55 49 58 34
24 24 -34 9 53 48 57 32
23 24 -33 8 51 47 56 31
22 24 -32 7 49 45 54 30
21 24 -32 6 47 44 53 29
20 25 -30 5 44 40 51 27
19 23 -27 4 39 36 49 25
19 22 -25 4 35 32 46 23
18 21 -22 3 32 29 44 22
18 20 -20 3 28 25 42 20
16 17 -17 2 27 24 39 19
14 14 -14 4 26 22 37 17
12 11 -11 5 25 21 34 16
10 7 -8 6 24 20 32 15
8 4 -5 7 24 19 30 14
6 3 -4 8 22 17 28 12
5 3 -3 8 20 14 26 11
3 3 -2 7 17 12 24 10
1 3 0 7 15 9 22 8
0 3 1 7 13 7 20 7
-2 3 2 6 11 5 18 5
-2 2 3 6 9 3 17 3
-2 2 4 6 7 1 16 1
-2 1 5 6 6 0 14 0
-2 1 6 6 4 -3 13 -3
-2 1 7 5 3 -4 12 -4
-4 2 7 4 2 -5 10 -6
-5 3 7 4 1 -6 9 -7
-6 5 7 3 0 -7 8 -8
-7 6 7 3 -2 -8 7 -9
-8 6 7 2 -3 -9 6 -10
-8 3 8 2 -3 -9 6 -10
-9 1 9 2 -3 -9 6 -9
-9 -3 10 2 -3 -9 6 -9
-9 -5 11 2 -3 -9 6 -9
-10 -6 12 3 -3 -9 5 -8
-9 -7 12 2 -4 -9 5 -8
-9 -8 12 1 -4 -10 5 -8
-8 -9 12 0 -5 -10 5 -8
-8 -10 12 -2 -5 -10 5 -8
-7 -11 11 -3 -6 -11 5 -9
-7 -10 11 -3 -6 -11 5 -9
-7 -10 11 -3 -7 -11 5 -9
-7 -9 11 -3 -7 -11 5 -9
-7 -9 11 -3 -7 -11 5 -9
-7 -8 10 -2 -8 -12 4 -10
-8 -8 10 -2 -8 -12 4 -10
-9 -8 10 -3 -8 -12 3 -10
-10 -8 10 -3 -8 -12 3 -10
-10 -8 10 -3 -8 -12 3 -10
-11 -7 11 -5 -8 -13 2 -11
-11 -7 11 -6 -8 -13 2 -11
-11 -7 11 -7 -8 -13 3 -11
-11 -7 11 -9 -8 -13 3 -11
-11 -7 11 -10 -8 -13 3 -11
-10 -6 11 -11 -8 -13 4 -11
-10 -6 11 -11 -8 -13 3 -11
-10 -6 11 -11 -8 -13 3 -11
-10 -6 11 -11 -8 -13 2 -11
-10 -6 11 -11 -8 -13 2 -11
-10 -5 11 -12 -7 -14 1 -10
-10 -5 11 -11 -7 -14 1 -10
-10 -5 11 -11 -6 -14 1 -10
-10 -5 11 -10 -6 -14 1 -10
-10 -5 11 -10 -6 -14 1 -10
-10 -5 11 -8 -5 -13 2 -11
-10 -5 11 -6 -5 -13 2 -11
-10 -5 11 -3 -5 -13 1 -12
-10 -5 11 0 -5 -13 1 -12
-10 -5 11 2 -5 -13 1 -12
-10 -5 10 3 -5 -14 0 -13
-10 -7 12 4 -4 -12 1 -12
-10 -8 13 5 -3 -11 2 -11
-10 -10 14 6 -2 -10 3 -10
-10 -12 15 7 -2 -9 4 -10
-10 -12 16 8 0 -8 5 -9
-10 -10 15 8 -2 -9 4 -10
-9 -9 15 7 -2 -10 3 -10
-9 -7 14 7 -3 -11 2 -11
-9 -5 14 7 -3 -12 2 -11
-8 -4 13 6 -4 -13 1 -12
-8 -3 12 6 -5 -13 1 -12
-9 -2 12 6 -5 -13 1 -12
-9 0 11 6 -6 -13 1 -12
-9 1 11 6 -6 -13 1 -12
-10 1 10 5 -7 -14 0 -13
-10 -3 12 6 -6 -13 1 -12
-10 -6 13 6 -6 -12 2 -11
-10 -8 14 7 -5 -12 2 -11
-10 -11 15 7 -5 -11 3 -10
-9 -12 16 8 -4 -10 4 -9
-9 -10 15 7 -5 -11 3 -10
-9 -9 15 7 -6 -12 2 -10
-9 -8 14 6 -7 -13 1 -11
-9 -7 14 6 -8 -14 0 -11
-10 -6 13 5 -9 -15 -2 -12
-9 -4 13 4 -9 -15 -2 -12
-8 -3 12 4 -9 -15 -2 -11
-8 -2 12 3 -9 -15 -2 -11
-7 0 12 3 -9 -15 -2 -11
-6 0 11 2 -9 -14 0 -10
-7 -3 12 2 -9 -15 0 -11
-8 -4 12 3 -10 -16 -2 -11
-9 -6 13 3 -10 -16 -2 -12
-10 -8 13 3 -10 -17 -2 -12
-11 -9 14 4 -11 -18 -3 -13
-11 -9 13 3 -11 -18 -3 -13
-11 -9 12 2 -12 -18 -3 -13
-11 -9 12 1 -12 -18 -3 -13
-11 -9 11 0 -12 -18 -3 -13
-10 -10 10 -2 -13 -17 -4 -13
-10 -10 10 0 -13 -17 -4 -12
-10 -10 11 0 -12 -16 -3 -12
-10 -10 11 1 -12 -16 -3 -11
-10 -10 11 1 -12 -16 -3 -11
-9 -10 12 2 -11 -15 -2 -11
-9 -9 11 0 -13 -17 -4 -12
-9 -8 10 -2 -14 -18 -5 -13
-9 -6 10 -3 -15 -19 -6 -15
-9 -5 9 -4 -16 -20 -7 -16
-10 -4 8 -5 -17 -21 -8 -17
-10 -6 8 -5 -17 -20 -7 -16
-10 -7 9 -4 -17 -19 -7 -15
-10 -8 9 -4 -17 -19 -6 -15
-10 -9 9 -4 -17 -18 -6 -14
-9 -10 10 -3 -17 -17 -5 -13
-9 -11 9 -5 -17 -18 -6 -13
-10 -12 9 -6 -16 -19 -7 -14
-10 -12 8 -7 -16 -19 -7 -14
-10 -13 8 -8 -16 -20 -8 -14
-11 -14 7 -9 -15 -21 -9 -15
-11 -13 7 -9 -15 -20 -9 -15
-11 -13 6 -8 -16 -20 -9 -15
-11 -12 6 -8 -16 -19 -9 -15
-11 -12 6 -8 -16 -19 -9 -15
-11 -11 5 -7 -17 -18 -10 -16
-11 -13 7 -6 -16 -18 -10 -15
-11 -14 8 -6 -15 -19 -9 -15
-11 -15 9 -5 -15 -19 -9 -14
-11 -16 10 -5 -14 -19 -9 -14
-10 -17 11 -4 -13 -20 -8 -13
-10 -15 10 -4 -14 -20 -8 -13
-10 -14 9 -5 -15 -20 -9 -14
-10 -12 9 -5 -15 -20 -9 -14
-10 -11 8 -5 -16 -20 -9 -14
-11 -10 7 -6 -17 -20 -10 -15
-12 -10 7 -6 -17 -20 -10 -15
-13 -10 7 -6 -17 -20 -10 -15
-13 -10 7 -6 -17 -20 -10 -15
-14 -10 7 -6 -17 -20 -10 -15
-15 -11 7 -7 -18 -21 -11 -15
-13 -10 7 -7 -18 -21 -11 -15
-12 -9 6 -7 -18 -21 -12 -16
-11 -9 6 -7 -18 -21 -12 -16
-10 -8 6 -7 -18 -21 -12 -16
-9 -7 5 -8 -18 -22 -13 -17
-10 -8 7 -6 -16 -20 -11 -15
-10 -8 8 -5 -15 -19 -10 -14
-11 -9 9 -3 -13 -17 -9 -13
-11 -9 10 -2 -12 -16 -8 -12
-12 -10 11 0 -11 -15 -7 -11
-11 -8 13 1 -11 -14 -6 -10
-11 -7 14 2 -11 -13 -5 -9
-10 -6 15 3 -11 -13 -5 -9
-10 -5 16 4 -11 -12 -4 -8
-9 -3 17 5 -10 -11 -3 -7
-9 0 18 5 -10 -11 -4 -7
-9 1 18 5 -10 -11 -4 -7
-9 3 19 5 -10 -11 -5 -7
-9 5 19 5 -10 -11 -5 -7
-10 6 20 4 -9 -12 -6 -7
-9 8 20 4 -9 -12 -5 -7
-8 9 20 5 -9 -12 -4 -7
-7 11 20 5 -9 -12 -4 -7
-6 12 20 5 -9 -12 -3 -7
-5 13 20 6 -9 -11 -2 -6
-4 14 18 6 -9 -10 -3 -4
-4 14 17 5 -8 -10 -3 -3
-3 15 15 5 -8 -9 -4 -2
-3 15 14 5 -8 -9 -4 0
-2 17 13 4 -7 -8 -5 1
-2 18 13 5 -6 -7 -3 1
-2 20 12 6 -5 -6 -2 2
-2 21 12 7 -5 -6 0 2
-2 23 12 8 -4 -5 1 2
0 23 11 9 -3 -4 2 3
0 21 11 8 -4 -5 3 3
1 19 10 8 -4 -5 3 3
1 17 10 7 -5 -6 4 3
1 15 10 7 -5 -6 4 3
2 12 9 6 -6 -7 4 2
0 8 9 5 -8 -8 3 0
-2 4 8 3 -9 -10 1 -2
-4 1 8 2 -11 -11 0 -4
-5 -4 8 1 -12 -12 -3 -5
-6 -7 7 -2 -14 -14 -5 -7
-7 -8 7 -3 -15 -15 -7 -8
-9 -10 6 -5 -17 -17 -9 -10
-10 -12 5 -7 -18 -18 -12 -11
-11 -14 5 -9 -20 -20 -14 -13
-12 -15 4 -10 -21 -21 -15 -14
-13 -16 4 -10 -21 -21 -16 -14
-14 -17 5 -9 -21 -22 -17 -15
-14 -17 6 -8 -21 -23 -18 -15
-15 -18 6 -8 -21 -23 -19 -15
-15 -19 7 -7 -22 -24 -20 -16
-14 -19 6 -8 -22 -24 -20 -16
-12 -18 5 -9 -23 -24 -20 -16
-11 -18 4 -9 -23 -24 -20 -16
-9 -18 3 -10 -23 -24 -20 -16
-8 -17 2 -11 -24 -23 -19 -16
-9 -17 2 -11 -24 -23 -19 -16
-10 -17 2 -11 -24 -23 -19 -16
-10 -17 2 -11 -24 -23 -19 -16
-11 -17 2 -11 -24 -23 -19 -16
-12 -16 2 -11 -25 -24 -20 -17
-12 -17 2 -11 -25 -24 -20 -17
-13 -18 2 -11 -24 -24 -20 -17
-13 -18 2 -11 -24 -24 -20 -17
-13 -19 2 -11 -24 -24 -20 -17
-14 -20 3 -11 -23 -23 -21 -17
-14 -20 4 -10 -23 -23 -21 -17
-13 -20 5 -8 -22 -23 -21 -17
-13 -20 5 -7 -22 -23 -21 -17
-13 -20 6 -6 -22 -23 -21 -17
-12 -20 8 -5 -21 -22 -20 -16
-13 -21 10 -4 -20 -21 -20 -16
-14 -22 12 -2 -19 -20 -20 -17
-14 -22 14 0 -19 -20 -20 -17
-15 -23 17 1 -18 -19 -20 -17
-14 -25 21 9 -14 -18 -21 -18
-11 -27 25 21 -9 -17 -22 -18
-7 -29 30 33 -3 -16 -23 -18
-3 -31 35 46 3 -15 -23 -18
1 -33 40 58 9 -14 -24 -18
5 -24 43 66 16 -8 -20 -15
9 -7 44 72 25 3 -12 -8
13 11 45 78 34 12 -3 0
17 28 45 85 43 22 6 8
21 46 46 90 52 31 14 15
30 72 38 101 74 58 40 37
42 103 23 114 104 96 76 70
53 134 9 128 134 133 113 102
65 165 -6 141 163 170 150 134
76 196 -20 154 193 207 186 167
77 220 -45 122 199 229 209 187
70 237 -76 62 190 242 224 200
62 256 -107 2 181 256 238 214
55 274 -139 -58 172 269 254 227
47 293 -170 -118 162 282 268 240
38 273 -177 -146 133 256 246 225
30 230 -168 -152 91 202 202 191
22 186 -157 -159 49 149 157 156
14 142 -148 -166 7 97 112 121
6 99 -139 -174 -35 44 67 87
0 67 -124 -162 -53 16 39 61
-4 42 -106 -139 -54 5 23 43
-8 17 -89 -115 -56 -8 6 24
-12 -8 -71 -92 -58 -19 -11 6
-15 -32 -53 -68 -60 -31 -28 -12
-17 -43 -41 -54 -57 -36 -35 -20
-15 -43 -34 -45 -51 -34 -35 -21
-14 -43 -26 -35 -44 -32 -36 -23
-12 -43 -19 -25 -36 -31 -36 -24
-11 -43 -11 -16 -29 -29 -36 -25
-10 -44 -7 -12 -26 -27 -37 -26
-10 -43 -4 -10 -25 -26 -36 -25
-10 -41 0 -9 -23 -24 -35 -23
-10 -41 3 -7 -22 -22 -34 -22
-10 -40 5 -6 -21 -20 -33 -21
-10 -38 7 -5 -20 -19 -32 -20
-10 -36 7 -5 -20 -21 -32 -20
-11 -34 7 -4 -21 -23 -32 -20
-12 -32 7 -4 -21 -24 -32 -20
-12 -29 7 -4 -21 -26 -32 -20
-13 -29 7 -3 -22 -27 -32 -19
-13 -32 8 -2 -22 -25 -32 -19
-12 -35 10 1 -21 -24 -32 -18
-11 -38 11 2 -20 -22 -32 -18
-11 -40 12 3 -20 -21 -32 -18
-10 -41 13 4 -19 -20 -32 -17
-10 -40 13 4 -19 -20 -32 -17
-11 -38 12 3 -19 -20 -32 -17
-11 -36 12 2 -19 -20 -32 -17
-11 -34 12 2 -19 -20 -32 -17
-12 -33 11 1 -20 -20 -31 -16
-12 -33 11 1 -20 -20 -31 -16
-12 -32 11 2 -20 -20 -31 -16
-12 -31 11 3 -20 -20 -31 -16
-12 -31 11 3 -20 -20 -31 -16
-13 -30 12 4 -20 -21 -32 -16
-12 -29 12 4 -20 -21 -32 -16
-11 -28 11 3 -20 -22 -33 -16
-11 -28 11 3 -20 -22 -33 -16
-10 -27 11 3 -20 -22 -33 -16
-9 -26 10 2 -21 -23 -34 -16
-9 -28 10 3 -20 -22 -34 -16
-9 -29 11 4 -19 -20 -33 -15
-9 -31 12 5 -19 -19 -33 -15
-9 -32 12 6 -18 -18 -33 -15
-8 -33 13 7 -17 -17 -32 -14
-8 -33 13 7 -17 -17 -32 -14
-8 -32 12 6 -17 -17 -32 -14
-8 -31 11 6 -17 -17 -32 -14
-8 -31 11 6 -17 -17 -32 -14
-9 -30 10 5 -17 -17 -31 -13
-9 -31 10 7 -16 -15 -30 -12
-9 -32 11 8 -14 -14 -29 -11
-9 -32 12 10 -12 -12 -29 -11
-9 -33 12 11 -10 -11 -28 -10
-10 -34 13 12 -9 -10 -27 -9
-10 -32 13 12 -9 -10 -27 -9
-9 -31 12 11 -9 -10 -27 -9
-8 -30 12 10 -9 -10 -27 -9
-8 -28 12 10 -9 -10 -27 -9
-7 -27 11 9 -10 -11 -27 -10
-7 -27 11 10 -9 -11 -27 -10
-7 -27 10 11 -8 -11 -27 -10
-7 -27 10 11 -8 -11 -27 -10
-7 -27 10 12 -7 -11 -27 -10
-7 -25 9 13 -6 -10 -26 -9
-6 -23 8 13 -5 -9 -26 -9
-5 -21 7 14 -4 -8 -26 -9
-5 -19 6 14 -4 -8 -26 -9
-4 -16 5 14 -3 -7 -26 -9
-3 -17 4 16 0 -5 -24 -7
-3 -20 4 18 3 -4 -21 -5
-2 -24 5 20 7 -2 -19 -3
0 -28 6 22 10 1 -16 0
0 -32 6 25 13 3 -14 2
1 -33 7 26 16 5 -12 3
3 -30 5 26 18 7 -10 5
4 -27 3 26 20 10 -9 6
5 -24 2 26 22 12 -8 7
7 -21 0 26 24 14 -6 9
8 -19 -2 27 26 18 -4 10
9 -18 -3 28 29 22 -2 12
10 -16 -5 29 33 26 1 13
10 -15 -6 29 36 30 3 14
11 -14 -7 30 39 34 5 16
12 -13 -8 31 43 37 6 17
13 -15 -8 32 45 39 8 19
14 -17 -9 33 48 42 10 21
15 -19 -9 33 50 44 12 23
16 -21 -9 34 52 46 14 25
17 -20 -11 35 54 49 16 26
18 -17 -14 34 54 51 18 27
19 -13 -17 33 55 53 20 28
19 -9 -19 32 56 55 22 28
20 -5 -22 31 56 57 24 29
21 -3 -24 30 57 59 26 31
21 -3 -24 30 58 60 28 33
22 -4 -25 29 60 61 30 36
23 -5 -25 29 61 61 31 38
23 -5 -25 29 62 62 33 40
24 -5 -26 28 63 63 34 43
24 -3 -27 26 62 63 34 43
25 1 -28 24 61 62 34 44
25 4 -29 22 60 62 34 44
25 6 -30 20 59 62 34 44
26 8 -31 19 58 61 33 45
26 8 -31 17 56 60 33 44
25 9 -32 15 54 58 32 43
25 9 -32 14 52 57 31 43
25 9 -32 12 50 56 31 42
24 10 -32 11 49 54 29 40
23 8 -30 11 47 52 27 38
21 7 -28 10 45 50 25 37
20 6 -26 10 43 48 23 36
19 4 -24 10 40 46 21 34
18 3 -23 9 38 44 20 33
17 3 -21 9 35 42 18 31
16 3 -20 9 32 38 17 30
15 3 -19 9 29 35 16 29
14 3 -17 9 26 33 14 27
13 2 -16 8 23 30 12 25
11 1 -14 8 19 26 9 23
10 0 -12 7 15 22 6 21
9 0 -10 7 12 19 3 19
7 -2 -8 7 8 15 0 17
6 -3 -7 6 6 13 -3 15
5 -3 -5 6 4 11 -5 13
4 -3 -3 6 3 9 -7 12
3 -3 0 6 2 7 -9 11
2 -3 2 6 0 5 -11 9
1 -3 3 7 -2 4 -12 8
-2 -5 4 7 -3 3 -13 7
-3 -7 5 7 -4 1 -14 6
-4 -8 6 7 -5 0 -14 6
-6 -10 7 7 -6 -2 -15 5
-7 -11 8 7 -7 -3 -16 4
-7 -11 8 6 -9 -4 -17 4
-7 -12 8 5 -10 -6 -18 4
-7 -13 8 5 -11 -7 -19 4
-7 -13 8 4 -13 -8 -20 4
-6 -14 9 3 -14 -9 -21 3
-6 -14 9 3 -14 -9 -21 1
-6 -14 9 2 -15 -10 -22 0
-6 -14 9 2 -15 -11 -23 -2
-6 -14 9 2 -15 -11 -23 -4
-7 -15 9 1 -16 -12 -24 -5
-7 -15 9 1 -16 -12 -24 -5
-7 -15 9 1 -16 -12 -24 -4
-7 -15 9 0 -16 -12 -24 -3
-7 -15 9 0 -16 -12 -24 -3
-8 -15 9 -2 -15 -13 -24 -2
-8 -15 9 -2 -15 -13 -24 -2
-8 -15 9 -2 -16 -13 -24 -3
-9 -15 9 -2 -17 -14 -24 -4
-9 -15 9 -2 -17 -14 -24 -4
-10 -15 9 -3 -18 -15 -25 -5
-10 -15 9 -3 -18 -15 -25 -5
-10 -15 9 -3 -18 -15 -25 -5
-10 -16 9 -3 -18 -15 -25 -6
-10 -16 9 -3 -18 -15 -25 -6
-10 -17 8 -3 -18 -14 -24 -7
-10 -15 9 -2 -18 -14 -24 -7
-10 -14 9 0 -18 -14 -24 -7
-9 -12 10 1 -18 -14 -24 -6
-9 -10 11 2 -18 -14 -24 -6
-8 -9 12 3 -17 -14 -25 -5
-8 -11 12 3 -16 -13 -25 -5
-8 -13 12 3 -15 -12 -25 -5
-8 -15 12 4 -14 -11 -24 -4
-8 -17 12 4 -13 -10 -24 -4
-7 -19 13 5 -12 -9 -23 -3
-8 -19 13 5 -12 -9 -23 -3
-8 -19 13 6 -11 -9 -22 -3
-9 -19 13 7 -10 -9 -21 -3
-10 -19 13 7 -10 -9 -21 -3
-11 -18 14 8 -9 -10 -20 -3
-11 -16 14 8 -9 -10 -20 -3
-11 -14 14 8 -10 -10 -20 -4
-10 -12 13 7 -11 -10 -21 -5
-10 -10 13 7 -11 -10 -21 -5
-9 -8 12 6 -12 -9 -22 -6
-9 -9 12 6 -12 -9 -22 -6
-9 -10 12 7 -11 -9 -22 -6
-8 -12 13 8 -10 -9 -21 -6
-8 -13 13 8 -10 -9 -21 -6
-7 -14 14 9 -9 -9 -20 -5
-7 -14 14 9 -9 -9 -20 -5
-7 -14 14 9 -9 -9 -20 -5
-8 -15 14 9 -9 -8 -20 -4
-8 -15 14 9 -9 -8 -20 -4
-9 -16 15 10 -9 -7 -20 -3
-9 -15 15 10 -9 -8 -20 -3
-9 -14 15 10 -10 -9 -21 -3
-9 -12 14 9 -11 -11 -22 -4
-9 -11 14 9 -11 -12 -22 -4
-10 -10 13 8 -12 -13 -23 -5
-10 -12 13 8 -12 -12 -22 -5
-10 -14 14 8 -11 -11 -21 -4
-10 -16 15 9 -10 -9 -20 -3
-10 -18 15 9 -10 -8 -19 -3
-9 -19 16 10 -9 -7 -18 -2
-9 -17 15 9 -9 -9 -19 -3
-8 -15 15 8 -10 -10 -20 -4
-7 -12 14 7 -11 -11 -21 -5
-7 -10 13 6 -11 -13 -22 -6
-6 -9 12 5 -12 -14 -23 -7
-7 -11 13 5 -12 -13 -22 -7
-7 -13 13 5 -12 -13 -22 -7
-8 -16 14 5 -12 -12 -21 -6
-9 -18 15 5 -12 -11 -20 -6
-10 -20 16 6 -11 -10 -19 -5
-9 -17 15 5 -12 -12 -20 -7
-8 -15 15 4 -13 -13 -21 -8
-7 -13 14 3 -15 -14 -22 -9
-6 -11 13 2 -16 -16 -23 -11
-5 -9 12 1 -17 -17 -24 -12
-5 -9 12 1 -17 -17 -24 -12
-5 -10 12 1 -17 -17 -24 -12
-5 -11 12 0 -17 -16 -23 -11
-5 -11 12 0 -17 -16 -23 -11
-6 -12 11 -2 -17 -15 -22 -10
-6 -13 11 -2 -17 -15 -22 -10
-6 -14 11 -2 -17 -15 -22 -10
-6 -15 11 -2 -18 -16 -23 -10
-6 -16 11 -2 -18 -16 -23 -10
-6 -17 12 -2 -19 -17 -24 -10
-6 -17 12 -2 -19 -17 -24 -10
-6 -17 12 -2 -18 -17 -24 -10
-7 -17 11 -3 -17 -17 -24 -10
-7 -17 11 -3 -17 -17 -24 -10
-8 -16 10 -4 -16 -16 -23 -10
-8 -16 10 -4 -16 -16 -23 -10
-8 -17 10 -4 -17 -16 -23 -10
-8 -18 10 -4 -18 -16 -22 -9
-8 -18 10 -4 -18 -16 -22 -9
-8 -19 11 -4 -19 -16 -21 -8
-8 -19 11 -4 -19 -16 -21 -8
-8 -19 11 -5 -19 -16 -21 -9
-7 -18 10 -6 -19 -17 -21 -10
-7 -18 10 -6 -19 -17 -21 -10
-6 -17 9 -7 -20 -18 -21 -11
-6 -16 9 -7 -20 -18 -21 -11
-6 -16 10 -6 -20 -18 -21 -11
-6 -15 11 -5 -19 -18 -21 -10
-6 -14 11 -5 -19 -18 -21 -10
-6 -13 13 -4 -18 -17 -20 -9
-6 -12 15 -2 -16 -15 -18 -7
-6 -11 17 1 -14 -13 -16 -6
-6 -10 20 3 -12 -11 -14 -4
-6 -9 22 5 -10 -9 -12 -2
-6 -7 24 7 -8 -7 -10 0
-6 -3 23 6 -9 -8 -12 -3
