I II V1 V2 V3 V4 V5 V6
2 0 5 2 3 3 -2 3
4 3 9 4 6 4 0 5
4 4 9 4 6 4 0 5
4 5 10 5 6 5 1 7
4 6 12 6 8 5 1 2
2 5 12 6 7 6 0 -1
3 8 12 7 8 4 1 -1
3 12 13 8 10 5 2 4
2 11 12 7 9 8 3 3
3 13 12 7 10 11 5 1
3 16 12 7 11 11 6 5
6 17 9 7 9 12 8 6
8 19 9 8 13 15 10 7
8 18 9 9 15 14 10 9
10 20 9 10 16 15 10 8
11 21 9 11 16 17 11 11
9 20 10 12 17 16 12 9
10 22 8 10 16 14 10 7
7 21 8 8 15 15 10 9
7 22 5 6 13 14 14 11
10 25 4 5 13 15 14 11
8 23 6 6 12 16 13 16
9 21 6 5 11 14 12 15
9 15 4 3 8 11 12 13
8 9 1 0 5 9 7 9
8 6 0 -2 4 7 6 11
8 3 -1 -4 3 5 1 2
8 -1 0 -3 2 4 1 0
6 -2 0 -4 1 3 -1 4
3 -5 0 -5 -1 1 -2 3
4 -5 0 -6 -1 -1 -3 1
4 -6 0 -7 -2 0 -4 -2
3 -7 2 -6 -1 2 -2 -2
4 -4 2 -6 -1 0 -3 -4
4 -5 3 -5 -1 1 -4 -5
2 -7 3 -5 -1 0 -4 -2
3 -8 4 -6 -1 -1 -5 -1
4 -11 3 -8 -2 -2 -6 -3
3 -13 3 -9 -3 -3 -7 -3
3 -14 1 -10 -6 -6 -8 -5
4 -13 0 -12 -8 -7 -8 -9
3 -13 1 -11 -8 -6 -5 -7
2 -14 -1 -15 -10 -7 -10 -11
2 -14 -1 -15 -10 -9 -12 -11
3 -14 0 -14 -9 -9 -13 -12
3 -14 0 -14 -10 -10 -13 -7
3 -11 0 -14 -10 -10 -13 -7
4 -12 0 -15 -9 -10 -15 -9
3 -14 -1 -16 -10 -10 -16 -10
3 -13 0 -16 -10 -10 -15 -10
4 -14 -1 -17 -10 -10 -14 -10
3 -15 -2 -17 -10 -11 -16 -11
2 -17 -1 -17 -10 -11 -14 -3
2 -17 -2 -18 -12 -12 -14 -8
3 -15 -2 -16 -12 -13 -15 -8
1 -16 -1 -16 -11 -12 -15 -7
2 -14 -1 -17 -11 -12 -13 -7
2 -14 1 -15 -11 -13 -13 -8
1 -17 1 -14 -10 -11 -14 -9
2 -16 1 -15 -9 -10 -14 -9
3 -15 0 -15 -9 -11 -14 -10
3 -16 0 -14 -9 -10 -13 -13
3 -16 -1 -14 -8 -9 -10 -8
1 -16 -2 -15 -10 -10 -9 -5
1 -17 -1 -14 -9 -10 -11 -9
3 -16 -1 -14 -10 -11 -13 -11
2 -20 -1 -12 -10 -13 -15 -16
4 -25 3 -6 -7 -14 -18 -16
6 -30 10 6 -3 -16 -24 -16
5 -39 23 27 8 -21 -32 -24
6 -43 41 58 25 -24 -39 -35
5 -44 60 89 44 -22 -41 -42
6 -40 74 108 58 -15 -37 -40
7 -35 90 130 76 -3 -28 -34
8 -28 102 141 95 19 -11 -20
11 -4 101 125 106 53 17 -2
14 29 92 105 122 99 64 32
19 69 90 102 154 162 126 74
30 120 74 82 183 245 204 131
40 175 40 43 202 332 285 201
51 219 -2 -8 204 396 349 249
53 257 -48 -69 187 441 398 290
46 279 -83 -122 168 462 419 312
36 286 -109 -183 124 438 405 314
27 271 -141 -255 38 350 351 294
19 228 -165 -297 -49 225 268 250
16 179 -181 -312 -122 110 191 207
7 128 -191 -321 -194 -1 114 163
0 89 -185 -305 -224 -67 57 125
-1 65 -167 -272 -218 -90 23 93
-2 41 -144 -233 -195 -95 0 63
-2 22 -120 -189 -165 -86 -16 34
-4 7 -99 -157 -138 -80 -29 15
-4 -1 -80 -128 -116 -71 -31 9
-1 -2 -63 -101 -89 -57 -22 4
1 -3 -49 -81 -70 -44 -18 2
0 -4 -36 -62 -54 -37 -17 0
0 -5 -26 -47 -42 -31 -18 7
-1 -7 -18 -35 -32 -26 -15 4
0 -7 -9 -22 -22 -19 -13 0
0 -12 -1 -11 -14 -16 -12 1
-1 -17 3 -6 -9 -13 -13 -4
0 -17 4 -4 -8 -14 -13 -9
0 -16 4 -4 -8 -15 -16 -12
1 -16 5 -2 -7 -16 -17 -13
1 -16 7 -1 -5 -14 -17 -14
0 -17 6 -1 -6 -18 -18 -13
1 -17 6 1 -7 -18 -18 -12
0 -19 7 2 -5 -16 -18 -15
0 -18 9 4 -5 -16 -19 -17
0 -17 9 5 -4 -16 -19 -18
0 -20 10 6 -3 -13 -18 -16
-1 -20 11 6 -2 -14 -14 -5
1 -21 12 8 -1 -14 -15 -5
0 -21 11 7 1 -13 -16 -9
2 -20 12 8 1 -12 -16 -17
0 -20 12 9 2 -12 -15 -14
0 -20 12 10 2 -13 -16 -10
1 -18 11 10 2 -13 -17 -15
0 -18 13 11 2 -13 -17 -14
0 -18 13 12 4 -13 -17 -15
0 -21 14 12 4 -11 -17 -11
-2 -22 14 11 3 -11 -15 -15
0 -20 14 13 4 -12 -15 -15
-1 -20 14 12 5 -11 -15 -16
0 -19 14 13 4 -10 -15 -15
1 -17 14 14 5 -11 -14 -8
0 -19 14 15 5 -11 -16 -12
-1 -19 15 16 6 -10 -15 -16
0 -19 16 17 5 -11 -15 -15
0 -19 15 17 5 -13 -16 -13
1 -19 16 18 5 -10 -16 -11
0 -20 16 17 7 -9 -16 -11
1 -19 16 18 6 -11 -17 -13
0 -19 16 18 8 -11 -16 -17
0 -20 17 19 8 -9 -15 -11
0 -18 16 20 9 -9 -13 -11
1 -18 16 21 9 -12 -16 -14
1 -18 15 22 8 -12 -16 -17
1 -17 18 24 9 -11 -15 -15
0 -19 18 25 11 -11 -15 -14
0 -20 19 26 11 -9 -15 -14
0 -20 20 26 11 -10 -14 -13
-1 -20 20 26 11 -11 -16 -8
0 -19 19 27 12 -11 -16 -9
0 -20 20 28 12 -9 -16 -14
-1 -19 19 30 14 -10 -15 -11
0 -18 20 32 15 -10 -15 -6
0 -19 20 32 15 -10 -15 -15
0 -17 20 33 14 -10 -17 -16
1 -16 22 36 17 -10 -15 -9
0 -19 24 36 17 -8 -16 -12
1 -18 24 37 18 -8 -14 -13
2 -17 26 39 20 -9 -15 -15
1 -18 25 40 21 -9 -15 -12
2 -18 26 41 22 -6 -13 -10
2 -17 25 42 23 -8 -13 -14
2 -18 26 44 23 -7 -12 -8
3 -17 28 46 24 -6 -12 -12
2 -17 30 49 24 -5 -13 -9
2 -16 31 51 28 -6 -13 -5
1 -17 32 53 28 -4 -14 -5
1 -16 33 54 30 -4 -13 -7
3 -14 33 57 31 -4 -14 -12
2 -16 34 59 33 -3 -13 -11
2 -17 35 61 34 -1 -12 -11
3 -15 36 63 35 -2 -11 -10
3 -16 36 66 36 -2 -12 -9
2 -14 38 68 39 1 -10 -9
3 -14 39 71 40 0 -9 -11
2 -15 41 74 42 0 -8 -8
3 -14 42 75 43 2 -10 -9
4 -14 43 78 45 4 -7 -6
5 -12 44 81 47 5 -5 -4
6 -11 44 83 50 6 -5 -4
6 -8 43 83 49 6 -7 -6
7 -6 43 84 51 7 -5 -6
6 -6 44 87 52 8 -4 -4
6 -6 45 89 54 10 -1 0
7 -4 45 91 55 12 0 1
6 -4 45 93 55 11 1 1
7 -3 44 92 54 13 2 1
8 -1 43 92 55 16 6 4
8 1 43 93 57 18 10 6
11 3 42 93 59 19 10 6
11 5 40 92 57 21 10 12
11 6 39 91 57 21 13 14
12 8 39 91 57 22 12 13
12 8 38 89 56 24 14 13
10 9 36 88 55 24 16 15
10 10 36 87 55 22 15 18
10 8 35 84 53 26 15 15
10 9 34 82 52 26 17 13
11 10 32 81 51 25 17 15
11 11 31 77 49 24 20 15
12 12 30 75 48 26 21 21
11 13 27 72 46 23 18 21
12 14 25 70 45 22 17 20
12 15 24 67 43 23 18 18
10 14 23 64 41 22 17 17
10 15 22 60 38 19 18 18
9 12 21 59 36 21 18 18
9 13 20 55 34 19 18 20
11 13 19 53 34 19 18 23
10 11 17 49 32 18 17 21
9 10 15 44 29 18 16 18
8 12 15 43 28 17 17 18
8 11 13 40 26 15 14 21
8 11 12 38 25 15 14 19
7 10 13 35 23 14 13 21
6 8 12 33 21 14 12 15
5 6 11 31 20 14 9 14
3 5 10 26 18 12 8 12
4 5 9 24 18 11 7 10
4 4 8 20 16 8 4 8
3 1 7 17 14 8 6 4
4 3 6 15 13 7 5 8
3 2 5 14 13 8 6 10
3 2 4 12 13 6 4 7
3 1 5 10 10 4 2 6
1 -2 5 8 9 3 3 5
2 -2 5 6 8 3 0 5
2 -2 5 5 8 3 0 4
1 -5 2 4 6 0 0 3
0 -5 3 3 6 -1 -3 5
0 -6 3 2 5 0 -3 10
0 -7 2 2 5 -2 -4 3
0 -7 2 2 4 -3 -7 -1
-1 -9 2 1 3 -3 -7 -3
0 -8 3 0 3 -3 -7 -5
-2 -8 2 -1 1 -4 -7 -6
-2 -10 2 -1 0 -4 -8 -4
0 -9 2 -1 0 -3 -7 4
1 -10 1 -2 0 -5 -9 -1
-1 -12 1 -3 0 -5 -9 -2
-1 -12 1 -3 -2 -5 -10 -2
-2 -13 1 -3 -1 -6 -11 -2
-1 -12 1 -3 -1 -7 -10 -7
-1 -12 1 -3 -2 -6 -7 -3
-2 -14 2 -4 -3 -8 -9 -4
-1 -14 2 -4 -2 -8 -8 -5
-1 -14 2 -4 -3 -7 -11 -3
-1 -14 3 -4 -3 -7 -10 -5
-1 -14 3 -3 -2 -7 -10 -4
-2 -15 1 -4 -3 -8 -11 -6
-1 -15 2 -3 -3 -7 -11 -4
-2 -16 1 -4 -3 -9 -12 -6
-2 -17 1 -3 -3 -9 -12 -8
-2 -16 3 -3 -2 -8 -11 -7
-3 -16 2 -4 -4 -9 -12 -7
-3 -17 3 -3 -3 -10 -11 1
-3 -16 3 -3 -4 -10 -12 -3
-3 -17 3 -3 -3 -9 -12 -7
-1 -16 2 -3 -4 -12 -14 -8
-1 -17 3 -2 -4 -12 -13 -7
-2 -16 1 -3 -5 -13 -14 -7
-2 -15 1 -3 -4 -13 -15 -6
-3 -16 2 -2 -4 -12 -17 -12
-3 -17 3 -2 -4 -12 -16 -10
-3 -17 4 -2 -3 -13 -16 -7
-4 -18 3 -3 -5 -15 -17 -12
-3 -17 4 -1 -6 -13 -17 -10
-4 -18 3 -2 -6 -14 -16 -9
-4 -18 3 -1 -5 -15 -16 -12
-2 -18 4 -2 -6 -14 -14 -14
-3 -19 4 -1 -5 -14 -16 -15
-3 -18 5 0 -4 -14 -16 -10
-2 -18 6 0 -4 -14 -16 -8
-3 -18 6 0 -3 -13 -15 -13
-4 -18 6 0 -3 -14 -15 -14
-5 -20 6 0 -3 -15 -15 -12
-5 -20 7 1 -4 -14 -13 -10
-4 -19 7 -1 -4 -14 -14 -3
-5 -20 6 0 -4 -15 -16 0
-4 -19 5 -1 -4 -15 -15 -11
-3 -17 5 0 -4 -15 -16 -14
-4 -17 7 0 -2 -14 -16 -10
-2 -15 7 0 -2 -14 -17 -8
-3 -16 7 0 -2 -15 -16 -4
-3 -15 6 -1 -3 -16 -18 -3
-3 -14 6 -1 -4 -15 -17 -9
-4 -17 7 0 -4 -15 -15 -11
-3 -16 8 0 -3 -14 -15 -9
-2 -16 7 -1 -3 -14 -14 -5
-4 -17 7 1 -2 -14 -13 -1
-2 -16 5 0 -2 -14 -14 -5
-2 -14 6 1 -1 -13 -11 -5
-1 -13 6 1 0 -14 -10 -7
-1 -12 8 1 0 -12 -9 -4
-2 -13 6 0 -1 -12 -11 -4
-2 -12 7 1 0 -13 -13 -2
-2 -10 5 0 0 -12 -13 -5
-2 -12 5 0 -1 -11 -12 -3
0 -9 4 -1 -2 -12 -14 -7
-2 -10 4 -1 -1 -12 -13 -6
-2 -9 4 -1 0 -11 -11 -4
-1 -7 4 0 0 -9 -9 -2
-1 -7 3 -1 0 -10 -10 1
-1 -7 4 0 1 -9 -8 0
-2 -7 5 -1 1 -8 -8 -2
-2 -7 4 -1 0 -10 -8 -6
-1 -7 5 -1 1 -9 -7 -6
-1 -8 4 -3 -1 -9 -7 -7
-1 -7 3 -3 -1 -7 -8 -6
0 -8 2 -2 1 -8 -9 -1
-1 -8 2 -2 -1 -9 -10 -8
0 -6 3 -2 0 -8 -7 -4
-1 -7 4 1 2 -6 -5 -2
-1 -7 3 0 2 -7 -8 -4
0 -4 6 1 3 -5 -5 -2
0 -1 7 3 7 -2 -3 1
1 1 9 5 8 0 -3 4
3 5 10 5 9 2 -2 4
2 6 10 5 8 2 -2 -1
2 7 9 5 10 0 -2 2
2 7 9 5 10 2 -1 11
1 8 9 5 10 0 -1 8
2 11 11 6 11 1 -1 5
2 12 10 5 11 2 1 4
1 13 10 5 12 2 1 5
3 14 9 5 13 3 1 7
4 14 7 5 12 4 2 9
6 17 7 6 14 7 5 10
7 18 6 7 15 7 6 9
7 20 5 7 16 9 4 9
9 23 7 9 19 12 6 10
8 23 6 7 18 8 5 10
6 23 4 5 15 6 3 11
5 23 2 2 13 6 6 12
4 23 0 2 12 5 4 9
4 22 2 3 13 5 4 12
4 21 1 1 12 5 3 7
5 18 0 0 10 3 4 9
4 14 -1 -2 7 -1 -1 7
5 9 -4 -6 3 -5 -5 3
6 7 -5 -8 0 -6 -7 1
5 5 -4 -6 1 -6 -6 2
3 2 -4 -6 0 -6 -7 0
2 2 -5 -8 -1 -8 -9 -1
-2 0 -4 -10 -4 -10 -10 -1
-2 -1 -4 -10 -5 -11 -11 -3
-1 -1 -3 -9 -4 -10 -13 -1
-3 -3 -4 -10 -4 -11 -11 -1
-4 -3 -3 -9 -4 -12 -13 -5
-2 -3 -3 -10 -4 -13 -13 -1
-3 -3 -4 -11 -5 -13 -13 -6
-1 -2 -5 -12 -6 -14 -15 -10
-1 -4 -4 -12 -6 -15 -15 -8
-2 -6 -5 -14 -8 -16 -15 -6
-2 -8 -5 -13 -9 -17 -18 -10
-5 -9 -6 -15 -10 -18 -19 -4
-3 -8 -6 -15 -12 -19 -20 -4
-3 -8 -8 -16 -13 -20 -19 -13
-3 -9 -8 -17 -14 -21 -20 -14
-3 -9 -7 -17 -12 -21 -20 -14
-3 -9 -7 -18 -14 -22 -22 -14
-2 -9 -7 -17 -14 -21 -21 -10
-3 -8 -6 -17 -13 -21 -19 -5
-3 -7 -7 -19 -13 -21 -22 -8
-1 -8 -7 -19 -14 -22 -23 -10
-1 -7 -7 -18 -15 -22 -23 -9
-3 -9 -8 -19 -15 -22 -23 -13
-2 -8 -9 -19 -16 -22 -23 -10
-4 -9 -8 -19 -16 -23 -23 -10
-4 -7 -8 -21 -16 -22 -22 -9
-3 -6 -8 -21 -16 -21 -24 -10
-4 -7 -8 -19 -15 -20 -23 -8
-3 -4 -8 -18 -15 -20 -23 -8
-4 -6 -7 -18 -13 -19 -20 -13
-4 -6 -8 -18 -14 -20 -20 -12
-2 -4 -8 -20 -15 -20 -23 -15
-3 -5 -8 -19 -14 -20 -22 -12
-2 -6 -9 -20 -15 -20 -21 -11
-3 -6 -10 -20 -15 -19 -23 -16
-6 -8 -9 -19 -14 -20 -23 -16
-3 -10 -8 -17 -14 -21 -24 -15
-2 -15 -6 -13 -13 -23 -27 -15
-3 -23 -1 -4 -11 -28 -33 -19
-2 -28 12 16 -1 -30 -39 -31
-2 -33 31 46 14 -34 -47 -41
-1 -33 52 80 33 -33 -48 -46
2 -29 69 103 48 -27 -47 -44
1 -24 81 118 61 -18 -39 -42
4 -17 93 128 77 0 -27 -35
5 0 94 115 93 29 -2 -18
10 28 87 100 112 77 42 15
16 68 86 98 146 136 97 59
25 116 68 77 176 216 172 116
39 170 32 41 200 305 259 177
50 218 -13 -6 210 378 330 236
53 256 -61 -66 200 427 380 283
51 286 -100 -123 184 457 411 317
40 296 -130 -189 141 440 405 322
31 287 -168 -262 67 375 367 305
26 249 -195 -306 -18 257 291 267
23 195 -212 -319 -91 148 222 232
17 147 -221 -330 -168 38 149 194
6 112 -212 -325 -217 -44 83 153
0 84 -190 -295 -222 -79 43 117
0 63 -166 -255 -204 -90 20 90
-2 44 -139 -211 -173 -84 3 62
-4 29 -114 -172 -144 -77 -15 37
-4 19 -89 -138 -116 -69 -23 19
-4 12 -71 -108 -90 -56 -21 12
-1 12 -56 -87 -70 -45 -17 10
0 11 -43 -68 -55 -38 -15 11
-1 6 -33 -53 -45 -34 -15 6
-1 7 -24 -41 -36 -29 -14 4
-3 5 -16 -30 -28 -25 -14 2
-3 1 -10 -20 -20 -21 -13 2
-3 -4 -4 -12 -14 -17 -15 -1
-4 -7 -2 -10 -12 -19 -17 -9
-4 -8 -1 -9 -12 -19 -18 -9
-3 -8 -1 -8 -12 -22 -20 -11
-3 -9 1 -7 -11 -21 -21 -12
-2 -8 1 -7 -10 -20 -20 -13
-2 -8 1 -4 -9 -22 -19 -14
-2 -8 3 -4 -9 -23 -20 -15
-3 -9 3 -1 -8 -21 -20 -12
-4 -10 2 -1 -8 -22 -21 -10
-3 -10 4 2 -8 -21 -20 -11
-4 -12 5 1 -7 -19 -18 -15
-5 -14 4 2 -6 -19 -19 -18
-3 -13 4 2 -3 -19 -19 -15
-3 -13 5 3 -3 -19 -21 -17
-2 -13 6 4 -2 -17 -19 -19
-2 -10 5 6 -2 -18 -20 -18
-2 -11 6 5 -3 -19 -21 -14
-3 -10 7 6 -3 -18 -21 -13
-2 -9 6 6 -2 -18 -20 -15
-4 -11 8 8 -2 -17 -21 -12
-3 -12 8 7 -1 -14 -20 -11
-4 -14 7 8 -2 -14 -19 -11
-3 -14 6 6 -1 -16 -20 -14
-2 -13 8 8 1 -14 -20 -16
-2 -13 8 9 0 -13 -19 -17
-1 -11 9 11 1 -14 -18 -16
-2 -11 10 10 0 -14 -19 -16
-4 -12 10 12 0 -13 -18 -14
-2 -10 10 13 2 -13 -17 -10
-3 -11 10 13 1 -13 -16 -13
-3 -12 12 12 1 -12 -17 -12
-3 -12 11 13 2 -12 -19 -17
-3 -13 11 12 2 -14 -20 -16
-3 -13 11 13 3 -13 -19 -15
-3 -12 12 14 4 -12 -17 -11
-4 -12 11 16 3 -13 -18 -10
-3 -10 13 16 4 -13 -18 -11
-3 -10 13 18 3 -12 -17 -12
-2 -9 13 18 4 -13 -17 -14
-1 -10 15 19 5 -13 -18 -12
-2 -12 15 18 6 -12 -18 -13
-2 -12 16 19 6 -11 -16 -16
-3 -13 15 21 8 -11 -16 -18
-3 -13 16 21 9 -11 -18 -16
-1 -11 16 23 10 -9 -16 -13
-2 -12 15 24 8 -11 -17 -17
-3 -13 18 26 10 -10 -16 -16
-2 -12 19 27 10 -10 -15 -14
-2 -13 19 29 11 -9 -16 -12
-1 -12 21 31 12 -10 -16 -10
-1 -13 22 30 12 -10 -17 -7
-2 -14 23 31 14 -9 -18 -11
0 -12 23 33 16 -9 -16 -14
-1 -12 23 34 17 -9 -16 -15
-1 -12 23 35 17 -9 -11 -16
-2 -12 24 38 18 -9 -11 -14
-3 -13 24 39 19 -9 -12 -10
-2 -11 25 41 18 -7 -12 -13
-1 -10 25 42 20 -9 -13 -13
-1 -10 26 47 21 -7 -15 -13
0 -10 28 48 23 -6 -13 -15
-1 -11 28 50 25 -6 -14 -13
0 -10 29 52 29 -4 -13 -14
1 -9 31 54 30 -4 -13 -17
0 -9 31 57 30 -2 -11 -16
0 -8 32 60 31 -4 -12 -14
-1 -9 34 62 32 -3 -13 -14
-1 -8 35 65 34 -1 -10 -13
0 -7 36 67 35 -1 -9 -11
0 -8 36 69 35 -1 -10 -11
0 -8 38 70 37 -1 -8 -11
1 -6 38 72 40 0 -7 -11
1 -6 39 75 41 1 -8 -13
3 -4 40 77 44 3 -7 -10
3 -3 41 79 45 4 -5 -10
3 -2 40 80 45 4 -4 -4
3 -1 41 82 46 4 -3 -4
2 0 41 82 46 8 -2 -4
3 2 42 84 48 10 1 -3
3 3 42 85 49 11 2 -1
3 2 41 83 49 12 3 -2
4 5 40 84 51 14 9 0
6 6 39 84 50 13 10 1
7 8 39 83 50 18 9 8
8 12 38 82 51 20 12 7
7 13 36 82 50 18 14 11
8 16 37 81 50 20 18 15
10 18 35 79 49 21 18 10
8 18 34 79 48 22 18 14
8 19 33 78 47 23 18 16
8 18 32 74 46 22 18 16
8 18 30 72 45 23 21 20
9 19 29 70 45 22 20 16
9 20 27 67 43 22 20 13
11 23 25 64 42 21 22 18
9 23 24 64 41 22 26 25
9 23 22 60 39 21 26 22
10 24 22 58 37 22 24 19
9 24 20 56 36 21 27 22
9 24 18 52 34 20 24 29
8 23 16 49 31 20 22 19
7 21 14 45 29 20 23 15
8 22 14 43 28 20 23 19
8 21 12 40 27 20 22 17
6 20 11 37 26 18 23 17
7 21 9 35 24 17 23 17
7 20 8 34 23 17 20 17
6 20 9 30 20 17 20 18
6 20 8 29 20 16 21 17
4 18 7 26 18 14 19 17
4 16 7 24 17 15 18 14
3 14 5 21 16 14 18 9
4 13 4 18 15 12 16 11
4 12 4 17 14 12 17 13
3 11 3 13 12 10 15 10
2 10 2 13 11 10 13 6
2 9 1 12 9 9 14 4
1 8 2 10 7 8 13 4
2 8 1 9 6 6 13 4
1 6 1 6 5 5 9 -1
1 4 1 4 4 5 7 -2
1 4 0 4 4 5 11 -1
1 3 -1 2 2 3 6 -2
0 1 -2 1 1 2 4 -5
-1 0 -1 -1 2 1 5 -3
-2 -1 -2 -1 1 -1 7 -1
-1 0 -2 0 -1 -1 4 -4
-2 -1 -1 -1 -2 0 4 -4
-1 -1 -2 -1 -4 -1 4 -8
-1 -2 0 -1 -3 -2 5 -7
-2 -4 -1 -3 -4 -2 3 -6
-2 -3 -3 -4 -4 -4 0 -10
0 -3 -2 -4 -5 -4 1 -5
-2 -5 -3 -5 -6 -5 2 -5
-1 -3 -4 -6 -5 -6 1 -9
-2 -4 -4 -5 -6 -6 2 -9
-1 -4 -5 -7 -8 -7 3 -11
-2 -3 -4 -7 -9 -6 0 -11
-3 -4 -5 -7 -9 -7 2 -8
-3 -5 -5 -8 -10 -8 -1 -7
-2 -5 -4 -8 -8 -6 0 -7
-3 -6 -5 -7 -8 -6 1 -9
-2 -5 -4 -7 -8 -7 0 -11
-1 -5 -5 -8 -8 -7 -1 -13
-1 -5 -5 -8 -9 -7 -1 -12
-1 -5 -6 -7 -8 -7 -1 -11
-3 -5 -6 -9 -10 -8 -1 -8
-1 -4 -6 -8 -10 -8 -1 -10
-2 -4 -5 -7 -10 -7 0 -8
-3 -6 -5 -8 -11 -8 -3 -9
-2 -6 -5 -8 -12 -8 -7 -8
-2 -6 -6 -8 -12 -10 -9 -13
-1 -5 -6 -7 -11 -10 -11 -14
-1 -5 -5 -8 -10 -9 -12 -10
-3 -5 -6 -8 -12 -11 -13 -14
-2 -4 -5 -6 -10 -9 -13 -14
-1 -4 -4 -7 -11 -11 -14 -12
-1 -4 -6 -9 -14 -12 -15 -8
-1 -3 -5 -7 -12 -12 -13 -12
-3 -5 -5 -8 -14 -12 -13 -12
-3 -6 -4 -8 -13 -12 -14 -12
-1 -4 -5 -9 -14 -13 -16 -19
-2 -5 -5 -8 -15 -14 -17 -18
-1 -5 -4 -7 -13 -13 -16 -17
-2 -5 -4 -7 -15 -14 -15 -16
-3 -4 -4 -7 -14 -14 -14 -15
-1 -3 -3 -6 -14 -15 -15 -10
-3 -4 -2 -5 -15 -14 -14 -15
-4 -4 -3 -5 -15 -16 -17 -17
-3 -5 -3 -6 -15 -17 -17 -16
-4 -6 -3 -6 -16 -16 -17 -14
-3 -5 -2 -6 -16 -16 -17 -17
-4 -5 -2 -5 -15 -16 -17 -16
-4 -6 -4 -6 -15 -18 -19 -18
-3 -4 -4 -5 -16 -18 -18 -14
-3 -4 -3 -5 -16 -18 -18 -19
-3 -3 -3 -4 -14 -17 -17 -19
-2 -2 -2 -5 -17 -17 -17 -16
-4 -3 -2 -4 -16 -17 -15 -10
-4 -3 -2 -4 -15 -16 -18 -12
-4 -4 -2 -4 -17 -17 -19 -17
-3 -4 -2 -5 -16 -16 -16 -13
-3 -3 -1 -3 -15 -16 -16 -12
-4 -3 -2 -5 -15 -16 -18 -15
-4 -2 -2 -4 -15 -16 -16 -18
-3 -1 -2 -4 -15 -15 -16 -16
-4 -1 -2 -2 -13 -15 -16 -15
-2 0 -1 -2 -13 -13 -15 -15
-2 0 -1 -1 -13 -13 -14 -12
-2 -2 -1 -2 -13 -13 -14 -11
-2 -1 0 0 -10 -11 -13 -16
-3 0 0 -1 -12 -11 -12 -18
-3 -1 -1 -1 -11 -11 -10 -13
-3 -2 -2 -2 -11 -12 -11 -13
-4 -2 -1 -1 -10 -11 -11 -15
-3 1 -2 -2 -11 -13 -11 -15
-2 1 -2 0 -10 -12 -11 -14
-2 1 -1 0 -10 -8 -9 -11
-1 2 -2 0 -10 -9 -8 -14
-2 0 -1 -1 -10 -10 -9 -11
-1 1 -1 0 -9 -7 -8 -8
1 3 -3 -2 -10 -8 -9 -10
-1 0 -3 -1 -9 -7 -7 -13
-2 0 -3 -2 -10 -7 -6 -14
-3 0 -3 -1 -10 -6 -7 -11
-3 1 -4 -2 -11 -8 -6 -10
-1 1 -3 0 -10 -6 -6 -12
-1 1 -4 0 -10 -6 -5 -16
0 2 -4 0 -9 -5 -6 -10
1 2 -3 1 -8 -4 -4 -9
0 3 -3 0 -8 -3 -4 -13
1 5 -2 2 -5 -1 -2 -8
1 7 -1 3 -4 -1 -2 -7
1 10 0 3 -4 0 -1 -8
0 13 1 5 -2 3 0 -10
0 14 1 6 -2 3 1 -9
2 16 4 7 0 5 2 -8
2 17 4 6 -1 5 3 -9
1 17 5 7 -1 6 5 -7
2 19 5 6 0 6 5 -5
2 19 5 7 0 7 5 -5
3 21 5 6 0 7 6 2
5 23 2 7 0 7 6 2
5 22 2 7 1 9 8 -3
6 24 2 9 3 9 11 -3
7 26 1 9 3 10 11 1
7 27 -1 10 4 11 13 6
8 27 2 11 6 13 14 9
7 26 2 11 5 13 14 10
7 28 -1 7 3 11 12 8
6 29 -2 6 1 11 12 3
6 28 -3 5 0 12 14 0
7 29 -2 5 1 14 12 3
6 28 -3 5 -1 13 12 2
5 26 -4 4 -3 11 11 3
5 22 -4 3 -4 9 9 5
4 16 -6 1 -7 5 6 6
4 13 -8 -3 -12 1 3 -1
5 11 -9 -4 -12 1 4 -8
3 7 -9 -4 -13 0 5 -8
3 7 -8 -5 -13 1 2 -10
1 5 -9 -5 -15 -2 -1 -10
-2 3 -8 -5 -16 -4 0 -9
-1 3 -8 -6 -16 -4 0 -12
-2 3 -7 -5 -16 -3 1 -11
-2 4 -7 -5 -17 -5 -2 -8
-1 5 -6 -4 -15 -3 -1 -5
-1 3 -7 -6 -18 -6 -2 -9
-1 2 -7 -7 -18 -5 -3 -15
-2 0 -7 -8 -19 -6 -4 -14
-2 -1 -8 -9 -21 -8 -6 -14
-1 -1 -8 -10 -23 -9 -6 -16
-3 -3 -9 -10 -23 -11 -7 -20
-3 -4 -10 -12 -24 -12 -8 -21
-2 -3 -9 -11 -22 -11 -6 -20
-3 -3 -9 -11 -23 -11 -5 -17
-1 -2 -9 -10 -22 -12 -8 -13
-2 -2 -9 -11 -23 -14 -8 -10
-2 -3 -9 -11 -22 -13 -8 -17
-1 -3 -9 -11 -22 -13 -8 -15
-2 -2 -10 -12 -23 -14 -8 -19
-2 -3 -9 -13 -24 -14 -6 -18
-3 -4 -10 -12 -24 -14 -8 -14
-5 -6 -10 -11 -24 -14 -9 -14
-4 -5 -10 -11 -24 -14 -8 -14
-4 -4 -10 -12 -24 -13 -6 -14
-2 -3 -10 -13 -23 -13 -7 -15
-1 -2 -9 -12 -24 -12 -7 -16
-2 -3 -10 -13 -25 -13 -7 -19
-1 -3 -10 -13 -24 -13 -8 -18
0 -2 -10 -12 -23 -12 -8 -18
0 -3 -11 -13 -25 -13 -9 -17
