I II V1 V2 V3 V4 V5 V6
-2 -8 3 0 -2 -4 -9 -11
-2 -8 3 0 -2 -4 -9 -11
-2 -8 3 0 -2 -4 -9 -11
-2 -8 3 0 -2 -5 -9 -11
-2 -8 3 0 -2 -5 -9 -11
-2 -7 2 -2 -3 -6 -10 -11
-2 -7 2 -2 -3 -6 -10 -11
-2 -7 2 -2 -3 -6 -10 -11
-2 -8 2 -2 -3 -6 -10 -11
-2 -8 2 -2 -3 -6 -10 -11
-3 -9 2 -2 -3 -6 -10 -11
-3 -9 2 -2 -3 -6 -10 -11
-3 -9 2 -2 -3 -6 -10 -11
-3 -9 2 -2 -3 -6 -10 -11
-3 -9 2 -2 -3 -6 -10 -11
-3 -8 2 -2 -4 -6 -9 -10
-3 -7 2 0 -3 -5 -8 -9
-3 -6 3 1 -2 -4 -8 -9
-2 -5 4 2 0 -3 -7 -8
-2 -4 4 3 1 -2 -6 -7
0 -3 5 4 2 0 -5 -6
0 0 6 4 3 1 -4 -5
0 2 7 4 4 2 -3 -4
0 4 9 5 6 4 0 -2
0 5 10 5 7 5 1 0
1 7 11 6 8 6 2 1
2 8 11 7 8 6 2 1
2 10 11 8 8 6 2 1
3 11 11 9 8 6 2 2
4 13 11 11 8 6 2 2
5 14 12 12 9 7 3 3
6 17 11 12 10 8 5 5
7 20 10 12 11 9 6 6
8 22 9 11 12 10 8 8
9 25 7 11 13 12 9 9
10 27 6 10 14 13 11 11
11 27 4 9 14 13 11 11
11 28 2 9 13 13 11 12
12 28 1 8 13 13 11 12
13 29 -2 7 12 13 11 13
14 30 -4 6 11 12 12 14
15 28 -5 6 10 12 11 14
15 26 -6 5 10 12 10 13
16 24 -7 5 9 11 9 13
17 22 -9 4 8 11 8 12
18 20 -10 3 7 10 7 11
17 17 -10 3 7 9 7 10
16 15 -10 3 7 9 6 10
15 13 -10 3 6 8 6 9
13 10 -10 3 6 7 5 8
11 7 -9 4 5 6 4 7
8 4 -7 3 4 4 2 5
5 1 -6 3 3 3 0 3
2 -3 -4 2 2 1 -3 2
-2 -6 -3 1 1 0 -5 0
-5 -9 0 0 0 -3 -7 -3
-5 -9 0 0 -2 -4 -7 -3
-5 -9 0 -2 -3 -5 -8 -4
-6 -10 0 -2 -4 -6 -8 -4
-6 -10 0 -3 -5 -7 -9 -5
-7 -11 0 -4 -6 -8 -10 -6
-7 -11 0 -4 -6 -8 -10 -6
-7 -11 0 -4 -6 -8 -11 -6
-7 -12 0 -5 -6 -9 -11 -7
-7 -12 0 -5 -6 -9 -12 -7
-7 -13 0 -6 -7 -10 -13 -8
-7 -13 0 -6 -7 -10 -13 -8
-7 -14 0 -6 -7 -10 -13 -8
-8 -14 0 -7 -8 -10 -13 -8
-8 -15 0 -7 -8 -10 -13 -8
-9 -16 -2 -8 -9 -11 -14 -9
-9 -16 -2 -8 -9 -11 -14 -9
-9 -16 -2 -8 -9 -12 -14 -9
-9 -16 -2 -9 -9 -12 -14 -9
-9 -16 -2 -9 -9 -13 -14 -9
-9 -16 -2 -10 -10 -14 -15 -10
-9 -16 -2 -10 -10 -14 -15 -10
-9 -16 -2 -10 -10 -14 -15 -10
-9 -16 -2 -10 -10 -13 -15 -10
-9 -16 -2 -10 -10 -13 -15 -10
-10 -17 -2 -10 -11 -12 -15 -9
-10 -17 -2 -10 -11 -12 -15 -9
-10 -17 -2 -10 -11 -12 -15 -9
-10 -17 -2 -10 -11 -12 -15 -9
-10 -17 -2 -10 -11 -12 -15 -9
-9 -17 -2 -9 -10 -13 -15 -9
-7 -17 0 -3 -6 -10 -15 -9
-5 -17 1 3 -2 -8 -14 -9
-4 -17 2 9 3 -5 -14 -9
-2 -17 4 14 7 -2 -13 -9
2 -16 6 23 15 5 -9 -8
7 -9 10 40 31 19 6 2
12 0 14 58 48 34 20 10
17 7 18 75 64 50 34 19
22 15 22 93 80 65 49 27
27 25 25 106 95 81 67 39
34 42 25 105 106 102 93 61
40 59 24 104 117 122 118 81
47 75 24 103 128 143 145 103
54 93 23 101 139 163 171 125
56 108 20 91 143 179 192 143
42 120 11 54 125 178 200 157
27 132 2 18 106 176 210 171
13 144 -8 -18 88 175 218 185
-2 156 -17 -55 69 174 226 199
-16 156 -25 -89 43 156 217 198
-31 120 -29 -115 -4 98 154 152
-47 85 -33 -143 -50 39 91 107
-62 48 -37 -170 -96 -19 28 61
-77 12 -41 -197 -142 -77 -34 16
-87 -16 -45 -212 -173 -118 -81 -19
-77 -20 -41 -189 -155 -110 -77 -23
-68 -24 -37 -165 -139 -101 -73 -27
-58 -28 -33 -143 -121 -93 -70 -31
-49 -32 -29 -119 -105 -85 -66 -35
-40 -36 -25 -98 -89 -75 -62 -37
-35 -34 -20 -82 -75 -65 -55 -33
-31 -32 -16 -66 -62 -55 -48 -29
-26 -29 -11 -50 -48 -45 -40 -25
-21 -27 -6 -33 -34 -34 -33 -21
-17 -25 -2 -21 -24 -26 -27 -17
-16 -24 0 -18 -21 -24 -26 -17
-15 -24 1 -15 -19 -23 -25 -16
-14 -23 2 -12 -17 -21 -24 -16
-13 -22 3 -10 -14 -20 -23 -15
-12 -21 4 -7 -12 -18 -22 -14
-12 -21 4 -6 -12 -18 -22 -14
-12 -21 4 -6 -12 -17 -21 -14
-12 -20 4 -5 -12 -17 -21 -14
-12 -20 4 -4 -12 -16 -20 -14
-11 -19 5 -3 -11 -15 -19 -13
-11 -19 5 -3 -11 -15 -19 -13
-10 -19 5 -3 -11 -15 -19 -13
-10 -19 4 -3 -11 -15 -20 -13
-9 -19 4 -3 -11 -15 -20 -13
-8 -20 3 -4 -10 -16 -21 -14
-8 -20 3 -4 -10 -16 -21 -14
-8 -19 3 -4 -10 -16 -21 -14
-9 -19 3 -3 -10 -16 -20 -13
-9 -18 3 -3 -10 -16 -20 -13
-10 -17 4 -2 -10 -15 -19 -12
-10 -17 4 -2 -10 -15 -19 -12
-9 -17 4 -2 -10 -15 -19 -12
-9 -17 4 -2 -9 -15 -19 -12
-8 -17 4 -2 -9 -15 -19 -12
-7 -16 3 -2 -8 -16 -19 -13
-7 -16 3 -2 -8 -16 -19 -13
-7 -16 3 -2 -8 -16 -19 -13
-7 -15 3 0 -8 -15 -18 -12
-7 -15 3 0 -8 -15 -18 -12
-7 -14 3 1 -8 -14 -17 -11
-7 -14 3 1 -8 -14 -17 -11
-7 -14 3 1 -7 -14 -17 -11
-6 -14 3 1 -7 -13 -17 -11
-6 -14 3 1 -6 -13 -17 -11
-5 -15 4 2 -5 -12 -17 -11
-5 -15 4 2 -5 -12 -17 -11
-5 -15 4 2 -5 -12 -17 -11
-5 -14 4 3 -5 -12 -16 -10
-5 -14 4 3 -5 -12 -16 -10
-6 -13 4 4 -6 -11 -15 -9
-6 -13 4 4 -6 -11 -15 -9
-6 -13 4 4 -5 -11 -15 -9
-6 -13 4 4 -5 -11 -15 -10
-6 -13 4 4 -4 -11 -15 -10
-5 -12 4 4 -3 -11 -15 -11
-5 -12 4 4 -3 -11 -15 -11
-5 -12 4 4 -3 -11 -15 -10
-5 -12 4 5 -3 -11 -15 -10
-5 -12 4 5 -3 -11 -15 -9
-5 -11 3 6 -3 -10 -14 -8
-5 -11 3 6 -3 -10 -14 -8
-4 -11 3 6 -3 -10 -14 -8
-4 -11 3 6 -3 -10 -14 -8
-3 -11 3 6 -3 -10 -14 -8
-2 -10 3 7 -3 -11 -15 -9
-2 -10 3 7 -3 -11 -15 -9
-2 -10 3 7 -3 -11 -15 -9
-2 -9 3 7 -3 -11 -15 -9
-2 -9 3 7 -3 -11 -15 -9
-2 -8 2 8 -3 -10 -14 -8
-2 -8 2 8 -3 -10 -14 -8
0 -8 2 8 -3 -10 -14 -8
0 -8 2 9 -2 -10 -13 -8
1 -8 2 9 -2 -10 -13 -8
2 -8 1 10 0 -9 -12 -7
2 -8 1 10 0 -9 -12 -7
2 -7 1 10 0 -9 -11 -6
3 -7 0 11 0 -9 -10 -5
3 -6 0 11 0 -9 -9 -4
4 -5 -2 12 1 -8 -8 -3
4 -5 -2 12 1 -8 -8 -3
5 -5 -2 12 1 -8 -8 -3
6 -5 -2 12 1 -7 -7 -2
7 -5 -2 12 1 -7 -7 -2
8 -4 -3 12 0 -6 -6 0
8 -3 -4 12 0 -6 -6 0
8 -2 -5 12 0 -6 -5 1
9 0 -6 11 0 -5 -5 2
9 1 -7 11 0 -5 -4 3
10 2 -8 10 -2 -4 -3 4
10 3 -8 10 -2 -4 -2 5
11 4 -8 10 -2 -3 0 6
11 5 -9 10 -2 -3 1 7
12 6 -9 10 -2 -2 2 8
13 7 -10 9 -3 0 3 9
13 7 -10 9 -3 0 4 10
14 8 -11 8 -3 0 5 12
14 9 -12 8 -3 0 6 13
15 10 -13 7 -3 0 8 14
16 11 -14 6 -4 1 9 16
16 11 -14 6 -4 1 9 16
17 12 -15 5 -4 2 10 17
17 13 -15 5 -4 2 11 18
18 14 -16 4 -4 3 12 19
19 15 -17 3 -4 4 13 20
19 15 -17 3 -4 5 14 21
19 16 -17 3 -3 6 16 22
19 17 -18 3 -3 7 17 23
19 18 -18 3 -2 8 18 25
20 19 -19 4 0 9 20 26
20 19 -19 4 1 10 20 26
20 19 -19 5 2 11 20 26
20 19 -19 5 3 12 21 26
20 19 -19 6 5 13 21 26
21 20 -19 7 6 14 22 27
20 20 -18 7 6 14 22 27
19 20 -17 8 7 15 23 27
18 19 -16 9 7 15 23 27
16 19 -15 10 8 16 24 27
15 18 -14 11 9 17 25 26
14 17 -13 11 9 17 24 24
13 15 -12 11 10 17 22 23
12 13 -11 11 10 17 21 21
11 12 -10 11 11 17 20 19
10 10 -9 12 12 16 18 17
9 9 -9 12 12 16 17 16
7 7 -8 12 12 15 15 15
6 6 -8 12 11 14 14 14
5 5 -7 12 11 13 13 13
3 3 -6 11 10 12 11 11
3 2 -6 11 10 11 10 10
2 1 -5 11 9 10 9 9
2 0 -4 10 9 9 8 8
1 -2 -3 10 8 8 7 7
0 -3 -2 9 7 7 5 5
0 -3 -2 9 7 7 5 5
-2 -3 0 9 7 6 4 4
-2 -4 0 8 6 5 4 3
-3 -4 1 8 6 4 3 2
-4 -5 2 7 5 3 2 1
-4 -5 2 7 5 3 2 1
-4 -6 2 7 5 3 1 1
-4 -6 2 7 5 2 1 0
-4 -7 2 7 5 2 0 0
-5 -8 1 6 4 1 -2 -2
-5 -8 1 6 4 1 -2 -2
-5 -8 1 6 4 1 -2 -2
-5 -8 2 6 4 1 -2 -2
-5 -8 2 6 4 1 -2 -2
-5 -9 3 5 3 1 -3 -2
-5 -9 3 5 3 1 -3 -2
-5 -9 3 5 3 1 -3 -2
-5 -9 3 5 3 1 -3 -2
-5 -9 3 5 3 1 -3 -2
-6 -9 2 4 3 1 -3 -3
-6 -9 2 4 3 1 -3 -3
-6 -9 2 4 3 1 -3 -3
-6 -9 3 4 3 1 -3 -3
-6 -9 3 4 3 1 -3 -3
-7 -9 4 3 2 0 -3 -4
-7 -9 4 3 2 0 -3 -4
-7 -9 4 3 2 0 -3 -4
-6 -9 4 3 2 0 -3 -3
-6 -9 4 3 2 0 -3 -3
-5 -9 4 3 3 1 -3 -2
-5 -9 4 3 3 1 -3 -2
-5 -9 4 3 3 1 -3 -2
-5 -9 4 4 3 1 -3 -2
-5 -9 4 4 3 1 -3 -2
-6 -8 3 5 3 0 -4 -3
-6 -8 3 5 3 0 -4 -3
-6 -8 3 5 3 0 -4 -3
-6 -9 3 5 3 0 -4 -3
-6 -9 3 5 3 0 -4 -3
-6 -10 4 4 3 0 -4 -3
-6 -10 4 4 3 0 -4 -3
-6 -10 4 4 3 0 -4 -3
-6 -10 4 4 3 0 -4 -4
-6 -10 4 4 3 0 -4 -4
-6 -9 3 3 3 0 -5 -5
-6 -9 3 3 3 0 -5 -5
-6 -9 3 3 3 0 -5 -5
-6 -8 3 3 3 0 -5 -5
-6 -8 3 3 3 0 -5 -5
-5 -7 3 4 2 -2 -5 -5
-5 -7 3 4 2 -2 -5 -5
-5 -7 3 4 2 -2 -5 -5
-5 -7 3 4 2 -2 -5 -5
-5 -7 3 4 2 -2 -5 -5
-5 -7 4 3 2 0 -6 -6
-5 -7 4 3 2 0 -6 -6
-5 -7 4 3 2 0 -6 -6
-5 -7 4 3 2 0 -6 -6
-5 -7 4 3 2 0 -6 -6
-4 -8 3 3 1 0 -7 -6
-4 -8 3 3 1 0 -7 -6
-4 -8 3 3 1 0 -7 -6
-4 -8 3 3 1 0 -7 -6
-4 -8 3 3 1 0 -7 -6
-4 -8 2 2 1 -2 -6 -6
-4 -8 2 2 1 -2 -6 -6
-4 -8 2 2 1 -2 -6 -6
-4 -8 2 2 1 -2 -6 -6
-4 -8 2 2 1 -2 -6 -6
-4 -9 2 2 1 -2 -7 -6
-4 -9 2 2 1 -2 -7 -6
-4 -9 2 2 1 -2 -7 -6
-5 -9 2 2 1 -2 -7 -6
-5 -9 2 2 1 -2 -7 -6
-6 -10 2 2 0 -3 -8 -6
-6 -10 2 2 0 -3 -8 -6
-6 -10 2 2 0 -3 -8 -6
-6 -10 2 1 0 -3 -8 -6
-6 -10 2 1 0 -3 -8 -6
-5 -11 1 0 -2 -3 -8 -6
-5 -11 1 0 -2 -3 -8 -6
-5 -11 1 0 -2 -3 -8 -6
-5 -11 1 0 -2 -3 -8 -6
-5 -11 1 0 -2 -3 -8 -6
-5 -10 1 0 -2 -4 -9 -7
-5 -10 1 0 -2 -4 -9 -7
-5 -10 1 0 -2 -4 -9 -7
-5 -10 1 0 -2 -4 -9 -7
-5 -10 1 0 -2 -4 -9 -7
-5 -11 2 1 -3 -4 -8 -7
-5 -11 2 1 -3 -4 -8 -7
-5 -11 2 1 -3 -4 -8 -7
-5 -11 1 0 -3 -4 -8 -7
-5 -11 1 0 -3 -4 -8 -7
-5 -11 0 -2 -4 -5 -9 -7
-5 -11 0 -2 -4 -5 -9 -7
-5 -11 0 -2 -4 -5 -9 -7
-4 -11 0 -3 -4 -5 -9 -7
-4 -11 0 -3 -4 -5 -9 -7
-3 -11 0 -4 -5 -6 -10 -7
-3 -11 0 -4 -5 -6 -10 -7
-3 -11 0 -4 -5 -6 -10 -7
-4 -11 0 -4 -5 -6 -10 -7
-4 -11 0 -4 -5 -6 -10 -7
-5 -11 0 -4 -5 -6 -10 -7
-5 -11 0 -4 -5 -6 -10 -7
-5 -11 0 -4 -5 -6 -10 -7
-5 -11 0 -4 -5 -7 -10 -7
-5 -11 0 -4 -5 -7 -10 -7
-4 -11 0 -5 -6 -8 -10 -8
-4 -11 0 -5 -6 -8 -10 -8
-4 -11 0 -5 -6 -8 -10 -8
-4 -11 0 -5 -6 -8 -10 -8
-4 -11 0 -5 -6 -8 -10 -8
-4 -10 0 -5 -6 -7 -10 -8
-4 -10 0 -5 -6 -7 -10 -8
-4 -10 0 -5 -6 -7 -10 -8
-4 -10 0 -5 -6 -7 -10 -8
-4 -10 0 -5 -6 -7 -10 -8
-4 -11 1 -5 -5 -6 -10 -7
-4 -11 1 -5 -5 -6 -10 -7
-4 -11 1 -5 -5 -6 -10 -7
-4 -11 1 -4 -5 -6 -10 -7
-4 -11 1 -4 -5 -6 -10 -7
-5 -10 2 -3 -6 -6 -9 -7
-5 -8 3 -2 -5 -5 -8 -6
-4 -6 4 0 -3 -4 -7 -5
-3 -4 5 2 -2 -2 -6 -3
-2 -2 6 3 1 0 -5 -2
0 1 7 5 3 2 -3 1
0 2 8 5 4 3 -2 1
0 3 9 6 5 4 0 2
1 5 10 7 6 5 1 3
1 6 11 8 7 6 2 4
2 8 12 9 8 7 3 5
2 9 11 9 8 7 3 5
3 11 10 10 9 8 3 6
3 13 9 10 10 9 4 6
4 15 8 11 11 10 4 7
5 17 6 12 12 11 5 8
6 19 5 11 12 11 6 9
7 21 3 10 12 11 7 10
8 23 2 9 12 11 8 11
9 25 0 8 12 11 9 12
10 27 -3 7 12 12 10 14
11 26 -4 6 11 12 10 14
12 25 -5 5 10 11 10 14
14 24 -7 4 9 11 9 14
15 23 -8 3 8 10 9 14
17 22 -10 2 7 9 8 13
17 21 -10 2 7 9 8 13
17 19 -10 3 7 9 8 13
17 17 -10 4 7 9 8 13
17 15 -10 5 7 9 8 13
16 13 -9 6 8 8 8 13
13 11 -9 5 7 7 6 11
10 8 -8 4 6 5 4 8
7 5 -7 2 4 3 1 5
4 2 -6 1 3 1 -2 2
1 -2 -5 -2 1 -2 -5 -2
0 -3 -5 -2 0 -3 -6 -3
-2 -5 -4 -3 -2 -4 -7 -4
-3 -7 -4 -3 -4 -5 -8 -5
-4 -9 -3 -4 -5 -6 -9 -6
-6 -11 -2 -5 -7 -8 -11 -8
-6 -11 -2 -5 -7 -8 -11 -8
-6 -12 -2 -5 -7 -8 -11 -8
-6 -12 -2 -6 -8 -9 -12 -9
-6 -13 -2 -6 -8 -9 -12 -9
-7 -14 -2 -7 -9 -10 -13 -10
-7 -14 -2 -7 -9 -10 -13 -10
-7 -14 -2 -7 -9 -10 -13 -10
-7 -14 -2 -8 -9 -10 -14 -10
-7 -14 -2 -8 -9 -10 -14 -10
-7 -15 -2 -9 -10 -11 -15 -11
-7 -15 -2 -9 -10 -11 -15 -11
-7 -15 -2 -9 -10 -11 -15 -11
-7 -15 -2 -9 -10 -11 -15 -12
-7 -15 -2 -9 -10 -11 -15 -12
-8 -16 -3 -10 -11 -11 -15 -13
-8 -16 -3 -10 -11 -11 -15 -13
-8 -16 -3 -10 -11 -11 -15 -13
-8 -16 -3 -10 -11 -11 -15 -13
-8 -16 -3 -10 -11 -11 -15 -13
-8 -16 -3 -11 -11 -12 -16 -14
-8 -16 -3 -11 -11 -12 -16 -14
-8 -16 -3 -11 -11 -12 -16 -14
-8 -16 -3 -11 -11 -12 -16 -14
-8 -16 -3 -11 -11 -12 -16 -14
-8 -17 -3 -11 -11 -12 -16 -14
-8 -17 -3 -10 -11 -12 -16 -14
-7 -17 -3 -9 -10 -12 -16 -14
-7 -18 -3 -8 -9 -11 -16 -14
-6 -18 -3 -7 -8 -11 -16 -14
-5 -19 -2 -5 -7 -10 -16 -14
-2 -15 2 8 4 -2 -11 -12
2 -11 5 20 14 7 -5 -9
5 -8 7 31 24 14 2 -6
8 -4 10 44 34 22 8 -3
11 1 13 56 45 30 13 0
18 12 17 72 63 51 34 15
24 22 21 89 81 71 56 29
31 32 25 105 100 92 77 45
37 43 29 121 118 112 99 59
44 53 32 138 137 132 119 73
45 76 25 112 136 148 148 101
45 100 17 86 133 164 176 128
44 123 9 59 131 181 203 154
44 147 1 31 128 197 231 182
44 171 -8 5 126 214 259 209
23 150 -14 -30 84 172 217 183
2 127 -19 -65 42 129 174 154
-19 104 -24 -99 -2 85 130 127
-39 81 -29 -134 -44 42 87 99
-60 59 -34 -169 -86 -3 43 71
-63 40 -36 -172 -99 -25 16 49
-65 21 -38 -174 -111 -48 -10 26
-68 3 -40 -177 -123 -70 -35 4
-70 -16 -43 -179 -137 -92 -62 -18
-72 -34 -44 -181 -149 -114 -88 -40
-64 -34 -38 -156 -131 -101 -79 -39
-54 -33 -31 -130 -109 -87 -70 -36
-45 -32 -25 -103 -89 -72 -60 -33
-34 -31 -18 -76 -68 -57 -51 -30
-25 -30 -12 -50 -48 -43 -41 -27
-22 -28 -9 -41 -41 -38 -38 -26
-20 -26 -6 -34 -35 -34 -35 -25
-17 -25 -4 -26 -29 -30 -32 -24
-15 -23 0 -19 -23 -26 -29 -23
-13 -22 2 -12 -17 -22 -26 -22
-12 -21 3 -11 -16 -21 -25 -21
-12 -21 3 -10 -15 -20 -24 -21
-12 -20 3 -9 -14 -19 -23 -20
-12 -20 3 -8 -13 -18 -22 -20
-12 -20 3 -7 -13 -17 -22 -20
-11 -19 3 -6 -12 -16 -21 -19
-11 -19 3 -6 -12 -16 -21 -19
-11 -19 3 -5 -12 -16 -21 -19
-11 -19 3 -5 -12 -16 -21 -19
-11 -19 3 -5 -12 -16 -21 -19
-10 -20 3 -4 -11 -17 -21 -20
-10 -19 3 -4 -11 -16 -21 -19
-9 -18 3 -4 -11 -16 -21 -19
-9 -17 3 -4 -11 -15 -21 -18
-9 -17 3 -4 -11 -15 -21 -18
-8 -16 4 -5 -11 -14 -20 -17
-8 -16 4 -4 -11 -14 -20 -17
-7 -15 4 -4 -10 -15 -20 -17
-7 -15 4 -3 -10 -15 -20 -17
-7 -15 4 -3 -10 -15 -20 -17
-6 -14 4 -2 -9 -16 -21 -18
-6 -14 4 -2 -9 -15 -21 -18
-6 -14 4 -2 -9 -15 -20 -17
-6 -14 4 -2 -9 -14 -20 -17
-6 -14 4 -2 -9 -14 -20 -17
-7 -15 3 -3 -8 -13 -19 -16
-7 -15 3 -2 -8 -13 -19 -16
-7 -15 3 -2 -7 -13 -19 -16
-7 -15 3 0 -7 -13 -19 -16
-7 -15 3 0 -7 -13 -19 -16
-6 -14 3 1 -6 -13 -19 -16
-6 -14 3 1 -6 -13 -19 -16
-6 -14 3 1 -6 -13 -18 -16
-6 -14 3 1 -6 -13 -18 -16
-6 -14 3 1 -6 -13 -18 -16
-5 -13 3 1 -6 -12 -17 -16
-5 -13 3 2 -6 -12 -17 -16
-4 -13 3 2 -6 -12 -17 -16
-4 -13 3 3 -6 -12 -17 -16
-4 -13 3 3 -6 -12 -17 -16
-3 -12 4 4 -5 -12 -17 -16
-3 -12 4 4 -5 -12 -17 -16
-3 -11 3 3 -5 -12 -17 -16
-3 -11 3 3 -5 -12 -17 -16
-3 -11 3 3 -5 -12 -17 -16
-4 -10 2 2 -5 -12 -17 -15
-4 -10 2 3 -5 -12 -17 -15
-3 -10 2 3 -5 -12 -17 -15
-3 -10 2 4 -5 -12 -17 -15
-3 -10 2 4 -5 -12 -17 -15
-2 -10 3 5 -5 -12 -17 -15
-2 -10 3 5 -5 -12 -17 -15
-2 -9 3 6 -5 -12 -16 -14
-2 -9 3 6 -5 -12 -16 -14
-2 -9 3 6 -5 -12 -16 -14
0 -8 2 7 -4 -11 -15 -13
1 -8 2 7 -4 -11 -15 -13
1 -8 2 7 -4 -11 -15 -13
2 -8 2 7 -4 -11 -15 -13
2 -8 2 7 -4 -11 -15 -13
3 -7 1 8 -4 -11 -15 -13
3 -6 1 8 -4 -10 -14 -12
3 -6 0 8 -3 -9 -13 -11
3 -5 0 8 -3 -8 -12 -10
3 -5 0 8 -3 -8 -12 -10
3 -4 -2 9 -2 -7 -11 -9
4 -4 -2 9 -2 -7 -11 -9
5 -3 -3 9 -2 -7 -11 -9
6 -3 -3 9 -2 -7 -11 -9
6 -3 -3 9 -2 -7 -11 -9
7 -2 -4 10 0 -7 -10 -8
8 0 -4 10 0 -7 -9 -7
8 1 -4 9 0 -6 -9 -6
9 2 -4 9 0 -6 -8 -5
9 2 -4 9 0 -6 -8 -4
10 3 -5 8 -2 -5 -6 -3
11 4 -6 8 -2 -5 -5 -2
12 5 -7 8 -3 -5 -4 -2
13 6 -8 8 -3 -5 -3 0
14 6 -9 8 -3 -5 -2 0
15 7 -10 7 -4 -5 0 2
15 8 -11 7 -4 -4 1 3
15 9 -12 6 -4 -4 2 5
15 10 -13 6 -4 -3 3 6
15 11 -13 6 -4 -3 4 7
16 12 -14 5 -5 -2 5 8
17 13 -14 5 -5 -2 6 9
18 14 -15 4 -5 -2 7 10
19 15 -15 4 -5 -2 8 11
19 15 -15 4 -5 -2 8 12
20 16 -16 3 -5 -2 10 13
20 17 -16 2 -5 0 11 14
20 18 -16 2 -5 1 12 15
20 19 -16 1 -5 2 13 16
20 19 -16 1 -5 3 14 17
20 20 -17 0 -4 4 15 18
20 21 -18 0 -3 5 16 18
21 21 -18 1 -3 6 17 19
21 22 -19 1 -2 7 18 19
21 22 -19 1 -2 7 19 19
22 23 -20 2 1 8 20 20
22 23 -20 3 2 9 21 20
22 23 -19 4 3 10 21 21
22 23 -19 5 4 11 22 21
22 23 -19 5 5 12 22 21
22 23 -17 6 6 13 23 22
21 22 -16 7 7 13 23 21
20 21 -14 8 8 14 22 20
19 20 -13 9 9 14 22 19
18 19 -12 10 10 14 22 18
16 17 -10 11 11 15 20 16
15 16 -9 11 11 14 19 15
13 14 -8 11 11 14 18 13
12 13 -7 11 11 13 17 12
11 12 -6 11 11 13 16 11
10 10 -5 12 11 12 14 9
9 9 -4 12 11 11 13 7
8 8 -3 12 11 10 11 6
7 7 -2 12 11 9 10 4
6 6 -2 12 11 9 9 3
5 5 0 11 10 8 8 2
5 4 0 10 9 7 7 1
4 4 1 10 8 7 6 0
4 3 1 9 7 6 5 -2
4 3 1 9 7 6 4 -3
3 2 2 8 6 5 3 -4
2 1 2 8 6 4 2 -5
1 0 2 7 5 3 1 -6
0 -2 2 7 5 2 0 -7
-2 -3 2 7 5 1 -2 -7
-3 -4 2 6 4 0 -3 -8
-3 -5 2 6 4 0 -3 -8
-4 -5 2 5 3 0 -3 -8
-4 -6 2 5 3 0 -3 -8
-4 -6 2 5 3 0 -3 -8
-5 -7 2 4 2 -2 -4 -9
-5 -7 2 4 2 -2 -4 -9
-5 -7 3 4 2 -2 -4 -9
-5 -7 3 4 2 -2 -4 -9
-5 -7 3 4 2 -2 -4 -9
-5 -7 4 5 3 -2 -5 -9
-5 -7 4 5 3 -2 -5 -9
-6 -7 4 4 3 -3 -6 -10
-6 -7 4 4 3 -3 -6 -10
-6 -7 4 4 3 -3 -6 -10
-7 -8 3 3 2 -4 -7 -11
-7 -8 3 3 2 -4 -7 -11
-6 -8 3 3 2 -3 -7 -11
-6 -8 3 3 2 -3 -7 -11
-6 -8 3 3 2 -3 -7 -11
-5 -7 3 4 2 -2 -6 -10
-5 -7 3 4 2 -2 -6 -10
-5 -6 3 4 2 -2 -6 -10
-5 -6 3 4 2 -2 -6 -10
-5 -6 3 4 2 -2 -6 -10
-5 -5 3 4 3 -2 -6 -11
-5 -6 3 4 3 -2 -6 -11
-5 -6 3 4 3 -2 -6 -11
-5 -7 3 4 3 -2 -6 -11
-5 -7 3 4 3 -2 -6 -11
-5 -8 3 4 4 -2 -7 -11
-5 -8 3 4 4 -2 -7 -11
-5 -8 3 4 4 -2 -7 -11
-5 -8 3 4 4 -2 -7 -11
-5 -8 3 4 4 -2 -7 -11
-5 -7 4 4 3 -3 -7 -11
-5 -7 4 4 3 -3 -7 -11
-4 -7 4 4 3 -3 -7 -11
-4 -7 4 4 3 -3 -7 -11
-4 -7 4 4 3 -3 -7 -11
-3 -7 4 5 3 -2 -6 -11
-3 -7 4 5 3 -2 -6 -11
-3 -6 4 5 3 -2 -7 -11
-3 -6 4 5 3 -2 -7 -11
-3 -6 4 5 3 -2 -7 -11
-3 -5 3 5 2 -3 -8 -11
-3 -5 3 5 2 -3 -8 -11
-3 -5 3 5 2 -3 -8 -11
-3 -5 3 5 2 -3 -8 -11
-3 -5 3 5 2 -3 -8 -11
-3 -6 3 5 2 -4 -9 -11
-3 -6 3 5 2 -4 -9 -11
-3 -6 3 4 2 -4 -9 -11
-3 -6 3 4 2 -4 -9 -11
-3 -6 3 4 2 -4 -9 -11
-2 -6 2 3 2 -5 -8 -11
-2 -6 2 3 2 -5 -8 -11
-2 -6 2 3 2 -5 -8 -11
-2 -6 2 3 2 -5 -8 -11
-2 -6 2 3 2 -5 -8 -11
-2 -7 2 3 1 -5 -8 -11
-2 -7 2 3 1 -5 -8 -11
-2 -7 2 3 1 -5 -8 -11
-2 -7 2 3 1 -5 -8 -11
-2 -7 2 3 1 -5 -8 -11
-2 -7 2 2 0 -6 -9 -10
-2 -7 2 2 0 -6 -9 -10
-2 -7 2 2 0 -6 -9 -10
-2 -7 2 2 0 -6 -9 -10
-2 -7 2 2 0 -6 -9 -10
0 -6 1 3 1 -7 -9 -11
0 -6 1 3 1 -7 -9 -11
0 -6 1 3 1 -7 -9 -11
0 -6 1 3 1 -7 -9 -11
