I II V1 V2 V3 V4 V5 V6
7 7 2 -3 9 -2 -1 -1
6 11 -1 -2 8 9 3 -2
2 10 5 0 9 11 5 1
-2 2 7 1 16 0 0 6
4 4 3 -6 17 -4 1 1
14 13 4 -5 11 -5 1 -2
7 9 1 -4 11 3 2 4
15 12 2 -8 16 8 6 8
13 8 2 3 13 6 4 6
8 8 -1 13 12 2 4 5
0 5 -1 6 15 7 4 9
3 10 -1 -3 12 2 -5 13
3 9 1 -5 9 10 0 8
10 20 4 -4 10 8 1 1
10 12 2 -5 7 3 -3 2
-1 4 1 -8 8 0 -2 1
-4 4 2 -4 6 5 2 3
-5 4 6 2 6 8 -2 -1
6 8 4 -3 8 1 1 1
11 11 1 0 8 0 2 0
17 11 -3 -2 6 -4 -5 -4
26 14 -8 -1 1 -7 -7 -5
10 10 -1 -1 5 -2 -6 4
-8 5 8 -3 12 0 1 13
-3 12 5 -9 8 -12 -3 0
7 18 3 -11 4 -9 -1 1
2 11 -2 -10 2 1 -2 -6
2 6 1 -13 2 -14 -8 -4
7 7 -3 -8 2 -16 -4 -5
18 9 -5 -8 1 -15 -4 -3
12 18 -3 -5 2 -18 5 -3
11 26 -3 -7 4 -11 4 -1
9 18 -1 -4 6 -13 0 -1
7 7 -6 -8 -1 -18 -4 -4
11 7 -2 -8 -1 8 -6 -5
11 0 -3 -8 -3 9 -9 -8
7 3 -3 -10 2 -3 -9 -8
10 7 -4 -7 2 -7 -6 1
17 17 -2 -7 1 -11 1 7
17 9 0 -4 3 -4 4 2
22 7 -1 -1 3 -7 -3 -2
16 10 4 1 3 -8 4 4
5 6 -2 2 1 -7 -1 5
-3 0 -4 -3 2 -5 -5 -2
0 0 2 -6 4 -3 2 -2
6 5 -3 -11 -2 -4 -3 1
5 11 -4 -7 -5 -7 -2 -4
6 9 -3 4 -3 -12 6 -5
10 2 -6 -2 -8 -18 3 -5
4 -2 -3 4 -5 -16 6 -6
0 8 -3 -1 -3 -12 3 -4
-2 7 -5 -9 -5 0 6 0
-3 5 -3 -8 -4 -4 -8 1
9 12 2 0 -3 -3 -4 -2
7 7 4 6 -4 -6 -4 -3
6 3 -3 3 -8 -12 -4 -5
11 3 0 -6 -8 -11 5 5
2 1 0 -4 -3 -9 1 5
5 1 -6 -1 -5 -4 -8 -5
9 9 -4 -6 -8 -3 -8 -4
10 12 2 -6 -5 -9 1 2
11 11 0 -8 -4 -19 -7 6
8 9 -9 -8 -10 -18 -8 -1
6 3 -4 -3 -5 -11 0 -6
6 3 0 -9 -7 -8 1 -5
18 15 1 -10 -7 -6 -1 -4
17 11 7 0 -5 -6 0 0
2 -1 2 -2 -9 -10 -5 -4
6 -1 -3 -5 -8 -18 -5 -5
11 4 -7 -6 -7 -16 -2 2
13 4 -10 -10 -10 -12 -9 4
9 1 -7 -5 -6 -19 -9 4
5 2 -3 -1 -2 -15 -7 8
2 9 -3 3 -6 -15 -4 -4
2 9 3 -1 -7 -8 0 -2
7 3 -6 -5 -8 -7 -3 -5
5 6 -4 -2 -6 0 -3 -1
2 1 -4 -7 -6 0 -9 0
5 2 -6 0 -9 -5 -9 -9
13 4 -5 -1 -11 -19 -9 -12
15 5 -5 -7 -11 -24 -4 -3
10 7 -10 0 -10 -11 -8 5
9 0 -12 -8 -13 -16 -15 -5
13 -1 -10 -4 -15 -23 -15 -11
16 4 -13 5 -9 -25 -9 -8
9 -4 -10 -2 -8 -16 -11 -5
5 0 -5 1 -6 -14 -3 0
0 4 0 2 -2 -1 -2 4
-2 0 -4 8 0 -3 -8 4
3 5 -5 2 -1 -12 -11 -2
5 0 -2 1 -8 -6 -6 2
11 8 -3 -4 -11 -15 -8 0
10 8 -5 -2 -8 -15 -11 -3
8 0 -10 -7 -9 -18 -6 -6
13 -1 -7 -4 -9 -13 -5 -1
7 -8 -6 -5 -11 -16 -7 -8
1 -2 -11 -8 -13 -22 -13 -7
5 14 -15 -6 -13 -26 -12 -6
0 4 -11 -5 -11 -18 -11 -10
2 3 -10 -2 -7 -25 -9 -4
9 10 -10 -3 -5 -14 -10 4
10 1 -3 1 -4 -13 -2 3
8 0 -6 -3 -3 -14 0 -4
15 -3 -4 -6 -7 -23 -4 -3
13 -2 -6 -3 -7 -28 -11 -3
9 2 -8 -5 -5 -27 -10 -3
10 3 -8 -5 -4 -22 -7 1
10 -1 -9 -5 -3 -18 -8 -3
1 -9 -9 -7 -1 -18 -12 1
-4 -6 -8 -4 -6 -20 -10 -1
13 4 -5 2 -4 -18 -2 -5
13 7 -2 -1 -2 -6 -3 -4
3 -5 -7 -2 -6 -1 -9 0
9 2 -6 -5 1 5 -2 2
6 7 -5 -3 2 -16 -7 -5
11 7 -3 -3 1 -9 -6 -2
7 5 -6 -2 -3 -9 -6 -3
4 15 -6 1 -5 -11 0 -4
6 17 -2 7 -2 -14 4 1
10 10 2 9 -1 -10 -2 2
11 13 -6 13 -3 -22 -9 0
11 9 -3 8 0 -12 -4 0
12 13 0 10 3 -16 0 2
22 16 -2 11 2 -13 9 11
22 14 -3 7 -1 -18 11 8
9 6 -1 14 1 -24 1 7
4 0 -8 5 -2 -21 -6 3
4 7 -7 6 -3 -15 2 -1
12 16 1 10 -1 -14 2 4
13 21 -2 9 -4 -16 0 6
11 20 -7 11 -4 -22 -4 8
15 15 -2 16 2 -18 1 9
24 25 -2 7 8 0 3 7
27 27 -2 2 4 -10 0 5
20 18 -12 10 5 -20 0 6
18 20 -10 14 10 -12 6 9
11 26 -9 7 10 -3 7 9
16 26 -8 6 11 5 9 11
25 25 -10 9 10 5 12 11
22 26 -8 10 12 -3 8 19
22 24 -4 15 14 1 8 22
27 28 0 13 11 3 7 19
26 33 -4 6 10 -1 8 15
21 18 -10 19 13 1 18 16
21 14 -10 22 12 1 24 14
24 19 -11 11 13 0 22 16
29 14 -13 9 5 -2 7 6
25 3 -9 11 2 -11 0 3
23 12 -5 0 1 -7 3 8
29 20 -12 3 0 -16 6 5
31 21 -9 10 2 3 8 9
27 15 -9 6 0 -1 1 9
12 8 -12 -3 -7 -20 -3 2
18 0 -12 -3 -7 -16 -6 -2
21 -2 -12 -5 -10 -25 -6 3
12 -2 -10 -8 -7 -30 -7 4
12 5 -8 -2 -5 -27 -1 5
12 5 -4 6 -4 -28 -8 3
18 5 -5 3 -7 -24 -9 1
16 -2 -4 -1 -9 -18 -1 2
21 -5 -2 8 -9 -17 -9 -7
19 -1 -7 10 -9 -13 -12 -4
10 -5 -9 4 -10 -20 -12 3
9 -2 -8 5 -14 -30 -10 -6
11 -6 -6 11 -12 -37 -16 -6
2 -6 -7 11 -9 -25 -14 -2
5 -1 -7 6 -8 -18 -12 2
11 2 -8 -2 -9 -28 -16 1
14 -6 -10 0 -9 -31 -12 -4
14 -4 -6 9 -4 -27 -9 -3
20 9 -9 3 -5 -26 -13 -1
24 8 -10 6 -5 -16 -12 -2
21 -6 -11 6 -8 -33 -10 -4
26 -4 -14 -1 -11 -27 -11 -5
28 -2 -9 3 -9 -22 -7 -2
18 -4 -3 1 -7 -24 -14 1
15 4 -4 5 -3 -24 -13 -3
13 0 -4 8 2 -2 -11 -3
16 6 -2 12 1 -6 -10 1
15 3 4 22 5 -21 -10 -6
5 0 13 24 13 -24 -10 -7
5 1 19 29 14 -25 -14 -12
10 -6 14 39 13 -23 -23 -19
10 1 16 44 14 -44 -31 -28
7 19 26 46 20 -35 -31 -31
7 26 35 62 37 -18 -18 -16
14 48 33 71 46 -6 0 -5
29 65 36 78 62 21 30 23
38 62 36 103 84 49 56 51
49 61 28 117 100 75 93 82
63 71 21 126 122 107 132 121
70 71 7 140 154 150 190 177
107 98 -5 157 190 205 250 241
131 123 -19 166 216 253 302 287
147 140 -39 169 246 302 352 333
159 158 -57 166 274 344 410 385
161 184 -64 146 283 392 467 435
157 182 -85 98 271 420 512 458
158 157 -96 54 243 416 488 447
147 136 -94 16 207 381 438 398
116 107 -77 -3 160 316 352 330
96 68 -65 -21 93 210 221 214
82 24 -52 -25 40 122 121 120
58 -5 -27 -38 -9 46 30 32
30 -30 -9 -54 -70 -32 -50 -28
11 -50 -4 -69 -122 -121 -106 -75
-2 -53 2 -69 -143 -150 -126 -92
-7 -56 -6 -78 -150 -158 -142 -105
1 -59 -7 -68 -143 -156 -135 -108
-5 -64 -5 -53 -127 -140 -124 -102
2 -58 3 -49 -107 -118 -107 -83
6 -47 11 -40 -91 -111 -92 -69
-1 -32 12 -29 -76 -92 -81 -63
3 -22 2 -32 -62 -70 -69 -57
4 -15 -5 -22 -46 -61 -42 -44
0 -14 -2 -16 -37 -52 -32 -32
14 -5 -6 -6 -29 -51 -42 -32
6 -7 -14 -1 -27 -55 -45 -29
1 -15 -13 -6 -22 -43 -38 -24
10 -16 -7 9 -14 -37 -24 -20
14 -15 -6 12 -10 -37 -20 -22
9 -20 -6 10 -14 -36 -29 -25
3 -23 -7 -3 -19 -38 -37 -23
15 -8 -6 -1 -17 -39 -35 -16
16 6 -5 5 -13 -34 -33 -20
7 -2 -3 12 -14 -46 -31 -23
6 -15 -3 14 -12 -45 -20 -26
4 -19 -3 4 -10 -42 -21 -19
4 -15 -6 6 -12 -39 -27 -13
5 -11 -5 13 -10 -39 -25 -16
-1 -13 -6 14 -12 -39 -19 -21
0 -19 -4 4 -15 -38 -21 -20
10 -12 -8 -2 -10 -34 -28 -16
20 1 -7 0 -7 -38 -30 -18
17 0 -13 6 -17 -45 -29 -19
6 -10 -11 11 -14 -36 -29 -24
11 -15 -7 7 -10 -35 -24 -25
15 -10 -8 -1 -12 -40 -29 -27
9 -8 -1 12 -9 -25 -29 -23
3 -7 11 18 -4 -25 -26 -18
3 -10 1 14 -5 -29 -17 -14
3 -8 -4 7 -7 -36 -19 -19
7 -3 -4 9 -14 -37 -23 -22
9 -11 -1 5 -13 -36 -27 -26
0 -11 1 8 -8 -37 -23 -21
4 -11 -1 13 -4 -39 -21 -19
12 -13 -2 12 -3 -27 -24 -8
3 -9 -5 13 -6 -28 -28 -14
3 -9 4 14 1 -27 -24 -19
9 -7 7 15 6 -32 -22 -25
6 -7 4 9 5 -31 -27 -30
4 -13 0 10 3 -31 -24 -22
-3 -18 -3 12 2 -37 -17 -24
4 -11 -5 14 6 -34 -20 -17
11 -6 -2 17 6 -29 -23 -18
5 -13 -3 20 0 -24 -28 -22
8 -17 2 27 4 -28 -28 -27
11 -18 2 25 2 -35 -34 -30
13 -14 -4 20 2 -32 -32 -27
15 -11 0 25 4 -24 -26 -23
2 -15 -4 21 3 -29 -26 -27
12 -5 -3 25 4 -31 -19 -23
11 -6 -4 24 4 -33 -26 -21
8 -9 -7 24 0 -36 -26 -24
11 -4 -3 24 3 -29 -21 -26
2 -16 -2 21 2 -31 -20 -30
6 -20 -2 22 -4 -45 -30 -30
15 -15 2 25 1 -30 -30 -29
13 -12 2 18 0 -36 -31 -30
10 -12 4 26 2 -33 -28 -25
4 -14 -3 25 2 -36 -30 -27
0 -15 -1 31 4 -29 -26 -18
9 -7 5 42 9 -26 -23 -23
11 -11 8 40 8 -15 -24 -25
7 -7 5 39 6 -16 -25 -24
10 -10 4 42 6 -23 -22 -25
6 -8 3 37 7 -34 -20 -25
10 -7 8 43 11 -24 -20 -14
1 -14 3 35 13 -29 -28 -20
-4 -15 1 35 9 -32 -29 -19
7 -14 3 35 14 -16 -23 -18
12 -9 1 30 12 -17 -18 -20
12 -10 4 28 9 -9 -21 -21
17 -8 1 29 12 -16 -23 -20
14 -12 6 29 15 -24 -18 -22
9 -12 4 36 17 -22 -24 -25
11 -17 3 43 16 -28 -25 -24
15 -5 6 42 18 -18 -25 -19
-1 -9 10 43 21 -18 -17 -19
5 -9 11 49 19 -23 -13 -25
15 -6 8 45 19 -27 -18 -22
3 -10 3 38 21 -32 -17 -25
6 -11 8 39 25 -28 -22 -23
4 -15 4 42 25 -22 -23 -22
0 -13 6 50 27 -10 -22 -22
7 -7 7 51 27 -15 -21 -19
15 -6 12 57 29 -3 -28 -19
11 -11 9 62 27 -11 -23 -28
11 -8 10 49 26 -12 -18 -30
13 -7 3 46 28 -13 -22 -28
11 -5 7 53 34 -15 -14 -22
5 -3 9 55 33 -12 -19 -21
7 3 9 56 36 -17 -24 -20
6 -5 8 53 34 -19 -24 -20
14 -9 5 49 34 -14 -12 -21
14 -11 9 51 35 -16 -16 -25
18 -6 11 59 38 -12 -23 -19
15 -7 11 63 41 -6 -19 -16
4 -12 16 59 42 5 -24 -24
10 -8 18 60 43 -21 -20 -26
19 -2 19 62 45 -20 -15 -18
16 3 11 64 39 -23 -15 -20
16 -7 5 58 40 -15 -22 -26
8 -12 6 55 40 -19 -18 -24
8 -12 13 71 45 -12 -18 -15
13 -12 18 77 45 -16 -18 -23
21 0 13 63 39 -18 -21 -23
18 7 13 61 43 -14 -27 -28
24 2 12 67 45 4 -23 -25
24 -2 7 63 42 -7 -29 -21
12 -9 14 63 45 -17 -26 -24
12 -6 7 62 43 -17 -27 -25
10 -7 10 68 45 -7 -16 -18
10 -8 14 64 50 -9 -21 -16
20 -2 13 63 46 -4 -20 -15
26 6 17 64 42 -4 -22 -22
14 -2 15 72 44 -3 -21 -20
11 -5 16 68 49 1 -21 -19
12 -4 13 64 46 -9 -17 -15
15 -1 11 73 46 -3 -14 -12
15 7 13 73 45 0 -18 -21
13 -3 10 68 47 -9 -15 -20
16 2 6 66 45 -11 -16 -19
25 5 6 65 44 -12 -16 -12
20 -2 4 61 46 -9 -14 -15
13 0 -1 44 35 -19 -17 -25
16 0 2 55 35 -17 -12 -14
17 0 3 63 40 -21 -12 -12
18 4 4 51 41 -11 -6 -11
12 6 7 47 39 16 -7 -8
20 12 4 44 40 22 -7 -5
22 15 1 48 38 5 1 0
21 17 5 46 42 -3 2 -4
14 11 5 35 38 2 -4 -3
13 5 10 34 41 -1 -2 3
19 12 6 33 38 2 3 9
17 8 9 39 36 1 -1 7
11 6 2 35 30 0 3 -2
2 4 1 33 29 18 5 2
0 11 5 30 30 8 6 5
9 4 0 18 30 2 0 3
25 17 5 30 29 4 3 7
29 18 7 34 29 4 9 0
14 15 1 19 26 11 -1 -1
11 19 4 16 23 5 1 -2
9 12 2 21 24 3 4 -7
11 19 1 27 25 5 10 -4
14 18 7 18 24 4 7 3
6 6 3 14 19 -7 6 0
12 15 -3 14 16 -11 4 -5
10 18 -2 13 13 7 -2 -12
9 16 -4 5 6 -1 -2 -9
7 11 1 9 11 -1 0 -5
12 8 5 14 18 19 4 -2
11 10 4 15 17 20 6 1
11 11 4 15 15 13 7 1
5 0 3 10 11 -1 7 0
4 0 -3 4 9 -8 2 -9
6 8 1 11 12 5 2 -4
7 5 0 3 11 19 -4 2
4 1 -2 3 11 3 -4 -4
2 -5 2 7 8 -2 -2 -3
6 -3 4 4 9 -4 -2 -3
8 7 2 2 10 -7 -2 -3
15 12 2 9 12 9 5 -9
16 9 -2 1 8 4 -7 -14
4 0 2 5 10 8 -10 -8
-1 -1 -1 9 10 -2 -17 -3
6 11 1 6 10 5 -19 -6
10 13 6 5 11 4 -15 -2
1 7 1 1 7 4 -20 -10
8 8 -1 3 7 -8 -19 -14
11 9 -2 7 9 -2 -18 -8
14 8 3 5 14 9 -9 3
10 8 2 -5 10 -7 -16 -1
11 8 2 1 6 -1 -20 -9
8 7 5 8 10 8 -13 -11
2 3 5 3 14 0 -17 -6
-1 0 2 6 13 2 -18 -3
1 -1 0 3 14 0 -19 -9
2 -2 -1 -3 12 3 -12 -5
5 3 2 1 15 7 -9 -6
6 3 4 6 15 4 -20 -4
6 1 4 3 14 3 -16 -9
6 1 -3 -6 9 1 -21 -13
1 -3 -2 6 10 3 -24 -13
0 8 0 5 10 8 -21 -8
2 7 5 -2 18 3 -23 -11
4 3 6 -3 18 9 -20 -9
3 2 5 -2 18 8 -16 -4
5 1 9 1 18 8 -11 -8
11 6 8 5 14 13 -13 -7
7 2 1 -2 9 0 -25 -13
4 -1 -2 -6 10 1 -22 -15
11 1 -4 -10 13 7 -22 -14
21 6 -2 -5 14 16 -24 -12
22 5 3 8 10 8 -23 -3
-2 3 5 13 14 2 -18 -9
-8 -2 5 3 15 -2 -15 -10
-6 -6 4 -5 13 -9 -13 -9
-2 2 6 -10 13 -4 -20 -6
-4 2 7 -9 15 1 -23 -5
-1 9 1 -10 13 -2 -19 -10
7 8 2 -8 15 -3 -17 -5
9 9 1 -5 10 -7 -18 -8
6 9 5 -8 13 -7 -20 -4
-2 2 8 -3 15 4 -11 -2
-1 6 8 5 15 23 -7 0
10 19 6 5 14 10 -20 -7
10 3 8 1 16 -1 -20 -5
2 -2 3 -1 13 10 -23 -6
5 7 6 -1 16 18 -21 -7
-1 -1 10 0 23 15 -16 -6
-6 -1 5 0 20 12 -7 1
2 -1 3 -3 22 13 -8 -6
4 1 1 -6 18 17 -19 -6
-1 0 2 -9 14 2 -13 -5
-6 -5 5 -3 14 -1 -14 -6
0 5 5 5 13 3 -16 -7
7 7 5 2 19 12 -11 -3
3 1 4 3 15 -3 -12 2
8 3 3 1 15 4 -6 -4
11 8 2 -3 17 3 -9 -4
9 -1 0 -7 16 8 -14 -11
8 0 1 -3 12 5 -16 -11
11 1 3 -4 10 8 -15 -12
5 3 4 -3 11 3 -15 -10
-8 -1 3 -4 12 0 -12 -8
-8 1 1 -9 14 -13 -12 -8
-2 9 4 -3 17 8 -10 -9
-3 1 5 0 18 21 -16 -12
-1 1 5 -4 15 4 -16 -10
17 9 6 -5 14 6 -15 -7
2 6 2 -10 14 1 -14 -7
6 11 2 -15 11 2 -14 -4
14 7 3 -11 13 4 -13 0
11 4 3 -6 14 11 -11 -1
5 4 7 -11 22 1 -8 4
-1 0 8 -8 22 12 -12 12
-7 5 1 -10 19 16 -11 -7
1 13 7 -3 15 11 -16 -3
4 11 5 -4 14 0 -14 -3
-1 4 3 -8 20 1 -10 4
-2 13 2 -4 18 21 -12 6
4 11 4 -3 19 16 -3 0
6 6 8 -3 17 15 -11 -5
4 2 7 -2 21 13 -12 -4
3 -7 5 0 20 -1 -13 1
5 -6 4 -4 19 1 -9 0
14 3 2 -12 20 -2 -10 -5
5 6 1 -15 19 8 -12 -9
3 2 4 -12 18 19 -6 -10
6 0 3 -7 16 17 4 -4
6 2 8 -10 20 10 0 -6
-3 3 4 -19 16 4 -13 -5
-1 1 2 -23 13 16 -13 -10
2 3 6 -19 17 13 -13 -8
4 1 7 -13 17 5 -14 -7
5 5 7 -17 12 0 -13 -10
5 7 7 -14 13 9 -13 -11
1 13 3 -16 11 3 -15 -7
-6 8 3 -19 11 -4 -8 -4
-4 2 7 -14 12 11 -6 -4
-3 1 7 -15 11 6 -10 -9
-1 4 3 -22 10 -2 -13 -5
-2 6 3 -27 8 5 -11 2
0 2 2 -24 11 4 -16 -2
-2 -3 6 -17 16 -7 -13 2
3 -3 13 -7 16 2 -9 9
1 0 7 -10 13 10 -12 -1
10 12 9 -9 20 14 -10 -4
2 11 6 -12 13 6 -13 -9
5 12 9 -22 9 13 -5 -10
7 5 5 -28 6 23 -14 -3
2 2 -5 -27 4 16 -19 -3
2 0 4 -21 7 18 -4 -6
10 9 10 -21 10 22 -1 -1
5 3 5 -16 9 13 -5 -3
-2 9 2 -19 7 0 -11 -12
-6 3 3 -24 7 1 -10 -4
-1 9 3 -26 7 2 -15 -7
0 0 2 -24 9 10 -12 -2
5 -1 2 -20 9 20 -3 -5
-1 -2 2 -24 6 10 -12 -9
-4 -3 10 -23 7 8 -8 -6
-6 0 11 -23 10 8 -5 6
2 7 6 -14 4 8 -5 2
3 4 13 -22 3 5 -10 -7
-7 -6 6 -24 7 6 -7 -2
-6 1 1 -28 2 -7 -10 -11
-4 5 6 -26 5 5 -10 -7
-4 -2 8 -17 6 28 1 8
-1 3 9 -18 4 18 -2 -2
1 -2 10 -19 4 12 -10 -7
4 -4 7 -30 -1 25 -5 -7
5 3 0 -29 -6 0 -6 -13
4 4 0 -23 -3 0 -7 -9
2 -2 8 -21 -3 7 -14 -8
-3 -9 6 -24 -5 11 -9 -8
-2 -7 4 -31 -6 -9 -6 -8
-5 4 5 -24 -4 -1 -10 -2
-6 3 11 -27 1 14 -6 1
-6 -6 11 -30 1 1 -3 -5
-4 1 1 -31 -3 7 -8 -3
0 7 4 -32 -1 -3 -11 -2
-1 1 8 -28 3 0 -2 -6
9 7 10 -21 2 0 6 -8
1 -7 4 -29 -2 6 -8 -13
-3 -8 6 -36 -3 11 -8 -5
2 0 5 -34 -2 6 -5 -7
4 2 3 -31 -1 -5 -2 -7
3 0 6 -28 0 3 0 -2
-11 -6 4 -24 3 8 -1 1
-12 -8 3 -26 0 1 1 2
13 8 10 -26 2 5 3 -2
11 7 12 -28 1 9 -2 -5
-4 -8 13 -28 2 11 -8 -6
-10 -7 17 -26 7 16 -2 -6
-16 -8 8 -30 1 12 6 -5
-14 -2 8 -29 -3 19 1 -4
2 13 2 -37 -3 15 -9 -10
0 3 2 -38 -8 12 -9 -12
0 1 7 -36 -8 9 -2 -9
0 0 5 -33 -6 15 -3 -2
-2 3 13 -30 -5 15 -4 0
-5 4 6 -38 -6 16 -5 -8
-3 -3 5 -40 -6 20 -8 -10
-4 1 11 -31 -3 3 -4 -10
-8 -2 4 -26 -4 11 -4 -6
-4 -4 2 -33 -7 4 -10 -9
1 0 7 -23 -4 17 -7 -2
-1 7 7 -20 4 18 1 9
-11 0 3 -31 0 -1 -3 3
-11 -2 4 -30 -6 1 -7 0
-16 -6 2 -33 -10 10 -7 -3
-11 -4 0 -32 -9 15 -10 -3
1 4 6 -34 -7 11 -1 -7
3 -4 1 -37 -8 1 1 -4
9 -2 1 -35 -7 16 -10 1
0 -3 2 -31 -6 21 -11 -6
-3 -5 7 -30 -3 17 -4 -3
-2 3 7 -31 -3 14 0 4
-5 8 8 -30 -8 12 -5 -8
-9 2 5 -25 -10 14 -1 -12
-12 3 4 -22 -9 2 -1 -8
-6 3 3 -34 -9 6 -8 -6
-7 -5 3 -33 -6 17 -12 -8
-6 -3 3 -31 -5 11 -11 -5
2 4 5 -26 -4 0 -4 -3
-2 11 6 -23 -2 13 -5 -4
-5 11 8 -25 -1 19 7 -3
-4 5 10 -20 -2 28 11 -1
-4 1 7 -28 0 19 7 5
0 1 14 -30 2 14 5 1
11 5 7 -28 -6 18 4 -2
8 6 5 -27 -5 12 -2 -2
-1 6 12 -24 2 16 8 -1
-3 8 9 -27 4 16 10 0
-4 14 8 -26 -3 17 0 -1
3 18 9 -21 1 26 4 9
-3 13 11 -18 0 41 2 7
-6 16 6 -15 -4 30 -2 1
-9 9 9 -15 2 29 2 7
-12 12 12 -20 3 24 14 10
-10 26 10 -25 -2 27 15 5
-10 17 8 -21 -2 27 6 6
-14 5 8 -20 3 15 10 6
-2 10 8 -22 2 17 0 3
1 9 8 -20 -3 19 4 1
7 15 6 -22 -2 31 5 3
7 27 5 -26 2 32 12 10
3 18 7 -24 5 36 15 12
3 18 2 -19 3 27 11 11
12 31 2 -22 5 22 16 12
9 24 5 -14 8 27 20 14
3 23 4 -24 8 28 15 17
2 18 7 -19 9 31 18 24
3 15 3 -19 8 40 20 23
11 24 10 -21 12 38 29 22
8 21 8 -13 10 44 23 31
15 22 8 -9 11 40 22 28
5 16 10 -15 10 39 19 19
-2 16 5 -19 5 32 11 19
4 13 4 -26 5 26 13 13
2 11 7 -27 3 32 13 10
7 13 5 -20 -1 31 13 7
5 -1 8 -19 -4 30 7 2
3 4 10 -21 -8 22 6 0
-1 6 8 -26 -10 22 3 1
-4 7 8 -33 -15 24 -7 -3
0 3 0 -35 -16 22 -7 5
3 8 -4 -39 -18 11 -3 0
-1 2 3 -40 -15 5 0 -5
1 -4 9 -39 -14 8 -3 -4
5 -6 10 -42 -12 19 -2 -4
-5 -3 8 -39 -13 28 2 -5
-5 1 5 -38 -17 13 -2 -7
1 0 4 -31 -16 13 4 -1
-8 -6 5 -30 -17 13 4 -2
-14 -8 7 -26 -16 4 -2 -10
-15 -6 10 -24 -15 12 1 2
-7 -1 8 -24 -14 18 3 5
-11 -7 1 -39 -19 10 -7 -3
-13 -8 0 -39 -22 10 -8 -1
-8 -3 3 -39 -19 28 -1 9
-13 -2 7 -39 -17 22 2 1
-15 -3 4 -30 -21 18 -4 -10
-10 3 4 -28 -20 14 5 -8
1 2 9 -34 -11 15 3 1
-15 -8 11 -30 -10 24 1 1
-13 -9 12 -30 -10 23 -1 6
-16 -13 11 -35 -13 24 1 6
-16 -15 16 -20 -11 23 6 -2
-15 -12 17 -17 -10 20 6 3
-11 -9 12 -21 -11 21 0 -3
-4 -9 8 -27 -10 21 2 -1
-10 -9 15 -21 -6 12 6 -2
-7 -3 21 -21 -4 18 5 -7
-5 0 25 -8 1 41 7 -7
-12 -8 30 3 6 39 -1 -14
-19 -12 33 1 8 20 -13 -24
-21 -6 41 16 16 21 -4 -27
-26 7 43 21 27 19 -3 -23
-22 22 49 37 42 37 10 -5
-10 38 50 57 60 66 37 23
1 49 56 70 74 87 64 54
8 48 52 70 88 119 100 85
25 53 41 86 105 151 139 122
58 83 29 101 128 180 177 161
86 95 12 103 155 222 227 208
99 102 -6 107 180 254 278 264
115 118 -19 134 204 303 338 311
131 140 -39 136 231 347 394 361
137 167 -49 116 248 387 440 414
131 174 -57 86 259 437 489 455
135 160 -74 48 238 449 499 454
136 140 -82 3 200 427 486 430
126 126 -73 -21 161 380 425 373
99 105 -56 -48 110 293 312 273
64 59 -35 -52 63 207 199 169
39 24 -18 -59 21 143 93 77
14 -3 4 -58 -29 57 16 17
-8 -24 24 -67 -83 -35 -48 -33
-24 -44 31 -79 -130 -89 -94 -71
-24 -54 35 -88 -139 -101 -106 -78
-21 -60 27 -95 -143 -107 -116 -88
-17 -68 24 -85 -140 -114 -120 -94
-19 -67 31 -78 -125 -97 -110 -87
-31 -58 34 -67 -110 -83 -95 -71
-20 -50 34 -61 -96 -67 -80 -66
-18 -38 43 -57 -78 -50 -64 -52
-26 -29 36 -50 -66 -39 -54 -42
-24 -23 15 -52 -61 -36 -43 -42
-15 -16 16 -51 -49 -30 -40 -30
-17 -20 20 -38 -35 -19 -35 -20
-21 -15 17 -35 -30 -8 -16 -14
-14 -17 15 -23 -29 1 -13 -25
-12 -19 7 -23 -29 -17 -27 -24
-15 -14 5 -28 -25 -13 -20 -22
-20 -22 11 -18 -18 3 -10 -13
-23 -25 11 -26 -19 6 -14 -11
-10 -21 11 -29 -22 0 -17 -22
8 -14 11 -31 -22 -9 -12 -13
-2 -17 15 -21 -19 -1 -13 -8
-16 -25 15 -14 -16 0 -9 -11
-26 -22 18 -16 -11 2 -8 -7
-20 -16 12 -21 -11 4 -12 -12
-14 -16 13 -20 -15 -11 -18 -17
-11 -16 16 -17 -17 -15 -15 -14
-11 -10 7 -24 -18 -11 -13 -14
-12 -18 9 -24 -16 -5 -15 -16
-14 -15 9 -24 -19 -11 -21 -19
-12 -13 15 -27 -16 -5 -16 -14
-19 -14 15 -21 -13 -3 -16 -16
-18 -16 11 -13 -12 -6 -14 -14
-14 -12 13 -16 -15 -11 -13 -12
-13 -14 20 -14 -12 -2 -16 -11
-11 -16 19 -15 -11 -9 -13 -12
-6 -19 16 -13 -14 -1 -18 -18
-4 -15 18 -15 -16 -3 -16 -18
-13 -17 19 -24 -14 -1 -15 -16
-16 -11 18 -23 -13 -2 -15 -15
-14 -13 15 -16 -10 -2 -14 -14
-19 -11 19 -14 -13 1 -21 -13
-15 -14 20 -5 -7 17 -13 -16
-14 -18 21 -14 -5 10 -18 -16
-13 -15 18 -16 -6 9 -15 -12
-10 -15 17 -12 -3 8 -13 -18
-8 -15 18 -11 -7 -5 -13 -17
-9 -13 10 -18 -6 -8 -17 -19
-3 -15 10 -13 -7 -9 -11 -20
-6 -21 10 -6 -7 -10 -11 -16
