I II V1 V2 V3 V4 V5 V6
-6 -24 15 7 6 -20 -28 -24
-7 -27 17 10 9 -21 -31 -26
-7 -28 20 16 16 -18 -30 -27
-7 -29 22 21 23 -14 -29 -27
-7 -31 25 26 30 -10 -28 -28
-7 -32 27 31 37 -7 -27 -29
-3 -30 27 36 49 9 -14 -22
12 -19 22 43 66 44 22 2
26 -9 16 48 85 78 57 24
39 2 10 54 102 114 93 48
54 13 4 59 119 149 128 71
69 26 -9 50 128 182 165 97
86 43 -31 11 116 212 204 128
103 60 -54 -28 104 240 244 157
119 77 -77 -67 93 270 284 188
137 95 -100 -106 80 300 324 219
136 106 -115 -146 53 293 328 233
102 108 -116 -188 -3 217 266 219
67 110 -116 -231 -58 141 204 204
32 112 -117 -273 -113 65 142 189
-3 113 -118 -315 -169 -12 80 175
-27 111 -118 -341 -207 -70 28 152
-36 100 -113 -332 -216 -100 -7 115
-45 88 -108 -324 -225 -129 -41 78
-54 75 -103 -316 -234 -157 -76 42
-62 63 -99 -308 -243 -186 -111 5
-66 52 -94 -293 -241 -199 -132 -21
-59 42 -90 -265 -217 -182 -123 -24
-53 31 -87 -237 -191 -164 -115 -27
-46 21 -82 -208 -166 -146 -107 -30
-38 11 -78 -181 -141 -129 -99 -33
-32 4 -73 -156 -119 -112 -91 -36
-27 1 -64 -137 -103 -100 -82 -35
-21 -3 -56 -116 -87 -87 -74 -33
-16 -6 -48 -97 -69 -74 -66 -32
-11 -9 -39 -77 -53 -62 -59 -30
-7 -11 -32 -62 -40 -53 -53 -29
-7 -12 -28 -56 -35 -50 -52 -29
-6 -12 -25 -50 -30 -47 -50 -29
-5 -13 -21 -44 -25 -44 -49 -29
-5 -14 -17 -37 -21 -40 -47 -29
-4 -15 -14 -32 -17 -38 -46 -28
-3 -14 -14 -31 -15 -35 -44 -27
-3 -14 -14 -29 -13 -33 -43 -25
-2 -13 -13 -28 -11 -30 -40 -24
0 -12 -13 -26 -9 -28 -39 -22
1 -11 -12 -25 -7 -26 -37 -21
0 -11 -11 -24 -7 -26 -37 -23
0 -10 -10 -24 -7 -26 -37 -25
-2 -10 -9 -23 -6 -26 -38 -26
-3 -9 -7 -22 -6 -26 -38 -28
-4 -8 -6 -21 -5 -26 -39 -30
-4 -11 -5 -20 -3 -26 -39 -30
-4 -13 -4 -18 0 -25 -39 -29
-5 -15 -3 -17 1 -25 -39 -29
-5 -18 0 -15 3 -24 -39 -28
-6 -20 1 -14 5 -23 -40 -27
-6 -20 1 -14 6 -22 -40 -27
-6 -20 1 -14 6 -22 -40 -27
-6 -20 2 -14 7 -21 -39 -28
-6 -20 2 -14 8 -20 -39 -28
-6 -20 3 -15 9 -19 -38 -29
-6 -20 3 -14 10 -19 -38 -29
-6 -20 3 -13 11 -18 -38 -29
-6 -21 4 -12 12 -18 -38 -29
-6 -21 4 -11 14 -17 -38 -29
-7 -22 5 -10 15 -16 -38 -28
-7 -22 5 -10 16 -16 -38 -28
-7 -22 5 -10 17 -16 -38 -28
-7 -22 6 -10 18 -15 -37 -27
-7 -22 6 -10 19 -15 -37 -27
-8 -21 7 -10 20 -14 -36 -26
-8 -22 7 -10 20 -14 -36 -26
-8 -22 7 -10 20 -14 -37 -27
-7 -23 7 -10 21 -14 -37 -27
-7 -24 7 -10 21 -14 -38 -28
-6 -25 6 -10 22 -15 -39 -29
-6 -25 6 -9 25 -12 -36 -29
-6 -25 6 -8 27 -10 -34 -29
-5 -25 7 -7 29 -8 -32 -29
-5 -25 7 -6 32 -5 -29 -29
-4 -24 8 -5 34 -3 -27 -28
-2 -22 5 -5 34 -3 -27 -26
1 -21 3 -5 35 -2 -26 -23
3 -19 0 -5 35 -2 -26 -21
5 -18 -4 -5 36 0 -25 -19
7 -16 -6 -5 37 1 -24 -17
7 -15 -6 -4 39 3 -22 -17
8 -14 -6 -3 42 6 -20 -16
8 -13 -6 -2 43 8 -19 -16
9 -11 -6 0 45 10 -17 -15
10 -10 -5 1 47 12 -15 -14
10 -11 -5 2 48 14 -13 -14
11 -12 -4 3 49 15 -11 -14
11 -13 -4 4 50 17 -10 -14
12 -14 -3 6 51 18 -8 -14
13 -15 -2 7 52 20 -6 -14
13 -13 -2 7 52 20 -6 -14
13 -12 -2 8 52 20 -6 -14
13 -10 -2 8 52 20 -5 -13
13 -9 -2 9 52 20 -5 -13
13 -7 -3 10 53 20 -4 -12
13 -7 -3 10 53 21 -3 -10
13 -7 -3 10 54 23 -2 -7
13 -8 -3 11 54 24 0 -5
13 -8 -3 11 55 26 2 -3
14 -9 -2 12 56 27 3 0
14 -9 -2 12 56 27 3 0
14 -8 -2 12 56 27 4 0
13 -8 0 12 56 28 4 0
13 -7 0 12 56 28 5 0
12 -6 1 11 55 29 6 0
12 -4 1 11 55 29 6 0
12 -3 1 11 55 29 6 0
12 0 1 10 55 29 6 0
12 1 1 10 55 29 6 0
12 3 2 9 55 30 6 -2
12 1 2 8 55 30 6 1
12 -2 3 8 54 30 6 2
11 -3 3 7 54 30 6 4
11 -5 4 6 53 30 6 5
10 -7 5 5 52 29 7 7
9 -7 5 4 51 28 6 4
8 -6 5 3 51 27 4 1
7 -6 5 2 50 26 3 -3
6 -5 5 1 49 25 2 -6
5 -4 6 0 48 24 0 -9
5 -5 6 -2 48 24 0 -9
5 -5 6 -3 47 23 -2 -10
4 -6 6 -4 47 23 -2 -10
4 -7 6 -6 46 22 -3 -11
3 -8 5 -7 45 21 -4 -12
3 -8 5 -9 42 18 -6 -11
2 -8 6 -11 39 16 -8 -10
2 -8 6 -13 36 13 -10 -9
1 -8 7 -15 33 10 -12 -7
0 -8 8 -17 31 8 -14 -6
0 -8 5 -20 30 8 -14 -6
0 -7 2 -23 29 8 -14 -7
1 -7 -2 -26 28 7 -14 -7
1 -6 -4 -28 27 7 -14 -8
2 -5 -7 -31 26 6 -14 -9
1 -6 -7 -31 25 5 -16 -10
0 -7 -7 -31 23 5 -18 -12
-2 -8 -7 -32 22 4 -19 -13
-4 -10 -7 -32 21 3 -21 -14
-5 -11 -8 -33 19 2 -23 -16
-5 -11 -8 -33 19 1 -23 -16
-5 -11 -7 -34 19 0 -23 -16
-5 -11 -7 -34 19 -2 -23 -15
-5 -11 -6 -35 19 -4 -23 -15
-6 -12 -5 -36 19 -5 -22 -14
-5 -12 -5 -36 20 -4 -21 -14
-3 -11 -5 -35 21 -2 -20 -14
-2 -10 -5 -35 22 0 -19 -13
0 -9 -5 -34 24 1 -17 -13
2 -8 -4 -33 25 3 -16 -12
2 -8 -4 -33 25 3 -16 -12
2 -7 -4 -33 25 2 -16 -12
2 -7 -3 -34 24 2 -16 -12
2 -6 -3 -34 24 1 -16 -12
1 -5 -2 -35 23 0 -17 -11
1 -5 -2 -34 23 0 -17 -11
1 -5 -2 -33 24 1 -16 -11
1 -6 -2 -32 25 2 -15 -12
1 -6 -2 -30 26 3 -14 -12
1 -7 0 -29 27 4 -13 -13
1 -8 0 -30 26 3 -14 -13
1 -9 0 -31 24 1 -16 -13
2 -10 0 -32 23 -2 -18 -13
2 -11 0 -33 22 -3 -19 -13
3 -12 1 -34 20 -5 -21 -14
3 -12 1 -33 20 -5 -20 -14
3 -12 1 -32 20 -4 -19 -14
3 -11 1 -31 20 -3 -18 -13
3 -11 1 -30 20 -2 -17 -13
2 -10 2 -29 20 0 -16 -12
2 -10 2 -29 20 0 -16 -12
2 -10 2 -29 21 0 -16 -12
2 -10 2 -29 22 1 -15 -12
2 -10 2 -29 23 1 -15 -12
3 -11 3 -29 24 2 -14 -12
2 -11 3 -29 24 2 -14 -13
0 -11 4 -28 24 1 -15 -14
-3 -11 5 -27 24 1 -16 -15
-4 -11 6 -26 24 0 -17 -17
-6 -12 7 -25 23 -2 -18 -18
-5 -12 7 -25 23 -2 -18 -17
-4 -12 7 -25 23 -2 -17 -15
-3 -12 7 -26 23 0 -17 -13
-2 -12 7 -26 23 0 -16 -12
0 -11 6 -27 24 1 -15 -10
0 -11 6 -27 24 1 -15 -10
-2 -11 6 -27 24 0 -15 -11
-2 -11 6 -27 23 -2 -16 -11
-3 -11 6 -27 23 -3 -16 -12
-4 -12 7 -28 22 -4 -17 -13
-4 -9 5 -29 22 -3 -16 -13
-4 -6 3 -30 22 0 -14 -12
-3 -4 1 -31 22 2 -13 -11
-3 0 -2 -33 22 3 -12 -10
-2 3 -4 -34 22 5 -10 -9
-2 2 -4 -34 22 4 -10 -9
-3 1 -5 -34 22 3 -11 -9
-4 0 -5 -34 21 2 -11 -9
-5 -3 -6 -34 21 1 -12 -9
-6 -4 -7 -34 20 0 -13 -10
-6 -4 -7 -34 20 0 -13 -10
-6 -3 -7 -33 20 0 -12 -9
-6 -3 -7 -33 20 1 -12 -8
-6 -2 -7 -32 20 1 -11 -7
-6 0 -7 -31 20 2 -10 -6
-4 0 -7 -31 20 2 -9 -6
-2 1 -7 -31 21 2 -8 -6
1 1 -7 -30 21 3 -7 -6
3 2 -7 -30 22 3 -6 -6
5 3 -7 -29 23 4 -5 -5
4 3 -6 -28 23 4 -5 -5
3 2 -4 -27 23 3 -6 -5
2 1 -2 -26 23 3 -6 -5
1 0 0 -24 23 2 -7 -5
0 -2 2 -23 22 1 -8 -6
0 -2 2 -23 22 1 -8 -6
1 -2 2 -23 22 1 -8 -6
1 -2 1 -23 21 0 -8 -6
2 -2 1 -23 21 0 -8 -6
3 -3 0 -24 20 -2 -8 -5
3 -3 0 -24 20 -2 -8 -5
2 -3 0 -24 19 -3 -8 -5
2 -3 0 -24 18 -3 -9 -5
1 -3 0 -24 17 -4 -9 -5
0 -3 0 -24 16 -5 -10 -5
0 -3 0 -24 16 -5 -10 -5
0 -4 0 -24 15 -5 -10 -5
1 -4 0 -24 14 -5 -10 -5
1 -5 0 -24 13 -5 -10 -5
2 -6 1 -23 12 -6 -11 -6
2 -6 1 -23 12 -6 -11 -6
2 -6 1 -22 12 -6 -11 -6
1 -7 2 -21 12 -6 -11 -5
1 -7 2 -20 12 -6 -11 -5
0 -8 3 -19 11 -6 -11 -4
0 -9 3 -19 11 -6 -11 -5
0 -11 3 -19 10 -6 -12 -6
0 -12 3 -19 10 -7 -13 -7
0 -13 3 -19 9 -7 -14 -8
1 -15 3 -18 8 -8 -15 -9
1 -15 3 -18 8 -8 -14 -8
1 -15 3 -18 8 -8 -13 -7
1 -15 3 -17 8 -8 -12 -6
1 -15 3 -17 8 -8 -11 -5
0 -16 3 -16 7 -8 -10 -4
0 -15 3 -16 7 -8 -10 -5
0 -14 3 -16 7 -8 -11 -6
0 -13 3 -16 7 -8 -12 -7
0 -11 3 -16 7 -8 -13 -8
-2 -10 4 -15 7 -8 -14 -9
-2 -11 4 -15 7 -8 -14 -9
-2 -12 4 -15 7 -9 -14 -8
-2 -13 4 -14 6 -9 -13 -8
-2 -14 4 -14 6 -10 -13 -7
-2 -15 3 -13 5 -11 -12 -6
-2 -15 1 -13 5 -11 -12 -6
-2 -14 0 -14 4 -11 -12 -6
-2 -13 -3 -14 3 -11 -12 -6
-2 -12 -5 -15 2 -11 -12 -6
-2 -11 -7 -16 1 -10 -11 -5
-2 -11 -7 -16 1 -10 -11 -5
-3 -11 -8 -16 1 -10 -11 -5
-3 -11 -8 -17 1 -10 -11 -4
-4 -11 -9 -17 1 -10 -11 -4
-5 -11 -10 -18 0 -9 -11 -3
-5 -11 -10 -18 0 -9 -11 -3
-5 -10 -10 -17 0 -9 -11 -3
-4 -9 -10 -16 0 -9 -10 -3
-4 -8 -10 -15 0 -9 -10 -3
-3 -7 -11 -14 1 -8 -9 -2
-3 -6 -11 -14 1 -8 -9 -2
-3 -5 -11 -14 1 -8 -9 -3
-3 -4 -12 -13 1 -8 -10 -3
-3 -3 -12 -13 1 -8 -10 -4
-4 0 -13 -12 0 -9 -11 -5
-4 0 -11 -11 0 -9 -11 -5
-4 0 -9 -10 0 -10 -11 -5
-3 0 -7 -9 1 -10 -11 -4
-3 0 -4 -8 1 -11 -11 -4
-2 0 -2 -6 2 -12 -12 -3
-2 -2 -2 -6 2 -12 -12 -2
-2 -3 0 -5 2 -11 -11 0
-2 -4 1 -5 2 -10 -10 1
-2 -5 2 -4 2 -9 -9 2
0 -7 3 -3 2 -8 -8 3
0 -7 3 -3 2 -8 -8 3
0 -6 3 -2 2 -8 -8 2
0 -5 3 -2 2 -8 -8 1
0 -4 3 0 2 -8 -8 0
1 -3 4 1 3 -8 -7 -2
1 -3 4 0 2 -8 -8 -3
1 -3 4 -2 1 -9 -9 -4
1 -3 4 -3 -2 -9 -11 -5
1 -3 4 -4 -3 -10 -12 -6
2 -4 3 -5 -5 -11 -14 -7
1 -4 3 -4 -5 -11 -14 -7
0 -4 3 -3 -5 -11 -14 -7
-2 -4 3 -2 -5 -11 -14 -7
-3 -4 3 0 -5 -11 -14 -7
-5 -3 4 1 -4 -12 -13 -7
-5 -4 4 1 -4 -12 -13 -7
-5 -6 5 2 -4 -12 -13 -7
-5 -7 6 3 -3 -11 -13 -7
-5 -9 7 4 -3 -11 -13 -7
-5 -11 8 5 -2 -10 -12 -6
-4 -11 8 5 -2 -10 -12 -6
-3 -11 8 5 -2 -10 -12 -6
-2 -10 9 6 -2 -10 -13 -7
0 -10 9 6 -2 -10 -13 -7
2 -9 10 7 -3 -11 -14 -8
1 -10 11 8 -3 -11 -14 -8
0 -11 12 9 -2 -11 -13 -8
-2 -12 13 10 -2 -10 -13 -8
-3 -13 14 11 0 -10 -12 -8
-4 -14 15 13 1 -9 -11 -9
-4 -17 15 18 4 -9 -14 -12
-3 -20 15 23 7 -9 -17 -15
-3 -23 16 28 10 -10 -20 -18
-2 -27 16 33 13 -10 -23 -21
0 -30 17 38 17 -10 -25 -24
3 -27 17 45 28 6 -13 -17
7 -24 17 51 40 21 1 -10
10 -21 17 57 52 35 14 -3
13 -17 17 63 63 51 26 5
18 -13 17 69 74 68 42 14
32 0 6 64 81 100 78 40
47 13 -6 59 90 132 115 66
60 25 -17 55 97 163 152 92
74 37 -28 50 104 196 189 118
88 51 -41 40 110 227 226 145
96 69 -62 -5 95 253 267 177
103 88 -83 -49 79 277 307 209
110 106 -105 -94 64 303 347 241
118 123 -127 -139 49 327 387 273
123 141 -146 -182 29 343 417 300
93 140 -144 -208 -24 253 336 265
62 138 -141 -235 -77 163 254 230
32 137 -138 -261 -131 73 173 195
2 135 -136 -287 -184 -16 92 159
-26 132 -133 -311 -233 -99 16 126
-34 114 -127 -300 -236 -117 -11 100
-41 98 -120 -288 -239 -135 -37 74
-49 80 -115 -276 -242 -153 -65 49
-57 64 -109 -265 -246 -171 -92 22
-64 48 -103 -252 -247 -187 -116 -2
-58 38 -96 -226 -225 -171 -108 -6
-52 29 -88 -199 -201 -155 -101 -9
-45 20 -80 -173 -178 -139 -94 -13
-38 11 -73 -147 -154 -122 -86 -17
-32 2 -66 -121 -132 -106 -78 -21
-28 1 -56 -101 -114 -94 -70 -20
-24 -2 -46 -80 -97 -81 -62 -18
-20 -4 -35 -60 -79 -69 -54 -17
-16 -6 -25 -39 -62 -57 -46 -15
-12 -8 -15 -20 -46 -45 -37 -13
-12 -8 -12 -13 -40 -41 -35 -13
-11 -8 -8 -6 -36 -38 -33 -13
-10 -8 -4 2 -31 -35 -31 -12
-9 -8 0 9 -26 -32 -29 -12
-8 -8 4 16 -21 -29 -27 -11
-8 -8 4 17 -19 -28 -27 -12
-7 -9 5 19 -17 -27 -26 -13
-6 -9 6 21 -15 -26 -26 -14
-5 -10 7 23 -13 -25 -25 -15
-4 -11 8 25 -11 -23 -24 -16
-4 -11 8 25 -11 -23 -24 -16
-4 -11 8 25 -10 -23 -24 -16
-3 -11 9 25 -9 -23 -23 -16
-3 -11 9 25 -8 -23 -23 -16
-2 -12 10 26 -7 -22 -22 -15
-2 -12 11 27 -7 -22 -22 -15
-3 -12 12 28 -6 -22 -22 -14
-3 -12 13 30 -6 -22 -22 -14
-4 -12 14 31 -5 -22 -22 -13
-5 -13 15 33 -4 -21 -23 -12
-5 -14 15 33 -4 -21 -23 -12
-5 -15 16 33 -4 -21 -23 -13
-5 -16 16 32 -3 -21 -23 -13
-5 -17 17 32 -3 -21 -23 -14
-5 -18 18 31 -2 -20 -22 -15
-5 -19 18 31 -2 -20 -23 -16
-5 -20 18 30 -3 -20 -24 -17
-6 -22 18 30 -3 -21 -25 -18
-6 -23 18 29 -4 -21 -26 -19
-7 -25 18 28 -5 -22 -28 -20
-7 -24 14 25 -5 -22 -28 -20
-7 -23 9 22 -6 -23 -28 -20
-7 -22 5 19 -7 -24 -29 -21
-7 -21 1 16 -8 -25 -29 -21
-7 -20 -5 13 -9 -26 -30 -22
-7 -20 -6 13 -9 -26 -30 -22
-6 -20 -7 13 -9 -26 -30 -22
-5 -19 -8 12 -9 -25 -29 -22
-4 -19 -9 12 -9 -25 -29 -22
-3 -18 -10 11 -9 -24 -28 -22
-3 -18 -10 11 -9 -23 -28 -22
-3 -18 -10 11 -8 -22 -27 -22
-3 -18 -9 12 -7 -21 -26 -22
-3 -18 -9 12 -6 -20 -25 -22
-3 -18 -8 13 -5 -19 -24 -21
-3 -18 -7 14 -5 -19 -24 -20
-3 -18 -6 16 -4 -19 -24 -19
-2 -18 -5 18 -4 -19 -23 -17
-2 -18 -4 20 -3 -19 -23 -16
0 -17 -2 22 -2 -19 -22 -14
0 -17 -2 23 -2 -18 -21 -14
0 -16 0 24 0 -17 -19 -13
0 -16 1 26 1 -16 -17 -13
0 -15 2 27 2 -15 -15 -12
0 -14 3 29 3 -14 -13 -11
0 -14 3 30 3 -13 -13 -11
0 -14 4 31 4 -12 -12 -12
0 -13 5 33 5 -11 -12 -13
0 -13 6 34 6 -10 -11 -14
1 -12 7 36 7 -8 -10 -15
2 -12 7 36 7 -8 -10 -15
4 -12 7 36 7 -8 -10 -14
5 -12 8 36 7 -8 -9 -13
7 -12 8 36 7 -8 -9 -12
9 -12 9 37 6 -9 -8 -11
8 -12 9 38 6 -8 -7 -10
7 -12 10 39 6 -7 -6 -8
6 -11 11 40 7 -6 -5 -7
5 -11 12 42 7 -5 -4 -5
3 -10 13 44 8 -4 -2 -3
4 -10 13 44 8 -4 -2 -3
5 -9 13 44 7 -4 -2 -3
6 -8 13 44 7 -4 0 -3
7 -7 13 44 6 -4 0 -3
8 -6 12 43 5 -4 1 -3
8 -6 13 43 5 -4 1 -3
7 -6 14 44 5 -4 1 -3
6 -6 16 45 5 -4 1 -2
5 -6 17 46 5 -4 1 -2
4 -7 19 47 6 -4 2 0
4 -7 18 46 5 -5 2 0
5 -7 17 44 4 -6 1 0
5 -6 16 43 3 -7 1 -2
6 -6 15 40 2 -8 0 -2
7 -5 13 38 1 -9 -2 -3
7 -5 12 36 0 -10 -3 -3
7 -6 11 34 -2 -11 -4 -3
7 -7 10 32 -3 -13 -5 -4
7 -8 9 30 -4 -14 -6 -4
8 -9 8 28 -6 -16 -8 -5
7 -9 8 27 -6 -16 -8 -5
6 -9 8 25 -6 -15 -8 -4
5 -9 7 24 -6 -14 -8 -4
4 -9 7 22 -6 -13 -8 -3
2 -10 6 20 -6 -12 -9 -2
2 -10 5 18 -7 -13 -10 -3
2 -10 3 15 -8 -14 -11 -4
2 -10 2 13 -9 -15 -12 -6
2 -10 0 10 -10 -16 -13 -7
1 -10 -3 7 -12 -18 -15 -9
1 -11 -3 6 -12 -18 -15 -9
1 -12 -3 5 -12 -18 -15 -8
1 -12 -3 3 -13 -18 -15 -8
1 -13 -3 2 -13 -18 -15 -7
1 -14 -3 1 -13 -18 -15 -7
0 -15 -4 0 -14 -18 -15 -6
-2 -15 -4 -2 -15 -19 -16 -6
-3 -15 -4 -3 -15 -20 -16 -6
-4 -15 -4 -4 -16 -21 -17 -6
-4 -15 -4 -4 -16 -21 -17 -6
-5 -16 -5 -6 -17 -22 -18 -5
-5 -16 -5 -8 -17 -22 -18 -5
-5 -16 -5 -9 -17 -22 -18 -5
-5 -16 -5 -11 -17 -22 -18 -5
-5 -16 -5 -12 -17 -22 -18 -5
-4 -16 -4 -13 -17 -22 -19 -6
-4 -15 -4 -14 -18 -22 -19 -6
-4 -14 -4 -15 -19 -22 -19 -6
-4 -13 -4 -16 -20 -22 -19 -6
-4 -13 -4 -16 -20 -22 -19 -6
-3 -12 -4 -17 -21 -23 -19 -7
-4 -13 -3 -17 -21 -23 -19 -7
-5 -14 -2 -17 -20 -23 -19 -7
-6 -15 0 -17 -20 -23 -19 -7
-6 -16 1 -17 -20 -23 -19 -7
-7 -17 2 -15 -19 -24 -20 -8
-7 -16 3 -14 -19 -24 -20 -8
-7 -15 3 -13 -18 -23 -20 -8
-7 -14 4 -12 -18 -23 -20 -8
-7 -14 4 -11 -18 -23 -20 -8
-6 -13 5 -10 -17 -22 -20 -9
-6 -13 6 -9 -16 -22 -19 -8
-6 -13 6 -9 -16 -21 -19 -8
-6 -13 7 -8 -15 -21 -18 -7
-6 -13 7 -8 -15 -21 -18 -7
-6 -14 8 -7 -14 -20 -17 -6
-6 -14 7 -7 -14 -20 -17 -6
-6 -14 6 -7 -14 -19 -16 -6
-6 -14 5 -7 -14 -19 -16 -6
-6 -14 5 -7 -14 -19 -16 -6
-6 -13 4 -6 -14 -18 -15 -5
-7 -13 4 -5 -14 -18 -15 -5
-8 -12 4 -4 -13 -18 -15 -6
-9 -12 4 -3 -13 -18 -15 -6
-9 -12 4 -2 -13 -18 -15 -6
-10 -11 4 0 -12 -18 -15 -7
-10 -11 4 1 -11 -18 -15 -8
-10 -11 4 1 -10 -18 -15 -9
-10 -11 4 2 -9 -18 -15 -10
-10 -11 4 2 -9 -18 -15 -11
-9 -10 4 3 -8 -17 -15 -12
-8 -10 4 2 -7 -16 -15 -11
-7 -9 5 1 -6 -15 -14 -11
-6 -9 5 0 -5 -14 -14 -10
-6 -9 5 0 -5 -14 -14 -10
-5 -8 6 -2 -4 -13 -13 -9
-5 -8 7 -2 -3 -13 -13 -9
-5 -7 7 -2 -2 -13 -13 -9
-5 -7 8 -2 0 -13 -13 -9
-5 -7 8 -2 1 -13 -13 -9
-5 -7 9 -3 2 -12 -13 -8
-5 -9 9 -3 2 -11 -12 -8
-5 -11 9 -3 2 -10 -12 -8
-5 -13 9 -3 2 -9 -11 -8
-5 -14 9 -3 2 -8 -11 -8
-4 -16 9 -3 3 -8 -11 -8
-3 -17 10 -2 3 -9 -13 -9
-2 -18 12 1 3 -10 -15 -10
0 -19 13 2 3 -11 -17 -11
0 -20 14 3 3 -12 -18 -12
0 -23 18 8 6 -13 -20 -15
-2 -25 21 13 9 -13 -21 -18
-3 -28 24 18 12 -12 -22 -20
-4 -30 27 23 15 -12 -23 -23
-5 -32 30 28 18 -12 -24 -25
5 -24 27 32 33 16 1 -9
17 -15 22 35 50 45 29 11
28 -5 17 38 65 73 58 30
39 5 12 42 81 102 86 50
52 15 7 45 98 131 114 68
67 34 -14 14 99 170 160 103
84 54 -34 -21 99 209 207 138
100 73 -55 -55 99 248 255 173
116 94 -76 -90 99 287 302 207
133 113 -97 -123 99 327 349 242
109 119 -103 -166 51 271 306 236
81 125 -109 -211 -2 206 256 225
54 130 -114 -255 -55 142 204 214
26 134 -119 -299 -107 78 154 203
-3 139 -124 -343 -160 14 103 192
-14 127 -124 -339 -181 -27 61 156
-25 111 -123 -330 -198 -66 19 117
-36 96 -122 -321 -217 -105 -23 78
-47 80 -121 -313 -235 -145 -65 40
-58 65 -120 -305 -253 -184 -106 2
-54 55 -110 -271 -228 -169 -101 -5
-48 45 -99 -235 -198 -149 -92 -9
-43 34 -88 -199 -169 -129 -81 -13
-36 25 -76 -163 -140 -109 -71 -16
-30 15 -65 -128 -110 -89 -61 -20
-26 10 -55 -107 -95 -78 -56 -21
-22 6 -46 -88 -81 -69 -51 -20
-18 2 -35 -69 -67 -60 -45 -19
-14 -4 -25 -50 -54 -51 -39 -18
-10 -8 -15 -30 -40 -41 -34 -17
-9 -10 -12 -26 -37 -39 -33 -17
-9 -11 -10 -22 -35 -38 -32 -19
-10 -12 -8 -19 -33 -37 -32 -21
-10 -13 -5 -16 -31 -36 -31 -23
-10 -14 -3 -13 -30 -35 -31 -25
-11 -15 0 -10 -29 -34 -30 -26
-11 -16 2 -8 -28 -34 -30 -27
-12 -17 3 -6 -28 -34 -31 -28
-12 -18 5 -3 -27 -34 -31 -29
-12 -18 6 0 -27 -34 -31 -29
-13 -20 7 2 -26 -35 -32 -29
-13 -21 7 3 -25 -34 -32 -28
-12 -23 8 4 -24 -33 -31 -26
-12 -24 8 5 -23 -32 -31 -25
-12 -25 8 6 -23 -31 -31 -24
-11 -26 9 8 -21 -30 -30 -24
-12 -26 10 9 -20 -29 -30 -25
-12 -26 11 11 -19 -29 -30 -26
-13 -26 12 12 -18 -28 -30 -27
-13 -26 12 13 -17 -28 -30 -28
-14 -26 13 14 -16 -27 -29 -29
-13 -26 13 14 -15 -26 -28 -28
-12 -26 13 14 -14 -25 -28 -28
-11 -26 13 14 -13 -24 -27 -27
-11 -26 13 14 -12 -24 -27 -27
-10 -27 12 15 -10 -23 -26 -26
-10 -26 13 16 -9 -22 -26 -26
-10 -25 13 17 -8 -21 -25 -25
-10 -24 14 18 -7 -20 -25 -25
-10 -23 14 19 -6 -19 -25 -25
-11 -22 15 21 -4 -18 -24 -24
-11 -22 16 22 -2 -17 -24 -24
-11 -22 17 24 0 -17 -23 -24
-11 -22 18 25 2 -16 -23 -24
-11 -22 19 26 3 -16 -23 -24
-11 -21 20 28 5 -14 -22 -24
-11 -21 21 30 6 -12 -21 -23
-12 -21 22 32 7 -11 -20 -22
-12 -21 23 33 8 -9 -19 -21
-12 -21 24 35 9 -8 -18 -21
-12 -21 25 36 11 -7 -17 -20
-10 -21 24 37 12 -7 -16 -20
-8 -20 23 37 13 -6 -15 -20
-7 -20 22 38 14 -6 -14 -20
-5 -20 22 38 15 -6 -14 -20
-4 -19 20 38 16 -5 -13 -19
-4 -19 18 37 15 -5 -14 -19
-4 -18 16 36 14 -5 -14 -20
-4 -18 14 35 13 -5 -15 -20
-4 -18 12 34 13 -5 -15 -20
-4 -17 11 34 13 -6 -15 -20
-4 -17 11 35 15 -5 -14 -18
-4 -17 11 37 17 -4 -13 -16
-4 -17 11 38 19 -3 -12 -15
-4 -17 11 39 21 -2 -11 -13
-5 -16 10 42 23 2 -8 -12
-5 -15 11 44 25 5 -6 -12
-4 -13 12 46 27 8 -3 -11
-4 -12 13 47 29 11 1 -11
-4 -11 13 49 31 14 3 -11
-3 -9 15 50 33 16 5 -10
-2 -8 16 51 34 17 6 -9
0 -7 18 51 36 19 7 -8
1 -6 20 52 37 20 8 -7
1 -5 21 52 38 21 9 -6
2 -4 22 53 39 22 10 -4
2 -4 22 53 39 23 11 -3
1 -4 22 53 39 24 12 -2
1 -4 22 53 39 25 13 0
1 -4 22 53 39 25 14 1
0 -3 23 54 38 26 15 2
0 -2 23 54 38 27 15 2
1 0 23 53 38 27 15 2
1 1 23 53 38 28 15 2
1 2 23 53 38 28 15 2
2 2 23 52 39 28 16 2
3 1 23 52 39 27 16 2
3 -2 23 52 38 26 16 3
4 -4 23 52 38 25 16 3
4 -5 23 52 38 24 16 3
5 -6 23 50 36 23 15 4
4 -6 23 49 35 23 15 5
3 -6 22 48 34 23 15 5
2 -6 22 47 33 23 15 6
1 -6 22 46 32 23 15 6
0 -7 21 44 30 22 16 7
0 -7 21 42 29 21 15 6
0 -6 21 39 28 20 14 5
0 -6 21 37 27 19 13 4
0 -6 21 35 26 19 13 3
0 -5 20 34 25 18 12 2
-2 -5 21 34 25 17 11 1
-3 -5 22 33 24 16 10 1
-4 -5 23 33 24 15 9 0
-5 -5 24 33 24 15 9 0
-6 -6 25 31 23 14 8 -2
-6 -6 25 30 22 13 7 -2
-7 -6 25 29 21 12 6 -2
