I II V1 V2 V3 V4 V5 V6
25 29 -4 16 33 36 32 28
23 28 -2 17 32 36 31 28
22 28 0 17 32 36 31 28
20 26 1 18 31 34 29 26
19 25 1 18 30 33 28 25
18 23 1 18 29 32 26 24
17 22 1 18 28 31 25 23
16 21 1 18 28 30 24 22
14 20 2 17 27 28 22 20
13 19 4 18 26 26 20 18
12 19 5 18 25 24 18 16
11 18 7 19 24 22 16 14
10 18 8 19 24 21 15 13
9 16 9 20 22 19 14 12
8 14 10 20 21 18 13 11
7 12 10 19 20 16 12 10
6 10 11 19 19 15 11 9
5 9 11 19 18 14 10 8
4 8 12 18 17 12 8 6
3 8 12 18 16 11 7 5
2 7 12 17 15 10 5 4
1 7 12 17 14 9 4 3
0 7 12 17 14 8 3 2
-2 6 12 15 12 6 2 1
-2 6 12 14 10 5 1 0
-2 5 11 13 9 4 0 0
-2 5 11 12 7 3 -2 -2
-2 5 11 11 6 2 -3 -2
-2 4 10 10 5 1 -4 -3
-2 3 10 10 5 1 -4 -4
-3 2 10 10 4 1 -5 -5
-3 1 10 10 4 1 -5 -6
-3 1 10 10 4 1 -5 -6
-4 0 11 10 3 0 -6 -7
-4 0 11 10 3 0 -6 -7
-4 -2 11 10 3 0 -6 -7
-4 -2 11 10 3 0 -6 -7
-4 -2 11 10 3 0 -6 -7
-5 -3 10 9 4 0 -5 -6
-5 -3 11 9 4 0 -5 -6
-5 -3 11 9 4 0 -5 -6
-5 -3 12 9 4 0 -5 -6
-5 -3 12 9 4 0 -5 -6
-6 -2 13 10 3 1 -5 -6
-6 -2 13 10 3 1 -5 -6
-6 -2 13 10 3 1 -5 -6
-6 -2 13 10 3 1 -5 -6
-6 -2 13 10 3 1 -5 -6
-5 0 12 10 3 1 -5 -6
-5 0 12 11 3 1 -5 -6
-5 0 13 11 3 1 -5 -6
-5 0 13 12 3 1 -5 -6
-5 0 13 12 3 1 -5 -6
-4 -2 14 13 4 2 -4 -5
-4 -2 14 13 4 2 -3 -5
-4 -3 14 13 5 3 -3 -4
-4 -3 14 13 5 3 -2 -4
-4 -3 14 13 5 3 -2 -4
-5 -4 14 12 6 4 0 -3
-5 -4 14 12 6 4 0 -3
-6 -5 14 12 5 4 0 -3
-6 -5 14 12 5 4 0 -3
-6 -5 14 12 5 4 0 -3
-7 -6 15 13 4 3 -2 -3
-7 -5 15 12 4 3 -2 -3
-7 -5 14 11 4 3 -2 -3
-7 -4 14 10 4 3 -2 -3
-7 -4 14 10 4 3 -2 -3
-6 -3 13 9 3 2 -3 -4
-6 -3 13 9 3 2 -3 -4
-6 -3 13 9 3 2 -3 -4
-6 -3 13 9 3 2 -3 -4
-6 -3 13 9 3 2 -3 -4
-6 -2 13 10 4 2 -2 -3
-6 -2 13 10 3 2 -2 -3
-6 -2 13 9 3 1 -2 -4
-6 -2 13 9 2 1 -2 -4
-6 -2 13 9 2 1 -2 -4
-5 -2 12 8 1 0 -3 -5
-5 -2 12 8 1 0 -3 -5
-6 -2 12 8 1 0 -3 -5
-6 -2 12 8 1 0 -3 -5
-6 -2 12 8 1 0 -3 -5
-7 -2 13 8 1 -2 -4 -6
-7 0 12 7 1 -2 -4 -6
-7 0 11 7 0 -2 -5 -6
-7 1 10 6 0 -2 -5 -6
-7 1 10 6 0 -2 -5 -6
-6 1 9 5 -2 -3 -6 -7
-6 0 9 5 -2 -3 -6 -7
-6 -2 9 5 -2 -2 -5 -7
-6 -3 9 5 -2 -2 -5 -7
-6 -4 9 5 -2 -2 -5 -7
-7 -5 10 6 0 0 -4 -6
-7 -4 10 5 0 -2 -4 -6
-6 -3 10 4 -2 -3 -4 -6
-6 -2 10 3 -2 -4 -4 -6
-6 -2 10 3 -2 -5 -4 -6
-5 0 9 2 -3 -6 -5 -5
-5 0 9 2 -3 -5 -5 -5
-5 0 9 3 -2 -5 -5 -6
-5 0 9 3 -2 -4 -5 -6
-5 0 9 3 -2 -4 -5 -6
-6 -2 9 4 0 -3 -6 -7
-6 -2 9 4 0 -3 -6 -7
-7 -2 8 4 0 -3 -6 -7
-7 -2 8 4 0 -3 -6 -7
-7 -2 8 4 0 -3 -6 -7
-8 -3 7 3 -2 -4 -7 -7
-8 -3 8 4 -2 -4 -7 -7
-8 -3 9 4 0 -4 -7 -7
-8 -3 10 5 0 -4 -7 -7
-8 -3 11 5 0 -4 -7 -7
-7 -4 12 6 1 -3 -6 -7
-5 -4 12 6 1 -2 -6 -7
-4 -3 12 6 1 -2 -5 -7
-3 -3 12 6 1 0 -5 -7
-2 -3 12 6 1 0 -5 -7
0 0 12 6 1 1 -4 -6
1 2 12 8 2 2 -2 -4
2 4 12 9 3 3 0 -3
3 5 12 10 5 4 1 -2
4 7 12 11 6 5 2 0
5 8 13 12 7 6 3 1
5 8 13 12 7 6 3 1
5 7 12 11 6 5 3 2
5 7 12 11 6 5 3 2
5 7 12 11 6 5 3 2
4 5 11 9 4 4 3 3
3 3 10 7 3 3 2 1
2 1 9 5 2 2 1 0
1 0 8 4 0 1 -2 -2
1 -3 7 2 -2 1 -3 -3
0 -4 6 1 -3 0 -4 -4
0 -4 5 0 -5 -2 -4 -4
0 -4 4 -2 -6 -3 -4 -4
0 -4 3 -3 -7 -4 -4 -4
0 -4 2 -4 -8 -4 -4 -4
0 -5 2 -5 -9 -5 -5 -5
-2 -5 3 -3 -8 -5 -5 -5
-3 -5 5 -2 -8 -5 -5 -5
-4 -5 7 0 -7 -5 -5 -5
-5 -5 8 1 -7 -5 -5 -5
-6 -5 9 2 -6 -5 -4 -5
-7 -5 9 2 -6 -5 -4 -5
-8 -6 8 2 -6 -4 -5 -5
-9 -6 8 2 -6 -4 -5 -5
-9 -6 8 2 -6 -4 -5 -5
-10 -7 7 1 -6 -3 -6 -5
-11 -7 7 0 -6 -4 -7 -6
-12 -7 7 -2 -7 -5 -7 -7
-13 -7 7 -3 -7 -6 -8 -8
-13 -7 7 -3 -7 -6 -8 -8
-14 -8 6 -4 -8 -7 -9 -9
-14 -8 6 -4 -8 -7 -9 -9
-14 -9 6 -4 -8 -7 -9 -9
-14 -9 6 -4 -8 -7 -9 -9
-14 -9 6 -4 -8 -7 -9 -9
-13 -10 6 -4 -9 -8 -9 -8
-13 -10 6 -4 -9 -8 -9 -8
-13 -9 6 -4 -8 -8 -9 -8
-13 -9 6 -4 -8 -8 -9 -8
-13 -9 6 -4 -8 -8 -9 -8
-14 -8 6 -3 -7 -7 -8 -8
-14 -8 6 -4 -7 -7 -8 -8
-14 -8 5 -4 -8 -7 -8 -8
-14 -8 5 -5 -8 -7 -8 -8
-14 -8 5 -5 -8 -7 -8 -8
-13 -8 6 -3 -8 -8 -8 -9
-13 -8 9 2 -6 -6 -8 -9
-13 -7 12 6 -4 -5 -8 -9
-13 -7 15 10 -2 -4 -8 -9
-13 -7 18 14 1 -3 -8 -9
-10 -6 21 22 11 7 0 -5
-5 -6 25 31 24 18 8 1
1 -5 28 42 36 29 16 6
7 -5 32 52 50 40 24 11
12 -5 36 61 63 52 33 16
20 11 36 69 86 77 56 34
29 30 35 76 111 107 84 57
38 51 33 84 137 137 111 79
48 70 31 92 162 167 138 102
56 90 30 99 189 197 165 125
59 93 16 82 179 190 170 131
58 89 -3 58 156 172 163 131
57 85 -21 32 134 153 158 130
56 80 -39 8 111 134 153 130
56 76 -58 -18 89 115 148 130
44 61 -75 -50 48 79 117 109
27 40 -93 -85 1 37 79 84
12 21 -110 -118 -47 -4 42 57
-4 2 -128 -153 -94 -46 4 31
-20 -19 -144 -187 -140 -88 -34 6
-24 -26 -144 -188 -147 -97 -46 -5
-24 -28 -136 -177 -140 -94 -49 -10
-24 -31 -128 -164 -133 -91 -51 -15
-24 -34 -119 -153 -124 -89 -54 -20
-24 -37 -111 -141 -117 -86 -56 -25
-25 -35 -98 -124 -105 -77 -53 -26
-25 -30 -82 -107 -92 -67 -47 -24
-25 -25 -67 -90 -78 -58 -40 -23
-25 -20 -52 -71 -64 -48 -34 -21
-25 -15 -36 -54 -51 -37 -28 -19
-23 -13 -29 -45 -43 -32 -25 -18
-22 -12 -24 -38 -37 -29 -23 -17
-20 -11 -19 -32 -31 -25 -21 -16
-19 -11 -14 -26 -26 -22 -19 -16
-17 -10 -9 -20 -20 -18 -17 -15
-16 -9 -7 -17 -18 -17 -16 -14
-16 -9 -5 -16 -16 -17 -16 -15
-16 -10 -4 -15 -15 -17 -16 -15
-16 -10 -3 -13 -14 -17 -16 -16
-16 -10 -2 -12 -13 -17 -16 -16
-16 -11 0 -11 -12 -16 -16 -17
-16 -12 1 -10 -11 -15 -16 -16
-16 -12 2 -9 -10 -14 -16 -16
-16 -13 2 -9 -10 -14 -16 -15
-16 -13 3 -8 -9 -13 -16 -15
-15 -14 4 -7 -8 -12 -16 -14
-15 -14 4 -7 -8 -12 -15 -14
-15 -15 4 -6 -8 -12 -15 -14
-15 -15 4 -6 -8 -12 -14 -14
-15 -15 4 -6 -8 -12 -14 -14
-15 -16 5 -5 -7 -12 -13 -14
-15 -16 5 -5 -7 -12 -13 -14
-15 -16 5 -4 -7 -12 -13 -14
-15 -16 5 -4 -7 -12 -13 -14
-15 -16 5 -4 -7 -12 -13 -14
-15 -16 5 -3 -6 -11 -14 -14
-15 -16 5 -3 -6 -11 -14 -14
-15 -16 5 -3 -6 -10 -14 -14
-15 -16 5 -3 -6 -10 -14 -14
-15 -16 5 -3 -6 -10 -14 -14
-16 -15 6 -3 -6 -9 -13 -13
-15 -15 6 -3 -6 -9 -13 -13
-15 -16 6 -3 -6 -10 -13 -13
-14 -16 6 -3 -6 -10 -13 -13
-14 -16 6 -3 -6 -10 -13 -13
-13 -17 6 -3 -6 -11 -13 -13
-13 -17 6 -3 -6 -11 -13 -12
-13 -17 6 -3 -6 -10 -12 -12
-13 -17 6 -3 -6 -10 -12 -11
-13 -17 6 -3 -6 -10 -12 -11
-13 -16 6 -3 -5 -9 -11 -10
-13 -16 6 -3 -5 -9 -11 -10
-13 -16 6 -3 -5 -9 -11 -10
-13 -16 6 -3 -5 -9 -11 -10
-13 -16 6 -3 -5 -9 -11 -10
-13 -17 5 -3 -5 -9 -12 -11
-13 -17 5 -3 -5 -9 -12 -11
-13 -17 4 -3 -5 -10 -12 -11
-13 -17 4 -3 -5 -10 -12 -11
-13 -17 4 -3 -5 -10 -12 -11
-12 -17 3 -4 -6 -11 -11 -11
-12 -17 3 -4 -6 -11 -11 -11
-11 -16 3 -4 -6 -11 -11 -11
-11 -16 3 -4 -6 -11 -11 -11
-11 -16 3 -4 -6 -11 -11 -11
-10 -15 3 -4 -6 -11 -12 -10
-10 -15 3 -4 -6 -11 -12 -10
-10 -15 3 -4 -6 -10 -11 -10
-10 -15 3 -4 -6 -10 -11 -10
-10 -15 3 -4 -6 -10 -11 -10
-9 -15 4 -3 -5 -9 -10 -9
-9 -15 4 -3 -5 -9 -10 -9
-9 -15 4 -2 -4 -9 -10 -9
-9 -15 4 -2 -4 -9 -10 -9
-9 -15 4 -2 -4 -9 -10 -9
-10 -15 4 0 -3 -8 -9 -8
-10 -15 4 0 -3 -8 -9 -8
-9 -14 4 0 -2 -8 -9 -7
-9 -14 4 0 -2 -8 -9 -7
-9 -14 4 0 -2 -8 -9 -7
-8 -13 3 0 0 -7 -9 -6
-8 -13 3 0 1 -7 -9 -6
-8 -13 2 0 1 -7 -9 -6
-8 -13 2 0 2 -7 -9 -6
-8 -13 2 0 2 -7 -9 -6
-7 -12 1 -2 3 -6 -8 -6
-7 -12 1 -2 3 -6 -7 -7
-7 -12 1 -2 3 -5 -7 -8
-7 -12 1 -2 3 -5 -6 -8
-7 -12 1 -2 3 -5 -6 -9
-6 -11 1 0 5 -4 -5 -10
-5 -9 0 1 6 -2 -4 -9
-4 -8 0 1 8 0 -3 -8
-3 -7 -2 2 9 2 -2 -8
-2 -6 -2 2 11 3 0 -7
0 -5 -3 3 12 5 1 -6
1 -4 -3 4 14 6 3 -5
2 -3 -3 5 15 8 4 -4
2 -3 -3 5 17 9 5 -4
3 -2 -3 6 18 11 6 -3
4 0 -4 7 20 13 8 -2
5 1 -4 8 21 15 9 1
5 2 -4 8 23 16 11 2
6 2 -4 9 24 18 12 4
6 3 -4 9 26 20 14 5
7 4 -5 10 27 22 16 7
8 5 -5 11 28 24 17 8
9 6 -6 11 29 25 19 10
9 7 -6 12 30 27 20 11
10 8 -6 12 31 29 22 13
11 9 -7 13 32 31 24 15
12 10 -7 14 34 32 25 17
14 12 -7 15 35 34 27 20
15 13 -7 15 37 35 28 22
16 14 -7 16 38 37 30 25
17 15 -8 17 39 38 31 26
17 16 -8 17 39 38 32 27
18 17 -8 18 40 39 33 28
19 18 -8 19 42 40 33 29
19 19 -8 19 42 40 34 30
20 20 -7 20 43 42 35 31
20 20 -7 20 43 42 35 31
19 20 -7 20 43 42 36 31
19 20 -7 20 43 42 36 31
19 20 -7 20 43 42 36 31
18 20 -6 20 44 43 37 31
18 21 -6 20 44 43 37 31
18 23 -6 20 43 43 37 32
18 24 -6 20 43 43 37 32
18 25 -6 20 43 43 37 32
18 26 -6 19 42 43 36 33
17 25 -5 19 40 42 36 33
16 24 -3 19 39 40 35 32
16 24 -2 19 39 39 34 32
15 23 0 19 38 38 34 32
14 22 1 19 37 36 32 30
13 20 2 19 36 34 30 29
12 19 4 19 35 32 28 27
12 17 5 19 34 30 26 26
11 16 6 19 33 28 24 24
10 15 7 19 31 26 22 22
9 14 7 19 30 25 21 20
7 13 8 20 28 23 19 18
6 12 9 21 27 22 17 16
5 11 9 21 25 20 15 14
4 10 10 22 24 19 14 13
3 9 10 22 23 17 13 12
2 8 11 22 22 16 11 11
2 7 12 22 21 14 10 11
1 6 12 22 20 13 9 10
0 5 13 21 19 12 8 9
-2 3 13 21 18 11 7 8
-4 2 14 21 17 10 6 7
-5 0 14 21 17 10 5 6
-6 -2 14 21 16 9 4 5
-7 -3 15 20 15 8 3 4
-7 -3 15 20 14 7 3 4
-7 -4 15 19 13 6 2 3
-7 -4 15 19 12 5 1 2
-7 -4 15 19 11 4 1 2
-6 -5 15 18 10 3 0 1
-6 -5 15 17 10 3 0 1
-7 -5 15 16 9 2 -2 0
-7 -5 15 15 8 1 -2 0
-7 -5 15 14 8 1 -2 0
-8 -5 14 13 7 0 -3 -2
-8 -5 14 13 7 0 -3 -2
-8 -6 13 13 6 0 -4 -3
-8 -6 13 13 6 0 -5 -4
-8 -6 13 13 6 0 -5 -4
-9 -7 12 12 5 -2 -6 -5
-9 -7 12 12 5 -2 -6 -5
-9 -7 13 13 5 -2 -5 -5
-9 -7 13 13 5 -2 -5 -5
-9 -7 13 13 5 -2 -5 -5
-9 -7 14 14 6 -2 -4 -5
-9 -7 14 14 6 -2 -4 -5
-9 -7 14 13 5 -3 -5 -5
-9 -7 14 13 4 -3 -5 -5
-9 -7 14 13 4 -3 -5 -5
-8 -8 13 12 3 -4 -6 -5
-8 -8 13 12 3 -4 -6 -5
-9 -8 13 12 3 -3 -6 -5
-9 -8 13 12 3 -3 -6 -5
-9 -8 13 12 3 -3 -6 -5
-10 -7 14 13 3 -2 -5 -6
-10 -7 14 13 3 -2 -5 -6
-10 -8 14 13 4 -2 -4 -5
-10 -8 14 13 4 -2 -4 -5
-10 -8 14 13 4 -2 -4 -5
-10 -9 15 13 5 0 -3 -4
-10 -7 15 13 5 0 -3 -4
-10 -6 15 13 5 0 -3 -4
-10 -4 15 13 5 0 -3 -4
-10 -3 15 13 5 0 -3 -4
-9 -2 14 14 5 -2 -3 -5
-9 -2 14 14 5 -2 -3 -5
-9 -2 14 13 4 -2 -3 -6
-9 -2 14 13 4 -2 -3 -6
-9 -2 14 13 4 -2 -3 -6
-9 -3 13 12 3 -3 -4 -7
-9 -3 13 12 3 -3 -4 -7
-9 -3 13 12 3 -3 -4 -6
-9 -3 13 12 3 -3 -4 -6
-9 -3 13 12 3 -3 -4 -6
-9 -3 13 11 3 -3 -3 -5
-9 -2 13 11 3 -3 -3 -5
-8 0 13 11 3 -3 -3 -5
-8 0 13 11 3 -3 -3 -5
-8 1 13 11 3 -3 -3 -5
-7 2 12 10 2 -4 -3 -6
-7 2 12 10 2 -4 -3 -6
-6 1 12 10 2 -4 -3 -5
-5 1 12 10 2 -4 -3 -5
-5 1 12 10 2 -4 -3 -5
-4 0 12 9 1 -5 -3 -4
-5 0 12 9 1 -5 -3 -4
-6 1 11 8 0 -5 -4 -5
-6 2 11 8 -2 -5 -4 -6
-7 2 11 8 -2 -5 -4 -6
-8 3 10 7 -3 -5 -5 -7
-8 2 10 7 -3 -5 -5 -7
-8 0 10 7 -3 -5 -5 -7
-8 -2 10 7 -3 -5 -5 -7
-8 -3 10 7 -3 -5 -5 -7
-7 -4 9 8 -3 -6 -5 -6
-7 -4 9 8 -3 -6 -5 -6
-6 -3 9 8 -3 -6 -5 -6
-6 -3 9 8 -3 -6 -5 -6
-6 -3 9 8 -3 -6 -5 -6
-5 -2 9 7 -3 -6 -5 -7
-5 -2 9 7 -3 -6 -5 -7
-5 -2 9 6 -3 -6 -5 -7
-5 -2 9 6 -3 -6 -5 -7
-5 -2 9 6 -3 -6 -5 -7
-6 -2 9 5 -3 -6 -6 -8
-6 -2 9 5 -3 -6 -6 -8
-6 -3 9 5 -3 -6 -6 -8
-6 -3 9 5 -3 -6 -6 -8
-6 -3 9 5 -3 -6 -6 -8
-6 -4 9 4 -3 -5 -7 -7
-6 -3 9 4 -3 -5 -7 -7
-5 -2 10 5 -2 -5 -6 -6
-4 -2 10 5 0 -5 -5 -6
-4 0 10 5 0 -5 -5 -6
-3 1 11 6 1 -4 -4 -5
-3 2 13 7 2 -3 -4 -5
-3 3 14 8 3 -2 -3 -5
-3 3 15 9 4 0 -3 -5
-3 4 17 10 5 1 -3 -5
-3 5 18 11 6 2 -2 -4
-2 5 18 11 6 2 -2 -4
0 5 17 12 6 2 0 -3
0 5 17 13 6 2 0 -2
1 5 17 13 6 2 0 -2
2 4 16 14 5 2 1 0
4 4 15 14 5 2 1 0
5 4 14 14 6 3 2 1
6 4 14 14 6 3 2 2
8 4 13 14 6 3 2 2
9 5 12 14 7 4 3 3
9 5 11 12 6 4 3 3
8 6 10 11 4 3 3 2
7 6 10 10 3 2 3 1
7 6 9 8 2 2 3 1
6 6 8 7 1 1 2 0
6 4 7 6 0 0 1 0
5 1 6 4 -3 -2 -2 -2
4 -2 6 3 -4 -3 -3 -3
4 -4 5 2 -5 -4 -4 -3
3 -6 4 1 -6 -5 -5 -4
3 -5 3 0 -6 -6 -5 -4
4 -4 2 -2 -7 -7 -6 -5
4 -4 2 -2 -8 -7 -6 -5
4 -3 1 -3 -8 -8 -6 -5
5 -2 0 -4 -9 -9 -7 -6
3 -2 1 -3 -9 -9 -7 -6
2 -3 3 -2 -8 -9 -7 -6
1 -4 4 -2 -8 -9 -7 -6
-2 -4 5 0 -8 -9 -7 -6
-3 -5 6 1 -7 -8 -6 -6
-4 -5 6 1 -7 -8 -6 -6
-5 -6 6 1 -7 -8 -6 -7
-6 -7 6 1 -7 -8 -6 -7
-7 -7 6 1 -7 -8 -6 -7
-8 -8 7 1 -6 -8 -6 -8
-8 -8 7 1 -7 -8 -6 -8
-9 -9 6 0 -8 -9 -7 -8
-9 -9 5 -2 -8 -9 -7 -8
-9 -9 5 -2 -9 -9 -7 -8
-10 -10 4 -3 -10 -10 -8 -9
-10 -10 4 -3 -10 -10 -8 -9
-10 -10 4 -3 -10 -11 -8 -9
-10 -10 4 -3 -10 -11 -8 -9
-10 -10 4 -3 -10 -11 -8 -9
-10 -9 5 -3 -10 -12 -9 -10
-10 -9 5 -3 -10 -12 -9 -10
-10 -8 5 -3 -10 -12 -9 -10
-10 -8 5 -3 -10 -12 -9 -10
-10 -8 5 -3 -10 -12 -9 -10
-10 -7 4 -4 -9 -11 -9 -9
-10 -7 4 -4 -9 -11 -9 -9
-10 -8 4 -4 -9 -11 -9 -10
-10 -8 4 -4 -9 -11 -9 -10
-10 -8 4 -4 -9 -11 -9 -10
-10 -8 5 -2 -8 -10 -10 -11
-8 -6 9 4 -4 -8 -9 -11
-7 -4 13 9 0 -6 -8 -11
-6 -2 16 14 3 -4 -7 -11
-4 1 20 19 7 -2 -6 -11
1 3 23 27 16 8 2 -7
8 5 27 37 32 23 14 2
15 8 31 49 49 38 26 11
21 10 34 59 64 54 38 20
28 12 38 69 80 69 51 28
36 23 37 75 98 90 70 44
46 43 29 75 118 114 95 66
56 62 21 76 139 139 119 89
65 81 14 76 159 163 143 111
74 101 6 76 180 188 168 134
76 107 -8 63 174 187 172 140
70 97 -26 32 139 157 152 130
64 87 -46 3 104 128 133 119
57 76 -65 -27 69 97 112 109
51 66 -83 -58 35 67 93 99
42 53 -100 -86 -2 35 69 82
29 35 -113 -111 -38 2 40 62
17 18 -126 -137 -76 -32 13 40
5 0 -139 -162 -113 -66 -16 20
-7 -18 -152 -189 -151 -100 -44 -2
-14 -27 -153 -193 -163 -113 -58 -13
-14 -27 -138 -175 -148 -104 -56 -15
-14 -27 -123 -156 -133 -95 -53 -17
-15 -26 -109 -137 -116 -86 -50 -19
-15 -26 -95 -118 -101 -76 -48 -21
-16 -24 -81 -102 -88 -68 -44 -23
-16 -21 -69 -88 -77 -61 -39 -21
-16 -18 -57 -74 -67 -53 -35 -20
-16 -14 -45 -60 -56 -46 -30 -18
-16 -11 -32 -47 -46 -37 -26 -16
-17 -9 -24 -37 -38 -32 -23 -15
-17 -9 -20 -33 -34 -30 -22 -15
-16 -9 -16 -29 -31 -28 -21 -15
-15 -9 -12 -25 -28 -25 -20 -15
-15 -9 -8 -21 -24 -23 -19 -15
-14 -10 -6 -18 -22 -21 -18 -15
-14 -10 -5 -18 -22 -21 -18 -15
-13 -11 -5 -17 -22 -21 -18 -15
-12 -12 -4 -16 -22 -21 -17 -15
-12 -12 -3 -16 -22 -21 -17 -15
-11 -13 -2 -15 -21 -21 -16 -14
-11 -13 0 -14 -20 -21 -16 -14
-11 -13 0 -13 -20 -20 -16 -14
-12 -12 1 -12 -19 -19 -16 -14
-12 -12 2 -11 -18 -19 -16 -14
-13 -11 3 -10 -17 -18 -16 -14
-13 -11 3 -10 -17 -18 -16 -14
-12 -11 3 -10 -17 -18 -16 -14
-11 -10 3 -10 -17 -18 -16 -14
-11 -10 3 -10 -17 -18 -16 -14
-10 -9 3 -10 -18 -19 -17 -14
-10 -9 3 -10 -17 -19 -17 -14
-10 -9 3 -9 -17 -18 -17 -14
-10 -8 3 -8 -16 -17 -16 -14
-10 -8 3 -8 -15 -17 -16 -14
-11 -7 4 -7 -14 -16 -15 -15
-11 -7 4 -7 -14 -16 -15 -15
-11 -8 4 -7 -14 -16 -15 -15
-10 -9 4 -7 -14 -16 -15 -15
-10 -9 4 -7 -14 -16 -15 -15
-9 -10 4 -7 -14 -16 -15 -15
-9 -10 4 -7 -14 -16 -15 -15
-9 -10 4 -7 -13 -15 -15 -15
-9 -10 4 -6 -12 -14 -15 -14
-9 -10 4 -6 -12 -14 -15 -14
-10 -9 5 -5 -11 -13 -14 -13
-10 -9 5 -5 -11 -13 -14 -13
-10 -10 5 -5 -11 -13 -14 -13
-10 -11 5 -6 -12 -14 -14 -13
-10 -11 5 -6 -12 -14 -14 -13
-10 -12 4 -7 -13 -15 -14 -13
-10 -12 4 -7 -13 -15 -14 -13
-10 -11 4 -7 -13 -15 -14 -13
-10 -10 4 -7 -13 -15 -14 -13
-10 -10 4 -7 -13 -15 -14 -13
-10 -9 4 -7 -14 -15 -14 -14
-10 -9 4 -7 -14 -15 -14 -14
-9 -9 4 -7 -14 -15 -14 -13
-8 -9 4 -6 -13 -15 -13 -12
-8 -9 4 -6 -13 -15 -13 -12
-7 -9 3 -5 -12 -14 -12 -11
-7 -9 3 -5 -12 -14 -12 -11
-7 -8 3 -6 -12 -14 -12 -11
-7 -7 3 -7 -12 -14 -12 -11
-7 -7 3 -7 -12 -14 -12 -11
-6 -6 3 -8 -13 -14 -12 -12
-6 -6 3 -8 -13 -14 -12 -12
-6 -6 3 -8 -13 -14 -12 -12
-6 -7 3 -7 -12 -13 -12 -11
-6 -7 3 -7 -12 -13 -12 -11
-6 -8 3 -6 -11 -12 -11 -10
-6 -8 3 -6 -11 -12 -11 -10
-6 -8 3 -6 -11 -12 -11 -10
-6 -8 3 -6 -11 -12 -11 -10
-6 -8 3 -6 -11 -12 -11 -10
-5 -8 3 -5 -10 -11 -10 -9
-5 -8 3 -5 -10 -11 -10 -9
-5 -7 3 -5 -10 -11 -10 -9
-5 -6 2 -5 -10 -11 -10 -9
-5 -6 2 -5 -10 -11 -10 -9
-4 -5 1 -5 -10 -11 -11 -9
-4 -4 1 -5 -9 -11 -11 -9
-4 -3 1 -5 -9 -10 -11 -9
-4 -2 1 -4 -8 -9 -10 -9
-4 0 1 -4 -7 -9 -10 -9
-5 1 0 -3 -6 -8 -9 -8
-4 0 0 -3 -6 -8 -9 -7
-4 0 0 -3 -6 -7 -9 -7
-3 -2 0 -3 -5 -6 -8 -6
-2 -3 0 -3 -5 -6 -8 -5
0 -4 0 -3 -4 -5 -7 -4
0 -3 0 -3 -3 -4 -7 -4
0 -2 0 -3 -3 -3 -6 -4
0 1 -2 -2 -2 0 -5 -4
0 2 -2 -2 0 1 -5 -4
1 3 -3 0 1 2 -4 -3
2 4 -3 1 3 4 -2 -2
2 4 -3 2 5 5 0 1
3 5 -3 3 7 7 2 2
4 6 -3 4 9 9 4 4
5 7 -4 5 11 10 5 5
6 8 -4 5 12 12 7 5
7 9 -4 5 14 13 8 6
9 11 -4 5 15 15 10 7
10 12 -4 5 17 17 12 7
11 13 -5 6 18 18 13 8
12 14 -5 7 19 19 15 11
14 15 -6 7 20 21 17 13
15 16 -7 8 22 22 19 15
17 17 -7 9 23 24 20 17
18 18 -8 10 24 25 22 19
19 20 -8 11 25 27 24 20
20 21 -8 12 27 29 25 21
22 23 -7 14 28 31 27 23
23 25 -7 15 30 33 29 24
24 26 -6 16 31 35 30 25
24 26 -6 16 31 35 30 25
24 27 -6 16 31 35 31 26
25 28 -6 15 30 35 32 27
25 28 -6 15 30 35 32 27
26 29 -7 14 29 35 33 28
26 29 -7 14 29 35 34 28
26 29 -7 14 29 36 34 28
27 29 -7 15 28 37 35 29
27 29 -7 15 28 37 36 29
28 29 -6 16 27 38 37 30
28 29 -6 16 27 38 37 30
27 29 -6 16 26 38 36 30
26 29 -5 16 25 37 35 30
26 29 -5 16 25 37 35 30
25 29 -4 16 24 36 34 30
24 29 -4 16 24 35 34 30
24 29 -4 16 23 35 34 29
23 29 -3 16 22 34 33 28
22 29 -3 16 22 33 33 28
21 30 -2 16 21 32 32 27
20 28 0 16 20 30 30 26
18 26 2 16 19 28 28 24
17 24 3 17 18 26 26 23
15 22 5 17 17 24 24 21
14 20 6 18 16 22 22 20
13 20 6 18 16 21 21 19
12 19 7 18 15 21 20 18
10 18 8 18 14 20 19 16
9 18 8 18 14 19 18 15
8 17 9 19 13 18 17 14
7 16 9 19 12 16 15 13
6 14 9 18 11 15 13 12
4 13 9 17 9 13 11 10
3 11 9 17 8 12 10 9
2 10 10 16 7 10 8 8
2 9 10 16 6 9 7 7
2 7 11 15 6 9 7 6
1 6 12 14 5 8 6 5
1 4 12 14 4 7 5 4
0 3 13 13 3 6 4 3
-2 3 13 12 2 6 3 3
-2 3 12 12 2 5 3 3
-3 2 11 11 1 4 2 2
-4 2 11 10 0 4 1 2
-5 1 10 9 -2 3 0 1
-5 1 10 9 -2 3 0 1
-5 1 10 9 -2 3 0 1
-5 0 10 9 -3 3 -2 1
-5 0 10 9 -3 3 -2 1
-5 -2 10 8 -4 2 -3 0
-5 -2 10 8 -4 2 -3 0
-5 -2 10 8 -4 2 -3 0
-5 -3 10 8 -5 1 -3 0
