I II V1 V2 V3 V4 V5 V6
20 37 2 33 33 40 22 12
18 34 -10 27 26 39 22 17
18 44 -5 29 29 41 23 21
22 41 -10 27 29 45 18 7
23 44 -9 23 25 48 21 15
20 43 -2 30 24 42 20 11
13 30 -3 27 18 46 21 18
12 37 -11 20 13 40 14 13
13 34 -15 11 9 35 14 7
16 36 -12 14 6 31 9 2
10 37 -8 11 6 28 16 9
14 32 -8 6 6 27 12 3
12 36 -9 12 3 23 4 12
7 35 1 8 1 14 5 3
6 32 1 2 -1 14 -4 -3
11 40 -6 2 -4 5 -8 -7
9 31 -3 12 -4 6 -1 -3
3 24 0 4 0 13 0 -5
15 26 1 3 4 4 -7 -11
12 26 13 12 1 10 -4 -9
5 25 9 5 -3 6 -13 -8
1 18 2 10 -2 -1 -14 -13
-3 10 9 7 -7 0 -11 -18
-1 14 10 13 -3 1 -18 -11
1 16 7 19 0 0 -19 -18
4 13 6 5 -2 -4 -16 -27
1 14 2 4 -6 0 -14 -23
-3 14 4 0 -9 -3 -18 -21
-4 13 3 -5 -11 -10 -15 -16
-3 14 6 -1 -9 -11 -14 -11
-5 6 7 -1 -11 -9 -16 -19
-3 3 5 -4 -8 -9 -16 -22
-5 7 9 -7 -8 -16 -23 -22
-3 6 12 -7 -7 -12 -27 -25
4 7 11 -5 -5 -15 -24 -20
5 7 7 -3 -9 -17 -18 -20
-3 6 14 3 -10 -14 -23 -14
-4 11 18 1 -13 -9 -32 -11
3 3 17 -1 -7 -7 -28 -17
-7 -1 18 -3 -1 -6 -24 -17
-4 0 6 -11 -9 -19 -25 -23
-4 -5 2 -9 -11 -15 -22 -17
2 -1 0 -9 -14 -21 -25 -24
1 -10 4 -9 -12 -15 -25 -22
-6 -11 12 -3 -4 -12 -17 -20
-2 -4 11 0 -4 -15 -22 -19
-3 -1 9 3 0 -14 -22 -23
-2 -2 9 -4 -9 -13 -22 -19
-5 -9 6 1 -6 -16 -21 -14
-6 -10 6 3 -7 -13 -18 -14
-2 -5 9 -7 -7 -14 -21 -18
-9 -7 9 -8 -2 -13 -16 -20
-10 -14 6 -2 -2 -7 -19 -14
-9 -20 16 -5 -3 -3 -19 -15
-9 -21 18 -5 -6 -7 -17 -16
-5 -19 14 0 -7 -11 -12 -16
-10 -17 11 4 -4 -6 -17 -12
-11 -11 10 6 -6 -10 -15 -12
-6 -11 15 10 -4 -9 -13 -8
-5 -15 16 9 3 -10 -11 -5
0 -10 11 -4 -3 -12 -20 -6
-6 -7 22 -4 -6 -14 -20 -2
-5 -14 19 6 -2 -7 -16 -8
0 -15 12 0 -6 -9 -21 -16
-1 -13 12 -5 -2 -12 -24 -17
-7 -12 16 4 4 -9 -19 -15
-4 -14 15 5 -4 -14 -14 -12
-10 -24 19 10 -3 -7 -8 -6
-11 -28 24 14 -3 -7 -15 -6
-13 -21 24 11 0 -9 -13 -4
-2 -2 18 9 -1 -11 -14 -13
8 -13 17 13 0 -7 -14 -11
-2 -12 19 10 0 -6 -14 -11
-8 -15 15 12 0 -6 -10 -11
-8 -14 14 17 -1 -9 -9 -14
-3 -12 24 15 0 -5 -10 -13
-1 -14 27 25 3 -6 -6 -14
-2 -5 26 18 1 1 -14 -18
-2 -7 23 15 5 0 -9 -13
-1 -12 21 16 4 -9 -7 -7
-4 -11 17 9 1 -8 -13 -12
-9 -14 14 17 7 -1 -12 -3
-6 -14 23 17 12 -6 -8 -1
-6 -14 30 24 14 -3 -5 -3
-6 -18 23 22 11 0 -7 -7
3 -8 21 20 5 -5 -8 -13
-2 -10 22 22 7 -5 -3 -10
0 -6 22 31 4 -6 -4 -9
0 -6 21 27 3 1 -3 -12
-5 -12 23 20 7 -1 -4 -5
-3 -6 15 20 7 -4 -2 3
-2 -5 12 20 8 0 -3 3
0 -10 21 32 8 9 -5 -2
0 -10 24 28 9 1 -4 -9
-1 -4 22 20 15 7 4 -4
0 -2 31 24 20 2 6 3
1 1 29 35 19 6 3 4
-4 5 30 32 20 1 1 3
-9 -1 33 23 14 1 -1 2
-4 -2 25 24 11 4 2 2
-2 3 23 28 15 15 8 1
-5 6 22 31 16 13 7 4
-3 0 29 36 20 6 5 10
-4 -4 32 40 17 12 12 1
-2 -1 28 24 15 10 5 5
2 5 23 22 18 5 -1 3
-1 8 24 27 18 5 3 -1
-2 4 29 30 18 8 5 0
3 6 21 32 15 8 5 14
-1 2 23 29 13 7 9 13
-5 6 23 23 13 3 7 6
-3 10 32 21 16 8 4 7
-2 20 20 22 14 3 1 6
-1 15 17 21 14 11 2 3
0 9 17 22 10 12 5 3
3 8 23 19 9 2 4 3
-2 10 21 20 10 4 3 10
0 14 16 13 8 1 2 8
4 14 23 13 3 -5 7 9
6 7 16 11 8 3 8 10
-5 13 15 10 2 0 1 10
1 13 9 9 4 -5 0 11
1 10 7 9 5 -4 2 9
-1 9 6 5 3 4 0 10
9 15 8 5 3 7 3 4
15 24 11 13 8 6 9 10
17 28 13 14 6 1 14 14
12 19 12 14 5 -1 9 7
9 10 0 8 2 3 4 1
11 11 -2 -2 -1 -7 -2 3
6 17 6 -2 -1 -10 -7 3
5 11 7 14 -4 -7 -1 0
7 4 0 14 -4 -4 -4 0
0 -1 1 1 -5 -10 -8 -4
-9 -2 0 -4 -11 -7 -9 -10
-4 -5 4 4 -10 -16 -8 -12
-3 -3 2 1 -10 -18 -15 -14
-4 -12 6 2 -7 -10 -9 -5
-4 -8 -3 5 -8 -18 -13 -7
-2 -1 -8 -8 -16 -20 -15 -14
-1 -4 -2 -8 -17 -20 -14 -14
-1 -7 5 -6 -16 -20 -12 -10
2 -9 -5 -7 -19 -21 -16 -14
-2 -17 -4 0 -14 -12 -18 -20
-2 -13 -4 -4 -14 -16 -19 -17
5 -15 -6 -4 -23 -23 -18 -19
0 -21 1 -7 -21 -21 -20 -19
-7 -16 2 -14 -20 -26 -20 -21
-7 -8 -5 -14 -23 -28 -16 -21
-3 -17 -4 -7 -25 -27 -15 -14
-4 -12 -9 -7 -23 -23 -23 -23
-1 -19 -8 -4 -19 -22 -20 -27
-1 -15 -8 3 -20 -24 -20 -17
-6 -11 -4 3 -21 -22 -23 -17
-6 -20 2 2 -20 -23 -17 -17
-6 -15 -1 7 -16 -22 -18 -18
-3 -16 -6 14 -16 -23 -17 -11
-8 -29 -7 6 -24 -23 -21 -21
-11 -31 -2 3 -23 -20 -23 -23
-8 -21 13 15 -13 -9 -21 -17
-1 -21 15 25 -9 -20 -24 -23
0 -26 22 50 0 -20 -23 -23
-4 -26 53 82 19 -16 -28 -33
-5 -23 68 101 32 -17 -32 -37
2 -23 82 126 45 -11 -34 -39
3 -16 92 140 68 7 -24 -26
6 -6 93 148 94 31 -6 -18
10 9 82 132 115 56 15 5
14 16 51 98 124 70 38 14
29 34 17 51 109 94 61 31
44 49 -13 -10 105 120 93 59
51 68 -53 -79 105 175 146 97
65 109 -106 -133 119 241 206 143
74 152 -146 -179 142 303 265 190
69 190 -181 -224 160 353 313 244
66 233 -202 -266 166 395 354 276
59 262 -226 -293 163 401 361 292
42 272 -255 -322 116 339 325 287
25 237 -266 -345 43 228 252 247
7 213 -271 -353 -35 123 185 221
-3 176 -261 -355 -95 35 128 181
-7 134 -242 -330 -144 -39 77 127
-6 104 -219 -306 -168 -73 31 87
-11 89 -189 -270 -163 -85 15 75
-16 69 -169 -227 -160 -83 1 50
-20 38 -137 -184 -138 -73 -10 33
-9 29 -115 -149 -119 -68 -21 11
-6 12 -92 -128 -108 -68 -32 -6
-11 3 -76 -98 -97 -67 -35 -12
-9 -3 -58 -81 -87 -65 -32 -13
-9 -13 -43 -70 -79 -59 -32 -18
-7 -12 -35 -51 -66 -56 -30 -14
-11 -18 -34 -43 -62 -53 -31 -21
-13 -21 -18 -32 -57 -52 -32 -24
-8 -21 -17 -28 -54 -53 -34 -26
-5 -31 -19 -13 -49 -50 -31 -21
-1 -19 -16 -17 -40 -45 -30 -22
2 -21 -15 -20 -39 -41 -38 -29
-2 -37 -13 -20 -39 -37 -38 -28
3 -31 -14 -15 -41 -44 -34 -19
-3 -28 -12 -4 -37 -40 -31 -20
-3 -29 -11 -11 -37 -51 -36 -29
-1 -34 -11 -4 -33 -49 -31 -27
-8 -39 -8 0 -35 -50 -32 -32
-2 -35 -8 -8 -39 -49 -36 -34
-3 -24 -16 -9 -41 -41 -41 -36
-7 -30 -8 2 -36 -43 -37 -32
-3 -33 -1 2 -35 -45 -35 -21
2 -26 -5 -4 -33 -44 -35 -20
2 -20 -6 -5 -34 -43 -35 -26
-5 -31 5 2 -35 -38 -32 -22
-4 -32 3 8 -35 -45 -30 -29
-5 -27 -7 -3 -30 -38 -35 -26
-3 -34 -2 3 -26 -42 -35 -23
-6 -37 1 -1 -24 -34 -34 -21
0 -42 -3 6 -28 -25 -27 -29
0 -40 -5 2 -34 -41 -33 -24
-5 -33 -3 -3 -37 -45 -35 -24
-4 -35 -4 -1 -36 -46 -33 -35
2 -35 -1 -5 -37 -43 -35 -30
-3 -36 -2 0 -32 -40 -36 -24
-7 -38 -7 4 -33 -46 -29 -25
-9 -36 -5 2 -33 -42 -25 -32
-7 -29 -3 -3 -32 -40 -28 -27
-6 -30 -5 7 -28 -39 -32 -31
2 -32 -13 4 -30 -40 -35 -37
1 -31 -7 -1 -29 -44 -35 -34
-2 -24 3 -1 -29 -38 -36 -32
0 -23 -2 -2 -32 -37 -33 -34
1 -28 -1 -2 -31 -38 -32 -34
-6 -31 7 7 -30 -37 -34 -28
-10 -36 4 11 -31 -43 -32 -15
-3 -26 2 0 -32 -47 -33 -30
2 -22 3 7 -28 -41 -33 -27
-7 -32 -2 10 -24 -42 -30 -24
-8 -35 2 6 -26 -43 -29 -31
-7 -37 -5 6 -30 -38 -34 -28
0 -32 0 9 -27 -36 -27 -27
2 -28 1 10 -22 -30 -28 -29
-2 -25 -1 12 -25 -30 -35 -31
-5 -23 4 8 -25 -34 -36 -27
1 -26 2 4 -24 -41 -34 -22
1 -32 0 14 -20 -34 -27 -21
2 -20 -3 13 -22 -30 -29 -25
4 -16 2 17 -23 -25 -32 -27
1 -26 5 19 -18 -32 -34 -28
3 -31 4 28 -12 -35 -30 -26
10 -19 7 21 -11 -36 -29 -28
4 -20 7 21 -10 -29 -22 -24
0 -24 1 32 -4 -18 -20 -20
0 -20 0 28 -6 -22 -25 -20
0 -21 6 30 0 -16 -26 -25
4 -17 6 38 1 -8 -20 -23
6 -17 6 37 0 -21 -21 -25
9 -17 0 38 3 -12 -23 -18
9 -22 -2 46 11 -7 -18 -17
9 -19 0 45 12 -4 -15 -18
11 -3 1 47 13 1 -12 -17
14 -3 4 55 21 7 -8 -13
12 -6 5 59 25 14 -2 -1
14 -5 2 66 31 16 10 -3
16 -8 10 67 38 22 11 -5
21 -4 6 70 44 30 14 -1
18 -4 3 64 48 34 17 3
22 9 -4 64 41 31 20 7
24 7 0 75 46 36 23 11
27 5 0 66 49 36 26 7
23 3 -5 65 47 41 28 12
21 12 -2 61 51 43 26 18
20 26 -9 61 50 37 27 13
24 24 -8 66 53 44 30 17
26 19 -7 60 50 51 31 26
26 23 -11 51 49 44 36 29
26 28 -15 51 45 45 35 20
28 29 -12 45 43 54 37 19
24 25 -10 47 46 49 40 21
23 22 -10 49 48 53 44 26
26 29 2 47 44 54 41 31
29 31 3 42 35 50 35 32
28 25 -11 35 35 43 37 19
26 23 -8 44 32 39 35 27
21 18 -10 34 31 45 38 31
15 21 -16 23 30 40 34 20
14 26 -9 22 23 36 26 15
14 20 0 23 27 33 27 16
18 19 -14 23 25 27 24 24
13 16 -9 21 21 24 20 17
4 12 -7 22 15 23 18 9
11 17 -10 23 11 28 21 12
16 18 0 23 12 25 19 15
11 16 2 16 8 13 8 6
9 25 -1 7 1 14 1 -3
8 19 -5 7 5 10 5 0
7 14 -6 5 7 12 3 2
10 8 -2 5 8 15 3 5
6 21 -1 4 0 8 -6 -7
7 28 4 3 -1 5 -7 -9
-2 2 19 6 6 0 -6 -6
-4 1 5 8 7 -4 -10 -12
2 10 3 6 2 -1 -6 -7
4 1 2 5 1 -4 -9 -12
1 -4 -2 14 -6 -6 -10 -13
4 2 2 11 2 0 -6 -2
5 3 5 7 -3 -5 -9 -7
2 0 4 -1 -4 -4 -11 -12
3 0 6 -6 0 -4 -9 -12
1 -3 5 -3 -2 -8 -15 -16
1 -1 -1 8 0 -4 -13 -17
-1 0 0 2 -3 -9 -8 -10
-4 4 1 -4 -2 -8 -13 -14
-3 0 8 3 2 -7 -11 -12
-5 -2 5 -1 -4 -7 -10 -11
-4 5 8 -2 -10 -10 -12 -14
-3 11 -1 1 -11 -10 -16 -22
-4 7 -3 -1 -7 -13 -9 -19
-1 11 2 -11 -6 -12 -14 -19
5 2 5 -6 -4 -13 -10 -18
-2 -2 1 -6 -8 -9 -6 -13
-3 -5 2 -3 -5 -5 -10 -17
-3 0 2 1 -8 -14 -15 -17
-3 8 7 -9 -11 -12 -20 -19
1 4 10 -6 -6 -5 -12 -16
2 5 10 -10 -8 -15 -10 -16
-1 3 3 -8 -9 -17 -11 -11
-5 0 3 -7 -9 -12 -11 -13
-4 -2 1 -9 -10 -12 -12 -16
-1 -2 4 -10 -6 -12 -13 -25
1 1 -3 -18 -9 -15 -14 -22
-1 0 -3 -14 -10 -18 -15 -20
-6 5 -4 -9 -10 -17 -14 -26
-3 -5 -5 -4 -10 -13 -15 -20
-2 -2 0 -4 -8 -13 -16 -15
-7 3 7 -5 -8 -16 -15 -12
-4 4 3 -2 -10 -16 -13 -17
-3 5 1 -7 -7 -17 -18 -22
-5 -6 7 0 -4 -11 -14 -15
-4 -4 6 1 -10 -11 -15 -15
-1 2 -3 -4 -13 -11 -19 -17
-3 -2 5 6 -11 -12 -13 -13
-1 3 3 4 -10 -15 -10 -12
-5 -5 2 -1 -7 -14 -14 -16
-9 -11 3 1 -11 -13 -11 -10
-4 -2 3 5 -9 -10 -9 -12
1 -9 7 12 -12 -8 -14 -13
3 -6 2 4 -5 -7 -15 -18
-2 0 9 4 0 -2 -9 -19
-5 -1 12 5 -4 -4 -10 -9
1 5 10 12 -3 -11 -10 -3
-3 14 5 10 -6 -8 -13 -14
-6 0 8 7 -2 -5 -13 -11
-3 7 12 13 -8 -3 -10 -13
-8 3 16 10 -7 -1 -9 -5
-10 -4 8 11 -4 -3 -8 -7
-3 -3 3 18 -7 1 -11 -15
-4 -5 12 31 -3 -2 -7 -12
-1 -3 10 30 -2 -1 -6 -10
3 -5 8 16 -2 -7 -7 -14
-4 -4 11 14 0 -1 -5 -8
1 3 18 16 5 7 2 -9
3 0 17 20 5 0 2 -11
2 0 23 30 13 5 3 -3
1 14 24 23 9 12 -1 -1
0 16 22 25 8 4 0 2
-1 9 16 24 6 0 1 -4
-6 3 15 28 7 10 1 -5
-9 6 20 25 9 13 2 -2
4 13 18 24 9 16 6 -1
6 18 16 20 9 11 0 -3
2 13 26 34 18 12 7 1
-3 9 26 31 21 16 14 13
0 11 22 35 16 12 14 6
0 18 22 32 11 5 9 1
-3 18 21 23 11 6 6 -4
-2 16 19 28 13 10 8 -1
0 21 21 28 17 10 3 4
0 18 15 28 12 12 -3 6
4 18 20 28 7 9 -2 5
0 21 25 22 15 7 0 2
-5 15 23 25 14 10 7 -1
5 13 20 31 14 13 12 3
-3 17 19 33 16 15 9 13
-2 23 19 19 12 11 10 6
2 24 19 19 9 12 9 -3
-2 17 15 22 12 11 7 2
1 15 8 19 11 17 7 1
-4 21 9 8 10 6 4 0
-3 19 7 13 8 10 6 9
3 12 10 15 8 18 14 2
0 17 11 16 17 9 9 8
0 20 2 10 12 11 5 16
4 15 5 18 9 12 7 11
7 17 0 15 10 12 11 5
10 29 5 5 11 15 11 12
9 23 10 16 14 14 17 21
7 20 8 13 10 7 10 5
7 13 10 26 17 9 12 12
10 11 13 19 17 13 16 19
9 2 8 13 12 15 10 8
6 9 4 23 5 13 6 0
8 2 11 20 2 9 6 -1
5 -1 11 14 4 5 1 -2
-1 -6 7 14 2 2 -5 -2
3 -3 9 14 1 -3 -4 4
1 -11 10 4 1 1 -1 -3
-1 -13 14 3 -4 0 -7 -8
-2 -10 15 9 -3 -2 -7 0
-5 -13 15 7 -4 -3 -9 -10
-3 -11 4 10 -3 4 -4 -13
-4 -13 8 19 -2 2 -6 -6
-8 -18 13 0 -4 -5 -11 -11
-5 -16 3 -1 -5 -6 -16 -10
-1 -16 1 1 -6 -10 -7 -14
-7 -24 4 0 -4 -5 -7 -16
-7 -26 4 3 -2 -8 -11 -17
7 -16 5 -2 -5 -7 -17 -16
4 -14 0 -10 -13 -9 -20 -19
-2 -13 -2 -6 -12 -10 -18 -21
-3 -17 10 -3 0 -2 -13 -18
-3 -12 17 2 -1 -11 -10 -17
-2 -7 5 5 -7 -16 -16 -20
-4 -14 3 0 -4 -10 -11 -8
-4 -19 4 4 -2 -11 -11 -10
-7 -11 4 9 -7 -14 -13 -18
-5 -10 9 -5 -12 -13 -11 -19
-6 -26 5 -7 -10 -5 -3 -17
-8 -31 7 0 -10 -3 -11 -14
-2 -23 16 0 -8 -7 -17 -18
1 -19 11 7 -1 -9 -13 -18
-2 -26 22 27 9 -9 -12 -19
0 -26 37 52 23 -10 -22 -30
-1 -31 66 76 27 -10 -33 -36
0 -30 74 96 38 -2 -30 -41
2 -32 90 124 57 2 -23 -37
6 -19 105 149 81 9 -18 -34
3 -3 98 151 108 39 1 -28
8 2 79 120 121 64 28 -7
17 6 61 95 134 92 52 16
35 26 27 37 124 127 76 46
50 65 -21 -36 108 158 107 79
60 87 -69 -97 122 207 164 123
73 136 -110 -151 134 268 217 165
74 172 -143 -189 156 333 282 212
63 205 -175 -233 173 389 335 261
55 240 -199 -276 186 416 371 291
44 258 -224 -306 171 406 367 294
38 259 -249 -329 111 322 308 272
26 240 -258 -345 41 212 246 247
11 212 -251 -353 -41 108 179 211
-1 175 -243 -356 -108 14 113 155
-15 130 -230 -332 -152 -38 66 119
-18 97 -201 -293 -165 -62 37 90
-19 73 -171 -259 -156 -67 24 71
-16 49 -150 -220 -142 -62 2 44
-11 33 -123 -183 -126 -62 -11 25
-11 22 -95 -146 -112 -64 -21 3
-11 5 -76 -120 -95 -59 -24 -2
-11 -5 -60 -94 -80 -59 -26 -11
-7 -15 -49 -63 -73 -60 -28 -18
-7 -13 -43 -54 -69 -54 -31 -20
-8 -13 -30 -52 -62 -47 -30 -24
-11 -13 -32 -40 -54 -47 -34 -25
-7 -21 -22 -24 -41 -45 -31 -15
-7 -26 -15 -19 -36 -39 -25 -21
3 -22 -10 -15 -38 -41 -28 -29
3 -31 -7 -14 -33 -35 -35 -27
-7 -38 -7 -11 -31 -35 -36 -20
-12 -38 -2 -10 -34 -33 -30 -20
-5 -37 1 -9 -31 -30 -28 -22
-9 -37 10 -6 -26 -33 -29 -26
-4 -34 5 -4 -31 -32 -32 -29
-4 -38 1 -2 -31 -31 -29 -21
-10 -33 3 -5 -33 -36 -32 -24
-6 -31 0 -1 -32 -36 -35 -31
-2 -22 -5 4 -36 -33 -38 -31
-2 -29 -4 1 -33 -38 -37 -35
-2 -33 -2 -4 -33 -40 -33 -34
-7 -41 7 -2 -25 -36 -30 -27
-5 -38 1 1 -22 -32 -28 -24
-10 -37 6 10 -29 -37 -34 -30
-9 -40 6 7 -28 -34 -33 -28
-7 -40 7 2 -30 -31 -32 -24
-10 -39 1 1 -18 -29 -30 -18
-11 -36 4 3 -19 -38 -30 -29
-8 -36 -2 -1 -29 -39 -33 -25
-7 -37 -5 -2 -27 -33 -33 -24
1 -40 5 0 -24 -37 -37 -26
0 -35 2 6 -26 -27 -35 -26
-5 -34 -2 4 -29 -20 -33 -32
-5 -40 1 9 -28 -30 -33 -28
-7 -39 11 5 -26 -33 -29 -19
-4 -39 10 14 -28 -29 -29 -25
-7 -38 2 10 -27 -24 -31 -28
-9 -43 3 11 -27 -26 -33 -31
-9 -47 5 15 -26 -25 -29 -28
-8 -44 2 6 -28 -33 -28 -30
-3 -36 5 7 -32 -35 -36 -38
-6 -38 7 11 -24 -33 -36 -29
-4 -40 0 11 -23 -31 -32 -32
-7 -32 5 7 -24 -30 -33 -27
-3 -29 10 12 -24 -27 -29 -32
0 -31 11 15 -23 -13 -26 -32
-8 -42 12 10 -24 -18 -26 -33
-16 -37 1 6 -33 -31 -33 -35
-10 -37 -6 6 -30 -35 -35 -35
-2 -30 1 12 -25 -33 -31 -32
4 -32 7 18 -24 -32 -30 -30
3 -24 2 16 -25 -34 -34 -33
-3 -27 3 25 -25 -31 -33 -30
-7 -34 5 21 -24 -29 -31 -29
-1 -36 17 21 -24 -27 -33 -24
-1 -37 20 26 -22 -27 -25 -25
-4 -37 16 27 -21 -24 -22 -28
-2 -43 14 23 -14 -20 -25 -29
-1 -45 10 22 -15 -27 -30 -31
-3 -46 8 27 -18 -25 -30 -26
-1 -43 6 33 -13 -19 -25 -26
1 -37 7 38 -13 -21 -25 -9
-1 -32 11 42 -12 -19 -22 -16
5 -30 19 52 -4 -14 -25 -17
11 -27 15 52 -2 -12 -20 -16
7 -32 16 51 -1 -13 -17 -6
4 -27 20 51 -4 -11 -14 -9
9 -22 22 60 0 -9 -17 -14
5 -33 16 63 11 -6 -11 -10
7 -22 12 59 13 5 -13 -4
11 -18 17 63 17 10 -6 -7
7 -25 22 65 19 14 1 -11
15 -21 10 66 24 13 4 -1
22 -17 8 68 29 21 7 8
15 -17 9 67 28 27 17 -1
14 -13 6 70 32 32 17 9
25 -5 8 75 32 36 15 8
31 1 6 76 36 35 21 7
23 -1 11 76 40 38 27 12
19 -10 8 69 44 40 32 25
21 -7 1 68 44 42 26 22
16 2 11 69 45 53 29 17
20 9 4 64 43 44 33 19
24 15 4 65 49 52 32 28
25 8 5 61 47 52 36 25
23 15 -5 52 43 49 35 20
21 20 -2 52 40 45 33 25
20 14 -2 56 43 49 35 32
20 13 -2 49 42 46 43 26
21 15 0 44 37 43 37 24
22 13 2 47 36 44 39 34
21 10 -1 48 34 49 34 35
14 10 -1 49 32 40 36 35
12 12 -7 49 34 38 39 43
10 9 -4 43 36 45 36 36
13 14 -9 38 31 43 38 30
16 12 -9 28 25 38 30 32
12 13 -2 26 19 30 27 22
12 11 -5 31 21 31 25 14
12 7 5 23 19 25 21 13
1 -2 -2 23 18 28 17 14
5 4 -1 28 21 28 15 10
13 8 4 32 14 21 16 9
8 7 2 24 8 10 9 4
5 12 5 23 6 12 8 12
7 7 5 15 4 9 8 10
2 -5 13 14 5 6 4 0
-1 -3 12 22 6 6 6 -1
1 -4 20 18 12 2 8 3
-2 -5 11 15 8 2 2 3
0 -5 7 10 3 -1 -5 3
0 -5 3 10 1 -6 -5 -4
-3 -4 9 15 2 -5 0 -9
-1 -1 10 16 -3 -5 -5 -10
-4 -6 13 16 5 -4 -2 -1
-2 1 8 17 6 -5 -6 -7
-3 5 4 10 -3 -8 -9 -3
3 3 2 10 -5 -11 -18 -6
5 -4 4 11 -3 -11 -16 -11
-1 -2 8 16 -3 -9 -12 -7
-5 -1 7 11 -1 2 -9 -1
-8 -8 12 13 -2 -5 -10 -5
-7 -3 6 12 -6 -12 -13 -3
-5 -8 7 17 -4 -8 -9 -3
-7 -11 3 16 -2 -3 -7 -1
-9 -2 11 0 -5 -11 -9 -13
-7 -4 11 4 -6 -10 -11 -9
-2 -4 20 12 -2 -9 -13 -8
3 3 12 8 -4 -11 -17 -13
-4 -9 5 2 -2 -6 -18 -9
-7 -15 14 12 -5 -3 -15 -13
-5 -17 9 9 -5 -5 -12 -12
-9 -17 10 7 -2 -10 -12 -2
-6 -9 8 9 2 -7 -9 -8
-6 -9 6 5 -6 -13 -5 -10
-8 -9 12 7 -3 -10 -9 -4
1 -5 2 -5 -5 -8 -9 -8
-7 -10 3 -2 -9 -13 -8 -8
-10 -14 15 3 -11 -13 -15 -9
-7 -15 11 1 -4 -10 -15 -13
-6 -13 8 -5 -6 -11 -18 -11
4 -10 5 2 -11 -12 -20 -17
-2 -12 9 6 -7 -14 -14 -12
-3 -15 15 5 -3 -11 -12 -4
-3 -11 10 4 0 -10 -9 -3
-9 -8 10 7 2 -11 -4 -7
-10 -9 7 4 -5 -16 -9 -14
-9 -6 6 2 -10 -17 -10 -7
-9 -6 8 8 -6 -12 -10 10
-10 -6 10 7 -2 -9 -6 5
-3 -6 11 11 -6 -12 -8 -4
-1 -1 1 11 -12 -18 -15 -9
-6 5 1 13 -9 -13 -14 -11
-6 -1 2 6 -10 -13 -15 -14
-1 -10 9 15 -5 -8 -11 -14
-5 -7 12 16 -2 -7 -8 -7
-12 -6 7 10 -6 -14 -5 -9
-11 -10 9 9 -3 -13 -4 -8
-7 -9 16 16 2 -6 -4 -4
-8 -11 15 15 2 -9 -8 1
-2 -7 12 14 1 -12 -13 -9
-3 -11 22 23 2 -14 -12 -3
-12 -12 21 30 7 -9 -10 3
-11 -10 22 28 4 -3 -9 4
-10 -12 16 23 2 -7 -7 -1
-8 -8 18 17 -1 -4 -10 -6
-6 -1 15 19 1 1 -10 -6
-10 -10 16 30 5 7 -4 -4
-7 -2 19 26 0 2 -4 -7
-4 -1 16 20 -1 -3 -8 -4
-10 -2 22 19 2 -10 -3 -1
-8 5 20 22 7 -6 0 -2
-2 8 26 24 4 -3 -3 -2
-1 8 17 25 7 -2 -2 1
-9 6 15 33 7 2 3 -2
-10 1 15 32 10 -2 0 4
-7 0 29 29 14 3 0 11
-8 2 26 31 16 10 4 12
-6 8 20 39 20 3 9 15
-3 20 27 40 16 6 7 12
-5 11 41 41 20 10 10 21
-9 2 30 42 18 6 11 15
-7 1 17 43 15 -3 4 9
-4 10 23 35 16 1 1 12
-6 9 28 36 21 3 2 15
1 6 20 36 20 2 9 8
1 11 15 33 17 7 13 2
-4 10 25 34 15 8 17 8
0 13 36 33 17 2 13 16
-2 14 23 35 17 6 5 12
-7 11 24 31 18 7 6 15
-9 11 21 28 18 6 4 12
-7 13 23 36 23 7 7 17
-4 19 20 33 21 10 8 16
-4 16 17 37 15 10 9 19
-3 17 12 32 14 8 8 19
-8 8 9 25 15 12 7 13
-8 8 12 19 18 6 9 8
-6 8 12 23 12 9 6 17
-8 4 9 25 11 6 3 16
-1 9 9 28 13 7 5 15
-2 17 11 20 9 4 7 16
-1 17 20 15 6 -3 10 24
1 15 19 18 8 1 8 16
1 19 11 20 11 10 13 10
3 17 9 22 12 14 12 24
0 15 9 18 10 -2 10 27
0 9 6 11 14 0 5 13
7 12 7 19 17 7 5 10
6 5 6 15 15 2 6 6
0 -1 13 16 13 -2 5 3
7 0 12 15 7 -6 0 6
3 -3 5 19 1 -6 4 15
-5 -8 1 11 1 -5 -1 8
-9 -10 4 15 4 -9 1 2
-1 -5 3 18 1 -8 -5 -1
3 -1 11 15 -3 -10 -5 -1
-9 -15 12 5 -4 -11 -5 3
-10 -20 7 4 -7 -21 -13 7
-7 -15 4 5 -7 -19 -5 8
-5 -6 7 1 -5 -16 -15 -3
-4 -4 11 4 -8 -14 -12 -6
-5 -10 6 7 -2 -13 -4 -6
-9 -10 8 7 -7 -9 -8 -6
-13 -18 4 6 -7 -10 -11 -10
-12 -19 1 11 -11 -11 -7 -12
-3 -18 1 2 -14 -12 -14 -1
-3 -19 8 4 -12 -13 -16 -4
-11 -13 10 -2 -13 -23 -12 -10
-13 -15 9 7 -12 -21 -14 -9
-12 -19 8 4 -7 -16 -11 -11
-14 -23 2 0 -7 -14 -10 -9
-10 -21 -2 6 -8 -14 -13 -4
-8 -13 2 7 -10 -17 -18 -5
-6 -15 19 7 -8 -14 -16 3
-6 -17 12 3 -7 -11 -9 -4
-9 -16 0 5 -10 -16 -10 -7
-11 -17 -2 12 -9 -18 -12 -10
-13 -21 3 12 -8 -22 -15 -14
-11 -20 6 6 -3 -20 -22 -7
