I II V1 V2 V3 V4 V5 V6
9 2 11 12 -2 -4 -14 -13
0 2 14 14 2 0 -11 -10
-5 -3 14 14 1 0 -10 -10
0 -2 13 9 -3 -4 -13 -12
7 0 12 5 -5 -6 -15 -13
15 -2 11 4 -4 -5 -15 -14
16 -2 10 8 2 2 -12 -11
0 0 14 19 11 10 -4 -4
-19 3 20 29 17 16 3 4
-22 4 23 31 17 16 2 3
-11 1 20 25 12 11 -5 -4
-13 -8 16 18 6 4 -10 -9
-30 -15 17 14 5 3 -8 -6
-29 -16 14 11 7 6 -7 -6
-11 -7 15 16 13 11 -4 -3
0 5 22 28 20 18 1 1
2 9 25 35 21 19 0 0
2 4 22 30 17 15 -5 -4
-3 -2 20 24 11 10 -7 -5
-4 -2 16 20 6 5 -10 -8
8 0 9 17 2 2 -15 -14
15 -2 9 21 9 9 -12 -11
4 -2 15 29 19 19 -5 -4
-5 -2 15 27 18 18 -6 -4
2 -2 12 25 14 14 -7 -5
7 -2 15 28 16 16 -5 -4
-3 -5 18 28 18 17 -5 -4
-9 -6 17 23 14 13 -8 -7
-13 -5 19 23 14 13 -7 -6
-15 -6 22 29 16 15 -5 -3
1 -4 20 34 15 14 -7 -5
22 4 16 33 12 11 -11 -9
19 6 15 31 15 14 -10 -8
-2 0 18 31 20 20 -7 -5
-12 -5 19 31 23 23 -5 -3
-8 -4 18 32 23 23 -5 -3
-4 -6 16 32 18 18 -10 -8
-7 -12 13 31 15 14 -13 -11
-13 -9 18 39 22 21 -7 -6
-8 4 25 50 31 31 1 2
3 10 25 50 30 29 1 2
14 6 20 46 23 22 -3 -2
16 3 15 40 20 18 -6 -5
9 4 15 38 23 20 -6 -5
6 7 22 40 27 26 -2 -2
7 9 26 43 31 30 1 1
7 5 22 43 29 29 -2 0
8 3 19 39 27 26 -5 -5
7 7 24 44 29 28 0 0
-2 10 30 52 33 32 4 5
-11 3 26 56 32 30 1 3
-6 -6 19 53 27 25 -6 -5
11 0 17 49 24 23 -8 -7
12 3 19 48 28 26 -4 -4
5 1 19 51 34 32 0 1
15 8 20 56 39 37 1 2
24 14 21 60 42 40 1 2
15 8 22 60 42 39 2 3
-2 4 26 62 43 42 7 8
-12 8 32 68 46 45 11 13
-8 11 34 71 45 44 10 12
2 10 34 72 44 43 8 10
6 6 31 71 45 43 7 9
5 4 27 71 46 44 6 9
-2 6 28 73 47 45 8 10
-8 6 31 73 47 45 7 9
-5 3 30 69 42 39 2 3
10 3 24 64 34 33 -6 -5
20 6 23 63 34 33 -8 -7
22 7 26 67 39 37 -8 -6
23 8 31 75 47 44 -4 -2
24 13 32 82 52 50 3 4
16 21 33 86 55 53 7 8
5 28 40 95 63 61 15 16
5 29 44 98 65 63 18 20
8 21 40 91 59 57 14 15
1 13 38 85 55 53 11 12
0 12 42 85 56 54 13 13
10 13 39 85 53 51 9 10
4 9 38 88 50 49 5 6
-10 4 40 90 51 50 4 5
0 8 39 90 52 52 4 5
20 16 39 93 55 54 4 5
22 20 38 94 57 56 4 5
12 21 38 91 55 54 5 6
8 26 42 91 55 54 9 9
4 28 45 94 56 55 11 12
3 22 40 91 52 52 7 8
15 20 37 89 48 48 2 3
18 18 37 92 48 48 0 0
10 10 37 91 47 47 -3 -2
17 15 36 89 46 45 -4 -3
32 27 38 88 47 46 -3 -2
24 27 39 87 49 47 -2 0
10 20 37 84 47 45 -2 -2
12 20 34 79 42 40 -2 0
14 27 35 75 39 38 1 2
3 26 38 74 40 39 5 6
-10 18 40 75 40 39 6 6
-8 12 39 73 36 34 4 4
5 14 36 71 31 29 3 3
11 18 35 71 31 29 4 4
5 22 38 75 38 37 9 10
9 29 39 76 44 44 13 13
25 31 34 68 37 36 9 9
29 22 27 58 28 26 1 2
19 11 22 51 23 22 -7 -7
14 7 18 46 21 21 -11 -11
17 9 17 43 21 20 -9 -10
13 16 22 42 21 20 -2 -2
16 23 24 38 19 18 2 3
24 20 20 34 17 16 -2 1
20 10 16 35 18 18 -4 -3
10 8 17 34 20 20 0 1
1 13 19 30 21 21 5 6
-5 12 17 24 17 16 6 7
-4 5 13 17 12 11 5 6
5 4 13 13 11 11 5 6
16 5 10 9 9 8 1 2
18 0 5 6 4 3 -6 -5
6 -3 7 14 8 8 0 1
-8 6 15 23 17 18 11 12
-9 9 14 17 14 14 11 12
2 5 9 8 8 8 6 7
11 5 7 8 9 9 5 5
12 10 3 8 11 11 4 4
9 8 0 5 8 8 1 1
3 2 -2 3 6 5 -2 -2
-3 -2 1 2 5 4 -2 -2
-7 -6 3 -2 1 1 -3 -3
-11 -11 5 -4 -2 -3 -3 -3
-6 -11 2 -7 -6 -7 -6 -6
7 -8 -4 -12 -12 -12 -10 -10
5 -6 -2 -12 -9 -10 -5 -5
-7 -3 3 -6 -2 -3 3 3
-7 3 4 -3 2 1 4 4
-2 2 4 -4 1 1 0 1
-3 0 6 -6 0 -2 0 0
-3 3 6 -14 -6 -7 -2 -2
1 3 5 -17 -9 -10 -2 -2
1 -5 3 -11 -6 -7 -3 -2
-3 -12 -5 -8 -6 -7 -10 -9
-2 -16 -9 -11 -10 -11 -17 -17
0 -17 -6 -13 -13 -13 -19 -18
-4 -12 -3 -13 -11 -11 -14 -14
5 1 -2 -14 -11 -11 -8 -8
10 9 4 -11 -9 -10 -3 -3
-9 -2 10 -5 -4 -6 1 1
-32 -21 5 -9 -7 -8 -4 -3
-27 -28 -3 -16 -13 -14 -12 -11
-4 -15 -4 -15 -16 -16 -14 -13
7 -2 1 -8 -11 -12 -9 -9
1 -7 -2 -7 -8 -9 -8 -8
1 -12 -4 -9 -8 -10 -10 -10
7 -9 -4 -9 -8 -10 -11 -11
8 -5 -2 -8 -9 -10 -12 -11
3 -3 1 -8 -8 -9 -11 -9
-3 1 3 -9 -8 -7 -8 -7
-5 4 6 -11 -7 -6 -4 -3
0 1 4 -13 -9 -9 -6 -5
5 -10 -2 -12 -13 -13 -12 -11
3 -13 -5 -12 -16 -16 -15 -14
0 -10 -3 -13 -15 -15 -14 -12
-2 -5 -2 -13 -12 -12 -13 -12
5 -4 -3 -10 -10 -10 -14 -12
22 -6 -7 -12 -13 -13 -19 -18
31 -9 -8 -13 -15 -15 -22 -22
14 -10 0 -7 -10 -11 -18 -17
-12 -7 6 -3 -5 -5 -10 -8
-30 -5 10 -2 1 0 -3 0
-36 -4 14 -2 2 2 2 4
-29 -5 14 1 0 0 2 3
-19 -11 8 3 -2 -2 -5 -3
-18 -15 4 1 0 -2 -10 -9
-21 -14 4 -5 0 0 -9 -9
-16 -9 5 -8 -2 -2 -7 -7
-5 -3 3 -7 -3 -4 -5 -4
5 1 -5 -9 -8 -9 -7 -6
10 -2 -8 -9 -13 -13 -11 -9
10 -2 0 -3 -8 -8 -9 -7
2 3 6 4 3 3 -4 -2
-3 4 8 6 9 9 1 2
-5 1 9 7 10 10 3 4
-10 -5 7 5 9 9 3 3
-10 -7 2 -2 5 4 0 1
-5 -10 -6 -10 -5 -5 -8 -7
-12 -18 -13 -19 -15 -15 -15 -14
-22 -24 -13 -18 -15 -15 -15 -14
-10 -16 -8 -12 -8 -8 -12 -10
9 -3 1 -4 2 2 -5 -4
19 6 2 -5 2 2 -4 -3
23 7 -4 -9 -4 -4 -9 -7
25 1 -9 -12 -8 -9 -15 -13
16 -4 -6 -9 -4 -5 -11 -10
4 1 3 1 8 7 2 3
-2 6 7 4 11 10 8 9
-2 3 2 -3 4 3 4 5
-7 1 2 -6 2 1 4 5
-13 3 10 3 10 9 11 12
-9 4 9 3 9 9 7 9
1 1 1 -7 0 -2 -4 -4
9 -2 -4 -18 -8 -9 -9 -9
12 -5 -4 -23 -9 -10 -9 -8
7 -8 -5 -20 -7 -8 -9 -7
9 -4 -6 -11 -5 -5 -8 -7
26 0 -9 -9 -5 -5 -9 -8
30 -3 -10 -12 -6 -6 -10 -9
12 -7 -5 -8 -2 -2 -5 -5
1 -6 -4 -7 -2 -2 -5 -5
3 2 -3 -7 -4 -4 -6 -5
-8 7 6 -2 4 4 3 5
-27 3 10 2 7 7 11 12
-26 0 6 -8 -3 -3 7 7
-8 1 -2 -17 -12 -13 0 0
-4 -5 -3 -15 -12 -12 -2 -2
-10 -10 0 -7 -5 -5 -2 -2
-7 -5 1 -4 1 1 -3 -3
9 5 -2 -10 -4 -5 -6 -5
6 3 1 -14 -6 -6 -4 -2
-10 -6 1 -12 -4 -4 -5 -4
-6 -9 -3 -8 -3 -4 -11 -11
11 -6 -8 -10 -7 -8 -17 -16
0 -6 -6 -14 -10 -11 -13 -12
-20 -3 3 -14 -9 -11 -4 -3
-7 6 4 -15 -11 -12 0 2
14 7 -3 -19 -12 -13 -4 0
7 0 -3 -22 -10 -10 -2 1
-9 -6 2 -16 -5 -5 4 5
-6 -8 1 -9 -6 -6 1 2
1 -10 -5 -11 -11 -11 -8 -8
-6 -13 -4 -13 -12 -12 -8 -8
0 -9 -6 -15 -13 -13 -10 -9
15 -7 -13 -17 -16 -16 -16 -14
15 -12 -15 -22 -19 -19 -20 -19
-4 -13 -5 -19 -12 -12 -12 -12
-21 -5 5 -12 -3 0 -2 0
-20 6 8 -6 4 5 4 5
-3 7 3 -10 -4 -4 -2 0
10 3 -5 -16 -14 -14 -8 -8
14 -4 -8 -20 -19 -19 -13 -13
10 -9 -11 -27 -23 -23 -18 -17
-9 -16 -11 -33 -24 -24 -18 -17
-25 -20 -6 -30 -20 -20 -11 -11
-21 -11 1 -18 -12 -13 -3 -3
-13 0 5 -6 -6 -6 3 4
-10 4 5 -4 -4 -3 3 4
-3 5 4 -7 -5 -5 3 3
-3 -3 1 -11 -10 -10 -2 -2
-15 -12 -3 -17 -14 -14 -7 -7
-18 -13 -3 -20 -15 -15 -9 -9
-4 -8 -6 -25 -18 -18 -13 -12
11 -5 -11 -26 -22 -22 -17 -16
11 -10 -14 -24 -22 -22 -18 -17
8 -18 -17 -26 -23 -23 -19 -19
9 -18 -17 -28 -24 -24 -20 -20
7 -4 -8 -20 -15 -16 -11 -11
-4 11 3 -10 -7 -7 0 0
-8 9 4 -10 -9 -9 0 1
-4 -2 4 -13 -12 -12 -3 -2
-10 -3 6 -11 -8 -7 -2 0
-21 1 3 -13 -7 -7 -4 -4
-21 -3 -2 -17 -11 -11 -6 -7
-13 -6 -4 -22 -15 -15 -7 -8
-14 -10 -8 -28 -20 -21 -10 -9
-13 -15 -12 -30 -24 -25 -13 -12
6 -14 -13 -27 -24 -25 -16 -16
30 -3 -10 -23 -20 -20 -16 -16
39 6 -7 -24 -18 -18 -17 -16
30 0 -8 -25 -21 -21 -20 -19
10 -8 -8 -19 -19 -18 -16 -16
-12 -6 -2 -10 -9 -9 -7 -6
-20 0 3 -9 -6 -6 -3 -2
-19 -4 0 -13 -11 -11 -7 -6
-17 -8 -3 -14 -14 -14 -9 -9
-17 -7 0 -12 -10 -10 -7 -6
-23 -9 3 -13 -5 -6 -5 -5
-27 -14 0 -17 -10 -10 -8 -8
-20 -14 -3 -21 -16 -17 -10 -10
-3 -12 -4 -24 -21 -22 -12 -12
19 -13 -12 -30 -29 -30 -20 -20
34 -14 -21 -35 -35 -35 -28 -27
33 -11 -21 -34 -32 -33 -29 -28
8 -7 -8 -22 -18 -19 -15 -15
-23 -3 7 -8 -4 -5 2 2
-31 3 6 -7 -4 -5 3 3
-18 2 -4 -16 -15 -16 -9 -9
-6 -3 -7 -23 -20 -21 -14 -14
-2 -2 -4 -23 -18 -18 -12 -11
-7 -3 -3 -22 -15 -15 -11 -10
-11 -11 -5 -21 -17 -17 -13 -13
-8 -12 -7 -20 -20 -20 -17 -16
0 -4 -2 -15 -16 -16 -14 -13
2 3 3 -13 -13 -13 -9 -8
-5 0 3 -14 -15 -14 -6 -6
-7 -10 -6 -23 -21 -21 -11 -11
7 -20 -18 -35 -31 -32 -23 -23
20 -23 -22 -39 -34 -35 -32 -32
17 -13 -16 -30 -27 -27 -25 -26
3 2 -4 -17 -15 -15 -12 -12
-15 6 8 -8 -8 -8 0 0
-28 -4 9 -6 -10 -10 0 0
-20 -12 0 -14 -19 -18 -8 -7
1 -8 -7 -21 -21 -21 -11 -10
7 -5 -9 -25 -21 -22 -14 -13
3 -12 -13 -28 -24 -24 -18 -18
5 -17 -13 -30 -24 -24 -20 -20
2 -13 -11 -28 -19 -19 -14 -14
-15 -9 -7 -23 -14 -14 -8 -9
-15 -5 -6 -16 -13 -13 -8 -9
1 2 -6 -13 -17 -16 -11 -11
2 5 -5 -15 -19 -18 -11 -11
-6 1 -2 -18 -19 -18 -9 -10
-2 -6 -4 -19 -20 -19 -11 -12
4 -9 -8 -19 -21 -20 -14 -15
2 -10 -10 -21 -21 -20 -16 -16
4 -10 -13 -25 -24 -24 -18 -19
8 -7 -14 -25 -25 -25 -20 -20
4 -3 -9 -21 -21 -21 -17 -16
-7 -3 -3 -17 -17 -16 -11 -11
-16 -4 -2 -18 -17 -16 -9 -9
-18 -8 -6 -22 -18 -18 -10 -10
-14 -9 -8 -23 -21 -19 -12 -11
-12 -12 -9 -20 -22 -20 -13 -13
-15 -16 -7 -19 -20 -19 -14 -14
-13 -16 -5 -21 -19 -18 -12 -12
-7 -12 -2 -21 -18 -17 -13 -13
-5 -10 -3 -20 -18 -18 -14 -14
-5 -7 -5 -19 -19 -18 -15 -15
0 0 -4 -17 -19 -18 -13 -13
4 8 -2 -15 -18 -16 -10 -9
-3 10 -2 -16 -16 -15 -10 -9
-11 1 -2 -16 -15 -15 -11 -11
-5 2 0 -16 -15 -15 -13 -12
5 12 4 -13 -14 -13 -11 -11
8 12 4 -13 -16 -15 -12 -11
18 10 1 -20 -22 -22 -15 -15
24 16 3 -25 -24 -24 -14 -14
11 18 8 -20 -16 -15 -6 -6
-3 15 13 -8 -4 -4 1 2
0 14 12 1 0 -2 1 1
0 11 7 -5 -8 -9 -6 -5
-3 9 5 -12 -15 -15 -8 -8
1 9 6 -11 -13 -12 -6 -6
2 6 2 -13 -11 -11 -7 -7
4 -4 -7 -22 -18 -18 -14 -13
13 -3 -10 -25 -23 -22 -16 -16
22 11 -4 -15 -17 -17 -8 -9
20 21 3 -5 -7 -7 1 1
11 18 1 -5 -2 -2 5 5
1 6 -3 -8 -3 -3 4 4
-6 -6 -2 -6 -4 -3 3 3
-2 -11 -4 -8 -6 -6 -2 -2
7 -7 -10 -17 -12 -13 -9 -9
21 5 -15 -26 -18 -19 -13 -13
39 10 -15 -24 -19 -19 -12 -12
40 7 -14 -17 -16 -15 -9 -9
18 5 -14 -15 -13 -13 -4 -4
-3 1 -13 -18 -13 -13 0 0
-8 -3 -11 -20 -13 -13 2 2
-3 -2 -9 -17 -12 -12 1 1
4 -3 -10 -16 -14 -14 -5 -5
7 -8 -12 -18 -19 -19 -10 -9
2 -8 -11 -18 -19 -20 -10 -11
-3 -2 -7 -15 -14 -15 -5 -6
5 4 -8 -19 -16 -16 -4 -5
10 -2 -9 -25 -22 -22 -8 -8
13 -9 -12 -28 -28 -28 -13 -14
12 -14 -17 -29 -30 -31 -19 -19
0 -20 -22 -28 -32 -32 -21 -22
-14 -15 -15 -20 -23 -23 -14 -14
-13 -3 -7 -14 -16 -16 -8 -8
-3 -3 -10 -22 -23 -23 -12 -13
-2 -11 -16 -28 -31 -31 -18 -19
-9 -14 -14 -25 -28 -28 -15 -17
-12 -14 -9 -25 -22 -22 -13 -14
-16 -16 -9 -28 -22 -22 -13 -14
-22 -15 -8 -24 -21 -21 -12 -12
-21 -12 -6 -20 -20 -21 -11 -11
-7 -8 -9 -23 -24 -25 -13 -14
4 -5 -10 -26 -27 -29 -14 -15
5 -4 -8 -24 -26 -27 -13 -13
5 -8 -8 -21 -24 -24 -14 -14
7 -15 -13 -24 -26 -26 -17 -17
4 -19 -17 -28 -31 -30 -19 -20
0 -19 -19 -30 -32 -31 -19 -19
-8 -21 -18 -29 -30 -28 -18 -17
-16 -21 -14 -25 -26 -24 -16 -16
-14 -20 -12 -24 -25 -24 -16 -17
-4 -20 -16 -29 -32 -30 -21 -22
7 -14 -16 -29 -34 -31 -21 -22
15 -4 -13 -24 -31 -29 -19 -19
19 -2 -10 -21 -26 -25 -17 -17
15 -7 -10 -23 -23 -22 -15 -16
-4 -10 -7 -20 -17 -15 -9 -10
-19 -11 -6 -16 -15 -14 -7 -7
-16 -13 -7 -14 -17 -16 -9 -10
-7 -14 -8 -19 -22 -21 -14 -14
-7 -12 -4 -24 -24 -23 -16 -16
-6 -7 0 -21 -20 -19 -17 -17
6 -2 2 -7 -8 -7 -15 -15
21 0 0 1 2 4 -11 -12
29 -3 -6 3 12 13 -4 -5
32 -3 -5 16 34 35 15 14
28 0 8 51 74 75 44 42
11 3 27 94 128 129 79 78
-4 8 40 125 179 180 117 117
6 15 37 135 223 224 157 157
22 20 15 128 261 262 198 196
37 23 -17 107 298 299 241 240
73 36 -54 70 330 330 289 288
121 57 -100 19 348 349 338 338
141 71 -146 -31 352 354 378 378
127 78 -179 -71 335 337 396 396
102 81 -201 -110 280 281 376 376
85 71 -215 -152 189 190 315 315
71 55 -224 -188 86 88 234 234
63 36 -233 -219 -13 -11 153 153
54 9 -240 -249 -107 -106 74 73
43 -24 -233 -270 -191 -190 2 1
32 -51 -215 -272 -244 -243 -51 -52
30 -71 -197 -261 -264 -263 -88 -88
28 -94 -178 -240 -259 -258 -110 -110
21 -108 -156 -216 -244 -243 -127 -127
15 -106 -138 -194 -226 -225 -132 -132
12 -93 -127 -177 -204 -204 -123 -123
8 -79 -116 -160 -187 -186 -113 -113
4 -66 -100 -141 -164 -164 -102 -102
1 -51 -74 -114 -134 -134 -82 -82
-3 -40 -49 -85 -102 -101 -59 -59
1 -34 -28 -57 -77 -76 -46 -45
2 -26 -15 -34 -58 -57 -38 -37
-5 -24 -7 -22 -43 -41 -30 -30
-7 -26 -6 -18 -37 -36 -25 -25
2 -19 -6 -14 -34 -34 -22 -23
6 -10 -3 -10 -30 -29 -18 -18
-6 -12 -2 -8 -25 -24 -13 -14
-11 -16 -4 -10 -23 -22 -13 -14
-5 -14 -4 -10 -23 -23 -16 -17
-3 -13 0 -8 -25 -25 -17 -18
-10 -15 4 -3 -22 -22 -16 -17
-11 -14 8 -2 -19 -19 -15 -17
0 -10 9 -4 -19 -19 -16 -18
4 -12 5 -7 -21 -21 -18 -20
-9 -18 0 -8 -19 -19 -20 -22
-22 -22 0 -5 -16 -16 -18 -19
-20 -19 0 -2 -18 -17 -17 -17
-9 -15 1 0 -17 -16 -15 -15
-3 -13 4 -2 -14 -14 -15 -15
-8 -15 5 -3 -15 -14 -16 -16
-10 -17 5 2 -17 -16 -16 -16
10 -15 6 5 -16 -16 -17 -18
32 -8 5 2 -18 -17 -20 -21
28 -3 4 2 -16 -15 -17 -18
6 -4 7 8 -8 -7 -9 -10
-7 -5 9 11 -3 -2 -4 -6
-4 -2 6 5 -7 -7 -8 -9
-5 -6 5 1 -12 -12 -11 -12
-18 -13 7 4 -10 -10 -10 -10
-26 -17 9 8 -6 -6 -6 -6
-16 -11 11 8 -4 -5 -6 -7
-2 0 18 14 2 2 -3 -4
3 4 21 21 7 8 0 0
11 1 18 19 5 5 -5 -5
21 1 9 10 -5 -5 -14 -15
15 -3 4 5 -9 -9 -17 -18
-2 -9 5 6 -8 -8 -14 -14
0 -7 7 10 -5 -6 -10 -10
17 3 9 12 -5 -5 -10 -11
25 2 10 12 -7 -7 -13 -14
19 -4 11 13 -8 -8 -16 -17
11 0 17 17 -2 -2 -12 -13
2 5 23 22 7 8 -4 -4
-9 5 25 22 10 11 2 2
-9 2 18 19 8 9 -2 -2
-5 -3 11 18 7 7 -8 -7
-8 -9 10 19 6 6 -9 -8
-8 -10 12 17 4 4 -9 -9
5 -6 11 12 -2 -2 -10 -10
15 -6 7 9 -7 -8 -12 -12
10 -6 11 16 -2 -3 -10 -9
-10 -6 19 27 10 10 -3 -3
-23 -8 21 30 15 15 0 0
-8 -12 13 23 8 8 -9 -9
12 -13 7 18 2 2 -16 -16
11 -14 6 18 1 1 -17 -17
-2 -11 12 22 4 4 -10 -10
-10 -4 20 25 8 8 -3 -2
-14 -3 24 23 10 11 2 1
-5 -4 20 21 8 9 -3 -4
11 -4 14 21 6 7 -9 -10
9 -9 12 25 9 9 -9 -10
-11 -9 16 32 15 15 0 -3
-16 0 21 38 18 18 6 4
4 4 16 30 10 10 1 0
23 2 12 24 7 7 -4 -6
24 4 14 28 12 12 -3 -5
16 8 16 35 16 16 -2 -4
8 6 15 34 13 13 -4 -6
-5 -2 18 31 10 11 -4 -6
-16 -7 21 30 9 9 -5 -7
-19 -8 23 33 11 12 -6 -7
-6 -3 24 40 18 18 -3 -4
7 4 23 45 22 22 -2 -3
2 4 22 48 25 25 1 0
-3 8 24 48 28 28 3 3
5 9 24 46 26 27 3 3
2 -2 22 40 21 23 0 -2
-8 -5 24 42 21 22 -2 -2
-5 3 28 47 23 25 2 1
2 0 23 48 21 22 -2 -3
4 -9 19 47 19 20 -7 -7
10 -8 21 48 20 21 -7 -8
17 -3 20 45 18 20 -8 -8
18 4 16 38 15 17 -12 -12
21 6 16 40 18 19 -13 -13
26 3 18 44 18 19 -14 -14
16 1 21 45 19 21 -9 -10
-3 14 29 50 29 31 7 6
-9 23 36 59 40 43 20 19
-10 11 33 64 39 40 15 14
-7 -5 26 65 33 34 1 1
3 -2 26 67 34 35 -5 -5
7 6 28 68 38 39 -2 -2
1 5 29 69 39 40 1 1
1 3 28 67 36 37 1 0
20 8 25 62 29 30 -2 -2
29 8 24 58 25 26 -3 -4
8 0 26 60 29 30 -2 -3
-10 -5 30 65 34 35 3 3
-8 1 34 68 35 36 8 7
-4 7 36 72 34 35 7 6
4 11 38 79 37 38 6 5
22 15 32 78 37 38 1 1
36 16 27 69 36 36 -4 -4
34 18 29 67 38 39 0 -2
26 20 35 78 48 48 9 7
16 16 38 90 54 54 14 12
0 8 38 93 54 54 15 14
-14 9 42 93 54 54 17 16
-14 12 47 94 55 55 18 17
5 10 42 89 47 47 7 7
23 7 33 79 35 36 -5 -6
26 9 32 76 35 36 -7 -7
24 18 35 80 42 43 -2 0
16 23 37 85 45 45 4 4
-9 20 44 88 47 48 12 12
-23 16 50 92 51 52 17 18
-9 19 50 94 52 53 14 15
9 26 47 92 48 49 8 8
10 25 45 88 43 44 5 5
3 20 44 84 38 39 3 2
3 18 43 82 37 38 4 3
11 21 45 84 38 39 6 5
15 22 45 84 40 40 5 4
10 20 45 82 42 42 2 2
12 20 40 79 36 36 -2 -2
20 19 38 77 33 33 -3 -3
14 18 37 75 33 33 0 0
5 21 35 70 31 31 0 -2
6 20 33 65 27 27 -4 -4
5 15 36 66 27 27 -4 -4
-7 14 40 68 29 29 2 1
-13 17 40 65 27 28 4 3
-7 18 36 60 26 27 3 1
0 17 32 59 25 26 1 1
3 18 32 58 25 25 2 3
8 18 29 52 22 22 1 1
15 14 25 46 16 17 -4 -5
17 12 23 43 10 11 -8 -9
18 11 24 37 4 4 -10 -11
25 7 21 31 -2 0 -11 -12
27 7 16 29 -3 -2 -10 -11
12 12 18 33 6 6 -2 -3
-4 13 20 33 12 12 5 4
-7 12 20 28 13 14 5 5
2 16 19 23 9 11 4 3
15 17 14 18 5 6 0 0
19 4 8 13 0 0 -6 -6
9 -7 6 14 0 -2 -7 -7
-2 3 10 20 4 4 -2 -2
-2 14 14 21 7 7 4 3
1 10 12 16 2 2 2 1
-2 2 7 10 -6 -6 -4 -5
-5 0 7 8 -4 -4 -3 -4
-10 2 10 7 1 2 1 0
-14 1 12 11 2 3 3 1
-8 -4 10 11 -2 -2 0 -3
1 -6 7 6 -5 -5 -4 -5
2 -3 6 0 -8 -8 -6 -7
4 1 4 -5 -13 -13 -10 -10
13 -5 1 -6 -17 -17 -16 -16
17 -14 -6 -9 -21 -21 -22 -23
8 -21 -9 -12 -23 -24 -24 -25
-9 -25 -11 -14 -24 -25 -24 -25
-19 -26 -9 -13 -22 -22 -20 -20
-11 -16 -5 -10 -18 -18 -13 -14
-4 -3 3 -5 -13 -13 -9 -9
-17 -4 5 -4 -10 -10 -9 -8
-29 -7 9 0 -7 -6 -7 -7
-12 4 13 6 -5 -4 -6 -6
3 9 14 8 -6 -5 -7 -6
2 6 13 3 -11 -10 -8 -7
-2 4 12 -5 -18 -17 -8 -8
-2 -2 9 -10 -23 -22 -11 -11
2 -7 5 -10 -21 -20 -15 -15
7 -9 1 -11 -20 -20 -19 -19
2 -12 -2 -12 -21 -21 -20 -20
-7 -16 0 -10 -21 -21 -20 -20
-9 -15 1 -9 -23 -23 -19 -19
-13 -12 4 -8 -22 -22 -17 -16
-24 -5 7 -8 -21 -20 -13 -12
-23 -2 8 -10 -19 -18 -10 -9
-9 -6 5 -14 -22 -21 -13 -12
-3 -12 2 -13 -24 -24 -18 -18
0 -11 0 -11 -23 -23 -22 -22
2 -8 1 -9 -21 -21 -20 -21
-9 -11 5 -6 -20 -19 -15 -16
-24 -13 8 -7 -20 -20 -13 -13
-19 -13 4 -12 -26 -26 -16 -15
-6 -16 1 -11 -27 -26 -17 -17
2 -14 0 -6 -24 -23 -17 -17
4 -6 3 -5 -19 -19 -15 -15
11 0 2 -11 -23 -22 -19 -18
22 -5 -4 -16 -29 -28 -25 -24
16 -12 -4 -15 -28 -27 -23 -23
-9 -14 0 -10 -20 -19 -14 -15
-19 -6 6 -2 -11 -10 -6 -7
-7 5 8 4 -10 -9 -6 -6
-5 3 7 4 -13 -13 -10 -10
-12 -5 7 4 -12 -12 -10 -10
-9 -5 9 5 -9 -9 -7 -8
-4 -3 9 4 -11 -11 -9 -10
-13 -7 6 0 -15 -15 -11 -12
-23 -10 4 -5 -15 -16 -10 -12
-17 -5 8 -2 -10 -11 -8 -9
-6 0 9 1 -8 -8 -8 -8
-3 -7 3 -4 -14 -13 -12 -12
-2 -17 -5 -11 -23 -22 -18 -19
16 -14 -7 -12 -25 -23 -22 -23
43 2 -4 -7 -21 -20 -23 -24
44 5 0 0 -18 -16 -19 -20
8 -9 2 2 -14 -12 -14 -15
-28 -13 7 4 -7 -6 -6 -7
-36 -8 13 7 0 1 3 2
-25 -7 9 3 -4 -3 2 1
-18 -10 5 -4 -11 -10 -4 -5
-17 -8 5 -6 -12 -11 -4 -5
-8 -5 3 -7 -12 -12 -4 -5
0 -7 1 -5 -13 -13 -6 -8
0 -8 0 -2 -13 -12 -9 -11
7 -5 0 1 -10 -9 -8 -10
18 -2 0 -6 -11 -10 -8 -10
25 2 -3 -10 -14 -13 -9 -11
30 5 -6 -10 -15 -15 -11 -13
26 4 -5 -6 -13 -13 -9 -10
2 -4 1 0 -8 -8 -2 -3
-18 -15 4 0 -6 -5 1 1
-13 -24 1 -7 -11 -10 -7 -6
-4 -22 -4 -11 -16 -15 -15 -15
-7 -9 1 -5 -11 -10 -13 -13
-16 2 11 5 -3 -3 -4 -4
-15 2 12 4 -6 -5 1 1
2 -2 5 -5 -14 -13 -5 -5
15 -2 -3 -8 -16 -15 -11 -11
7 -3 -2 -7 -11 -10 -10 -10
-13 -5 6 -4 -4 -3 2 1
-25 -3 12 -2 1 2 9 9
-22 3 10 0 -2 1 8 7
-12 6 7 3 -5 -3 4 3
-5 4 6 6 -6 -4 1 1
6 2 4 0 -12 -11 -6 -6
16 -2 1 -6 -15 -14 -11 -12
12 -6 -3 -8 -15 -13 -14 -15
-3 -9 -5 -10 -14 -13 -11 -12
-8 -5 -4 -13 -16 -15 -9 -9
-8 0 0 -12 -16 -13 -4 -4
-10 -3 4 -7 -12 -10 -3 -3
-7 -2 6 0 -7 -5 -2 -2
1 3 7 3 -4 -2 -2 -2
-2 3 6 3 -2 0 -2 -2
-10 1 6 2 -4 -3 0 0
-13 1 6 1 -6 -6 1 1
-12 -6 6 0 -9 -8 0 0
