I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -19 -58 -31 -27 -15
-12 -12 -2 -19 -58 -32 -27 -15
-14 -13 -2 -19 -58 -32 -27 -15
-15 -14 -3 -20 -57 -33 -28 -16
-14 -14 -4 -21 -58 -34 -29 -16
-13 -14 -5 -21 -58 -34 -29 -17
-12 -14 -6 -22 -59 -35 -30 -17
-12 -14 -6 -22 -59 -35 -30 -17
-10 -14 -6 -23 -59 -36 -31 -18
-9 -13 -5 -22 -58 -35 -30 -18
-7 -11 -4 -22 -57 -34 -29 -17
-6 -10 -3 -21 -56 -33 -28 -17
-5 -9 -2 -21 -55 -33 -28 -17
-5 -8 0 -20 -54 -32 -27 -16
-6 -9 -2 -20 -54 -32 -27 -16
-8 -10 -2 -21 -54 -32 -27 -16
-9 -11 -3 -21 -54 -32 -27 -16
-10 -11 -3 -21 -54 -32 -27 -16
-11 -12 -4 -22 -53 -33 -27 -17
-11 -13 -4 -22 -53 -33 -28 -18
-11 -14 -4 -22 -54 -33 -28 -19
-11 -15 -4 -22 -54 -33 -29 -20
-11 -16 -4 -22 -54 -33 -29 -21
-12 -16 -5 -23 -55 -34 -30 -22
-11 -15 -5 -23 -54 -34 -30 -21
-10 -13 -5 -23 -54 -34 -29 -20
-9 -12 -5 -23 -53 -34 -29 -19
-8 -11 -5 -23 -53 -34 -29 -18
-7 -10 -5 -23 -52 -33 -28 -17
-7 -10 -5 -23 -52 -33 -28 -17
-7 -11 -4 -23 -52 -33 -28 -17
-7 -11 -4 -23 -52 -33 -28 -17
-7 -11 -4 -23 -52 -33 -28 -17
-8 -12 -3 -23 -52 -34 -28 -17
-8 -13 -3 -23 -52 -34 -28 -17
-9 -14 -3 -23 -52 -34 -28 -17
-9 -15 -3 -23 -52 -34 -28 -17
-9 -16 -3 -23 -52 -34 -28 -17
-10 -17 -4 -23 -51 -34 -28 -17
-9 -16 -4 -23 -51 -34 -28 -17
-8 -15 -4 -23 -51 -34 -28 -18
-7 -14 -4 -23 -51 -34 -28 -18
-7 -14 -4 -23 -51 -34 -28 -18
-7 -14 -5 -22 -50 -34 -28 -19
-9 -15 -5 -23 -50 -35 -28 -19
-11 -16 -5 -23 -51 -35 -29 -20
-13 -17 -5 -24 -51 -36 -29 -20
-15 -18 -5 -24 -51 -36 -29 -20
-16 -18 -6 -25 -52 -37 -30 -21
-16 -16 -5 -24 -51 -36 -29 -20
-15 -14 -5 -23 -50 -35 -29 -19
-15 -12 -4 -22 -49 -34 -28 -18
-15 -11 -4 -22 -49 -34 -28 -18
-12 -9 -3 -21 -47 -33 -27 -17
-10 -8 -3 -21 -46 -33 -27 -16
-7 -7 -2 -21 -45 -33 -26 -16
-4 -6 -2 -21 -44 -33 -26 -15
-2 -5 -2 -21 -43 -33 -26 -15
-3 -5 0 -20 -41 -32 -25 -14
-5 -7 0 -20 -41 -32 -25 -14
-7 -8 1 -19 -43 -32 -25 -15
-10 -10 1 -19 -43 -32 -25 -15
-12 -11 1 -19 -43 -32 -25 -15
-11 -10 3 -18 -43 -31 -25 -15
-8 -7 4 -17 -41 -30 -24 -14
-5 -4 5 -16 -39 -29 -23 -13
-3 -2 6 -15 -38 -28 -22 -12
1 2 7 -14 -37 -27 -21 -11
2 2 8 -13 -36 -26 -20 -10
2 1 8 -13 -36 -26 -20 -11
1 0 8 -13 -37 -27 -21 -12
1 -2 8 -13 -37 -27 -21 -13
1 -3 8 -13 -37 -27 -21 -13
0 -2 9 -13 -37 -27 -21 -13
0 1 9 -13 -35 -26 -20 -11
-2 4 8 -12 -33 -24 -18 -10
-2 7 8 -12 -31 -23 -17 -8
-2 9 8 -12 -30 -22 -16 -7
-3 9 5 -12 -30 -22 -15 -6
-2 8 3 -14 -32 -23 -16 -7
-2 6 0 -15 -33 -25 -17 -8
0 5 -4 -17 -35 -26 -18 -9
0 4 -6 -18 -36 -27 -19 -9
1 4 -6 -18 -36 -27 -19 -9
2 7 -3 -16 -33 -25 -17 -8
3 9 0 -15 -31 -23 -15 -6
4 11 2 -13 -29 -21 -13 -5
5 13 4 -12 -27 -20 -12 -4
6 13 4 -12 -27 -20 -12 -3
5 11 3 -13 -28 -21 -13 -4
4 9 1 -14 -29 -22 -14 -4
3 7 0 -15 -30 -23 -15 -5
2 5 -2 -16 -31 -24 -16 -5
0 3 -3 -17 -32 -25 -17 -7
-2 1 -3 -18 -33 -26 -18 -8
-4 -2 -3 -18 -33 -27 -19 -10
-5 -4 -3 -19 -34 -28 -20 -11
-6 -6 -3 -19 -34 -28 -21 -12
-7 -7 -4 -21 -36 -30 -23 -14
-6 -8 -5 -22 -38 -32 -24 -15
-6 -9 -5 -23 -39 -33 -26 -16
-5 -10 -6 -24 -41 -35 -27 -17
-5 -11 -6 -25 -43 -36 -28 -18
-4 -12 -7 -26 -44 -37 -29 -19
-4 -12 -7 -26 -44 -37 -29 -19
-4 -13 -7 -26 -44 -37 -29 -20
-4 -13 -7 -26 -44 -37 -29 -20
-4 -13 -7 -26 -44 -37 -29 -20
-5 -14 -6 -27 -43 -38 -30 -21
-5 -14 -6 -27 -43 -38 -30 -21
-5 -15 -7 -27 -43 -38 -30 -20
-5 -15 -7 -27 -43 -38 -30 -20
-5 -15 -7 -27 -43 -38 -30 -20
-6 -16 -8 -28 -43 -39 -29 -19
-6 -16 -8 -28 -43 -39 -29 -19
-6 -16 -8 -28 -43 -39 -29 -19
-6 -16 -8 -28 -43 -39 -29 -19
-6 -16 -8 -28 -43 -39 -29 -19
-6 -18 -7 -27 -41 -39 -30 -21
-8 -20 -8 -28 -43 -40 -31 -22
-10 -22 -9 -28 -43 -41 -32 -23
-11 -24 -10 -29 -44 -43 -33 -24
-13 -26 -10 -29 -44 -43 -34 -25
-13 -26 -11 -30 -45 -44 -35 -26
-12 -25 -10 -29 -44 -43 -34 -25
-11 -23 -9 -28 -44 -41 -33 -24
-10 -21 -8 -27 -43 -40 -32 -23
-9 -20 -7 -27 -43 -40 -32 -23
-8 -19 -6 -26 -41 -39 -31 -22
-8 -20 -6 -26 -41 -39 -31 -22
-8 -21 -6 -26 -41 -39 -32 -22
-8 -22 -6 -26 -41 -39 -32 -22
-8 -22 -6 -26 -41 -39 -32 -22
-9 -23 -6 -26 -41 -38 -33 -23
-9 -23 -6 -26 -40 -38 -32 -23
-10 -23 -6 -25 -40 -38 -32 -23
-10 -23 -6 -25 -39 -38 -31 -23
-10 -23 -6 -25 -39 -38 -31 -23
-11 -22 -6 -24 -38 -37 -30 -22
-11 -23 -5 -23 -38 -38 -31 -23
-11 -24 -5 -22 -38 -39 -32 -23
-11 -25 -4 -21 -38 -40 -33 -24
-11 -26 -4 -20 -38 -40 -34 -24
-10 -27 5 -7 -30 -36 -33 -24
-10 -26 14 9 -19 -30 -31 -23
-11 -26 24 24 -9 -24 -29 -22
-11 -25 33 39 2 -18 -26 -21
-11 -25 43 55 13 -12 -24 -20
-2 -12 45 67 35 12 -6 -5
11 4 44 79 60 38 16 12
23 19 43 91 85 65 37 29
35 34 42 103 109 92 58 47
48 50 40 115 135 118 79 64
58 75 18 85 155 158 115 95
69 102 -9 46 176 199 154 129
80 129 -35 7 195 241 193 162
91 156 -61 -32 216 282 231 195
102 183 -88 -71 235 324 270 229
100 191 -112 -107 237 337 280 238
95 196 -136 -143 233 344 284 243
89 200 -159 -178 230 350 288 247
84 204 -183 -213 226 357 294 252
77 210 -207 -248 223 363 298 257
63 181 -201 -255 181 312 255 220
46 145 -188 -254 132 248 200 175
29 108 -176 -253 81 184 147 129
13 72 -162 -252 31 119 93 82
-5 36 -150 -252 -18 55 39 36
-9 15 -145 -242 -47 20 13 15
-10 -3 -142 -232 -70 -10 -8 -3
-11 -21 -140 -222 -95 -38 -28 -19
-13 -38 -137 -212 -118 -68 -49 -36
-14 -56 -134 -201 -142 -97 -69 -54
-11 -58 -116 -176 -131 -93 -68 -54
-6 -54 -96 -147 -111 -80 -61 -49
0 -51 -75 -118 -91 -68 -54 -44
5 -48 -55 -90 -71 -56 -48 -38
11 -44 -34 -61 -51 -44 -40 -33
11 -41 -25 -47 -43 -39 -38 -31
10 -38 -17 -37 -37 -37 -37 -30
8 -36 -10 -27 -32 -35 -37 -29
6 -33 -3 -17 -27 -33 -36 -27
5 -31 5 -7 -22 -31 -36 -26
4 -28 8 -3 -20 -29 -34 -25
4 -24 10 2 -19 -28 -32 -23
5 -21 12 5 -17 -27 -29 -22
5 -18 13 8 -15 -25 -27 -21
5 -14 15 12 -14 -24 -25 -20
6 -13 16 13 -12 -23 -24 -19
6 -12 16 14 -11 -22 -24 -19
5 -11 16 15 -9 -22 -23 -18
5 -10 16 16 -7 -21 -23 -18
5 -10 16 17 -6 -21 -23 -18
2 -10 16 18 -5 -20 -22 -17
-2 -12 15 18 -5 -20 -22 -17
-5 -14 14 18 -5 -20 -21 -16
-9 -15 13 18 -5 -20 -21 -16
-12 -17 13 18 -5 -20 -21 -16
-10 -15 13 19 -5 -18 -19 -14
-6 -11 15 22 -2 -16 -17 -12
-2 -7 17 24 1 -14 -15 -10
3 -3 18 27 4 -12 -14 -8
7 3 20 29 6 -10 -12 -6
8 4 21 30 7 -9 -11 -5
7 3 20 30 7 -9 -11 -5
6 2 19 30 7 -9 -11 -5
5 1 18 30 7 -9 -11 -5
4 1 18 30 7 -9 -11 -5
3 0 17 30 8 -9 -12 -6
3 0 17 32 9 -7 -11 -6
3 0 18 33 11 -6 -10 -5
3 0 18 34 13 -5 -9 -5
3 0 18 35 14 -4 -9 -5
2 2 19 36 15 -3 -8 -4
3 3 19 37 16 0 -7 -3
4 5 19 38 17 1 -6 -3
5 7 19 39 18 2 -5 -2
6 8 19 40 19 3 -5 -2
7 10 19 43 22 5 -3 0
7 11 20 45 24 7 -2 2
7 12 21 48 27 9 1 3
7 14 22 50 29 11 3 4
7 15 22 52 32 13 4 5
6 16 23 54 34 15 5 6
7 16 23 56 36 16 6 7
8 16 23 58 38 17 7 8
9 16 23 59 39 19 8 9
9 16 23 61 42 20 8 10
10 17 22 63 44 22 9 11
12 18 22 65 47 24 11 11
13 19 23 66 49 26 12 11
14 20 23 68 52 28 13 11
15 20 23 70 54 30 14 11
16 22 24 73 57 33 16 13
16 25 24 77 61 35 18 15
16 27 25 80 64 38 21 18
16 30 25 84 67 42 23 20
16 32 25 88 71 45 25 22
17 33 26 91 74 48 27 24
18 33 27 93 77 50 29 26
19 33 28 96 80 53 30 27
20 33 29 99 85 56 32 29
20 33 29 102 88 59 34 31
22 36 30 105 91 62 36 33
23 40 31 109 95 65 39 35
24 44 31 112 99 68 43 37
26 47 32 115 103 72 45 39
27 51 32 119 107 75 48 42
29 54 34 122 111 78 51 44
31 56 36 126 115 82 54 46
34 59 37 130 119 87 57 49
36 62 39 133 123 91 60 51
38 65 42 137 128 95 63 53
39 66 43 139 130 97 65 55
40 66 43 141 133 100 67 57
40 67 42 144 135 103 70 59
42 67 42 146 138 105 72 61
42 67 42 148 140 108 74 63
43 68 40 149 141 109 75 64
43 70 42 150 142 111 76 65
44 71 43 151 143 112 77 65
44 72 44 152 144 113 78 66
44 73 45 153 145 114 78 66
45 74 46 154 146 115 79 67
45 73 46 154 146 115 79 67
45 72 47 154 146 115 79 67
45 71 47 154 146 115 79 67
45 70 47 154 146 115 79 67
43 68 48 152 144 115 80 68
40 66 48 151 141 113 79 67
39 65 48 150 138 111 78 67
37 63 48 148 136 109 78 66
35 61 48 147 133 107 77 66
34 60 48 143 129 104 74 64
35 60 48 138 125 101 71 61
35 60 48 133 120 97 68 59
36 60 48 129 116 94 65 57
36 60 48 123 112 90 62 54
37 60 47 117 106 85 58 51
36 57 46 111 100 79 54 48
36 55 45 105 94 73 50 44
35 53 45 99 88 68 46 40
35 50 44 93 81 62 42 36
32 46 42 87 75 56 36 33
29 42 39 80 68 50 32 29
26 37 36 74 61 44 27 25
23 33 34 67 54 37 22 21
20 29 32 61 47 31 18 17
17 25 30 56 42 26 14 13
13 22 29 51 36 22 11 11
10 19 27 45 31 18 8 8
6 16 26 39 27 14 5 5
2 12 24 34 22 10 1 2
1 10 22 30 18 6 -2 0
2 9 21 26 14 3 -4 -3
2 8 19 23 10 0 -6 -4
3 6 18 19 6 -4 -9 -6
3 5 16 15 3 -8 -11 -8
3 3 15 13 0 -10 -12 -9
1 1 15 12 -2 -11 -14 -10
-2 -2 14 10 -4 -12 -15 -11
-5 -4 14 9 -5 -14 -16 -11
-7 -6 14 7 -7 -15 -17 -12
-8 -8 12 5 -9 -17 -19 -14
-8 -9 11 3 -11 -18 -20 -15
-8 -10 9 1 -13 -20 -21 -16
-8 -12 8 -2 -15 -21 -23 -18
-8 -13 6 -4 -17 -23 -24 -19
-8 -14 5 -5 -18 -24 -25 -20
-10 -15 5 -6 -19 -25 -25 -20
-11 -16 4 -7 -20 -25 -26 -20
-12 -17 4 -8 -20 -26 -26 -20
-13 -18 4 -9 -21 -26 -26 -20
-13 -18 3 -10 -22 -27 -27 -21
-11 -16 4 -9 -21 -27 -26 -20
-9 -14 4 -8 -21 -26 -25 -19
-7 -12 5 -8 -20 -26 -25 -19
-5 -10 5 -7 -20 -26 -24 -18
-4 -9 6 -6 -19 -25 -23 -17
-4 -10 6 -6 -19 -25 -23 -18
-5 -10 6 -6 -19 -24 -24 -18
-5 -11 6 -6 -19 -24 -24 -19
-5 -11 6 -6 -19 -24 -24 -19
-6 -12 6 -7 -18 -23 -25 -20
-7 -12 6 -7 -19 -24 -25 -20
-8 -13 5 -8 -20 -25 -25 -20
-8 -13 5 -8 -20 -26 -25 -20
-9 -13 5 -8 -21 -27 -25 -20
-10 -14 4 -9 -22 -28 -26 -20
-10 -14 4 -9 -21 -28 -26 -20
-9 -14 4 -8 -21 -28 -26 -20
-9 -14 4 -8 -20 -28 -26 -20
-9 -14 4 -8 -20 -28 -26 -20
-8 -13 4 -7 -19 -27 -25 -21
-8 -13 4 -7 -19 -27 -25 -21
-9 -13 4 -7 -19 -27 -25 -20
-9 -13 4 -7 -19 -27 -25 -20
-9 -13 4 -7 -19 -27 -25 -20
-10 -14 5 -7 -20 -26 -24 -19
-9 -13 5 -6 -20 -26 -24 -19
-8 -13 5 -6 -19 -25 -25 -19
-7 -12 5 -5 -19 -25 -25 -19
-6 -12 5 -5 -19 -25 -25 -19
-5 -11 4 -4 -18 -24 -26 -20
-6 -11 4 -4 -18 -25 -26 -20
-7 -12 4 -4 -19 -25 -26 -20
-8 -12 4 -4 -19 -26 -26 -20
-9 -12 4 -4 -19 -26 -26 -20
-11 -13 3 -5 -20 -27 -26 -21
-13 -15 3 -6 -20 -27 -26 -21
-15 -16 3 -6 -20 -27 -26 -21
-17 -18 3 -7 -20 -27 -26 -21
-19 -19 3 -7 -20 -27 -26 -21
-18 -18 2 -8 -20 -28 -27 -22
-13 -15 3 -7 -20 -27 -26 -21
-9 -12 3 -6 -20 -26 -25 -20
-5 -9 4 -6 -20 -25 -24 -20
0 -6 4 -5 -20 -24 -23 -19
1 -6 5 -4 -19 -23 -22 -18
-3 -8 5 -4 -19 -23 -22 -18
-5 -10 5 -4 -18 -23 -22 -18
-7 -12 5 -4 -18 -23 -22 -18
-10 -14 5 -4 -18 -23 -22 -18
-11 -15 5 -4 -17 -23 -23 -19
-10 -13 5 -4 -17 -23 -23 -19
-9 -12 5 -5 -17 -23 -23 -19
-9 -10 5 -5 -17 -23 -23 -19
-8 -9 5 -5 -17 -23 -23 -19
-7 -8 5 -6 -17 -22 -23 -19
-7 -8 5 -6 -17 -22 -23 -19
-6 -8 5 -5 -17 -22 -23 -18
-6 -8 5 -5 -17 -22 -23 -18
-6 -8 5 -5 -17 -22 -23 -18
-5 -9 4 -4 -17 -23 -22 -17
-5 -10 3 -5 -18 -23 -22 -18
-5 -11 2 -7 -19 -24 -23 -19
-5 -12 2 -8 -19 -25 -24 -19
-5 -13 1 -9 -20 -25 -24 -20
-5 -14 0 -10 -21 -26 -25 -21
-6 -14 0 -10 -21 -26 -25 -21
-7 -15 0 -10 -22 -27 -25 -21
-7 -15 0 -10 -23 -27 -25 -21
-8 -15 0 -10 -23 -27 -25 -21
-10 -16 0 -10 -24 -28 -26 -21
-12 -17 0 -10 -24 -28 -26 -21
-14 -18 0 -11 -24 -28 -26 -21
-17 -18 0 -11 -24 -28 -26 -21
-19 -19 0 -11 -24 -28 -26 -21
-19 -19 0 -12 -25 -29 -26 -21
-17 -18 0 -12 -25 -29 -26 -21
-15 -16 1 -12 -26 -30 -26 -22
-13 -15 1 -12 -27 -31 -26 -22
-11 -13 1 -12 -27 -31 -26 -22
-10 -12 2 -12 -28 -32 -27 -23
-9 -12 2 -12 -28 -32 -27 -23
-8 -13 1 -13 -28 -31 -27 -23
-7 -13 0 -14 -28 -31 -27 -23
-6 -13 0 -14 -28 -31 -27 -23
-7 -14 -2 -15 -29 -30 -27 -22
-10 -15 0 -15 -29 -30 -27 -22
-13 -16 1 -15 -29 -31 -27 -22
-16 -16 1 -15 -29 -31 -27 -22
-19 -17 2 -15 -29 -31 -27 -22
-19 -18 3 -15 -28 -32 -28 -23
-16 -18 3 -15 -28 -32 -28 -23
-13 -18 2 -15 -28 -32 -28 -23
-9 -18 1 -15 -28 -32 -28 -23
-6 -18 1 -15 -28 -32 -28 -23
-4 -17 0 -16 -29 -32 -27 -22
-5 -17 0 -17 -30 -33 -28 -23
-6 -18 -2 -18 -31 -34 -29 -24
-6 -18 -3 -18 -31 -34 -29 -25
-7 -18 -3 -19 -32 -35 -30 -26
-8 -19 -4 -20 -33 -36 -31 -27
-9 -19 -4 -20 -33 -36 -31 -27
-11 -19 -4 -20 -33 -36 -31 -27
-12 -19 -4 -20 -33 -36 -31 -27
-13 -19 -4 -20 -33 -36 -31 -27
-14 -20 -3 -20 -33 -36 -30 -26
-15 -20 -3 -20 -33 -36 -30 -26
-16 -19 -2 -19 -32 -35 -30 -25
-16 -18 -2 -19 -31 -34 -30 -24
-17 -18 -2 -19 -31 -34 -30 -24
-17 -17 0 -18 -30 -33 -30 -23
-16 -18 -2 -19 -31 -34 -30 -24
-14 -19 -4 -20 -33 -35 -30 -25
-12 -20 -5 -21 -34 -36 -30 -26
-10 -21 -6 -22 -35 -37 -30 -27
-9 -22 -7 -23 -36 -38 -29 -28
-9 -21 -7 -22 -36 -38 -29 -28
-8 -20 -6 -21 -35 -37 -29 -27
-8 -19 -5 -21 -34 -37 -29 -27
-8 -18 -5 -20 -34 -37 -29 -27
-8 -17 -4 -19 -33 -36 -30 -26
-9 -17 -4 -19 -33 -36 -30 -26
-11 -18 -4 -19 -33 -36 -30 -25
-13 -19 -4 -19 -33 -36 -30 -25
-15 -19 -4 -19 -33 -36 -30 -25
-16 -20 -3 -20 -33 -35 -29 -24
-16 -21 -3 -20 -33 -35 -29 -24
-16 -22 -4 -21 -34 -36 -30 -25
-16 -23 -4 -22 -35 -37 -30 -25
-16 -24 -4 -22 -35 -37 -30 -25
-17 -25 -5 -23 -36 -38 -31 -26
-17 -25 -5 -23 -36 -38 -31 -26
-16 -24 -5 -22 -36 -37 -31 -26
-15 -23 -5 -22 -36 -37 -31 -26
-15 -23 -5 -22 -36 -37 -31 -26
-13 -21 -4 -21 -35 -36 -30 -26
-12 -19 -4 -21 -35 -36 -30 -25
-10 -17 -3 -21 -34 -35 -29 -24
-8 -15 -2 -21 -33 -34 -28 -24
-6 -13 -2 -21 -33 -34 -28 -23
-5 -13 0 -20 -32 -33 -27 -22
-6 -15 -2 -20 -32 -34 -27 -23
-8 -17 -3 -21 -33 -35 -28 -24
-9 -19 -4 -22 -34 -36 -28 -24
-10 -21 -5 -22 -34 -37 -28 -25
-12 -22 -6 -23 -35 -38 -29 -26
-14 -24 -6 -23 -35 -38 -30 -26
-17 -26 -7 -24 -36 -38 -31 -26
-19 -27 -7 -25 -37 -38 -31 -26
-22 -29 -7 -25 -37 -38 -32 -26
-23 -30 -8 -26 -38 -39 -33 -26
-21 -28 -7 -25 -38 -39 -32 -26
-19 -26 -6 -23 -37 -39 -30 -26
-18 -25 -5 -22 -37 -39 -29 -26
-16 -23 -4 -21 -37 -39 -28 -26
-15 -22 -3 -20 -36 -38 -27 -26
-14 -22 -3 -21 -36 -38 -27 -26
-13 -22 -4 -22 -36 -38 -28 -26
-12 -22 -5 -22 -36 -38 -29 -26
-11 -22 -5 -23 -36 -38 -29 -26
-10 -21 -6 -24 -36 -37 -30 -25
-12 -22 -6 -24 -36 -37 -30 -25
-13 -23 -6 -24 -36 -37 -30 -25
-15 -23 -6 -24 -36 -37 -30 -25
-16 -24 -6 -24 -36 -37 -30 -25
-17 -25 -6 -25 -36 -38 -30 -25
-18 -25 -6 -25 -36 -38 -30 -25
-19 -25 -5 -24 -35 -37 -29 -24
-20 -25 -5 -23 -35 -36 -28 -24
-21 -25 -5 -23 -35 -36 -28 -24
-20 -25 -4 -22 -34 -35 -27 -23
-17 -23 -4 -22 -34 -35 -27 -23
-13 -22 -4 -22 -35 -36 -28 -23
-10 -20 -4 -22 -35 -36 -28 -23
-6 -19 -4 -22 -35 -36 -28 -23
-4 -18 -4 -22 -36 -37 -29 -24
-6 -18 -4 -22 -36 -37 -29 -24
-8 -19 -4 -22 -36 -37 -29 -24
-9 -20 -4 -22 -36 -37 -29 -24
-11 -20 -4 -22 -36 -37 -29 -24
-12 -21 -5 -22 -36 -38 -29 -24
-11 -21 -5 -22 -36 -38 -29 -24
-10 -21 -5 -22 -36 -38 -29 -24
-10 -21 -5 -22 -36 -38 -29 -24
-9 -21 -5 -22 -36 -38 -29 -24
-9 -21 -4 -22 -35 -37 -28 -24
-11 -21 -4 -22 -35 -37 -28 -24
-13 -22 -3 -21 -34 -37 -28 -24
-15 -23 -2 -20 -34 -37 -28 -24
-18 -23 -2 -20 -34 -37 -28 -24
-19 -23 0 -19 -33 -36 -27 -24
-18 -21 1 -18 -32 -35 -26 -23
-16 -19 2 -17 -31 -33 -25 -22
-15 -17 3 -17 -30 -32 -25 -21
-14 -14 4 -16 -29 -31 -24 -20
-13 -13 5 -15 -28 -30 -23 -19
-13 -13 6 -15 -28 -30 -23 -19
-13 -13 7 -15 -29 -31 -24 -19
-13 -13 7 -15 -29 -31 -24 -19
-13 -13 8 -15 -29 -31 -24 -19
-13 -13 9 -15 -30 -32 -25 -18
-13 -13 7 -15 -29 -32 -23 -18
-14 -12 6 -15 -28 -31 -22 -17
-15 -11 5 -15 -28 -30 -21 -16
-15 -11 3 -15 -27 -30 -19 -16
-15 -9 2 -14 -26 -29 -18 -15
-11 -7 2 -14 -26 -28 -18 -14
-8 -4 1 -14 -25 -27 -17 -13
-4 -2 1 -14 -24 -27 -16 -13
0 1 1 -14 -24 -26 -16 -12
2 3 0 -14 -23 -25 -15 -11
0 2 0 -14 -23 -25 -15 -11
-2 1 -2 -15 -24 -26 -16 -11
-3 1 -3 -16 -24 -26 -16 -11
-5 0 -3 -16 -24 -26 -16 -11
-5 -2 -4 -17 -25 -27 -17 -12
-3 -2 -4 -17 -25 -27 -17 -12
0 -2 -4 -17 -26 -28 -17 -12
2 -2 -4 -17 -26 -28 -17 -12
4 -2 -4 -17 -26 -28 -17 -12
3 -3 -4 -18 -27 -29 -18 -13
-5 -8 -4 -19 -28 -30 -19 -14
-12 -14 -5 -20 -29 -31 -20 -16
-19 -19 -6 -21 -29 -32 -20 -17
-26 -24 -6 -22 -30 -33 -21 -18
-29 -27 -7 -23 -31 -34 -22 -19
-27 -27 -7 -24 -33 -36 -23 -20
-25 -27 -7 -26 -35 -37 -25 -21
-23 -27 -7 -27 -36 -38 -26 -22
-21 -27 -7 -28 -38 -40 -27 -23
-20 -27 -7 -29 -39 -41 -28 -24
-18 -27 -7 -29 -39 -41 -28 -24
-16 -26 -6 -29 -39 -41 -28 -24
-14 -25 -6 -29 -39 -41 -28 -24
-12 -25 -6 -29 -39 -41 -28 -24
-12 -25 -5 -28 -39 -40 -29 -25
-14 -27 -7 -29 -40 -40 -29 -25
-16 -29 -8 -30 -41 -41 -30 -26
-18 -31 -9 -31 -41 -43 -31 -26
-20 -33 -11 -32 -43 -43 -31 -26
-21 -33 -12 -33 -44 -44 -32 -27
-19 -31 -11 -32 -43 -44 -31 -26
-16 -28 -10 -31 -41 -43 -30 -25
-13 -25 -9 -30 -40 -41 -29 -24
-11 -23 -8 -29 -39 -41 -28 -23
-10 -22 -7 -28 -38 -40 -27 -22
-13 -25 -8 -29 -39 -41 -28 -23
-16 -28 -9 -30 -40 -43 -29 -24
-18 -30 -9 -31 -41 -44 -29 -25
-21 -33 -10 -32 -43 -45 -30 -26
-23 -35 -11 -33 -44 -46 -31 -27
-23 -35 -11 -33 -44 -46 -31 -27
-22 -36 -11 -33 -44 -47 -31 -27
-22 -36 -11 -33 -44 -47 -31 -27
-22 -36 -11 -33 -44 -47 -31 -27
-21 -37 -12 -34 -43 -48 -30 -26
-21 -37 -12 -34 -43 -48 -30 -26
-21 -36 -11 -34 -43 -48 -30 -26
-21 -35 -10 -34 -43 -48 -30 -26
-21 -35 -10 -34 -43 -48 -30 -26
-21 -34 -9 -33 -44 -47 -31 -27
-21 -34 -9 -33 -44 -47 -31 -27
-20 -33 -9 -33 -44 -46 -31 -26
-19 -33 -9 -33 -44 -46 -31 -25
-19 -33 -9 -33 -44 -46 -31 -25
-18 -32 -9 -32 -43 -45 -31 -24
-18 -33 -9 -32 -43 -45 -31 -25
-19 -33 -8 -32 -43 -45 -31 -25
-20 -34 -7 -32 -43 -46 -31 -26
-20 -35 -7 -32 -43 -46 -31 -27
-21 -36 -2 -26 -39 -45 -32 -28
-21 -36 7 -12 -30 -40 -31 -28
-21 -35 15 3 -21 -36 -30 -28
-21 -34 24 18 -12 -32 -29 -27
-21 -34 32 32 -3 -28 -28 -27
-16 -27 37 47 14 -14 -18 -19
-5 -14 37 59 37 11 1 -4
8 0 38 72 61 35 19 12
19 13 39 85 85 60 38 27
31 26 39 98 108 84 57 43
44 46 30 91 131 116 86 66
56 72 9 61 153 158 125 100
69 99 -13 30 177 200 163 133
81 126 -34 1 199 242 203 167
95 152 -57 -29 222 283 242 200
100 169 -81 -65 233 311 267 222
95 176 -109 -108 229 323 277 231
89 182 -138 -150 226 336 286 240
84 188 -166 -192 223 348 297 251
77 194 -194 -234 219 359 306 260
67 183 -204 -257 197 340 289 245
50 151 -193 -255 156 281 240 204
33 118 -182 -254 114 224 191 163
16 87 -171 -253 73 167 142 122
0 54 -158 -251 32 109 94 82
-12 26 -151 -247 -6 61 55 50
-17 3 -149 -241 -38 22 28 26
-23 -20 -147 -236 -71 -16 1 4
-28 -44 -144 -230 -104 -55 -26 -19
-34 -67 -142 -224 -137 -94 -54 -43
-34 -77 -132 -207 -145 -109 -65 -53
-27 -73 -113 -180 -126 -97 -59 -48
-20 -68 -95 -151 -106 -85 -53 -44
-13 -64 -76 -122 -86 -72 -46 -38
-6 -59 -58 -94 -66 -60 -39 -33
-2 -55 -44 -73 -53 -52 -35 -30
0 -51 -34 -61 -46 -49 -33 -28
1 -48 -25 -48 -39 -46 -31 -27
3 -44 -16 -35 -32 -41 -29 -25
4 -39 -6 -23 -26 -38 -27 -23
4 -37 0 -15 -22 -36 -25 -22
1 -36 2 -12 -20 -35 -25 -22
-2 -36 4 -9 -19 -35 -24 -21
-5 -35 6 -6 -18 -34 -23 -20
-8 -34 8 -3 -16 -33 -23 -20
-10 -32 9 0 -15 -32 -22 -19
-10 -30 9 2 -13 -30 -20 -17
-9 -28 10 3 -11 -29 -19 -16
-8 -26 11 5 -9 -28 -18 -14
-8 -24 11 7 -7 -26 -16 -12
-7 -21 12 8 -6 -25 -15 -11
-5 -19 12 10 -5 -24 -14 -10
-4 -17 12 11 -4 -23 -13 -9
-3 -14 12 13 -2 -21 -11 -8
0 -12 12 15 0 -20 -10 -7
