I II V1 V2 V3 V4 V5 V6
-8 0 6 5 9 7 3 0
-8 -2 5 4 9 8 4 1
-7 0 5 4 9 8 4 1
-6 0 5 4 9 8 4 1
-5 1 5 4 9 8 4 1
-4 1 5 4 9 8 4 1
-3 2 5 5 10 9 5 2
-3 3 5 5 11 9 5 2
-3 4 5 5 11 10 5 2
-3 5 5 5 12 10 5 2
-3 5 5 5 12 10 5 2
-3 6 5 6 13 11 6 2
-5 6 5 6 13 11 7 2
-6 6 5 6 13 11 7 3
-7 6 5 6 13 11 8 3
-8 6 5 6 13 11 8 3
-8 5 6 7 14 12 9 4
-7 5 6 7 14 12 9 4
-6 5 6 7 15 12 9 4
-4 5 6 7 15 12 9 4
-3 5 6 7 15 12 9 4
-2 5 7 7 16 12 10 5
-2 5 7 7 16 12 10 5
-3 5 6 7 16 13 10 5
-3 5 6 7 16 13 10 5
-3 5 6 7 16 13 10 5
-4 4 5 6 15 14 11 6
-4 4 6 6 15 14 11 6
-4 4 6 6 15 14 11 6
-4 4 7 6 15 14 11 6
-4 4 7 6 15 14 11 6
-5 4 8 6 15 14 11 5
-5 4 8 6 15 14 10 5
-5 4 7 6 15 14 9 5
-5 4 7 6 15 14 8 5
-5 4 7 6 15 14 8 5
-5 5 6 6 14 13 7 4
-5 5 6 6 14 13 8 4
-5 5 6 6 14 13 8 4
-5 5 6 6 14 13 9 4
-5 5 6 6 14 13 9 4
-4 6 7 6 14 12 10 4
-5 5 7 6 14 11 10 4
-5 4 7 5 14 11 9 4
-6 3 7 5 14 10 9 4
-6 2 7 5 14 10 9 4
-7 1 7 4 13 9 8 3
-7 1 7 4 13 9 8 3
-7 1 8 5 13 9 8 3
-7 1 8 5 13 9 8 3
-7 1 8 5 13 9 8 3
-7 1 9 6 12 10 9 3
-7 2 9 6 12 10 9 3
-7 2 9 6 13 10 9 2
-7 3 9 6 13 10 9 2
-7 3 9 6 13 10 9 2
-8 5 11 6 15 10 9 2
-8 6 14 9 17 12 10 3
-7 8 17 11 20 14 11 4
-7 10 20 14 22 15 12 6
-7 11 23 16 24 17 12 7
-5 13 24 18 25 18 13 8
-3 15 25 19 26 20 15 9
1 17 25 20 27 21 16 10
3 19 26 22 28 22 17 11
5 21 26 23 29 23 18 12
6 22 27 24 30 24 19 13
6 22 26 23 29 23 18 12
5 22 25 23 29 23 18 11
5 22 24 22 28 22 17 10
5 22 24 22 28 22 17 10
4 21 21 19 26 21 16 9
4 21 17 17 25 21 16 9
5 21 14 14 23 20 16 9
5 21 10 11 21 20 16 9
5 21 6 8 20 20 16 9
7 22 4 6 18 19 16 10
8 22 3 5 17 18 16 10
9 22 1 4 16 17 15 10
11 22 -2 2 14 16 15 10
12 22 -3 1 13 15 15 10
13 20 -4 0 12 14 14 10
11 19 -3 0 12 14 14 9
10 18 -2 1 12 14 14 8
9 16 0 1 12 14 14 7
8 15 1 1 12 14 14 6
7 14 2 2 13 14 13 5
7 14 3 2 13 14 12 5
8 14 3 3 13 13 12 5
8 14 4 3 13 13 11 5
8 14 4 3 13 13 11 5
9 12 5 4 13 12 10 6
9 10 5 4 12 11 10 5
9 7 5 3 12 11 9 5
9 5 5 3 11 10 9 4
9 3 5 3 11 10 9 4
9 2 4 2 10 9 8 3
7 2 4 2 9 7 6 2
5 2 4 1 9 6 5 1
3 2 4 1 8 5 4 0
1 2 4 1 8 4 3 -2
-2 1 5 0 7 3 2 -3
-3 1 6 0 7 3 2 -3
-4 1 6 0 7 2 1 -4
-6 1 7 0 7 2 1 -4
-7 1 7 0 7 2 1 -4
-8 1 8 1 6 1 0 -5
-9 0 8 1 6 1 0 -5
-9 0 8 1 6 1 0 -6
-10 -2 8 1 6 1 0 -6
-10 -2 8 1 6 1 0 -6
-11 -3 7 1 6 0 0 -7
-11 -3 7 1 6 0 0 -7
-11 -3 8 1 6 0 0 -7
-11 -3 8 1 6 0 0 -7
-11 -3 8 1 6 0 0 -7
-11 -4 9 2 5 1 0 -7
-11 -4 9 2 5 1 0 -7
-12 -4 9 2 5 1 0 -7
-12 -4 9 2 5 1 0 -7
-12 -4 9 2 5 1 0 -7
-13 -4 10 2 6 0 -2 -7
-14 -4 10 2 6 0 -2 -7
-14 -5 10 2 6 1 -2 -7
-15 -5 10 2 6 1 -2 -7
-15 -5 10 2 6 1 -2 -7
-16 -6 9 2 6 2 -3 -8
-16 -5 10 3 6 2 -2 -7
-16 -5 10 3 6 2 0 -6
-16 -4 11 4 6 2 1 -6
-16 -4 11 4 6 2 2 -5
-16 -3 12 5 7 3 3 -4
-15 -3 11 4 7 3 2 -4
-15 -3 10 4 7 2 2 -4
-14 -3 10 3 7 2 1 -4
-14 -3 9 3 7 2 1 -4
-13 -3 8 1 6 1 1 -4
-14 1 8 -2 6 2 2 -3
-14 4 8 -4 5 3 4 0
-15 6 8 -7 5 4 5 1
-15 9 8 -9 5 5 7 3
-16 10 15 1 11 11 11 5
-16 10 25 16 21 18 15 7
-16 10 35 31 32 25 19 8
-16 10 46 47 43 32 23 10
-16 10 56 62 54 39 27 12
-2 9 60 74 64 53 40 21
18 8 63 85 75 69 56 32
38 7 66 95 87 85 71 44
58 5 68 105 98 100 88 56
77 4 71 116 109 115 103 67
106 3 51 102 99 117 109 74
138 3 21 77 79 112 111 79
170 3 -10 52 59 106 112 85
201 3 -39 27 38 101 114 89
233 3 -70 3 18 96 116 94
241 -14 -96 -28 -22 55 84 72
236 -37 -120 -60 -69 0 35 38
232 -61 -145 -92 -117 -56 -13 6
228 -85 -170 -123 -164 -111 -62 -28
224 -108 -194 -155 -213 -166 -110 -62
196 -112 -200 -175 -230 -187 -130 -76
159 -106 -197 -187 -234 -194 -138 -83
122 -100 -194 -200 -238 -201 -147 -90
86 -95 -191 -214 -243 -208 -155 -97
49 -89 -188 -227 -247 -216 -163 -104
31 -78 -170 -212 -227 -199 -152 -97
23 -67 -145 -182 -193 -172 -131 -83
14 -56 -119 -153 -159 -144 -110 -69
6 -44 -94 -123 -127 -115 -89 -56
-4 -32 -69 -95 -93 -88 -68 -43
-7 -26 -54 -76 -73 -70 -55 -34
-9 -21 -41 -62 -60 -59 -47 -29
-10 -17 -30 -48 -47 -47 -37 -23
-11 -13 -19 -33 -33 -35 -29 -18
-12 -9 -8 -20 -20 -23 -20 -13
-13 -7 -4 -15 -15 -18 -17 -11
-13 -6 -2 -13 -13 -17 -16 -11
-13 -6 0 -12 -12 -15 -15 -11
-13 -5 1 -11 -10 -14 -15 -11
-13 -5 2 -10 -9 -12 -14 -11
-14 -4 3 -9 -8 -11 -13 -11
-15 -4 4 -7 -8 -11 -13 -11
-16 -5 5 -6 -8 -11 -13 -11
-17 -5 5 -5 -8 -11 -13 -11
-18 -5 6 -4 -8 -11 -13 -11
-19 -6 7 -3 -7 -10 -13 -10
-19 -4 8 -3 -5 -9 -12 -9
-19 -3 8 -2 -4 -8 -11 -9
-19 -2 9 -2 -2 -7 -10 -8
-19 0 9 -2 0 -6 -9 -8
-20 1 10 0 1 -5 -8 -7
-21 0 10 0 1 -5 -8 -7
-21 -2 10 0 1 -5 -8 -8
-22 -2 10 0 1 -5 -8 -8
-22 -3 10 0 1 -5 -8 -8
-23 -4 9 0 0 -4 -8 -9
-23 -3 9 0 0 -4 -8 -8
-23 -2 8 0 0 -4 -8 -8
-23 -2 8 0 0 -4 -8 -7
-23 0 8 0 0 -4 -8 -7
-23 1 7 0 1 -3 -7 -6
-22 1 8 2 1 -3 -6 -5
-21 0 9 3 2 -2 -6 -5
-21 0 10 4 2 -2 -5 -4
-20 0 11 5 2 -2 -5 -4
-19 -2 12 6 3 0 -4 -3
-19 -2 12 5 3 0 -4 -3
-20 -2 11 4 3 0 -4 -4
-20 -2 11 4 3 0 -4 -4
-20 -2 11 3 3 0 -4 -4
-21 0 10 2 2 -2 -4 -5
-20 0 10 3 2 -2 -4 -5
-18 0 11 4 2 -2 -4 -5
-17 0 11 4 2 -2 -4 -5
-16 0 11 5 2 -2 -4 -5
-16 1 12 6 3 -2 -4 -6
-17 0 12 5 2 -3 -4 -7
-19 -2 11 4 1 -4 -5 -8
-21 -3 10 4 1 -4 -6 -8
-23 -4 10 3 0 -5 -6 -9
-24 -5 9 2 -2 -6 -7 -10
-23 -5 9 3 -2 -6 -7 -10
-21 -4 10 4 0 -5 -7 -10
-20 -3 11 4 0 -5 -7 -10
-19 -3 11 5 0 -5 -7 -10
-18 -2 12 6 1 -4 -6 -9
-19 -2 12 6 1 -4 -6 -9
-20 -2 11 6 1 -4 -6 -8
-20 -2 11 6 1 -4 -6 -8
-21 -2 11 6 1 -4 -6 -8
-22 -2 10 6 1 -5 -6 -7
-22 -2 10 6 1 -5 -6 -7
-21 -2 11 7 2 -4 -5 -6
-20 -2 11 7 2 -4 -5 -6
-20 -2 11 7 2 -4 -5 -6
-19 -2 12 8 3 -3 -4 -5
-19 -2 12 8 3 -3 -4 -5
-19 0 11 8 3 -3 -4 -5
-19 1 11 8 3 -3 -4 -5
-19 1 11 8 3 -3 -4 -5
-19 2 10 9 2 -3 -3 -4
-19 2 10 10 3 -2 -2 -4
-19 1 11 11 4 0 1 -3
-19 0 12 11 5 1 2 -3
-19 0 12 12 6 2 3 -3
-18 -2 13 13 7 3 4 -2
-17 1 13 13 7 3 4 -2
-16 2 13 14 7 3 4 0
-15 4 13 14 7 3 4 0
-14 5 13 14 7 3 4 0
-13 6 14 16 7 3 4 1
-12 6 15 17 8 4 5 2
-11 6 16 19 9 6 6 3
-11 6 16 20 10 7 7 4
-10 6 17 22 11 8 8 5
-9 7 18 23 12 9 9 6
-9 7 18 23 12 9 9 6
-9 7 17 23 12 10 9 6
-9 7 16 23 12 10 9 6
-9 7 16 23 12 10 9 6
-9 7 15 23 12 11 11 8
-8 8 15 25 13 12 13 10
-6 9 15 26 15 14 15 12
-4 9 15 28 16 15 17 14
-2 10 15 29 17 16 19 16
0 11 14 30 18 17 20 17
1 12 14 30 18 17 20 17
2 13 13 30 17 17 20 18
2 14 13 30 17 17 20 18
3 15 13 30 17 17 20 18
4 16 12 29 16 16 21 19
6 16 12 29 16 16 22 20
7 16 11 29 16 17 23 22
9 16 11 29 16 17 23 23
10 16 11 29 16 17 24 24
11 17 10 28 16 18 25 25
11 17 10 28 16 18 25 25
12 17 10 28 16 18 25 25
12 17 10 28 16 18 25 25
12 17 10 28 16 18 25 25
13 16 9 27 15 17 26 25
14 16 8 25 14 16 26 25
15 17 7 23 13 15 25 24
15 18 7 21 13 15 24 24
16 18 6 18 12 14 24 24
17 19 5 17 11 13 23 23
16 19 5 17 11 13 23 23
14 19 5 16 10 12 22 22
13 19 5 15 10 12 21 22
12 19 5 15 10 12 21 22
11 18 5 14 9 11 20 21
11 18 5 14 9 11 20 21
11 17 5 13 9 10 19 21
11 16 5 12 9 10 19 21
11 16 5 12 9 10 19 21
11 15 5 11 8 9 18 20
10 15 5 11 8 9 18 20
9 14 5 10 8 9 18 19
8 13 5 9 8 9 18 18
7 13 5 9 8 9 18 18
6 12 4 8 9 9 17 17
6 12 4 8 9 9 17 16
6 11 5 8 9 9 16 14
6 11 6 8 9 9 15 13
6 11 6 8 9 9 15 12
5 10 7 7 9 8 14 11
4 9 7 6 9 8 14 11
3 8 7 5 10 9 14 11
2 8 7 5 10 9 14 11
1 7 7 4 10 9 14 11
0 6 8 3 11 10 13 10
0 6 9 3 11 10 12 9
-2 6 10 3 11 9 11 8
-3 6 10 3 11 9 10 8
-3 6 11 3 11 9 9 7
-4 7 12 2 12 8 8 6
-6 6 12 2 12 8 7 5
-8 5 11 1 11 7 6 4
-9 5 11 1 10 6 6 4
-11 4 11 1 10 6 5 3
-12 3 10 0 9 5 4 2
-12 3 10 0 9 5 4 2
-12 2 10 0 9 4 4 1
-12 2 10 0 9 4 4 1
-12 2 10 0 9 4 4 1
-13 1 11 0 8 3 3 0
-14 1 11 0 8 3 3 -2
-16 0 10 -2 7 2 2 -3
-17 0 9 -2 6 1 2 -3
-18 0 9 -2 6 1 2 -4
-19 -2 8 -3 5 0 1 -5
-18 -2 8 -3 5 0 0 -5
-17 -2 8 -3 5 -2 -2 -6
-16 -2 8 -3 5 -2 -2 -6
-15 -2 8 -3 5 -2 -3 -6
-14 -3 9 -2 5 -3 -4 -7
-15 -3 9 -2 5 -3 -4 -7
-17 -4 8 -3 5 -3 -4 -7
-18 -4 8 -4 5 -3 -4 -7
-19 -4 8 -4 5 -3 -4 -7
-20 -5 7 -5 5 -2 -3 -7
-20 -4 7 -5 5 -2 -2 -7
-19 -2 7 -4 6 0 0 -6
-19 0 7 -3 6 0 0 -5
-19 1 7 -3 6 0 1 -5
-18 2 8 -2 7 1 2 -4
-18 2 8 -2 7 1 2 -4
-17 2 7 -3 7 1 2 -4
-16 2 7 -3 7 1 2 -4
-16 2 7 -3 7 1 2 -4
-15 2 6 -4 6 1 1 -3
-15 2 6 -4 6 1 2 -2
-14 2 7 -3 7 2 3 0
-14 2 8 -3 8 3 4 0
-14 2 8 -3 8 3 5 1
-13 3 9 -2 9 4 6 2
-13 3 9 -2 9 4 6 2
-14 3 8 -2 9 5 6 2
-14 3 7 -2 9 5 6 2
-14 3 7 -2 9 5 6 2
-15 3 6 0 9 6 7 2
-15 3 6 0 9 6 7 2
-15 4 6 0 9 6 7 2
-15 4 6 0 9 6 7 2
-15 4 6 0 9 6 7 2
-14 5 7 0 9 6 6 1
-14 5 7 0 10 7 7 2
-14 4 7 1 11 9 9 4
-14 3 7 1 11 10 10 5
-14 3 7 1 12 11 11 6
-14 2 7 2 13 12 12 7
-14 2 7 2 13 12 12 7
-13 3 7 2 13 11 12 7
-13 4 7 2 13 11 12 7
-13 4 7 2 13 11 12 7
-12 5 7 1 12 10 12 6
-14 5 7 1 12 10 12 6
-16 5 7 1 12 10 12 6
-18 5 7 1 12 10 12 6
-20 5 7 1 12 10 12 6
-20 5 6 1 12 9 11 6
-18 6 6 1 12 10 12 7
-16 7 7 2 13 11 13 8
-14 8 8 2 14 12 13 8
-12 9 8 2 14 13 14 9
-11 10 9 3 15 14 15 10
-11 10 9 3 15 13 15 10
-10 10 8 2 14 12 14 9
-10 10 7 2 13 12 14 8
-10 10 7 2 13 11 14 8
-9 10 6 1 12 10 13 7
-11 8 6 1 12 10 12 6
-13 7 6 0 11 9 11 5
-14 6 6 0 10 8 10 4
-16 4 6 0 10 8 9 3
-17 3 5 -2 9 7 8 2
-17 3 5 -2 9 7 8 2
-16 3 5 -2 9 7 9 3
-16 3 5 -2 9 7 9 4
-16 3 5 -2 9 7 9 4
-15 4 5 -3 9 8 10 5
-14 4 5 -3 9 8 10 5
-13 5 5 -3 9 8 9 5
-12 6 5 -3 9 8 9 5
-11 6 5 -3 9 8 9 5
-10 7 6 -2 9 8 8 4
-10 7 6 -2 9 8 8 4
-11 6 5 -3 8 7 8 4
-11 5 5 -4 7 6 8 4
-11 5 5 -4 7 6 8 4
-12 4 4 -5 6 5 7 4
-12 4 4 -4 6 5 7 4
-12 4 5 -3 7 5 7 4
-12 4 5 -3 7 5 7 4
-12 4 5 -2 7 5 7 4
-12 5 6 0 8 6 8 5
-14 4 6 -2 8 6 8 4
-16 2 5 -3 7 5 7 3
-17 1 4 -3 6 4 6 3
-19 0 4 -4 6 4 6 2
-20 -2 3 -5 5 3 5 1
-18 0 3 -5 5 4 6 1
-17 1 3 -5 5 4 6 1
-16 3 4 -5 5 5 7 1
-14 4 4 -5 5 6 8 1
-13 5 5 -5 6 7 9 2
-13 5 5 -5 6 6 9 2
-13 5 5 -5 6 6 9 2
-14 5 4 -5 6 5 8 2
-14 5 4 -5 6 4 8 2
-15 5 3 -4 6 3 7 2
-15 5 3 -4 6 3 7 1
-15 5 3 -4 6 3 6 1
-15 4 3 -4 5 3 5 0
-15 4 3 -4 5 3 5 -2
-16 3 4 -4 4 3 4 -3
-16 3 4 -4 4 3 4 -3
-16 2 4 -4 4 3 4 -3
-16 1 4 -4 4 3 4 -3
-16 1 4 -4 4 3 4 -3
-15 0 5 -5 5 3 3 -2
-15 0 5 -5 5 3 3 -2
-15 0 5 -5 5 3 3 -2
-16 0 5 -5 5 3 4 -2
-16 0 5 -5 5 3 4 -2
-17 0 4 -5 5 3 5 0
-17 0 4 -5 5 3 4 0
-17 0 4 -5 5 3 4 -2
-17 0 3 -5 4 3 3 -3
-17 0 3 -5 4 3 2 -3
-16 0 2 -6 3 2 1 -4
-15 0 2 -6 3 2 2 -3
-15 0 2 -6 3 2 2 -3
-14 0 3 -5 3 3 3 -2
-13 0 3 -5 3 3 4 0
-12 1 4 -4 4 4 5 1
-13 1 4 -4 5 4 5 1
-14 1 4 -4 5 4 5 1
-15 1 5 -4 6 4 4 1
-16 1 5 -4 7 4 4 1
-17 2 7 -3 9 4 3 0
-16 4 10 1 11 6 5 1
-16 6 12 4 13 8 6 2
-15 8 15 8 15 10 7 3
-14 10 18 11 17 12 9 4
-13 11 20 13 19 14 10 5
-11 13 20 13 20 14 10 5
-10 14 20 13 20 15 10 5
-8 16 21 13 21 16 11 5
-6 18 21 13 22 16 11 5
-5 19 22 14 23 17 12 6
-5 19 22 14 23 17 13 7
-5 18 22 14 23 17 13 7
-6 17 21 15 23 17 14 8
-6 17 21 15 23 17 15 9
-7 16 19 15 24 17 16 10
-5 18 15 12 24 17 16 10
-4 19 11 10 23 17 16 10
-2 21 7 7 22 17 16 10
1 23 4 4 22 17 16 10
2 23 1 2 21 18 17 11
2 20 0 2 19 16 15 9
2 18 0 2 17 15 14 8
2 15 -2 2 15 14 13 7
2 12 -3 2 13 12 11 5
1 10 -4 1 11 11 10 4
1 10 -4 1 11 11 10 5
1 10 -4 1 11 11 10 5
1 10 -3 0 11 12 10 6
1 10 -3 0 11 12 10 7
1 9 -2 -2 12 13 11 8
1 8 -2 -2 12 11 10 6
1 7 -2 -2 11 10 10 5
1 6 -2 -2 10 9 9 4
1 5 -2 -2 10 7 8 2
0 4 0 -3 9 6 7 1
0 4 0 -3 9 6 7 1
0 4 0 -3 9 6 7 1
0 4 0 -3 9 6 7 1
0 4 0 -3 9 6 7 1
0 3 -2 -4 8 5 6 0
-4 3 -2 -4 8 5 6 -2
-7 2 -2 -4 8 5 5 -2
-10 1 0 -4 8 5 4 -3
-13 1 0 -4 8 5 4 -4
-15 0 1 -3 8 4 3 -5
-15 0 1 -3 7 2 2 -6
-16 -2 1 -4 6 1 1 -6
-17 -3 1 -5 4 0 -2 -7
-17 -3 1 -5 3 -3 -3 -8
-18 -4 1 -6 2 -4 -4 -9
-20 -4 1 -6 2 -4 -4 -9
-21 -4 1 -6 2 -4 -4 -9
-23 -5 1 -6 3 -4 -4 -9
-25 -5 1 -6 3 -4 -4 -9
-26 -6 2 -5 4 -4 -5 -10
-24 -5 2 -5 4 -3 -5 -10
-22 -4 3 -4 4 -3 -5 -9
-20 -3 4 -3 5 -2 -5 -8
-18 -2 4 -3 5 0 -5 -8
-16 0 5 -2 6 1 -4 -7
-17 0 5 -2 6 1 -4 -7
-17 -2 5 -2 6 0 -4 -7
-18 -3 5 -3 6 -2 -4 -7
-19 -3 5 -3 6 -2 -4 -7
-20 -4 4 -4 6 -3 -4 -8
-21 -4 4 -4 6 -3 -4 -8
-22 -4 4 -4 6 -3 -4 -9
-23 -4 4 -4 6 -2 -4 -10
-24 -4 4 -4 6 -2 -4 -10
-25 -3 3 -4 6 0 -4 -11
-24 -3 3 -4 6 -2 -5 -11
-23 -4 3 -3 6 -2 -5 -11
-22 -5 3 -2 6 -3 -6 -11
-21 -5 3 -2 6 -4 -7 -11
-20 -6 4 0 7 -5 -8 -12
-20 -6 4 -2 7 -5 -8 -12
-20 -6 3 -3 7 -4 -8 -12
-20 -6 2 -4 6 -3 -8 -11
-20 -6 2 -5 6 -3 -8 -11
-20 -4 1 -6 5 -2 -6 -9
-22 3 1 -7 5 2 -2 -6
-24 9 2 -8 5 4 2 -3
-26 15 3 -10 5 7 6 1
-28 21 3 -11 5 9 9 5
-29 23 9 -4 10 14 13 7
-24 16 22 17 25 21 16 7
-19 9 35 37 40 29 20 7
-14 2 49 59 56 36 23 7
-9 -5 62 79 71 45 26 7
5 -9 66 93 80 55 36 13
32 -6 55 90 84 69 54 28
59 -3 45 88 86 84 72 45
87 1 33 86 88 97 91 60
113 5 22 84 90 111 109 76
140 5 7 72 81 112 116 86
164 -2 -16 49 54 89 106 80
189 -8 -38 25 26 66 95 75
214 -14 -60 1 -2 44 85 70
238 -20 -82 -23 -29 20 73 65
247 -31 -106 -51 -62 -11 50 51
230 -51 -130 -83 -104 -55 5 19
212 -70 -154 -116 -145 -100 -40 -12
194 -90 -178 -149 -187 -144 -86 -44
177 -110 -202 -183 -228 -188 -130 -75
153 -119 -213 -203 -252 -216 -158 -95
119 -109 -199 -204 -242 -213 -158 -96
86 -100 -185 -206 -233 -210 -158 -97
52 -90 -172 -207 -223 -207 -158 -99
18 -79 -157 -210 -214 -204 -158 -100
-4 -69 -141 -199 -196 -192 -150 -97
-4 -56 -119 -170 -164 -162 -129 -82
-4 -43 -99 -139 -134 -134 -106 -69
-4 -29 -78 -109 -102 -105 -85 -56
-4 -17 -57 -78 -71 -75 -62 -43
-5 -8 -41 -56 -49 -55 -47 -33
-7 -8 -34 -48 -40 -49 -43 -31
-10 -8 -27 -39 -32 -43 -38 -30
-13 -8 -21 -31 -24 -36 -33 -28
-16 -8 -14 -23 -16 -29 -29 -27
-18 -8 -9 -17 -11 -25 -26 -25
-19 -8 -8 -16 -10 -24 -25 -25
-20 -8 -7 -15 -9 -22 -25 -25
-22 -8 -5 -14 -7 -21 -24 -24
-23 -8 -4 -13 -6 -19 -23 -24
-24 -9 -3 -12 -5 -18 -22 -23
-24 -8 -3 -11 -5 -18 -22 -22
-24 -6 -2 -11 -4 -17 -22 -22
-23 -5 0 -10 -3 -16 -21 -21
-23 -3 0 -9 -3 -16 -21 -20
-22 -2 1 -8 -2 -15 -20 -19
-22 -2 1 -8 -2 -15 -20 -19
-22 -2 1 -7 -2 -15 -20 -19
-22 -2 1 -6 0 -15 -20 -19
-22 -2 1 -6 0 -15 -20 -19
-23 -2 2 -5 1 -15 -19 -20
-23 0 2 -5 1 -14 -19 -19
-23 1 2 -5 1 -13 -19 -18
-22 3 2 -5 1 -12 -18 -17
-22 4 2 -5 1 -11 -18 -16
-21 5 3 -4 2 -10 -17 -15
-21 4 3 -4 2 -10 -17 -16
-21 4 3 -4 2 -11 -17 -17
-21 3 3 -4 2 -12 -17 -19
-21 2 3 -4 2 -12 -17 -20
-22 1 4 -3 2 -13 -17 -21
-22 1 4 -3 2 -13 -17 -20
-22 1 4 -3 2 -13 -17 -20
-22 0 5 -2 2 -12 -17 -19
-22 0 5 -2 2 -12 -17 -18
-23 -2 6 0 2 -11 -16 -17
-23 -2 5 -2 1 -11 -17 -17
-23 -2 4 -2 0 -12 -17 -17
-23 -3 2 -3 -2 -13 -18 -18
-23 -3 1 -4 -3 -13 -19 -18
-23 -4 0 -5 -4 -14 -20 -19
-23 -3 0 -5 -4 -14 -19 -19
-24 -3 0 -5 -3 -13 -18 -19
-25 -2 1 -4 -2 -12 -17 -18
-25 0 1 -4 -2 -12 -16 -18
-26 1 2 -3 0 -11 -15 -17
-25 0 2 -3 0 -11 -15 -18
-25 0 2 -2 0 -11 -15 -18
-24 -2 2 0 0 -12 -16 -19
-23 -3 2 0 0 -12 -16 -20
-22 -4 3 1 0 -13 -17 -21
-22 -4 3 1 0 -12 -17 -20
-22 -3 3 1 0 -12 -17 -19
-21 -3 3 1 0 -11 -16 -18
-21 -2 3 1 0 -10 -16 -16
-20 0 3 1 0 -9 -15 -15
-20 0 3 1 0 -10 -15 -15
-20 0 3 1 0 -11 -15 -16
-19 1 3 1 -2 -12 -16 -16
-19 1 3 1 -2 -14 -16 -17
-18 2 2 1 -3 -15 -17 -18
-18 2 2 1 -3 -15 -16 -17
-18 2 2 1 -3 -15 -16 -17
-18 2 2 2 -3 -15 -15 -16
-18 2 2 2 -3 -15 -14 -15
-18 1 1 3 -3 -14 -13 -14
-18 1 1 3 -3 -14 -14 -14
-18 1 1 3 -3 -14 -15 -14
-18 1 1 3 -4 -14 -16 -14
-18 1 1 3 -4 -14 -17 -14
-19 1 2 2 -5 -15 -18 -15
-19 1 2 2 -5 -15 -16 -15
-19 1 2 2 -4 -14 -15 -15
-19 2 2 2 -4 -14 -13 -14
-19 2 2 2 -3 -13 -12 -14
-18 3 1 3 -2 -12 -10 -13
-17 3 1 4 -2 -12 -10 -13
-17 3 1 5 -2 -12 -10 -13
-16 3 0 6 -2 -12 -10 -13
-15 3 0 8 -2 -12 -10 -13
-14 4 -2 9 0 -11 -11 -12
-13 5 -2 9 0 -10 -11 -10
-12 6 0 9 0 -9 -10 -9
-11 7 0 9 1 -8 -10 -7
-10 8 1 9 1 -7 -9 -6
-9 9 2 10 2 -6 -8 -4
-7 10 2 10 2 -6 -7 -3
-6 11 2 10 2 -6 -6 -2
-4 12 1 11 2 -6 -5 0
-3 13 1 11 2 -6 -4 2
0 14 0 12 1 -7 -3 3
0 14 0 12 1 -7 -3 3
0 14 0 12 1 -7 -3 3
0 14 -2 13 1 -6 -2 4
0 14 -2 13 1 -6 -2 4
1 13 -3 14 1 -5 0 5
3 14 -3 14 1 -5 1 7
5 16 -3 14 1 -4 1 8
7 17 -4 14 1 -4 2 10
9 19 -4 14 1 -3 3 11
11 20 -5 13 2 -2 4 13
10 19 -6 13 2 -2 4 13
9 18 -6 13 1 -3 4 13
8 17 -7 12 1 -3 3 13
6 15 -8 12 0 -4 3 13
5 14 -9 11 -2 -5 2 14
7 14 -9 11 -2 -6 2 14
10 15 -9 11 -3 -6 2 14
12 15 -8 10 -3 -7 2 14
14 16 -8 10 -4 -8 2 14
16 17 -7 9 -5 -9 2 15
15 17 -8 7 -6 -9 2 15
14 18 -9 6 -6 -9 2 15
13 18 -10 4 -7 -9 2 14
12 19 -11 3 -8 -9 2 14
11 20 -12 1 -9 -10 2 13
11 20 -12 1 -9 -10 2 13
12 20 -12 1 -9 -10 2 13
12 20 -12 0 -9 -11 1 13
13 20 -12 0 -9 -11 1 13
14 21 -13 -2 -10 -12 0 12
13 20 -13 -2 -10 -12 0 11
12 19 -13 -2 -10 -12 0 10
11 18 -13 -3 -10 -11 1 9
9 16 -13 -3 -10 -11 1 8
8 15 -12 -4 -10 -10 2 7
8 15 -11 -4 -9 -9 2 7
8 15 -10 -3 -7 -8 2 7
9 15 -9 -3 -6 -7 2 8
9 15 -8 -2 -5 -5 2 8
10 16 -7 0 -3 -4 2 9
10 16 -6 0 -2 -4 2 9
10 16 -5 0 -2 -4 2 9
10 16 -4 0 0 -4 2 8
10 16 -3 0 1 -4 2 8
9 15 -2 1 2 -5 2 7
6 13 -2 1 2 -5 1 6
4 11 -2 1 2 -5 0 5
1 8 0 1 2 -5 -2 4
-3 6 0 1 2 -5 -3 2
-5 4 1 0 3 -6 -4 1
-5 4 2 0 4 -5 -4 1
-6 4 3 0 4 -4 -4 1
-6 5 4 1 5 -3 -4 1
-7 5 5 1 6 -2 -4 1
-8 6 6 2 7 0 -4 0
-8 6 6 2 7 -2 -4 -2
-8 6 6 1 7 -3 -5 -2
-8 6 5 1 7 -4 -5 -3
-8 6 5 0 7 -6 -6 -4
-9 7 4 -2 6 -7 -7 -5
-9 6 5 -2 6 -6 -7 -5
-9 4 5 -2 6 -6 -7 -5
-10 3 6 -2 6 -5 -7 -5
-10 2 7 -2 6 -4 -7 -5
-11 0 8 0 7 -3 -8 -4
-11 0 8 0 7 -3 -8 -4
-12 0 9 0 7 -2 -8 -4
-12 1 10 0 7 0 -8 -4
-13 1 11 0 7 1 -8 -4
-14 2 12 1 7 2 -8 -4
-14 2 12 1 7 2 -8 -4
-15 2 11 1 7 2 -8 -5
