I II V1 V2 V3 V4 V5 V6
1 4 7 23 6 -21 -11 -34
8 10 17 50 26 -1 -1 -26
20 18 15 70 49 21 15 -15
35 39 32 111 88 76 65 20
45 67 45 140 129 117 96 43
52 92 50 167 178 159 127 67
64 117 50 186 228 209 170 101
72 144 49 192 265 261 217 137
77 167 17 160 254 276 236 154
78 183 4 141 274 316 270 182
71 190 5 139 308 357 298 199
60 181 6 130 332 384 316 206
44 152 -2 100 329 383 309 196
27 104 23 105 319 382 294 177
3 54 55 118 310 332 238 126
-20 13 69 101 245 240 162 70
-45 -20 69 64 103 84 60 13
-68 -43 79 45 -39 -88 -38 -40
-76 -55 63 35 -100 -179 -110 -88
-72 -56 62 42 -86 -175 -117 -96
-71 -53 69 56 -66 -159 -113 -101
-70 -56 74 69 -57 -154 -115 -108
-63 -57 72 80 -62 -151 -118 -112
-58 -53 99 119 -42 -123 -95 -96
-53 -51 122 154 -40 -115 -90 -95
-52 -52 136 168 -43 -118 -91 -96
-55 -55 141 165 -57 -121 -93 -96
-57 -57 159 169 -67 -117 -86 -94
-59 -66 150 143 -93 -141 -105 -110
-60 -70 149 131 -102 -138 -104 -106
-61 -68 155 128 -97 -130 -95 -100
-64 -69 157 121 -96 -134 -101 -102
-65 -73 151 105 -114 -141 -113 -110
-66 -72 175 113 -96 -120 -92 -94
-70 -74 187 105 -90 -122 -92 -96
-71 -77 193 86 -96 -127 -95 -99
-74 -81 200 69 -103 -124 -92 -97
-77 -84 218 67 -87 -114 -83 -91
-76 -86 211 54 -95 -127 -95 -102
-74 -87 217 51 -86 -117 -90 -97
-71 -87 216 53 -71 -103 -80 -90
-67 -87 206 44 -72 -100 -76 -89
-64 -85 179 20 -85 -104 -83 -91
-61 -76 173 11 -65 -83 -62 -75
-59 -70 160 -10 -67 -84 -58 -76
-57 -67 144 -25 -67 -87 -59 -79
-51 -61 126 -31 -55 -79 -57 -71
-46 -55 111 -32 -45 -67 -42 -63
-41 -51 79 -48 -70 -79 -54 -72
-32 -42 59 -46 -67 -68 -44 -62
-27 -33 45 -42 -55 -54 -35 -53
-22 -24 29 -41 -44 -53 -32 -53
-17 -20 2 -46 -47 -56 -35 -55
-12 -12 2 -32 -29 -35 -17 -40
-9 -4 0 -24 -20 -31 -12 -38
-7 -1 -5 -21 -24 -31 -14 -39
-5 2 -8 -19 -22 -28 -14 -37
-2 6 1 -9 -10 -14 -1 -29
-2 5 -13 -20 -16 -29 -16 -39
1 7 -18 -21 -14 -25 -14 -35
2 8 -14 -15 -9 -14 -4 -26
3 9 -18 -18 -12 -17 -8 -29
4 9 -30 -25 -12 -22 -12 -32
3 9 -19 -14 -2 -4 4 -19
6 14 -18 -13 3 -6 3 -21
5 14 -22 -14 5 -8 4 -24
4 14 -25 -17 4 -7 -1 -24
6 16 -17 -9 7 2 8 -17
7 15 -30 -19 -8 -12 -6 -27
8 17 -34 -20 -3 -9 -4 -24
10 19 -25 -12 16 3 10 -13
10 20 -30 -14 2 0 8 -18
12 19 -42 -23 -5 -8 -3 -22
13 22 -25 -7 4 17 24 -4
13 24 -25 -6 14 14 22 -7
14 26 -30 -9 19 8 16 -11
13 26 -30 -10 26 10 17 -10
12 27 -24 -4 20 17 23 -4
15 27 -37 -15 6 4 9 -15
14 25 -39 -15 7 8 11 -11
16 26 -35 -8 12 18 23 -2
17 28 -37 -9 15 17 21 2
18 26 -48 -17 5 10 14 3
20 29 -33 -2 29 31 34 19
20 30 -31 1 45 31 36 20
19 33 -36 -3 28 25 30 17
19 33 -36 -3 29 29 34 21
18 35 -30 2 39 36 41 28
20 37 -45 -10 35 21 26 17
22 37 -48 -12 27 26 30 22
22 37 -47 -9 33 34 40 28
24 40 -49 -8 35 35 37 29
26 40 -60 -17 25 31 33 28
28 44 -46 -2 41 53 54 44
28 48 -43 2 52 56 59 43
30 48 -49 -3 43 52 55 41
32 50 -51 -2 39 56 58 46
33 54 -45 2 64 66 68 51
33 54 -62 -11 44 50 52 41
36 55 -66 -11 48 56 58 48
36 57 -63 -8 56 69 68 56
38 60 -68 -12 45 66 65 54
40 61 -79 -17 37 64 64 53
41 65 -67 -5 56 85 84 69
44 71 -65 -3 65 87 89 68
44 72 -68 -4 65 86 86 67
45 73 -71 -5 60 89 88 72
48 79 -63 3 73 103 102 80
48 79 -77 -6 65 92 92 72
50 79 -84 -10 65 94 94 75
51 81 -82 -6 68 103 99 83
51 82 -86 -7 74 100 96 82
53 82 -96 -15 65 96 91 78
54 87 -82 0 76 118 112 93
55 91 -79 3 85 118 114 91
56 93 -81 3 87 116 112 88
55 90 -81 4 98 119 114 92
55 94 -72 13 103 128 123 97
57 94 -84 5 94 114 106 87
57 93 -87 4 92 114 107 88
57 95 -83 10 92 120 112 92
56 94 -84 12 92 117 107 90
56 91 -93 7 87 107 97 82
56 93 -75 25 99 125 114 93
53 92 -69 31 105 120 111 86
51 91 -71 29 98 110 100 77
51 88 -66 35 99 112 98 76
48 87 -55 47 106 116 108 79
49 85 -62 42 94 99 93 66
47 80 -60 44 94 99 88 65
45 76 -52 52 95 101 90 65
43 75 -48 56 90 95 79 59
40 68 -57 50 75 80 63 48
39 68 -39 64 87 92 77 57
36 66 -31 70 89 86 72 50
33 61 -33 67 84 72 58 39
31 57 -28 70 89 72 58 37
28 55 -13 80 100 77 66 41
26 50 -23 70 76 56 44 26
25 47 -19 71 87 57 42 27
23 42 -14 73 87 56 42 27
22 40 -11 73 63 48 35 22
21 37 -16 67 54 37 26 15
20 34 1 79 64 48 38 24
17 33 5 78 60 40 32 17
14 29 3 72 55 27 20 8
11 25 3 67 47 24 16 5
10 25 14 72 46 28 25 8
8 21 3 58 35 7 4 -6
8 17 4 55 38 8 4 -3
7 14 8 55 35 11 10 0
6 12 6 50 18 3 5 -5
6 9 -2 41 14 -6 -6 -9
5 9 13 48 26 10 11 3
2 8 16 45 28 4 4 -3
1 5 12 38 23 -5 -3 -11
-2 1 9 32 17 -9 -7 -13
-1 3 17 35 18 -4 -2 -10
-2 1 5 21 11 -20 -18 -22
-4 -2 -1 13 2 -22 -21 -21
-2 -3 2 14 -6 -20 -16 -18
-3 -3 1 10 -9 -23 -19 -21
-3 -6 -9 1 -13 -32 -26 -24
-2 -3 6 12 6 -12 -3 -11
-4 -3 9 10 5 -16 -7 -15
-4 -5 4 6 -1 -23 -14 -19
-6 -9 4 4 -3 -23 -15 -21
-6 -8 10 7 -3 -19 -10 -17
-5 -10 -2 -5 -18 -34 -21 -28
-5 -13 -7 -11 -13 -34 -25 -28
-6 -13 -6 -11 -18 -32 -19 -26
-5 -11 -6 -11 -24 -33 -24 -28
-6 -14 -15 -18 -35 -39 -33 -32
-4 -10 -2 -8 -15 -22 -16 -19
-5 -9 4 -6 -10 -23 -11 -20
-6 -12 -1 -11 -18 -31 -16 -26
-5 -11 0 -10 -20 -28 -16 -26
-5 -11 9 -3 -16 -20 -11 -20
-7 -14 -4 -15 -26 -37 -28 -32
-6 -16 -7 -16 -20 -35 -26 -29
-8 -15 -4 -13 -22 -31 -22 -27
-8 -15 -7 -16 -28 -37 -28 -31
-8 -18 -18 -24 -38 -46 -37 -36
-6 -15 -4 -12 -26 -27 -17 -23
-7 -12 2 -7 -21 -26 -14 -23
-8 -14 -2 -11 -26 -33 -25 -31
-8 -14 -2 -10 -15 -33 -22 -29
-6 -11 8 -1 -8 -24 -9 -24
-8 -15 -4 -12 -25 -40 -29 -36
-6 -17 -7 -13 -29 -37 -27 -34
-8 -16 -4 -9 -21 -33 -22 -31
-8 -16 -8 -13 -27 -40 -33 -35
-8 -17 -17 -20 -39 -47 -40 -40
-8 -16 -4 -8 -28 -30 -22 -28
-10 -15 -2 -7 -27 -34 -25 -31
-9 -15 -3 -9 -29 -39 -28 -35
-9 -16 -2 -8 -25 -37 -26 -34
-8 -13 7 0 -18 -29 -19 -29
-9 -16 -4 -9 -26 -42 -32 -40
-8 -19 -6 -10 -28 -40 -31 -37
-8 -17 -4 -6 -28 -36 -26 -36
-10 -18 -7 -9 -26 -39 -31 -40
-9 -18 -16 -15 -39 -47 -38 -44
-7 -17 -1 -2 -14 -29 -20 -31
-10 -16 0 -2 -24 -32 -22 -36
-9 -16 -2 -4 -26 -38 -28 -41
-9 -16 -1 -2 -27 -35 -28 -39
-8 -14 9 6 -11 -28 -20 -34
-7 -14 -4 -5 -23 -43 -32 -45
-7 -17 -5 -5 -16 -39 -28 -40
-6 -15 -3 -2 -20 -35 -28 -39
-5 -13 -1 -1 -20 -36 -28 -39
-6 -16 -11 -9 -35 -43 -35 -44
-5 -14 2 3 -22 -25 -17 -33
-7 -12 4 4 -10 -27 -18 -35
-8 -14 -1 -2 -28 -32 -27 -40
-6 -13 -1 -2 -29 -28 -27 -38
-7 -11 7 4 -16 -20 -19 -34
-7 -11 -4 -6 -30 -34 -33 -42
-6 -14 -5 -7 -28 -28 -28 -38
-5 -13 -4 -4 -21 -23 -24 -35
-5 -12 -1 -3 -20 -23 -24 -35
-4 -14 -11 -11 -25 -29 -30 -41
-4 -12 0 -2 -16 -15 -13 -29
-4 -9 4 0 -20 -18 -17 -31
-7 -11 -3 -6 -17 -29 -26 -38
-5 -10 -5 -7 -21 -29 -26 -38
-6 -8 6 2 -15 -20 -15 -30
-8 -10 -9 -11 -31 -38 -32 -44
-7 -12 -12 -13 -38 -36 -30 -40
-6 -12 -9 -9 -33 -30 -22 -37
-6 -11 -8 -11 -28 -31 -25 -37
-4 -11 -17 -18 -33 -36 -28 -40
-4 -10 -6 -8 -27 -20 -14 -28
-5 -7 -2 -6 -21 -21 -17 -31
-6 -9 -7 -10 -26 -29 -23 -37
-6 -10 -10 -14 -30 -30 -25 -38
-5 -7 0 -6 -17 -22 -16 -32
-7 -10 -13 -18 -33 -38 -29 -43
-6 -12 -18 -21 -44 -37 -31 -42
-5 -10 -11 -15 -32 -28 -25 -37
-7 -10 -12 -18 -30 -33 -26 -40
-5 -11 -24 -27 -46 -41 -34 -45
-4 -10 -7 -14 -23 -21 -15 -29
-6 -7 -6 -14 -24 -25 -16 -34
-4 -7 -7 -15 -29 -29 -20 -37
-5 -9 -6 -15 -31 -27 -20 -36
-5 -8 0 -11 -21 -22 -15 -33
-6 -10 -13 -22 -32 -39 -31 -45
-8 -14 -16 -25 -33 -38 -28 -44
-7 -12 -14 -23 -30 -33 -26 -40
-7 -11 -14 -23 -29 -35 -24 -40
-6 -13 -23 -31 -43 -43 -34 -45
-4 -11 -7 -17 -30 -23 -13 -31
-7 -10 -5 -16 -16 -26 -17 -34
-7 -12 -8 -20 -28 -32 -23 -40
-6 -11 -6 -18 -25 -29 -19 -39
-8 -10 2 -12 -13 -22 -15 -36
-9 -12 -11 -24 -37 -40 -31 -48
-8 -16 -15 -26 -42 -39 -29 -47
-8 -14 -14 -26 -37 -38 -25 -45
-7 -13 -15 -26 -35 -39 -30 -46
-9 -15 -24 -36 -47 -46 -37 -51
-9 -15 -12 -24 -36 -30 -22 -41
-9 -12 -8 -21 -32 -31 -23 -43
-9 -14 -12 -25 -35 -37 -29 -48
-8 -13 -10 -24 -40 -34 -26 -47
-9 -12 0 -17 -23 -25 -16 -42
-10 -15 -14 -29 -34 -42 -33 -54
-8 -17 -17 -33 -38 -40 -32 -52
-10 -17 -15 -30 -39 -36 -29 -49
-9 -17 -16 -31 -39 -38 -32 -50
-8 -19 -24 -38 -48 -45 -38 -54
-9 -18 -13 -29 -42 -31 -22 -43
-9 -15 -12 -28 -38 -34 -27 -46
-9 -15 -15 -31 -41 -39 -32 -51
-9 -15 -13 -30 -38 -37 -30 -50
-8 -13 -3 -21 -31 -26 -18 -44
-10 -17 -14 -31 -51 -40 -31 -55
-8 -19 -18 -33 -48 -39 -31 -53
-7 -19 -12 -29 -29 -30 -23 -47
-8 -19 -14 -31 -43 -33 -23 -49
-8 -20 -24 -39 -50 -43 -28 -55
-8 -19 -11 -28 -33 -27 -19 -44
-9 -17 -11 -29 -28 -31 -24 -49
-9 -16 -14 -31 -27 -36 -25 -53
-9 -17 -14 -32 -41 -36 -26 -53
-8 -16 -3 -22 -32 -25 -18 -47
-9 -18 -14 -32 -38 -39 -32 -57
-9 -21 -19 -36 -37 -39 -33 -56
-7 -19 -14 -32 -34 -32 -26 -51
-7 -19 -15 -32 -36 -34 -30 -53
-8 -21 -26 -41 -45 -43 -38 -58
-7 -19 -12 -29 -36 -28 -22 -47
-11 -19 -8 -28 -38 -30 -23 -50
-10 -19 -13 -31 -49 -36 -28 -55
-9 -19 -12 -30 -46 -33 -27 -53
-10 -19 -6 -27 -32 -28 -22 -52
-10 -20 -18 -37 -39 -43 -36 -62
-10 -21 -21 -38 -49 -41 -37 -59
-8 -19 -13 -32 -41 -33 -28 -53
-8 -20 -14 -32 -35 -34 -29 -54
-7 -25 -26 -43 -48 -45 -41 -60
-5 -22 -14 -31 -46 -26 -22 -47
-8 -20 -9 -28 -36 -28 -23 -50
-9 -19 -13 -32 -42 -36 -31 -57
-8 -18 -12 -31 -42 -33 -30 -58
-9 -16 -4 -24 -37 -26 -22 -54
-10 -17 -15 -35 -42 -41 -36 -65
-7 -16 -17 -35 -40 -37 -33 -62
-6 -13 -11 -29 -47 -30 -29 -57
-6 -10 -8 -25 -47 -29 -27 -58
-6 -12 -15 -32 -51 -34 -31 -61
-6 -10 -3 -23 -29 -19 -18 -51
-5 -6 3 -19 -32 -18 -17 -51
-6 -6 0 -22 -33 -23 -21 -56
-5 -7 -2 -23 -33 -24 -18 -57
-5 -6 7 -16 -22 -15 -9 -51
-7 -10 -7 -29 -40 -33 -33 -63
-5 -12 -12 -32 -48 -32 -33 -60
-5 -10 -8 -29 -48 -27 -26 -55
-7 -8 -9 -30 -47 -29 -28 -56
-5 -10 -16 -35 -56 -34 -34 -59
-6 -10 -6 -24 -35 -19 -18 -49
-5 -6 -5 -25 -31 -21 -20 -52
-5 -5 -5 -26 -30 -22 -21 -53
-4 -6 -8 -28 -31 -22 -20 -54
-5 -2 1 -19 -23 -13 -8 -46
-6 -1 -13 -32 -42 -29 -27 -57
-5 -1 -19 -36 -50 -29 -28 -55
-4 5 -15 -32 -40 -21 -20 -50
-5 8 -15 -32 -36 -22 -22 -50
-5 6 -26 -43 -46 -31 -30 -56
-4 7 -11 -30 -33 -12 -10 -41
-5 8 -9 -29 -31 -16 -15 -45
-3 8 -12 -32 -30 -21 -21 -48
-2 6 -11 -32 -39 -19 -15 -48
-3 6 -3 -25 -28 -11 -4 -41
-3 1 -16 -36 -41 -27 -27 -54
-6 -6 -22 -40 -52 -28 -30 -53
-5 -8 -19 -36 -49 -23 -25 -50
-5 -11 -19 -36 -47 -25 -26 -52
-6 -17 -31 -45 -51 -37 -38 -60
-6 -16 -16 -35 -44 -21 -21 -48
-9 -15 -11 -32 -34 -24 -25 -53
-9 -18 -15 -35 -46 -32 -33 -59
-8 -21 -12 -35 -47 -28 -29 -56
-10 -25 -4 -30 -38 -21 -21 -52
-10 -26 -17 -40 -43 -38 -38 -64
-8 -29 -20 -42 -46 -34 -35 -61
-8 -30 -16 -37 -43 -27 -28 -55
-7 -29 -17 -38 -51 -30 -31 -57
-9 -33 -28 -45 -56 -39 -40 -61
-9 -32 -18 -37 -39 -25 -27 -53
-8 -30 -14 -35 -52 -28 -24 -54
-9 -32 -17 -38 -61 -34 -31 -59
-8 -32 -15 -37 -53 -31 -30 -57
-9 -31 -6 -30 -41 -22 -20 -51
-10 -33 -18 -41 -49 -38 -38 -62
-10 -34 -21 -42 -58 -37 -36 -59
-9 -35 -17 -40 -52 -30 -29 -52
-10 -35 -18 -41 -50 -32 -30 -55
-9 -36 -27 -50 -66 -42 -37 -60
-10 -35 -17 -41 -56 -26 -25 -52
-10 -31 -13 -39 -47 -29 -28 -54
-10 -31 -16 -41 -57 -36 -33 -59
-11 -34 -16 -41 -54 -35 -34 -58
-11 -33 -7 -34 -49 -27 -25 -52
-11 -35 -17 -43 -55 -40 -39 -60
-10 -38 -21 -45 -64 -38 -35 -59
-8 -35 -12 -35 -55 -26 -25 -49
-10 -36 -15 -37 -56 -32 -30 -56
-9 -39 -26 -43 -70 -44 -44 -63
-9 -39 -10 -27 -44 -25 -26 -51
-7 -35 -3 -19 -42 -29 -31 -56
-5 -28 0 -11 -36 -32 -34 -58
-3 -23 3 -3 -33 -25 -31 -53
0 -18 18 19 -7 -10 -17 -43
5 -16 15 32 0 -7 -20 -46
13 -13 20 57 20 20 -1 -32
27 4 32 91 57 67 36 -3
38 27 37 118 100 104 67 19
45 49 36 136 143 142 94 41
57 77 56 174 199 209 154 84
64 104 59 188 242 256 196 113
69 132 40 170 252 284 228 138
71 153 23 147 263 315 259 166
63 166 24 139 281 353 288 186
53 166 8 117 290 367 296 188
40 148 0 88 297 382 308 192
25 111 10 77 294 387 300 180
8 53 38 89 299 359 261 144
-14 3 50 81 264 286 187 88
-33 -34 72 72 184 181 117 46
-58 -61 81 48 -1 -13 1 -19
-71 -77 73 37 -112 -148 -90 -71
-68 -77 70 44 -111 -165 -113 -92
-69 -74 84 60 -79 -146 -110 -94
-68 -74 74 56 -86 -156 -131 -113
-62 -78 77 73 -74 -142 -125 -110
-58 -76 92 97 -59 -125 -110 -102
-55 -74 106 127 -50 -115 -105 -101
-50 -76 116 149 -62 -114 -108 -103
-50 -77 141 175 -49 -96 -90 -88
-51 -77 156 183 -56 -98 -89 -89
-52 -84 160 178 -77 -109 -99 -96
-53 -90 165 170 -92 -111 -101 -97
-55 -90 180 174 -86 -101 -86 -89
-57 -91 167 154 -102 -120 -108 -101
-57 -93 166 148 -99 -117 -108 -98
-58 -96 175 146 -95 -105 -97 -91
-61 -98 183 136 -98 -107 -97 -91
-63 -102 183 116 -108 -117 -105 -97
-67 -102 204 105 -95 -99 -86 -82
-70 -100 217 84 -97 -98 -86 -81
-70 -103 222 68 -97 -101 -92 -83
-71 -106 229 63 -94 -96 -89 -82
-71 -103 243 64 -75 -82 -76 -73
-66 -104 230 50 -74 -88 -85 -78
-64 -107 215 35 -81 -82 -80 -73
-60 -102 203 20 -78 -69 -67 -63
-60 -97 181 -4 -76 -71 -68 -61
-58 -96 150 -35 -79 -81 -80 -66
-53 -90 150 -31 -71 -59 -57 -47
-50 -81 135 -32 -71 -57 -53 -45
-43 -74 108 -43 -74 -59 -54 -46
-38 -69 89 -46 -66 -51 -49 -40
-34 -58 76 -37 -55 -38 -36 -31
-27 -49 46 -47 -65 -49 -49 -38
-22 -45 29 -45 -57 -40 -42 -30
-17 -38 17 -39 -49 -28 -31 -22
-13 -33 6 -35 -46 -24 -27 -19
-10 -31 -10 -40 -43 -27 -32 -21
-6 -24 0 -24 -21 -5 -12 -6
-5 -18 4 -17 -14 -1 -8 -5
-4 -18 -3 -19 -12 -7 -15 -10
-1 -16 -5 -19 -20 -6 -14 -10
-1 -12 4 -10 -7 7 -1 -1
0 -12 -10 -21 -21 -9 -18 -11
2 -13 -13 -21 -21 -2 -13 -6
2 -12 -11 -17 -13 5 -3 -1
4 -9 -14 -19 -18 3 -8 -2
4 -10 -27 -29 -25 -3 -15 -6
4 -8 -17 -18 -8 16 3 7
5 -4 -13 -13 -2 17 5 6
4 -4 -18 -16 -6 10 -1 2
5 -6 -21 -16 -5 11 -3 1
6 -2 -11 -7 5 22 8 9
6 -3 -26 -19 -12 7 -7 -2
8 -4 -29 -18 -12 12 -1 4
9 -3 -24 -12 0 22 9 11
8 -2 -26 -13 0 21 6 11
12 -1 -36 -22 -12 15 5 6
12 2 -23 -8 4 34 25 21
10 4 -19 -6 10 34 20 18
11 6 -25 -11 10 27 13 14
11 5 -28 -12 17 26 11 12
11 8 -18 -3 21 35 21 18
12 8 -32 -15 5 21 6 9
14 5 -36 -16 9 26 9 13
16 8 -29 -8 14 40 21 23
14 7 -31 -10 23 39 24 23
17 5 -43 -18 16 33 15 19
20 10 -29 -3 25 55 36 36
19 15 -27 -1 32 55 37 34
19 15 -33 -6 46 48 31 29
20 15 -35 -6 35 49 33 29
19 18 -28 1 35 59 42 35
21 18 -41 -11 25 46 26 27
21 16 -49 -15 21 47 28 29
22 20 -46 -11 31 57 44 36
24 22 -48 -13 34 60 45 38
25 19 -60 -21 33 56 33 37
30 24 -47 -7 40 79 56 52
30 28 -42 -3 46 83 65 54
30 29 -49 -9 48 76 57 49
32 30 -51 -9 42 80 57 52
31 35 -45 -2 60 91 67 59
32 35 -59 -14 51 79 57 51
35 35 -65 -15 47 85 61 57
35 38 -63 -11 53 95 71 65
37 43 -68 -14 60 92 70 64
40 42 -82 -24 51 87 63 62
42 46 -69 -9 61 113 88 81
43 51 -62 -3 74 120 100 84
43 50 -67 -8 73 113 96 80
45 51 -71 -7 76 116 94 82
47 56 -60 5 96 131 104 91
47 54 -75 -9 81 118 93 81
48 56 -81 -10 70 120 95 85
48 57 -80 -7 77 127 104 89
49 59 -83 -8 77 124 100 88
50 60 -93 -14 69 120 91 84
50 63 -80 -1 84 139 110 99
52 68 -75 6 95 142 115 99
51 68 -77 5 93 139 110 96
50 67 -78 7 94 139 109 96
52 71 -65 20 112 149 122 102
52 69 -75 12 99 133 106 90
51 66 -79 11 90 134 107 90
50 66 -72 19 94 140 118 95
48 63 -72 18 90 132 109 91
48 61 -81 13 92 121 94 83
47 61 -64 30 112 138 112 93
43 60 -57 36 106 133 105 87
42 58 -56 36 102 122 94 79
40 57 -53 41 101 120 94 77
38 59 -37 55 112 126 97 79
37 56 -45 48 103 108 78 64
36 50 -46 48 93 103 75 63
35 49 -39 53 100 104 76 63
31 46 -36 55 91 96 70 58
29 41 -45 47 73 80 55 47
28 40 -26 63 95 97 71 58
24 37 -15 68 88 90 64 51
21 32 -16 64 82 75 49 42
20 30 -13 66 77 72 46 39
17 29 1 75 87 76 52 41
17 27 -7 65 65 58 33 27
16 21 -8 62 58 54 29 25
13 19 -3 65 64 56 32 27
12 19 0 61 59 50 30 23
11 15 -8 52 48 38 17 15
9 14 7 61 59 49 29 25
7 13 15 64 56 44 27 20
3 9 11 54 50 30 12 10
1 6 10 50 42 25 8 7
0 5 23 57 43 32 17 12
-1 1 11 42 27 12 -2 -1
0 -3 9 38 24 11 -4 -1
-1 -6 12 37 21 15 0 2
-3 -6 13 33 15 10 -3 1
-2 -9 2 22 2 1 -13 -5
-4 -11 15 30 14 15 3 8
-5 -9 18 28 15 10 0 5
-7 -12 14 21 17 1 -8 -1
-8 -13 9 16 5 -4 -11 -3
-8 -9 19 20 9 3 -2 2
-9 -13 4 6 -11 -13 -21 -10
-8 -17 -3 -2 -19 -17 -25 -11
-8 -17 2 3 -18 -9 -17 -5
-10 -20 2 0 -18 -12 -16 -6
-7 -21 -10 -13 -20 -22 -27 -12
-8 -21 4 -1 -12 -3 -9 3
-10 -20 9 0 -16 -6 -10 0
-11 -23 5 -4 -5 -13 -17 -5
-12 -25 0 -9 -18 -16 -21 -8
-12 -22 10 -2 -13 -8 -12 -1
-13 -23 -1 -13 -30 -24 -26 -13
-13 -26 -10 -20 -35 -27 -32 -12
-12 -24 -7 -18 -22 -21 -27 -8
-13 -24 -7 -19 -19 -23 -28 -9
-11 -26 -20 -29 -39 -31 -37 -15
-9 -22 -3 -16 -16 -11 -13 0
-12 -21 3 -13 -18 -13 -12 -2
-12 -23 -2 -17 -26 -19 -21 -7
-11 -24 0 -15 -21 -16 -21 -8
-13 -25 10 -8 -11 -10 -12 -1
-14 -27 -3 -19 -27 -28 -29 -12
-14 -30 -10 -23 -35 -29 -32 -12
-13 -29 -7 -21 -32 -25 -29 -9
-13 -27 -6 -21 -29 -25 -25 -7
-13 -28 -19 -31 -45 -35 -35 -14
-13 -24 -3 -16 -26 -15 -18 -1
-14 -24 4 -11 -24 -14 -14 -2
-15 -26 0 -15 -27 -23 -21 -8
-14 -26 0 -15 -28 -22 -23 -8
-15 -25 10 -6 -18 -13 -12 -1
-16 -27 -4 -19 -27 -30 -29 -13
-15 -29 -8 -22 -17 -30 -29 -12
-16 -28 -5 -19 -25 -26 -25 -8
-16 -27 -6 -20 -31 -29 -26 -8
-14 -30 -16 -28 -38 -37 -37 -13
-15 -29 -5 -17 -27 -22 -22 -1
-15 -27 1 -13 -27 -23 -22 -2
-16 -27 -3 -16 -28 -30 -29 -8
-15 -27 -2 -15 -24 -27 -27 -6
-14 -24 11 -5 -14 -15 -11 3
-16 -27 -2 -17 -29 -31 -28 -10
-15 -29 -9 -21 -37 -32 -29 -9
-15 -28 -6 -17 -38 -27 -22 -5
-15 -27 -7 -18 -38 -31 -30 -6
-13 -29 -19 -26 -45 -38 -37 -11
-14 -28 -6 -14 -22 -21 -19 1
-15 -26 -2 -11 -20 -24 -21 -2
-15 -26 -5 -13 -32 -30 -26 -6
-15 -27 -5 -12 -30 -30 -28 -6
-14 -24 7 -3 -21 -20 -17 0
-16 -26 -2 -12 -31 -33 -31 -11
-15 -28 -10 -17 -39 -36 -34 -12
-13 -23 -5 -11 -32 -26 -25 -4
-14 -23 -4 -10 -26 -27 -26 -2
-14 -26 -16 -21 -33 -36 -33 -10
-14 -24 -3 -10 -24 -18 -16 5
-17 -23 2 -8 -20 -19 -17 3
-16 -24 -3 -10 -30 -26 -25 -3
-16 -24 -1 -9 -27 -22 -23 -1
-17 -22 9 -1 -18 -13 -13 6
-16 -24 0 -10 -25 -26 -26 -2
-15 -27 -8 -15 -28 -29 -28 -4
-15 -24 -1 -9 -15 -19 -17 4
-15 -22 -2 -11 -18 -23 -19 1
-14 -25 -18 -24 -42 -34 -33 -6
-13 -23 -5 -11 -30 -15 -13 8
-16 -20 1 -8 -20 -16 -13 6
-17 -22 -6 -14 -25 -25 -22 0
-14 -21 -6 -13 -12 -23 -21 1
-17 -21 5 -5 4 -15 -9 8
-17 -24 -9 -19 -27 -32 -24 -4
-14 -25 -14 -22 -34 -31 -27 -1
-14 -24 -11 -19 -28 -23 -19 5
-14 -22 -9 -18 -25 -23 -18 7
-14 -25 -19 -26 -34 -31 -24 3
-14 -24 -8 -16 -27 -15 -7 14
-15 -20 -1 -13 -15 -15 -9 12
-17 -22 -8 -17 -16 -24 -18 6
-15 -21 -9 -19 -15 -23 -20 7
-15 -18 1 -12 -7 -14 -12 14
-18 -22 -13 -25 -29 -31 -29 4
-17 -24 -17 -28 -38 -30 -27 8
-16 -24 -13 -24 -37 -23 -21 15
-17 -23 -13 -24 -36 -25 -23 17
-15 -25 -23 -32 -45 -32 -30 18
-15 -24 -10 -20 -33 -15 -13 38
-16 -21 -6 -19 -30 -17 -13 49
-16 -21 -7 -20 -27 -22 -17 67
-15 -22 -9 -22 -24 -25 -18 80
-15 -20 1 -14 -21 -16 -7 95
-18 -24 -12 -26 -32 -33 -24 90
-18 -27 -18 -32 -26 -35 -25 99
-18 -25 -14 -27 -26 -28 -19 109
-18 -25 -15 -29 -33 -30 -19 108
-16 -26 -26 -37 -37 -37 -27 107
-16 -25 -12 -23 -27 -17 -10 124
-17 -22 -8 -22 -25 -20 -11 119
-16 -21 -10 -25 -33 -26 -15 113
-17 -22 -11 -26 -28 -27 -13 109
-17 -22 -4 -20 -15 -18 -5 106
-18 -23 -15 -32 -30 -34 -24 93
-19 -27 -23 -37 -50 -37 -26 97
-17 -24 -20 -35 -46 -30 -20 101
-19 -25 -18 -33 -45 -29 -22 97
-20 -28 -31 -45 -48 -41 -34 92
-18 -29 -16 -31 -28 -23 -15 108
-18 -27 -10 -28 -30 -24 -14 100
-19 -28 -14 -30 -41 -31 -22 105
-18 -27 -11 -29 -33 -28 -20 120
-18 -26 -2 -21 -20 -19 -11 129
-19 -27 -15 -33 -36 -36 -28 133
-20 -30 -23 -38 -41 -38 -31 165
-19 -28 -21 -36 -45 -34 -26 186
-18 -26 -21 -37 -46 -34 -28 194
-20 -28 -33 -47 -57 -45 -36 202
