I II V1 V2 V3 V4 V5 V6
35 27 -17 4 19 31 37 40
36 26 -18 4 19 31 37 40
37 24 -19 4 19 31 38 40
37 23 -19 4 19 31 39 40
38 22 -20 3 20 32 40 42
39 23 -20 3 20 32 40 40
40 24 -20 3 20 32 40 40
43 26 -20 3 20 32 40 39
44 27 -20 3 20 32 40 38
45 28 -20 4 21 33 39 37
44 28 -20 5 22 33 39 37
43 28 -19 5 22 33 39 37
42 28 -18 6 23 34 39 38
40 28 -18 7 24 34 39 38
38 28 -17 8 25 35 39 39
36 28 -17 8 25 34 38 37
33 27 -16 9 25 34 38 36
30 26 -15 10 25 33 37 34
27 26 -15 10 25 32 36 33
25 25 -14 11 25 31 35 31
23 24 -12 11 25 30 33 30
22 24 -11 11 25 29 32 29
20 23 -9 11 24 27 30 28
19 22 -8 11 24 26 29 27
17 21 -6 12 23 25 27 26
16 21 -5 12 22 24 25 25
16 21 -4 12 22 22 24 24
15 20 -3 12 21 21 22 23
14 20 -2 12 20 19 21 22
13 19 0 13 19 18 18 21
11 18 0 13 18 17 16 19
9 17 0 12 17 15 13 17
7 15 0 11 16 14 10 15
5 14 0 11 15 12 7 14
3 13 1 10 14 11 5 12
2 13 2 10 13 10 4 11
2 13 3 10 13 9 3 9
1 13 5 10 12 7 2 8
0 13 6 10 11 6 1 6
-2 12 7 9 10 5 0 5
-3 10 6 8 9 4 -2 4
-4 8 6 7 7 2 -4 3
-6 6 5 5 6 1 -5 2
-7 5 4 4 4 -2 -7 1
-8 3 3 3 3 -3 -8 0
-9 3 3 3 3 -3 -8 0
-9 3 3 3 3 -3 -8 0
-10 3 3 3 3 -3 -8 0
-11 3 3 3 3 -3 -8 0
-12 3 4 2 2 -4 -9 -2
-12 3 4 2 2 -4 -9 -2
-11 3 4 2 2 -4 -8 -2
-10 3 4 2 2 -4 -7 -2
-10 3 4 2 2 -4 -7 -2
-9 4 3 3 1 -5 -6 -2
-9 4 3 3 1 -5 -6 -2
-9 4 3 3 1 -5 -7 -2
-9 4 4 3 1 -5 -8 -2
-9 4 4 3 1 -5 -8 -2
-8 5 5 2 1 -4 -9 -2
-8 5 5 2 1 -4 -9 -2
-8 5 5 2 1 -4 -9 -2
-9 5 5 2 1 -4 -9 -2
-9 5 5 2 1 -4 -9 -2
-10 6 6 2 1 -5 -9 -3
-10 6 6 2 1 -5 -10 -3
-10 6 6 2 1 -5 -10 -3
-9 6 6 2 0 -6 -11 -4
-9 6 6 2 0 -6 -12 -4
-8 5 6 2 -2 -7 -13 -5
-10 5 6 2 -2 -7 -13 -5
-12 4 6 2 0 -6 -12 -5
-13 4 7 3 0 -6 -12 -4
-15 3 7 3 1 -5 -11 -4
-17 2 8 4 2 -4 -10 -3
-16 3 8 4 2 -4 -10 -3
-14 3 8 4 2 -4 -9 -3
-13 4 8 5 3 -3 -9 -3
-11 5 8 5 3 -3 -8 -3
-10 6 9 6 4 -2 -7 -2
-11 5 9 6 4 -2 -7 -2
-12 5 9 6 4 -2 -7 -3
-13 4 8 5 4 -3 -8 -3
-15 3 8 5 4 -3 -8 -4
-16 2 7 4 3 -4 -9 -5
-15 3 7 4 3 -4 -9 -5
-15 4 7 4 3 -4 -9 -5
-14 5 7 4 3 -4 -9 -5
-13 7 7 4 3 -4 -9 -5
-12 8 8 5 3 -4 -9 -5
-12 8 8 5 3 -4 -8 -4
-12 8 8 5 3 -3 -8 -4
-12 7 8 6 4 -3 -7 -3
-12 7 8 6 4 -2 -6 -2
-11 6 9 7 5 0 -5 0
-11 6 9 7 5 0 -5 0
-11 7 9 7 5 0 -5 0
-11 7 9 8 5 0 -5 0
-11 8 9 8 5 0 -5 0
-10 9 9 9 6 1 -4 1
-10 9 8 9 6 1 -4 1
-10 8 8 8 5 1 -4 1
-10 8 7 8 5 0 -5 0
-10 7 6 7 4 0 -5 0
-9 6 5 6 3 -2 -6 -2
-10 6 6 6 3 -2 -6 -2
-11 6 6 7 4 -2 -6 -2
-12 7 7 7 4 0 -6 -2
-13 7 8 8 5 0 -6 -2
-14 8 9 9 6 1 -5 -3
-13 7 9 9 6 1 -5 -3
-13 7 9 8 5 1 -5 -3
-12 6 8 8 5 1 -5 -3
-11 5 8 7 4 1 -5 -3
-10 4 7 6 3 0 -5 -3
-10 4 7 6 3 0 -5 -3
-10 4 7 6 3 0 -5 -3
-11 3 7 6 3 0 -5 -3
-11 3 7 6 3 0 -5 -3
-12 2 7 6 3 -2 -6 -3
-11 3 7 6 3 -2 -6 -3
-9 4 7 6 3 -2 -6 -3
-8 5 7 6 3 -2 -6 -3
-6 6 7 6 3 -2 -6 -3
-5 7 8 6 3 -2 -6 -2
-8 6 8 6 3 -3 -6 -3
-10 5 8 6 2 -3 -6 -3
-13 4 7 6 2 -4 -7 -4
-16 2 7 6 1 -5 -7 -5
-18 1 6 5 0 -6 -8 -6
-17 1 6 5 0 -6 -8 -6
-15 1 6 5 0 -6 -8 -6
-14 1 6 4 -2 -6 -8 -6
-13 1 6 4 -2 -6 -8 -6
-11 2 5 3 -3 -6 -9 -5
-11 2 5 3 -3 -6 -9 -5
-11 3 6 3 -2 -6 -9 -5
-11 3 6 4 -2 -6 -9 -5
-11 4 7 4 0 -6 -9 -5
-10 5 8 5 1 -6 -8 -5
-11 4 8 5 0 -6 -8 -5
-12 2 8 5 0 -6 -9 -6
-13 1 7 4 -2 -6 -9 -6
-14 0 7 4 -3 -6 -10 -7
-15 -3 6 3 -4 -6 -11 -8
-14 -2 6 3 -4 -6 -11 -8
-14 -2 6 3 -4 -6 -11 -8
-13 0 6 3 -4 -6 -11 -8
-12 1 6 3 -4 -6 -11 -8
-11 2 7 3 -5 -7 -10 -7
-12 1 7 3 -5 -7 -10 -7
-13 -2 7 3 -5 -7 -10 -8
-14 -3 7 3 -5 -7 -10 -8
-15 -4 7 3 -5 -7 -10 -9
-16 -6 7 3 -6 -7 -11 -10
-16 -6 7 3 -6 -7 -11 -10
-16 -6 7 2 -6 -7 -11 -9
-16 -5 6 2 -5 -7 -11 -9
-16 -5 6 1 -5 -7 -11 -8
-15 -4 5 0 -4 -7 -10 -7
-15 -4 5 0 -4 -7 -10 -7
-15 -4 5 0 -4 -7 -10 -7
-14 -4 5 0 -4 -7 -10 -7
-14 -4 5 0 -4 -7 -10 -7
-13 -3 6 1 -5 -7 -11 -8
-13 -3 6 1 -5 -7 -11 -8
-13 -3 6 1 -5 -7 -11 -8
-13 -3 6 1 -5 -7 -11 -8
-13 -3 6 1 -5 -7 -11 -8
-12 -2 7 2 -5 -7 -10 -7
-12 -2 7 2 -5 -7 -10 -7
-12 -2 7 2 -5 -7 -10 -7
-12 -2 6 2 -5 -7 -11 -7
-12 -2 6 2 -5 -7 -11 -7
-12 -2 5 2 -5 -7 -12 -8
-12 -2 5 2 -5 -7 -12 -8
-13 -2 5 2 -5 -7 -12 -8
-14 -2 6 2 -5 -7 -12 -8
-15 -2 6 2 -5 -7 -12 -8
-16 -2 7 3 -5 -8 -11 -8
-16 -2 7 3 -5 -8 -11 -8
-16 -2 7 3 -5 -8 -11 -8
-15 -2 6 2 -5 -8 -12 -8
-15 -2 6 2 -5 -8 -12 -8
-14 -3 5 1 -6 -7 -13 -8
-15 -3 5 1 -6 -7 -13 -8
-16 -4 5 1 -6 -7 -13 -8
-17 -4 5 1 -6 -8 -13 -9
-18 -5 5 1 -6 -8 -13 -9
-19 -6 4 1 -5 -9 -13 -10
-18 -6 4 1 -5 -9 -13 -10
-16 -5 4 1 -5 -9 -13 -10
-14 -5 4 1 -6 -9 -13 -10
-13 -4 4 1 -6 -9 -13 -10
-11 -3 5 0 -7 -9 -12 -9
-11 -3 5 0 -7 -9 -12 -9
-12 -3 5 0 -7 -9 -12 -9
-12 -3 5 0 -7 -8 -12 -9
-13 -3 5 0 -7 -8 -12 -9
-14 -4 5 1 -6 -7 -12 -9
-14 -4 5 1 -6 -7 -12 -9
-14 -4 5 1 -6 -7 -12 -9
-14 -3 5 1 -7 -7 -12 -9
-14 -3 5 1 -7 -7 -12 -9
-15 -2 5 0 -8 -8 -13 -8
-15 -2 5 0 -8 -8 -13 -8
-16 -2 5 0 -8 -8 -13 -8
-16 -3 5 0 -8 -8 -13 -8
-17 -3 5 0 -8 -8 -13 -8
-18 -4 4 0 -8 -9 -14 -9
-18 -4 4 0 -8 -9 -14 -9
-17 -3 4 0 -8 -9 -13 -8
-16 -2 5 1 -7 -9 -13 -7
-15 0 5 1 -7 -9 -12 -6
-14 1 6 2 -6 -8 -11 -5
-14 2 6 2 -6 -8 -11 -5
-14 3 6 2 -5 -7 -11 -5
-13 4 6 3 -5 -7 -10 -5
-13 5 6 3 -4 -6 -10 -5
-12 6 6 4 -3 -5 -9 -5
-11 7 6 4 -3 -5 -9 -5
-10 8 7 4 -2 -4 -8 -4
-9 9 8 4 -2 -4 -8 -4
-8 10 9 4 0 -3 -7 -3
-7 11 10 5 1 -2 -6 -2
-7 11 10 6 1 -2 -6 -2
-7 11 10 8 2 0 -5 -2
-7 11 10 9 2 0 -5 0
-7 11 10 10 3 1 -4 0
-8 10 11 12 4 2 -3 1
-8 9 11 12 4 2 -3 1
-7 7 11 12 4 2 -3 1
-6 5 11 12 5 3 -3 1
-5 4 11 12 5 3 -3 1
-4 2 12 12 6 4 -3 0
-3 3 12 12 6 4 -3 0
-2 5 12 12 7 5 -3 0
0 7 12 13 7 5 -3 0
1 8 12 13 8 6 -3 0
2 10 12 14 9 7 -3 0
1 8 9 11 6 5 -3 0
0 6 7 8 4 4 -3 0
-2 3 4 5 1 2 -3 0
-3 1 2 2 -2 0 -3 0
-4 -2 -2 -2 -5 -3 -4 0
-4 -3 -2 -2 -5 -3 -5 -2
-5 -4 -2 -2 -5 -4 -7 -3
-6 -5 -2 -2 -6 -5 -8 -4
-7 -6 -2 -2 -6 -6 -9 -6
-8 -7 -2 -2 -7 -7 -11 -7
-8 -7 -2 -2 -7 -7 -11 -7
-7 -7 -2 -3 -8 -8 -12 -8
-6 -7 -2 -3 -8 -8 -12 -8
-5 -7 -2 -4 -9 -9 -13 -9
-4 -6 -3 -5 -10 -10 -14 -10
-4 -6 -3 -5 -10 -10 -14 -10
-4 -6 -3 -5 -10 -10 -14 -10
-4 -6 -3 -5 -11 -11 -15 -10
-4 -6 -3 -5 -11 -11 -15 -10
-5 -5 -3 -4 -12 -12 -16 -11
-8 -5 -2 -4 -12 -12 -16 -11
-11 -5 0 -3 -11 -11 -15 -11
-13 -5 1 -3 -11 -10 -15 -11
-16 -5 2 -2 -10 -9 -14 -11
-19 -6 3 0 -9 -8 -13 -10
-19 -6 3 0 -9 -8 -13 -10
-19 -6 3 0 -9 -8 -13 -10
-19 -7 3 0 -9 -9 -14 -11
-19 -7 3 0 -9 -9 -14 -11
-19 -8 2 -2 -10 -10 -15 -12
-19 -7 2 -2 -10 -10 -15 -12
-19 -6 2 -2 -10 -10 -15 -12
-19 -5 2 0 -10 -10 -15 -12
-19 -3 2 0 -10 -10 -15 -12
-18 -2 3 1 -9 -9 -15 -11
-18 -2 3 1 -9 -9 -15 -11
-19 -2 3 1 -9 -9 -15 -11
-20 -2 3 1 -9 -9 -15 -11
-21 -2 3 1 -9 -9 -15 -11
-22 -3 4 1 -9 -8 -15 -10
-21 -3 4 1 -9 -8 -15 -10
-20 -3 4 1 -9 -8 -15 -10
-19 -4 4 1 -9 -8 -14 -10
-18 -4 4 1 -9 -8 -14 -10
-17 -5 3 1 -8 -8 -13 -9
-17 -5 3 1 -8 -8 -13 -9
-17 -5 3 1 -8 -8 -13 -9
-17 -5 3 1 -8 -8 -13 -9
-17 -5 3 1 -8 -8 -13 -9
-16 -4 4 2 -7 -8 -13 -10
-17 -4 7 5 -5 -8 -13 -10
-19 -4 10 8 -4 -8 -13 -10
-21 -3 14 12 -2 -8 -14 -11
-22 -3 17 15 1 -8 -14 -11
-24 -2 20 18 3 -7 -15 -12
-25 -2 20 20 5 -3 -13 -11
-26 -2 20 21 8 3 -10 -9
-27 -2 20 23 11 7 -7 -7
-28 -2 20 25 13 11 -5 -6
-29 0 21 27 17 16 0 -4
-19 -2 21 33 26 25 7 -2
-9 -3 21 38 35 35 15 1
2 -4 20 44 45 45 22 3
12 -5 20 50 54 54 30 5
23 -6 18 54 62 65 39 8
39 1 4 40 65 79 58 21
57 6 -11 28 68 95 76 34
74 11 -25 16 72 110 94 48
91 17 -39 3 75 126 112 60
106 22 -54 -11 77 139 129 72
107 24 -67 -29 65 134 128 75
109 27 -79 -47 53 130 127 78
111 29 -92 -65 40 125 126 82
112 31 -105 -82 28 119 125 86
114 34 -116 -99 15 112 120 88
107 32 -116 -105 -4 86 97 74
100 30 -116 -110 -22 58 73 60
94 28 -116 -116 -40 31 50 47
87 26 -116 -122 -59 4 26 33
78 24 -114 -127 -75 -20 5 21
63 20 -99 -114 -75 -26 -4 13
47 15 -85 -102 -75 -32 -12 5
31 11 -69 -90 -75 -38 -20 -3
15 6 -55 -77 -75 -44 -28 -11
1 2 -41 -65 -73 -50 -36 -18
-3 2 -34 -56 -63 -44 -32 -17
-6 2 -28 -46 -53 -36 -29 -15
-9 3 -22 -36 -43 -30 -25 -14
-13 3 -15 -26 -32 -24 -22 -12
-16 4 -9 -17 -23 -18 -18 -10
-16 4 -8 -15 -21 -17 -18 -10
-16 3 -6 -13 -20 -16 -18 -10
-15 2 -5 -11 -18 -15 -17 -10
-15 1 -3 -9 -16 -14 -17 -10
-14 0 0 -7 -14 -12 -16 -10
-16 0 1 -5 -13 -12 -16 -10
-17 0 2 -4 -12 -11 -15 -9
-19 0 3 -2 -11 -10 -15 -9
-21 0 4 1 -10 -9 -14 -8
-23 1 6 3 -8 -8 -13 -7
-23 1 6 3 -8 -8 -13 -7
-22 1 6 3 -8 -8 -13 -7
-22 1 6 3 -8 -8 -13 -8
-21 1 6 3 -8 -8 -13 -8
-20 2 7 3 -9 -8 -14 -9
-20 2 7 3 -9 -8 -14 -9
-20 2 8 3 -9 -8 -14 -9
-20 3 8 4 -9 -8 -14 -9
-20 3 9 4 -9 -8 -14 -9
-20 4 10 5 -8 -8 -14 -8
-20 4 10 5 -8 -8 -14 -8
-20 4 10 5 -8 -8 -14 -8
-20 3 10 5 -8 -8 -14 -8
-20 3 10 5 -8 -8 -14 -8
-20 2 9 5 -8 -9 -14 -9
-20 2 9 5 -8 -9 -14 -9
-20 2 9 5 -8 -9 -14 -9
-20 3 10 5 -8 -9 -14 -9
-20 3 10 5 -8 -9 -14 -9
-20 4 11 6 -7 -9 -13 -8
-20 4 11 6 -7 -9 -13 -8
-20 4 11 6 -7 -8 -13 -8
-20 4 11 6 -7 -8 -13 -8
-20 4 11 6 -7 -7 -13 -8
-19 5 11 7 -6 -6 -14 -8
-19 5 11 7 -6 -6 -14 -8
-20 5 11 7 -6 -6 -14 -8
-20 5 11 7 -6 -7 -14 -9
-21 5 11 7 -6 -7 -14 -9
-22 5 10 7 -7 -8 -15 -10
-22 4 10 7 -7 -8 -15 -10
-22 3 10 6 -7 -8 -15 -10
-21 2 10 6 -7 -8 -15 -10
-21 1 10 5 -7 -8 -15 -10
-20 0 9 4 -7 -9 -15 -10
-20 0 9 4 -7 -9 -15 -10
-19 0 9 4 -7 -9 -15 -10
-18 0 9 4 -7 -9 -15 -10
-17 0 9 4 -7 -9 -15 -10
-16 1 9 5 -7 -8 -14 -9
-16 1 9 5 -7 -8 -14 -9
-16 1 9 5 -7 -8 -14 -9
-16 1 9 5 -7 -8 -14 -10
-16 1 9 5 -7 -8 -14 -10
-17 1 9 5 -6 -8 -15 -11
-17 1 9 5 -6 -8 -15 -11
-18 1 9 5 -6 -8 -15 -11
-18 0 10 5 -7 -8 -15 -11
-19 0 10 5 -7 -8 -15 -11
-20 -2 11 6 -8 -8 -14 -10
-20 -2 11 6 -8 -8 -14 -10
-20 -2 10 5 -8 -8 -14 -10
-20 -2 9 5 -8 -8 -14 -10
-20 -2 8 4 -8 -8 -14 -10
-19 -3 7 3 -8 -9 -15 -11
-19 -3 7 3 -8 -9 -15 -11
-19 -3 7 3 -8 -9 -15 -11
-18 -2 7 4 -8 -8 -14 -11
-18 -2 7 4 -8 -8 -14 -11
-17 0 8 5 -8 -7 -13 -10
-17 0 8 5 -8 -7 -13 -10
-17 1 8 5 -8 -7 -13 -10
-17 1 8 5 -7 -7 -12 -9
-17 2 8 5 -7 -7 -12 -9
-17 3 8 5 -6 -6 -11 -8
-17 3 8 5 -6 -6 -11 -8
-16 3 7 5 -6 -6 -11 -8
-16 3 7 5 -6 -5 -10 -7
-15 3 6 5 -6 -5 -10 -7
-14 2 5 5 -5 -4 -9 -6
-14 2 5 5 -5 -4 -9 -6
-13 3 5 5 -4 -3 -8 -5
-12 3 5 5 -4 -2 -7 -5
-11 4 5 5 -3 0 -6 -4
-10 5 5 6 -2 1 -5 -3
-10 5 5 6 0 2 -4 -2
-9 5 5 7 1 3 -2 0
-8 4 4 7 2 5 1 1
-7 4 4 8 3 6 3 2
-6 3 3 9 4 8 5 4
-3 5 3 9 4 9 6 5
2 7 2 9 5 11 7 6
5 10 1 8 5 12 9 7
9 12 0 8 6 14 10 8
13 15 -2 7 7 16 12 10
13 15 -2 7 7 17 13 11
14 15 -2 7 8 18 15 12
14 15 -3 8 9 19 16 13
15 15 -3 8 10 20 18 14
16 14 -4 9 11 21 20 16
17 15 -4 9 12 22 21 17
18 16 -5 9 13 24 22 18
19 17 -6 9 14 25 23 20
20 18 -7 9 15 27 24 21
22 19 -8 10 16 29 26 23
22 19 -8 10 16 29 27 23
23 19 -9 10 16 30 29 23
24 19 -10 10 16 31 30 24
25 19 -11 10 16 32 32 24
26 19 -12 9 17 33 34 25
28 20 -12 9 17 34 34 25
30 21 -12 9 18 35 35 26
32 22 -13 10 18 37 35 27
34 23 -13 10 19 38 36 28
37 25 -14 11 20 40 37 29
37 25 -14 11 20 40 37 29
38 25 -14 11 20 40 38 30
38 25 -14 11 21 40 38 30
39 25 -14 11 21 40 39 31
40 24 -14 10 22 39 40 32
40 24 -14 10 22 39 40 32
40 24 -14 10 22 39 40 32
40 24 -14 11 23 40 40 32
40 24 -14 11 23 40 40 32
39 24 -14 12 24 42 42 32
39 24 -14 12 24 42 42 32
38 24 -13 12 24 42 42 32
38 25 -12 12 24 40 40 31
37 25 -11 12 24 40 40 31
36 26 -10 13 24 39 39 30
34 26 -9 13 24 39 38 29
32 26 -8 13 24 38 37 28
30 25 -7 13 24 37 36 27
28 25 -6 13 24 36 35 26
25 24 -5 14 23 35 33 25
22 24 -4 14 22 34 31 24
19 23 -3 14 21 32 29 23
15 22 0 15 20 30 27 21
12 21 1 15 19 28 25 20
8 20 3 16 17 26 22 18
8 20 3 16 17 25 21 16
8 19 3 15 16 23 19 14
7 18 3 15 16 22 18 12
7 17 3 14 15 20 16 10
6 16 3 13 14 18 14 8
6 15 3 12 12 17 12 7
5 14 3 11 10 15 10 6
5 13 3 10 8 13 8 4
4 12 3 9 6 11 6 3
3 11 4 8 4 9 4 1
1 10 4 8 4 9 4 1
-2 9 4 8 4 9 4 1
-3 8 5 7 4 9 3 1
-5 7 5 7 4 9 3 1
-7 6 5 7 4 9 3 1
-8 5 6 6 3 8 2 1
-8 5 6 5 2 7 1 0
-7 4 6 5 1 6 1 0
-7 4 6 4 0 5 0 -2
-7 4 6 4 0 5 0 -2
-6 3 6 3 -2 4 -2 -3
-6 3 6 3 -2 3 -3 -3
-5 3 5 2 -3 3 -3 -4
-5 3 5 2 -3 2 -4 -4
-5 3 5 2 -3 2 -4 -4
-4 2 4 1 -4 1 -5 -5
-4 2 4 1 -4 1 -5 -5
-5 2 4 1 -4 1 -4 -5
-5 2 4 1 -4 1 -4 -5
-5 2 4 1 -4 1 -4 -5
-7 3 5 2 -3 2 -3 -5
-8 2 5 1 -3 2 -3 -5
-10 1 5 1 -3 2 -4 -6
-11 0 5 0 -3 2 -4 -6
-12 0 5 0 -3 2 -4 -6
-12 -2 4 -2 -4 1 -5 -7
-11 0 4 -2 -4 1 -5 -7
-9 1 4 0 -4 1 -5 -7
-8 2 4 0 -4 1 -5 -7
-7 2 4 0 -4 1 -5 -7
-6 3 4 1 -5 0 -5 -6
-7 3 4 1 -5 0 -5 -6
-8 2 5 1 -5 0 -5 -6
-9 2 5 1 -5 0 -5 -6
-9 2 5 1 -5 0 -5 -6
-10 1 6 0 -4 1 -5 -5
-11 1 6 0 -4 1 -5 -5
-11 1 6 1 -4 1 -5 -5
-12 1 6 1 -4 1 -5 -5
-12 1 6 1 -4 1 -5 -5
-13 2 6 2 -3 1 -5 -6
-12 3 7 2 -3 2 -4 -6
-11 5 7 2 -3 2 -4 -6
-10 6 8 2 -3 3 -3 -6
-10 7 8 2 -3 3 -3 -6
-9 8 9 3 -2 4 -2 -5
-9 7 8 3 -2 4 -2 -5
-8 6 8 3 -3 4 -2 -5
-8 5 7 3 -3 4 -2 -5
-8 5 7 3 -3 4 -2 -5
-8 4 6 2 -4 4 -2 -4
-10 4 7 2 -3 5 -2 -4
-11 4 8 2 -2 6 0 -4
-13 4 9 2 0 7 0 -4
-14 4 9 2 1 7 0 -4
-14 5 10 3 2 8 1 -3
-12 5 10 3 2 8 1 -3
-11 5 9 3 1 7 1 -3
-9 5 9 3 1 7 1 -3
-8 5 9 3 1 7 1 -3
-7 4 8 3 0 6 1 -3
-8 4 8 3 0 6 1 -3
-8 4 8 3 0 6 0 -3
-9 4 8 3 0 6 0 -3
-9 4 8 3 0 6 0 -3
-10 4 9 3 0 7 -2 -4
-10 4 9 3 0 7 0 -4
-11 3 9 3 0 7 0 -4
-11 3 9 3 0 7 1 -4
-11 3 9 3 0 7 1 -4
-11 2 9 2 0 7 2 -3
-10 3 9 2 0 7 2 -3
-9 3 9 2 0 7 1 -3
-8 4 9 2 0 7 1 -3
-7 4 9 2 0 7 1 -3
-6 5 8 2 -2 6 0 -4
-7 5 8 2 -2 6 0 -4
-7 4 8 2 -2 6 0 -4
-8 4 8 2 -2 6 0 -4
-8 4 8 2 -2 6 0 -4
-9 3 7 1 -2 5 0 -5
-9 3 7 1 -2 5 0 -5
-10 3 7 0 -3 5 -2 -5
-10 3 7 0 -3 5 -2 -5
-10 3 7 0 -3 5 -2 -5
-11 2 7 -2 -4 4 -3 -6
-11 1 7 -2 -5 4 -3 -6
-10 1 6 -2 -5 4 -3 -6
-10 0 6 -2 -6 4 -3 -6
-10 0 6 -2 -6 4 -3 -6
-9 -2 5 -3 -7 3 -4 -6
-10 -2 5 -3 -7 3 -4 -6
-10 -2 6 -3 -7 3 -4 -6
-11 -2 6 -3 -7 3 -4 -6
-11 -2 6 -3 -7 3 -4 -6
-12 -2 7 -3 -7 2 -4 -7
-11 0 7 -3 -7 2 -4 -7
-10 1 7 -3 -7 2 -4 -7
-9 2 7 -3 -7 2 -4 -7
-8 2 7 -3 -7 2 -4 -7
-7 3 7 -3 -7 2 -4 -8
-7 2 7 -3 -7 2 -5 -8
-7 1 7 -3 -8 1 -5 -9
-7 0 7 -3 -8 1 -6 -9
-7 0 7 -3 -8 1 -6 -9
-7 -2 6 -4 -9 0 -7 -10
-8 -2 6 -4 -9 0 -7 -10
-10 -3 6 -4 -9 0 -7 -10
-11 -3 6 -4 -9 0 -7 -10
-12 -3 6 -4 -9 0 -7 -10
-13 -4 5 -5 -10 0 -6 -9
-12 -4 5 -5 -10 0 -6 -9
-11 -3 5 -5 -10 0 -6 -9
-10 -3 5 -5 -10 0 -6 -9
-10 -3 5 -5 -10 0 -6 -9
-9 -2 5 -6 -11 -2 -6 -8
-10 -3 5 -6 -11 -2 -6 -8
-10 -3 5 -6 -11 -2 -6 -9
-11 -4 5 -6 -11 -2 -6 -9
-11 -4 5 -6 -11 -2 -6 -9
-12 -5 6 -6 -10 -2 -7 -10
-11 -5 6 -6 -10 -3 -7 -10
-10 -4 5 -6 -11 -3 -7 -10
-9 -4 5 -6 -11 -4 -7 -10
-9 -4 5 -6 -11 -4 -7 -10
-9 -3 4 -7 -12 -5 -8 -11
-10 -3 4 -7 -12 -5 -8 -11
-11 -3 4 -7 -12 -5 -8 -11
-12 -3 4 -7 -12 -5 -8 -11
-13 -3 4 -7 -12 -5 -8 -11
-14 -4 5 -7 -12 -5 -8 -11
-13 -4 5 -7 -12 -5 -8 -11
-12 -4 5 -7 -12 -5 -9 -12
-11 -4 5 -7 -12 -5 -9 -12
-10 -4 5 -7 -12 -5 -9 -12
-9 -3 4 -8 -12 -5 -10 -13
-9 -3 4 -8 -12 -5 -10 -13
-10 -3 4 -8 -13 -5 -10 -13
-10 -3 4 -8 -13 -5 -10 -13
-10 -3 4 -8 -13 -5 -10 -13
-11 -3 4 -7 -14 -6 -10 -12
-12 -3 4 -7 -14 -6 -10 -12
-12 -3 4 -8 -14 -6 -10 -11
-13 -3 4 -8 -14 -6 -10 -11
-13 -3 4 -8 -14 -6 -10 -11
-14 -3 4 -9 -13 -5 -11 -10
-14 -3 4 -9 -13 -5 -11 -10
-14 -4 4 -8 -14 -5 -11 -10
-14 -4 4 -8 -14 -5 -11 -10
-14 -4 4 -8 -14 -5 -11 -10
-13 -5 4 -7 -15 -5 -10 -11
-13 -5 4 -7 -15 -5 -10 -11
-13 -5 4 -7 -15 -5 -10 -11
-13 -5 4 -7 -15 -5 -10 -11
-13 -5 4 -7 -15 -5 -10 -11
-13 -5 4 -6 -15 -6 -11 -10
-12 -4 4 -6 -15 -6 -11 -10
-12 -4 4 -6 -14 -5 -10 -10
-11 -3 4 -6 -14 -5 -10 -10
-11 -3 4 -6 -14 -5 -10 -10
-10 -2 4 -6 -13 -4 -9 -11
-10 -3 4 -6 -13 -5 -9 -11
-10 -3 3 -6 -13 -5 -9 -11
-10 -4 3 -6 -13 -6 -9 -11
-10 -4 3 -6 -13 -6 -9 -11
-10 -5 2 -7 -14 -7 -9 -12
-10 -5 3 -7 -14 -7 -8 -12
-10 -4 3 -7 -14 -6 -8 -12
-10 -4 4 -7 -14 -6 -7 -12
-10 -4 4 -7 -14 -6 -7 -12
-11 -4 5 -7 -13 -5 -6 -11
-11 -5 5 -7 -13 -6 -7 -11
-11 -6 4 -8 -14 -7 -8 -11
-11 -7 4 -8 -14 -8 -9 -11
-11 -8 4 -8 -14 -8 -9 -11
-12 -8 3 -9 -15 -9 -10 -12
-12 -7 3 -9 -15 -9 -10 -11
-11 -6 4 -8 -14 -9 -10 -11
-11 -5 4 -8 -14 -9 -10 -10
-11 -4 4 -8 -14 -9 -10 -10
-10 -3 5 -7 -13 -8 -9 -9
-10 -3 4 -7 -13 -8 -9 -9
-10 -4 4 -7 -14 -8 -10 -10
-10 -4 3 -7 -14 -8 -10 -10
-10 -4 3 -7 -14 -8 -10 -10
-11 -5 2 -8 -15 -8 -11 -11
-10 -4 2 -8 -15 -8 -11 -11
-9 -3 2 -8 -15 -8 -11 -11
-8 -2 2 -8 -15 -8 -11 -11
-7 -2 2 -8 -15 -8 -11 -11
-7 0 3 -7 -14 -7 -10 -11
-8 0 3 -7 -14 -7 -10 -10
-10 0 3 -7 -14 -7 -10 -9
-12 0 3 -7 -14 -7 -10 -8
-13 0 3 -7 -14 -7 -10 -8
-13 0 2 -6 -13 -7 -10 -7
-10 1 3 -5 -13 -6 -9 -6
-8 2 3 -4 -13 -5 -8 -6
-6 3 4 -3 -13 -4 -7 -5
-4 4 4 -3 -13 -3 -6 -5
-3 5 5 -2 -11 -2 -5 -4
-3 6 6 0 -10 0 -4 -3
-3 7 7 0 -9 1 -3 -3
-3 8 8 1 -7 2 -2 -2
-3 9 8 1 -6 2 -2 -2
-4 10 9 2 -5 3 0 0
-5 9 9 3 -4 3 0 0
-5 8 9 3 -4 3 0 0
-6 7 9 4 -3 3 0 0
-6 7 9 4 -3 3 0 0
