I II V1 V2 V3 V4 V5 V6
1 10 -17 6 9 10 7 6
-7 1 -16 3 9 7 6 2
-5 -2 -20 11 6 3 2 -2
1 7 -24 16 5 8 4 4
-6 3 -23 13 7 8 4 2
-7 -12 -20 -3 -1 -4 -5 -9
2 1 -23 1 0 1 -2 -1
-2 3 -23 1 -2 -1 -3 -3
-6 -7 -18 -7 -7 -9 -10 -11
3 -5 -16 -1 -6 -8 -7 -5
1 10 -18 2 0 2 0 5
-8 2 -13 -9 -2 -6 -5 -3
-4 4 -13 -8 -3 -9 -9 -7
0 7 -15 -5 1 -5 -4 -1
-6 1 -12 3 2 -4 -3 -3
-4 -14 -8 -10 -1 -11 -9 -11
4 2 -16 -9 -3 -9 -10 -8
1 10 -17 -6 -7 -8 -10 -9
-3 -4 -13 -13 -11 -15 -15 -14
6 -2 -10 -5 -13 -14 -13 -10
4 15 -14 4 -6 -4 -7 0
-6 5 -10 3 -6 -13 -12 -8
-2 0 -7 -5 -10 -16 -15 -10
-2 10 -10 -9 -7 -10 -10 -2
-9 4 -9 -12 -5 -9 -10 -4
-3 -13 -8 -17 -10 -17 -15 -11
3 -1 -15 -7 -9 -10 -11 -3
0 6 -16 -3 -7 -7 -7 -2
-4 -1 -15 -11 -7 -9 -10 -6
1 0 -14 -8 -4 -5 -6 -1
-1 10 -15 5 10 11 6 12
-10 2 -14 3 7 2 1 3
-10 -5 -15 3 6 0 -2 1
-2 4 -17 1 6 5 3 7
-8 -6 -13 -2 4 4 1 3
-3 -16 -11 -7 -3 -7 -7 -6
5 -4 -16 -8 -3 -3 -6 0
-1 2 -15 -5 0 -3 -5 -1
-5 -4 -13 -13 -1 -8 -8 -5
3 -1 -15 -9 -2 -8 -8 -2
2 5 -17 5 2 4 0 7
-8 -3 -14 3 -2 -1 -3 1
-8 -9 -12 3 1 -1 -4 -1
-1 1 -17 8 2 3 -1 6
-7 -3 -17 8 0 0 -2 1
-6 -16 -15 -2 -8 -15 -12 -11
4 1 -20 -8 -6 -11 -12 -6
0 8 -24 -7 -11 -8 -10 -5
-4 -3 -21 1 -9 -12 -13 -9
2 8 -21 -4 -5 -9 -11 -3
0 21 -23 1 -3 1 -5 6
-5 5 -17 -4 -3 -1 -4 1
-4 -10 -15 -5 -4 -3 -5 -2
0 -4 -18 2 -3 0 -2 2
-6 -3 -20 -4 -5 -2 -5 -4
-7 -18 -16 -13 -10 -10 -11 -10
-3 -14 -15 -5 -7 -3 -6 1
-4 -6 -15 -1 -7 -2 -4 3
-6 -8 -15 -7 -13 -12 -12 -7
4 -1 -17 -8 -8 -10 -11 -4
4 16 -21 2 -1 1 -3 5
-6 0 -16 2 -4 -5 -8 -2
-6 -5 -14 -3 -2 -4 -8 -2
1 5 -18 -11 -4 -1 -5 3
-5 3 -18 -14 -6 -3 -7 0
-4 -12 -14 -19 -13 -12 -13 -9
3 -8 -17 -11 -9 -6 -9 -2
-1 -4 -19 -5 -10 -4 -7 0
-4 -12 -18 -14 -12 -7 -11 -4
5 -13 -17 -18 -9 -4 -7 0
3 0 -19 4 -2 11 5 14
-5 -8 -16 7 0 5 1 7
-4 -10 -17 10 -2 3 0 5
1 -1 -20 16 -1 9 6 12
-8 -8 -20 7 -4 8 6 8
-4 -24 -19 -5 -7 -4 -4 -3
1 -12 -25 -7 -7 1 -3 2
-4 -8 -26 -11 -6 1 -4 0
-7 -15 -21 -16 -7 -5 -8 -2
1 -13 -23 -10 -12 -5 -8 1
1 2 -28 0 -9 2 -2 9
-3 -3 -24 1 -12 -4 -4 2
-4 -13 -19 1 -11 -3 -2 4
3 -8 -18 7 -7 5 4 13
-4 -10 -22 -4 -6 3 2 10
-3 -23 -20 -11 -11 -9 -8 -2
2 -11 -24 -9 -11 -4 -4 5
-1 -4 -25 -10 -14 -5 -5 2
-3 -14 -20 -7 -16 -10 -10 -5
5 -11 -21 -11 -14 -9 -7 1
1 -3 -22 -2 -8 5 2 12
-4 -11 -20 -9 -10 -2 -3 4
-1 -15 -24 -14 -13 -1 -3 5
6 -6 -28 -3 -11 3 0 10
-4 -8 -30 0 -11 4 0 8
-4 -29 -21 -14 -14 -3 -5 1
3 -22 -24 -9 -9 4 1 10
1 -16 -23 -8 -6 5 2 10
-4 -23 -20 -13 -12 -3 -6 1
4 -11 -21 -13 -16 -4 -6 2
1 5 -23 -4 -13 3 -2 10
-8 -6 -18 -9 -16 -4 -6 3
-2 -11 -18 -14 -18 -6 -7 1
1 7 -22 -8 -18 -4 -5 5
-5 2 -20 -5 -17 -2 -6 4
-3 -21 -12 -13 -20 -8 -9 -2
6 -17 -13 -13 -17 -2 -4 5
7 -15 -12 -6 -13 -1 -3 7
2 -20 -11 -13 -12 -7 -8 1
5 -9 -12 -18 -18 -6 -7 4
2 11 -14 -5 -17 0 -3 11
-6 -6 -11 -10 -18 -5 -8 2
-3 -18 -10 -17 -17 -3 -4 3
3 -17 -9 -7 -11 5 3 13
-4 -30 -6 -8 -12 2 0 11
0 -42 -4 -19 -21 -11 -10 0
7 -27 -8 -13 -19 -6 -7 7
5 -14 -9 -12 -16 -6 -9 6
1 -18 -7 -23 -21 -10 -12 0
3 -18 -6 -26 -22 -6 -7 5
-1 -3 -7 -15 -16 5 0 14
-9 -14 -4 -15 -14 2 -2 7
-5 -23 -7 -11 -13 2 -1 5
0 -19 -9 9 -9 10 4 14
-9 -20 -9 13 -11 7 1 10
-8 -26 -7 -10 -18 -5 -8 -1
1 -19 -9 -3 -14 1 -3 8
1 -20 -7 -6 -12 4 -1 10
-2 -26 -5 -3 -17 1 -3 4
5 -18 -8 -10 -14 2 -2 8
4 -6 -9 -10 -10 10 1 15
-2 -10 -6 -8 -14 5 -4 8
-3 -12 -7 -10 -11 3 -5 6
2 -20 -6 -7 -2 10 4 19
-7 -24 -4 -6 -7 7 2 13
-9 -33 0 -18 -17 -5 -6 3
0 -28 -4 -16 -16 0 -2 12
0 -23 -3 -12 -13 2 -2 13
-2 -25 -3 -12 -19 -6 -9 3
5 -16 -4 -15 -18 -3 -5 9
0 -5 -6 -8 -11 6 2 18
-7 -19 -2 -10 -14 3 0 13
-1 -27 -1 -6 -13 3 1 13
3 -16 -5 4 -8 8 4 19
-5 -18 -5 -4 -10 7 2 14
-4 -34 0 -24 -16 -3 -7 3
4 -24 -4 -24 -17 0 -5 9
3 -10 -5 -19 -18 -2 -8 7
-4 -24 -3 -20 -18 -9 -11 2
4 -23 -3 -22 -18 -7 -9 6
2 -2 -4 -10 -14 3 -2 15
-7 -13 0 -6 -15 0 -4 9
-6 -23 2 -11 -10 2 -1 11
1 -18 -3 -5 -7 7 3 18
-7 -20 -3 -9 -10 3 -1 12
-6 -33 0 -23 -19 -10 -11 2
-1 -29 -3 -21 -16 -7 -9 9
-2 -20 -3 -28 -20 -10 -12 7
-3 -22 -6 -29 -31 -19 -19 -2
4 -23 -5 -19 -28 -15 -14 4
4 -6 -7 -8 -21 -4 -7 13
-3 0 -9 -21 -25 -11 -13 3
-4 -7 -6 -25 -21 -9 -11 2
-1 -16 -2 -12 -10 7 2 17
-9 -28 -4 -13 -8 8 2 14
-4 -36 -5 -27 -15 -1 -4 3
4 -30 -8 -12 -10 10 3 13
-2 -31 -4 -6 -5 13 6 15
-4 -32 -6 -20 -9 4 -2 8
2 -21 -10 -24 -11 4 -2 10
-2 -8 -11 -13 -7 11 3 20
-6 -22 -5 -13 -10 8 2 16
-4 -31 -5 -10 -9 7 2 14
1 -14 -10 -1 -8 9 3 18
-6 -14 -12 -10 -10 7 -1 14
-5 -31 -8 -26 -18 -4 -7 4
4 -25 -9 -22 -14 5 -1 14
1 -17 -10 -30 -14 5 -2 13
-5 -24 -9 -28 -18 -3 -9 5
4 -23 -10 -25 -14 1 -4 12
2 -11 -12 -18 -10 8 1 20
-4 -16 -6 -19 -13 3 -3 13
-4 -19 -8 -17 -12 2 -3 12
-2 -19 -10 -14 -7 8 1 18
-8 -30 -7 -17 -3 6 1 17
-4 -42 -6 -18 -14 -4 -6 7
3 -23 -12 -21 -15 -1 -4 11
1 -17 -10 -17 -12 3 -2 11
-3 -29 -9 -26 -15 -3 -6 5
5 -21 -12 -23 -19 -2 -5 6
0 -6 -15 -9 -14 6 0 15
-7 -9 -15 -26 -16 -2 -7 7
-4 -22 -10 -25 -13 1 -3 12
-3 -26 -10 -13 -4 11 5 23
-8 -26 -9 -18 -10 4 -1 14
-2 -32 -8 -25 -16 -8 -10 4
3 -26 -13 -24 -14 -4 -6 12
1 -24 -9 -26 -12 -1 -3 15
-4 -26 -7 -31 -22 -10 -10 7
3 -16 -9 -22 -27 -11 -10 8
3 -2 -9 -11 -21 0 -2 19
-3 -20 -3 -20 -20 -2 -4 14
-1 -29 -2 -18 -22 -5 -5 13
4 -13 -6 -22 -22 -3 -4 17
-6 -15 -6 -30 -24 -9 -10 8
-1 -30 -7 -38 -30 -20 -17 -1
2 -23 -10 -33 -23 -8 -8 11
1 -24 -8 -29 -19 -1 -3 15
0 -32 -9 -32 -23 -4 -6 10
7 -25 -9 -35 -21 -1 -3 14
5 -14 -12 -14 -13 10 5 24
-1 -20 -8 -11 -13 8 4 19
-3 -23 -8 -13 -12 8 4 18
0 -13 -9 -12 -4 14 8 23
-9 -17 -7 -13 -6 11 4 15
-7 -26 -7 -23 -20 -3 -8 0
0 -17 -10 -20 -17 1 -3 9
-4 -18 -7 -24 -12 4 -3 11
-7 -26 -3 -30 -21 -4 -8 5
-1 -16 -4 -28 -20 -1 -5 11
-2 -4 -9 -18 -14 8 2 20
-7 -21 1 -12 -13 7 2 18
-3 -28 2 -13 -15 7 2 19
2 -18 0 -3 -13 10 5 24
-3 -25 4 1 -12 6 2 19
-1 -41 10 -14 -18 -5 -7 10
6 -33 11 -17 -17 1 -1 19
5 -26 10 -18 -16 3 -1 19
-3 -35 16 -21 -19 -3 -4 14
6 -26 15 -15 -14 1 -1 19
4 -13 13 0 -5 13 6 28
-3 -17 17 -5 -11 6 2 19
-1 -15 15 -10 -16 6 1 17
4 -8 11 -1 -13 10 5 23
-2 -16 13 -8 -10 9 3 18
1 -29 18 -13 -17 1 -1 14
6 -21 15 -12 -17 8 3 23
8 -16 14 -16 -18 6 2 20
3 -25 16 -22 -22 -2 -6 13
11 -21 10 -26 -20 -1 -3 16
10 -9 7 -22 -11 9 4 26
1 -18 11 -16 -9 6 5 22
4 -17 11 -6 -15 7 5 23
12 -7 6 -7 -12 13 10 30
7 -18 7 -6 -9 12 9 27
13 -32 9 -13 -10 3 2 18
20 -19 0 -24 -13 5 3 25
14 -16 0 -25 -13 4 2 23
9 -29 5 -24 -19 -3 -2 18
15 -29 3 -20 -20 -1 0 21
11 -12 1 -14 -14 7 5 29
2 -26 6 -17 -15 6 4 23
4 -37 2 -19 -18 0 2 20
10 -27 -2 -17 -15 5 6 25
5 -29 -5 -26 -20 1 2 19
10 -32 -6 -36 -24 -10 -7 9
17 -20 -14 -26 -24 -1 -1 21
13 -22 -14 -26 -24 3 2 23
6 -34 -9 -32 -24 -1 0 18
11 -33 -11 -24 -20 4 3 21
7 -22 -16 -11 -14 12 7 26
-1 -32 -13 -20 -13 11 5 21
-1 -33 -15 -20 -15 6 3 18
1 -19 -18 -25 -16 7 3 21
-7 -22 -14 -25 -19 5 0 16
-4 -34 -12 -28 -24 -5 -10 6
4 -10 -20 -28 -25 -4 -9 11
1 -4 -20 -22 -21 -2 -8 12
-2 -16 -21 -30 -27 -10 -13 5
8 -11 -22 -32 -26 -6 -10 10
6 -7 -23 -21 -17 6 0 22
-2 -22 -16 -20 -19 4 -2 17
-3 -27 -14 -17 -21 1 -2 17
1 -18 -20 -22 -21 2 -2 20
-6 -24 -17 -21 -19 0 -4 15
-3 -37 -14 -35 -21 -9 -10 9
4 -23 -19 -34 -23 -5 -9 14
3 -16 -19 -31 -26 -2 -7 17
-2 -32 -16 -32 -26 -7 -11 11
8 -19 -19 -26 -23 -7 -10 14
5 1 -25 -23 -23 2 -4 21
-2 -12 -20 -21 -24 -1 -6 16
2 -11 -22 -27 -26 -5 -10 11
4 -8 -23 -23 -21 2 -3 19
-5 -20 -20 -21 -20 2 -4 16
-4 -26 -23 -31 -26 -9 -13 6
3 -18 -28 -27 -25 -3 -9 13
0 -21 -25 -23 -21 0 -7 16
-4 -23 -23 -30 -25 -8 -12 7
2 -12 -27 -27 -25 -5 -11 11
3 -1 -27 -7 -18 6 -2 20
-3 -17 -19 -1 -13 5 -2 17
0 -19 -14 -7 -12 1 -6 13
4 -8 -13 9 -8 7 -4 17
-3 -16 -10 4 -5 4 -8 10
0 -20 -7 -12 -8 -5 -17 -1
8 -17 -4 -3 5 7 -11 6
9 -24 5 12 21 17 -7 8
13 -31 14 18 29 18 -7 0
24 -23 18 34 45 33 3 8
21 -4 21 58 71 58 18 20
19 2 29 75 99 79 34 26
35 4 25 95 136 114 57 38
58 22 -2 99 179 168 95 67
63 31 -34 75 208 208 126 87
66 31 -56 42 219 224 138 93
70 46 -84 12 226 242 153 109
59 53 -116 -57 208 245 157 115
37 52 -143 -145 170 221 144 107
22 73 -179 -219 133 202 137 114
-5 108 -220 -284 90 180 128 125
-32 115 -255 -360 16 119 98 119
-51 102 -277 -427 -92 30 50 100
-67 76 -279 -471 -202 -63 -1 79
-89 51 -285 -500 -302 -152 -52 45
-97 21 -289 -531 -386 -227 -96 12
-93 4 -289 -525 -439 -270 -128 -13
-93 -25 -287 -495 -447 -286 -147 -36
-92 -62 -287 -475 -433 -289 -159 -61
-75 -69 -296 -457 -413 -279 -156 -62
-72 -67 -304 -434 -394 -261 -148 -54
-74 -90 -303 -418 -379 -255 -144 -59
-64 -91 -303 -405 -359 -245 -138 -56
-54 -77 -297 -370 -326 -217 -122 -44
-60 -82 -286 -344 -309 -204 -120 -52
-53 -96 -277 -334 -296 -204 -123 -61
-42 -92 -274 -322 -282 -192 -120 -60
-39 -88 -264 -291 -268 -179 -112 -58
-42 -98 -247 -284 -247 -172 -109 -62
-27 -81 -224 -244 -218 -147 -94 -49
-21 -51 -195 -199 -174 -109 -69 -30
-21 -40 -160 -167 -142 -88 -57 -27
-15 -29 -132 -124 -119 -75 -50 -26
-7 -9 -114 -99 -99 -56 -38 -14
-11 -12 -93 -85 -82 -47 -32 -16
-7 -15 -79 -76 -73 -49 -36 -21
-1 1 -73 -65 -59 -38 -30 -14
-2 1 -65 -59 -56 -30 -25 -11
-3 -11 -51 -53 -49 -27 -23 -15
4 -1 -43 -33 -39 -18 -17 -9
0 17 -41 -17 -31 -7 -11 -2
-5 0 -30 -11 -25 -5 -10 -6
-5 -13 -22 -10 -22 -5 -9 -5
2 -2 -22 3 -17 0 -5 0
-4 -5 -19 3 -17 -5 -10 -6
-1 -21 -13 -5 -24 -14 -16 -14
7 -15 -12 4 -19 -5 -10 -2
2 -15 -12 8 -19 -2 -8 -3
1 -20 -13 -1 -22 -10 -14 -14
11 -9 -16 0 -16 -1 -9 -9
9 0 -16 17 -7 12 0 0
2 -16 -6 22 -4 12 1 -3
5 -19 -8 12 -6 11 0 -4
7 -10 -11 16 0 18 6 4
-3 -11 -7 33 -2 16 3 -2
-3 -22 -8 23 -9 5 -5 -12
1 -14 -11 23 -3 12 1 -5
0 -16 -9 31 0 18 5 -3
-3 -24 -5 25 -5 10 -1 -14
9 -10 -8 17 -3 15 2 -9
5 3 -9 27 6 27 11 1
-3 -10 -3 28 5 24 9 -5
1 -9 -6 23 4 19 5 -9
2 -2 -7 28 7 26 9 -1
-5 -10 -1 25 4 23 7 -9
-2 -23 1 23 -1 11 -1 -19
4 -9 -6 26 2 14 2 -12
1 -4 -5 26 6 16 5 -11
-2 -12 -3 15 2 8 -1 -19
7 2 -5 18 2 12 1 -17
6 18 -8 31 7 24 9 -8
-2 5 -2 28 6 21 7 -15
3 1 -3 26 6 18 6 -16
8 4 -4 35 12 30 15 -6
0 -2 -4 30 8 23 9 -13
1 -1 -2 19 -3 10 -1 -26
6 10 -7 25 -4 12 0 -20
5 13 -7 26 -3 13 1 -23
3 4 -6 25 -6 6 -5 -32
10 5 -6 35 1 15 2 -26
8 17 -7 46 10 27 10 -17
0 5 -1 51 11 24 9 -21
3 0 0 49 9 21 8 -23
9 20 -5 51 12 27 10 -17
4 19 -6 48 7 19 4 -27
7 3 -1 30 2 10 -3 -35
14 11 -3 34 5 18 3 -26
10 13 -2 38 5 17 2 -28
7 -2 3 47 6 13 -1 -34
13 5 2 46 10 20 6 -27
5 22 -1 47 17 27 9 -23
2 12 3 47 16 20 6 -31
7 7 5 41 12 17 5 -31
11 13 7 48 18 26 11 -21
8 6 10 51 17 24 10 -27
11 -3 11 37 11 14 2 -37
14 10 9 43 13 21 7 -30
11 14 8 53 16 24 8 -30
7 2 11 48 15 18 4 -39
16 11 12 53 24 27 9 -30
11 26 11 57 26 38 16 -24
6 10 16 73 25 34 15 -30
13 3 17 78 26 36 16 -30
15 14 15 82 33 44 22 -22
9 10 16 78 37 43 21 -25
15 -2 19 74 32 36 16 -32
21 16 13 76 33 40 18 -28
19 20 12 72 37 45 20 -27
14 11 14 68 33 40 18 -34
19 23 12 74 35 45 20 -30
16 37 11 83 45 57 30 -21
11 24 15 80 50 54 26 -28
14 16 16 90 51 55 29 -26
19 24 15 101 55 65 36 -15
12 24 15 98 52 60 32 -20
16 17 16 95 46 49 24 -30
23 31 10 102 50 52 28 -25
21 32 16 101 52 58 32 -23
19 26 19 94 51 52 27 -32
25 36 15 98 55 58 30 -28
25 47 15 113 62 70 39 -18
18 35 19 104 63 67 36 -22
21 33 20 97 64 67 37 -23
25 44 18 112 70 77 45 -11
11 33 21 112 72 77 46 -13
15 19 23 104 68 66 39 -23
25 39 15 106 71 69 41 -18
25 44 14 110 69 71 42 -17
23 33 19 98 67 68 41 -22
32 36 19 113 75 79 51 -10
25 49 17 132 83 88 58 -2
19 43 18 120 79 84 54 -10
19 44 17 113 77 80 51 -15
24 60 15 118 79 86 55 -8
17 56 17 115 74 83 52 -12
20 44 20 96 67 71 43 -22
27 49 19 105 70 76 49 -13
24 47 22 104 75 82 54 -6
22 43 23 98 73 74 49 -14
32 61 17 97 71 78 51 -8
26 73 13 109 77 88 59 -1
21 61 16 107 75 85 57 -5
26 52 15 115 77 87 60 -4
28 61 10 127 77 92 62 1
23 56 11 107 76 85 57 -6
25 48 10 88 70 72 48 -16
26 65 7 89 65 73 49 -13
23 72 8 86 61 73 48 -10
16 55 10 78 58 68 45 -16
25 62 8 76 63 75 53 -6
21 72 5 87 69 84 60 3
17 66 5 75 65 76 53 -6
21 65 3 76 60 74 53 -8
26 69 1 85 63 82 57 2
17 61 5 77 58 74 51 -4
22 51 6 62 48 62 43 -15
23 58 3 62 43 63 45 -10
18 58 4 60 43 65 46 -8
17 53 2 50 31 52 38 -20
22 62 -2 46 33 56 41 -16
16 73 -6 51 39 66 47 -7
10 63 -4 47 35 60 41 -15
12 55 -5 41 32 58 40 -17
14 60 -6 54 41 67 47 -5
3 56 -5 48 35 56 38 -13
9 35 1 29 19 44 30 -25
16 36 -1 35 18 45 32 -21
11 42 -2 33 14 42 27 -25
5 33 0 22 8 33 19 -35
11 39 -4 20 5 32 19 -33
7 50 -7 30 11 38 24 -24
1 37 -4 28 5 32 20 -31
1 38 -6 28 -3 25 15 -37
7 53 -11 24 -6 28 16 -32
-2 41 -11 10 -12 21 10 -39
2 29 -11 0 -23 6 -1 -54
10 41 -18 2 -21 9 -1 -49
9 37 -18 -3 -21 10 -1 -45
2 22 -16 -8 -29 3 -6 -54
9 28 -19 -8 -29 4 -3 -49
3 31 -20 -3 -25 13 3 -40
-1 21 -15 -1 -26 8 0 -45
3 18 -18 -8 -29 3 -2 -49
8 23 -22 1 -27 8 2 -39
1 19 -23 -4 -30 1 -3 -44
2 7 -21 -20 -42 -12 -14 -58
2 27 -23 -5 -44 -11 -12 -53
0 43 -28 -10 -46 -14 -16 -53
-4 35 -31 -29 -52 -21 -22 -64
7 34 -31 -26 -49 -14 -15 -57
4 35 -32 -13 -42 -2 -7 -44
-2 20 -26 -19 -42 -6 -8 -48
0 16 -26 -16 -44 -8 -10 -52
2 21 -30 -15 -39 -1 -6 -41
-6 7 -27 -11 -39 -8 -10 -42
-1 -4 -22 -11 -46 -18 -17 -52
2 14 -29 -14 -51 -17 -17 -47
3 25 -32 -23 -51 -14 -17 -45
1 14 -33 -35 -55 -20 -21 -53
3 21 -34 -27 -51 -12 -14 -47
1 29 -36 -14 -42 1 -5 -32
-7 14 -29 -15 -41 -3 -8 -36
-5 20 -30 -21 -44 -6 -10 -37
-3 28 -30 -8 -38 2 -3 -23
-12 14 -25 -20 -41 -4 -7 -24
-5 3 -23 -34 -48 -14 -14 -36
2 20 -29 -24 -45 -11 -14 -31
1 24 -30 -18 -46 -11 -14 -30
-3 17 -27 -21 -50 -17 -18 -37
2 21 -28 -19 -49 -11 -12 -29
-1 28 -29 -11 -42 -2 -5 -15
-5 22 -27 -15 -42 -5 -6 -17
-3 14 -27 -23 -45 -8 -7 -19
0 21 -27 -11 -42 0 -2 -6
-10 17 -29 -22 -44 -7 -8 -12
-6 1 -24 -33 -50 -16 -16 -24
1 10 -25 -29 -49 -10 -12 -17
0 23 -28 -30 -52 -12 -14 -17
-3 13 -24 -21 -56 -19 -18 -25
5 22 -28 -18 -53 -14 -15 -19
0 30 -30 -11 -44 -5 -8 -4
-5 21 -23 -19 -49 -9 -11 -7
-2 15 -21 -16 -49 -10 -10 -5
2 20 -23 -11 -45 -3 -6 5
-3 25 -26 -15 -51 -13 -15 -2
1 13 -26 -39 -59 -26 -24 -17
9 17 -28 -33 -54 -21 -20 -9
4 17 -25 -21 -50 -17 -18 -4
-7 6 -20 -23 -59 -26 -23 -14
-1 17 -20 -24 -58 -21 -19 -9
0 20 -19 1 -49 -9 -10 7
-5 8 -16 -7 -51 -13 -12 2
-1 10 -17 -15 -50 -13 -13 1
1 20 -20 -20 -43 -5 -7 13
-6 13 -20 -26 -37 -11 -13 8
0 0 -20 -26 -36 -20 -21 -5
7 6 -26 -25 -25 -15 -17 2
6 18 -27 -22 -15 -14 -16 5
-2 8 -23 -24 -13 -19 -20 -3
1 13 -20 -23 -11 -14 -14 3
-4 26 -21 -13 -3 -4 -6 15
-9 21 -20 -14 0 -8 -10 10
-3 22 -21 -21 2 -10 -12 9
1 29 -22 -7 5 -3 -7 22
-10 17 -16 -9 8 -5 -7 23
-3 3 -12 -18 6 -14 -14 12
4 13 -18 -9 5 -10 -12 18
0 17 -17 -8 4 -10 -12 19
-2 9 -16 -18 0 -18 -18 8
4 16 -20 -17 2 -15 -17 9
-2 27 -21 -12 13 -5 -9 24
-9 18 -16 1 16 -7 -10 25
-4 12 -17 -10 12 -9 -11 24
2 18 -18 2 12 0 -4 38
-7 16 -17 -3 8 -8 -10 32
-1 9 -14 -18 1 -20 -19 20
5 20 -16 -13 5 -11 -14 30
1 24 -17 -10 4 -12 -16 32
-2 13 -15 -18 2 -20 -23 22
3 12 -16 -18 7 -12 -15 30
0 14 -17 -10 15 -3 -8 43
-4 6 -15 -7 15 -7 -9 39
-3 9 -19 -6 10 -11 -12 37
-1 16 -19 2 18 -4 -6 46
-8 4 -14 0 15 -6 -8 45
-5 -4 -12 -12 5 -16 -15 32
2 19 -20 -8 6 -13 -16 37
0 23 -20 -11 5 -14 -18 38
-3 8 -17 -23 0 -23 -22 27
6 17 -19 -10 2 -19 -19 32
-1 17 -17 3 12 -8 -12 46
-5 4 -12 -10 12 -13 -13 43
-1 1 -13 -17 7 -16 -15 42
0 8 -15 -4 8 -12 -13 51
-7 3 -11 -5 5 -18 -15 46
-2 -6 -8 -28 -2 -25 -21 36
5 4 -12 -20 0 -19 -18 42
3 9 -13 -13 4 -16 -15 43
0 -3 -12 -23 4 -21 -19 34
7 7 -16 -25 8 -17 -15 38
7 15 -17 -13 16 -5 -7 51
-3 7 -16 -16 13 -9 -9 46
-5 6 -15 -14 15 -8 -8 47
-3 19 -17 -1 15 -4 -6 54
-8 9 -15 -5 12 -11 -11 46
-4 -7 -11 -18 10 -16 -14 37
0 -1 -15 -10 14 -8 -9 44
0 7 -15 -12 13 -6 -9 44
-1 -2 -15 -14 6 -15 -15 35
5 -1 -15 -6 10 -8 -9 40
0 10 -15 1 19 5 0 53
-7 -1 -10 -4 16 0 -3 48
-4 -5 -10 -4 15 -2 -5 45
1 5 -13 1 18 2 0 55
-7 -1 -11 -4 10 -7 -7 47
-4 -13 -9 -20 6 -15 -12 37
1 0 -14 -20 9 -10 -10 43
-4 4 -15 -15 6 -12 -11 41
-5 -7 -12 -20 1 -19 -18 31
2 0 -16 -14 4 -16 -13 35
-2 10 -16 -5 15 -6 -7 46
-7 0 -11 -12 17 -8 -7 41
-5 -3 -11 -16 11 -10 -8 38
-2 7 -14 -15 11 -3 -3 47
-10 2 -12 -16 5 -11 -11 37
-6 -11 -9 -23 0 -19 -19 26
1 -5 -12 -18 8 -13 -13 37
-2 -9 -12 -10 8 -8 -9 41
-7 -13 -11 -20 2 -19 -16 29
2 1 -15 -20 3 -16 -15 31
-2 8 -14 -17 9 -7 -9 41
-6 3 -10 -9 6 -12 -10 35
-3 -6 -9 -6 3 -14 -11 34
3 2 -11 -12 2 -9 -9 39
-2 2 -10 -11 -2 -16 -15 32
0 -11 -7 -29 -4 -23 -20 24
1 -7 -9 -20 3 -15 -14 32
-2 -6 -7 -13 -1 -15 -13 32
-7 -16 -5 -25 -6 -24 -19 23
7 -10 -8 -25 -3 -18 -14 28
4 -2 -10 -16 1 -9 -8 36
-6 -8 -5 -16 3 -12 -10 30
-2 -7 -7 -8 3 -12 -9 30
-2 5 -9 -1 8 -5 -4 37
-8 -7 -5 -4 6 -5 -6 34
-1 -27 -3 -20 5 -9 -8 29
1 -10 -13 -16 5 -6 -7 35
-1 -3 -12 -6 5 -6 -6 33
-5 -13 -10 -10 0 -15 -13 21
2 -6 -13 -8 2 -10 -8 25
-2 1 -13 3 10 2 2 36
-10 -13 -9 5 10 -1 -1 28
-8 -17 -7 -5 7 -5 -4 25
-2 -10 -8 5 11 0 1 34
-6 -14 -7 -6 5 -8 -6 27
1 -18 -6 -19 -3 -18 -14 16
5 -11 -8 -18 -1 -9 -9 24
-1 -17 -5 -17 5 -5 -4 28
-6 -21 -5 -19 0 -14 -11 16
-2 -11 -10 -15 1 -10 -7 19
-6 -6 -8 -4 8 3 3 32
-13 -17 -3 -10 8 -1 1 27
-12 -24 -2 -5 6 -2 -1 25
-5 -15 -2 -3 7 4 4 35
-11 -14 -3 -13 2 -3 -2 27
-7 -27 -1 -20 -3 -12 -8 18
1 -15 -6 -17 0 -5 -4 24
-2 -4 -9 -19 -3 -9 -7 18
-4 -9 -9 -30 -10 -19 -16 4
5 0 -10 -31 -8 -13 -12 11
-1 4 -10 -12 -1 -3 -3 22
-7 -12 -4 -15 0 -3 -2 21
-4 -20 -2 -16 -2 -6 -4 18
-2 -11 -2 -6 -1 -1 0 24
-10 -13 1 -14 -3 -5 -3 18
-6 -23 2 -24 -13 -16 -13 7
4 -16 -1 -11 -10 -13 -10 13
4 -20 0 -11 -10 -13 -9 15
2 -30 1 -25 -16 -23 -16 3
9 -21 1 -22 -9 -15 -9 12
-2 -5 -1 -15 -8 -5 -3 21
-10 -13 3 -17 -11 -9 -8 14
-6 -18 3 -8 -9 -8 -6 11
-3 -13 2 -1 -3 0 0 19
-8 -20 5 -15 -4 -3 -2 13
-4 -27 5 -30 -13 -12 -9 3
-2 -20 1 -25 -12 -7 -6 9
-1 -25 4 -25 -7 -3 -3 12
-6 -38 4 -16 -8 -9 -8 1
5 -29 2 -11 -2 -2 -1 10
2 -8 -1 -4 1 7 5 17
-11 -18 6 -4 -1 4 4 12
-9 -22 8 -16 0 3 2 10
