I II V1 V2 V3 V4 V5 V6
-10 -17 2 -19 -41 -25 -67 -7
-11 -16 2 -19 -40 -24 -66 -7
-11 -16 2 -19 -41 -25 -66 -6
-11 -16 1 -19 -43 -26 -66 -6
-10 -16 1 -19 -44 -27 -66 -6
-9 -16 1 -19 -45 -28 -67 -7
-9 -16 1 -18 -45 -28 -68 -8
-10 -15 1 -18 -45 -28 -68 -8
-10 -15 1 -17 -45 -27 -67 -8
-10 -14 1 -18 -46 -27 -68 -8
-10 -14 1 -19 -46 -27 -68 -8
-9 -15 1 -19 -45 -26 -67 -8
-9 -15 1 -20 -45 -26 -67 -7
-9 -15 1 -20 -45 -26 -67 -7
-9 -15 1 -19 -45 -26 -66 -7
-9 -15 1 -18 -44 -26 -66 -7
-11 -16 1 -18 -45 -27 -66 -8
-12 -17 1 -18 -45 -27 -66 -8
-11 -16 1 -19 -45 -27 -66 -8
-10 -15 2 -18 -44 -25 -65 -7
-10 -16 2 -18 -43 -25 -65 -8
-10 -16 2 -18 -43 -25 -65 -8
-11 -16 2 -18 -43 -25 -65 -8
-11 -15 2 -19 -44 -25 -66 -8
-11 -15 2 -19 -44 -25 -66 -9
-11 -15 2 -19 -44 -26 -66 -9
-11 -15 2 -19 -44 -26 -66 -9
-11 -14 2 -19 -45 -26 -65 -9
-11 -15 2 -20 -46 -26 -65 -8
-10 -16 1 -20 -46 -27 -65 -9
-10 -15 1 -20 -46 -27 -66 -9
-11 -14 1 -20 -45 -26 -65 -8
-11 -14 2 -20 -45 -25 -64 -8
-12 -15 2 -20 -45 -26 -64 -9
-11 -15 2 -20 -45 -25 -64 -9
-11 -15 2 -20 -45 -25 -65 -9
-10 -15 2 -19 -45 -25 -64 -9
-9 -16 2 -18 -45 -24 -63 -8
-10 -16 2 -18 -45 -24 -63 -8
-11 -16 2 -19 -45 -24 -63 -8
-11 -15 2 -19 -44 -24 -63 -8
-10 -15 2 -19 -43 -24 -63 -7
-10 -16 2 -19 -44 -25 -63 -8
-10 -17 2 -19 -45 -25 -64 -9
-10 -17 3 -19 -44 -25 -62 -9
-10 -16 3 -18 -43 -24 -61 -9
-11 -17 4 -16 -43 -23 -61 -8
-12 -18 3 -16 -41 -23 -61 -9
-13 -18 4 -15 -40 -22 -60 -7
-13 -17 4 -16 -43 -23 -60 -8
-12 -16 4 -16 -43 -22 -60 -7
-12 -15 2 -18 -44 -24 -61 -9
-12 -16 3 -18 -46 -24 -61 -8
-12 -17 3 -18 -46 -24 -61 -8
-12 -16 3 -18 -45 -24 -60 -8
-12 -15 3 -18 -45 -24 -60 -9
-11 -15 3 -17 -45 -24 -59 -9
-11 -16 3 -17 -45 -24 -58 -9
-12 -17 4 -17 -44 -23 -57 -9
-12 -17 4 -17 -44 -23 -56 -9
-12 -17 5 -17 -43 -22 -55 -8
-12 -16 6 -16 -40 -21 -53 -7
-12 -16 5 -16 -41 -21 -54 -7
-12 -17 4 -17 -41 -21 -54 -7
-12 -17 4 -17 -41 -22 -54 -8
-12 -16 4 -17 -41 -22 -53 -8
-12 -16 4 -17 -41 -23 -54 -9
-13 -16 3 -17 -43 -23 -54 -9
-13 -16 3 -17 -44 -23 -54 -10
-13 -16 3 -18 -43 -23 -54 -10
-13 -16 3 -17 -43 -22 -53 -9
-12 -15 3 -18 -44 -22 -53 -10
-12 -14 5 -17 -44 -20 -52 -10
-11 -16 4 -17 -44 -21 -53 -10
-12 -17 4 -16 -43 -20 -53 -10
-13 -17 5 -16 -41 -20 -52 -10
-13 -16 5 -16 -41 -20 -51 -9
-12 -16 4 -17 -41 -21 -52 -9
-12 -18 3 -17 -40 -21 -52 -9
-12 -16 5 -16 -40 -20 -50 -9
-11 -14 5 -17 -40 -20 -50 -9
-11 -14 4 -18 -41 -21 -50 -8
-12 -15 3 -18 -41 -21 -49 -8
-12 -15 5 -17 -41 -21 -49 -9
-12 -15 5 -17 -40 -21 -49 -10
-12 -15 5 -17 -40 -20 -49 -10
-12 -15 4 -17 -39 -20 -49 -10
-13 -16 4 -16 -40 -20 -48 -10
-13 -16 3 -17 -43 -21 -49 -11
-12 -16 3 -17 -41 -21 -49 -11
-11 -15 3 -17 -40 -20 -49 -11
-12 -14 4 -16 -38 -19 -47 -10
-13 -14 5 -15 -38 -18 -46 -9
-13 -14 6 -15 -38 -18 -45 -9
-13 -14 6 -15 -39 -19 -45 -9
-12 -15 5 -16 -39 -19 -46 -10
-12 -16 5 -15 -39 -19 -46 -9
-12 -17 4 -16 -39 -19 -46 -11
-12 -17 3 -16 -39 -19 -46 -11
-12 -15 3 -17 -40 -20 -46 -11
-11 -13 4 -17 -41 -21 -46 -11
-12 -14 6 -16 -40 -20 -44 -10
-12 -14 6 -16 -39 -19 -43 -10
-12 -13 6 -16 -39 -19 -43 -10
-12 -14 5 -16 -38 -19 -43 -10
-13 -16 5 -15 -37 -19 -41 -10
-13 -16 5 -15 -38 -19 -41 -10
-13 -16 5 -15 -37 -19 -41 -10
-13 -15 4 -15 -37 -18 -41 -10
-13 -15 4 -15 -37 -18 -41 -10
-13 -15 4 -16 -38 -18 -41 -11
-13 -15 4 -16 -37 -18 -40 -11
-13 -15 4 -16 -37 -18 -39 -11
-13 -14 4 -17 -37 -19 -40 -12
-13 -14 5 -16 -37 -18 -40 -12
-12 -14 5 -15 -37 -18 -39 -11
-12 -13 6 -15 -36 -18 -39 -10
-11 -12 5 -16 -37 -18 -40 -12
-11 -13 5 -16 -37 -18 -38 -12
-12 -13 6 -15 -35 -16 -36 -10
-12 -13 5 -15 -35 -17 -36 -10
-12 -14 4 -16 -36 -17 -36 -12
-13 -14 3 -16 -36 -18 -36 -12
-14 -14 5 -15 -35 -17 -35 -10
-13 -16 5 -16 -35 -17 -35 -11
-13 -16 5 -16 -35 -16 -35 -12
-12 -15 4 -16 -35 -17 -36 -13
-13 -14 5 -15 -35 -16 -36 -13
-13 -15 6 -15 -34 -16 -35 -13
-14 -14 5 -16 -34 -17 -36 -13
-14 -13 3 -17 -35 -18 -36 -14
-13 -13 3 -17 -35 -17 -35 -13
-13 -13 4 -17 -34 -16 -34 -12
-13 -14 4 -17 -34 -16 -34 -12
-13 -14 3 -17 -34 -17 -34 -13
-13 -13 4 -16 -34 -17 -33 -13
-13 -13 5 -15 -33 -16 -33 -13
-13 -13 5 -15 -33 -16 -34 -13
-13 -15 5 -14 -32 -15 -33 -13
-13 -15 5 -14 -32 -15 -33 -13
-13 -14 4 -16 -33 -16 -33 -13
-12 -14 4 -16 -33 -16 -32 -13
-12 -13 5 -16 -33 -16 -31 -13
-12 -13 5 -15 -32 -15 -30 -13
-13 -13 5 -15 -31 -14 -29 -13
-13 -14 5 -15 -31 -14 -29 -13
-14 -15 7 -14 -31 -13 -28 -13
-14 -15 6 -15 -32 -13 -28 -13
-13 -15 6 -14 -30 -14 -28 -13
-12 -15 5 -15 -32 -15 -29 -13
-12 -14 5 -14 -32 -15 -29 -13
-12 -14 4 -14 -32 -15 -29 -13
-13 -14 3 -15 -32 -15 -29 -13
-13 -14 4 -14 -32 -16 -29 -13
-12 -13 5 -13 -30 -15 -28 -13
-11 -12 5 -13 -30 -15 -28 -15
-12 -12 4 -13 -30 -14 -28 -16
-12 -13 4 -13 -28 -12 -27 -15
-12 -12 4 -14 -28 -12 -27 -15
-11 -12 4 -14 -27 -12 -26 -14
-13 -13 5 -13 -26 -11 -25 -14
-13 -14 5 -14 -27 -11 -24 -14
-12 -13 5 -13 -27 -11 -23 -14
-11 -12 5 -14 -29 -12 -24 -14
-12 -13 6 -13 -28 -11 -23 -15
-13 -13 6 -13 -28 -11 -23 -15
-13 -12 6 -13 -27 -11 -22 -14
-12 -12 5 -15 -29 -12 -24 -14
-13 -13 5 -15 -30 -13 -24 -14
-13 -14 5 -15 -30 -13 -24 -14
-12 -14 5 -14 -29 -12 -23 -14
-12 -13 5 -14 -29 -12 -22 -15
-13 -13 5 -14 -29 -13 -22 -15
-14 -13 5 -14 -29 -13 -22 -15
-13 -13 5 -14 -28 -12 -21 -14
-13 -14 5 -13 -27 -11 -21 -14
-12 -14 5 -13 -26 -11 -21 -15
-12 -14 6 -12 -26 -11 -21 -15
-13 -14 6 -12 -25 -12 -20 -15
-14 -14 7 -12 -25 -11 -19 -14
-14 -14 6 -13 -26 -12 -19 -15
-14 -13 5 -14 -27 -12 -21 -16
-13 -12 6 -14 -26 -11 -20 -16
-12 -13 6 -14 -25 -11 -20 -17
-13 -13 6 -13 -24 -11 -20 -17
-14 -13 7 -12 -23 -11 -19 -17
-14 -12 7 -12 -23 -11 -19 -16
-12 -12 6 -13 -24 -12 -19 -17
-11 -12 5 -14 -24 -12 -19 -18
-11 -12 5 -14 -24 -11 -19 -19
-11 -12 5 -14 -24 -11 -18 -18
-12 -12 6 -13 -23 -11 -18 -17
-12 -12 7 -13 -23 -11 -17 -17
-11 -12 7 -12 -22 -10 -16 -16
-10 -11 7 -11 -21 -9 -16 -15
-10 -9 10 -9 -18 -7 -14 -14
-10 -7 12 -6 -16 -5 -12 -12
-10 -4 13 -4 -15 -4 -11 -12
-10 -3 14 -3 -15 -3 -11 -12
-10 -3 16 -2 -14 -2 -9 -11
-9 1 17 -2 -12 1 -8 -11
-9 4 20 1 -9 3 -6 -10
-8 7 21 2 -8 5 -4 -9
-9 6 21 2 -8 4 -4 -9
-10 5 22 3 -7 4 -4 -8
-12 5 23 4 -7 4 -3 -8
-13 4 23 4 -8 4 -4 -8
-12 5 23 3 -7 5 -4 -8
-10 9 23 2 -6 5 -3 -7
-9 12 23 3 -6 5 -2 -7
-9 11 22 3 -6 5 -2 -7
-9 9 18 -2 -8 3 -3 -9
-9 8 17 -2 -6 4 0 -8
-9 9 16 -2 -5 5 0 -8
-8 11 15 -2 -6 6 1 -7
-7 13 16 1 -5 8 2 -5
-6 13 17 3 -3 9 3 -5
-6 11 17 2 -3 8 2 -6
-6 7 15 1 -4 6 1 -7
-5 6 15 1 -4 5 1 -8
-2 6 14 1 -5 5 1 -9
0 6 13 0 -5 5 1 -9
0 5 11 -4 -6 4 1 -9
-2 3 10 -4 -7 4 1 -10
-2 1 8 -5 -8 2 1 -11
-2 0 6 -7 -10 0 -2 -13
-2 0 6 -6 -9 0 0 -12
0 1 6 -6 -9 1 -2 -13
1 1 7 -7 -8 0 -3 -14
1 -2 7 -8 -8 -2 -4 -14
0 -3 6 -9 -9 -3 -4 -15
-2 -4 6 -9 -9 -2 -4 -16
-5 -5 8 -8 -8 -2 -5 -16
-7 -6 8 -8 -8 -3 -6 -17
-9 -7 7 -9 -8 -4 -7 -19
-11 -8 6 -11 -8 -4 -7 -20
-13 -9 6 -10 -9 -5 -7 -21
-14 -10 5 -11 -10 -6 -7 -22
-15 -12 5 -12 -11 -6 -6 -21
-15 -13 6 -13 -12 -6 -5 -20
-15 -14 5 -14 -13 -7 -6 -21
-15 -14 4 -15 -12 -8 -7 -21
-15 -14 4 -16 -12 -8 -7 -22
-15 -14 5 -15 -12 -8 -6 -21
-15 -13 5 -15 -12 -8 -6 -20
-15 -13 5 -14 -13 -9 -7 -21
-15 -13 6 -14 -13 -9 -8 -22
-16 -13 6 -14 -13 -10 -8 -22
-16 -13 5 -15 -12 -10 -8 -23
-16 -13 5 -15 -13 -9 -8 -23
-15 -13 4 -15 -12 -9 -7 -23
-15 -12 3 -16 -12 -11 -8 -23
-15 -12 3 -15 -12 -11 -8 -22
-14 -12 4 -13 -11 -10 -8 -22
-13 -14 6 -10 -10 -10 -9 -22
-11 -17 10 -5 -7 -9 -11 -25
-11 -20 16 7 -2 -8 -13 -29
-12 -22 26 21 5 -8 -17 -32
-13 -24 38 36 10 -8 -19 -35
-14 -23 50 49 13 -9 -20 -37
-14 -19 60 64 18 -8 -20 -38
-15 -11 76 87 30 -2 -15 -35
-15 0 91 105 43 9 -8 -28
-14 11 97 111 51 19 1 -19
-10 25 95 107 61 32 17 -6
-4 46 88 94 75 55 39 16
5 70 76 68 92 82 68 43
12 96 64 40 108 112 100 71
18 117 50 10 122 139 130 101
24 139 28 -33 129 162 158 130
27 160 4 -75 135 185 187 157
25 178 -12 -101 147 209 211 179
18 188 -25 -116 159 225 226 193
14 189 -48 -133 162 225 227 194
11 183 -75 -150 153 209 212 184
5 170 -95 -161 140 184 189 165
-4 150 -107 -163 120 151 160 140
-10 122 -126 -165 87 108 121 105
-16 95 -147 -179 34 57 80 69
-29 77 -155 -204 -25 9 49 43
-43 64 -156 -221 -61 -21 28 25
-45 47 -155 -215 -66 -28 15 11
-39 27 -149 -193 -58 -28 5 -3
-37 14 -133 -171 -53 -27 -2 -10
-36 4 -114 -153 -53 -29 -4 -15
-34 -8 -100 -137 -54 -33 -10 -21
-31 -18 -85 -120 -53 -38 -16 -27
-29 -26 -70 -103 -50 -40 -20 -30
-27 -33 -57 -86 -45 -39 -22 -32
-24 -38 -44 -68 -37 -36 -22 -33
-21 -41 -32 -54 -31 -34 -22 -35
-18 -40 -25 -41 -24 -30 -20 -34
-17 -35 -20 -33 -19 -26 -17 -32
-16 -29 -16 -28 -14 -23 -15 -29
-15 -24 -10 -21 -9 -19 -11 -25
-14 -20 -4 -15 -4 -14 -7 -21
-14 -19 -2 -12 -2 -13 -5 -20
-13 -17 1 -9 0 -12 -5 -20
-13 -16 3 -6 2 -10 -4 -18
-13 -15 4 -3 4 -10 -4 -17
-13 -15 5 -2 6 -10 -4 -16
-13 -15 6 0 5 -11 -5 -18
-12 -16 7 0 6 -12 -6 -20
-12 -17 8 1 7 -12 -7 -21
-11 -18 8 2 9 -11 -7 -21
-10 -18 8 2 11 -10 -6 -21
-10 -17 7 2 11 -11 -5 -21
-10 -17 8 2 11 -10 -5 -20
-11 -16 8 3 12 -9 -4 -19
-10 -16 9 5 13 -9 -3 -18
-10 -16 9 5 13 -9 -4 -18
-10 -16 9 5 13 -9 -4 -19
-10 -16 9 5 14 -9 -4 -19
-10 -17 10 6 14 -9 -5 -18
-10 -17 10 6 13 -9 -5 -18
-10 -17 10 7 15 -9 -5 -18
-9 -16 11 8 17 -7 -4 -16
-9 -15 10 7 17 -7 -4 -16
-9 -14 10 8 17 -6 -4 -15
-9 -13 10 9 17 -7 -4 -15
-9 -13 10 10 16 -7 -6 -16
-8 -14 10 10 16 -8 -6 -17
-8 -15 11 11 17 -7 -6 -17
-8 -16 12 11 17 -6 -8 -18
-9 -16 12 10 18 -5 -8 -19
-8 -16 10 9 18 -6 -8 -19
-8 -15 11 10 20 -6 -6 -16
-7 -14 10 11 20 -6 -6 -15
-7 -13 10 12 22 -6 -6 -14
-8 -12 10 12 22 -6 -7 -15
-8 -12 11 13 22 -7 -8 -16
-7 -12 11 13 23 -7 -8 -17
-6 -12 11 14 24 -6 -8 -16
-5 -13 10 14 24 -6 -7 -15
-5 -12 10 14 24 -5 -7 -13
-6 -12 10 14 27 -5 -7 -13
-7 -12 10 15 28 -5 -6 -13
-7 -12 10 15 28 -5 -6 -12
-6 -12 11 17 30 -4 -6 -12
-5 -10 11 18 30 -5 -7 -13
-6 -10 12 19 31 -4 -7 -13
-7 -10 13 21 34 -3 -6 -12
-6 -10 12 21 34 -2 -7 -12
-4 -10 12 21 35 0 -7 -11
-3 -10 11 20 35 -2 -7 -11
-3 -9 12 21 37 0 -6 -11
-2 -8 12 21 36 -2 -5 -12
-2 -8 11 22 38 0 -4 -11
-3 -8 12 23 42 1 -3 -8
-3 -9 11 25 44 2 -2 -8
-3 -9 13 28 44 3 0 -8
0 -9 14 28 44 3 -2 -8
1 -8 13 28 44 3 -2 -8
0 -8 12 28 45 3 -3 -8
0 -8 12 29 47 4 0 -7
1 -7 12 30 49 5 0 -7
1 -6 13 32 51 6 1 -6
1 -4 13 33 53 7 2 -4
3 -2 13 35 54 9 3 -3
4 0 13 36 55 10 4 -2
5 0 13 38 56 11 4 -2
5 0 14 39 58 12 5 1
6 0 14 40 59 12 5 0
6 -2 14 42 59 13 5 0
7 -2 15 42 60 13 5 0
8 -2 14 43 61 13 6 0
9 1 13 44 62 15 7 0
10 3 12 45 64 16 8 1
12 5 12 47 65 17 9 1
13 6 12 48 66 18 9 2
13 6 14 50 67 19 10 3
14 7 14 51 69 20 10 4
14 7 14 53 71 21 11 5
15 7 13 53 71 21 11 4
15 7 13 53 71 22 12 4
16 9 12 53 71 23 12 4
17 10 13 54 74 25 15 7
18 11 12 54 75 26 16 7
19 11 13 55 77 28 17 8
19 13 14 56 77 29 17 10
20 15 14 55 76 29 16 10
20 14 13 53 74 27 14 10
21 13 12 51 71 24 14 10
23 14 11 48 69 23 15 11
22 15 10 47 69 24 16 13
21 14 10 47 71 25 18 15
20 14 8 46 71 26 19 15
20 16 8 45 71 27 20 15
21 17 8 43 70 27 20 14
22 18 7 40 69 26 20 14
23 18 7 38 68 26 21 15
23 17 7 36 65 24 20 15
21 17 6 34 62 23 20 14
20 16 4 30 59 22 20 13
20 18 2 25 58 20 18 13
20 19 1 23 58 20 19 15
20 19 -2 21 57 19 20 16
18 19 -3 18 54 18 19 16
17 18 -3 17 53 19 20 17
17 17 -3 15 51 18 21 17
17 17 -4 13 49 17 21 17
17 16 -4 11 48 16 21 17
17 15 -5 7 44 14 19 15
16 14 -6 3 42 13 18 14
16 14 -6 2 40 12 18 15
14 15 -7 0 39 11 19 15
12 14 -7 -2 39 10 20 15
10 14 -7 -4 37 9 19 14
10 13 -8 -6 34 7 16 13
9 13 -9 -8 31 5 15 12
9 12 -7 -9 30 5 14 12
7 11 -6 -9 30 5 13 11
5 9 -7 -10 28 3 12 9
4 7 -8 -12 26 0 10 7
3 6 -8 -14 25 -3 10 7
3 6 -8 -15 24 -4 8 6
2 5 -8 -16 23 -4 7 4
0 5 -7 -15 23 -4 7 3
-3 4 -5 -13 24 -3 7 3
-3 3 -5 -13 23 -4 5 2
-4 2 -5 -13 21 -6 4 0
-5 0 -5 -14 20 -8 1 -4
-6 -2 -4 -14 19 -8 1 -3
-5 -3 -3 -14 18 -9 0 -4
-5 -4 -4 -15 18 -11 -2 -4
-6 -5 -3 -14 18 -10 -2 -4
-7 -6 -3 -15 18 -9 -3 -5
-8 -7 -3 -14 18 -9 -3 -6
-8 -8 -2 -15 18 -11 -4 -7
-8 -7 -2 -14 17 -10 -3 -6
-8 -6 -3 -13 18 -10 -3 -6
-9 -6 -4 -13 18 -11 -4 -7
-10 -7 -2 -13 17 -11 -4 -8
-11 -9 -3 -14 16 -13 -6 -9
-11 -10 -4 -16 15 -14 -7 -10
-9 -9 -3 -15 16 -13 -7 -10
-9 -7 -3 -14 16 -14 -7 -11
-11 -7 -3 -14 16 -13 -7 -10
-12 -8 -4 -14 14 -13 -7 -9
-10 -8 -3 -13 15 -13 -7 -9
-10 -8 0 -11 15 -13 -7 -10
-11 -9 0 -11 14 -14 -9 -12
-12 -10 1 -10 15 -12 -8 -11
-11 -12 1 -10 16 -12 -8 -11
-11 -12 1 -10 16 -13 -8 -11
-11 -12 1 -10 17 -12 -7 -11
-11 -11 1 -10 17 -11 -6 -10
-12 -10 1 -9 17 -10 -5 -10
-12 -9 -2 -10 16 -11 -5 -10
-12 -9 -2 -9 16 -11 -5 -10
-11 -9 0 -8 16 -11 -5 -10
-11 -9 0 -8 16 -11 -6 -10
-11 -10 0 -8 16 -11 -7 -11
-11 -10 1 -6 17 -10 -6 -10
-12 -9 2 -5 19 -9 -6 -10
-12 -9 3 -4 19 -8 -6 -10
-11 -9 3 -4 19 -8 -5 -10
-11 -8 3 -4 18 -8 -5 -10
-12 -8 3 -3 18 -7 -5 -10
-11 -8 3 -2 18 -6 -5 -10
-10 -8 3 0 18 -6 -4 -10
-10 -7 3 1 19 -5 -3 -10
-10 -8 3 2 20 -4 -3 -9
-9 -9 3 2 20 -3 -3 -8
-9 -9 4 2 21 -3 -3 -8
-11 -8 4 3 22 -3 -4 -9
-12 -8 5 3 21 -3 -5 -10
-10 -8 5 3 21 -4 -5 -10
-8 -8 4 3 20 -5 -6 -11
-7 -8 4 4 20 -5 -6 -10
-9 -9 6 5 20 -4 -5 -10
-11 -10 6 5 19 -5 -5 -10
-10 -9 6 5 19 -4 -5 -10
-7 -6 6 6 19 -4 -5 -9
-5 -5 6 7 20 -3 -4 -9
-7 -7 7 8 22 0 -4 -9
-9 -8 6 8 22 0 -3 -10
-9 -8 7 8 22 1 -3 -10
-9 -8 8 9 22 2 -3 -9
-8 -8 7 10 21 2 -3 -9
-8 -8 7 10 21 2 -2 -8
-8 -9 7 11 21 1 0 -8
-7 -9 7 9 19 -3 -3 -10
-7 -8 7 9 19 -2 -3 -11
-7 -8 7 9 19 -2 -3 -10
-7 -9 7 9 18 -2 -2 -9
-7 -7 7 10 18 -2 0 -9
-7 -6 7 9 18 -3 -2 -10
-7 -6 7 10 18 -2 -2 -10
-7 -7 7 11 17 0 -2 -9
-7 -6 7 9 16 -2 -2 -10
-7 -6 7 9 16 -2 -2 -10
-7 -6 7 8 15 -3 -2 -10
-7 -6 7 7 13 -5 -3 -10
-8 -5 8 6 13 -6 -4 -11
-8 -5 8 7 13 -5 -5 -11
-8 -5 8 7 13 -4 -4 -12
-7 -6 8 7 13 -4 -3 -12
-6 -6 7 7 12 -4 -3 -12
-5 -7 7 6 10 -4 -2 -11
-5 -7 6 6 9 -5 -2 -10
-5 -7 7 6 10 -4 0 -10
-6 -7 7 6 11 -3 0 -10
-6 -7 7 5 10 -4 -2 -11
-7 -8 6 5 10 -5 -2 -12
-8 -9 6 4 10 -5 -3 -12
-8 -9 6 3 9 -5 -3 -12
-7 -7 7 3 8 -5 -3 -11
-7 -5 7 3 8 -5 -3 -11
-7 -5 7 3 7 -5 -3 -11
-7 -6 5 2 5 -7 -4 -12
-7 -8 5 2 5 -9 -6 -12
-8 -8 5 1 3 -9 -7 -12
-8 -8 5 0 2 -9 -6 -12
-7 -7 5 0 2 -8 -6 -12
-7 -7 4 -2 3 -8 -5 -12
-7 -7 3 -3 2 -8 -4 -11
-7 -8 2 -4 1 -9 -4 -10
-8 -8 2 -5 0 -9 -3 -10
-8 -8 3 -5 0 -7 -3 -11
-8 -8 2 -4 -2 -9 -4 -12
-8 -8 2 -4 -3 -11 -6 -13
-9 -9 3 -3 -3 -10 -5 -12
-9 -9 3 -4 -3 -10 -5 -12
-9 -10 2 -6 -4 -10 -6 -12
-9 -11 2 -7 -4 -10 -6 -12
-9 -10 3 -6 -3 -9 -6 -12
-8 -10 3 -6 -3 -9 -6 -11
-9 -9 2 -6 -5 -9 -6 -11
-9 -9 2 -6 -7 -10 -7 -12
-9 -8 2 -6 -6 -10 -7 -12
-9 -8 2 -6 -5 -10 -7 -13
-9 -10 2 -6 -6 -11 -8 -14
-9 -11 2 -6 -7 -12 -9 -14
-9 -11 2 -6 -6 -12 -8 -13
-9 -11 2 -6 -5 -11 -8 -13
-9 -11 0 -7 -6 -11 -7 -12
-10 -10 0 -8 -7 -11 -7 -12
-10 -9 1 -8 -8 -10 -6 -11
-10 -9 1 -8 -8 -10 -6 -12
-11 -10 0 -8 -9 -11 -7 -12
-11 -11 2 -8 -9 -12 -6 -12
-10 -11 2 -10 -11 -13 -9 -14
-8 -12 2 -11 -12 -14 -10 -15
-9 -13 3 -10 -12 -14 -9 -15
-10 -14 2 -10 -12 -14 -8 -15
-9 -12 2 -11 -12 -14 -8 -14
-8 -11 2 -10 -11 -13 -7 -12
-8 -12 1 -10 -12 -13 -7 -13
-9 -12 0 -10 -13 -14 -7 -14
-10 -12 1 -9 -12 -13 -6 -13
-10 -11 0 -10 -12 -13 -7 -14
-10 -10 0 -11 -12 -13 -7 -14
-10 -11 0 -11 -13 -13 -7 -14
-9 -12 0 -11 -14 -13 -8 -14
-10 -12 1 -10 -12 -12 -7 -13
-12 -12 1 -10 -12 -12 -7 -13
-13 -12 2 -9 -12 -11 -6 -12
-11 -12 1 -10 -14 -13 -6 -12
-9 -12 0 -11 -15 -13 -7 -12
-9 -12 1 -11 -16 -15 -7 -12
-10 -13 1 -11 -16 -15 -7 -13
-10 -14 1 -11 -17 -16 -9 -14
-9 -13 1 -11 -17 -15 -10 -14
-9 -12 0 -12 -17 -15 -10 -14
-9 -11 1 -11 -16 -14 -8 -13
-8 -10 2 -10 -14 -13 -7 -12
-8 -9 3 -9 -12 -11 -5 -11
-7 -7 3 -9 -12 -10 -4 -11
-6 -6 5 -8 -12 -9 -3 -10
-5 -4 7 -6 -10 -8 -3 -9
-5 -4 9 -3 -9 -7 -2 -8
-6 -4 11 -2 -8 -6 -2 -8
-6 -3 12 0 -7 -6 -2 -9
-7 0 13 1 -6 -5 0 -9
-8 1 14 2 -5 -3 2 -8
-8 3 15 3 -4 -2 3 -5
-8 5 16 4 -4 0 3 -5
-7 7 16 3 -5 -2 1 -6
-7 6 16 2 -6 -3 1 -6
-8 5 15 0 -8 -4 -2 -6
-9 5 16 1 -7 -3 -2 -5
-8 6 17 2 -7 -3 1 -5
-7 8 18 4 -5 0 2 -3
-6 10 17 5 -4 0 1 -2
-6 9 16 3 -6 -2 0 -3
-7 7 15 1 -7 -2 1 -3
-6 7 14 1 -6 0 3 -2
-6 9 12 2 -5 1 5 1
-6 11 13 3 -4 2 7 4
-4 12 13 2 -5 1 6 3
-3 11 11 2 -6 0 5 1
0 9 12 2 -6 0 3 0
1 7 12 2 -5 0 2 -2
2 6 10 1 -6 -2 2 -4
3 4 7 -2 -7 -2 1 -5
2 3 6 -3 -8 -3 2 -3
2 2 5 -6 -10 -5 1 -3
2 2 4 -8 -13 -7 0 -3
3 1 4 -7 -13 -8 -3 -4
5 1 4 -5 -12 -8 -4 -5
5 2 3 -5 -13 -9 -6 -7
3 0 4 -5 -13 -8 -5 -7
1 -3 4 -8 -15 -9 -6 -8
1 -5 4 -8 -14 -9 -6 -7
0 -7 4 -8 -13 -8 -5 -6
-3 -8 4 -8 -13 -7 -4 -6
-5 -9 4 -9 -15 -8 -5 -6
-6 -10 2 -11 -17 -11 -7 -9
-7 -11 2 -11 -18 -13 -8 -11
-8 -12 1 -13 -20 -14 -10 -12
-10 -13 2 -13 -21 -14 -10 -11
-11 -15 2 -13 -22 -15 -12 -12
-12 -16 2 -15 -23 -16 -13 -12
-12 -17 1 -16 -24 -17 -13 -13
-11 -18 2 -17 -23 -16 -13 -14
-12 -18 2 -16 -23 -16 -15 -15
-12 -16 2 -16 -23 -16 -15 -15
-12 -16 2 -16 -23 -16 -15 -15
-12 -15 1 -16 -23 -16 -15 -16
-12 -15 1 -16 -22 -16 -15 -15
-13 -14 1 -15 -22 -15 -15 -16
-13 -15 2 -15 -23 -16 -15 -16
-13 -16 1 -16 -24 -17 -14 -16
-13 -16 1 -16 -23 -16 -13 -16
-12 -15 1 -17 -22 -16 -13 -16
-11 -15 2 -16 -21 -15 -13 -16
-12 -16 2 -16 -21 -14 -12 -15
-12 -16 1 -16 -21 -14 -12 -15
-11 -17 2 -14 -20 -14 -12 -15
-11 -19 3 -11 -19 -14 -13 -16
-10 -21 7 -6 -16 -14 -15 -18
-9 -23 13 5 -14 -15 -18 -23
-8 -24 24 20 -8 -15 -21 -26
-8 -24 35 35 -3 -15 -23 -29
-9 -23 46 50 -2 -17 -25 -31
-10 -20 59 67 3 -17 -25 -32
-11 -12 75 90 12 -12 -23 -29
-12 -4 91 112 25 -4 -16 -24
-11 6 101 121 36 9 -6 -16
-7 19 100 118 45 22 8 -5
0 37 92 104 58 44 28 14
8 61 76 75 75 72 58 40
16 88 58 37 95 106 92 71
22 110 39 0 110 137 123 99
28 131 17 -45 119 165 155 129
30 149 -8 -91 128 193 185 157
27 164 -24 -123 141 218 211 180
21 173 -32 -138 156 234 224 192
17 176 -46 -148 163 237 225 194
15 173 -71 -164 155 221 213 186
9 165 -94 -180 137 193 192 171
-3 148 -104 -187 108 155 162 146
-11 121 -118 -190 69 107 122 111
