I II V1 V2 V3 V4 V5 V6
-15 -11 19 -26 -17 -31 -24 -3
-15 -10 14 -28 -18 -31 -26 -5
-11 -14 18 -30 -19 -32 -25 -6
-11 -12 19 -29 -20 -29 -20 -4
-13 -13 20 -28 -21 -29 -21 -3
-11 -21 24 -23 -16 -28 -20 1
-18 -22 25 -22 -10 -27 -17 2
-17 -17 21 -30 -16 -31 -22 -3
-15 -18 16 -31 -21 -34 -27 -8
-18 -19 20 -22 -17 -31 -22 -3
-21 -15 21 -23 -22 -32 -23 -4
-19 -19 16 -21 -13 -31 -24 -4
-20 -15 18 -20 -10 -32 -23 -5
-11 -8 12 -26 -21 -33 -25 -5
-8 -10 9 -19 -23 -34 -27 -7
-12 -20 12 -19 -18 -30 -19 -5
-13 -10 11 -25 -17 -32 -24 -8
-12 -7 10 -28 -20 -36 -29 -11
-18 -16 18 -25 -20 -33 -27 -8
-15 -17 18 -27 -20 -32 -25 -8
-16 -11 14 -25 -18 -33 -27 -7
-17 -14 16 -23 -20 -32 -27 -6
-17 -14 20 -24 -21 -32 -27 -6
-21 -13 19 -26 -16 -29 -23 -5
-18 -15 20 -25 -12 -29 -25 -6
-16 -21 16 -20 -17 -32 -23 -3
-16 -16 15 -25 -23 -32 -21 -2
-16 -15 21 -26 -25 -32 -24 -6
-18 -20 23 -21 -17 -32 -26 -6
-21 -21 23 -20 -13 -31 -22 -1
-10 -13 18 -22 -21 -34 -27 -5
-5 -16 15 -25 -18 -36 -30 -11
-7 -18 13 -26 -13 -38 -30 -12
-7 -12 11 -23 -20 -36 -30 -12
-10 -8 12 -23 -22 -37 -33 -15
-13 -14 14 -21 -22 -34 -31 -11
-9 -14 11 -21 -22 -37 -32 -13
-10 -13 14 -22 -23 -36 -31 -13
-14 -19 20 -15 -20 -34 -29 -11
-15 -22 19 -14 -18 -35 -27 -9
-12 -14 19 -24 -13 -38 -31 -13
-12 -15 16 -25 -20 -38 -32 -17
-12 -12 13 -26 -24 -38 -34 -16
-17 -7 19 -28 -16 -39 -32 -13
-15 -7 20 -33 -26 -39 -35 -14
-10 -16 12 -36 -30 -39 -34 -17
-14 -23 17 -29 -28 -37 -29 -10
-18 -26 21 -28 -21 -35 -30 -12
-14 -24 18 -26 -17 -35 -30 -15
-17 -22 18 -20 -19 -34 -29 -12
-24 -13 16 -22 -22 -35 -29 -13
-17 -14 14 -16 -15 -32 -29 -13
-13 -20 13 -17 -20 -33 -31 -12
-16 -18 14 -17 -24 -33 -28 -9
-13 -13 17 -16 -28 -36 -33 -15
-5 -17 11 -24 -29 -38 -32 -16
-3 -12 11 -23 -28 -40 -36 -18
-8 -9 12 -18 -27 -39 -35 -18
-8 -19 21 -16 -22 -37 -35 -16
-15 -27 21 -18 -13 -34 -27 -12
-20 -17 18 -19 -18 -34 -31 -15
-18 -16 15 -13 -22 -34 -32 -15
-15 -18 16 -14 -19 -34 -29 -15
-17 -12 19 -13 -25 -33 -28 -13
-11 -11 21 -21 -23 -33 -32 -15
-11 -19 15 -17 -24 -33 -33 -14
-16 -18 15 -19 -24 -33 -33 -11
-16 -16 13 -17 -24 -34 -34 -12
-18 -20 18 -7 -21 -36 -35 -13
-17 -16 18 -8 -28 -37 -32 -14
-16 -8 13 -16 -30 -37 -34 -17
-11 -10 12 -23 -28 -39 -36 -20
-3 -16 15 -23 -29 -39 -36 -18
-4 -18 17 -15 -24 -37 -33 -16
-12 -21 21 -17 -26 -36 -33 -15
-13 -24 18 -20 -27 -37 -32 -15
-13 -22 18 -21 -23 -39 -34 -15
-11 -18 20 -24 -25 -38 -35 -17
-9 -23 16 -22 -27 -39 -36 -17
-10 -23 16 -25 -24 -38 -35 -16
-7 -10 12 -20 -27 -43 -41 -23
-8 -10 12 -19 -31 -42 -40 -20
-10 -12 15 -21 -26 -40 -37 -15
-12 -10 14 -19 -26 -38 -35 -15
-11 -14 19 -18 -30 -42 -37 -17
-8 -20 17 -19 -23 -40 -34 -15
-9 -12 16 -15 -23 -42 -37 -19
-10 -10 13 -21 -31 -43 -40 -22
-9 -19 17 -26 -30 -44 -40 -22
-7 -23 17 -24 -29 -43 -39 -21
-8 -16 12 -24 -34 -43 -41 -21
-6 -17 15 -27 -31 -43 -42 -23
-5 -17 17 -29 -26 -44 -42 -22
-11 -14 19 -27 -29 -41 -37 -17
-20 -18 20 -29 -27 -40 -37 -17
-16 -26 18 -30 -27 -40 -37 -16
-8 -22 13 -25 -29 -44 -39 -18
-12 -20 14 -16 -28 -43 -37 -17
-11 -23 12 -14 -27 -42 -38 -20
-11 -23 11 -4 -26 -40 -36 -17
-10 -14 5 -12 -31 -44 -41 -18
-4 -13 6 -17 -27 -43 -41 -22
-8 -18 11 -18 -26 -42 -40 -20
-12 -17 11 -19 -26 -42 -39 -17
-10 -13 10 -15 -23 -41 -42 -17
-11 -19 14 -18 -24 -39 -37 -15
-9 -15 10 -27 -31 -42 -39 -19
-10 -17 11 -23 -34 -43 -41 -21
-11 -23 11 -24 -39 -42 -43 -22
-10 -21 13 -26 -33 -42 -39 -18
-11 -14 13 -30 -32 -46 -42 -22
-7 -16 11 -23 -40 -47 -44 -24
-2 -17 14 -20 -36 -46 -44 -22
-3 -16 14 -20 -31 -42 -40 -20
-3 -18 13 -23 -31 -41 -41 -14
-2 -23 13 -18 -31 -36 -33 -15
0 -19 13 -17 -32 -41 -38 -19
4 -14 16 -15 -29 -42 -41 -21
5 -20 16 -13 -23 -40 -40 -19
2 -21 15 -8 -25 -36 -34 -17
-5 -12 17 -10 -25 -34 -33 -16
-5 -12 18 -12 -26 -35 -35 -16
3 -10 22 -17 -22 -37 -37 -18
6 -11 25 -17 -24 -35 -34 -16
0 -13 21 -17 -26 -34 -33 -15
2 -12 19 -14 -22 -34 -33 -16
7 -5 21 -18 -22 -35 -32 -18
5 -6 30 -17 -28 -33 -32 -16
10 -14 34 -9 -23 -30 -31 -12
10 -18 32 -7 -14 -25 -26 -12
9 -16 27 -5 -16 -23 -28 -12
10 -17 29 -2 -13 -23 -27 -11
8 -17 27 -4 -14 -22 -27 -10
6 -11 25 -2 -11 -24 -25 -8
8 -14 21 2 -19 -29 -30 -14
9 -17 18 -7 -19 -32 -33 -14
4 -13 14 -21 -26 -33 -34 -11
8 -17 6 -26 -37 -39 -39 -21
10 -23 4 -25 -33 -41 -40 -19
8 -23 1 -18 -31 -41 -38 -20
13 -19 -4 -25 -41 -46 -44 -25
14 -19 -1 -26 -45 -46 -46 -24
7 -22 0 -21 -38 -42 -43 -21
9 -16 -1 -25 -41 -44 -43 -22
10 -14 1 -28 -47 -46 -45 -25
12 -27 2 -32 -45 -46 -43 -24
18 -28 -2 -30 -42 -47 -43 -24
14 -27 -3 -26 -46 -49 -46 -26
10 -32 1 -31 -51 -51 -50 -29
9 -31 3 -34 -48 -51 -49 -28
9 -28 6 -34 -47 -50 -49 -26
9 -28 10 -23 -46 -46 -46 -26
6 -30 12 -32 -45 -42 -44 -25
2 -26 10 -34 -46 -44 -44 -27
3 -26 4 -37 -48 -49 -49 -32
1 -35 2 -42 -49 -50 -51 -33
0 -31 1 -44 -51 -52 -53 -31
-1 -27 0 -38 -54 -51 -53 -34
-3 -28 0 -40 -50 -49 -54 -34
-3 -28 5 -39 -51 -49 -50 -31
-2 -27 2 -33 -55 -50 -52 -31
3 -33 0 -38 -54 -50 -52 -30
4 -30 3 -46 -53 -49 -52 -33
5 -22 1 -47 -54 -51 -51 -33
2 -22 0 -45 -53 -52 -55 -35
2 -31 0 -38 -59 -49 -52 -32
1 -34 -2 -35 -50 -47 -50 -29
-2 -32 2 -27 -44 -44 -47 -28
0 -33 1 -34 -47 -46 -50 -32
0 -31 -1 -32 -48 -47 -48 -33
1 -24 -4 -36 -47 -49 -50 -31
4 -27 -3 -44 -56 -50 -51 -32
4 -30 -1 -44 -56 -47 -49 -30
4 -24 1 -39 -53 -45 -45 -27
-4 -25 3 -34 -49 -45 -46 -29
6 -30 1 -39 -53 -48 -48 -34
13 -27 -3 -42 -57 -49 -51 -36
14 -25 -6 -36 -51 -50 -54 -38
11 -29 3 -28 -46 -45 -52 -36
-1 -31 8 -29 -44 -43 -49 -33
-2 -25 15 -22 -42 -45 -52 -39
0 -25 23 -12 -32 -43 -51 -41
-4 -25 33 -3 -22 -35 -46 -38
-7 -19 49 22 -4 -22 -37 -32
-1 -16 60 52 34 1 -22 -23
6 -21 63 83 63 26 -1 -7
17 -10 66 114 90 57 28 17
28 6 74 155 127 96 64 44
40 23 77 199 177 141 99 74
51 49 86 225 225 191 144 111
59 78 82 226 248 233 186 146
74 92 72 203 259 271 228 185
96 98 57 160 255 298 268 222
123 118 16 103 238 325 307 263
147 151 -26 63 252 374 363 317
168 170 -63 39 264 430 424 377
201 198 -114 16 267 473 473 424
230 225 -178 -28 259 491 500 450
236 216 -231 -87 226 470 484 442
227 191 -239 -146 158 394 414 387
189 168 -245 -241 47 271 304 300
137 136 -250 -350 -110 110 170 199
98 110 -264 -453 -266 -63 35 104
65 85 -268 -512 -390 -201 -76 25
44 61 -265 -513 -435 -265 -135 -28
28 47 -261 -484 -416 -271 -152 -48
12 52 -253 -449 -389 -254 -153 -60
6 55 -238 -417 -363 -235 -149 -66
3 49 -237 -384 -333 -220 -139 -67
-1 44 -225 -345 -296 -202 -135 -67
0 42 -205 -309 -276 -189 -135 -75
2 23 -175 -270 -249 -178 -133 -83
-2 7 -145 -230 -218 -163 -126 -80
-1 4 -121 -189 -195 -145 -116 -77
1 -1 -98 -159 -164 -126 -105 -73
-2 -10 -77 -128 -130 -107 -90 -60
0 -4 -61 -103 -105 -90 -78 -56
3 -4 -49 -82 -89 -78 -71 -53
5 -11 -34 -63 -74 -66 -63 -49
5 -13 -22 -47 -66 -59 -53 -44
1 -6 -16 -35 -62 -52 -48 -45
2 -6 -6 -32 -56 -48 -44 -41
4 -9 -7 -31 -50 -47 -44 -42
8 -12 -3 -30 -41 -46 -43 -42
4 -19 2 -23 -48 -46 -44 -44
-2 -27 6 -18 -35 -44 -42 -43
-5 -27 11 -15 -32 -39 -39 -42
-6 -27 13 -16 -32 -40 -38 -43
-5 -25 14 -10 -33 -41 -40 -46
-4 -23 15 -3 -25 -39 -38 -44
1 -20 11 -4 -27 -37 -37 -43
3 -22 14 -2 -30 -35 -33 -38
3 -19 14 -2 -30 -37 -33 -38
8 -13 12 -8 -29 -38 -36 -43
8 -11 13 -7 -28 -37 -38 -46
7 -16 18 1 -25 -38 -37 -46
-1 -16 18 0 -18 -36 -34 -45
-3 -22 23 6 -6 -32 -34 -42
-10 -30 26 17 -10 -26 -30 -36
-13 -25 25 14 -13 -25 -28 -36
-12 -15 22 10 -16 -26 -30 -40
-1 -20 19 1 -12 -26 -32 -40
9 -22 19 6 -15 -28 -32 -37
8 -18 19 2 -13 -29 -31 -38
6 -17 19 8 -17 -26 -31 -39
3 -19 24 10 -15 -24 -28 -38
-2 -19 30 15 -10 -20 -25 -33
1 -20 27 21 0 -18 -24 -35
-1 -28 25 21 0 -16 -25 -36
-3 -27 24 14 1 -17 -22 -34
-5 -17 22 14 -3 -13 -20 -33
-8 -21 23 15 1 -13 -18 -29
-7 -22 25 12 5 -12 -17 -31
0 -13 24 8 -4 -13 -17 -31
9 -13 24 20 -3 -15 -20 -34
11 -19 24 26 4 -15 -19 -34
8 -16 20 20 -2 -16 -15 -34
4 -12 21 28 -4 -15 -17 -36
3 -12 23 31 1 -13 -20 -37
-5 -19 25 25 5 -8 -13 -30
-5 -13 28 28 11 -3 -8 -27
5 -11 24 31 15 -4 -9 -28
12 -15 17 22 10 -11 -14 -33
15 -10 19 25 7 -12 -12 -30
5 -9 25 37 11 -3 -8 -26
2 -17 27 38 15 -1 -6 -24
6 -14 28 35 17 -1 -4 -24
11 -13 28 31 12 -2 -5 -26
15 -18 26 33 15 0 -8 -28
14 -17 27 36 21 3 -3 -23
13 -8 23 37 20 5 -2 -23
13 -10 26 43 26 9 0 -20
11 -8 26 44 28 7 2 -20
9 -3 23 48 21 6 2 -20
14 -4 23 46 25 7 -2 -25
15 -10 30 49 31 8 -1 -22
16 -5 25 52 26 10 0 -23
18 -6 27 55 33 11 2 -18
15 -15 27 58 42 15 6 -18
9 -11 28 62 52 19 12 -14
11 1 27 62 56 24 12 -14
16 0 27 66 49 23 12 -15
15 -3 27 75 51 27 17 -12
10 -3 27 85 57 31 23 -8
14 0 30 91 56 33 22 -11
16 -6 34 95 59 34 24 -8
10 -8 37 93 69 38 27 -5
12 -9 35 107 73 43 30 -3
18 -10 31 109 72 43 30 -3
23 -3 31 101 74 45 35 1
25 8 32 103 84 49 38 5
25 4 31 108 91 51 40 5
19 2 36 113 91 55 44 7
16 8 37 115 96 61 49 11
21 11 37 125 98 64 49 10
23 6 42 141 98 69 57 17
25 6 40 139 104 74 62 20
26 10 39 142 109 76 63 17
21 8 41 143 115 79 63 20
14 10 44 149 129 86 73 28
27 21 43 150 135 91 75 30
35 20 45 158 136 94 77 33
43 17 39 157 134 94 78 36
39 24 40 162 136 99 86 41
41 25 43 177 144 104 87 40
44 18 48 183 152 109 92 43
39 25 49 180 151 112 96 47
39 35 48 179 155 113 96 49
45 38 44 183 159 115 95 49
41 30 46 182 167 126 107 57
42 32 51 183 165 129 111 59
43 32 56 182 161 130 113 65
42 30 48 187 161 130 115 68
44 35 49 191 162 133 115 66
49 35 43 195 167 132 115 63
46 29 45 189 170 132 116 64
46 34 48 185 167 133 116 65
46 38 43 184 165 134 118 66
47 36 45 181 163 133 120 64
44 40 49 185 162 134 123 70
39 48 40 183 166 134 121 69
39 49 38 177 169 135 120 69
38 47 40 179 164 134 123 70
38 48 41 177 159 132 122 71
38 44 44 171 151 129 120 70
36 36 40 165 153 130 120 71
32 38 43 163 157 128 122 72
38 36 47 156 144 124 116 70
41 30 36 141 139 118 110 65
35 32 36 139 134 117 110 66
39 38 32 131 117 109 104 59
41 33 28 119 112 105 100 57
33 31 32 107 114 102 99 58
27 35 32 99 104 95 95 55
33 34 25 93 94 86 84 47
27 23 27 92 101 84 83 46
19 19 32 86 92 81 79 45
19 17 33 76 77 75 74 40
18 16 26 67 73 67 66 34
11 19 26 64 69 59 62 30
14 25 23 53 56 53 55 28
12 22 24 40 50 50 53 26
13 17 22 34 49 43 47 18
17 17 20 25 42 37 42 15
13 12 17 21 34 30 35 9
5 2 17 20 28 26 35 9
-3 5 19 14 23 22 30 9
-2 3 17 9 10 17 24 2
2 -3 13 1 10 12 19 -3
-2 -4 11 1 9 11 20 -2
-3 0 12 1 3 8 17 -5
-3 -9 12 -4 0 5 15 -8
-3 -9 4 -9 -5 -1 9 -12
1 -1 5 -6 -10 -4 8 -11
1 -2 4 -12 -13 -9 3 -14
-3 -8 5 -13 -12 -11 -2 -19
-2 -2 1 -20 -12 -15 -5 -23
-5 -9 3 -15 -13 -12 -5 -23
-4 -14 11 -15 -18 -11 -4 -23
-4 -12 15 -20 -17 -12 -3 -20
-6 -5 6 -25 -23 -16 -7 -23
-2 -2 -1 -37 -32 -22 -12 -30
-5 -2 0 -36 -30 -24 -13 -30
-10 -3 2 -36 -27 -22 -12 -26
-15 -4 3 -35 -29 -21 -11 -26
-18 -15 3 -20 -19 -19 -9 -22
-19 -18 8 -25 -12 -17 -8 -20
-17 -13 2 -25 -21 -19 -12 -22
-17 -13 -4 -25 -18 -21 -13 -24
-13 -16 -2 -23 -23 -21 -12 -21
-10 -12 1 -28 -22 -23 -13 -22
-9 -13 -3 -36 -21 -24 -13 -24
-15 -12 1 -32 -30 -23 -10 -23
-12 -10 0 -24 -21 -23 -12 -22
-4 -14 -3 -27 -28 -27 -16 -27
-11 -19 -3 -28 -31 -27 -15 -22
-14 -19 -1 -35 -30 -29 -15 -24
-15 -18 3 -33 -31 -27 -20 -24
-15 -22 5 -32 -33 -27 -21 -25
-11 -14 0 -35 -26 -27 -19 -25
-9 -1 1 -28 -27 -25 -18 -21
-17 -7 4 -25 -27 -20 -14 -16
-19 -12 5 -29 -24 -17 -9 -14
-20 -9 6 -24 -20 -15 -6 -12
-13 -12 2 -27 -32 -22 -15 -20
-5 -14 1 -32 -33 -24 -16 -20
-10 -13 1 -20 -25 -23 -15 -19
-4 -13 1 -25 -34 -25 -17 -20
2 -19 0 -25 -30 -26 -20 -19
-8 -19 5 -29 -20 -23 -13 -13
-12 -13 10 -29 -21 -21 -14 -16
-15 -11 1 -33 -26 -21 -13 -13
-15 -8 3 -31 -32 -24 -16 -14
-14 -4 6 -22 -23 -21 -13 -13
-13 -14 6 -21 -17 -18 -12 -13
-16 -24 8 -20 -15 -16 -10 -9
-14 -16 5 -23 -21 -18 -13 -11
-14 -11 3 -27 -24 -20 -14 -14
-15 -18 9 -22 -21 -16 -14 -11
-16 -16 7 -24 -20 -19 -13 -11
-14 -2 3 -24 -17 -21 -16 -13
-6 -1 3 -24 -18 -19 -14 -10
-6 -6 2 -11 -16 -17 -13 -7
-9 1 3 -9 -17 -15 -11 -6
-13 -8 6 -8 -9 -9 -8 -3
-11 -21 9 -10 -5 -10 -6 0
-8 -17 11 -4 -12 -10 -9 -1
-10 -11 10 -6 -6 -10 -12 -2
-13 -15 10 -10 -7 -9 -13 -1
-15 -12 6 -8 -6 -8 -8 4
-14 -5 9 -16 -7 -9 -8 4
-12 -8 8 -21 -5 -12 -9 3
-12 -9 10 -18 -8 -12 -8 5
-7 -8 10 -17 -6 -11 -9 6
-3 -8 11 -21 -6 -11 -10 5
-4 -12 10 -19 -3 -10 -9 8
-8 -10 16 -17 -10 -11 -11 7
-13 -8 18 -14 -3 -9 -11 7
-17 -15 13 -11 -7 -6 -10 9
-15 -16 12 -12 -12 -4 -7 12
-19 -9 11 -9 -8 -5 -8 14
-18 -11 10 -11 -7 -5 -8 13
-7 -12 11 -11 -10 -8 -9 12
3 -8 4 -20 -17 -12 -14 8
-1 -9 0 -22 -16 -14 -19 7
-5 -13 7 -17 -15 -14 -17 8
-6 -11 12 -13 -8 -11 -14 10
-5 -9 13 -18 -12 -10 -13 12
-3 -11 15 -19 -5 -9 -13 15
-6 -11 13 -19 -2 -10 -11 13
-10 -7 14 -17 -6 -8 -11 13
-17 -8 11 -19 -8 -8 -11 15
-16 -7 12 -16 -8 -7 -12 14
-10 0 7 -10 -12 -11 -16 13
-8 -5 5 -19 -10 -13 -20 12
-5 -9 4 -19 -11 -15 -21 9
-4 -9 7 -22 -17 -14 -19 8
-5 -7 7 -29 -18 -15 -21 8
-7 -11 11 -27 -15 -14 -20 9
-10 -11 14 -24 -10 -14 -18 11
-7 -8 9 -26 -14 -16 -21 8
-4 -9 6 -32 -17 -18 -22 9
-5 -13 9 -38 -19 -17 -20 12
-3 -10 6 -31 -21 -18 -21 9
-5 -10 5 -27 -22 -18 -24 7
-4 -13 1 -32 -22 -21 -26 5
-13 -16 10 -26 -18 -15 -20 11
-14 -14 10 -24 -17 -15 -20 11
-10 -16 9 -26 -16 -15 -19 12
-10 -14 7 -22 -10 -13 -17 15
-8 -8 6 -26 -15 -15 -22 9
-12 -7 6 -20 -16 -14 -22 10
-8 -11 4 -18 -14 -12 -19 15
-8 -8 5 -24 -11 -13 -18 13
-10 -10 4 -26 -11 -13 -21 11
-10 -16 8 -29 -11 -14 -20 15
-13 -12 9 -31 -14 -16 -24 8
-15 -10 6 -33 -20 -18 -26 6
-13 -18 7 -29 -19 -19 -26 5
-13 -19 7 -31 -16 -17 -21 9
-16 -13 12 -27 -16 -15 -19 8
-19 -16 12 -19 -12 -14 -20 10
-15 -15 8 -22 -19 -13 -19 11
-15 -11 7 -28 -18 -17 -20 10
-7 -15 4 -34 -21 -20 -25 7
-5 -20 8 -35 -21 -19 -25 10
-11 -17 4 -31 -19 -18 -25 8
-7 -14 7 -31 -15 -18 -25 9
-8 -16 6 -33 -11 -20 -27 8
-7 -13 1 -33 -20 -22 -27 10
-4 -10 0 -34 -13 -22 -27 13
-5 -14 6 -32 -13 -20 -23 13
-9 -14 5 -34 -10 -18 -24 13
-8 -11 9 -30 -15 -17 -20 14
-7 -14 5 -25 -21 -18 -23 13
-4 -19 5 -24 -17 -16 -21 16
-5 -15 5 -30 -14 -16 -22 12
-5 -14 5 -34 -14 -21 -24 9
-3 -20 -1 -35 -23 -22 -28 5
-9 -17 1 -33 -16 -21 -23 9
-7 -10 2 -39 -18 -21 -25 7
-5 -17 4 -35 -21 -18 -23 9
-2 -23 7 -33 -20 -16 -24 9
-1 -17 11 -35 -12 -18 -23 10
-6 -19 9 -38 -15 -18 -23 8
-8 -18 7 -36 -20 -20 -25 6
-11 -10 6 -32 -23 -21 -28 6
-10 -10 9 -32 -21 -20 -25 4
-11 -17 4 -36 -15 -19 -26 5
-14 -16 5 -38 -13 -18 -22 11
-14 -12 6 -43 -21 -19 -28 8
-15 -13 8 -35 -20 -19 -23 14
-14 -16 6 -23 -14 -17 -21 16
-15 -14 4 -23 -7 -15 -22 15
-11 -14 3 -25 -14 -17 -27 13
-9 -18 4 -27 -13 -17 -24 13
-4 -17 3 -27 -15 -20 -29 7
1 -16 3 -34 -25 -25 -31 3
-6 -21 6 -31 -26 -23 -31 1
-12 -15 9 -29 -23 -19 -24 7
-13 -11 5 -32 -20 -20 -27 6
-6 -14 5 -31 -18 -20 -28 4
-8 -11 4 -35 -22 -20 -30 4
-13 -10 8 -33 -18 -17 -27 9
-7 -14 3 -28 -20 -18 -29 5
-4 -14 4 -28 -26 -22 -31 2
-8 -9 7 -36 -31 -23 -32 3
-7 -10 6 -33 -26 -22 -29 3
-7 -14 7 -25 -21 -20 -27 4
-9 -15 3 -29 -18 -20 -23 5
-9 -12 2 -29 -17 -21 -26 6
-12 -19 12 -31 -14 -21 -25 4
-12 -19 11 -33 -22 -20 -22 7
-11 -15 6 -36 -22 -19 -21 13
-11 -16 5 -35 -28 -23 -26 6
-6 -14 8 -34 -23 -21 -26 1
-7 -13 11 -33 -20 -19 -26 0
-10 -17 6 -26 -20 -18 -25 0
-11 -21 10 -22 -17 -17 -23 0
-6 -19 4 -24 -16 -22 -24 -1
0 -12 2 -34 -22 -23 -25 -3
-4 -14 6 -33 -17 -20 -22 -2
-11 -16 7 -33 -20 -18 -21 0
-8 -8 3 -33 -22 -21 -23 -3
-3 -8 0 -32 -22 -25 -28 -4
-5 -15 3 -26 -21 -24 -26 -2
-10 -17 6 -20 -18 -22 -22 -2
-9 -17 2 -23 -20 -24 -26 -6
-6 -17 0 -27 -22 -25 -28 -9
-7 -12 6 -30 -22 -22 -26 -7
-6 -6 8 -36 -20 -23 -29 -7
-3 -10 5 -35 -20 -22 -27 -4
-4 -13 6 -35 -21 -21 -24 -3
-9 -11 7 -30 -25 -21 -23 -5
-8 -16 5 -28 -24 -22 -25 -7
-12 -23 5 -24 -18 -20 -22 -4
-12 -19 5 -23 -26 -19 -23 -6
-10 -17 5 -26 -23 -21 -25 -8
-4 -17 0 -34 -21 -23 -27 -10
-5 -13 3 -29 -19 -22 -24 -8
-8 -9 5 -29 -24 -23 -27 -11
-11 -13 5 -35 -24 -22 -24 -10
-10 -14 2 -32 -20 -22 -23 -10
-17 -9 4 -28 -21 -20 -23 -7
-13 -4 7 -32 -27 -21 -24 -13
-9 -9 2 -34 -26 -23 -24 -13
-8 -18 3 -35 -27 -22 -25 -14
-10 -23 8 -29 -22 -18 -23 -11
-7 -27 9 -24 -22 -19 -23 -12
-6 -23 7 -33 -22 -21 -25 -14
-2 -13 2 -39 -26 -23 -29 -18
-4 -12 5 -35 -32 -22 -28 -17
-3 -10 4 -33 -30 -22 -27 -19
-5 -3 -1 -33 -28 -25 -28 -19
-10 -10 -3 -19 -23 -24 -29 -19
-2 -18 -1 -17 -22 -24 -26 -19
1 -13 -5 -28 -26 -24 -26 -21
0 -12 0 -28 -24 -26 -28 -26
-3 -14 1 -25 -26 -23 -27 -24
-5 -12 -1 -32 -21 -21 -23 -20
-9 -11 3 -25 -22 -18 -23 -21
-5 -15 3 -25 -26 -23 -25 -23
-4 -12 -2 -34 -33 -24 -29 -26
0 2 -5 -39 -27 -27 -29 -28
5 -2 -8 -33 -30 -28 -31 -32
0 -12 -4 -31 -25 -23 -27 -27
-7 -11 -4 -28 -23 -20 -23 -23
-8 -11 -1 -32 -23 -22 -25 -27
-4 -16 -4 -30 -24 -22 -26 -29
-7 -14 -4 -33 -20 -22 -26 -28
-9 -10 -5 -34 -18 -22 -29 -31
-5 -9 -6 -33 -25 -23 -28 -31
-3 -9 -1 -31 -26 -20 -27 -30
-6 -7 -2 -33 -27 -22 -24 -27
-7 -15 -1 -31 -30 -22 -25 -26
-1 -20 4 -32 -28 -24 -26 -27
6 -15 0 -35 -26 -24 -28 -25
3 -14 2 -33 -28 -23 -28 -25
3 -18 1 -34 -29 -24 -30 -31
0 -13 -2 -27 -25 -25 -27 -28
-2 -9 0 -36 -24 -24 -28 -29
-4 -11 -1 -36 -27 -25 -28 -28
-9 -12 1 -37 -26 -23 -26 -27
-10 -9 3 -43 -27 -25 -25 -25
-7 -8 -1 -42 -30 -26 -27 -26
-11 -6 -2 -36 -33 -26 -29 -30
-13 -7 -1 -28 -30 -27 -30 -31
-7 -12 -1 -29 -25 -26 -28 -30
-3 -19 2 -25 -24 -20 -26 -26
-9 -13 2 -31 -22 -20 -21 -20
-2 -7 -3 -35 -27 -25 -28 -28
3 -14 -3 -39 -30 -32 -33 -32
-2 -17 -3 -32 -25 -27 -29 -27
-7 -13 -3 -34 -20 -22 -25 -21
-7 -16 -1 -35 -22 -24 -27 -25
-8 -19 0 -33 -23 -24 -26 -24
-5 -18 -5 -32 -26 -26 -28 -28
-3 -17 -1 -30 -20 -27 -29 -28
-7 -22 2 -33 -18 -24 -29 -29
-5 -16 4 -35 -15 -26 -25 -27
0 -1 -6 -38 -24 -31 -30 -30
-5 2 -5 -31 -22 -30 -31 -27
-2 -3 -7 -31 -22 -32 -31 -31
-4 -8 -2 -24 -22 -30 -28 -29
-8 -23 -1 -25 -19 -26 -27 -26
-6 -26 0 -28 -13 -21 -22 -20
-7 -18 1 -31 -16 -25 -28 -23
-10 -16 0 -31 -18 -27 -30 -26
-11 -19 4 -30 -17 -26 -29 -25
-14 -16 1 -31 -19 -26 -27 -23
-8 -10 0 -34 -23 -28 -31 -27
1 -10 1 -33 -27 -28 -30 -24
-2 -14 -2 -35 -26 -28 -29 -23
-5 -11 -1 -32 -16 -26 -27 -23
-1 -12 2 -35 -25 -26 -29 -25
-2 -18 1 -33 -24 -24 -27 -23
-4 -16 -1 -32 -22 -25 -28 -24
-2 -16 -1 -37 -25 -28 -30 -25
2 -24 1 -33 -25 -27 -29 -24
2 -21 1 -35 -24 -28 -25 -19
0 -15 -3 -37 -21 -29 -29 -25
-3 -13 -4 -38 -21 -27 -28 -23
-7 -12 0 -34 -25 -30 -31 -24
-9 -8 -1 -34 -21 -29 -29 -23
-9 -12 3 -33 -19 -28 -31 -23
-9 -18 1 -35 -16 -29 -31 -23
-8 -16 -2 -33 -23 -30 -30 -22
-8 -15 -2 -30 -22 -29 -30 -22
-10 -18 -2 -34 -25 -28 -31 -24
-11 -13 2 -38 -19 -29 -30 -22
-2 -10 -3 -40 -18 -31 -34 -27
1 -14 -5 -32 -27 -32 -34 -27
-4 -18 1 -35 -21 -29 -30 -23
-10 -15 4 -40 -22 -27 -27 -19
-10 -14 2 -38 -22 -29 -31 -20
-9 -13 -1 -34 -20 -28 -28 -19
-11 -11 -6 -31 -18 -30 -29 -20
-13 -12 -6 -26 -21 -30 -30 -19
-16 -17 -1 -25 -18 -29 -29 -19
-13 -20 5 -27 -19 -27 -23 -16
-16 -18 1 -20 -8 -24 -26 -14
-13 -19 0 -19 -3 -23 -26 -13
-7 -17 0 -22 -10 -26 -27 -15
-1 -10 -1 -24 -12 -27 -26 -14
