I II V1 V2 V3 V4 V5 V6
46 48 2 103 102 98 67 49
44 47 -1 93 92 91 63 46
45 49 -4 78 80 83 58 41
45 48 -6 67 72 76 54 37
39 44 -4 64 68 70 51 36
32 42 -2 56 58 61 44 29
24 41 -1 52 51 53 37 23
11 36 1 51 56 54 38 24
13 26 0 44 45 46 31 18
13 18 -1 37 37 41 24 13
11 19 -5 38 35 38 24 14
13 22 -9 33 27 32 18 10
15 23 -8 24 21 25 15 5
12 17 -5 16 19 25 17 9
12 13 -7 16 12 21 15 8
17 10 -8 11 8 16 10 4
16 5 -11 2 1 11 5 -1
15 7 -11 0 0 7 2 -4
12 4 -10 0 0 4 0 -7
7 4 -13 -5 -7 -2 -6 -11
9 6 -14 -3 -8 -6 -7 -12
6 7 -10 -9 -10 -2 -5 -9
0 10 -10 -11 -13 -3 -5 -10
-3 6 -6 -6 -10 2 1 -3
-1 2 -6 -7 -14 0 -1 -5
4 2 -4 -7 -18 -5 -4 -8
4 5 -9 -10 -15 -6 -7 -9
2 1 -8 -5 -14 -5 -7 -10
0 0 -6 -12 -14 -5 -7 -11
-5 -3 -5 -13 -12 -5 -8 -11
-5 0 -8 -18 -13 -7 -9 -13
-4 1 -10 -12 -13 -6 -8 -11
2 2 -16 -17 -18 -11 -11 -14
7 5 -13 -18 -19 -12 -11 -12
5 4 -8 -15 -19 -11 -8 -11
-1 2 -8 -18 -23 -11 -8 -12
1 3 -11 -19 -22 -11 -9 -14
-2 -1 -6 -15 -13 -8 -6 -11
-9 -4 -5 -13 -11 -9 -7 -11
-9 -7 -5 -16 -16 -8 -6 -10
-7 -11 -7 -17 -18 -8 -8 -10
-4 -10 -8 -17 -20 -8 -8 -11
1 -4 -11 -17 -20 -10 -10 -12
-6 -4 -11 -20 -17 -10 -11 -12
-6 -3 -10 -15 -20 -10 -11 -12
-2 -3 -8 -14 -22 -13 -11 -15
-1 0 -9 -14 -24 -15 -14 -17
3 2 -9 -17 -18 -13 -13 -17
2 0 -10 -18 -22 -14 -15 -19
4 -2 -14 -21 -24 -14 -17 -21
0 -3 -10 -20 -22 -11 -14 -18
-3 -6 -12 -18 -22 -10 -12 -17
3 -6 -12 -20 -19 -10 -10 -13
-5 -5 -6 -18 -18 -9 -9 -11
-10 -3 -8 -16 -22 -11 -11 -13
-6 -2 -11 -18 -24 -15 -13 -15
-2 -5 -11 -15 -21 -17 -16 -17
1 -7 -9 -10 -17 -13 -12 -13
-2 -10 -8 -11 -20 -13 -12 -13
-5 -11 -7 -21 -23 -15 -15 -16
-1 -9 -4 -18 -15 -12 -12 -13
-3 -11 -5 -17 -16 -10 -11 -12
-4 -9 -8 -17 -20 -13 -13 -15
-2 -8 -5 -13 -16 -9 -9 -12
-7 -9 -2 -15 -19 -9 -8 -12
-10 -9 -3 -14 -20 -9 -9 -12
-9 -9 -8 -12 -15 -10 -12 -15
-7 -8 -6 -11 -16 -10 -12 -15
-3 -3 -6 -14 -17 -12 -12 -14
-7 -2 -5 -13 -19 -12 -14 -17
-9 -2 -5 -16 -18 -9 -12 -15
-6 -6 -2 -14 -15 -7 -9 -11
-2 -9 -8 -13 -18 -12 -11 -13
5 -7 -6 -12 -13 -10 -8 -9
2 -7 -3 -7 -12 -12 -7 -8
-2 -7 -2 -13 -22 -17 -12 -14
-4 -5 -4 -13 -22 -18 -14 -16
-7 -5 -8 -11 -20 -18 -14 -16
-13 -8 -8 -14 -20 -18 -17 -16
-11 -9 -7 -8 -20 -17 -16 -16
-3 0 -10 -11 -18 -19 -18 -17
0 2 -8 -10 -17 -16 -15 -15
0 -5 -4 -14 -17 -12 -11 -13
2 -9 -6 -15 -18 -12 -10 -11
0 -5 -6 -16 -19 -10 -6 -10
-6 -6 -6 -11 -21 -12 -7 -10
-6 -8 -6 -7 -18 -12 -7 -12
-11 -10 -3 -6 -18 -10 -5 -9
-14 -13 -5 -10 -18 -12 -8 -11
-14 -17 -4 -2 -15 -11 -9 -12
-10 -16 -1 -6 -15 -10 -10 -11
-7 -11 -4 -14 -18 -12 -13 -13
-4 -4 -10 -13 -15 -14 -15 -15
0 0 -7 -12 -20 -15 -15 -15
3 -3 -1 -12 -19 -14 -11 -12
-2 -2 -1 -8 -16 -13 -10 -11
-6 -2 -2 -6 -16 -14 -10 -11
-1 1 -6 -5 -18 -17 -13 -13
-3 -2 -8 -10 -18 -19 -16 -17
-2 -5 -11 -17 -20 -19 -18 -19
-5 -4 -9 -16 -19 -15 -14 -15
-9 -6 -5 -17 -19 -13 -13 -13
-6 -7 -4 -11 -16 -11 -11 -12
-6 -9 -5 -10 -14 -8 -7 -7
-5 -12 -4 -10 -13 -10 -8 -8
-8 -12 -1 -7 -15 -8 -5 -6
-11 -7 -1 -9 -16 -9 -8 -9
-8 -6 0 -12 -19 -12 -10 -11
-6 -6 -3 -15 -20 -13 -12 -13
-7 -7 -9 -14 -22 -15 -15 -16
-7 -5 -7 -19 -17 -12 -12 -13
-6 -7 -7 -14 -18 -10 -10 -12
-5 -12 -8 -15 -19 -13 -12 -13
-6 -17 -1 -11 -15 -12 -10 -10
-7 -13 0 -13 -16 -14 -11 -10
-7 -9 -5 -17 -20 -17 -13 -12
-9 -10 0 -15 -20 -14 -10 -10
-4 -11 -3 -16 -23 -14 -12 -11
1 -11 -10 -18 -25 -18 -16 -15
-4 -11 -7 -17 -21 -16 -17 -16
-8 -11 -5 -18 -19 -15 -16 -15
-6 -5 -11 -19 -22 -15 -15 -14
-6 0 -12 -21 -28 -19 -18 -18
-3 -1 -12 -13 -28 -21 -19 -17
-3 -4 -10 -18 -26 -22 -17 -16
-7 -13 -7 -11 -24 -19 -14 -13
-4 -15 -8 -13 -23 -20 -14 -13
-6 -15 -4 -12 -20 -17 -12 -11
-6 -13 -6 -19 -24 -20 -17 -15
-4 -8 -9 -24 -25 -19 -19 -16
-5 -8 -6 -22 -22 -16 -15 -13
-11 -11 -7 -20 -18 -12 -11 -9
-12 -13 -7 -19 -18 -12 -9 -8
-9 -17 -7 -18 -22 -14 -10 -10
-4 -15 -10 -13 -28 -19 -13 -13
-3 -12 -10 -17 -27 -19 -13 -14
-4 -9 -11 -25 -26 -24 -16 -15
-9 -7 -7 -24 -22 -21 -15 -15
-10 -12 -5 -20 -24 -19 -17 -15
-8 -16 -8 -20 -25 -17 -17 -15
-9 -15 -6 -20 -20 -14 -10 -10
-10 -17 -6 -17 -16 -12 -9 -8
-7 -16 -6 -13 -18 -15 -11 -9
-9 -15 -2 -17 -22 -15 -10 -9
-14 -15 -6 -20 -24 -16 -11 -10
-15 -14 -4 -16 -23 -16 -13 -11
-12 -19 -7 -16 -22 -19 -15 -13
-8 -20 -8 -19 -23 -22 -18 -15
-6 -17 -10 -22 -23 -25 -21 -18
-11 -13 -11 -26 -24 -25 -22 -18
-10 -9 -10 -29 -28 -24 -22 -18
-7 -8 -12 -30 -28 -25 -21 -17
-6 -7 -11 -26 -31 -26 -22 -20
-3 -7 -6 -19 -28 -22 -19 -15
-5 -10 -10 -22 -28 -22 -18 -15
-11 -15 -8 -17 -27 -20 -16 -13
-20 -15 -6 -12 -24 -19 -14 -12
-16 -13 -10 -25 -30 -22 -19 -16
-12 -9 -14 -31 -31 -26 -24 -22
-11 -16 -12 -27 -23 -21 -20 -18
-8 -25 -9 -25 -19 -18 -16 -14
-11 -23 -4 -19 -17 -16 -13 -10
-14 -22 -2 -18 -16 -17 -12 -9
-15 -20 -6 -23 -19 -16 -11 -8
-15 -16 -4 -18 -25 -17 -11 -8
-13 -14 -5 -17 -27 -19 -13 -10
-11 -12 -3 -20 -24 -21 -17 -14
-12 -17 -7 -21 -26 -23 -20 -16
-14 -18 -10 -24 -28 -25 -22 -19
-12 -17 -12 -27 -28 -25 -22 -20
-12 -18 -12 -23 -27 -24 -20 -18
-11 -21 -10 -23 -23 -20 -17 -15
-13 -23 -7 -20 -20 -23 -18 -16
-16 -22 -4 -15 -17 -20 -13 -9
-16 -20 -4 -17 -19 -18 -11 -8
-13 -22 0 -15 -24 -18 -13 -10
-12 -20 -5 -22 -28 -20 -16 -13
-12 -17 -8 -23 -29 -21 -17 -14
-15 -18 -9 -19 -27 -22 -19 -15
-14 -20 -9 -24 -18 -21 -19 -14
-15 -20 -7 -23 -18 -22 -18 -14
-14 -26 -9 -17 -23 -21 -16 -12
-14 -27 -12 -22 -26 -23 -17 -14
-20 -26 -8 -19 -21 -20 -15 -11
-20 -23 -6 -15 -22 -19 -16 -11
-14 -20 -5 -20 -24 -21 -16 -12
-12 -19 -7 -23 -22 -24 -17 -14
-17 -17 -5 -15 -24 -23 -17 -14
-18 -18 -9 -17 -28 -25 -21 -16
-13 -18 -12 -22 -31 -29 -26 -20
-10 -17 -10 -24 -30 -29 -23 -18
-10 -17 -14 -30 -27 -29 -23 -19
-16 -21 -12 -29 -25 -27 -20 -16
-20 -22 -7 -23 -18 -22 -13 -11
-24 -25 -3 -23 -19 -21 -10 -9
-19 -26 -4 -24 -27 -22 -12 -10
-16 -26 -5 -25 -26 -22 -12 -8
-19 -27 -4 -17 -25 -20 -12 -8
-20 -26 -3 -9 -25 -20 -15 -10
-17 -23 -5 -23 -24 -22 -19 -13
-15 -19 -11 -24 -25 -24 -22 -15
-19 -15 -11 -20 -26 -24 -21 -15
-21 -15 -12 -21 -26 -25 -22 -16
-20 -13 -9 -20 -24 -26 -22 -16
-17 -18 -11 -23 -24 -26 -22 -16
-13 -25 -10 -19 -26 -26 -22 -15
-13 -29 -5 -17 -20 -23 -18 -11
-18 -31 -2 -16 -18 -21 -17 -9
-20 -29 -2 -20 -18 -23 -19 -10
-19 -27 -1 -21 -16 -22 -18 -10
-15 -25 -7 -25 -23 -23 -20 -12
-14 -24 -7 -23 -24 -23 -20 -12
-21 -24 -4 -17 -23 -21 -17 -10
-25 -21 -3 -19 -23 -23 -17 -12
-25 -23 -5 -15 -22 -22 -15 -13
-24 -23 -5 -21 -24 -24 -17 -15
-21 -23 -5 -26 -27 -28 -23 -18
-25 -25 -5 -22 -26 -25 -22 -16
-24 -28 -5 -24 -27 -25 -23 -16
-24 -27 -3 -26 -26 -24 -22 -15
-25 -25 -4 -24 -23 -22 -19 -13
-21 -24 -8 -28 -23 -23 -19 -13
-24 -25 -3 -27 -26 -22 -17 -12
-25 -28 -4 -23 -25 -22 -17 -12
-21 -31 -8 -25 -25 -23 -18 -13
-16 -28 -9 -22 -22 -25 -19 -15
-16 -30 -11 -25 -27 -28 -24 -19
-15 -31 -8 -27 -27 -29 -25 -19
-18 -34 -2 -29 -25 -28 -24 -18
-23 -38 0 -24 -20 -23 -21 -13
-25 -33 0 -21 -21 -21 -19 -9
-24 -25 -2 -22 -26 -24 -23 -13
-25 -25 -2 -26 -27 -25 -24 -15
-26 -23 4 -23 -20 -22 -18 -11
-28 -22 3 -23 -20 -24 -20 -12
-24 -23 2 -25 -20 -27 -20 -13
-22 -26 4 -26 -24 -30 -22 -16
-23 -31 -1 -25 -23 -30 -23 -16
-21 -28 -7 -20 -24 -32 -26 -17
-20 -24 -9 -22 -32 -33 -27 -19
-19 -26 -6 -28 -32 -27 -22 -14
-19 -29 -2 -28 -27 -24 -18 -10
-20 -27 -6 -23 -26 -27 -21 -13
-22 -25 -4 -17 -21 -25 -19 -11
-27 -29 1 -20 -17 -21 -15 -7
-29 -34 -1 -22 -22 -21 -14 -7
-28 -35 -1 -21 -21 -20 -15 -7
-27 -32 -2 -23 -21 -23 -19 -10
-23 -26 -7 -27 -24 -29 -25 -15
-22 -26 -8 -30 -28 -29 -25 -16
-21 -30 -9 -27 -30 -28 -24 -15
-24 -31 -7 -26 -29 -26 -22 -13
-32 -33 -3 -25 -26 -26 -22 -16
-32 -27 -2 -25 -25 -26 -20 -13
-26 -23 -4 -19 -25 -28 -20 -13
-24 -25 -3 -20 -23 -27 -17 -11
-19 -29 -2 -25 -21 -27 -18 -10
-24 -34 3 -24 -22 -26 -18 -11
-26 -30 1 -25 -24 -29 -23 -15
-26 -25 -1 -30 -28 -30 -25 -17
-26 -26 -1 -29 -30 -29 -27 -17
-22 -28 -6 -23 -29 -28 -27 -17
-21 -28 -9 -26 -29 -29 -26 -17
-24 -30 -5 -23 -25 -25 -22 -14
-18 -28 -5 -24 -23 -27 -23 -14
-16 -29 -6 -25 -24 -31 -25 -18
-16 -27 -4 -25 -27 -33 -28 -20
-16 -26 -4 -23 -27 -30 -27 -19
-23 -26 -3 -27 -25 -28 -24 -15
-24 -21 -5 -26 -31 -29 -25 -16
-22 -20 -6 -31 -28 -28 -24 -16
-26 -26 -7 -26 -27 -27 -22 -14
-24 -29 -4 -27 -27 -26 -22 -13
-20 -28 -5 -26 -28 -26 -22 -13
-17 -26 -5 -25 -27 -28 -22 -13
-17 -25 -5 -23 -27 -29 -21 -13
-15 -22 -7 -22 -29 -31 -25 -16
-19 -20 -4 -25 -25 -30 -24 -15
-18 -15 3 -24 -24 -31 -24 -16
-17 -16 1 -24 -26 -31 -26 -17
-17 -16 -2 -28 -23 -28 -23 -15
-15 -19 -5 -25 -23 -26 -21 -12
-14 -27 -3 -23 -28 -25 -20 -10
-13 -28 3 -19 -22 -21 -15 -6
-14 -26 1 -17 -16 -21 -15 -6
-9 -22 -3 -20 -22 -27 -21 -13
-5 -14 -1 -19 -21 -26 -22 -13
-9 -12 3 -14 -17 -21 -17 -9
-7 -13 8 -17 -16 -22 -18 -11
-4 -16 8 -19 -21 -21 -19 -11
-1 -14 6 -14 -23 -21 -20 -11
3 -10 7 -15 -23 -23 -19 -12
-1 -11 1 -19 -24 -21 -18 -11
-4 -3 4 -15 -19 -17 -13 -7
-4 2 5 -11 -16 -16 -11 -5
-4 -2 2 -14 -17 -19 -12 -6
-1 -3 -2 -20 -19 -24 -15 -9
2 -6 -6 -21 -21 -26 -19 -11
1 -10 -6 -15 -23 -27 -20 -10
-3 -12 -5 -16 -20 -22 -18 -9
-5 -12 -1 -25 -22 -20 -17 -9
-3 -13 -1 -24 -22 -20 -17 -9
1 -14 -5 -20 -20 -21 -17 -9
-2 -17 -7 -18 -21 -21 -17 -7
-4 -17 -6 -20 -19 -20 -14 -6
-5 -14 -11 -16 -24 -23 -16 -7
-4 -13 -13 -25 -28 -26 -21 -12
-1 -13 -14 -30 -29 -24 -20 -12
-1 -17 -13 -30 -31 -27 -22 -13
-2 -18 -13 -27 -27 -27 -23 -14
-9 -16 -11 -26 -25 -24 -18 -9
-10 -15 -13 -31 -29 -28 -21 -10
-8 -16 -12 -32 -31 -30 -20 -10
-7 -13 -11 -30 -33 -33 -21 -11
-11 -14 -10 -29 -36 -34 -23 -14
-13 -15 -11 -32 -35 -34 -24 -15
-15 -19 -12 -36 -36 -37 -28 -19
-12 -23 -12 -35 -38 -36 -28 -20
-12 -30 -10 -25 -37 -34 -26 -19
-10 -33 -12 -32 -39 -35 -29 -20
-7 -29 -11 -37 -39 -37 -29 -21
-8 -22 -12 -36 -41 -39 -31 -22
-5 -16 -16 -36 -40 -41 -32 -23
-4 -11 -15 -35 -39 -40 -30 -20
-8 -13 -10 -32 -38 -40 -31 -20
-14 -17 -8 -31 -35 -38 -29 -18
-21 -25 -9 -31 -39 -36 -26 -16
-20 -27 -9 -35 -42 -36 -28 -18
-16 -25 -11 -34 -39 -38 -31 -21
-15 -24 -12 -36 -36 -39 -32 -23
-11 -21 -12 -39 -34 -41 -33 -24
-10 -19 -11 -38 -36 -39 -30 -21
-18 -16 -11 -38 -42 -38 -29 -21
-14 -15 -9 -33 -42 -35 -26 -17
-14 -20 -10 -29 -39 -33 -25 -17
-12 -22 -10 -28 -39 -35 -27 -19
-7 -20 -9 -32 -40 -37 -29 -21
-4 -25 -8 -33 -34 -35 -27 -19
-7 -31 -8 -26 -31 -34 -27 -20
-13 -27 -8 -29 -32 -32 -25 -17
-20 -21 -5 -34 -36 -33 -26 -19
-20 -17 -10 -35 -38 -33 -26 -19
-18 -18 -13 -37 -39 -34 -28 -21
-17 -17 -10 -29 -35 -34 -27 -19
-15 -12 -7 -29 -34 -33 -26 -18
-12 -12 -10 -28 -34 -33 -26 -19
-13 -11 -6 -28 -33 -34 -25 -18
-11 -13 -7 -28 -34 -34 -26 -19
-7 -15 -12 -32 -37 -37 -30 -21
-11 -17 -9 -29 -35 -33 -28 -19
-12 -21 -6 -33 -35 -31 -25 -17
-10 -23 -9 -27 -35 -31 -25 -16
-2 -24 -10 -19 -34 -31 -24 -17
0 -23 -10 -20 -38 -33 -25 -17
0 -25 -3 -17 -36 -33 -26 -18
3 -25 -2 -1 -27 -30 -26 -21
5 -18 2 10 -14 -25 -26 -23
7 -8 10 31 3 -14 -22 -19
14 -8 24 52 23 1 -16 -14
26 -6 30 87 54 28 -1 -6
33 6 40 116 93 69 27 12
36 19 36 125 132 112 58 33
52 37 31 121 167 155 90 56
56 59 30 109 196 203 133 88
49 80 26 65 212 242 175 120
57 108 4 -8 216 282 216 151
70 137 -36 -99 205 320 262 190
83 159 -77 -186 194 351 296 218
83 173 -101 -246 192 377 323 239
70 175 -116 -279 197 398 336 249
62 175 -135 -311 190 395 334 247
48 168 -151 -348 153 355 309 233
25 155 -157 -370 104 291 266 205
6 131 -152 -374 49 222 222 177
-13 94 -151 -374 -27 128 160 135
-35 61 -152 -368 -87 36 93 88
-46 42 -166 -362 -138 -44 34 47
-49 25 -179 -346 -178 -99 -11 13
-47 10 -172 -316 -181 -115 -39 -9
-46 -5 -156 -276 -167 -114 -50 -20
-42 -12 -139 -232 -148 -102 -46 -21
-30 -10 -118 -187 -120 -80 -36 -17
-22 -4 -98 -154 -94 -60 -25 -11
-20 2 -84 -125 -74 -46 -19 -8
-17 3 -65 -94 -53 -35 -14 -6
-16 6 -52 -72 -41 -28 -12 -7
-17 5 -37 -46 -36 -24 -10 -6
-16 0 -23 -32 -28 -17 -6 -3
-14 -4 -19 -27 -22 -17 -11 -7
-11 -2 -11 -19 -15 -14 -12 -8
-10 -2 -4 -13 -7 -9 -11 -8
-11 -4 0 -7 -1 -7 -8 -7
-11 -2 1 1 -1 -6 -7 -6
-11 -3 0 7 -2 -5 -5 -4
-9 -3 1 12 -4 -9 -7 -6
-8 -3 4 12 -3 -10 -9 -8
-5 -9 7 10 -3 -12 -12 -9
-6 -10 11 14 -1 -14 -13 -10
-7 -12 10 9 -6 -17 -19 -14
-8 -12 6 9 -5 -18 -19 -15
-5 -9 10 10 -3 -15 -15 -12
-1 -10 11 8 -5 -16 -15 -12
2 -11 6 12 -7 -12 -12 -10
-2 -11 9 21 -5 -10 -8 -8
-3 -7 15 24 -4 -10 -10 -10
0 -4 10 25 -5 -13 -12 -12
-2 -3 13 29 -1 -10 -11 -10
-8 -8 16 30 5 -10 -12 -10
-10 -12 18 34 7 -7 -10 -8
-10 -16 19 29 8 -4 -8 -7
-7 -7 13 27 5 -7 -11 -10
-5 -2 10 29 4 -9 -12 -12
-3 1 8 30 7 -8 -12 -12
-1 -1 14 36 12 -4 -4 -5
1 -4 15 34 6 -7 -6 -8
4 -5 12 35 8 -9 -7 -10
11 1 9 36 8 -10 -9 -11
6 1 13 37 7 -11 -9 -11
-1 1 17 37 10 -6 -8 -10
-5 -2 18 40 8 -2 -7 -8
-2 -3 18 43 7 0 -7 -8
1 -3 16 39 10 0 -6 -9
-3 -2 16 40 13 3 -5 -7
-3 -2 18 42 16 4 -2 -4
0 -2 19 52 18 5 -1 -3
0 -3 24 53 20 4 -1 -4
4 -4 21 57 20 5 -1 -4
2 -5 24 53 18 5 0 -5
1 -6 24 51 16 4 -3 -7
4 -6 26 52 19 7 -1 -5
5 -8 20 46 20 6 -3 -6
7 -7 23 54 25 8 -1 -4
11 -6 22 60 27 12 1 -2
8 -9 20 61 27 13 3 0
0 -6 20 66 28 16 7 1
-1 -3 28 70 30 15 6 -1
5 2 30 72 32 16 4 -1
3 8 25 74 33 16 6 0
3 11 25 73 37 16 6 -1
6 11 26 72 38 16 5 -3
6 9 34 76 45 24 11 3
7 7 33 75 47 25 13 5
12 5 26 76 43 27 11 4
16 6 24 80 42 27 14 6
18 2 22 85 44 24 12 4
14 -1 26 88 48 28 16 8
8 -2 34 94 50 32 17 10
9 4 33 97 52 32 17 9
9 8 36 92 53 31 15 6
12 13 35 96 56 31 13 4
15 18 30 104 63 37 16 8
11 17 33 106 66 42 22 13
9 13 34 105 68 45 24 15
11 9 35 112 72 48 30 20
10 6 34 124 74 49 30 20
13 12 33 124 73 50 29 18
19 14 33 129 77 50 29 19
19 11 34 130 79 49 27 16
22 13 37 137 80 49 26 14
25 15 35 135 81 51 26 16
26 17 40 134 84 56 29 19
30 19 42 133 87 62 34 23
34 21 39 140 91 63 34 23
32 22 35 150 95 67 39 28
25 24 38 154 99 72 42 30
24 29 39 160 100 73 42 30
27 28 37 160 101 74 43 30
27 23 40 170 107 75 45 33
29 22 37 175 108 75 42 31
31 23 38 176 116 83 47 35
32 27 39 182 118 86 51 40
36 28 40 182 123 92 55 45
35 32 41 185 128 96 60 51
38 37 37 185 126 97 62 51
47 44 34 183 126 95 60 49
49 44 37 184 130 98 61 53
46 38 41 193 135 104 65 54
40 36 43 197 143 111 72 59
36 41 41 203 144 112 70 56
38 44 41 207 146 114 70 56
43 47 38 199 148 113 70 56
45 48 37 197 153 117 73 59
50 50 37 202 154 119 76 62
51 52 42 208 154 122 80 63
50 53 44 209 154 124 84 65
49 52 38 205 155 129 87 69
45 50 41 204 159 128 87 69
45 51 39 202 161 129 88 69
52 48 37 199 155 126 84 65
51 51 34 189 151 127 82 63
47 59 29 182 154 130 87 66
40 60 25 185 157 131 89 68
39 59 21 179 149 128 88 67
43 58 25 167 145 127 89 69
44 54 25 165 146 124 89 70
43 54 23 169 144 123 89 69
39 50 20 152 136 121 89 68
43 46 18 139 130 118 86 67
42 46 16 124 120 111 79 62
38 44 11 120 115 105 74 57
38 43 8 116 111 100 70 54
36 43 9 114 105 94 66 49
33 41 2 93 96 87 60 44
31 41 1 89 86 81 60 43
27 42 3 83 81 73 56 41
22 36 7 75 73 67 52 38
19 32 7 75 66 63 51 36
16 25 5 63 59 55 45 32
16 17 6 59 53 49 38 29
19 17 3 47 48 44 34 26
17 18 2 35 40 39 29 21
16 20 2 28 36 33 25 18
14 17 -5 22 31 28 19 14
6 11 1 26 27 28 20 15
5 8 4 24 25 25 19 15
1 5 5 17 20 21 15 17
-3 12 5 16 14 15 11 14
-6 14 4 8 14 11 7 5
-6 9 2 3 12 7 3 2
0 6 0 0 6 4 0 0
0 3 1 3 6 5 2 2
5 3 -3 -7 -1 -1 -2 -3
8 2 -7 -9 -5 -5 -4 -5
-2 0 -4 -6 -5 -4 0 -1
-11 -4 1 -3 -3 -1 3 2
-11 -9 4 -6 -6 -2 1 1
-10 -9 2 -6 -11 -6 -4 -5
-6 -5 1 -6 -13 -10 -9 -9
-5 -5 -4 -11 -17 -12 -12 -11
-7 -4 -1 -18 -15 -12 -12 -11
-8 -4 2 -13 -7 -10 -8 -7
-9 -5 1 -8 -7 -11 -9 -7
-11 -6 0 -8 -9 -13 -8 -8
-13 -6 5 -11 -11 -12 -6 -4
-9 -6 -1 -14 -16 -14 -7 -6
-7 -2 -3 -15 -20 -16 -10 -9
-9 -6 2 -12 -19 -13 -9 -9
-6 -9 -3 -15 -20 -15 -14 -13
-6 -9 -6 -19 -18 -17 -16 -15
-11 -10 -4 -18 -17 -15 -14 -14
-9 -8 2 -18 -15 -14 -12 -11
-7 -7 1 -19 -14 -14 -9 -8
-8 -10 1 -17 -14 -13 -7 -8
-4 -9 2 -16 -8 -13 -7 -6
-2 -13 2 -15 -11 -13 -5 -5
-4 -11 -2 -16 -16 -15 -8 -8
-9 -8 -3 -15 -17 -18 -11 -10
-10 -6 -4 -15 -19 -20 -15 -14
-8 -7 -7 -19 -22 -22 -18 -17
-9 -8 -7 -26 -21 -20 -17 -17
-11 -4 -2 -23 -16 -17 -14 -14
-10 -1 -4 -22 -13 -16 -13 -13
-12 -2 -3 -20 -15 -17 -13 -13
-12 -2 0 -18 -12 -15 -9 -8
-9 0 2 -17 -11 -15 -6 -7
-8 4 2 -17 -16 -17 -8 -9
-7 4 -1 -12 -19 -17 -10 -10
-7 -3 1 -16 -20 -18 -10 -10
-1 -12 2 -22 -20 -20 -15 -14
0 -14 0 -17 -17 -16 -14 -12
-1 -16 -4 -12 -16 -14 -12 -10
-6 -16 0 -12 -15 -13 -12 -9
-13 -16 6 -15 -9 -10 -9 -8
-11 -16 4 -13 -7 -11 -8 -8
-12 -10 3 -12 -6 -14 -9 -9
-10 -8 1 -15 -10 -16 -9 -8
-7 -3 -2 -16 -18 -18 -12 -12
-7 -4 1 -17 -25 -20 -14 -13
-13 -8 -1 -11 -25 -20 -16 -16
-15 -9 -2 -15 -17 -16 -15 -13
-13 -10 -2 -18 -12 -13 -13 -12
-10 -10 -3 -20 -16 -15 -14 -12
-11 -6 1 -18 -15 -16 -14 -12
-9 -7 6 -13 -15 -15 -12 -9
-7 -7 6 -13 -12 -18 -13 -11
0 -8 2 -14 -13 -19 -13 -10
0 -11 0 -18 -14 -20 -12 -12
4 -11 1 -17 -17 -21 -12 -11
1 -11 2 -10 -12 -20 -13 -11
-11 -11 9 -9 -11 -16 -9 -9
-13 -7 7 -10 -9 -12 -6 -6
-13 -4 0 -12 -11 -13 -8 -7
-15 -2 -4 -18 -16 -14 -8 -9
-15 0 1 -13 -14 -12 -5 -6
-15 -5 3 -9 -14 -12 -4 -6
-14 -10 5 -8 -10 -8 0 -2
-13 -9 6 -12 -12 -12 -3 -6
-9 -8 5 -10 -12 -14 -6 -8
-6 -9 2 -9 -12 -15 -8 -8
-5 -9 5 -11 -8 -14 -9 -7
-6 -7 1 -11 -11 -15 -9 -8
-9 -4 2 -8 -11 -15 -8 -8
-9 -4 1 -10 -14 -17 -10 -10
-8 -4 -1 -10 -14 -14 -8 -7
-6 0 -2 -14 -14 -15 -7 -6
-2 -4 -4 -11 -16 -19 -10 -12
1 -9 -3 -13 -16 -19 -11 -13
-4 -12 1 -14 -11 -18 -11 -11
-3 -13 3 -13 -16 -19 -11 -11
0 -10 3 -8 -17 -17 -11 -11
-5 -11 4 -12 -14 -14 -8 -9
-11 -9 5 -9 -9 -10 -4 -4
-12 -10 1 -6 -8 -10 -3 -5
-9 -8 2 -8 -11 -11 -3 -5
-7 -6 2 -10 -13 -13 -4 -6
-9 -7 3 -10 -14 -15 -5 -7
-8 -4 2 -7 -14 -19 -8 -11
-5 -1 4 -11 -16 -19 -8 -11
-8 -4 -1 -11 -20 -18 -10 -11
-8 -1 0 -12 -19 -16 -10 -11
-8 1 -1 -10 -16 -14 -9 -9
-6 -5 3 -9 -14 -13 -7 -7
-2 -8 1 -5 -9 -13 -5 -6
-5 -8 2 -9 -6 -11 -2 -2
-9 -8 4 -3 -9 -12 -2 -3
-7 -5 1 -5 -11 -15 -4 -5
-4 -4 0 -15 -11 -21 -9 -10
-1 -1 0 -17 -20 -23 -12 -13
-1 -1 -3 -19 -24 -23 -14 -15
-3 -1 -5 -26 -26 -23 -15 -15
-1 3 -4 -26 -22 -22 -12 -12
-3 -2 3 -22 -18 -20 -9 -10
-6 -9 6 -14 -16 -16 -6 -6
-9 -11 7 -8 -13 -12 2 1
-6 -10 2 -12 -13 -15 -1 -2
-4 -6 -1 -10 -17 -17 -5 -5
-7 -5 -1 -12 -19 -20 -6 -6
-7 -7 1 -19 -20 -23 -8 -9
-5 -6 -2 -20 -19 -23 -10 -10
-9 -6 2 -17 -20 -22 -10 -10
-8 -6 0 -21 -21 -21 -10 -11
-5 -7 -2 -20 -21 -21 -9 -11
-4 -7 -4 -20 -22 -19 -9 -11
-6 -4 2 -16 -16 -16 -5 -5
-6 -1 -1 -19 -14 -18 -6 -7
-4 -5 -2 -21 -22 -21 -9 -10
