I II V1 V2 V3 V4 V5 V6
67 215 -79 -171 -31 76 174 198
34 213 -87 -214 -65 45 154 194
-8 174 -80 -248 -104 -10 98 155
-51 111 -65 -265 -140 -71 21 92
-80 56 -50 -261 -158 -116 -40 35
-90 22 -49 -253 -168 -139 -73 0
-83 7 -61 -243 -171 -143 -83 -16
-73 3 -73 -233 -166 -137 -78 -17
-62 -2 -79 -213 -154 -123 -68 -14
-49 -9 -78 -183 -135 -109 -61 -15
-36 -15 -67 -145 -111 -92 -55 -17
-27 -18 -53 -111 -88 -75 -48 -19
-25 -20 -37 -86 -67 -61 -43 -18
-23 -18 -26 -66 -53 -51 -37 -16
-20 -16 -17 -50 -40 -40 -30 -12
-19 -15 -11 -40 -32 -34 -26 -11
-20 -14 -8 -34 -28 -31 -25 -12
-20 -13 -6 -29 -24 -29 -25 -14
-19 -15 -4 -26 -22 -28 -25 -15
-18 -18 -3 -22 -20 -26 -24 -14
-17 -22 0 -18 -18 -23 -23 -14
-16 -24 1 -16 -16 -22 -23 -15
-15 -22 0 -18 -18 -24 -24 -15
-15 -24 1 -16 -17 -23 -23 -14
-13 -26 2 -14 -16 -22 -23 -14
-15 -27 1 -14 -16 -23 -23 -16
-17 -29 1 -14 -15 -23 -24 -18
-18 -29 2 -13 -15 -22 -24 -18
-16 -27 2 -12 -14 -22 -23 -18
-15 -25 3 -9 -11 -20 -21 -15
-15 -25 2 -10 -11 -20 -21 -15
-15 -25 2 -11 -13 -21 -23 -16
-15 -27 1 -11 -13 -21 -23 -17
-14 -29 2 -10 -13 -20 -23 -16
-13 -26 2 -8 -13 -20 -22 -16
-13 -23 1 -8 -13 -20 -22 -17
-13 -24 1 -8 -12 -20 -22 -16
-13 -25 1 -8 -12 -19 -23 -15
-13 -24 1 -8 -11 -19 -23 -15
-13 -22 0 -8 -12 -19 -23 -16
-13 -21 1 -7 -11 -18 -22 -15
-12 -21 0 -6 -11 -17 -20 -15
-11 -24 0 -6 -10 -17 -20 -16
-11 -27 1 -5 -10 -16 -19 -15
-11 -26 1 -5 -10 -16 -19 -14
-12 -24 2 -4 -8 -15 -18 -14
-11 -23 1 -4 -7 -15 -17 -13
-11 -24 1 -3 -7 -14 -17 -12
-11 -23 1 -3 -7 -14 -16 -12
-10 -24 1 0 -7 -13 -16 -11
-9 -26 3 1 -7 -12 -16 -10
-9 -25 3 1 -6 -11 -14 -9
-8 -21 1 -2 -7 -13 -15 -11
-8 -20 1 0 -6 -12 -15 -11
-7 -21 2 2 -3 -10 -13 -8
-6 -21 3 3 0 -8 -11 -6
-5 -19 2 2 -3 -8 -11 -7
-5 -18 1 2 -5 -9 -13 -9
-5 -20 1 4 -2 -8 -11 -9
-5 -21 2 5 0 -6 -9 -7
-4 -21 2 6 1 -5 -9 -5
-4 -18 1 5 0 -5 -9 -4
-4 -15 0 5 0 -5 -8 -3
-3 -14 1 5 0 -6 -8 -2
-4 -15 2 8 0 -4 -6 0
-5 -15 2 9 1 -3 -5 0
-2 -13 4 11 4 0 -3 2
3 -11 5 13 6 2 -3 2
3 -11 4 13 7 2 -3 2
3 -10 1 12 5 1 -4 -2
4 -9 2 14 7 4 -2 0
5 -8 1 15 8 5 1 1
4 -6 1 17 9 7 3 2
5 -6 0 17 9 7 4 2
9 -8 1 20 12 9 6 3
9 -9 2 22 14 11 8 5
9 -6 2 22 14 12 8 6
11 -3 1 21 12 12 8 6
13 0 0 22 13 13 9 6
14 1 0 23 14 14 10 5
15 0 0 25 16 16 12 5
15 0 0 25 17 17 14 6
16 1 -2 26 18 18 16 9
16 1 -2 28 19 20 17 14
19 0 -2 30 20 22 20 17
21 2 -2 31 22 24 23 19
23 7 -4 29 20 24 22 16
23 8 -3 30 21 25 21 14
23 8 -3 32 23 27 23 15
25 10 -3 33 24 28 24 15
27 12 -5 32 23 28 24 15
28 11 -4 33 24 30 26 16
29 11 -4 34 25 31 29 20
29 14 -5 34 25 32 30 23
29 17 -6 34 25 33 31 24
31 19 -5 36 27 34 32 24
33 20 -3 37 27 34 33 26
33 18 -3 37 27 34 33 26
32 16 -3 36 27 35 35 27
32 18 -4 37 27 35 36 30
34 21 -5 37 28 36 37 32
36 24 -6 36 28 37 38 33
37 26 -6 35 29 36 38 33
37 27 -8 35 27 36 37 32
36 27 -7 36 27 36 38 32
36 26 -5 38 30 39 42 35
37 24 -4 39 31 42 43 37
37 22 -2 42 33 43 45 38
36 21 -2 42 33 43 45 38
35 24 0 42 33 43 45 39
33 28 -2 40 32 40 44 37
33 31 -2 39 31 39 42 34
33 32 1 40 31 39 42 34
31 29 2 42 32 39 42 33
28 26 3 43 34 39 40 31
26 25 4 43 35 38 37 29
26 25 5 42 34 36 35 26
25 24 7 42 34 36 34 24
21 23 9 40 34 35 33 21
16 21 11 38 34 35 32 20
15 19 12 38 33 33 30 19
15 16 13 36 32 31 28 18
13 13 13 35 31 29 26 17
11 10 13 33 30 26 23 14
8 9 14 31 28 24 21 12
6 8 13 28 26 21 18 10
4 7 13 25 23 17 14 9
2 7 11 22 20 14 10 6
0 5 13 21 19 13 9 6
-3 0 14 19 18 11 7 6
-4 -4 14 17 15 9 4 4
-5 -3 12 14 12 6 1 2
-6 -4 12 12 11 4 1 0
-8 -8 12 11 10 4 0 -2
-9 -9 12 9 8 2 -3 -6
-9 -9 12 7 6 0 -4 -8
-10 -10 12 7 5 -3 -5 -8
-10 -12 12 6 4 -4 -7 -8
-11 -13 12 4 4 -4 -8 -10
-12 -11 11 1 2 -6 -10 -11
-13 -11 12 1 1 -7 -10 -11
-13 -14 12 0 -2 -9 -11 -11
-14 -15 11 -3 -3 -11 -12 -13
-14 -14 11 -2 -3 -11 -13 -13
-14 -12 11 -3 -4 -12 -13 -13
-14 -11 11 -3 -4 -12 -14 -12
-14 -14 10 -2 -5 -12 -14 -13
-14 -18 10 -2 -4 -11 -14 -13
-14 -19 11 -2 -2 -10 -12 -12
-15 -18 11 -2 -2 -10 -11 -13
-16 -18 11 -3 -3 -11 -12 -15
-16 -19 11 -3 -4 -11 -12 -15
-16 -17 11 -2 -3 -11 -11 -13
-15 -16 11 -3 -3 -11 -12 -12
-14 -14 10 -3 -4 -12 -13 -11
-14 -14 11 -3 -4 -12 -13 -10
-15 -16 13 -2 -3 -10 -12 -10
-15 -17 13 -2 -3 -10 -12 -11
-15 -16 13 0 -2 -9 -12 -12
-15 -12 12 -2 -3 -10 -13 -14
-15 -11 12 -2 -3 -11 -14 -15
-15 -14 13 0 0 -9 -13 -13
-15 -16 14 0 0 -8 -12 -12
-15 -17 13 0 -2 -9 -12 -12
-15 -15 13 0 -2 -9 -12 -12
-15 -14 12 0 -2 -9 -13 -14
-15 -14 12 0 0 -8 -12 -13
-14 -16 14 1 1 -7 -10 -11
-14 -17 14 2 1 -7 -9 -10
-15 -15 14 2 1 -6 -9 -9
-15 -14 13 0 0 -7 -10 -10
-15 -14 13 0 0 -8 -10 -11
-16 -14 13 1 1 -8 -10 -10
-15 -14 12 0 -2 -9 -11 -11
-14 -14 12 0 -2 -8 -11 -10
-14 -13 12 1 -2 -8 -11 -9
-14 -12 10 1 -3 -9 -13 -8
-14 -12 9 0 -4 -10 -14 -7
-14 -13 10 0 -3 -9 -12 -6
-14 -13 10 0 -3 -9 -11 -7
-14 -10 9 0 -4 -9 -12 -10
-13 -8 9 0 -4 -10 -13 -11
-13 -11 11 1 -3 -9 -12 -10
-14 -15 10 0 -3 -9 -13 -10
-15 -16 10 0 -3 -9 -13 -11
-15 -16 11 0 -3 -9 -12 -10
-15 -17 11 0 -2 -9 -11 -9
-15 -16 11 0 -2 -9 -12 -9
-13 -13 10 -3 -4 -11 -13 -11
-12 -11 9 -4 -5 -12 -14 -13
-15 -14 9 -4 -6 -12 -15 -12
-15 -17 9 -2 -5 -12 -14 -13
-13 -13 9 -2 -4 -12 -13 -14
-13 -9 9 -2 -4 -11 -14 -13
-15 -11 7 -2 -6 -12 -15 -13
-15 -14 7 -3 -6 -13 -16 -14
-15 -14 8 -3 -6 -13 -15 -14
-15 -17 10 -2 -5 -11 -13 -13
-14 -20 12 1 -3 -9 -13 -11
-14 -20 12 1 -4 -9 -13 -10
-15 -18 11 0 -5 -10 -13 -9
-16 -18 10 0 -6 -10 -12 -9
-14 -18 10 -2 -5 -9 -12 -9
-13 -15 11 0 -4 -8 -11 -8
-12 -13 11 1 -3 -7 -11 -8
-12 -13 13 2 0 -6 -9 -6
-12 -13 14 4 1 -5 -9 -5
-11 -9 14 5 2 -5 -10 -5
-10 -3 14 6 3 -4 -9 -5
-10 3 14 6 4 -4 -9 -4
-9 4 14 7 5 -2 -8 -4
-9 5 13 7 5 -2 -9 -6
-8 4 14 7 6 -2 -8 -5
-8 3 17 10 7 1 -6 -2
-8 5 17 10 7 1 -5 0
-8 9 18 11 9 3 -3 2
-7 12 18 11 11 4 -2 3
-7 13 20 13 13 7 2 5
-7 17 19 10 12 5 2 4
-7 19 16 6 9 2 0 3
-8 18 14 4 7 1 0 4
-8 17 12 1 6 0 0 5
-8 19 10 -2 6 1 0 7
-5 22 8 -2 5 0 0 7
-2 22 6 0 5 -2 0 7
0 20 6 1 5 0 1 7
4 20 5 2 6 1 1 7
9 22 6 5 9 4 3 9
10 20 6 7 11 6 5 9
8 14 5 5 9 4 3 7
5 9 4 5 6 1 0 6
4 6 3 2 2 -3 -4 3
0 3 3 -3 -3 -6 -7 0
-6 -2 3 -5 -5 -8 -9 -5
-7 -5 4 -6 -6 -9 -10 -7
-9 -7 4 -6 -7 -11 -12 -8
-10 -8 4 -7 -8 -12 -13 -7
-9 -8 4 -8 -9 -13 -14 -7
-8 -8 5 -9 -9 -13 -14 -8
-10 -11 5 -9 -10 -12 -15 -10
-13 -17 5 -9 -11 -15 -18 -13
-15 -21 5 -10 -13 -18 -21 -17
-16 -23 4 -13 -15 -20 -23 -19
-16 -25 2 -14 -16 -21 -23 -20
-16 -27 2 -13 -16 -21 -24 -20
-16 -27 3 -13 -16 -22 -25 -21
-16 -25 2 -14 -17 -22 -25 -22
-17 -25 2 -15 -17 -23 -25 -24
-16 -29 4 -13 -16 -22 -24 -23
-16 -30 5 -13 -15 -21 -24 -22
-17 -30 6 -12 -15 -20 -23 -22
-18 -29 5 -12 -14 -20 -23 -22
-17 -29 4 -13 -15 -21 -22 -21
-16 -29 3 -13 -15 -21 -22 -20
-16 -30 3 -12 -15 -21 -22 -20
-16 -29 3 -12 -15 -21 -22 -20
-16 -27 3 -13 -15 -22 -23 -20
-16 -26 2 -13 -15 -22 -23 -21
-16 -25 2 -13 -15 -21 -23 -21
-16 -25 2 -14 -15 -21 -23 -21
-17 -25 2 -14 -16 -22 -24 -22
-17 -27 2 -13 -16 -22 -23 -21
-16 -26 0 -15 -17 -23 -23 -21
-17 -25 -3 -15 -18 -24 -25 -23
-17 -27 -2 -13 -16 -23 -25 -24
-15 -34 1 -11 -14 -20 -25 -25
-11 -41 3 -6 -12 -19 -26 -28
-8 -43 4 5 -6 -16 -26 -30
-2 -38 7 20 5 -7 -23 -30
7 -32 12 42 21 8 -14 -27
13 -25 22 70 44 28 -3 -22
19 -17 34 102 70 52 13 -14
27 -3 46 134 100 77 33 0
43 14 51 156 125 104 56 15
57 34 53 168 143 129 80 32
68 61 53 168 157 151 106 56
74 89 50 155 164 169 131 81
80 118 35 120 153 175 151 106
86 146 13 65 125 167 168 133
88 169 -15 -4 80 143 173 153
87 184 -44 -71 31 114 173 169
79 196 -70 -128 -9 93 173 185
62 209 -90 -174 -39 74 174 199
31 206 -99 -216 -73 44 155 196
-9 170 -97 -248 -112 -10 100 157
-49 111 -83 -263 -146 -72 24 94
-75 60 -71 -260 -165 -120 -39 36
-85 25 -69 -252 -176 -144 -73 0
-80 5 -79 -243 -178 -148 -83 -16
-72 -2 -90 -230 -172 -140 -77 -15
-60 -5 -93 -205 -154 -122 -66 -12
-46 -11 -86 -170 -130 -102 -56 -12
-33 -14 -73 -133 -105 -83 -50 -16
-26 -15 -59 -102 -82 -67 -43 -17
-23 -15 -45 -75 -63 -54 -34 -17
-21 -16 -32 -55 -47 -43 -29 -15
-20 -14 -24 -43 -36 -35 -25 -14
-19 -13 -20 -34 -30 -30 -23 -12
-18 -15 -16 -25 -23 -25 -20 -9
-17 -18 -14 -21 -20 -25 -21 -12
-17 -20 -12 -18 -19 -24 -22 -14
-16 -19 -11 -16 -19 -24 -24 -15
-16 -19 -9 -15 -18 -23 -23 -15
-16 -21 -9 -13 -16 -22 -22 -16
-16 -25 -10 -11 -16 -21 -22 -17
-15 -25 -11 -10 -16 -21 -22 -17
-15 -25 -11 -9 -15 -20 -22 -16
-14 -24 -12 -10 -16 -21 -22 -17
-15 -24 -10 -8 -14 -19 -21 -15
-15 -25 -9 -8 -13 -19 -21 -17
-15 -25 -9 -8 -13 -20 -22 -20
-15 -25 -9 -8 -13 -19 -22 -20
-14 -25 -9 -7 -12 -18 -21 -18
-14 -25 -9 -7 -12 -18 -20 -17
-13 -25 -10 -7 -12 -18 -20 -17
-13 -25 -11 -8 -12 -18 -20 -15
-12 -27 -10 -7 -12 -18 -19 -13
-12 -29 -10 -5 -12 -18 -20 -12
-12 -28 -9 -4 -11 -18 -19 -12
-12 -26 -10 -5 -11 -18 -20 -13
-12 -25 -10 -5 -11 -17 -19 -13
-11 -23 -10 -3 -9 -16 -17 -12
-10 -25 -10 -3 -7 -14 -15 -10
-10 -26 -10 -2 -7 -13 -15 -10
-11 -25 -11 -2 -8 -13 -15 -12
-11 -24 -14 -3 -9 -15 -16 -12
-11 -23 -14 -2 -8 -15 -16 -12
-9 -22 -14 -2 -9 -15 -17 -12
-8 -21 -13 -2 -9 -15 -18 -12
-9 -20 -13 -2 -8 -15 -18 -12
-10 -20 -12 -2 -6 -13 -17 -11
-10 -21 -13 -2 -6 -12 -16 -12
-8 -20 -14 0 -6 -11 -15 -11
-6 -17 -16 0 -6 -12 -15 -11
-4 -17 -16 1 -6 -11 -14 -12
-4 -16 -18 0 -6 -11 -14 -12
-4 -16 -19 1 -6 -10 -13 -10
-4 -17 -18 3 -4 -9 -11 -7
-4 -18 -17 4 -3 -8 -10 -6
-2 -16 -16 5 -2 -7 -11 -5
0 -16 -15 5 -2 -6 -11 -6
-2 -15 -16 6 0 -5 -10 -5
-3 -13 -17 6 0 -5 -9 -6
-3 -12 -18 7 0 -5 -9 -6
-2 -15 -18 8 1 -4 -7 -5
0 -16 -18 9 2 -3 -6 -5
1 -14 -19 9 2 -3 -7 -6
2 -13 -19 11 3 -3 -6 -4
2 -11 -19 11 4 -2 -6 -2
3 -10 -19 11 5 0 -5 1
4 -9 -19 13 7 3 -3 3
6 -9 -20 14 8 4 0 3
7 -10 -20 16 9 6 2 4
8 -9 -21 16 9 7 3 4
8 -5 -22 16 9 8 4 4
9 -4 -23 17 10 9 4 4
9 -5 -23 19 12 10 6 5
9 -4 -24 19 12 10 6 4
12 1 -23 20 14 11 7 3
16 6 -23 22 14 13 7 1
16 4 -22 24 16 16 11 2
14 1 -23 25 17 17 12 2
15 1 -23 27 19 20 14 4
18 2 -23 29 20 21 16 5
20 3 -24 29 20 22 17 6
21 6 -25 28 19 21 16 6
21 9 -26 29 19 21 17 7
22 10 -26 31 21 23 19 9
24 10 -26 32 23 24 20 11
26 10 -26 33 24 26 21 12
27 9 -26 35 26 29 24 14
28 7 -25 36 28 32 27 16
29 10 -28 35 26 31 27 16
31 16 -30 34 25 30 27 17
33 17 -31 34 25 31 28 18
34 18 -32 35 25 31 30 19
34 23 -33 35 25 30 30 18
35 27 -33 35 26 31 31 20
36 24 -32 37 28 34 33 23
36 21 -31 38 30 36 35 27
36 22 -31 38 30 36 34 28
37 26 -32 37 29 36 33 26
38 26 -32 38 30 38 34 28
38 24 -32 39 30 39 36 30
38 23 -32 38 29 39 38 31
39 27 -33 38 29 38 38 31
40 30 -34 40 30 39 38 32
40 30 -33 42 32 40 40 34
42 29 -33 42 32 42 40 34
40 28 -32 43 34 44 43 34
39 30 -32 43 34 43 42 34
40 31 -31 44 35 44 43 36
40 32 -32 43 35 44 42 36
40 32 -32 44 35 44 42 36
38 32 -31 44 36 44 43 35
35 32 -29 45 36 44 42 33
33 31 -28 45 37 43 40 31
33 33 -27 45 36 42 38 29
31 32 -26 45 37 40 37 29
26 28 -25 44 38 39 36 28
23 24 -22 45 38 38 35 26
21 23 -21 43 37 37 32 23
20 25 -22 39 34 34 28 19
19 23 -21 38 33 32 26 17
18 18 -20 38 33 31 25 16
14 15 -18 37 33 29 22 15
11 15 -18 34 31 26 19 13
9 14 -18 32 29 23 17 11
7 11 -18 30 27 20 14 9
6 8 -17 28 26 19 12 8
4 4 -16 26 25 17 11 7
4 1 -16 24 23 16 10 5
3 -2 -16 21 20 14 8 3
1 -2 -18 18 16 11 4 0
-3 0 -19 15 14 8 2 -2
-4 2 -20 12 12 5 0 -4
-5 1 -21 10 9 2 -4 -6
-6 -4 -20 9 8 1 -5 -6
-6 -8 -20 8 7 -2 -6 -6
-7 -8 -20 8 8 -2 -6 -6
-7 -9 -22 6 7 -3 -8 -6
-8 -10 -22 5 6 -4 -9 -7
-9 -12 -23 3 5 -5 -11 -8
-10 -15 -23 4 4 -5 -10 -8
-10 -14 -24 4 3 -5 -10 -9
-10 -11 -25 3 2 -7 -11 -10
-10 -9 -27 1 0 -9 -12 -11
-10 -10 -27 1 0 -9 -12 -11
-11 -9 -28 0 -2 -10 -13 -13
-12 -7 -28 -2 -2 -11 -15 -16
-14 -9 -28 0 -2 -10 -14 -18
-13 -14 -27 2 1 -8 -12 -15
-13 -15 -27 1 1 -8 -12 -14
-12 -13 -28 0 0 -9 -12 -14
-12 -11 -29 0 -2 -9 -12 -14
-12 -13 -28 2 1 -8 -11 -13
-11 -13 -28 2 1 -8 -12 -14
-11 -12 -29 1 1 -9 -13 -15
-11 -12 -29 0 0 -9 -14 -15
-11 -10 -29 0 0 -9 -14 -15
-11 -8 -30 0 0 -9 -14 -15
-11 -8 -29 0 0 -8 -12 -13
-11 -9 -29 0 0 -7 -12 -13
-11 -12 -29 0 1 -7 -11 -12
-11 -15 -27 1 2 -7 -11 -11
-11 -15 -23 1 2 -6 -11 -11
-10 -15 -16 2 2 -5 -10 -11
-10 -15 -11 3 3 -4 -10 -12
-10 -13 -10 3 2 -5 -10 -13
-10 -11 -7 4 3 -4 -10 -13
-10 -10 -6 3 2 -5 -11 -14
-10 -10 -6 2 2 -4 -11 -13
-10 -10 -5 2 2 -4 -12 -12
-10 -10 -4 2 1 -5 -11 -11
-10 -10 0 2 1 -5 -10 -11
-10 -10 3 2 0 -6 -10 -12
-9 -10 5 2 0 -6 -10 -12
-9 -11 6 2 -2 -7 -11 -12
-9 -12 9 3 1 -5 -10 -11
-10 -13 12 3 2 -5 -10 -12
-10 -14 14 3 2 -5 -9 -11
-10 -14 15 2 2 -4 -9 -11
-10 -11 14 1 1 -4 -10 -12
-10 -9 13 1 0 -5 -11 -12
-9 -8 12 -2 -2 -7 -12 -13
-9 -9 14 0 0 -6 -11 -11
-9 -10 15 0 0 -6 -11 -11
-9 -11 14 0 -2 -7 -12 -12
-9 -13 13 1 -3 -8 -12 -13
-10 -14 15 1 -2 -7 -12 -13
-11 -12 15 0 -2 -7 -13 -16
-11 -10 16 0 -2 -7 -12 -15
-10 -11 16 0 -2 -7 -12 -13
-11 -12 15 -2 -3 -7 -13 -14
-12 -12 15 -3 -3 -8 -14 -15
-11 -13 15 -4 -5 -10 -15 -16
-9 -15 15 -3 -5 -10 -15 -17
-10 -18 16 0 -3 -9 -13 -17
-10 -18 15 0 -3 -9 -13 -15
-10 -18 15 -2 -4 -9 -13 -16
-11 -18 16 -2 -4 -9 -14 -17
-11 -18 16 -2 -4 -9 -14 -16
-10 -14 17 -2 -3 -8 -12 -15
-9 -11 16 -3 -4 -8 -12 -16
-8 -8 14 -3 -4 -9 -12 -16
-8 -9 15 -2 -4 -8 -12 -14
-7 -10 17 1 -2 -6 -10 -13
-7 -9 19 3 2 -4 -8 -11
-6 -4 20 3 2 -4 -8 -9
-4 0 20 4 3 -3 -8 -7
-3 1 21 6 5 0 -6 -6
-4 2 22 8 7 2 -5 -6
-4 3 22 7 7 2 -5 -6
-3 4 23 8 7 3 -5 -5
-2 5 22 7 7 2 -5 -6
-2 5 22 8 8 3 -4 -7
0 6 22 10 9 3 -3 -5
0 11 23 11 11 5 0 -2
0 15 23 10 12 5 1 2
-2 18 24 10 13 7 3 3
-2 19 22 7 11 5 1 1
0 19 20 4 9 4 0 0
0 19 18 2 8 3 0 1
1 19 16 -2 7 3 0 2
2 19 13 -3 7 2 1 2
3 19 13 0 8 4 3 6
5 20 11 0 8 4 4 7
7 22 8 1 7 3 4 7
10 23 6 2 7 3 4 6
12 20 8 4 9 5 4 5
12 13 7 5 9 6 4 4
11 9 6 3 7 5 2 2
9 6 4 -2 3 0 -3 -3
5 0 5 -4 1 -3 -6 -5
1 -4 5 -6 -3 -6 -8 -7
-2 -5 5 -8 -5 -8 -10 -9
-4 -8 6 -8 -6 -10 -11 -10
-7 -12 6 -8 -6 -10 -12 -11
-9 -14 6 -8 -6 -10 -13 -12
-9 -14 5 -9 -7 -12 -14 -14
-10 -15 6 -10 -7 -13 -15 -15
-10 -17 6 -11 -8 -14 -17 -17
-11 -18 4 -13 -11 -17 -20 -20
-12 -20 3 -16 -14 -19 -23 -23
-14 -22 4 -16 -15 -20 -23 -23
-15 -25 4 -15 -15 -21 -23 -24
-16 -27 3 -14 -16 -22 -23 -24
-16 -29 3 -13 -16 -21 -23 -22
-16 -31 4 -12 -15 -20 -22 -20
-16 -30 4 -12 -15 -21 -22 -21
-16 -25 3 -12 -15 -21 -23 -22
-16 -25 3 -12 -15 -21 -23 -24
-15 -26 2 -13 -16 -21 -24 -25
-14 -29 1 -13 -16 -21 -24 -26
-13 -30 0 -14 -16 -22 -23 -25
-14 -30 1 -11 -15 -20 -21 -21
-14 -29 1 -11 -16 -20 -22 -21
-15 -28 1 -11 -15 -20 -21 -21
-15 -27 1 -11 -15 -21 -22 -22
-16 -29 2 -11 -15 -21 -22 -23
-15 -31 2 -11 -15 -21 -22 -25
-15 -30 2 -10 -14 -20 -22 -24
-15 -30 2 -9 -14 -19 -22 -22
-15 -30 1 -8 -15 -19 -22 -22
-15 -29 1 -8 -15 -19 -22 -22
-15 -28 0 -8 -17 -21 -23 -23
-15 -30 1 -6 -15 -20 -22 -23
-14 -33 1 -4 -14 -18 -21 -24
-10 -35 1 2 -12 -17 -23 -28
-6 -35 3 12 -6 -12 -22 -30
3 -33 7 29 8 -2 -17 -29
10 -30 14 53 26 15 -9 -25
15 -24 24 81 49 34 4 -19
22 -11 35 112 73 56 18 -13
34 3 45 145 101 81 38 0
50 18 51 170 126 109 61 16
63 37 54 183 144 133 86 35
74 61 55 184 157 153 109 57
81 88 51 168 162 168 133 82
89 117 37 126 148 171 153 109
92 146 16 62 115 156 164 133
93 169 -12 -11 69 131 165 150
93 181 -40 -77 24 104 164 163
87 191 -64 -131 -11 87 164 178
65 199 -79 -173 -38 69 163 188
32 188 -88 -211 -73 33 137 176
-9 142 -82 -237 -110 -21 76 129
-50 84 -67 -245 -140 -78 3 64
-77 36 -55 -242 -156 -118 -50 16
-85 7 -58 -236 -164 -138 -75 -10
-78 -6 -70 -229 -166 -139 -80 -20
-69 -6 -80 -213 -158 -128 -71 -17
-56 -7 -81 -186 -140 -110 -60 -14
-41 -11 -75 -151 -118 -94 -53 -17
-31 -16 -61 -114 -94 -75 -45 -18
-28 -18 -48 -86 -73 -61 -38 -19
-25 -19 -34 -61 -57 -49 -32 -19
-22 -19 -23 -44 -43 -38 -27 -19
-20 -18 -16 -30 -32 -31 -24 -17
-19 -17 -11 -22 -25 -27 -21 -17
-18 -17 -8 -17 -22 -25 -21 -20
-16 -14 -5 -14 -20 -24 -22 -24
-16 -13 -4 -12 -18 -23 -22 -25
-16 -19 -2 -8 -16 -20 -21 -25
-16 -25 2 -5 -15 -20 -21 -24
-15 -25 3 -4 -15 -20 -20 -24
-15 -21 4 -5 -16 -21 -21 -25
-15 -21 6 -4 -17 -21 -21 -27
-15 -24 8 -2 -16 -20 -20 -27
-16 -26 10 0 -16 -20 -20 -27
-16 -28 12 1 -14 -19 -20 -26
-16 -29 14 1 -14 -19 -21 -27
-15 -26 14 1 -14 -20 -22 -27
-15 -24 15 2 -13 -19 -21 -26
-15 -27 15 2 -12 -18 -20 -26
-15 -31 15 2 -12 -17 -19 -24
-14 -29 13 0 -14 -19 -20 -25
-13 -26 13 0 -14 -18 -19 -23
-12 -25 13 0 -14 -19 -20 -21
-12 -26 15 2 -12 -18 -19 -17
-12 -28 16 4 -10 -16 -18 -13
-12 -27 16 4 -9 -15 -17 -10
-12 -25 15 4 -9 -15 -17 -9
-12 -24 15 4 -9 -14 -17 -6
-11 -24 13 3 -10 -15 -17 -6
-11 -23 12 3 -11 -16 -17 -6
-11 -22 11 4 -11 -16 -16 -7
-10 -21 10 4 -11 -16 -16 -8
-10 -21 10 5 -10 -15 -16 -8
-9 -22 11 6 -9 -15 -15 -7
-9 -22 12 7 -8 -14 -15 -7
-9 -22 13 7 -7 -13 -14 -6
-9 -21 13 8 -7 -12 -14 -5
-8 -18 11 6 -8 -12 -15 -7
-7 -17 10 7 -9 -12 -15 -8
-6 -20 10 7 -9 -11 -15 -9
-6 -21 10 9 -7 -10 -13 -8
-5 -21 10 9 -7 -10 -12 -8
-6 -20 10 9 -6 -10 -12 -8
-6 -20 10 10 -6 -10 -11 -8
-4 -16 10 10 -6 -10 -11 -10
-3 -13 11 11 -5 -9 -11 -10
-2 -14 12 11 -3 -8 -10 -10
-2 -16 12 11 -3 -6 -8 -10
0 -15 11 11 -3 -6 -8 -9
1 -13 10 12 -3 -6 -8 -8
1 -12 10 13 -2 -5 -6 -6
1 -13 10 14 0 -4 -5 -5
2 -13 10 16 1 -3 -4 -2
3 -12 10 17 2 -3 -4 0
4 -9 9 17 2 -2 -4 -2
4 -9 10 18 4 1 -4 -2
5 -9 9 18 4 1 -3 -3
5 -9 9 18 5 3 -2 -3
6 -9 8 19 5 4 0 -2
7 -9 8 20 6 5 1 1
9 -8 8 22 7 7 4 3
11 -6 7 23 8 7 5 4
12 -4 6 24 7 7 5 4
12 0 5 24 7 7 6 3
13 3 6 25 9 9 7 5
14 3 7 26 11 11 9 6
14 1 6 27 13 13 10 5
15 0 5 28 14 15 12 4
17 0 5 29 15 17 14 6
19 1 4 30 15 17 14 6
20 3 3 30 15 17 15 6
21 5 3 30 16 18 16 6
23 5 2 31 16 19 17 5
25 4 2 33 18 20 19 5
25 6 2 34 19 21 20 5
25 9 2 35 20 23 21 6
27 10 1 35 21 24 22 7
28 11 1 36 22 25 23 9
30 15 -2 35 20 25 23 11
30 20 -3 35 19 25 24 15
31 21 -6 34 18 24 24 20
31 20 -7 34 19 24 25 25
32 18 -5 37 22 27 28 32
35 19 -5 37 22 27 29 35
38 20 -4 38 23 27 30 39
38 21 -3 39 24 29 31 42
37 22 -4 39 25 30 32 45
37 24 -5 38 25 31 32 47
38 27 -5 38 26 31 33 50
39 30 -7 37 25 30 33 51
39 30 -8 37 24 30 34 53
39 29 -8 38 24 31 36 57
40 27 -8 39 25 32 37 59
42 26 -7 42 27 34 38 59
42 28 -6 43 28 34 37 58
42 30 -4 44 29 35 38 58
40 29 -4 44 30 36 38 59
39 29 -2 44 32 38 40 61
39 32 -3 44 32 37 40 63
38 34 -3 44 32 36 39 61
37 33 -2 46 33 36 39 60
36 31 0 47 34 36 39 57
34 31 3 49 35 36 38 55
31 30 5 49 36 35 37 54
28 30 6 48 35 34 35 52
28 29 7 47 34 32 32 49
27 25 9 48 35 33 30 49
23 20 10 47 36 33 29 47
