I II V1 V2 V3 V4 V5 V6
-19 -21 -4 41 -10 -16 -16 -18
-16 -25 -1 39 -9 -16 -10 -20
-16 -29 2 44 -11 -12 -10 -21
-16 -19 -2 52 -8 -8 -17 -23
-10 -17 -7 45 4 0 -16 -20
-21 -16 -4 49 4 1 -4 -18
-16 -17 -2 46 -5 -3 -6 -19
-20 -20 2 49 -5 -6 -8 -14
-16 -17 0 52 -4 -11 -11 -20
-11 -24 -3 48 -3 -14 -13 -20
-6 -14 -8 38 -7 -14 -18 -24
-15 -22 -1 44 -7 -3 -14 -21
-13 -23 -3 50 0 -6 -6 -17
-6 -23 1 48 11 -1 -12 -12
-9 -26 -3 50 9 -2 -7 -12
-8 -21 -6 47 -1 -5 -5 -8
-7 -14 -8 50 0 -3 -9 -11
1 -17 -9 50 5 -5 -6 -14
-2 -19 -5 48 2 -7 -8 -10
0 -15 -2 53 4 -5 -7 -8
6 -14 -7 50 8 2 2 -4
6 -10 -10 53 -1 0 2 -7
5 -9 -13 45 -4 -2 -3 -14
14 -14 -15 45 -2 -5 -6 -17
10 -16 -7 46 -5 -9 -12 -13
12 -11 -9 41 -13 -5 -15 -14
6 -6 -15 43 -8 -8 -13 -15
6 -14 -13 44 2 -2 -4 -12
10 -13 -8 45 1 -2 -9 -13
18 -3 -11 41 -9 -12 -16 -13
10 -7 -9 46 -8 -7 -5 -3
5 -10 -12 52 -3 -1 -6 -9
0 -4 -12 49 1 -8 -2 -10
-7 -12 -1 50 2 -5 -3 -7
-1 -7 1 53 2 -5 -3 -5
13 6 -11 48 -6 -12 -14 -10
4 -5 -9 49 -4 -7 -8 -7
-7 -5 -3 51 1 -4 -6 -3
7 -4 -11 52 1 -3 -6 -2
10 -4 -4 52 0 -1 6 0
-2 0 -2 51 10 4 6 1
3 -6 -4 55 9 0 -1 6
5 -6 -1 59 7 0 2 6
20 3 -10 51 -1 -2 -2 -8
11 -4 -3 48 6 2 1 -3
1 0 -2 53 10 5 -1 -2
7 -4 -10 51 4 0 -3 -1
10 1 -4 47 4 4 -6 -2
11 4 -1 48 9 2 0 -3
10 3 1 48 13 5 -6 0
6 4 6 56 8 8 -1 -1
-6 -1 16 57 12 4 4 2
1 -3 7 58 11 2 1 1
12 6 0 43 0 -2 -7 -2
5 7 1 43 2 8 1 9
4 -1 6 46 4 4 5 8
12 1 2 44 4 -4 0 4
22 4 -9 37 -7 -14 -7 -10
6 -3 -5 38 1 -8 -4 -6
-6 -10 -2 50 5 -7 -4 -7
-11 -2 6 51 13 -1 -1 3
-11 4 6 55 13 2 5 8
-5 -1 7 59 1 7 0 -2
-1 -4 11 49 5 10 3 5
-6 3 3 44 4 10 5 2
-12 6 -1 40 8 7 -2 1
-8 -4 2 42 10 2 0 0
-9 -8 3 44 5 5 1 3
-6 -5 8 48 6 4 5 -1
-1 -4 8 39 7 9 11 -6
-3 5 -3 30 -5 -5 -2 -10
-1 -2 1 34 -4 -4 -4 -11
-9 -10 10 39 1 0 2 -2
-3 -10 3 43 7 -3 -2 2
4 1 1 39 4 -2 -2 -1
-6 6 0 37 0 -1 -2 -3
-12 2 -3 35 -3 -1 0 -2
-3 0 -4 37 -14 -7 5 -7
-6 -7 4 36 -13 -3 -5 -4
-5 -6 1 37 -7 7 -14 -3
-10 -5 -1 33 -5 5 -7 -11
-8 -3 -6 35 -6 1 -7 -3
-6 -3 -3 36 -1 0 -3 0
-6 -4 -6 33 2 -7 3 -4
-15 -4 2 38 1 -4 -1 -1
-14 6 4 36 11 3 -3 -2
-10 5 1 36 6 4 -1 -1
-9 0 8 42 13 4 -5 5
-4 -2 4 34 4 -2 -1 -2
8 -2 -4 31 -8 -4 -13 -15
1 -2 -1 44 0 -2 -7 -11
-6 -8 6 52 8 1 -2 4
-5 -4 3 33 0 -7 -3 0
-2 3 1 34 -6 -3 -7 -9
0 -1 6 35 10 10 -4 4
-2 -4 0 38 9 6 -3 0
0 6 1 29 0 -2 -7 -5
0 12 -1 31 -2 -1 -5 -6
-11 8 5 37 2 3 5 -6
-12 -3 9 33 -1 -1 2 -2
-13 2 13 43 9 6 8 -1
-4 10 14 46 14 5 4 -1
-1 3 5 42 6 4 0 -7
2 5 8 37 3 5 1 -7
-4 5 9 32 9 6 4 2
-8 -1 3 34 8 5 6 11
-2 11 0 40 11 11 3 2
1 15 -1 40 4 4 0 2
0 9 7 33 11 1 -2 0
3 11 5 32 6 0 -1 3
-6 6 8 43 7 7 2 4
-8 0 11 42 15 5 2 11
-1 0 14 38 9 5 3 7
-8 -2 12 39 6 7 9 3
-7 1 7 39 9 4 2 1
-6 -3 3 32 6 11 3 -1
-5 -3 6 34 7 12 3 -1
0 -1 4 35 8 5 8 -1
-7 -3 11 41 11 10 9 5
2 -5 14 41 11 10 8 5
-5 0 11 37 7 10 6 2
-8 1 8 37 9 9 5 3
-2 4 5 29 16 9 2 4
-2 4 4 36 10 9 0 0
-4 -4 18 37 19 14 3 4
1 5 9 38 8 13 2 5
6 4 0 31 1 10 5 1
1 1 3 27 3 7 0 0
-9 14 13 36 0 6 -1 0
-5 13 3 35 4 1 8 -3
3 6 10 37 11 6 5 -5
10 3 7 37 9 1 -1 -4
11 15 3 29 13 5 5 2
-9 14 19 39 18 21 21 7
0 12 14 37 15 23 17 5
6 13 15 35 18 19 13 8
1 10 20 35 23 18 11 10
3 11 16 36 23 11 19 14
16 15 14 35 13 12 16 9
10 17 14 41 13 13 12 7
-10 9 21 40 15 21 8 11
-6 5 23 45 15 20 13 10
6 10 24 41 16 14 15 6
4 16 28 43 18 17 10 14
4 15 30 48 19 22 14 18
-3 9 25 42 19 22 18 16
0 16 28 42 20 24 19 18
6 26 20 35 18 26 22 17
11 34 17 36 15 24 23 15
14 24 8 31 22 25 24 13
9 20 15 31 20 30 21 19
12 23 9 29 8 27 19 14
7 18 11 32 11 27 16 23
11 19 12 33 8 22 14 17
16 31 1 24 11 16 17 16
12 32 3 20 10 10 26 14
15 36 6 20 7 16 14 13
24 27 1 19 6 14 11 18
19 20 4 26 4 19 15 22
17 12 6 22 5 23 10 17
14 14 1 21 12 23 15 12
19 20 6 29 10 20 21 16
23 16 2 33 9 20 16 15
21 15 -4 27 16 16 9 13
22 17 0 22 7 13 12 17
14 10 5 18 6 23 14 14
8 12 1 12 0 24 12 8
14 16 -5 10 0 14 7 7
19 17 -9 11 0 3 4 3
13 4 6 9 -3 3 8 3
5 2 3 19 0 3 7 -1
2 2 -2 13 3 5 4 0
5 10 -5 7 1 3 0 -3
7 5 -2 5 -6 -5 -5 -7
11 -7 2 2 -8 -7 -6 -7
4 -7 3 5 -9 -3 -5 -9
-2 -9 3 6 -9 2 -8 -2
-16 -8 1 9 -8 14 -3 5
-6 -14 0 7 -10 -1 3 -1
6 -15 -4 1 -22 -2 -7 -9
-8 -8 -6 8 -19 -3 -11 -9
-7 1 -1 10 -13 -5 -10 -6
4 3 6 7 -13 -1 -2 -9
3 -3 7 10 -6 -3 -9 -12
-9 -4 9 3 -5 -6 -9 -8
-8 -5 6 -5 -9 -4 -8 -3
4 -11 1 -5 -15 -1 -11 -10
-1 -14 3 -1 -19 7 -10 -5
-1 -12 -4 1 -10 -4 -12 -3
-9 -6 -1 1 1 -2 -12 -2
-11 -5 3 2 -12 -3 -16 -11
-10 -6 0 4 -17 -5 -11 -9
-4 -11 3 -1 -9 -5 -9 -7
-6 -10 -2 -1 -14 1 -13 -8
-13 -11 -2 3 -15 7 -6 -8
-13 -11 0 7 -13 6 -12 -11
1 -12 5 1 -13 -4 -6 -8
-3 -15 4 3 -17 -2 -2 -5
-13 -11 5 -5 -11 -3 -4 -1
3 -11 0 -4 -13 -11 -13 -9
-8 -8 2 1 -12 -4 -14 -14
-4 -4 5 6 -9 0 -17 -4
-2 -7 8 11 -8 2 -12 -4
-8 -11 9 6 -8 3 -12 -8
-7 -7 8 6 -9 0 -10 -9
-6 -4 6 4 -3 -8 -10 -13
-8 -5 20 17 0 -6 -9 -12
-21 -13 41 44 25 15 -8 -2
-24 -12 51 65 38 26 7 -12
-24 -8 61 80 42 24 -1 -8
-24 2 65 93 46 24 15 -5
-21 6 67 98 52 30 14 -6
-7 17 75 102 70 51 29 5
27 43 75 119 90 68 50 23
52 57 72 110 99 82 66 44
71 74 53 112 104 103 95 72
105 90 29 102 98 110 105 96
153 113 -7 68 91 122 122 108
186 132 -35 42 93 144 160 139
221 150 -69 7 87 157 175 168
247 163 -94 -28 71 164 190 204
255 184 -109 -56 61 170 205 233
257 210 -129 -77 61 180 216 248
270 215 -140 -108 53 178 227 252
264 210 -152 -137 8 153 218 251
237 179 -140 -139 -11 117 172 218
200 151 -125 -130 -40 77 114 165
156 129 -105 -146 -66 37 80 111
113 102 -87 -176 -110 -21 20 57
77 75 -85 -207 -158 -98 -58 1
49 55 -76 -203 -171 -129 -94 -32
21 33 -63 -173 -160 -118 -96 -44
3 24 -59 -153 -142 -98 -78 -48
8 20 -62 -129 -116 -83 -66 -47
-5 11 -59 -102 -90 -76 -58 -37
-7 16 -54 -79 -72 -62 -49 -36
-6 8 -35 -70 -56 -45 -42 -29
-10 -3 -30 -58 -50 -40 -37 -23
-7 -13 -24 -40 -49 -35 -25 -19
-8 -10 -15 -38 -40 -34 -25 -24
-9 -11 -13 -35 -36 -31 -25 -28
-2 -9 -13 -28 -26 -30 -27 -23
-4 -8 -12 -23 -23 -20 -29 -25
-15 -19 -2 -11 -18 -10 -22 -23
-11 -21 -1 -11 -13 -19 -15 -17
-15 -11 7 -15 -16 -12 -14 -16
-25 -18 7 -17 -17 -8 -13 -17
-14 -20 0 -6 -15 -10 -18 -15
-15 -14 0 -12 -15 -11 -27 -17
-13 -10 0 -21 -12 -8 -27 -19
-7 -20 -3 -14 -13 -16 -16 -21
-13 -19 -1 -7 -5 -15 -15 -24
-12 -26 4 -9 -3 -14 -19 -18
-19 -20 5 -10 -10 -15 -21 -17
-17 -13 6 -6 -7 -13 -16 -18
-24 -7 13 -2 -4 -10 -14 -11
-25 -11 7 -7 -8 -8 -19 -7
-7 -14 2 -14 -6 -12 -20 -10
-13 -16 7 -15 2 -10 -17 -16
-16 -20 12 -14 -5 -11 -14 -20
-14 -17 12 -8 -2 -10 -19 -21
-13 -10 7 -5 -5 -7 -18 -20
-17 -10 8 -5 -7 -8 -18 -18
-21 -13 9 -10 3 -5 -18 -13
-7 -14 0 -22 -5 -13 -21 -14
0 -14 -2 -13 -11 -15 -22 -15
-8 -16 -1 -16 -7 -9 -19 -18
-9 -20 0 -15 -6 -3 -14 -12
-13 -19 5 -10 -8 -10 -8 -18
-14 -17 8 -8 -11 -14 -16 -17
-2 -10 9 -9 -2 -13 -24 -15
-13 -12 8 -4 3 -11 -18 -17
-28 -10 10 -8 0 -4 -12 -9
-19 -12 3 -11 -5 -3 -14 -12
-7 -21 2 -9 -3 -5 -9 -15
-9 -18 6 -7 2 -7 -9 -18
-13 -18 11 -5 6 -9 -13 -11
-11 -22 9 -6 -3 0 -14 -6
-7 -25 8 -5 -3 2 -15 -12
-13 -20 7 -13 -1 -3 -10 -12
-19 -16 9 -10 2 -10 -6 -12
-13 -12 14 -2 4 -11 -9 -17
-13 -18 8 -3 15 -10 -9 -16
-21 -17 6 -10 10 -8 -11 -14
-18 -17 2 -12 2 -7 -13 -13
-24 -17 5 -4 13 -6 -6 -9
-7 -18 0 -2 6 -5 -1 -15
-4 -18 -2 -18 -6 -9 -5 -18
-19 -22 12 -14 0 -8 -10 -16
-26 -28 15 -2 5 -1 -3 -9
-24 -21 8 -6 4 -8 -10 -15
-8 -19 1 -15 -1 -14 -13 -18
-17 -18 8 -10 -2 -2 -13 -13
-14 -15 0 -6 -5 -8 -12 -13
-18 -22 10 -4 2 -11 -7 -16
-15 -18 15 -11 0 0 -5 -18
-10 -8 9 -11 3 4 -12 -10
-6 -10 7 -11 0 -6 -11 -15
-8 -12 2 -5 -8 -10 -17 -18
-9 -19 -1 -10 -2 -11 -14 -15
-8 -17 1 -13 -2 -9 -12 -16
-10 -15 5 -9 -3 -5 -11 -23
-10 -14 8 -9 3 -1 -15 -21
-7 -16 12 -7 6 -3 -9 -10
-15 -8 7 -12 6 4 -2 -6
2 -15 0 -8 4 4 -7 -12
3 -18 -2 -6 1 -6 -13 -11
-14 -11 4 -13 0 -5 -10 -12
-15 -7 3 -11 -4 -1 -17 -14
-15 -14 2 1 -2 -4 -14 -12
-15 -8 6 -4 5 0 -14 -14
-17 -15 7 -11 4 -5 -10 -14
-17 -23 -1 -17 2 -10 -12 -18
-17 -8 2 -14 4 -11 -8 -18
-4 -2 3 -9 9 -8 -1 -11
-11 -4 1 -6 10 -3 -5 -11
-9 3 3 -6 1 -3 -7 -15
-8 -4 3 -6 6 -3 -4 -7
1 -13 1 -9 9 0 3 2
3 -20 3 -9 12 1 1 -4
3 -16 2 2 7 4 1 -3
8 -11 -1 -7 3 -3 -4 -8
7 -17 2 -17 6 -6 -10 -11
2 -10 -1 -5 9 -7 -7 -9
-2 -2 -3 1 13 -2 -9 -8
-2 -4 -5 -1 13 -1 -5 -11
10 -9 -2 -2 12 -1 -5 -12
13 -8 -7 -5 11 4 -4 -9
5 -3 -9 -3 13 5 -7 3
10 4 -6 -10 2 6 -6 -2
11 3 -7 -8 7 11 -3 -2
8 -5 -2 -6 14 16 2 4
8 1 0 -11 14 10 -1 -1
2 0 5 -9 11 2 -4 0
9 -5 5 -7 13 11 4 0
10 0 -5 -10 12 10 4 1
14 4 -6 -6 13 6 -2 6
9 -1 -4 -5 19 -2 -1 1
7 -2 -1 -15 16 0 -3 -5
13 9 -5 -20 10 0 -4 -8
13 10 -10 -7 11 1 -8 -5
16 9 -2 -11 3 5 -7 -5
16 12 -5 -7 12 5 -5 -4
12 10 -5 -8 14 2 -1 -1
20 4 -4 -13 10 3 1 -1
18 6 -1 -19 9 2 -1 -5
16 16 -11 -20 6 -2 2 -4
11 13 -5 -19 13 10 -1 -2
28 10 -7 -21 6 3 -7 0
35 9 -14 -17 2 -1 -10 4
25 14 -8 -5 12 5 1 9
12 18 -6 -5 11 9 9 0
1 8 6 -5 14 14 8 9
3 8 7 -8 18 21 1 11
10 9 -2 -14 19 12 3 4
12 14 -7 -12 16 15 8 12
11 20 -9 -18 15 5 3 8
16 13 2 -17 9 5 4 5
8 8 0 -9 17 12 9 10
5 17 0 -15 18 10 7 8
2 14 7 -10 23 18 10 14
3 18 5 -8 24 12 9 8
1 16 -1 -12 23 14 8 3
7 19 1 -13 22 13 2 5
7 14 5 -6 27 24 8 6
25 6 -10 -24 15 9 -4 -9
3 11 2 -25 16 7 3 -6
-10 11 3 -26 13 10 15 -1
-8 15 8 -19 21 13 17 11
13 18 11 -15 22 12 12 11
14 14 10 -18 21 13 7 2
9 12 11 -16 32 14 5 10
4 11 8 -14 28 6 3 9
3 15 8 -16 32 6 3 2
10 16 6 -20 22 5 4 -3
10 23 0 -23 18 9 8 -2
9 14 8 -26 28 12 5 1
13 2 14 -26 20 7 -1 -2
3 9 2 -26 16 7 -5 3
-12 14 7 -29 22 7 2 5
-12 11 12 -22 25 9 10 5
-6 14 8 -28 20 1 0 2
2 10 6 -28 15 1 -1 2
6 11 -2 -37 14 3 0 -7
-3 3 14 -26 22 8 12 -2
-3 -1 12 -16 25 15 10 5
-12 1 12 -27 23 17 3 6
-8 5 16 -20 16 4 5 -2
-3 9 5 -31 6 6 -6 -4
0 4 2 -31 5 8 -4 -10
1 12 4 -37 7 -4 -7 -13
-15 10 5 -31 13 -2 -10 -7
-21 2 8 -29 12 5 -3 4
-6 3 6 -31 15 9 -5 -5
-5 5 6 -35 19 6 -3 -7
-14 13 7 -38 23 4 1 -3
-10 7 9 -29 28 6 2 1
-8 5 7 -24 21 8 3 3
-3 8 2 -24 22 1 -1 3
-3 6 3 -25 15 2 -5 2
2 5 2 -31 5 1 0 3
4 4 6 -30 7 4 5 -5
-11 5 4 -23 17 6 5 -1
-12 8 2 -25 14 12 5 4
3 10 -5 -32 7 5 -4 -4
0 5 0 -24 13 1 -2 1
-8 8 11 -34 16 5 5 2
-3 10 5 -30 17 8 -2 -1
-2 12 12 -35 16 8 -1 -1
-12 20 13 -37 17 12 10 5
-12 15 6 -29 19 9 11 6
-14 5 11 -28 25 20 9 6
-21 5 20 -30 27 17 7 11
-2 7 10 -35 18 8 6 4
6 9 3 -36 12 7 8 1
-2 2 7 -38 15 6 2 1
-3 3 8 -35 21 5 4 0
-4 18 5 -34 25 6 2 0
-3 15 10 -37 20 10 5 5
0 12 12 -32 20 13 6 1
-5 15 5 -33 16 6 1 -3
-12 14 11 -30 13 1 -2 -6
-3 25 7 -29 12 6 1 -8
2 22 6 -24 21 11 7 -3
-5 11 4 -23 23 14 16 -2
1 8 2 -29 16 7 7 -1
6 5 5 -29 17 10 4 -3
1 13 -1 -26 20 10 9 -6
-4 13 1 -27 21 5 11 0
-4 5 4 -12 14 7 11 2
-8 9 9 -8 17 7 15 -1
-6 5 10 -17 23 15 13 0
-9 6 23 -12 23 16 9 6
-3 13 17 -18 18 9 4 -4
-20 18 11 -20 18 17 10 1
-24 11 9 -16 26 23 16 6
-11 16 1 -23 26 17 13 -1
-6 13 4 -17 13 12 4 4
1 13 10 -24 10 9 8 3
-3 16 5 -26 23 10 10 4
-4 17 10 -21 17 15 15 7
-14 17 14 -19 18 10 12 8
-9 14 12 -18 19 12 10 5
0 19 10 -20 26 11 16 0
-13 21 14 -17 29 20 17 20
-7 17 11 -14 21 17 17 15
1 22 11 -22 16 12 26 12
1 24 9 -26 15 6 16 9
10 23 14 -18 15 7 20 7
0 25 26 -1 21 13 23 6
-6 23 22 -8 28 18 15 9
-9 24 25 -7 32 18 22 15
-2 22 25 -8 27 16 15 11
9 28 23 -11 23 19 9 14
11 36 19 -9 25 18 11 11
14 37 11 -20 25 21 9 9
12 29 7 -16 33 18 12 12
1 34 9 -15 30 22 16 18
13 40 3 -26 20 17 10 14
10 33 6 -12 24 20 21 14
19 36 0 -23 16 23 8 5
15 40 4 -27 17 14 5 7
10 31 15 -19 20 15 15 11
16 21 10 -12 24 24 18 14
3 19 3 -15 24 27 18 17
18 32 -2 -27 22 18 18 17
22 35 -8 -30 14 6 13 10
16 30 1 -32 16 10 18 13
16 31 -1 -29 20 14 25 14
21 26 -8 -22 23 12 18 14
13 29 -3 -17 22 11 12 13
22 26 -1 -27 22 12 10 11
20 23 -7 -22 25 16 13 10
10 16 -7 -15 19 20 19 14
9 11 2 -22 19 18 15 10
1 13 2 -30 20 15 19 9
-5 19 -2 -35 14 8 12 4
6 12 -3 -39 12 5 13 1
13 6 3 -28 14 2 13 0
7 5 -2 -24 11 -1 3 -5
1 6 2 -28 11 8 2 -2
-18 3 5 -27 8 3 2 -3
-16 -2 -3 -35 3 -9 -3 -3
-12 2 3 -36 11 -4 1 -7
-2 3 1 -22 9 -4 6 -6
4 2 -5 -22 -3 -7 -5 -13
-1 -5 -4 -10 -6 -14 -5 -12
-2 -13 -4 -3 0 -10 -9 -6
-12 -10 -2 0 4 -4 -4 -6
-12 -14 0 -2 3 0 0 0
-14 -7 -2 -3 0 -5 1 -8
-14 -8 0 12 0 -5 -4 -5
-16 -16 3 4 -1 -11 -6 -4
-20 -8 -4 0 6 -6 -6 -5
-9 -13 8 2 9 -8 -9 -5
-8 -18 3 0 -3 -9 -2 -3
-13 -20 1 -6 -3 -13 -1 -9
-21 -20 4 4 4 -11 -7 -12
-27 -14 4 15 4 -1 -4 -9
-25 -6 -3 -1 -2 -10 0 -9
-30 -17 -1 2 -4 -12 -5 -9
-21 -18 2 6 1 -11 -9 -11
-11 -9 3 5 -1 -8 -8 -6
-12 -12 -1 2 -2 -13 -13 -12
-21 -21 5 7 1 -16 -5 -14
-29 -15 4 4 5 -14 -4 -11
-24 -8 -1 -3 4 -12 -8 -6
-20 -8 4 4 8 -8 -7 -5
-12 -11 3 -2 0 -15 -12 -14
-13 -14 2 0 -4 -21 -16 -18
-19 -23 11 1 9 -9 -10 -15
-13 -22 -2 1 3 -6 -10 -12
0 -17 -9 0 -7 -19 -18 -20
-10 -17 -3 7 0 -8 -15 -20
-15 -25 11 7 9 -1 -3 -10
-24 -26 24 13 17 1 -1 -11
-32 -19 28 26 18 -1 -2 -16
-27 -18 36 48 32 7 7 -8
-26 -18 48 65 38 15 16 -11
-29 -18 59 68 41 21 9 -14
-30 -7 63 77 49 27 3 -12
-24 -4 61 80 59 28 12 -7
-8 7 65 94 76 49 29 7
26 27 62 111 84 62 41 19
31 50 59 120 97 66 54 36
53 68 55 108 109 83 74 59
85 82 29 103 105 97 105 84
122 99 8 71 98 115 124 108
154 112 -23 44 102 137 150 139
197 122 -62 24 90 147 180 171
226 137 -91 -22 75 152 197 207
247 162 -117 -50 61 162 208 221
260 182 -134 -67 56 171 218 231
276 194 -151 -95 35 161 222 254
270 197 -164 -130 16 138 212 259
240 172 -155 -138 -7 109 176 212
201 140 -133 -139 -34 67 124 150
155 128 -113 -147 -62 34 73 105
103 100 -98 -165 -102 -19 17 67
58 68 -87 -196 -150 -92 -47 18
37 40 -75 -200 -171 -127 -81 -29
4 26 -61 -182 -162 -126 -87 -45
-11 20 -57 -148 -142 -115 -90 -46
-14 14 -63 -124 -127 -100 -81 -40
-7 2 -59 -114 -107 -89 -63 -40
-14 1 -55 -106 -89 -73 -60 -37
-21 5 -52 -91 -75 -61 -48 -31
-24 -3 -47 -75 -63 -54 -40 -33
-32 -10 -34 -62 -47 -36 -37 -22
-25 -9 -23 -43 -34 -23 -22 -19
-12 -18 -20 -33 -32 -32 -20 -25
-17 -29 -13 -31 -24 -30 -28 -23
-21 -25 -3 -18 -20 -22 -24 -16
-17 -22 -1 -20 -15 -23 -15 -23
-22 -22 -1 -23 -12 -23 -22 -19
-34 -23 3 -15 -15 -13 -15 -17
-25 -28 0 -14 -17 -11 -14 -18
-18 -24 -3 -14 -21 -18 -19 -14
-16 -28 2 -18 -19 -15 -22 -12
-20 -30 7 -10 -18 -9 -14 -9
-13 -29 0 -20 -14 -18 -21 -16
-23 -29 0 -24 -17 -18 -27 -17
-29 -24 -1 -15 -14 -16 -19 -16
-24 -26 -2 -15 -19 -16 -12 -16
-17 -35 3 -14 -12 -16 -12 -11
-17 -35 -3 -12 -9 -19 -19 -17
-16 -34 -2 -12 -10 -21 -20 -12
-22 -31 0 -9 -10 -16 -21 -12
-7 -27 -4 -21 -17 -19 -21 -19
-15 -30 -2 -17 -19 -14 -19 -20
-18 -26 -1 -13 -17 -17 -19 -18
-24 -19 0 -10 -13 -14 -22 -17
-16 -24 2 -12 -8 -20 -18 -13
-7 -24 -2 -12 -14 -26 -26 -22
-20 -29 -1 -9 -8 -17 -19 -16
-17 -35 4 -14 -9 -11 -16 -14
-24 -27 -2 -14 -11 -10 -12 -10
-15 -29 -5 -12 -14 -21 -9 -15
-10 -29 5 -8 -16 -19 -15 -9
-21 -26 11 0 -10 -20 -16 -7
-22 -32 6 -1 -7 -17 -12 -11
-19 -30 11 -6 -12 -16 -14 -6
-10 -27 6 -6 -12 -18 -10 -5
-16 -21 2 -6 -17 -14 -15 -12
-25 -29 5 -8 -10 -4 -14 -14
-27 -30 7 -7 0 1 -12 -12
-34 -30 11 -1 1 -4 -4 -3
-23 -30 3 -6 -15 -15 -13 -11
-15 -26 -5 -17 -20 -21 -19 -20
-9 -22 -2 -17 -15 -22 -13 -20
-20 -30 6 2 -3 -10 -5 -13
-21 -30 0 6 -4 -5 -12 -10
-14 -21 -7 -3 -6 -8 -14 -17
-16 -25 -1 -9 -8 -13 -14 -13
-14 -26 -2 4 -3 -11 -15 -15
-15 -26 3 -5 -13 -11 -20 -19
-15 -22 5 -6 -17 -16 -20 -18
-12 -21 0 1 -17 -20 -19 -15
-24 -23 -1 4 -10 -14 -14 -10
-20 -28 1 -2 -15 -14 -17 -9
-8 -31 -2 -11 -16 -20 -20 -15
-13 -39 -4 -11 -15 -21 -19 -14
-16 -25 -2 -9 -15 -21 -20 -14
-12 -18 8 1 -4 -13 -11 -14
-18 -23 7 -1 0 -5 -5 -6
-10 -19 -2 -8 -3 -6 -8 -7
-11 -13 4 -7 -8 -13 -9 -7
-13 -16 6 -1 -2 -16 -13 -9
-9 -18 1 -4 -3 -7 -14 -14
-22 -21 3 -5 -13 -4 -7 -11
-30 -22 9 -3 -10 -14 -12 -4
-32 -26 5 5 -5 -11 -11 -6
-30 -29 -2 2 -10 -12 -8 -10
-14 -22 -1 2 -5 -10 -8 -10
-13 -20 1 8 0 -5 -5 -12
-25 -18 -2 6 -6 -6 -1 -9
-18 -20 1 6 -13 -10 -16 -8
-8 -16 7 -1 -16 -12 -14 -12
-7 -7 -2 -8 -13 -15 -12 -13
-16 -11 -5 -5 -10 -15 -12 -8
-24 -17 -1 5 -12 -11 -8 -6
-17 -11 1 5 -17 -15 -4 -8
-17 -18 -2 2 -13 -11 -3 -6
-9 -21 1 4 0 -4 -7 -1
-7 -23 -3 8 8 -4 -8 -3
-7 -26 -4 3 -3 -4 -8 -9
-6 -21 -3 1 -6 -6 -8 3
-9 -19 -3 1 -1 -4 -6 3
-1 -15 -15 10 -10 -9 -12 -11
9 -12 -15 3 -15 -11 -16 -14
-1 -16 -7 3 -14 -11 -10 -7
-9 -12 0 1 -5 -5 -7 -7
-1 -18 -7 4 -12 -13 -9 -10
1 -17 -11 9 -6 -17 -7 -7
-11 -20 1 16 6 -7 -5 9
-9 -13 -4 10 -3 -6 -6 7
-3 -13 -10 0 -5 -4 -8 6
-3 -16 -2 -1 -2 4 0 9
3 -9 -3 3 -1 0 4 1
-8 -3 1 3 -3 -3 2 4
3 -10 3 6 -11 1 0 1
11 -11 -9 -4 -17 -6 -8 -8
4 -6 -8 1 -12 -2 -11 3
1 -13 -6 6 0 -1 -10 1
0 -14 -9 8 -5 -1 -6 2
-2 -4 -6 1 -11 1 -4 6
5 -3 -5 4 -15 9 -10 0
13 -5 -6 2 -8 0 -5 2
21 1 -8 -4 -9 -10 -8 -5
18 0 -5 1 -11 0 -11 5
9 -3 -3 4 -10 -3 -3 11
5 -6 -5 4 -5 -4 -8 1
3 -2 -3 3 -6 -2 -8 -3
1 -7 -6 14 -5 -1 -4 1
8 -3 -7 9 -12 -6 -2 -3
14 1 -9 3 -13 -4 -8 -5
15 2 -13 -3 -13 -9 -6 3
3 -3 -5 5 -14 -3 6 6
2 4 -4 10 -10 -6 0 11
4 12 -4 16 -5 -7 -6 5
10 3 2 4 -1 -1 -6 3
9 6 -9 -4 -7 1 -11 -2
6 7 -10 -1 -6 0 -5 -1
14 0 -6 4 -1 -4 -2 2
1 1 -2 3 -3 1 4 1
-2 2 0 13 4 2 2 4
5 8 -2 8 4 1 7 10
10 11 -8 3 3 -3 3 9
13 7 -3 14 0 -1 4 8
8 5 6 13 7 5 5 8
7 7 0 16 2 2 -2 8
3 12 0 15 3 1 -2 4
-5 5 6 16 13 10 6 12
1 2 3 16 22 14 8 14
9 -1 5 12 11 10 12 12
1 -2 2 11 6 13 8 11
-7 2 10 7 12 8 8 12
0 5 7 8 11 18 13 14
16 8 -1 6 -3 20 6 7
14 7 -5 4 -4 7 9 0
15 9 0 7 -6 5 -2 4
8 10 3 0 9 10 2 12
-6 8 11 20 17 13 16 12
4 4 8 16 14 11 5 7
0 9 2 6 5 4 2 8
4 7 -2 2 0 -5 -1 7
-5 3 4 6 4 6 -2 7
5 9 3 4 5 7 -7 -1
0 2 1 5 11 6 -1 6
-10 -2 9 4 11 12 2 17
-20 0 15 9 6 18 10 12
-10 -6 11 9 5 8 3 2
-8 -4 8 10 2 1 -1 -2
-12 1 8 8 -3 0 2 1
-14 4 13 3 2 12 12 6
-8 3 13 2 5 18 8 -1
-13 14 3 -2 3 5 8 4
-7 16 -1 -3 -2 4 -7 -3
