I II V1 V2 V3 V4 V5 V6
-4 1 8 8 10 1 3 3
-6 -3 6 8 9 5 4 -1
-7 -5 6 9 7 -1 2 2
-8 -4 11 12 9 -4 -1 -3
-1 -2 13 13 8 -4 -6 -6
-1 -1 13 12 7 -5 -9 -3
-5 -4 12 12 9 -7 -8 -2
-2 -5 11 12 8 -6 -6 -4
2 -7 10 10 8 0 -4 -10
0 -9 8 9 8 -3 -6 -13
0 -8 11 13 11 0 -6 -1
-2 -5 13 14 11 1 -7 -3
-7 -9 12 12 11 -4 -6 -3
-8 -9 11 12 9 -4 -6 -6
-8 -4 9 9 7 1 -3 -1
-9 -8 9 10 9 -2 3 4
-2 -5 9 10 7 6 -5 -8
1 0 8 10 6 4 -7 -14
-4 -4 12 13 9 -9 -6 -9
-2 -3 13 14 11 -4 -6 -7
-1 -2 14 13 11 -3 -8 -10
-3 -1 12 11 8 13 -8 -6
-4 -1 14 13 11 4 -5 1
-3 -4 12 13 10 -1 0 -7
-4 -6 12 14 11 6 -3 -9
-10 -8 11 13 10 -5 -5 -2
-8 -5 12 12 10 -3 -5 -10
-2 1 12 13 10 -4 -1 -6
-1 3 13 14 11 -5 -2 -10
3 8 17 16 12 -4 -5 -10
-2 1 16 16 12 -5 -8 -9
-2 -3 15 16 14 2 -6 -5
1 -3 13 14 13 -1 -6 -5
-2 -4 13 16 13 1 -3 -5
-3 0 14 17 15 3 -1 -4
-5 1 14 16 13 13 1 -5
-9 -3 13 15 11 8 0 -7
-10 -5 12 17 14 7 -2 -3
-7 -1 16 20 19 7 1 4
-10 -2 19 22 21 9 4 7
-11 1 18 21 21 18 1 -1
-8 6 19 22 21 9 4 1
-11 2 19 22 21 7 7 0
-11 0 17 19 19 5 3 5
-13 -3 14 18 19 12 2 7
-9 -1 13 18 18 17 3 0
-9 -2 13 18 19 9 6 0
-11 -3 14 18 19 10 7 -2
-7 -4 14 19 19 7 5 -1
-4 -2 15 19 19 7 4 2
-6 -2 15 20 21 8 3 1
-10 -1 15 20 22 13 5 7
-13 -3 15 19 22 17 6 11
-13 -2 15 19 22 18 6 9
-5 2 15 17 19 9 3 1
1 8 17 19 19 15 4 10
3 12 19 22 21 22 6 9
1 8 17 20 20 13 7 -1
-1 5 16 19 19 6 8 -2
0 5 14 17 17 12 4 0
-4 0 14 17 18 7 5 7
-2 1 15 17 18 4 9 6
-2 0 15 17 18 17 7 8
1 2 13 14 16 16 6 5
3 4 12 17 18 16 8 4
-2 2 12 17 17 14 10 10
2 2 13 17 15 18 7 10
6 6 12 17 14 16 1 -2
2 3 11 17 16 13 2 2
2 5 11 14 16 8 5 3
-3 3 11 12 15 4 9 3
-7 -1 13 14 15 8 8 6
-3 0 11 14 15 8 5 7
-4 -1 10 12 11 -6 3 2
-5 0 10 13 12 0 1 -2
-2 1 12 15 14 -1 3 -4
-3 -1 12 14 12 4 4 -1
-2 3 13 15 12 8 8 5
-2 2 10 13 11 1 4 2
1 4 11 14 13 9 2 0
-1 2 11 13 13 6 3 1
-5 -2 10 12 12 6 1 -1
-4 1 12 14 13 6 2 3
-5 2 12 14 13 9 4 8
-6 -2 11 12 11 -1 5 3
-1 0 12 12 10 -2 2 -3
-3 0 11 11 10 0 -1 -4
1 -1 9 12 10 -1 -2 -4
8 -1 10 13 9 -5 0 -3
1 -6 10 11 5 -2 -5 -6
-7 -8 13 12 7 -5 -5 -5
-4 -1 18 16 12 3 0 4
0 4 16 14 13 8 4 0
1 3 13 10 10 9 5 1
1 1 9 6 8 4 1 -2
0 2 9 7 9 4 1 1
-3 1 11 11 10 8 3 4
-5 -2 12 10 9 7 2 2
-1 1 9 8 7 4 -2 1
5 3 11 8 8 -2 -1 0
1 3 14 12 12 6 3 3
-1 4 16 13 11 11 3 4
1 2 13 11 8 4 0 1
-3 -2 12 10 7 -5 -2 1
-2 0 11 9 6 -5 -2 3
0 -1 11 10 6 -4 -3 -3
-5 -5 11 10 7 3 0 -2
-10 -6 14 12 8 9 0 -2
-3 -2 14 13 10 7 0 1
1 0 13 11 9 -3 1 0
2 0 11 10 8 4 2 2
-1 -4 9 10 7 4 2 -3
-2 -1 9 9 5 10 -3 -1
-3 -2 11 9 6 3 -4 0
-1 -4 12 11 6 2 0 0
0 1 16 14 7 13 2 3
1 2 17 16 9 5 1 2
3 -2 13 12 6 -4 -1 0
-1 -8 10 10 4 -4 -2 4
-4 -7 11 10 6 -2 -2 7
-3 -1 11 9 7 3 -1 6
-1 0 11 9 4 2 -1 4
-1 1 12 10 5 -5 0 -1
4 4 11 11 6 4 -2 -1
-4 -2 9 8 3 3 -6 -3
-5 -1 13 10 3 2 -1 0
-6 -2 13 9 4 -3 2 -2
-6 -3 11 9 5 5 -2 -4
5 7 13 12 9 3 0 -1
3 4 10 8 4 -7 1 0
-2 -1 10 8 5 -1 2 0
0 0 13 12 8 12 1 2
1 -2 14 12 7 3 -1 6
0 -2 17 13 8 4 2 1
0 0 16 13 8 4 4 0
-2 0 16 13 9 3 0 3
-3 2 16 13 9 3 2 7
-2 0 15 12 7 0 -2 4
0 0 15 12 6 -1 -3 0
-1 1 16 13 9 3 -1 -1
-1 1 15 13 8 -3 1 -6
0 1 14 12 5 2 0 0
-3 -1 12 9 3 4 -2 -1
-2 2 15 8 5 7 -1 -6
-1 7 13 9 5 0 -1 -4
-4 6 14 11 5 3 -4 -4
3 7 16 15 8 -3 -4 -3
2 2 14 12 6 -10 -5 4
-3 1 13 11 4 -1 -1 7
-3 0 12 10 4 -2 3 -1
-1 2 12 10 5 -4 1 4
0 2 13 10 5 -8 2 1
-3 4 14 10 6 -6 1 -1
-5 0 15 11 5 -2 -1 3
-2 3 14 11 7 5 4 0
-2 4 14 12 8 7 1 -1
-6 2 12 11 5 -3 -3 0
-7 -2 13 11 6 1 1 0
-1 0 14 12 6 5 -2 -3
1 3 16 13 9 7 0 3
0 0 13 10 7 -2 0 4
-1 -2 12 10 6 -9 -3 2
2 0 13 11 6 -2 -1 0
3 5 13 12 8 2 -2 2
-4 4 11 10 6 -4 -4 0
-5 0 13 11 4 -7 -6 0
0 4 13 12 5 1 -2 -2
1 6 14 13 7 6 -3 0
-3 8 16 15 9 9 -2 1
-4 6 14 13 8 3 -3 -4
-8 2 14 12 8 9 0 0
-12 -1 13 11 7 6 1 -2
-6 -1 10 9 2 -1 1 -3
-3 -1 13 10 5 3 0 -1
-4 1 14 13 6 4 1 0
-5 -6 15 14 7 -3 0 1
-1 -1 17 15 8 1 -1 6
-3 4 16 15 11 5 0 7
3 12 14 15 9 1 0 1
6 10 16 16 9 2 -1 2
1 2 12 12 5 3 -5 0
-1 1 13 12 5 1 -3 2
-6 -4 11 12 6 -5 -1 -2
-9 -6 13 14 7 -10 3 -1
-6 -4 14 11 4 -2 -1 -3
-7 -2 12 9 3 5 -3 -2
-4 -2 10 9 3 -4 0 4
-5 -5 8 9 3 -3 -5 1
-8 -1 11 11 4 -2 -4 1
-6 -1 13 13 5 -10 -3 -1
-4 1 14 14 8 2 1 2
-6 1 17 17 11 7 5 5
-3 4 17 17 11 17 9 11
-4 4 16 16 10 3 4 6
-7 2 18 18 11 -3 1 8
-6 2 20 20 11 -2 -1 0
-2 7 22 22 14 6 2 3
-6 5 21 21 14 5 6 4
-5 2 18 19 12 2 4 1
-1 9 18 19 11 2 3 1
0 11 22 21 15 15 1 10
0 13 21 23 17 14 3 16
-5 13 17 19 13 13 2 6
-5 14 19 19 13 10 4 7
-6 9 22 22 14 8 6 10
-1 9 23 24 15 8 5 6
5 16 23 26 17 14 3 10
2 12 21 25 17 12 2 6
-3 11 19 23 13 16 1 0
-6 10 19 23 13 13 2 5
-1 10 19 23 16 6 9 10
1 13 19 24 18 12 12 9
-2 14 17 23 18 20 11 8
0 17 15 20 16 6 10 5
0 16 15 19 15 8 9 7
-2 15 17 22 16 15 12 11
1 20 19 26 19 19 13 13
9 26 23 29 22 20 14 18
8 24 22 27 21 16 14 18
3 17 17 24 20 12 12 18
2 13 14 20 19 6 11 23
2 20 14 21 20 9 13 16
3 20 11 16 15 19 11 11
6 23 10 16 15 17 13 13
6 23 9 16 14 16 14 11
4 21 6 17 13 13 9 14
3 21 5 17 13 19 9 15
3 19 7 18 17 20 12 19
1 15 7 15 15 10 14 18
-2 12 5 12 13 7 13 14
-2 6 3 11 11 11 10 12
-2 2 1 11 11 6 7 7
1 1 5 13 11 3 12 8
-1 0 6 14 10 17 10 11
-1 8 5 13 9 12 4 10
-5 5 6 15 9 10 0 6
-3 1 8 17 10 2 1 4
-1 3 10 18 10 3 1 3
-4 -1 10 16 10 6 -1 3
-2 1 12 18 11 6 2 10
-7 -5 11 15 7 8 1 2
-9 -8 9 12 5 4 -1 2
-7 -8 10 13 6 10 -1 5
-14 -15 10 12 4 0 -1 -5
-17 -12 13 14 6 -2 2 2
-9 -5 10 13 6 -5 2 1
-7 -13 7 10 3 0 -2 -6
-12 -14 7 12 4 8 -1 -3
-12 -8 8 12 5 9 -2 -3
-13 -8 10 14 7 -2 -2 3
-11 -9 10 15 6 3 -2 -1
-11 -5 11 14 6 0 -2 -4
-10 -9 8 12 6 -4 -3 -3
-13 -12 9 12 5 3 -3 -4
-14 -9 12 15 5 -3 -5 -5
-14 -8 12 17 7 -6 -5 -2
-15 -9 11 15 4 -3 -6 -2
-13 -8 12 16 4 3 -4 5
-11 -8 14 16 6 3 2 9
-8 -4 14 16 7 2 -1 11
-10 -8 14 18 10 -3 -2 5
-12 -8 11 16 10 -5 -1 -2
-12 -8 10 13 6 0 -2 0
-10 -8 12 15 7 3 -2 4
-10 -7 13 17 7 4 -3 0
-16 -9 15 20 8 3 -7 -7
-16 -12 24 28 11 -5 -10 -3
-13 -14 30 36 17 -11 -16 -14
-16 -13 40 48 26 -4 -19 -8
-20 -17 46 54 33 1 -18 -15
-19 -17 47 56 32 -3 -22 -21
-18 -15 48 59 38 10 -17 -14
-17 -11 50 66 48 33 -1 -2
-10 1 52 79 69 43 25 16
1 12 56 98 95 79 53 41
14 19 52 109 115 115 87 65
29 29 46 117 136 147 127 92
45 40 35 119 153 174 164 126
71 63 17 106 160 213 208 160
85 84 -5 88 163 258 257 202
96 101 -25 64 162 291 300 242
108 118 -45 34 154 318 333 280
118 132 -63 6 142 335 358 308
116 136 -73 -9 137 345 370 311
114 125 -75 -11 137 338 358 300
110 107 -74 -14 131 319 330 277
108 87 -76 -24 114 277 287 238
93 70 -74 -36 94 235 235 205
66 58 -63 -37 76 198 192 170
48 60 -52 -38 66 170 162 142
21 54 -39 -38 52 150 135 114
-4 43 -23 -39 34 116 94 79
-20 26 -15 -48 -3 57 41 41
-28 15 -16 -63 -43 2 -5 5
-26 14 -16 -70 -68 -34 -30 -14
-32 18 -12 -70 -70 -45 -32 -14
-42 11 -9 -67 -69 -39 -26 -13
-37 9 -10 -63 -63 -29 -26 -11
-31 4 -3 -50 -53 -26 -27 -12
-33 -2 -2 -43 -46 -33 -25 -11
-30 1 -2 -36 -40 -32 -24 -14
-31 1 2 -28 -31 -26 -20 -14
-30 1 5 -21 -26 -30 -17 -12
-27 0 4 -14 -23 -26 -17 -9
-25 -3 2 -9 -17 -20 -15 -9
-22 -4 1 -9 -16 -10 -17 -13
-18 1 2 -6 -14 -5 -15 -11
-16 -4 3 -3 -6 -5 -10 -6
-13 -1 5 0 -4 -5 -7 -8
-14 -1 7 3 -4 4 -9 -7
-16 -6 6 4 -6 -3 -12 -7
-15 -9 6 7 -5 -7 -13 -9
-13 -13 4 6 -7 -15 -16 -14
-16 -14 6 8 -5 -20 -16 -17
-12 -13 10 10 -3 -11 -18 -15
-10 -10 14 12 0 -9 -15 -11
-8 -5 15 15 3 -6 -10 -4
-12 -5 9 11 -1 -9 -8 -7
-13 -8 8 10 0 1 -9 -12
-12 -6 10 9 -1 -2 -11 -10
-14 -17 10 8 -3 -12 -13 -7
-14 -15 10 11 -2 -8 -14 -5
-16 -11 13 13 -1 -4 -14 -11
-19 -13 11 12 -2 -5 -13 -16
-15 -12 13 14 0 -11 -13 -16
-13 -14 10 11 -2 -9 -15 -16
-11 -15 7 9 -3 -6 -16 -10
-14 -15 8 9 -2 -4 -14 -9
-14 -16 8 8 -1 -9 -14 -9
-11 -15 9 9 -1 -11 -15 -9
-8 -14 11 11 -1 -12 -17 -6
-12 -15 13 12 -4 -14 -15 -12
-12 -11 13 11 -5 -16 -12 -13
-12 -11 9 9 -6 -16 -14 -12
-14 -16 11 10 -4 -14 -14 -10
-9 -10 13 13 -3 -11 -11 -12
-13 -12 9 11 -3 -14 -11 -14
-15 -14 8 9 -2 -19 -9 -10
-13 -14 11 10 0 -9 -4 -1
-10 -15 7 7 -5 -11 -10 -9
-10 -10 8 9 -3 -14 -10 -10
-6 -6 9 9 -3 -18 -13 -11
-12 -11 11 11 -2 -19 -12 -8
-13 -11 11 12 -2 -23 -14 -9
-11 -11 11 12 -4 -24 -16 -15
-8 -13 12 11 -4 -22 -12 -14
-11 -17 11 8 -5 -22 -14 -11
-13 -15 11 8 -5 -22 -11 -14
-14 -13 10 6 -6 -11 -13 -16
-12 -14 5 3 -10 -18 -19 -17
-8 -14 5 4 -7 -18 -15 -7
-3 -10 8 6 -6 -13 -14 -3
-5 -11 7 7 -6 -9 -17 -8
-5 -8 9 11 -2 -12 -16 -11
-10 -13 10 11 -3 -18 -17 -14
-13 -18 9 9 -6 -7 -20 -21
-7 -14 8 8 -5 -14 -18 -16
-10 -13 7 3 -8 -13 -18 -14
-11 -12 8 2 -9 -10 -19 -17
-5 -8 6 4 -8 -16 -18 -13
-5 -11 3 4 -9 -14 -18 -15
-2 -8 7 6 -8 -15 -18 -14
-2 -4 10 8 -7 -21 -19 -8
-4 -4 9 6 -9 -20 -21 -9
-6 -8 11 8 -8 -14 -21 -13
-7 -12 13 11 -6 -7 -19 -12
-5 -12 11 9 -7 -5 -19 -13
-4 -12 9 5 -8 -17 -15 -12
-10 -16 2 2 -9 -23 -10 -17
-9 -14 1 2 -9 -24 -8 -14
-7 -11 5 2 -8 -14 -13 -11
-1 -8 4 3 -9 -17 -17 -12
-2 -10 4 6 -7 -13 -15 -9
-6 -14 7 5 -8 -14 -15 -18
-6 -14 7 7 -7 -17 -16 -16
-6 -14 6 7 -9 -19 -16 -12
-4 -13 5 5 -9 -19 -16 -9
-1 -8 5 3 -6 -8 -12 -13
-5 -12 6 2 -8 -12 -11 -13
-10 -19 2 -1 -13 -15 -13 -8
-6 -15 2 0 -12 -14 -11 -8
-3 -13 1 0 -12 -1 -16 -12
0 -9 1 0 -13 -15 -18 -11
0 -8 4 1 -12 -13 -17 -7
-6 -11 2 0 -12 -10 -19 -12
-3 -12 -1 -1 -14 -7 -21 -19
-4 -11 1 0 -13 -11 -16 -16
-1 -7 3 1 -10 -5 -13 -13
-5 -14 0 -1 -13 -15 -15 -9
-6 -17 -3 -8 -17 -21 -14 -8
1 -10 -5 -9 -18 -21 -14 -10
0 -12 -7 -8 -20 -18 -19 -13
-5 -17 -4 -6 -18 -15 -16 -15
-3 -15 -3 -3 -15 -17 -13 -12
-3 -15 -3 -2 -15 -13 -12 -11
-2 -17 -4 -4 -16 -13 -11 -7
-3 -17 -5 -6 -16 -15 -11 -9
-1 -15 -6 -8 -15 -17 -13 -8
7 -7 -5 -8 -16 -5 -10 -9
10 -4 -4 -7 -15 3 -9 -2
8 -6 -6 -7 -16 -6 -10 -1
8 -6 -7 -6 -17 -15 -8 -4
6 -9 -7 -7 -20 -15 -11 -3
1 -14 -9 -8 -20 -18 -6 2
4 -14 -12 -12 -23 -25 -7 -9
3 -12 -15 -14 -24 -26 -10 -11
11 -2 -13 -12 -21 -17 -9 -4
13 -2 -14 -15 -20 -8 -4 4
9 -5 -15 -16 -21 -14 -7 2
12 -5 -15 -16 -21 -8 -4 0
12 -2 -17 -16 -21 -12 -2 -1
13 -8 -19 -17 -24 -10 -2 2
16 -9 -21 -18 -27 -14 -4 -3
13 -5 -20 -18 -27 -20 -1 -1
12 -6 -19 -18 -25 -17 3 1
15 -7 -22 -21 -26 -13 -3 4
16 -7 -27 -24 -27 -6 -3 4
16 -4 -26 -25 -28 -14 1 8
15 -6 -25 -25 -30 -9 3 11
19 -1 -24 -22 -28 -8 8 13
18 -2 -25 -21 -26 -10 13 15
18 -6 -27 -24 -29 -16 9 16
20 -2 -24 -21 -28 -4 9 15
19 -4 -22 -21 -29 -3 10 14
18 -7 -23 -21 -28 -7 11 14
13 -8 -23 -21 -28 4 11 11
13 -6 -28 -25 -31 -4 8 14
17 -7 -32 -29 -30 -8 9 15
22 1 -30 -27 -28 3 13 14
22 2 -30 -27 -29 1 15 14
24 -1 -29 -26 -30 13 16 15
25 0 -29 -26 -32 8 11 19
26 2 -28 -25 -31 -2 12 19
27 2 -28 -22 -29 -2 15 17
32 3 -27 -22 -29 -8 11 20
29 3 -27 -20 -26 6 14 18
25 0 -25 -18 -25 8 15 17
21 0 -24 -20 -25 2 12 18
24 4 -25 -20 -26 -11 12 15
27 7 -24 -19 -23 -4 17 18
27 10 -24 -16 -18 13 23 17
30 14 -24 -16 -21 8 19 19
27 12 -24 -16 -22 6 16 16
28 11 -22 -15 -22 2 16 13
29 10 -19 -10 -20 -3 13 15
24 10 -18 -7 -15 -3 14 15
27 10 -15 -4 -13 4 17 26
28 12 -13 -4 -11 7 15 22
26 16 -14 -6 -12 9 13 12
26 12 -12 -2 -9 3 14 14
21 1 -11 1 -7 4 14 16
23 4 -7 4 -4 8 15 16
31 14 -1 8 0 9 19 15
35 17 -5 8 1 8 12 13
33 18 -3 11 3 8 12 14
32 20 -2 12 5 7 13 10
26 21 1 15 9 13 20 13
28 22 4 15 9 15 19 17
25 14 5 15 7 12 16 16
26 14 5 15 7 1 14 12
28 17 6 17 9 1 15 9
24 15 5 17 9 1 8 10
27 17 8 18 10 5 4 8
29 18 6 19 10 0 2 5
33 20 4 21 14 6 4 6
35 24 7 21 14 11 4 2
27 20 10 21 12 6 7 9
26 21 12 24 18 6 14 13
28 26 13 26 22 14 12 18
34 25 9 22 16 10 7 11
34 28 11 22 15 1 8 3
29 22 10 23 15 3 5 5
29 20 11 23 14 7 4 7
29 21 14 24 15 9 3 0
25 17 14 22 16 10 0 0
29 19 13 22 16 8 -2 1
33 26 15 26 21 12 5 2
29 25 13 24 19 8 4 5
30 24 14 23 17 7 1 5
33 21 12 22 17 9 2 3
36 20 13 20 11 -1 1 4
31 20 16 24 16 8 1 7
23 17 16 24 16 6 -2 0
26 16 12 23 14 5 -2 0
28 16 11 22 13 3 -5 -1
26 12 12 21 13 5 -7 1
28 15 13 21 14 13 -6 4
25 17 15 24 17 10 -3 3
19 12 13 22 14 0 -2 -1
16 12 9 18 8 -4 -4 -2
30 21 13 22 12 2 2 2
34 22 14 22 12 -7 4 1
25 14 12 21 12 -2 -3 -2
23 11 12 22 13 -1 -1 -6
23 15 15 25 14 -2 -5 1
28 20 14 24 15 -1 -5 5
29 22 13 23 15 0 -4 6
31 25 11 23 17 1 -5 0
32 23 10 21 16 -1 -6 0
30 14 12 21 11 -1 -3 -5
28 12 12 22 12 2 -3 -1
27 13 11 23 15 -3 -5 5
28 16 15 23 14 1 -3 4
26 17 15 22 15 3 -5 -2
23 17 12 24 17 -4 -4 2
26 18 13 23 16 -10 -5 -3
25 16 13 22 14 -5 -6 -8
24 13 12 20 13 -3 -4 -4
24 13 13 20 15 2 -1 -2
21 15 17 25 20 19 1 1
17 17 18 26 23 18 5 1
25 20 16 25 20 14 1 -3
24 21 15 22 15 6 -3 5
23 20 12 21 13 2 -4 4
25 17 13 23 15 6 -3 -3
26 15 13 25 20 3 -4 4
26 12 13 25 22 7 -3 1
24 10 11 20 14 -3 -5 -4
24 11 12 21 16 -8 -3 -2
20 11 12 22 17 7 -1 0
17 12 13 24 20 7 -2 1
24 15 14 24 18 -1 5 0
23 11 9 20 14 5 -1 0
23 12 9 20 14 14 -4 1
22 13 9 20 15 9 -6 -6
21 13 10 20 16 3 -6 -7
26 14 9 18 17 0 -5 -2
25 12 7 19 16 0 -4 -2
21 10 10 19 16 -1 2 -2
16 9 11 20 18 0 3 2
16 9 9 17 14 2 4 1
20 9 9 17 14 3 3 0
15 4 5 17 13 7 4 -5
14 4 3 16 10 7 -1 0
23 11 7 19 15 11 0 10
25 19 9 17 14 15 0 -1
26 19 6 17 16 12 -1 -4
23 12 7 19 19 9 4 2
20 7 6 18 18 10 4 0
22 11 5 15 13 3 3 -1
19 10 6 14 14 7 1 0
18 3 5 13 11 -2 0 2
18 2 2 14 9 1 -1 -1
19 3 3 15 8 0 2 -4
21 7 4 16 9 -2 0 -4
17 1 2 15 8 1 -3 -12
16 5 4 17 11 2 -2 -8
22 11 6 16 11 7 -4 -5
23 10 7 15 10 2 -5 -6
26 9 5 14 10 -3 -2 -7
26 9 5 15 11 -4 -3 -6
21 9 4 12 7 2 -6 -4
22 6 5 13 9 7 -5 -1
23 6 3 11 7 -1 -6 -3
22 5 3 10 4 -3 -4 -6
22 5 4 11 6 -8 -3 -5
24 11 5 11 8 1 -5 -6
23 13 6 11 4 -4 -7 -9
28 12 6 13 8 -3 -5 -2
24 7 -1 9 8 -6 -7 -2
18 8 2 11 7 -4 -5 -2
24 9 5 10 4 -2 -2 2
23 0 3 8 0 -11 -7 -4
17 -2 3 10 3 -5 -4 -5
22 -2 1 9 4 -7 -4 -6
22 -1 1 9 5 -5 -4 -6
20 -2 0 7 1 -8 -3 -7
19 3 0 6 0 -7 -5 -7
18 4 2 7 3 -13 -5 -7
17 3 0 4 -1 -11 -2 -11
19 2 0 5 0 -9 -8 -2
20 5 3 7 1 -12 -10 -4
21 7 5 8 1 12 -8 -10
19 2 2 6 -2 -7 -8 -9
17 -3 0 4 -3 -11 -7 -9
13 -8 -1 5 -1 -8 -7 -7
15 -6 -2 5 -1 -6 -9 -7
16 -3 1 5 0 7 -9 -11
19 0 3 5 1 13 -11 -3
22 3 3 7 1 -1 -10 -2
16 0 3 5 -1 -11 -7 -15
20 4 1 5 0 -4 -7 -15
22 4 -1 2 -5 -14 -16 -16
15 -4 -4 1 -6 -7 -14 -18
18 -6 -3 2 -6 -2 -15 -11
17 -5 -2 3 -2 -3 -14 -7
15 -5 0 3 -2 -9 -11 -10
16 -2 0 3 -3 -9 -8 -9
12 -6 -2 1 -4 -10 -11 -16
13 -6 -3 0 -4 -9 -13 -18
15 -1 -4 0 -5 -6 -14 -10
16 -2 -5 0 -7 -13 -13 -14
15 -3 -3 -1 -10 -11 -16 -17
13 -7 -4 -1 -14 5 -17 -12
10 -11 -3 0 -12 -9 -17 -18
12 -11 0 1 -9 -10 -15 -16
11 -13 -2 -1 -8 -3 -12 -5
12 -10 -5 -1 -5 -10 -8 -8
15 -7 -5 -3 -4 -7 -8 -8
14 -6 -8 -4 -5 2 -12 -7
11 -8 -6 -3 -7 -11 -16 -7
8 -9 -7 -6 -15 -28 -20 -17
10 -8 -3 -1 -11 -21 -16 -17
9 -10 -2 1 -9 -9 -15 -11
5 -12 -4 0 -9 -17 -17 -12
5 -8 -2 -1 -7 0 -20 -15
8 -2 -3 -4 -10 -6 -21 -16
6 -3 -4 -1 -8 -15 -17 -16
7 -8 -3 -4 -10 -19 -17 -8
10 -12 -2 -3 -9 -13 -18 -14
7 -17 -4 -4 -11 -15 -18 -19
7 -17 -5 -3 -11 -19 -14 -18
5 -15 -1 0 -7 -18 -12 -13
12 -14 -2 0 -8 -17 -14 -12
10 -14 -2 0 -7 -19 -17 -11
2 -15 0 2 -4 -12 -12 -11
3 -9 -1 1 -4 -11 -7 -6
0 -10 -5 -4 -8 -16 -14 -9
5 -8 -6 -8 -13 -23 -16 -14
8 -4 -6 -6 -13 -21 -18 -18
3 -8 -4 -4 -11 -9 -16 -17
3 -10 -3 -3 -9 -1 -17 -14
8 -8 -2 -3 -10 -9 -18 -16
9 -9 -1 0 -10 -25 -15 -15
5 -10 2 3 -8 -18 -13 -11
2 -10 3 2 -5 -5 -12 -13
5 -10 2 -2 -8 -12 -13 -15
14 -6 -3 -7 -11 -22 -19 -17
11 -7 -6 -7 -11 -19 -18 -15
6 -10 -7 -8 -13 -15 -15 -14
6 -7 -6 -5 -12 -3 -15 -11
2 -12 -5 -4 -10 -4 -16 -14
2 -16 -3 -3 -10 -16 -16 -16
8 -13 -1 -2 -10 -19 -15 -14
11 -14 -2 -2 -11 -23 -19 -16
9 -13 -4 -4 -10 -15 -22 -18
7 -12 0 -1 -9 -11 -17 -7
7 -13 0 0 -8 -15 -13 -10
5 -12 -1 -3 -9 -23 -12 -18
3 -14 0 -3 -6 -16 -10 -14
3 -11 1 -2 -6 -10 -5 -16
6 -6 0 -1 -5 -10 -12 -14
8 -6 -1 -3 -9 -15 -14 -9
9 -7 -4 -5 -13 -20 -18 -11
6 -10 -5 -6 -13 -19 -17 -14
4 -9 -4 -6 -11 -10 -14 -17
-1 -11 -4 -4 -10 -10 -12 -14
3 -6 -2 -1 -8 -14 -11 -10
7 -6 2 1 -5 -14 -8 -8
9 -7 0 -3 -7 -9 -12 -6
10 -5 -2 -4 -8 -11 -16 -15
13 -6 -2 -4 -9 -12 -17 -17
11 -6 1 -2 -8 -4 -14 -16
10 -4 2 -1 -6 -4 -12 -15
3 -7 2 0 -5 -17 -12 -17
3 -6 2 0 -5 -15 -13 -10
6 -4 1 -1 -6 -8 -8 -7
0 -5 2 -1 -6 -5 -7 -6
6 0 3 2 -5 -4 -9 -12
14 1 4 2 -5 -14 -6 -7
12 1 6 5 -3 -7 -6 -3
13 4 7 7 0 2 -9 -4
7 1 7 7 0 -11 -11 -4
7 4 6 5 -1 -9 -13 -9
10 6 6 5 0 -2 -9 -11
6 4 4 3 -1 1 -7 -10
3 3 5 6 1 -9 -5 -10
8 6 7 7 0 -11 -2 -9
10 6 10 9 3 -8 -5 0
12 8 9 8 2 1 -6 -4
7 4 10 10 4 7 -1 -8
10 11 9 12 7 -3 2 -5
11 13 9 12 7 3 0 0
9 14 6 8 3 -8 -2 1
16 16 8 9 4 -3 -3 2
18 20 13 13 9 5 5 0
20 19 12 12 8 13 4 5
18 19 9 12 7 6 3 4
15 21 6 9 5 0 2 2
14 28 6 9 7 -2 2 5
10 24 8 10 10 6 6 14
8 20 7 8 10 7 6 13
13 25 9 8 9 0 10 17
16 29 6 10 9 8 8 12
15 28 4 9 8 8 8 9
15 28 3 8 11 6 7 11
15 26 2 6 9 -1 1 3
19 31 2 4 6 4 1 2
15 32 2 4 4 3 5 5
13 27 1 3 3 4 5 6
14 26 -2 2 3 -3 8 6
13 23 -5 1 4 1 10 9
10 17 -6 1 4 1 11 8
11 19 -5 2 5 5 7 5
11 19 -3 3 5 8 4 3
15 16 -5 -1 0 10 1 -4
12 15 -2 2 0 3 3 -2
7 12 0 5 2 -6 4 -1
8 7 -2 4 4 2 2 0
8 1 -7 -1 0 -1 1 5
7 0 -5 0 0 -4 2 4
8 -4 -5 -1 -2 1 -3 -2
6 -2 -1 2 0 -3 0 1
4 1 2 4 3 0 2 1
2 0 3 3 1 3 2 6
-2 -5 2 2 -1 -3 -2 3
1 -4 0 0 -2 2 -6 -2
-2 -5 0 -1 -2 -11 -8 -3
0 -2 2 1 -1 -5 -2 -5
3 1 3 2 -1 -5 -3 -2
1 -1 1 -1 -5 1 -7 -7
-3 -2 -1 -2 -6 -10 -11 -11
-6 -6 0 -1 -5 -10 -10 -4
-8 -10 -2 -2 -5 -14 -7 -4
-9 -12 -1 -2 -6 -13 -8 -11
-9 -14 -2 -4 -7 -6 -9 -11
-1 -8 1 -1 -3 2 -7 -6
-1 -7 1 0 -2 -2 -5 -5
-6 -8 0 0 -1 -3 -5 -6
-7 -6 1 0 -2 -6 -5 -6
-3 -3 1 -1 -4 -6 -7 -8
