I II V1 V2 V3 V4 V5 V6
-9 -2 5 -1 -3 5 -14 -23
-6 -4 6 -1 -4 -1 -13 -18
-5 -5 6 -1 -3 8 -11 -17
-8 -6 4 -1 -4 4 -12 -21
-7 -5 4 -2 -4 0 -12 -21
-10 -7 4 -3 -5 3 -11 -14
-8 -4 2 -3 -5 -1 -14 -18
-7 -3 3 -1 -3 2 -8 -21
-9 -5 2 -2 -3 9 -9 -14
-7 -1 4 0 -1 3 -7 -14
-5 1 5 1 0 6 -5 -18
-3 1 6 2 1 0 -4 -15
-7 -1 4 0 -1 1 -10 -16
-6 0 2 -2 -3 2 -11 -12
-2 5 3 -2 -1 -2 -5 -2
-7 1 0 -4 -4 -6 -8 -8
-6 2 -1 -2 -3 2 -11 -17
4 11 3 2 4 14 -6 -9
-11 -7 -2 -4 0 6 -10 -11
-13 -7 -3 -3 -1 -3 -9 -8
-4 7 0 0 2 14 -7 -8
-2 1 0 0 2 11 -6 -11
-5 -5 1 -1 1 -2 -5 -13
-11 -6 -1 -3 -2 -1 -10 -12
-12 -7 -2 -3 -1 -3 -10 -7
-5 0 0 -1 -1 -3 -8 -8
-9 -1 -1 -2 -1 -5 -8 -8
-14 -6 -4 -3 -2 -3 -8 -14
-6 1 -3 -2 -1 -3 -8 -17
-5 -2 -1 -1 1 6 -6 -13
-8 -6 2 3 5 7 -3 -9
-9 -7 1 2 5 4 -4 -2
-9 -5 0 0 3 7 -4 -6
-3 -2 2 3 6 3 -2 -11
-3 -3 -1 0 2 1 -5 -15
-5 -1 -1 -1 1 -4 -3 -10
-5 2 -2 -3 -1 -5 -2 -6
-3 -1 -2 -2 1 3 -4 -12
-5 -4 -1 0 2 0 -2 -6
-6 -5 -1 0 1 2 -3 -13
-2 2 -1 1 2 0 -4 -9
3 5 0 2 3 2 -4 -8
-1 -2 -2 -3 -1 3 -8 -12
-5 -3 -1 -2 -1 -4 -6 -1
-5 -1 -1 -1 -1 -9 -7 -11
-3 -2 -1 -3 -3 -10 -7 -17
-2 2 -2 -2 -3 -9 -5 -11
-1 4 -3 -3 -3 -7 -7 -20
-6 2 -2 -3 -2 -2 -7 -16
-3 0 -2 -3 -1 4 -7 -12
-7 -6 -3 -3 -1 -2 -3 -18
2 1 -1 -1 1 0 -3 -17
-2 -2 -1 -3 -2 1 -7 -17
-2 -2 -1 -4 -3 0 -6 -18
4 1 -2 -4 -3 -8 -7 -17
2 0 -2 -4 -4 -5 -9 -16
-4 -4 -6 -6 -6 -1 -10 -15
-2 0 -3 -3 -4 2 -3 -8
-4 -2 -2 -3 -3 -3 -4 -13
-5 -2 -3 -5 -5 -5 -3 -16
-3 -2 -5 -4 -5 -9 -7 -15
-2 -4 -4 -5 -6 -7 -3 -12
-2 -3 -3 -5 -5 -3 -5 -9
-4 -4 -4 -6 -7 -11 -10 -13
-5 -4 -5 -6 -7 -15 -8 -5
0 0 -2 -5 -6 -12 -3 -7
3 2 -2 -3 -5 -4 -3 -7
7 5 -3 -2 -5 -4 -7 -6
7 6 -2 -1 -5 -4 -5 -11
-4 -3 -4 -5 -7 -9 -8 -13
-5 -5 -4 -6 -8 -11 -9 -7
-1 -4 -5 -5 -8 -9 -8 -12
0 -3 -5 -4 -8 -11 -9 -12
-2 -3 -5 -5 -9 -17 -11 -7
-4 -3 -3 -4 -8 -14 -10 -3
12 9 0 -2 -6 1 -6 -2
3 1 -2 -4 -9 -8 -9 -1
-4 -4 -6 -6 -11 -16 -11 -3
-14 -14 -8 -8 -13 -19 -12 -19
-10 -9 -6 -6 -11 -11 -3 -11
-1 1 -3 -3 -8 -7 -2 -6
0 2 -3 -2 -6 1 -6 -6
-6 -6 -7 -6 -12 -3 -9 -13
-4 -4 -6 -7 -13 -14 -14 -12
-1 -2 -9 -9 -15 -19 -17 -13
-1 -1 -7 -7 -14 -17 -14 -14
3 1 -5 -4 -11 -17 -12 -8
-4 -5 -7 -5 -12 -21 -13 -9
-6 -3 -7 -5 -12 -23 -13 -9
0 1 -7 -5 -12 -16 -13 -12
-6 -8 -8 -6 -14 -13 -14 -8
-1 0 -8 -5 -12 -17 -9 -7
3 -1 -6 -4 -12 -16 -8 -11
3 -3 -6 -4 -12 -15 -13 -10
-2 -9 -4 -1 -10 -11 -11 -2
-3 -10 -4 0 -10 -16 -9 -5
0 -3 -6 -2 -12 -21 -10 -7
-1 -2 -6 -1 -11 -20 -11 -3
-3 -7 -6 0 -11 -18 -3 -9
-1 -6 -5 0 -11 -18 -6 -12
1 -6 -6 -1 -12 -24 -12 -7
0 -5 -8 -2 -12 -14 -13 -13
3 -3 -7 -2 -13 -14 -11 -12
1 -5 -6 -2 -13 -17 -12 -5
0 -5 -5 1 -11 -14 -12 -12
1 -5 -6 2 -12 -21 -10 -7
1 -4 -7 -1 -14 -17 -12 -4
8 7 -4 2 -10 -10 -8 -1
8 7 -5 3 -10 -13 -6 -7
0 -2 -8 1 -14 -21 -12 -14
1 -2 -7 2 -13 -15 -13 -10
9 8 -1 8 -7 -8 -9 -8
6 8 -2 9 -6 -14 -7 -11
2 5 -3 7 -6 -13 -8 -17
1 3 -3 8 -6 -11 -7 -11
6 9 -1 9 -5 -19 -8 -6
6 11 1 10 -4 -20 -7 -6
7 12 0 10 -4 -17 -2 2
6 12 -2 7 -6 -15 -5 -5
2 9 -1 8 -6 -15 -8 -6
12 17 1 10 -2 -14 -5 -5
5 15 0 9 -5 -17 -7 -9
5 15 1 10 -4 -14 -6 -6
7 16 1 11 -2 -7 -6 -1
10 19 1 12 -1 -1 -4 4
11 21 1 15 1 5 -2 -4
12 26 3 15 2 0 -2 0
14 32 3 15 3 -14 0 -3
17 38 5 16 5 -7 5 7
20 44 6 16 6 0 6 8
24 48 5 16 7 11 6 6
20 41 3 15 5 -5 4 2
-3 19 -7 5 -3 -17 -2 -5
6 30 -7 5 -2 -8 0 -3
8 29 -9 3 -2 -6 1 0
9 31 -9 2 -4 -9 1 -2
6 31 -11 -1 -6 -11 -3 -10
7 28 -13 -2 -6 -15 -2 -3
10 31 -12 0 -4 -7 1 7
13 34 -12 1 -3 -6 0 0
12 28 -13 2 -4 -18 -2 -4
12 27 -13 1 -4 -16 -2 -9
16 29 -13 1 -3 -14 0 -10
21 31 -13 0 -3 -9 -1 -11
16 22 -14 -2 -6 -12 -5 0
9 11 -17 -6 -10 -26 -10 -3
15 14 -16 -4 -9 -30 -8 -5
16 14 -16 -3 -8 -25 -7 -9
14 12 -15 -2 -6 -19 -7 -4
17 20 -15 -1 -5 -7 -6 -8
21 19 -15 -2 -6 -10 -6 -14
12 5 -16 -4 -9 -16 -11 -13
10 7 -16 -2 -8 -22 -9 -15
7 9 -15 -2 -8 -19 -11 -18
7 7 -13 -1 -7 -20 -12 -21
11 12 -12 -1 -7 -26 -12 -13
6 3 -10 3 -5 -17 -10 -8
4 -2 -10 1 -7 -13 -10 -17
1 -1 -12 0 -9 -24 -13 -19
3 -4 -16 -5 -14 -25 -17 -26
9 0 -16 -7 -16 -25 -17 -20
6 0 -13 -5 -15 -16 -15 -16
5 -2 -13 -5 -15 -24 -17 -19
8 1 -14 -6 -16 -36 -20 -20
14 5 -14 -7 -16 -32 -20 -20
10 -3 -15 -9 -19 -24 -23 -28
7 -4 -14 -6 -17 -23 -20 -19
1 -6 -15 -6 -17 -27 -19 -22
1 -8 -15 -6 -17 -25 -16 -17
4 -7 -15 -6 -17 -29 -18 -18
7 -2 -14 -5 -15 -30 -17 -23
12 2 -14 -6 -16 -21 -17 -18
6 -1 -15 -6 -17 -29 -18 -21
7 0 -14 -5 -16 -27 -19 -18
8 -2 -15 -6 -16 -29 -17 -23
7 -3 -14 -7 -18 -30 -19 -27
8 0 -14 -6 -17 -33 -19 -25
8 1 -15 -7 -17 -25 -18 -24
7 -1 -14 -6 -16 -27 -17 -19
6 -1 -13 -4 -14 -32 -17 -8
4 -4 -14 -5 -15 -31 -14 -12
9 -2 -14 -4 -14 -29 -14 -21
12 1 -14 -2 -12 -29 -11 -15
12 1 -12 1 -9 -22 -11 -16
17 7 -12 6 -1 -14 -3 -18
20 12 -12 13 10 -4 3 -8
29 23 -10 24 26 15 15 7
40 26 -10 33 39 28 36 15
46 24 -16 36 47 38 54 30
43 22 -20 39 53 54 72 55
41 26 -19 50 66 73 95 71
44 36 -10 70 85 98 117 98
47 49 1 92 105 118 141 112
48 56 8 109 120 127 161 126
43 61 13 116 128 143 186 148
57 89 23 127 142 175 218 175
55 102 30 128 148 200 235 194
49 109 40 131 159 209 236 192
43 88 52 144 181 213 212 165
25 54 51 126 171 183 162 113
9 42 48 73 119 137 109 64
-15 34 39 7 44 77 47 18
-33 26 26 -57 -36 7 -21 -39
-45 20 20 -96 -100 -57 -81 -84
-65 4 10 -126 -149 -112 -126 -117
-68 -4 -6 -161 -187 -154 -145 -132
-64 -10 -29 -201 -216 -176 -153 -141
-71 -31 -58 -233 -241 -191 -163 -146
-70 -46 -75 -242 -248 -208 -165 -143
-64 -47 -82 -238 -242 -214 -157 -136
-53 -50 -84 -222 -226 -209 -152 -126
-51 -64 -85 -202 -206 -196 -148 -125
-40 -68 -82 -180 -184 -172 -134 -117
-27 -64 -77 -154 -159 -148 -119 -103
-18 -61 -71 -124 -131 -129 -102 -97
-7 -57 -66 -101 -107 -113 -86 -81
-1 -51 -60 -81 -89 -95 -75 -71
2 -40 -49 -60 -68 -73 -60 -62
4 -27 -36 -40 -50 -53 -45 -45
8 -16 -28 -29 -38 -42 -37 -39
10 -10 -21 -20 -28 -42 -30 -35
11 -1 -17 -15 -23 -40 -25 -33
9 2 -11 -7 -17 -30 -21 -31
8 1 -9 -3 -14 -25 -18 -29
6 5 -8 0 -11 -17 -15 -22
7 6 -7 2 -10 -23 -14 -22
8 7 -8 3 -11 -27 -14 -26
8 6 -8 5 -6 -25 -8 -26
6 0 -6 8 -4 -22 -7 -24
8 3 -4 10 -2 -13 -5 -17
8 4 -5 10 0 -22 -5 -19
7 6 -6 9 -1 -24 -9 -18
12 11 -3 12 2 -18 -6 -11
16 15 -2 11 1 -22 -5 -9
8 5 -5 6 -4 -19 -12 -17
7 1 -6 4 -4 -22 -12 -18
8 3 -7 5 -4 -24 -10 -19
11 2 -8 4 -4 -19 -10 -21
7 1 -6 7 -2 -20 -8 -17
6 4 -6 10 1 -20 -4 -18
7 4 -4 10 1 -12 -4 -16
14 9 -4 10 1 -14 -4 -7
14 9 -4 9 -1 -16 -7 -6
14 8 -4 7 -1 -18 -7 -10
17 11 -4 8 0 -18 -5 -12
17 11 -5 8 0 -23 -4 -14
18 12 -5 8 0 -23 -2 -13
19 15 -5 9 2 -12 -3 -11
20 16 -3 13 5 -6 -3 -10
6 3 -5 9 2 -15 -3 -16
12 7 -6 10 2 -12 -5 -13
21 15 -1 14 6 -1 1 -5
17 11 -2 11 5 -9 0 -9
3 -2 -7 7 -1 -18 -5 -13
7 3 -6 8 1 -18 -6 -13
6 4 -5 6 1 -22 -4 -12
8 4 -5 9 3 -17 -4 -17
9 4 -7 10 4 -19 -2 -11
19 13 -3 14 7 -11 1 2
18 12 -3 15 9 -14 1 -3
5 0 -7 11 5 -16 -2 -10
6 1 -7 11 5 -14 -2 3
9 3 -5 12 7 -3 -2 11
15 8 -4 14 9 0 0 8
17 12 -2 15 12 -5 0 1
10 6 -5 11 9 -10 -2 -4
8 2 -7 10 6 -11 -2 -5
16 8 -5 14 10 -14 4 -2
12 6 -6 14 10 -10 3 2
11 8 -6 15 11 -10 3 1
13 12 -5 16 12 -8 2 0
17 16 -3 17 15 -3 8 1
15 13 -4 17 14 -6 10 -1
11 8 -7 15 12 -8 3 3
15 11 -7 16 13 -8 3 2
15 12 -5 17 15 -1 6 -2
16 12 -7 18 15 -4 7 -4
19 15 -7 19 16 -4 9 5
17 13 -6 20 17 -5 6 6
15 13 -7 19 17 -12 8 2
18 16 -7 18 16 -11 7 4
24 20 -6 18 18 -5 6 4
22 18 -6 18 18 4 5 0
18 19 -7 18 17 2 7 -4
17 17 -9 16 16 -9 6 0
17 14 -7 19 20 0 8 6
19 17 -9 19 20 -3 9 7
21 12 -9 20 22 0 11 4
21 11 -7 22 25 14 21 2
21 17 -7 25 27 12 19 3
24 20 -6 25 29 8 17 2
24 20 -6 25 31 19 16 5
26 20 -8 24 30 8 15 3
30 21 -5 27 34 7 18 12
26 20 -7 26 35 13 18 16
23 16 -9 25 34 5 20 12
28 18 -9 26 35 9 24 14
24 16 -11 25 35 17 22 11
21 17 -11 26 37 7 19 8
29 24 -9 29 41 9 27 18
32 25 -8 31 42 23 31 25
33 24 -8 31 43 19 28 20
31 24 -8 31 43 12 27 17
40 32 -6 34 48 15 30 21
41 27 -12 29 44 9 26 28
31 18 -15 27 41 8 24 30
20 11 -16 28 42 15 25 25
32 23 -15 31 45 16 30 25
34 26 -17 31 44 21 31 30
29 24 -16 32 45 16 33 24
28 19 -15 33 45 14 33 22
33 23 -15 34 47 16 35 31
35 28 -13 36 49 17 36 28
34 26 -13 36 49 13 36 30
35 25 -16 33 47 16 36 24
36 23 -18 31 45 24 35 29
37 25 -19 32 46 28 39 25
42 32 -18 35 48 24 40 24
42 30 -19 34 46 23 40 34
34 23 -19 33 46 22 40 44
38 28 -17 36 49 18 45 46
39 31 -16 37 49 15 46 37
40 32 -17 35 48 14 44 43
39 30 -17 36 47 18 44 49
45 35 -19 35 45 19 41 41
40 33 -17 36 45 22 42 37
37 29 -20 35 44 18 40 37
38 29 -19 36 44 25 43 41
41 33 -19 37 44 20 47 45
40 32 -17 37 44 15 44 44
39 31 -18 37 44 16 44 37
40 33 -18 38 44 22 43 37
40 32 -16 38 44 16 42 36
39 29 -15 37 43 21 42 36
40 33 -16 37 42 24 43 33
40 35 -16 36 40 17 39 38
42 34 -16 36 39 12 37 34
38 33 -16 38 40 15 38 32
39 37 -15 39 40 11 38 37
37 38 -16 39 40 10 36 38
33 37 -16 39 40 16 35 36
37 42 -11 43 44 18 37 40
36 42 -11 43 43 19 35 47
37 39 -9 43 43 19 35 41
34 34 -7 43 43 19 35 34
26 29 -7 43 41 8 32 29
25 29 -8 41 38 11 28 20
28 33 -5 44 40 12 29 32
32 36 -1 48 43 5 31 43
21 27 -7 43 38 4 24 41
21 28 -5 44 37 11 22 30
21 28 -3 46 38 15 22 29
19 26 -4 43 35 11 20 16
17 26 -1 43 35 5 18 14
13 20 -1 43 34 4 16 11
13 24 1 44 34 3 17 9
25 35 6 48 36 13 20 13
29 36 8 49 38 13 18 15
21 25 3 43 31 11 14 11
10 16 0 39 27 5 9 5
7 16 0 39 26 2 6 4
10 12 1 38 25 -4 6 -3
8 11 3 38 25 -9 5 2
6 14 4 38 25 -4 7 1
6 14 1 33 20 -8 3 -2
2 10 -1 27 17 -9 1 -10
6 10 0 27 19 -8 2 -6
4 3 0 24 17 -7 -1 -5
4 4 0 24 16 -6 0 -7
7 6 2 25 17 -10 3 -11
4 7 4 25 18 -12 2 -10
11 12 5 23 17 -10 0 -9
7 7 3 20 13 -15 -5 -10
0 1 0 16 10 -11 -6 -15
3 3 1 16 10 -8 -7 -13
4 2 3 17 11 -9 -5 -7
1 -1 0 15 10 -19 -7 -13
4 1 -1 14 10 -14 -8 -16
12 10 2 16 13 -11 -5 -14
9 8 3 16 13 -13 -2 -9
-3 -2 -1 12 10 -18 -6 -11
3 4 0 13 11 -24 -7 -13
5 4 1 11 9 -20 -10 -14
6 9 2 11 10 -20 -7 -3
4 9 -1 8 7 -21 -10 -8
-1 -1 -2 6 4 -25 -14 -17
5 -2 2 10 8 -21 -11 -6
1 -1 1 11 9 -15 -10 -13
0 0 1 10 8 -20 -11 -10
2 0 1 12 9 -17 -10 -10
4 4 2 12 10 -22 -8 -15
2 4 4 14 12 -16 -8 -16
1 4 5 14 12 -14 -8 -19
1 4 4 12 10 -12 -1 -5
-1 4 5 14 12 -13 -4 2
-2 1 2 11 8 -12 -12 -14
1 -1 0 7 4 -18 -13 -19
8 4 2 10 7 -21 -5 -12
4 0 1 9 8 -11 -9 -15
-1 -3 1 10 9 -19 -12 -15
2 -1 2 10 8 -20 -10 -19
2 0 3 11 9 -17 -8 -20
4 4 4 9 8 -16 -11 -12
3 6 3 8 8 -14 -9 -17
3 6 2 7 7 -19 -12 -22
5 2 3 8 8 -12 -11 -20
5 2 3 8 9 -17 -10 -21
2 2 4 10 10 -12 -12 -20
0 1 2 10 10 -15 -11 -11
2 1 4 11 12 -12 -7 -14
3 5 4 11 12 -12 -10 -12
2 5 3 10 12 -11 -10 -11
8 9 5 12 14 -4 -8 -14
5 2 5 10 12 -14 -10 -17
3 2 5 8 11 -10 -11 -12
7 4 6 10 13 -11 -6 -8
10 7 5 10 14 -15 -6 -18
8 10 6 10 15 -2 -7 -12
8 8 3 9 13 -9 -7 -11
9 5 4 10 15 -10 -5 -12
6 -1 1 7 13 -15 -10 -16
3 3 3 8 14 -12 -9 -10
-4 -4 2 7 13 -7 -8 -13
-1 -5 4 9 14 1 -2 -14
2 0 5 9 15 -7 -3 -9
2 1 6 10 17 -4 -3 -5
1 -1 4 8 14 -6 -6 -7
0 -1 1 8 13 -14 -5 -15
0 0 2 9 15 -3 -7 -16
7 6 6 11 17 -8 -3 -10
10 8 6 11 16 -7 1 -12
-3 -3 3 9 15 -16 -1 -4
11 14 6 10 17 -1 -2 -6
11 13 7 10 17 -2 -1 -8
-4 -8 3 5 13 -4 -5 -14
-7 -9 2 5 11 -12 -8 -10
-3 -4 3 5 12 -7 -6 1
4 1 2 6 12 -9 -6 -6
0 -3 2 6 13 -14 -4 -8
-1 -2 1 7 13 -11 -3 -3
3 2 5 10 17 -5 0 -2
5 4 4 8 16 2 1 -2
2 3 1 5 12 2 -3 -8
3 2 4 7 15 -3 -1 -1
2 2 4 6 15 -8 -1 -9
3 4 3 4 12 -7 -2 -5
3 4 3 5 12 -9 -4 -5
4 4 4 6 15 -6 -1 -7
4 2 4 6 15 -6 0 -5
5 6 4 8 15 -2 1 -5
4 6 3 8 16 1 1 -2
4 5 3 7 17 -7 0 -8
8 11 5 8 17 -7 2 -2
3 5 3 6 15 -7 2 0
5 6 2 4 13 -12 -1 -8
7 9 0 1 10 -16 -6 -14
3 7 -1 2 10 -7 -6 -10
1 1 1 3 13 -6 -3 -7
0 3 2 3 13 -11 -1 -7
3 7 2 3 12 -10 -2 -11
3 6 4 4 14 -6 -1 -2
3 4 1 2 13 -7 -3 -2
2 3 3 4 14 0 -2 -7
3 3 2 3 13 -6 0 -11
2 5 -1 -1 11 -19 -4 -12
6 7 -2 -2 10 -22 -6 -10
4 3 -1 -1 10 -8 -2 -9
2 -3 -1 -2 9 -14 -7 -14
0 2 0 -1 10 -17 -7 -12
6 10 3 2 13 -12 -2 -9
8 12 5 5 15 -3 0 -2
2 4 2 1 12 -10 -5 -7
-2 1 1 0 11 -6 -6 -6
1 5 1 1 10 -3 -3 -6
8 15 2 0 11 -13 -3 -3
8 13 2 0 11 -17 -1 -1
7 9 3 0 11 -14 1 -4
3 3 1 -3 7 -8 -2 -12
1 3 1 -3 7 -8 -2 -9
9 9 4 2 10 -14 0 -6
0 3 4 2 11 -8 -5 -2
-2 -1 2 0 10 -9 -6 -2
-1 0 2 -1 10 -13 -6 -5
-4 -2 1 -3 8 -14 -7 -9
-4 -3 -2 -5 5 -19 -12 -16
-2 1 -1 -4 5 -18 -10 -14
-3 1 2 -3 6 -16 -6 -12
-4 -4 2 -2 7 -19 -4 -15
-2 -5 1 -3 6 -10 -7 -19
-1 -6 2 -2 6 -11 -6 -16
-1 2 1 -3 6 -16 -8 -13
-1 -3 2 -3 6 -18 -9 -8
0 -1 3 -2 7 -12 -8 -3
-4 -4 1 -4 5 -12 -9 -3
-3 -3 2 -2 7 -9 -8 -9
4 4 3 -1 8 -6 -8 -10
0 -1 4 -1 6 -6 -5 -5
-3 -7 -1 -6 2 -22 -6 -12
-4 -6 0 -6 2 -11 -10 -11
-4 -5 1 -4 4 -4 -9 -5
-1 0 2 -4 4 -7 -10 -5
2 0 2 -4 4 -10 -10 -9
2 0 2 -4 4 -13 -8 -6
-3 -7 2 -4 3 -11 -9 -4
-2 -6 1 -4 3 -12 -10 -7
6 5 5 -1 6 -12 -6 -10
3 2 5 -1 6 -14 -6 -10
-9 -11 1 -4 3 -13 -10 -12
-3 -3 2 -3 5 -11 -7 0
-3 -4 1 -4 4 -12 -5 -8
-1 -1 -1 -6 1 -16 -7 -15
-1 0 1 -4 2 -11 -8 -18
-7 -9 2 -3 4 -18 -8 -15
-6 -9 2 -4 3 -11 -7 -19
-5 -4 3 -4 4 -7 -7 -18
-4 -2 3 -5 2 -11 -9 -18
-2 -1 2 -5 2 -21 -8 -16
-3 -4 1 -6 1 -18 -10 -19
-2 -4 3 -3 3 -17 -3 -16
0 -4 4 -2 4 -10 -3 -6
-4 -7 2 -4 2 -13 -10 -1
-3 -6 5 -2 4 -12 -5 -12
-3 -4 4 -2 3 -11 -4 -15
-2 -2 3 -3 2 -9 -4 -10
-6 -3 5 -1 5 -8 -3 -9
-5 -6 3 -4 1 -15 -7 -14
-3 -5 1 -5 -1 -13 -9 -12
-3 -3 0 -5 0 -14 -8 -14
-1 -3 3 -4 1 -17 -6 -16
3 2 3 -4 2 -12 -8 -14
-3 -2 1 -6 0 -15 -11 -12
-4 0 1 -4 0 -21 -10 -4
4 7 4 -1 2 -16 -6 3
-1 0 4 -2 2 -14 -3 -4
-5 -1 5 -1 3 -4 -3 2
-4 -2 4 -2 1 -7 -7 -1
-7 0 2 -4 -1 -16 -10 -18
8 16 5 1 4 -16 -2 -10
10 14 4 -3 1 -16 -6 -10
-3 0 0 -8 -4 -12 -13 -15
-7 -2 0 -6 -1 -14 -10 -14
-2 0 0 -6 -1 -18 -10 -15
4 12 2 -5 -1 -12 -9 -14
-1 4 2 -6 -3 -9 -8 -15
-11 -14 1 -8 -5 -12 -11 -19
-12 -12 0 -9 -5 -22 -12 -16
-8 -3 -1 -9 -4 -17 -10 -15
-11 -2 1 -7 -2 -17 -7 -10
-11 -8 3 -5 1 -8 -7 -7
-9 -9 0 -6 -1 -7 -10 -6
-3 -6 2 -6 -1 -16 -10 -13
-9 -9 0 -7 -3 -24 -11 -9
-4 -5 1 -6 -3 -15 -10 -14
3 0 2 -5 -2 -13 -10 -13
-3 -5 1 -6 -3 -17 -9 -13
-7 -9 3 -4 0 -13 -5 -12
-8 -8 4 -5 -1 -3 -8 -7
-9 -8 4 -4 0 -8 -9 -5
-11 -6 3 -5 0 -5 -7 -10
-7 -4 2 -5 -1 -9 -7 -8
-7 -5 5 -3 2 -11 -4 -4
-4 -1 4 -3 1 -6 -4 -8
-1 1 3 -5 -1 -12 -8 -8
-3 -2 2 -7 0 -13 -8 -3
-5 -4 3 -5 1 -11 -7 1
-3 3 1 -7 -1 -14 -8 -12
-3 1 1 -6 -1 -15 -6 -11
-5 -3 1 -5 0 -4 -8 -4
-5 -3 3 -3 1 -5 -7 4
0 1 5 -1 4 -11 -4 1
-5 -3 5 -3 2 -8 -6 -2
-7 -4 5 -3 2 -7 -7 -2
-3 -2 7 -1 4 -7 -5 -1
-1 0 7 1 5 -11 -4 3
2 6 6 0 5 -4 -5 -5
0 8 8 3 7 -7 -2 2
-1 8 8 2 7 5 -1 -4
-4 4 9 3 8 3 -2 -3
-5 6 11 5 9 -1 1 -3
5 17 14 7 11 -4 4 12
0 10 12 6 10 -3 -1 3
-3 9 14 8 12 1 4 1
-5 11 16 8 12 4 3 1
-4 14 14 8 12 4 2 2
-2 16 16 8 11 3 1 10
-3 18 16 10 12 -6 3 12
-4 15 15 10 13 -5 3 16
0 15 15 12 14 3 2 13
0 19 15 13 14 8 6 20
0 22 16 12 14 13 5 20
9 33 22 18 19 10 9 14
3 30 19 17 19 6 10 6
-1 28 18 14 16 8 11 7
13 38 18 15 18 10 14 13
14 39 17 12 17 17 11 12
0 26 10 6 11 15 6 14
-8 22 6 2 8 6 2 3
-1 28 5 1 7 5 4 7
-3 23 5 1 7 2 5 9
-6 20 5 1 6 6 3 9
1 30 7 4 10 10 9 10
-2 33 6 3 9 4 10 9
-8 23 4 1 6 3 5 -1
-4 17 5 1 6 7 3 0
2 11 2 -2 3 -1 2 -1
4 8 -1 -4 1 -5 0 1
-1 2 0 -4 1 5 1 0
-2 1 2 -2 3 0 0 6
1 6 1 -2 2 -1 0 15
-5 4 2 -1 4 -5 2 7
-5 6 -1 -1 3 -9 1 -2
4 5 2 0 4 -1 3 2
5 3 4 0 4 8 3 7
-1 0 4 -1 2 -1 0 11
0 1 6 2 4 3 -1 10
-3 -2 6 1 3 4 0 -1
-6 -2 7 2 2 2 0 -2
-8 -5 7 2 3 -1 1 2
-9 -8 7 3 3 -8 0 -2
-11 -8 7 1 2 -8 -2 -4
-13 -8 7 -1 0 -1 -4 -9
-11 -7 6 -1 -1 1 -4 -8
-8 -7 5 -3 -2 -2 -4 -9
-11 -12 6 -5 -4 -6 -6 -13
-12 -12 4 -6 -5 -6 -9 -13
-13 -9 5 -6 -5 -1 -7 -7
-14 -12 4 -7 -6 -3 -11 -8
-11 -10 5 -6 -5 -10 -12 -3
-12 -10 5 -4 -5 -14 -9 0
-14 -11 4 -5 -5 -15 -8 -2
-11 -11 5 -3 -3 -16 -7 6
-12 -10 6 -3 -3 -15 -8 2
-9 -9 7 -2 -4 -3 -7 -5
-11 -11 9 -1 -3 6 -9 -6
-8 -11 8 0 -2 -1 -7 -2
-5 -6 7 -2 -3 -11 -7 -9
-11 -10 6 -3 -3 -7 -6 -2
-14 -11 6 -4 -3 -4 -7 2
-11 -8 6 -4 -3 12 -6 1
-11 -10 8 -2 -2 1 -2 2
-7 -6 9 -1 -1 0 2 0
-9 -8 9 -1 -1 -5 -4 -1
-12 -13 6 -4 -5 -5 -8 3
-13 -16 6 -4 -5 -1 -9 -1
-11 -16 7 0 0 -6 -7 0
-6 -11 7 2 4 7 -5 2
-2 -8 9 10 13 9 3 6
0 0 8 17 24 13 11 15
5 3 9 28 38 34 27 20
9 1 6 32 46 43 43 29
27 10 4 37 56 61 64 52
29 13 1 41 64 78 82 70
45 32 8 56 81 92 107 89
32 30 10 70 93 110 122 106
36 50 20 90 112 130 145 128
42 57 29 106 128 136 164 151
41 61 34 116 138 160 186 174
43 84 39 121 146 180 215 197
43 100 46 124 153 191 237 217
35 106 54 130 165 201 233 214
23 80 62 140 185 205 201 174
14 53 63 121 172 186 153 130
0 47 66 74 124 142 106 90
-31 35 60 12 55 89 49 34
-58 15 47 -50 -19 28 -13 -8
-76 7 42 -88 -77 -34 -66 -52
-87 -4 32 -120 -122 -77 -102 -83
-87 -13 14 -160 -160 -110 -122 -100
-90 -28 -11 -200 -193 -143 -133 -107
-84 -37 -35 -224 -212 -167 -141 -106
-92 -54 -49 -230 -217 -175 -143 -110
-88 -67 -59 -228 -214 -174 -142 -111
-79 -76 -62 -213 -202 -166 -139 -106
-68 -85 -61 -191 -181 -152 -131 -98
-57 -84 -59 -169 -161 -145 -118 -93
-44 -79 -54 -142 -135 -116 -98 -82
-30 -73 -51 -116 -109 -100 -85 -69
-23 -70 -45 -95 -87 -85 -72 -57
-20 -64 -38 -74 -69 -75 -59 -46
-17 -56 -28 -53 -49 -57 -47 -35
-11 -38 -16 -34 -31 -28 -36 -24
-11 -27 -7 -21 -18 -15 -26 -21
-11 -22 -1 -12 -10 -16 -19 -5
-7 -12 5 -6 -5 -19 -13 -4
-9 -15 8 0 -1 -13 -11 -6
-12 -17 8 0 1 -8 -9 -9
-10 -15 9 3 2 -11 -10 -6
-8 -11 11 8 6 0 -9 1
-7 -11 12 11 9 4 -5 -2
-3 -7 13 12 11 -4 -2 1
-5 -10 11 11 10 0 -6 -5
-9 -14 10 12 10 10 -5 -7
-9 -12 12 14 13 10 -3 6
