I II V1 V2 V3 V4 V5 V6
0 14 7 16 28 13 17 12
-3 13 7 14 27 13 17 12
-5 12 6 12 25 13 18 12
-3 12 5 12 22 11 18 11
0 12 5 12 19 10 18 11
1 12 4 11 16 8 17 10
3 12 3 11 13 7 17 9
5 12 2 10 10 5 15 8
3 9 2 8 10 4 12 8
1 6 2 6 10 4 8 7
-2 4 3 4 10 3 5 7
-4 1 3 2 10 2 1 6
-6 -2 4 0 11 1 -2 5
-3 2 4 -2 8 1 3 5
1 5 4 -4 5 1 6 6
4 7 4 -5 3 1 10 6
7 10 4 -7 0 1 14 7
9 12 4 -8 -3 2 16 8
6 10 3 -6 -3 2 13 7
3 7 2 -3 -2 1 9 6
1 5 1 0 -2 1 6 5
-3 3 0 2 0 0 2 4
-5 1 -2 4 1 -2 -2 3
-3 2 -2 4 1 -4 2 5
-2 2 -2 3 1 -5 4 7
1 3 -2 3 1 -7 6 8
2 4 -2 2 1 -8 9 10
4 5 0 1 1 -10 11 12
3 4 0 1 1 -10 11 11
2 3 1 0 1 -10 10 10
1 2 1 0 1 -11 10 9
0 0 2 -2 1 -11 9 8
-2 -2 3 -3 1 -12 7 7
-2 0 3 -3 1 -12 0 4
-2 0 3 -3 2 -12 -7 2
-2 1 3 -3 2 -11 -13 -2
-2 2 3 -3 3 -11 -19 -5
-3 3 3 -4 4 -11 -23 -7
-4 3 3 -6 1 -14 -17 -6
-5 2 3 -8 -2 -18 -11 -4
-6 2 3 -9 -5 -22 -5 -3
-7 1 3 -11 -8 -26 2 0
-8 0 3 -13 -10 -29 7 1
-7 0 3 -12 -10 -25 7 3
-7 0 3 -12 -10 -22 8 4
-6 1 4 -11 -10 -19 8 6
-5 1 4 -10 -10 -16 9 7
-4 2 5 -9 -10 -13 10 9
-4 2 5 -7 -7 -12 10 9
-4 2 5 -5 -5 -12 10 9
-4 2 5 -3 -2 -11 11 9
-4 2 5 0 2 -10 11 9
-3 2 4 2 4 -9 12 10
-4 2 4 0 3 -9 10 9
-4 3 4 -4 1 -9 7 7
-5 3 4 -6 0 -9 5 6
-6 4 4 -8 -3 -9 3 4
-7 5 4 -10 -4 -9 1 3
-6 5 4 -8 -3 -10 -3 1
-6 5 4 -6 0 -12 -6 -2
-5 5 3 -5 1 -13 -9 -4
-4 5 3 -3 2 -14 -12 -6
-3 6 2 0 4 -16 -14 -8
-3 6 2 -3 3 -13 -11 -5
-3 6 2 -4 1 -10 -7 -3
-4 7 2 -6 0 -7 -3 1
-4 7 2 -7 -2 -4 2 4
-5 8 1 -9 -4 -2 5 6
-5 8 1 -7 0 -6 3 4
-5 8 1 -5 2 -10 2 3
-5 9 2 -4 5 -14 0 1
-5 9 2 -2 8 -18 -2 0
-4 10 3 1 10 -21 -4 -3
-4 8 2 0 9 -18 -4 -3
-4 6 2 0 8 -15 -4 -3
-4 5 1 -2 7 -12 -4 -3
-4 3 0 -3 5 -9 -4 -3
-5 1 -2 -4 4 -6 -5 -2
-4 2 -2 -5 2 -8 0 1
-4 3 -2 -6 1 -9 3 3
-3 4 -2 -7 -2 -11 7 4
-2 6 -2 -9 -3 -12 10 6
0 7 -2 -10 -5 -13 13 8
-2 7 -2 -8 -3 -8 9 5
-4 7 -2 -6 0 -3 6 3
-5 6 -3 -5 2 3 3 1
-6 6 -3 -3 4 9 0 -3
-8 5 -4 0 6 12 -4 -5
-6 5 -4 0 6 4 -4 -5
-5 5 -4 0 6 -5 -4 -5
-3 5 -4 -2 6 -12 -5 -4
-2 5 -4 -2 6 -20 -5 -4
1 6 -4 -3 7 -26 -5 -3
1 6 -4 -3 5 -22 1 1
0 6 -3 -3 4 -18 7 3
0 6 -3 -3 2 -15 12 5
-2 6 -2 -3 1 -11 17 8
-3 6 0 -4 -2 -8 22 10
-4 6 0 -4 -2 -8 19 9
-5 6 0 -5 -2 -7 17 8
-6 6 0 -5 -2 -7 15 7
-8 6 0 -6 -2 -6 12 5
-9 5 -2 -7 -3 -5 10 4
-9 5 -2 -7 -3 -5 10 4
-8 5 -2 -7 -3 -5 9 4
-7 5 -3 -7 -3 -5 8 5
-6 5 -3 -7 -3 -5 7 5
-5 4 -4 -7 -2 -5 5 6
-5 4 -4 -9 -2 -6 1 4
-5 3 -4 -11 -3 -7 -5 2
-4 3 -4 -13 -4 -8 -9 0
-4 2 -4 -15 -5 -10 -14 -3
-3 1 -5 -17 -6 -11 -18 -5
-3 1 -5 -17 -6 -12 -16 -5
-4 1 -5 -17 -7 -13 -14 -5
-4 1 -5 -16 -7 -14 -12 -5
-5 1 -5 -16 -8 -15 -10 -5
-6 2 -4 -15 -9 -16 -8 -4
-7 2 -4 -12 -8 -16 -6 -4
-8 2 -4 -10 -6 -16 -4 -4
-9 1 -4 -7 -4 -16 -2 -4
-10 1 -4 -4 -3 -16 1 -4
-11 0 -3 -2 0 -17 3 -3
-11 0 -3 -2 0 -14 2 -3
-10 -2 -3 -2 0 -11 1 -4
-9 -3 -3 -2 -2 -8 0 -4
-8 -4 -3 -2 -2 -5 -3 -5
-7 -5 -3 -3 -3 -2 -4 -6
-7 -5 -4 -3 -3 -5 -4 -6
-6 -5 -5 -4 -3 -9 -4 -6
-5 -6 -6 -5 -3 -12 -5 -6
-4 -6 -7 -6 -3 -15 -5 -6
-3 -7 -8 -7 -4 -18 -6 -5
-3 -7 -8 -7 -4 -17 -5 -4
-4 -7 -8 -7 -5 -15 -4 -3
-5 -7 -8 -7 -6 -13 -3 -2
-6 -7 -8 -7 -7 -12 -2 0
-7 -6 -9 -6 -8 -10 0 1
-7 -6 -9 -6 -8 -11 -3 0
-8 -5 -9 -7 -8 -13 -5 -2
-8 -5 -9 -7 -9 -15 -7 -3
-9 -4 -9 -8 -9 -16 -9 -4
-10 -3 -9 -9 -10 -18 -11 -5
-9 -3 -9 -9 -10 -18 -12 -5
-7 -2 -8 -9 -10 -17 -14 -6
-6 -2 -8 -9 -10 -17 -15 -7
-5 0 -7 -9 -10 -16 -16 -8
-3 1 -6 -8 -10 -15 -18 -9
-3 0 -6 -8 -11 -14 -14 -7
-3 -2 -6 -8 -12 -12 -10 -5
-3 -3 -7 -8 -13 -11 -6 -3
-3 -4 -7 -8 -15 -10 -2 0
-4 -5 -8 -7 -16 -8 2 2
-4 -5 -8 -7 -15 -8 0 0
-4 -4 -8 -7 -13 -7 -4 -3
-3 -4 -8 -6 -12 -6 -6 -5
-3 -3 -8 -6 -11 -5 -9 -7
-2 -2 -7 -5 -9 -4 -11 -9
-4 -3 -7 -5 -8 -7 -11 -9
-7 -4 -6 -5 -7 -10 -12 -9
-9 -5 -5 -5 -6 -12 -13 -9
-12 -7 -4 -5 -5 -15 -14 -9
-14 -8 -3 -6 -4 -18 -15 -10
-12 -8 -3 -6 -6 -16 -15 -10
-11 -8 -4 -6 -8 -14 -15 -9
-9 -8 -4 -6 -10 -12 -14 -9
-7 -8 -5 -6 -12 -10 -14 -8
-5 -7 -6 -7 -14 -8 -13 -7
-5 -7 -6 -7 -14 -12 -11 -7
-4 -7 -6 -7 -14 -15 -8 -7
-4 -7 -6 -7 -14 -19 -6 -6
-3 -7 -6 -7 -14 -23 -3 -6
-2 -7 -5 -8 -14 -26 0 -5
-3 -7 -4 -8 -13 -22 0 -5
-5 -6 -3 -7 -12 -19 0 -5
-6 -6 -2 -6 -11 -16 0 -5
-7 -5 1 -5 -10 -12 0 -5
-9 -4 2 -4 -9 -9 -2 -4
-9 -5 1 -4 -9 -9 -4 -6
-8 -6 0 -4 -10 -9 -7 -7
-7 -7 -2 -5 -11 -9 -9 -9
-6 -8 -3 -5 -12 -9 -12 -11
-5 -9 -4 -6 -13 -10 -14 -13
-5 -9 -4 -6 -13 -12 -13 -11
-6 -9 -4 -7 -13 -14 -12 -10
-7 -9 -4 -7 -13 -17 -11 -8
-8 -9 -4 -8 -13 -19 -10 -6
-9 -9 -4 -9 -13 -21 -9 -4
-9 -9 -3 -12 -14 -17 -9 -4
-8 -9 -2 -14 -16 -13 -8 -4
-8 -8 0 -17 -18 -9 -7 -4
-7 -8 2 -19 -19 -6 -6 -4
-6 -7 3 -22 -21 -2 -5 -5
-6 -5 3 -16 -19 -5 -2 -5
-6 -3 2 -11 -17 -8 1 -4
-6 0 1 -6 -15 -11 4 -3
-6 3 0 0 -13 -14 6 -2
-7 5 -2 5 -11 -17 9 0
-7 5 -2 5 -11 -13 4 -3
-7 5 0 4 -11 -8 0 -4
-7 4 0 3 -10 -4 -5 -6
-7 4 1 2 -10 1 -10 -8
-7 3 2 1 -9 5 -14 -10
-6 3 2 1 -8 1 -14 -10
-4 3 2 1 -7 -4 -15 -11
-2 4 2 2 -6 -8 -16 -11
0 4 2 2 -5 -11 -17 -12
2 5 2 3 -4 -15 -18 -13
-2 6 2 3 -4 -14 -17 -12
-4 7 2 2 -4 -12 -15 -11
-7 8 1 1 -5 -10 -13 -10
-9 9 1 0 -5 -9 -12 -9
-12 10 0 -2 -6 -7 -10 -7
-11 11 0 -4 -7 -7 -6 -5
-9 12 -2 -5 -9 -7 -2 -3
-7 13 -3 -7 -10 -7 3 0
-6 14 -4 -9 -11 -7 7 2
-4 16 -5 -11 -13 -8 11 4
-4 16 -5 -11 -13 -8 11 4
-4 16 -6 -10 -13 -8 11 4
-3 16 -6 -9 -13 -7 10 5
-3 16 -7 -8 -13 -7 10 5
-2 15 -8 -7 -12 -6 9 6
-2 15 -8 -7 -11 -5 7 6
-2 14 -8 -6 -10 -3 5 5
0 13 -9 -6 -9 -2 3 4
0 12 -9 -5 -8 0 0 3
1 11 -10 -4 -6 2 -3 2
1 11 -10 -4 -6 -2 -8 -2
2 11 -9 -5 -6 -5 -12 -6
3 11 -9 -5 -5 -9 -17 -9
4 11 -8 -6 -5 -12 -22 -13
5 12 -7 -7 -4 -15 -26 -16
3 9 -7 -7 -6 -15 -20 -13
1 6 -8 -7 -9 -14 -14 -10
-2 3 -8 -8 -11 -14 -9 -7
-5 0 -9 -8 -13 -13 -3 -4
-7 -4 -10 -9 -16 -12 3 0
-7 -6 -10 -10 -16 -12 0 -3
-7 -8 -10 -11 -16 -12 -5 -5
-7 -10 -10 -12 -16 -11 -8 -7
-7 -13 -10 -13 -16 -11 -12 -9
-7 -15 -9 -14 -16 -10 -15 -11
-7 -15 -9 -14 -16 -12 -11 -9
-7 -15 -9 -13 -17 -14 -7 -8
-7 -15 -8 -12 -17 -16 -4 -6
-7 -15 -8 -11 -18 -18 1 -4
-8 -15 -7 -10 -19 -20 5 -2
-8 -15 -7 -10 -18 -18 3 -3
-8 -14 -7 -10 -17 -15 1 -4
-8 -14 -7 -10 -16 -13 -2 -5
-8 -13 -7 -10 -15 -11 -5 -6
-8 -12 -7 -9 -13 -8 -7 -7
-9 -14 -7 -11 -13 -9 -9 -8
-10 -15 -7 -14 -13 -11 -12 -10
-12 -17 -7 -16 -14 -13 -15 -12
-13 -19 -7 -18 -14 -14 -17 -13
-15 -21 -6 -21 -15 -16 -20 -15
-14 -20 -5 -17 -14 -16 -20 -15
-13 -19 -3 -13 -13 -16 -21 -16
-11 -18 -2 -9 -12 -16 -21 -17
-10 -17 1 -5 -11 -16 -22 -18
-8 -15 3 0 -9 -15 -23 -19
-8 -14 5 1 -7 -15 -21 -17
-8 -13 6 3 -5 -15 -18 -14
-8 -12 8 4 -3 -15 -16 -12
-8 -11 10 6 1 -15 -14 -10
-9 -9 12 8 3 -13 -10 -7
-7 -9 14 14 11 -2 -2 -2
-4 -8 15 19 19 10 8 4
0 -7 17 24 27 21 16 9
2 -6 19 30 35 33 25 14
5 -5 20 34 44 44 33 19
10 1 6 19 34 50 38 24
15 6 -8 5 25 55 44 29
19 12 -22 -10 17 61 48 35
24 17 -35 -25 8 67 53 40
29 22 -50 -39 -2 72 58 46
29 22 -67 -54 -13 71 59 47
29 22 -83 -67 -25 70 61 48
29 22 -101 -81 -37 69 62 50
29 22 -118 -95 -49 68 64 51
30 21 -134 -108 -61 65 66 53
27 6 -134 -110 -76 48 57 46
24 -10 -134 -113 -92 30 49 39
21 -24 -135 -116 -108 13 40 32
18 -39 -135 -118 -123 -4 32 25
15 -54 -136 -121 -137 -20 24 19
15 -52 -128 -111 -127 -21 20 18
15 -49 -120 -102 -116 -23 15 16
15 -46 -112 -92 -105 -24 11 14
15 -44 -104 -82 -95 -26 6 12
15 -40 -96 -72 -83 -28 2 10
14 -38 -81 -62 -72 -28 -2 6
13 -35 -68 -51 -60 -28 -6 2
11 -32 -54 -39 -49 -27 -10 -4
10 -30 -39 -28 -36 -27 -13 -8
8 -27 -26 -18 -25 -26 -17 -12
7 -26 -22 -15 -22 -23 -17 -12
5 -25 -18 -12 -18 -20 -17 -12
3 -23 -14 -9 -15 -17 -17 -13
1 -22 -9 -5 -12 -13 -17 -13
-2 -20 -5 -2 -8 -10 -17 -14
-4 -20 -4 -3 -8 -11 -12 -12
-6 -19 -3 -4 -8 -12 -8 -9
-8 -19 -2 -6 -8 -14 -3 -7
-10 -18 0 -7 -8 -15 2 -5
-13 -17 2 -9 -9 -17 7 -2
-12 -17 2 -8 -9 -16 7 -2
-10 -17 2 -6 -10 -15 7 -2
-9 -16 3 -4 -10 -13 7 -2
-7 -16 3 -2 -11 -12 7 -2
-5 -15 4 1 -12 -10 6 -3
-5 -15 5 1 -10 -9 2 -5
-5 -15 6 2 -8 -8 -2 -7
-5 -16 7 2 -5 -6 -6 -9
-5 -16 8 3 -3 -5 -10 -11
-6 -17 9 4 1 -3 -14 -13
-6 -16 9 2 0 -4 -12 -12
-5 -14 10 -2 -2 -6 -10 -11
-5 -13 10 -4 -3 -8 -8 -10
-4 -11 11 -7 -4 -10 -6 -9
-3 -9 12 -10 -6 -12 -3 -7
-3 -10 12 -9 -6 -11 -3 -7
-3 -11 12 -7 -5 -9 -3 -7
-2 -12 11 -6 -4 -8 -2 -7
-2 -13 11 -4 -3 -6 -2 -7
0 -15 10 -2 -2 -4 0 -6
0 -14 10 1 1 -4 -4 -7
0 -13 10 3 4 -4 -8 -8
-2 -12 10 6 6 -4 -11 -10
-2 -11 10 8 9 -4 -14 -11
-3 -10 10 11 12 -5 -18 -13
-3 -10 10 11 11 -5 -17 -13
-3 -10 10 11 10 -6 -15 -13
-3 -10 10 10 8 -6 -13 -13
-3 -10 10 10 7 -7 -11 -13
-2 -9 10 9 5 -8 -9 -12
-2 -9 10 9 5 -7 -10 -11
-2 -10 10 8 6 -6 -11 -10
-3 -11 10 8 7 -5 -12 -9
-3 -12 10 7 8 -4 -13 -8
-4 -13 11 6 9 -2 -15 -7
-4 -12 11 6 9 -2 -10 -6
-4 -11 12 6 9 -2 -5 -5
-4 -10 13 6 9 -2 1 -3
-4 -9 14 6 9 -2 7 -2
-3 -8 15 7 8 -3 12 1
-3 -8 15 7 9 -2 9 -2
-3 -8 15 8 10 0 6 -4
-4 -8 15 8 11 1 3 -6
-4 -8 15 9 12 2 0 -8
-5 -8 14 10 14 3 -4 -11
-5 -8 14 10 14 3 -6 -11
-4 -8 14 10 14 3 -8 -11
-4 -8 14 10 14 3 -10 -11
-3 -8 14 10 14 3 -12 -11
-2 -7 14 10 15 3 -14 -11
-2 -6 15 11 16 2 -11 -10
-2 -5 16 12 17 1 -8 -8
-2 -3 18 13 18 0 -4 -7
-2 -2 19 14 19 -2 0 -5
-2 1 21 15 20 -3 4 -3
0 1 21 15 20 0 3 -3
1 1 21 15 20 2 2 -4
2 1 21 14 20 5 1 -5
3 1 21 14 20 7 0 -6
4 2 22 13 20 10 -2 -7
4 2 22 13 20 9 2 -5
4 2 23 14 20 7 6 -3
5 2 23 14 20 6 9 0
5 2 24 15 20 4 13 2
6 2 25 16 21 2 17 4
6 3 25 17 24 4 14 3
6 4 26 19 27 7 10 2
5 5 26 21 30 9 7 1
5 6 27 23 33 12 3 0
4 7 28 25 37 15 -2 -3
4 7 28 25 36 14 -2 -4
4 7 29 25 34 13 -2 -5
4 6 29 25 32 12 -2 -7
4 6 30 25 30 11 -2 -8
5 5 31 24 28 9 -3 -10
5 6 32 27 33 13 -2 -10
5 7 33 30 38 17 0 -9
5 9 35 33 44 21 1 -8
5 10 36 36 49 25 2 -7
4 12 38 40 54 29 3 -6
4 12 38 40 54 27 5 -5
5 12 38 40 53 24 8 -3
5 12 37 40 52 22 11 -2
6 12 37 40 51 19 14 1
7 12 36 39 50 16 17 3
7 12 36 42 51 18 16 3
7 12 37 44 52 21 15 3
7 11 37 46 53 23 14 3
7 11 38 48 54 26 13 3
7 10 39 50 55 29 12 2
7 12 39 50 56 29 13 2
8 14 39 50 57 29 15 3
8 16 39 50 58 29 17 3
9 18 39 50 59 29 19 4
10 20 39 50 60 29 21 5
10 20 39 50 63 30 18 4
10 20 39 50 66 31 15 3
10 19 39 50 69 33 11 1
10 19 39 50 72 34 8 0
11 18 39 51 75 36 4 -3
11 19 39 51 74 36 10 1
12 21 39 51 73 35 16 5
13 23 39 52 72 34 22 8
14 25 39 52 71 33 28 12
15 27 39 53 69 32 34 16
15 26 39 53 68 34 34 16
15 24 38 52 67 36 34 16
16 22 38 52 65 38 34 16
16 20 37 51 64 40 34 16
16 19 37 51 63 43 34 16
17 18 36 48 62 44 32 16
16 19 35 46 61 45 28 15
16 20 34 44 60 46 25 14
15 21 33 42 59 47 21 13
15 21 32 39 59 47 18 12
13 21 31 36 57 46 17 11
12 20 30 33 55 43 18 11
11 19 30 30 53 39 18 11
10 18 29 27 51 36 19 11
9 17 29 25 50 34 19 11
8 16 27 24 49 33 20 10
9 16 25 24 48 33 19 9
9 15 23 24 47 33 18 8
10 15 21 24 46 33 17 7
10 15 20 24 45 33 17 7
11 14 18 22 43 31 15 5
12 14 17 20 40 29 13 4
12 13 16 17 39 27 11 2
13 13 15 15 37 25 9 1
13 13 14 13 36 24 7 0
13 12 13 11 34 23 7 0
11 12 12 9 32 23 8 1
10 11 11 7 31 23 9 3
8 11 10 5 29 23 10 4
7 11 10 4 28 23 11 5
6 10 8 2 24 22 13 6
7 10 6 0 21 20 15 6
8 9 5 -3 18 18 17 6
9 9 3 -5 15 16 19 6
9 9 2 -7 12 14 21 6
9 7 1 -9 11 13 20 5
7 6 1 -11 10 13 18 5
5 5 1 -13 9 13 15 5
3 4 1 -15 8 13 13 5
2 3 1 -16 8 13 11 5
1 2 1 -16 7 12 9 4
2 2 1 -14 8 11 8 3
3 2 1 -13 9 10 6 2
4 2 1 -11 10 9 5 1
4 2 1 -10 10 9 4 1
5 3 2 -9 10 8 1 -2
5 3 1 -10 8 8 -3 -3
5 3 0 -11 7 8 -6 -5
5 3 -2 -12 5 8 -9 -6
5 3 -3 -13 4 8 -11 -7
5 2 -4 -14 3 7 -10 -7
5 2 -4 -15 2 6 -7 -5
6 2 -4 -16 1 4 -5 -3
6 2 -4 -17 0 3 -2 0
6 2 -4 -18 0 2 1 1
7 2 -3 -19 -2 1 2 2
7 2 -3 -18 -2 1 2 2
8 3 -3 -18 0 1 1 1
8 3 -3 -17 0 1 1 1
8 3 -3 -17 0 1 1 1
9 4 -4 -16 1 2 1 0
8 4 -3 -16 1 1 2 0
7 3 -2 -16 1 1 3 1
6 3 0 -16 1 0 4 1
5 3 0 -16 1 0 5 1
4 2 1 -16 0 -2 6 1
5 2 0 -17 -3 -3 6 0
6 1 -2 -19 -4 -3 6 -2
7 1 -3 -20 -6 -4 6 -3
8 1 -4 -21 -7 -4 6 -4
8 0 -4 -22 -8 -4 2 -5
7 0 -3 -21 -8 -2 -3 -5
5 0 -2 -21 -8 0 -7 -6
4 0 0 -20 -8 2 -10 -6
3 0 1 -20 -8 3 -14 -6
2 -2 2 -18 -7 1 -11 -7
2 -2 2 -17 -5 -5 -6 -6
2 -3 2 -15 -4 -9 0 -6
2 -3 2 -14 -2 -13 4 -5
2 -3 2 -13 0 -17 9 -5
1 -4 1 -12 1 -14 11 -3
2 -3 1 -13 0 -9 12 0
2 -2 1 -13 -2 -4 13 1
3 0 1 -14 -3 1 14 3
3 1 1 -14 -3 6 15 4
4 2 1 -15 -4 7 14 4
4 1 1 -16 -4 7 11 2
4 0 1 -16 -5 6 8 1
4 -2 1 -17 -5 6 5 -2
4 -2 1 -17 -5 6 2 -3
3 -3 0 -18 -6 2 1 -4
3 -2 0 -19 -6 -3 0 -5
3 0 0 -20 -6 -7 -2 -6
3 1 0 -21 -6 -11 -3 -7
3 1 0 -21 -6 -15 -3 -7
4 2 -2 -21 -6 -12 -4 -8
4 2 -3 -20 -6 -8 -5 -8
4 2 -4 -19 -6 -3 -5 -7
4 2 -5 -18 -6 3 -6 -7
4 2 -5 -17 -6 7 -6 -7
4 2 -6 -16 -5 6 -7 -6
4 2 -6 -16 -3 4 -6 -5
3 2 -5 -15 0 1 -6 -4
3 2 -5 -15 2 -2 -5 -3
3 2 -5 -15 4 -4 -5 -2
2 1 -4 -14 3 -4 0 0
3 1 -4 -15 1 -2 4 0
3 2 -4 -15 -2 0 8 0
4 2 -4 -16 -4 2 12 0
4 2 -4 -16 -6 3 16 0
5 4 -4 -16 -5 5 16 1
5 5 -4 -14 -2 6 15 2
4 6 -4 -12 2 7 14 2
4 7 -4 -10 4 8 13 3
4 8 -4 -9 7 9 12 3
3 9 -3 -9 6 10 9 4
4 8 -3 -11 4 10 7 3
4 7 -4 -13 1 9 5 2
5 6 -4 -15 -3 9 3 1
5 6 -4 -17 -5 9 1 0
6 5 -5 -18 -6 7 0 -2
6 5 -5 -18 -5 5 -2 -3
5 4 -5 -18 -4 3 -3 -4
5 4 -5 -18 -3 1 -4 -5
5 4 -5 -18 -2 -2 -4 -5
4 3 -5 -18 0 -3 -4 -6
4 2 -5 -18 -2 -4 -2 -6
4 1 -6 -19 -3 -4 0 -6
4 0 -6 -19 -4 -5 2 -6
4 -2 -6 -19 -5 -5 3 -6
3 -3 -7 -20 -6 -4 5 -4
2 -3 -6 -19 -6 0 8 -2
1 -3 -6 -18 -6 3 10 0
0 -3 -5 -17 -6 5 12 2
-2 -3 -5 -16 -6 8 14 3
-3 -4 -4 -15 -6 9 15 4
-2 -4 -4 -15 -7 8 14 4
0 -4 -3 -16 -8 7 14 4
1 -4 -3 -16 -9 6 13 4
1 -4 -3 -16 -9 6 13 4
3 -3 -2 -17 -10 4 11 3
4 -2 -2 -18 -10 3 9 2
6 -2 -3 -18 -10 1 7 1
7 0 -3 -19 -10 0 5 0
8 0 -3 -19 -10 -2 3 -2
8 1 -4 -20 -9 0 2 -3
6 0 -3 -20 -9 2 3 -3
5 -2 -2 -19 -9 5 4 -2
3 -3 0 -19 -9 8 5 -2
2 -3 0 -19 -9 10 5 -2
1 -4 1 -19 -11 10 3 -2
1 -5 0 -21 -12 7 0 -4
1 -5 0 -22 -13 5 -5 -6
1 -6 -2 -24 -14 3 -8 -8
1 -6 -2 -25 -15 1 -12 -10
1 -7 -3 -25 -16 0 -9 -9
3 -6 -3 -24 -15 -2 -3 -7
4 -6 -3 -23 -14 -3 4 -5
6 -5 -3 -22 -13 -4 9 -2
7 -5 -3 -21 -12 -5 15 1
8 -4 -3 -20 -11 -5 15 2
7 -4 -3 -21 -11 -4 14 2
6 -4 -3 -21 -12 -2 12 2
5 -4 -3 -22 -12 1 11 2
5 -4 -3 -22 -12 2 10 2
3 -5 -2 -24 -13 3 5 0
2 -6 -2 -25 -14 2 0 -3
1 -6 -2 -26 -15 2 -6 -5
0 -7 -2 -27 -16 1 -11 -8
-2 -7 -2 -28 -16 1 -16 -10
-3 -8 -2 -26 -16 0 -13 -10
-3 -8 -2 -22 -13 -2 -7 -8
-3 -7 -3 -18 -11 -3 0 -6
-3 -7 -3 -14 -9 -4 5 -5
-3 -7 -3 -10 -7 -5 11 -3
-2 -6 -4 -10 -7 -5 10 -3
-2 -7 -4 -12 -8 -3 7 -4
-2 -8 -4 -14 -9 0 4 -6
-2 -9 -4 -16 -10 1 1 -7
-2 -10 -4 -18 -11 3 -3 -8
0 -11 -4 -19 -12 2 -6 -10
0 -11 -4 -19 -12 -3 -9 -12
-2 -11 -5 -19 -11 -6 -11 -14
-2 -11 -5 -19 -11 -10 -14 -15
-2 -11 -5 -19 -11 -13 -17 -17
-3 -10 -6 -18 -11 -13 -11 -14
-3 -10 -6 -17 -13 -12 -2 -8
-2 -11 -6 -16 -15 -11 8 -2
-2 -11 -6 -15 -17 -10 16 5
-2 -11 -6 -14 -19 -9 25 11
-2 -12 -7 -14 -20 -5 23 11
-4 -12 -6 -15 -20 0 18 8
-6 -12 -6 -16 -21 4 13 6
-8 -12 -5 -17 -21 9 8 4
-10 -12 -5 -18 -21 13 3 2
-10 -13 -4 -19 -21 8 2 1
-8 -12 -4 -19 -18 1 1 0
-6 -11 -4 -19 -16 -7 0 -2
-4 -10 -4 -19 -14 -14 -2 -3
-2 -9 -4 -19 -12 -21 -3 -3
0 -8 -3 -19 -12 -18 -3 -4
1 -7 -3 -19 -13 -12 0 -3
2 -7 -3 -18 -14 -6 2 -2
3 -6 -3 -18 -16 1 4 0
3 -6 -3 -18 -17 7 6 1
4 -5 -3 -17 -18 8 7 2
3 -5 -4 -18 -18 6 8 3
2 -5 -4 -18 -18 4 8 3
1 -5 -5 -19 -18 3 9 4
0 -5 -5 -19 -18 1 9 4
0 -6 -6 -20 -18 0 10 5
1 -6 -5 -20 -18 1 11 5
2 -6 -5 -20 -18 1 11 5
4 -6 -4 -20 -18 2 12 5
5 -6 -4 -20 -18 2 12 5
5 -6 -3 -19 -19 3 12 5
3 -6 -3 -19 -19 2 10 4
1 -6 -4 -20 -19 1 8 3
-2 -6 -4 -20 -19 0 6 2
-4 -6 -4 -20 -19 -2 4 1
-5 -6 -5 -21 -19 -3 1 -2
-5 -7 -5 -21 -17 -3 -3 -3
-5 -8 -5 -20 -16 -2 -5 -4
-5 -10 -5 -20 -15 -2 -8 -6
-5 -11 -5 -20 -14 -2 -11 -7
-6 -12 -4 -19 -13 0 -12 -8
-6 -12 -4 -20 -14 -2 -14 -9
-6 -12 -3 -20 -15 -3 -15 -10
-6 -12 -3 -21 -16 -4 -16 -11
-6 -12 -3 -21 -17 -4 -17 -12
-6 -11 -2 -21 -18 -5 -11 -10
-6 -9 0 -20 -18 -6 -3 -5
-5 -8 0 -18 -18 -7 7 0
-5 -7 1 -16 -18 -8 15 5
-5 -6 1 -15 -18 -9 24 10
-4 -5 2 -14 -17 -8 23 10
-2 -3 2 -15 -16 -4 20 9
0 -2 2 -15 -15 1 16 7
1 0 2 -16 -14 4 12 5
2 1 2 -16 -14 8 8 4
3 2 2 -17 -13 8 7 3
2 2 2 -15 -13 7 7 3
2 2 2 -14 -13 5 8 3
1 2 2 -13 -13 3 8 3
1 2 2 -12 -13 2 8 3
0 1 3 -11 -13 1 8 3
0 3 3 -11 -13 1 6 2
0 4 3 -11 -12 2 4 1
0 5 3 -11 -12 2 3 0
0 6 3 -11 -12 2 1 -2
0 8 2 -12 -11 3 1 -2
-2 10 2 -12 -11 3 2 1
-3 12 1 -12 -11 3 4 3
-5 14 1 -12 -11 3 6 5
-6 16 1 -12 -11 3 7 7
-6 18 0 -12 -12 4 8 8
-5 20 -2 -13 -12 2 10 8
-4 22 -2 -14 -13 1 11 8
-2 23 -3 -15 -13 0 12 8
0 25 -3 -15 -13 -2 13 8
1 26 -4 -16 -15 0 15 8
2 26 -5 -16 -16 4 16 9
2 26 -6 -17 -17 7 17 10
3 26 -7 -17 -19 10 19 11
3 26 -8 -17 -20 14 20 11
4 25 -9 -18 -20 14 18 12
4 24 -9 -17 -18 12 13 10
4 23 -8 -17 -16 10 8 9
4 22 -8 -16 -15 8 3 8
4 22 -8 -16 -13 6 -3 7
4 21 -7 -15 -12 5 -2 6
4 19 -7 -15 -12 3 3 6
4 18 -8 -14 -12 2 7 7
4 17 -8 -14 -12 1 11 7
4 16 -8 -14 -12 0 16 7
