I II V1 V2 V3 V4 V5 V6
8 -18 -3 38 -2 -15 -15 -37
4 -18 -4 36 -5 -14 -15 -40
3 -20 -7 35 2 -12 -14 -42
16 -6 4 38 6 -9 -12 -36
22 2 8 44 5 -8 -7 -30
13 -5 0 41 7 -10 -9 -29
9 -13 -4 41 7 -11 -10 -30
16 -9 -10 41 4 -12 -11 -33
20 -8 -3 46 7 -8 -7 -34
12 -10 -3 41 8 -9 -7 -34
10 -5 -5 42 9 -10 -9 -33
14 -4 0 41 1 -13 -10 -33
13 -11 6 40 3 -13 -11 -34
4 -19 1 39 6 -13 -10 -32
10 -17 9 35 7 -12 -10 -33
16 -13 4 37 8 -12 -10 -35
19 -1 2 35 6 -16 -14 -36
20 -5 5 39 1 -15 -11 -34
12 -13 -3 37 -1 -18 -14 -37
10 -8 -8 33 1 -17 -12 -35
10 -11 -13 34 0 -15 -11 -34
3 -23 -9 38 3 -14 -9 -34
9 -21 -7 40 3 -14 -11 -37
19 -19 -13 37 6 -17 -14 -40
22 -17 -11 40 8 -16 -13 -39
10 -17 -11 43 8 -17 -14 -37
8 -12 -4 38 2 -19 -16 -39
11 -14 -4 38 5 -18 -14 -38
13 -11 -4 37 7 -15 -12 -36
11 -13 -1 34 12 -14 -11 -37
17 -9 -2 43 13 -12 -12 -37
30 -1 4 52 22 -7 -11 -38
30 0 14 71 29 -4 -13 -40
20 -6 15 73 39 -2 -15 -43
13 -15 18 85 48 1 -15 -42
24 -7 28 101 53 8 -11 -39
23 -6 32 101 65 14 -8 -35
16 -10 23 99 65 22 2 -26
9 -14 22 96 68 32 12 -17
1 -24 16 92 65 40 25 -7
-13 -33 14 98 68 61 53 21
-30 -45 11 96 77 83 85 49
-39 -43 0 98 90 107 113 82
-52 -37 -14 88 98 135 154 123
-71 -44 -24 77 112 165 196 165
-94 -46 -47 57 116 194 235 204
-108 -29 -80 12 95 206 268 242
-115 -7 -109 -34 62 212 294 273
-133 -10 -128 -68 36 223 320 303
-157 -28 -153 -88 20 233 339 324
-161 -44 -154 -90 18 245 350 331
-162 -64 -137 -78 22 249 353 330
-154 -74 -138 -87 -14 214 320 305
-135 -82 -136 -101 -77 143 254 252
-108 -90 -119 -101 -118 68 174 183
-74 -81 -100 -98 -163 -23 66 91
-35 -54 -87 -87 -205 -112 -38 5
-11 -42 -74 -63 -216 -161 -95 -50
9 -38 -62 -53 -222 -190 -128 -82
22 -44 -50 -36 -215 -193 -137 -94
25 -46 -45 -15 -205 -190 -142 -106
31 -48 -27 16 -180 -182 -140 -106
36 -59 -22 39 -166 -171 -135 -106
33 -74 -18 51 -146 -157 -125 -99
32 -76 5 72 -118 -135 -109 -86
41 -72 12 88 -115 -124 -103 -84
40 -78 18 100 -99 -114 -98 -79
35 -75 19 109 -70 -98 -84 -68
28 -71 14 114 -45 -78 -72 -56
25 -61 12 109 -43 -67 -64 -51
24 -62 16 101 -35 -63 -63 -49
14 -62 13 95 -26 -58 -60 -49
13 -52 3 88 -23 -51 -55 -45
11 -40 3 76 -22 -46 -51 -40
14 -35 0 75 -15 -43 -49 -36
10 -39 4 78 2 -34 -42 -32
9 -35 7 78 0 -29 -40 -25
12 -26 16 77 3 -25 -34 -21
6 -30 30 72 10 -22 -31 -20
2 -32 14 66 13 -23 -32 -20
13 -26 7 69 5 -20 -30 -18
14 -21 7 67 4 -15 -26 -14
20 -14 2 68 10 -15 -27 -16
21 -12 0 70 18 -14 -25 -14
16 -14 5 69 8 -14 -25 -13
14 -20 2 66 5 -15 -28 -16
16 -14 12 58 4 -15 -28 -13
18 -12 8 52 4 -16 -28 -9
15 -13 -4 57 14 -14 -27 -6
14 -18 0 58 9 -17 -31 -9
8 -21 6 57 6 -18 -31 -10
5 -19 8 58 10 -13 -26 -9
6 -16 7 58 4 -10 -25 -8
2 -20 12 63 5 -8 -23 -5
-5 -25 10 65 7 -5 -19 3
1 -21 2 60 13 -4 -16 5
19 -9 2 62 12 -5 -19 5
25 -13 3 59 12 -8 -22 1
24 -17 2 58 14 -9 -22 2
21 -16 8 61 15 -6 -19 4
10 -22 -1 55 11 -8 -22 1
13 -19 2 58 12 -7 -22 1
15 -17 2 56 11 -3 -20 4
12 -14 7 57 12 -2 -17 7
9 -17 6 61 16 -4 -18 7
3 -21 2 59 14 -4 -18 7
1 -22 -1 53 3 -10 -24 2
1 -29 2 51 3 -7 -20 4
-2 -28 8 59 9 -5 -19 7
5 -26 3 56 11 -5 -19 7
6 -25 0 51 14 -3 -18 8
6 -15 -2 57 6 -4 -18 7
11 -16 6 58 7 -2 -17 5
2 -24 3 62 9 3 -13 11
4 -19 4 62 17 4 -11 14
6 -14 6 64 16 9 -7 20
5 -16 5 53 13 4 -12 17
-1 -23 1 54 10 3 -11 20
2 -22 -4 50 14 1 -14 18
5 -33 -7 51 10 -2 -17 15
6 -32 0 51 7 -3 -18 14
1 -31 5 51 5 -3 -18 14
-14 -32 11 62 2 0 -16 15
-14 -28 11 69 5 1 -13 20
-1 -28 3 60 9 -1 -15 18
3 -25 -2 55 11 3 -11 23
4 -27 1 56 13 4 -9 26
3 -26 0 53 11 2 -11 24
0 -31 1 53 16 2 -12 23
-8 -35 -3 54 10 1 -13 21
-7 -33 1 52 9 4 -13 22
-1 -26 1 67 22 10 -6 28
-6 -26 2 67 22 12 -4 31
-16 -28 5 63 14 11 -3 35
-11 -23 3 59 11 9 -4 35
-6 -19 -4 60 18 12 0 39
-6 -25 -5 61 18 10 -1 38
-8 -29 -8 55 20 9 -1 37
-1 -25 1 57 19 12 1 40
0 -28 7 60 21 14 3 40
-6 -31 -6 57 19 12 0 39
-11 -34 -8 57 17 12 0 40
-18 -40 -2 61 18 15 3 42
-24 -36 -8 55 19 13 1 41
-15 -32 0 57 24 15 4 47
-12 -34 -2 61 29 19 9 51
-11 -30 5 63 24 18 9 53
-7 -27 -1 62 25 22 13 58
-14 -31 -4 60 25 20 12 55
-17 -35 1 64 24 23 14 57
-11 -30 5 56 24 23 15 57
-13 -34 -2 61 29 25 16 58
-18 -32 -5 70 28 29 18 60
-22 -35 -12 70 25 30 19 63
-27 -40 -16 65 25 29 18 62
-25 -40 -7 56 30 30 21 65
-23 -40 -4 57 29 29 22 68
-27 -42 -14 61 28 30 24 71
-29 -46 -10 63 36 33 29 73
-18 -39 -11 68 31 33 29 74
-9 -29 -14 61 28 36 33 78
-15 -27 -8 60 37 41 39 85
-28 -33 -9 66 36 45 44 89
-28 -29 -12 62 31 42 41 88
-32 -39 -22 60 27 41 41 89
-35 -45 -22 58 28 43 43 90
-43 -49 -15 52 24 42 40 90
-49 -52 -24 44 31 40 41 89
-53 -53 -24 46 31 44 44 87
-54 -51 -20 53 33 45 46 82
-44 -41 -20 61 38 48 50 80
-38 -41 -25 56 39 46 50 74
-40 -40 -21 52 41 46 49 70
-39 -38 -21 52 28 47 52 68
-41 -45 -25 52 28 48 55 67
-41 -48 -29 49 32 47 56 63
-35 -40 -33 41 26 45 53 57
-39 -46 -35 43 22 42 53 54
-46 -50 -25 45 29 47 57 54
-44 -48 -18 42 26 46 58 51
-38 -42 -29 42 30 46 59 47
-39 -40 -26 51 33 51 64 48
-40 -32 -25 41 24 51 61 42
-44 -34 -31 39 20 50 61 40
-47 -41 -22 37 24 48 60 37
-43 -44 -27 37 27 48 60 34
-45 -41 -34 40 23 46 57 31
-47 -45 -39 40 22 45 58 31
-42 -42 -29 41 26 48 62 32
-40 -40 -27 43 19 45 60 29
-46 -46 -33 43 15 41 55 24
-49 -50 -30 47 15 40 54 23
-47 -43 -25 40 18 42 55 21
-56 -46 -31 31 20 38 51 17
-66 -49 -27 31 22 36 47 11
-53 -39 -30 32 18 38 47 8
-29 -21 -28 29 10 34 41 1
-20 -17 -24 34 18 35 43 0
-32 -24 -29 38 21 35 42 0
-35 -21 -30 39 24 33 38 -3
-32 -22 -20 38 19 29 36 -1
-34 -22 -16 48 20 31 39 4
-43 -23 -22 51 22 33 37 3
-46 -25 -28 40 14 28 31 -6
-28 -19 -18 38 17 25 28 -10
-18 -19 -12 41 22 27 29 -14
-15 -17 -22 34 14 20 21 -23
-21 -16 -22 29 8 14 16 -26
-24 -17 -14 35 13 16 18 -24
-21 -16 5 40 15 17 17 -25
-19 -17 -5 36 12 11 10 -31
-18 -16 -8 38 12 9 9 -34
-13 -11 -6 39 6 9 6 -36
-9 -6 2 38 9 8 4 -38
-16 -16 -1 31 11 5 1 -42
-15 -12 2 34 8 8 3 -41
-8 -9 4 37 12 8 2 -41
-2 0 -4 36 11 4 0 -44
1 -2 1 32 5 5 0 -43
-2 -12 -6 32 1 3 -4 -48
0 -9 -9 28 0 -3 -8 -50
-2 -11 -3 35 8 1 -4 -47
-4 -11 -1 40 1 1 -7 -50
0 -6 0 40 0 1 -8 -49
5 0 -3 37 4 1 -8 -50
0 -2 -4 32 1 -2 -11 -55
-2 -10 -6 30 0 -5 -14 -58
0 -12 0 34 -1 -6 -13 -57
0 -12 3 32 1 -5 -13 -54
-10 -13 4 31 -1 -4 -11 -49
-6 -12 -3 33 -6 -6 -12 -48
8 -9 -6 35 -8 -8 -13 -53
5 -6 -6 28 -15 -11 -20 -62
3 -7 -4 26 -21 -12 -22 -65
-4 -13 -3 27 -16 -10 -20 -65
-6 -16 3 29 -10 -8 -18 -66
5 -7 3 27 -8 -10 -20 -65
6 -3 -2 30 -11 -12 -19 -60
1 -6 6 33 -12 -9 -15 -53
1 -3 10 40 -6 -5 -10 -45
5 -3 10 28 -5 -10 -14 -51
5 -10 -3 26 -9 -11 -15 -55
5 -6 -3 29 -11 -9 -15 -55
6 -5 -1 24 -9 -10 -18 -59
3 -6 5 21 -10 -14 -22 -62
-2 -9 9 27 -7 -12 -22 -63
-3 -9 4 28 -18 -15 -25 -62
-7 -13 -7 25 -17 -16 -24 -59
-6 -20 -1 28 -13 -16 -23 -59
0 -15 -1 26 -15 -15 -23 -57
6 -9 0 28 -8 -13 -21 -55
11 -2 7 34 -9 -11 -17 -52
14 3 5 33 -12 -10 -18 -53
7 0 8 34 -11 -9 -15 -51
2 -9 3 37 -10 -8 -15 -49
6 -6 3 33 -14 -9 -16 -51
6 -5 -3 28 -11 -11 -18 -52
7 -7 -5 30 -13 -13 -20 -53
7 -7 9 36 -3 -10 -18 -52
4 -15 9 33 -11 -13 -23 -55
0 -18 -4 29 -15 -16 -25 -55
-10 -17 3 28 -12 -13 -21 -53
-1 -14 11 32 -12 -13 -24 -56
13 -2 1 35 -12 -14 -25 -56
11 8 -4 32 -16 -11 -23 -53
8 8 -5 27 -14 -12 -24 -55
8 0 4 29 -11 -9 -24 -51
4 -1 2 29 -17 -12 -25 -50
9 -1 5 29 -13 -9 -23 -47
3 -5 6 33 -12 -10 -23 -49
-7 -11 7 37 -18 -12 -25 -49
2 -8 4 31 -17 -13 -26 -53
5 -7 1 28 -8 -12 -27 -54
10 1 3 24 -13 -14 -28 -54
12 3 -2 27 -19 -12 -26 -51
5 3 3 31 -13 -7 -20 -46
6 3 2 36 -6 -5 -19 -40
12 4 0 34 -7 -6 -18 -42
10 3 0 29 -12 -7 -20 -45
7 2 2 29 -19 -10 -22 -48
2 -3 -2 34 -22 -11 -23 -47
2 3 -1 36 -14 -8 -21 -43
7 5 2 33 -17 -9 -23 -46
10 8 -1 24 -25 -14 -27 -48
8 4 1 27 -14 -8 -23 -44
3 2 2 36 -6 -5 -19 -41
8 5 -1 24 -15 -11 -24 -44
13 5 0 26 -13 -12 -24 -45
3 0 3 36 -11 -11 -25 -44
-4 -3 -8 30 -19 -14 -30 -48
3 4 -8 27 -21 -14 -30 -47
-1 1 -2 30 -18 -12 -27 -42
-11 -2 5 26 -15 -10 -26 -42
-1 1 3 28 -19 -11 -25 -42
5 6 7 24 -20 -12 -26 -43
6 3 10 32 -17 -7 -22 -40
13 11 -4 29 -20 -10 -24 -42
21 20 -6 28 -18 -11 -23 -40
18 10 -3 33 -13 -8 -20 -39
12 3 -4 27 -21 -10 -24 -43
11 5 5 26 -19 -11 -23 -41
9 5 0 29 -13 -10 -23 -40
9 4 7 29 -8 -11 -25 -43
0 -1 6 27 -15 -12 -26 -44
2 1 9 25 -16 -12 -26 -42
7 4 5 26 -18 -15 -28 -42
4 2 -8 19 -27 -18 -29 -43
13 0 -3 21 -19 -17 -29 -42
12 5 9 24 -13 -12 -23 -39
12 7 5 28 -18 -9 -22 -37
17 15 3 28 -17 -8 -22 -35
12 13 10 33 -18 -8 -21 -35
5 8 -1 27 -14 -10 -25 -40
6 8 -3 21 -15 -11 -27 -39
10 9 9 27 -13 -9 -24 -35
12 8 -5 28 -20 -11 -25 -35
12 6 -1 25 -20 -16 -30 -39
13 4 5 20 -25 -19 -34 -40
10 5 7 22 -28 -19 -34 -42
14 10 10 29 -23 -16 -33 -38
23 16 9 26 -25 -18 -34 -38
18 13 8 26 -18 -12 -28 -33
10 21 7 29 -20 -7 -26 -30
8 17 2 29 -27 -13 -32 -34
11 9 5 29 -22 -14 -32 -34
11 14 9 23 -18 -14 -31 -34
13 13 -3 24 -26 -18 -35 -35
14 12 -2 22 -28 -20 -35 -36
12 13 5 26 -32 -20 -35 -36
11 7 1 19 -30 -22 -36 -36
17 10 7 19 -22 -21 -36 -33
17 9 5 22 -25 -19 -32 -32
20 14 -8 20 -28 -17 -33 -31
20 18 -7 20 -24 -18 -33 -30
28 24 -1 19 -28 -19 -32 -30
24 19 -2 19 -30 -17 -31 -31
13 12 -6 25 -28 -18 -34 -32
3 8 0 26 -22 -16 -29 -28
1 11 -5 22 -28 -18 -30 -30
5 17 4 26 -27 -17 -32 -29
12 16 -2 29 -35 -19 -33 -30
14 15 0 18 -39 -21 -34 -33
16 19 -2 14 -38 -20 -35 -32
19 16 0 21 -37 -18 -33 -28
20 18 5 28 -32 -16 -30 -25
22 24 4 27 -24 -11 -28 -24
18 25 -1 22 -22 -12 -31 -27
12 13 -5 23 -29 -16 -33 -31
12 12 -4 24 -23 -16 -34 -31
8 17 0 24 -27 -18 -36 -32
3 11 -5 21 -29 -21 -37 -30
9 16 -4 25 -30 -20 -35 -29
20 26 -3 22 -35 -20 -36 -29
35 29 2 17 -36 -18 -33 -27
30 25 -2 19 -36 -17 -32 -26
22 18 -4 16 -37 -19 -34 -29
21 18 10 17 -37 -18 -32 -28
13 20 17 26 -32 -16 -28 -23
10 17 0 29 -33 -17 -31 -26
17 15 -4 21 -36 -22 -36 -31
14 10 -2 15 -37 -24 -37 -31
20 16 -5 14 -34 -22 -34 -28
28 27 3 20 -29 -17 -30 -25
23 27 13 17 -38 -21 -33 -27
18 24 13 20 -36 -21 -32 -26
17 17 4 23 -30 -19 -32 -26
19 19 3 22 -36 -20 -33 -28
27 26 1 23 -32 -18 -31 -27
24 25 5 17 -28 -23 -36 -33
20 20 -4 15 -33 -25 -38 -34
22 20 -5 11 -44 -28 -41 -36
25 19 -1 14 -34 -27 -40 -35
28 23 1 15 -22 -23 -37 -32
23 28 -1 17 -33 -24 -38 -32
25 32 8 19 -38 -25 -39 -32
24 29 6 18 -37 -21 -37 -31
12 24 0 23 -35 -22 -37 -30
8 20 2 27 -32 -20 -33 -29
20 21 8 22 -33 -21 -37 -34
22 19 5 16 -34 -23 -40 -38
24 27 5 17 -35 -22 -38 -37
27 25 7 26 -31 -16 -32 -30
20 24 4 27 -27 -16 -33 -30
20 21 -2 28 -32 -20 -35 -30
17 15 -8 15 -35 -24 -38 -33
22 24 8 16 -30 -22 -36 -32
26 28 1 11 -29 -24 -40 -36
27 20 -3 12 -39 -25 -41 -36
27 21 3 24 -35 -19 -36 -32
25 24 0 25 -28 -17 -34 -31
16 20 4 27 -29 -19 -34 -30
18 23 12 26 -34 -17 -32 -28
18 22 3 30 -34 -18 -33 -31
13 15 6 17 -36 -23 -37 -35
18 14 2 16 -42 -22 -38 -36
17 15 5 19 -41 -22 -37 -35
16 15 -3 29 -42 -22 -39 -36
23 20 0 28 -40 -20 -37 -31
22 23 3 25 -38 -20 -37 -29
23 25 1 23 -41 -22 -39 -32
22 20 2 17 -41 -25 -41 -34
26 21 1 28 -41 -21 -38 -32
19 22 10 31 -40 -18 -36 -29
21 19 6 35 -41 -20 -38 -31
24 19 -2 24 -44 -23 -43 -35
21 19 0 19 -39 -24 -45 -38
20 16 1 20 -36 -23 -44 -35
16 16 -2 17 -45 -25 -45 -35
17 19 -7 12 -36 -26 -46 -38
17 10 -7 14 -34 -27 -46 -37
11 5 -10 12 -44 -30 -47 -39
9 4 -4 15 -53 -29 -48 -39
24 21 14 22 -42 -22 -42 -35
21 19 15 22 -43 -21 -41 -33
17 15 7 24 -45 -20 -42 -33
21 22 25 26 -41 -18 -41 -32
22 26 12 22 -33 -23 -45 -36
25 28 7 23 -35 -22 -43 -32
22 21 5 22 -42 -24 -44 -34
12 19 6 22 -44 -24 -44 -35
16 23 3 24 -42 -22 -43 -32
28 25 -3 23 -41 -20 -40 -32
32 31 2 30 -37 -17 -38 -30
29 24 4 27 -42 -18 -40 -31
27 23 2 24 -40 -19 -40 -28
18 19 1 23 -44 -20 -40 -31
24 20 -1 17 -46 -24 -46 -36
29 19 0 17 -40 -24 -46 -34
27 22 2 24 -36 -19 -42 -31
22 23 3 24 -43 -23 -46 -34
22 23 1 27 -50 -25 -47 -34
26 22 12 32 -42 -20 -40 -31
17 20 6 24 -42 -24 -43 -35
15 19 -4 20 -45 -28 -47 -38
20 15 -5 25 -49 -29 -47 -38
16 12 -4 31 -50 -26 -43 -35
14 15 2 27 -49 -24 -41 -32
9 9 -1 31 -39 -24 -41 -28
12 20 7 26 -43 -24 -41 -29
19 23 15 30 -46 -22 -40 -30
24 24 2 30 -48 -22 -42 -30
21 27 14 34 -32 -17 -37 -28
17 18 6 36 -37 -21 -41 -32
17 15 4 26 -47 -27 -46 -36
17 19 0 24 -46 -29 -47 -37
9 11 1 23 -47 -26 -47 -37
14 13 1 24 -47 -24 -45 -35
20 19 -4 25 -47 -23 -44 -33
19 28 -7 25 -55 -27 -47 -37
27 31 6 30 -51 -26 -46 -37
25 25 12 29 -50 -26 -47 -37
14 11 3 29 -51 -26 -45 -36
14 11 8 34 -55 -26 -46 -38
20 17 11 29 -57 -29 -50 -39
19 18 8 26 -50 -27 -47 -36
5 11 10 31 -50 -21 -43 -31
7 16 6 26 -53 -23 -45 -33
20 20 -1 28 -52 -24 -46 -33
16 12 1 32 -55 -23 -44 -34
17 10 0 35 -53 -24 -44 -34
29 23 -5 34 -49 -26 -48 -35
30 25 5 36 -39 -21 -42 -31
18 20 9 38 -47 -17 -40 -30
14 14 0 34 -51 -21 -43 -33
9 17 6 32 -41 -23 -45 -34
3 5 -3 33 -47 -25 -48 -37
16 12 0 27 -54 -26 -49 -37
18 17 6 32 -48 -24 -48 -34
7 4 4 33 -50 -24 -48 -37
5 2 6 28 -52 -23 -47 -36
15 14 7 37 -50 -21 -45 -31
22 22 5 39 -46 -18 -41 -25
23 23 3 36 -48 -20 -43 -28
26 25 3 33 -49 -21 -44 -27
19 17 -3 31 -58 -24 -46 -32
9 12 0 32 -53 -24 -46 -32
7 8 -5 31 -56 -28 -49 -36
10 4 -9 32 -58 -31 -50 -35
18 13 0 38 -52 -27 -48 -33
17 11 0 37 -56 -25 -46 -33
20 14 -4 36 -58 -27 -49 -34
23 23 9 37 -51 -20 -42 -29
21 22 7 39 -53 -18 -42 -29
17 26 4 38 -54 -20 -43 -31
17 20 11 40 -45 -18 -42 -31
13 16 13 43 -48 -18 -43 -32
9 19 8 41 -42 -18 -43 -30
17 18 8 48 -47 -18 -41 -28
19 18 1 46 -55 -19 -43 -30
11 16 7 39 -53 -19 -43 -30
7 15 8 40 -52 -22 -45 -30
13 20 9 42 -54 -19 -41 -27
11 18 6 40 -55 -18 -42 -29
15 15 -1 36 -65 -24 -47 -34
19 12 0 39 -63 -21 -46 -33
18 13 8 40 -62 -21 -45 -34
15 20 8 39 -63 -22 -45 -32
20 22 6 38 -62 -20 -43 -30
12 16 -3 42 -59 -25 -47 -34
11 9 -5 35 -51 -25 -46 -34
14 13 -5 42 -54 -23 -44 -32
16 14 0 42 -52 -21 -42 -30
8 9 1 40 -54 -23 -44 -36
4 5 -1 50 -52 -23 -44 -36
5 7 3 48 -58 -22 -43 -35
9 12 4 39 -54 -21 -45 -37
13 14 2 38 -55 -24 -46 -35
19 21 3 39 -51 -25 -45 -32
22 26 7 49 -47 -20 -41 -28
12 18 1 45 -49 -20 -41 -29
8 13 2 38 -52 -23 -45 -32
8 7 3 36 -59 -24 -46 -34
8 7 5 39 -62 -26 -46 -35
11 9 -1 47 -66 -26 -47 -35
16 15 6 47 -62 -22 -43 -32
17 22 6 50 -54 -17 -41 -31
20 24 2 46 -51 -18 -42 -30
14 20 5 43 -50 -17 -42 -27
11 13 0 43 -46 -17 -42 -29
7 16 1 49 -44 -16 -41 -28
3 17 8 56 -48 -14 -38 -23
2 16 9 51 -49 -12 -36 -23
10 20 -4 46 -54 -15 -40 -27
10 21 -2 46 -61 -16 -42 -28
4 18 3 49 -59 -14 -39 -27
5 19 6 49 -57 -13 -39 -28
7 21 5 51 -55 -13 -40 -28
9 22 -1 52 -49 -12 -38 -26
5 18 4 53 -41 -6 -34 -21
3 20 13 60 -35 -3 -32 -21
3 21 10 59 -37 -6 -34 -21
-4 15 8 62 -36 0 -29 -16
-6 16 12 64 -38 1 -27 -16
-4 22 9 62 -37 0 -28 -14
4 27 7 59 -38 0 -26 -13
3 22 6 61 -39 0 -26 -16
-6 14 6 61 -36 -1 -27 -15
-9 8 5 65 -37 0 -25 -15
-8 9 8 58 -42 -1 -26 -18
-6 12 4 57 -38 -1 -27 -19
-6 14 2 56 -34 -4 -28 -21
-1 12 -2 61 -38 -6 -29 -22
7 13 1 64 -39 -7 -28 -18
-4 7 3 61 -41 -9 -30 -15
-16 -5 -3 60 -49 -11 -31 -18
-20 -10 -8 55 -45 -7 -29 -16
-16 -6 -4 50 -46 -11 -33 -18
-3 1 -3 50 -55 -14 -34 -19
-1 3 -9 49 -56 -15 -36 -21
-7 -2 -11 45 -55 -17 -37 -22
-7 -3 -9 42 -57 -20 -39 -24
1 2 -4 51 -53 -19 -40 -25
12 10 4 49 -55 -19 -39 -26
22 20 2 44 -60 -19 -40 -27
13 8 -7 45 -59 -20 -40 -28
0 1 -1 47 -53 -20 -41 -31
-3 8 -4 48 -57 -23 -43 -33
6 6 -4 49 -53 -24 -44 -33
21 18 3 49 -48 -20 -40 -31
24 28 7 49 -48 -19 -42 -31
19 22 -4 45 -51 -21 -44 -33
12 18 -2 53 -49 -20 -45 -33
11 12 1 54 -50 -19 -44 -32
5 11 5 48 -47 -19 -43 -30
9 11 4 53 -52 -18 -43 -28
15 14 13 51 -56 -20 -44 -30
19 17 -4 45 -49 -23 -45 -28
17 18 2 45 -51 -21 -43 -24
15 17 10 46 -53 -18 -40 -23
11 15 13 50 -52 -17 -41 -24
12 20 13 46 -58 -23 -46 -29
13 19 -1 42 -55 -26 -52 -35
15 18 -3 43 -58 -26 -54 -38
21 17 -3 47 -52 -26 -51 -36
22 18 2 45 -54 -25 -52 -36
10 15 4 48 -50 -23 -51 -36
9 15 11 44 -54 -26 -52 -35
7 11 5 42 -55 -27 -53 -35
0 7 1 49 -53 -24 -51 -32
9 17 2 50 -49 -23 -52 -31
17 19 3 50 -42 -21 -50 -27
15 18 7 53 -51 -21 -51 -28
15 15 5 47 -52 -22 -54 -31
20 15 2 46 -52 -23 -54 -31
14 18 0 55 -50 -21 -52 -29
4 19 7 53 -46 -17 -50 -27
1 10 10 59 -45 -19 -54 -31
10 11 7 65 -42 -19 -56 -35
15 22 15 81 -30 -13 -57 -38
26 21 23 84 -19 -14 -61 -44
32 19 28 89 -13 -14 -63 -46
30 24 35 101 -6 -7 -60 -43
18 15 59 105 5 5 -51 -38
9 13 45 103 7 13 -41 -28
1 8 27 100 16 24 -28 -16
-3 10 29 109 24 47 -1 7
-14 5 22 109 31 69 30 38
-24 1 16 102 32 89 57 65
-35 -6 2 101 44 116 94 99
-59 -4 -16 90 54 144 136 142
-80 -12 -29 75 64 178 179 185
-102 -9 -49 48 53 198 218 224
-119 4 -84 1 26 209 248 259
-132 17 -115 -45 -7 215 272 288
-145 10 -134 -79 -31 225 295 312
-153 -4 -143 -87 -32 242 316 331
-159 -30 -140 -85 -32 253 327 336
-158 -52 -140 -91 -61 236 313 323
-141 -54 -132 -100 -110 183 266 285
-129 -65 -122 -102 -156 111 197 227
-115 -78 -100 -92 -196 34 107 148
-75 -61 -84 -79 -235 -60 -3 54
-36 -32 -79 -64 -257 -134 -93 -25
-15 -16 -61 -49 -268 -173 -138 -67
4 -26 -52 -30 -268 -193 -160 -87
21 -24 -34 -8 -256 -191 -166 -101
26 -33 -28 12 -240 -189 -172 -113
29 -43 -22 28 -230 -183 -172 -119
41 -45 -12 46 -202 -167 -159 -112
49 -42 0 74 -176 -143 -140 -95
37 -54 7 90 -158 -128 -131 -89
36 -57 21 100 -140 -116 -125 -86
29 -49 27 114 -122 -99 -113 -78
19 -47 18 122 -98 -80 -101 -70
29 -42 23 123 -86 -70 -97 -68
29 -39 22 118 -76 -63 -93 -65
21 -37 8 96 -72 -61 -94 -65
11 -32 11 93 -64 -53 -87 -57
9 -19 13 88 -60 -42 -76 -46
13 -13 12 82 -52 -35 -69 -41
12 -6 7 87 -43 -31 -68 -39
12 -5 11 92 -34 -24 -61 -35
13 -4 11 87 -23 -21 -58 -36
13 -2 10 81 -26 -19 -59 -35
13 2 16 78 -30 -18 -59 -34
15 10 10 79 -30 -16 -57 -32
13 3 7 79 -34 -20 -61 -34
16 6 6 73 -30 -19 -58 -33
19 10 11 75 -23 -9 -50 -25
14 10 16 77 -20 -9 -49 -25
19 12 9 76 -24 -10 -50 -26
13 5 19 80 -15 -8 -47 -24
8 6 27 83 -15 -6 -44 -25
16 8 22 81 -9 -7 -49 -26
20 8 8 73 -15 -10 -52 -29
13 4 10 71 -10 -7 -49 -26
13 4 5 67 -16 -11 -54 -28
14 1 8 68 -16 -11 -52 -26
14 0 15 71 -13 -6 -48 -23
12 5 12 75 -18 -5 -47 -21
15 7 7 78 -16 -6 -48 -21
9 7 12 80 -6 -3 -45 -21
15 10 6 69 -11 -5 -47 -26
21 11 19 74 -8 -2 -45 -24
21 16 8 74 -4 -2 -46 -24
11 6 15 81 -6 -2 -46 -22
17 5 11 76 -10 -4 -48 -23
13 6 8 76 -2 -3 -44 -20
9 3 9 74 -1 0 -40 -18
21 8 7 74 -12 -4 -42 -20
21 7 3 65 -14 -10 -47 -24
14 6 10 69 -4 -4 -42 -19
10 -3 9 73 -6 -2 -40 -20
7 -6 9 76 -5 -1 -39 -19
14 1 9 79 1 5 -36 -17
16 2 9 75 -1 3 -36 -18
11 -4 5 74 -5 -1 -41 -23
8 -5 14 74 -3 2 -37 -20
12 2 9 74 1 5 -32 -17
14 8 9 75 -1 6 -30 -14
18 9 9 75 3 6 -29 -14
13 13 7 84 9 7 -25 -12
5 7 6 81 10 9 -20 -12
8 5 4 80 7 9 -15 -10
15 4 8 76 4 8 -10 -12
14 1 17 78 8 7 -3 -15
9 -3 3 78 12 2 0 -19
7 -7 -3 81 13 2 3 -19
11 -2 4 75 10 7 12 -16
11 -2 5 74 1 5 16 -16
4 -9 0 79 3 5 24 -14
-2 -10 -1 79 8 8 35 -9
3 -8 9 79 8 11 43 -8
13 3 10 78 8 11 48 -8
19 10 7 80 5 14 49 -6
13 6 9 84 9 14 50 -6
10 7 4 81 12 14 48 -7
11 5 10 83 15 17 48 -4
12 -1 19 68 19 21 51 -2
3 -7 9 58 13 17 50 -5
-1 -7 6 61 9 15 51 -7
-5 -9 2 54 18 21 62 -3
2 -3 3 47 22 22 64 -5
3 2 8 42 19 17 60 -7
