I II V1 V2 V3 V4 V5 V6
-13 5 2 -5 -9 -13 -8 -15
-8 17 0 -10 -15 -15 -8 -17
-8 18 1 -7 -15 -23 -16 -12
-8 15 0 -17 -7 -25 -13 -14
-5 2 1 -13 -1 -21 -11 -5
-13 2 4 -4 0 -22 -12 6
-14 6 6 -1 -5 -24 -7 -10
-20 8 10 0 -7 -13 -4 -8
-16 -8 9 -3 1 -11 4 -8
-18 -4 11 -5 -1 -13 -3 -11
-18 -8 6 -4 -6 -14 -3 -2
-16 -3 -1 -5 -12 -18 -11 -3
-5 -10 -1 -5 -10 -12 -5 -13
-3 -11 7 -11 -9 -14 1 -14
-8 -5 2 -10 -10 -17 -8 -12
-12 4 4 -1 -7 -6 -3 -4
-10 16 12 2 0 -1 1 -5
-7 9 14 -1 3 -2 -1 -7
-5 4 8 -3 7 -8 -5 -7
-3 8 2 0 3 -17 -6 -9
-5 11 8 -4 -2 -23 -7 -7
-9 19 1 -5 -10 -23 -18 -3
-8 20 -1 -6 -15 -24 -17 -10
-1 22 3 -10 -13 -16 -17 -15
-1 12 -3 -3 -4 -19 -11 -8
-1 -2 1 0 -1 -18 -5 -10
1 -12 7 -3 1 -14 -6 -10
-3 -15 14 5 3 -11 -7 -8
-11 -3 18 7 -1 -16 -6 -10
-19 -2 9 7 -1 -1 2 -1
-17 4 14 4 -2 -8 3 -2
-7 1 9 -2 -4 -11 -5 2
-9 -6 13 5 -2 -2 1 0
-9 -7 12 5 -1 -5 -5 -1
-7 -7 5 -1 1 -5 -6 -6
-6 -7 10 -2 -3 -21 -5 -12
-4 -12 8 1 -6 -18 -13 0
-2 0 2 -7 -8 -17 -10 -8
-5 14 -3 -6 -10 -22 -10 -15
-13 17 2 -2 -11 -15 -7 -6
-15 6 4 -9 -9 -13 -9 -7
-5 1 3 -10 -7 -17 -14 -14
-7 10 -1 -6 -11 -21 -15 -14
-18 6 6 2 -10 -18 -14 -4
-19 -1 7 -3 -3 -16 -1 -2
-17 -3 5 0 -2 -14 1 -3
-10 -5 7 -2 -5 -12 -8 -3
-12 1 11 -1 -4 -16 -5 -3
-3 7 8 -3 -11 -20 -10 -3
-2 15 2 -1 -15 -18 -12 -12
-3 11 7 -10 -17 -27 -12 -8
-2 3 5 -16 -16 -20 -3 -2
-11 16 5 -9 -13 -14 -9 -11
-15 4 6 -2 -12 -16 -9 -11
-19 -7 9 -3 -3 -5 -6 -2
-10 -4 6 -9 0 -11 -11 -7
-15 -4 3 -8 -9 -23 -19 -18
-21 -12 11 -3 -2 -22 -10 -11
-18 -8 3 -8 -6 -26 -12 -14
-19 -6 0 -7 -8 -17 -19 -8
-25 -11 3 -9 -9 -12 -15 -4
-14 -11 9 -13 -9 -22 -9 -8
5 13 1 -16 -15 -15 -14 -12
8 19 -4 -7 -10 -12 -12 -10
-1 21 8 1 -5 -8 -7 -5
-4 25 7 -1 -5 -13 -4 -5
-8 29 3 -5 -8 -17 -6 -7
-11 15 12 -6 -6 -7 -11 -7
-19 4 15 6 -2 -7 0 2
-14 13 10 -3 -2 -14 -9 0
-17 18 6 -2 -2 -9 -2 1
-12 16 13 4 -2 -8 0 -1
-12 19 11 4 -2 -6 -2 -2
-7 22 11 -5 1 -6 -9 2
-4 38 7 -8 -5 -11 -14 4
-4 33 13 -6 -4 -19 -15 -4
-6 31 13 -11 -6 -18 -10 -9
-3 24 3 -14 -1 -16 -11 -11
0 19 4 -11 -8 -16 -13 -12
7 31 4 -12 -12 -25 -13 -10
2 40 -3 -15 -9 -22 -11 -3
-3 41 -4 -20 -11 -15 -17 -2
0 37 0 -17 -4 -10 -4 -4
-4 25 2 -16 -5 -12 1 -2
-4 20 2 -11 -3 -5 1 10
-13 22 3 -3 5 -5 7 15
-14 27 0 -4 4 -1 -2 7
-10 41 -7 -16 -3 -10 -6 -6
-9 36 -9 -24 -12 -11 -7 -7
-4 17 1 -17 -8 -5 -7 1
-4 13 0 -17 -7 -4 -6 3
1 24 -8 -17 -11 -10 -11 0
2 25 -7 -11 -8 -16 -13 -1
-1 21 -7 -11 -9 -19 -15 -7
-2 30 -4 -18 -10 -22 -10 -1
3 29 -5 -18 -8 -14 -5 -2
-1 10 0 -9 -5 -5 -9 -2
4 3 4 0 -5 -8 -6 9
3 0 4 -7 -3 -12 -7 5
2 5 1 -16 -4 -16 -15 -7
1 12 -3 -17 -13 -17 -13 -7
0 6 -5 -19 -16 -22 -15 -9
-6 5 -5 -18 -14 -20 -19 -6
-8 6 -5 -18 -13 -26 -20 -7
-11 14 -9 -24 -17 -31 -27 -14
-6 10 -5 -24 -17 -30 -23 -17
-5 -10 2 -12 -13 -25 -22 -14
-12 -6 2 -16 -12 -22 -17 -6
-21 -4 2 -19 -12 -21 -14 -8
-28 -7 2 -18 -10 -22 -17 -6
-20 -9 0 -24 -16 -27 -19 -9
-17 -5 -5 -24 -25 -31 -18 -23
-23 -6 -6 -25 -21 -18 -21 -18
-23 -15 1 -20 -19 -19 -20 -17
-15 -18 2 -18 -13 -32 -30 -22
-11 -21 5 -19 -12 -26 -32 -28
-12 -19 0 -23 -16 -27 -29 -26
-13 -15 -4 -25 -18 -28 -23 -25
-17 -13 1 -25 -19 -39 -18 -17
-18 -4 -5 -17 -27 -31 -25 -16
-23 -11 -5 -19 -25 -32 -35 -19
-27 -14 -4 -23 -29 -40 -29 -22
-32 -6 -11 -23 -31 -46 -36 -27
-29 -5 -6 -29 -29 -46 -37 -37
-29 -6 -4 -36 -32 -43 -33 -34
-26 -15 0 -29 -32 -43 -34 -18
-16 -12 4 -17 -24 -35 -34 -23
-18 -17 -1 -10 -17 -36 -28 -23
-25 -26 4 -14 -12 -29 -22 -22
-18 -24 11 -11 -7 -27 -19 -19
-25 -26 16 -9 -8 -32 -17 -11
-27 -21 14 -18 -11 -30 -25 -20
-24 -11 11 -26 -13 -24 -36 -20
-23 -11 1 -21 -11 -40 -28 -25
-25 -14 5 -22 -7 -32 -20 -22
-26 -14 9 -20 -18 -25 -23 -19
-29 -8 11 -21 -20 -33 -26 -24
-33 -6 8 -22 -21 -36 -24 -26
-27 -18 10 -15 -18 -32 -28 -26
-21 -20 9 -16 -19 -35 -32 -23
-18 -14 1 -21 -22 -37 -27 -22
-13 -16 -3 -27 -24 -33 -30 -22
-17 -18 1 -21 -19 -27 -27 -24
-20 -15 2 -22 -18 -27 -23 -22
-26 -19 2 -17 -19 -27 -27 -19
-24 -9 0 -22 -24 -30 -28 -28
-24 -14 4 -19 -20 -40 -26 -29
-25 -11 5 -18 -15 -29 -28 -27
-26 -3 4 -16 -17 -24 -26 -28
-26 -10 11 -4 -2 -30 -29 -28
-23 -9 17 -3 2 -27 -22 -26
-26 -9 20 1 5 -11 -10 -22
-22 0 14 -9 9 -6 -9 -15
-17 -9 20 12 29 26 12 1
-9 1 13 29 54 50 42 9
0 18 7 43 93 80 55 20
5 15 9 60 125 126 80 29
17 5 -3 36 129 161 113 52
30 8 -29 1 113 189 142 75
30 24 -43 -33 94 206 173 98
40 36 -61 -71 65 214 197 121
55 53 -86 -106 47 247 217 156
60 64 -108 -134 22 251 238 175
80 74 -135 -171 -9 253 255 192
91 85 -163 -196 -45 229 249 186
89 79 -173 -229 -81 200 213 162
82 47 -179 -245 -119 159 171 142
67 12 -180 -237 -136 109 131 117
60 -36 -164 -233 -155 64 89 75
41 -62 -165 -241 -189 9 44 42
25 -76 -164 -261 -221 -36 -6 13
6 -80 -153 -275 -248 -100 -50 -11
-7 -98 -138 -274 -285 -155 -91 -32
-21 -110 -125 -279 -325 -220 -140 -66
-32 -121 -121 -277 -339 -257 -177 -74
-43 -131 -110 -263 -333 -273 -188 -90
-43 -122 -97 -245 -310 -268 -194 -100
-37 -105 -89 -226 -285 -248 -176 -90
-36 -102 -88 -200 -262 -222 -150 -83
-38 -97 -75 -173 -223 -188 -142 -78
-36 -82 -60 -141 -183 -161 -117 -72
-33 -73 -50 -114 -154 -140 -104 -59
-30 -75 -43 -104 -138 -131 -105 -54
-34 -62 -41 -95 -114 -115 -90 -48
-28 -60 -27 -72 -92 -92 -74 -46
-25 -44 -22 -59 -76 -79 -65 -39
-22 -21 -21 -49 -69 -69 -53 -30
-14 -12 -22 -47 -52 -54 -44 -24
-3 -6 -12 -36 -32 -41 -44 -27
3 -12 0 -13 -13 -25 -34 -20
-10 -11 16 -4 -12 -20 -23 -15
-19 -19 22 1 -4 -18 -16 -9
-15 -21 16 4 2 -19 -6 -5
-14 -10 15 4 1 -13 -17 -14
-15 2 17 -2 0 -11 -26 -10
-13 -6 22 9 6 -17 -19 -6
-11 -11 16 9 8 -12 -17 -10
-11 -4 13 3 5 -11 -10 -6
-10 -1 13 3 12 -9 -6 -7
-10 0 8 3 9 -14 -15 -14
-12 -1 14 8 11 -7 -12 -4
-9 -16 20 11 21 4 0 -2
-4 -21 18 6 15 -4 -3 -13
2 -7 17 7 13 -10 -13 -13
5 0 17 9 9 -5 -19 -15
-3 -1 12 7 9 -6 -13 -9
2 6 5 -1 7 -3 -19 -16
2 0 5 1 13 5 -9 -17
-6 -2 9 3 12 7 -6 -8
-9 9 0 1 16 4 -12 -7
-12 12 5 3 17 -5 -10 -7
-11 -4 14 14 29 1 3 4
-2 -2 13 18 34 8 5 3
-1 1 15 24 30 9 2 -2
-10 -4 14 21 33 11 8 0
-18 3 13 22 32 12 4 6
-23 13 19 22 30 16 5 2
-13 8 21 24 36 18 5 8
-6 15 13 25 30 12 4 0
-3 23 5 16 25 20 -2 -9
0 19 12 21 31 25 3 -9
4 8 14 24 36 14 5 -3
7 9 21 21 41 12 8 -1
6 0 20 27 43 11 5 7
0 -1 14 28 43 23 7 7
-7 7 14 25 42 23 8 2
-7 7 13 25 45 17 10 7
-1 16 13 20 45 24 12 10
-1 5 16 23 46 27 13 7
-9 -2 15 33 48 34 17 7
-11 1 16 32 51 42 21 17
-6 2 16 39 61 47 28 14
6 6 14 37 60 45 24 20
6 6 10 34 54 37 24 17
7 5 8 30 54 28 20 8
1 10 7 40 59 33 19 12
-8 13 13 46 64 38 22 9
-6 10 20 54 74 52 34 17
2 14 18 58 74 60 34 26
7 11 15 51 74 52 35 22
16 10 11 48 73 53 28 19
23 18 15 44 70 56 22 12
23 12 12 54 75 56 27 11
24 16 8 56 82 54 32 21
7 18 13 64 90 65 44 27
-2 14 21 72 99 71 48 33
10 18 21 73 108 72 50 37
16 25 11 70 104 64 39 29
8 31 15 81 104 75 41 31
6 18 22 88 115 88 49 37
6 15 22 86 116 76 55 40
11 23 23 84 113 77 57 33
20 25 13 86 117 86 53 28
26 30 20 92 118 89 54 27
22 32 17 89 123 90 58 32
22 40 8 80 119 91 54 31
16 33 11 90 132 105 62 30
21 27 15 94 140 106 69 30
20 26 20 96 142 107 64 39
30 28 21 99 144 108 71 48
29 25 25 112 149 112 72 47
23 23 31 122 152 124 76 57
17 23 28 118 152 123 76 63
24 27 27 114 148 115 69 43
25 23 26 118 150 107 75 52
21 12 25 122 153 116 78 47
18 8 32 122 156 130 78 54
19 24 30 122 160 135 86 54
25 38 25 127 161 127 83 51
33 24 30 130 157 124 83 52
32 15 32 128 163 129 81 51
33 23 25 124 157 120 75 46
30 22 31 123 156 127 82 48
26 23 38 128 157 118 83 51
21 25 33 125 157 125 79 55
25 26 26 122 151 121 80 53
32 27 23 115 141 104 70 41
30 24 30 112 136 102 69 41
29 26 21 110 139 104 64 41
24 15 24 109 139 109 65 48
24 19 25 101 131 105 69 48
28 30 25 107 128 96 67 43
20 28 32 108 133 97 67 50
13 16 27 98 126 81 66 46
15 18 22 90 111 81 60 37
14 22 22 86 110 83 55 39
9 24 23 79 107 76 53 42
7 16 30 71 100 82 50 33
8 13 25 75 95 84 52 32
10 11 23 73 88 60 40 33
5 12 19 63 79 53 34 28
4 26 13 53 67 49 23 23
4 23 16 51 65 39 21 23
8 15 17 47 61 37 19 15
7 28 6 44 51 28 15 13
0 22 5 37 46 23 21 18
-3 19 8 29 45 15 25 13
-3 17 7 24 32 8 18 3
1 8 13 28 29 15 12 7
7 -3 11 18 27 12 9 11
15 6 5 17 17 -4 1 5
6 20 8 13 14 0 -1 0
3 18 3 11 16 6 5 4
-3 -4 11 11 18 8 14 7
-13 4 12 10 19 5 7 9
-14 21 6 2 12 0 -6 -4
-5 11 1 3 1 -3 -8 -3
-2 12 -1 4 1 -8 -12 -8
0 11 -4 0 -1 -6 -16 -6
-4 1 -6 -7 -1 -5 -12 -6
-11 -5 -5 -7 -4 -14 -6 -15
-15 4 -4 -7 -10 -14 -15 -10
-9 5 5 -4 -4 -14 -15 -4
-3 3 5 1 6 -2 -15 -1
-2 13 -3 -6 -1 -14 -16 -6
-7 11 6 -11 -4 -18 -13 -10
0 12 5 -12 -10 -11 -16 -15
-2 2 -3 -8 -1 -9 -8 -13
-8 -12 2 -4 0 -9 -8 -8
-3 -7 -4 -8 -11 -17 -12 -9
-4 -9 1 -6 -6 -13 -5 -1
-8 -1 2 0 2 -9 -7 -7
-7 0 -1 1 -5 -6 -15 -8
-9 -3 -1 -4 -4 -8 -6 -7
-17 -2 0 -4 -7 -6 -8 2
-20 -2 -3 -6 -10 -14 -13 -2
-12 -5 -2 -10 -7 -16 -14 0
-14 -2 0 -16 -8 -15 -17 0
-7 2 -3 -18 -17 -16 -21 -6
-6 -5 -2 -16 -16 -16 -21 -3
-2 -1 -7 -12 -7 -21 -23 -15
-1 6 -8 -9 -11 -26 -22 -14
-9 10 0 -19 -6 -24 -21 -11
-2 3 0 -16 -14 -20 -16 -11
-6 -14 1 -7 -7 -12 -8 -9
-11 -13 0 -8 -9 -18 -11 -6
-9 -16 4 -7 -12 -4 -13 -9
-17 -25 5 -2 -5 -1 -10 -5
-23 -28 3 -2 -2 -10 -4 -7
-15 -16 2 -11 -5 -21 -12 -3
-17 -6 -1 -14 -4 -21 -15 -10
-12 -3 -2 -10 -8 -19 -16 -13
-4 -7 -1 -7 -12 -11 -18 -8
-8 -1 4 -3 -8 -8 -9 1
-2 2 1 -6 -9 -12 -12 -7
-8 -6 8 -5 -6 -9 -13 -4
1 9 1 -7 -9 -14 -12 -15
3 8 -1 -7 -9 -15 -9 -13
-6 3 -1 -5 -11 -13 -15 -8
1 16 -8 -11 -16 -15 -14 -13
-1 10 0 -8 -12 -6 -5 -12
-7 7 0 -8 -10 -4 -12 -9
-8 -4 7 -6 -6 -6 -7 -3
-14 -18 12 4 5 -7 -4 6
-16 -13 11 4 1 -7 -3 5
-7 -7 2 -1 -4 -5 -9 6
4 2 -4 -5 -8 -11 -17 -2
9 6 -9 -13 -11 -17 -13 -4
0 6 -8 -12 -4 -21 -14 -4
-16 19 -8 -7 -10 -16 -9 -6
-11 15 -4 0 -9 -8 -17 -4
-14 8 -4 -7 -6 -13 -15 -6
-18 6 0 -10 -10 -21 -16 -4
-10 -6 6 0 3 -14 -3 7
-5 -8 0 -3 1 -7 -13 2
0 -2 -2 -7 -7 -9 -15 -2
-4 4 -3 -10 -10 -11 -17 2
-10 0 3 -7 -8 -9 -10 -7
-13 -13 16 0 4 5 1 1
-12 -3 4 -7 -3 1 -2 -2
-7 25 -7 -21 -9 -11 -16 -13
-6 13 -3 -11 -6 -5 -13 -3
-5 1 1 -6 -9 -8 -6 -4
-1 11 -6 -8 -12 -17 -8 -11
-1 13 -7 -4 -15 -15 -23 -14
6 5 -5 -8 -15 -16 -20 -10
0 -17 -3 -2 -10 -17 -12 -6
-10 -15 -6 -7 -7 -9 -9 -5
-17 -3 -1 -5 -8 -5 -12 -3
-8 -2 -1 -9 -7 -4 -9 -3
-3 0 5 -4 -7 -4 -3 -4
-9 12 0 -1 -4 -11 -8 -3
-9 13 0 0 -6 -8 -11 -6
-7 10 7 -10 -9 -4 -8 -14
-9 3 -7 -12 -14 -14 -13 -19
-6 8 -6 -10 -8 -12 -13 -18
4 7 3 -7 -7 -9 -10 -9
0 -14 0 -7 -2 -10 -8 -8
1 -2 -6 -6 -5 -11 -18 -14
0 2 -3 -3 -9 -14 -13 0
-5 -15 2 -5 -2 -9 -13 0
-10 -16 2 -4 -8 -2 -9 5
-14 -5 6 -2 -7 -2 -10 4
-18 5 7 -2 -8 -2 -16 -8
-11 17 -2 -8 -9 -15 -17 -12
0 19 -12 -10 -15 -18 -20 -11
-1 -1 -12 -11 -14 -18 -15 -10
3 -10 -8 -16 -17 -20 -13 -15
2 -2 -4 -19 -22 -23 -17 -16
-4 -9 0 -5 -20 -15 -14 -12
-9 -15 -2 -4 -13 -7 -10 0
-10 -8 -2 -8 -8 -14 -9 4
-9 6 2 -8 -6 -19 -7 0
-6 10 -1 -10 -8 -12 -16 3
-3 9 0 -11 -9 -1 -9 7
-2 11 19 2 -8 -2 -8 1
1 16 13 -4 -6 -17 -6 2
-9 15 6 -6 -5 -5 -2 2
-12 33 4 -9 -9 -8 -10 -2
-6 23 -2 -7 -7 -11 -10 -1
-2 16 -1 0 -4 2 -6 5
0 19 3 -6 0 0 -6 1
0 21 6 -3 -1 2 -7 -7
-6 20 12 -4 5 6 -8 -4
-8 21 7 -9 -2 -6 -13 0
-9 8 12 0 1 5 -8 6
3 15 7 -1 -3 0 -5 7
-2 29 0 -9 -9 -3 -1 8
6 25 6 -5 -3 -1 -4 0
8 30 3 -8 -1 4 -6 5
-3 31 -1 -7 0 -6 -5 -1
-4 28 1 -10 -3 -6 -4 12
3 21 -1 -13 -6 -3 -7 7
7 23 2 -10 -9 -2 -6 -1
8 24 -2 -6 -10 -4 -1 -1
9 23 -4 -2 -8 -2 -1 5
0 37 -11 -1 -8 -1 -2 10
-5 33 -9 -10 -11 -1 -2 5
-6 31 -9 -16 -14 -1 1 6
-6 31 -14 -6 -7 -6 -1 3
-7 30 -15 -9 -11 -12 -8 1
-5 22 -8 -12 -17 -7 -8 6
0 10 -7 -4 -12 -1 -7 11
5 13 -6 -1 -9 -2 -4 10
21 25 -9 -7 -4 -1 -3 10
23 22 -12 -8 -4 2 -2 13
14 13 -12 -6 -5 -6 -4 2
12 19 -10 -3 -5 -1 -7 -5
9 12 -6 0 -5 3 -5 5
4 15 -9 -5 -7 -4 -8 13
2 33 -14 -12 -15 -9 -14 -3
4 25 -16 -12 -18 -1 -21 -8
-5 2 -12 -4 -15 -8 -12 -4
-6 -12 -7 -14 -12 -15 2 0
-2 -1 -3 -15 -20 -19 -6 -7
-2 16 -10 -20 -23 -18 -10 -16
-10 15 -13 -18 -22 -17 -13 -12
1 14 -13 -19 -25 -20 -17 -11
5 3 -5 -16 -18 -6 -16 -5
6 -11 -2 -9 -9 -7 -15 -2
16 -14 -5 -9 -15 -11 -15 -4
6 -15 -9 -11 -15 -16 -13 -4
-5 -7 -9 -17 -11 -16 -12 -8
-10 -9 -7 -14 -16 -19 -10 -9
-12 5 -12 -19 -22 -22 -20 -16
-11 4 -12 -11 -26 -22 -29 -19
-10 -16 -8 -11 -24 -21 -26 -12
-10 -19 -9 -15 -24 -20 -24 -11
-6 -11 -5 -20 -30 -26 -21 -14
-9 -4 -8 -19 -33 -19 -12 -19
-4 -4 -10 -18 -36 -28 -26 -19
-8 0 -16 -16 -40 -36 -22 -23
-9 -13 -8 -16 -34 -32 -28 -15
-6 -23 -3 -16 -31 -26 -30 -10
-1 -24 -5 -15 -28 -28 -29 -8
-9 -19 -4 -14 -25 -24 -26 -9
-7 -18 -9 -17 -25 -19 -24 -7
-8 -16 -8 -17 -32 -28 -24 -10
-3 -14 -19 -22 -35 -36 -34 -23
0 -19 -15 -22 -24 -34 -28 -21
-4 -19 -9 -23 -25 -27 -34 -13
-9 -12 -6 -19 -31 -27 -27 -12
-11 -9 -5 -7 -25 -21 -26 -10
-10 -12 -1 4 -21 -21 -22 -4
-9 -12 -2 0 -28 -28 -22 -10
-12 -24 2 -10 -28 -21 -20 -4
-16 -10 -5 -17 -29 -25 -24 -12
-17 -4 -5 -12 -32 -21 -28 -7
-17 -8 -3 -3 -23 -16 -23 -2
-8 -6 -6 -8 -24 -24 -16 -11
-12 -2 -12 -18 -27 -29 -25 -12
-17 -13 -9 -18 -30 -30 -24 -14
-10 -21 -7 -13 -30 -29 -18 -10
-10 -19 -11 -15 -27 -31 -26 -7
-5 -11 -11 -16 -21 -30 -22 -17
-7 6 -13 -17 -26 -30 -30 -13
-13 -1 -7 -11 -24 -27 -30 -8
-15 -3 3 -5 -22 -24 -20 -4
-10 0 12 -1 -10 -20 -22 -15
-12 -2 15 4 -6 -18 -30 -18
-17 -5 15 9 -6 0 -21 -4
-17 -5 13 9 -2 4 -6 -1
-11 6 0 3 5 6 3 3
0 2 -5 17 30 32 14 12
11 5 -1 43 70 76 37 20
14 16 5 68 111 121 76 31
18 27 -5 69 134 169 101 50
35 32 -19 29 125 181 125 76
53 40 -44 -13 103 205 153 96
56 50 -64 -51 78 228 175 107
67 52 -87 -92 47 236 200 129
78 62 -114 -121 20 246 229 160
81 84 -142 -147 2 250 242 170
99 90 -169 -189 -30 254 248 187
97 75 -181 -213 -62 232 237 190
97 64 -194 -241 -101 183 194 165
93 50 -200 -251 -132 136 156 136
86 7 -187 -241 -146 95 117 101
80 -44 -182 -237 -170 56 66 73
66 -77 -175 -253 -205 15 19 47
43 -81 -174 -271 -238 -52 -32 10
24 -77 -169 -288 -279 -109 -70 -11
4 -85 -157 -298 -316 -170 -116 -38
-14 -97 -150 -299 -340 -227 -148 -65
-17 -112 -139 -284 -346 -254 -168 -76
-24 -120 -124 -266 -333 -255 -176 -79
-28 -108 -114 -246 -308 -247 -169 -84
-27 -108 -107 -216 -268 -214 -139 -74
-19 -112 -93 -184 -239 -182 -115 -61
-10 -87 -77 -155 -206 -159 -106 -56
-15 -80 -64 -125 -170 -131 -97 -47
-14 -79 -52 -101 -148 -118 -86 -45
-7 -73 -41 -86 -126 -112 -77 -37
-8 -47 -48 -76 -108 -100 -80 -40
-8 -33 -44 -68 -99 -83 -76 -42
-1 -28 -30 -58 -83 -66 -50 -31
-1 -25 -25 -44 -56 -51 -33 -12
1 -9 -23 -28 -38 -35 -26 -12
-1 -2 -13 -13 -32 -27 -19 -8
-2 -2 -2 -1 -25 -22 -17 -13
7 -4 4 7 -19 -26 -25 -9
3 -14 9 15 -5 -12 -17 1
3 -9 10 11 1 -12 -18 3
-1 4 5 10 1 -19 -18 -3
-8 5 8 8 5 -11 -15 -1
-17 -2 15 22 5 -3 -8 2
-12 -10 15 19 4 3 -3 7
-4 -5 10 21 7 4 -3 2
10 8 13 14 5 0 -4 1
3 5 13 23 7 0 -4 0
-1 2 9 23 12 -2 0 -1
1 3 10 17 9 -4 -10 -10
-3 3 5 31 5 1 -10 -12
1 4 7 32 7 -1 -15 -12
9 14 10 25 6 3 -15 -7
9 14 7 17 15 7 -4 -5
9 1 10 25 22 15 8 0
7 16 10 27 18 9 13 1
7 16 7 26 17 8 10 3
11 7 7 24 15 9 2 4
11 0 12 29 14 8 -3 4
2 1 13 39 16 14 1 8
-6 6 17 35 21 18 3 10
-3 7 13 35 26 19 12 12
3 9 11 27 25 11 5 17
-2 5 14 32 30 15 5 6
6 1 16 36 31 23 16 12
10 8 21 32 28 19 18 20
9 5 21 34 32 23 18 11
11 8 11 38 34 29 17 14
7 12 13 37 29 25 9 12
3 12 18 46 30 25 11 16
6 23 12 39 34 16 9 6
11 22 9 38 39 26 4 10
10 13 10 42 36 33 18 15
6 11 10 38 42 23 20 16
3 9 14 41 43 36 22 19
9 5 23 48 51 37 25 20
7 0 25 56 50 34 36 24
1 9 22 54 45 31 33 21
3 9 16 52 47 33 16 23
11 1 13 58 49 47 17 21
12 2 13 54 53 53 25 27
11 0 16 56 57 47 25 23
9 17 20 57 63 51 29 28
11 26 17 57 63 53 34 31
20 35 11 55 60 50 23 23
19 28 18 68 63 55 30 26
16 39 14 78 64 56 30 22
12 36 12 68 68 60 27 26
16 20 21 74 75 67 34 37
20 16 19 75 81 72 37 32
25 17 15 85 85 62 38 22
23 12 18 91 86 62 48 21
28 12 18 86 91 80 47 24
27 17 19 86 94 81 42 31
18 29 20 97 100 77 55 38
26 30 23 100 104 77 57 36
30 27 26 100 109 86 52 39
30 19 29 103 115 89 62 38
26 12 29 110 113 91 57 39
21 26 20 105 104 84 45 29
22 39 15 102 109 78 50 30
33 55 15 106 115 83 55 23
41 53 21 112 122 92 63 42
36 27 29 131 134 112 66 51
30 15 37 132 144 112 70 54
26 20 32 128 144 111 70 56
23 30 30 130 142 116 69 53
21 30 31 139 143 132 72 45
32 24 26 131 143 119 74 40
39 26 34 133 146 113 71 52
43 38 39 142 149 114 75 52
50 38 28 137 149 111 67 44
43 24 32 145 154 122 75 44
41 28 29 143 152 120 75 46
43 36 34 136 146 121 68 43
32 30 30 143 157 129 77 58
30 29 30 142 159 131 77 58
33 33 31 145 152 124 77 53
33 29 34 144 152 127 79 48
37 26 36 151 154 124 80 46
42 33 37 151 151 117 74 46
40 42 31 149 150 115 65 44
36 35 35 144 156 124 70 51
35 33 39 141 160 118 73 52
42 38 34 142 150 113 71 51
40 39 30 138 141 116 74 47
35 28 34 135 144 127 80 54
28 19 42 136 144 125 81 59
27 23 38 134 137 113 79 49
26 28 36 134 133 101 70 51
27 21 38 124 127 106 74 50
27 23 39 117 121 93 74 51
26 42 33 111 112 83 59 35
21 45 29 102 101 86 44 38
26 34 19 89 90 72 44 37
26 19 25 92 92 66 50 46
21 27 22 84 84 69 39 39
14 28 25 77 80 65 39 36
11 26 22 71 72 56 37 39
25 31 21 67 68 49 38 20
21 19 24 64 67 45 33 19
12 12 32 61 65 48 34 26
9 17 27 54 56 39 23 19
-1 12 20 51 47 38 21 14
0 16 15 40 38 34 22 18
-2 21 16 38 34 32 12 13
2 27 14 32 32 21 6 14
2 33 10 25 19 10 7 18
2 20 13 29 16 15 0 8
12 5 17 41 21 11 2 5
9 0 16 32 24 13 15 4
10 10 11 20 18 8 10 -2
6 20 13 16 14 1 1 1
-1 18 14 11 9 -4 -3 6
-6 16 6 5 6 -4 -3 9
-5 4 11 7 6 0 -1 8
-1 -3 15 7 11 -1 2 2
5 -1 15 16 11 9 2 3
1 3 10 12 4 2 2 9
-4 -1 7 3 4 -10 3 19
-6 -5 7 8 -1 -6 -5 4
1 0 6 4 -1 -13 -12 -3
8 6 3 -5 -10 -13 -10 -10
7 14 -5 -7 -8 -10 -9 -7
3 14 1 -4 -5 -5 -5 -4
-1 5 13 8 -1 -3 -5 5
-8 -5 21 13 1 4 -6 8
-7 -1 16 8 -6 4 -6 3
-7 0 8 5 -7 -2 1 3
-8 2 2 0 -10 -11 -10 -3
-3 2 1 -3 -9 -14 -13 -4
-10 2 4 -5 -5 -16 -2 4
-9 2 1 -2 -10 -7 -12 -4
-3 6 2 -6 -10 -6 -15 -12
1 -4 4 -6 -8 -12 -11 -8
5 -6 1 -8 -8 -9 -16 -9
4 1 1 -7 -12 -12 -18 -11
-1 12 0 -8 -14 -17 -18 -6
-12 15 3 -7 3 -8 -11 -4
-14 12 9 0 -3 -10 -15 -5
-8 6 7 5 -10 -15 -7 -2
-5 -7 7 -4 -4 -9 -11 6
1 -11 13 0 -3 -11 -16 8
9 -14 7 -4 -9 -2 -15 -3
6 -2 4 -11 -14 -13 -17 -10
2 8 5 -11 -10 -15 -5 3
1 11 9 -3 -6 -8 0 7
-11 10 12 5 -7 -5 -8 6
-18 11 12 0 -8 1 -7 3
-10 15 5 0 -13 -6 -17 -1
-6 8 7 -1 -12 -12 -11 5
-4 -4 18 5 2 -12 -3 2
-4 0 12 -1 0 -3 -8 -3
-6 9 1 -3 -8 -11 -15 -7
-7 9 5 -2 -6 1 -13 -3
0 10 4 -8 -10 -3 -9 -4
-2 -3 11 2 -6 1 -2 -1
6 -6 11 -1 0 -8 -7 3
7 -8 6 2 -1 -5 -11 4
-2 -7 11 11 2 2 -8 8
