I II V1 V2 V3 V4 V5 V6
-14 -11 1 -13 -21 -22 -2 -13
-15 -10 2 -11 -21 -21 2 -11
-12 -8 1 -12 -21 -21 1 -13
-8 -8 0 -14 -22 -21 1 -14
-7 -8 1 -12 -21 -21 2 -13
-8 -9 2 -11 -20 -20 4 -12
-8 -10 1 -11 -20 -21 5 -12
-8 -10 2 -12 -20 -21 6 -12
-8 -11 2 -12 -20 -21 7 -12
-8 -11 1 -13 -21 -21 7 -13
-8 -10 1 -12 -22 -21 7 -13
-8 -8 2 -12 -21 -21 9 -11
-7 -7 4 -11 -18 -19 11 -9
-9 -9 3 -10 -18 -19 12 -9
-13 -11 2 -11 -20 -21 10 -11
-13 -10 2 -11 -20 -21 12 -11
-8 -7 3 -12 -20 -21 13 -11
-7 -9 1 -13 -21 -22 12 -13
-8 -11 0 -14 -23 -23 12 -14
-8 -11 0 -14 -23 -23 13 -14
-8 -11 0 -13 -22 -22 14 -13
-8 -11 1 -12 -20 -20 17 -11
-7 -8 4 -10 -18 -19 20 -9
-7 -7 4 -10 -17 -19 20 -9
-9 -11 1 -12 -20 -22 18 -12
-9 -11 0 -13 -21 -23 17 -14
-6 -8 2 -12 -19 -21 20 -12
-4 -5 2 -12 -18 -21 21 -11
-6 -7 1 -12 -20 -21 22 -10
-8 -9 1 -12 -21 -20 23 -9
-7 -9 0 -13 -21 -21 23 -11
-7 -8 0 -13 -21 -21 23 -11
-8 -7 1 -12 -20 -21 24 -11
-8 -7 3 -11 -18 -20 28 -10
-8 -6 5 -9 -17 -19 29 -9
-9 -8 4 -10 -17 -20 28 -10
-9 -10 2 -12 -20 -21 25 -13
-7 -10 2 -12 -20 -21 24 -12
-7 -10 3 -11 -18 -20 24 -12
-9 -10 2 -11 -18 -20 24 -11
-11 -10 2 -11 -18 -20 24 -10
-11 -9 2 -11 -18 -20 24 -9
-11 -7 2 -11 -18 -20 24 -9
-12 -7 3 -11 -18 -20 24 -9
-12 -7 3 -11 -18 -20 23 -10
-8 -6 4 -11 -17 -21 22 -9
-3 -3 4 -10 -15 -20 22 -8
2 0 4 -10 -15 -19 21 -8
-3 -5 3 -12 -17 -20 19 -10
-8 -11 1 -14 -19 -22 16 -13
-9 -11 1 -13 -18 -21 16 -12
-7 -9 2 -12 -18 -21 17 -12
-7 -9 1 -12 -19 -21 16 -12
-8 -9 2 -11 -18 -20 16 -11
-8 -8 2 -11 -18 -21 15 -12
-9 -7 3 -10 -16 -20 16 -11
-14 -8 5 -8 -14 -19 17 -9
-13 -9 5 -8 -15 -19 16 -9
-8 -8 4 -10 -16 -20 14 -11
-8 -9 3 -11 -16 -20 14 -11
-11 -10 1 -11 -18 -21 12 -13
-10 -10 1 -11 -18 -20 11 -13
-8 -8 3 -11 -17 -20 11 -12
-8 -6 4 -9 -15 -18 12 -10
-8 -7 3 -10 -16 -19 11 -12
-7 -7 3 -10 -16 -20 10 -13
-2 -4 4 -10 -14 -19 11 -12
1 -2 4 -9 -14 -18 12 -11
-4 -6 2 -10 -16 -19 10 -12
-8 -9 2 -10 -16 -18 9 -12
-6 -7 2 -10 -16 -17 8 -11
-4 -4 4 -7 -15 -16 9 -9
-8 -5 5 -6 -15 -17 9 -9
-9 -5 6 -5 -14 -16 8 -10
-8 -4 7 -6 -13 -16 8 -10
-8 -4 7 -7 -13 -16 8 -10
-10 -5 8 -8 -13 -16 8 -10
-9 -3 9 -7 -13 -15 8 -11
-4 4 10 -3 -11 -13 9 -8
0 9 12 2 -8 -10 13 -5
-4 8 12 1 -9 -10 11 -6
-5 6 10 -2 -9 -11 9 -7
-5 7 12 1 -8 -10 9 -5
-6 7 13 2 -8 -11 8 -6
-7 7 13 1 -9 -12 7 -7
-5 8 15 2 -9 -12 7 -7
-4 9 17 4 -8 -10 7 -6
-5 9 19 5 -7 -9 7 -7
-5 12 18 6 -6 -8 8 -6
-4 14 18 6 -5 -8 8 -5
-5 13 19 7 -4 -7 9 -4
-6 12 18 6 -6 -8 7 -4
-8 12 19 6 -6 -8 7 -4
-10 12 19 6 -5 -8 7 -3
-10 11 18 4 -6 -9 6 -3
-8 11 15 0 -8 -10 4 -5
0 13 11 -4 -11 -12 2 -7
5 14 6 -7 -13 -12 2 -7
3 12 3 -8 -13 -12 2 -6
2 12 -2 -10 -14 -13 1 -6
4 15 -6 -12 -14 -13 2 -5
4 16 -8 -12 -14 -12 3 -3
1 16 -10 -12 -14 -11 3 -2
1 15 -12 -13 -14 -11 2 -3
1 13 -13 -14 -14 -11 2 -3
1 12 -15 -15 -15 -11 1 -5
3 11 -14 -14 -14 -10 1 -5
5 11 -13 -13 -13 -10 1 -5
4 11 -11 -11 -11 -7 3 -3
3 11 -11 -10 -10 -7 3 -3
2 10 -9 -8 -9 -6 4 0
4 11 -9 -8 -10 -8 3 -2
5 11 -9 -8 -10 -8 2 -4
3 8 -8 -7 -11 -8 0 -6
1 4 -8 -9 -13 -10 -4 -7
1 3 -8 -10 -14 -12 -5 -8
0 3 -6 -9 -13 -10 -4 -7
-2 2 -6 -9 -15 -12 -5 -7
0 1 -5 -9 -15 -13 -6 -7
1 0 -4 -10 -16 -13 -6 -8
0 -2 -4 -11 -18 -14 -8 -10
-3 -5 -4 -11 -19 -15 -10 -11
-5 -7 -3 -11 -21 -18 -13 -13
-6 -8 0 -11 -20 -18 -13 -13
-5 -7 0 -10 -19 -18 -13 -14
-5 -7 -2 -10 -20 -19 -14 -15
-5 -9 -2 -10 -20 -19 -15 -15
-6 -9 0 -10 -20 -18 -15 -15
-8 -10 0 -10 -20 -18 -14 -15
-11 -11 0 -10 -22 -19 -16 -15
-10 -11 -2 -12 -23 -20 -17 -16
-6 -9 0 -11 -22 -20 -16 -16
-3 -9 -2 -11 -23 -21 -18 -18
-5 -10 -2 -12 -24 -21 -18 -17
-7 -10 -2 -11 -23 -21 -17 -16
-7 -10 0 -11 -23 -20 -17 -16
-5 -10 0 -11 -23 -20 -17 -16
-6 -9 1 -11 -23 -19 -16 -15
-8 -10 0 -11 -22 -19 -16 -14
-10 -11 0 -11 -23 -20 -17 -16
-8 -11 0 -11 -23 -20 -18 -16
-3 -9 0 -11 -23 -21 -19 -17
1 -7 0 -11 -24 -21 -19 -18
-3 -7 0 -11 -24 -22 -20 -18
-6 -9 1 -11 -23 -21 -19 -18
-7 -9 0 -12 -23 -22 -20 -19
-8 -9 0 -11 -22 -20 -19 -17
-8 -9 0 -11 -22 -20 -17 -16
-8 -9 0 -11 -23 -20 -18 -16
-9 -11 -2 -13 -24 -21 -19 -18
-10 -11 0 -13 -24 -21 -19 -18
-10 -10 2 -11 -23 -20 -18 -17
-9 -8 5 -7 -21 -20 -19 -18
-9 -9 8 -3 -19 -22 -23 -22
-9 -11 14 5 -16 -25 -28 -27
-10 -12 21 14 -11 -27 -34 -32
-12 -13 26 23 -5 -27 -40 -38
-16 -12 30 32 5 -20 -39 -37
-18 -5 33 37 16 -8 -28 -30
-15 7 33 42 29 13 -11 -18
-8 18 29 44 44 36 11 -4
1 27 23 47 58 64 38 16
12 35 16 54 78 97 74 39
24 40 10 68 108 140 118 65
40 47 3 85 147 193 173 97
60 54 -7 92 179 252 234 132
78 61 -16 81 191 308 296 165
93 69 -27 56 188 359 354 198
103 77 -41 23 173 403 405 228
109 84 -58 -16 148 433 443 250
111 85 -68 -51 116 441 456 258
110 81 -69 -73 86 424 438 248
103 80 -64 -85 59 392 400 230
92 88 -57 -97 25 343 351 207
75 94 -51 -109 -18 275 290 183
54 87 -49 -128 -65 189 219 150
33 74 -53 -155 -117 95 141 112
19 65 -55 -182 -164 9 72 78
7 54 -55 -198 -197 -64 13 47
-5 33 -56 -208 -214 -114 -32 17
-10 11 -57 -214 -219 -142 -56 -4
-16 -6 -55 -213 -214 -149 -67 -18
-25 -17 -50 -205 -201 -144 -75 -31
-31 -24 -41 -191 -184 -135 -79 -40
-30 -29 -34 -176 -171 -128 -82 -49
-28 -31 -30 -160 -157 -120 -81 -52
-26 -31 -31 -147 -145 -112 -78 -52
-24 -28 -31 -129 -128 -100 -71 -48
-21 -24 -30 -109 -109 -88 -65 -46
-19 -20 -29 -88 -92 -76 -58 -41
-18 -16 -26 -69 -74 -65 -51 -37
-15 -12 -21 -56 -62 -58 -47 -35
-11 -9 -15 -44 -50 -49 -41 -31
-8 -5 -10 -33 -38 -40 -35 -27
-4 -4 -7 -23 -28 -32 -29 -23
-3 -5 -6 -17 -23 -27 -25 -20
-8 -6 -4 -12 -18 -24 -23 -18
-11 -6 0 -8 -15 -21 -21 -17
-8 -4 3 -4 -10 -20 -20 -17
-6 -4 6 2 -7 -19 -20 -15
-7 -7 7 5 -5 -18 -21 -17
-8 -11 7 6 -4 -19 -22 -19
-8 -10 9 8 0 -17 -20 -17
-7 -6 8 10 3 -15 -19 -16
-7 -8 7 10 4 -14 -18 -16
-6 -10 5 9 2 -14 -18 -17
-4 -9 5 9 2 -14 -19 -17
-2 -7 6 9 1 -13 -19 -18
-3 -8 7 11 3 -13 -19 -18
-3 -6 8 13 5 -13 -18 -17
1 -4 9 15 7 -13 -18 -18
1 -5 9 16 9 -11 -17 -17
-2 -6 9 16 10 -10 -17 -17
-2 -7 7 17 12 -9 -15 -17
0 -8 5 16 10 -10 -15 -17
-2 -9 4 14 8 -10 -15 -17
-2 -8 4 14 7 -9 -15 -17
1 -5 7 17 10 -7 -12 -14
3 -3 8 19 10 -6 -12 -15
2 -4 7 19 10 -7 -13 -17
-2 -6 7 20 10 -8 -14 -17
-3 -7 7 20 12 -8 -14 -17
-2 -7 7 21 14 -7 -13 -16
0 -7 6 20 13 -6 -12 -17
-4 -7 6 21 14 -5 -11 -15
-7 -6 6 21 15 -2 -9 -13
-7 -5 6 22 14 0 -8 -12
-4 -4 6 21 14 -2 -9 -12
1 -2 6 22 14 -2 -9 -12
2 -2 7 24 15 -2 -9 -13
-2 -4 8 25 16 -3 -10 -14
-3 -5 8 25 16 -2 -10 -14
-2 -4 8 25 17 0 -9 -13
1 -4 6 24 16 1 -9 -13
0 -6 4 24 16 3 -8 -12
-2 -5 4 24 18 4 -7 -10
-2 -5 3 25 19 5 -6 -9
-2 -6 3 26 19 5 -5 -9
-2 -8 3 25 18 5 -6 -10
-3 -9 5 26 20 6 -6 -10
-3 -7 6 28 21 5 -7 -11
1 -4 7 30 24 7 -6 -10
4 -2 8 32 27 9 -4 -8
4 -3 6 31 27 9 -4 -9
1 -5 5 30 27 11 -3 -8
2 -3 5 30 26 12 -2 -7
7 2 5 31 27 14 0 -6
9 2 5 31 27 15 0 -6
7 0 3 31 26 14 -2 -5
5 -2 4 34 28 15 0 -5
6 -2 5 36 31 15 2 -5
7 -2 5 37 34 16 3 -5
6 1 4 37 35 18 3 -3
5 3 5 39 38 21 6 1
5 3 5 39 37 23 7 1
6 0 3 39 36 23 8 0
6 -2 1 38 36 24 8 0
6 -2 1 38 37 24 8 1
7 -2 2 39 38 25 9 1
9 1 3 42 40 27 10 3
12 4 5 45 44 29 12 5
11 4 5 47 47 31 13 6
12 2 2 45 46 31 12 5
12 1 1 45 47 32 14 5
12 2 0 46 47 33 16 6
13 2 -2 46 48 36 18 8
15 3 -2 47 50 38 19 9
16 3 -2 48 50 39 19 10
16 2 0 49 52 40 20 11
19 3 -3 49 52 40 21 11
22 5 -2 52 55 44 23 12
21 6 -3 54 57 45 24 13
19 5 -3 55 59 47 26 14
18 5 -3 55 60 50 28 15
18 5 -4 55 60 52 30 17
18 4 -5 55 61 55 32 18
20 6 -6 55 63 56 34 19
22 8 -6 58 64 59 38 22
21 7 -7 58 65 60 38 23
19 4 -8 59 66 61 38 23
22 7 -8 60 68 62 39 24
28 11 -8 63 71 65 43 26
27 11 -9 62 72 66 45 27
23 7 -10 63 73 68 47 29
24 7 -11 62 73 69 48 30
27 11 -10 63 74 72 52 33
26 12 -10 63 75 74 54 35
26 9 -11 62 75 74 55 35
30 9 -13 61 73 73 54 36
34 11 -14 62 73 72 55 36
35 13 -14 63 74 73 56 37
35 13 -14 64 74 74 57 37
34 13 -15 64 73 75 58 37
34 13 -16 64 73 75 59 38
36 16 -16 62 73 75 59 40
37 16 -18 61 73 76 60 40
35 15 -18 60 71 75 60 42
35 16 -17 61 71 76 61 44
38 18 -18 60 70 75 60 44
38 18 -18 60 69 74 60 45
35 18 -18 61 69 74 60 46
34 19 -17 62 70 75 61 47
36 21 -17 62 70 75 61 46
36 21 -17 61 70 75 62 47
34 21 -18 59 68 75 62 47
32 20 -17 58 68 74 62 48
31 19 -17 57 67 73 61 49
31 19 -18 56 65 71 59 48
30 19 -18 55 62 69 57 47
29 19 -18 55 61 68 56 46
30 20 -18 55 60 65 54 46
33 23 -17 55 59 63 52 44
32 22 -16 53 58 61 51 43
28 21 -16 51 56 59 49 42
29 22 -15 50 55 57 48 42
30 23 -15 47 52 55 45 40
27 21 -15 45 49 53 43 39
25 20 -14 43 46 51 40 38
26 22 -11 43 44 49 38 37
25 24 -10 43 42 45 34 35
20 21 -9 42 39 42 32 33
18 19 -11 37 36 37 28 28
18 19 -11 35 35 35 25 27
15 18 -11 33 33 33 24 26
11 15 -11 29 29 30 21 24
9 15 -9 28 27 28 19 24
9 16 -8 27 25 26 18 24
9 17 -7 27 23 25 17 24
9 17 -6 25 20 21 14 21
7 15 -7 23 17 18 11 19
6 13 -8 21 14 14 7 17
7 13 -7 21 13 11 5 15
8 15 -6 20 12 10 4 15
6 14 -6 20 12 10 4 15
5 13 -6 17 9 9 2 14
6 14 -6 15 7 8 1 13
6 15 -5 14 8 7 1 13
2 12 -6 13 5 5 -2 10
0 9 -5 13 2 3 -4 10
4 9 -5 12 0 1 -6 8
5 9 -5 11 -2 -2 -8 7
0 6 -5 10 -2 -3 -9 7
-3 5 -5 10 -3 -4 -10 6
2 6 -6 9 -3 -4 -11 6
4 7 -6 9 -3 -4 -10 7
5 9 -6 7 -5 -4 -10 7
3 9 -4 7 -5 -2 -9 9
1 8 -5 6 -7 -3 -10 7
-2 6 -5 6 -7 -4 -11 6
0 7 -6 6 -7 -5 -12 6
0 8 -5 8 -6 -5 -12 7
0 8 -5 8 -6 -6 -13 6
-2 7 -6 8 -5 -5 -13 6
-2 7 -7 7 -5 -5 -13 7
1 7 -7 6 -7 -5 -13 7
1 7 -6 5 -7 -4 -13 7
1 7 -7 4 -9 -6 -14 6
1 6 -8 3 -10 -8 -15 5
1 5 -7 4 -8 -7 -15 5
0 4 -6 4 -8 -8 -15 5
-2 4 -5 6 -7 -7 -14 6
-3 5 -5 7 -7 -7 -14 6
-3 5 -6 7 -6 -6 -15 5
0 5 -7 5 -7 -6 -16 4
1 6 -7 5 -8 -6 -15 5
3 7 -7 5 -8 -6 -14 6
5 8 -7 4 -9 -6 -13 5
6 7 -8 4 -9 -6 -15 4
4 4 -8 4 -10 -7 -16 4
2 2 -8 3 -11 -8 -17 4
2 3 -7 5 -10 -7 -16 4
3 4 -6 7 -9 -6 -16 4
0 5 -4 9 -6 -4 -14 5
0 6 -3 10 -5 -2 -12 7
0 7 -3 9 -5 -2 -12 7
-3 6 -3 9 -5 0 -13 7
-2 5 -4 7 -7 0 -13 8
1 7 -4 7 -7 0 -12 8
2 7 -3 8 -7 1 -12 8
0 7 -5 8 -7 -2 -13 7
0 6 -4 9 -6 -2 -13 7
2 6 -4 11 -5 -2 -13 7
3 6 -4 11 -4 0 -13 7
1 5 -5 10 -5 0 -13 7
2 5 -6 7 -7 -2 -14 5
3 6 -5 7 -7 0 -13 7
4 8 -5 7 -7 1 -13 8
4 8 -5 8 -7 2 -13 8
0 4 -7 7 -8 0 -15 6
-5 3 -6 7 -7 -2 -15 5
-4 7 -4 9 -5 -2 -13 6
0 9 -2 12 -4 2 -12 9
3 9 -3 12 -3 2 -12 8
5 10 -3 12 -3 3 -11 9
4 8 -4 10 -4 4 -11 9
2 4 -6 9 -6 3 -13 9
2 5 -7 8 -8 1 -14 8
3 6 -5 9 -7 1 -13 9
1 4 -6 8 -8 0 -14 8
-4 2 -5 9 -8 0 -14 7
-2 4 -4 10 -6 1 -13 7
3 8 -4 10 -6 1 -13 7
2 7 -4 9 -7 0 -14 7
1 4 -6 7 -8 -2 -16 6
4 6 -6 7 -8 -2 -15 6
5 8 -5 8 -7 1 -13 7
0 6 -3 9 -6 3 -11 9
-2 5 -5 8 -8 1 -13 8
3 5 -4 8 -8 1 -14 8
6 6 -4 9 -8 0 -15 8
6 6 -4 9 -8 0 -15 7
4 5 -5 8 -8 -2 -16 6
-2 3 -4 8 -7 0 -16 6
-4 4 -3 8 -6 1 -15 7
-2 6 -3 8 -7 1 -14 7
1 5 -3 8 -8 1 -14 8
4 6 -5 6 -10 -2 -15 6
5 6 -4 7 -9 -2 -15 6
4 5 -3 8 -9 -2 -16 6
3 4 -3 7 -10 -4 -17 5
4 6 -3 6 -10 -3 -17 5
6 8 -2 7 -9 -3 -17 6
5 7 0 7 -9 -3 -16 6
3 5 -2 7 -9 -3 -15 7
3 4 -3 6 -10 -4 -16 7
2 4 -2 7 -10 -4 -16 7
1 4 0 8 -10 -3 -16 6
-2 6 1 8 -10 -3 -16 7
-4 5 1 8 -11 -5 -18 6
-7 2 1 8 -12 -6 -19 5
-7 3 1 8 -12 -7 -19 4
-4 6 2 8 -11 -7 -19 4
1 7 2 8 -11 -7 -18 4
1 7 2 8 -12 -7 -18 4
-3 4 1 6 -13 -7 -19 3
-2 3 1 6 -14 -8 -19 3
3 7 1 6 -14 -7 -19 4
3 7 1 7 -14 -7 -19 4
0 4 -2 5 -16 -9 -21 2
-2 2 -2 5 -17 -10 -22 1
-3 3 1 6 -15 -9 -20 3
-3 5 3 8 -13 -7 -19 5
1 5 2 6 -14 -8 -19 4
0 2 -2 4 -15 -10 -20 2
-2 1 0 4 -16 -10 -20 2
2 3 1 4 -17 -10 -20 2
2 3 1 3 -18 -11 -20 2
-2 0 1 3 -19 -13 -21 2
-2 -2 1 3 -20 -14 -22 1
0 -2 1 3 -20 -14 -23 0
-3 -3 1 3 -19 -14 -23 -2
-2 0 1 3 -19 -14 -23 -2
2 3 2 4 -18 -12 -22 0
2 5 2 4 -18 -12 -22 1
-2 3 2 4 -19 -12 -23 0
-3 1 1 3 -21 -14 -23 -3
-2 2 2 2 -22 -14 -23 -3
-3 2 5 4 -20 -12 -22 0
-4 1 3 3 -22 -14 -23 -2
-3 1 3 3 -22 -14 -23 -2
-4 1 3 2 -22 -14 -23 -3
-5 2 4 3 -22 -14 -24 -3
-4 2 5 3 -21 -14 -24 -4
0 1 3 1 -22 -15 -26 -6
-3 0 3 0 -22 -14 -25 -5
-8 -2 4 3 -22 -13 -23 -2
-7 0 5 4 -21 -12 -21 0
-3 1 4 3 -22 -13 -23 -2
-2 2 4 3 -23 -14 -23 0
0 3 6 4 -22 -14 -23 1
0 4 5 1 -23 -15 -25 -3
0 3 6 0 -22 -14 -25 -4
1 3 5 0 -23 -14 -25 -4
-2 1 4 3 -22 -14 -25 -4
-4 0 3 2 -24 -15 -26 -6
-4 1 3 1 -25 -16 -26 -6
-3 2 5 2 -24 -14 -25 -4
-4 0 5 2 -25 -14 -25 -5
-5 -2 3 1 -27 -16 -26 -6
-6 0 4 2 -26 -16 -26 -6
-8 1 6 4 -23 -14 -24 -4
-8 1 6 3 -23 -14 -24 -5
-6 0 5 2 -24 -15 -25 -6
-4 2 5 1 -26 -15 -25 -6
-4 2 5 1 -26 -14 -24 -6
-4 1 5 1 -27 -14 -24 -7
-4 0 6 1 -26 -14 -24 -6
-3 1 6 0 -27 -14 -24 -5
0 2 6 1 -27 -14 -25 -5
1 3 6 2 -26 -14 -24 -5
-3 4 7 4 -24 -12 -23 -4
-7 1 7 3 -26 -14 -25 -5
-9 -5 5 0 -27 -17 -27 -8
-8 -5 2 -3 -28 -18 -28 -9
-5 -2 3 0 -27 -16 -25 -6
-3 1 4 0 -27 -15 -25 -6
-5 -2 4 0 -27 -16 -25 -6
-5 0 4 0 -27 -16 -25 -6
-4 0 5 1 -26 -15 -25 -6
-4 -2 5 0 -27 -17 -25 -8
-2 -2 5 0 -27 -17 -26 -9
2 0 5 0 -27 -16 -26 -9
1 1 5 0 -26 -15 -26 -9
-2 0 5 0 -25 -16 -25 -8
-4 0 3 -3 -27 -17 -26 -10
-5 -2 3 -4 -27 -17 -27 -10
-4 1 4 -2 -26 -15 -26 -8
-4 2 5 1 -25 -14 -24 -6
-7 0 6 2 -25 -14 -23 -6
-8 0 5 0 -26 -15 -25 -8
-5 0 5 0 -25 -15 -25 -8
-2 1 5 0 -25 -15 -25 -8
1 1 4 0 -25 -16 -25 -9
0 1 4 -2 -25 -16 -25 -9
-4 0 5 0 -25 -16 -24 -8
-4 -2 4 -2 -27 -17 -26 -9
-5 -3 5 0 -26 -17 -24 -7
-5 -2 5 -2 -27 -16 -24 -8
-6 -2 6 -2 -26 -15 -24 -8
-7 -4 5 -4 -26 -17 -25 -10
-7 -4 5 -3 -26 -17 -25 -10
-5 0 6 1 -25 -16 -24 -8
-4 2 7 5 -23 -14 -22 -6
-6 1 6 3 -23 -13 -22 -7
-8 -2 5 1 -24 -13 -23 -9
-7 1 6 1 -24 -13 -23 -7
-4 1 5 2 -25 -13 -23 -7
-4 -3 3 0 -27 -15 -25 -9
-5 -4 3 -2 -26 -17 -25 -10
-2 0 4 0 -26 -16 -24 -9
3 2 4 1 -26 -15 -24 -10
2 0 4 0 -26 -15 -25 -11
-2 -4 3 -2 -27 -16 -26 -12
-2 -5 2 -3 -27 -16 -27 -13
-5 -5 3 -2 -26 -16 -26 -12
-8 -5 3 0 -25 -15 -25 -10
-8 -3 5 1 -23 -14 -22 -7
-8 -2 4 1 -24 -14 -22 -7
-7 -3 3 1 -26 -14 -22 -8
-5 -2 4 2 -26 -14 -23 -9
-3 -2 5 2 -25 -14 -24 -10
-4 -4 4 1 -26 -15 -25 -12
-6 -6 2 0 -26 -16 -26 -13
-6 -5 3 1 -26 -14 -25 -12
-6 -4 3 1 -26 -14 -25 -11
-6 -3 4 2 -25 -13 -23 -10
-7 -3 3 2 -25 -13 -22 -10
-8 -3 4 3 -24 -12 -21 -9
-6 0 4 2 -25 -13 -22 -9
-4 2 5 4 -24 -12 -22 -8
-5 0 4 4 -25 -13 -22 -9
-7 -5 1 1 -25 -14 -25 -12
-5 -5 -2 -2 -26 -16 -26 -14
-3 -3 0 -2 -26 -15 -25 -12
-5 -4 1 0 -26 -14 -24 -11
-7 -5 2 1 -25 -14 -23 -11
-5 -2 2 0 -26 -14 -24 -12
-2 0 2 1 -26 -14 -24 -11
-4 -3 1 0 -26 -15 -24 -11
-6 -5 1 0 -26 -15 -24 -11
-6 -4 1 -2 -27 -16 -26 -12
-4 -4 2 0 -26 -15 -25 -11
-4 -3 1 0 -26 -15 -25 -11
-6 -3 1 2 -25 -14 -22 -10
-7 -2 2 2 -24 -12 -21 -9
-7 -2 2 2 -25 -12 -21 -10
-6 -4 0 0 -26 -14 -23 -12
-4 -4 0 1 -25 -14 -22 -11
-4 -4 1 2 -23 -14 -22 -11
-4 -4 1 1 -25 -15 -22 -11
-2 -3 1 1 -25 -14 -23 -11
-3 -2 1 2 -24 -14 -22 -10
-8 -3 3 3 -22 -13 -21 -9
-8 -2 2 3 -22 -14 -21 -9
-5 -2 1 3 -22 -14 -21 -10
-6 -4 0 2 -23 -14 -22 -12
-7 -5 -2 0 -24 -15 -22 -11
-5 -3 1 1 -22 -13 -20 -10
-3 0 1 1 -22 -14 -22 -10
-4 -3 1 0 -23 -15 -23 -10
-7 -6 0 1 -24 -17 -24 -11
-8 -6 0 2 -23 -16 -24 -11
-8 -5 -2 2 -22 -16 -24 -12
-6 -3 -2 2 -22 -16 -23 -11
-2 -2 0 1 -23 -16 -22 -11
1 -2 0 2 -22 -16 -22 -10
0 -2 -2 2 -23 -16 -23 -11
-2 -2 -2 2 -23 -16 -23 -12
-4 -3 -2 3 -23 -16 -22 -12
-6 -4 -2 4 -22 -16 -22 -12
-6 -5 -2 3 -21 -16 -23 -12
-7 -4 -2 3 -21 -16 -23 -12
-7 -4 -2 3 -21 -16 -22 -12
-7 -5 -3 2 -21 -16 -22 -12
-5 -4 -4 0 -22 -17 -23 -14
-3 -3 -4 1 -22 -17 -24 -13
-5 -3 -2 3 -20 -15 -22 -11
-8 -3 1 5 -19 -14 -21 -10
-9 0 1 5 -20 -13 -21 -9
-8 1 2 6 -17 -12 -20 -8
-7 -3 1 5 -18 -14 -21 -10
-5 -4 0 4 -19 -16 -21 -12
-6 -4 -3 3 -21 -17 -22 -13
-8 -6 -2 4 -20 -17 -21 -12
-8 -7 -2 3 -21 -16 -21 -12
-5 -5 -4 2 -21 -16 -22 -13
-6 -4 -3 3 -20 -15 -20 -11
-7 -4 0 4 -18 -13 -19 -9
-5 -5 -4 1 -21 -16 -21 -13
-4 -5 -4 2 -22 -18 -22 -14
-6 -6 -3 3 -21 -17 -22 -13
-8 -6 -2 4 -19 -15 -21 -12
-8 -5 -3 4 -19 -15 -21 -13
-8 -5 -3 3 -20 -15 -21 -13
-9 -6 -2 3 -20 -15 -20 -13
-8 -5 -2 4 -20 -15 -20 -12
-5 -2 -2 5 -18 -14 -20 -12
-5 -3 -2 5 -18 -13 -19 -12
-8 -6 -3 3 -19 -15 -20 -13
-7 -7 -4 3 -19 -15 -20 -12
-4 -4 -3 5 -18 -15 -19 -11
-2 -3 -3 4 -19 -17 -20 -12
-3 -5 -4 2 -20 -19 -22 -15
-4 -6 -5 1 -21 -19 -23 -15
0 -4 -4 3 -19 -17 -21 -13
1 -2 -3 4 -18 -15 -20 -11
-3 -3 -3 4 -18 -16 -20 -12
-7 -5 -3 4 -18 -15 -19 -12
-5 -5 -4 3 -20 -16 -21 -13
-4 -5 -4 3 -20 -16 -21 -15
-7 -8 -5 2 -21 -17 -22 -16
-8 -8 -5 2 -20 -17 -21 -15
-6 -4 -4 4 -19 -16 -20 -14
-5 -3 -2 6 -18 -16 -20 -14
-6 -5 -3 4 -19 -16 -19 -14
-7 -5 -3 4 -19 -16 -19 -14
-8 -4 -3 6 -18 -15 -19 -13
-8 -5 -3 5 -20 -16 -20 -14
-8 -7 -4 4 -21 -16 -21 -14
-7 -6 -4 4 -21 -16 -21 -15
-6 -4 -4 6 -19 -15 -20 -15
-6 -4 -2 7 -18 -15 -20 -14
-6 -3 1 7 -17 -15 -20 -13
-4 -2 1 8 -16 -14 -18 -12
-5 0 1 9 -15 -13 -16 -11
-8 1 2 10 -14 -12 -16 -11
-8 1 3 11 -14 -12 -15 -11
-6 2 4 12 -14 -11 -14 -11
-5 4 5 13 -13 -11 -13 -10
-5 5 5 12 -13 -12 -14 -10
-6 5 6 13 -12 -11 -13 -9
-8 5 6 14 -12 -10 -13 -10
-8 6 8 15 -11 -9 -12 -9
-5 7 9 15 -11 -9 -12 -8
-2 8 9 15 -11 -9 -12 -9
-2 10 12 18 -9 -7 -11 -9
-2 12 13 20 -8 -7 -11 -10
0 11 12 20 -8 -8 -11 -9
1 13 12 20 -7 -7 -10 -8
0 16 13 20 -6 -6 -10 -8
-5 16 13 21 -6 -6 -10 -8
-9 13 12 20 -7 -7 -10 -8
-9 12 11 18 -9 -8 -12 -9
-6 12 10 15 -11 -10 -12 -10
-3 12 8 13 -13 -12 -13 -10
-3 11 7 11 -14 -12 -12 -11
-4 10 5 8 -15 -11 -13 -12
-2 10 3 7 -15 -10 -12 -10
2 12 0 7 -15 -10 -12 -10
4 14 -4 7 -15 -11 -12 -9
5 14 -10 5 -16 -11 -12 -9
6 14 -13 3 -16 -11 -11 -9
8 15 -14 2 -16 -12 -12 -9
9 15 -15 2 -16 -12 -12 -9
7 14 -16 2 -17 -12 -12 -8
4 11 -17 2 -17 -12 -11 -9
3 10 -17 3 -16 -11 -10 -9
